hour,bus_id,demandP,demandQ
22,163,749.008448763,74.90084487630001
23,163,733.959374238,73.3959374238
24,163,725.352584382,72.5352584382
1,164,0.0,0.0
2,164,0.0,0.0
3,164,0.0,0.0
4,164,0.0,0.0
5,164,0.0,0.0
6,164,0.0,0.0
7,164,0.0,0.0
8,164,0.0,0.0
9,164,0.0,0.0
10,164,0.0,0.0
11,164,0.0,0.0
12,164,0.0,0.0
13,164,0.0,0.0
14,164,0.0,0.0
15,164,0.0,0.0
16,164,0.0,0.0
17,164,0.0,0.0
18,164,0.0,0.0
19,164,0.0,0.0
20,164,0.0,0.0
21,164,0.0,0.0
22,164,0.0,0.0
23,164,0.0,0.0
24,164,0.0,0.0
1,165,466.339234965,46.6339234965
2,165,447.578783955,44.7578783955
3,165,437.87759265,43.787759265000005
4,165,431.41013178,43.141013178
5,165,432.605729385,43.260572938500005
6,165,439.16145585,43.916145585
7,165,447.610880535,44.7610880535
8,165,446.72020044,44.672020044
9,165,441.143419665,44.11434196650001
10,165,425.52040934999997,42.552040935
11,165,415.40998665,41.540998665000004
12,165,401.88127818,40.188127818
13,165,388.62539064,38.862539064
14,165,401.17515342,40.117515342000004
15,165,415.05692426999997,41.505692427
16,165,439.763266725,43.9763266725
17,165,464.204812395,46.4204812395
18,165,474.29116266,47.429116266
19,165,486.463790625,48.6463790625
20,165,482.580104445,48.2580104445
21,165,477.958196925,47.795819692500004
22,165,469.260023745,46.9260023745
23,165,459.83165336999997,45.983165337
24,165,454.43942793,45.443942793000005
1,166,631.973963539,63.197396353900004
2,166,606.550161093,60.65501610930001
3,166,593.40329319,59.340329319000006
4,166,584.6387145880001,58.463871458800014
5,166,586.258965471,58.625896547100005
6,166,595.14315991,59.514315991000004
7,166,606.593657761,60.6593657761
8,166,605.386625224,60.5386625224
9,166,597.829079159,59.782907915900005
10,166,576.6570760100001,57.66570760100001
11,166,562.9556255900001,56.29556255900001
12,166,544.621780028,54.4621780028
13,166,526.657656144,52.66576561440001
14,166,543.664853332,54.3664853332
15,166,562.4771622420001,56.24771622420001
16,166,595.958722435,59.595872243500004
17,166,629.0814351170001,62.90814351170001
18,166,642.750263036,64.2750263036
19,166,659.2463743750001,65.92463743750001
20,166,653.9832775470001,65.3983277547
21,166,647.7197573550001,64.7719757355
22,166,635.932160327,63.593216032700006
23,166,623.155014102,62.3155014102
24,166,615.847573878,61.58475738780001
1,167,526.29709094,52.629709094
2,167,505.12458377999997,50.512458378
3,167,494.17609739999995,49.417609739999996
4,167,486.87710647999995,48.687710648
5,167,488.22642365999997,48.822642366
6,167,495.62502859999995,49.562502859999995
7,167,505.16080705999997,50.516080706
8,167,504.15561103999994,50.415561104
9,167,497.86181614,49.786181614
10,167,480.23013459999993,48.023013459999994
11,167,468.81980139999996,46.881980139999996
12,167,453.55168888,45.355168888
13,167,438.59147423999997,43.859147424
14,167,452.75477671999994,45.275477671999994
15,167,468.42134531999994,46.842134531999996
16,167,496.30421509999996,49.63042151
17,167,523.88824282,52.388824282
18,167,535.2714085599999,53.527140855999995
19,167,549.0090875,54.90090875
20,167,544.62607062,54.462607062
21,167,539.4099183,53.94099183
22,167,529.59340942,52.959340942
23,167,518.9528209199999,51.895282091999995
24,167,512.86730988,51.286730988
1,168,26.563479073,2.6563479073000003
2,168,25.494851751,2.5494851751
3,168,24.94225533,2.494225533
4,168,24.573857716,2.4573857716000003
5,168,24.641960996999998,2.4641960997
6,168,25.015386369999998,2.501538637
7,168,25.496680027,2.5496680027000003
8,168,25.445945368,2.5445945368
9,168,25.128282413,2.5128282413000003
10,168,24.23836907,2.423836907
11,168,23.66246213,2.366246213
12,168,22.891843796,2.2891843796
13,168,22.136765808,2.2136765808
14,168,22.851621724,2.2851621724
15,168,23.642351094,2.3642351094
16,168,25.049666545,2.5049666545000004
17,168,26.441898719,2.6441898719
18,168,27.016434452,2.7016434452
19,168,27.709808125,2.7709808125
20,168,27.488586729,2.7488586729000004
21,168,27.225314985,2.7225314985000004
22,168,26.729852189,2.6729852189
23,168,26.192796114,2.6192796114
24,168,25.885645746,2.5885645746000003
1,169,395.106332288,39.5106332288
2,169,379.211523456,37.9211523456
3,169,370.99218048,37.099218048000004
4,169,365.51261849599996,36.551261849599996
5,169,366.525589632,36.6525589632
6,169,372.07993472,37.207993472
7,169,379.238717312,37.9238717312
8,169,378.48408780799997,37.8484087808
9,169,373.75915532799996,37.3759155328
10,169,360.52254591999997,36.052254592
11,169,351.95648128,35.195648128
12,169,340.494270976,34.0494270976
13,169,329.263208448,32.9263208448
14,169,339.896006144,33.989600614400004
15,169,351.65734886399997,35.165734886399996
16,169,372.58981952,37.258981952
17,169,393.297940864,39.3297940864
18,169,401.84361011199996,40.1843610112
19,169,412.15688,41.215688
20,169,408.866423424,40.8866423424
21,169,404.95050815999997,40.495050816
22,169,397.58097318399996,39.7580973184
23,169,389.592777984,38.9592777984
24,169,385.024210176,38.5024210176
1,170,863.903044598,86.3903044598
2,170,829.148922426,82.9148922426
3,170,811.17726558,81.11772655800002
4,170,799.196161016,79.91961610160001
5,170,801.411030222,80.14110302220001
6,170,813.55564862,81.35556486200001
7,170,829.208382002,82.92083820020001
8,170,827.558378768,82.7558378768
9,170,817.227277438,81.72272774380001
10,170,788.28532882,78.828532882
11,170,769.55556238,76.955556238
12,170,744.493351096,74.4493351096
13,170,719.936546208,71.9936546208
14,170,743.185240424,74.3185240424
15,170,768.901507044,76.89015070440001
16,170,814.67051567,81.467051567
17,170,859.948982794,85.9948982794
18,170,878.634154552,87.86341545520001
19,170,901.18419875,90.118419875
20,170,893.989590054,89.3989590054
21,170,885.42741111,88.542741111
22,170,869.313866014,86.9313866014
23,170,851.847615564,85.1847615564
24,170,841.858406796,84.1858406796
1,171,73.56682328000001,7.3566823280000015
2,171,70.60728936000001,7.060728936000001
3,171,69.0768888,6.907688880000001
4,171,68.05662176,6.805662176
5,171,68.24523192000001,6.824523192000001
6,171,69.2794232,6.92794232
7,171,70.61235272,7.061235272000001
8,171,70.47184448,7.047184448
9,171,69.59208568,6.959208568
10,171,67.1274952,6.71274952
11,171,65.5325368,6.553253680000001
12,171,63.398330560000005,6.339833056000001
13,171,61.30716288,6.130716288
14,171,63.28693664,6.328693664
15,171,65.47683984,6.547683984
16,171,69.37436120000001,6.937436120000001
17,171,73.23010984,7.323010984
18,171,74.82127072,7.482127072000001
19,171,76.74155,7.674155000000001
20,171,76.12888344000001,7.612888344000002
21,171,75.39975960000001,7.539975960000001
22,171,74.02758904000001,7.4027589040000015
23,171,72.54022704,7.2540227040000005
24,171,71.68958256,7.168958256000001
1,172,646.012764176,64.6012764176
2,172,620.024192112,62.00241921120001
3,172,606.58527696,60.658527696
4,172,597.626000192,59.7626000192
5,172,599.282243664,59.9282243664
6,172,608.36379344,60.836379344
7,172,620.068655024,62.006865502400004
8,172,618.834809216,61.88348092160001
9,172,611.109378256,61.110937825600004
10,172,589.4670558400001,58.94670558400001
11,172,575.46123856,57.546123856
12,172,556.720121152,55.672012115200005
13,172,538.356938496,53.835693849600005
14,172,555.741937088,55.5741937088
15,172,574.972146528,57.49721465280001
16,172,609.19747304,60.919747304
17,172,643.055980528,64.3055980528
18,172,657.028450624,65.7028450624
19,172,673.89101,67.38910100000001
20,172,668.5109976480001,66.85109976480001
21,172,662.10833832,66.210833832
22,172,650.058889168,65.0058889168
23,172,636.997908768,63.6997908768
24,172,629.528139552,62.9528139552
1,173,125.36964369799999,12.5369643698
2,173,120.326124126,12.0326124126
3,173,117.71807657999999,11.771807658
4,173,115.97937821599999,11.597937821599999
5,173,116.300800122,11.6300800122
6,173,118.06322761999999,11.806322762
7,173,120.33475290199999,12.0334752902
8,173,120.09530436799999,12.009530436799999
9,173,118.59605453799999,11.8596054538
10,173,114.39599781999999,11.439599782
11,173,111.67793338,11.167793338000001
12,173,108.040904296,10.8040904296
13,173,104.47721980799999,10.447721980799999
14,173,107.851071224,10.7851071224
15,173,111.583016844,11.158301684400001
16,173,118.22501716999999,11.822501717
17,173,124.795830094,12.4795830094
18,173,127.507422952,12.7507422952
19,173,130.77988625,13.077988625000001
20,173,129.73580435399998,12.973580435399999
21,173,128.49326061,12.849326061
22,173,126.154862314,12.6154862314
23,173,123.62015936399999,12.362015936399999
24,173,122.170524996,12.217052499600001
1,174,74.112890612,7.411289061200001
2,174,71.131388844,7.1131388844000005
3,174,69.58962851999999,6.958962851999999
4,174,68.56178830399999,6.856178830399999
5,174,68.75179846799999,6.875179846799999
6,174,69.79366628,6.979366628
7,174,71.13648978799999,7.1136489788
8,174,70.994938592,7.0994938592
9,174,70.10864957199999,7.010864957199999
10,174,67.62576508,6.7625765079999995
11,174,66.01896771999999,6.601896772
12,174,63.868919823999995,6.3868919824
13,174,61.762229952,6.1762229952
14,174,63.756699055999995,6.3756699056
15,174,65.962857336,6.5962857336
16,174,69.88930898,6.988930898
17,174,73.77367783599999,7.3773677836
18,174,75.376649488,7.5376649488
19,174,77.3111825,7.731118250000001
20,174,76.69396827599999,7.6693968276
21,174,75.95943233999999,7.595943234
22,174,74.57707651599999,7.4577076516
23,174,73.078674216,7.3078674216
24,174,72.221715624,7.2221715624
1,175,492.67541845100004,49.267541845100006
2,175,472.855484037,47.285548403700005
3,175,462.60642471,46.260642471000004
4,175,455.773718492,45.577371849200006
5,175,457.036836639,45.7036836639
6,175,463.96279319,46.396279319
7,175,472.889393249,47.28893932490001
8,175,471.94841261600004,47.194841261600004
9,175,466.056687031,46.60566870310001
10,175,449.55137809,44.95513780900001
11,175,438.86997631,43.88699763100001
12,175,424.577243452,42.457724345200006
13,175,410.57273889600003,41.057273889600005
14,175,423.831240788,42.3831240788
15,175,438.496974978,43.84969749780001
16,175,464.598590915,46.4598590915
17,175,490.420455853,49.0420455853
18,175,501.076425724,50.1076425724
19,175,513.936494375,51.39364943750001
20,175,509.83347972300004,50.98334797230001
21,175,504.950553195,50.495055319500004
22,175,495.761156743,49.576115674300006
23,175,485.800325718,48.580032571800004
24,175,480.10357810200003,48.010357810200006
1,176,23.632871231,2.3632871231
2,176,22.682139897,2.2682139897
3,176,22.19050851,2.219050851
4,176,21.862754252,2.1862754252
5,176,21.923344058999998,2.1923344059
6,176,22.25557139,2.225557139
7,176,22.683766469,2.2683766468999997
8,176,22.638629096,2.2638629096
9,176,22.356012211,2.2356012211
10,176,21.56427829,2.156427829
11,176,21.05190811,2.105190811
12,176,20.366308012,2.0366308012000003
13,176,19.694533776,1.9694533776
14,176,20.330523428,2.0330523428
15,176,21.034015818,2.1034015818
16,176,22.286069615,2.2286069615
17,176,23.524704192999998,2.3524704193
18,176,24.035854443999998,2.4035854444
19,176,24.652731875,2.4652731875000002
20,176,24.455916663,2.4455916663000004
21,176,24.221690295,2.4221690295
22,176,23.780889283,2.3780889283
23,176,23.303083758,2.3303083758
24,176,23.029819661999998,2.3029819662
1,177,54.497066421,5.449706642100001
2,177,52.304693427,5.2304693427
3,177,51.170998409999996,5.117099841
4,177,50.415201732,5.0415201732
5,177,50.554920969,5.0554920969
6,177,51.32103249,5.132103249
7,177,52.308444279,5.2308444279
8,177,52.204358135999996,5.2204358136
9,177,51.552647601,5.1552647601
10,177,49.72692039,4.972692039
11,177,48.54540201,4.854540201
12,177,46.964417892,4.6964417892000005
13,177,45.415316016,4.5415316016
14,177,46.881899147999995,4.6881899148
15,177,48.504142638,4.8504142638
16,177,51.391360965,5.1391360965
17,177,54.247634763,5.424763476300001
18,177,55.426340004,5.5426340004
19,177,56.848850625,5.6848850625
20,177,56.394997532999994,5.6394997533
21,177,55.854874845,5.5854874845
22,177,54.838393953,5.4838393953
23,177,53.736581177999994,5.3736581178
24,177,53.106438042,5.310643804200001
1,178,30.388042609000003,3.0388042609000006
2,178,29.165556183000003,2.9165556183000003
3,178,28.533397890000003,2.8533397890000005
4,178,28.111959028,2.8111959028
5,178,28.189867701,2.8189867701000004
6,178,28.617058210000003,2.8617058210000006
7,178,29.167647691000003,2.9167647691000003
8,178,29.109608344,2.9109608344000004
9,178,28.746208829000004,2.8746208829000004
10,178,27.728167310000003,2.7728167310000007
11,178,27.06934229,2.7069342290000002
12,178,26.187771668000003,2.6187771668000006
13,178,25.323978864,2.5323978864
14,178,26.141758492,2.6141758492000005
15,178,27.046335702000004,2.7046335702000004
16,178,28.656273985000002,2.8656273985000005
17,178,30.248957327000003,3.0248957327000006
18,178,30.906213716000003,3.0906213716000006
19,178,31.699418125,3.1699418125000003
20,178,31.446345657000002,3.1446345657000006
21,178,31.145168505,3.1145168505000003
22,178,30.578369837000004,3.0578369837000006
23,178,29.963989362000003,2.9963989362000003
24,178,29.612616018,2.9612616018000004
1,179,338.29620926700005,33.82962092670001
2,179,324.68682582900004,32.46868258290001
3,179,317.64929607000005,31.764929607000006
4,179,312.957609564,31.295760956400002
5,179,313.824931263,31.3824931263
6,179,318.58064823,31.858064823000003
7,179,324.710109633,32.4710109633
8,179,324.06398407200004,32.40639840720001
9,179,320.018423127,32.0018423127
10,179,308.68503153,30.868503153000002
11,179,301.35063327,30.135063327
12,179,291.536509884,29.153650988400003
13,179,281.920298832,28.192029883200004
14,179,291.02426619600004,29.102426619600006
15,179,301.094511426,30.1094511426
16,179,319.017219555,31.9017219555
17,179,336.747836301,33.6747836301
18,179,344.064771708,34.4064771708
19,179,352.895154375,35.2895154375
20,179,350.07781409100005,35.007781409100005
21,179,346.724946315,34.6724946315
22,179,340.41503543100004,34.041503543100006
23,179,333.575418006,33.3575418006
24,179,329.66373893400004,32.966373893400004
1,180,33.546992144,3.3546992144
2,180,32.197423728,3.2197423728
3,180,31.49955024,3.1499550240000005
4,180,31.034301248000002,3.1034301248000005
5,180,31.120308816,3.1120308816000004
6,180,31.59190736,3.159190736
7,180,32.199732656,3.2199732656
8,180,32.135659904,3.2135659904000002
9,180,31.734483664,3.1734483664
10,180,30.61061296,3.061061296
11,180,29.88330064,2.9883300640000003
12,180,28.910087488,2.8910087488
13,180,27.956500224,2.7956500224000003
14,180,28.859291072,2.8859291072000004
15,180,29.857902432,2.9857902432000003
16,180,31.63519976,3.163519976
17,180,33.393448432,3.3393448432
18,180,34.119029056,3.4119029056000003
19,180,34.99469,3.499469
20,180,34.715309712,3.4715309712
21,180,34.38282408,3.438282408
22,180,33.757104592,3.3757104592
23,180,33.078856992,3.3078856992
24,180,32.690957088,3.2690957088
1,181,23.764041300000002,2.3764041300000005
2,181,22.8080331,2.28080331
3,181,22.313673,2.2313673
4,181,21.9840996,2.19840996
5,181,22.0450257,2.2045025700000003
6,181,22.379097,2.2379097000000003
7,181,22.8096687,2.28096687
8,181,22.7642808,2.27642808
9,181,22.480095300000002,2.2480095300000005
10,181,21.683967000000003,2.1683967
11,181,21.168753000000002,2.1168753000000002
12,181,20.4793476,2.04793476
13,181,19.8038448,1.9803844800000001
14,181,20.4433644,2.04433644
15,181,21.1507614,2.11507614
16,181,22.4097645,2.2409764500000002
17,181,23.6552739,2.36552739
18,181,24.1692612,2.4169261200000003
19,181,24.789562500000002,2.4789562500000004
20,181,24.5916549,2.45916549
21,181,24.3561285,2.43561285
22,181,23.9128809,2.39128809
23,181,23.4324234,2.34324234
24,181,23.157642600000003,2.3157642600000004
1,182,197.97439816,19.797439816
2,182,190.01004792,19.001004792
3,182,185.8916136,18.589161360000002
4,182,183.14599072,18.314599072
5,182,183.65355624,18.365355624
6,182,186.4366504,18.64366504
7,182,190.02367384,19.002367384
8,182,189.64555456,18.964555456
9,182,187.27805096,18.727805096
10,182,180.6456344,18.06456344
11,182,176.35346959999998,17.63534696
12,182,170.61014432,17.061014432
13,182,164.98263936,16.498263936
14,182,170.31037408,17.031037408
15,182,176.20358448,17.620358448
16,182,186.6921364,18.669213640000002
17,182,197.06827447999999,19.706827448
18,182,201.35021984,20.135021984
19,182,206.51784999999998,20.651785
20,182,204.86911368,20.486911368
21,182,202.9069812,20.290698120000002
22,182,199.21435688,19.921435688000003
23,182,195.21174288,19.521174288
24,182,192.92258832,19.292258832
1,183,202.561456736,20.256145673600003
2,183,194.41257283200002,19.441257283200002
3,183,190.19871456,19.019871456
4,183,187.389475712,18.7389475712
5,183,187.908801504,18.7908801504
6,183,190.75637984000002,19.075637984000004
7,183,194.426514464,19.442651446400003
8,183,194.03963417600002,19.403963417600004
9,183,191.617275616,19.1617275616
10,183,184.83118624000002,18.483118624000003
11,183,180.43957216,18.043957216000003
12,183,174.563174272,17.456317427200002
13,183,168.805280256,16.8805280256
14,183,174.256458368,17.4256458368
15,183,180.28621420800002,18.028621420800004
16,183,191.01778544,19.101778544000002
17,183,201.634338208,20.1634338208
18,183,206.01549606400002,20.601549606400003
19,183,211.30286,21.130286
20,183,209.615922528,20.961592252800003
21,183,207.60832752000002,20.760832752000002
22,183,203.830145248,20.383014524800004
23,183,199.73479084800002,19.973479084800005
24,183,197.392596672,19.739259667200002
1,184,23.17764077,2.317764077
2,184,22.24522299,2.2245222989999998
3,184,21.763061699999998,2.1763061699999997
4,184,21.44162084,2.144162084
5,184,21.50104353,2.150104353
6,184,21.8268713,2.18268713
7,184,22.24681823,2.224681823
8,184,22.20255032,2.2202550320000003
9,184,21.92537737,2.192537737
10,184,21.1488943,2.11488943
11,184,20.6463937,2.06463937
12,184,19.97400004,1.9974000040000002
13,184,19.31516592,1.931516592
14,184,19.93890476,1.993890476
15,184,20.62884606,2.0628846060000003
16,184,21.85678205,2.185678205
17,184,23.07155731,2.307155731
18,184,23.57286148,2.357286148
19,184,24.177856249999998,2.417785625
20,184,23.98483221,2.398483221
21,184,23.75511765,2.375511765
22,184,23.322807609999998,2.332280761
23,184,22.85420586,2.2854205860000003
24,184,22.586205539999998,2.2586205539999997
1,185,0.0,0.0
2,185,0.0,0.0
3,185,0.0,0.0
4,185,0.0,0.0
5,185,0.0,0.0
6,185,0.0,0.0
7,185,0.0,0.0
8,185,0.0,0.0
9,185,0.0,0.0
10,185,0.0,0.0
11,185,0.0,0.0
12,185,0.0,0.0
13,185,0.0,0.0
14,185,0.0,0.0
15,185,0.0,0.0
16,185,0.0,0.0
17,185,0.0,0.0
18,185,0.0,0.0
19,185,0.0,0.0
20,185,0.0,0.0
21,185,0.0,0.0
22,185,0.0,0.0
23,185,0.0,0.0
24,185,0.0,0.0
1,186,0.0,0.0
2,186,0.0,0.0
3,186,0.0,0.0
4,186,0.0,0.0
5,186,0.0,0.0
6,186,0.0,0.0
7,186,0.0,0.0
8,186,0.0,0.0
9,186,0.0,0.0
10,186,0.0,0.0
11,186,0.0,0.0
12,186,0.0,0.0
13,186,0.0,0.0
14,186,0.0,0.0
15,186,0.0,0.0
16,186,0.0,0.0
17,186,0.0,0.0
18,186,0.0,0.0
19,186,0.0,0.0
20,186,0.0,0.0
21,186,0.0,0.0
22,186,0.0,0.0
23,186,0.0,0.0
24,186,0.0,0.0
1,187,205.02422272799998,20.5024222728
2,187,196.776263736,19.677626373600003
3,187,192.51117288,19.251117288000003
4,187,189.667778976,18.9667778976
5,187,190.193418792,19.0193418792
6,187,193.07561832,19.307561832
7,187,196.790374872,19.679037487200002
8,187,196.398790848,19.6398790848
9,187,193.946980968,19.3946980968
10,187,187.07838551999998,18.707838552
11,187,182.63337768,18.263337768
12,187,176.685533856,17.668553385600003
13,187,170.857634688,17.0857634688
14,187,176.375088864,17.6375088864
15,187,182.478155184,18.2478155184
16,187,193.34020212,19.334020212
17,187,204.085832184,20.4085832184
18,187,208.520256672,20.8520256672
19,187,213.871905,21.387190500000003
20,187,212.164457544,21.2164457544
21,187,210.13245396,21.013245396000002
22,187,206.308336104,20.630833610400003
23,187,202.163189904,20.2163189904
24,187,199.792519056,19.9792519056
1,188,691.198964144,69.1198964144
2,188,663.392587728,66.3392587728
3,188,649.01367024,64.90136702400001
4,188,639.427725248,63.942772524800006
5,188,641.199816816,64.1199816816
6,188,650.91658736,65.091658736
7,188,663.440160656,66.3440160656
8,188,662.120011904,66.2120011904
9,188,653.854215664,65.3854215664
10,188,630.69809296,63.06980929600001
11,188,615.71262064,61.571262063999995
12,188,595.660631488,59.566063148800005
13,188,576.013012224,57.601301222400004
14,188,594.614027072,59.4614027072
15,188,615.189318432,61.51893184320001
16,188,651.80857976,65.18085797600001
17,188,688.035364432,68.8035364432
18,188,702.985157056,70.29851570560001
19,188,721.02719,72.10271900000001
20,188,715.270865712,71.5270865712
21,188,708.42036408,70.842036408
22,188,695.528100592,69.5528100592
23,188,681.553552992,68.15535529920001
24,188,673.561301088,67.3561301088
1,189,43.989106002,4.3989106002
2,189,42.219459774,4.2219459774
3,189,41.30436042,4.130436042
4,189,40.694294184,4.0694294184
5,189,40.807073178,4.080707317800001
6,189,41.42546538,4.142546538
7,189,42.222487398,4.2222487398
8,189,42.138470832,4.2138470832
9,189,41.612421162,4.1612421161999995
10,189,40.13872518,4.013872518
11,189,39.18502362,3.9185023620000003
12,189,37.908880104,3.7908880104
13,189,36.658471392,3.6658471392000003
14,189,37.842272376,3.7842272375999997
15,189,39.151719756,3.9151719756
16,189,41.48223333,4.148223333
17,189,43.787769006,4.3787769006
18,189,44.739199848,4.4739199848
19,189,45.88742625,4.588742625
20,189,45.521083746,4.5521083746
21,189,45.08510589,4.508510589
22,189,44.264619786,4.4264619786
23,189,43.375255236,4.3375255236
24,189,42.866614404,4.2866614404000005
1,190,48.651309859,4.8651309859000005
2,190,46.694106933,4.669410693300001
3,190,45.68202039,4.568202039
4,190,45.007296028,4.5007296028
5,190,45.132027951,4.5132027951
6,190,45.81596071,4.581596071
7,190,46.697455441,4.6697455441
8,190,46.604534344,4.6604534344
9,190,46.022731079,4.6022731079
10,190,44.39284481,4.4392844810000005
11,190,43.33806479,4.333806479
12,190,41.926668668,4.1926668668
13,190,40.543734864,4.0543734864
14,190,41.853001492,4.1853001492
15,190,43.301231202000004,4.330123120200001
16,190,45.878745235000004,4.587874523500001
17,190,48.428634077,4.8428634077
18,190,49.480902716,4.948090271600001
19,190,50.750824375,5.075082437500001
20,190,50.345654907000004,5.0345654907
21,190,49.863469755000004,4.986346975500001
22,190,48.956024087,4.8956024087
23,190,47.972399862,4.7972399862
24,190,47.409850518,4.7409850518
1,191,70.8388113,7.083881130000001
2,191,67.9890231,6.79890231
3,191,66.515373,6.6515373
4,191,65.53293959999999,6.5532939599999995
5,191,65.7145557,6.571455570000001
6,191,66.710397,6.671039700000001
7,191,67.9938987,6.799389870000001
8,191,67.8586008,6.785860080000001
9,191,67.0114653,6.70114653
10,191,64.638267,6.4638267
11,191,63.102453,6.3102453
12,191,61.0473876,6.10473876
13,191,59.0337648,5.90337648
14,191,60.9401244,6.09401244
15,191,63.0488214,6.30488214
16,191,66.80181449999999,6.680181449999999
17,191,70.5145839,7.0514583900000005
18,191,72.0467412,7.20467412
19,191,73.8958125,7.389581250000001
20,191,73.3058649,7.330586490000001
21,191,72.6037785,7.260377850000001
22,191,71.2824909,7.128249090000001
23,191,69.8502834,6.9850283399999995
24,191,69.0311826,6.903118259999999
1,192,356.87208785999997,35.687208786
2,192,342.51541182,34.251541182000004
3,192,335.0914506,33.50914506
4,192,330.14214311999996,33.014214312
5,192,331.05708954,33.105708954
6,192,336.07394339999996,33.60739434
7,192,342.53997413999997,34.253997414
8,192,341.85836975999996,34.185836976
9,192,337.59066665999995,33.759066665999995
10,192,325.63495739999996,32.56349574
11,192,317.8978266,31.78978266
12,192,307.54480872,30.754480872000002
13,192,297.40057056,29.740057056
14,192,307.00443767999997,30.700443768
15,192,317.62764108,31.762764108
16,192,336.5344869,33.65344869
17,192,355.23869357999996,35.523869358
18,192,362.95740264,36.295740264
19,192,372.27266249999997,37.22726625
20,192,369.30062178,36.930062178
21,192,365.7636477,36.57636477
22,192,359.10725898,35.910725898
23,192,351.89207747999995,35.189207747999994
24,192,347.76560772,34.776560772
1,193,179.304660612,17.9304660612
2,193,172.091378844,17.2091378844
3,193,168.36132852,16.836132852000002
4,193,165.874628304,16.5874628304
5,193,166.334328468,16.6334328468
6,193,168.85496627999999,16.885496628
7,193,172.103719788,17.2103719788
8,193,171.761258592,17.1761258592
9,193,169.617019572,16.961701957200003
10,193,163.61006508,16.361006508
11,193,159.72266772,15.972266772000001
12,193,154.520959824,15.4520959824
13,193,149.424149952,14.9424149952
14,193,154.249459056,15.424945905600001
15,193,159.586917336,15.9586917336
16,193,169.08635898,16.908635898
17,193,178.48398783599998,17.8483987836
18,193,182.362129488,18.2362129488
19,193,187.0424325,18.70424325
20,193,185.549178276,18.5549178276
21,193,183.77208234,18.377208234
22,193,180.427686516,18.0427686516
23,193,176.802534216,17.6802534216
24,193,174.729255624,17.4729255624
1,194,128.696551363,12.8696551363
2,194,123.51919298099999,12.3519192981
3,194,120.84193623,12.084193623
4,194,119.057098396,11.9057098396
5,194,119.387049807,11.9387049807
6,194,121.19624646999999,12.119624647
7,194,123.528050737,12.3528050737
8,194,123.282248008,12.328224800800001
9,194,121.743212903,12.1743212903
10,194,117.43170017,11.743170017
11,194,114.64150703,11.464150703000001
12,194,110.907962876,11.0907962876
13,194,107.24970964799999,10.7249709648
14,194,110.713092244,11.0713092244
15,194,114.544071714,11.4544071714
16,194,121.36232939499999,12.1362329395
17,194,128.107510589,12.8107510589
18,194,130.891060412,13.0891060412
19,194,134.250364375,13.425036437500001
20,194,133.17857589899998,13.3178575899
21,194,131.90305903499998,13.190305903499999
22,194,129.502607159,12.9502607159
23,194,126.900641334,12.6900641334
24,194,125.41253832599999,12.541253832599999
1,195,318.22718871,31.822718871000003
2,195,305.42516577000004,30.542516577000004
3,195,298.80512910000004,29.880512910000007
4,195,294.39177132000003,29.439177132000005
5,195,295.20764019,29.520764019
6,195,299.6812299,29.96812299
7,195,305.44706829,30.544706829000003
8,195,304.83927336000005,30.483927336000008
9,195,301.03371051000005,30.103371051000007
10,195,290.37265890000003,29.037265890000004
11,195,283.4733651,28.347336510000005
12,195,274.24145292000003,27.424145292000006
13,195,265.19571216,26.519571216000003
14,195,273.75959748,27.375959748000003
15,195,283.23243738,28.323243738000002
16,195,300.09190215,30.009190215000004
17,195,316.77067113000004,31.677067113000007
18,195,323.65353804,32.365353804
19,195,331.96006875,33.196006875
20,195,329.30986383000004,32.930986383000004
21,195,326.15590095000005,32.61559009500001
22,195,320.22031803000004,32.022031803000004
23,195,313.78645278000005,31.378645278000008
24,195,310.10682942,31.010682942000003
1,196,813.542804354,81.35428043540001
2,196,780.814633998,78.0814633998
3,196,763.8906143400001,76.38906143400001
4,196,752.607934568,75.2607934568
5,196,754.693690506,75.46936905060001
6,196,766.13035226,76.61303522600001
7,196,780.8706274460001,78.08706274460002
8,196,779.316809264,77.9316809264
9,196,769.587947674,76.95879476740001
10,196,742.33313686,74.233313686
11,196,724.69520074,72.469520074
12,196,701.093962408,70.10939624080001
13,196,677.968668384,67.7968668384
14,196,699.862106552,69.9862106552
15,196,724.079272812,72.4079272812
16,196,767.18022941,76.718022941
17,196,809.8192400620001,80.98192400620002
18,196,827.415181096,82.74151810960001
19,196,848.65069625,84.865069625
20,196,841.875489042,84.18754890420001
21,196,833.81243253,83.38124325300001
22,196,818.638208122,81.8638208122
23,196,802.190132772,80.2190132772
24,196,792.783233508,79.27832335080001
1,197,299.070023883,29.9070023883
2,197,287.038678221,28.7038678221
3,197,280.81716543,28.081716543
4,197,276.669490236,27.6669490236
5,197,277.436244087,27.7436244087
6,197,281.64052527,28.164052527000003
7,197,287.059262217,28.705926221700004
8,197,286.488056328,28.648805632800006
9,197,282.911587023,28.2911587023
10,197,272.89232697,27.289232697000003
11,197,266.40836823,26.640836823
12,197,257.732213916,25.7732213916
13,197,249.231023568,24.9231023568
14,197,257.279366004,25.7279366004
15,197,266.181944274,26.6181944274
16,197,282.026475195,28.2026475195
17,197,297.701188149,29.770118814900002
18,197,304.169708892,30.4169708892
