hour,bus_id,demandP,demandQ
13,163,886.80674052,88.680674052
14,163,926.331373698,92.63313736980001
15,163,939.151904421,93.91519044210001
16,163,939.715444233,93.9715444233
17,163,949.270005591,94.92700055910001
18,163,935.066240784,93.50662407840001
19,163,920.542282902,92.0542282902
20,163,897.05291892,89.705291892
21,163,876.701447073,87.67014470730001
22,163,850.355960862,85.0355960862
23,163,826.328672514,82.6328672514
24,163,828.493177701,82.84931777010001
1,164,0.0,0.0
2,164,0.0,0.0
3,164,0.0,0.0
4,164,0.0,0.0
5,164,0.0,0.0
6,164,0.0,0.0
7,164,0.0,0.0
8,164,0.0,0.0
9,164,0.0,0.0
10,164,0.0,0.0
11,164,0.0,0.0
12,164,0.0,0.0
13,164,0.0,0.0
14,164,0.0,0.0
15,164,0.0,0.0
16,164,0.0,0.0
17,164,0.0,0.0
18,164,0.0,0.0
19,164,0.0,0.0
20,164,0.0,0.0
21,164,0.0,0.0
22,164,0.0,0.0
23,164,0.0,0.0
24,164,0.0,0.0
1,165,484.842913335,48.4842913335
2,165,466.71636978,46.671636978
3,165,456.71828511,45.671828511
4,165,452.906816235,45.29068162350001
5,165,456.63804366,45.663804366
6,165,470.18280042,47.018280042
7,165,497.36860368,49.736860368
8,165,536.06103087,53.606103087
9,165,579.4395587399999,57.943955874
10,165,582.48873384,58.24887338400001
11,165,575.483655255,57.5483655255
12,165,571.824645135,57.1824645135
13,165,555.5917998,55.55917998
14,165,580.35431127,58.03543112700001
15,165,588.3864804149999,58.838648041499994
16,165,588.739542795,58.873954279500005
17,165,594.725554965,59.47255549650001
18,165,585.82677816,58.582677816
19,165,576.72739773,57.672739773
20,165,562.0111158,56.20111158
21,165,549.260749395,54.9260749395
22,165,532.75508313,53.275508313
23,165,517.7017871099999,51.770178711
24,165,519.057867615,51.905786761499996
1,166,657.0497926410001,65.7049792641
2,166,632.485049388,63.248504938800004
3,166,618.935837306,61.89358373060001
4,166,613.770607981,61.377060798100004
5,166,618.8270956360001,61.88270956360001
6,166,637.182689532,63.71826895320001
7,166,674.024367328,67.40243673280001
8,166,726.459600602,72.64596006020001
9,166,785.2453474040001,78.52453474040001
10,166,789.377530864,78.93775308640001
11,166,779.8843830730001,77.98843830730002
12,166,774.925762921,77.49257629210001
13,166,752.9273230800001,75.29273230800001
14,166,786.485002442,78.64850024420001
15,166,797.370043609,79.73700436090002
16,166,797.848506957,79.78485069570002
17,166,805.960635539,80.59606355390001
18,166,793.901184336,79.39011843360001
19,166,781.569878958,78.1569878958
20,166,761.62665668,76.162665668
21,166,744.347605317,74.43476053170001
22,166,721.979443798,72.1979443798
23,166,701.579506506,70.1579506506
24,166,703.417240729,70.3417240729
1,167,547.17981186,54.717981186
2,167,526.7227144799999,52.672271448
3,167,515.4391627599999,51.543916276
4,167,511.13764825999993,51.11376482599999
5,167,515.3486045599999,51.53486045599999
6,167,530.63482872,53.063482872
7,167,561.31594688,56.131594688
8,167,604.98311092,60.498311091999994
9,167,653.9388738399999,65.393887384
10,167,657.3800854399999,65.738008544
11,167,649.47435458,64.947435458
12,167,645.3449006599999,64.53449006599999
13,167,627.0249768,62.70249768
14,167,654.9712373199999,65.49712373199999
15,167,664.0361131399999,66.40361131399999
16,167,664.43456922,66.443456922
17,167,671.1902109399999,67.11902109399999
18,167,661.14730656,66.11473065599999
19,167,650.8780066799999,65.08780066799999
20,167,634.2696328,63.426963279999995
21,167,619.8799348199999,61.98799348199999
22,167,601.25211308,60.125211308
23,167,584.26339476,58.426339476
24,167,585.7938283399999,58.57938283399999
1,168,27.617480186999998,2.7617480187
2,168,26.584961316,2.6584961316
3,168,26.015453342,2.6015453342000003
4,168,25.798345567,2.5798345567
5,168,26.010882652,2.6010882652
6,168,26.782415124,2.6782415124
7,168,28.330964896,2.8330964896000004
8,168,30.534951614,3.0534951614000003
9,168,33.005866628,3.3005866628000002
10,168,33.179552848,3.3179552848
11,168,32.780531611,3.2780531611000003
12,168,32.572108147,3.2572108147000005
13,168,31.64745756,3.1647457560000003
14,168,33.057972494,3.3057972494
15,168,33.515498563,3.3515498563
16,168,33.535609599,3.3535609599
17,168,33.876583073,3.3876583073
18,168,33.369693552,3.3369693552000004
19,168,32.851377305999996,3.2851377306
20,168,32.01311276,3.201311276
21,168,31.286830119,3.1286830119
22,168,30.346639186,3.0346639186
23,168,29.489177742,2.9489177742
24,168,29.566422403,2.9566422403000003
1,169,410.78359027199997,41.0783590272
2,169,395.425860096,39.5425860096
3,169,386.954973952,38.6954973952
4,169,383.72570355199997,38.3725703552
5,169,386.88698931199997,38.6886989312
6,169,398.362796544,39.8362796544
7,169,421.39599257599997,42.1395992576
8,169,454.178185984,45.417818598400004
9,169,490.93068236799996,49.0930682368
10,169,493.514098688,49.351409868800005
11,169,487.579039616,48.7579039616
12,169,484.47894003199997,48.4478940032
13,169,470.72564736,47.072564736000004
14,169,491.70570726399995,49.1705707264
15,169,498.51096972799996,49.8510969728
16,169,498.810102144,49.8810102144
17,169,503.88175628799996,50.3881756288
18,169,496.342259712,49.6342259712
19,169,488.632801536,48.8632801536
20,169,476.16441856,47.616441856
21,169,465.36165926399997,46.5361659264
22,169,451.377218816,45.1377218816
23,169,438.623300352,43.8623300352
24,169,439.77224076799996,43.9772240768
1,170,898.181490162,89.81814901620001
2,170,864.601694616,86.4601694616
3,170,846.080036692,84.6080036692
4,170,839.019212042,83.90192120420001
5,170,845.931387752,84.5931387752
6,170,871.023328824,87.1023328824
7,170,921.385589696,92.13855896960001
8,170,993.064108564,99.3064108564
9,170,1073.423725528,107.3423725528
10,170,1079.072385248,107.90723852480001
11,170,1066.095332786,106.6095332786
12,170,1059.316941122,105.93169411219999
13,170,1029.24526056,102.92452605599999
14,170,1075.118323444,107.5118323444
15,170,1089.998082338,108.9998082338
16,170,1090.652137674,109.0652137674
17,170,1101.741348598,110.1741348598
18,170,1085.256181152,108.5256181152
19,170,1068.399391356,106.8399391356
20,170,1041.13717576,104.113717576
21,170,1017.516859194,101.7516859194
22,170,986.939772236,98.6939772236
23,170,959.053231092,95.90532310920001
24,170,961.565398178,96.15653981780001
1,171,76.48585032,7.648585032
2,171,73.62631776,7.362631776000001
3,171,72.04908112,7.204908112
4,171,71.44780712000001,7.144780712000001
5,171,72.03642272,7.203642272000001
6,171,74.17316064,7.417316064000001
7,171,78.46182656,7.846182656000001
8,171,84.56570704,8.456570704
9,171,91.40883808000001,9.140883808000002
10,171,91.88985728,9.188985728
11,171,90.78477896000001,9.078477896
12,171,90.20755592,9.020755592
13,171,87.6467616,8.76467616
14,171,91.55314384,9.155314384
15,171,92.82024968,9.282024968
16,171,92.87594664000001,9.287594664000002
17,171,93.82026328,9.382026328
18,171,92.41644672000001,9.241644672000001
19,171,90.98098416,9.098098416000001
20,171,88.6594336,8.865943360000001
21,171,86.64801384,8.664801384
22,171,84.04418096,8.404418096
23,171,81.66946512,8.166946512
24,171,81.88339208000001,8.188339208
1,172,671.645632944,67.1645632944
2,172,646.535203392,64.6535203392
3,172,632.685006304,63.268500630400005
4,172,627.405035504,62.74050355040001
5,172,632.573849024,63.2573849024
6,172,651.337197888,65.13371978880001
7,172,688.997284352,68.8997284352
8,172,742.597324768,74.25973247680001
9,172,802.688950336,80.2688950336
10,172,806.912926976,80.6912926976
11,172,797.208896432,79.7208896432
12,172,792.140124464,79.2140124464
13,172,769.65300672,76.96530067200001
14,172,803.956143328,80.39561433280001
15,172,815.082987056,81.5082987056
16,172,815.572079088,81.55720790880001
17,172,823.864412176,82.38644121760001
18,172,811.537069824,81.15370698240001
19,172,798.9318342720001,79.89318342720001
20,172,778.54558912,77.85455891200002
21,172,760.882697328,76.0882697328
22,172,738.017644832,73.8017644832
23,172,717.164539104,71.7164539104
24,172,719.043097136,71.9043097136
1,173,130.344133062,13.034413306200001
2,173,125.47103181599999,12.5471031816
3,173,122.783168092,12.2783168092
4,173,121.758500942,12.175850094200001
5,173,122.761596152,12.276159615200001
6,173,126.402939624,12.640293962400001
7,173,133.711512896,13.3711512896
8,173,144.113502364,14.4113502364
9,173,155.775293128,15.5775293128
10,173,156.595026848,15.659502684800001
11,173,154.711796486,15.4711796486
12,173,153.728116022,15.3728116022
13,173,149.36411256,14.936411256
14,173,156.021213244,15.6021213244
15,173,158.18056443799998,15.818056443799998
16,173,158.275480974,15.827548097400001
17,173,159.88474769799998,15.9884747698
18,173,157.492419552,15.7492419552
19,173,155.046161556,15.504616155599999
20,173,151.08986776,15.108986776000002
21,173,147.662086494,14.7662086494
22,173,143.224738436,14.322473843600001
23,173,139.177842492,13.9177842492
24,173,139.54240827799998,13.9542408278
1,174,77.053584828,7.7053584828
2,174,74.17282670399999,7.417282670399999
3,174,72.583882648,7.258388264800001
4,174,71.978145548,7.197814554800001
5,174,72.57113028799999,7.257113028799999
6,174,74.72372865599999,7.4723728656
7,174,79.044228224,7.9044228224
8,174,85.19341621599999,8.519341621599999
9,174,92.087342032,9.2087342032
10,174,92.571931712,9.257193171199999
11,174,91.45865068399999,9.1458650684
12,174,90.877143068,9.0877143068
13,174,88.29734063999999,8.829734063999998
14,174,92.232718936,9.2232718936
15,174,93.50923017199999,9.3509230172
16,174,93.565340556,9.3565340556
17,174,94.516666612,9.451666661199999
18,174,93.10242988799999,9.310242988799999
19,174,91.656312264,9.1656312264
20,174,89.31752943999999,8.931752944
21,174,87.291179436,8.7291179436
22,174,84.668018984,8.4668018984
23,174,82.275676248,8.2275676248
24,174,82.491191132,8.2491191132
1,175,512.224079169,51.2224079169
2,175,493.073851692,49.3073851692
3,175,482.511132154,48.251113215400004
4,175,478.48441322900004,47.84844132290001
5,175,482.426359124,48.242635912400004
6,175,496.736046588,49.6736046588
7,175,525.457149152,52.54571491520001
8,175,566.3347042180001,56.63347042180001
9,175,612.163004236,61.2163004236
10,175,615.384379376,61.5384379376
11,175,607.983693857,60.798369385700006
12,175,604.118043689,60.41180436890001
13,175,586.96845972,58.696845972000006
14,175,613.1294167780001,61.31294167780001
15,175,621.615197081,62.1615197081
16,175,621.988198413,62.1988198413
17,175,628.312266451,62.8312266451
18,175,618.910937424,61.89109374240001
19,175,609.297675822,60.9297675822
20,175,593.75030212,59.375030212000006
21,175,580.279867653,58.0279867653
22,175,562.842055382,56.284205538200005
23,175,546.938634954,54.6938634954
24,175,548.371299161,54.837129916100004
1,176,24.570589989,2.4570589989
2,176,23.651983452,2.3651983452
3,176,23.145306274,2.3145306274
4,176,22.952150849,2.2952150849
5,176,23.141239844,2.3141239844
6,176,23.827653228,2.3827653228
7,176,25.205359712,2.5205359712
8,176,27.166192258,2.7166192258
9,176,29.364504315999998,2.9364504316
10,176,29.519028656,2.9519028656
11,176,29.164029317,2.9164029317000004
12,176,28.978600109,2.8978600109
13,176,28.15596132,2.815596132
14,176,29.410861618,2.9410861618
15,176,29.817911261,2.9817911261
16,176,29.835803552999998,2.9835803553
17,176,30.139159231,3.0139159231000003
18,176,29.688192144,2.9688192144
19,176,29.227058982,2.9227058982000003
20,176,28.48127572,2.848127572
21,176,27.835119993,2.7835119993
22,176,26.998655342,2.6998655342
23,176,26.235793074,2.6235793074
24,176,26.304515741,2.6304515741000003
1,177,56.659432599,5.665943259900001
2,177,54.541138931999996,5.4541138932
3,177,53.372748533999996,5.3372748534
4,177,52.927334859,5.2927334859
5,177,53.363371404,5.3363371404
6,177,54.946230948,5.4946230948000006
7,177,58.123202592,5.8123202592
8,177,62.644854677999994,6.2644854678
9,177,67.714131156,6.7714131156
10,177,68.070462096,6.8070462096
11,177,67.251838647,6.7251838647
12,177,66.824241519,6.6824241519
13,177,64.92724812,6.4927248120000005
14,177,67.821030438,6.782103043799999
15,177,68.759681151,6.8759681151
16,177,68.800940523,6.8800940523
17,177,69.50047442099999,6.9500474421
18,177,68.460550704,6.8460550704
19,177,67.397184162,6.739718416200001
20,177,65.67741852,6.567741852000001
21,177,64.187392563,6.4187392563
22,177,62.258516922,6.2258516922
23,177,60.499367334,6.0499367334
24,177,60.657840830999994,6.0657840831
1,178,31.593796971000003,3.1593796971000003
2,178,30.412617828000002,3.0412617828000004
3,178,29.761113086,2.9761113086
4,178,29.512746511000003,2.9512746511000003
5,178,29.755884316000003,2.9755884316000003
6,178,30.638500692,3.0638500692000004
7,178,32.410007968,3.2410007968000003
8,178,34.931320862,3.4931320862
9,178,37.757993924000004,3.7757993924000006
10,178,37.956687184,3.7956687184000004
11,178,37.500215563000005,3.7500215563000006
12,178,37.261783651,3.7261783651000004
13,178,36.204003480000004,3.6204003480000004
14,178,37.817601902,3.7817601902
15,178,38.341001779,3.8341001779000004
16,178,38.364008367000004,3.8364008367000006
17,178,38.754074609,3.8754074609
18,178,38.174204016000004,3.8174204016000006
19,178,37.581261498,3.7581261498000007
20,178,36.622305080000004,3.6622305080000004
21,178,35.791453527,3.5791453527000003
22,178,34.715895538000005,3.471589553800001
23,178,33.734978286,3.3734978286
24,178,33.823344499,3.3823344499
1,179,351.71932227300005,35.171932227300005
2,179,338.56979396400004,33.85697939640001
3,179,331.31688901800004,33.131688901800004
4,179,328.55193729300004,32.855193729300005
5,179,331.258679508,33.1258679508
6,179,341.084444796,34.1084444796
7,179,360.80582678400003,36.080582678400006
8,179,388.874452506,38.8874452506
9,179,420.342513612,42.034251361200006
10,179,422.55447499200005,42.25544749920001
11,179,417.47278476900004,41.74727847690001
12,179,414.81843111300003,41.48184311130001
13,179,403.04264724,40.30426472400001
14,179,421.006102026,42.1006102026
15,179,426.832873977,42.683287397700006
16,179,427.088995821,42.7088995821
17,179,431.431425267,43.143142526700004
18,179,424.975990608,42.497599060800006
19,179,418.375032174,41.837503217400005
20,179,407.69940804000004,40.76994080400001
21,179,398.44991690100005,39.84499169010001
22,179,386.476220694,38.6476220694
23,179,375.55611661800003,37.55561166180001
24,179,376.539857337,37.653985733700004
1,180,34.878089136,3.4878089136000003
2,180,33.574122048,3.3574122048
3,180,32.854890976,3.2854890976
4,180,32.580705776,3.2580705776000003
5,180,32.849118656,3.2849118656000003
6,180,33.823486272000004,3.3823486272000007
7,180,35.779148288,3.5779148288000004
8,180,38.562560992,3.8562560992000003
9,180,41.683077184,4.1683077184
10,180,41.902425344,4.1902425344
11,180,41.398501808,4.1398501808
12,180,41.135284016,4.1135284016
13,180,39.96754368,3.996754368
14,180,41.748881632,4.1748881632
15,180,42.326690864,4.2326690864000005
16,180,42.352089072,4.2352089072
17,180,42.782704144,4.2782704144000006
18,180,42.142553856,4.2142553856000005
19,180,41.487972768,4.1487972768
20,180,40.42932928,4.042932928
21,180,39.512107632,3.9512107632000006
22,180,38.324741408,3.8324741408000005
23,180,37.241854176,3.7241854175999998
24,180,37.339406384,3.7339406384
1,181,24.7069647,2.47069647
2,181,23.7832596,2.37832596
3,181,23.2737702,2.32737702
4,181,23.0795427,2.30795427
5,181,23.2696812,2.32696812
6,181,23.959904400000003,2.3959904400000003
7,181,25.3452576,2.53452576
8,181,27.316973400000002,2.73169734
9,181,29.527486800000002,2.9527486800000005
10,181,29.6828688,2.9682868800000004
11,181,29.3258991,2.9325899100000004
12,181,29.1394407,2.9139440700000003
13,181,28.312236000000002,2.8312236000000004
14,181,29.5741014,2.9574101400000004
15,181,29.983410300000003,2.9983410300000006
16,181,30.0014019,3.00014019
17,181,30.306441300000003,3.0306441300000007
18,181,29.852971200000002,2.9852971200000002
19,181,29.3892786,2.93892786
20,181,28.639356000000003,2.8639356000000005
21,181,27.989613900000002,2.7989613900000005
22,181,27.1485066,2.71485066
23,181,26.3814102,2.6381410200000004
24,181,26.450514300000002,2.6450514300000005
1,182,205.82974104,20.582974104
2,182,198.13450272,19.813450272
3,182,193.89002864,19.389002864000002
4,182,192.27195064,19.227195064
5,182,193.85596384,19.385596384
6,182,199.60610208,19.960610208000002
7,182,211.14725632,21.114725632000003
8,182,227.57330288,22.757330288000002
9,182,245.98873376,24.598873376
10,182,247.28319616,24.728319616
11,182,244.30933912,24.430933912
12,182,242.75598424,24.275598424000002
13,182,235.8646752,23.58646752
14,182,246.37707247999998,24.637707247999998
15,182,249.78695896,24.978695896
16,182,249.93684408,24.993684408
17,182,252.47807816,25.247807816
18,182,248.70029184,24.870029184000003
19,182,244.83734352,24.483734352
20,182,238.5898592,23.858985920000002
21,182,233.17696248,23.317696248
22,182,226.16983312,22.616983312000002
23,182,219.77927664,21.977927664000003
24,182,220.35497175999998,22.035497176
1,183,210.598807584,21.059880758400002
2,183,202.725270912,20.272527091200004
3,183,198.38245254400002,19.838245254400004
4,183,196.72688374400002,19.672688374400003
5,183,198.34759846400001,19.834759846400004
6,183,204.230967168,20.423096716800003
7,183,216.039529472,21.6039529472
8,183,232.84616684800002,23.284616684800003
9,183,251.688282496,25.1688282496
10,183,253.012737536,25.3012737536
11,183,249.969976352,24.996997635200003
12,183,248.38063030400002,24.838063030400004
13,183,241.32964992,24.132964992
14,183,252.085619008,25.208561900800003
15,183,255.574512416,25.557451241600003
16,183,255.72787036800003,25.572787036800005
17,183,258.327984736,25.832798473600004
18,183,254.462667264,25.4462667264
19,183,250.510214592,25.0510214592
20,183,244.11797632000003,24.411797632000003
21,183,238.579663008,23.8579663008
22,183,231.410178752,23.141017875200003
23,183,224.871553344,22.4871553344
24,183,225.460587296,22.546058729600002
1,184,24.09729663,2.4097296630000002
2,184,23.19638484,2.319638484
3,184,22.69946758,2.269946758
4,184,22.51003283,2.251003283
5,184,22.69547948,2.269547948
6,184,23.36867076,2.3368670760000003
7,184,24.71983904,2.471983904
8,184,26.642900859999997,2.664290086
9,184,28.79886772,2.8798867720000003
10,184,28.95041552,2.8950415520000004
11,184,28.60225439,2.860225439
12,184,28.42039703,2.842039703
13,184,27.6136044,2.7613604400000002
14,184,28.84433206,2.884433206
15,184,29.24354087,2.924354087
16,184,29.26108851,2.9261088510000004
17,184,29.558600769999998,2.955860077
18,184,29.11632048,2.911632048
19,184,28.664069939999997,2.866406994
20,184,27.9326524,2.79326524
21,184,27.29894331,2.729894331
22,184,26.47859114,2.647859114
23,184,25.73042358,2.5730423580000004
24,184,25.79782247,2.5797822470000003
1,185,0.0,0.0
2,185,0.0,0.0
3,185,0.0,0.0
4,185,0.0,0.0
5,185,0.0,0.0
6,185,0.0,0.0
7,185,0.0,0.0
8,185,0.0,0.0
9,185,0.0,0.0
10,185,0.0,0.0
11,185,0.0,0.0
12,185,0.0,0.0
13,185,0.0,0.0
14,185,0.0,0.0
15,185,0.0,0.0
16,185,0.0,0.0
17,185,0.0,0.0
18,185,0.0,0.0
19,185,0.0,0.0
20,185,0.0,0.0
21,185,0.0,0.0
22,185,0.0,0.0
23,185,0.0,0.0
24,185,0.0,0.0
1,186,0.0,0.0
2,186,0.0,0.0
3,186,0.0,0.0
4,186,0.0,0.0
5,186,0.0,0.0
6,186,0.0,0.0
7,186,0.0,0.0
8,186,0.0,0.0
9,186,0.0,0.0
10,186,0.0,0.0
11,186,0.0,0.0
12,186,0.0,0.0
13,186,0.0,0.0
14,186,0.0,0.0
15,186,0.0,0.0
16,186,0.0,0.0
17,186,0.0,0.0
18,186,0.0,0.0
19,186,0.0,0.0
20,186,0.0,0.0
21,186,0.0,0.0
22,186,0.0,0.0
23,186,0.0,0.0
24,186,0.0,0.0
1,187,213.159292632,21.3159292632
2,187,205.190028576,20.5190028576
3,187,200.794409712,20.0794409712
4,187,199.11871231199999,19.9118712312
5,187,200.75913187199998,20.0759131872
6,187,206.714031264,20.6714031264
7,187,218.666163456,21.8666163456
8,187,235.677137904,23.567713790400003
9,187,254.748338208,25.4748338208
10,187,256.088896128,25.6088896128
11,187,253.009140696,25.3009140696
12,187,251.400471192,25.140047119200002
13,187,244.26376416,24.426376416
14,187,255.150505584,25.515050558400002
15,187,258.681817368,25.8681817368
16,187,258.837039864,25.883703986400004
17,187,261.468766728,26.1468766728
18,187,257.556454272,25.7556454272
19,187,253.555947216,25.3555947216
20,187,247.08599136,24.708599136000004
21,187,241.480342584,24.148034258400003
22,187,234.223690896,23.4223690896
23,187,227.605568112,22.7605568112
24,187,228.201763608,22.8201763608
1,188,718.624757136,71.8624757136
2,188,691.757946048,69.1757946048
3,188,676.938978976,67.69389789760001
4,188,671.289693776,67.1289693776
5,188,676.820046656,67.6820046656
6,188,696.895822272,69.6895822272
7,188,737.190092288,73.7190092288
8,188,794.539256992,79.4539256992
9,188,858.834069184,85.8834069184
10,188,863.3534973440001,86.33534973440001
11,188,852.970705808,85.29707058080001
12,188,847.547392016,84.7547392016
13,188,823.48738368,82.348738368
14,188,860.189897632,86.01898976320001
15,188,872.095022864,87.20950228640001
16,188,872.6183250720001,87.26183250720001
17,188,881.490676144,88.1490676144
18,188,868.301081856,86.83010818560001
19,188,854.814156768,85.4814156768
20,188,833.00196928,83.300196928
21,188,814.103623632,81.41036236320001
22,188,789.639245408,78.96392454080001
23,188,767.327542176,76.7327542176
24,188,769.337498384,76.9337498384
1,189,45.734531238,4.5734531238
2,189,44.024680584,4.4024680584
3,189,43.081575708,4.308157570800001
4,189,42.722045358,4.2722045358
5,189,43.074006648,4.3074006648
6,189,44.351663976,4.4351663976
7,189,46.916061504,4.6916061504
8,189,50.565862236,5.0565862236
9,189,54.657696072,5.4657696072
10,189,54.945320352,5.494532035200001
11,189,54.284541414,5.4284541414000005
12,189,53.939392278,5.393939227800001
13,189,52.408171440000004,5.240817144000001
14,189,54.743983356,5.4743983356
15,189,55.501646262,5.550164626200001
16,189,55.534950126,5.5534950126
17,189,56.099602002,5.6099602002
18,189,55.260193248,5.5260193248
19,189,54.401861844,5.440186184400001
20,189,53.01369624,5.301369624
21,189,51.810972606,5.1810972606000005
22,189,50.254016964,5.0254016964
23,189,48.834061308,4.883406130800001
24,189,48.961978422,4.8961978422
1,190,50.581724721,5.058172472100001
2,190,48.690654828,4.8690654828
3,190,47.647594586000004,4.7647594586
4,190,47.249959261,4.7249959261
5,190,47.639223316,4.7639223316
6,190,49.052293692,4.905229369200001
7,190,51.888479968,5.1888479968
8,190,55.925106362,5.5925106362
9,190,60.450614924,6.0450614924
10,190,60.768723184,6.0768723184
11,190,60.037911313,6.003791131300001
12,190,59.656181401,5.9656181401
13,190,57.96267348,5.796267348000001
14,190,60.546047402,6.0546047402
15,190,61.384011529,6.1384011529
16,190,61.420845117,6.1420845117
17,190,62.045341859000004,6.204534185900001
18,190,61.116968016,6.111696801600001
19,190,60.167665998000004,6.0167665998
20,190,58.63237508,5.863237508000001
21,190,57.302180277,5.7302180277
22,190,55.580210038000004,5.5580210038
23,190,54.009759786000004,5.400975978600001
24,190,54.151234249,5.4151234249
1,191,73.6495947,7.36495947
2,191,70.8960996,7.089609960000001
3,191,69.3773502,6.93773502
4,191,68.7983727,6.87983727
5,191,69.3651612,6.93651612
6,191,71.4226644,7.14226644
7,191,75.5522976,7.5552297600000005
8,191,81.42983339999999,8.142983339999999
9,191,88.01920679999999,8.80192068
10,191,88.4823888,8.84823888
11,191,87.4182891,8.74182891
12,191,86.8624707,8.68624707
13,191,84.396636,8.439663600000001
14,191,88.1581614,8.81581614
15,191,89.3782803,8.93782803
16,191,89.4319119,8.94319119
17,191,90.3412113,9.03412113
18,191,88.9894512,8.89894512
19,191,87.6072186,8.76072186
20,191,85.371756,8.537175600000001
21,191,83.4349239,8.34349239
22,191,80.9276466,8.09276466
23,191,78.6409902,7.864099020000001
24,191,78.8469843,7.88469843
1,192,371.03226534,37.103226534
2,192,357.16069511999996,35.716069512
3,192,349.50953244,34.950953244
4,192,346.59275693999996,34.659275693999994
5,192,349.44812664,34.944812664000004
6,192,359.81342567999997,35.981342567999995
7,192,380.61771072,38.061771072
8,192,410.22758747999995,41.022758748
9,192,443.42356295999997,44.342356296
10,192,445.75698336,44.575698336
11,192,440.39625701999995,44.039625701999995
12,192,437.59615254,43.759615254
13,192,425.17375919999995,42.51737592
14,192,444.12358908,44.412358908
15,192,450.27030965999995,45.027030966
16,192,450.54049518,45.054049518
17,192,455.12136785999996,45.512136786
18,192,448.31146464,44.831146464
19,192,441.34804692,44.134804692
20,192,430.08622319999995,43.00862232
21,192,420.32884157999996,42.032884158
22,192,407.69766852,40.769766852000004
23,192,396.17794044,39.617794044
24,192,397.21569846,39.721569846
1,193,186.41921482799998,18.641921482799997
2,193,179.44966670399998,17.9449666704
3,193,175.60546264799999,17.5605462648
4,193,174.139975548,17.4139975548
5,193,175.574610288,17.557461028800002
6,193,180.782488656,18.0782488656
7,193,191.23526822399998,19.1235268224
8,193,206.112276216,20.6112276216
9,193,222.79106203199999,22.2791062032
10,193,223.963451712,22.3963451712
11,193,221.27004068399998,22.127004068399998
12,193,219.86317306799998,21.9863173068
13,193,213.62174063999998,21.362174064
14,193,223.14277893599998,22.3142778936
15,193,226.231100172,22.623110017200002
16,193,226.366850556,22.6366850556
17,193,228.668436612,22.8668436612
18,193,225.246909888,22.524690988800003
19,193,221.748252264,22.174825226400003
20,193,216.08992944,21.608992944
21,193,211.187489436,21.1187489436
22,193,204.841158984,20.484115898400002
23,193,199.053256248,19.9053256248
24,193,199.574661132,19.9574661132
1,194,133.80304769699998,13.380304769699999
2,194,128.800629996,12.8800629996
3,194,126.04143900199999,12.6041439002
4,194,124.98958047699999,12.4989580477
5,194,126.019294612,12.601929461200001
6,194,129.757267644,12.975726764400001
7,194,137.259786976,13.725978697599999
8,194,147.937811834,14.7937811834
9,194,159.90906906799998,15.9909069068
10,194,160.75055588799998,16.075055588799998
11,194,158.817350641,15.881735064099999
12,194,157.807566457,15.780756645700002
13,194,153.32775636,15.332775636000001
14,194,160.161515114,16.0161515114
15,194,162.378168553,16.2378168553
16,194,162.475603869,16.247560386900002
17,194,164.127575363,16.412757536300003
18,194,161.671762512,16.1671762512
19,194,159.16058868599998,15.916058868599999
20,194,155.09930756,15.509930756000001
21,194,151.58056398899998,15.1580563989
22,194,147.025462966,14.7025462966
23,194,142.871175402,14.2871175402
24,194,143.245415593,14.3245415593
1,195,330.85399149,33.085399149000004
2,195,318.48454332,31.848454332000003
3,195,311.66190834,31.166190834000005
4,195,309.06098409000003,30.906098409000005
5,195,311.60715204,31.160715204000002
6,195,320.85001548,32.085001548
7,195,339.40144992,33.940144992
8,195,365.80493778000005,36.580493778000005
9,195,395.40619356,39.54061935600001
10,195,397.48693296000005,39.748693296000006
11,195,392.70670797,39.27067079700001
12,195,390.20982069,39.020982069000006
13,195,379.1326212,37.913262120000006
14,195,396.03041538,39.60304153800001
15,195,401.51152101,40.15115210100001
16,195,401.75244873,40.175244873000004
17,195,405.83726871000005,40.58372687100001
18,195,399.76479504,39.976479504000004
19,195,393.55543062000004,39.35554306200001
20,195,383.51312520000005,38.35131252000001
21,195,374.81234913000003,37.481234913
22,195,363.54897822000004,36.354897822000005
23,195,353.27669634,35.327669634
24,195,354.20207781000005,35.42020778100001
1,196,845.823027126,84.58230271260001
2,196,814.200727368,81.42007273680001
3,196,796.758768316,79.67587683160001
4,196,790.109546366,79.0109546366
5,196,796.618784696,79.66187846960001
6,196,820.248019752,82.0248019752
7,196,867.674470208,86.7674470208
8,196,935.174571772,93.51745717720001
9,196,1010.849716744,101.08497167440001
10,196,1016.169094304,101.61690943040001
11,196,1003.948524278,100.3948524278
12,196,997.565271206,99.75652712060001
13,196,969.24658488,96.924658488
14,196,1012.4455300120001,101.24455300120002
15,196,1026.457890374,102.64578903740001
16,196,1027.073818302,102.7073818302
17,196,1037.516596354,103.75165963540002
18,196,1021.992412896,102.19924128960001
19,196,1006.118270388,100.61182703880002
20,196,980.44527448,98.044527448
21,196,958.201877262,95.8201877262
22,196,929.407246628,92.94072466280001
23,196,903.1463195160001,90.3146319516
24,196,905.512042694,90.5512042694
1,197,310.936697577,31.093669757700003
2,197,299.311885836,29.9311885836
3,197,292.899971082,29.289997108199998
4,197,290.45562155700003,29.045562155700004
5,197,292.848511092,29.284851109200005
