hour,bus_id,demandP,demandQ
13,163,736.303187547,73.6303187547
14,163,761.303862843,76.1303862843
15,163,779.132213259,77.9132213259
16,163,804.632389752,80.4632389752
17,163,839.277280467,83.9277280467
18,163,859.52629053,85.95262905300001
19,163,876.227561322,87.62275613220001
20,163,886.576201506,88.6576201506
21,163,870.310393296,87.0310393296
22,163,849.856459665,84.9856459665
23,163,832.322686878,83.2322686878
24,163,816.184955898,81.6184955898
1,164,0.0,0.0
2,164,0.0,0.0
3,164,0.0,0.0
4,164,0.0,0.0
5,164,0.0,0.0
6,164,0.0,0.0
7,164,0.0,0.0
8,164,0.0,0.0
9,164,0.0,0.0
10,164,0.0,0.0
11,164,0.0,0.0
12,164,0.0,0.0
13,164,0.0,0.0
14,164,0.0,0.0
15,164,0.0,0.0
16,164,0.0,0.0
17,164,0.0,0.0
18,164,0.0,0.0
19,164,0.0,0.0
20,164,0.0,0.0
21,164,0.0,0.0
22,164,0.0,0.0
23,164,0.0,0.0
24,164,0.0,0.0
1,165,487.01745662999997,48.701745663
2,165,470.3753799,47.037537990000004
3,165,460.706285175,46.070628517500005
4,165,457.560820335,45.75608203350001
5,165,463.52276007,46.352276007
6,165,477.74154501,47.774154501
7,165,499.174036305,49.917403630500004
8,165,518.656660365,51.8656660365
9,165,538.059042975,53.80590429750001
10,165,525.589521645,52.5589521645
11,165,507.759871455,50.775987145500004
12,165,487.474832895,48.7474832895
13,165,461.300071905,46.1300071905
14,165,476.963202945,47.6963202945
15,165,488.132812785,48.8132812785
16,165,504.10888547999997,50.410888548
17,165,525.814197705,52.5814197705
18,165,538.50037095,53.850037095000005
19,165,548.96385603,54.896385603
20,165,555.44736519,55.544736519000004
21,165,545.2567010399999,54.525670104
22,165,532.442141475,53.2442141475
23,165,521.45708697,52.145708697
24,165,511.34666427,51.134666427000006
1,166,659.996691898,65.9996691898
2,166,637.4436695400001,63.744366954000014
3,166,624.340298305,62.43402983050001
4,166,620.077624841,62.0077624841
5,166,628.1571309220001,62.81571309220001
6,166,647.426154846,64.74261548460001
7,166,676.471054903,67.6471054903
8,166,702.873532379,70.2873532379
9,166,729.167268185,72.91672681850001
10,166,712.268812667,71.2268812667
11,166,688.1064135930001,68.8106413593
12,166,660.6165194170001,66.0616519417
13,166,625.144986663,62.51449866630001
14,166,646.3713606470001,64.63713606470002
15,166,661.5082011110001,66.1508201111
16,166,683.1586676080001,68.3158667608
17,166,712.573289343,71.2573289343
18,166,729.7653473700001,72.97653473700001
19,166,743.9452611380001,74.39452611380001
20,166,752.731588074,75.27315880740001
21,166,738.921395984,73.89213959840001
22,166,721.555351285,72.1555351285
23,166,706.6686166620001,70.6668616662
24,166,692.9671662420001,69.29671662420002
1,167,549.63393908,54.963393908
2,167,530.8521684,53.08521684
3,167,519.9399053,51.99399053
4,167,516.3900238599999,51.639002385999994
5,167,523.1184981199999,52.31184981199999
6,167,539.16541116,53.916541116
7,167,563.35350638,56.335350638
8,167,585.34103734,58.534103734
9,167,607.2380101,60.72380101
10,167,593.16526582,59.316526581999995
11,167,573.0432337799999,57.30432337799999
12,167,550.15012082,55.015012082
13,167,520.6100359799999,52.06100359799999
14,167,538.28699662,53.828699662
15,167,550.8926980599999,55.089269806
16,167,568.9228356799999,56.892283567999996
17,167,593.4188287799999,59.34188287799999
18,167,607.7360802,60.77360802
19,167,619.54486948,61.954486948
20,167,626.86197204,62.686197203999996
21,167,615.36108064,61.536108064
22,167,600.8989360999999,60.08989360999999
23,167,588.50151852,58.850151852
24,167,577.0911853199999,57.70911853199999
1,168,27.741345886,2.7741345886000004
2,168,26.79338478,2.679338478
3,168,26.242616635,2.6242616635000005
4,168,26.063445587,2.6063445587
5,168,26.403047854,2.6403047854
6,168,27.212974122,2.7212974122
7,168,28.433805421,2.8433805421000002
8,168,29.543568953,2.9543568953
9,168,30.648761795,3.0648761795
10,168,29.938476569,2.9938476569
11,168,28.922869251,2.8922869251000005
12,168,27.767398819,2.7767398819
13,168,26.276439741,2.6276439741
14,168,27.168638429,2.7168638429000005
15,168,27.804878477,2.7804878477
16,168,28.714902856,2.8714902856
17,168,29.951274501,2.9951274501
18,168,30.67390059,3.067390059
19,168,31.269918566,3.1269918566
20,168,31.639230318,3.1639230318
21,168,31.058752688,3.1058752688
22,168,30.328813495,3.0328813495
23,168,29.703086034,2.9703086034
24,168,29.127179094,2.9127179094
1,169,412.625974016,41.262597401600004
2,169,398.52595967999997,39.852595968
3,169,390.33381055999996,39.033381055999996
4,169,387.668812672,38.766881267200006
5,169,392.72007142399997,39.2720071424
6,169,404.766949632,40.4766949632
7,169,422.925646976,42.2925646976
8,169,439.432317568,43.9432317568
9,169,455.87100352,45.587100352
10,169,445.306190464,44.530619046400005
11,169,430.200003456,43.0200003456
12,169,413.013486464,41.3013486464
13,169,390.836896896,39.0836896896
14,169,404.10749862399996,40.410749862399996
15,169,413.570960512,41.3570960512
16,169,427.10670233599996,42.7106702336
17,169,445.496547456,44.5496547456
18,169,456.24491903999996,45.624491903999996
19,169,465.11011609599996,46.5110116096
20,169,470.60327500799997,47.0603275008
21,169,461.96922572799997,46.1969225728
22,169,451.11207872,45.111207872
23,169,441.80498150399995,44.1804981504
24,169,433.238916864,43.3238916864
1,170,902.209876436,90.2209876436
2,170,871.38008628,87.13800862800001
3,170,853.46788901,85.34678890100001
4,170,847.640850562,84.7640850562
5,170,858.685466804,85.86854668040002
6,170,885.026058972,88.5026058972
7,170,924.730190846,92.47301908460001
8,170,960.822153478,96.0822153478
9,170,996.76546717,99.67654671700001
10,170,973.665421894,97.36654218940001
11,170,940.635627426,94.06356274260001
12,170,903.057175394,90.3057175394
13,170,854.567891166,85.4567891166
14,170,883.584164254,88.35841642540001
15,170,904.276096702,90.42760967020001
16,170,933.872100656,93.38721006560002
17,170,974.081638926,97.4081638926
18,170,997.58303634,99.75830363400001
19,170,1016.966858116,101.6966858116
20,170,1028.977692468,102.89776924680001
21,170,1010.099277088,101.0099277088
22,170,986.36004137,98.636004137
23,170,966.010001484,96.6010001484
24,170,947.280235044,94.72802350440001
1,171,76.82889296,7.682889296000001
2,171,74.2035408,7.42035408
3,171,72.6782036,7.267820360000001
4,171,72.18199432,7.2181994320000005
5,171,73.12251344,7.312251344000001
6,171,75.36558192,7.536558192
7,171,78.74664056,7.874664056
8,171,81.82010008,8.182010008
9,171,84.88090120000001,8.48809012
10,171,82.91378584,8.291378584
11,171,80.10108936,8.010108936
12,171,76.90104584000001,7.690104584000001
13,171,72.77187576,7.277187576
14,171,75.24279544000001,7.524279544000001
15,171,77.00484472000001,7.700484472000001
16,171,79.52513216,7.952513216
17,171,82.94922936,8.294922936
18,171,84.95052240000001,8.495052240000001
19,171,86.60117776,8.660117776
20,171,87.62397648000001,8.762397648000002
21,171,86.01635968000001,8.601635968000002
22,171,83.99481320000001,8.399481320000001
23,171,82.26187824,8.226187824
24,171,80.66691984,8.066691984
1,172,674.657995232,67.4657995232
2,172,651.60397536,65.160397536
3,172,638.20952312,63.820952312
4,172,633.852157744,63.3852157744
5,172,642.111143648,64.21111436480001
6,172,661.808213664,66.18082136640001
7,172,691.498323152,69.1498323152
8,172,718.487310736,71.8487310736
9,172,745.36514104,74.536514104
10,172,728.091299728,72.8091299728
11,172,703.392152112,70.3392152112
12,172,675.291591728,67.5291591728
13,172,639.032086992,63.90320869920001
14,172,660.729988048,66.07299880480001
15,172,676.2030814240001,67.6203081424
16,172,698.334495872,69.83344958720001
17,172,728.402540112,72.8402540112
18,172,745.97650608,74.59765060800001
19,172,760.471415392,76.04714153920001
20,172,769.452923616,76.94529236160001
21,172,755.335949056,75.5335949056
22,172,737.58413144,73.758413144
23,172,722.366699808,72.2366699808
24,172,708.360882528,70.83608825280001
1,173,130.92873263599998,13.092873263599998
2,173,126.45471228,12.645471228
3,173,123.85529351,12.385529351
4,173,123.009673462,12.3009673462
5,173,124.61246860399999,12.4612468604
6,173,128.43501637199998,12.8435016372
7,173,134.196881546,13.4196881546
8,173,139.434548578,13.9434548578
9,173,144.65064367,14.465064367
10,173,141.298364194,14.1298364194
11,173,136.505079126,13.6505079126
12,173,131.051692694,13.105169269400001
13,173,124.014925866,12.4014925866
14,173,128.22576855399998,12.8225768554
15,173,131.228582602,13.1228582602
16,173,135.523555856,13.5523555856
17,173,141.35876562599998,14.135876562599998
18,173,144.76928934,14.476928934
19,173,147.58227031599998,14.758227031599999
20,173,149.325283068,14.932528306800002
21,173,146.585646688,14.6585646688
22,173,143.14060787,14.314060787
23,173,140.18740928399998,14.0187409284
24,173,137.469344844,13.7469344844
1,174,77.399173784,7.7399173784
2,174,74.75433432,7.475433432
3,174,73.21767494,7.3217674939999995
4,174,72.71778242799999,7.2717782428
5,174,73.665282776,7.3665282776000005
6,174,75.92500096799999,7.592500096799999
7,174,79.33115632399999,7.9331156324
8,174,82.42742933199999,8.242742933199999
9,174,85.51094997999999,8.551094998
10,174,83.529233236,8.3529233236
11,174,80.695658844,8.0695658844
12,174,77.47186223599999,7.7471862236
13,174,73.312042404,7.3312042404
14,174,75.801303076,7.5801303076
15,174,77.57643158799999,7.7576431588
16,174,80.115426464,8.0115426464
17,174,83.564939844,8.3564939844
18,174,85.58108795999999,8.558108795999999
19,174,87.243995704,8.724399570400001
20,174,88.274386392,8.8274386392
21,174,86.65483667199999,8.665483667199998
22,174,84.61828478,8.461828478
23,174,82.872486696,8.2872486696
24,174,81.265689336,8.1265689336
1,175,514.521428282,51.4521428282
2,175,496.93950186,49.693950186
3,175,486.72435174500004,48.67243517450001
4,175,483.401248969,48.3401248969
5,175,489.69988509800004,48.969988509800004
6,175,504.721666014,50.472166601400005
7,175,527.364542327,52.7364542327
8,175,547.947434011,54.79474340110001
9,175,568.445552665,56.84455526650001
10,175,555.271823803,55.5271823803
11,175,536.435256537,53.6435256537
12,175,515.004634553,51.5004634553
13,175,487.351672167,48.735167216700006
14,175,503.899367623,50.3899367623
15,175,515.699773399,51.56997733990001
16,175,532.578083672,53.257808367200006
17,175,555.509188287,55.550918828700006
18,175,568.91180433,56.891180433
19,175,579.966207442,57.99662074420001
20,175,586.815868266,58.68158682660001
21,175,576.049693456,57.604969345600004
22,175,562.511440565,56.25114405650001
23,175,550.906012758,55.0906012758
24,175,540.224610978,54.022461097800004
1,176,24.680790242,2.4680790242
2,176,23.83741266,2.383741266
3,176,23.347407845,2.3347407845
4,176,23.188003789,2.3188003789000002
5,176,23.490139538,2.3490139538
6,176,24.210710933999998,2.4210710934
7,176,25.296854387,2.5296854387
8,176,26.284183590999998,2.6284183591
9,176,27.267446364999998,2.7267446365
10,176,26.635523143,2.6635523143000004
11,176,25.731962397,2.5731962397
12,176,24.703968893,2.4703968893
13,176,23.377499427,2.3377499427
14,176,24.171266563,2.4171266563000002
15,176,24.737313619,2.4737313619
16,176,25.546939832,2.5546939832
17,176,26.646909147,2.6646909147
18,176,27.28981173,2.728981173
19,176,27.820074202,2.7820074202000002
20,176,28.148641746,2.8148641746000003
21,176,27.632205136,2.7632205136000003
22,176,26.982796265,2.6982796265
23,176,26.426101998,2.6426101998
24,176,25.913731818,2.5913731818
1,177,56.913552822,5.6913552822
2,177,54.96873606,5.496873606
3,177,53.838791895,5.3838791895
4,177,53.471208399,5.3471208399000005
5,177,54.167929158,5.4167929158
6,177,55.829556593999996,5.5829556594
7,177,58.334188016999995,5.8334188017
8,177,60.610955180999994,6.0610955181
9,177,62.878345214999996,6.2878345215
10,177,61.421139213,6.1421139213
11,177,59.337540927,5.9337540927
12,177,56.967002463,5.696700246300001
13,177,53.908182657,5.3908182657
14,177,55.738598433,5.5738598433
15,177,57.043894929,5.7043894929
16,177,58.910881511999996,5.8910881512
17,177,61.447395177,6.1447395177
18,177,62.92991943,6.2929919430000005
19,177,64.152697182,6.4152697182
20,177,64.91036928599999,6.4910369286
21,177,63.719473775999994,6.3719473776
22,177,62.221946114999994,6.2221946115
23,177,60.938217017999996,6.0938217018
24,177,59.756698637999996,5.9756698638
1,178,31.735496638000004,3.1735496638000007
2,178,30.65104974,3.0651049740000005
3,178,30.020982955,3.0020982955
4,178,29.816015171000004,2.9816015171000005
5,178,30.204512782000002,3.0204512782000004
6,178,31.131050826000003,3.1131050826000006
7,178,32.527655293,3.2527655293000004
8,178,33.797200649000004,3.3797200649000008
9,178,35.061517235000004,3.5061517235000004
10,178,34.248966377,3.4248966377000003
11,178,33.087133683000005,3.3087133683000007
12,178,31.765300627000002,3.1765300627000004
13,178,30.059675853,3.0059675853000005
14,178,31.080331757000003,3.1080331757000006
15,178,31.808176541,3.1808176541
16,178,32.849224648,3.2849224648000006
17,178,34.263606933000005,3.426360693300001
18,178,35.09027547,3.5090275470000005
19,178,35.772107078000005,3.577210707800001
20,178,36.194591694,3.6194591694000007
21,178,35.530537904000006,3.553053790400001
22,178,34.695503335000005,3.469550333500001
23,178,33.979684722,3.3979684722000005
24,178,33.320859702,3.3320859702
1,179,353.296799994,35.32967999940001
2,179,341.22414762,34.122414762
3,179,334.209901665,33.420990166500005
4,179,331.92808887300004,33.192808887300004
5,179,336.25305546600003,33.6253055466
6,179,346.56778063800004,34.656778063800004
7,179,362.115540759,36.211554075900004
8,179,376.248809787,37.624880978700006
9,179,390.323869305,39.0323869305
10,179,381.27811145100003,38.127811145100004
11,179,368.34395832900003,36.83439583290001
12,179,353.628594201,35.3628594201
13,179,334.64065203900003,33.464065203900006
14,179,346.003148391,34.6003148391
15,179,354.10591218300004,35.410591218300006
16,179,365.69542562400005,36.56954256240001
17,179,381.441098079,38.1441098079
18,179,390.64402161000004,39.064402161000004
19,179,398.23454171400004,39.82345417140001
20,179,402.93787012200005,40.293787012200006
21,179,395.545262352,39.5545262352
22,179,386.24920360500005,38.624920360500006
23,179,378.28032168600004,37.828032168600004
24,179,370.94592342600004,37.0945923426
1,180,35.034519008000004,3.5034519008000005
2,180,33.83733984,3.383733984
3,180,33.14177528,3.314177528
4,180,32.915500336,3.2915500336
5,180,33.344383712,3.3344383712000005
6,180,34.367238816,3.4367238816
7,180,35.909025488,3.5909025488
8,180,37.310544784,3.7310544784000004
9,180,38.70629176,3.870629176
10,180,37.809273232,3.7809273232000002
11,180,36.526663728,3.6526663728000006
12,180,35.067421232,3.5067421232000004
13,180,33.184490448,3.3184490448
14,180,34.311247312,3.4311247312
15,180,35.114754256,3.5114754256
16,180,36.264023168,3.6264023168
17,180,37.825435728,3.7825435728000003
18,180,38.73803952,3.8738039520000003
19,180,39.490750048,3.9490750048000005
20,180,39.957153504,3.9957153504
21,180,39.224068864,3.9224068864000006
22,180,38.30222936,3.830222936
23,180,37.511998752000004,3.7511998752000006
24,180,36.784686432,3.6784686432000004
1,181,24.817776600000002,2.4817776600000006
2,181,23.969718,2.3969718
3,181,23.476993500000003,2.3476993500000005
4,181,23.316704700000003,2.33167047
5,181,23.6205174,2.36205174
6,181,24.345088200000003,2.4345088200000005
7,181,25.4372601,2.5437260100000003
8,181,26.4300693,2.6430069300000003
9,181,27.418789500000003,2.7418789500000003
10,181,26.7833589,2.67833589
11,181,25.874783100000002,2.5874783100000003
12,181,24.8410839,2.4841083900000003
13,181,23.507252100000002,2.3507252100000002
14,181,24.305424900000002,2.4305424900000006
15,181,24.8746137,2.48746137
16,181,25.688733600000003,2.5688733600000004
17,181,26.7948081,2.6794808100000003
18,181,27.441279,2.7441279000000005
19,181,27.9744846,2.79744846
20,181,28.3048758,2.8304875800000002
21,181,27.7855728,2.7785572800000002
22,181,27.132559500000003,2.7132559500000006
23,181,26.5727754,2.6572775400000004
24,181,26.0575614,2.6057561400000004
1,182,206.75289712,20.675289712
2,182,199.6878576,19.968785760000003
3,182,195.5830492,19.55830492
4,182,194.24770904,19.424770904
5,182,196.77872367999998,19.677872368
6,182,202.81500624,20.281500624000003
7,182,211.91371432,21.191371432
8,182,220.18464776,22.018464776000002
9,182,228.4215164,22.84215164
10,182,223.12784648,22.312784648
11,182,215.55864792,21.555864792
12,182,206.94706648,20.694706648
13,182,195.83512872,19.583512872
14,182,202.48457768,20.248457768
15,182,207.22639784,20.722639784000002
16,182,214.00869952,21.400869952
17,182,223.22322792,22.322322792
18,182,228.6088728,22.86088728
19,182,233.05092272,23.305092272
20,182,235.80335856,23.580335856
21,182,231.47712896,23.147712896
22,182,226.0369804,22.60369804
23,182,221.37350928,22.137350928000004
24,182,217.08134447999998,21.708134448
1,183,211.543353152,21.1543353152
2,183,204.31461696000002,20.431461696000003
3,183,200.11470032,20.011470032000002
4,183,198.748420384,19.874842038400004
5,183,201.338078528,20.133807852800004
6,183,207.514221504,20.751422150400003
7,183,216.82374627200002,21.682374627200005
8,183,225.28631689600002,22.528631689600005
9,183,233.71403344,23.371403344
10,183,228.297709408,22.829770940800003
11,183,220.55313283200002,22.055313283200004
12,183,211.742021408,21.174202140800002
13,183,200.372620512,20.037262051200003
14,183,207.176136928,20.7176136928
15,183,212.02782486400002,21.202782486400004
16,183,218.96727219200002,21.896727219200002
17,183,228.395300832,22.839530083200003
18,183,233.90573088000002,23.390573088000004
19,183,238.45070291200003,23.845070291200003
20,183,241.266912576,24.1266912576
21,183,236.84044441600003,23.684044441600005
22,183,231.27424784000002,23.127424784000002
23,183,226.50272428800002,22.650272428800005
24,183,222.111110208,22.211111020800004
1,184,24.20537414,2.420537414
2,184,23.3782422,2.33782422
3,184,22.89767615,2.289767615
4,184,22.74134263,2.274134263
5,184,23.03765846,2.303765846
6,184,23.74434978,2.374434978
7,184,24.809571289999997,2.480957129
8,184,25.77788197,2.5777881970000003
9,184,26.74220455,2.6742204550000004
10,184,26.12245381,2.612245381
11,184,25.23629799,2.523629799
12,184,24.228106309999998,2.422810631
13,184,22.927188089999998,2.2927188089999997
14,184,23.70566521,2.370566521
15,184,24.26080873,2.426080873
16,184,25.05483944,2.505483944
17,184,26.13362049,2.613362049
18,184,26.764139099999998,2.67641391
19,184,27.28418734,2.728418734
20,184,27.60642582,2.760642582
21,184,27.09993712,2.709993712
22,184,26.46303755,2.646303755
23,184,25.91706666,2.5917066660000003
24,184,25.41456606,2.541456606
1,185,0.0,0.0
2,185,0.0,0.0
3,185,0.0,0.0
4,185,0.0,0.0
5,185,0.0,0.0
6,185,0.0,0.0
7,185,0.0,0.0
8,185,0.0,0.0
9,185,0.0,0.0
10,185,0.0,0.0
11,185,0.0,0.0
12,185,0.0,0.0
13,185,0.0,0.0
14,185,0.0,0.0
15,185,0.0,0.0
16,185,0.0,0.0
17,185,0.0,0.0
18,185,0.0,0.0
19,185,0.0,0.0
20,185,0.0,0.0
21,185,0.0,0.0
22,185,0.0,0.0
23,185,0.0,0.0
24,185,0.0,0.0
1,186,0.0,0.0
2,186,0.0,0.0
3,186,0.0,0.0
4,186,0.0,0.0
5,186,0.0,0.0
6,186,0.0,0.0
7,186,0.0,0.0
8,186,0.0,0.0
9,186,0.0,0.0
10,186,0.0,0.0
11,186,0.0,0.0
12,186,0.0,0.0
13,186,0.0,0.0
14,186,0.0,0.0
15,186,0.0,0.0
16,186,0.0,0.0
17,186,0.0,0.0
18,186,0.0,0.0
19,186,0.0,0.0
20,186,0.0,0.0
21,186,0.0,0.0
22,186,0.0,0.0
23,186,0.0,0.0
24,186,0.0,0.0
1,187,214.115322096,21.4115322096
2,187,206.79869808,20.679869808000003
3,187,202.54771836,20.254771836000003
4,187,201.164827032,20.116482703200003
5,187,203.785970544,20.378597054400004
6,187,210.03720379199999,21.0037203792
7,187,219.45991485599998,21.9459914856
8,187,228.025374408,22.802537440800002
9,187,236.55555612,23.655555612
10,187,231.073379784,23.1073379784
11,187,223.234643736,22.323464373600004
12,187,214.316405784,21.431640578400003
13,187,202.808774376,20.2808774376
14,187,209.695008744,20.9695008744
15,187,214.605684072,21.4605684072
16,187,221.629502016,22.1629502016
17,187,231.172157736,23.1172157736
18,187,236.74958424,23.674958424
19,187,241.349814576,24.134981457600002
20,187,244.200264048,24.4200264048
21,187,239.719978368,23.9719978368
22,187,234.08610732,23.408610732
23,187,229.256571024,22.925657102400002
24,187,224.811563184,22.4811563184
1,188,721.847823008,72.1847823008
2,188,697.18125984,69.71812598400001
3,188,682.84991528,68.284991528
4,188,678.187768336,67.8187768336
5,188,687.024439712,68.7024439712
6,188,708.099246816,70.80992468160001
7,188,739.866069488,73.9866069488
8,188,768.742836784,76.8742836784
9,188,797.50067176,79.75006717600002
10,188,779.018589232,77.9018589232
11,188,752.591827728,75.2591827728
12,188,722.525737232,72.2525737232
13,188,683.730014448,68.37300144480001
14,188,706.945603312,70.69456033120001
15,188,723.500982256,72.35009822560001
16,188,747.180407168,74.7180407168
17,188,779.351599728,77.93515997280001
18,188,798.15479952,79.815479952
19,188,813.663574048,81.3663574048
20,188,823.2733055040001,82.3273305504
21,188,808.168900864,80.81689008640001
22,188,789.17540936,78.91754093600001
23,188,772.8935747520001,77.2893574752
24,188,757.908102432,75.7908102432
1,189,45.939652764,4.5939652764000005
2,189,44.36982972,4.436982972
3,189,43.45775799,4.345775799
4,189,43.161050838,4.3161050838
5,189,43.723431996,4.3723431996
6,189,45.064669428,4.5064669428
7,189,47.086365354,4.7086365354
8,189,48.924133122,4.8924133122
9,189,50.75433183,5.075433183
10,189,49.578099906,4.9578099906
11,189,47.896254774,4.7896254774
12,189,45.982796406,4.5982796406
13,189,43.513769034,4.3513769034
14,189,44.991249546,4.4991249546
15,189,46.044862698,4.604486269800001
16,189,47.551862544,4.755186254400001
17,189,49.599293274,4.9599293274
18,189,50.79596166,5.079596166000001
19,189,51.782967084,5.1782967084000004
20,189,52.394547132,5.239454713200001
21,189,51.433276512,5.1433276512
22,189,50.22449763,5.022449763000001
23,189,49.188293316,4.9188293316000005
24,189,48.234591756,4.8234591756
1,190,50.808586138,5.0808586138
2,190,49.072384740000004,4.907238474000001
3,190,48.063646705000004,4.806364670500001
4,190,47.735492921,4.7735492921
5,190,48.357478282,4.835747828200001
6,190,49.840867326,4.984086732600001
7,190,52.076833543,5.2076833543
8,190,54.109377899,5.4109377899
9,190,56.133550985,5.6133550985000005
10,190,54.832655627,5.483265562700001
11,190,52.972559433,5.297255943300001
12,190,50.856302377,5.0856302377
13,190,48.125594103,4.8125594103000005
14,190,49.759666007,4.9759666007000005
15,190,50.924946791,5.0924946791000005
16,190,52.591666648,5.2591666648
17,190,54.856095183,5.4856095183
18,190,56.17959297,5.6179592970000005
19,190,57.271206578,5.7271206578000005
20,190,57.947605194,5.7947605194000005
21,190,56.884453904,5.6884453904
22,190,55.547562085,5.554756208500001
23,190,54.401535222,5.4401535222
24,190,53.346755202,5.3346755202
1,191,73.9799166,7.39799166
2,191,71.45191799999999,7.145191799999999
3,191,69.9831435,6.99831435
4,191,69.50533469999999,6.95053347
5,191,70.4109774,7.04109774
6,191,72.57086819999999,7.25708682
7,191,75.82655009999999,7.58265501
8,191,78.7860393,7.878603930000001
9,191,81.7333395,8.17333395
10,191,79.8391689,7.983916890000001
11,191,77.1307731,7.71307731
12,191,74.0493939,7.40493939
13,191,70.0733421,7.007334210000001
14,191,72.45263489999999,7.245263489999999
15,191,74.1493437,7.414934370000001
16,191,76.5761736,7.657617360000001
17,191,79.8732981,7.98732981
18,191,81.80037899999999,8.1800379
19,191,83.3898246,8.33898246
20,191,84.3746958,8.43746958
21,191,82.8266928,8.28266928
22,191,80.8801095,8.088010950000001
23,191,79.2114354,7.92114354
24,191,77.6756214,7.76756214
1,192,372.69636252,37.269636252
2,192,359.9607996,35.996079959999996
3,192,352.5614007,35.25614007
4,192,350.15429334,35.015429334
5,192,354.71674428,35.471674428
6,192,365.59785203999996,36.559785204
7,192,381.99934121999996,38.199934121999995
8,192,396.90866946,39.690866946
9,192,411.7565919,41.175659190000005
10,192,402.21413057999996,40.221413057999996
11,192,388.56976182,38.856976182000004
12,192,373.04637557999996,37.304637557999996
13,192,353.01580362,35.301580362
14,192,365.00221578,36.500221578
15,192,373.54990313999997,37.354990314
16,192,385.77579792,38.577579792
17,192,402.38606682,40.238606682000004
18,192,412.0943238,41.20943238
19,192,420.10164011999996,42.010164012
20,192,425.06322875999996,42.506322876
21,192,417.26469216,41.726469216
22,192,407.4581859,40.74581859
23,192,399.05173188,39.905173188
24,192,391.31460108,39.131460108
1,193,187.25531378399998,18.7255313784
2,193,180.85653431999998,18.085653431999997
3,193,177.13882494,17.713882494
4,193,175.929412428,17.592941242800002
5,193,178.22174277599999,17.8221742776
6,193,183.688780968,18.3688780968
7,193,191.929446324,19.1929446324
8,193,199.420399332,19.9420399332
9,193,206.88049998,20.688049998
10,193,202.086043236,20.2086043236
11,193,195.230648844,19.5230648844
12,193,187.43117223599998,18.7431172236
13,193,177.367132404,17.7367132404
14,193,183.389513076,18.3389513076
15,193,187.684161588,18.7684161588
16,193,193.826866464,19.382686646400003
17,193,202.172429844,20.217242984400002
18,193,207.05018796,20.705018796
19,193,211.073335704,21.1073335704
20,193,213.566206392,21.356620639200003
21,193,209.647956672,20.9647956672
22,193,204.72083478,20.472083478000002
23,193,200.497146696,20.0497146696
24,193,196.609749336,19.660974933600002
1,194,134.403160666,13.4403160666
2,194,129.81041417999998,12.981041417999998
3,194,127.14201518499999,12.7142015185
4,194,126.273955097,12.627395509700001
5,194,127.919283274,12.7919283274
6,194,131.843269182,13.1843269182
7,194,137.758035751,13.7758035751
8,194,143.134693643,14.3134693643
9,194,148.489207145,14.8489207145
10,194,145.047968939,14.5047968939
11,194,140.127485481,14.012748548100001
12,194,134.52938368899999,13.4529383689
13,194,127.30588367099999,12.7305883671
14,194,131.628468599,13.1628468599
15,194,134.710967687,13.4710967687
16,194,139.119915736,13.9119915736
17,194,145.109973231,14.5109973231
18,194,148.61100129,14.861100129
19,194,151.498629746,15.149862974600001
20,194,153.287896458,15.3287896458
21,194,150.475558928,15.0475558928
22,194,146.939099845,14.6939099845
23,194,143.90753285399998,14.390753285399999
24,194,141.117339714,14.1117339714
1,195,332.33788722,33.23378872200001
2,195,320.9814306,32.098143060000005
3,195,314.38329645000005,31.438329645000007
4,195,312.23684949,31.223684949000003
5,195,316.30524258,31.630524258000005
6,195,326.00805894,32.600805894000004
7,195,340.63346667,34.063346667000005
8,195,353.92829631,35.392829631000005
9,195,367.16836965000005,36.716836965000006
10,195,358.65924063000006,35.86592406300001
11,195,346.49239077000004,34.649239077000004
12,195,332.64999813000003,33.264999813
13,195,314.78849307,31.478849307000004
14,195,325.47692283000003,32.547692283
15,195,333.09899979000005,33.30989997900001
16,195,344.00097912,34.400097912
17,195,358.81255827,35.881255827000004
18,195,367.46952930000003,36.746952930000006
19,195,374.60975082000004,37.460975082000004
20,195,379.03405986,37.903405986
21,195,372.08000976000005,37.20800097600001
22,195,363.33542865000004,36.333542865000005
23,195,355.83929118000003,35.58392911800001
24,195,348.93999738,34.893999738000005
1,196,849.616583228,84.9616583228
2,196,820.58398044,82.058398044
3,196,803.71595423,80.371595423
4,196,798.228596326,79.8228596326
5,196,808.6293792920001,80.86293792920002
6,196,833.434476756,83.3434476756
7,196,870.824101658,87.08241016580001
8,196,904.812124594,90.48121245940001
9,196,938.66016391,93.86601639100002
10,196,916.906709362,91.69067093620001
11,196,885.8023489980001,88.58023489980002
12,196,850.414489862,85.04144898620001
13,196,804.7518330180001,80.47518330180002
14,196,832.076635642,83.2076635642
15,196,851.562355546,85.15623555460002
16,196,879.433094288,87.9433094288
17,196,917.298663498,91.7298663498
18,196,939.4300738200001,93.94300738200002
19,196,957.683937868,95.7683937868
20,196,968.994614364,96.8994614364
21,196,951.2166946240001,95.1216694624
22,196,928.8613105100001,92.886131051
23,196,909.697552932,90.96975529320001
24,196,892.0596168120001,89.20596168120001
1,197,312.331263306,31.2331263306
2,197,301.65846138,30.165846138000003
3,197,295.457532585,29.545753258500003
4,197,293.440300977,29.3440300977
5,197,297.26377823400003,29.726377823400004
