hour,bus_id,demandP,demandQ
10,163,1151.862568005,115.1862568005
11,163,1148.122712889,114.8122712889
12,163,1126.43923785,112.643923785
13,163,1078.397468877,107.8397468877
14,163,1102.962681591,110.29626815910001
15,163,1109.340927645,110.93409276450001
16,163,1113.580283958,111.35802839580002
17,163,1134.303179772,113.4303179772
18,163,1122.404805105,112.24048051049999
19,163,1087.196374578,108.71963745779999
20,163,1054.037179731,105.4037179731
21,163,1023.900607512,102.3900607512
22,163,990.626143158,99.0626143158
23,163,962.103344037,96.21033440370002
24,163,975.077567436,97.5077567436
1,164,0.0,0.0
2,164,0.0,0.0
3,164,0.0,0.0
4,164,0.0,0.0
5,164,0.0,0.0
6,164,0.0,0.0
7,164,0.0,0.0
8,164,0.0,0.0
9,164,0.0,0.0
10,164,0.0,0.0
11,164,0.0,0.0
12,164,0.0,0.0
13,164,0.0,0.0
14,164,0.0,0.0
15,164,0.0,0.0
16,164,0.0,0.0
17,164,0.0,0.0
18,164,0.0,0.0
19,164,0.0,0.0
20,164,0.0,0.0
21,164,0.0,0.0
22,164,0.0,0.0
23,164,0.0,0.0
24,164,0.0,0.0
1,165,540.305803575,54.03058035750001
2,165,522.460105095,52.2460105095
3,165,510.52820148,51.052820148
4,165,505.06375873499996,50.5063758735
5,165,510.215259825,51.0215259825
6,165,525.075976365,52.5075976365
7,165,560.943904515,56.094390451500004
8,165,622.874255625,62.287425562500005
9,165,701.623214655,70.1623214655
10,165,721.6514805749999,72.16514805749999
11,165,719.308430235,71.9308430235
12,165,705.72355275,70.57235527499999
13,165,675.624984855,67.5624984855
14,165,691.015294965,69.10152949649999
15,165,695.011319175,69.5011319175
16,165,697.66731117,69.76673111699999
17,165,710.65037778,71.065037778
18,165,703.1959470749999,70.3195947075
19,165,681.13757247,68.11375724700001
20,165,660.363061065,66.0363061065
21,165,641.48224788,64.14822478800001
22,165,620.63551917,62.063551917
23,165,602.765748255,60.2765748255
24,165,610.8942071399999,61.089420714
1,166,732.212034945,73.2212034945
2,166,708.0278875370001,70.80278875370001
3,166,691.858001208,69.18580012080001
4,166,684.452693481,68.4452693481
5,166,691.433908695,69.14339086950001
6,166,711.5728659790001,71.15728659790001
7,166,760.180392469,76.0180392469
8,166,844.107213375,84.41072133750001
9,166,950.8262883130001,95.08262883130001
10,166,977.9682091450001,97.79682091450002
11,166,974.7929523810001,97.47929523810001
12,166,956.38298765,95.638298765
13,166,915.593987233,91.5593987233
14,166,936.450639539,93.6450639539
15,166,941.8659747050001,94.18659747050002
16,166,945.4653239820001,94.54653239820001
17,166,963.059726188,96.30597261880001
18,166,952.9576250450001,95.29576250450002
19,166,923.064539962,92.3064539962
20,166,894.9113215990001,89.49113215990002
21,166,869.324406648,86.93244066480001
22,166,841.073320782,84.1073320782
23,166,816.8565508730001,81.6856550873
24,166,827.8720820440001,82.78720820440002
1,167,609.7736397,60.97736397
2,167,589.6334960199999,58.963349601999994
3,167,576.1674916799999,57.61674916799999
4,167,570.0004782599999,57.00004782599999
5,167,575.8143147,57.58143147
6,167,592.5856933399999,59.25856933399999
7,167,633.0652087399999,63.30652087399999
8,167,702.9580275,70.29580275
9,167,791.8318449799999,79.183184498
10,167,814.4351717,81.44351717
11,167,811.7908722599999,81.179087226
12,167,796.4593689999999,79.6459369
13,167,762.4909881799999,76.249098818
14,167,779.86005094,77.986005094
15,167,784.3698492999999,78.43698493
16,167,787.3673257199999,78.736732572
17,167,802.0196424799999,80.201964248
18,167,793.6067856999999,79.36067857
19,167,768.7123365199999,76.871233652
20,167,745.2668185399999,74.52668185399999
21,167,723.95847408,72.395847408
22,167,700.4314537199999,70.043145372
23,167,680.2641425799999,68.02641425799999
24,167,689.4376882399999,68.943768824
1,168,30.776741115,3.0776741115000004
2,168,29.760219659,2.9760219659000002
3,168,29.080558056,2.9080558056
4,168,28.769294067,2.8769294067000004
5,168,29.062732365,2.9062732365
6,168,29.909224153,2.9909224153
7,168,31.952322583,3.1952322583000003
8,168,35.479981125,3.5479981125
9,168,39.965656291,3.9965656291000005
10,168,41.106500515,4.1106500515
11,168,40.973036367,4.0973036367
12,168,40.19921855,4.019921855
13,168,38.484752731,3.8484752731
14,168,39.361411073,3.9361411073
15,168,39.589031435,3.9589031435000006
16,168,39.740321274,3.9740321274000006
17,168,40.479858916,4.0479858916
18,168,40.055241815,4.0055241815
19,168,38.798759134,3.8798759134000003
20,168,37.615407493,3.7615407493
21,168,36.539924136,3.6539924136000006
22,168,35.352458874,3.5352458874000003
23,168,34.334566211,3.4334566211000004
24,168,34.797577108,3.4797577108
1,169,457.77457344,45.777457344
2,169,442.654789504,44.2654789504
3,169,432.545473536,43.2545473536
4,169,427.915719552,42.7915719552
5,169,432.28033344,43.228033344
6,169,444.871088768,44.4871088768
7,169,475.26022284799996,47.5260222848
8,169,527.730768,52.773076800000005
9,169,594.450893696,59.4450893696
10,169,611.41985984,61.141985984
11,169,609.434708352,60.9434708352
12,169,597.9249088,59.79249088
13,169,572.4238703359999,57.2423870336
14,169,585.463324288,58.5463324288
15,169,588.84895936,58.884895936
16,169,591.099250944,59.109925094400005
17,169,602.099165696,60.209916569600004
18,169,595.78339264,59.578339264
19,169,577.094415104,57.7094415104
20,169,559.493191808,55.9493191808
21,169,543.4964060159999,54.349640601599994
22,169,525.833996544,52.583399654400004
23,169,510.69381721599996,51.069381721599996
24,169,517.580661248,51.758066124799996
1,170,1000.92763749,100.09276374900001
2,170,967.868113234,96.7868113234
3,170,945.764015856,94.57640158560001
4,170,935.641023042,93.5641023042
5,170,945.18428499,94.51842849900001
6,170,972.714068678,97.27140686780001
7,170,1039.160144858,103.9160144858
8,170,1153.88739675,115.38873967500001
9,170,1299.771466466,129.9771466466
10,170,1336.87424189,133.68742418899998
11,170,1332.533692842,133.2533692842
12,170,1307.3674273,130.73674273
13,170,1251.609209906,125.1609209906
14,170,1280.120076598,128.0120076598
15,170,1287.52279381,128.752279381
16,170,1292.443073724,129.24430737240002
17,170,1316.494472216,131.6494472216
18,170,1302.68498569,130.268498569
19,170,1261.821392084,126.18213920840002
20,170,1223.336181518,122.33361815180001
21,170,1188.359085936,118.8359085936
22,170,1149.740091324,114.97400913240001
23,170,1116.635972386,111.6635972386
24,170,1131.694110008,113.16941100080001
1,171,85.23533640000001,8.523533640000002
2,171,82.42010824,8.242010824000001
3,171,80.53780416000001,8.053780416
4,171,79.67576712,7.9675767120000005
5,171,80.4884364,8.04884364
6,171,82.83277208,8.283277208
7,171,88.49107688000001,8.849107688000002
8,171,98.26083,9.826083
9,171,110.68378376000001,11.068378376000002
10,171,113.84332040000001,11.384332040000002
11,171,113.47369512,11.347369512
12,171,111.330628,11.133062800000001
13,171,106.58246216,10.658246216000002
14,171,109.01034328,10.901034328000001
15,171,109.64073160000001,10.964073160000002
16,171,110.05972464,11.005972464000001
17,171,112.10785376000001,11.210785376000002
18,171,110.9318884,11.093188840000002
19,171,107.45209424000001,10.745209424000002
20,171,104.17483448,10.417483448
21,171,101.19631296,10.119631296000001
22,171,97.90766064,9.790766064000001
23,171,95.08863496000001,9.508863496000002
24,171,96.37093088,9.637093088
1,172,748.47754488,74.847754488
2,172,723.756165808,72.3756165808
3,172,707.227078272,70.7227078272
4,172,699.6572675040001,69.96572675040001
5,172,706.79356488,70.679356488
6,172,727.379893136,72.7379893136
7,172,777.067197296,77.70671972960001
8,172,862.858386,86.2858386
9,172,971.948140592,97.1948140592
10,172,999.69299768,99.969299768
11,172,996.447205104,99.6447205104
12,172,977.6282776,97.76282776000001
13,172,935.933181872,93.5933181872
14,172,957.253148176,95.72531481760001
15,172,962.78878072,96.278878072
16,172,966.468086688,96.6468086688
17,172,984.453334592,98.44533345920001
18,172,974.12682328,97.41268232800002
19,172,943.569687008,94.3569687008
20,172,914.791067216,91.4791067216
21,172,888.635759232,88.86357592320002
22,172,859.757097888,85.9757097888
23,172,835.002371632,83.5002371632
24,172,846.262604096,84.62626040960001
1,173,145.25465799,14.525465799000001
2,173,140.457058534,14.045705853400001
3,173,137.24931105599998,13.7249311056
4,173,135.78026194199998,13.5780261942
5,173,137.16518048999998,13.716518049
6,173,141.16030377799999,14.1160303778
7,173,150.802960958,15.080296095800001
8,173,167.45218425,16.745218425
9,173,188.622886166,18.8622886166
10,173,194.00724239,19.400724239
11,173,193.377341742,19.3377341742
12,173,189.72521229999998,18.972521229999998
13,173,181.633577606,18.1633577606
14,173,185.77107569799998,18.5771075698
15,173,186.84535831,18.684535831
16,173,187.55938952399998,18.755938952399998
17,173,191.049729416,19.1049729416
18,173,189.04569619,18.904569619
19,173,183.115569884,18.3115569884
20,173,177.53059461799998,17.7530594618
21,173,172.454717136,17.2454717136
22,173,166.850327124,16.685032712399998
23,173,162.046256086,16.2046256086
24,173,164.231493608,16.4231493608
1,174,85.86801605999999,8.586801606
2,174,83.03189119599999,8.303189119599999
3,174,81.135615264,8.1135615264
4,174,80.26717954799999,8.026717954799999
5,174,81.08588105999999,8.108588106
6,174,83.44761813199999,8.3447618132
7,174,89.147923052,8.9147923052
8,174,98.99019449999999,9.899019449999999
9,174,111.50536060399999,11.1505360604
10,174,114.68834965999999,11.468834966
11,174,114.31598074799999,11.4315980748
12,174,112.1570062,11.21570062
13,174,107.37359596399999,10.7373595964
14,174,109.81949861199999,10.9819498612
15,174,110.45456614,11.045456614
16,174,110.87666925599999,11.087666925599999
17,174,112.94000110399999,11.294000110399999
18,174,111.75530685999999,11.175530686
19,174,108.249683096,10.824968309600001
20,174,104.948097092,10.4948097092
21,174,101.94746678399999,10.1947466784
22,174,98.63440365599999,9.863440365599999
23,174,95.794453084,9.5794453084
24,174,97.08626715199999,9.7086267152
1,175,570.819197505,57.081919750500006
2,175,551.965675633,55.19656756330001
3,175,539.359926072,53.935992607200006
4,175,533.586882729,53.3586882729
5,175,539.029311255,53.902931125500004
6,175,554.729276411,55.4729276411
7,175,592.622820821,59.2622820821
8,175,658.050645375,65.8050645375
9,175,741.246897017,74.1246897017
10,175,762.406245305,76.2406245305
11,175,759.930872829,75.9930872829
12,175,745.57879885,74.557879885
13,175,713.780435297,71.37804352970001
14,175,730.039902451,73.0039902451
15,175,734.261599345,73.4261599345
16,175,737.0675866380001,73.70675866380002
17,175,750.783862892,75.0783862892
18,175,742.9084484050001,74.29084484050001
19,175,719.604342458,71.9604342458
20,175,697.656604991,69.76566049910001
21,175,677.709511032,67.7709511032
22,175,655.685477838,65.5685477838
23,175,636.806524057,63.68065240570001
24,175,645.394031996,64.5394031996
1,176,27.381306405,2.7381306405
2,176,26.476932373,2.6476932373000004
3,176,25.872254232,2.5872254232
4,176,25.595330349,2.5595330349000003
5,176,25.856395154999998,2.5856395155
6,176,26.609497990999998,2.6609497991
7,176,28.427192201,2.8427192201
8,176,31.565662874999997,3.1565662875
9,176,35.556457277,3.5556457277
10,176,36.571438205,3.6571438205
11,176,36.452698448999996,3.6452698448999996
12,176,35.76425185,3.576425185
13,176,34.238933957,3.4238933957000004
14,176,35.018875230999996,3.5018875230999997
15,176,35.221383445,3.5221383445
16,176,35.355982278,3.5355982278
17,176,36.013930652,3.6013930652
18,176,35.636159305,3.5636159305
19,176,34.518297698,3.4518297698
20,176,33.465498971,3.3465498971000005
21,176,32.508667992,3.2508667992
22,176,31.452209478,3.1452209478000004
23,176,30.546615517,3.0546615517
24,176,30.958544875999998,3.0958544876
1,177,63.140904854999995,6.3140904854999995
2,177,61.055431143,6.1055431143000005
3,177,59.661051912,5.9661051912000005
4,177,59.022469359,5.9022469359
5,177,59.624481104999994,5.9624481105
6,177,61.361125580999996,6.1361125581
7,177,65.552702691,6.555270269099999
8,177,72.78997162499999,7.2789971625
9,177,81.992687007,8.199268700700001
10,177,84.333218655,8.4333218655
11,177,84.059406459,8.405940645900001
12,177,82.47185834999999,8.247185835
13,177,78.95449688699999,7.895449688699999
14,177,80.75303042099999,8.0753030421
15,177,81.220011495,8.122001149499999
16,177,81.53039449799999,8.1530394498
17,177,83.04761413199999,8.3047614132
18,177,82.17647875499999,8.217647875499999
19,177,79.59870571799999,7.9598705718
20,177,77.170966761,7.717096676100001
21,177,74.964528072,7.4964528072
22,177,72.528349698,7.2528349698
23,177,70.440062847,7.0440062847
24,177,71.389966116,7.1389966116
1,178,35.207922795,3.5207922795
2,178,34.045044347,3.4045044347
3,178,33.267526248,3.3267526248000006
4,178,32.911447011,3.2911447011000003
5,178,33.247134045,3.3247134045000006
6,178,34.215502249000004,3.4215502249000007
7,178,36.552762439000006,3.655276243900001
8,178,40.588327125000006,4.058832712500001
9,178,45.719842003000004,4.5719842003
10,178,47.024942995,4.7024942995000005
11,178,46.87226291100001,4.687226291100001
12,178,45.987032150000005,4.5987032150000005
13,178,44.025720523000004,4.402572052300001
14,178,45.02859860900001,4.502859860900001
15,178,45.288991355,4.528899135500001
16,178,45.462063642000004,4.546206364200001
17,178,46.308078628000004,4.6308078628
18,178,45.822325895000006,4.582232589500001
19,178,44.384937022,4.438493702200001
20,178,43.031208469000006,4.303120846900001
21,178,41.80087888800001,4.180087888800001
22,178,40.442444442,4.0442444442
23,178,39.277997363000004,3.927799736300001
24,178,39.807671764000006,3.9807671764000006
1,179,391.953735585,39.1953735585
2,179,379.00794056100005,37.900794056100004
3,179,370.352186424,37.035218642400004
4,179,366.38811879300005,36.63881187930001
5,179,370.125169335,37.0125169335
6,179,380.905570587,38.0905570587
7,179,406.92522155700004,40.692522155700004
8,179,451.85132137500005,45.185132137500005
9,179,508.978134489,50.8978134489
10,179,523.507228185,52.3507228185
11,179,521.807510493,52.1807510493
12,179,511.95264045000005,51.19526404500001
13,179,490.118253249,49.0118253249
14,179,501.28283726700005,50.128283726700005
15,179,504.18167086500006,50.418167086500006
16,179,506.10840564600005,50.61084056460001
17,179,515.526704364,51.55267043640001
18,179,510.11904088500006,51.01190408850001
19,179,494.117246586,49.41172465860001
20,179,479.04680444700006,47.904680444700006
21,179,465.350106744,46.535010674400006
22,179,450.22727604600004,45.02272760460001
23,179,437.26401816900005,43.72640181690001
24,179,443.16064153200006,44.31606415320001
1,180,38.867916720000004,3.8867916720000006
2,180,37.584152752,3.7584152752000004
3,180,36.725808768,3.6725808768
4,180,36.332713776,3.6332713776
5,180,36.70329672,3.670329672
6,180,37.772330384,3.7772330384000004
7,180,40.352557424,4.0352557423999995
8,180,44.807634,4.4807634
9,180,50.472588848,5.047258884800001
10,180,51.91335992,5.191335992
11,180,51.744808176,5.1744808176
12,180,50.7675544,5.07675544
13,180,48.602357168,4.8602357168
14,180,49.709488144,4.9709488144
15,180,49.99694968,4.999694968
16,180,50.188013472,5.0188013472
17,180,51.121974848,5.1121974848
18,180,50.58572632,5.058572632000001
19,180,48.998915552,4.8998915552
20,180,47.504461904,4.750446190400001
21,180,46.146235008,4.6146235008
22,180,44.646586272,4.4646586272
23,180,43.361090608,4.3361090608
24,180,43.945826624,4.3945826624
1,181,27.5332815,2.75332815
2,181,26.6238879,2.66238879
3,181,26.0158536,2.60158536
4,181,25.7373927,2.5737392700000004
5,181,25.9999065,2.5999906500000005
6,181,26.7571893,2.6757189300000004
7,181,28.5849723,2.8584972300000002
8,181,31.740862500000002,3.17408625
9,181,35.7538071,3.5753807100000006
10,181,36.7744215,3.6774421500000005
11,181,36.6550227,3.6655022700000006
12,181,35.962755,3.5962755000000004
13,181,34.4289711,3.44289711
14,181,35.2132413,3.52132413
15,181,35.4168735,3.54168735
16,181,35.5522194,3.55522194
17,181,36.2138196,3.6213819600000003
18,181,35.833951500000005,3.5833951500000008
19,181,34.709885400000005,3.4709885400000005
20,181,33.651243300000004,3.3651243300000004
21,181,32.6891016,3.2689101600000003
22,181,31.6267794,3.16267794
23,181,30.716159100000002,3.0716159100000002
24,181,31.130374800000002,3.1130374800000005
1,182,229.3753308,22.93753308
2,182,221.79931928,22.179931928000002
3,182,216.73388352,21.673388352000003
4,182,214.41407064,21.441407064000003
5,182,216.6010308,21.66010308
6,182,222.90983176,22.290983176
7,182,238.13679736,23.813679736
8,182,264.42801,26.442801
9,182,297.85920472,29.785920472
10,182,306.36177879999997,30.636177879999998
11,182,305.36708663999997,30.536708664
12,182,299.599916,29.959991600000002
13,182,286.82220952,28.682220952
14,182,293.35583816,29.335583816000003
15,182,295.05226519999997,29.505226519999997
16,182,296.17981008,29.617981008
17,182,301.69149472,30.169149472
18,182,298.5268748,29.85268748
19,182,289.16246128,28.916246128
20,182,280.34308455999997,28.034308455999998
21,182,272.32763712,27.232763712000004
22,182,263.47760208,26.347760208
23,182,255.89137112,25.589137112000003
24,182,259.34213536,25.934213536
1,183,234.68994768000002,23.468994768
2,183,226.938400288,22.6938400288
3,183,221.755598592,22.175559859200003
4,183,219.382035744,21.938203574400003
5,183,221.61966768000002,22.161966768000003
6,183,228.074643296,22.807464329600002
7,183,243.654417056,24.365441705600002
8,183,270.554796,27.0554796
9,183,304.760590112,30.4760590112
10,183,313.46016848,31.346016848
11,183,312.442429344,31.244242934400003
12,183,306.5416336,30.654163360000002
13,183,293.467868192,29.346786819200005
14,183,300.15288073600004,30.015288073600004
15,183,301.88861392,30.188861392000003
16,183,303.042283968,30.3042283968
17,183,308.681674112,30.8681674112
18,183,305.44373008,30.544373008000004
19,183,295.862343488,29.586234348800005
20,183,286.838622176,28.6838622176
21,183,278.637457152,27.863745715200004
22,183,269.582367168,26.958236716800002
23,183,261.820363552,26.1820363552
24,183,265.351081856,26.535108185600002
1,184,26.85387135,2.685387135
2,184,25.96691791,2.596691791
3,184,25.37388744,2.5373887440000003
4,184,25.102297829999998,2.5102297829999998
5,184,25.358333849999998,2.535833385
6,184,26.096929969999998,2.609692997
7,184,27.879610669999998,2.787961067
8,184,30.95762625,3.0957626250000003
9,184,34.87154759,3.487154759
10,184,35.86697735,3.586697735
11,184,35.750524829999996,3.575052483
12,184,35.0753395,3.50753395
13,184,33.57940319,3.3579403190000003
14,184,34.344320769999996,3.434432077
15,184,34.54292815,3.4542928150000005
16,184,34.67493426,3.4674934260000003
17,184,35.32020884,3.532020884
18,184,34.94971435,3.494971435
19,184,33.85338566,3.385338566
20,184,32.82086657,3.2820866570000002
21,184,31.88246664,3.1882466640000002
22,184,30.84635826,3.084635826
23,184,29.95820839,2.9958208390000003
24,184,30.362202919999998,3.036220292
1,185,0.0,0.0
2,185,0.0,0.0
3,185,0.0,0.0
4,185,0.0,0.0
5,185,0.0,0.0
6,185,0.0,0.0
7,185,0.0,0.0
8,185,0.0,0.0
9,185,0.0,0.0
10,185,0.0,0.0
11,185,0.0,0.0
12,185,0.0,0.0
13,185,0.0,0.0
14,185,0.0,0.0
15,185,0.0,0.0
16,185,0.0,0.0
17,185,0.0,0.0
18,185,0.0,0.0
19,185,0.0,0.0
20,185,0.0,0.0
21,185,0.0,0.0
22,185,0.0,0.0
23,185,0.0,0.0
24,185,0.0,0.0
1,186,0.0,0.0
2,186,0.0,0.0
3,186,0.0,0.0
4,186,0.0,0.0
5,186,0.0,0.0
6,186,0.0,0.0
7,186,0.0,0.0
8,186,0.0,0.0
9,186,0.0,0.0
10,186,0.0,0.0
11,186,0.0,0.0
12,186,0.0,0.0
13,186,0.0,0.0
14,186,0.0,0.0
15,186,0.0,0.0
16,186,0.0,0.0
17,186,0.0,0.0
18,186,0.0,0.0
19,186,0.0,0.0
20,186,0.0,0.0
21,186,0.0,0.0
22,186,0.0,0.0
23,186,0.0,0.0
24,186,0.0,0.0
1,187,237.54333564,23.754333564000003
2,187,229.697544024,22.9697544024
3,187,224.451729216,22.4451729216
4,187,222.049308312,22.204930831200002
5,187,224.31414564,22.431414564
6,187,230.847601608,23.084760160800002
7,187,246.616796088,24.6616796088
8,187,273.844233,27.384423299999998
9,187,308.465905176,30.8465905176
10,187,317.27125404,31.727125404
11,187,316.241141112,31.6241141112
12,187,310.2686028,31.02686028
13,187,297.035885016,29.703588501600002
14,187,303.802174728,30.380217472800002
15,187,305.55901116,30.555901116
16,187,306.726707664,30.672670766400003
17,187,312.434662176,31.2434662176
18,187,309.15735084,30.915735084
19,187,299.459472624,29.9459472624
20,187,290.326039848,29.0326039848
21,187,282.02516409599997,28.202516409599998
22,187,272.859981264,27.285998126400003
23,187,265.003606296,26.5003606296
24,187,268.577251488,26.8577251488
1,188,800.83077672,80.083077672
2,188,774.380228752,77.4380228752
3,188,756.694992768,75.66949927680001
4,188,748.595701776,74.8595701776
5,188,756.2311567200001,75.62311567200001
6,188,778.257422384,77.82574223840001
7,188,831.420169424,83.1420169424
8,188,923.212134,92.3212134
9,188,1039.932312848,103.9932312848
10,188,1069.61781992,106.96178199200001
11,188,1066.144996176,106.6144996176
12,188,1046.0097544,104.60097544000001
13,188,1001.398241168,100.13982411680001
14,188,1024.209460144,102.42094601440002
15,188,1030.13228968,103.013228968
16,188,1034.068949472,103.4068949472
17,188,1053.312198848,105.3312198848
18,188,1042.26338632,104.22633863200002
19,188,1009.568891552,100.9568891552
20,188,978.777313904,97.87773139040002
21,188,950.7925390080001,95.07925390080001
22,188,919.893922272,91.98939222720001
23,188,893.407694608,89.3407694608
24,188,905.455538624,90.54555386240001
1,189,50.96626551,5.096626551
2,189,49.282906566,4.928290656600001
3,189,48.157387344,4.8157387344
4,189,47.641934358,4.7641934358
5,189,48.12786801,4.812786801000001
6,189,49.529657922,4.9529657922000005
7,189,52.913027742,5.2913027742
8,189,58.75482825,5.875482825000001
9,189,66.183103734,6.6183103734
10,189,68.07234111,6.807234111
11,189,67.851324558,6.7851324558
12,189,66.5698827,6.656988269999999
13,189,63.730728294,6.373072829400001
14,189,65.182474002,6.518247400200001
15,189,65.55941319,6.555941319
16,189,65.809949076,6.5809949076
17,189,67.034622984,6.7034622984
18,189,66.33145731,6.633145731000001
19,189,64.250722716,6.4250722716
20,189,62.291093082,6.229109308200001
21,189,60.510093264,6.0510093264
22,189,58.543651476,5.8543651476
23,189,56.858021814,5.6858021814
24,189,57.624767592,5.7624767592
1,190,56.367946545,5.636794654500001
2,190,54.506176097,5.4506176097
3,190,53.261368248000004,5.326136824800001
4,190,52.691284761,5.269128476100001
5,190,53.228720295,5.322872029500001
6,190,54.779079499,5.4779079499000005
7,190,58.521037189,5.8521037189000005
8,190,64.981983375,6.4981983375
9,190,73.197547753,7.3197547753
10,190,75.287016745,7.528701674500001
11,190,75.042575661,7.504257566100001
12,190,73.62531965,7.362531965
13,190,70.485256273,7.048525627300001
14,190,72.090865859,7.209086585900001
15,190,72.507755105,7.2507755105000005
16,190,72.784844142,7.2784844142
17,190,74.139315628,7.413931562800001
18,190,73.361624645,7.336162464500001
19,190,71.060362522,7.106036252200001
20,190,68.893040719,6.8893040719
21,190,66.92328088800001,6.692328088800001
22,190,64.748424942,6.474842494200001
23,190,62.884143113,6.2884143113
24,190,63.732152764,6.3732152764
1,191,82.0746315,8.20746315
2,191,79.3637979,7.93637979
3,191,77.5512936,7.75512936
4,191,76.7212227,7.67212227
5,191,77.5037565,7.75037565
6,191,79.7611593,7.976115930000001
7,191,85.2096423,8.52096423
8,191,94.6171125,9.46171125
9,191,106.5793971,10.65793971
10,191,109.6217715,10.96217715
11,191,109.2658527,10.92658527
12,191,107.202255,10.7202255
13,191,102.6301611,10.26301611
14,191,104.9680113,10.496801130000001
15,191,105.5750235,10.55750235
16,191,105.9784794,10.597847940000001
17,191,107.9506596,10.79506596
18,191,106.8183015,10.681830150000001
19,191,103.46754539999999,10.34675454
20,191,100.3118133,10.03118133
21,191,97.4437416,9.74437416
22,191,94.27703939999999,9.427703939999999
23,191,91.5625491,9.15625491
24,191,92.7972948,9.27972948
1,192,413.47595429999996,41.34759543
2,192,399.81930438,39.981930438000006
3,192,390.68826192,39.068826192
4,192,386.50652693999996,38.650652694
5,192,390.44877929999996,39.04487793
6,192,401.82113346,40.182113346
7,192,429.26952606,42.926952606
8,192,476.66252249999997,47.66625225
9,192,536.92617462,53.692617462
10,192,552.2530623,55.22530623
11,192,550.46001294,55.046001294
12,192,540.0640109999999,54.0064011
13,192,517.0306954199999,51.703069541999994
14,192,528.80832786,52.880832786
15,192,531.8663366999999,53.18663366999999
16,192,533.89886868,53.389886868
17,192,543.83432712,54.383432712
18,192,538.1297283,53.81297283000001
19,192,521.2492738799999,52.124927387999996
20,192,505.35131226,50.535131226000004
21,192,490.90252752,49.090252752
22,192,474.94930067999996,47.494930068
23,192,461.27422901999995,46.127422902
24,192,467.49463655999995,46.749463655999996
1,193,207.74436606,20.774436606000002
2,193,200.882801196,20.0882801196
3,193,196.29505526399998,19.6295055264
4,193,194.194009548,19.4194009548
5,193,196.17473106,19.617473106000002
6,193,201.888588132,20.1888588132
7,193,215.679593052,21.567959305200002
8,193,239.4914445,23.949144450000002
9,193,269.769950604,26.9769950604
10,193,277.47069966,27.747069965999998
11,193,276.569810748,27.6569810748
12,193,271.34650619999996,27.13465062
13,193,259.773785964,25.9773785964
14,193,265.691268612,26.5691268612
15,193,267.22771614,26.722771614
16,193,268.248929256,26.8248929256
17,193,273.24084110399997,27.324084110399998
18,193,270.37465686,27.037465686000004
19,193,261.89334309599997,26.1893343096
20,193,253.905667092,25.3905667092
21,193,246.64610678399998,24.6646106784
22,193,238.630663656,23.8630663656
23,193,231.75984308399998,23.1759843084
24,193,234.885187152,23.4885187152
1,194,149.109250065,14.910925006500001
2,194,144.184337729,14.4184337729
3,194,140.891466936,14.0891466936
4,194,139.38343397699998,13.938343397699999
5,194,140.805103815,14.0805103815
6,194,144.906244843,14.4906244843
7,194,154.804787173,15.4804787173
8,194,171.89582737499998,17.1895827375
9,194,193.628331721,19.3628331721
10,194,199.15557146499998,19.9155571465
11,194,198.50895527699998,19.8508955277
12,194,194.75991005,19.475991005
13,194,186.453549361,18.645354936100002
14,194,190.700843363,19.0700843363
15,194,191.803633985,19.180363398500003
16,194,192.536613294,19.253661329400003
17,194,196.119575596,19.6119575596
18,194,194.062361765,19.406236176500002
19,194,187.974868954,18.7974868954
20,194,182.241686383,18.2241686383
21,194,177.031111416,17.7031111416
22,194,171.277998894,17.127799889400002
23,194,166.346443241,16.6346443241
24,194,168.589669948,16.8589669948
1,195,368.70154605000005,36.870154605
2,195,356.52374493,35.652374493
3,195,348.38148312000004,34.83814831200001
4,195,344.65257909,34.465257909
5,195,348.16793355000004,34.81679335500001
6,195,358.30880031000004,35.83088003100001
7,195,382.78486641,38.278486641
8,195,425.04577875,42.504577875
9,195,478.78361157000006,47.87836115700001
10,195,492.45078405000004,49.24507840500001
11,195,490.85190009,49.085190009
12,195,481.58165850000006,48.15816585000001
13,195,461.04257037,46.104257037
14,195,471.54482871000005,47.154482871000006
15,195,474.27169245000005,47.42716924500001
16,195,476.08412598,47.608412598
17,195,484.94369532,48.49436953200001
18,195,479.85683505000003,47.985683505000004
19,195,464.80432818,46.480432818000004
20,195,450.62792211000004,45.06279221100001
21,195,437.74376472000006,43.77437647200001
22,195,423.51807798000004,42.35180779800001
23,195,411.32384997,41.132384997
24,195,416.87066316000005,41.687066316000006
1,196,942.57970527,94.257970527
2,196,911.447348182,91.1447348182
3,196,890.631783888,89.0631783888
4,196,881.0988993660001,88.10988993660001
5,196,890.08584777,89.00858477700001
6,196,916.010814194,91.6010814194
7,196,978.583492334,97.8583492334
8,196,1086.62285025,108.66228502500002
9,196,1224.0027749180001,122.40027749180001
10,196,1258.9426864700001,125.89426864700002
11,196,1254.855164766,125.4855164766
12,196,1231.1559379,123.11559379
13,196,1178.648082038,117.86480820380001
14,196,1205.4969403540001,120.54969403540002
15,196,1212.46812463,121.246812463
16,196,1217.101582452,121.7101582452
17,196,1239.750932168,123.9750932168
18,196,1226.74645387,122.67464538700001
19,196,1188.264956732,118.8264956732
20,196,1152.023197514,115.20231975140001
21,196,1119.085051728,111.9085051728
22,196,1082.717307252,108.2717307252
23,196,1051.542955078,105.1542955078
