hour,bus_id,demandP,demandQ
13,163,709.688739153,70.96887391530001
14,163,737.635190739,73.7635190739
15,163,764.23683141,76.42368314100001
16,163,791.978359428,79.1978359428
17,163,823.139549487,82.3139549487
18,163,838.380739857,83.8380739857
19,163,852.405196542,85.2405196542
20,163,859.859291328,85.98592913280001
21,163,845.245679385,84.52456793850001
22,163,829.338487419,82.93384874190001
23,163,814.891375875,81.48913758750001
24,163,802.864923978,80.2864923978
1,164,0.0,0.0
2,164,0.0,0.0
3,164,0.0,0.0
4,164,0.0,0.0
5,164,0.0,0.0
6,164,0.0,0.0
7,164,0.0,0.0
8,164,0.0,0.0
9,164,0.0,0.0
10,164,0.0,0.0
11,164,0.0,0.0
12,164,0.0,0.0
13,164,0.0,0.0
14,164,0.0,0.0
15,164,0.0,0.0
16,164,0.0,0.0
17,164,0.0,0.0
18,164,0.0,0.0
19,164,0.0,0.0
20,164,0.0,0.0
21,164,0.0,0.0
22,164,0.0,0.0
23,164,0.0,0.0
24,164,0.0,0.0
1,165,474.27511437,47.427511437
2,165,457.08739578,45.70873957800001
3,165,448.34107773,44.834107773
4,165,444.224691345,44.422469134500005
5,165,450.194655225,45.019465522500006
6,165,462.43147634999997,46.243147635
7,165,482.323331805,48.23233318050001
8,165,500.61035826,50.061035826
9,165,514.3476945,51.434769450000005
10,165,502.303452855,50.2303452855
11,165,488.325392265,48.8325392265
12,165,469.66925514,46.966925514
13,165,444.62589859499997,44.4625898595
14,165,462.134582985,46.2134582985
15,165,478.80073215,47.880073215
16,165,496.18103021999997,49.618103022
17,165,515.703775005,51.5703775005
18,165,525.252507555,52.5252507555
19,165,534.03894633,53.40389463300001
20,165,538.70899872,53.870899871999995
21,165,529.553449275,52.95534492750001
22,165,519.5874611849999,51.958746118499995
23,165,510.536225625,51.0536225625
24,165,503.00155347,50.300155347
1,166,642.728514702,64.2728514702
2,166,619.436048988,61.943604898800004
3,166,607.583206958,60.7583206958
4,166,602.0047592870001,60.20047592870001
5,166,610.095139535,61.009513953500004
6,166,626.67824421,62.667824421000006
7,166,653.635304203,65.36353042030001
8,166,678.417530796,67.84175307960001
9,166,697.0341047000001,69.70341047000001
10,166,680.711980033,68.07119800330001
11,166,661.769181119,66.17691811190001
12,166,636.486742844,63.6486742844
13,166,602.548467637,60.25484676370001
14,166,626.275900031,62.6275900031
15,166,648.86154489,64.886154489
16,166,672.414990612,67.2414990612
17,166,698.871838923,69.8871838923
18,166,711.812097653,71.18120976530001
19,166,723.719310518,72.3719310518
20,166,730.048075712,73.0048075712
21,166,717.640651165,71.7640651165
22,166,704.1349357510001,70.4134935751
23,166,691.868875375,69.1868875375
24,166,681.658032562,68.16580325620001
1,167,535.2532969199999,53.52532969199999
2,167,515.8557304799999,51.58557304799999
3,167,505.98488667999993,50.598488667999995
4,167,501.33925101999995,50.133925102
5,167,508.07678109999995,50.80767811
6,167,521.8869066,52.18869066
7,167,544.3362843799999,54.433628438
8,167,564.9744981599999,56.497449816
9,167,580.4780619999999,58.0478062
10,167,566.8852761799999,56.688527617999995
11,167,551.1100377399999,55.111003774
12,167,530.05525624,53.005525624
13,167,501.79204201999994,50.179204201999994
14,167,521.55184126,52.155184125999995
15,167,540.3607794,54.03607794
16,167,559.97568552,55.997568552
17,167,582.0084955799999,58.200849557999994
18,167,592.7849213799999,59.27849213799999
19,167,602.7010442799999,60.270104427999996
20,167,607.97153152,60.797153152
21,167,597.6388409,59.763884090000005
22,167,586.39151246,58.639151246
23,167,576.1765475,57.61765475
24,167,567.67313252,56.767313252
1,168,27.015520314,2.7015520314000003
2,168,26.036478516,2.6036478516
3,168,25.538273306,2.5538273306000003
4,168,25.303796909,2.5303796909000003
5,168,25.643856245,2.5643856245
6,168,26.34088647,2.6340886470000004
7,168,27.473960521,2.7473960521
8,168,28.515620772,2.8515620772
9,168,29.2981229,2.92981229
10,168,28.612062331,2.8612062331000003
11,168,27.815848133,2.7815848133000003
12,168,26.753162708,2.6753162708000002
13,168,25.326650359,2.5326650359
14,168,26.323974917,2.6323974917000004
15,168,27.27330723,2.727330723
16,168,28.263318684,2.8263318684000005
17,168,29.375367561,2.9375367561
18,168,29.919279670999998,2.9919279671
19,168,30.419770226,3.0419770226000002
20,168,30.685784384,3.0685784384000003
21,168,30.164268655,3.0164268655
22,168,29.596588957,2.9596588957000005
23,168,29.081015125,2.9081015125
24,168,28.651827334,2.8651827334
1,169,401.830013184,40.1830013184
2,169,387.267703296,38.7267703296
3,169,379.857377536,37.9857377536
4,169,376.369765504,37.6369765504
5,169,381.42782272,38.142782272
6,169,391.79548031999997,39.179548032
7,169,408.648872576,40.8648872576
8,169,424.142572032,42.4142572032
9,169,435.7815424,43.57815424
10,169,425.577047936,42.5577047936
11,169,413.734123648,41.373412364800004
12,169,397.927694848,39.792769484800004
13,169,376.709688704,37.670968870399996
14,169,391.543937152,39.1543937152
15,169,405.66434688,40.566434688
16,169,420.389819904,42.0389819904
17,169,436.930482816,43.6930482816
18,169,445.020654976,44.5020654976
19,169,452.46497305599996,45.2464973056
20,169,456.42167910399996,45.6421679104
21,169,448.66463167999996,44.866463167999996
22,169,440.220939392,44.022093939200005
23,169,432.55227199999996,43.2552272
24,169,426.168514304,42.616851430400004
1,170,878.604424764,87.86044247640001
2,170,846.763821816,84.6763821816
3,170,830.561087356,83.0561087356
4,170,822.935396734,82.2935396734
5,170,833.99487787,83.399487787
6,170,856.66384122,85.66638412200001
7,170,893.513913446,89.3513913446
8,170,927.391006872,92.73910068720001
9,170,952.8397054,95.28397054
10,170,930.527499506,93.0527499506
11,170,904.632854158,90.4632854158
12,170,870.071975608,87.00719756080001
13,170,823.678641434,82.36786414340001
14,170,856.113840142,85.6113840142
15,170,886.98822498,88.69882249800001
16,170,919.185585384,91.9185585384
17,170,955.351872486,95.53518724860001
18,170,973.041096346,97.30410963460001
19,170,989.318155276,98.93181552760001
20,170,997.9695235840001,99.7969523584
21,170,981.00867953,98.100867953
22,170,962.546481182,96.25464811820001
23,170,945.77888075,94.577888075
24,170,931.820745284,93.18207452840001
1,171,74.81873904,7.481873904
2,171,72.10730976,7.210730976000001
3,171,70.72754416000001,7.072754416000001
4,171,70.07816824,7.007816824
5,171,71.0199532,7.10199532
6,171,72.95035920000001,7.295035920000001
7,171,76.08837656,7.608837656
8,171,78.97322592,7.897322592000001
9,171,81.140344,8.1140344
10,171,79.24031816,7.924031816
11,171,77.03522488,7.703522488000001
12,171,74.09214688,7.4092146880000005
13,171,70.14146024,7.014146024
14,171,72.90352312,7.2903523120000004
15,171,75.5326728,7.55326728
16,171,78.27448224,7.827448224
17,171,81.35427096000001,8.135427096
18,171,82.86062056,8.286062056
19,171,84.24671536000001,8.424671536000002
20,171,84.98343424000001,8.498343424000002
21,171,83.5391108,8.353911080000001
22,171,81.96693752,8.196693752
23,171,80.53907000000001,8.053907
24,171,79.35044624000001,7.935044624000001
1,172,657.006219168,65.7006219168
2,172,633.196329792,63.31963297920001
3,172,621.080186272,62.1080186272
4,172,615.377817808,61.5377817808
5,172,623.64791944,62.364791944000004
6,172,640.59940464,64.05994046400001
7,172,668.155294352,66.8155294352
8,172,693.488038464,69.3488038464
9,172,712.5181648,71.25181648
10,172,695.833457072,69.5833457072
11,172,676.469858896,67.6469858896
12,172,650.625791296,65.0625791296
13,172,615.933604208,61.5933604208
14,172,640.188122704,64.0188122704
15,172,663.27548976,66.327548976
16,172,687.352156608,68.7352156608
17,172,714.396722832,71.43967228320001
18,172,727.624439152,72.76244391520001
19,172,739.796161312,73.9796161312
20,172,746.265515008,74.6265515008
21,172,733.58246936,73.358246936
22,172,719.776735184,71.97767351840001
23,172,707.238194,70.72381940000001
24,172,696.800525408,69.6800525408
1,173,127.50310856399999,12.750310856399999
2,173,122.882399016,12.2882399016
3,173,120.531057556,12.0531057556
4,173,119.42441703399999,11.9424417034
5,173,121.02936937,12.102936937
6,173,124.31909021999999,12.431909022
7,173,129.666774146,12.9666774146
8,173,134.583019272,13.4583019272
9,173,138.2761354,13.82761354
10,173,135.038187206,13.503818720600002
11,173,131.280355258,13.1280355258
12,173,126.264879208,12.6264879208
13,173,119.53227673399999,11.9532276734
14,173,124.23927404199999,12.4239274042
15,173,128.71976598,12.871976598000002
16,173,133.39224818399998,13.339224818399998
17,173,138.640701186,13.8640701186
18,173,141.207762046,14.1207762046
19,173,143.569889476,14.3569889476
20,173,144.82537638399998,14.482537638399998
21,173,142.36401802999998,14.236401803
22,173,139.684783082,13.9684783082
23,173,137.25146825,13.725146825
24,173,135.225863084,13.522586308400001
1,174,75.37409901599999,7.537409901599999
2,174,72.64254350399999,7.264254350399999
3,174,71.252536264,7.1252536264
4,174,70.598340196,7.0598340196
5,174,71.54711578,7.154711578000001
6,174,73.49185068,7.349185068000001
7,174,76.65316072399999,7.6653160724
8,174,79.559423568,7.9559423568000005
9,174,81.74262759999999,8.17426276
10,174,79.828498364,7.9828498364
11,174,77.607037252,7.7607037252
12,174,74.642113552,7.4642113552
13,174,70.66210199599999,7.0662101995999995
14,174,73.44466694799999,7.3444666947999995
15,174,76.09333212,7.609333212
16,174,78.85549329599999,7.8855493296
17,174,81.95814248399999,8.1958142484
18,174,83.475673324,8.3475673324
19,174,84.87205674399999,8.4872056744
20,174,85.614244096,8.561424409599999
21,174,84.15919982,8.415919982
22,174,82.57535670799999,8.2575356708
23,174,81.13689049999999,8.11368905
24,174,79.939443896,7.9939443896
1,175,501.05947111800003,50.105947111800006
2,175,482.901088092,48.29010880920001
3,175,473.660827822,47.3660827822
4,175,469.311971383,46.93119713830001
5,175,475.619084815,47.561908481500005
6,175,488.54697189,48.85469718900001
7,175,509.562206027,50.9562206027
8,175,528.8819795640001,52.888197956400006
9,175,543.3951223,54.339512230000004
10,175,530.670690497,53.0670690497
11,175,515.903228671,51.5903228671
12,175,496.193499196,49.619349919600005
13,175,469.735836533,46.973583653300004
14,175,488.233311679,48.8233311679
15,175,505.84067001,50.584067001
16,175,524.202508308,52.4202508308
17,175,544.827786507,54.482778650700006
18,175,554.915777077,55.4915777077
19,175,564.198423862,56.4198423862
20,175,569.132214208,56.91322142080001
21,175,559.459611485,55.945961148500004
22,175,548.930801159,54.893080115900005
23,175,539.3684033750001,53.93684033750001
24,175,531.4082158580001,53.14082158580001
1,176,24.035041158,2.4035041158
2,176,23.164011851999998,2.3164011851999997
3,176,22.720770981999998,2.2720770982
4,176,22.512163123,2.2512163123
5,176,22.814705515,2.2814705515
6,176,23.43483609,2.343483609
7,176,24.442904087,2.4442904087
8,176,25.369643484,2.5369643484
9,176,26.065816299999998,2.60658163
10,176,25.455445157,2.5455445157
11,176,24.747073051,2.4747073051000004
12,176,23.801628076,2.3801628076
13,176,22.532495273,2.2532495273
14,176,23.419790299,2.3419790299
15,176,24.26438781,2.426438781
16,176,25.145176548,2.5145176548
17,176,26.134538967,2.6134538967000003
18,176,26.618444137,2.6618444137000004
19,176,27.063718222,2.7063718222
20,176,27.300384448,2.7300384448
21,176,26.836404785,2.6836404785
22,176,26.331354178999998,2.6331354179
23,176,25.872660874999998,2.5872660874999998
24,176,25.490823098,2.5490823098
1,177,55.424464578,5.542446457800001
2,177,53.415883332,5.341588333200001
3,177,52.393776161999995,5.2393776162
4,177,51.912729393,5.1912729393
5,177,52.610387865,5.2610387865
6,177,54.04040019,5.404040019
7,177,56.364990717,5.6364990717
8,177,58.502038643999995,5.8502038644
9,177,60.107403299999994,6.01074033
10,177,58.699896087,5.8699896087
11,177,57.066400040999994,5.7066400041
12,177,54.886217316,5.4886217316
13,177,51.959615043,5.1959615043000005
14,177,54.005704809,5.400570480900001
15,177,55.95333471,5.595333471
16,177,57.984421067999996,5.7984421068
17,177,60.265876797,6.0265876797
18,177,61.381755266999996,6.1381755266999996
19,177,62.408551001999996,6.2408551002
20,177,62.954299967999994,6.295429996799999
21,177,61.884369434999996,6.1884369435
22,177,60.719729889,6.071972988900001
23,177,59.661989625,5.9661989625
24,177,58.781477118,5.8781477118000005
1,178,30.905167962000004,3.0905167962000006
2,178,29.785165428000003,2.9785165428000004
3,178,29.215229498000003,2.9215229498000004
4,178,28.946993597000002,2.8946993597000006
5,178,29.336014085000002,2.9336014085000004
6,178,30.133401510000002,3.0133401510000004
7,178,31.429613593000003,3.1429613593000005
8,178,32.621250276000005,3.2621250276000007
9,178,33.5164157,3.3516415700000004
10,178,32.731577323,3.2731577323000005
11,178,31.820725589000002,3.1820725589000003
12,178,30.605036564000002,3.0605036564000003
13,178,28.973137447000003,2.8973137447000004
14,178,30.114055061000002,3.0114055061000005
15,178,31.200070590000003,3.1200070590000006
16,178,32.332622172,3.2332622172
17,178,33.604781913000004,3.3604781913000004
18,178,34.227005543000004,3.4227005543000004
19,178,34.799555858000005,3.479955585800001
20,178,35.103870272,3.5103870272
21,178,34.507267615,3.4507267615000004
22,178,33.857854381,3.3857854381000005
23,178,33.268049125000005,3.3268049125000005
24,178,32.777067622000004,3.2777067622000007
1,179,344.053129806,34.4053129806
2,179,331.584652764,33.1584652764
3,179,325.239816174,32.523981617400004
4,179,322.253668311,32.225366831100004
5,179,326.58445585500004,32.658445585500004
6,179,335.46140613,33.546140613
7,179,349.89154365900004,34.989154365900006
8,179,363.157490988,36.315749098800005
9,179,373.1229591,37.31229591
10,179,364.38571164900003,36.438571164900004
11,179,354.245615007,35.4245615007
12,179,340.71190393200004,34.071190393200006
13,179,322.54471586100004,32.2544715861
14,179,335.24603094300005,33.524603094300005
15,179,347.33614617,34.733614617
16,179,359.944326036,35.9944326036
17,179,374.106699819,37.41066998190001
18,179,381.03363150900003,38.1033631509
19,179,387.407572854,38.74075728540001
20,179,390.79536633600003,39.07953663360001
21,179,384.153661245,38.415366124500004
22,179,376.92404010300004,37.6924040103
23,179,370.358007375,37.035800737500004
24,179,364.892134386,36.489213438600004
1,180,34.117874592,3.4117874592
2,180,32.881443648,3.2881443648000004
3,180,32.252260768,3.2252260768000003
4,180,31.956140752,3.1956140752
5,180,32.38560136,3.2385601360000003
6,180,33.26588016,3.3265880160000005
7,180,34.696838288,3.4696838288000005
8,180,36.012350016,3.6012350016
9,180,37.0005712,3.7000571200000003
10,180,36.134145968,3.6134145968
11,180,35.128607824,3.5128607824
12,180,33.786543424,3.3786543424000004
13,180,31.985002352,3.1985002352
14,180,33.244522576,3.3244522576000004
15,180,34.44343344,3.444343344
16,180,35.693717952,3.5693717952000004
17,180,37.098123408,3.7098123408
18,180,37.785029488,3.7785029488
19,180,38.417098528000004,3.8417098528000007
20,180,38.753047552,3.8753047552
21,180,38.09442584,3.809442584
22,180,37.377503696,3.7377503696
23,180,36.726386,3.6726386
24,180,36.184365152,3.6184365152
1,181,24.1684434,2.4168443400000004
2,181,23.2925796,2.32925796
3,181,22.8468786,2.28468786
4,181,22.6371129,2.2637112900000003
5,181,22.9413345,2.29413345
6,181,23.564907,2.3564907
7,181,24.5785701,2.45785701
8,181,25.5104532,2.55104532
9,181,26.21049,2.621049
10,181,25.5967311,2.5596731100000003
11,181,24.884427300000002,2.4884427300000005
12,181,23.9337348,2.39337348
13,181,22.6575579,2.26575579
14,181,23.5497777,2.35497777
15,181,24.399063,2.4399063000000005
16,181,25.2847404,2.5284740400000003
17,181,26.2795941,2.6279594100000003
18,181,26.7661851,2.6766185100000004
19,181,27.2139306,2.7213930600000005
20,181,27.451910400000003,2.7451910400000004
21,181,26.9853555,2.6985355500000003
22,181,26.4775017,2.64775017
23,181,26.0162625,2.6016262500000003
24,181,25.6323054,2.56323054
1,182,201.34340688,20.134340688
2,182,194.04672672,19.404672672000004
3,182,190.33366352,19.033366351999998
4,182,188.58613928,18.858613928
5,182,191.1205604,19.11205604
6,182,196.3154424,19.63154424
7,182,204.76010632,20.476010632
8,182,212.52347423999998,21.252347424
9,182,218.355368,21.8355368
10,182,213.24224152,21.324224152
11,182,207.30815336,20.730815336000003
12,182,199.38808736,19.938808736
13,182,188.75646328,18.875646328
14,182,196.18940264,19.618940264000003
15,182,203.26466159999998,20.32646616
16,182,210.64309728,21.064309728
17,182,218.93106312,21.893106312
18,182,222.98477431999999,22.298477432
19,182,226.71486991999998,22.671486992
20,182,228.69744128,22.869744128
21,182,224.81064759999998,22.48106476
22,182,220.57979944,22.057979944
23,182,216.73729,21.673729
24,182,213.53860527999998,21.353860528
1,183,206.008525248,20.600852524800004
2,183,198.54278131200002,19.854278131200005
3,183,194.74368659200002,19.474368659200003
4,183,192.95567228800002,19.295567228800003
5,183,195.54881584,19.554881584
6,183,200.86406304000002,20.086406304000004
7,183,209.504389472,20.950438947200002
8,183,217.44763430400002,21.744763430400003
9,183,223.4146528,22.34146528
10,183,218.183055392,21.8183055392
11,183,212.111474656,21.211147465600003
12,183,204.007901056,20.400790105600002
13,183,193.129942688,19.3129942688
14,183,200.735102944,20.073510294400002
15,183,207.97429536,20.797429536000003
16,183,215.523689088,21.552368908800002
17,183,224.00368675200002,22.400368675200003
18,183,228.15132227200002,22.815132227200003
19,183,231.96784403200002,23.196784403200002
20,183,233.99635148800002,23.3996351488
21,183,230.01950096000002,23.001950096
22,183,225.690624224,22.569062422400002
23,183,221.759084,22.1759084
24,183,218.486285888,21.8486285888
1,184,23.57206386,2.357206386
2,184,22.71781284,2.2717812840000002
3,184,22.28310994,2.228310994
4,184,22.07852041,2.207852041
5,184,22.37523505,2.237523505
6,184,22.9834203,2.29834203
7,184,23.972070289999998,2.397207029
8,184,24.880958279999998,2.488095828
9,184,25.563720999999997,2.5563721
10,184,24.965107189999998,2.4965107189999998
11,184,24.27038017,2.427038017
12,184,23.34314692,2.334314692
13,184,22.09846091,2.209846091
14,184,22.96866433,2.296866433
15,184,23.7969927,2.37969927
16,184,24.66081516,2.466081516
17,184,25.63111989,2.5631119890000003
18,184,26.10570379,2.6105703790000003
19,184,26.542400739999998,2.654240074
20,184,26.77450816,2.6774508160000003
21,184,26.319465949999998,2.631946595
22,184,25.824143929999998,2.582414393
23,184,25.374286249999997,2.537428625
24,184,24.999803659999998,2.499980366
1,185,0.0,0.0
2,185,0.0,0.0
3,185,0.0,0.0
4,185,0.0,0.0
5,185,0.0,0.0
6,185,0.0,0.0
7,185,0.0,0.0
8,185,0.0,0.0
9,185,0.0,0.0
10,185,0.0,0.0
11,185,0.0,0.0
12,185,0.0,0.0
13,185,0.0,0.0
14,185,0.0,0.0
15,185,0.0,0.0
16,185,0.0,0.0
17,185,0.0,0.0
18,185,0.0,0.0
19,185,0.0,0.0
20,185,0.0,0.0
21,185,0.0,0.0
22,185,0.0,0.0
23,185,0.0,0.0
24,185,0.0,0.0
1,186,0.0,0.0
2,186,0.0,0.0
3,186,0.0,0.0
4,186,0.0,0.0
5,186,0.0,0.0
6,186,0.0,0.0
7,186,0.0,0.0
8,186,0.0,0.0
9,186,0.0,0.0
10,186,0.0,0.0
11,186,0.0,0.0
12,186,0.0,0.0
13,186,0.0,0.0
14,186,0.0,0.0
15,186,0.0,0.0
16,186,0.0,0.0
17,186,0.0,0.0
18,186,0.0,0.0
19,186,0.0,0.0
20,186,0.0,0.0
21,186,0.0,0.0
22,186,0.0,0.0
23,186,0.0,0.0
24,186,0.0,0.0
1,187,208.513201104,20.8513201104
2,187,200.956687776,20.0956687776
3,187,197.11140321599999,19.7111403216
4,187,195.301650024,19.5301650024
5,187,197.92632132,19.792632132
6,187,203.30619192,20.330619192
7,187,212.05156845599998,21.2051568456
8,187,220.091388192,22.009138819200004
9,187,226.1309544,22.613095440000002
10,187,220.83575061599998,22.0835750616
11,187,214.69035088799998,21.4690350888
12,187,206.488253088,20.6488253088
13,187,195.47803922399999,19.5478039224
14,187,203.175663912,20.317566391200003
15,187,210.50287128,21.050287128
16,187,218.144051424,21.814405142400002
17,187,226.727149896,22.6727149896
18,187,230.925212856,23.0925212856
19,187,234.788136336,23.4788136336
20,187,236.841306624,23.6841306624
21,187,232.81610508,23.281610508
22,187,228.434597352,22.8434597352
23,187,224.455257,22.4455257
24,187,221.142667824,22.1142667824
1,188,702.961370592,70.2961370592
2,188,677.486067648,67.7486067648
3,188,664.522444768,66.4522444768
4,188,658.421216752,65.8421216752
5,188,667.26978136,66.726978136
6,188,685.40696016,68.54069601600001
7,188,714.890282288,71.4890282288
8,188,741.994958016,74.19949580160001
9,188,762.3561712000001,76.23561712000001
10,188,744.504429968,74.45044299679999
11,188,723.7864198240001,72.37864198240001
12,188,696.134655424,69.61346554240001
13,188,659.015878352,65.9015878352
14,188,684.966910576,68.4966910576
15,188,709.6691534400001,70.96691534400001
16,188,735.429893952,73.54298939520001
17,188,764.366127408,76.4366127408
18,188,778.519073488,77.85190734880001
19,188,791.5421625280001,79.15421625280001
20,188,798.464023552,79.8464023552
21,188,784.89384584,78.489384584
22,188,770.122451696,77.0122451696
23,188,756.706886,75.6706886
24,188,745.539141152,74.5539141152
1,189,44.737686036,4.4737686036
2,189,43.116393384,4.3116393384
3,189,42.291365844,4.2291365844
4,189,41.903073066,4.1903073066
5,189,42.46621113,4.246621113
6,189,43.62049278,4.362049278
7,189,45.496862754,4.5496862754
8,189,47.221851528,4.722185152800001
9,189,48.5176746,4.8517674600000005
10,189,47.381558694,4.7381558694
11,189,46.063028442000004,4.606302844200001
12,189,44.303221992,4.4303221992
13,189,41.940918366,4.1940918366
14,189,43.592487258,4.3592487258
15,189,45.16458102,4.5164581020000005
16,189,46.804039416,4.680403941600001
17,189,48.645591714,4.8645591714
18,189,49.546309854,4.954630985400001
19,189,50.375121924,5.0375121924
20,189,50.815641216,5.0815641216000005
21,189,49.95201147,4.995201147
22,189,49.011934218,4.9011934218
23,189,48.15814425,4.815814425
24,189,47.447409516,4.7447409516
1,190,49.479228462,4.947922846200001
2,190,47.686102428,4.7686102428
3,190,46.773633998,4.6773633998
4,190,46.344187847,4.6344187847
5,190,46.967010335,4.6967010335
6,190,48.24362901,4.824362901000001
7,190,50.318866843,5.031886684300001
8,190,52.226679276,5.2226679276
9,190,53.659840700000004,5.3659840700000005
10,190,52.403313073,5.2403313073
11,190,50.945037839,5.0945037839000005
12,190,48.998717564,4.8998717564000005
13,190,46.386044197000004,4.638604419700001
14,190,48.212655311,4.8212655311
15,190,49.95136809,4.995136809000001
16,190,51.764585172000004,5.1764585172
17,190,53.801315163,5.3801315163000005
18,190,54.797496293,5.4797496293000005
19,190,55.714150358,5.5714150358
20,190,56.201358272,5.6201358272
21,190,55.246196365,5.524619636500001
22,190,54.206484631,5.420648463100001
23,190,53.262205375,5.3262205375
24,190,52.476143122,5.2476143122000005
1,191,72.0443034,7.204430340000001
2,191,69.4334196,6.94334196
3,191,68.1048186,6.81048186
4,191,67.47952289999999,6.74795229
5,191,68.3863845,6.838638450000001
6,191,70.245207,7.0245207
7,191,73.2668601,7.32668601
8,191,76.0447332,7.60447332
9,191,78.13149,7.813149
10,191,76.3019211,7.63019211
11,191,74.17859729999999,7.41785973
12,191,71.3446548,7.13446548
13,191,67.5404679,6.75404679
14,191,70.2001077,7.020010770000001
15,191,72.731763,7.2731763
16,191,75.3719004,7.5371900400000005
17,191,78.3374841,7.83374841
18,191,79.7879751,7.97879751
19,191,81.12267059999999,8.112267059999999
20,191,81.83207039999999,8.18320704
21,191,80.4413055,8.04413055
22,191,78.9274317,7.89274317
23,191,77.55251249999999,7.75525125
24,191,76.4079654,7.64079654
1,192,362.94512147999995,36.294512147999995
2,192,349.79199911999996,34.979199912
3,192,343.09876692,34.309876692
4,192,339.94864938,33.994864938
5,192,344.5172409,34.45172409
6,192,353.88162539999996,35.388162539999996
7,192,369.10412321999996,36.910412322
8,192,383.09850503999996,38.309850503999996
9,192,393.611178,39.3611178
10,192,384.39416742,38.439416742
11,192,373.69727706,37.369727706
12,192,359.42042856,35.942042856
13,192,340.25567838,34.025567838
14,192,353.65442393999996,35.365442394
15,192,366.4084086,36.64084086
16,192,379.70890488,37.970890488
17,192,394.64893601999995,39.464893602
18,192,401.95622621999996,40.195622622
19,192,408.68016131999997,40.868016132
20,192,412.25397888,41.225397888
21,192,405.2475771,40.52475771
22,192,397.62097674,39.762097674
23,192,390.69440249999997,39.06944025
24,192,384.92839788,38.492839788
1,193,182.35595901599999,18.2355959016
2,193,175.747383504,17.5747383504
3,193,172.384476264,17.2384476264
4,193,170.801750196,17.080175019600002
5,193,173.09716577999998,17.309716578
6,193,177.80215067999998,17.780215068
7,193,185.450450724,18.5450450724
8,193,192.481703568,19.248170356800003
9,193,197.76362759999998,19.776362759999998
10,193,193.132688364,19.3132688364
11,193,187.758207252,18.775820725200003
12,193,180.585033552,18.0585033552
13,193,170.956011996,17.0956011996
14,193,177.687996948,17.768799694800002
15,193,184.09603212,18.409603212
16,193,190.778653296,19.077865329599998
17,193,198.285032484,19.8285032484
18,193,201.956463324,20.195646332400003
19,193,205.334796744,20.5334796744
20,193,207.13040409599998,20.713040409599998
21,193,203.61014982,20.361014982
22,193,199.778286708,19.9778286708
23,193,196.2981405,19.62981405
24,193,193.401103896,19.3401103896
1,194,130.886631534,13.0886631534
2,194,126.14330319599999,12.6143303196
3,194,123.72956468599999,12.3729564686
4,194,122.593557479,12.2593557479
5,194,124.241100095,12.4241100095
6,194,127.61811956999999,12.761811956999999
7,194,133.107713851,13.3107713851
8,194,138.154420332,13.8154420332
9,194,141.9455399,14.194553990000001
10,194,138.621666961,13.8621666961
11,194,134.764114223,13.476411422300002
12,194,129.615543548,12.9615543548
13,194,122.704279429,12.2704279429
14,194,127.536185327,12.753618532700001
15,194,132.13557513,13.213557513000001
16,194,136.932050004,13.693205000399999
17,194,142.31978009099998,14.231978009099999
18,194,144.95496250099998,14.495496250099999
19,194,147.37977320599998,14.737977320599999
20,194,148.668576704,14.866857670400002
21,194,146.141901805,14.614190180500001
22,194,143.391568567,14.3391568567
23,194,140.893681375,14.089368137500001
24,194,138.814323154,13.8814323154
1,195,323.64258678000004,32.364258678000006
2,195,311.91378732000004,31.191378732000004
3,195,305.94535062,30.594535062000002
4,195,303.13635243000004,30.313635243000007
5,195,307.21022115000005,30.721022115000007
6,195,315.56055690000005,31.556055690000008
7,195,329.13464367,32.913464367
8,195,341.61360444,34.161360444
9,195,350.987883,35.0987883
10,195,342.76896237000005,34.27689623700001
11,195,333.23041491000004,33.323041491000005
12,195,320.49957516,32.049957516
13,195,303.41013393000003,30.341013393000004
14,195,315.35795859,31.535795859000004
15,195,326.7308421,32.673084210000006
16,195,338.59105668,33.859105668000005
17,195,351.91326447,35.191326447
18,195,358.42926417,35.842926417
19,195,364.42507902000006,36.44250790200001
20,195,367.61189568000003,36.761189568000006
21,195,361.36420185000003,36.136420185000006
22,195,354.56346939,35.45634693900001
23,195,348.38695875,34.838695875000006
24,195,343.24534218,34.324534218000004
1,196,827.387184372,82.7387184372
2,196,797.402692968,79.74026929680001
3,196,782.144478388,78.21444783880001
4,196,774.963318682,77.4963318682
5,196,785.37810001,78.53781000100001
6,196,806.72560206,80.67256020600001
7,196,841.4275414580001,84.14275414580001
8,196,873.329808456,87.3329808456
9,196,897.2950042,89.72950042000001
10,196,876.283462838,87.6283462838
11,196,851.898316234,85.18983162340001
12,196,819.352124584,81.9352124584
13,196,775.663236782,77.5663236782
14,196,806.207662666,80.62076626660001
15,196,835.28226054,83.52822605400002
16,196,865.602712632,86.56027126320001
17,196,899.660727378,89.9660727378
18,196,916.318778158,91.63187781580001
19,196,931.646984548,93.1646984548
20,196,939.7940312320001,93.97940312320002
21,196,923.8219001900001,92.382190019
22,196,906.435934586,90.64359345860001
23,196,890.64578225,89.064578225
24,196,877.501320332,87.7501320332
1,197,304.159416894,30.4159416894
2,197,293.136687036,29.3136687036
3,197,287.527548126,28.752754812600003
4,197,284.887650639,28.488765063900004
5,197,288.71627389500003,28.871627389500006
6,197,296.56392237,29.656392237000002
7,197,309.320853891,30.932085389100003
