hour,bus_id,demandP,demandQ
15,163,758.165970708,75.8165970708
16,163,778.235672649,77.8235672649
17,163,807.52693515,80.752693515
18,163,825.982863993,82.59828639930001
19,163,852.136234359,85.2136234359
20,163,849.830844219,84.9830844219
21,163,837.830007768,83.78300077680001
22,163,824.369090895,82.4369090895
23,163,820.475543103,82.0475543103
24,163,835.908849318,83.5908849318
1,164,0.0,0.0
2,164,0.0,0.0
3,164,0.0,0.0
4,164,0.0,0.0
5,164,0.0,0.0
6,164,0.0,0.0
7,164,0.0,0.0
8,164,0.0,0.0
9,164,0.0,0.0
10,164,0.0,0.0
11,164,0.0,0.0
12,164,0.0,0.0
13,164,0.0,0.0
14,164,0.0,0.0
15,164,0.0,0.0
16,164,0.0,0.0
17,164,0.0,0.0
18,164,0.0,0.0
19,164,0.0,0.0
20,164,0.0,0.0
21,164,0.0,0.0
22,164,0.0,0.0
23,164,0.0,0.0
24,164,0.0,0.0
1,165,540.61874523,54.061874523
2,165,520.79910708,52.079910708
3,165,509.72578698,50.97257869800001
4,165,503.88420942,50.388420942
5,165,505.352627955,50.5352627955
6,165,511.868233695,51.186823369500004
7,165,522.283573905,52.22835739050001
8,165,529.30470078,52.930470078
9,165,532.3217793,53.232177930000006
10,165,509.34062802,50.934062802
11,165,498.853070505,49.8853070505
12,165,480.54197161499997,48.0541971615
13,165,460.465560825,46.046556082500004
14,165,467.35830138,46.735830138000004
15,165,474.99728742,47.499728742
16,165,487.571122635,48.757112263500005
17,165,505.92234225,50.592234225
18,165,517.485135195,51.7485135195
19,165,533.870439285,53.3870439285
20,165,532.426093185,53.2426093185
21,165,524.90746932,52.49074693200001
22,165,516.474092925,51.64740929250001
23,165,514.034752845,51.4034752845
24,165,523.70384757,52.370384757000004
1,166,732.636127458,73.2636127458
2,166,705.7769349680001,70.57769349680001
3,166,690.7705845080001,69.07705845080001
4,166,682.854190932,68.2854190932
5,166,684.844163493,68.4844163493
6,166,693.673987097,69.3673987097
7,166,707.788655863,70.7788655863
8,166,717.303551988,71.7303551988
9,166,721.3922387800001,72.13922387800001
10,166,690.2486244920001,69.02486244920001
11,166,676.036088223,67.6036088223
12,166,651.2212391290001,65.12212391290001
13,166,624.014073295,62.4014073295
14,166,633.354982748,63.3354982748
15,166,643.7071897320001,64.37071897320001
16,166,660.747009421,66.07470094210001
17,166,685.61622935,68.561622935
18,166,701.285903997,70.1285903997
19,166,723.490953011,72.34909530110001
20,166,721.533602951,72.1533602951
21,166,711.344508472,71.1344508472
22,166,699.915758955,69.9915758955
23,166,696.610012187,69.66100121870001
24,166,709.713383422,70.9713383422
1,167,610.1268166799999,61.012681668
2,167,587.7589412799999,58.775894128
3,167,575.2619096799999,57.526190967999995
4,167,568.66927272,56.866927272
5,167,570.32648778,57.032648778
6,167,577.6798136199999,57.76798136199999
7,167,589.43426798,58.943426798
8,167,597.3581104799999,59.735811047999995
9,167,600.7630988,60.07630988
10,167,574.8272303199999,57.482723031999996
11,167,562.99127358,56.299127358
12,167,542.32589234,54.232589234
13,167,519.6682307,51.966823070000004
14,167,527.44718008,52.744718008
15,167,536.06832072,53.606832072
16,167,550.2587906599999,55.025879065999995
17,167,570.9694509999999,57.0969451
18,167,584.01888762,58.401888762
19,167,602.51087206,60.251087206
20,167,600.88082446,60.088082446
21,167,592.3955211199999,59.23955211199999
22,167,582.8778543,58.28778543
23,167,580.12488502,58.012488502
24,167,591.03714812,59.103714812
1,168,30.794566806,3.0794566806
2,168,29.665606376,2.9665606376
3,168,29.034851156,2.9034851156
4,168,28.702104924,2.8702104924
5,168,28.785748551,2.8785748551
6,168,29.156888579,2.9156888579
7,168,29.750164141,2.9750164141
8,168,30.150099516,3.0150099516
9,168,30.32195746,3.032195746
10,168,29.012911844,2.9012911844000002
11,168,28.415522661,2.8415522661000003
12,168,27.372491203,2.7372491203
13,168,26.228904565,2.6228904565000004
14,168,26.621526836,2.6621526836000005
15,168,27.056656524,2.7056656524000005
16,168,27.772883647,2.7772883647000004
17,168,28.81820045,2.881820045
18,168,29.476836879,2.9476836879
19,168,30.410171777,3.0410171777
20,168,30.327899357,3.0327899357000003
21,168,29.899625703999998,2.9899625704
22,168,29.419246185,2.9419246185
23,168,29.280297209,2.9280297209
24,168,29.831065354,2.9831065354
1,169,458.03971353599997,45.8039713536
2,169,441.247507456,44.124750745600004
3,169,431.865627136,43.186562713600004
4,169,426.916345344,42.6916345344
5,169,428.16046425599995,42.8160464256
6,169,433.68081702399996,43.3680817024
7,169,442.505223296,44.2505223296
8,169,448.45387929599997,44.8453879296
9,169,451.01010176,45.101010176
10,169,431.539300864,43.1539300864
11,169,422.653708416,42.2653708416
12,169,407.13961356799996,40.7139613568
13,169,390.12985663999996,39.012985664
14,169,395.969737216,39.5969737216
15,169,402.441874944,40.2441874944
16,169,413.095068032,41.3095068032
17,169,428.64315519999997,42.86431552
18,169,438.439741824,43.843974182400004
19,169,452.322205312,45.2322205312
20,169,451.098481792,45.1098481792
21,169,444.72832102399997,44.4728321024
22,169,437.58313535999997,43.758313536
23,169,435.516402304,43.551640230400004
24,169,443.708551424,44.3708551424
1,170,1001.507368356,100.15073683560001
2,170,964.791080176,96.47910801760001
3,170,944.277526456,94.42775264560001
4,170,933.455883624,93.34558836240001
5,170,936.176159226,93.61761592260001
6,170,948.246453154,94.8246453154
7,170,967.541085566,96.7541085566
8,170,980.547867816,98.0547867816
9,170,986.13706796,98.613706796
10,170,943.564011544,94.3564011544
11,170,924.135595086,92.4135595086
12,170,890.213906978,89.0213906978
13,170,853.02194219,85.302194219
14,170,865.790886136,86.5790886136
15,170,879.942265224,87.99422652240001
16,170,903.235554122,90.32355541220001
17,170,937.2315667,93.72315667000001
18,170,958.651878954,95.86518789540001
19,170,989.005992502,98.9005992502
20,170,986.330311582,98.63303115820001
21,170,972.401905904,97.2401905904
22,170,956.77890231,95.677890231
23,170,952.259974534,95.2259974534
24,170,970.172171804,97.0172171804
1,171,85.28470416,8.528470416000001
2,171,82.15807936,8.215807936000001
3,171,80.41122016,8.041122016000001
4,171,79.48968864,7.948968864
5,171,79.72133736,7.972133736000001
6,171,80.74919944,8.074919944
7,171,82.39225976,8.239225976
8,171,83.49986976000001,8.349986976000002
9,171,83.97582560000001,8.397582560000002
10,171,80.35045984,8.035045984
11,171,78.69600696,7.869600696000001
12,171,75.80736008000001,7.5807360080000015
13,171,72.6402284,7.26402284
14,171,73.72758496,7.372758496
15,171,74.93266464,7.493266464
16,171,76.91623592,7.691623592000001
17,171,79.811212,7.9811212000000005
18,171,81.63528744,8.163528744
19,171,84.22013272000001,8.422013272000001
20,171,83.99228152,8.399228152000001
21,171,82.80618944,8.280618944
22,171,81.47579160000001,8.147579160000001
23,171,81.09097624,8.109097624
24,171,82.61631344,8.261631344
1,172,748.911058272,74.89110582720001
2,172,721.455210112,72.1455210112
3,172,706.115505472,70.6115505472
4,172,698.023255488,69.8023255488
5,172,700.057433712,70.00574337120001
6,172,709.083404848,70.90834048480001
7,172,723.511619792,72.3511619792
8,172,733.237881792,73.32378817920001
9,172,737.41739552,73.741739552
10,172,705.581950528,70.5581950528
11,172,691.053694032,69.1053694032
12,172,665.687602736,66.5687602736
13,172,637.87605128,63.787605127999996
14,172,647.424461632,64.7424461632
15,172,658.006634688,65.8006634688
16,172,675.424980464,67.5424980464
17,172,700.8466504,70.08466504
18,172,716.864414448,71.68644144480001
19,172,739.562731024,73.9562731024
20,172,737.561899984,73.7561899984
21,172,727.146462848,72.71464628480001
22,172,715.46383272,71.546383272
23,172,712.084651408,71.2084651408
24,172,725.479103648,72.5479103648
1,173,145.338788556,14.533878855600001
2,173,140.010519376,14.0010519376
3,173,137.033591656,13.7033591656
4,173,135.46315442399998,13.5463154424
5,173,135.857920926,13.5857920926
6,173,137.60956245399998,13.7609562454
7,173,140.40960026599998,14.040960026599999
8,173,142.297145016,14.2297145016
9,173,143.10824996,14.310824996000001
10,173,136.930046344,13.693004634400001
11,173,134.11059378599998,13.4110593786
12,173,129.18787707799999,12.9187877078
13,173,123.79057768999999,12.379057769
14,173,125.64360733599999,12.5643607336
15,173,127.697256024,12.769725602400001
16,173,131.07757902199998,13.1077579022
17,173,136.0110817,13.601108170000002
18,173,139.11959825399998,13.911959825399999
19,173,143.52458840199998,14.352458840199999
20,173,143.13629348199999,14.3136293482
21,173,141.11500270399998,14.111500270399999
22,173,138.84779181,13.884779180999999
23,173,138.192004834,13.8192004834
24,173,140.791423604,14.079142360399999
1,174,85.91775026399999,8.591775026399999
2,174,82.767917344,8.2767917344
3,174,81.00809166399999,8.1008091664
4,174,80.079719856,8.0079719856
5,174,80.313088044,8.0313088044
6,174,81.348579676,8.1348579676
7,174,83.003836004,8.3003836004
8,174,84.11966750399999,8.4119667504
9,174,84.59915624,8.459915624
10,174,80.94688033599999,8.094688033599999
11,174,79.28014688399999,7.928014688399999
12,174,76.370058332,7.6370058332
13,174,73.17941786,7.3179417860000004
14,174,74.27484558399999,7.4274845584
15,174,75.488870256,7.5488870256
16,174,77.487165068,7.7487165068
17,174,80.40362979999999,8.04036298
18,174,82.241244876,8.2241244876
19,174,84.84527678799999,8.4845276788
20,174,84.615734308,8.4615734308
21,174,83.42083817599999,8.342083817599999
22,174,82.08056513999999,8.208056513999999
23,174,81.69289339599999,8.169289339599999
24,174,83.22955277599999,8.3229552776
1,175,571.149812322,57.1149812322
2,175,550.210873912,55.021087391200005
3,175,538.512195772,53.851219577200006
4,175,532.340719188,53.2340719188
5,175,533.892065637,53.3892065637
6,175,540.775635673,54.077563567300004
7,175,551.779174967,55.177917496700005
8,175,559.1968150920001,55.91968150920001
9,175,562.38428102,56.238428102
10,175,538.1052852280001,53.81052852280001
11,175,527.0254502070001,52.70254502070001
12,175,507.68024476100004,50.76802447610001
13,175,486.470032655,48.647003265500004
14,175,493.752035932,49.375203593200006
15,175,501.822428388,50.1822428388
16,175,515.106362189,51.510636218900004
17,175,534.49395415,53.449395415000005
18,175,546.709747773,54.6709747773
19,175,564.0204004990001,56.40204004990001
20,175,562.494485959,56.249448595900006
21,175,554.551253048,55.455125304800006
22,175,545.641607595,54.5641607595
23,175,543.064507483,54.30645074830001
24,175,553.279657598,55.3279657598
1,176,27.397165482,2.7397165482
2,176,26.392757272,2.6392757272000003
3,176,25.831589932,2.5831589932
4,176,25.535553827999998,2.5535553828
5,176,25.609969496999998,2.5609969497
6,176,25.940163613,2.5940163613
7,176,26.467986227,2.6467986227000004
8,176,26.823798852,2.6823798852
9,176,26.97669662,2.697669662
10,176,25.812071067999998,2.5812071068
11,176,25.280588667,2.5280588667000004
12,176,24.352629341,2.4352629341000003
13,176,23.335208554999998,2.3335208554999998
14,176,23.684514892,2.3684514892
15,176,24.071639028,2.4071639028000003
16,176,24.708848609,2.4708848609
17,176,25.63884115,2.5638841150000005
18,176,26.224813713,2.6224813713
19,176,27.055178719,2.7055178719
20,176,26.981982978999998,2.6981982979
21,176,26.600958488,2.6600958488
22,176,26.173576694999998,2.6173576695
23,176,26.049957223,2.6049957223
24,176,26.539962038,2.6539962038000002
1,177,63.177475662,6.3177475662
2,177,60.861324552,6.0861324552000005
3,177,59.567280612,5.9567280612
4,177,58.884625547999995,5.8884625548
5,177,59.056227027,5.905622702700001
6,177,59.817649982999995,5.9817649983
7,177,61.034801457,6.103480145700001
8,177,61.855300332,6.1855300332
9,177,62.207880419999995,6.220788042
10,177,59.522270387999995,5.9522270388
11,177,58.296679497,5.8296679497
12,177,56.156818431,5.6156818431
13,177,53.810660504999994,5.381066050499999
14,177,54.616155971999994,5.4616155972
15,177,55.508858747999994,5.5508858748
16,177,56.978255018999995,5.6978255019
17,177,59.12280465,5.912280465
18,177,60.474049083,6.0474049083
19,177,62.388859028999995,6.2388859029
20,177,62.220070688999996,6.2220070689
21,177,61.341433607999996,6.1341433607999996
22,177,60.355897244999994,6.035589724499999
23,177,60.070832493,6.0070832493
24,177,61.200776657999995,6.1200776658
1,178,35.228314998,3.5228314998000005
2,178,33.936808808,3.3936808808000003
3,178,33.215238548,3.3215238548000006
4,178,32.834584092,3.2834584092
5,178,32.930270583,3.2930270583000003
6,178,33.354846707,3.3354846707
7,178,34.033541053,3.4033541053
8,178,34.491058428,3.4491058428000003
9,178,34.68766018,3.468766018
10,178,33.190140452,3.3190140452000003
11,178,32.506740213,3.2506740213
12,178,31.313534899000004,3.1313534899000004
13,178,30.005296645,3.0005296645
14,178,30.454447988000002,3.0454447988
15,178,30.952226892000002,3.0952226892000003
16,178,31.771575151000004,3.1771575151000007
17,178,32.967394850000005,3.2967394850000007
18,178,33.720860607000006,3.372086060700001
19,178,34.788575441000006,3.4788575441000007
20,178,34.694457581,3.4694457581000004
21,178,34.204521832000005,3.4204521832000006
22,178,33.654978105000005,3.365497810500001
23,178,33.496023497,3.3496023497000005
24,178,34.126090282,3.4126090282000003
1,179,392.180752674,39.2180752674
2,179,377.80300370400005,37.780300370400006
3,179,369.770091324,36.977009132400006
4,179,365.53243899600005,36.553243899600005
5,179,366.597673029,36.6597673029
6,179,371.32428524100004,37.13242852410001
7,179,378.879879639,37.8879879639
8,179,383.97321176400004,38.397321176400006
9,179,386.16188934,38.61618893400001
10,179,369.49068567600006,36.94906856760001
11,179,361.882702719,36.1882702719
12,179,348.59929253700005,34.85992925370001
13,179,334.035273135,33.4035273135
14,179,339.035470044,33.903547004400004
15,179,344.57701539600004,34.4577015396
16,179,353.69844561300005,35.369844561300006
17,179,367.01096055000005,36.70109605500001
18,179,375.398950941,37.539895094100004
19,179,387.285332883,38.72853328830001
20,179,386.23756170300004,38.623756170300005
21,179,380.783330616,38.0783330616
22,179,374.665511115,37.4665511115
23,179,372.89594201100005,37.28959420110001
24,179,379.910187966,37.9910187966
1,180,38.890428768,3.8890428768
2,180,37.464665728,3.7464665728
3,180,36.668085568,3.6668085568000004
4,180,36.247860672,3.6247860672000005
5,180,36.353494128,3.6353494128
6,180,36.822206512,3.6822206512
7,180,37.571453648,3.7571453648000004
8,180,38.076531648,3.8076531648
9,180,38.29357088,3.829357088
10,180,36.640378432,3.6640378432
11,180,35.885936208,3.5885936207999998
12,180,34.568692784,3.4568692784
13,180,33.12445832,3.3124458320000003
14,180,33.620300608,3.3620300608000004
15,180,34.169825472,3.4169825472
16,180,35.074348016,3.5074348016000005
17,180,36.3944776,3.6394477600000004
18,180,37.226268912,3.7226268912000005
19,180,38.404976656,3.8404976656000005
20,180,38.301074896,3.8301074896000005
21,180,37.760208512,3.7760208512
22,180,37.15353768,3.715353768
23,180,36.978059152,3.6978059152
24,180,37.673623712,3.7673623712000004
1,181,27.549228600000003,2.7549228600000006
2,181,26.5392456,2.65392456
3,181,25.974963600000002,2.5974963600000005
4,181,25.6772844,2.5677284400000002
5,181,25.752113100000003,2.5752113100000003
6,181,26.0841399,2.6084139900000003
7,181,26.614892100000002,2.6614892100000005
8,181,26.972679600000003,2.6972679600000005
9,181,27.126426000000002,2.7126426000000006
10,181,25.9553364,2.59553364
11,181,25.4209041,2.54209041
12,181,24.4877943,2.44877943
13,181,23.4647265,2.3464726500000004
14,181,23.8159716,2.38159716
15,181,24.2052444,2.4205244400000003
16,181,24.8459907,2.4845990700000002
17,181,25.781145000000002,2.5781145000000003
18,181,26.3703699,2.6370369900000004
19,181,27.2053437,2.72053437
20,181,27.131741700000003,2.7131741700000003
21,181,26.748602400000003,2.6748602400000006
22,181,26.3188485,2.6318848500000005
23,181,26.194542900000002,2.61945429
24,181,26.6872674,2.6687267400000003
1,182,229.50818352,22.950818352
2,182,221.09417792,22.109417792000002
3,182,216.39323552,21.639323552
4,182,213.91331807999998,21.391331808
5,182,214.53670392,21.453670392000003
6,182,217.30276568,21.730276568
7,182,221.72437672,22.172437672
8,182,224.70504671999998,22.470504672
9,182,225.9858832,22.59858832
10,182,216.22972448,21.622972448
11,182,211.77745511999998,21.177745512
12,182,204.00386776,20.400386776
13,182,195.4808548,19.54808548
14,182,198.40702112,19.840702112000002
15,182,201.64999008,20.164999008000002
16,182,206.98794424,20.698794424
17,182,214.778564,21.4778564
18,182,219.68730168,21.968730168
19,182,226.64333384,22.664333384000003
20,182,226.03016743999999,22.603016744
21,182,222.83829568,22.283829568
22,182,219.25808519999998,21.92580852
23,182,218.22251527999998,21.822251528
24,182,222.32732368,22.232732368
1,183,234.825878592,23.482587859200002
2,183,226.216920832,22.621692083200003
3,183,221.40705779200002,22.140705779200005
4,183,218.86968076800002,21.886968076800002
5,183,219.507510432,21.9507510432
6,183,222.337661728,22.233766172800003
7,183,226.86172131200001,22.686172131200003
8,183,229.91145331200002,22.991145331200002
9,183,231.22196672,23.122196672
10,183,221.239758208,22.123975820800002
11,183,216.684329952,21.668432995200003
12,183,208.730628896,20.873062889600003
13,183,200.01013808000002,20.001013808000003
14,183,203.004103552,20.3004103552
15,183,206.322211968,20.632221196800003
16,183,211.783846304,21.178384630400004
17,183,219.7549744,21.97549744
18,183,224.77744732800002,22.477744732800005
19,183,231.89465046400002,23.189465046400002
20,183,231.267277024,23.126727702400004
21,183,228.001449728,22.800144972800002
22,183,224.33828592,22.433828592
23,183,223.278721888,22.3278721888
24,183,227.478638528,22.747863852800002
1,184,26.86942494,2.686942494
2,184,25.88436424,2.588436424
3,184,25.33400644,2.5334006440000003
4,184,25.04367276,2.504367276
5,184,25.11665499,2.5116654990000002
6,184,25.44048871,2.544048871
7,184,25.958144089999998,2.595814409
8,184,26.30710284,2.630710284
9,184,26.457055399999998,2.64570554
10,184,25.31486356,2.5314863560000003
11,184,24.793618889999998,2.4793618889999998
12,184,23.88353447,2.388353447
13,184,22.88571185,2.288571185
14,184,23.22828964,2.322828964
15,184,23.60795676,2.360795676
16,184,24.23289203,2.423289203
17,184,25.1449705,2.51449705
18,184,25.719655709999998,2.571965571
19,184,26.53402573,2.653402573
20,184,26.46223993,2.646223993
21,184,26.08855496,2.6088554960000003
22,184,25.669405649999998,2.566940565
23,184,25.548167409999998,2.554816741
24,184,26.028733459999998,2.602873346
1,185,0.0,0.0
2,185,0.0,0.0
3,185,0.0,0.0
4,185,0.0,0.0
5,185,0.0,0.0
6,185,0.0,0.0
7,185,0.0,0.0
8,185,0.0,0.0
9,185,0.0,0.0
10,185,0.0,0.0
11,185,0.0,0.0
12,185,0.0,0.0
13,185,0.0,0.0
14,185,0.0,0.0
15,185,0.0,0.0
16,185,0.0,0.0
17,185,0.0,0.0
18,185,0.0,0.0
19,185,0.0,0.0
20,185,0.0,0.0
21,185,0.0,0.0
22,185,0.0,0.0
23,185,0.0,0.0
24,185,0.0,0.0
1,186,0.0,0.0
2,186,0.0,0.0
3,186,0.0,0.0
4,186,0.0,0.0
5,186,0.0,0.0
6,186,0.0,0.0
7,186,0.0,0.0
8,186,0.0,0.0
9,186,0.0,0.0
10,186,0.0,0.0
11,186,0.0,0.0
12,186,0.0,0.0
13,186,0.0,0.0
14,186,0.0,0.0
15,186,0.0,0.0
16,186,0.0,0.0
17,186,0.0,0.0
18,186,0.0,0.0
19,186,0.0,0.0
20,186,0.0,0.0
21,186,0.0,0.0
22,186,0.0,0.0
23,186,0.0,0.0
24,186,0.0,0.0
1,187,237.680919216,23.768091921600004
2,187,228.967292736,22.896729273600002
3,187,224.09895081599998,22.4098950816
4,187,221.530724064,22.1530724064
5,187,222.176308536,22.2176308536
6,187,225.040869144,22.504086914400002
7,187,229.61993277599998,22.9619932776
8,187,232.706743776,23.270674377600002
9,187,234.03319056,23.403319056
10,187,223.929617184,22.392961718400002
11,187,219.318803496,21.9318803496
12,187,211.268400408,21.1268400408
13,187,202.44188484,20.244188484000002
14,187,205.472251296,20.5472251296
15,187,208.830701664,20.883070166400003
16,187,214.358739192,21.435873919200002
17,187,222.4267812,22.24267812
18,187,227.510317944,22.751031794400003
19,187,234.714052872,23.4714052872
20,187,234.079051752,23.4079051752
21,187,230.773518144,23.077351814400004
22,187,227.06581716,22.706581716000002
23,187,225.993370824,22.5993370824
24,187,230.24435054399999,23.0244350544
1,188,801.294612768,80.1294612768
2,188,771.918329728,77.1918329728
3,188,755.505669568,75.55056695680001
4,188,746.8473966720001,74.6847396672
5,188,749.023858128,74.9023858128
6,188,758.681162512,75.86811625120001
7,188,774.118577648,77.4118577648
8,188,784.525155648,78.45251556480001
9,188,788.9970108800001,78.89970108800001
10,188,754.934794432,75.4934794432
11,188,739.390340208,73.93903402080001
12,188,712.249984784,71.22499847840001
13,188,682.49311832,68.249311832
14,188,692.709404608,69.2709404608
15,188,704.031761472,70.4031761472
16,188,722.668456016,72.26684560160001
17,188,749.8682776,74.98682776000001
18,188,767.006424912,76.70064249120001
19,188,791.292404656,79.1292404656
20,188,789.151622896,78.9151622896
21,188,778.007664512,77.8007664512
22,188,765.50787768,76.550787768
23,188,761.892335152,76.1892335152
24,188,776.223679712,77.6223679712
1,189,50.995784844,5.0995784844
2,189,49.126227024,4.9126227024
3,189,48.081696744,4.8081696744
4,189,47.530669176,4.753066917600001
5,189,47.669182974,4.7669182974
6,189,48.283790646,4.8283790646
7,189,49.266254634,4.926625463400001
8,189,49.928547384,4.9928547384
9,189,50.21314404,5.021314404000001
10,189,48.045365256000004,4.8045365256000006
11,189,47.056089114,4.705608911400001
12,189,45.328829622,4.5328829622
13,189,43.43505081,4.343505081
14,189,44.085233064,4.4085233064
15,189,44.805807576,4.4805807576
16,189,45.991879278,4.5991879278
17,189,47.7229233,4.77229233
18,189,48.813624846,4.8813624846
19,189,50.359226898,5.0359226898000005
20,189,50.222983818,5.022298381800001
21,189,49.513762896,4.951376289600001
22,189,48.71825469,4.871825469000001
23,189,48.488155266,4.8488155266
24,189,49.400226996,4.9400226996
1,190,56.400594498000004,5.640059449800001
2,190,54.332890808,5.433289080800001
3,190,53.177655548000004,5.317765554800001
4,190,52.568227092,5.256822709200001
5,190,52.721421333,5.272142133300001
6,190,53.401168457,5.3401168457
7,190,54.487759303,5.4487759303
8,190,55.220245428,5.5220245428000005
9,190,55.53500518,5.553500518
10,190,53.137473452,5.3137473452
11,190,52.043348463,5.2043348463
12,190,50.133024649,5.013302464900001
13,190,48.038532895,4.803853289500001
14,190,48.757624988,4.8757624988
15,190,49.554569892,4.955456989200001
16,190,50.866347901,5.0866347901
17,190,52.78085735,5.278085735
18,190,53.987157357,5.398715735700001
19,190,55.696570691,5.5696570691
20,190,55.545887831,5.554588783100001
21,190,54.761499832,5.4761499832
22,190,53.881679355,5.3881679355
23,190,53.627192747,5.362719274700001
24,190,54.635930782,5.463593078200001
1,191,82.1221686,8.21221686
2,191,79.1114856,7.91114856
3,191,77.4294036,7.74294036
4,191,76.5420444,7.65420444
5,191,76.7651031,7.676510310000001
6,191,77.7548499,7.77548499
7,191,79.3369821,7.93369821
8,191,80.4035196,8.04035196
9,191,80.861826,8.086182599999999
10,191,77.37089639999999,7.73708964
11,191,75.7777941,7.57777941
12,191,72.99626429999999,7.29962643
13,191,69.94657649999999,6.99465765
14,191,70.9936116,7.09936116
15,191,72.1540044,7.215400440000001
16,191,74.0640207,7.40640207
17,191,76.851645,7.685164500000001
18,191,78.60807989999999,7.86080799
19,191,81.0970737,8.10970737
20,191,80.8776717,8.08776717
21,191,79.73556239999999,7.97355624
22,191,78.4544985,7.8454498500000005
23,191,78.0839529,7.80839529
24,191,79.5527274,7.95527274
1,192,413.71543692,41.371543692
2,192,398.54820431999997,39.854820432
3,192,390.07420392,39.007420392
4,192,385.60386167999997,38.560386168
5,192,386.72758782,38.672758782
6,192,391.71373877999997,39.171373878
7,192,399.68421162,39.968421162
8,192,405.05721911999996,40.505721912
9,192,407.36607719999995,40.736607719999995
10,192,389.77945608,38.977945608
11,192,381.75371801999995,38.175371801999994
12,192,367.74091446,36.774091446
13,192,352.37718329999996,35.23771833
14,192,357.65194152,35.765194152
15,192,363.49777367999997,36.349777368
16,192,373.12006254,37.312006254
17,192,387.163569,38.7163569
18,192,396.01214477999997,39.601214478
19,192,408.55120913999997,40.855120914
20,192,407.44590474,40.744590474000006
21,192,401.69218128,40.169218128000004
22,192,395.2384317,39.52384317
23,192,393.37169538,39.337169538000005
24,192,400.77109428,40.077109428
1,193,207.864690264,20.7864690264
2,193,200.244157344,20.0244157344
3,193,195.98653166399998,19.5986531664
4,193,193.74047985599998,19.3740479856
5,193,194.305078044,19.4305078044
6,193,196.810289676,19.6810289676
7,193,200.814926004,20.0814926004
8,193,203.514507504,20.3514507504
9,193,204.67455624,20.467455624
10,193,195.838440336,19.583844033600002
11,193,191.80603688399998,19.180603688399998
12,193,184.765528332,18.4765528332
13,193,177.04626786,17.704626786000002
14,193,179.696485584,17.9696485584
15,193,182.633630256,18.2633630256
16,193,187.468195068,18.7468195068
17,193,194.5241298,19.452412980000002
18,193,198.969954876,19.8969954876
19,193,205.270006788,20.5270006788
20,193,204.71466430799998,20.4714664308
21,193,201.823798176,20.1823798176
22,193,198.58121513999998,19.858121514
23,193,197.643303396,19.7643303396
24,193,201.361012776,20.1361012776
1,194,149.195613186,14.919561318600001
2,194,143.725948856,14.372594885600002
3,194,140.670023036,14.0670023036
4,194,139.05791144399998,13.905791144399998
5,194,139.463153781,13.9463153781
6,194,141.261278249,14.1261278249
7,194,144.135620071,14.413562007100001
8,194,146.073254196,14.6073254196
9,194,146.90588326,14.690588326
10,194,140.563729964,14.0563729964
11,194,137.669458191,13.7669458191
12,194,132.616108393,13.2616108393
13,194,127.075582015,12.7075582015
14,194,128.977785116,12.897778511600002
15,194,131.085931044,13.1085931044
16,194,134.555956957,13.455595695700001
17,194,139.62037895,13.962037895000002
18,194,142.811385549,14.2811385549
19,194,147.333269987,14.7333269987
20,194,146.934670967,14.6934670967
21,194,144.85974162399998,14.485974162399998
22,194,142.53236623499998,14.2532366235
23,194,141.859176779,14.185917677900001
24,194,144.52757577399998,14.4527575774
1,195,368.91509562000005,36.891509562
2,195,355.39028952,35.539028952
3,195,347.83392012,34.783392012
4,195,343.84766148,34.384766148000004
5,195,344.84970177,34.484970177
6,195,349.29591333,34.929591333000005
7,195,356.40328107000005,35.64032810700001
8,195,361.19445732,36.119445732
9,195,363.2532942,36.32532942
10,195,347.57108988000005,34.757108988000006
11,195,340.41444147000004,34.04144414700001
12,195,327.91905381000004,32.79190538100001
13,195,314.21902755,31.421902755000005
14,195,318.92259372,31.892259372
15,195,324.13539348,32.413539348
16,195,332.71570569000005,33.271570569000005
17,195,345.2384715,34.52384715
18,195,353.12885433,35.312885433000005
19,195,364.31009079,36.431009079
20,195,363.32447739,36.332447739
21,195,358.19381208000004,35.819381208
22,195,352.43892495,35.243892495000004
23,195,350.77433343,35.077433343
24,195,357.37246758000003,35.737246758000005
1,196,943.1256413880001,94.31256413880001
2,196,908.549687248,90.85496872480002
3,196,889.231947688,88.9231947688
4,196,879.041140152,87.90411401520001
5,196,881.602840398,88.1602840398
6,196,892.969510342,89.2969510342
7,196,911.139384218,91.11393842180001
8,196,923.387950968,92.33879509680001
9,196,928.65133508,92.865133508
10,196,888.560026312,88.8560026312
11,196,870.264167178,87.0264167178
12,196,838.319905094,83.8319905094
13,196,803.29600337,80.329600337
14,196,815.320596328,81.5320596328
15,196,828.647036952,82.8647036952
16,196,850.582470206,85.0582470206
17,196,882.5967241000001,88.25967241000001
18,196,902.768363742,90.2768363742
19,196,931.353018946,93.1353018946
20,196,928.8333137860001,92.88333137860002
21,196,915.716848592,91.5716848592
22,196,901.00457013,90.10045701300001
23,196,896.749068082,89.6749068082
24,196,913.617094292,91.3617094292
1,197,346.706536626,34.6706536626
2,197,333.995919096,33.399591909600005
3,197,326.894440476,32.6894440476
4,197,323.148153204,32.3148153204
5,197,324.089871021,32.408987102100006
6,197,328.268422209,32.8268422209
7,197,334.947928911,33.494792891100005
8,197,339.450678036,33.945067803600004
9,197,341.38557366,34.138557366
10,197,326.647432524,32.6647432524
