hour,bus_id,demandP,demandQ
24,163,825.649863195,82.56498631950001
1,164,0.0,0.0
2,164,0.0,0.0
3,164,0.0,0.0
4,164,0.0,0.0
5,164,0.0,0.0
6,164,0.0,0.0
7,164,0.0,0.0
8,164,0.0,0.0
9,164,0.0,0.0
10,164,0.0,0.0
11,164,0.0,0.0
12,164,0.0,0.0
13,164,0.0,0.0
14,164,0.0,0.0
15,164,0.0,0.0
16,164,0.0,0.0
17,164,0.0,0.0
18,164,0.0,0.0
19,164,0.0,0.0
20,164,0.0,0.0
21,164,0.0,0.0
22,164,0.0,0.0
23,164,0.0,0.0
24,164,0.0,0.0
1,165,444.3771501,44.437715010000005
2,165,428.21652207,42.821652207
3,165,420.264594375,42.0264594375
4,165,419.74302495,41.974302495
5,165,426.892538145,42.689253814500006
6,165,443.502518295,44.3502518295
7,165,472.485730035,47.248573003500006
8,165,499.896209355,49.9896209355
9,165,522.86933649,52.286933649000005
10,165,517.244410845,51.7244410845
11,165,502.881191295,50.288119129500004
12,165,482.39554911,48.239554911
13,165,455.28196315499997,45.5281963155
14,165,469.21187887499997,46.9211878875
15,165,480.35741628,48.035741628000004
16,165,497.09578275,49.709578275000005
17,165,522.668732865,52.26687328650001
18,165,542.022970605,54.2022970605
19,165,556.93985616,55.693985616
20,165,560.815518195,56.0815518195
21,165,547.34297874,54.734297874000006
22,165,534.79321596,53.479321596000005
23,165,524.21739285,52.421739285
24,165,517.276507425,51.7276507425
1,166,602.21136846,60.22113684600001
2,166,580.310796122,58.03107961220001
3,166,569.534496625,56.9534496625
4,166,568.82767577,56.88276757700001
5,166,578.5165585670001,57.851655856700006
6,166,601.026084257,60.1026084257
7,166,640.303575461,64.0303575461
8,166,677.4497299330001,67.74497299330001
9,166,708.582470054,70.8582470054
10,166,700.9596789870001,70.09596789870001
11,166,681.4949200570001,68.14949200570001
12,166,653.733171706,65.3733171706
13,166,616.989361413,61.6989361413
14,166,635.866915325,63.586691532500005
15,166,650.971133288,65.0971133288
16,166,673.65464565,67.36546456500001
17,166,708.310615879,70.83106158790001
18,166,734.539106683,73.4539106683
19,166,754.754183136,75.4754183136
20,166,760.0064057970001,76.0006405797
21,166,741.7486794040001,74.1748679404
22,166,724.741482216,72.4741482216
23,166,710.40933011,71.040933011
24,166,701.0031756550001,70.1003175655
1,167,501.51131159999994,50.15113116
2,167,483.27289011999994,48.327289011999994
3,167,474.2985725,47.42985725
4,167,473.70994419999994,47.370994419999995
5,167,481.77867982,48.177867982
6,167,500.52422721999994,50.052422721999996
7,167,533.2338490599999,53.323384905999994
8,167,564.16853018,56.416853018
9,167,590.09534284,59.009534284
10,167,583.7472130199999,58.37472130199999
11,167,567.5372952199999,56.75372952199999
12,167,544.4177867599999,54.44177867599999
13,167,513.81817098,51.381817098
14,167,529.5390745,52.95390745
15,167,542.11760848,54.211760848
16,167,561.0080489999999,56.10080489999999
17,167,589.86894734,58.986894734
18,167,611.7115851799999,61.171158518
19,167,628.5463545599999,62.854635456
20,167,632.92031562,63.292031562000005
21,167,617.71559384,61.771559384
22,167,603.5522913599999,60.35522913599999
23,167,591.6167205999999,59.161672059999994
24,167,583.7834363,58.378343629999996
1,168,25.31248122,2.531248122
2,168,24.391944254,2.4391944254
3,168,23.938988875,2.3938988875000002
4,168,23.90927939,2.390927939
5,168,24.316527869,2.4316527869000004
6,168,25.262660699,2.5262660699
7,168,26.913593927,2.6913593927000004
8,168,28.474941631,2.8474941631000004
9,168,29.783530178,2.9783530178
10,168,29.463124809,2.9463124809
11,168,28.644971299,2.8644971299
12,168,27.478074142,2.7478074142000004
13,168,25.933637991,2.5933637991000005
14,168,26.727109775,2.6727109775
15,168,27.361978616,2.7361978616
16,168,28.31542455,2.831542455
17,168,29.772103453,2.9772103453
18,168,30.874553881,3.0874553881000004
19,168,31.724245151999998,3.1724245152
20,168,31.945009479,3.1945009479
21,168,31.177590628,3.1177590628000003
22,168,30.462734712,3.0462734712
23,168,29.860317769999998,2.986031777
24,168,29.464953085,2.9464953085000003
1,169,376.49893632,37.649893632
2,169,362.806829824,36.2806829824
3,169,356.069552,35.6069552
4,169,355.62765184,35.562765184
5,169,361.685083264,36.1685083264
6,169,375.757903744,37.5757903744
7,169,400.313955712,40.0313955712
8,169,423.537508736,42.353750873600006
9,169,443.001511168,44.3001511168
10,169,438.235787904,43.823578790400006
11,169,426.066537344,42.6066537344
12,169,408.710058752,40.871005875200005
13,169,385.738048896,38.573804889600005
14,169,397.5401824,39.75401824
15,169,406.98324889599996,40.6983248896
16,169,421.16484479999997,42.11648448
17,169,442.83154956799996,44.2831549568
18,169,459.229444736,45.922944473600005
19,169,471.86778931199996,47.186778931199996
20,169,475.15144742399997,47.5151447424
21,169,463.736826368,46.3736826368
22,169,453.10402867199997,45.3104028672
23,169,444.14365311999995,44.414365312
24,169,438.26298176,43.826298176
1,170,823.21782972,82.32178297200001
2,170,793.279933204,79.32799332040001
3,170,778.54882325,77.854882325
4,170,777.58260514,77.75826051400001
5,170,790.827225694,79.0827225694
6,170,821.597556274,82.1597556274
7,170,875.289553402,87.52895534020001
8,170,926.068031306,92.6068031306
9,170,968.626222828,96.8626222828
10,170,958.205932134,95.8205932134
11,170,931.597771874,93.15977718740001
12,170,893.647697492,89.36476974920001
13,170,843.419220666,84.3419220666
14,170,869.22467665,86.922467665
15,170,889.872014416,88.9872014416
16,170,920.8801833,92.08801833000001
17,170,968.254600478,96.82546004780001
18,170,1004.108724806,100.4108724806
19,170,1031.742562752,103.1742562752
20,170,1038.922306554,103.8922306554
21,170,1013.964149528,101.3964149528
22,170,990.715455312,99.0715455312
23,170,971.12352502,97.11235250200001
24,170,958.26539171,95.82653917100001
1,171,70.10221920000001,7.010221920000001
2,171,67.55281744,6.755281744
3,171,66.29837,6.629837000000001
4,171,66.2160904,6.62160904
5,171,67.34395384,6.734395384
6,171,69.96424264000001,6.996424264000002
7,171,74.53645672,7.453645672
8,171,78.86056616,7.886056616000001
9,171,82.48466608000001,8.248466608000001
10,171,81.59731224000001,8.159731224000002
11,171,79.33145864000001,7.933145864000001
12,171,76.09976912,7.6099769120000005
13,171,71.82249576000001,7.182249576000001
14,171,74.019994,7.4019994
15,171,75.77824576,7.577824576000001
16,171,78.418788,7.841878800000001
17,171,82.45302008,8.245302008000001
18,171,85.50622616000001,8.550622616000002
19,171,87.85942272,8.785942272
20,171,88.47082344,8.847082344
21,171,86.34547808,8.634547808
22,171,84.36570432,8.436570432000002
23,171,82.6973272,8.26973272
24,171,81.6023756,8.16023756
1,172,615.58901664,61.558901664
2,172,593.201940448,59.3201940448
3,172,582.186254,58.2186254
4,172,581.46373168,58.146373168000004
5,172,591.367845328,59.13678453280001
6,172,614.377402288,61.4377402288
7,172,654.527411824,65.4527411824
8,172,692.4987386720001,69.24987386720001
9,172,724.323067936,72.4323067936
10,172,716.530942608,71.6530942608
11,172,696.633789488,69.6633789488
12,172,668.255335904,66.82553359040001
13,172,630.695290992,63.0695290992
14,172,649.9921948,64.99921948000001
15,172,665.431940992,66.54319409920001
16,172,688.6193496,68.86193496
17,172,724.045174736,72.40451747360001
18,172,750.856310672,75.0856310672
19,172,771.520449024,77.15204490240001
20,172,776.889345648,77.68893456480001
21,172,758.226038336,75.8226038336
22,172,740.841039744,74.08410397440001
23,172,726.19051024,72.619051024
24,172,716.57540552,71.657540552
1,173,119.46540372,11.946540372000001
2,173,115.120815004,11.5120815004
3,173,112.98303575,11.298303575
4,173,112.84281813999999,11.284281814
5,173,114.76487799399999,11.4764877994
6,173,119.23026957399999,11.9230269574
7,173,127.02205430199999,12.7022054302
8,173,134.391029006,13.4391029006
9,173,140.56707542799998,14.056707542799998
10,173,139.05488243399998,13.905488243399999
11,173,135.193505174,13.5193505174
12,173,129.686188892,12.9686188892
13,173,122.397030366,12.2397030366
14,173,126.14191914999999,12.614191915
15,173,129.138261616,12.9138261616
16,173,133.6381683,13.36381683
17,173,140.51314557799998,14.051314557799998
18,173,145.716297506,14.5716297506
19,173,149.726521152,14.9726521152
20,173,150.768445854,15.0768445854
21,173,147.146517128,14.7146517128
22,173,143.772665712,14.3772665712
23,173,140.92948402,14.092948402
24,173,139.06351121,13.906351121
1,174,70.62256968,7.062256968
2,174,68.054244376,6.8054244376
3,174,66.79048549999999,6.679048549999999
4,174,66.70759516,6.670759516
5,174,67.84383043599999,6.784383043599999
6,174,70.483568956,7.0483568956000004
7,174,75.089721388,7.508972138800001
8,174,79.44592756399999,7.944592756399999
9,174,83.096928232,8.3096928232
10,174,82.20298779599999,8.220298779599998
11,174,79.92031535599999,7.992031535599999
12,174,76.664637848,7.6664637848
13,174,72.35561540399999,7.235561540399999
14,174,74.56942509999999,7.456942509999999
15,174,76.34072790399999,7.634072790399999
16,174,79.0008702,7.90008702
17,174,83.06504733199999,8.306504733199999
18,174,86.140916564,8.6140916564
19,174,88.51158028799999,8.851158028799999
20,174,89.12751927599999,8.912751927599999
21,174,86.986398032,8.6986398032
22,174,84.991928928,8.4991928928
23,174,83.31116788,8.331116788000001
24,174,82.20808874,8.220808874
1,175,469.47304014,46.947304014000004
2,175,452.39975189800003,45.239975189800006
3,175,443.99874462500003,44.39987446250001
4,175,443.44771993,44.344771993
5,175,451.000996903,45.1000996903
6,175,468.549014113,46.854901411300006
7,175,499.169032549,49.91690325490001
8,175,528.127499597,52.8127499597
9,175,552.398018086,55.2398018086
10,175,546.455428683,54.645542868300005
11,175,531.281056313,53.1281056313
12,175,509.638501754,50.963850175400005
13,175,480.993694917,48.0993694917
14,175,495.71029292500003,49.57102929250001
15,175,507.485266792,50.748526679200005
16,175,525.1689208500001,52.51689208500001
17,175,552.186085511,55.218608551100004
18,175,572.6333403470001,57.26333403470001
19,175,588.392646624,58.839264662400005
20,175,592.487183973,59.2487183973
21,175,578.253792236,57.8253792236
22,175,564.9952903440001,56.49952903440001
23,175,553.82220499,55.382220499000006
24,175,546.4893378950001,54.648933789500006
1,176,22.51988934,2.251988934
2,176,21.700910338,2.1700910338
3,176,21.297927125,2.1297927125
4,176,21.27149533,2.1271495330000003
5,176,21.633814243,2.1633814243000002
6,176,22.475565253,2.2475565253
7,176,23.944359769,2.3944359769
8,176,25.333452256999998,2.5333452256999998
9,176,26.497671166,2.6497671166
10,176,26.212614422999998,2.6212614423
11,176,25.484723453,2.5484723453000004
12,176,24.446563874,2.4446563874000002
13,176,23.072517176999998,2.3072517177
14,176,23.778449424999998,2.3778449425
15,176,24.343276552,2.4343276552
16,176,25.19153385,2.519153385
17,176,26.487505091,2.6487505091
18,176,27.468328007,2.7468328007
19,176,28.224277344,2.8224277344
20,176,28.420685913,2.8420685913000003
21,176,27.737932316,2.7737932316
22,176,27.101942664,2.7101942664000003
23,176,26.565987189999998,2.6565987189999998
24,176,26.214240995,2.6214240995000004
1,177,51.930545939999995,5.1930545939999995
2,177,50.041991958,5.0041991958
3,177,49.112718375,4.9112718375
4,177,49.05176703,4.905176703
5,177,49.887269313,4.9887269313000004
6,177,51.828335222999996,5.1828335223
7,177,55.215354579,5.521535457900001
8,177,58.418582187,5.8418582187000005
9,177,61.103254506,6.1103254506
10,177,60.445917693,6.0445917693
11,177,58.767411423,5.8767411423
12,177,56.373430133999996,5.6373430134
13,177,53.204897906999996,5.3204897907
14,177,54.832767675,5.4832767675000005
15,177,56.135251032,5.613525103200001
16,177,58.09132035,5.809132035
17,177,61.079811680999995,6.1079811681
18,177,63.341575436999996,6.3341575437
19,177,65.08478390399999,6.5084783904
20,177,65.537699283,6.5537699282999995
21,177,63.963279156,6.396327915600001
22,177,62.496696023999995,6.2496696024
23,177,61.260790289999996,6.126079029
24,177,60.449668544999994,6.0449668545
1,178,28.95692826,2.8956928260000003
2,178,27.903853982,2.7903853982
3,178,27.385682875,2.7385682875
4,178,27.351695870000004,2.7351695870000006
5,178,27.817579277000004,2.7817579277000006
6,178,28.899934667000004,2.8899934667000005
7,178,30.788566391000003,3.0788566391000005
8,178,32.574714223,3.2574714223
9,178,34.071711074,3.4071711074
10,178,33.705174297,3.3705174297
11,178,32.769224467,3.2769224467000004
12,178,31.434319486000003,3.1434319486000004
13,178,29.667518103000003,2.9667518103000003
14,178,30.575232575,3.0575232575
15,178,31.301508728,3.1301508728000003
16,178,32.39223015,3.2392230150000003
17,178,34.058639149,3.4058639149000003
18,178,35.319818473000005,3.531981847300001
19,178,36.291846816,3.6291846816000004
20,178,36.544396407,3.6544396407
21,178,35.666485924,3.5666485924
22,178,34.848706296,3.4848706296000005
23,178,34.159554410000005,3.415955441000001
24,178,33.707265805000006,3.370726580500001
1,179,322.36426638,32.236426638000005
2,179,310.64087106600005,31.064087106600006
3,179,304.872308625,30.487230862500002
4,179,304.49394681,30.449394681
5,179,309.68041415100004,30.968041415100004
6,179,321.72978272100005,32.1729782721
7,179,342.755057733,34.275505773300004
8,179,362.639426349,36.263942634900005
9,179,379.304809062,37.9304809062
10,179,375.224322411,37.5224322411
11,179,364.80482012100003,36.480482012100005
12,179,349.94393221800004,34.9943932218
13,179,330.27493878900003,33.0274938789
14,179,340.380109725,34.038010972500004
15,179,348.46541066400005,34.84654106640001
16,179,360.60791445,36.060791445
17,179,379.15928528700005,37.91592852870001
18,179,393.199419099,39.3199419099
19,179,404.02056700800006,40.40205670080001
20,179,406.83208634100004,40.683208634100005
21,179,397.05870961200003,39.705870961200006
22,179,387.954742248,38.7954742248
23,179,380.28272883000005,38.02827288300001
24,179,375.247606215,37.5247606215
1,180,31.96710816,3.196710816
2,180,30.804562912,3.0804562912000004
3,180,30.232526,3.0232526
4,180,30.19500592,3.019500592
5,180,30.709319632,3.0709319632
6,180,31.904189872,3.1904189872
7,180,33.989151856,3.3989151856
8,180,35.960976368,3.5960976367999997
9,180,37.613591584,3.7613591584
10,180,37.208951952,3.7208951952000002
11,180,36.175706672,3.6175706672
12,180,34.702033376,3.4702033376000005
13,180,32.751566448,3.2751566448
14,180,33.7536412,3.37536412
15,180,34.555416448,3.4555416448000003
16,180,35.7595224,3.5759522400000003
17,180,37.599160784,3.7599160784
18,180,38.991444368,3.8991444368000003
19,180,40.064518656,4.0064518656
20,180,40.343321712,4.0343321712
21,180,39.374149184000004,3.9374149184000005
22,180,38.471358336,3.8471358336000003
23,180,37.710566560000004,3.7710566560000007
24,180,37.21126088,3.721126088
1,181,22.644882000000003,2.2644882
2,181,21.8213574,2.18213574
3,181,21.4161375,2.1416137500000003
4,181,21.389559000000002,2.1389559000000005
5,181,21.7538889,2.1753888900000002
6,181,22.6003119,2.2600311900000003
7,181,24.0772587,2.40772587
8,181,25.4740611,2.5474061100000003
9,181,26.644741800000002,2.6644741800000005
10,181,26.358102900000002,2.6358102900000002
11,181,25.626171900000003,2.5626171900000005
12,181,24.5822502,2.4582250200000004
13,181,23.2005771,2.32005771
14,181,23.9104275,2.39104275
15,181,24.4783896,2.4478389600000003
16,181,25.331355000000002,2.5331355
17,181,26.6345193,2.6634519300000004
18,181,27.6207861,2.76207861
19,181,28.380931200000003,2.8380931200000004
20,181,28.5784299,2.85784299
21,181,27.8918868,2.7891886800000005
22,181,27.252367200000002,2.7252367200000003
23,181,26.713437000000003,2.6713437000000004
24,181,26.359738500000002,2.6359738500000005
1,182,188.6508624,18.86508624
2,182,181.79021168,18.179021168000002
3,182,178.41439,17.841439
4,182,178.1929688,17.81929688
5,182,181.22814248,18.122814248
6,182,188.27955608,18.827955608
7,182,200.58376184,20.058376184
8,182,212.22029752,21.222029752
9,182,221.97304976,22.197304976
10,182,219.58510728,21.958510728
11,182,213.48750808,21.348750808000002
12,182,204.79076464,20.479076464000002
13,182,193.28026872,19.328026872000002
14,182,199.193918,19.9193918
15,182,203.92551871999999,20.392551872
16,182,211.03143599999999,21.1031436
17,182,221.88788775999998,22.188788776
18,182,230.10431752,23.010431752000002
19,182,236.43696384,23.643696384000002
20,182,238.08229368,23.808229368
21,182,232.36281376,23.236281376
22,182,227.03507904,22.703507904000002
23,182,222.5453384,22.25453384
24,182,219.5987332,21.95987332
1,183,193.02189504,19.302189504
2,183,186.002283328,18.6002283328
3,183,182.548244,18.2548244
4,183,182.32169248,18.232169248
5,183,185.42719100800002,18.542719100800003
6,183,192.641985568,19.2641985568
7,183,205.23127926400002,20.523127926400004
8,183,217.13743299200002,21.713743299200004
9,183,227.116156096,22.711615609600003
10,183,224.67288508800002,22.467288508800003
11,183,218.43400476800002,21.843400476800003
12,183,209.535758144,20.9535758144
13,183,197.75856451200002,19.775856451200003
14,183,203.80923280000002,20.380923280000005
15,183,208.650464512,20.8650464512
16,183,215.9210256,21.59210256
17,183,227.02902089600002,22.702902089600002
18,183,235.43582499200002,23.543582499200003
19,183,241.915198464,24.191519846400002
20,183,243.598650528,24.359865052800004
21,183,237.746650496,23.774665049600003
22,183,232.29547238400002,23.229547238400002
23,183,227.70170464,22.770170464000003
24,183,224.68682672,22.468682672
1,184,22.086097799999997,2.2086097799999997
2,184,21.282894459999998,2.1282894459999997
3,184,20.887673749999998,2.0887673749999998
4,184,20.8617511,2.08617511
5,184,21.21709081,2.121709081
6,184,22.04262751,2.204262751
7,184,23.48312923,2.348312923
8,184,24.845464189999998,2.484546419
9,184,25.98725722,2.598725722
10,184,25.70769141,2.570769141
11,184,24.99382151,2.4993821510000003
12,184,23.97565958,2.397565958
13,184,22.62808059,2.262808059
14,184,23.320414749999998,2.332041475
15,184,23.87436184,2.387436184
16,184,24.706279499999997,2.47062795
17,184,25.977286969999998,2.597728697
18,184,26.93921669,2.693921669
19,184,27.68060448,2.768060448
20,184,27.87322971,2.787322971
21,184,27.20362772,2.720362772
22,184,26.57988888,2.657988888
23,184,26.0542573,2.6054257300000003
24,184,25.70928665,2.5709286650000003
1,185,0.0,0.0
2,185,0.0,0.0
3,185,0.0,0.0
4,185,0.0,0.0
5,185,0.0,0.0
6,185,0.0,0.0
7,185,0.0,0.0
8,185,0.0,0.0
9,185,0.0,0.0
10,185,0.0,0.0
11,185,0.0,0.0
12,185,0.0,0.0
13,185,0.0,0.0
14,185,0.0,0.0
15,185,0.0,0.0
16,185,0.0,0.0
17,185,0.0,0.0
18,185,0.0,0.0
19,185,0.0,0.0
20,185,0.0,0.0
21,185,0.0,0.0
22,185,0.0,0.0
23,185,0.0,0.0
24,185,0.0,0.0
1,186,0.0,0.0
2,186,0.0,0.0
3,186,0.0,0.0
4,186,0.0,0.0
5,186,0.0,0.0
6,186,0.0,0.0
7,186,0.0,0.0
8,186,0.0,0.0
9,186,0.0,0.0
10,186,0.0,0.0
11,186,0.0,0.0
12,186,0.0,0.0
13,186,0.0,0.0
14,186,0.0,0.0
15,186,0.0,0.0
16,186,0.0,0.0
17,186,0.0,0.0
18,186,0.0,0.0
19,186,0.0,0.0
20,186,0.0,0.0
21,186,0.0,0.0
22,186,0.0,0.0
23,186,0.0,0.0
24,186,0.0,0.0
1,187,195.36867792,19.536867792000002
2,187,188.263720944,18.8263720944
3,187,184.767687,18.4767687
4,187,184.53838104,18.453838104
5,187,187.681636584,18.7681636584
6,187,194.98414946399998,19.4984149464
7,187,207.726505272,20.7726505272
8,187,219.777415416,21.9777415416
9,187,229.87746100799998,22.9877461008
10,187,227.404484424,22.7404484424
11,187,221.08975106399998,22.1089751064
12,187,212.083318512,21.2083318512
13,187,200.162936376,20.0162936376
14,187,206.2871694,20.628716940000004
15,187,211.187261376,21.118726137600003
16,187,218.5462188,21.85462188
17,187,229.789266408,22.9789266408
18,187,238.298281416,23.829828141600004
19,187,244.856431872,24.4856431872
20,187,246.56035154399999,24.6560351544
21,187,240.637202208,24.0637202208
22,187,235.119748032,23.5119748032
23,187,230.47012872,23.047012872
24,187,227.41859556,22.741859556
1,188,658.64718816,65.864718816
2,188,634.694218912,63.4694218912
3,188,622.908026,62.2908026
4,188,622.13496592,62.213496592000006
5,188,632.731835632,63.2731835632
6,188,657.350825872,65.7350825872
7,188,700.309179856,70.0309179856
8,188,740.936460368,74.0936460368
9,188,774.986783584,77.49867835840001
10,188,766.6496279520001,76.66496279520001
11,188,745.360742672,74.53607426720001
12,188,714.9973213760001,71.4997321376
13,188,674.810090448,67.4810090448
14,188,695.4567412,69.54567412
15,188,711.9764404480001,71.19764404480001
16,188,736.7857224,73.67857224000001
17,188,774.689452784,77.4689452784
18,188,803.375928368,80.33759283680001
19,188,825.485446656,82.5485446656
20,188,831.229877712,83.1229877712
21,188,811.261141184,81.12611411840001
22,188,792.660126336,79.2660126336
23,188,776.98484656,77.698484656
24,188,766.69720088,76.669720088
1,189,41.91745428,4.191745428
2,189,40.393045596,4.039304559600001
3,189,39.64295175,3.964295175
4,189,39.59375286,3.959375286
5,189,40.268156106,4.0268156106
6,189,41.834951526,4.1834951526
7,189,44.568895998,4.4568895998
8,189,47.154486894,4.7154486894000005
9,189,49.321508772,4.932150877200001
10,189,48.790917666,4.8790917666
11,189,47.436055926,4.743605592600001
12,189,45.503674908,4.5503674908
13,189,42.946089534,4.2946089534
14,189,44.26007835,4.426007835
15,189,45.311420784,4.5311420784
16,189,46.8903267,4.6890326700000005
17,189,49.302586122,4.9302586122
18,189,51.128243394,5.1128243394
19,189,52.535331648,5.2535331648
20,189,52.900917246,5.2900917246
21,189,51.630072072,5.1630072072
22,189,50.446271088,5.0446271088
23,189,49.44866898,4.944866898000001
24,189,48.79394529,4.879394529000001
1,190,46.36009326,4.636009326
2,190,44.674119482,4.4674119482000005
3,190,43.844526625,4.3844526625
4,190,43.79011337,4.379011337000001
5,190,44.535993527,4.4535993527
6,190,46.268846417,4.6268846417
7,190,49.292549141,4.9292549141
8,190,52.152174973,5.2152174973
9,190,54.548869574,5.4548869574
10,190,53.962043547,5.3962043547
11,190,52.463586217,5.246358621700001
12,190,50.326400986,5.032640098600001
13,190,47.497748853,4.7497748853
14,190,48.951001325,4.8951001325000005
15,190,50.113770728,5.0113770728
16,190,51.86001765,5.186001765
17,190,54.527941399,5.4527941399
18,190,56.547091723,5.6547091723000005
19,190,58.103310816000004,5.810331081600001
20,190,58.507643157000004,5.850764315700001
21,190,57.102106924,5.7102106924000005
22,190,55.792840296,5.5792840296
23,190,54.68950691,5.468950691
24,190,53.965392055,5.396539205500001
1,191,67.502682,6.7502682
2,191,65.0478174,6.50478174
3,191,63.839887499999996,6.38398875
4,191,63.760659,6.3760659
5,191,64.84669889999999,6.484669889999999
6,191,67.3698219,6.736982190000001
7,191,71.7724887,7.17724887
8,191,75.93625109999999,7.59362511
9,191,79.4259618,7.94259618
10,191,78.5715129,7.857151290000001
11,191,76.3896819,7.63896819
12,191,73.2778302,7.32778302
13,191,69.1591671,6.915916710000001
14,191,71.2751775,7.12751775
15,191,72.9682296,7.29682296
16,191,75.51085499999999,7.551085499999999
17,191,79.3954893,7.93954893
18,191,82.3354761,8.23354761
19,191,84.6014112,8.460141120000001
20,191,85.19013989999999,8.51901399
21,191,83.1436068,8.31436068
22,191,81.2372472,8.12372472
23,191,79.630737,7.9630737
24,191,78.5763885,7.85763885
1,192,340.06532039999996,34.006532039999996
2,192,327.69819228,32.769819228
3,192,321.61287749999997,32.16128775
4,192,321.2137398,32.12137398
5,192,326.68499657999996,32.668499657999995
6,192,339.39599718,33.939599718000004
7,192,361.57577213999997,36.157577214
8,192,382.55199342,38.255199342
9,192,400.13247395999997,40.013247396
10,192,395.82792738,39.582792738
11,192,384.83628918,38.483628918
12,192,369.15938844,36.915938844
13,192,348.41036862,34.841036862
14,192,359.07041549999997,35.907041549999995
15,192,367.59968111999996,36.759968111999996
16,192,380.408931,38.0408931
17,192,399.97895946,39.997895946
18,192,414.79003842,41.479003842
19,192,426.20537664,42.620537664000004
20,192,429.17127677999997,42.917127678
21,192,418.86124295999997,41.886124296
22,192,409.25737583999995,40.925737584
23,192,401.16409139999996,40.11640914
24,192,395.8524897,39.58524897
1,193,170.86036968,17.086036968
2,193,164.646704376,16.464670437600002
3,193,161.5892355,16.15892355
4,193,161.38869516,16.138869516
5,193,164.137640436,16.4137640436
6,193,170.52407895599998,17.0524078956
7,193,181.667951388,18.1667951388
8,193,192.207117564,19.2207117564
9,193,201.04014823199998,20.1040148232
10,193,198.877397796,19.8877397796
11,193,193.354825356,19.3354825356
12,193,185.47821784799999,18.5478217848
13,193,175.05320540399998,17.5053205404
14,193,180.4091751,18.04091751
15,193,184.694567904,18.4694567904
16,193,191.1303702,19.11303702
17,193,200.963017332,20.0963017332
18,193,208.404606564,20.8404606564
19,193,214.140060288,21.414006028800003
20,193,215.630229276,21.563022927600002
21,193,210.450118032,21.0450118032
22,193,205.624808928,20.5624808928
23,193,201.55846788,20.155846788
24,193,198.88973873999998,19.888973874
1,194,122.63563182,12.263563182
2,194,118.175751674,11.817575167400001
3,194,115.981242625,11.5981242625
4,194,115.83730408999999,11.583730409
5,194,117.810369239,11.7810369239
6,194,122.394257969,12.2394257969
7,194,130.392811637,13.0392811637
8,194,137.957335261,13.795733526100001
9,194,144.297274118,14.4297274118
10,194,142.74495237899998,14.274495237899998
11,194,138.781106569,13.8781106569
12,194,133.127643802,13.3127643802
13,194,125.645054421,12.5645054421
14,194,129.48932052499998,12.948932052499998
15,194,132.565176296,13.256517629600001
16,194,137.18449605,13.718449605000002
17,194,144.241913143,14.424191314300002
18,194,149.58314001099998,14.9583140011
19,194,153.69978211199998,15.3699782112
20,194,154.769356149,15.4769356149
21,194,151.05131306799998,15.105131306799999
22,194,147.58793047199998,14.7587930472
23,194,144.66929987,14.466929987
24,194,142.75381013499998,14.275381013499999
1,195,303.2403894,30.324038940000005
2,195,292.21247058,29.221247058000003
3,195,286.78612125,28.678612125
4,195,286.4302053,28.64302053
5,195,291.30899163000004,29.130899163000006
6,195,302.64354573,30.264354573000006
7,195,322.42152129000004,32.242152129000004
8,195,341.12627337000004,34.112627337000006
9,195,356.80300206000004,35.680300206000005
10,195,352.96458543,35.296458543
11,195,343.16320773,34.316320773
12,195,329.18392434000003,32.918392434000005
13,195,310.68177057,31.068177057000003
14,195,320.18746425,32.018746425
15,195,327.79311432000003,32.77931143200001
16,195,339.2152785,33.921527850000004
17,195,356.66611131,35.666611131
18,195,369.87333087,36.987333087
19,195,380.05252704000003,38.00525270400001
20,195,382.69725633,38.269725633
21,195,373.50367356000004,37.35036735600001
22,195,364.93978824000004,36.493978824
23,195,357.72290790000005,35.77229079000001
24,195,352.98648795,35.298648795000005
1,196,775.22928756,77.522928756
2,196,747.036586492,74.7036586492
3,196,733.16420975,73.31642097500001
4,196,732.25431622,73.225431622
5,196,744.726856762,74.4726856762
6,196,773.703466102,77.3703466102
7,196,824.2655496460001,82.42655496460002
8,196,872.083954238,87.20839542380001
9,196,912.161264644,91.2161264644
10,196,902.348412882,90.23484128820002
11,196,877.291344902,87.72913449020001
12,196,841.553526716,84.1553526716
13,196,794.253061518,79.4253061518
14,196,818.5542179500001,81.85542179500001
15,196,837.997942768,83.79979427680001
16,196,867.1985259,86.71985259000002
17,196,911.811305594,91.1811305594
18,196,945.575354738,94.5575354738
19,196,971.598309696,97.15983096960001
20,196,978.359518542,97.8359518542
21,196,954.856268744,95.4856268744
22,196,932.962830576,93.29628305760001
23,196,914.51298946,91.45129894600001
24,196,902.40440633,90.240440633
1,197,284.98542462,28.498542462000003
2,197,274.621382634,27.4621382634
3,197,269.521697625,26.952169762500002
4,197,269.18720769,26.918720769
5,197,273.772292799,27.377229279900003
6,197,284.424510729,28.442451072900003
7,197,303.01185911700003,30.301185911700003
8,197,320.590591701,32.0590591701
9,197,335.323586838,33.5323586838
10,197,331.716241539,33.171624153900005
11,197,322.504903329,32.2504903329
12,197,309.367167882,30.936716788200002
13,197,291.978837261,29.197883726100002
14,197,300.912291525,30.091229152500002
15,197,308.060084136,30.8060084136
16,197,318.79463805,31.879463805
17,197,335.194936863,33.5194936863
18,197,347.607086451,34.7607086451
