hour,bus_id,demandP,demandQ
10,163,853.801238349,85.3801238349
11,163,860.384407971,86.03844079710001
12,163,861.06321729,86.106321729
13,163,837.24085251,83.724085251
14,163,881.773305381,88.17733053810001
15,163,901.753353261,90.17533532610001
16,163,913.216265346,91.3216265346
17,163,932.479080738,93.2479080738
18,163,926.843682618,92.6843682618
19,163,924.384599802,92.43845998020001
20,163,912.025147107,91.2025147107
21,163,880.505340804,88.0505340804
22,163,848.396379243,84.8396379243
23,163,813.559372683,81.35593726830001
24,163,792.362591118,79.2362591118
1,164,0.0,0.0
2,164,0.0,0.0
3,164,0.0,0.0
4,164,0.0,0.0
5,164,0.0,0.0
6,164,0.0,0.0
7,164,0.0,0.0
8,164,0.0,0.0
9,164,0.0,0.0
10,164,0.0,0.0
11,164,0.0,0.0
12,164,0.0,0.0
13,164,0.0,0.0
14,164,0.0,0.0
15,164,0.0,0.0
16,164,0.0,0.0
17,164,0.0,0.0
18,164,0.0,0.0
19,164,0.0,0.0
20,164,0.0,0.0
21,164,0.0,0.0
22,164,0.0,0.0
23,164,0.0,0.0
24,164,0.0,0.0
1,165,467.318180655,46.7318180655
2,165,452.473512405,45.2473512405
3,165,443.06119032,44.306119032
4,165,437.869568505,43.786956850500005
5,165,439.570687245,43.957068724500004
6,165,448.991033475,44.8991033475
7,165,470.174776275,47.0174776275
8,165,496.30941654,49.630941654
9,165,528.3819241049999,52.8381924105
10,165,534.913578135,53.4913578135
11,165,539.037988665,53.9037988665
12,165,539.46326835,53.94632683500001
13,165,524.53835865,52.453835865
14,165,552.438310815,55.243831081500005
15,165,564.955977015,56.4955977015
16,165,572.13758679,57.213758679
17,165,584.2059008699999,58.420590086999994
18,165,580.67527707,58.067527707
19,165,579.1346412299999,57.913464123
20,165,571.391341305,57.1391341305
21,165,551.64392046,55.164392046
22,165,531.527388945,53.152738894500004
23,165,509.701714545,50.970171454500004
24,165,496.42175457,49.64217545700001
1,166,633.300611913,63.330061191300004
2,166,613.183402963,61.31834029630001
3,166,600.428005072,60.042800507200006
4,166,593.392419023,59.3392419023
5,166,595.697742427,59.5697742427
6,166,608.464014485,60.8464014485
7,166,637.171815365,63.71718153650001
8,166,672.5889772840001,67.25889772840002
9,166,716.0530227830001,71.60530227830002
10,166,724.9045947210001,72.49045947210001
11,166,730.493916559,73.04939165590001
12,166,731.0702474100001,73.10702474100002
13,166,710.84429679,71.08442967900001
14,166,748.653775449,74.8653775449
15,166,765.617475969,76.5617475969
16,166,775.349855434,77.53498554340001
17,166,791.704602602,79.1704602602
18,166,786.919969122,78.69199691220001
19,166,784.8321290580001,78.48321290580002
20,166,774.338557903,77.43385579030002
21,166,747.5772329160001,74.75772329160002
22,166,720.315696247,72.0315696247
23,166,690.7379620070001,69.07379620070002
24,166,672.741215622,67.27412156220001
1,167,527.4019009799999,52.740190098
2,167,510.64863397999994,51.064863398
3,167,500.02615711999994,50.002615711999994
4,167,494.16704157999993,49.416704157999995
5,167,496.08687541999996,49.608687542
6,167,506.7184081,50.67184081
7,167,530.6257728999999,53.06257728999999
8,167,560.12057864,56.012057864
9,167,596.3166911799999,59.63166911799999
10,167,603.68812866,60.368812866
11,167,608.34282014,60.834282013999996
12,167,608.8227786,60.88227786
13,167,591.9789533999999,59.197895339999995
14,167,623.46603954,62.346603954
15,167,637.5931187399999,63.75931187399999
16,167,645.69807764,64.569807764
17,167,659.31803092,65.931803092
18,167,655.3334701199999,65.533347012
19,167,653.5947526799999,65.359475268
20,167,644.8558863799999,64.485588638
21,167,622.56951336,62.256951336
22,167,599.8665726199999,59.986657261999994
23,167,575.2347422199999,57.523474222
24,167,560.2473601199999,56.024736012
1,168,26.619241491,2.6619241491000003
2,168,25.773663841,2.5773663841000003
3,168,25.237521904,2.5237521904
4,168,24.941798261,2.4941798261
5,168,25.038696889,2.5038696889
6,168,25.575295895,2.5575295895
7,168,26.781958055,2.6781958055
8,168,28.270631788,2.8270631788
9,168,30.097536581,3.0097536581
10,168,30.469590747,3.0469590747
11,168,30.704524213,3.0704524213
12,168,30.72874887,3.072874887
13,168,29.87860053,2.9878600530000003
14,168,31.467829443,3.1467829443
15,168,32.180857083,3.2180857083000003
16,168,32.589933838,3.2589933838
17,168,33.277365614,3.3277365614
18,168,33.076255254,3.3076255254000007
19,168,32.988498006,3.2988498006
20,168,32.547426421,3.2547426421
21,168,31.422579612,3.1422579612000003
22,168,30.276707629,3.0276707629
23,168,29.033479949,2.9033479949000003
24,168,28.277030754,2.8277030754
1,169,395.93574489599996,39.5935744896
2,169,383.358586496,38.3358586496
3,169,375.383988224,37.538398822400005
4,169,370.98538201599996,37.0985382016
5,169,372.426656384,37.242665638400005
6,169,380.40805312,38.040805311999996
7,169,398.35599808,39.835599808000005
8,169,420.49859532799996,42.0498595328
9,169,447.672055936,44.7672055936
10,169,453.206005632,45.3206005632
11,169,456.700416128,45.6700416128
12,169,457.06073471999997,45.706073472
13,169,444.41559168,44.441559168
14,169,468.053851008,46.8053851008
15,169,478.659454848,47.8659454848
16,169,484.744080128,48.474408012800005
17,169,494.96896998399995,49.4968969984
18,169,491.977645824,49.1977645824
19,169,490.67234073599997,49.0672340736
20,169,484.111822976,48.4111822976
21,169,467.380803072,46.7380803072
22,169,450.337053824,45.0337053824
23,169,431.845231744,43.1845231744
24,169,420.593773824,42.0593773824
1,170,865.716561666,86.57165616660001
2,170,838.216507766,83.8216507766
3,170,820.779987104,82.07799871040001
4,170,811.162400686,81.1162400686
5,170,814.313758214,81.43137582140001
6,170,831.76514377,83.176514377
7,170,871.00846393,87.100846393
8,170,919.423423688,91.9423423688
9,170,978.838405006,97.8838405006
10,170,990.938428722,99.09384287220001
11,170,998.578984238,99.85789842380001
12,170,999.36682362,99.936682362
13,170,971.71812078,97.17181207800002
14,170,1023.403357218,102.3403357218
15,170,1046.592591858,104.65925918580001
16,170,1059.896671988,105.9896671988
17,170,1082.253472564,108.22534725640001
18,170,1075.712919204,107.5712919204
19,170,1072.858859556,107.28588595560001
20,170,1058.514236846,105.8514236846
21,170,1021.931732712,102.19317327120001
22,170,984.665443454,98.4665443454
23,170,944.232931774,94.42329317740001
24,170,919.631532204,91.9631532204
1,171,73.72125576,7.372125576000001
2,171,71.37945176000001,7.1379451760000014
3,171,69.89462144000001,6.989462144000001
4,171,69.07562296,6.907562296000001
5,171,69.34398104,6.9343981040000005
6,171,70.8300772,7.083007720000001
7,171,74.1718948,7.417189480000001
8,171,78.29473568,7.829473568000001
9,171,83.35429816,8.335429816
10,171,84.38469192000001,8.438469192000001
11,171,85.03533368000001,8.503533368000001
12,171,85.1024232,8.510242320000001
13,171,82.7479608,8.27479608
14,171,87.14928648,8.714928648
15,171,89.12399688,8.912399688
16,171,90.25692368,9.025692368
17,171,92.16074704,9.216074704
18,171,91.60377744,9.160377744
19,171,91.36073616,9.136073616000001
20,171,90.13920056,9.013920056000002
21,171,87.02396832000001,8.702396832000002
22,171,83.85050744,8.385050744
23,171,80.40742264000001,8.040742264
24,171,78.31245744,7.831245744
1,172,647.368882992,64.7368882992
2,172,626.804786192,62.68047861920001
3,172,613.766037248,61.3766037248
4,172,606.574161232,60.65741612320001
5,172,608.930695568,60.89306955680001
6,172,621.98056024,62.19805602400001
7,172,651.32608216,65.13260821600001
8,172,687.530008256,68.7530008256
9,172,731.959573072,73.1959573072
10,172,741.007775664,74.1007775664
11,172,746.721259856,74.6721259856
12,172,747.31039344,74.731039344
13,172,726.63513936,72.663513936
14,172,765.284525616,76.5284525616
15,172,782.625061296,78.26250612960001
16,172,792.573637856,79.2573637856
17,172,809.291692768,80.9291692768
18,172,804.400772448,80.44007724480001
19,172,802.266552672,80.2266552672
20,172,791.539875152,79.15398751520001
21,172,764.184068544,76.4184068544
22,172,736.316938448,73.6316938448
23,172,706.082158288,70.6082158288
24,172,687.685628448,68.7685628448
1,173,125.63282136599999,12.5632821366
2,173,121.642012466,12.164201246600001
3,173,119.111623904,11.911162390400001
4,173,117.715919386,11.7715919386
5,173,118.17324451399999,11.8173244514
6,173,120.70579027,12.070579027
7,173,126.40078242999999,12.640078243
8,173,133.426763288,13.3426763288
9,173,142.049067706,14.2049067706
10,173,143.805023622,14.3805023622
11,173,144.913821338,14.4913821338
12,173,145.02815262,14.502815261999999
13,173,141.01577178,14.101577178
14,173,148.516335318,14.8516335318
15,173,151.881557958,15.1881557958
16,173,153.812246588,15.3812246588
17,173,157.056666364,15.7056666364
18,173,156.107501004,15.6107501004
19,173,155.693319756,15.5693319756
20,173,153.611627546,15.3611627546
21,173,148.30277311199998,14.8302773112
22,173,142.894687754,14.2894687754
23,173,137.02712007399998,13.702712007399999
24,173,133.45696400399999,13.3456964004
1,174,74.268469404,7.426846940400001
2,174,71.909282804,7.1909282804000005
3,174,70.413430976,7.0413430976
4,174,69.588353284,6.958835328399999
5,174,69.85870331599999,6.985870331599999
6,174,71.35583038,7.135583038
7,174,74.72245342,7.472245342
8,174,78.875897072,7.8875897072
9,174,83.97301536399999,8.397301536399999
10,174,85.01105746799999,8.501105746799999
11,174,85.66652877199999,8.5666528772
12,174,85.73411628,8.573411628
13,174,83.36217732,8.336217732
14,174,87.79617289199999,8.779617289199999
15,174,89.785541052,8.9785541052
16,174,90.926877272,9.0926877272
17,174,92.84483221599999,9.284483221599999
18,174,92.283728376,9.2283728376
19,174,92.03888306399999,9.2038883064
20,174,90.808280324,9.0808280324
21,174,87.669924528,8.7669924528
22,174,84.472907876,8.4472907876
23,174,81.004265956,8.1004265956
24,174,78.893750376,7.889375037600001
1,175,493.70964941700004,49.37096494170001
2,175,478.02663886700003,47.8026638867
3,175,468.08276244800004,46.808276244800005
4,175,462.597947407,46.2597947407
5,175,464.395135643,46.4395135643
6,175,474.347489365,47.4347489365
7,175,496.727569285,49.67275692850001
8,175,524.338145156,52.433814515600005
9,175,558.2219252470001,55.82219252470001
10,175,565.122449889,56.5122449889
11,175,569.479783631,56.947978363100006
12,175,569.92908069,56.992908069
13,175,554.16129711,55.416129710999996
14,175,583.6368796410001,58.36368796410001
15,175,596.8614723210001,59.68614723210001
16,175,604.448658506,60.4448658506
17,175,617.198522218,61.719852221800004
18,175,613.468508898,61.3468508898
19,175,611.840866722,61.1840866722
20,175,603.660269327,60.36602693270001
21,175,582.797626644,58.27976266440001
22,175,561.545028023,56.1545028023
23,175,538.486763863,53.8486763863
24,175,524.456827398,52.4456827398
1,176,23.682481677,2.3682481677
2,176,22.930192126999998,2.2930192127
3,176,22.453199888,2.2453199888
4,176,22.190101867,2.2190101867
5,176,22.276310183,2.2276310183
6,176,22.753709065,2.2753709065
7,176,23.827246585,2.3827246585000004
8,176,25.151682836,2.5151682836
9,176,26.777034907,2.6777034907000004
10,176,27.108042309,2.7108042309
11,176,27.317056811,2.7317056811000002
12,176,27.33860889,2.7338608890000002
13,176,26.582252909999998,2.658225291
14,176,27.996150620999998,2.7996150621
15,176,28.630513700999998,2.8630513701
16,176,28.994459186,2.8994459186
17,176,29.606050258,2.9606050258
18,176,29.427127338,2.9427127338
19,176,29.349051881999998,2.9349051882
20,176,28.956641386999998,2.8956641387
21,176,27.955892964,2.7955892964
22,176,26.936438963,2.6936438963000002
23,176,25.830370003,2.5830370003
24,176,25.157375838,2.5157375838
1,177,54.611467407,5.4611467407
2,177,52.876698356999995,5.2876698357
3,177,51.776761008,5.1776761008
4,177,51.170060697,5.1170060697
5,177,51.368855853,5.1368855853
6,177,52.469730915,5.2469730915
7,177,54.945293234999994,5.4945293235
8,177,57.999424475999994,5.799942447599999
9,177,61.747463337,6.1747463337
10,177,62.510761718999994,6.251076171899999
11,177,62.992746200999996,6.2992746201
12,177,63.04244499,6.304244499
13,177,61.29829881,6.129829881
14,177,64.558726911,6.4558726911
15,177,66.021559191,6.602155919099999
16,177,66.860812326,6.6860812326
17,177,68.271132678,6.827113267800001
18,177,67.858538958,6.7858538958
19,177,67.678498062,6.767849806200001
20,177,66.773605017,6.6773605017
21,177,64.46589332399999,6.446589332399999
22,177,62.115046832999994,6.211504683299999
23,177,59.564467473,5.9564467473
24,177,58.012552457999995,5.8012552458
1,178,30.451833603,3.0451833603000003
2,178,29.484511153000003,2.9484511153000006
3,178,28.871176432000002,2.8871176432000003
4,178,28.532875013,2.8532875013000005
5,178,28.643724937,2.8643724937000004
6,178,29.257582535,2.9257582535
7,178,30.637977815000003,3.0637977815000004
8,178,32.340988204000006,3.2340988204000007
9,178,34.430927573000005,3.4430927573000005
10,178,34.856549451,3.4856549451000003
11,178,35.125308229000005,3.5125308229000005
12,178,35.15302071,3.5153020710000003
13,178,34.18046949,3.4180469490000003
14,178,35.998512819000005,3.599851281900001
15,178,36.814200939,3.6814200939000004
16,178,37.282175854,3.7282175854000004
17,178,38.06858286200001,3.8068582862000007
18,178,37.838516982,3.7838516982000003
19,178,37.738124598000006,3.7738124598000007
20,178,37.233548293000005,3.7233548293000007
21,178,35.946747996000006,3.594674799600001
22,178,34.635895357,3.4635895357000006
23,178,33.213669917000004,3.3213669917000006
24,178,32.348308482,3.2348308482
1,179,339.00636528900003,33.9006365289
2,179,328.23760593900005,32.823760593900005
3,179,321.409630416,32.1409630416
4,179,317.643475119,31.764347511900002
5,179,318.877516731,31.887751673100002
6,179,325.711313205,32.5711313205
7,179,341.07862384500004,34.1078623845
8,179,360.037461252,36.0037461252
9,179,383.303802399,38.3303802399
10,179,388.04205651300003,38.80420565130001
11,179,391.03402532700005,39.10340253270001
12,179,391.34253573,39.134253573
13,179,380.51556687000004,38.05155668700001
14,179,400.75501349700005,40.075501349700005
15,179,409.835697057,40.983569705700006
16,179,415.04544820200005,41.50454482020001
17,179,423.800158506,42.3800158506
18,179,421.23894006600005,42.12389400660001
19,179,420.121317474,42.012131747400005
20,179,414.50409975900004,41.45040997590001
21,179,400.178739348,40.01787393480001
22,179,385.58561519100004,38.55856151910001
23,179,369.75262847100004,36.975262847100005
24,179,360.118954566,36.0118954566
1,180,33.617414448,3.3617414448
2,180,32.549535248,3.2549535248
3,180,31.872442112,3.1872442112000003
4,180,31.498973008,3.1498973008
5,180,31.621346192,3.1621346192
6,180,32.29901656,3.229901656
7,180,33.82290904,3.382290904
8,180,35.702953664,3.5702953664
9,180,38.010149968,3.8010149968
10,180,38.480016816,3.8480016816000004
11,180,38.776714064000004,3.8776714064000006
12,180,38.80730736,3.8807307360000003
13,180,37.73365584,3.773365584
14,180,39.740691504,3.9740691504
15,180,40.641173424,4.0641173424
16,180,41.157796064,4.1157796064
17,180,42.025952992,4.2025952992
18,180,41.771970912,4.1771970912
19,180,41.661142368,4.1661142368
20,180,41.104113488,4.1104113488000005
21,180,39.683545536,3.9683545536
22,180,38.236424912,3.8236424911999998
23,180,36.666353872,3.6666353872000004
24,180,35.711034912,3.5711034912000006
1,181,23.8139271,2.38139271
2,181,23.057462100000002,2.30574621
3,181,22.577822400000002,2.2577822400000005
4,181,22.3132641,2.2313264100000003
5,181,22.3999509,2.2399950900000003
6,181,22.8799995,2.28799995
7,181,23.959495500000003,2.3959495500000005
8,181,25.2912828,2.52912828
9,181,26.9256561,2.6925656100000004
10,181,27.258500700000003,2.7258500700000003
11,181,27.4686753,2.7468675300000003
12,181,27.490347,2.7490347
13,181,26.729793,2.6729793
14,181,28.151538300000002,2.8151538300000003
15,181,28.789422300000002,2.8789422300000003
16,181,29.1553878,2.9155387800000003
17,181,29.7703734,2.9770373400000003
18,181,29.590457400000002,2.9590457400000005
19,181,29.5119486,2.95119486
20,181,29.117360100000003,2.9117360100000003
21,181,28.1110572,2.8111057200000005
22,181,27.0859449,2.7085944900000003
23,181,25.973736900000002,2.5973736900000004
24,181,25.297007400000002,2.5297007400000004
1,182,198.38998872,19.838998872
2,182,192.08800072,19.208800072000003
3,182,188.09219968,18.809219968
4,182,185.88820712,18.588820712
5,182,186.61038088,18.661038088
6,182,190.6095884,19.06095884
7,182,199.6026956,19.96026956
8,182,210.69760096,21.069760096
9,182,224.31330151999998,22.431330152
10,182,227.08617624,22.708617624
11,182,228.83710696,22.883710696
12,182,229.0176504,22.90176504
13,182,222.6815976,22.268159760000003
14,182,234.52592855999998,23.452592856
15,182,239.84003736,23.984003736000002
16,182,242.88883696,24.288883696
17,182,248.01218287999998,24.801218288
18,182,246.51333168,24.651333168
19,182,245.85928751999998,24.585928752
20,182,242.57203432,24.257203432
21,182,234.18868704,23.418868704
22,182,225.64864168,22.564864168
23,182,216.38301608,21.638301608000003
24,182,210.74529168,21.074529168
1,183,202.986676512,20.298667651200002
2,183,196.538671712,19.6538671712
3,183,192.450288128,19.2450288128
4,183,190.195229152,19.0195229152
5,183,190.93413564800002,19.093413564800002
6,183,195.02600464,19.502600464
7,183,204.22748176000002,20.422748176000002
8,183,215.57945561600002,21.557945561600004
9,183,229.51063139200002,22.951063139200002
10,183,232.34775350400002,23.234775350400003
11,183,234.13925321600001,23.413925321600004
12,183,234.32397984000002,23.432397984000005
13,183,227.84112096,22.784112096
14,183,239.959884576,23.995988457600003
15,183,245.397121056,24.539712105600003
16,183,248.516561216,24.8516561216
17,183,253.758614848,25.3758614848
18,183,252.22503532800002,25.222503532800005
19,183,251.55583699200002,25.155583699200005
20,183,248.19241827200003,24.819241827200003
21,183,239.614829184,23.9614829184
22,183,230.876911328,23.087691132800003
23,183,221.39660156800002,22.139660156800005
24,183,215.628251328,21.5628251328
1,184,23.22629559,2.322629559
2,184,22.48849709,2.248849709
3,184,22.020692959999998,2.202069296
4,184,21.762662889999998,2.176266289
5,184,21.847210609999998,2.184721061
6,184,22.31541355,2.231541355
7,184,23.36827195,2.336827195
8,184,24.66719612,2.4667196120000003
9,184,26.26123969,2.626123969
10,184,26.58587103,2.6585871030000003
11,184,26.79085937,2.679085937
12,184,26.8119963,2.68119963
13,184,26.0702097,2.60702097
14,184,27.45687207,2.745687207
15,184,28.07901567,2.807901567
16,184,28.43595062,2.8435950620000003
17,184,29.03576086,2.903576086
18,184,28.86028446,2.886028446
19,184,28.783712939999997,2.878371294
20,184,28.39886129,2.839886129
21,184,27.417389879999998,2.741738988
22,184,26.41757321,2.641757321
23,184,25.33281001,2.533281001
24,184,24.672779459999997,2.467277946
1,185,0.0,0.0
2,185,0.0,0.0
3,185,0.0,0.0
4,185,0.0,0.0
5,185,0.0,0.0
6,185,0.0,0.0
7,185,0.0,0.0
8,185,0.0,0.0
9,185,0.0,0.0
10,185,0.0,0.0
11,185,0.0,0.0
12,185,0.0,0.0
13,185,0.0,0.0
14,185,0.0,0.0
15,185,0.0,0.0
16,185,0.0,0.0
17,185,0.0,0.0
18,185,0.0,0.0
19,185,0.0,0.0
20,185,0.0,0.0
21,185,0.0,0.0
22,185,0.0,0.0
23,185,0.0,0.0
24,185,0.0,0.0
1,186,0.0,0.0
2,186,0.0,0.0
3,186,0.0,0.0
4,186,0.0,0.0
5,186,0.0,0.0
6,186,0.0,0.0
7,186,0.0,0.0
8,186,0.0,0.0
9,186,0.0,0.0
10,186,0.0,0.0
11,186,0.0,0.0
12,186,0.0,0.0
13,186,0.0,0.0
14,186,0.0,0.0
15,186,0.0,0.0
16,186,0.0,0.0
17,186,0.0,0.0
18,186,0.0,0.0
19,186,0.0,0.0
20,186,0.0,0.0
21,186,0.0,0.0
22,186,0.0,0.0
23,186,0.0,0.0
24,186,0.0,0.0
1,187,205.454612376,20.5454612376
2,187,198.928211976,19.8928211976
3,187,194.790121344,19.4790121344
4,187,192.507645096,19.250764509600003
5,187,193.255535304,19.3255535304
6,187,197.39715372,19.739715372000003
7,187,206.71050348,20.671050348
8,187,218.20049596799998,21.8200495968
9,187,232.301048616,23.2301048616
10,187,235.172664792,23.517266479200003
11,187,236.985945768,23.6985945768
12,187,237.17291832,23.717291832
13,187,230.61124008,23.061124008
14,187,242.877345048,24.2877345048
15,187,248.380688088,24.838068808800003
16,187,251.538054768,25.153805476800002
17,187,256.843841904,25.6843841904
18,187,255.291616944,25.529161694400003
19,187,254.614282416,25.461428241600004
20,187,251.20997085599998,25.1209970856
21,187,242.528094432,24.2528094432
22,187,233.683939944,23.3683939944
23,187,224.088367464,22.4088367464
24,187,218.249884944,21.824988494400003
1,188,692.6499384480001,69.2649938448
2,188,670.647459248,67.06474592480001
3,188,656.696698112,65.66966981120001
4,188,649.001777008,64.9001777008
5,188,651.523142192,65.15231421920001
6,188,665.48579656,66.548579656
7,188,696.88392904,69.688392904
8,188,735.620185664,73.5620185664
9,188,783.157433968,78.3157433968
10,188,792.838524816,79.28385248160001
11,188,798.951646064,79.8951646064
12,188,799.58198736,79.958198736
13,188,777.46057584,77.74605758400001
14,188,818.813343504,81.88133435040001
15,188,837.366785424,83.7366785424
16,188,848.011228064,84.8011228064
17,188,865.8986489920001,86.58986489920001
18,188,860.665626912,86.0665626912
19,188,858.3821263680001,85.83821263680001
20,188,846.905157488,84.69051574880001
21,188,817.635913536,81.7635913536
22,188,787.819580912,78.78195809120001
23,188,755.469989872,75.54699898720001
24,188,735.786690912,73.57866909120001
1,189,44.081448534,4.4081448534000005
2,189,42.681172434,4.2681172434
3,189,41.793321696,4.1793321696
4,189,41.303603514,4.1303603514
5,189,41.464067586,4.1464067586
6,189,42.35267523,4.235267523
7,189,44.35090707,4.435090707
8,189,46.816149912,4.6816149912
9,189,49.841503194,4.9841503194
10,189,50.457624678,5.0457624678
11,189,50.846674362,5.0846674362
12,189,50.88679038,5.088679038
13,189,49.47894522,4.947894522
14,189,52.110707382,5.2110707382
15,189,53.291480742,5.3291480742
16,189,53.968911612,5.3968911612
17,189,55.107298236,5.5107298236
18,189,54.774259596,5.477425959600001
19,189,54.628933644,5.4628933644
20,189,53.898519354,5.3898519354
21,189,52.035773688,5.2035773688
22,189,50.138210346,5.0138210346
23,189,48.079426026,4.807942602600001
24,189,46.826746596,4.6826746596
1,190,48.753439353,4.8753439353
2,190,47.204754403,4.7204754403
3,190,46.222804432000004,4.6222804432
4,190,45.681183263,4.5681183263000005
5,190,45.858654187,4.5858654187
6,190,46.841441285,4.684144128500001
7,190,49.051456565,4.9051456565
8,190,51.777979204,5.1777979204
9,190,55.123975823,5.5123975823
10,190,55.805397201,5.5805397201
11,190,56.235680479,5.623568047900001
12,190,56.280048210000004,5.628004821000001
13,190,54.722991990000004,5.472299199000001
14,190,57.633682569,5.763368256900001
15,190,58.939600689,5.8939600689
16,190,59.688829354,5.9688829354
17,190,60.947868362,6.094786836200001
18,190,60.579532482,6.0579532482000005
19,190,60.418804098,6.041880409800001
20,190,59.610976543,5.9610976543000005
21,190,57.550806996,5.755080699600001
22,190,55.452129607,5.545212960700001
23,190,53.175144167,5.3175144167
24,190,51.789698982,5.1789698982
1,191,70.9875171,7.098751710000001
2,191,68.73255209999999,6.87325521
3,191,67.3027824,6.7302782400000005
4,191,66.5141541,6.65141541
5,191,66.7725609,6.67725609
6,191,68.2035495,6.82035495
7,191,71.4214455,7.142144550000001
8,191,75.3914028,7.53914028
9,191,80.26334609999999,8.02633461
10,191,81.2555307,8.12555307
11,191,81.8820453,8.18820453
12,191,81.946647,8.1946647
13,191,79.679493,7.9679493
14,191,83.9176083,8.39176083
15,191,85.8190923,8.581909229999999
16,191,86.9100078,8.691000780000001
17,191,88.7432334,8.87432334
18,191,88.2069174,8.82069174
19,191,87.9728886,8.79728886
20,191,86.7966501,8.679665009999999
21,191,83.7969372,8.37969372
22,191,80.7411549,8.07411549
23,191,77.4257469,7.74257469
24,191,75.40846739999999,7.540846739999999
1,192,357.62123862,35.762123862
2,192,346.26116562,34.626116562
3,192,339.05826528,33.905826528
4,192,335.08531002,33.508531002000005
5,192,336.38711298,33.638711298
6,192,343.5961539,34.35961539
7,192,359.8072851,35.98072851
8,192,379.80715416,37.980715416
9,192,404.35105242,40.435105242
10,192,409.34948454,40.934948454
11,192,412.50574265999995,41.250574266
12,192,412.83119339999996,41.28311934
13,192,401.4097146,40.14097146
14,192,422.76051126,42.276051126
15,192,432.33981606,43.233981606
16,192,437.83563516,43.783563516
17,192,447.07106747999995,44.707106748
18,192,444.36921228,44.436921228
19,192,443.19022092,44.319022092000004
20,192,437.26456121999996,43.726456122
21,192,422.15259383999995,42.215259384
22,192,406.75815977999997,40.675815978
23,192,390.05578218,39.005578218000004
24,192,379.89312228,37.989312228
1,193,179.681059404,17.9681059404
2,193,173.973372804,17.397337280400002
3,193,170.354390976,17.0354390976
4,193,168.358243284,16.8358243284
5,193,169.012313316,16.9012313316
6,193,172.63438037999998,17.263438038
7,193,180.77940342,18.077940342
8,193,190.828017072,19.0828017072
9,193,203.159705364,20.315970536400002
10,193,205.671087468,20.567108746800002
11,193,207.256898772,20.7256898772
12,193,207.42041627999998,20.742041628
13,193,201.68187731999998,20.168187732
14,193,212.40924289199998,21.2409242892
15,193,217.222211052,21.722221105200003
16,193,219.983497272,21.9983497272
17,193,224.623692216,22.4623692216
18,193,223.266188376,22.3266188376
19,193,222.673823064,22.267382306400002
20,193,219.696570324,21.9696570324
21,193,212.10380452799998,21.2103804528
22,193,204.369117876,20.4369117876
23,193,195.977275956,19.597727595600002
24,193,190.871210376,19.0871210376
1,194,128.96671292099998,12.896671292099999
2,194,124.870000771,12.4870000771
3,194,122.272463824,12.2272463824
4,194,120.83972179099999,12.0839721791
5,194,121.30918285899999,12.1309182859
6,194,123.908934245,12.3908934245
7,194,129.755053205,12.9755053205
8,194,136.96748102799998,13.696748102799999
9,194,145.818593711,14.581859371100002
10,194,147.621147057,14.7621147057
11,194,148.759368703,14.875936870300002
12,194,148.87673397,14.887673397
13,194,144.75787743,14.475787743000001
14,194,152.457481833,15.245748183300002
15,194,155.91200667299998,15.591200667299999
16,194,157.89392957799998,15.789392957799999
17,194,161.224445834,16.1224445834
18,194,160.250092674,16.0250092674
19,194,159.824920386,15.9824920386
20,194,157.68798675099998,15.7687986751
21,194,152.238252372,15.223825237200002
22,194,146.686653799,14.6686653799
23,194,140.663379719,14.066337971900001
24,194,136.998483174,13.6998483174
1,195,318.89521557,31.889521557000002
2,195,308.76530007,30.876530007000003
3,195,302.34238608000004,30.234238608000005
4,195,298.79965347,29.879965347000002
5,195,299.96048703,29.996048703000003
6,195,306.38887665000004,30.638887665000006
7,195,320.84453985000005,32.084453985
8,195,338.67866676,33.867866676
9,195,360.56475987000005,36.056475987000006
10,195,365.02192269000005,36.502192269000005
11,195,367.83639651000004,36.78363965100001
12,195,368.1266049,36.812660490000006
13,195,357.9419331,35.794193310000004
14,195,376.98069861000005,37.69806986100001
15,195,385.52268141,38.552268141000006
16,195,390.42337026,39.042337026000006
17,195,398.65871778,39.865871778000006
18,195,396.24944058000005,39.62494405800001
19,195,395.19811962000006,39.519811962000006
20,195,389.91413667,38.991413667
21,195,376.43861124000006,37.643861124000004
22,195,362.71120683000004,36.27112068300001
23,195,347.81749323,34.78174932300001
24,195,338.75532558000003,33.875532558
1,196,815.250604518,81.52506045180002
2,196,789.353634818,78.93536348180001
3,196,772.933556192,77.2933556192
4,196,763.876615978,76.3876615978
5,196,766.844268722,76.6844268722
6,196,783.27834571,78.32783457100001
7,196,820.2340213900001,82.02340213900001
8,196,865.8266864240001,86.58266864240001
9,196,921.7781393380001,92.17781393380001
10,196,933.172806006,93.3172806006
11,196,940.367964074,94.0367964074
12,196,941.1098772600001,94.11098772600002
13,196,915.07292394,91.507292394
14,196,963.745228614,96.37452286140001
15,196,985.582673334,98.55826733340001
16,196,998.111207324,99.81112073240001
17,196,1019.1647437720001,101.91647437720002
18,196,1013.005464492,101.3005464492
19,196,1010.317778988,101.0317778988
20,196,996.8093596580001,99.68093596580002
21,196,962.359390776,96.23593907760001
22,196,927.265497242,92.72654972420001
23,196,889.1899526020001,88.9189952602
24,196,866.022663492,86.60226634920001
1,197,299.697835761,29.969783576100003
2,197,290.177737611,29.017773761100003
3,197,284.141480784,28.414148078400004
