hour,bus_id,demandP,demandQ
8,163,760.804361646,76.0804361646
9,163,820.257811812,82.0257811812
10,163,827.865599274,82.7865599274
11,163,808.846130619,80.8846130619
12,163,785.292728022,78.52927280220001
13,163,741.644008038,74.1644008038
14,163,762.328480683,76.2328480683
15,163,772.216042839,77.2216042839
16,163,790.300547715,79.0300547715
17,163,825.598632303,82.55986323030001
18,163,846.449605347,84.6449605347
19,163,861.946950177,86.1946950177
20,163,869.721238038,86.9721238038
21,163,852.443619711,85.2443619711
22,163,831.643877559,83.16438775590001
23,163,811.766291463,81.1766291463
24,163,796.371408417,79.6371408417
1,164,0.0,0.0
2,164,0.0,0.0
3,164,0.0,0.0
4,164,0.0,0.0
5,164,0.0,0.0
6,164,0.0,0.0
7,164,0.0,0.0
8,164,0.0,0.0
9,164,0.0,0.0
10,164,0.0,0.0
11,164,0.0,0.0
12,164,0.0,0.0
13,164,0.0,0.0
14,164,0.0,0.0
15,164,0.0,0.0
16,164,0.0,0.0
17,164,0.0,0.0
18,164,0.0,0.0
19,164,0.0,0.0
20,164,0.0,0.0
21,164,0.0,0.0
22,164,0.0,0.0
23,164,0.0,0.0
24,164,0.0,0.0
1,165,422.639741295,42.263974129500006
2,165,405.82915751999997,40.582915752
3,165,399.321575925,39.932157592500005
4,165,398.1580749,39.81580749
5,165,404.80206696,40.480206696
6,165,419.205407235,41.920540723500004
7,165,445.24375776,44.524375776
8,165,476.65026129,47.665026129000005
9,165,513.89834238,51.389834238000006
10,165,518.66468451,51.866468451
11,165,506.748829185,50.6748829185
12,165,491.99242653,49.199242653
13,165,464.64614037,46.464614037000004
14,165,477.605134545,47.7605134545
15,165,483.799774485,48.3799774485
16,165,495.129867225,49.5129867225
17,165,517.244410845,51.7244410845
18,165,530.307718905,53.030771890500006
19,165,540.016934355,54.0016934355
20,165,544.88759037,54.488759037
21,165,534.063018765,53.40630187650001
22,165,521.031807285,52.10318072850001
23,165,508.578334245,50.8578334245
24,165,498.93331195499997,49.8933311955
1,166,572.7532500570001,57.27532500570001
2,166,549.971870192,54.9971870192
3,166,541.1529207550001,54.11529207550001
4,166,539.57616654,53.957616654000006
5,166,548.579976816,54.857997681600004
6,166,568.099106581,56.8099106581
7,166,603.3857784960001,60.33857784960001
8,166,645.9472681340001,64.59472681340002
9,166,696.425151348,69.6425151348
10,166,702.884406546,70.28844065460001
11,166,686.7362685510001,68.67362685510001
12,166,666.7386754380001,66.67386754380001
13,166,629.679514302,62.9679514302
14,166,647.2412940070001,64.72412940070001
15,166,655.6361509310001,65.56361509310001
16,166,670.990474735,67.09904747350001
17,166,700.9596789870001,70.09596789870001
18,166,718.6628228630001,71.8662822863
19,166,731.820564933,73.18205649330001
20,166,738.421184302,73.8421184302
21,166,723.751933019,72.37519330190001
22,166,706.092285811,70.6092285811
23,166,689.215578627,68.9215578627
24,166,676.1448298930001,67.61448298930001
1,167,476.97909522,47.697909522
2,167,458.00715231999993,45.800715231999995
3,167,450.6628823,45.06628823
4,167,449.34978839999997,44.93497884
5,167,456.84800735999994,45.684800736
6,167,473.1032042599999,47.310320426
7,167,502.4893401599999,50.24893401599999
8,167,537.9338196399999,53.79338196399999
9,167,579.97093608,57.997093608
10,167,585.3500931599999,58.53500931599999
11,167,571.9022004599999,57.19022004599999
12,167,555.24854748,55.524854747999996
13,167,524.3863129199999,52.438631292
14,167,539.01146222,53.901146222
15,167,546.0025552599999,54.60025552599999
16,167,558.7893730999999,55.87893731
17,167,583.7472130199999,58.37472130199999
18,167,598.49008798,59.849008798
19,167,609.4476301799999,60.944763017999996
20,167,614.94451292,61.494451292
21,167,602.7282117399999,60.27282117399999
22,167,588.02156006,58.802156006
23,167,573.9669274199999,57.396692742
24,167,563.0818317799999,56.30818317799999
1,168,24.074281299,2.4074281299
2,168,23.116721744,2.3116721744
3,168,22.746038785,2.2746038785000002
4,168,22.67976378,2.2679763779999997
5,168,23.058216912,2.3058216912
6,168,23.878655767,2.3878655767000003
7,168,25.361844672,2.5361844672
8,168,27.150812738,2.7150812738
9,168,29.272527036,2.9272527036000002
10,168,29.544026022,2.9544026022
11,168,28.865278557,2.8865278557000003
12,168,28.024728666,2.8024728666000005
13,168,26.467037514,2.6467037514000005
14,168,27.205203949,2.7205203949000003
15,168,27.558061217,2.7558061217
16,168,28.203442645,2.8203442645
17,168,29.463124809,2.9463124809
18,168,30.207233141,3.0207233141
19,168,30.760286631,3.0760286631000002
20,168,31.037727514,3.1037727514
21,168,30.421141433,3.0421141433
22,168,29.678861377,2.9678861377000003
23,168,28.969490289,2.8969490289
24,168,28.420093351,2.8420093351
1,169,358.08189734399997,35.808189734399996
2,169,343.839115264,34.3839115264
3,169,338.32556095999996,33.832556096
4,169,337.33978368,33.733978368
5,169,342.968911872,34.296891187199996
6,169,355.172154752,35.5172154752
7,169,377.233170432,37.723317043200005
8,169,403.842358528,40.3842358528
9,169,435.40082841599997,43.5400828416
10,169,439.43911603199996,43.9439116032
11,169,429.343396992,42.9343396992
12,169,416.841021696,41.6841021696
13,169,393.67185638399997,39.3671856384
14,169,404.651375744,40.4651375744
15,169,409.899789952,40.989978995200005
16,169,419.49922111999996,41.949922111999996
17,169,438.235787904,43.823578790400006
18,169,449.30368729599996,44.9303687296
19,169,457.52982873599996,45.7529828736
20,169,461.656496384,46.1656496384
21,169,452.485368448,45.2485368448
22,169,441.44466291199996,44.1444662912
23,169,430.893446784,43.0893446784
24,169,422.721693056,42.2721693056
1,170,782.948831874,78.2948831874
2,170,751.806878944,75.18068789440001
3,170,739.75144991,73.97514499100001
4,170,737.59604028,73.759604028
5,170,749.904172512,74.9904172512
6,170,776.586657242,77.6586657242
7,170,824.823238272,82.4823238272
8,170,883.004433388,88.30044333880001
9,170,952.007271336,95.20072713360001
10,170,960.837018372,96.08370183720001
11,170,938.762650782,93.8762650782
12,170,911.426110716,91.14261107160002
13,170,860.766551964,86.0766551964
14,170,884.773355774,88.47733557740001
15,170,896.249053942,89.62490539420001
16,170,917.23828427,91.723828427
17,170,958.205932134,95.8205932134
18,170,982.405979566,98.24059795660001
19,170,1000.392501306,100.03925013060001
20,170,1009.415491964,100.9415491964
21,170,989.362749958,98.9362749958
22,170,965.222162102,96.5222162102
23,170,942.151846614,94.2151846614
24,170,924.284244026,92.4284244026
1,171,66.67305864000001,6.667305864000001
2,171,64.02112384,6.4021123840000005
3,171,62.994527600000005,6.299452760000001
4,171,62.8109808,6.2810980800000005
5,171,63.859096320000006,6.385909632000001
6,171,66.13127912,6.613127912
7,171,70.23892992,7.023892992
8,171,75.19342768,7.5193427680000005
9,171,81.06945696000001,8.106945696000002
10,171,81.82136592,8.182136592
11,171,79.94159352,7.9941593520000005
12,171,77.61371376000001,7.761371376000001
13,171,73.29973104,7.3299731040000005
14,171,75.34406264,7.534406264000001
15,171,76.32129112,7.632129112
16,171,78.10865720000001,7.810865720000002
17,171,81.59731224000001,8.159731224000002
18,171,83.65809976,8.365809976
19,171,85.18976616,8.518976616000002
20,171,85.95813104,8.595813104
21,171,84.25051288,8.425051288
22,171,82.19478872,8.219478872000002
23,171,80.23020504,8.023020504
24,171,78.70866536,7.870866536
1,172,585.476509488,58.547650948800005
2,172,562.189059328,56.2189059328
3,172,553.17420392,55.317420392
4,172,551.56242336,55.156242336000005
5,172,560.766246144,56.076624614400004
6,172,580.718977904,58.0718977904
7,172,616.789515264,61.6789515264
8,172,660.296474656,66.02964746560001
9,172,711.895684032,71.1895684032
10,172,718.498426464,71.8498426464
11,172,701.991570384,70.1991570384
12,172,681.549746592,68.15497465920001
13,172,643.667345568,64.3667345568
14,172,661.619246288,66.16192462880001
15,172,670.200588304,67.0200588304
16,172,685.89599624,68.589599624
17,172,716.530942608,71.6530942608
18,172,734.627347792,73.4627347792
19,172,748.077378672,74.8077378672
20,172,754.824625568,75.4824625568
21,172,739.829508496,73.9829508496
22,172,721.777566224,72.1777566224
23,172,704.525956368,70.45259563680001
24,172,691.164851312,69.11648513120001
1,173,113.621565174,11.3621565174
2,173,109.10224374399999,10.9102243744
3,173,107.35275940999999,10.735275941
4,173,107.03996627999999,10.703996627999999
5,173,108.82612291199999,10.8826122912
6,173,112.69828614199999,11.2698286142
7,173,119.698380672,11.969838067200001
8,173,128.14163798799999,12.8141637988
9,173,138.155332536,13.815533253600002
10,173,139.43670577199998,13.943670577199999
11,173,136.23327268199998,13.623327268199999
12,173,132.266192916,13.2266192916
13,173,124.91447576399999,12.491447576399999
14,173,128.398344074,12.8398344074
15,173,130.06369784199998,13.006369784199999
16,173,133.10965577,13.310965577
17,173,139.05488243399998,13.905488243399999
18,173,142.566794266,14.2566794266
19,173,145.176999006,14.5176999006
20,173,146.486415764,14.6486415764
21,173,143.576361058,14.357636105800001
22,173,140.073078002,14.0073078002
23,173,136.725112914,13.6725112914
24,173,134.13216572599998,13.4132165726
1,174,67.167955356,6.716795535599999
2,174,64.496335936,6.4496335936
3,174,63.462119539999996,6.346211954
4,174,63.277210319999995,6.3277210319999995
5,174,64.33310572799999,6.4333105728
6,174,66.622154348,6.6622154348
7,174,70.760295168,7.0760295168
8,174,75.75156887199999,7.5751568871999995
9,174,81.671214384,8.1671214384
10,174,82.428704568,8.2428704568
11,174,80.53497910799999,8.053497910799999
12,174,78.18982010399999,7.818982010399999
13,174,73.84381581599999,7.3843815816
14,174,75.903321956,7.5903321956
15,174,76.887804148,7.6887804148
16,174,78.68843738,7.868843738
17,174,82.20298779599999,8.220298779599998
18,174,84.279072004,8.4279072004
19,174,85.82210756399999,8.5822107564
20,174,86.596175816,8.659617581600001
21,174,84.875882452,8.4875882452
22,174,82.804899188,8.280489918799999
23,174,80.82573291599999,8.0825732916
24,174,79.292899244,7.9292899244
1,175,446.508026313,44.6508026313
2,175,428.748076528,42.8748076528
3,175,421.87298379500004,42.18729837950001
4,175,420.64377486,42.064377486000005
5,175,427.66298174400004,42.766298174400006
6,175,442.879740629,44.287974062900005
7,175,470.38858886400004,47.03885888640001
8,175,503.568752806,50.35687528060001
9,175,542.920393332,54.2920393332
10,175,547.955911314,54.7955911314
11,175,535.367116359,53.5367116359
12,175,519.777356142,51.97773561420001
13,175,490.88670751800004,49.08867075180001
14,175,504.577551863,50.457755186300005
15,175,511.122029779,51.112202977900004
16,175,523.091981615,52.30919816150001
17,175,546.455428683,54.645542868300005
18,175,560.256477967,56.02564779670001
19,175,570.514014597,57.0514014597
20,175,575.659737518,57.56597375180001
21,175,564.223855771,56.4223855771
22,175,550.456715699,55.04567156990001
23,175,537.299941443,53.7299941443
24,175,527.110223237,52.71102232370001
1,176,21.418293453,2.1418293453
2,176,20.566376368,2.0566376368
3,176,20.236588895,2.0236588895
4,176,20.17762566,2.017762566
5,176,20.514326064,2.0514326064
6,176,21.244250249,2.1244250249000003
7,176,22.563806784,2.2563806784000002
8,176,24.155407485999998,2.4155407486
9,176,26.043044291999998,2.6043044292
10,176,26.284590234,2.6284590234
11,176,25.680725379,2.5680725379
12,176,24.932908901999998,2.4932908902
13,176,23.547069558,2.3547069558000002
14,176,24.203798003,2.4203798003
15,176,24.517726399,2.4517726399
16,176,25.091906315,2.5091906315
17,176,26.212614422999998,2.6212614423
18,176,26.874629227,2.6874629227
19,176,27.366667257,2.7366667257
20,176,27.613499558,2.7613499558
21,176,27.064938151,2.7064938151
22,176,26.404549919,2.6404549919000004
23,176,25.773439983,2.5773439983
24,176,25.284655096999998,2.5284655097
1,177,49.390281423,4.9390281423
2,177,47.425772687999995,4.7425772688
3,177,46.665287445,4.6665287445
4,177,46.52931906,4.652931906
5,177,47.305745424,4.7305745424
6,177,48.988940258999996,4.8988940259
7,177,52.031818944,5.2031818944
8,177,55.702027625999996,5.5702027626
9,177,60.054891372,6.0054891372000005
10,177,60.611892894,6.061189289400001
11,177,59.219389088999996,5.9219389089
12,177,57.494934881999995,5.7494934882
13,177,54.299208977999996,5.4299208978
14,177,55.813615473,5.5813615473
15,177,56.537529909,5.6537529909
16,177,57.861580665,5.7861580665000005
17,177,60.445917693,6.0445917693
18,177,61.972514456999996,6.1972514457
19,177,63.107147186999995,6.3107147187
20,177,63.676338978,6.3676338978
21,177,62.411364141,6.2411364141000005
22,177,60.888518229,6.088851822900001
23,177,59.433187653,5.9433187653
24,177,58.306056627,5.8306056627
1,178,27.540454467000004,2.7540454467000006
2,178,26.445027152,2.6445027152000002
3,178,26.020973905,2.6020973905000004
4,178,25.94515674,2.594515674
5,178,26.378098896,2.6378098896
6,178,27.316663111,2.7316663111
7,178,29.013398976,2.9013398976
8,178,31.059939554000003,3.1059939554000007
9,178,33.487134588,3.3487134588000007
10,178,33.797723526000006,3.3797723526000008
11,178,33.021251181000004,3.3021251181000006
12,178,32.059680378,3.2059680378000004
13,178,30.277715562,3.0277715562000003
14,178,31.122161917000003,3.1122161917000004
15,178,31.525822961000003,3.1525822961000003
16,178,32.264125285000006,3.226412528500001
17,178,33.705174297,3.3705174297
18,178,34.556418053,3.4556418053000004
19,178,35.189099223,3.5189099223
20,178,35.506485562,3.5506485562000005
21,178,34.801124489,3.4801124489000004
22,178,33.951972241,3.3951972241000004
23,178,33.140467137,3.3140467137000003
24,178,32.511968983,3.2511968983000004
1,179,306.595310121,30.659531012100004
2,179,294.40041777600004,29.440041777600005
3,179,289.679626515,28.967962651500002
4,179,288.83558862,28.883558862
5,179,293.65533604800004,29.365533604800007
6,179,304.103943093,30.410394309300003
7,179,322.99292908800004,32.299292908800005
8,179,345.776131302,34.5776131302
9,179,372.796985844,37.2796985844
10,179,376.254630738,37.6254630738
11,179,367.61051850300004,36.76105185030001
12,179,356.905789614,35.6905789614
13,179,337.06798860600003,33.7067988606
14,179,346.468824471,34.646882447100005
15,179,350.96259864300004,35.0962598643
16,179,359.181781455,35.9181781455
17,179,375.224322411,37.5224322411
18,179,384.700830639,38.470083063900006
19,179,391.74418134900003,39.17441813490001
20,179,395.27749860600005,39.52774986060001
21,179,387.425035707,38.7425035707
22,179,377.971811283,37.797181128300004
23,179,368.93769533100004,36.893769533100006
24,179,361.94091222900005,36.194091222900006
1,180,30.403386672,3.0403386672000003
2,180,29.194085632,2.9194085632
3,180,28.72595048,2.8725950480000004
4,180,28.64225184,2.8642251840000004
5,180,29.120199936,2.9120199936
6,180,30.156331376,3.0156331376
7,180,32.029449216,3.2029449216000003
8,180,34.288735264,3.4288735264000003
9,180,36.968246208000004,3.6968246208000006
10,180,37.311122016,3.7311122016000002
11,180,36.453932496,3.6453932496
12,180,35.392402848,3.5392402848000004
13,180,33.425196192,3.3425196192000004
14,180,34.357425872,3.4357425872
15,180,34.803048976,3.4803048976
16,180,35.61810056,3.5618100560000006
17,180,37.208951952,3.7208951952000002
18,180,38.148685648,3.8148685648
19,180,38.847136368,3.8847136368000004
20,180,39.197516192,3.9197516192000004
21,180,38.418830224,3.8418830224
22,180,37.481405456,3.7481405456
23,180,36.585541392,3.6585541392000005
24,180,35.891708528,3.5891708528000006
1,181,21.5371719,2.15371719
2,181,20.6805264,2.0680526400000003
3,181,20.3489085,2.03489085
4,181,20.289618,2.0289618000000003
5,181,20.6281872,2.06281872
6,181,21.362162700000003,2.1362162700000003
7,181,22.6890432,2.2689043200000003
8,181,24.2894778,2.42894778
9,181,26.1875916,2.61875916
10,181,26.4304782,2.64304782
11,181,25.8232617,2.58232617
12,181,25.0712946,2.5071294600000003
13,181,23.6777634,2.3677763400000003
14,181,24.338136900000002,2.4338136900000005
15,181,24.6538077,2.4653807700000003
16,181,25.2311745,2.5231174500000004
17,181,26.358102900000002,2.6358102900000002
18,181,27.0237921,2.70237921
19,181,27.518561100000003,2.7518561100000003
20,181,27.766763400000002,2.7766763400000003
21,181,27.2151573,2.72151573
22,181,26.551103700000002,2.6551103700000005
23,181,25.9164909,2.59164909
24,181,25.424993100000002,2.54249931
1,182,179.42270808,17.942270808
2,182,172.28613248,17.228613248
3,182,169.5234772,16.952347720000002
4,182,169.0295376,16.90295376
5,182,171.85010304,17.185010304
6,182,177.96473464,17.796473463999998
7,182,189.01876224,18.901876224000002
8,182,202.35172495999998,20.235172496
9,182,218.16460512,21.816460512000003
10,182,220.18805423999999,22.018805424
11,182,215.12943144,21.512943144
12,182,208.86491472,20.886491472000003
13,182,197.25563087999998,19.725563088
14,182,202.75709608,20.275709608
15,182,205.38689864,20.538689864000002
16,182,210.1968484,21.01968484
17,182,219.58510728,21.958510728
18,182,225.13085672,22.513085672000003
19,182,229.25269752,22.925269752000002
20,182,231.32043088,23.132043088000003
21,182,226.72508936,22.672508936
22,182,221.19296584,22.119296584
23,182,215.90610888,21.590610888
24,182,211.81151992,21.181151992
1,183,183.579924768,18.357992476800003
2,183,176.277995008,17.627799500800002
3,183,173.45132912,17.345132912
4,183,172.94594496000002,17.294594496000002
5,183,175.831862784,17.583186278400003
6,183,182.088170144,18.2088170144
7,183,193.39831910400002,19.339831910400004
8,183,207.040206016,20.704020601600003
9,183,223.219469952,22.3219469952
10,183,225.289802304,22.528980230400002
11,183,220.113971424,22.0113971424
12,183,213.704306112,21.370430611200003
13,183,201.82603564800002,20.182603564800004
14,183,207.45496956800002,20.745496956800004
15,183,210.145704544,21.0145704544
16,183,215.06710064,21.506710064000004
17,183,224.67288508800002,22.467288508800003
18,183,230.34712931200002,23.034712931200005
19,183,234.56447299200002,23.456447299200004
20,183,236.680115648,23.6680115648
21,183,231.978300256,23.197830025600002
22,183,226.31799766400002,22.631799766400004
23,183,220.90864444800002,22.090864444800005
24,183,216.71918403200002,21.671918403200003
1,184,21.00572151,2.100572151
2,184,20.170214559999998,2.0170214559999997
3,184,19.84677965,1.984677965
4,184,19.7889522,1.97889522
5,184,20.119166879999998,2.011916688
6,184,20.83503083,2.083503083
7,184,22.12916928,2.212916928
8,184,23.69011162,2.369011162
9,184,25.54138764,2.554138764
10,184,25.77828078,2.577828078
11,184,25.186047929999997,2.5186047929999997
12,184,24.452636339999998,2.445263634
13,184,23.09349186,2.309349186
14,184,23.73757001,2.373757001
15,184,24.04545133,2.404545133
16,184,24.60857105,2.460857105
17,184,25.70769141,2.570769141
18,184,26.35695409,2.635695409
19,184,26.83951419,2.683951419
20,184,27.08159186,2.708159186
21,184,26.543597169999998,2.654359717
22,184,25.89592973,2.5895929730000002
23,184,25.27697661,2.527697661
24,184,24.79760699,2.479760699
1,185,0.0,0.0
2,185,0.0,0.0
3,185,0.0,0.0
4,185,0.0,0.0
5,185,0.0,0.0
6,185,0.0,0.0
7,185,0.0,0.0
8,185,0.0,0.0
9,185,0.0,0.0
10,185,0.0,0.0
11,185,0.0,0.0
12,185,0.0,0.0
13,185,0.0,0.0
14,185,0.0,0.0
15,185,0.0,0.0
16,185,0.0,0.0
17,185,0.0,0.0
18,185,0.0,0.0
19,185,0.0,0.0
20,185,0.0,0.0
21,185,0.0,0.0
22,185,0.0,0.0
23,185,0.0,0.0
24,185,0.0,0.0
1,186,0.0,0.0
2,186,0.0,0.0
3,186,0.0,0.0
4,186,0.0,0.0
5,186,0.0,0.0
6,186,0.0,0.0
7,186,0.0,0.0
8,186,0.0,0.0
9,186,0.0,0.0
10,186,0.0,0.0
11,186,0.0,0.0
12,186,0.0,0.0
13,186,0.0,0.0
14,186,0.0,0.0
15,186,0.0,0.0
16,186,0.0,0.0
17,186,0.0,0.0
18,186,0.0,0.0
19,186,0.0,0.0
20,186,0.0,0.0
21,186,0.0,0.0
22,186,0.0,0.0
23,186,0.0,0.0
24,186,0.0,0.0
1,187,185.811911064,18.5811911064
2,187,178.421203584,17.842120358400003
3,187,175.56017076,17.556017076
4,187,175.04864208,17.504864208
5,187,177.969647232,17.796964723200002
6,187,184.302019512,18.4302019512
7,187,195.749678592,19.5749678592
8,187,209.557425168,20.9557425168
9,187,225.933398496,22.5933398496
10,187,228.028902192,22.802890219200002
11,187,222.790142952,22.2790142952
12,187,216.302548176,21.6302548176
13,187,204.279860304,20.427986030400003
14,187,209.977231464,20.997723146400002
15,187,212.700680712,21.2700680712
16,187,217.68191172,21.768191172
17,187,227.404484424,22.7404484424
18,187,233.147716776,23.314771677600003
19,187,237.416335416,23.741633541600002
20,187,239.557700304,23.955770030400004
21,187,234.798719688,23.4798719688
22,187,229.069598472,22.9069598472
23,187,223.59447770399998,22.3594477704
24,187,219.354081336,21.935408133600003
1,188,626.428422672,62.6428422672
2,188,601.512101632,60.151210163200005
3,188,591.86669048,59.186669048
4,188,590.1421718400001,59.01421718400001
5,188,599.989767936,59.99897679360001
6,188,621.338119376,62.1338119376
7,188,659.931657216,65.9931657216
8,188,706.481767264,70.64817672640001
9,188,761.690150208,76.1690150208
10,188,768.754730016,76.87547300160001
11,188,751.093280496,75.10932804960001
12,188,729.221626848,72.9221626848
13,188,688.689492192,68.8689492192
14,188,707.897061872,70.7897061872
15,188,717.078636976,71.7078636976
16,188,733.87188056,73.387188056
17,188,766.6496279520001,76.66496279520001
18,188,786.011809648,78.60118096480001
19,188,800.402620368,80.04026203680002
20,188,807.621812192,80.7621812192
21,188,791.577842224,79.15778422240001
22,188,772.263233456,77.22632334560001
23,188,753.804937392,75.3804937392
24,188,739.509272528,73.9509272528
1,189,39.866995926,3.9866995926000004
2,189,38.281277856,3.8281277856000004
3,189,37.667427090000004,3.7667427090000007
4,189,37.55767572,3.755767572
5,189,38.184393888,3.8184393888000003
6,189,39.543040158000004,3.9543040158000005
7,189,41.999200128,4.1999200128
8,189,44.961730212,4.4961730212
9,189,48.475287864,4.847528786400001
10,189,48.924890028,4.8924890028000005
11,189,47.800884618,4.7800884618
12,189,46.408934484,4.6408934484
13,189,43.829398836,4.382939883600001
14,189,45.051802026,4.5051802026
15,189,45.636133458,4.5636133458
16,189,46.70488473,4.670488473000001
17,189,48.790917666,4.8790917666
18,189,50.023160634,5.0023160634
19,189,50.939016894,5.0939016894
20,189,51.398458836,5.1398458836000005
21,189,50.377392642000004,5.037739264200001
22,189,49.148177298,4.9148177298
23,189,47.973459186,4.7973459186000005
24,189,47.063658174000004,4.706365817400001
1,190,44.092316217000004,4.409231621700001
2,190,42.338535152,4.2338535152
3,190,41.659625155,4.1659625155
4,190,41.538241740000004,4.153824174
5,190,42.231382896,4.2231382896000005
6,190,43.734025861,4.3734025861
7,190,46.450502976,4.6450502976
8,190,49.727018054,4.9727018054
9,190,53.612961588,5.3612961588
10,190,54.110215026,5.411021502600001
11,190,52.867081431,5.2867081431
12,190,51.327604878,5.132760487800001
13,190,48.474676062,4.8474676062
14,190,49.826636167000004,4.982663616700001
15,190,50.472898211,5.047289821100001
16,190,51.654921535,5.165492153500001
17,190,53.962043547,5.3962043547
18,190,55.324886303,5.5324886303000005
19,190,56.337809973,5.633780997300001
20,190,56.845946062,5.684594606200001
21,190,55.716661739,5.571666173900001
22,190,54.357167491,5.4357167491
23,190,53.057946387,5.3057946387
24,190,52.051719733,5.205171973300001
1,191,64.20068189999999,6.420068189999999
2,191,61.6470864,6.164708640000001
3,191,60.6585585,6.06585585
4,191,60.481818,6.0481818
5,191,61.491067199999996,6.14910672
6,191,63.6789927,6.3678992700000006
7,191,67.6343232,6.76343232
8,191,72.4050978,7.24050978
9,191,78.0632316,7.80632316
10,191,78.7872582,7.87872582
11,191,76.97719169999999,7.697719169999999
12,191,74.7356346,7.47356346
13,191,70.5816234,7.05816234
14,191,72.5501469,7.25501469
15,191,73.4911377,7.34911377
16,191,75.2122245,7.521222450000001
17,191,78.5715129,7.857151290000001
18,191,80.5558821,8.055588210000002
19,191,82.0307511,8.20307511
20,191,82.7706234,8.27706234
21,191,81.1263273,8.11263273
22,191,79.1468337,7.9146833700000006
23,191,77.2551009,7.72551009
24,191,75.7899831,7.57899831
1,192,323.43048918,32.343048918
2,192,310.56597408,31.056597408000002
3,192,305.5859637,30.55859637
4,192,304.6955796,30.46955796
5,192,309.77997984,30.977997984
6,192,320.80232093999996,32.080232093999996
7,192,340.72850303999996,34.072850304
8,192,364.76273316,36.476273316
9,192,393.26730552,39.326730552
10,192,396.91481003999996,39.691481003999996
11,192,387.79604874,38.779604874
12,192,376.50352211999996,37.650352211999994
13,192,355.57642547999995,35.557642548
14,192,365.49346218,36.549346218000004
15,192,370.23398993999996,37.023398994
16,192,378.9044889,37.89044889
17,192,395.82792738,39.582792738
18,192,405.82479162,40.582479162
19,192,413.25489342,41.325489342
20,192,416.98222547999995,41.698222548
21,192,408.69858306,40.869858306
22,192,398.72628113999997,39.872628114
23,192,389.19610098,38.919610098
24,192,381.81512382,38.181512382
1,193,162.502465356,16.2502465356
2,193,156.038895936,15.6038895936
3,193,153.53676954,15.353676954
4,193,153.08941031999998,15.308941032
5,193,155.643985728,15.5643985728
6,193,161.181984348,16.1181984348
7,193,171.193575168,17.1193575168
8,193,183.269188872,18.3269188872
9,193,197.59085438399998,19.7590854384
10,193,199.423484568,19.9423484568
11,193,194.84190910799998,19.4841909108
12,193,189.16816010399998,18.916816010399998
13,193,178.653675816,17.8653675816
14,193,183.636331956,18.3636331956
15,193,186.018134148,18.601813414800002
16,193,190.37448738,19.037448738000002
17,193,198.877397796,19.8877397796
18,193,203.90016200399998,20.390016200399998
19,193,207.633297564,20.7633297564
20,193,209.50603581599998,20.9506035816
21,193,205.344052452,20.534405245200002
22,193,200.333629188,20.0333629188
23,193,195.54534291599998,19.5545342916
24,193,191.836889244,19.1836889244
1,194,116.636716569,11.6636716569
2,194,111.99746686399999,11.1997466864
3,194,110.20155683499999,11.0201556835
4,194,109.88046317999999,10.988046318
5,194,111.714018672,11.1714018672
6,194,115.688936677,11.568893667700001
7,194,122.87479123199999,12.2874791232
8,194,131.542105478,13.1542105478
9,194,141.821531316,14.182153131600002
10,194,143.136908082,14.3136908082
11,194,139.848466167,13.9848466167
12,194,135.776112846,13.5776112846
13,194,128.22930473399998,12.8229304734
14,194,131.80562371899998,13.180562371899999
15,194,133.515170627,13.351517062700001
16,194,136.64195849499998,13.664195849499999
17,194,142.74495237899998,14.274495237899998
18,194,146.350059071,14.635005907100002
19,194,149.029530261,14.9029530261
20,194,150.373694734,15.0373694734
21,194,147.38641652299998,14.738641652299998
22,194,143.79016758699998,14.379016758699999
23,194,140.353358259,14.0353358259
24,194,137.69160258099998,13.7691602581
1,195,288.40690773,28.840690773000002
2,195,276.93546288000005,27.693546288000007
3,195,272.49472695000003,27.249472695000005
4,195,271.7007606,27.170076060000003
5,195,276.23458224,27.623458224000004
6,195,286.06333809,28.606333809000002
7,195,303.83175744000005,30.383175744000006
8,195,325.26337326000004,32.526337326000004
9,195,350.68124772000004,35.068124772000004
10,195,353.93377194000004,35.393377194
11,195,345.80246139,34.580246139
12,195,335.73277782,33.573277782000005
13,195,317.07183078,31.707183078000003
14,195,325.91497323000004,32.591497323000006
15,195,330.14215959,33.014215959000005
16,195,337.87374915000004,33.78737491500001
17,195,352.96458543,35.296458543
18,195,361.87891107,36.187891107000006
19,195,368.50442337000004,36.850442337000004
20,195,371.82813078000004,37.182813078
21,195,364.44150591000005,36.444150591
22,195,355.54908279,35.554908279
23,195,347.05090503,34.705090503
24,195,340.46919777000005,34.04691977700001
1,196,737.307724902,73.73077249020001
2,196,707.981156512,70.7981156512
3,196,696.62848493,69.662848493
4,196,694.59872244,69.459872244
5,196,706.189366176,70.6189366176
6,196,731.316425966,73.1316425966
7,196,776.741110656,77.67411106560002
8,196,831.530699524,83.15306995240002
9,196,896.511095928,89.65110959280001
10,196,904.8261229560001,90.4826122956
11,196,884.038555386,88.4038555386
12,196,858.295567668,85.82955676680001
13,196,810.589149972,81.0589149972
14,196,833.196504602,83.31965046020001
15,196,844.003240066,84.4003240066
16,196,863.76892721,86.376892721
17,196,902.348412882,90.23484128820002
18,196,925.1377462180001,92.51377462180001
19,196,942.075764238,94.2075764238
20,196,950.5727699720001,95.0572769972
21,196,931.688979634,93.16889796340001
22,196,908.955639746,90.89556397460001
