hour,bus_id,demandP,demandQ
23,162,462.882723897,46.288272389700005
24,162,458.412118626,45.841211862600005
1,163,739.018424823,73.90184248230001
2,163,711.238473636,71.1238473636
3,163,696.022898712,69.6022898712
4,163,686.429914185,68.6429914185
5,163,686.314644678,68.6314644678
6,163,696.112552773,69.6112552773
7,163,708.472005468,70.84720054680001
8,163,704.668111737,70.46681117370001
9,163,689.042689677,68.9042689677
10,163,661.313969382,66.1313969382
11,163,656.408611473,65.6408611473
12,163,643.84423521,64.384423521
13,163,633.393133242,63.3393133242
14,163,666.757251657,66.6757251657
15,163,681.8191339050001,68.18191339050001
16,163,698.084942115,69.8084942115
17,163,724.097427528,72.4097427528
18,163,741.810508437,74.18105084369999
19,163,766.811183733,76.68111837330001
20,163,766.567836996,76.6567836996
21,163,757.666469511,75.7666469511
22,163,743.449896981,74.34498969810001
23,163,728.029398489,72.8029398489
24,163,720.997958562,72.0997958562
1,164,0.0,0.0
2,164,0.0,0.0
3,164,0.0,0.0
4,164,0.0,0.0
5,164,0.0,0.0
6,164,0.0,0.0
7,164,0.0,0.0
8,164,0.0,0.0
9,164,0.0,0.0
10,164,0.0,0.0
11,164,0.0,0.0
12,164,0.0,0.0
13,164,0.0,0.0
14,164,0.0,0.0
15,164,0.0,0.0
16,164,0.0,0.0
17,164,0.0,0.0
18,164,0.0,0.0
19,164,0.0,0.0
20,164,0.0,0.0
21,164,0.0,0.0
22,164,0.0,0.0
23,164,0.0,0.0
24,164,0.0,0.0
1,165,463.001190645,46.3001190645
2,165,445.59682014,44.559682014
3,165,436.06413588,43.606413588
4,165,430.054051275,43.005405127500005
5,165,429.98183396999997,42.998183397
6,165,436.120304895,43.6120304895
7,165,443.86360482,44.386360482
8,165,441.480433755,44.1480433755
9,165,431.690976855,43.1690976855
10,165,414.31870293,41.431870293
11,165,411.245455395,41.124545539500005
12,165,403.37376915,40.337376915
13,165,396.82606683,39.682606683
14,165,417.728964555,41.7728964555
15,165,427.16535907499997,42.7165359075
16,165,437.356023225,43.7356023225
17,165,453.65306172,45.365306172000004
18,165,464.75045425499997,46.4750454255
19,165,480.413585295,48.0413585295
20,165,480.26112654,48.026112654
21,165,474.684345765,47.4684345765
22,165,465.777544815,46.5777544815
23,165,456.116474235,45.6116474235
24,165,451.71121863,45.171121863
1,166,627.450310067,62.7450310067
2,166,603.864241844,60.386424184400006
3,166,590.9457314480001,59.09457314480001
4,166,582.800980365,58.2800980365
5,166,582.703112862,58.270311286200005
6,166,591.021850617,59.102185061700006
7,166,601.5154217720001,60.151542177200014
8,166,598.285794173,59.828579417300006
9,166,585.019310433,58.501931043300004
10,166,561.476738878,56.1476738878
11,166,557.311932917,55.73119329170001
12,166,546.64437509,54.66443750900001
13,166,537.771054818,53.77710548180001
14,166,566.0982598530001,56.609825985300006
15,166,578.8862802450001,57.88862802450001
16,166,592.6964723350001,59.26964723350001
17,166,614.781905512,61.4781905512
18,166,629.820878473,62.9820878473
19,166,651.047252457,65.10472524570001
20,166,650.8406432840001,65.0840643284
21,166,643.2830972190001,64.32830972190001
22,166,631.212771849,63.1212771849
23,166,618.120274781,61.812027478100006
24,166,612.1503570980001,61.21503570980001
1,167,522.5298698199999,52.252986981999996
2,167,502.88779623999994,50.288779624
3,167,492.12948207999995,49.212948208
4,167,485.34667289999993,48.534667289999994
5,167,485.26517051999997,48.526517052
6,167,492.19287281999993,49.219287281999996
7,167,500.93173912,50.093173912
8,167,498.24216057999996,49.824216058
9,167,487.19406017999995,48.719406018
10,167,467.58820987999997,46.758820988
11,167,464.11983081999995,46.411983082
12,167,455.23607139999996,45.523607139999996
13,167,447.84652227999993,44.784652228
14,167,471.43693337999997,47.143693338
15,167,482.08657769999996,48.20865777
16,167,493.58746909999996,49.35874691
17,167,511.9798395199999,51.197983951999994
18,167,524.5040385799999,52.450403857999994
19,167,542.18099922,54.218099922
20,167,542.00893864,54.200893864
21,167,535.7151437399999,53.571514373999996
22,167,525.66318354,52.566318354
23,167,514.7599762599999,51.475997625999995
24,167,509.78833108,50.978833108
1,168,26.373338369,2.6373338369
2,168,25.381955708,2.5381955708
3,168,24.838957736,2.4838957736000005
4,168,24.496613055,2.4496613055000003
5,168,24.492499434,2.4492499434
6,168,24.842157219,2.4842157219
7,168,25.283228804,2.5283228804
8,168,25.147479311,2.5147479311000005
9,168,24.589855131,2.4589855131
10,168,23.600300746,2.3600300746
11,168,23.425243319,2.3425243319
12,168,22.97685863,2.297685863
13,168,22.603890326,2.2603890326
14,168,23.794555071,2.3794555071000003
15,168,24.332068215,2.4332068215000002
16,168,24.912545845,2.4912545845
17,168,25.840852984,2.5840852984000002
18,168,26.472979411,2.6472979411
19,168,27.365178099,2.7365178099000005
20,168,27.356493787999998,2.7356493788
21,168,27.038830833,2.7038830833
22,168,26.531484243,2.6531484243000003
23,168,25.981173167,2.5981173167000002
24,168,25.730242286,2.5730242286
1,169,392.278171264,39.2278171264
2,169,377.532302848,37.7532302848
3,169,369.455727616,36.9455727616
4,169,364.36367808,36.436367808
5,169,364.30249190399996,36.4302491904
6,169,369.503316864,36.9503316864
7,169,376.063834624,37.6063834624
8,169,374.04469081599996,37.4044690816
9,169,365.750564736,36.5750564736
10,169,351.031890176,35.1031890176
11,169,348.428078464,34.8428078464
12,169,341.75878528,34.175878528
13,169,336.211238656,33.6211238656
14,169,353.92123737599997,35.392123737599995
15,169,361.91623103999996,36.191623103999994
16,169,370.55028032,37.055028032
17,169,384.357960704,38.4357960704
18,169,393.760236416,39.3760236416
19,169,407.030838144,40.7030838144
20,169,406.901667328,40.6901667328
21,169,402.17673484799997,40.2176734848
22,169,394.630439808,39.4630439808
23,169,386.445089152,38.6445089152
24,169,382.712732416,38.2712732416
1,170,857.719248694,85.77192486940001
2,170,825.477293608,82.5477293608
3,170,807.817799536,80.78177995360001
4,170,796.68399393,79.66839939300002
5,170,796.550209884,79.6550209884
6,170,807.921853794,80.7921853794
7,170,822.266476504,82.22664765040001
8,170,817.851602986,81.7851602986
9,170,799.716432306,79.97164323060001
10,170,767.533936796,76.75339367960001
11,170,761.840682394,76.1840682394
12,170,747.25822138,74.725822138
13,170,735.128467876,73.5128467876
14,170,773.851516746,77.38515167460001
15,170,791.33263209,79.133263209
16,170,810.21104747,81.02110474700001
17,170,840.401647184,84.0401647184
18,170,860.959795586,86.0959795586
19,170,889.976068674,88.99760686740001
20,170,889.693635688,88.9693635688
21,170,879.362534358,87.9362534358
22,170,862.862502018,86.2862502018
23,170,844.965169642,84.4965169642
24,170,836.804342836,83.68043428360001
1,171,73.04023384,7.304023384000001
2,171,70.29462688000001,7.0294626880000015
3,171,68.79080896,6.879080896000001
4,171,67.8426948,6.784269480000001
5,171,67.83130224,6.783130224000001
6,171,68.79966984,6.879966984000001
7,171,70.02120544,7.002120544
8,171,69.64525096,6.964525096
9,171,68.10092616,6.810092616
10,171,65.36038256,6.536038256000001
11,171,64.87556584000001,6.487556584000001
12,171,63.6337768,6.36337768
13,171,62.60085136,6.260085136000001
14,171,65.89836456,6.5898364560000005
15,171,67.3869924,6.73869924
16,171,68.9946092,6.89946092
17,171,71.56553024,7.156553024000001
18,171,73.31618696000001,7.331618696000001
19,171,75.78710664,7.578710664000001
20,171,75.76305568000001,7.576305568000001
21,171,74.88329688,7.488329688
22,171,73.47821448,7.347821448000001
23,171,71.95414312,7.1954143120000005
24,171,71.25919696,7.125919696
1,172,641.388621328,64.1388621328
2,172,617.278607296,61.7278607296
3,172,604.073122432,60.4073122432
4,172,595.74744216,59.574744216
5,172,595.647400608,59.564740060800005
6,172,604.150932528,60.415093252800006
7,172,614.877610048,61.4877610048
8,172,611.5762388320001,61.15762388320001
9,172,598.015050672,59.801505067200004
10,172,573.949499552,57.394949955200005
11,172,569.692175728,56.969217572800005
12,172,558.78764656,55.878764656
13,172,549.7172125120001,54.97172125120001
14,172,578.673683952,57.8673683952
15,172,591.74578008,59.174578008000005
16,172,605.86275464,60.58627546400001
17,172,628.438798208,62.8438798208
18,172,643.811850032,64.3811850032
19,172,665.509751088,66.5509751088
20,172,665.298552256,66.5298552256
21,172,657.573121296,65.7573121296
22,172,645.2346632160001,64.52346632160001
23,172,631.851326704,63.18513267040001
24,172,625.748792032,62.5748792032
1,173,124.47225099399999,12.4472250994
2,173,119.793297208,11.979329720800001
3,173,117.230550736,11.723055073600001
4,173,115.61481242999999,11.561481243
5,173,115.59539768399999,11.5595397684
6,173,117.245651094,11.7245651094
7,173,119.327343304,11.9327343304
8,173,118.68665668599999,11.8686656686
9,173,116.05488000599999,11.6054880006
10,173,111.38455499599999,11.1384554996
11,173,110.55834969399999,11.0558349694
12,173,108.44214237999999,10.844214238
13,173,106.68187207599999,10.668187207599999
14,173,112.301362446,11.2301362446
15,173,114.83822258999999,11.483822259
16,173,117.57785897,11.757785897
17,173,121.959119984,12.1959119984
18,173,124.94251928599999,12.4942519286
19,173,129.15336197399998,12.915336197399998
20,173,129.11237528799998,12.9112375288
21,173,127.613125458,12.761312545800001
22,173,125.218640118,12.5218640118
23,173,122.62137854199999,12.262137854199999
24,173,121.43707903599999,12.1437079036
1,174,73.58239243599999,7.3582392436
2,174,70.81640555199999,7.0816405552
3,174,69.301425184,6.9301425184
4,174,68.34627341999999,6.834627341999999
5,174,68.334796296,6.833479629599999
6,174,69.310351836,6.9310351836
7,174,70.54095457599999,7.054095457599999
8,174,70.162209484,7.016220948400001
9,174,68.606421564,6.860642156400001
10,174,65.845535624,6.5845535624
11,174,65.357120236,6.5357120236
12,174,64.10611372,6.410611372
13,174,63.065521143999995,6.3065521144
14,174,66.387510924,6.6387510924
15,174,67.88718845999999,6.788718845999999
16,174,69.50673818,6.950673818
17,174,72.09674249599999,7.209674249599999
18,174,73.86039388399999,7.3860393883999995
19,174,76.34965455599999,7.6349654556
20,174,76.32542507199999,7.632542507199999
21,174,75.439136052,7.5439136052
22,174,74.02362409199999,7.402362409199999
23,174,72.488239948,7.2488239948
24,174,71.788135384,7.1788135384
1,175,489.148860403,48.914886040300004
2,175,470.76159019600004,47.076159019600006
3,175,460.690554232,46.069055423200005
4,175,454.34105428500004,45.434105428500004
5,175,454.26475855800004,45.42647585580001
6,175,460.749895353,46.074989535300006
7,175,468.930492748,46.893049274800006
8,175,466.412733757,46.6412733757
9,175,456.070424097,45.6070424097
10,175,437.717063102,43.7717063102
11,175,434.470256053,43.447025605300006
12,175,426.15402181,42.61540218100001
13,175,419.236542562,41.9236542562
14,175,441.319916877,44.13199168770001
15,175,451.28922520500004,45.128922520500005
16,175,462.05540001500003,46.205540001500005
17,175,479.272802408,47.9272802408
18,175,490.996912457,49.0996912457
19,175,507.544607913,50.754460791300005
20,175,507.38353915600004,50.73835391560001
21,175,501.491813571,50.149181357100005
22,175,492.08200724100004,49.20820072410001
23,175,481.875334429,48.187533442900005
24,175,477.22129508200004,47.722129508200005
1,176,23.463707743,2.3463707743
2,176,22.581699076,2.2581699076
3,176,22.098607192,2.2098607192
4,176,21.794031585,2.1794031585
5,176,21.790371798,2.1790371798
6,176,22.101453693,2.2101453693
7,176,22.493864188,2.2493864188
8,176,22.373091217,2.2373091217
9,176,21.876986757,2.1876986757
10,176,20.996604662,2.0996604662
11,176,20.840860393,2.0840860393000002
12,176,20.44194361,2.044194361
13,176,20.110122922,2.0110122921999998
14,176,21.169427937,2.1169427937
15,176,21.647640105,2.1647640105000003
16,176,22.164076715,2.2164076715000003
17,176,22.989968647999998,2.2989968648
18,176,23.552355917,2.3552355917
19,176,24.346123053,2.4346123053
20,176,24.338396835999998,2.4338396836
21,176,24.055779950999998,2.4055779951
22,176,23.604406220999998,2.3604406221
23,176,23.114808049,2.3114808049
24,176,22.891561042,2.2891561042
1,177,54.106977813,5.410697781300001
2,177,52.073078316,5.2073078316000005
3,177,50.959075272,5.0959075272000005
4,177,50.256728235,5.0256728235
5,177,50.248288818,5.0248288818
6,177,50.965639263,5.0965639263
7,177,51.870532307999994,5.1870532308
8,177,51.592031547,5.1592031547
9,177,50.448021687,5.0448021687
10,177,48.417873042,4.8417873042
11,177,48.058728963,4.8058728963
12,177,47.13883251,4.713883251
13,177,46.373658702,4.6373658702
14,177,48.816401067,4.881640106700001
15,177,49.919151555,4.9919151555
16,177,51.110047064999996,5.1110047065
17,177,53.014542168,5.3014542168
18,177,54.311399247,5.4311399247
19,177,56.141815023,5.6141815023
20,177,56.123998476,5.6123998476
21,177,55.472287941,5.5472287941000005
22,177,54.431426511,5.4431426511000005
23,177,53.302420059,5.330242005900001
24,177,52.787615622,5.2787615622
1,178,30.170525777,3.0170525777000003
2,178,29.036405564000002,2.9036405564000005
3,178,28.415227688,2.8415227688000004
4,178,28.023592815,2.8023592815000002
5,178,28.018886922000004,2.8018886922000004
6,178,28.418887827000002,2.8418887827000003
7,178,28.923464132000003,2.8923464132000003
8,178,28.768169663000002,2.8768169663000003
9,178,28.130259723,2.8130259723
10,178,26.998231018000002,2.6998231018000003
11,178,26.797969127000002,2.6797969127000005
12,178,26.285026790000003,2.6285026790000003
13,178,25.858359158000003,2.5858359158000006
14,178,27.220453743000004,2.7220453743000004
15,178,27.835357095000003,2.7835357095000006
16,178,28.499410885000003,2.8499410885000005
17,178,29.561374072000003,2.9561374072000004
18,178,30.284512963,3.0284512963
19,178,31.305168867000003,3.1305168867000006
20,178,31.295234204000003,3.1295234204000004
21,178,30.931834689000002,3.0931834689000004
22,178,30.351441219,3.0351441219
23,178,29.721897311000003,2.9721897311000003
24,178,29.434837838000004,2.9434837838000005
1,179,335.87469365100003,33.587469365100006
2,179,323.24905093200005,32.32490509320001
3,179,316.33376114400005,31.633376114400008
4,179,311.973868845,31.197386884500006
5,179,311.921480286,31.192148028600002
6,179,316.37450780100005,31.637450780100007
7,179,321.99172551600003,32.19917255160001
8,179,320.262903069,32.0262903069
9,179,313.16134284900005,31.316134284900006
10,179,300.558983934,30.055898393400003
11,179,298.329559701,29.832955970100002
12,179,292.61920677,29.261920677000003
13,179,287.869310754,28.786931075400005
14,179,303.032888109,30.3032888109
15,179,309.878326485,30.987832648500003
16,179,317.27093425500004,31.727093425500005
17,179,329.09328573600004,32.90932857360001
18,179,337.14366096900005,33.71436609690001
19,179,348.50615732100005,34.8506157321
20,179,348.395559252,34.8395559252
21,179,344.349998307,34.4349998307
22,179,337.888742697,33.7888742697
23,179,330.88031769300005,33.08803176930001
24,179,327.68461559400004,32.7684615594
1,180,33.306863632,3.3306863632000003
2,180,32.054847424,3.2054847424000004
3,180,31.369095808,3.1369095808000003
4,180,30.93674904,3.0936749040000002
5,180,30.931553952,3.0931553952
6,180,31.373136432,3.1373136432
7,180,31.930165312,3.1930165312
8,180,31.758727408,3.1758727408
9,180,31.054504368,3.1054504368
10,180,29.804797088,2.9804797088000003
11,180,29.583717232,2.9583717232000004
12,180,29.017452640000002,2.9017452640000005
13,180,28.546431328,2.8546431328
14,180,30.050120688,3.0050120688
15,180,30.72894552,3.072894552
16,180,31.46203016,3.1462030160000003
17,180,32.634388352,3.2634388352000006
18,180,33.432700208,3.3432700208000004
19,180,34.559457072,3.4559457072
20,180,34.548489664,3.4548489664
21,180,34.147313424000004,3.4147313424000005
22,180,33.506585904,3.3506585904
23,180,32.811598576,3.2811598576000005
24,180,32.494698208,3.2494698208000004
1,181,23.5939389,2.35939389
2,181,22.707034800000002,2.2707034800000003
3,181,22.221261600000002,2.22212616
4,181,21.9149955,2.19149955
5,181,21.9113154,2.19113154
6,181,22.224123900000002,2.22241239
7,181,22.6187124,2.26187124
8,181,22.4972691,2.24972691
9,181,21.998411100000002,2.1998411100000004
10,181,21.1131426,2.11131426
11,181,20.9565339,2.0956533900000003
12,181,20.555403000000002,2.0555403
13,181,20.2217406,2.02217406
14,181,21.2869251,2.12869251
15,181,21.7677915,2.17677915
16,181,22.287094500000002,2.22870945
17,181,23.1175704,2.3117570400000003
18,181,23.6830791,2.36830791
19,181,24.4812519,2.4481251900000003
20,181,24.473482800000003,2.4473482800000004
21,181,24.1892973,2.4189297300000003
22,181,23.735418300000003,2.37354183
23,181,23.2431027,2.3243102700000002
24,181,23.0186166,2.30186166
1,182,196.55730248,19.655730248
2,182,189.16864736,18.916864736
3,182,185.12174912,18.512174912000003
4,182,182.5702956,18.257029560000003
5,182,182.53963728,18.253963728
6,182,185.14559448,18.514559448
7,182,188.43284768,18.843284768
8,182,187.42112312,18.742112312
9,182,183.26521752,18.326521752
10,182,175.89018832,17.589018832
11,182,174.58550648,17.458550648
12,182,171.2437496,17.12437496
13,182,168.46406192,16.846406192
14,182,177.33794232,17.733794232
15,182,181.34396279999999,18.13439628
16,182,185.6701924,18.56701924
17,182,192.58875328,19.258875328000002
18,182,197.29991512,19.729991512
19,182,203.94936408,20.394936408000003
20,182,203.88464095999998,20.388464096
21,182,201.51713736,20.151713736
22,182,197.73594456,19.773594456
23,182,193.63454264,19.363454264
24,182,191.76438512,19.176438512
1,183,201.111527008,20.1111527008
2,183,193.55167705600002,19.355167705600003
3,183,189.411012352,18.9411012352
4,183,186.80044176,18.680044176000003
5,183,186.769073088,18.6769073088
6,183,189.435410208,18.9435410208
7,183,192.798828928,19.279882892800003
8,183,191.76366275200002,19.176366275200003
9,183,187.51146499200001,18.7511464992
10,183,179.96555667200002,17.996555667200003
11,183,178.63064540800002,17.863064540800003
12,183,175.21146016,17.521146016
13,183,172.36736723200002,17.236736723200003
14,183,181.446855072,18.144685507200002
15,183,185.54569488,18.554569488000002
16,183,189.97216304,18.997216304000002
17,183,197.051026688,19.705102668800002
18,183,201.871345952,20.187134595200003
19,183,208.67486236800002,20.867486236800005
20,183,208.608639616,20.860863961600003
21,183,206.186281056,20.618628105600003
22,183,202.317478176,20.231747817600002
23,183,198.121046944,19.812104694400002
24,183,196.207557952,19.6207557952
1,184,23.011735809999998,2.301173581
2,184,22.14671692,2.214671692
3,184,21.67293064,2.1672930640000003
4,184,21.37422195,2.137422195
5,184,21.37063266,2.1370632659999997
6,184,21.675722309999998,2.167572231
7,184,22.06057396,2.206057396
8,184,21.94212739,2.194212739
9,184,21.455579189999998,2.145557919
10,184,20.59215554,2.059215554
11,184,20.43941131,2.043941131
12,184,20.048178699999998,2.0048178699999997
13,184,19.722749739999998,1.9722749739999998
14,184,20.76164979,2.076164979
15,184,21.230650349999998,2.1230650349999998
16,184,21.73713905,2.173713905
17,184,22.54712216,2.254712216
18,184,23.098676389999998,2.3098676389999997
19,184,23.87715351,2.387715351
20,184,23.869576119999998,2.386957612
21,184,23.59240317,2.3592403170000003
22,184,23.149724069999998,2.314972407
23,184,22.669556829999998,2.266955683
24,184,22.45061014,2.245061014
1,185,0.0,0.0
2,185,0.0,0.0
3,185,0.0,0.0
4,185,0.0,0.0
5,185,0.0,0.0
6,185,0.0,0.0
7,185,0.0,0.0
8,185,0.0,0.0
9,185,0.0,0.0
10,185,0.0,0.0
11,185,0.0,0.0
12,185,0.0,0.0
13,185,0.0,0.0
14,185,0.0,0.0
15,185,0.0,0.0
16,185,0.0,0.0
17,185,0.0,0.0
18,185,0.0,0.0
19,185,0.0,0.0
20,185,0.0,0.0
21,185,0.0,0.0
22,185,0.0,0.0
23,185,0.0,0.0
24,185,0.0,0.0
1,186,0.0,0.0
2,186,0.0,0.0
3,186,0.0,0.0
4,186,0.0,0.0
5,186,0.0,0.0
6,186,0.0,0.0
7,186,0.0,0.0
8,186,0.0,0.0
9,186,0.0,0.0
10,186,0.0,0.0
11,186,0.0,0.0
12,186,0.0,0.0
13,186,0.0,0.0
14,186,0.0,0.0
15,186,0.0,0.0
16,186,0.0,0.0
17,186,0.0,0.0
18,186,0.0,0.0
19,186,0.0,0.0
20,186,0.0,0.0
21,186,0.0,0.0
22,186,0.0,0.0
23,186,0.0,0.0
24,186,0.0,0.0
1,187,203.556664584,20.3556664584
2,187,195.904901088,19.5904901088
3,187,191.71389369599999,19.1713893696
4,187,189.07158348,18.907158348
5,187,189.039833424,18.9039833424
6,187,191.738588184,19.173858818400003
7,187,195.142899744,19.5142899744
8,187,194.095147896,19.4095147896
9,187,189.791251416,18.9791251416
10,187,182.153599056,18.2153599056
11,187,180.80245778399998,18.0802457784
12,187,177.34170168,17.734170168000002
13,187,174.463029936,17.4463029936
14,187,183.652907256,18.3652907256
15,187,187.80158124,18.780158124
16,187,192.28186692,19.228186692
17,187,199.446796224,19.944679622400002
18,187,204.325721496,20.432572149600002
19,187,211.211955864,21.121195586400002
20,187,211.144927968,21.1144927968
21,187,208.693118088,20.869311808800003
22,187,204.777277848,20.477727784800003
23,187,200.529825912,20.052982591200003
24,187,198.593072496,19.8593072496
1,188,686.251379632,68.6251379632
2,188,660.454959424,66.0454959424
3,188,646.325799808,64.6325799808
4,188,637.41776904,63.741776904000005
5,188,637.310729952,63.7310729952
6,188,646.409052432,64.6409052432
7,188,657.886021312,65.78860213120001
8,188,654.353731408,65.43537314080001
9,188,639.843988368,63.98439883680001
10,188,614.095141088,61.4095141088
11,188,609.540033232,60.954003323200006
12,188,597.87277264,59.787277264000004
13,188,588.167895328,58.8167895328
14,188,619.149764688,61.914976468800006
15,188,633.13620552,63.313620552
16,188,648.24061016,64.824061016
17,188,672.395764352,67.23957643520001
18,188,688.844104208,68.8844104208
19,188,712.059693072,71.2059693072
20,188,711.833721664,71.1833721664
21,188,703.567925424,70.3567925424
22,188,690.366437904,69.0366437904
23,188,676.046986576,67.6046986576
24,188,669.517602208,66.9517602208
1,189,43.674233106,4.3674233106
2,189,42.032503992,4.203250399200001
3,189,41.133299664,4.1133299664
4,189,40.56637707,4.056637707
5,189,40.559564916,4.0559564916
6,189,41.138598006,4.1138598006
7,189,41.869012296,4.1869012296
8,189,41.644211214,4.1644211214
9,189,40.720785894,4.0720785894
10,189,39.082084404,3.9082084404
11,189,38.792189406,3.8792189406
12,189,38.04966462,3.8049664620000003
13,189,37.432029324,3.7432029324
14,189,39.403769454,3.9403769454
15,189,40.29389091,4.0293890910000005
16,189,41.25516153,4.125516153
17,189,42.792437616,4.2792437616
18,189,43.839238614,4.3839238614000005
19,189,45.316719126,4.5316719126
20,189,45.302337912,4.5302337912
21,189,44.776288242,4.4776288242
22,189,43.936122582,4.3936122582
23,189,43.024807758,4.3024807758
24,189,42.609266364,4.2609266364
1,190,48.303065027,4.830306502700001
2,190,46.487336564,4.6487336564
3,190,45.492829688,4.5492829688
4,190,44.865821565,4.4865821565
5,190,44.858287422000004,4.485828742200001
6,190,45.498689577,4.5498689577
7,190,46.306517132,4.630651713200001
8,190,46.057890413,4.6057890413
9,190,45.036595473,4.5036595473
10,190,43.224215518,4.322421551800001
11,190,42.903595877,4.2903595877
12,190,42.08237429,4.2082374289999995
13,190,41.399278658,4.1399278658
14,190,43.579994493,4.3579994493
15,190,44.564455845,4.4564455845
16,190,45.627607135,4.5627607135
17,190,47.327812072,4.7327812072
18,190,48.485558713,4.8485558713
19,190,50.119630617,5.0119630617
20,190,50.103725204,5.010372520400001
21,190,49.521921939,4.9521921939
22,190,48.592710969,4.859271096900001
23,190,47.584810061,4.7584810061
24,190,47.125227338,4.7125227338
1,191,70.3317489,7.03317489
2,191,67.6879548,6.7687954800000005
3,191,66.2399016,6.62399016
4,191,65.3269455,6.5326945499999995
5,191,65.3159754,6.53159754
6,191,66.2484339,6.62484339
7,191,67.42467239999999,6.74246724
8,191,67.0626591,6.706265910000001
9,191,65.5756011,6.557560110000001
10,191,62.9366826,6.2936682600000005
11,191,62.4698439,6.246984390000001
12,191,61.274103,6.1274103
13,191,60.2794806,6.02794806
14,191,63.4547151,6.34547151
15,191,64.8881415,6.4888141500000005
16,191,66.4361445,6.64361445
17,191,68.9117304,6.89117304
18,191,70.5974691,7.05974691
19,191,72.9767619,7.297676190000001
20,191,72.9536028,7.295360280000001
21,191,72.1064673,7.210646730000001
22,191,70.7534883,7.07534883
23,191,69.2859327,6.92859327
24,191,68.6167566,6.86167566
1,192,354.31760657999996,35.431760657999995
2,192,340.99868856,34.099868856
3,192,333.70367952,33.370367952
4,192,329.1043851,32.91043851
5,192,329.04911988,32.904911988
6,192,333.74666357999996,33.374666358
7,192,339.67232328,33.967232328
8,192,337.84857102,33.784857102000004
9,192,330.35706342,33.035706342
10,192,317.06270772,31.706270772
11,192,314.71086557999996,31.471086557999996
12,192,308.6869566,30.86869566
13,192,303.67624331999997,30.367624332
14,192,319.67245421999996,31.967245421999998
15,192,326.89377629999996,32.689377629999996
16,192,334.6923129,33.46923129
17,192,347.16383088,34.716383088
18,192,355.65625301999995,35.565625301999994
19,192,367.64266518,36.764266518
20,192,367.52599416,36.752599416
21,192,363.25829106,36.325829106
22,192,356.44224726,35.644224726
23,192,349.04898893999996,34.904898894
24,192,345.67781052,34.567781052
1,193,178.02120243599998,17.802120243599997
2,193,171.329325552,17.1329325552
3,193,167.66406518399998,16.7664065184
4,193,165.35322342,16.535322342
5,193,165.325456296,16.5325456296
6,193,167.68566183599998,16.768566183599997
7,193,170.662914576,17.0662914576
8,193,169.746599484,16.9746599484
9,193,165.982611564,16.5982611564
10,193,159.303075624,15.930307562400001
11,193,158.12143023599998,15.8121430236
12,193,155.09481372,15.509481372
13,193,152.577261144,15.2577261144
14,193,160.614300924,16.0614300924
15,193,164.24253846,16.424253846
16,193,168.16078818,16.816078818
17,193,174.426902496,17.442690249600002
18,193,178.693783884,17.8693783884
19,193,184.716164556,18.4716164556
20,193,184.657545072,18.4657545072
21,193,182.513306052,18.2513306052
22,193,179.088694092,17.9088694092
23,193,175.374069948,17.5374069948
24,193,173.680275384,17.3680275384
1,194,127.77534473899999,12.7775344739
2,194,122.972226548,12.2972226548
3,194,120.341473016,12.034147301600001
4,194,118.68285820499999,11.868285820499999
5,194,118.662928254,11.8662928254
6,194,120.35697408899999,12.035697408899999
7,194,122.493907724,12.2493907724
8,194,121.83621934099999,12.1836219341
9,194,119.134603761,11.9134603761
10,194,114.340343326,11.4340343326
11,194,113.492213189,11.3492213189
12,194,111.31984853,11.131984853
13,194,109.51286630599999,10.9512866306
14,194,115.281479901,11.5281479901
15,194,117.88566016499999,11.788566016499999
16,194,120.697997695,12.069799769500001
17,194,125.19552330399999,12.5195523304
18,194,128.258092441,12.8258092441
19,194,132.580677369,13.258067736900001
20,194,132.53860302799998,13.2538603028
21,194,130.999567923,13.0999567923
22,194,128.54154063299998,12.8541540633
23,194,125.87535607699999,12.5875356077
24,194,124.659629066,12.4659629066
1,195,315.94932663000003,31.594932663000005
2,195,304.07268516000005,30.407268516000006
3,195,297.56763672,29.756763672
4,195,293.46638985000004,29.346638985000006
5,195,293.41710918,29.341710918000004
6,195,297.60596613,29.760596613000004
7,195,302.88994908,30.288994908000003
8,195,301.26368697000004,30.126368697000004
9,195,294.58341837,29.458341837000003
10,195,282.72867942000005,28.272867942000005
11,195,280.63151313000003,28.063151313000006
12,195,275.25992010000004,27.525992010000007
13,195,270.79180602,27.079180602000005
14,195,285.05582217,28.505582217
15,195,291.49516305000003,29.149516305000006
16,195,298.44921315000005,29.844921315000008
17,195,309.57021768000004,30.957021768000004
18,195,317.14301397,31.714301397000003
19,195,327.83144373000005,32.783144373000006
20,195,327.72740676,32.772740676000005
21,195,323.92184391,32.392184391
22,195,317.84389461,31.784389461000004
23,195,311.25123609,31.125123609000003
24,195,308.24511522,30.824511522
1,196,807.719485762,80.7719485762
2,196,777.3570385840001,77.73570385840002
3,196,760.726984528,76.0726984528
4,196,750.24221139,75.024221139
5,196,750.1162261320001,75.0116226132
6,196,760.824973062,76.08249730620001
7,196,774.3333923920001,77.43333923920001
8,196,770.175878878,77.0175878878
9,196,753.097877238,75.3097877238
10,196,722.791423508,72.2791423508
11,196,717.430050862,71.7430050862
12,196,703.6976577400001,70.36976577400002
13,196,692.2749943480001,69.22749943480001
14,196,728.7407273580001,72.87407273580001
15,196,745.20280107,74.520280107
