hour,bus_id,demandP,demandQ
18,163,1024.438531878,102.44385318780002
19,163,1002.255555642,100.22555556420001
20,163,975.705145863,97.5705145863
21,163,950.935009581,95.09350095810001
22,163,925.678179825,92.5678179825
23,163,901.843007322,90.1843007322
24,163,911.077375605,91.10773756050001
1,164,0.0,0.0
2,164,0.0,0.0
3,164,0.0,0.0
4,164,0.0,0.0
5,164,0.0,0.0
6,164,0.0,0.0
7,164,0.0,0.0
8,164,0.0,0.0
9,164,0.0,0.0
10,164,0.0,0.0
11,164,0.0,0.0
12,164,0.0,0.0
13,164,0.0,0.0
14,164,0.0,0.0
15,164,0.0,0.0
16,164,0.0,0.0
17,164,0.0,0.0
18,164,0.0,0.0
19,164,0.0,0.0
20,164,0.0,0.0
21,164,0.0,0.0
22,164,0.0,0.0
23,164,0.0,0.0
24,164,0.0,0.0
1,165,543.338930385,54.33389303850001
2,165,524.578479375,52.457847937500006
3,165,513.232338345,51.3232338345
4,165,508.87522760999997,50.887522761
5,165,513.41689368,51.341689368000004
6,165,526.552419045,52.6552419045
7,165,556.691107665,55.669110766500005
8,165,602.460830745,60.2460830745
9,165,653.66289999,65.366289999
10,165,642.742038645,64.2742038645
11,165,620.194191195,62.01941911950001
12,165,593.104677675,59.3104677675
13,165,555.856596585,55.585659658500006
14,165,578.757506415,57.8757506415
15,165,596.17792521,59.617792521000005
16,165,620.675639895,62.0675639895
17,165,644.6598093,64.46598093
18,165,641.81926197,64.181926197
19,165,627.92144283,62.792144283000006
20,165,611.287390245,61.1287390245
21,165,595.768693815,59.5768693815
22,165,579.945079875,57.99450798750001
23,165,565.0121460299999,56.501214602999994
24,165,570.7975545749999,57.0797554575
1,166,736.322470071,73.6322470071
2,166,710.898667625,71.08986676250001
3,166,695.522595487,69.55225954870001
4,166,689.617922806,68.96179228060001
5,166,695.772701328,69.57727013280001
6,166,713.573712707,71.3573712707
7,166,754.417083959,75.44170839590001
8,166,816.443332527,81.64433325270001
9,166,885.831392154,88.58313921540001
10,166,871.031650867,87.10316508670002
11,166,840.475241597,84.0475241597
12,166,803.764053805,80.3764053805
13,166,753.2861705910001,75.32861705910001
14,166,784.3210432090001,78.43210432090001
15,166,807.9288597660001,80.79288597660002
16,166,841.1276916170001,84.11276916170002
17,166,873.6305767800001,87.36305767800002
18,166,869.781121662,86.9781121662
19,166,850.9470644180001,85.09470644180001
20,166,828.4049162270001,82.84049162270001
21,166,807.374277249,80.7374277249
22,166,785.930419925,78.5930419925
23,166,765.6935951380001,76.56935951380001
24,166,773.533869545,77.35338695450001
1,167,613.1967396599999,61.319673965999996
2,167,592.0242324999999,59.202423249999995
3,167,579.21930302,57.921930302
4,167,574.30199276,57.430199275999996
5,167,579.4275868799999,57.942758688
6,167,594.25196422,59.425196422
7,167,628.2656241399999,62.826562413999994
8,167,679.9200214199999,67.99200214199999
9,167,737.70520884,73.77052088399999
10,167,725.3802378199999,72.538023782
11,167,699.93338362,69.993338362
12,167,669.3609352999999,66.93609353
13,167,627.32381886,62.732381886
14,167,653.1691291399999,65.31691291399999
15,167,672.8293143599999,67.282931436
16,167,700.4767328199999,70.04767328199999
17,167,727.5445788,72.75445788
18,167,724.3388185199999,72.433881852
19,167,708.65413828,70.865413828
20,167,689.8814234199999,68.98814234199999
21,167,672.3674675399999,67.236746754
22,167,654.5093905,65.45093905
23,167,637.65650948,63.765650948
24,167,644.1857557,64.41857557
1,168,30.949513196999998,3.0949513197
2,168,29.880885875,2.9880885875
3,168,29.234590309,2.9234590309
4,168,28.986401842,2.8986401842
5,168,29.245102896,2.9245102896
6,168,29.993324849,2.9993324849
7,168,31.710076013,3.1710076013
8,168,34.317197589,3.4317197589000004
9,168,37.233754878,3.7233754878000003
10,168,36.611683969,3.6611683969
11,168,35.327320079,3.5327320079000004
12,168,33.784255135,3.3784255135000003
13,168,31.662540836999998,3.1662540837
14,168,32.967015763,3.2967015763000003
15,168,33.959312562,3.3959312562000004
16,168,35.354744219,3.5354744219
17,168,36.72092346,3.6720923460000003
18,168,36.559121034,3.6559121034000004
19,168,35.767477526,3.5767477526
20,168,34.819973489,3.4819973489000002
21,168,33.936002043,3.3936002043
22,168,33.034661975,3.3034661975
23,168,32.184056566,3.2184056566000003
24,168,32.513603315,3.2513603315
1,169,460.344392832,46.0344392832
2,169,444.44958399999996,44.4449584
3,169,434.83655590399997,43.4836555904
4,169,431.144989952,43.1144989952
5,169,434.99292057599996,43.4992920576
6,169,446.12200614399995,44.612200614399995
7,169,471.65703692799997,47.1657036928
8,169,510.43547558399996,51.0435475584
9,169,553.816474368,55.381647436799994
10,169,544.563764864,54.456376486399996
11,169,525.460081024,52.54600810240001
12,169,502.50846656,50.250846656
13,169,470.949996672,47.0949996672
14,169,490.352812928,49.0352812928
15,169,505.11227827199997,50.5112278272
16,169,525.8679888639999,52.5867988864
17,169,546.18859776,54.618859776
18,169,543.781941504,54.3781941504
19,169,532.007001856,53.2007001856
20,169,517.913785984,51.7913785984
21,169,504.765556608,50.4765556608
22,169,491.3589856,49.13589856
23,169,478.707044096,47.8707044096
24,169,483.60873663999996,48.360873663999996
1,170,1006.546567422,100.6546567422
2,170,971.79244525,97.179244525
3,170,950.773485134,95.07734851340001
4,170,942.701847692,94.2701847692
5,170,951.115377696,95.1115377696
6,170,975.449209174,97.5449209174
7,170,1031.281751038,103.1281751038
8,170,1116.071106414,111.60711064140001
9,170,1210.923995028,121.0923995028
10,170,1190.692874294,119.06928742939999
11,170,1148.922522154,114.8922522154
12,170,1098.73864001,109.873864001
13,170,1029.735802062,102.9735802062
14,170,1072.160209538,107.2160209538
15,170,1104.431894412,110.4431894412
16,170,1149.814415794,114.98144157940001
17,170,1194.24558396,119.42455839600001
18,170,1188.983411484,118.89834114840001
19,170,1163.237415076,116.3237415076
20,170,1132.422489814,113.24224898140001
21,170,1103.673784818,110.36737848180002
22,170,1074.36021385,107.436021385
23,170,1046.696646116,104.66966461160001
24,170,1057.41423469,105.74142346900001
1,171,85.71382392000001,8.571382392000002
2,171,82.75429,8.275429
3,171,80.96439224000001,8.096439224000001
4,171,80.27704112,8.027704112
5,171,80.99350656,8.099350656
6,171,83.06568664000001,8.306568664000002
7,171,87.82018168,8.782018168
8,171,95.04053304,9.504053304000001
9,171,103.11785808,10.311785808000002
10,171,101.39504984,10.139504984
11,171,97.83803944,9.783803944
12,171,93.5645636,9.356456360000001
13,171,87.68853432,8.768853432
14,171,91.30124168,9.130124168
15,171,94.04938032000001,9.404938032000002
16,171,97.91398984,9.791398984
17,171,101.69758560000001,10.169758560000002
18,171,101.24947824,10.124947824000001
19,171,99.05704336000001,9.905704336000001
20,171,96.43295704,9.643295704000002
21,171,93.98482248,9.398482248
22,171,91.488586,9.1488586
23,171,89.13285776000001,8.913285776
24,171,90.04552840000001,9.00455284
1,172,752.679290064,75.26792900640001
2,172,726.6907180000001,72.66907180000001
3,172,710.973078608,71.0973078608
4,172,704.937238304,70.4937238304
5,172,711.228740352,71.12287403520001
6,172,729.425187088,72.94251870880001
7,172,771.175861456,77.1175861456
8,172,834.579973968,83.45799739680001
9,172,905.509434336,90.55094343360001
10,172,890.380928528,89.0380928528
11,172,859.145732848,85.9145732848
12,172,821.61903512,82.16190351200001
13,172,770.0198257440001,77.00198257440002
14,172,801.744113456,80.1744113456
15,172,825.876358944,82.58763589440001
16,172,859.812676528,85.9812676528
17,172,893.03758752,89.30375875200001
18,172,889.102619808,88.9102619808
19,172,869.850178912,86.98501789120002
20,172,846.807274768,84.6807274768
21,172,825.309456816,82.5309456816
22,172,803.3892412,80.33892412
23,172,782.702871392,78.27028713920001
24,172,790.71731128,79.07173112800001
1,173,146.070077322,14.607007732200001
2,173,141.02655775,14.102655775
3,173,137.976285434,13.797628543400002
4,173,136.80492909199998,13.680492909199998
5,173,138.025900896,13.8025900896
6,173,141.557227474,14.1557227474
7,173,149.659648138,14.9659648138
8,173,161.96428271399998,16.1964282714
9,173,175.729337628,17.5729337628
10,173,172.793396594,17.2793396594
11,173,166.73168145399998,16.6731681454
12,173,159.44899450999998,15.944899450999998
13,173,149.435299962,14.943529996199999
14,173,155.59193163799998,15.559193163799998
15,173,160.27519981199998,16.027519981199998
16,173,166.861113094,16.6861113094
17,173,173.30896596,17.330896596
18,173,172.545319284,17.2545319284
19,173,168.809059276,16.8809059276
20,173,164.337196114,16.4337196114
21,173,160.165182918,16.0165182918
22,173,155.91119634999998,15.591119634999998
23,173,151.89665831599999,15.1896658316
24,173,153.45199519,15.345199519
1,174,86.35005526799999,8.635005526799999
2,174,83.36855349999999,8.336855349999999
3,174,81.565369796,8.1565369796
4,174,80.872916648,8.0872916648
5,174,81.594700224,8.159470022399999
6,174,83.682261556,8.3682261556
7,174,88.472047972,8.8472047972
8,174,95.74599411599999,9.5745994116
9,174,103.88327503199999,10.3883275032
10,174,102.147678836,10.2147678836
11,174,98.56426567599999,9.8564265676
12,174,94.25906893999999,9.425906893999999
13,174,88.33942342799999,8.833942342799999
14,174,91.97894697199999,9.197894697199999
15,174,94.747484328,9.4747484328
16,174,98.640779836,9.8640779836
17,174,102.45246024,10.245246024
18,174,102.001026696,10.2001026696
19,174,99.79231794399999,9.9792317944
20,174,97.14875371599999,9.7148753716
21,174,94.68244729199999,9.4682447292
22,174,92.16768189999999,9.21676819
23,174,89.794467704,8.979446770400001
24,174,90.71391286,9.071391285999999
1,175,574.023618039,57.4023618039
2,175,554.203683625,55.42036836250001
3,175,542.216777183,54.2216777183
4,175,537.613601654,53.761360165400006
5,175,542.4117551520001,54.24117551520001
6,175,556.2891001630001,55.62891001630001
7,175,588.129850231,58.8129850231
8,175,636.484386543,63.64843865430001
9,175,690.578056986,69.0578056986
10,175,679.0404476030001,67.90404476030001
11,175,655.219226173,65.5219226173
12,175,626.599851245,62.6599851245
13,175,587.248210719,58.7248210719
14,175,611.442433481,61.1442433481
15,175,629.846658294,62.9846658294
16,175,655.727864353,65.5727864353
17,175,681.06652302,68.106652302
18,175,678.0655577580001,67.8065557758
19,175,663.382868962,66.3382868962
20,175,645.809419843,64.5809419843
21,175,629.4143158410001,62.94143158410001
22,175,612.697074325,61.269707432500006
23,175,596.920813442,59.692081344200005
24,175,603.032948905,60.303294890500005
1,176,27.535017459,2.7535017459
2,176,26.584286125,2.6584286125
3,176,26.009292923,2.6009292923
4,176,25.788485773999998,2.5788485774
5,176,26.018645711999998,2.6018645712
6,176,26.684320303,2.6684320303
7,176,28.211671410999998,2.8211671411
8,176,30.531163083,3.0531163083
9,176,33.125952065999996,3.3125952065999997
10,176,32.572510943,3.2572510943
11,176,31.429844112999998,3.1429844113
12,176,30.057017345,3.0057017345
13,176,28.169380539,2.8169380539
14,176,29.329939661,2.9329939661
15,176,30.212761613999998,3.0212761614
16,176,31.454242692999998,3.1454242693
17,176,32.66969862,3.266969862
18,176,32.525746998,3.2525746998000002
19,176,31.821441322,3.1821441322
20,176,30.978470382999998,3.0978470383
21,176,30.192022821,3.0192022821
22,176,29.390122825,2.9390122825000002
23,176,28.633360202,2.8633360202
24,176,28.926549805,2.8926549805
1,177,63.495360369,6.3495360369
2,177,61.302987375,6.1302987375
3,177,59.977061193,5.9977061193
4,177,59.467883033999996,5.9467883034
5,177,59.998628591999996,5.9998628592
6,177,61.533664773,6.1533664773000005
7,177,65.055714801,6.5055714800999995
8,177,70.404429753,7.0404429753
9,177,76.38797640599999,7.6387976406
10,177,75.111749013,7.5111749012999995
11,177,72.476775483,7.2476775483
12,177,69.311056395,6.9311056395
13,177,64.958192649,6.4958192649
14,177,67.63442555099999,6.763442555099999
15,177,69.670200474,6.9670200474
16,177,72.533038263,7.2533038263
17,177,75.33586242,7.533586242
18,177,75.003912018,7.500391201799999
19,177,73.379793102,7.3379793102
20,177,71.43591405299999,7.1435914053
21,177,69.62237711099999,6.962237711099999
22,177,67.773207075,6.7773207075
23,177,66.028123182,6.602812318200001
24,177,66.704214255,6.6704214255
1,178,35.405570301000004,3.5405570301000004
2,178,34.183083875,3.4183083875
3,178,33.443735797,3.3443735797000005
4,178,33.159813586000006,3.3159813586000007
5,178,33.455761968000004,3.3455761968000006
6,178,34.311711617,3.4311711617
7,178,36.275637629,3.6275637629000004
8,178,39.258128037000006,3.925812803700001
9,178,42.594606174000006,4.259460617400001
10,178,41.882970577,4.188297057700001
11,178,40.413686207000005,4.041368620700001
12,178,38.648453455,3.8648453455000005
13,178,36.221258421,3.6221258421000004
14,178,37.713549379,3.7713549379
15,178,38.848715346000006,3.8848715346000007
16,178,40.445058827000004,4.0445058827
17,178,42.007938180000004,4.200793818
18,178,41.822839722000005,4.1822839722000005
19,178,40.917216758,4.091721675800001
20,178,39.833292737,3.9833292737000003
21,178,38.822048619,3.8822048619
22,178,37.790935175,3.7790935175
23,178,36.817861078,3.6817861078000003
24,178,37.194855395000005,3.719485539500001
1,179,394.15405506300004,39.415405506300004
2,179,380.54467162500003,38.0544671625
3,179,372.31384691100004,37.231384691100004
4,179,369.15307051800005,36.915307051800006
5,179,372.44772878400005,37.244772878400006
6,179,381.976625571,38.1976625571
7,179,403.840117527,40.384011752700005
8,179,437.042822031,43.70428220310001
9,179,474.18631036200003,47.418631036200004
10,179,466.26399605100005,46.626399605100005
11,179,449.907123741,44.990712374100006
12,179,430.25559316500005,43.02555931650001
13,179,403.23473862300006,40.323473862300006
14,179,419.84773277700003,41.98477327770001
15,179,432.485017398,43.248501739800005
16,179,450.25638080100003,45.02563808010001
17,179,467.65520334,46.765520334
18,179,465.594586686,46.5594586686
19,179,455.51269955400005,45.55126995540001
20,179,443.44586813100005,44.34458681310001
21,179,432.188148897,43.218814889700006
22,179,420.70923352500006,42.07092335250001
23,179,409.876443714,40.9876443714
24,179,414.07334938500003,41.40733493850001
1,180,39.086110416000004,3.9086110416000004
2,180,37.736542,3.7736542
3,180,36.920335952,3.6920335952000003
4,180,36.606898976000004,3.6606898976000006
5,180,36.933612288,3.6933612288
6,180,37.878541072,3.7878541072
7,180,40.046624464,4.0046624464
8,180,43.339155792,4.3339155792
9,180,47.022473184,4.7022473184
10,180,46.236860432,4.6236860432
11,180,44.614838512,4.4614838512
12,180,42.66610328,4.2666103280000005
13,180,39.986592336,3.9986592336
14,180,41.634012464,4.1634012464
15,180,42.887183136,4.2887183135999996
16,180,44.649472432,4.4649472432
17,180,46.37481888,4.637481888
18,180,46.170478752,4.6170478752
19,180,45.170712928,4.5170712928
20,180,43.974110992,4.3974110992
21,180,42.857744304,4.2857744304
22,180,41.7194428,4.171944280000001
23,180,40.645214048,4.0645214048
24,180,41.06139832,4.106139832
1,181,27.6878457,2.7687845700000002
2,181,26.7318375,2.67318375
3,181,26.1536529,2.61536529
4,181,25.9316202,2.5931620200000003
5,181,26.163057600000002,2.6163057600000004
6,181,26.8324269,2.68324269
7,181,28.3682553,2.8368255300000005
8,181,30.7006209,3.0700620900000004
9,181,33.3098118,3.33098118
10,181,32.753298900000004,3.2753298900000005
11,181,31.6042899,3.16042899
12,181,30.2238435,3.0223843500000003
13,181,28.3257297,2.83257297
14,181,29.4927303,2.9492730300000005
15,181,30.3804522,3.0380452200000003
16,181,31.6288239,3.16288239
17,181,32.851026000000005,3.2851026000000005
18,181,32.7062754,3.2706275400000004
19,181,31.998060600000002,3.1998060600000002
20,181,31.1504109,3.11504109
21,181,30.359598300000002,3.0359598300000004
22,181,29.5532475,2.9553247500000004
23,181,28.792284600000002,2.87922846
24,181,29.087101500000003,2.9087101500000005
1,182,230.66298024,23.066298024
2,182,222.69863,22.269863
3,182,217.88186728,21.788186728
4,182,216.03214864,21.603214864
5,182,217.96021632,21.796021632000002
6,182,223.53662408,22.353662408
7,182,236.33136296,23.633136296000004
8,182,255.76192487999998,25.576192488
9,182,277.49867376,27.749867375999997
10,182,272.86245448,27.286245448000003
11,182,263.29024568,26.329024568
12,182,251.7899692,25.178996920000003
13,182,235.97708903999998,23.597708904
14,182,245.69918296,24.569918296
15,182,253.09465104,25.309465104
16,182,263.49463448,26.349463448
17,182,273.6766032,27.36766032
18,182,272.47070928,27.247070928
19,182,266.57068592,26.657068592
20,182,259.50905288,25.950905288
21,182,252.92092055999998,25.292092056
22,182,246.203342,24.620334200000002
23,182,239.86388272,23.986388272
24,182,242.3199548,24.231995480000002
1,183,236.00743190400001,23.600743190400003
2,183,227.858548,22.785854800000003
3,183,222.930181088,22.293018108800002
4,183,221.037604544,22.103760454400003
5,183,223.010345472,22.301034547200004
6,183,228.715958368,22.8715958368
7,183,241.80715081600002,24.180715081600002
8,183,261.68791804800003,26.168791804800005
9,183,283.928306496,28.3928306496
10,183,279.184666208,27.918466620800004
11,183,269.39066972800003,26.939066972800006
12,183,257.62393232,25.762393232
13,183,241.444668384,24.144466838400003
14,183,251.392022816,25.139202281600003
15,183,258.958843584,25.895884358400004
16,183,269.599794208,26.9599794208
17,183,280.01767872,28.001767872000002
18,183,278.783844288,27.878384428800004
19,183,272.747117632,27.274711763200003
20,183,265.521866848,26.552186684800002
21,183,258.781087776,25.8781087776
22,183,251.9078632,25.19078632
23,183,245.421518912,24.542151891200003
24,183,247.93449808000003,24.793449808000005
1,184,27.004621529999998,2.700462153
2,184,26.07220375,2.6072203750000003
3,184,25.50828641,2.5508286410000003
4,184,25.291732579999998,2.529173258
5,184,25.51745904,2.551745904
6,184,26.17031101,2.6170311010000002
7,184,27.66824137,2.7668241370000004
8,184,29.94305361,2.9943053610000003
9,184,32.48786022,3.2487860220000004
10,184,31.94507981,3.194507981
11,184,30.824423709999998,3.082442371
12,184,29.47804115,2.9478041150000003
13,184,27.62676513,2.762676513
14,184,28.76496887,2.876496887
15,184,29.63078538,2.963078538
16,184,30.84835231,3.084835231
17,184,32.0403954,3.20403954
18,184,31.89921666,3.189921666
19,184,31.20847774,3.120847774
20,184,30.38174461,3.038174461
21,184,29.61044607,2.961044607
22,184,28.82399275,2.882399275
23,184,28.081807339999997,2.808180734
24,184,28.36934935,2.8369349350000004
1,185,0.0,0.0
2,185,0.0,0.0
3,185,0.0,0.0
4,185,0.0,0.0
5,185,0.0,0.0
6,185,0.0,0.0
7,185,0.0,0.0
8,185,0.0,0.0
9,185,0.0,0.0
10,185,0.0,0.0
11,185,0.0,0.0
12,185,0.0,0.0
13,185,0.0,0.0
14,185,0.0,0.0
15,185,0.0,0.0
16,185,0.0,0.0
17,185,0.0,0.0
18,185,0.0,0.0
19,185,0.0,0.0
20,185,0.0,0.0
21,185,0.0,0.0
22,185,0.0,0.0
23,185,0.0,0.0
24,185,0.0,0.0
1,186,0.0,0.0
2,186,0.0,0.0
3,186,0.0,0.0
4,186,0.0,0.0
5,186,0.0,0.0
6,186,0.0,0.0
7,186,0.0,0.0
8,186,0.0,0.0
9,186,0.0,0.0
10,186,0.0,0.0
11,186,0.0,0.0
12,186,0.0,0.0
13,186,0.0,0.0
14,186,0.0,0.0
15,186,0.0,0.0
16,186,0.0,0.0
17,186,0.0,0.0
18,186,0.0,0.0
19,186,0.0,0.0
20,186,0.0,0.0
21,186,0.0,0.0
22,186,0.0,0.0
23,186,0.0,0.0
24,186,0.0,0.0
1,187,238.876837992,23.8876837992
2,187,230.62887899999998,23.0628879
3,187,225.640592424,22.564059242400003
4,187,223.72500571199998,22.3725005712
5,187,225.721731456,22.5721731456
6,187,231.496713864,23.1496713864
7,187,244.747070568,24.4747070568
8,187,264.869550504,26.486955050400002
9,187,287.380340208,28.7380340208
10,187,282.579026184,28.2579026184
11,187,272.665953144,27.266595314400004
12,187,260.75615436,26.075615436
13,187,244.380181032,24.4380181032
14,187,254.448476568,25.4448476568
15,187,262.107295632,26.2107295632
16,187,272.877620184,27.287762018400002
17,187,283.42216656,28.342216656
18,187,282.173331024,28.2173331024
19,187,276.063209136,27.6063209136
20,187,268.750112904,26.8750112904
21,187,261.927378648,26.1927378648
22,187,254.97058859999999,25.49705886
23,187,248.405382576,24.840538257600002
24,187,250.94891484,25.094891484
1,188,805.326418416,80.53264184160001
2,188,777.520042,77.7520042
3,188,760.703011952,76.0703011952
4,188,754.244986976,75.4244986976
5,188,760.976556288,76.0976556288
6,188,780.445777072,78.0445777072
7,188,825.116756464,82.51167564640001
8,188,892.955751792,89.2955751792
9,188,968.846465184,96.8846465184
10,188,952.6597764320001,95.26597764320002
11,188,919.239794512,91.92397945120001
12,188,879.08824328,87.90882432800001
13,188,823.879860336,82.3879860336
14,188,857.823144464,85.78231444640001
15,188,883.643351136,88.3643351136
16,188,919.953388432,91.9953388432
17,188,955.50225888,95.550225888
18,188,951.292054752,95.12920547520001
19,188,930.692976928,93.0692976928
20,188,906.038306992,90.6038306992
21,188,883.0367963040001,88.30367963040001
22,188,859.5833428,85.95833428
23,188,837.450038048,83.7450038048
24,188,846.02505832,84.602505832
1,189,51.252375978,5.125237597800001
2,189,49.48272975,4.948272975
3,189,48.412464666,4.8412464666
4,189,48.001464708,4.800146470800001
5,189,48.429873504,4.8429873504000005
6,189,49.668928626,4.966892862600001
7,189,52.511867562,5.2511867562
8,189,56.829259386000004,5.6829259386
9,189,61.659076572000004,6.165907657200001
10,189,60.628927506000004,6.0628927506000005
11,189,58.502021646,5.850202164600001
12,189,55.94670699,5.594670699000001
13,189,52.433149338,5.243314933800001
14,189,54.593359062,5.4593359062
15,189,56.236601988000004,5.623660198800001
16,189,58.547436006,5.8547436006
17,189,60.80982804,6.0809828040000005
18,189,60.541883316,6.054188331600001
19,189,59.230922124,5.9230922124
20,189,57.661855986,5.7661855986
21,189,56.197999782000004,5.6197999782000005
22,189,54.70538115,5.470538115
23,189,53.296779084,5.329677908400001
24,189,53.84250831,5.384250831
1,190,56.684380551000004,5.668438055100001
2,190,54.727177625,5.4727177625
3,190,53.543480047,5.3543480047
4,190,53.088920086,5.308892008600001
5,190,53.562733968,5.356273396800001
6,190,54.933110867,5.4933110867
7,190,58.077359879,5.8077359879
8,190,62.852332287,6.285233228700001
9,190,68.194039674,6.8194039673999995
10,190,67.054709827,6.7054709827
11,190,64.702382957,6.4702382957
12,190,61.876242205000004,6.187624220500001
13,190,57.990298671,5.7990298671
14,190,60.379459129000004,6.037945912900001
15,190,62.196861846,6.2196861846000004
16,190,64.752610577,6.4752610577
17,190,67.25478318,6.725478318
18,190,66.95844022200001,6.695844022200001
19,190,65.508536258,6.550853625800001
20,190,63.773171987,6.3773171987
21,190,62.154168369000004,6.215416836900001
22,190,60.503353925,6.0503353925
23,190,58.945460578,5.8945460578
24,190,59.549029145,5.9549029145
1,191,82.5353757,8.25353757
2,191,79.6855875,7.96855875
3,191,77.96206289999999,7.79620629
4,191,77.30020019999999,7.7300200199999995
5,191,77.9900976,7.799009760000001
6,191,79.9854369,7.99854369
7,191,84.5636253,8.45636253
8,191,91.5162309,9.15162309
9,191,99.2940318,9.929403180000001
10,191,97.63510889999999,9.76351089
11,191,94.2099999,9.42099999
12,191,90.0949935,9.00949935
13,191,84.4368597,8.44368597
14,191,87.9156003,8.79156003
15,191,90.5618322,9.05618322
16,191,94.2831339,9.42831339
17,191,97.92642599999999,9.7926426
18,191,97.4949354,9.749493540000001
19,191,95.3838006,9.53838006
20,191,92.8570209,9.28570209
21,191,90.4996683,9.04996683
22,191,88.0959975,8.80959975
23,191,85.8276246,8.58276246
24,191,86.7064515,8.67064515
1,192,415.79709354,41.579709354
2,192,401.44041749999997,40.14404175
3,192,392.75763738,39.275763738
4,192,389.42330244,38.942330244000004
5,192,392.89887072,39.289887072
6,192,402.95100018,40.295100018
7,192,426.01501865999995,42.601501866
8,192,461.04088698,46.104088698
9,192,500.22392795999997,50.022392796
10,192,491.86659857999996,49.186659858
11,192,474.61156877999997,47.461156878
12,192,453.8809707,45.38809707
13,192,425.37639834,42.537639834000004
14,192,442.90161365999995,44.290161366
15,192,456.23281283999995,45.623281284
16,192,474.98000357999996,47.498000358
17,192,493.33419719999995,49.333419719999995
18,192,491.16043188,49.116043188
19,192,480.52494731999997,48.052494732
20,192,467.79552498,46.779552498
21,192,455.91964326,45.591964326
22,192,443.81041949999997,44.38104195
23,192,432.38280011999996,43.238280012
24,192,436.81015829999996,43.68101583
1,193,208.910585268,20.891058526800002
2,193,201.6973035,20.169730350000002
3,193,197.334779796,19.7334779796
4,193,195.659496648,19.5659496648
5,193,197.405740224,19.7405740224
6,193,202.456271556,20.2456271556
7,193,214.044417972,21.4044417972
8,193,231.642604116,23.1642604116
9,193,251.32949503199998,25.1329495032
10,193,247.13048883599998,24.7130488836
11,193,238.460975676,23.8460975676
12,193,228.04521893999998,22.804521894
13,193,213.723553428,21.372355342800002
14,193,222.528816972,22.2528816972
15,193,229.226864328,22.922686432800003
16,193,238.646089836,23.8646089836
17,193,247.86786024,24.786786024
18,193,246.77568669599998,24.6775686696
19,193,241.43205794399998,24.1432057944
20,193,235.03636371599998,23.5036363716
21,193,229.069517292,22.906951729200003
22,193,222.98543189999998,22.29854319
23,193,217.243807704,21.724380770400003
24,193,219.46826285999998,21.946826286
1,194,149.946308007,14.994630800700001
2,194,144.768949625,14.476894962500001
3,194,141.637732879,14.1637732879
4,194,140.43529250199998,14.043529250199999
5,194,141.68866497599998,14.1688664976
6,194,145.313701619,14.5313701619
7,194,153.631134503,15.3631134503
8,194,166.262294559,16.6262294559
9,194,180.392629818,18.0392629818
10,194,177.37877833899998,17.737877833899997
11,194,171.15620474899998,17.1156204749
12,194,163.68025868499998,16.3680258685
13,194,153.400832847,15.3400832847
14,194,159.720841753,15.972084175300001
15,194,164.52838882199998,16.4528388822
16,194,171.289071089,17.128907108900002
17,194,177.90802926,17.790802926
18,194,177.124117854,17.7124117854
19,194,173.288709506,17.328870950600002
20,194,168.698177459,16.8698177459
21,194,164.41545243299998,16.4415452433
22,194,160.048578725,16.0048578725
23,194,155.927507746,15.5927507746
24,194,157.524118265,15.752411826500001
1,195,370.77133419,37.077133419
2,195,357.96931125000003,35.79693112500001
3,195,350.22677043000004,35.02267704300001
4,195,347.25350334,34.725350334000005
5,195,350.35270992000005,35.03527099200001
6,195,359.31631623000004,35.93163162300001
7,195,379.88278251,37.988278251000004
8,195,411.11577603,41.111577603
9,195,446.05577106000004,44.605577106000005
10,195,438.60343863,43.860343863000004
11,195,423.21691833000006,42.32169183300001
12,195,404.73119145000004,40.473119145000005
13,195,379.31331699000003,37.931331699000005
14,195,394.94076501,39.494076501
15,195,406.82835774000006,40.68283577400001
16,195,423.54545613000005,42.354545613000006
17,195,439.9121142,43.991211420000006
18,195,437.97374118000005,43.79737411800001
19,195,428.48995002000004,42.84899500200001
20,195,417.13896903000006,41.713896903000006
21,195,406.54910061000004,40.65491006100001
22,195,395.75115825,39.575115825000005
23,195,385.56101082000004,38.556101082000005
24,195,389.50894005000004,38.95089400500001
1,196,947.871086106,94.7871086106
2,196,915.14291575,91.51429157500002
3,196,895.349231882,89.53492318820001
4,196,887.748121316,88.77481213160002
5,196,895.671194208,89.5671194208
6,196,918.586512802,91.85865128020001
7,196,971.164360474,97.1164360474
8,196,1051.011017322,105.10110173220001
9,196,1140.334565244,114.03345652440001
10,196,1121.282794562,112.1282794562
11,196,1081.947397342,108.1947397342
12,196,1034.68892723,103.46889272300001
13,196,969.708530826,96.9708530826
14,196,1009.659855974,100.9659855974
15,196,1040.050299876,104.00502998760001
16,196,1082.787299062,108.27872990620001
17,196,1124.62840308,112.46284030800001
18,196,1119.672982932,111.9672982932
19,196,1095.427819948,109.54278199480001
20,196,1066.409215522,106.64092155220001
21,196,1039.336383414,103.93363834140001
22,196,1011.73161355,101.173161355
23,196,985.680661868,98.56806618680001
24,196,995.7734808700001,99.57734808700002
1,197,348.451030287,34.8451030287
2,197,336.419684625,33.6419684625
3,197,329.14324203900003,32.9143242039
4,197,326.348964582,32.634896458200004
5,197,329.261600016,32.9261600016
6,197,337.685600379,33.7685600379
7,197,357.01397262300003,35.701397262300006
