hour,bus_id,demandP,demandQ
3,164,0.0,0.0
4,164,0.0,0.0
5,164,0.0,0.0
6,164,0.0,0.0
7,164,0.0,0.0
8,164,0.0,0.0
9,164,0.0,0.0
10,164,0.0,0.0
11,164,0.0,0.0
12,164,0.0,0.0
13,164,0.0,0.0
14,164,0.0,0.0
15,164,0.0,0.0
16,164,0.0,0.0
17,164,0.0,0.0
18,164,0.0,0.0
19,164,0.0,0.0
20,164,0.0,0.0
21,164,0.0,0.0
22,164,0.0,0.0
23,164,0.0,0.0
24,164,0.0,0.0
1,165,497.64142461,49.764142461000006
2,165,478.239042,47.8239042
3,165,466.44354885,46.644354885000006
4,165,460.21681233,46.021681233
5,165,461.990148375,46.1990148375
6,165,468.618092145,46.8618092145
7,165,477.53291724,47.75329172400001
8,165,481.51289316,48.151289316
9,165,475.68736389,47.568736389
10,165,463.466591055,46.3466591055
11,165,469.04337183,46.904337183
12,165,464.028281205,46.402828120500004
13,165,460.48963326,46.048963326000006
14,165,469.404458355,46.9404458355
15,165,482.12272817999997,48.212272818
16,165,495.76377468,49.576377468000004
17,165,515.61550941,51.561550941
18,165,538.08311541,53.808311541
19,165,543.290785515,54.329078551500004
20,165,540.369996735,54.0369996735
21,165,534.512370885,53.4512370885
22,165,525.69383553,52.569383553
23,165,521.1682177499999,52.116821775
24,165,523.23844716,52.323844715999996
1,166,674.3940890060001,67.43940890060001
2,166,648.1003532000001,64.81003532000001
3,166,632.1153277100001,63.21153277100001
4,166,623.676974118,62.3676974118
5,166,626.080165025,62.60801650250001
6,166,635.062226967,63.50622269670001
7,166,647.143426504,64.7143426504
8,166,652.5370133360001,65.2537013336
9,166,644.6423680940001,64.4642368094
10,166,628.081011753,62.8081011753
11,166,635.638557818,63.5638557818
12,166,628.842203443,62.884220344300005
13,166,624.046695796,62.404669579600004
14,166,636.1278953330001,63.61278953330001
15,166,653.363450028,65.3363450028
16,166,671.849533928,67.18495339280001
17,166,698.7522230860001,69.87522230860002
18,166,729.199890686,72.9199890686
19,166,736.257225069,73.6257225069
20,166,732.299028281,73.22990282810001
21,166,724.360886371,72.4360886371
22,166,712.410176838,71.2410176838
23,166,706.2771466500001,70.62771466500001
24,166,709.082681736,70.9082681736
1,167,561.62384476,56.162384476
2,167,539.726872,53.972687199999996
3,167,526.4148166,52.641481660000004
4,167,519.3875002799999,51.938750027999994
5,167,521.3888364999999,52.13888365
6,167,528.8689438199999,52.886894381999994
7,167,538.9299598399999,53.892995983999995
8,167,543.42164656,54.342164656
9,167,536.84712124,53.684712124
10,167,523.05510738,52.305510738
11,167,529.34890228,52.934890228
12,167,523.68901478,52.368901478
13,167,519.69539816,51.969539816
14,167,529.75641418,52.975641418
15,167,544.10988888,54.410988888
16,167,559.50478288,55.950478288
17,167,581.9088815599999,58.190888156
18,167,607.26517756,60.726517756
19,167,613.14240474,61.314240474
20,167,609.84608626,60.984608626
21,167,603.2353376599999,60.323533766
22,167,593.28299148,59.328299148
23,167,588.1755089999999,58.81755089999999
24,167,590.5119105599999,59.05119105599999
1,168,28.346505242,2.8346505242
2,168,27.241312399999998,2.72413124
3,168,26.56942097,2.656942097
4,168,26.214735426,2.6214735426000004
5,168,26.315747675,2.6315747675
6,168,26.693286669,2.6693286669000003
7,168,27.201090328,2.7201090328
8,168,27.427796552,2.7427796552
9,168,27.095964458,2.7095964458000004
10,168,26.399848371,2.6399848371
11,168,26.717511326,2.6717511326000003
12,168,26.431843201,2.6431843201
13,168,26.230275772,2.6230275772000002
14,168,26.738079431,2.6738079431
15,168,27.462533796,2.7462533796
16,168,28.239551096,2.8239551096
17,168,29.370339802,2.9370339802000003
18,168,30.650133002,3.0650133002000004
19,168,30.946770782999998,3.0946770783
20,168,30.780397667,3.0780397667
21,168,30.446737297,3.0446737297
22,168,29.944418466,2.9944418466
23,168,29.68663155,2.968663155
24,168,29.804555352,2.9804555352000004
1,169,421.62714035199997,42.1627140352
2,169,405.18845439999996,40.51884544
3,169,395.19471232,39.519471232
4,169,389.91910425599997,38.9919104256
5,169,391.4215648,39.142156480000004
6,169,397.03709606399997,39.7037096064
7,169,404.59018956799997,40.4590189568
8,169,407.96222771199996,40.7962227712
9,169,403.02654284799996,40.3026542848
10,169,392.67248217599996,39.2672482176
11,169,397.39741465599997,39.7397414656
12,169,393.148374656,39.3148374656
13,169,390.15025203199997,39.0150252032
14,169,397.703345536,39.7703345536
15,169,408.478910976,40.847891097600005
16,169,420.03629977599996,42.0036299776
17,169,436.855699712,43.6855699712
18,169,455.891398912,45.589139891200006
19,169,460.30360204799996,46.0303602048
20,169,457.828961152,45.7828961152
21,169,452.866082432,45.2866082432
22,169,445.394570496,44.5394570496
23,169,441.5602368,44.156023680000004
24,169,443.31424051199997,44.3314240512
1,170,921.890996092,92.18909960920001
2,170,885.9476824,88.59476824000001
3,170,864.09628822,86.409628822
4,170,852.561130476,85.25611304760001
5,170,855.84627205,85.584627205
6,170,868.124674494,86.8124674494
7,170,884.639571728,88.46395717280001
8,170,892.012559152,89.20125591520001
9,170,881.220646108,88.12206461080001
10,170,858.581412546,85.85814125460001
11,170,868.912513876,86.89125138760001
12,170,859.621955126,85.9621955126
13,170,853.066536872,85.30665368720001
14,170,869.581434106,86.9581434106
15,170,893.142291096,89.3142291096
16,170,918.412610896,91.84126108960001
17,170,955.188358652,95.5188358652
18,170,996.810061852,99.6810061852
19,170,1006.457378058,100.64573780580001
20,170,1001.046556642,100.10465566420001
21,170,990.195184022,99.0195184022
22,170,973.858665516,97.3858665516
23,170,965.4748653,96.54748653000001
24,170,969.310007952,96.9310007952
1,171,78.50486512,7.850486512000001
2,171,75.444064,7.5444064
3,171,73.5832792,7.358327920000001
4,171,72.60098736,7.260098736000001
5,171,72.88073800000001,7.288073800000001
6,171,73.92632184,7.392632184
7,171,75.33267008,7.533267008
8,171,75.96052672,7.596052672000001
9,171,75.04152688,7.504152688000001
10,171,73.11365256,7.311365256000001
11,171,73.99341136000001,7.399341136000001
12,171,73.20226136000001,7.320226136000001
13,171,72.64402592,7.264402592000001
14,171,74.05037416,7.405037416000001
15,171,76.05673056,7.6056730560000005
16,171,78.20865856,7.820865856000001
17,171,81.34034672,8.134034672
18,171,84.88469872,8.488469872000001
19,171,85.70622888,8.570622888
20,171,85.24546312000001,8.524546312000002
21,171,84.32139992,8.432139992000002
22,171,82.93024176,8.293024176000001
23,171,82.216308,8.2216308
24,171,82.54289472,8.254289472000002
1,172,689.375219104,68.93752191040001
2,172,662.4973888,66.24973888
3,172,646.15726864,64.615726864
4,172,637.531463712,63.7531463712
5,172,639.9880396,63.998803960000004
6,172,649.1696309280001,64.9169630928
7,172,661.519204736,66.1519204736
8,172,667.032605824,66.7032605824
9,172,658.962587296,65.8962587296
10,172,642.033333552,64.2033333552
11,172,649.758764512,64.9758764512
12,172,642.811434512,64.28114345120001
13,172,637.909398464,63.7909398464
14,172,650.258972272,65.0258972272
15,172,667.877401152,66.7877401152
16,172,686.774138752,68.6774138752
17,172,714.274449824,71.4274449824
18,172,745.398488224,74.5398488224
19,172,752.612595696,75.2612595696
20,172,748.566470704,74.8566470704
21,172,740.451989264,74.0451989264
22,172,728.235804192,72.82358041920001
23,172,721.9665336,72.19665336000001
24,172,724.834391424,72.4834391424
1,173,133.784857492,13.3784857492
2,173,128.5687624,12.85687624
3,173,125.39768722,12.539768722
4,173,123.723704676,12.3723704676
5,173,124.20044454999999,12.420044455
6,173,125.98228679399999,12.5982286794
7,173,128.378929328,12.8378929328
8,173,129.448897552,12.944889755200002
9,173,127.88277470799999,12.788277470799999
10,173,124.59736824599999,12.4597368246
11,173,126.096618076,12.6096618076
12,173,124.748371826,12.4748371826
13,173,123.797049272,12.3797049272
14,173,126.19369180599999,12.6193691806
15,173,129.612844296,12.9612844296
16,173,133.280074096,13.3280074096
17,173,138.616972052,13.8616972052
18,173,144.65711525199998,14.4657115252
19,173,146.057134158,14.6057134158
20,173,145.271915542,14.5271915542
21,173,143.697163922,14.369716392199999
22,173,141.32640771599998,14.132640771599998
23,173,140.1097503,14.01097503
24,173,140.666306352,14.0666306352
1,174,79.087586248,7.9087586248
2,174,76.00406559999999,7.60040656
3,174,74.12946867999999,7.412946867999999
4,174,73.139885544,7.3139885544
5,174,73.4217127,7.342171270000001
6,174,74.47505763599999,7.447505763599999
7,174,75.89184483199999,7.5891844831999995
8,174,76.52436188799999,7.652436188799999
9,174,75.59854055199999,7.559854055199999
10,174,73.656356124,7.3656356124
11,174,74.54264514399999,7.454264514399999
12,174,73.745622644,7.3745622644
13,174,73.183243568,7.3183243568
14,174,74.600030764,7.4600030764
15,174,76.621279824,7.6621279824
16,174,78.78918102399999,7.878918102399999
17,174,81.94411488799999,8.194411488799998
18,174,85.514775688,8.551477568800001
19,174,86.34240385199999,8.6342403852
20,174,85.878217948,8.5878217948
21,174,84.947295668,8.4947295668
22,174,83.545811304,8.3545811304
23,174,82.8265782,8.28265782
24,174,83.155589088,8.3155589088
1,175,525.745377454,52.57453774540001
2,175,505.2472588,50.524725880000005
3,175,492.78562339,49.278562339000004
4,175,486.20723626200004,48.620723626200004
5,175,488.080720225,48.8080720225
6,175,495.082972503,49.508297250300004
7,175,504.501256136,50.4501256136
8,175,508.70599842400003,50.870599842400004
9,175,502.55147644600004,50.25514764460001
10,175,489.640543977,48.964054397700004
11,175,495.532269562,49.55322695620001
12,175,490.233955187,49.0233955187
13,175,486.49546456400003,48.6495464564
14,175,495.913748197,49.59137481970001
15,175,509.350273452,50.935027345200005
16,175,523.761688552,52.37616885520001
17,175,544.734536174,54.473453617400004
18,175,568.470984574,56.8470984574
19,175,573.9727542210001,57.39727542210001
20,175,570.887015929,57.0887015929
21,175,564.698584739,56.469858473900004
22,175,555.382028742,55.5382028742
23,175,550.60082985,55.060082985
24,175,552.787974024,55.27879740240001
1,176,25.219185574,2.5219185574000003
2,176,24.2359228,2.4235922800000003
3,176,23.63815759,2.363815759
4,176,23.322602621999998,2.3322602621999997
5,176,23.412470725,2.3412470725
6,176,23.748357843,2.3748357843
7,176,24.200138216,2.4200138216
8,176,24.401833143999998,2.4401833144
9,176,24.106610326,2.4106610326
10,176,23.487293037,2.3487293037000003
11,176,23.769909922,2.3769909922
12,176,23.515758047,2.3515758047
13,176,23.336428484,2.3336428484
14,176,23.788208857,2.3788208857
15,176,24.432738011999998,2.4432738012
16,176,25.124031112,2.5124031112000003
17,176,26.130065893999998,2.6130065894
18,176,27.268666294,2.7268666294
19,176,27.532577601,2.7532577601000003
20,176,27.384559549,2.7384559549
21,176,27.087710159,2.7087710159
22,176,26.640809502,2.6640809502000002
23,176,26.41146285,2.641146285
24,176,26.516376744,2.6516376744
1,177,58.155084834,5.8155084834
2,177,55.8876948,5.58876948
3,177,54.50925669,5.450925669
4,177,53.781591402,5.3781591402
5,177,53.988825975,5.3988825975
6,177,54.763376912999995,5.4763376912999995
7,177,55.805176056,5.580517605600001
8,177,56.270281704,5.6270281704
9,177,55.589502065999994,5.5589502066
10,177,54.161365167,5.4161365167
11,177,54.813075702,5.4813075702
12,177,54.227005076999994,5.4227005077
13,177,53.813473644,5.3813473644
14,177,54.855272787,5.4855272787
15,177,56.341547891999994,5.6341547892
16,177,57.935659992,5.7935659992
17,177,60.255561953999994,6.0255561954
18,177,62.881158354,6.2881158354
19,177,63.489734090999995,6.3489734091
20,177,63.148406558999994,6.314840655899999
21,177,62.463876068999994,6.2463876069
22,177,61.433329482,6.1433329482
23,177,60.904459349999996,6.090445935
24,177,61.146389303999996,6.1146389304
1,178,32.427785786,3.2427785786000003
2,178,31.1634692,3.1163469200000002
3,178,30.394840010000003,3.0394840010000004
4,178,29.989087458000004,2.9989087458000006
5,178,30.104643275,3.0104643275000003
6,178,30.536539677000004,3.0536539677000007
7,178,31.117456024000003,3.1117456024000005
8,178,31.376803016000004,3.1376803016000006
9,178,30.997194314,3.0997194314000005
10,178,30.200852643,3.0200852643000005
11,178,30.564252158000002,3.0564252158000005
12,178,30.237454033000002,3.0237454033000004
13,178,30.006865276000003,3.0006865276000005
14,178,30.587781623,3.0587781623000003
15,178,31.416541668000004,3.1416541668000004
16,178,32.305432568,3.2305432568000003
17,178,33.599030266,3.3599030266
18,178,35.063085866,3.5063085866000003
19,178,35.402433039,3.5402433039000005
20,178,35.212105811,3.5212105811
21,178,34.830405601,3.4830405601000005
22,178,34.255763778,3.4255763778000006
23,178,33.96086115,3.396086115
24,178,34.095763416000004,3.4095763416000007
1,179,361.003739118,36.1003739118
2,179,346.9286796,34.69286796
3,179,338.37188163,33.837188163
4,179,333.85482365400003,33.3854823654
5,179,335.14125382500004,33.514125382500005
6,179,339.949359351,33.9949359351
7,179,346.416435912,34.6416435912
8,179,349.303627608,34.9303627608
9,179,345.07761718200004,34.50776171820001
10,179,336.21230880900004,33.62123088090001
11,179,340.257869754,34.0257869754
12,179,336.61977537900003,33.66197753790001
13,179,334.05273598800005,33.40527359880001
14,179,340.51981254900005,34.05198125490001
15,179,349.746019884,34.9746019884
16,179,359.641636584,35.964163658400004
17,179,374.042669358,37.4042669358
18,179,390.341332158,39.034133215800004
19,179,394.119129357,39.4119129357
20,179,392.00030319300004,39.200030319300005
21,179,387.751008963,38.7751008963
22,179,381.35378381400005,38.13537838140001
23,179,378.07076745,37.807076745
24,179,379.572572808,37.9572572808
1,180,35.798774176,3.5798774176000006
2,180,34.4030272,3.44030272
3,180,33.55449616,3.355449616
4,180,33.106564128,3.3106564128000002
5,180,33.2341324,3.3234132400000003
6,180,33.710926032,3.3710926032000006
7,180,34.352230784,3.4352230784
8,180,34.638537856,3.4638537856
9,180,34.219467424,3.4219467424000003
10,180,33.340343088,3.3340343087999997
11,180,33.741519328,3.3741519328000003
12,180,33.380749328,3.3380749328
13,180,33.126190016,3.3126190016000003
14,180,33.767494768,3.3767494768
15,180,34.682407488,3.4682407488000004
16,180,35.663701888,3.5663701888
17,180,37.091773856,3.7091773856000003
18,180,38.708023456,3.8708023456
19,180,39.082647024,3.9082647024000003
20,180,38.872534576,3.8872534576
21,180,38.451155216000004,3.8451155216000004
22,180,37.816777248,3.7816777248
23,180,37.4912184,3.7491218400000004
24,180,37.640144256,3.7640144256
1,181,25.3591602,2.53591602
2,181,24.370440000000002,2.437044
3,181,23.769357,2.3769357
4,181,23.4520506,2.34520506
5,181,23.542417500000003,2.3542417500000004
6,181,23.8801689,2.3880168900000003
7,181,24.3344568,2.43344568
8,181,24.537271200000003,2.4537271200000004
9,181,24.240409800000002,2.4240409800000005
10,181,23.6176551,2.36176551
11,181,23.9018406,2.39018406
12,181,23.6462781,2.36462781
13,181,23.4659532,2.34659532
14,181,23.920241100000002,2.3920241100000004
15,181,24.568347600000003,2.4568347600000005
16,181,25.2634776,2.52634776
17,181,26.2750962,2.62750962
18,181,27.420016200000003,2.7420016200000004
19,181,27.6853923,2.76853923
20,181,27.5365527,2.7536552700000003
21,181,27.2380557,2.72380557
22,181,26.7886746,2.67886746
23,181,26.558055,2.6558055
24,181,26.6635512,2.6663551200000004
1,182,211.26307664,21.126307664000002
2,182,203.026208,20.3026208
3,182,198.0186824,19.80186824
4,182,195.37525392,19.537525392000003
5,182,196.128086,19.6128086
6,182,198.94183848,19.894183848
7,182,202.72643775999998,20.272643776
8,182,204.41605184,20.441605184
9,182,201.94294736,20.194294736000003
10,182,196.75487832,19.675487832
11,182,199.12238192,19.912238192000004
12,182,196.99333192,19.699333192
13,182,195.49107424,19.549107424
14,182,199.27567352,19.927567352
15,182,204.67494432,20.467494432000002
16,182,210.46596032,21.046596032
17,182,218.89359184,21.889359184
18,182,228.43173584,22.843173584
19,182,230.64254136,23.064254136000002
20,182,229.40258264,22.940258264
21,182,226.91585224,22.691585224
22,182,223.17213071999998,22.317213072
23,182,221.250876,22.1250876
24,182,222.12974784,22.212974784
1,183,216.15803334400002,21.615803334400002
2,183,207.7303168,20.773031680000003
3,183,202.60676704000002,20.260676704000005
4,183,199.90209043200002,19.990209043200004
5,183,200.6723656,20.06723656
6,183,203.55131260800002,20.355131260800004
7,183,207.423600896,20.7423600896
8,183,209.152363264,20.915236326400002
9,183,206.621957056,20.662195705600002
10,183,201.313680672,20.1313680672
11,183,203.736039232,20.3736039232
12,183,201.55765923200002,20.155765923200004
13,183,200.020594304,20.002059430400003
14,183,203.892882592,20.3892882592
15,183,209.417254272,20.9417254272
16,183,215.342447872,21.534244787200002
17,183,223.965347264,22.396534726400002
18,183,233.724489664,23.3724489664
19,183,235.98651945600002,23.598651945600004
20,183,234.717830944,23.471783094400003
21,183,232.173483104,23.217348310400002
22,183,228.343019712,22.834301971200002
23,183,226.3772496,22.63772496
24,183,227.276484864,22.7276484864
1,184,24.73339858,2.473339858
2,184,23.769076,2.3769076
3,184,23.182825299999998,2.31828253
4,184,22.87334874,2.2873348740000004
5,184,22.961485749999998,2.2961485749999997
6,184,23.29090281,2.329090281
7,184,23.733980719999998,2.373398072
8,184,23.93179048,2.393179048
9,184,23.64225442,2.364225442
10,184,23.03486679,2.303486679
11,184,23.31203974,2.331203974
12,184,23.062783489999997,2.306278349
13,184,22.88690828,2.288690828
14,184,23.32998619,2.332998619
15,184,23.96210004,2.396210004
16,184,24.640077039999998,2.464007704
17,184,25.62673298,2.562673298
18,184,26.74340098,2.674340098
19,184,27.002228669999997,2.700222867
20,184,26.85706183,2.685706183
21,184,26.56593053,2.656593053
22,184,26.12763834,2.6127638340000003
23,184,25.9027095,2.5902709500000003
24,184,26.00560248,2.6005602480000003
1,185,0.0,0.0
2,185,0.0,0.0
3,185,0.0,0.0
4,185,0.0,0.0
5,185,0.0,0.0
6,185,0.0,0.0
7,185,0.0,0.0
8,185,0.0,0.0
9,185,0.0,0.0
10,185,0.0,0.0
11,185,0.0,0.0
12,185,0.0,0.0
13,185,0.0,0.0
14,185,0.0,0.0
15,185,0.0,0.0
16,185,0.0,0.0
17,185,0.0,0.0
18,185,0.0,0.0
19,185,0.0,0.0
20,185,0.0,0.0
21,185,0.0,0.0
22,185,0.0,0.0
23,185,0.0,0.0
24,185,0.0,0.0
1,186,0.0,0.0
2,186,0.0,0.0
3,186,0.0,0.0
4,186,0.0,0.0
5,186,0.0,0.0
6,186,0.0,0.0
7,186,0.0,0.0
8,186,0.0,0.0
9,186,0.0,0.0
10,186,0.0,0.0
11,186,0.0,0.0
12,186,0.0,0.0
13,186,0.0,0.0
14,186,0.0,0.0
15,186,0.0,0.0
16,186,0.0,0.0
17,186,0.0,0.0
18,186,0.0,0.0
19,186,0.0,0.0
20,186,0.0,0.0
21,186,0.0,0.0
22,186,0.0,0.0
23,186,0.0,0.0
24,186,0.0,0.0
1,187,218.786108112,21.8786108112
2,187,210.2559264,21.02559264
3,187,205.07008392,20.507008392000003
4,187,202.332523536,20.2332523536
5,187,203.1121638,20.31121638
6,187,206.02611338399998,20.6026113384
7,187,209.945481408,20.994548140800003
8,187,211.695262272,21.169526227200002
9,187,209.134091088,20.9134091088
10,187,203.76127605599999,20.3761276056
11,187,206.213085936,20.621308593600002
12,187,204.008220936,20.4008220936
13,187,202.452468192,20.245246819200002
14,187,206.371836216,20.637183621600002
15,187,211.963373856,21.196337385600003
16,187,217.960606656,21.796060665600002
17,187,226.688344272,22.6688344272
18,187,236.566139472,23.6566139472
19,187,238.855671288,23.8855671288
20,187,237.571557912,23.757155791200002
21,187,234.996275592,23.4996275592
22,187,231.119240976,23.1119240976
23,187,229.1295708,22.91295708
24,187,230.039739072,23.003973907200002
1,188,737.594462176,73.7594462176
2,188,708.8366272,70.88366272
3,188,691.35357616,69.13535761600001
4,188,682.124428128,68.2124428128
5,188,684.7528324,68.47528324
6,188,694.576642032,69.4576642032
7,188,707.790022784,70.7790022784
8,188,713.689065856,71.3689065856
9,188,705.054579424,70.50545794240001
10,188,686.941187088,68.6941187088
11,188,695.206983328,69.5206983328
12,188,687.773713328,68.7773713328
13,188,682.528798016,68.2528798016
14,188,695.742178768,69.5742178768
15,188,714.592951488,71.45929514880001
16,188,734.811445888,73.4811445888
17,188,764.235301856,76.4235301856
18,188,797.536351456,79.75363514560001
19,188,805.255059024,80.52550590240001
20,188,800.9259225760001,80.09259225760002
21,188,792.243863216,79.22438632160001
22,188,779.173201248,77.91732012480001
23,188,772.4654184,77.24654184
24,188,775.533872256,77.5533872256
1,189,46.941796308,4.6941796308
2,189,45.1115976,4.511159760000001
3,189,43.99894578,4.3998945780000005
4,189,43.411586724,4.341158672400001
5,189,43.57886295,4.357886295
6,189,44.204067306,4.4204067306
7,189,45.044989872,4.504498987200001
8,189,45.420415248,4.5420415248
9,189,44.870901492,4.4870901492
10,189,43.718133654,4.3718133654
11,189,44.244183324,4.4244183324
12,189,43.771117074,4.3771117074
13,189,43.437321528,4.3437321528
14,189,44.278244094,4.4278244094
15,189,45.477940104,4.5477940104
16,189,46.764680304,4.676468030400001
17,189,48.637265748,4.8637265748
18,189,50.756602548000004,5.075660254800001
19,189,51.247834542,5.1247834542
20,189,50.972320758,5.097232075800001
21,189,50.419779378,5.0419779378000005
22,189,49.587939684,4.9587939684
23,189,49.1610447,4.9161044700000005
24,189,49.356326448,4.9356326448
1,190,51.916942286,5.1916942286
2,190,49.892769200000004,4.989276920000001
3,190,48.662192510000004,4.866219251
4,190,48.012581958,4.8012581958
5,190,48.197587025,4.8197587025
6,190,48.889053927,4.8889053927
7,190,49.819102024,4.981910202400001
8,190,50.234317016,5.0234317016
9,190,49.626562814,4.962656281400001
10,190,48.351618393,4.8351618393
11,190,48.933421658,4.8933421658
12,190,48.410217283,4.8410217283
13,190,48.041044276,4.8041044276000004
14,190,48.971092373,4.8971092373000005
15,190,50.297938668,5.0297938668
16,190,51.721054568,5.172105456800001
17,190,53.792106766,5.3792106766000005
18,190,56.136062366,5.6136062366
19,190,56.679357789,5.6679357789
20,190,56.374643561,5.637464356100001
21,190,55.763540851,5.5763540851
22,190,54.843538278000004,5.484353827800001
23,190,54.37139865,5.437139865000001
24,190,54.587377416,5.4587377416
1,191,75.5937402,7.55937402
2,191,72.64644,7.2646440000000005
3,191,70.854657,7.0854657
4,191,69.9087906,6.990879060000001
5,191,70.1781675,7.017816750000001
6,191,71.1849789,7.11849789
7,191,72.53917679999999,7.25391768
8,191,73.1437512,7.31437512
9,191,72.2588298,7.225882980000001
10,191,70.4024451,7.04024451
11,191,71.2495806,7.124958060000001
12,191,70.4877681,7.04877681
13,191,69.9502332,6.9950233200000005
14,191,71.3044311,7.130443110000001
15,191,73.2363876,7.323638760000001
16,191,75.3085176,7.530851760000001
17,191,78.3240762,7.83240762
18,191,81.7369962,8.173699619999999
19,191,82.5280623,8.252806230000001
20,191,82.08438269999999,8.20843827
21,191,81.1945857,8.11945857
22,191,79.8550146,7.985501460000001
23,191,79.167555,7.9167555
24,191,79.4820312,7.94820312
1,192,380.82649044,38.082649044
2,192,365.978568,36.5978568
3,192,356.95191539999996,35.695191539999996
4,192,352.18682531999997,35.218682531999995
5,192,353.54389349999997,35.35438935
6,192,358.61601257999996,35.861601258
7,192,365.43819695999997,36.543819696
8,192,368.48392464,36.848392464
9,192,364.02586356,36.402586356
10,192,354.67376021999996,35.467376021999996
11,192,358.94146331999997,35.894146332
12,192,355.10360082,35.510360082
13,192,352.39560503999996,35.239560503999996
14,192,359.21778942,35.921778941999996
15,192,368.95060872,36.895060872
16,192,379.38959472,37.938959472
17,192,394.58138964,39.458138964
18,192,411.77501364,41.177501364
19,192,415.76025006,41.576025006
20,192,413.52507893999996,41.352507894
21,192,409.04245554,40.904245554
22,192,402.29395811999996,40.229395812
23,192,398.830671,39.883067100000005
24,192,400.41494064,40.041494064000005
1,193,191.340166248,19.1340166248
2,193,183.8800656,18.38800656
3,193,179.34476868,17.934476868
4,193,176.950625544,17.6950625544
5,193,177.6324627,17.76324627
6,193,180.180867636,18.0180867636
7,193,183.60856483199998,18.3608564832
8,193,185.138841888,18.513884188800002
9,193,182.898960552,18.2898960552
10,193,178.20014612399999,17.820014612399998
11,193,180.344385144,18.0344385144
12,193,178.41611264399998,17.841611264399997
13,193,177.05552356799998,17.7055523568
14,193,180.48322076399998,18.048322076399998
15,193,185.373319824,18.5373319824
16,193,190.61822102399998,19.061822102399997
17,193,198.25109488799998,19.8251094888
18,193,206.88975568799998,20.6889755688
19,193,208.89207385199998,20.8892073852
20,193,207.76904794799998,20.7769047948
21,193,205.516825668,20.5516825668
22,193,202.126151304,20.2126151304
23,193,200.3860782,20.03860782
24,193,201.182069088,20.1182069088
1,194,137.335077902,13.733507790200001
2,194,131.9805644,13.19805644
3,194,128.72533907,12.872533907
4,194,127.006934406,12.7006934406
5,194,127.496325425,12.7496325425
6,194,129.325452039,12.9325452039
7,194,131.785693768,13.178569376799999
8,194,132.884055512,13.2884055512
9,194,131.27637279799998,13.127637279799998
10,194,127.903782201,12.790378220100001
11,194,129.442817306,12.9442817306
12,194,128.058792931,12.8058792931
13,194,127.082225332,12.7082225332
14,194,129.542467061,12.954246706100001
15,194,133.052352876,13.305235287599999
16,194,136.816899176,13.6816899176
17,194,142.295421262,14.2295421262
18,194,148.495850462,14.8495850462
19,194,149.933021373,14.9933021373
20,194,149.126965577,14.9126965577
21,194,147.510425107,14.751042510700001
22,194,145.076756646,14.5076756646
23,194,143.82781305,14.382781305000002
24,194,144.399138312,14.4399138312
1,195,339.58762134,33.958762134000004
2,195,326.347548,32.6347548
3,195,318.2983719,31.829837190000003
4,195,314.04928302,31.404928302000002
5,195,315.25939725,31.525939725
6,195,319.78226763000004,31.978226763000006
7,195,325.86569256,32.586569256000004
8,195,328.58160504,32.858160504000004
9,195,324.60629766000005,32.460629766000004
10,195,316.26691317,31.626691317000002
11,195,320.07247602,32.007247602
12,195,316.65020727,31.665020727
13,195,314.23545444,31.423545444000002
14,195,320.31887937000005,32.03188793700001
15,195,328.99775292000004,32.89977529200001
16,195,338.30632392,33.830632392000005
17,195,351.85303254,35.185303254000004
18,195,367.18479654000004,36.71847965400001
19,195,370.73848041,37.073848041000005
20,195,368.74535109000004,36.87453510900001
21,195,364.74814119,36.474814119
22,195,358.73042382000006,35.87304238200001
23,195,355.6421685,35.56421685
24,195,357.05488104000005,35.705488104000004
1,196,868.1504145160001,86.81504145160001
2,196,834.3023752,83.43023752
3,196,813.72478306,81.372478306
4,196,802.862054148,80.28620541480001
5,196,805.95569215,80.59556921500001
6,196,817.518339162,81.7518339162
7,196,833.070519344,83.30705193440001
8,196,840.013706896,84.00137068960001
9,196,829.850896084,82.98508960840002
10,196,808.531390758,80.85313907580002
11,196,818.260252348,81.8260252348
12,196,809.511276098,80.95112760980001
13,196,803.337998456,80.33379984560001
14,196,818.8901786380001,81.8890178638
15,196,841.077582408,84.10775824080001
16,196,864.874797808,86.48747978080002
17,196,899.506745396,89.95067453960002
18,196,938.702158996,93.8702158996
19,196,947.787095934,94.77870959340001
20,196,942.691692166,94.2691692166
21,196,932.472887906,93.24728879060001
22,196,917.088688068,91.70886880680001
23,196,909.1936119000001,90.91936119000002
24,196,912.805189296,91.2805189296
1,197,319.144565982,31.914456598200005
2,197,306.7015404,30.67015404
3,197,299.13692187,29.913692187
4,197,295.14362664600003,29.514362664600004
5,197,296.280892425,29.6280892425
6,197,300.531487599,30.0531487599
7,197,306.248692488,30.624869248800003
8,197,308.801107992,30.880110799200004
9,197,305.065112718,30.506511271800004
10,197,297.227756241,29.722775624100002
11,197,300.804225546,30.080422554600002
12,197,297.587976171,29.7587976171
13,197,295.318590612,29.5318590612
14,197,301.035795501,30.1035795501
15,197,309.192203916,30.9192203916
16,197,317.940402216,31.7940402216
17,197,330.671603742,33.0671603742
18,197,345.080400942,34.5080400942
19,197,348.420154293,34.8420154293
20,197,346.547010657,34.6547010657
21,197,342.790431387,34.279043138700004
22,197,337.134978486,33.71349784860001
23,197,334.23263505,33.423263505
