hour,bus_id,demandP,demandQ
18,163,1045.36635126,104.53663512600002
19,163,1023.670068498,102.3670068498
20,163,1006.917566814,100.69175668140001
21,163,979.201654242,97.92016542420001
22,163,937.679016276,93.7679016276
23,163,891.327866739,89.1327866739
24,163,864.39322527,86.439322527
1,164,0.0,0.0
2,164,0.0,0.0
3,164,0.0,0.0
4,164,0.0,0.0
5,164,0.0,0.0
6,164,0.0,0.0
7,164,0.0,0.0
8,164,0.0,0.0
9,164,0.0,0.0
10,164,0.0,0.0
11,164,0.0,0.0
12,164,0.0,0.0
13,164,0.0,0.0
14,164,0.0,0.0
15,164,0.0,0.0
16,164,0.0,0.0
17,164,0.0,0.0
18,164,0.0,0.0
19,164,0.0,0.0
20,164,0.0,0.0
21,164,0.0,0.0
22,164,0.0,0.0
23,164,0.0,0.0
24,164,0.0,0.0
1,165,507.615436845,50.7615436845
2,165,490.01848686,49.001848686
3,165,476.353367925,47.6353367925
4,165,469.55691711,46.955691711
5,165,467.928015675,46.7928015675
6,165,473.31221697,47.331221697000004
7,165,494.52805635,49.452805635000004
8,165,532.94766261,53.294766261
9,165,590.86594122,59.086594122
10,165,629.967599805,62.9967599805
11,165,647.813298285,64.7813298285
12,165,650.942714835,65.0942714835
13,165,635.0308353,63.503083530000005
14,165,656.912678715,65.6912678715
15,165,669.606876105,66.9606876105
16,165,666.53362857,66.653362857
17,165,667.51257426,66.751257426
18,165,654.9307149,65.49307149
19,165,641.33781327,64.133781327
20,165,630.84223161,63.084223161000004
21,165,613.47798183,61.347798183
22,165,587.46370374,58.74637037400001
23,165,558.424322985,55.8424322985
24,165,541.54954605,54.154954605
1,166,687.910678587,68.7910678587
2,166,664.0636303560001,66.40636303560001
3,166,645.5449239550001,64.5544923955
4,166,636.334504506,63.63345045060001
5,166,634.127048605,63.41270486050001
6,166,641.423614662,64.1423614662
7,166,670.17491221,67.017491221
8,166,722.2404238060001,72.22404238060001
9,166,800.730161212,80.0730161212
10,166,853.719977003,85.37199770030001
11,166,877.904124411,87.7904124411
12,166,882.145049541,88.21450495410001
13,166,860.58157638,86.05815763800001
14,166,890.235429789,89.02354297890001
15,166,907.438361983,90.74383619830002
16,166,903.2735560220001,90.32735560220002
17,166,904.6002043960001,90.46002043960002
18,166,887.54951054,88.754951054
19,166,869.1286716420001,86.91286716420001
20,166,854.9052612060001,85.49052612060001
21,166,831.3735638180001,83.13735638180002
22,166,796.119514404,79.6119514404
23,166,756.765904031,75.67659040310001
24,166,733.89753083,73.389753083
1,167,572.88022902,57.288022902
2,167,553.0208157599999,55.30208157599999
3,167,537.5987543,53.75987543
4,167,529.92847476,52.992847476
5,167,528.0901432999999,52.80901433
6,167,534.16659852,53.416659852
7,167,558.1101865999999,55.811018659999995
8,167,601.46945276,60.146945276
9,167,666.8343615199999,66.683436152
10,167,710.9633723799999,71.09633723799999
11,167,731.10351606,73.110351606
12,167,734.63528586,73.463528586
13,167,716.6775948,71.66775948
14,167,741.3728159399999,74.13728159399999
15,167,755.6991231799999,75.569912318
16,167,752.2307441199999,75.223074412
17,167,753.3355541599999,75.333555416
18,167,739.1360284,73.91360284
19,167,723.7954693199999,72.379546932
20,167,711.95045676,71.19504567599999
21,167,692.35366228,69.235366228
22,167,662.99469384,66.299469384
23,167,630.22168126,63.022168126
24,167,611.1772917999999,61.11772918
1,168,28.914642009,2.8914642009000002
2,168,27.912289691999998,2.7912289692
3,168,27.133901185,2.7133901185
4,168,26.746763742,2.6746763742
5,168,26.653978735,2.6653978735
6,168,26.960672033999998,2.6960672034
7,168,28.16916247,2.816916247
8,168,30.357608842,3.0357608842
9,168,33.656732884,3.3656732884
10,168,35.884030121,3.5884030121000006
11,168,36.900551577,3.6900551577000003
12,168,37.078808486999996,3.7078808487
13,168,36.17244066,3.617244066
14,168,37.418867823,3.7418867823
15,168,38.141950981,3.8141950981000003
16,168,37.966893554,3.7966893554000003
17,168,38.022655972,3.8022655972000003
18,168,37.30597178,3.730597178
19,168,36.531696894,3.6531696894000003
20,168,35.933850642,3.5933850642000005
21,168,34.944753326,3.4944753326
22,168,33.462935628,3.3462935627999997
23,168,31.808802917,3.1808802917000003
24,168,30.84758681,3.0847586810000003
1,169,430.077631104,43.0077631104
2,169,415.168599552,41.516859955200005
3,169,403.59081535999997,40.359081536
4,169,397.83251635199997,39.7832516352
5,169,396.45242816,39.64524281600001
6,169,401.014197504,40.1014197504
7,169,418.98933632,41.898933632
8,169,451.54038195199996,45.1540381952
9,169,500.611695104,50.0611695104
10,169,533.740610176,53.374061017600006
11,169,548.860394112,54.8860394112
12,169,551.5117950719999,55.1511795072
13,169,538.03044096,53.803044096
14,169,556.569852288,55.6569852288
15,169,567.325022336,56.7325022336
16,169,564.7212106239999,56.47212106239999
17,169,565.550623232,56.555062323200005
18,169,554.89063168,55.489063168
19,169,543.374033664,54.3374033664
20,169,534.481642752,53.4481642752
21,169,519.769766656,51.976976665600006
22,169,497.729146368,49.7729146368
23,169,473.12550515199996,47.3125505152
24,169,458.82833536,45.882833536
1,170,940.368059334,94.0368059334
2,170,907.769346792,90.7769346792
3,170,882.45443231,88.24544323100001
4,170,869.863867092,86.9863867092
5,170,866.84629361,86.684629361
6,170,876.820637484,87.68206374840001
7,170,916.12341722,91.612341722
8,170,987.296529692,98.7296529692
9,170,1094.591334584,109.4591334584
10,170,1167.027963046,116.7027963046
11,170,1200.087487302,120.00874873020001
12,170,1205.884795962,120.5884795962
13,170,1176.40771116,117.640771116
14,170,1216.944277098,121.6944277098
15,170,1240.460539406,124.0460539406
16,170,1234.767285004,123.47672850040001
17,170,1236.580802072,123.65808020720002
18,170,1213.27264828,121.32726482800001
19,170,1188.091517844,118.8091517844
20,170,1168.648236492,116.8648236492
21,170,1136.480605876,113.64806058760001
22,170,1088.288619528,108.82886195280001
23,170,1034.492568142,103.4492568142
24,170,1003.23169606,100.32316960600001
1,171,80.07830424000001,8.007830424000002
2,171,77.30231712,7.730231712
3,171,75.14659160000001,7.514659160000001
4,171,74.07442512,7.407442512
5,171,73.8174596,7.381745960000001
6,171,74.66683824,7.466683824
7,171,78.0137192,7.80137192
8,171,84.07456112,8.407456112
9,171,93.21139424,9.321139424
10,171,99.37983256000001,9.937983256000003
11,171,102.19506072,10.219506072000001
12,171,102.68873832,10.268873832
13,171,100.17857760000001,10.017857760000002
14,171,103.63052328,10.363052328000002
15,171,105.63308216,10.563308216000001
16,171,105.14826544,10.514826544000002
17,171,105.30269792,10.530269792
18,171,103.3178608,10.33178608
19,171,101.17352784,10.117352784000001
20,171,99.51780912000001,9.951780912000002
21,171,96.77853136,9.677853136000001
22,171,92.67467808,9.267467808000001
23,171,88.09360312,8.809360312
24,171,85.4315416,8.54315416
1,172,703.192069008,70.3192069008
2,172,678.815277504,67.88152775040001
3,172,659.88519272,65.988519272
4,172,650.470171104,65.0470171104
5,172,648.21367832,64.821367832
6,172,655.672331808,65.5672331808
7,172,685.06231664,68.506231664
8,172,738.284422304,73.8284422304
9,172,818.517747008,81.85177470080001
10,172,872.684689552,87.2684689552
11,172,897.406068624,89.7406068624
12,172,901.741202544,90.17412025440001
13,172,879.69871392,87.96987139200002
14,172,910.011304176,91.0011304176
15,172,927.596385872,92.75963858720002
16,172,923.339062048,92.3339062048
17,172,924.695180864,92.4695180864
18,172,907.26571936,90.72657193600001
19,172,888.435676128,88.8435676128
20,172,873.896303904,87.3896303904
21,172,849.841868512,84.98418685120001
22,172,813.804678336,81.38046783360001
23,172,773.576858704,77.3576858704
24,172,750.20048272,75.020048272
1,173,136.46624963399998,13.646624963399999
2,173,131.735523192,13.173552319199999
3,173,128.06182181,12.806182181
4,173,126.23467849199999,12.623467849199999
5,173,125.79676810999999,12.579676810999999
6,173,127.24424528399999,12.7244245284
7,173,132.94786621999998,13.294786621999998
8,173,143.276511092,14.3276511092
9,173,158.84713738399998,15.884713738399999
10,173,169.359143746,16.9359143746
11,173,174.156743202,17.4156743202
12,173,174.998048862,17.4998048862
13,173,170.72033316,17.072033316
14,173,176.603001198,17.6603001198
15,173,180.01568210599999,18.0015682106
16,173,179.18947680399998,17.9189476804
17,173,179.45265447199998,17.945265447199997
18,173,176.07017427999997,17.607017428
19,173,172.41588764399998,17.2415887644
20,173,169.59427789199998,16.9594277892
21,173,164.926110076,16.4926110076
22,173,157.932487128,15.7932487128
23,173,150.125602042,15.0125602042
24,173,145.58902306,14.558902306
1,174,80.67270459599999,8.0672704596
2,174,77.876112048,7.7876112048
3,174,75.70438514,7.570438514
4,174,74.624260248,7.4624260248
5,174,74.36538734,7.436538734
6,174,75.221070696,7.5221070696000005
7,174,78.59279468,7.859279468
8,174,84.69862464799999,8.4698624648
9,174,93.903278096,9.3903278096
10,174,100.117503124,10.0117503124
11,174,102.953627988,10.2953627988
12,174,103.45097002799999,10.3450970028
13,174,100.92217704,10.092217704
14,174,104.39974561199999,10.4399745612
15,174,106.417168964,10.6417168964
16,174,105.92875357599999,10.5928753576
17,174,106.08433236799999,10.6084332368
18,174,104.08476232,10.408476232
19,174,101.924512536,10.1924512536
20,174,100.256503848,10.0256503848
21,174,97.496893144,9.749689314400001
22,174,93.36257803199999,9.336257803199999
23,174,88.74749894799999,8.874749894799999
24,174,86.06567763999999,8.606567764
1,175,536.282665083,53.6282665083
2,175,517.691939604,51.7691939604
3,175,503.255092595,50.3255092595
4,175,496.074816954,49.607481695400004
5,175,494.353924445,49.4353924445
6,175,500.042194758,50.0042194758
7,175,522.45618389,52.24561838900001
8,175,563.045510654,56.304551065400005
9,175,624.234683708,62.42346837080001
10,175,665.544581227,66.5544581227
11,175,684.398103099,68.4398103099
12,175,687.704251269,68.77042512690001
13,175,670.89375942,67.089375942
14,175,694.011364701,69.40113647010001
15,175,707.4224580470001,70.7422458047
16,175,704.175650998,70.4175650998
17,175,705.209881964,70.52098819640001
18,175,691.91747086,69.191747086
19,175,677.556919578,67.75569195780001
20,175,666.4686072540001,66.6468607254
21,175,648.123723562,64.8123723562
22,175,620.640307236,62.064030723600006
23,175,589.960947679,58.996094767900004
24,175,572.1331794700001,57.21331794700001
1,176,25.724642823,2.5724642823000003
2,176,24.832874724,2.4832874724000003
3,176,24.140361695,2.4140361695
4,176,23.795935074,2.3795935074
5,176,23.713386545,2.3713386545
6,176,23.986243998,2.3986243998
7,176,25.06140809,2.506140809
8,176,27.008414774,2.7008414774
9,176,29.943563947999998,2.9943563948
10,176,31.925135287,3.1925135287
11,176,32.829509318999996,3.2829509319
12,176,32.988100089,3.2988100089000003
13,176,32.18172702,3.218172702
14,176,33.290642481,3.3290642481
15,176,33.933951707,3.3933951707
16,176,33.778207438,3.3778207438000005
17,176,33.827817884,3.3827817884
18,176,33.19020166,3.319020166
19,176,32.501348418,3.2501348418
20,176,31.969459374,3.1969459374
21,176,31.089483922,3.1089483922000003
22,176,29.771147316,2.9771147316000004
23,176,28.299506299,2.8299506299000003
24,176,27.44433607,2.744433607
1,177,59.320662092999996,5.9320662093
2,177,57.264257484,5.7264257484000005
3,177,55.667332245,5.5667332245
4,177,54.873089334,5.4873089334000005
5,177,54.682733594999995,5.4682733594999995
6,177,55.311939018,5.5311939018
7,177,57.791252189999994,5.779125219
8,177,62.281022033999996,6.2281022034
9,177,69.049434468,6.904943446800001
10,177,73.618909917,7.3618909917
11,177,75.70438362899999,7.570438362899999
12,177,76.070091699,7.6070091699
13,177,74.21060682,7.421060682
14,177,76.767750171,7.676775017100001
15,177,78.251212137,7.8251212137
16,177,77.89206805799999,7.789206805799999
17,177,78.006469044,7.800646904400001
18,177,76.53613505999999,7.653613505999999
19,177,74.947649238,7.4947649238
20,177,73.721120634,7.3721120634
21,177,71.691909702,7.169190970200001
22,177,68.651844156,6.8651844156
23,177,65.25826080899999,6.5258260809
24,177,63.28625037,6.328625037
1,178,33.077721897,3.3077721897000005
2,178,31.931052636000004,3.1931052636000006
3,178,31.040593105000003,3.1040593105000003
4,178,30.597716286,3.0597716286
5,178,30.491572255,3.0491572255
6,178,30.842422722000002,3.0842422722000005
7,178,32.22490951,3.2224909510000006
8,178,34.728444586,3.4728444586000005
9,178,38.502570772000006,3.8502570772000007
10,178,41.050550393,4.105055039300001
11,178,42.213428841,4.2213428841
12,178,42.417350871000004,4.2417350871
13,178,41.38048578,4.138048578
14,178,42.806371359,4.2806371359
15,178,43.633562773,4.3633562773
16,178,43.433300882000005,4.343330088200001
17,178,43.497091876000006,4.349709187600001
18,178,42.67722074,4.267722074000001
19,178,41.791467102000006,4.1791467102
20,178,41.107543986,4.1107543986
21,178,39.976038158,3.9976038158000002
22,178,38.280870924000006,3.8280870924000006
23,178,36.388579061,3.6388579061
24,178,35.28896873,3.5288968730000003
1,179,368.239181211,36.8239181211
2,179,355.47383566800005,35.54738356680001
3,179,345.560756115,34.5560756115
4,179,340.63041061800004,34.06304106180001
5,179,339.44875756500005,33.944875756500004
6,179,343.35461568600005,34.3354615686
7,179,358.74521013000003,35.874521013000006
8,179,386.61592351800005,38.66159235180001
9,179,428.63154783600004,42.86315478360001
10,179,456.997042059,45.699704205900005
11,179,469.94283708300003,46.9942837083
12,179,472.21300797300006,47.22130079730001
13,179,460.67006214,46.067006214
14,179,476.54379551700004,47.6543795517
15,179,485.752539999,48.575253999900006
16,179,483.52311576600005,48.35231157660001
17,179,484.233271788,48.42332717880001
18,179,475.10602062000004,47.510602062000004
19,179,465.24532962600006,46.524532962600006
20,179,457.63152571800003,45.763152571800006
21,179,445.03498775400004,44.503498775400004
22,179,426.16346461200004,42.61634646120001
23,179,405.09744294300003,40.509744294300006
24,179,392.85598299000003,39.28559829900001
1,180,36.516273552,3.6516273552000005
2,180,35.250403776,3.5250403776
3,180,34.26737768,3.4267377680000006
4,180,33.778462176,3.3778462176
5,180,33.66128408,3.3661284080000002
6,180,34.048606752,3.4048606752
7,180,35.57480816,3.5574808160000004
8,180,38.338594976,3.8338594976000007
9,180,42.505055552,4.2505055552
10,180,45.317907088,4.5317907088
11,180,46.601671056,4.6601671056
12,180,46.826791536,4.6826791536000005
13,180,45.68214048,4.568214048000001
14,180,47.256252144,4.7256252144
15,180,48.169433168,4.8169433168
16,180,47.948353312,4.794835331200001
17,180,48.018775616,4.8018775616000005
18,180,47.11367584,4.711367584
19,180,46.135844832000004,4.6135844832
20,180,45.380825376,4.5380825376
21,180,44.131695328,4.4131695328000005
22,180,42.260309184,4.2260309184
23,180,40.171306576,4.0171306576
24,180,38.957387680000004,3.8957387680000006
1,181,25.8674229,2.58674229
2,181,24.9707052,2.4970705200000003
3,181,24.274348500000002,2.4274348500000005
4,181,23.928010200000003,2.3928010200000003
5,181,23.8450035,2.38450035
6,181,24.119375400000003,2.4119375400000003
7,181,25.200507,2.5200507000000005
8,181,27.158320200000002,2.7158320200000006
9,181,30.109760400000003,3.0109760400000005
10,181,32.1023301,3.2102330100000005
11,181,33.011723700000005,3.3011723700000006
12,181,33.1711947,3.31711947
13,181,32.360346,3.2360346
14,181,33.4754163,3.3475416300000003
15,181,34.1222961,3.4122296100000002
16,181,33.9656874,3.39656874
17,181,34.0155732,3.40155732
18,181,33.374418,3.3374418
19,181,32.6817414,3.26817414
20,181,32.146900200000005,3.214690020000001
21,181,31.262040600000002,3.1262040600000005
22,181,29.9363868,2.99363868
23,181,28.4565777,2.8456577700000003
24,181,27.596661,2.7596661000000005
1,182,215.49733128,21.549733128
2,182,208.02692064,20.802692064
3,182,202.2256852,20.22256852
4,182,199.34039664,19.934039664
5,182,198.6488812,19.864888120000003
6,182,200.93462928,20.093462928
7,182,209.9413624,20.994136240000003
8,182,226.25158864,22.625158864
9,182,250.83956128,25.083956128
10,182,267.43933832,26.743933832
11,182,275.01534984,27.501534984000003
12,182,276.34387704,27.634387704
13,182,269.58882719999997,26.95888272
14,182,278.87829816,27.887829816
15,182,284.26734952,28.426734952
16,182,282.96266768,28.296266768
17,182,283.37825824,28.337825824
18,182,278.0368976,27.803689759999997
19,182,272.26632048,27.226632048
20,182,267.81064464,26.781064464000004
21,182,260.43902192,26.043902192000004
22,182,249.39521376,24.939521376000002
23,182,237.06716264,23.706716264
24,182,229.9033352,22.99033352
1,183,220.49039548800002,22.049039548800003
2,183,212.84689574400002,21.284689574400005
3,183,206.91124592,20.691124592
4,183,203.95910534400002,20.395910534400002
5,183,203.25156752,20.325156752
6,183,205.590276288,20.559027628800003
7,183,214.80569504000002,21.480569504
8,183,231.49382854400002,23.149382854400002
9,183,256.651503488,25.6651503488
10,183,273.635896672,27.363589667200003
11,183,281.387444064,28.138744406400004
12,183,282.746753184,28.2746753184
13,183,275.83518912,27.583518912000002
14,183,285.339896736,28.533989673600004
15,183,290.853812192,29.085381219200002
16,183,289.518900928,28.9518900928
17,183,289.944120704,28.994412070400003
18,183,284.47900096,28.447900096
19,183,278.574719808,27.8574719808
20,183,274.015806144,27.401580614400004
21,183,266.473383232,26.647338323200003
22,183,255.173690496,25.517369049600003
23,183,242.559998944,24.255999894400002
24,183,235.23018592000003,23.523018592000003
1,184,25.22911941,2.5229119410000003
2,184,24.35452908,2.4354529080000002
3,184,23.67535565,2.3675355650000003
4,184,23.337563579999998,2.333756358
5,184,23.25660515,2.325660515
6,184,23.52420666,2.352420666
7,184,24.5786603,2.45786603
8,184,26.488162579999997,2.648816258
9,184,29.366773159999997,2.936677316
10,184,31.31017429,3.131017429
11,184,32.19712773,3.219712773
12,184,32.35266363,3.2352663630000005
13,184,31.561823399999998,3.15618234
14,184,32.64937827,3.2649378270000002
15,184,33.280295689999996,3.328029569
16,184,33.12755146,3.312755146
17,184,33.176206279999995,3.317620628
18,184,32.5508722,3.25508722
19,184,31.87528806,3.187528806
20,184,31.353644579999997,3.1353644579999997
21,184,30.49061974,3.0490619740000002
22,184,29.197677719999998,2.919767772
23,184,27.75438433,2.775438433
24,184,26.9156869,2.6915686900000004
1,185,0.0,0.0
2,185,0.0,0.0
3,185,0.0,0.0
4,185,0.0,0.0
5,185,0.0,0.0
6,185,0.0,0.0
7,185,0.0,0.0
8,185,0.0,0.0
9,185,0.0,0.0
10,185,0.0,0.0
11,185,0.0,0.0
12,185,0.0,0.0
13,185,0.0,0.0
14,185,0.0,0.0
15,185,0.0,0.0
16,185,0.0,0.0
17,185,0.0,0.0
18,185,0.0,0.0
19,185,0.0,0.0
20,185,0.0,0.0
21,185,0.0,0.0
22,185,0.0,0.0
23,185,0.0,0.0
24,185,0.0,0.0
1,186,0.0,0.0
2,186,0.0,0.0
3,186,0.0,0.0
4,186,0.0,0.0
5,186,0.0,0.0
6,186,0.0,0.0
7,186,0.0,0.0
8,186,0.0,0.0
9,186,0.0,0.0
10,186,0.0,0.0
11,186,0.0,0.0
12,186,0.0,0.0
13,186,0.0,0.0
14,186,0.0,0.0
15,186,0.0,0.0
16,186,0.0,0.0
17,186,0.0,0.0
18,186,0.0,0.0
19,186,0.0,0.0
20,186,0.0,0.0
21,186,0.0,0.0
22,186,0.0,0.0
23,186,0.0,0.0
24,186,0.0,0.0
1,187,223.171143624,22.3171143624
2,187,215.43471331199999,21.5434713312
3,187,209.42689716,20.942689716000004
4,187,206.438864112,20.6438864112
5,187,205.72272396,20.572272396000002
6,187,208.089867024,20.808986702400002
7,187,217.41732792,21.741732792
8,187,234.308357712,23.4308357712
9,187,259.771902624,25.9771902624
10,187,276.962794056,27.696279405600002
11,187,284.808585672,28.480858567200002
12,187,286.184421432,28.618442143200003
13,187,279.18882576,27.918882576
14,187,288.809092728,28.8809092728
15,187,294.390047016,29.4390047016
16,187,293.038905744,29.3038905744
17,187,293.469295392,29.3469295392
18,187,287.93773008,28.793773008000002
19,187,281.961663984,28.1961663984
20,187,277.347322512,27.7347322512
21,187,269.713197936,26.9713197936
22,187,258.276122208,25.827612220800003
23,187,245.509071912,24.5509071912
24,187,238.09014216,23.809014216
1,188,752.377749552,75.2377749552
2,188,726.295891776,72.6295891776
3,188,706.04171768,70.604171768
4,188,695.968150176,69.59681501760001
5,188,693.55382408,69.35538240800001
6,188,701.534182752,70.1534182752
7,188,732.97988816,73.297988816
8,188,789.924682976,78.9924682976
9,188,875.770031552,87.5770031552
10,188,933.725751088,93.3725751088
11,188,960.1762990560001,96.01762990560002
12,188,964.814659536,96.48146595360001
13,188,941.23038048,94.12303804800001
14,188,973.663224144,97.3663224144
15,188,992.478317168,99.24783171680001
16,188,987.923209312,98.79232093120001
17,188,989.374183616,98.93741836160001
18,188,970.72559584,97.072559584
19,188,950.578460832,95.0578460832
20,188,935.022113376,93.5022113376
21,188,909.285159328,90.9285159328
22,188,870.727301184,87.0727301184
23,188,827.6856945760001,82.76856945760001
24,188,802.6742276800001,80.26742276800002
1,189,47.882630466,4.7882630466
2,189,46.222735608,4.6222735608
3,189,44.93372469,4.493372469
4,189,44.292625308,4.4292625308
5,189,44.138973390000004,4.413897339000001
6,189,44.646857316,4.4646857316
7,189,46.64811678,4.664811678
8,189,50.272182708,5.027218270800001
9,189,55.735530216,5.5735530216
10,189,59.423933154000004,5.9423933154
11,189,61.107292098,6.110729209800001
12,189,61.402485438,6.1402485438
13,189,59.90154084,5.990154084
14,189,61.965623502,6.196562350200001
15,189,63.163048794,6.3163048794000005
16,189,62.873153796000004,6.287315379600001
17,189,62.965496328,6.296549632800001
18,189,61.77866772,6.177866772000001
19,189,60.496468956,6.0496468956000005
20,189,59.506435908,5.9506435908
21,189,57.868491324,5.7868491324
22,189,55.414602072,5.5414602072
23,189,52.675359258,5.267535925800001
24,189,51.08358594,5.108358594
1,190,52.957491147,5.2957491147
2,190,51.121671636,5.112167163600001
3,190,49.696044355,4.9696044355
4,190,48.986997786,4.898699778600001
5,190,48.817061005,4.881706100500001
6,190,49.378773222,4.9378773222
7,190,51.59213701,5.1592137010000005
8,190,55.600301086,5.5600301086
9,190,61.642683772,6.1642683772
10,190,65.72200364300001,6.572200364300001
11,190,67.583774091,6.7583774090999995
12,190,67.910253621,6.7910253621
13,190,66.25023078,6.625023078
14,190,68.533076109,6.853307610900001
15,190,69.857411023,6.9857411023000004
16,190,69.536791382,6.953679138200001
17,190,69.638920876,6.963892087600001
18,190,68.32630574,6.8326305739999995
19,190,66.908212602,6.690821260200001
20,190,65.813250486,6.5813250486
21,190,64.001707658,6.4001707658
22,190,61.287741924,6.128774192400001
23,190,58.258179311,5.8258179311000005
24,190,56.497701230000004,5.649770123000001
1,191,77.1088329,7.71088329
2,191,74.4357852,7.44357852
3,191,72.3599985,7.235999850000001
4,191,71.3275902,7.132759020000001
5,191,71.0801535,7.10801535
6,191,71.8980354,7.18980354
7,191,75.120807,7.5120807
8,191,80.95690019999999,8.09569002
9,191,89.7549204,8.97549204
10,191,95.6946201,9.56946201
11,191,98.4054537,9.840545370000001
12,191,98.88082469999999,9.88808247
13,191,96.463746,9.646374600000001
14,191,99.7876863,9.978768630000001
15,191,101.7159861,10.17159861
16,191,101.2491474,10.124914740000001
17,191,101.3978532,10.139785320000001
18,191,99.48661799999999,9.9486618
19,191,97.42180139999999,9.74218014
20,191,95.8274802,9.58274802
21,191,93.18978059999999,9.31897806
22,191,89.2381068,8.92381068
23,191,84.82690769999999,8.48269077
24,191,82.263561,8.2263561
1,192,388.45923138,38.845923138
2,192,374.99293944,37.499293944
3,192,364.5355317,36.45355317
4,192,359.33446044,35.933446044
5,192,358.0879227,35.80879227
6,192,362.20825188,36.220825188
7,192,378.44394539999996,37.844394539999996
8,192,407.84504244,40.784504244000004
9,192,452.16774888,45.216774888
10,192,482.09079521999996,48.209079521999996
11,192,495.74744513999997,49.574744514
12,192,498.14227134,49.814227134
13,192,485.96550119999995,48.596550119999996
14,192,502.71086285999996,50.271086286
15,192,512.42526042,51.242526042
16,192,510.07341828,51.007341828
17,192,510.82256903999996,51.082256904
18,192,501.19413959999997,50.11941396
19,192,490.79199708,49.079199708000004
20,192,482.76011844,48.276011844
21,192,469.47190331999997,46.947190332
22,192,449.56414295999997,44.956414296
23,192,427.34138393999996,42.734138394
24,192,414.42774419999995,41.44277442
1,193,195.175114596,19.5175114596
2,193,188.409192048,18.8409192048
3,193,183.15503514,18.315503514
4,193,180.541840248,18.0541840248
5,193,179.91553734,17.991553734
6,193,181.985730696,18.1985730696
7,193,190.14309468,19.014309468
8,193,204.91520464799999,20.4915204648
9,193,227.18443809599998,22.7184438096
10,193,242.218793124,24.221879312400002
11,193,249.080357988,24.9080357988
12,193,250.283600028,25.0283600028
13,193,244.16557704,24.416557704
14,193,252.57901561199998,25.2579015612
15,193,257.459858964,25.7459858964
16,193,256.278213576,25.6278213576
17,193,256.654612368,25.665461236800002
18,193,251.81696232,25.181696232
19,193,246.590572536,24.6590572536
20,193,242.55508384799998,24.2555083848
21,193,235.878633144,23.5878633144
22,193,225.876298032,22.587629803200002
23,193,214.710828948,21.471082894800002
24,193,208.22257764,20.822257764
1,194,140.087625579,14.008762557899999
2,194,135.231360852,13.5231360852
3,194,131.460171235,13.1460171235
4,194,129.58454140199999,12.958454140199999
5,194,129.135010285,12.9135010285
6,194,130.620898854,13.062089885399999
7,194,136.47587557,13.647587557000001
8,194,147.078609502,14.7078609502
9,194,163.06243020399998,16.3062430204
10,194,173.853391451,17.3853391451
11,194,178.778303787,17.8778303787
12,194,179.641934997,17.9641934997
13,194,175.25070245999999,17.525070246
14,194,181.289477613,18.1289477613
15,194,184.792720111,18.4792720111
16,194,183.944589974,18.3944589974
17,194,184.21475153199998,18.4214751532
18,194,180.74251117999998,18.074251118
19,194,176.991251514,17.6991251514
20,194,174.09476530199998,17.4094765302
21,194,169.302719306,16.9302719306
22,194,162.123508068,16.2123508068
23,194,154.10945332699998,15.410945332699999
24,194,149.45248811,14.945248810999999
1,195,346.39382943000004,34.63938294300001
2,195,334.38577284,33.438577284000004
3,195,325.06077495000005,32.50607749500001
4,195,320.42291634000003,32.042291634
5,195,319.31136345000004,31.931136345000006
6,195,322.98551118,32.298551118
7,195,337.46307690000003,33.74630769
8,195,363.68039334,36.368039334
9,195,403.20349068,40.320349068000006
10,195,429.88623567,42.988623567000005
11,195,442.06403679000005,44.206403679000005
12,195,444.19953249,44.419953249
13,195,433.34135820000006,43.33413582000001
14,195,448.27340121000003,44.827340121000006
15,195,456.93584787000003,45.693584787000006
16,195,454.83868158,45.48386815800001
17,195,455.50670844,45.550670844
18,195,446.92092060000004,44.69209206000001
19,195,437.64520338000005,43.76452033800001
20,195,430.48307934,43.04830793400001
21,195,418.63381602000004,41.863381602000004
22,195,400.88182356000004,40.088182356000004
23,195,381.06551859,38.106551859
24,195,369.5502687,36.955026870000005
1,196,885.550378482,88.55503784820002
2,196,854.851970616,85.4851970616
3,196,831.0127601300001,83.10127601300002
4,196,819.156147516,81.9156147516
5,196,816.31448003,81.631448003
6,196,825.707380932,82.5707380932
7,196,862.71905006,86.271905006
8,196,929.743207316,92.97432073160002
9,196,1030.7833842320001,103.07833842320002
10,196,1098.997402258,109.8997402258
11,196,1130.1297593460001,113.01297593460002
12,196,1135.589120526,113.55891205260001
13,196,1107.83036868,110.78303686800001
14,196,1146.003901854,114.60039018540002
15,196,1168.149310538,116.81493105380001
16,196,1162.787937892,116.2787937892
17,196,1164.495738056,116.4495738056
18,196,1142.54630644,114.25463064400002
19,196,1118.833081212,111.8833081212
20,196,1100.523223716,110.05232237160001
21,196,1070.230768348,107.02307683480001
22,196,1024.848078744,102.48480787440002
23,196,974.188006666,97.4188006666
24,196,944.74945138,94.47494513800001
1,197,325.541042739,32.5541042739
2,197,314.255866932,31.425586693200003
3,197,305.492230635,30.5492230635
4,197,301.133569482,30.1133569482
5,197,300.088931685,30.0088931685
6,197,303.541897014,30.354189701400003
7,197,317.14791837,31.714791837000003
8,197,341.786961582,34.178696158200005
9,197,378.930782364,37.8930782364
10,197,404.007235491,40.40072354910001
11,197,415.451937267,41.545193726700006
12,197,417.458876877,41.745887687700005
