hour,bus_id,demandP,demandQ
12,163,560.1585731280001,56.01585731280001
13,163,554.0108660880001,55.40108660880001
14,163,567.010704933,56.70107049330001
15,163,586.375982109,58.6375982109
16,163,615.359859258,61.535985925800006
17,163,652.386986451,65.2386986451
18,163,687.928417776,68.7928417776
19,163,724.584121002,72.4584121002
20,163,749.12371827,74.912371827
21,163,748.470524397,74.8470524397
22,163,738.36523095,73.836523095
23,163,726.044201424,72.6044201424
24,163,708.856237158,70.88562371580001
1,164,0.0,0.0
2,164,0.0,0.0
3,164,0.0,0.0
4,164,0.0,0.0
5,164,0.0,0.0
6,164,0.0,0.0
7,164,0.0,0.0
8,164,0.0,0.0
9,164,0.0,0.0
10,164,0.0,0.0
11,164,0.0,0.0
12,164,0.0,0.0
13,164,0.0,0.0
14,164,0.0,0.0
15,164,0.0,0.0
16,164,0.0,0.0
17,164,0.0,0.0
18,164,0.0,0.0
19,164,0.0,0.0
20,164,0.0,0.0
21,164,0.0,0.0
22,164,0.0,0.0
23,164,0.0,0.0
24,164,0.0,0.0
1,165,434.82841755,43.482841755
2,165,416.6136084,41.66136084
3,165,406.334678655,40.6334678655
4,165,402.07385766,40.207385766
5,165,404.30456997,40.430456997
6,165,410.13009924,41.013009924
7,165,412.73794636499997,41.2737946365
8,165,398.39879924999997,39.839879925
9,165,377.02247697,37.702247697000004
10,165,362.554943535,36.255494353500005
11,165,360.195844905,36.0195844905
12,165,350.94400572,35.094400572000005
13,165,347.09241612,34.709241612
14,165,355.236923295,35.5236923295
15,165,367.369430535,36.7369430535
16,165,385.52807067,38.552807067
17,165,408.725873865,40.8725873865
18,165,430.99287624,43.099287624
19,165,453.95797923,45.395797923
20,165,469.33224105,46.933224105
21,165,468.923009655,46.8923009655
22,165,462.59195925,46.259195925
23,165,454.87273176,45.487273176
24,165,444.10432916999997,44.410432917
1,166,589.27110973,58.927110973000005
2,166,564.58675064,56.458675064000005
3,166,550.656942713,55.0656942713
4,166,544.882760036,54.48827600360001
5,166,547.9057784620001,54.79057784620001
6,166,555.8004237040001,55.58004237040001
7,166,559.334527979,55.9334527979
8,166,539.9023915500001,53.99023915500001
9,166,510.93361066200004,51.0933610662
10,166,491.327487561,49.1327487561
11,166,488.130482463,48.813048246300006
12,166,475.59256791200005,47.559256791200006
13,166,470.372967752,47.037296775200005
14,166,481.41024725700004,48.14102472570001
15,166,497.85198776100003,49.7851987761
16,166,522.460227682,52.2460227682
17,166,553.897444479,55.3897444479
18,166,584.073257904,58.4073257904
19,166,615.195123858,61.5195123858
20,166,636.03002783,63.603002783
21,166,635.475445313,63.547544531300005
22,166,626.8957275500001,62.68957275500001
23,166,616.434778896,61.64347788960001
24,166,601.841646782,60.184164678200005
1,167,490.7348858,49.07348858
2,167,470.17817439999993,47.017817439999995
3,167,458.57766897999994,45.857766897999994
4,167,453.76902856,45.376902856
5,167,456.28654651999994,45.628654651999994
6,167,462.86107183999997,46.286107184
7,167,465.80421333999993,46.58042133399999
8,167,449.62146299999995,44.9621463
9,167,425.49675851999996,42.549675852
10,167,409.16911505999997,40.916911506
11,167,406.50670397999994,40.650670397999995
12,167,396.06534351999994,39.606534352
13,167,391.71854992,39.171854992
14,167,400.91020721999996,40.091020721999996
15,167,414.60260705999997,41.460260706
16,167,435.09592771999996,43.509592772
17,167,461.27630333999997,46.127630334
18,167,486.40620383999993,48.640620383999995
19,167,512.3239606799999,51.23239606799999
20,167,529.6749117999999,52.967491179999996
21,167,529.2130649799999,52.92130649799999
22,167,522.0680229999999,52.20680229999999
23,167,513.35632416,51.335632416
24,167,501.20341371999996,50.120341372
1,168,24.76856911,2.4768569110000005
2,168,23.73102248,2.373102248
3,168,23.145517091,2.3145517091
4,168,22.902813452,2.2902813452
5,168,23.029878634,2.3029878634
6,168,23.361710728,2.3361710728
7,168,23.510258153,2.3510258153
8,168,22.69347585,2.269347585
9,168,21.475844034,2.1475844034000002
10,168,20.651748627,2.0651748627
11,168,20.517370341,2.0517370341
12,168,19.990369784,1.9990369784
13,168,19.770976664,1.9770976664
14,168,20.234901698999998,2.0234901699
15,168,20.925990027,2.0925990027
16,168,21.960337174,2.1960337174
17,168,23.281723653,2.3281723653
18,168,24.550090128,2.4550090128
19,168,25.858221606,2.5858221606000003
20,168,26.73396581,2.6733965810000004
21,168,26.710655291,2.6710655291
22,168,26.35002785,2.635002785
23,168,25.910327472,2.5910327472
24,168,25.296940874,2.5296940874000002
1,169,368.40876416,36.840876416
2,169,352.97625088,35.297625088000004
3,169,344.267418496,34.4267418496
4,169,340.657434112,34.065743411199996
5,169,342.547407104,34.2547407104
6,169,347.483091968,34.7483091968
7,169,349.692592768,34.9692592768
8,169,337.5437376,33.75437376
9,169,319.432629504,31.943262950399998
10,169,307.174998912,30.7174998912
11,169,305.17625049599997,30.5176250496
12,169,297.33762150399997,29.733762150399997
13,169,294.07435878399997,29.407435878399998
14,169,300.974799744,30.097479974400002
15,169,311.254077312,31.1254077312
16,169,326.639001344,32.6639001344
17,169,346.293360768,34.6293360768
18,169,365.159098368,36.5159098368
19,169,384.616302336,38.461630233600005
20,169,397.64215936,39.764215936
21,169,397.29543769599996,39.7295437696
22,169,391.9314496,39.193144960000005
23,169,385.391327232,38.5391327232
24,169,376.267788544,37.6267788544
1,170,805.52860586,80.55286058600001
2,170,771.78529648,77.17852964800001
3,170,752.743367266,75.2743367266
4,170,744.850108552,74.4850108552
5,170,748.982549084,74.8982549084
6,170,759.774462128,75.9774462128
7,170,764.605552678,76.4605552678
8,170,738.0419871,73.80419871000001
9,170,698.441909484,69.8441909484
10,170,671.640505602,67.1640505602
11,170,667.270226766,66.7270226766
12,170,650.131003984,65.0131003984
13,170,642.995854864,64.2995854864
14,170,658.083722274,65.8083722274
15,170,680.559442002,68.0559442002
16,170,714.198697124,71.4198697124
17,170,757.173105678,75.7173105678
18,170,798.423186528,79.8423186528
19,170,840.966513156,84.09665131560001
20,170,869.44765006,86.94476500600001
21,170,868.689540466,86.86895404660001
22,170,856.9611391,85.69611391000001
23,170,842.661111072,84.2661111072
24,170,822.712423324,82.2712423324
1,171,68.5958696,6.859586960000001
2,171,65.7224128,6.57224128
3,171,64.10087176,6.410087176000001
4,171,63.428710720000005,6.342871072000001
5,171,63.780614240000006,6.378061424000001
6,171,64.69961408,6.4699614080000005
7,171,65.11101208000001,6.511101208000001
8,171,62.848956,6.2848956000000005
9,171,59.47675824,5.947675824000001
10,171,57.194448720000004,5.719444872
11,171,56.822291760000006,5.682229176000001
12,171,55.362778240000004,5.536277824000001
13,171,54.755175040000005,5.475517504000001
14,171,56.040002640000004,5.604000264000001
15,171,57.953952720000004,5.795395272
16,171,60.81854864,6.081854864
17,171,64.47809208000001,6.447809208000002
18,171,67.99079808,6.799079808000001
19,171,71.61363216000001,7.161363216000002
20,171,74.0389816,7.403898160000001
21,171,73.97442376000001,7.397442376000001
22,171,72.975676,7.297567600000001
23,171,71.75793792,7.175793792
24,171,70.05918064000001,7.005918064000001
1,172,602.36130032,60.236130032000005
2,172,577.12859776,57.71285977600001
3,172,562.889350192,56.28893501920001
4,172,556.986898624,55.6986898624
5,172,560.077071008,56.0077071008
6,172,568.147089536,56.8147089536
7,172,571.759701136,57.1759701136
8,172,551.8958952,55.189589520000006
9,172,522.283595808,52.2283595808
10,172,502.241938224,50.224193822400004
11,172,498.973914192,49.897391419200005
12,172,486.157479808,48.6157479808
13,172,480.821930368,48.0821930368
14,172,492.104394288,49.2104394288
15,172,508.911375024,50.8911375024
16,172,534.066267488,53.4066267488
17,172,566.201837136,56.6201837136
18,172,597.047982336,59.7047982336
19,172,628.861195872,62.88611958720001
20,172,650.1589307200001,65.01589307200001
21,172,649.592028592,64.9592028592
22,172,640.8217192,64.08217192
23,172,630.128388864,63.012838886400004
24,172,615.211081888,61.5211081888
1,173,116.89834286,11.689834286
2,173,112.00151247999999,11.200151248
3,173,109.23814696599999,10.9238146966
4,173,108.09267695199999,10.809267695199999
5,173,108.692376884,10.8692376884
6,173,110.25849972799999,11.0258499728
7,173,110.959587778,11.0959587778
8,173,107.10468209999999,10.71046821
9,173,101.357917284,10.135791728400001
10,173,97.468496502,9.7468496502
11,173,96.834281466,9.6834281466
12,173,94.347036784,9.4347036784
13,173,93.311583664,9.3311583664
14,173,95.50113557399999,9.5501135574
15,173,98.762812902,9.8762812902
16,173,103.64454292399999,10.3644542924
17,173,109.880990778,10.988099077800001
18,173,115.867204128,11.5867204128
19,173,122.04109335599999,12.2041093356
20,173,126.17427706,12.617427706
21,173,126.064260166,12.6064260166
22,173,124.3622341,12.43622341
23,173,122.287013472,12.228701347200001
24,173,119.392059124,11.9392059124
1,174,69.10503883999999,6.910503884
2,174,66.21025311999999,6.6210253119999996
3,174,64.57667580399999,6.457667580399999
4,174,63.899525487999995,6.3899525488
5,174,64.254041096,6.4254041096
6,174,65.179862432,6.517986243199999
7,174,65.594314132,6.5594314132
8,174,63.315467399999996,6.33154674
9,174,59.918238695999996,5.9918238696
10,174,57.618988187999996,5.7618988188
11,174,57.244068803999994,5.7244068804
12,174,55.773721695999996,5.5773721696
13,174,55.16160841599999,5.5161608416
14,174,56.455972956,5.6455972956
15,174,58.384129787999996,5.8384129788
16,174,61.269988856,6.1269988856
17,174,64.95669613199999,6.4956696132
18,174,68.495476032,6.8495476032000004
19,174,72.145201464,7.2145201464
20,174,74.58855364,7.458855364000001
21,174,74.523516604,7.4523516604
22,174,73.5173554,7.35173554
23,174,72.290578368,7.2290578368
24,174,70.579211656,7.0579211656
1,175,459.38504957000004,45.938504957000006
2,175,440.14157176000003,44.014157176000005
3,175,429.282146617,42.928214661700004
4,175,424.780698724,42.4780698724
5,175,427.13738895800003,42.713738895800006
6,175,433.291910936,43.3291910936
7,175,436.047034411,43.60470344110001
8,175,420.89809395000003,42.089809395
9,175,398.31455875800003,39.8314558758
10,175,383.029981449,38.3029981449
11,175,380.537654367,38.053765436700004
12,175,370.763324008,37.0763324008
13,175,366.694218568,36.6694218568
14,175,375.298681113,37.5298681113
15,175,388.116363249,38.81163632490001
16,175,407.30049993800003,40.73004999380001
17,175,431.808382911,43.1808382911
18,175,455.332898736,45.533289873600005
19,175,479.59493992200004,47.95949399220001
20,175,495.83745247,49.583745247
21,175,495.405110017,49.540511001700004
22,175,488.71651795,48.871651795000005
23,175,480.56135246400004,48.056135246400004
24,175,469.18481183800003,46.918481183800004
1,176,22.03598417,2.203598417
2,176,21.11290456,2.1112904560000003
3,176,20.591994877,2.0591994877000004
4,176,20.376067444,2.0376067444
5,176,20.489114198,2.0489114198
6,176,20.784337016,2.0784337016
7,176,20.916495990999998,2.0916495990999997
8,176,20.18982495,2.018982495
9,176,19.106527998,1.9106527998000002
10,176,18.373350669,1.8373350669000001
11,176,18.253797627,1.8253797627000001
12,176,17.784938248,1.7784938248
13,176,17.589749607999998,1.7589749607999998
14,176,18.002492253,1.8002492253
15,176,18.617336468999998,1.8617336468999999
16,176,19.537569578,1.9537569578
17,176,20.713174491,2.0713174491
18,176,21.841608816,2.1841608816
19,176,23.005421081999998,2.3005421081999997
20,176,23.78454907,2.378454907
21,176,23.763810277,2.3763810277000004
22,176,23.44296895,2.3442968950000003
23,176,23.051778384,2.3051778384
24,176,22.506063477999998,2.2506063478
1,177,50.814667469999996,5.081466747
2,177,48.68605896,4.868605896
3,177,47.484848606999996,4.7484848607
4,177,46.986923004,4.6986923004
5,177,47.247607218,4.7247607218
6,177,47.928386855999996,4.7928386856
7,177,48.233143581,4.8233143581
8,177,46.55745045,4.655745045
9,177,44.059383018,4.4059383018
10,177,42.368686479,4.2368686479
11,177,42.092998857,4.2092998857
12,177,41.011815768,4.1011815768
13,177,40.561713528,4.0561713528
14,177,41.513492223,4.1513492223
15,177,42.931314279,4.2931314279
16,177,45.053358798,4.5053358798
17,177,47.764287081,4.7764287081
18,177,50.366440655999995,5.0366440656
19,177,53.050175261999996,5.3050175262
20,177,54.84683337,5.484683337
21,177,54.799010007,5.4799010007
22,177,54.059154449999994,5.405915445
23,177,53.157074544,5.3157074544
24,177,51.898663698,5.189866369800001
1,178,28.33470463,2.8334704630000003
2,178,27.147773840000003,2.7147773840000005
3,178,26.477968403000002,2.6477968403000003
4,178,26.200320716000004,2.6200320716000007
5,178,26.345680522000002,2.6345680522000006
6,178,26.725289224,2.6725289224
7,178,26.895224249,2.6895224249000003
8,178,25.96084305,2.596084305
9,178,24.567898722000002,2.4567898722000003
10,178,23.625151491,2.3625151491
11,178,23.471425653,2.3471425653
12,178,22.868548472,2.2868548472000003
13,178,22.617567512,2.2617567512
14,178,23.148287667,2.3148287667000003
15,178,23.938877691000002,2.3938877691000005
16,178,25.122148342000003,2.5122148342000004
17,178,26.633785749,2.6633785749000003
18,178,28.084769424,2.8084769424000005
19,178,29.581243398,2.9581243398000003
20,178,30.58307573,3.0583075730000004
21,178,30.556409003000002,3.0556409003000002
22,178,30.143859050000003,3.0143859050000006
23,178,29.640851376000004,2.9640851376000006
24,178,28.939150442000003,2.8939150442000003
1,179,315.43733469,31.543733469000003
2,179,302.22377592000004,30.222377592000004
3,179,294.76713768900004,29.476713768900005
4,179,291.67621270800004,29.167621270800005
5,179,293.294437086,29.329443708600003
6,179,297.52044751200003,29.752044751200003
7,179,299.412256587,29.941225658700002
8,179,289.01021715,28.901021715000002
9,179,273.503203686,27.350320368600002
10,179,263.008029033,26.300802903300003
11,179,261.296669439,26.129666943900006
12,179,254.58511293600003,25.458511293600004
13,179,251.791056456,25.179105645600004
14,179,257.69932172100005,25.769932172100006
15,179,266.50059963300004,26.650059963300006
16,179,279.673411746,27.9673411746
17,179,296.50178108700004,29.650178108700004
18,179,312.654920112,31.265492011200003
19,179,329.314481874,32.9314481874
20,179,340.46742399000004,34.046742399
21,179,340.17055548900004,34.017055548900004
22,179,335.57782515,33.55778251500001
23,179,329.978070288,32.997807028800004
24,179,322.16635404600004,32.216635404600005
1,180,31.28020208,3.128020208
2,180,29.96988544,2.996988544
3,180,29.230451248,2.9230451248000002
4,180,28.923941056,2.8923941056
5,180,29.084411552,2.9084411552000002
6,180,29.503481984,2.9503481984000004
7,180,29.691082384,2.9691082384000005
8,180,28.6595688,2.86595688
9,180,27.121822752,2.7121822752
10,180,26.081073456,2.6081073456
11,180,25.911367248,2.5911367248
12,180,25.245818752,2.5245818752000004
13,180,24.968747392,2.4968747392000004
14,180,25.554637872,2.5554637872000003
15,180,26.427412656,2.6427412656000002
16,180,27.733688672,2.7733688672000003
17,180,29.402466384,2.9402466384
18,180,31.004285184,3.1004285184
19,180,32.656323168,3.2656323168
20,180,33.76229968,3.376229968
21,180,33.732860848,3.3732860848
22,180,33.2774248,3.32774248
23,180,32.722127616,3.2722127616000005
24,180,31.947482272000002,3.1947482272000003
1,181,22.158291000000002,2.2158291
2,181,21.230088000000002,2.1230088000000005
3,181,20.7062871,2.0706287100000003
4,181,20.4891612,2.0489161200000003
5,181,20.6028354,2.06028354
6,181,20.8996968,2.0899696800000003
7,181,21.0325893,2.1032589300000004
8,181,20.301885000000002,2.0301885000000004
9,181,19.212575400000002,1.9212575400000003
10,181,18.475328700000002,1.8475328700000002
11,181,18.3551121,1.83551121
12,181,17.8836504,1.7883650400000002
13,181,17.6873784,1.76873784
14,181,18.1024119,1.8102411900000002
15,181,18.7206687,1.8720668700000003
16,181,19.6460094,1.9646009400000002
17,181,20.8281393,2.08281393
18,181,21.9628368,2.19628368
19,181,23.1331086,2.31331086
20,181,23.916561,2.3916561
21,181,23.895707100000003,2.3895707100000005
22,181,23.573085000000003,2.3573085000000003
23,181,23.1797232,2.3179723200000004
24,181,22.6309794,2.26309794
1,182,184.59715119999998,18.45971512
2,182,176.8644416,17.68644416
3,182,172.50074072,17.250074072
4,182,170.69189984,17.069189984
5,182,171.63890128,17.163890128000002
6,182,174.11200576,17.411200576
7,182,175.21911176,17.521911176
8,182,169.131732,16.9131732
9,182,160.05686928,16.005686928
10,182,153.91498583999999,15.391498583999999
11,182,152.91348072,15.291348072
12,182,148.98580927999998,14.898580928
13,182,147.35069888,14.735069888000002
14,182,150.80827607999998,15.080827608
15,182,155.95887384,15.595887384000001
16,182,163.66773808,16.366773808
17,182,173.51587176,17.351587176000002
18,182,182.96885376,18.296885376000002
19,182,192.71819951999998,19.271819952
20,182,199.24501519999998,19.92450152
21,182,199.07128472,19.907128472
22,182,196.383572,19.6383572
23,182,193.10653824,19.310653824
24,182,188.53504207999998,18.853504208
1,183,188.87425952,18.887425952
2,183,180.96238336000002,18.096238336000003
3,183,176.497575712,17.649757571200002
4,183,174.64682406400001,17.4646824064
5,183,175.61576748800002,17.561576748800004
6,183,178.146173696,17.8146173696
7,183,179.278931296,17.9278931296
8,183,173.0505072,17.30505072
9,183,163.76538028800002,16.376538028800002
10,183,157.481189664,15.7481189664
11,183,156.456479712,15.6456479712
12,183,152.437804288,15.243780428800001
13,183,150.764808448,15.0764808448
14,183,154.302497568,15.430249756800002
15,183,159.572434464,15.9572434464
16,183,167.459912768,16.7459912768
17,183,177.53622729600002,17.753622729600004
18,183,187.20823449600002,18.7208234496
19,183,197.183472192,19.7183472192
20,183,203.86151392000002,20.386151392000002
21,183,203.68375811200002,20.368375811200004
22,183,200.93377120000002,20.093377120000003
23,183,197.58080870400002,19.758080870400004
24,183,192.903391168,19.290339116800002
1,184,21.6115139,2.16115139
2,184,20.7062152,2.07062152
3,184,20.19533959,2.019533959
4,184,19.98357148,1.998357148
5,184,20.09444066,2.009444066
6,184,20.38397672,2.038397672
7,184,20.513589969999998,2.051358997
8,184,19.8009165,1.98009165
9,184,18.73848666,1.873848666
10,184,18.01943223,1.801943223
11,184,17.90218209,1.790218209
12,184,17.44235416,1.7442354160000002
13,184,17.25092536,1.725092536
14,184,17.65571751,1.765571751
15,184,18.25871823,1.825871823
16,184,19.16122526,1.9161225259999999
17,184,20.31418497,2.031418497
18,184,21.420882719999998,2.142088272
19,184,22.56227694,2.256227694
20,184,23.3263969,2.33263969
21,184,23.306057589999998,2.330605759
22,184,22.9913965,2.2991396500000003
23,184,22.60774128,2.260774128
24,184,22.072538259999998,2.207253826
1,185,0.0,0.0
2,185,0.0,0.0
3,185,0.0,0.0
4,185,0.0,0.0
5,185,0.0,0.0
6,185,0.0,0.0
7,185,0.0,0.0
8,185,0.0,0.0
9,185,0.0,0.0
10,185,0.0,0.0
11,185,0.0,0.0
12,185,0.0,0.0
13,185,0.0,0.0
14,185,0.0,0.0
15,185,0.0,0.0
16,185,0.0,0.0
17,185,0.0,0.0
18,185,0.0,0.0
19,185,0.0,0.0
20,185,0.0,0.0
21,185,0.0,0.0
22,185,0.0,0.0
23,185,0.0,0.0
24,185,0.0,0.0
1,186,0.0,0.0
2,186,0.0,0.0
3,186,0.0,0.0
4,186,0.0,0.0
5,186,0.0,0.0
6,186,0.0,0.0
7,186,0.0,0.0
8,186,0.0,0.0
9,186,0.0,0.0
10,186,0.0,0.0
11,186,0.0,0.0
12,186,0.0,0.0
13,186,0.0,0.0
14,186,0.0,0.0
15,186,0.0,0.0
16,186,0.0,0.0
17,186,0.0,0.0
18,186,0.0,0.0
19,186,0.0,0.0
20,186,0.0,0.0
21,186,0.0,0.0
22,186,0.0,0.0
23,186,0.0,0.0
24,186,0.0,0.0
1,187,191.17061496,19.117061496
2,187,183.16254528,18.316254527999998
3,187,178.643453976,17.8643453976
4,187,176.770200672,17.6770200672
5,187,177.750924624,17.7750924624
6,187,180.312095808,18.031209580800002
7,187,181.458625608,18.1458625608
8,187,175.15447559999998,17.51544756
9,187,165.756459024,16.5756459024
10,187,159.395864472,15.9395864472
11,187,158.358695976,15.835869597600002
12,187,154.291161024,15.4291161024
13,187,152.597824704,15.259782470400001
14,187,156.178525464,15.6178525464
15,187,161.512534872,16.1512534872
16,187,169.495910064,16.9495910064
17,187,179.694733608,17.969473360800002
18,187,189.484334208,18.9484334208
19,187,199.580852016,19.9580852016
20,187,206.34008616,20.634008616000003
21,187,206.160169176,20.616016917600003
22,187,203.3767476,20.33767476
23,187,199.983019392,19.9983019392
24,187,195.248733264,19.5248733264
1,188,644.49424208,64.44942420800001
2,188,617.49660544,61.74966054400001
3,188,602.261375248,60.22613752480001
4,188,595.946069056,59.59460690560001
5,188,599.252387552,59.9252387552
6,188,607.886873984,60.7886873984
7,188,611.752174384,61.175217438400004
8,188,590.4989688000001,59.049896880000006
9,188,558.815398752,55.8815398752
10,188,537.371901456,53.73719014560001
11,188,533.875291248,53.38752912480001
12,188,520.162394752,52.016239475199995
13,188,514.453643392,51.445364339200005
14,188,526.525273872,52.652527387199996
15,188,544.507840656,54.450784065600004
16,188,571.422224672,57.1422224672
17,188,605.805558384,60.58055583840001
18,188,638.809277184,63.88092771840001
19,188,672.847707168,67.28477071680001
20,188,695.63513968,69.563513968
21,188,695.028584848,69.5028584848
22,188,685.6448248,68.56448248000001
23,188,674.203535616,67.4203535616
24,188,658.242818272,65.82428182720001
1,189,41.01673614,4.101673614
2,189,39.29855952,3.929855952
3,189,38.328962934,3.8328962934000006
4,189,37.927045848,3.7927045848
5,189,38.137465716,3.8137465716000003
6,189,38.686979472,3.8686979472
7,189,38.932973922,3.8932973922000005
8,189,37.580382900000004,3.7580382900000004
9,189,35.563985316,3.5563985316
10,189,34.199283798,3.4199283798000004
11,189,33.976753434,3.3976753434000004
12,189,33.104040816,3.3104040816
13,189,32.740725936,3.2740725935999997
14,189,33.508985526000004,3.3508985526000004
15,189,34.653427398,3.4653427398
16,189,36.366305676,3.6366305676000006
17,189,38.554520922,3.8554520922
18,189,40.654935072,4.0654935072
19,189,42.821200044,4.2821200044
20,189,44.27143194,4.427143194
21,189,44.232829734,4.4232829734
22,189,43.6356309,4.36356309
23,189,42.907487328,4.2907487328
24,189,41.891719476,4.1891719476
1,190,45.36391213,4.536391213000001
2,190,43.46363384,4.346363384
3,190,42.391274153,4.2391274153
4,190,41.946759716,4.194675971600001
5,190,42.179481022,4.2179481022
6,190,42.787235224,4.2787235224
7,190,43.059301499,4.3059301499
8,190,41.56335555,4.156335555
9,190,39.333249222,3.9333249222
10,190,37.823909241,3.7823909241000004
11,190,37.577793903,3.7577793903
12,190,36.612586472000004,3.6612586472000004
13,190,36.210765512,3.6210765512000003
14,190,37.060449417,3.7060449417
15,190,38.326185441,3.8326185441000002
16,190,40.220603842,4.0220603842000004
17,190,42.640737999,4.2640737999
18,190,44.963765424,4.4963765424
19,190,47.359622898,4.7359622898
20,190,48.963558230000004,4.896355823
21,190,48.920864753000004,4.892086475300001
22,190,48.26037155,4.826037155000001
23,190,47.455055376,4.7455055376
24,190,46.331630942000004,4.6331630942
1,191,66.052191,6.605219099999999
2,191,63.285288,6.328528800000001
3,191,61.723877099999996,6.17238771
4,191,61.0766412,6.10766412
5,191,61.4154954,6.14154954
6,191,62.3004168,6.23004168
7,191,62.6965593,6.26965593
8,191,60.518385,6.051838500000001
9,191,57.2712354,5.727123540000001
10,191,55.0735587,5.5073558700000005
11,191,54.7152021,5.47152021
12,191,53.309810399999996,5.33098104
13,191,52.7247384,5.27247384
14,191,53.9619219,5.396192190000001
15,191,55.804898699999995,5.58048987
16,191,58.563269399999996,5.85632694
17,191,62.0871093,6.2087109300000005
18,191,65.46955679999999,6.54695568
19,191,68.9580486,6.89580486
20,191,71.293461,7.129346099999999
21,191,71.23129709999999,7.12312971
22,191,70.26958499999999,7.026958499999999
23,191,69.0970032,6.909700320000001
24,191,67.4612394,6.74612394
1,192,332.7580302,33.275803020000005
2,192,318.8189136,31.881891359999997
3,192,310.95283062,31.095283062
4,192,307.69218264,30.769218264000003
5,192,309.39926388,30.939926388
6,192,313.85732495999997,31.385732496
7,192,315.85301346,31.585301346
8,192,304.879797,30.4879797
9,192,288.52129188,28.852129188
10,192,277.44982613999997,27.744982613999998
11,192,275.64449562,27.564449562
12,192,268.56440688,26.856440688
13,192,265.61692848,26.561692848000003
14,192,271.84961718,27.184961718
15,192,281.13417413999997,28.113417413999997
16,192,295.03030667999997,29.503030667999997
17,192,312.78272346,31.278272346
18,192,329.82283295999997,32.982283296
19,192,347.39717292,34.739717292
20,192,359.1625242,35.91625242
21,192,358.84935462,35.884935462
22,192,354.004437,35.400443700000004
23,192,348.09719903999996,34.809719904
24,192,339.85654067999997,33.985654067999995
1,193,167.18893884,16.718893884
2,193,160.18545312,16.018545312
3,193,156.23326580399998,15.623326580399999
4,193,154.595005488,15.459500548800001
5,193,155.452701096,15.5452701096
6,193,157.692582432,15.7692582432
7,193,158.69528413199998,15.8695284132
8,193,153.1819674,15.31819674
9,193,144.962898696,14.4962898696
10,193,139.400218188,13.9400218188
11,193,138.493158804,13.849315880399999
12,193,134.935881696,13.4935881696
13,193,133.45496841599999,13.3454968416
14,193,136.586482956,13.6586482956
15,193,141.251359788,14.125135978800001
16,193,148.233248856,14.8233248856
17,193,157.152666132,15.7152666132
18,193,165.714196032,16.5714196032
19,193,174.544141464,17.4544141464
20,193,180.45545364,18.045545364000002
21,193,180.298106604,18.0298106604
22,193,177.8638554,17.78638554
23,193,174.895858368,17.4895858368
24,193,170.755471656,17.0755471656
1,194,120.00044941,12.000044941
2,194,114.97367288,11.497367288
3,194,112.136976521,11.2136976521
4,194,110.961109412,11.096110941200001
5,194,111.57672345399999,11.1576723454
6,194,113.184406168,11.3184406168
7,194,113.904098843,11.3904098843
8,194,109.94689634999999,10.994689635
9,194,104.04763085399999,10.404763085399999
10,194,100.05499733699999,10.005499733699999
11,194,99.403952271,9.9403952271
12,194,96.850704104,9.685070410400002
13,194,95.78777338399999,9.5787773384
14,194,98.035428969,9.8035428969
15,194,101.383660737,10.1383660737
16,194,106.394936194,10.6394936194
17,194,112.796879343,11.2796879343
18,194,118.94194756799999,11.8941947568
19,194,125.279671986,12.5279671986
20,194,129.52253711,12.952253711000001
21,194,129.409600721,12.940960072100001
22,194,127.66240834999999,12.766240835
23,194,125.532118032,12.5532118032
24,194,122.56034089399999,12.2560340894
1,195,296.7243897,29.67243897
2,195,284.29470960000003,28.429470960000003
3,195,277.28042757000003,27.728042757000004
4,195,274.37286804,27.437286804000003
5,195,275.89509318,27.589509318
6,195,279.87040056,27.987040056
7,195,281.64998031000005,28.164998031000007
8,195,271.86502950000005,27.186502950000005
9,195,257.27795118,25.727795118000003
10,195,247.40539029,24.740539029000004
11,195,245.79555507,24.579555507000002
12,195,239.48215368,23.948215368000003
13,195,236.85385128000001,23.685385128000004
14,195,242.41161573000002,24.241161573000003
15,195,250.69076829000002,25.069076829000004
16,195,263.08211898,26.308211898000003
17,195,278.91216531000003,27.891216531000005
18,195,294.10703856000003,29.410703856000005
19,195,309.77829162,30.977829162000003
20,195,320.2695987,32.026959870000006
21,195,319.99034157,31.999034157
22,195,315.6700695,31.567006950000003
23,195,310.40251344,31.040251344
24,195,303.05421798000003,30.305421798000005
1,196,758.57123678,75.85712367800001
2,196,726.79495504,72.679495504
3,196,708.863053318,70.8863053318
4,196,701.429923096,70.1429923096
5,196,705.321467732,70.5321467732
6,196,715.4842785440001,71.5484278544
7,196,720.0337461940001,72.0033746194
8,196,695.0186733,69.50186733000001
9,196,657.727036932,65.7727036932
10,196,632.487990246,63.248799024600004
11,196,628.372471818,62.8372471818
12,196,612.2323604320001,61.22323604320001
13,196,605.5131466720001,60.55131466720001
14,196,619.721484102,61.9721484102
15,196,640.887007446,64.0887007446
16,196,672.565300652,67.25653006520001
17,196,713.034565194,71.3034565194
18,196,751.880019744,75.18800197440001
19,196,791.943331788,79.19433317880001
20,196,818.76419338,81.876419338
21,196,818.050276918,81.8050276918
22,196,807.0055693,80.70055693
23,196,793.539145056,79.35391450560002
24,196,774.753343252,77.47533432520001
1,197,278.86168581,27.886168581
2,197,267.18026808,26.718026808000005
3,197,260.588243361,26.058824336100002
4,197,257.85571789200003,25.785571789200006
