hour,bus_id,demandP,demandQ
9,163,968.827398612,96.88273986120001
10,163,1021.812948663,102.18129486630001
11,163,1035.363519597,103.53635195970001
12,163,1043.778193608,104.3778193608
13,163,1027.102538262,102.71025382620002
14,163,1052.269713957,105.2269713957
15,163,1065.372014586,106.53720145860001
16,163,1073.773880874,107.3773880874
17,163,1098.812979339,109.88129793390002
18,163,1108.50842565,110.850842565
19,163,1095.815972157,109.58159721570001
20,163,1093.39531251,109.339531251
21,163,1065.487284093,106.5487284093
22,163,1013.257389699,101.3257389699
23,163,956.634446316,95.6634446316
24,163,921.707785695,92.1707785695
1,164,0.0,0.0
2,164,0.0,0.0
3,164,0.0,0.0
4,164,0.0,0.0
5,164,0.0,0.0
6,164,0.0,0.0
7,164,0.0,0.0
8,164,0.0,0.0
9,164,0.0,0.0
10,164,0.0,0.0
11,164,0.0,0.0
12,164,0.0,0.0
13,164,0.0,0.0
14,164,0.0,0.0
15,164,0.0,0.0
16,164,0.0,0.0
17,164,0.0,0.0
18,164,0.0,0.0
19,164,0.0,0.0
20,164,0.0,0.0
21,164,0.0,0.0
22,164,0.0,0.0
23,164,0.0,0.0
24,164,0.0,0.0
1,165,530.89348149,53.089348149
2,165,506.92536037499997,50.6925360375
3,165,492.85903419,49.285903419
4,165,483.00538413,48.300538413
5,165,481.585110465,48.1585110465
6,165,487.202011965,48.7202011965
7,165,509.61344895,50.961344895
8,165,549.501473745,54.950147374500006
9,165,606.97842438,60.697842438
10,165,640.174312245,64.0174312245
11,165,648.663857655,64.8663857655
12,165,653.93572092,65.393572092
13,165,643.48828413,64.348828413
14,165,659.255729055,65.9255729055
15,165,667.46442939,66.746442939
16,165,672.72826851,67.272826851
17,165,688.415471985,68.8415471985
18,165,694.48974975,69.448974975
19,165,686.537822055,68.65378220550001
20,165,685.0212586499999,68.502125865
21,165,667.536646695,66.7536646695
22,165,634.814183385,63.4814183385
23,165,599.33943834,59.933943834000004
24,165,577.457594925,57.7457594925
1,166,719.456637054,71.94566370540001
2,166,686.975500225,68.69755002250001
3,166,667.913085474,66.7913085474
4,166,654.559608398,65.4559608398
5,166,652.6348808390001,65.26348808390001
6,166,660.246797739,66.0246797739
7,166,690.61834617,69.061834617
8,166,744.673830327,74.4673830327
9,166,822.5654885480001,82.25654885480002
10,166,867.551917427,86.7551917427
11,166,879.056786113,87.9056786113
12,166,886.201113832,88.62011138320001
13,166,872.042948398,87.20429483980001
14,166,893.410686553,89.3410686553
15,166,904.534959394,90.4534959394
16,166,911.6684129460001,91.16684129460002
17,166,932.927409431,93.2927409431
18,166,941.15915385,94.11591538500001
19,166,930.3828543530001,93.03828543530001
20,166,928.32763679,92.83276367900001
21,166,904.6328268970001,90.46328268970001
22,166,860.2879738710001,86.02879738710001
23,166,812.213281564,81.2213281564
24,166,782.5594281550001,78.25594281550002
1,167,599.15116284,59.915116284
2,167,572.1014285,57.210142850000004
3,167,556.2265760399999,55.622657604
4,167,545.10602908,54.510602908
5,167,543.50314894,54.350314894
6,167,549.8422229399999,54.984222294
7,167,575.1351281999999,57.513512819999995
8,167,620.1516094199999,62.015160941999994
9,167,685.01844808,68.501844808
10,167,722.4823754199999,72.248237542
11,167,732.0634329799999,73.206343298
12,167,738.0131067199999,73.80131067199999
13,167,726.22242908,72.622242908
14,167,744.01711538,74.401711538
15,167,753.2812192399999,75.328121924
16,167,759.22183716,75.92218371599999
17,167,776.9259652599999,77.69259652599999
18,167,783.781221,78.3781221
19,167,774.8069033799999,77.48069033799999
20,167,773.0953533999999,77.30953534
21,167,753.3627216199999,75.33627216199999
22,167,716.43308766,71.643308766
23,167,676.39730744,67.639730744
24,167,651.7020862999999,65.17020862999999
1,168,30.240599178,3.0240599178000003
2,168,28.875334075,2.8875334075000003
3,168,28.074092118,2.8074092118
4,168,27.512811386,2.7512811386
5,168,27.431910173,2.7431910173
6,168,27.751858473,2.7751858473
7,168,29.02845219,2.902845219
8,168,31.300542189,3.1300542189000002
9,168,34.574527436,3.4574527435999998
10,168,36.465421889,3.6465421889
11,168,36.949000891,3.6949000891
12,168,37.249295224,3.7249295224
13,168,36.654191386,3.6654191386000003
14,168,37.552331971,3.7552331971000004
15,168,38.019913558,3.8019913558000002
16,168,38.319750822,3.8319750822000005
17,168,39.213320717,3.9213320717
18,168,39.55932195,3.955932195
19,168,39.106366571,3.9106366571000004
20,168,39.01998053,3.901998053
21,168,38.024027179,3.8024027179
22,168,36.160099797,3.6160099797000003
23,168,34.139397748,3.4139397748
24,168,32.892970585,3.2892970585000003
1,169,449.799975168,44.979997516800005
2,169,429.49296319999996,42.94929632
3,169,417.575255808,41.75752558080001
4,169,409.226742016,40.9226742016
5,169,408.023413888,40.8023413888
6,169,412.782338688,41.2782338688
7,169,431.77044864,43.177044864
8,169,465.565613184,46.5565613184
9,169,514.263010816,51.4263010816
10,169,542.388256384,54.2388256384
11,169,549.581031296,54.958103129600005
12,169,554.047622144,55.4047622144
13,169,545.196022016,54.51960220160001
14,169,558.5550037759999,55.855500377599995
15,169,565.509832448,56.5509832448
16,169,569.969624832,56.99696248320001
17,169,583.260621952,58.326062195199995
18,169,588.4070591999999,58.84070592
19,169,581.669781376,58.1669781376
20,169,580.38487168,58.038487167999996
21,169,565.571018624,56.5571018624
22,169,537.846882432,53.78468824320001
23,169,507.79087308799996,50.7790873088
24,169,489.25146176,48.925146176
1,170,983.491116828,98.34911168280001
2,170,939.08967845,93.908967845
3,170,913.031519268,91.30315192680001
4,170,894.777429436,89.4777429436
5,170,892.146343198,89.2146343198
6,170,902.5517689980001,90.2551768998
7,170,944.06941794,94.406941794
8,170,1017.962806014,101.7962806014
9,170,1124.440041736,112.4440041736
10,170,1185.9361082140001,118.59361082140002
11,170,1201.663166066,120.1663166066
12,170,1211.429401424,121.1429401424
13,170,1192.075309436,119.2075309436
14,170,1221.2848261460001,122.12848261460002
15,170,1236.491612708,123.64916127080001
16,170,1246.242983172,124.62429831720002
17,170,1275.303850942,127.53038509420001
18,170,1286.5565757,128.65565757
19,170,1271.825465746,127.1825465746
20,170,1269.01600078,126.901600078
21,170,1236.625396754,123.6625396754
22,170,1176.006359022,117.6006359022
23,170,1110.288662648,111.0288662648
24,170,1069.75209671,106.975209671
1,171,83.75050608000001,8.375050608
2,171,79.969442,7.996944200000001
3,171,77.75042448,7.775042448000001
4,171,76.19597296,7.619597296000001
5,171,75.97191928000001,7.597191928000001
6,171,76.85800728000001,7.685800728000001
7,171,80.3934984,8.03934984
8,171,86.68598904000001,8.668598904000001
9,171,95.75320096,9.575320096
10,171,100.98998104,10.098998104000001
11,171,102.32923976000001,10.232923976000002
12,171,103.16089664,10.316089664000001
13,171,101.51277296,10.151277296000002
14,171,104.00014856,10.400014856
15,171,105.29510288,10.529510288
16,171,106.12549392000001,10.612549392000002
17,171,108.60021112000001,10.860021112000002
18,171,109.558452,10.9558452
19,171,108.30400456000001,10.830400456000001
20,171,108.0647608,10.806476080000001
21,171,105.30649544,10.530649544000001
22,171,100.14439992000001,10.014439992000002
23,171,94.54812128,9.454812128
24,171,91.09617560000001,9.109617560000002
1,172,735.438795936,73.54387959360001
2,172,702.2361164,70.22361164
3,172,682.750245216,68.2750245216
4,172,669.100131232,66.9100131232
5,172,667.132647376,66.7132647376
6,172,674.913656976,67.4913656976
7,172,705.95988528,70.595988528
8,172,761.216169168,76.1216169168
9,172,840.838128832,84.08381288320001
10,172,886.823895568,88.6823895568
11,172,898.584335792,89.85843357920001
12,172,905.887369088,90.5887369088
13,172,891.414691232,89.14146912320001
14,172,913.257096752,91.32570967520002
15,172,924.628486496,92.4628486496
16,172,931.920404064,93.1920404064
17,172,953.651652304,95.36516523040001
18,172,962.0662584,96.20662584000002
19,172,951.050571952,95.1050571952
20,172,948.94969936,94.894969936
21,172,924.728528048,92.47285280480001
22,172,879.398589264,87.9398589264
23,172,830.255955776,83.0255955776
24,172,799.94336552,79.99433655200001
1,173,142.72426942799999,14.2724269428
2,173,136.28073095,13.628073095
3,173,132.499169868,13.2499169868
4,173,129.850135636,12.9850135636
5,173,129.468312298,12.9468312298
6,173,130.978348098,13.0978348098
7,173,137.00339094,13.700339094
8,173,147.726802314,14.7726802314
9,173,163.17878293599998,16.3178782936
10,173,172.103094514,17.2103094514
11,173,174.385405766,17.4385405766
12,173,175.802682224,17.5802682224
13,173,172.994015636,17.2994015636
14,173,177.23290184599998,17.7232901846
15,173,179.439711308,17.9439711308
16,173,180.854830572,18.0854830572
17,173,185.072144842,18.507214484200002
18,173,186.7051407,18.67051407
19,173,184.56736144599998,18.456736144599997
20,173,184.15965178,18.415965178
21,173,179.459126054,17.9459126054
22,173,170.66208892199998,17.0662088922
23,173,161.125134248,16.1125134248
24,173,155.24246621,15.524246621000001
1,174,84.37216423199999,8.437216423199999
2,174,80.5630343,8.05630343
3,174,78.32754559199999,7.8327545592
4,174,76.761555784,7.6761555783999995
5,174,76.535839012,7.6535839012
6,174,77.42850421199999,7.7428504212
7,174,80.99023835999999,8.099023835999999
8,174,87.32943651599999,8.7329436516
9,174,96.46395198399999,9.6463951984
10,174,101.73960331599999,10.1739603316
11,174,103.088803004,10.3088803004
12,174,103.92663305599999,10.3926633056
13,174,102.26627578399999,10.226627578399999
14,174,104.77211452399999,10.477211452399999
15,174,106.07668095199999,10.6076680952
16,174,106.91323576799999,10.6913235768
17,174,109.40632214799999,10.940632214799999
18,174,110.37167579999999,11.03716758
19,174,109.107916924,10.9107916924
20,174,108.86689731999999,10.886689732
21,174,106.088158076,10.608815807600001
22,174,100.887745668,10.0887745668
23,174,95.249927312,9.5249927312
24,174,91.77235873999999,9.177235873999999
1,175,560.875321086,56.0875321086
2,175,535.553617025,53.5553617025
3,175,520.692904866,52.06929048660001
4,175,510.28277678200004,51.028277678200006
5,175,508.78229415100003,50.87822941510001
6,175,514.716406251,51.4716406251
7,175,538.3935135300001,53.83935135300001
8,175,580.534186743,58.0534186743
9,175,641.257108132,64.1257108132
10,175,676.327710643,67.6327710643
11,175,685.296697217,68.5296697217
12,175,690.866285288,69.0866285288
13,175,679.828836782,67.98288367820001
14,175,696.486737177,69.6486737177
15,175,705.159018146,70.5159018146
16,175,710.720128914,71.07201289140001
17,175,727.293256279,72.72932562790001
18,175,733.71057465,73.371057465
19,175,725.309567377,72.53095673770001
20,175,723.70735711,72.370735711
21,175,705.235313873,70.5235313873
22,175,670.664872239,67.06648722390001
23,175,633.1867156760001,63.318671567600006
24,175,610.069110395,61.00691103950001
1,176,26.904314166,2.6904314166
2,176,25.689671524999998,2.5689671525
3,176,24.976826346,2.4976826346000003
4,176,24.477468742,2.4477468742
5,176,24.405492930999998,2.4405492931
6,176,24.690143030999998,2.4690143031
7,176,25.82589693,2.582589693
8,176,27.847319283,2.7847319283000003
9,176,30.760103091999998,3.0760103092
10,176,32.442385183,3.2442385183
11,176,32.872613477,3.2872613477000003
12,176,33.139777928,3.3139777928000003
13,176,32.610328742,3.2610328742
14,176,33.409382237,3.3409382237000003
15,176,33.825378025999996,3.3825378026
16,176,34.092135834,3.4092135833999997
17,176,34.887122899,3.4887122899
18,176,35.19495165,3.5194951650000004
19,176,34.791968437,3.4791968437000005
20,176,34.71511291,3.4715112910000006
21,176,33.829037813,3.3829037813
22,176,32.170747659,3.2170747659
23,176,30.372978956,3.0372978956
24,176,29.264063495,2.9264063495
1,177,62.040967505999994,6.2040967506
2,177,59.240018774999996,5.9240018775
3,177,57.596207885999995,5.7596207885999995
4,177,56.444696322,5.6444696322
5,177,56.278721121,5.6278721121
6,177,56.935120221,5.6935120221
7,177,59.55415263,5.955415263
8,177,64.215523953,6.421552395300001
9,177,70.932362172,7.0932362172
10,177,74.811680853,7.4811680853
11,177,75.803781207,7.580378120700001
12,177,76.419858648,7.6419858648000005
13,177,75.198956322,7.519895632200001
14,177,77.041562367,7.7041562367
15,177,78.00084276599999,7.8000842766
16,177,78.615982494,7.8615982494
17,177,80.449211409,8.0449211409
18,177,81.15906015,8.115906015
19,177,80.22978656699999,8.0229786567
20,177,80.05255881,8.005255881
21,177,78.009282183,7.8009282183
22,177,74.185288569,7.4185288569
23,177,70.03965939599999,7.0039659396
24,177,67.482516045,6.7482516045
1,178,34.594588074,3.4594588074000003
2,178,33.032754475000004,3.303275447500001
3,178,32.116151094,3.2116151094000003
4,178,31.474058138000004,3.1474058138000007
5,178,31.381508909,3.1381508909000004
6,178,31.747522809000003,3.1747522809000004
7,178,33.20791827,3.3207918270000003
8,178,35.807139837,3.5807139837000004
9,178,39.552507788,3.9552507788
10,178,41.715649937,4.171564993700001
11,178,42.268853803000006,4.226885380300001
12,178,42.612383992000005,4.261238399200001
13,178,41.931598138000005,4.1931598138
14,178,42.95905144300001,4.295905144300001
15,178,43.493954614,4.3493954614
16,178,43.836961926,4.3836961926
17,178,44.859186461,4.4859186461
18,178,45.25500435000001,4.5255004350000005
19,178,44.73683324300001,4.4736833243000005
20,178,44.63800949,4.463800949
21,178,43.498660507000004,4.3498660507
22,178,41.366368101000006,4.136636810100001
23,178,39.054728884000006,3.9054728884000007
24,178,37.628843305000004,3.7628843305000004
1,179,385.12576006200004,38.51257600620001
2,179,367.738579425,36.7738579425
3,179,357.53445232200005,35.75344523220001
4,179,350.386324494,35.038632449400005
5,179,349.356016167,34.935601616700005
6,179,353.43068186700003,35.3430681867
7,179,369.68859801,36.968859801
8,179,398.624545431,39.8624545431
9,179,440.32001744400003,44.032001744400006
10,179,464.401291731,46.440129173100004
11,179,470.55985788900006,47.05598578890001
12,179,474.38422269600005,47.43842226960001
13,179,466.80534449400005,46.68053444940001
14,179,478.243513209,47.82435132090001
15,179,484.19834608200006,48.419834608200006
16,179,488.016889938,48.801688993800006
17,179,499.39684914300005,49.93968491430001
18,179,503.80330905000005,50.38033090500001
19,179,498.034746609,49.80347466090001
20,179,496.93458687000003,49.693458687
21,179,484.250734641,48.4250734641
22,179,460.51289646300006,46.051289646300006
23,179,434.778472092,43.47784720920001
24,179,418.904738715,41.89047387150001
1,180,38.190823584,3.8190823584
2,180,36.4666316,3.64666316
3,180,35.454743904,3.5454743904
4,180,34.745903008,3.4745903008
5,180,34.643732944,3.4643732944
6,180,35.047795344,3.5047795344000003
7,180,36.66000432,3.666000432
8,180,39.529424592,3.9529424592
9,180,43.664137408,4.3664137408000006
10,180,46.052146192,4.605214619200001
11,180,46.662857648,4.6662857648000005
12,180,47.042099072,4.7042099072
13,180,46.290543008,4.6290543008
14,180,47.424803888,4.7424803888
15,180,48.015312224,4.8015312224
16,180,48.393976416,4.839397641600001
17,180,49.522464976,4.952246497600001
18,180,49.9594296,4.995942960000001
19,180,49.387392688,4.9387392688
20,180,49.27829584,4.927829584
21,180,48.020507312,4.8020507312000005
22,180,45.666555216,4.5666555216
23,180,43.114612544,4.3114612544
24,180,41.54050088,4.154050088000001
1,181,27.0536418,2.70536418
2,181,25.8322575,2.5832257500000004
3,181,25.1154558,2.51154558
4,181,24.6133266,2.46133266
5,181,24.5409513,2.4540951300000002
6,181,24.8271813,2.4827181300000003
7,181,25.969239,2.5969239
8,181,28.0018809,2.8001880900000002
9,181,30.9308316,3.0930831600000004
10,181,32.622450900000004,3.2622450900000004
11,181,33.0550671,3.3055067100000004
12,181,33.3237144,3.33237144
13,181,32.791326600000005,3.2791326600000006
14,181,33.5948151,3.35948151
15,181,34.0131198,3.40131198
16,181,34.2813582,3.42813582
17,181,35.0807577,3.50807577
18,181,35.390295,3.5390295000000003
19,181,34.9850751,3.4985075100000005
20,181,34.907793,3.4907793
21,181,34.0167999,3.4016799900000003
22,181,32.3493057,3.2349305700000004
23,181,30.5415588,3.05415588
24,181,29.4264885,2.9426488500000003
1,182,225.37952976,22.537952976
2,182,215.204374,21.520437400000002
3,182,209.23281456,20.923281456
4,182,205.04965712,20.504965712
5,182,204.44671016,20.444671016
6,182,206.83124616,20.683124616
7,182,216.3455448,21.634554480000002
8,182,233.27915688,23.327915688
9,182,257.67977312,25.767977312
10,182,271.77238088,27.177238088000003
11,182,275.37643672,27.537643672
12,182,277.61449408,27.761449408
13,182,273.17925712,27.317925712
14,182,279.87299032,27.987299032
15,182,283.35781936,28.335781936000004
16,182,285.59247024,28.559247024
17,182,292.25213864,29.225213864
18,182,294.830844,29.483084400000003
19,182,291.45502232,29.145502232000002
20,182,290.8111976,29.081119760000004
21,182,283.38847768,28.338847768
22,182,269.49685224,26.949685224000003
23,182,254.43680416,25.443680416000003
24,182,245.1473332,24.51473332
1,183,230.601564096,23.0601564096
2,183,220.1906504,22.01906504
3,183,214.080730176,21.408073017600003
4,183,209.800649152,20.980064915200003
5,183,209.18373193600002,20.918373193600004
6,183,211.623517536,21.162351753600003
7,183,221.35826208,22.135826208
8,183,238.68422524800002,23.868422524800003
9,183,263.65020275200004,26.365020275200006
10,183,278.069335648,27.8069335648
11,183,281.75689731200004,28.175689731200006
12,183,284.046810368,28.404681036800003
13,183,279.508809152,27.950880915200003
14,183,286.357635872,28.635763587200003
15,183,289.923208256,28.992320825600004
16,183,292.20963590400004,29.220963590400004
17,183,299.023608544,29.9023608544
18,183,301.6620624,30.166206240000005
19,183,298.208023072,29.8208023072
20,183,297.54928096000003,29.754928096000004
21,183,289.954576928,28.995457692800002
22,183,275.74108310400004,27.574108310400007
23,183,260.332094336,26.033209433600003
24,183,250.82738672000002,25.082738672000005
1,184,26.386067219999997,2.638606722
2,184,25.19482175,2.5194821750000003
3,184,24.49570782,2.4495707820000003
4,184,24.005969139999998,2.400596914
5,184,23.93537977,2.3935379770000003
6,184,24.21454677,2.421454677
7,184,25.3284231,2.53284231
8,184,27.310907609999997,2.731090761
9,184,30.16758364,3.016758364
10,184,31.817460609999998,3.181746061
11,184,32.23940159,3.223940159
12,184,32.50141976,3.250141976
13,184,31.98216914,3.198216914
14,184,32.765830789999995,3.276583079
15,184,33.17381342,3.3173813420000005
16,184,33.43543278,3.3435432780000003
17,184,34.21510633,3.421510633
18,184,34.517005499999996,3.45170055
19,184,34.12178479,3.412178479
20,184,34.0464097,3.40464097
21,184,33.177402709999996,3.317740271
22,184,31.55105553,3.1551055530000003
23,184,29.78791652,2.978791652
24,184,28.700361649999998,2.870036165
1,185,0.0,0.0
2,185,0.0,0.0
3,185,0.0,0.0
4,185,0.0,0.0
5,185,0.0,0.0
6,185,0.0,0.0
7,185,0.0,0.0
8,185,0.0,0.0
9,185,0.0,0.0
10,185,0.0,0.0
11,185,0.0,0.0
12,185,0.0,0.0
13,185,0.0,0.0
14,185,0.0,0.0
15,185,0.0,0.0
16,185,0.0,0.0
17,185,0.0,0.0
18,185,0.0,0.0
19,185,0.0,0.0
20,185,0.0,0.0
21,185,0.0,0.0
22,185,0.0,0.0
23,185,0.0,0.0
24,185,0.0,0.0
1,186,0.0,0.0
2,186,0.0,0.0
3,186,0.0,0.0
4,186,0.0,0.0
5,186,0.0,0.0
6,186,0.0,0.0
7,186,0.0,0.0
8,186,0.0,0.0
9,186,0.0,0.0
10,186,0.0,0.0
11,186,0.0,0.0
12,186,0.0,0.0
13,186,0.0,0.0
14,186,0.0,0.0
15,186,0.0,0.0
16,186,0.0,0.0
17,186,0.0,0.0
18,186,0.0,0.0
19,186,0.0,0.0
20,186,0.0,0.0
21,186,0.0,0.0
22,186,0.0,0.0
23,186,0.0,0.0
24,186,0.0,0.0
1,187,233.405245008,23.3405245008
2,187,222.8677542,22.28677542
3,187,216.683548848,21.6683548848
4,187,212.351430096,21.2351430096
5,187,211.727012328,21.1727012328
6,187,214.196461128,21.419646112800002
7,187,224.04956184,22.404956184
8,187,241.586176104,24.1586176104
9,187,266.855692896,26.6855692896
10,187,281.450135304,28.145013530400004
11,187,285.182530776,28.518253077600004
12,187,287.500284864,28.750028486399998
13,187,282.907110096,28.290711009600003
14,187,289.839205656,28.983920565600002
15,187,293.448128688,29.344812868800002
16,187,295.762354992,29.5762354992
17,187,302.659172712,30.2659172712
18,187,305.3297052,30.53297052
19,187,301.833671256,30.1833671256
20,187,301.16692008,30.116692008
21,187,293.479878744,29.347987874400005
22,187,279.093575592,27.9093575592
23,187,263.497242528,26.3497242528
24,187,253.87697556,25.387697556000003
1,188,786.880015584,78.6880015584
2,188,751.3549316,75.13549316
3,188,730.5060959040001,73.05060959040001
4,188,715.901207008,71.5901207008
5,188,713.796104944,71.37961049440001
6,188,722.121367344,72.2121367344
7,188,755.33916432,75.533916432
8,188,814.460420592,81.44604205920001
9,188,899.651641408,89.96516414080001
10,188,948.853942192,94.88539421920001
11,188,961.436981648,96.14369816480001
12,188,969.250835072,96.9250835072
13,188,953.765847008,95.37658470080001
14,188,977.136047888,97.71360478880001
15,188,989.302824224,98.93028242240001
16,188,997.104784416,99.7104784416
17,188,1020.356052976,102.0356052976
18,188,1029.3592296,102.93592296
19,188,1017.573036688,101.7573036688
20,188,1015.32521584,101.53252158400001
21,188,989.409863312,98.94098633120001
22,188,940.909263216,94.09092632160001
23,188,888.329284544,88.8329284544
24,188,855.89644088,85.589644088
1,189,50.078414772,5.0078414772
2,189,47.81753655,4.781753655
3,189,46.490680332000004,4.649068033200001
4,189,45.561199764,4.556119976400001
5,189,45.427227402,4.5427227402
6,189,45.957061602,4.595706160200001
7,189,48.07110006,4.807110006
8,189,51.833679786,5.1833679786
9,189,57.255397464,5.7255397464
10,189,60.386717586,6.0386717586000005
11,189,61.187524134,6.1187524134
12,189,61.684811376,6.168481137600001
13,189,60.699319764,6.0699319764
14,189,62.186640054,6.218664005400001
15,189,62.960954892000004,6.296095489200001
16,189,63.457485228,6.345748522800001
17,189,64.937236458,6.4937236458
18,189,65.5102143,6.5510214300000005
19,189,64.760120454,6.476012045400001
20,189,64.61706522,6.461706522
21,189,62.967767046,6.2967767046
22,189,59.881104378,5.9881104378000005
23,189,56.534822952,5.6534822952
24,189,54.47074029,5.447074029
1,190,55.385996574,5.538599657400001
2,190,52.885498225,5.2885498225
3,190,51.418014594,5.1418014594
4,190,50.390022638,5.0390022638000005
5,190,50.241851159,5.0241851159
6,190,50.827840059,5.082784005900001
7,190,53.16593577,5.316593577
8,190,57.327294087,5.7327294087
9,190,63.323634788,6.3323634788000005
10,190,66.786829187,6.6786829187
11,190,67.672509553,6.7672509553
12,190,68.222501992,6.822250199200001
13,190,67.132562638,6.7132562638
14,190,68.777517193,6.8777517193
15,190,69.633898114,6.963389811400001
16,190,70.183053426,7.018305342600001
17,190,71.819636711,7.1819636711
18,190,72.45334185,7.245334185000001
19,190,71.623748993,7.162374899300001
20,190,71.46553199,7.146553199
21,190,69.641432257,6.964143225700001
22,190,66.227628351,6.622762835100001
23,190,62.526689884,6.2526689884
24,190,60.243844555,6.024384455500001
1,191,80.6448618,8.064486180000001
2,191,77.0040075,7.70040075
3,191,74.8672758,7.48672758
4,191,73.3704666,7.33704666
5,191,73.15472129999999,7.31547213
6,191,74.0079513,7.4007951300000006
7,191,77.412339,7.741233900000001
8,191,83.47149089999999,8.34714909
9,191,92.2024716,9.22024716
10,191,97.2450609,9.72450609
11,191,98.5346571,9.853465710000002
12,191,99.3354744,9.93354744
13,191,97.7484666,9.774846660000001
14,191,100.1436051,10.014360510000001
15,191,101.3905398,10.13905398
16,191,102.19013819999999,10.21901382
17,191,104.5730877,10.457308770000001
18,191,105.495795,10.5495795
19,191,104.2878651,10.428786510000002
20,191,104.057493,10.4057493
21,191,101.4015099,10.14015099
22,191,96.4308357,9.643083570000002
23,191,91.0420788,9.10420788
24,191,87.7181385,8.77181385
1,192,406.27305395999997,40.627305396
2,192,387.93114149999997,38.79311415
3,192,377.16670475999996,37.716670476
4,192,369.62607252,36.962607252
5,192,368.53918985999996,36.853918986
6,192,372.83759585999996,37.283759585999995
7,192,389.9882358,38.99882358
8,192,420.51305898,42.051305898
9,192,464.49803352,46.449803352
10,192,489.90161298,48.990161298000004
11,192,496.39834662,49.639834662
12,192,500.43270767999996,50.043270768
13,192,492.43767252,49.243767252
14,192,504.50391221999996,50.450391222
15,192,510.78572555999995,51.078572556
16,192,514.81394604,51.481394604
17,192,526.81877994,52.681877994000004
18,192,531.4671989999999,53.146719899999994
19,192,525.38188422,52.538188422
20,192,524.2213145999999,52.422131459999996
21,192,510.84099077999997,51.084099078
22,192,485.79970554,48.579970554
23,192,458.65220136,45.865220136000005
24,192,441.9068397,44.19068397
1,193,204.125384232,20.4125384232
2,193,194.90978429999998,19.49097843
3,193,189.50136559199998,18.9501365592
4,193,185.712695784,18.571269578400003
5,193,185.16660901199998,18.516660901199998
6,193,187.326274212,18.7326274212
7,193,195.94333835999998,19.594333836
8,193,211.280046516,21.1280046516
9,193,233.379591984,23.3379591984
10,193,246.143213316,24.6143213316
11,193,249.407393004,24.9407393004
12,193,251.43439305599998,25.143439305599998
13,193,247.41741578399999,24.7417415784
14,193,253.47990452399998,25.347990452399998
15,193,256.636100952,25.6636100952
16,193,258.660015768,25.866001576800002
17,193,264.691652148,26.4691652148
18,193,267.0271758,26.70271758
19,193,263.969706924,26.3969706924
20,193,263.38659731999996,26.338659731999996
21,193,256.66386807599997,25.6663868076
22,193,244.082275668,24.4082275668
23,193,230.44244731199998,23.0442447312
24,193,222.02900874,22.202900874
1,194,146.511713118,14.651171311799999
2,194,139.89718382499998,13.9897183825
3,194,136.01527225799998,13.601527225799998
4,194,133.295941166,13.329594116600001
5,194,132.903985463,13.2903985463
6,194,134.454092763,13.445409276300001
7,194,140.63902088999998,14.063902088999999
8,194,151.646997159,15.1646997159
9,194,167.509023716,16.750902371600002
10,194,176.670157859,17.667015785900002
11,194,179.013034321,17.9013034321
12,194,180.467920744,18.0467920744
13,194,177.58472116599998,17.7584721166
14,194,181.936093801,18.1936093801
15,194,184.20146489799998,18.4201464898
16,194,185.654136882,18.5654136882
17,194,189.98336512699998,18.9983365127
18,194,191.65969545,19.165969545
19,194,189.46518640099998,18.9465186401
20,194,189.04665742999998,18.904665743
21,194,184.22139484899998,18.422139484899997
22,194,175.190912607,17.5190912607
23,194,165.400877788,16.5400877788
24,194,159.36210263499999,15.9362102635
1,195,362.27863206,36.227863206
2,195,345.92292525000005,34.592292525000005
3,195,336.32414586000004,33.632414586
4,195,329.60007222,32.960007222
5,195,328.63088571000003,32.863088571000006
6,195,332.46382671000003,33.246382671000006
7,195,347.75726130000004,34.77572613
8,195,374.97661803000005,37.49766180300001
9,195,414.19855572000006,41.41985557200001
10,195,436.85123703000005,43.68512370300001
11,195,442.64445357000005,44.26444535700001
12,195,446.24194248000003,44.62419424800001
13,195,439.11267222000004,43.911267222000006
14,195,449.87228517000005,44.987228517000005
15,195,455.47385466000003,45.54738546600001
16,195,459.06586794000003,45.906586794000006
17,195,469.77072459000004,46.977072459000006
18,195,473.91577650000005,47.39157765000001
19,195,468.48942717000006,46.84894271700001
20,195,467.45453310000005,46.74545331000001
21,195,455.52313533000006,45.55231353300001
22,195,433.19351619,43.319351619
23,195,408.98575596,40.898575596
24,195,394.05371295000003,39.40537129500001
1,196,926.159626644,92.6159626644
2,196,884.34651935,88.434651935
3,196,859.807390764,85.98073907640001
4,196,842.6174022280001,84.26174022280001
5,196,840.139692154,84.01396921540001
6,196,849.938545554,84.9938545554
7,196,889.0359706200001,88.90359706200002
8,196,958.621828122,95.8621828122
9,196,1058.892095128,105.8892095128
10,196,1116.803318722,111.68033187220001
11,196,1131.613585718,113.16135857180001
12,196,1140.810509552,114.0810509552
13,196,1122.5846422280001,112.25846422280001
14,196,1150.091423558,115.00914235580001
15,196,1164.411747884,116.44117478840002
16,196,1173.594673356,117.3594673356
17,196,1200.961471066,120.09614710660001
18,196,1211.5582311,121.15582311000001
19,196,1197.685854358,119.76858543579999
20,196,1195.04016394,119.504016394
21,196,1164.537733142,116.4537733142
22,196,1107.452412906,110.7452412906
23,196,1045.5656545040001,104.55656545040002
24,196,1007.39212133,100.73921213300001
