hour,bus_id,demandP,demandQ
12,163,810.639211839,81.0639211839
13,163,785.651344266,78.56513442660001
14,163,840.1866288,84.01866288000001
15,163,869.938969329,86.9938969329
16,163,895.823377512,89.5823377512
17,163,918.364969992,91.83649699920001
18,163,921.592516188,92.1592516188
19,163,924.512677032,92.45126770320002
20,163,912.819225933,91.28192259330001
21,163,879.211760781,87.9211760781
22,163,847.781608539,84.7781608539
23,163,813.405680007,81.3405680007
24,163,793.579324803,79.35793248030001
1,164,0.0,0.0
2,164,0.0,0.0
3,164,0.0,0.0
4,164,0.0,0.0
5,164,0.0,0.0
6,164,0.0,0.0
7,164,0.0,0.0
8,164,0.0,0.0
9,164,0.0,0.0
10,164,0.0,0.0
11,164,0.0,0.0
12,164,0.0,0.0
13,164,0.0,0.0
14,164,0.0,0.0
15,164,0.0,0.0
16,164,0.0,0.0
17,164,0.0,0.0
18,164,0.0,0.0
19,164,0.0,0.0
20,164,0.0,0.0
21,164,0.0,0.0
22,164,0.0,0.0
23,164,0.0,0.0
24,164,0.0,0.0
1,165,467.992208835,46.7992208835
2,165,451.80750837,45.180750837000005
3,165,444.3771501,44.437715010000005
4,165,439.153431705,43.9153431705
5,165,440.854550445,44.0854550445
6,165,450.42735543,45.042735543
7,165,469.84578633,46.984578633000005
8,165,492.883106625,49.2883106625
9,165,517.18824183,51.71882418300001
10,165,517.65364224,51.765364223999995
11,165,514.612491285,51.46124912850001
12,165,507.872209485,50.7872209485
13,165,492.21710258999997,49.221710259
14,165,526.383912,52.6383912
15,165,545.024000835,54.50240008350001
16,165,561.24079788,56.124079787999996
17,165,575.36329308,57.536329308
18,165,577.38537762,57.738537762
19,165,579.21488268,57.921488268
20,165,571.888838295,57.18888382950001
21,165,550.833481815,55.08334818150001
22,165,531.142229985,53.1142229985
23,165,509.605424805,50.9605424805
24,165,497.184048345,49.71840483450001
1,166,634.214041941,63.421404194100006
2,166,612.280847102,61.22808471020001
3,166,602.21136846,60.22113684600001
4,166,595.132285743,59.5132285743
5,166,597.437609147,59.743760914700005
6,166,610.4104903780001,61.04104903780001
7,166,636.725974518,63.67259745180001
8,166,667.945707975,66.7945707975
9,166,700.883559818,70.0883559818
10,166,701.514261504,70.15142615040001
11,166,697.3929522110001,69.73929522110001
12,166,688.258651931,68.8258651931
13,166,667.043152114,66.7043152114
14,166,713.3453552000001,71.33453552000002
15,166,738.606045141,73.8606045141
16,166,760.582736648,76.05827366480001
17,166,779.721270568,77.9721270568
18,166,782.461560652,78.24615606520001
19,166,784.940870728,78.49408707280001
20,166,775.0127562570001,77.50127562570002
21,166,746.478942049,74.6478942049
22,166,719.793736231,71.9793736231
23,166,690.607472003,69.0607472003
24,166,673.774261487,67.3774261487
1,167,528.1625898599999,52.816258985999994
2,167,509.8970009199999,50.98970009199999
3,167,501.51131159999994,50.15113116
4,167,495.61597277999994,49.561597277999994
5,167,497.53580661999996,49.753580662
6,167,508.33939988,50.833939988
7,167,530.2544842799999,53.025448428
8,167,556.2537434999999,55.625374349999994
9,167,583.68382228,58.368382228
10,167,584.2090598399999,58.420905983999994
11,167,580.77690406,58.077690406
12,167,573.1700152599999,57.31700152599999
13,167,555.5021104399999,55.550211043999994
14,167,594.061792,59.4061792
15,167,615.0984618599999,61.509846186
16,167,633.4002740799999,63.340027408
17,167,649.3385172799999,64.933851728
18,167,651.62058392,65.16205839199999
19,167,653.68531088,65.368531088
20,167,645.4173472199999,64.54173472199999
21,167,621.6548755399999,62.165487553999995
22,167,599.4318932599999,59.943189325999995
23,167,575.12607238,57.512607238
24,167,561.1076630199999,56.110766301999995
1,168,26.657635287,2.6657635287000003
2,168,25.735727114,2.5735727114
3,168,25.31248122,2.531248122
4,168,25.014929301,2.5014929301
5,168,25.111827929,2.5111827929
6,168,25.657111246,2.5657111246
7,168,26.763218226,2.6763218226000003
8,168,28.075463325,2.8075463325000003
9,168,29.459925326,2.9459925326
10,168,29.486435328,2.9486435328000002
11,168,29.313206177,2.9313206177000004
12,168,28.929268217,2.8929268217
13,168,28.037526598,2.8037526598
14,168,29.9837264,2.99837264
15,168,31.045497687,3.1045497687
16,168,31.969234136,3.1969234136000004
17,168,32.773675576,3.2773675576000003
18,168,32.888856964,3.2888856964
19,168,32.993068696,3.2993068696000005
20,168,32.575764699,3.2575764699
21,168,31.376415643,3.1376415643000004
22,168,30.254768317,3.0254768317000003
23,168,29.027995121,2.9027995121
24,168,28.320452309,2.8320452309000004
1,169,396.506815872,39.650681587200005
2,169,382.794313984,38.2794313984
3,169,376.49893632,37.649893632
4,169,372.073136256,37.2073136256
5,169,373.514410624,37.3514410624
6,169,381.62497817599996,38.1624978176
7,169,398.077261056,39.807726105600004
8,169,417.59565119999996,41.75956512
9,169,438.188198656,43.818819865600005
10,169,438.582509568,43.8582509568
11,169,436.005891712,43.6005891712
12,169,430.295181952,43.029518195200005
13,169,417.03137868799996,41.7031378688
14,169,445.9792384,44.59792384
15,169,461.772070272,46.177207027200005
16,169,475.51176601599997,47.5511766016
17,169,487.477062656,48.7477062656
18,169,489.190275584,48.9190275584
19,169,490.740325376,49.074032537600004
20,169,484.53332774399996,48.453332774399996
21,169,466.694158208,46.6694158208
22,169,450.010727552,45.0010727552
23,169,431.763650176,43.176365017600006
24,169,421.239627904,42.1239627904
1,170,866.965212762,86.6965212762
2,170,836.982721564,83.69827215640001
3,170,823.21782972,82.32178297200001
4,170,813.540783726,81.3540783726
5,170,816.692141254,81.6692141254
6,170,834.425959796,83.44259597960001
7,170,870.399003276,87.03990032760001
8,170,913.07611395,91.30761139500001
9,170,958.101877876,95.8101877876
10,170,958.964041728,95.8964041728
11,170,953.330246902,95.3330246902
12,170,940.843735942,94.0843735942
13,170,911.842327748,91.18423277480001
14,170,975.1370464,97.51370464000001
15,170,1009.668195162,100.9668195162
16,170,1039.710145936,103.97101459359999
17,170,1065.872359376,106.58723593760001
18,170,1069.618312664,106.96183126640001
19,170,1073.007508496,107.30075084959999
20,170,1059.435860274,105.94358602740002
21,170,1020.430378418,102.04303784180001
22,170,983.951928542,98.3951928542
23,170,944.054553046,94.40545530460001
24,170,921.043697134,92.1043697134
1,171,73.82758632000001,7.382758632000002
2,171,71.27438704000001,7.127438704000001
3,171,70.10221920000001,7.010221920000001
4,171,69.27815736000001,6.927815736000001
5,171,69.54651544000001,6.954651544000001
6,171,71.05666256,7.105666256000001
7,171,74.11999536,7.411999536000001
8,171,77.754222,7.7754222
9,171,81.58845136000001,8.158845136000002
10,171,81.66187008,8.166187008
11,171,81.18211672000001,8.118211672000001
12,171,80.11881112,8.011881112000001
13,171,77.64915728,7.764915728
14,171,83.03910400000001,8.303910400000001
15,171,85.97965032,8.597965032000001
16,171,88.53791296,8.853791296
17,171,90.76579136000001,9.076579136000001
18,171,91.08478304,9.108478304
19,171,91.37339456000001,9.137339456000001
20,171,90.21768264,9.021768264
21,171,86.89611848,8.689611848
22,171,83.78974712,8.378974712
23,171,80.39223256000001,8.039223256000001
24,171,78.43271224,7.843271224
1,172,648.302604144,64.8302604144
2,172,625.882180768,62.588218076800004
3,172,615.58901664,61.558901664
4,172,608.3526777120001,60.83526777120001
5,172,610.709212048,61.07092120480001
6,172,623.970275552,62.3970275552
7,172,650.8703373120001,65.08703373120001
8,172,682.7835924,68.27835924
9,172,716.453132512,71.64531325120001
10,172,717.097844736,71.7097844736
11,172,712.884983824,71.2884983824
12,172,703.547772304,70.3547772304
13,172,681.860986976,68.1860986976
14,172,729.1917568,72.91917568000001
15,172,755.013592944,75.5013592944
16,172,777.478479232,77.74784792320001
17,172,797.042160512,79.7042160512
18,172,799.843323968,79.98433239680001
19,172,802.377709952,80.23777099520001
20,172,792.229050288,79.22290502880001
21,172,763.061380016,76.3061380016
22,172,735.783383504,73.5783383504
23,172,705.948769552,70.59487695520001
24,172,688.7416226080001,68.8741622608
1,173,125.81402566199999,12.5814025662
2,173,121.462965364,12.146296536400001
3,173,119.46540372,11.946540372000001
4,173,118.06107042599999,11.806107042599999
5,173,118.518395554,11.8518395554
6,173,121.091927996,12.1091927996
7,173,126.312337476,12.6312337476
8,173,132.50564144999998,13.250564144999998
9,173,139.039782076,13.9039782076
10,173,139.164899328,13.9164899328
11,173,138.34732280199998,13.834732280199999
12,173,136.535279842,13.6535279842
13,173,132.326594348,13.232659434799999
14,173,141.5119264,14.15119264
15,173,146.523088062,14.6523088062
16,173,150.882777136,15.0882777136
17,173,154.679438576,15.4679438576
18,173,155.22305146399998,15.522305146399999
19,173,155.714891696,15.5714891696
20,173,153.74537357399998,15.3745373574
21,173,148.084896518,14.8084896518
22,173,142.791142442,14.2791142442
23,173,137.001233746,13.7001233746
24,173,133.661897434,13.3661897434
1,174,74.375589228,7.4375589228
2,174,71.80343821599999,7.180343821599999
3,174,70.62256968,7.062256968
4,174,69.792391044,6.9792391044
5,174,70.062741076,7.0062741075999995
6,174,71.584097624,7.1584097624
7,174,74.670168744,7.4670168744
8,174,78.3313713,7.833137130000001
9,174,82.19406114399999,8.2194061144
10,174,82.268024832,8.2268024832
11,174,81.784710388,8.1784710388
12,174,80.71351214799999,8.0713512148
13,174,78.22552671199999,7.8225526711999995
14,174,83.65548159999999,8.36554816
15,174,86.61785482799999,8.6617854828
16,174,89.19510678399999,8.9195106784
17,174,91.439522144,9.1439522144
18,174,91.76088161599999,9.1760881616
19,174,92.051635424,9.2051635424
20,174,90.88734495599999,9.088734495599999
21,174,87.541125692,8.7541125692
22,174,84.411696548,8.4411696548
23,174,80.988963124,8.098896312399999
24,174,79.014897796,7.9014897796
1,175,494.421742869,49.442174286900006
2,175,477.323022718,47.7323022718
3,175,469.47304014,46.947304014000004
4,175,463.954315887,46.395431588700006
5,175,465.751504123,46.575150412300005
6,175,475.864926602,47.58649266020001
7,175,496.37999986200003,49.63799998620001
8,175,520.718336775,52.0718336775
9,175,546.396087562,54.639608756200005
10,175,546.887771136,54.6887771136
11,175,543.6748732990001,54.36748732990001
12,175,536.553938779,53.655393877899996
13,175,520.014720626,52.0014720626
14,175,556.1110768,55.61110768
15,175,575.803851669,57.5803851669
16,175,592.9364810320001,59.29364810320001
17,175,607.856534312,60.785653431200004
18,175,609.992814668,60.99928146680001
19,175,611.925639752,61.19256397520001
20,175,604.185862113,60.4185862113
21,175,581.941419041,58.19414190410001
22,175,561.138117479,56.1138117479
23,175,538.385036227,53.8385036227
24,175,525.262171183,52.526217118299996
1,176,23.716639689,2.3716639689
2,176,22.896440758,2.2896440758
3,176,22.51988934,2.251988934
4,176,22.255164747,2.2255164747
5,176,22.341373063,2.2341373063
6,176,22.826498162,2.2826498162
7,176,23.810574222,2.3810574222
8,176,24.978046275,2.4978046275000003
9,176,26.209767922,2.6209767922000005
10,176,26.233353215999998,2.6233353216
11,176,26.079235519,2.6079235519000004
12,176,25.737655398999998,2.5737655399
13,176,24.944294906,2.4944294906
14,176,26.6757808,2.66757808
15,176,27.620412489,2.7620412489
16,176,28.442237992,2.8442237992
17,176,29.157929671999998,2.9157929672
18,176,29.260403708,2.9260403708
19,176,29.353118312,2.9353118312
20,176,28.981853253,2.8981853253
21,176,27.914822021,2.7914822021
22,176,26.916920099,2.6916920099
23,176,25.825490287,2.5825490287000004
24,176,25.196006923,2.5196006923
1,177,54.690235298999994,5.469023529899999
2,177,52.798868178,5.2798868178000005
3,177,51.930545939999995,5.1930545939999995
4,177,51.320094776999994,5.1320094777
5,177,51.518889933,5.1518889933
6,177,52.637581542,5.2637581542000005
7,177,54.906847002,5.4906847002
8,177,57.599021025,5.7599021025
9,177,60.439353702,6.0439353702
10,177,60.493741056,6.0493741056
11,177,60.138347829,6.0138347829
12,177,59.350668909,5.9350668909
13,177,57.521190845999996,5.7521190846
14,177,61.5139728,6.15139728
15,177,63.692280098999994,6.3692280099
16,177,65.587398072,6.5587398072
17,177,67.237772952,6.723777295200001
18,177,67.47407662799999,6.7474076628
19,177,67.68787519199999,6.7687875192
20,177,66.831743223,6.683174322300001
21,177,64.371184311,6.4371184311
22,177,62.070036609,6.2070036609
23,177,59.553214917,5.9553214917
24,177,58.101635193,5.8101635193000005
1,178,30.495755271000004,3.0495755271000005
2,178,29.441112362000002,2.9441112362000004
3,178,28.95692826,2.8956928260000003
4,178,28.616535333,2.8616535333
5,178,28.727385257,2.8727385257000004
6,178,29.351177518000004,2.9351177518000005
7,178,30.616539858000003,3.0616539858000005
8,178,32.117719725,3.2117719725000002
9,178,33.701514158,3.3701514158000005
10,178,33.731841024000005,3.3731841024000007
11,178,33.533670641,3.3533670641000004
12,178,33.094453961,3.3094453961
13,178,32.074320934,3.2074320934
14,178,34.3007312,3.4300731200000003
15,178,35.515374471,3.5515374471000003
16,178,36.572108888,3.6572108888000003
17,178,37.492372408,3.7492372408000003
18,178,37.624137412,3.7624137412000005
19,178,37.743353368,3.7743353368
20,178,37.265966667,3.7265966667000003
21,178,35.893937419000004,3.5893937419000004
22,178,34.610797261,3.4610797261000004
23,178,33.207395393000006,3.3207395393000008
24,178,32.397981797,3.2397981797
1,179,339.495325173,33.94953251730001
2,179,327.754467006,32.77544670060001
3,179,322.36426638,32.236426638000005
4,179,318.57482727900003,31.857482727900006
5,179,319.80886889100003,31.980886889100006
6,179,326.753263434,32.6753263434
7,179,340.839964854,34.0839964854
8,179,357.55191517500003,35.7551915175
9,179,375.183575754,37.5183575754
10,179,375.521190912,37.552119091200005
11,179,373.31505048300005,37.33150504830001
12,179,368.42545164300003,36.842545164300006
13,179,357.068776242,35.706877624200004
14,179,381.8543856,38.18543856
15,179,395.37645477300003,39.5376454773
16,179,407.14059674400005,40.714059674400005
17,179,417.385470504,41.7385470504
18,179,418.85235015600006,41.88523501560001
19,179,420.179526984,42.0179526984
20,179,414.864998721,41.486499872100005
21,179,399.59082329700004,39.95908232970001
22,179,385.306209543,38.530620954300005
23,179,369.68277705900005,36.96827770590001
24,179,360.671944911,36.067194491100004
1,180,33.665901936,3.3665901936
2,180,32.501624992,3.2501624992000004
3,180,31.96710816,3.196710816
4,180,31.591330128,3.1591330128
5,180,31.713703312,3.1713703312000003
6,180,32.402341088,3.2402341088
7,180,33.799242528,3.3799242528000004
8,180,35.4564756,3.54564756
9,180,37.204911328,3.7204911328000003
10,180,37.238390784,3.7238390784000006
11,180,37.019619856,3.7019619856
12,180,36.534744976,3.6534744976
13,180,35.408565344,3.5408565344000005
14,180,37.8664192,3.7866419200000005
15,180,39.207329136,3.9207329136
16,180,40.373915008,4.0373915008
17,180,41.389843328,4.1389843328
18,180,41.535305792,4.153530579200001
19,180,41.666914688,4.1666914688
20,180,41.139901872,4.113990187200001
21,180,39.625245104,3.9625245104
22,180,38.208717776,3.8208717776000003
23,180,36.659427088,3.6659427088000003
24,180,35.765871952,3.5765871952
1,181,23.8482747,2.3848274700000003
2,181,23.023523400000002,2.30235234
3,181,22.644882000000003,2.2644882
4,181,22.3786881,2.23786881
5,181,22.4653749,2.24653749
6,181,22.9531926,2.2953192600000003
7,181,23.9427306,2.39427306
8,181,25.1166825,2.51166825
9,181,26.355240600000002,2.6355240600000003
10,181,26.3789568,2.63789568
11,181,26.2239837,2.6223983700000004
12,181,25.880507700000003,2.5880507700000006
13,181,25.082743800000003,2.5082743800000005
14,181,26.82384,2.6823840000000003
15,181,27.773714700000003,2.7773714700000003
16,181,28.600101600000002,2.8600101600000003
17,181,29.3197656,2.9319765600000003
18,181,29.4228084,2.9422808400000005
19,181,29.5160376,2.9516037600000002
20,181,29.142711900000002,2.9142711900000005
21,181,28.0697583,2.8069758300000003
22,181,27.066317700000003,2.7066317700000004
23,181,25.9688301,2.5968830100000004
24,181,25.335852900000003,2.5335852900000004
1,182,198.67613304,19.867613304000002
2,182,191.80526288,19.180526288
3,182,188.6508624,18.86508624
4,182,186.43324392,18.643324392
5,182,187.15541768,18.715541768
6,182,191.21934832,19.121934832
7,182,199.46302992,19.946302992
8,182,209.243034,20.9243034
9,182,219.56126192,21.956126192
10,182,219.75883776,21.975883776000003
11,182,218.46778184,21.846778184
12,182,215.60633864,21.560633864
13,182,208.96029615999998,20.896029616
14,182,223.465088,22.346508800000002
15,182,231.37834103999998,23.137834104
16,182,238.26283712,23.826283712000002
17,182,244.25824192,24.425824192
18,182,245.11667488,24.511667488
19,182,245.89335232,24.589335232
20,182,242.78323608,24.278323608
21,182,233.84463256,23.384463256000004
22,182,225.48513064,22.548513064
23,182,216.34213832,21.634213832
24,182,211.06890728,21.106890728
1,183,203.279450784,20.327945078400003
2,183,196.249382848,19.624938284800002
3,183,193.02189504,19.302189504
4,183,190.752894432,19.075289443200003
5,183,191.491800928,19.1491800928
6,183,195.64989267200002,19.564989267200005
7,183,204.08458003200002,20.408458003200003
8,183,214.0911864,21.409118640000003
9,183,224.648487232,22.464848723200003
10,183,224.85064089600002,22.4850640896
11,183,223.529671264,22.352967126400003
12,183,220.601928544,22.0601928544
13,183,213.801897536,21.380189753600003
14,183,228.6427648,22.86427648
15,183,236.739367584,23.673936758400004
16,183,243.783377152,24.378337715200004
17,183,249.917695232,24.991769523200002
18,183,250.796018048,25.079601804800003
19,183,251.590691072,25.1590691072
20,183,248.40851356800002,24.840851356800002
21,183,239.26280297600002,23.9262802976
22,183,230.709611744,23.0709611744
23,183,221.354776672,22.135477667200004
24,183,215.959365088,21.5959365088
1,184,23.25979563,2.325979563
2,184,22.45539586,2.245539586
3,184,22.086097799999997,2.2086097799999997
4,184,21.82647249,2.182647249
5,184,21.91102021,2.1911020210000003
6,184,22.38680054,2.238680054
7,184,23.35192074,2.335192074
8,184,24.49690425,2.449690425
9,184,25.70489974,2.570489974
10,184,25.72803072,2.572803072
11,184,25.57688173,2.5576881730000003
12,184,25.24188133,2.524188133
13,184,24.46380302,2.446380302
14,184,26.161936,2.6161936000000003
15,184,27.088371629999997,2.708837163
16,184,27.894366639999998,2.789436664
17,184,28.596272239999998,2.859627224
18,184,28.69677236,2.8696772360000002
19,184,28.787701039999998,2.878770104
20,184,28.423587509999997,2.842358751
21,184,27.37711007,2.737711007
22,184,26.39843033,2.639843033
23,184,25.32802429,2.532802429
24,184,24.710666409999998,2.471066641
1,185,0.0,0.0
2,185,0.0,0.0
3,185,0.0,0.0
4,185,0.0,0.0
5,185,0.0,0.0
6,185,0.0,0.0
7,185,0.0,0.0
8,185,0.0,0.0
9,185,0.0,0.0
10,185,0.0,0.0
11,185,0.0,0.0
12,185,0.0,0.0
13,185,0.0,0.0
14,185,0.0,0.0
15,185,0.0,0.0
16,185,0.0,0.0
17,185,0.0,0.0
18,185,0.0,0.0
19,185,0.0,0.0
20,185,0.0,0.0
21,185,0.0,0.0
22,185,0.0,0.0
23,185,0.0,0.0
24,185,0.0,0.0
1,186,0.0,0.0
2,186,0.0,0.0
3,186,0.0,0.0
4,186,0.0,0.0
5,186,0.0,0.0
6,186,0.0,0.0
7,186,0.0,0.0
8,186,0.0,0.0
9,186,0.0,0.0
10,186,0.0,0.0
11,186,0.0,0.0
12,186,0.0,0.0
13,186,0.0,0.0
14,186,0.0,0.0
15,186,0.0,0.0
16,186,0.0,0.0
17,186,0.0,0.0
18,186,0.0,0.0
19,186,0.0,0.0
20,186,0.0,0.0
21,186,0.0,0.0
22,186,0.0,0.0
23,186,0.0,0.0
24,186,0.0,0.0
1,187,205.750946232,20.575094623200002
2,187,198.635405904,19.863540590400003
3,187,195.36867792,19.536867792000002
4,187,193.072090536,19.3072090536
5,187,193.819980744,19.381998074400002
6,187,198.028627056,19.802862705600003
7,187,206.565864336,20.6565864336
8,187,216.69413219999998,21.66941322
9,187,227.379789936,22.737978993600002
10,187,227.584401408,22.7584401408
11,187,226.247371272,22.624737127200003
12,187,223.284032712,22.328403271200003
13,187,216.401326128,21.640132612800002
14,187,231.4226304,23.142263040000003
15,187,239.617672632,23.961767263200002
16,187,246.747324096,24.6747324096
17,187,252.956223936,25.2956223936
18,187,253.84522550399998,25.3845225504
19,187,254.649560256,25.464956025600003
20,187,251.428693464,25.1428693464
21,187,242.17178824799998,24.2171788248
22,187,233.51460631199998,23.3514606312
23,187,224.046034056,22.4046034056
24,187,218.585024424,21.858502442400003
1,188,693.648969936,69.3648969936
2,188,669.660320992,66.9660320992
3,188,658.64718816,65.864718816
4,188,650.904694128,65.0904694128
5,188,653.426059312,65.3426059312
6,188,667.614685088,66.76146850880001
7,188,696.396306528,69.6396306528
8,188,730.5417756,73.05417756000001
9,188,766.566375328,76.6566375328
10,188,767.256182784,76.7256182784
11,188,762.748647856,76.2748647856
12,188,752.758332976,75.2758332976
13,188,729.554637344,72.9554637344
14,188,780.1960192,78.01960192000001
15,188,807.823997136,80.7823997136
16,188,831.8602190080001,83.18602190080001
17,188,852.792307328,85.2792307328
18,188,855.789401792,85.5789401792
19,188,858.5010586880001,85.85010586880001
20,188,847.642537872,84.7642537872
21,188,816.434697104,81.6434697104
22,188,787.248705776,78.7248705776
23,188,755.327271088,75.5327271088
24,188,736.916547952,73.6916547952
1,189,44.145028638,4.4145028638
2,189,42.618349236,4.2618349236
3,189,41.91745428,4.191745428
4,189,41.424708474,4.1424708474
5,189,41.585172546,4.1585172546
6,189,42.488161404,4.248816140400001
7,189,44.319873924,4.4319873924
8,189,46.49295105,4.649295105
9,189,48.785619324,4.8785619324
10,189,48.829519872,4.8829519872
11,189,48.542652498,4.854265249800001
12,189,47.906851458,4.7906851458
13,189,46.430127852,4.6430127852
14,189,49.6530336,4.96530336
15,189,51.411326238,5.141132623800001
16,189,52.941033264,5.2941033264
17,189,54.273187824,5.4273187824
18,189,54.463928136,5.4463928136
19,189,54.636502704,5.4636502704000005
20,189,53.945447526,5.394544752600001
21,189,51.959326182,5.1959326182000005
22,189,50.101878858,5.010187885800001
23,189,48.070343154,4.8070343154
24,189,46.898652666000004,4.689865266600001
1,190,48.823758021,4.8823758021
2,190,47.135272862,4.713527286200001
3,190,46.36009326,4.636009326
4,190,45.815123583,4.5815123583
5,190,45.992594507,4.5992594507
6,190,46.991287018,4.6991287018
7,190,49.017134358,4.9017134358000005
8,190,51.420525975000004,5.142052597500001
9,190,53.956183658,5.395618365800001
10,190,54.004737024,5.4004737024
11,190,53.687465891,5.368746589100001
12,190,52.984279211,5.2984279211
13,190,51.351044434,5.1351044434
14,190,54.915531200000004,5.491553120000001
15,190,56.860177221,5.686017722100001
16,190,58.552010888,5.8552010888
17,190,60.025354408,6.0025354408
18,190,60.236310412,6.023631041200001
19,190,60.427175368,6.042717536800001
20,190,59.662878417,5.966287841700001
21,190,57.466257169,5.746625716900001
22,190,55.411947511,5.541194751100001
23,190,53.165098643,5.3165098643
24,190,51.869226047,5.1869226047
1,191,71.0899047,7.108990470000001
2,191,68.6313834,6.863138340000001
3,191,67.502682,6.7502682
4,191,66.7091781,6.670917810000001
5,191,66.9675849,6.696758490000001
6,191,68.4217326,6.84217326
7,191,71.3714706,7.13714706
8,191,74.8709325,7.48709325
9,191,78.5629806,7.85629806
10,191,78.6336768,7.8633676800000005
11,191,78.1717137,7.8171713700000005
12,191,77.1478377,7.71478377
13,191,74.76976379999999,7.47697638
14,191,79.95984,7.995984
15,191,82.7913447,8.27913447
16,191,85.2547416,8.52547416
17,191,87.4000056,8.74000056
18,191,87.7071684,8.77071684
19,191,87.9850776,8.79850776
20,191,86.8722219,8.68722219
21,191,83.6738283,8.36738283
22,191,80.6826477,8.06826477
23,191,77.4111201,7.741112010000001
24,191,75.5242629,7.55242629
1,192,358.13704734,35.813704734
2,192,345.75149747999995,34.575149747999994
3,192,340.06532039999996,34.006532039999996
4,192,336.06780282,33.606780282
5,192,337.36960578,33.736960578
6,192,344.69531772,34.469531772
7,192,359.55552131999997,35.955552132
8,192,377.18512649999997,37.71851265
9,192,395.78494331999997,39.578494332
10,192,396.14109695999997,39.614109696
11,192,393.81381713999997,39.381381714
12,192,388.65572993999996,38.865572994
13,192,376.67545836,37.667545836
14,192,402.822048,40.2822048
15,192,417.08661534,41.708661534
16,192,429.49672752,42.949672752
17,192,440.30414831999997,44.030414832
18,192,441.85157447999995,44.185157448
19,192,443.25162672,44.325162672000005
20,192,437.64527718,43.764527718000004
21,192,421.53239526,42.153239526
22,192,406.46341193999996,40.646341194
23,192,389.98209521999996,38.998209521999996
24,192,380.47647738,38.047647738
1,193,179.940219228,17.9940219228
2,193,173.717298216,17.3717298216
3,193,170.86036968,17.086036968
4,193,168.85188104399998,16.885188104399997
5,193,169.505951076,16.9505951076
6,193,173.18663762399999,17.3186637624
7,193,180.652908744,18.065290874400002
8,193,189.5106213,18.95106213
9,193,198.855801144,19.8855801144
10,193,199.034744832,19.9034744832
11,193,197.865440388,19.786544038800002
12,193,195.273842148,19.5273842148
13,193,189.254546712,18.9254546712
14,193,202.3914816,20.23914816
15,193,209.558484828,20.9558484828
16,193,215.79374678399998,21.5793746784
17,193,221.223762144,22.122376214400003
18,193,222.001241616,22.2001241616
19,193,222.704675424,22.2704675424
20,193,219.88785495599998,21.9887854956
21,193,211.79219569199998,21.1792195692
22,193,204.221026548,20.4221026548
23,193,195.94025312399998,19.5940253124
24,193,191.164307796,19.1164307796
1,194,129.152725797,12.9152725797
2,194,124.686202334,12.468620233400001
3,194,122.63563182,12.263563182
4,194,121.19403203099999,12.1194032031
5,194,121.663493099,12.1663493099
6,194,124.30531882599999,12.4305318826
7,194,129.664261206,12.9664261206
8,194,136.02191557499998,13.6021915575
9,194,142.729451306,14.2729451306
10,194,142.85788876799998,14.285788876799998
11,194,142.01861638699998,14.201861638699999
12,194,140.158487627,14.015848762700001
13,194,135.838117138,13.583811713800001
14,194,145.26719839999998,14.526719839999998
15,194,150.411340197,15.0411340197
16,194,154.886721416,15.4886721416
17,194,158.784134056,15.8784134056
18,194,159.342172684,15.9342172684
19,194,159.847064776,15.9847064776
20,194,157.825281969,15.782528196900001
21,194,152.01459403299998,15.2014594033
22,194,146.580360727,14.6580360727
23,194,140.63680645099998,14.0636806451
24,194,137.208854879,13.7208854879
1,195,319.35516849000004,31.935516849000006
2,195,308.31082278,30.831082278000004
3,195,303.2403894,30.324038940000005
4,195,299.67575427,29.967575427000003
5,195,300.83658783000004,30.083658783000004
6,195,307.36901442000004,30.736901442000004
7,195,320.62003902000004,32.06200390200001
8,195,336.34057275000004,33.634057275
9,195,352.92625602000004,35.29262560200001
10,195,353.24384256,35.324384256
11,195,351.16857879,35.116857879
12,195,346.56904959,34.656904959
13,195,335.88609546000004,33.58860954600001
14,195,359.20132800000005,35.920132800000005
15,195,371.92121649,37.192121649
16,195,382.98746472000005,38.298746472000005
17,195,392.62457352,39.262457352000006
18,195,394.00443228,39.400443228
19,195,395.25287592,39.525287592000005
20,195,390.25362573,39.025362573
21,195,375.88557261000005,37.588557261000005
22,195,362.44837659,36.244837659000005
23,195,347.75178567,34.775178567000005
24,195,339.27551043000005,33.92755104300001
1,196,816.426466926,81.64264669260001
2,196,788.191770772,78.81917707720001
3,196,775.22928756,77.522928756
4,196,766.116353898,76.61163538980001
5,196,769.084006642,76.9084006642
6,196,785.7840525080001,78.57840525080002
7,196,819.660088548,81.96600885480001
8,196,859.84938585,85.98493858500001
9,196,902.250424348,90.2250424348
10,196,903.062329344,90.3062329344
11,196,897.756950146,89.7756950146
12,196,885.998326066,88.5998326066
13,196,858.687521804,85.86875218040001
14,196,918.2925472000001,91.82925472000001
15,196,950.810742126,95.08107421260002
16,196,979.101431728,97.9101431728
17,196,1003.738548848,100.37385488480001
18,196,1007.266136072,100.72661360720001
19,196,1010.457762608,101.04577626080001
20,196,997.677258102,99.7677258102
21,196,960.945556214,96.0945556214
22,196,926.593575866,92.65935758660001
23,196,889.021972258,88.90219722580001
24,196,867.352507882,86.7352507882
1,197,300.130099677,30.0130099677
2,197,289.750619694,28.975061969400002
3,197,284.98542462,28.498542462000003
4,197,281.635379271,28.1635379271
5,197,282.726331059,28.272633105900002
