hour,bus_id,demandP,demandQ
18,163,885.987046248,88.5987046248
19,163,881.504343198,88.15043431980001
20,163,880.876764771,88.0876764771
21,163,858.88590438,85.88859043800001
22,163,832.911842136,83.2911842136
23,163,806.553548202,80.6553548202
24,163,791.466050508,79.1466050508
1,164,0.0,0.0
2,164,0.0,0.0
3,164,0.0,0.0
4,164,0.0,0.0
5,164,0.0,0.0
6,164,0.0,0.0
7,164,0.0,0.0
8,164,0.0,0.0
9,164,0.0,0.0
10,164,0.0,0.0
11,164,0.0,0.0
12,164,0.0,0.0
13,164,0.0,0.0
14,164,0.0,0.0
15,164,0.0,0.0
16,164,0.0,0.0
17,164,0.0,0.0
18,164,0.0,0.0
19,164,0.0,0.0
20,164,0.0,0.0
21,164,0.0,0.0
22,164,0.0,0.0
23,164,0.0,0.0
24,164,0.0,0.0
1,165,414.695837745,41.4695837745
2,165,400.958501505,40.095850150500006
3,165,393.865157325,39.3865157325
4,165,391.987507395,39.19875073950001
5,165,397.40380527,39.740380527000006
6,165,411.41396244,41.141396244
7,165,435.558614745,43.555861474500006
8,165,465.64113435,46.564113435
9,165,501.54115908,50.154115908
10,165,503.21018124,50.321018124000005
11,165,498.676539315,49.8676539315
12,165,494.199066405,49.4199066405
13,165,484.040498835,48.4040498835
14,165,519.057867615,51.905786761499996
15,165,539.6237512499999,53.962375124999994
16,165,548.779300695,54.877930069499996
17,165,558.84960267,55.884960267
18,165,555.07825452,55.507825452
19,165,552.26980377,55.226980377
20,165,551.876620665,55.1876620665
21,165,538.0991637,53.809916369999996
22,165,521.82619764,52.18261976400001
23,165,505.31250723,50.531250723
24,165,495.86006442,49.586006442000006
1,166,561.987824727,56.1987824727
2,166,543.3712508230001,54.33712508230001
3,166,533.758487195,53.375848719500006
4,166,531.213932117,53.1213932117
5,166,538.5539948420001,53.85539948420001
6,166,557.540290424,55.7540290424
7,166,590.260658927,59.026065892700004
8,166,631.02791101,63.10279110100001
9,166,679.6789341680001,67.96789341680001
10,166,681.9407609040001,68.1940760904
11,166,675.796856549,67.5796856549
12,166,669.729071363,66.97290713630001
13,166,655.962375941,65.5962375941
14,166,703.417240729,70.3417240729
15,166,731.28773075,73.12877307500001
16,166,743.695155297,74.36951552970001
17,166,757.3422348820001,75.73422348820002
18,166,752.231376392,75.2231376392
19,166,748.4254179420001,74.84254179420002
20,166,747.892583759,74.7892583759
21,166,729.22163902,72.92216390200001
22,166,707.1688283440001,70.71688283440001
23,166,684.789792658,68.4789792658
24,166,671.980023932,67.1980023932
1,167,468.01383341999997,46.801383342
2,167,452.51026957999994,45.251026958
3,167,444.50492469999995,44.45049247
4,167,442.38586281999994,44.238586282
5,167,448.49854131999996,44.849854132
6,167,464.31000303999997,46.431000304
7,167,491.55896541999994,49.155896541999994
8,167,525.5092345999999,52.55092345999999
9,167,566.0249732799999,56.602497328
10,167,567.9085838399999,56.79085838399999
11,167,562.79204554,56.279204554
12,167,557.7388979799999,55.773889798
13,167,546.27422986,54.627422986
14,167,585.7938283399999,58.57938283399999
15,167,609.0038949999999,60.900389499999996
16,167,619.3365856199999,61.933658562
17,167,630.7016397199999,63.07016397199999
18,167,626.44540432,62.644540432
19,167,623.27586732,62.327586732
20,167,622.8321321399999,62.28321321399999
21,167,607.2832891999999,60.728328919999996
22,167,588.91808624,58.891808624
23,167,570.28120868,57.028120868
24,167,559.6134527199999,55.961345271999996
1,168,23.621782989,2.3621782989
2,168,22.839280861,2.2839280861
3,168,22.435231865,2.2435231865
4,168,22.328277719,2.2328277719
5,168,22.636799294,2.2636799294
6,168,23.434841768,2.3434841768
7,168,24.810162389,2.4810162389
8,168,26.52371407,2.6523714070000004
9,168,28.568640776,2.8568640776
10,168,28.663711128,2.8663711128
11,168,28.405467143,2.8405467143000003
12,168,28.150422641,2.8150422641
13,168,27.571773287,2.7571773287
14,168,29.566422403,2.9566422403000003
15,168,30.73789025,3.073789025
16,168,31.259405979,3.1259405979
17,168,31.833027574,3.1833027574
18,168,31.618205144,3.1618205144000004
19,168,31.458230994,3.1458230994000003
20,168,31.435834613,3.1435834613000004
21,168,30.65104714,3.0651047140000003
22,168,29.724111208,2.9724111208000004
23,168,28.783463206,2.8783463206000004
24,168,28.245035924,2.8245035924
1,169,351.35141798399997,35.1351417984
2,169,339.71244761599996,33.9712447616
3,169,333.70260544,33.370260544000004
4,169,332.111764864,33.2111764864
5,169,336.700728064,33.6700728064
6,169,348.570846208,34.8570846208
7,169,369.02742438399997,36.9027424384
8,169,394.51486592,39.451486592
9,169,424.931193856,42.493119385600004
10,169,426.345274368,42.6345274368
11,169,422.50414220799996,42.250414220799996
12,169,418.710599296,41.8710599296
13,169,410.103743872,41.0103743872
14,169,439.77224076799996,43.9772240768
15,169,457.19670399999995,45.7196704
16,169,464.95375142399996,46.4953751424
17,169,473.48582374399996,47.348582374399996
18,169,470.290545664,47.0290545664
19,169,467.91108326399996,46.7911083264
20,169,467.57795852799995,46.7577958528
21,169,455.90499583999997,45.590499584
22,169,442.117710848,44.211771084800006
23,169,428.126471936,42.8126471936
24,169,420.117881344,42.01178813440001
1,170,768.232586814,76.8232586814
2,170,742.783888286,74.2783888286
3,170,729.64332199,72.964332199
4,170,726.164936794,72.61649367940001
5,170,736.198740244,73.6198740244
6,170,762.152845168,76.2152845168
7,170,806.881311214,80.6881311214
8,170,862.60979882,86.26097988200002
9,170,929.115334576,92.9115334576
10,170,932.207232528,93.2207232528
11,170,923.808567418,92.38085674180002
12,170,915.513956566,91.55139565660001
13,170,896.695000762,89.6695000762
14,170,961.565398178,96.15653981780001
15,170,999.6641215,99.96641215
16,170,1016.624965554,101.66249655540001
17,170,1035.280407524,103.52804075240002
18,170,1028.293907344,102.82939073440001
19,170,1023.091194444,102.30911944440001
20,170,1022.362814638,102.23628146380001
21,170,996.83979164,99.68397916400001
22,170,966.693786608,96.6693786608
23,170,936.101834756,93.61018347560001
24,170,918.590989624,91.85909896240001
1,171,65.41987704,6.541987704
2,171,63.25275896,6.325275896000001
3,171,62.1337564,6.213375640000001
4,171,61.83754984,6.183754984
5,171,62.69199184,6.2691991840000005
6,171,64.90214848000001,6.490214848000001
7,171,68.71106104,6.871106104000001
8,171,73.4566952,7.34566952
9,171,79.12006336,7.912006336000001
10,171,79.38335808000001,7.9383358080000015
11,171,78.66815848,7.866815848000001
12,171,77.96181976,7.796181976
13,171,76.35926632,7.635926632
14,171,81.88339208000001,8.188339208
15,171,85.12774,8.512774
16,171,86.57206344000001,8.657206344
17,171,88.16069264000001,8.816069264000001
18,171,87.56574784,8.756574784
19,171,87.12270384,8.712270384
20,171,87.06067768,8.706067768
21,171,84.8872304,8.488723040000002
22,171,82.32010688,8.232010688
23,171,79.71500816000001,7.971500816000002
24,171,78.22384864,7.822384864
1,172,574.471938768,57.4471938768
2,172,555.441812432,55.5441812432
3,172,545.61550888,54.561550888
4,172,543.014428528,54.30144285280001
5,172,550.517544928,55.0517544928
6,172,569.925606016,56.9925606016
7,172,603.372831568,60.337283156800005
8,172,645.04569584,64.50456958400001
9,172,694.777462912,69.4777462912
10,172,697.089534336,69.7089534336
11,172,690.809148016,69.0809148016
12,172,684.606571792,68.4606571792
13,172,670.534060144,67.05340601440001
14,172,719.043097136,71.9043097136
15,172,747.532708,74.7532708
16,172,760.215753648,76.0215753648
17,172,774.165992288,77.41659922880001
18,172,768.941600128,76.8941600128
19,172,765.051095328,76.5051095328
20,172,764.506424656,76.45064246560001
21,172,745.42071968,74.542071968
22,172,722.878023296,72.28780232960001
23,172,700.001855072,70.0001855072
24,172,686.907527488,68.69075274880001
1,173,111.485943114,11.1485943114
2,173,107.792826986,10.7792826986
3,173,105.88586749,10.588586749000001
4,173,105.38108409399999,10.5381084094
5,173,106.837190044,10.6837190044
6,173,110.603650768,11.0603650768
7,173,117.09464751399999,11.709464751399999
8,173,125.18196782,12.518196782
9,173,134.833253776,13.4833253776
10,173,135.281950128,13.528195012800001
11,173,134.063135518,13.4063135518
12,173,132.859421266,13.2859421266
13,173,130.12841366199999,13.0128413662
14,173,139.54240827799998,13.9542408278
15,173,145.0712965,14.50712965
16,173,147.532654854,14.7532654854
17,173,150.239933324,15.0239933324
18,173,149.226052144,14.9226052144
19,173,148.47103424399998,14.847103424399998
20,173,148.36533173799998,14.8365331738
21,173,144.66142964,14.466142964
22,173,140.286640208,14.0286640208
23,173,135.847134956,13.584713495599999
24,173,133.305960424,13.330596042400002
1,174,65.905471716,6.5905471716
2,174,63.722267683999995,6.3722267684
3,174,62.594959059999994,6.259495906
4,174,62.296553835999994,6.2296553836
5,174,63.15733813599999,6.3157338136
6,174,65.383900192,6.5383900192
7,174,69.221085316,6.9221085316
8,174,74.00194508,7.400194508
9,174,79.707350944,7.9707350944
10,174,79.97260003199999,7.997260003199999
11,174,79.252091692,7.9252091691999995
12,174,78.540510004,7.8540510004
13,174,76.926061228,7.6926061228
14,174,82.491191132,8.2491191132
15,174,85.759621,8.5759621
16,174,87.21466527599999,8.721466527599999
17,174,88.81508645599999,8.881508645599999
18,174,88.215725536,8.8215725536
19,174,87.76939293599999,8.7769392936
20,174,87.70690637199999,8.7706906372
21,174,85.51732616,8.551732616
22,174,82.931147552,8.2931147552
23,174,80.306711864,8.0306711864
24,174,78.80448385599999,7.880448385599999
1,175,438.115496343,43.81154963430001
2,175,423.602353607,42.3602353607
3,175,416.108417755,41.610841775500006
4,175,414.124728853,41.412472885300005
5,175,419.846908378,41.9846908378
6,175,434.64827941600004,43.46482794160001
7,175,460.156484143,46.0156484143
8,175,491.93789309,49.193789309
9,175,529.865346712,52.986534671200005
10,175,531.628625736,53.1628625736
11,175,526.838949541,52.683894954100005
12,175,522.108614467,52.21086144670001
13,175,511.376348869,51.1376348869
14,175,548.371299161,54.837129916100004
15,175,570.09862675,57.009862675
16,175,579.7712294730001,57.97712294730001
17,175,590.4102447380001,59.04102447380001
18,175,586.425912328,58.6425912328
19,175,583.458856278,58.3458856278
20,175,583.0434684310001,58.30434684310001
21,175,568.48793918,56.848793918000005
22,175,551.295968696,55.12959686960001
23,175,533.849679122,53.384967912200004
24,175,523.863416188,52.3863416188
1,176,21.015716883,2.1015716883
2,176,20.319544067,2.0319544067
3,176,19.960071655,1.9960071655
4,176,19.864917193,1.9864917193
5,176,20.139401218,2.0139401218
6,176,20.849399895999998,2.0849399896
7,176,22.072988683,2.2072988683
8,176,23.59749329,2.359749329
9,176,25.416814072,2.5416814072000005
10,176,25.501395816,2.5501395816
11,176,25.271642521,2.5271642521000004
12,176,25.044735727,2.5044735727000003
13,176,24.529925689,2.4529925689
14,176,26.304515741,2.6304515741000003
15,176,27.34674175,2.7346741750000003
16,176,27.810721413,2.7810721413
17,176,28.321058378,2.8321058378000004
18,176,28.129936168,2.8129936168
19,176,27.987611118,2.7987611118
20,176,27.967685611,2.7967685611000004
21,176,27.26947958,2.7269479580000002
22,176,26.444807576,2.6444807576000002
23,176,25.607936282,2.5607936282000003
24,176,25.128910828,2.5128910828
1,177,48.461945553,4.8461945553
2,177,46.856580897,4.6856580897
3,177,46.027642605,4.6027642605
4,177,45.808217762999995,4.5808217763
5,177,46.441174038,4.6441174038
6,177,48.078420936,4.807842093600001
7,177,50.899999353,5.0899999353
8,177,54.41548539,5.441548539
9,177,58.610813351999994,5.8610813352
10,177,58.805857656,5.8805857656
11,177,58.276049811,5.8276049811
12,177,57.752805957,5.7752805957
13,177,56.565661299,5.6565661299
14,177,60.657840830999994,6.0657840831
15,177,63.061199249999994,6.306119925
16,177,64.13112978299999,6.413112978299999
17,177,65.307959598,6.5307959598
18,177,64.867234488,6.486723448799999
19,177,64.539034938,6.4539034938
20,177,64.49308700099999,6.4493087001
21,177,62.88303378,6.288303378
22,177,60.981351816,6.0981351816
23,177,59.051538461999996,5.9051538462
24,177,57.946912548,5.7946912548
1,178,27.022806237,2.7022806237
2,178,26.127640813000003,2.6127640813000004
3,178,25.665417545,2.5665417545
4,178,25.543064327000003,2.5543064327000007
5,178,25.896006302000004,2.5896006302000005
6,178,26.808949544,2.6808949544000003
7,178,28.382286437,2.8382286437000004
8,178,30.342552310000002,3.0342552310000004
9,178,32.681904008000004,3.2681904008000005
10,178,32.790662424000004,3.2790662424000008
11,178,32.495236919,3.2495236919000003
12,178,32.203471553,3.2203471553000003
13,178,31.541509271000002,3.1541509271000003
14,178,33.823344499,3.3823344499
15,178,35.163478250000004,3.5163478250000004
16,178,35.760080907,3.5760080907000003
17,178,36.416291542,3.6416291542000003
18,178,36.170539352000006,3.617053935200001
19,178,35.987532402,3.5987532402
20,178,35.961911429000004,3.5961911429000004
21,178,35.064131620000005,3.5064131620000007
22,178,34.003737064000006,3.400373706400001
23,178,32.927656198,3.2927656198000004
24,178,32.311707092000006,3.2311707092000006
1,179,300.832568631,30.083256863100004
2,179,290.867100519,29.086710051900003
3,179,285.721379835,28.5721379835
4,179,284.359277301,28.435927730100005
5,179,288.28841922600003,28.828841922600006
6,179,298.45179967200005,29.845179967200007
7,179,315.967041231,31.5967041231
8,179,337.78978653,33.778978653
9,179,363.832721304,36.3832721304
10,179,365.043479112,36.5043479112
11,179,361.75464179700003,36.17546417970001
12,179,358.506551139,35.850655113900004
13,179,351.13722717300004,35.11372271730001
14,179,376.539857337,37.653985733700004
15,179,391.45895475000003,39.145895475
16,179,398.10065984100004,39.81006598410001
17,179,405.40595334600005,40.540595334600006
18,179,402.67010637600004,40.26701063760001
19,179,400.63277352600005,40.06327735260001
20,179,400.34754692700005,40.034754692700005
21,179,390.35297406,39.035297406000005
22,179,378.54808543200005,37.85480854320001
23,179,366.56856827400003,36.656856827400006
24,179,359.711487996,35.9711487996
1,180,29.831926992,2.9831926992
2,180,28.843705808,2.8843705808
3,180,28.33343272,2.8333432720000005
4,180,28.198360432,2.8198360432000005
5,180,28.587992032,2.8587992032000002
6,180,29.595839104,2.9595839104
7,180,31.332730192,3.1332730192000002
8,180,33.49677296,3.3496772960000003
9,180,36.079308928,3.6079308928000007
10,180,36.199373184,3.6199373184000003
11,180,35.873237104,3.5873237103999998
12,180,35.551141648,3.5551141648
13,180,34.820365936,3.4820365936
14,180,37.339406384,3.7339406384
15,180,38.818852,3.8818852
16,180,39.477473712,3.9477473712
17,180,40.201899872,4.0201899872
18,180,39.930600832,3.9930600832000005
19,180,39.728569632,3.9728569632000004
20,180,39.700285264,3.9700285264
21,180,38.70917792,3.870917792
22,180,37.538551424,3.7538551424
23,180,36.350607968,3.6350607968
24,180,35.670628672,3.5670628672
1,181,21.132360900000002,2.1132360900000005
2,181,20.432324100000002,2.0432324100000003
3,181,20.0708565,2.00708565
4,181,19.9751739,1.9975173900000003
5,181,20.2511814,2.02511814
6,181,20.9651208,2.09651208
7,181,22.195500900000003,2.2195500900000003
8,181,23.728467000000002,2.3728467
9,181,25.557885600000002,2.5557885600000003
10,181,25.6429368,2.5642936800000005
11,181,25.4119083,2.54119083
12,181,25.1837421,2.51837421
13,181,24.6660747,2.46660747
14,181,26.450514300000002,2.6450514300000005
15,181,27.498525,2.7498525000000003
16,181,27.965079900000003,2.7965079900000003
17,181,28.478249400000003,2.8478249400000006
18,181,28.286066400000003,2.8286066400000003
19,181,28.1429514,2.8142951400000005
20,181,28.122915300000003,2.8122915300000004
21,181,27.420834000000003,2.7420834000000003
22,181,26.5915848,2.6591584800000003
23,181,25.750068600000002,2.5750068600000002
24,181,25.268384400000002,2.5268384400000006
1,182,176.05029288,17.605029288
2,182,170.21839912,17.021839912
3,182,167.2070708,16.72070708
4,182,166.40995448,16.640995448
5,182,168.70932847999998,16.870932848
6,182,174.65704256,17.465704256000002
7,182,184.90714088,18.490714088
8,182,197.6780344,19.76780344
9,182,212.91862591999998,21.291862592
10,182,213.62717376,21.362717376000003
11,182,211.70251256,21.170251256
12,182,209.80169672,20.980169672000002
13,182,205.48909304,20.548909304000002
14,182,220.35497175999998,22.035497176
15,182,229.08578,22.908578000000002
16,182,232.97257367999998,23.297257368
17,182,237.24770608,23.724770608
18,182,235.64666048,23.564666048000003
19,182,234.45439248,23.445439248
20,182,234.28747496,23.428747496
21,182,228.4385488,22.843854880000002
22,182,221.53020736,22.153020736000002
23,182,214.51967152,21.451967152
24,182,210.50683808,21.050683808000002
1,183,180.129370848,18.0129370848
2,183,174.162352352,17.416235235200002
3,183,171.08125168,17.108125168
4,183,170.265666208,17.0265666208
5,183,172.61831660800001,17.261831660800002
6,183,178.70383897600001,17.870383897600004
7,183,189.19143164800002,18.9191431648
8,183,202.25822624,20.225822624000003
9,183,217.851941632,21.785194163200003
10,183,218.57690649600002,21.857690649600002
11,183,216.607650976,21.660765097600002
12,183,214.66279331200002,21.466279331200003
13,183,210.25026678400002,21.025026678400003
14,183,225.460587296,22.546058729600002
15,183,234.393688,23.4393688
16,183,238.37053852800003,23.837053852800004
17,183,242.744725568,24.274472556800003
18,183,241.106583808,24.110658380800004
19,183,239.886691008,23.988669100800003
20,183,239.71590601600002,23.971590601600003
21,183,233.73146048,23.373146048000002
22,183,226.66305305600002,22.666305305600005
23,183,219.490083392,21.949008339200002
24,183,215.38427276800002,21.538427276800004
1,184,20.61089961,2.061089961
2,184,19.928136889999998,1.9928136889999999
3,184,19.57558885,1.957558885
4,184,19.48226731,1.948226731
5,184,19.75146406,1.9751464060000001
6,184,20.44778632,2.044778632
7,184,21.64780561,2.164780561
8,184,23.1429443,2.31429443
9,184,24.92722024,2.4927220240000003
10,184,25.01017272,2.5010172720000003
11,184,24.78484507,2.478484507
12,184,24.56230909,2.4562309090000003
13,184,24.057415629999998,2.405741563
14,184,25.79782247,2.5797822470000003
15,184,26.8199725,2.68199725
16,184,27.27501471,2.727501471
17,184,27.775521259999998,2.777552126
18,184,27.588080559999998,2.758808056
19,184,27.448497059999998,2.744849706
20,184,27.42895537,2.7428955370000003
21,184,26.7441986,2.6744198600000004
22,184,25.93541192,2.593541192
23,184,25.11466094,2.511466094
24,184,24.64486276,2.464486276
1,185,0.0,0.0
2,185,0.0,0.0
3,185,0.0,0.0
4,185,0.0,0.0
5,185,0.0,0.0
6,185,0.0,0.0
7,185,0.0,0.0
8,185,0.0,0.0
9,185,0.0,0.0
10,185,0.0,0.0
11,185,0.0,0.0
12,185,0.0,0.0
13,185,0.0,0.0
14,185,0.0,0.0
15,185,0.0,0.0
16,185,0.0,0.0
17,185,0.0,0.0
18,185,0.0,0.0
19,185,0.0,0.0
20,185,0.0,0.0
21,185,0.0,0.0
22,185,0.0,0.0
23,185,0.0,0.0
24,185,0.0,0.0
1,186,0.0,0.0
2,186,0.0,0.0
3,186,0.0,0.0
4,186,0.0,0.0
5,186,0.0,0.0
6,186,0.0,0.0
7,186,0.0,0.0
8,186,0.0,0.0
9,186,0.0,0.0
10,186,0.0,0.0
11,186,0.0,0.0
12,186,0.0,0.0
13,186,0.0,0.0
14,186,0.0,0.0
15,186,0.0,0.0
16,186,0.0,0.0
17,186,0.0,0.0
18,186,0.0,0.0
19,186,0.0,0.0
20,186,0.0,0.0
21,186,0.0,0.0
22,186,0.0,0.0
23,186,0.0,0.0
24,186,0.0,0.0
1,187,182.319404904,18.231940490400003
2,187,176.27983869599998,17.627983869599998
3,187,173.16127764,17.316127764
4,187,172.335776184,17.233577618400002
5,187,174.717030384,17.4717030384
6,187,180.876541248,18.0876541248
7,187,191.491643304,19.1491643304
8,187,204.71730552,20.471730552
9,187,220.500611136,22.0500611136
10,187,221.234390208,22.123439020800003
11,187,219.241192248,21.924119224800002
12,187,217.272688776,21.7272688776
13,187,212.80651423199998,21.2806514232
14,187,228.201763608,22.8201763608
15,187,237.243474,23.7243474
16,187,241.268675544,24.1268675544
17,187,245.696044464,24.569604446400003
18,187,244.037985984,24.4037985984
19,187,242.80326158399998,24.2803261584
20,187,242.630400168,24.2630400168
21,187,236.57319504,23.657319504
22,187,229.418849088,22.941884908800002
23,187,222.158669616,22.2158669616
24,187,218.002940064,21.8002940064
1,188,614.654122992,61.465412299200004
2,188,594.292909808,59.429290980800005
3,188,583.7792927200001,58.37792927200001
4,188,580.9962764320001,58.09962764320001
5,188,589.024208032,58.90242080320001
6,188,609.789791104,60.9789791104
7,188,645.576526192,64.5576526192
8,188,690.16425296,69.01642529600001
9,188,743.374572928,74.33745729280001
10,188,745.848365184,74.58483651840001
11,188,739.128689104,73.91286891040001
12,188,732.4922656480001,73.24922656480001
13,188,717.435433936,71.7435433936
14,188,769.337498384,76.9337498384
15,188,799.819852,79.9819852
16,188,813.390029712,81.3390029712
17,188,828.316035872,82.83160358720001
18,188,822.726216832,82.2726216832
19,188,818.563585632,81.8563585632
20,188,817.980817264,81.79808172640001
21,188,797.56013792,79.756013792
22,188,773.440663424,77.34406634240001
23,188,748.964391968,74.8964391968
24,188,734.954164672,73.4954164672
1,189,39.117658986,3.9117658986000006
2,189,37.821835914,3.7821835914
3,189,37.152731010000004,3.7152731010000006
4,189,36.975615006,3.6975615006
5,189,37.486526556,3.7486526556000004
6,189,38.808084432,3.8808084432000003
7,189,41.085614586,4.1085614586
8,189,43.92325518,4.392325518
9,189,47.309652624,4.730965262400001
10,189,47.467089072,4.7467089072
11,189,47.039437182,4.703943718200001
12,189,46.617083634000004,4.661708363400001
13,189,45.658840638,4.5658840638000004
14,189,48.961978422,4.8961978422
15,189,50.901928500000004,5.090192850000001
16,189,51.765558246,5.1765558246
17,189,52.715475276,5.2715475276
18,189,52.359729456000004,5.2359729456
19,189,52.094812356,5.2094812356
20,189,52.057723962,5.2057723962
21,189,50.75811636,5.075811636000001
22,189,49.223110992,4.922311099200001
23,189,47.665398444,4.7665398444
24,189,46.773763176,4.6773763176
1,190,43.263560487,4.3263560487
2,190,41.830399063,4.1830399063
3,190,41.090378795,4.1090378795
4,190,40.894491077,4.0894491077
5,190,41.459551802,4.1459551802000005
6,190,42.921175544,4.2921175544
7,190,45.440090687,4.5440090687
8,190,48.57847981,4.857847981
9,190,52.323786008,5.232378600800001
10,190,52.497908424,5.2497908424
11,190,52.024931669,5.2024931669
12,190,51.557814803,5.1557814803
13,190,50.498012021,5.0498012021
14,190,54.151234249,5.4151234249
15,190,56.29679075,5.629679075
16,190,57.251952657000004,5.725195265700001
17,190,58.302547042,5.830254704200001
18,190,57.909097352,5.7909097352000005
19,190,57.616102902,5.7616102902
20,190,57.575083679,5.757508367900001
21,190,56.13773662,5.613773662
22,190,54.440043064,5.4440043064
23,190,52.717235698,5.271723569800001
24,190,51.731100092,5.1731100092
1,191,62.9939709,6.29939709
2,191,60.9072141,6.0907214100000004
3,191,59.8297065,5.98297065
4,191,59.544483899999996,5.95444839
5,191,60.3672414,6.0367241400000005
6,191,62.4954408,6.24954408
7,191,66.16311089999999,6.61631109
8,191,70.732767,7.0732767
9,191,76.1861256,7.61861256
10,191,76.4396568,7.64396568
11,191,75.7509783,7.575097830000001
12,191,75.0708321,7.507083210000001
13,191,73.5277047,7.35277047
14,191,78.8469843,7.88469843
15,191,81.971025,8.1971025
16,191,83.3617899,8.33617899
17,191,84.8915094,8.48915094
18,191,84.3186264,8.43186264
19,191,83.8920114,8.38920114
20,191,83.8322853,8.38322853
21,191,81.739434,8.1739434
22,191,79.2675048,7.92675048
23,191,76.7590086,7.6759008600000005
24,191,75.3231444,7.53231444
1,192,317.35131498,31.735131498
2,192,306.83864202,30.683864202000002
3,192,301.41036929999996,30.14103693
4,192,299.97347357999996,29.997347358
5,192,304.11836508,30.411836508
6,192,314.83981775999996,31.483981775999997
7,192,333.31682298,33.331682298
8,192,356.33785739999996,35.63378574
9,192,383.81081231999997,38.381081232
10,192,385.08805295999997,38.508805296
11,192,381.61862526,38.161862526
12,192,378.19218162,37.819218162
13,192,370.41820734,37.041820734
14,192,397.21569846,39.721569846
15,192,412.954005,41.2954005
16,192,419.96040677999997,41.996040678
17,192,427.66683467999997,42.766683468
18,192,424.78076208,42.478076208000004
19,192,422.63155908,42.263155908
20,192,422.33067065999995,42.233067066
21,192,411.7872948,41.17872948
22,192,399.33419856,39.933419856
23,192,386.69688492,38.669688492000006
24,192,379.46328167999997,37.946328168
1,193,159.448081716,15.9448081716
2,193,154.16615768399998,15.4166157684
3,193,151.43880905999998,15.143880906
4,193,150.716863836,15.0716863836
5,193,152.799398136,15.279939813600002
6,193,158.186220192,15.818622019200001
7,193,167.46969531599999,16.746969531599998
8,193,179.03624508,17.903624508
9,193,192.83959094399998,19.2839590944
10,193,193.48132003199999,19.3481320032
11,193,191.738161692,19.173816169200002
12,193,190.016600004,19.0016600004
13,193,186.11069122799998,18.6110691228
14,193,199.574661132,19.9574661132
15,193,207.48212099999998,20.7482121
16,193,211.00237527599998,21.1002375276
17,193,214.87434645599998,21.4874346456
18,193,213.42428553599999,21.3424285536
19,193,212.34445293599998,21.2344452936
20,193,212.19327637199999,21.2193276372
21,193,206.89592616,20.689592616
22,193,200.639067552,20.0639067552
23,193,194.28965186399998,19.4289651864
24,193,190.655243856,19.0655243856
1,194,114.444421959,11.4444421959
2,194,110.653302391,11.0653302391
3,194,108.695738315,10.8695738315
4,194,108.177559589,10.817755958900001
5,194,109.67230591399999,10.9672305914
6,194,113.538716408,11.353871640800001
7,194,120.20196335899999,12.0201963359
8,194,128.50389517,12.850389517
9,194,138.411295256,13.8411295256
10,194,138.871898568,13.887189856800001
11,194,137.620740533,13.762074053300001
12,194,136.385083571,13.638508357100001
13,194,133.58160379699999,13.3581603797
14,194,143.245415593,14.3245415593
15,194,148.92102275,14.892102275
16,194,151.447697649,15.1447697649
17,194,154.22681859399998,15.422681859399999
18,194,153.186032264,15.3186032264
19,194,152.410978614,15.2410978614
20,194,152.302471103,15.230247110299999
21,194,148.50027934,14.850027934
22,194,144.00939704799998,14.400939704799999
23,194,139.452081586,13.9452081586
24,194,136.84347244399999,13.6843472444
1,195,282.98603403000004,28.298603403000005
2,195,273.61175547000005,27.361175547000006
3,195,268.77129855000004,26.877129855000007
4,195,267.49000113,26.749000113
5,195,271.18605138000004,27.118605138000007
6,195,280.74650136,28.074650136000002
7,195,297.22267203,29.722267203
8,195,317.75080890000004,31.775080890000005
9,195,342.24877752000003,34.224877752000005
10,195,343.38770856,34.338770856000004
11,195,340.29397761,34.029397761000006
12,195,337.23857607,33.72385760700001
13,195,330.30642849000003,33.030642849
14,195,354.20207781000005,35.42020778100001
15,195,368.23611750000003,36.823611750000005
16,195,374.48381133000004,37.448381133000005
17,195,381.35572698000004,38.135572698000004
18,195,378.78218088000006,37.878218088000004
19,195,376.86571038000005,37.686571038000004
20,195,376.59740451000005,37.659740451000005
21,195,367.19574780000005,36.71957478000001
22,195,356.09117016000005,35.609117016000006
23,195,344.82232362,34.482232362000005
24,195,338.37203148000003,33.83720314800001
1,196,723.449346522,72.34493465220001
2,196,699.4841507780001,69.94841507780001
3,196,687.10959877,68.71095987700001
4,196,683.833982062,68.3833982062
5,196,693.2828764120001,69.3282876412
6,196,717.724016464,71.7724016464
7,196,759.845087722,75.9845087722
8,196,812.3249468600001,81.23249468600001
9,196,874.953618448,87.49536184480002
10,196,877.865277744,87.7865277744
11,196,869.956203214,86.9956203214
12,196,862.145117218,86.21451172180001
13,196,844.4231909260001,84.44231909260002
14,196,905.512042694,90.5512042694
15,196,941.3898445,94.13898445000001
16,196,957.361975542,95.7361975542
17,196,974.929919852,97.4929919852
18,196,968.3506897120001,96.83506897120002
19,196,963.451263012,96.34512630120001
20,196,962.765343274,96.2765343274
21,196,938.73015572,93.873015572
22,196,910.341477584,91.03414775840001
23,196,881.532848588,88.1532848588
24,196,865.042778152,86.5042778152
1,197,265.950374319,26.5950374319
2,197,257.140424031,25.714042403100002
3,197,252.591360915,25.2591360915
4,197,251.387197149,25.138719714900002
5,197,254.860746474,25.486074647400002
6,197,263.845660728,26.3845660728
7,197,279.329971719,27.932997171900002
8,197,298.62232197000003,29.862232197000004
