hour,bus_id,demandP,demandQ
13,163,910.1424118260001,91.01424118260002
14,163,934.003199775,93.4003199775
15,163,947.425693479,94.7425693479
16,163,951.050279088,95.10502790880001
17,163,956.7369081,95.67369081000001
18,163,949.449313713,94.94493137130002
19,163,942.955798152,94.29557981520001
20,163,942.417873786,94.24178737860001
21,163,913.690151097,91.3690151097
22,163,879.224568504,87.92245685040001
23,163,839.328511359,83.93285113590001
24,163,821.077506084,82.10775060840001
1,164,0.0,0.0
2,164,0.0,0.0
3,164,0.0,0.0
4,164,0.0,0.0
5,164,0.0,0.0
6,164,0.0,0.0
7,164,0.0,0.0
8,164,0.0,0.0
9,164,0.0,0.0
10,164,0.0,0.0
11,164,0.0,0.0
12,164,0.0,0.0
13,164,0.0,0.0
14,164,0.0,0.0
15,164,0.0,0.0
16,164,0.0,0.0
17,164,0.0,0.0
18,164,0.0,0.0
19,164,0.0,0.0
20,164,0.0,0.0
21,164,0.0,0.0
22,164,0.0,0.0
23,164,0.0,0.0
24,164,0.0,0.0
1,165,486.13480068,48.613480068
2,165,470.993239065,47.099323906500004
3,165,461.653134285,46.165313428500006
4,165,457.26392697,45.726392697
5,165,457.175661375,45.7175661375
6,165,464.31715042499997,46.4317150425
7,165,487.81987112999997,48.781987113
8,165,531.15025413,53.115025413000005
9,165,579.896935005,57.98969350050001
10,165,598.31234778,59.831234778
11,165,601.73063355,60.173063355000004
12,165,593.44971591,59.344971591000004
13,165,570.2117919899999,57.021179198999995
14,165,585.160774125,58.5160774125
15,165,593.570078085,59.3570078085
16,165,595.84091112,59.584091112
17,165,599.4036315,59.940363149999996
18,165,594.837892995,59.483789299499996
19,165,590.76965148,59.076965148
20,165,590.43263739,59.043263739
21,165,572.434480155,57.2434480155
22,165,550.84150596,55.084150596
23,165,525.846294285,52.5846294285
24,165,514.41188766,51.44118876600001
1,166,658.8005335280001,65.8800533528
2,166,638.280980399,63.8280980399
3,166,625.623450011,62.562345001100006
4,166,619.675280662,61.9675280662
5,166,619.555664825,61.955566482500004
6,166,629.233673455,62.923367345500004
7,166,661.0841085980001,66.1084108598
8,166,719.804610398,71.9804610398
9,166,785.865174923,78.5865174923
10,166,810.821388188,81.0821388188
11,166,815.4537833300001,81.54537833300002
12,166,804.231642986,80.4231642986
13,166,772.740055354,77.27400553540001
14,166,792.998628475,79.29986284750001
15,166,804.3947554910001,80.43947554910001
16,166,807.4721447520001,80.74721447520001
17,166,812.3002749000001,81.23002749000001
18,166,806.1128738770001,80.61128738770002
19,166,800.599671208,80.05996712080001
20,166,800.142956194,80.0142956194
21,166,775.752199613,77.57521996130001
22,166,746.489816216,74.6489816216
23,166,712.616786011,71.2616786011
24,166,697.121098036,69.7121098036
1,167,548.63779888,54.863779888
2,167,531.5494665399999,53.15494665399999
3,167,521.00849206,52.100849206
4,167,516.0549585199999,51.60549585199999
5,167,515.9553444999999,51.595534449999995
6,167,524.0150242999999,52.401502429999994
7,167,550.53952108,55.053952108000004
8,167,599.44094908,59.944094908000004
9,167,654.4550555799999,65.445505558
10,167,675.2381624799999,67.52381624799999
11,167,679.0959418,67.90959418
12,167,669.7503355599999,66.975033556
13,167,643.52468084,64.352468084
14,167,660.3956734999999,66.03956735
15,167,669.88617286,66.98861728600001
16,167,672.44896992,67.244896992
17,167,676.469754,67.6469754
18,167,671.3169924199999,67.131699242
19,167,666.72569168,66.672569168
20,167,666.3453472399999,66.63453472399999
21,167,646.03314298,64.603314298
22,167,621.66393136,62.166393136
23,167,593.45505206,59.345505206
24,167,580.5505085599999,58.055050855999994
1,168,27.691068296,2.7691068296
2,168,26.828579093,2.6828579093
3,168,26.296550777,2.6296550777000003
4,168,26.046534034,2.6046534034000004
5,168,26.041506275,2.6041506275
6,168,26.448297685,2.6448297685
7,168,27.787052786,2.7787052786000004
8,168,30.255225386,3.0255225386
9,168,33.031919561,3.3031919561000005
10,168,34.080892915999996,3.4080892915999996
11,168,34.27560431,3.427560431
12,168,33.803909102,3.3803909102
13,168,32.480237278,3.2480237277999997
14,168,33.331756825,3.3331756825000003
15,168,33.810765137,3.3810765137
16,168,33.940115664,3.3940115663999997
17,168,34.1430543,3.4143054300000006
18,168,33.882982039,3.3882982039
19,168,33.651248056,3.3651248056000003
20,168,33.632051158,3.3632051158000005
21,168,32.606845391,3.2606845391
22,168,31.376872712,3.1376872712000003
23,168,29.953102777,2.9953102777000002
24,168,29.301779451999998,2.9301779452
1,169,411.878142976,41.1878142976
2,169,399.049441408,39.904944140800005
3,169,391.136029312,39.113602931200006
4,169,387.417269504,38.7417269504
5,169,387.3424864,38.734248640000004
6,169,393.39311935999996,39.339311936
7,169,413.30582041599996,41.330582041599996
8,169,450.017526016,45.0017526016
9,169,491.31819481599996,49.1318194816
10,169,506.920669696,50.692066969600006
11,169,509.81681535999996,50.981681535999996
12,169,502.80080051199997,50.2800800512
13,169,483.112448768,48.311244876800004
14,169,495.7779872,49.577798720000004
15,169,502.90277747199997,50.2902777472
16,169,504.826742784,50.4826742784
17,169,507.8452608,50.784526080000006
18,169,503.976934784,50.3976934784
19,169,500.530113536,50.0530113536
20,169,500.244578048,50.0244578048
21,169,484.99562329599996,48.499562329599996
22,169,466.70095667199996,46.6700956672
23,169,445.52374131199997,44.5523741312
24,169,435.83593011199997,43.5835930112
1,170,900.574738096,90.05747380960001
2,170,872.524683118,87.2524683118
3,170,855.221946502,85.5221946502
4,170,847.090849484,84.7090849484
5,170,846.92733565,84.69273356500001
6,170,860.15709131,86.01570913100001
7,170,903.696365836,90.36963658360001
8,170,983.966793436,98.3966793436
9,170,1074.271024486,107.42710244860001
10,170,1108.385956216,110.8385956216
11,170,1114.71840106,111.471840106
12,170,1099.377830452,109.93778304519999
13,170,1056.329097428,105.63290974280001
14,170,1084.02239495,108.402239495
15,170,1099.600803862,109.9600803862
16,170,1103.807568864,110.3807568864
17,170,1110.4075818,111.04075818
18,170,1101.949457114,110.19494571140001
19,170,1094.412955856,109.44129558560002
20,170,1093.788630308,109.3788630308
21,170,1060.446673066,106.04466730659999
22,170,1020.445243312,102.04452433120001
23,170,974.141098502,97.4141098502
24,170,952.958624552,95.2958624552
1,171,76.68965056,7.668965056000001
2,171,74.30101048,7.430101048000001
3,171,72.82757272,7.282757272000001
4,171,72.13515824000001,7.213515824000002
5,171,72.121234,7.2121234
6,171,73.2478316,7.32478316
7,171,76.95547696,7.695547696
8,171,83.79101296,8.379101296
9,171,91.48099096,9.148099096000001
10,171,94.38609376000001,9.438609376
11,171,94.92534160000001,9.492534160000002
12,171,93.61899472,9.361899472000001
13,171,89.95312208,8.995312208
14,171,92.31138200000001,9.231138200000002
15,171,93.63798232,9.363798232
16,171,93.99621504000001,9.399621504
17,171,94.558248,9.4558248
18,171,93.83798504,9.383798504000001
19,171,93.19620416000001,9.319620416000001
20,171,93.14303888,9.314303888000001
21,171,90.30375976,9.030375976
22,171,86.89738432,8.689738432
23,171,82.95429272,8.295429272
24,171,81.15047072,8.115047072000001
1,172,673.435265152,67.34352651520001
2,172,652.459886416,65.24598864160001
3,172,639.521179024,63.952117902400005
4,172,633.440875808,63.3440875808
5,172,633.3186028,63.33186028
6,172,643.21160072,64.321160072
7,172,675.769568032,67.5769568032
8,172,735.794499232,73.5794499232
9,172,803.3225468320001,80.3322546832
10,172,828.8331425920001,82.8833142592
11,172,833.56844272,83.356844272
12,172,822.097011424,82.20970114240001
13,172,789.905863136,78.9905863136
14,172,810.6144644,81.06144644
15,172,822.263747344,82.2263747344
16,172,825.409498368,82.5409498368
17,172,830.3448816,83.03448816000001
18,172,824.020032368,82.4020032368
19,172,818.384358272,81.8384358272
20,172,817.917497696,81.79174976960002
21,172,792.984919792,79.29849197920001
22,172,763.072495744,76.3072495744
23,172,728.447003024,72.8447003024
24,172,712.607090624,71.2607090624
1,173,130.691441296,13.0691441296
2,173,126.62081621799999,12.662081621799999
3,173,124.109842402,12.410984240200001
4,173,122.929857284,12.2929857284
5,173,122.90612814999999,12.290612815
6,173,124.82603080999999,12.482603081
7,173,131.144452036,13.114445203599999
8,173,142.793299636,14.2793299636
9,173,155.89825318599998,15.589825318599999
10,173,160.849013416,16.0849013416
11,173,161.76797806,16.176797806
12,173,159.541753852,15.954175385200001
13,173,153.294520028,15.3294520028
14,173,157.31337245,15.731337245
15,173,159.574111762,15.9574111762
16,173,160.184597664,16.0184597664
17,173,161.14239179999998,16.11423918
18,173,159.91494841399998,15.991494841399998
19,173,158.821251056,15.8821251056
20,173,158.73064890799998,15.873064890799998
21,173,153.89206276599998,15.3892062766
22,173,148.087053712,14.8087053712
23,173,141.367394402,14.136739440200001
24,173,138.293392952,13.8293392952
1,174,77.25889782399999,7.7258897823999995
2,174,74.852527492,7.4852527492
3,174,73.36815278799999,7.3368152788
4,174,72.670598696,7.267059869600001
5,174,72.6565711,7.265657109999999
6,174,73.79153113999999,7.379153113999999
7,174,77.52669738399999,7.752669738399999
8,174,84.41297178399999,8.4412971784
9,174,92.16003048399999,9.2160030484
10,174,95.086697104,9.5086697104
11,174,95.62994764,9.562994764
12,174,94.31390408799999,9.431390408799999
13,174,90.62082063199999,9.0620820632
14,174,92.99658529999999,9.29965853
15,174,94.333032628,9.4333032628
16,174,94.69392441599999,9.469392441599998
17,174,95.2601292,9.52601292
18,174,94.534519916,9.4534519916
19,174,93.88797526399999,9.3887975264
20,174,93.834415352,9.3834415352
21,174,90.97406100399999,9.097406100399999
22,174,87.54240092799999,8.7542400928
23,174,83.570040788,8.357004078800001
24,174,81.75282948799999,8.1752829488
1,175,513.5889249520001,51.35889249520001
2,175,497.592254191,49.759225419100005
3,175,487.724673499,48.772467349900005
4,175,483.08758875800004,48.30875887580001
5,175,482.994338425,48.29943384250001
6,175,490.539138095,49.0539138095
7,175,515.3691585820001,51.53691585820001
8,175,561.146594782,56.1146594782
9,175,612.646210507,61.2646210507
10,175,632.101620892,63.210162089200004
11,175,635.7129519700001,63.57129519700001
12,175,626.9643752740001,62.69643752740001
13,175,602.414105786,60.24141057860001
14,175,618.207321275,61.82073212750001
15,175,627.091534819,62.7091534819
16,175,629.4906115680001,62.94906115680001
17,175,633.2545341,63.32545341
18,175,628.430948693,62.8430948693
19,175,624.1329560720001,62.41329560720001
20,175,623.776909346,62.377690934600004
21,175,604.762318717,60.4762318717
22,175,581.949896344,58.1949896344
23,175,555.543097499,55.55430974990001
24,175,543.462940724,54.3462940724
1,176,24.636059512,2.4636059512
2,176,23.868724171,2.3868724171
3,176,23.395391719,2.3395391719
4,176,23.172957998,2.3172957998
5,176,23.168484924999998,2.3168484924999997
6,176,23.530397195,2.3530397195
7,176,24.721454542,2.4721454542
8,176,26.917326742,2.6917326742000003
9,176,29.387682967,2.9387682967
10,176,30.320928652,3.0320928652
11,176,30.49415857,3.049415857
12,176,30.074502994,3.0074502994000003
13,176,28.896864865999998,2.8896864866
14,176,29.654440774999998,2.9654440775
15,176,30.080602639,3.0080602639
16,176,30.195682608,3.0195682608
17,176,30.3762321,3.03762321
18,176,30.144852232999998,3.0144852233
19,176,29.938684232,2.9938684232000004
20,176,29.921605226,2.9921605226000003
21,176,29.009504977,2.9009504977000002
22,176,27.915228664,2.7915228664000002
23,176,26.648535718999998,2.6648535719
24,176,26.069069444,2.6069069444000004
1,177,56.810404391999995,5.6810404392
2,177,55.040939961,5.5040939961
3,177,53.949442029,5.3949442029
4,177,53.436513018,5.3436513018000005
5,177,53.426198174999996,5.3426198175
6,177,54.260762745,5.426076274500001
7,177,57.007324122,5.700732412200001
8,177,62.070974322,6.2070974322
9,177,67.767580797,6.7767580796999995
10,177,69.919632132,6.991963213200001
11,177,70.31909787,7.031909787
12,177,69.351378054,6.9351378054
13,177,66.635761206,6.6635761206
14,177,68.382720525,6.8382720525
15,177,69.365443749,6.9365443748999995
16,177,69.630816528,6.9630816528
17,177,70.0471611,7.00471611
18,177,69.513602403,6.9513602403
19,177,69.038181912,6.9038181912
20,177,68.998797966,6.8998797966000005
21,177,66.895507707,6.6895507706999995
22,177,64.37212202399999,6.4372122024
23,177,61.451146029,6.1451146029000006
24,177,60.114905004,6.011490500400001
1,178,31.677980168,3.1677980168000004
2,178,30.691311269000003,3.0691311269000003
3,178,30.082682441000003,3.0082682441000004
4,178,29.796668722000003,2.9796668722000006
5,178,29.790917075000003,2.9790917075000003
6,178,30.256277605,3.0256277605000004
7,178,31.787784338,3.1787784338000002
8,178,34.611320138,3.4611320138000004
9,178,37.787797913000006,3.7787797913000007
10,178,38.987800628,3.8987800628000002
11,178,39.210546230000006,3.9210546230000007
12,178,38.670937166,3.8670937166000003
13,178,37.156685374000006,3.715668537400001
14,178,38.130805225,3.8130805225000004
15,178,38.678780321000005,3.8678780321000006
16,178,38.826754512,3.8826754512000003
17,178,39.058911900000005,3.9058911900000006
18,178,38.761394887,3.8761394887000002
19,178,38.496296248,3.8496296248000004
20,178,38.474335414,3.8474335414000005
21,178,37.301522303000006,3.7301522303000008
22,178,35.894460296000005,3.589446029600001
23,178,34.265698441000005,3.4265698441000008
24,178,33.520598716,3.3520598716000003
1,179,352.65649538400004,35.265649538400005
2,179,341.67236084700005,34.16723608470001
3,179,334.89677388300004,33.4896773883
4,179,331.71271368600003,33.1712713686
5,179,331.648683225,33.164868322500006
6,179,336.829329615,33.6829329615
7,179,353.87889509400003,35.387889509400004
8,179,385.31203049400006,38.531203049400006
9,179,420.67430781900003,42.06743078190001
10,179,434.033390364,43.403339036400006
11,179,436.51311549,43.651311549000006
12,179,430.505894058,43.050589405800004
13,179,413.64841996200005,41.364841996200006
14,179,424.49285167500005,42.44928516750001
15,179,430.59320832300006,43.05932083230001
16,179,432.240537456,43.2240537456
17,179,434.82503970000005,43.48250397000001
18,179,431.512918581,43.1512918581
19,179,428.56169642400005,42.856169642400005
20,179,428.31721648200005,42.83172164820001
21,179,415.26082338900005,41.52608233890001
22,179,399.596644248,39.9596644248
23,179,381.46438188300004,38.1464381883
24,179,373.16952670800003,37.316952670800006
1,180,34.971023488,3.4971023488000004
2,180,33.881786704,3.3881786704000003
3,180,33.209888656,3.3209888656
4,180,32.894142752,3.2894142752000004
5,180,32.8877932,3.2887793199999997
6,180,33.40152968,3.3401529680000004
7,180,35.092242208,3.5092242208
8,180,38.209295008,3.8209295008
9,180,41.715979408,4.171597940800001
10,180,43.040726848,4.3040726848
11,180,43.28662768,4.328662768
12,180,42.690924256,4.2690924256
13,180,41.019260384,4.1019260384
14,180,42.0946436,4.20946436
15,180,42.699582736,4.2699582736
16,180,42.862939392,4.2862939392
17,180,43.1192304,4.31192304
18,180,42.790785392000004,4.2790785392
19,180,42.498128768,4.2498128768
20,180,42.473885024,4.2473885024
21,180,41.179153648,4.117915364800001
22,180,39.625822336,3.9625822336
23,180,37.827744656,3.7827744656
24,180,37.005189056,3.7005189056
1,181,24.7727976,2.47727976
2,181,24.0012033,2.40012033
3,181,23.5252437,2.3525243700000003
4,181,23.3015754,2.33015754
5,181,23.2970775,2.3297077500000003
6,181,23.6609985,2.3660998500000003
7,181,24.8586666,2.48586666
8,181,27.066726600000003,2.7066726600000006
9,181,29.5507941,2.95507941
10,181,30.489219600000002,3.0489219600000004
11,181,30.663411,3.0663411000000003
12,181,30.241426200000003,3.0241426200000006
13,181,29.057251800000003,2.9057251800000006
14,181,29.819032500000002,2.9819032500000002
15,181,30.2475597,3.02475597
16,181,30.363278400000002,3.0363278400000002
17,181,30.54483,3.0544830000000003
18,181,30.3121659,3.03121659
19,181,30.104853600000002,3.0104853600000006
20,181,30.0876798,3.00876798
21,181,29.1705171,2.9170517100000004
22,181,28.0701672,2.80701672
23,181,26.7964437,2.67964437
24,181,26.2137612,2.6213761200000003
1,182,206.37818432,20.637818432000003
2,182,199.95015655999998,19.995015656
3,182,195.98501384,19.598501384000002
4,182,194.12166928,19.412166928
5,182,194.084198,19.4084198
6,182,197.1159652,19.71159652
7,182,207.09354512,20.709354512
8,182,225.48853712,22.548853712
9,182,246.18290312,24.618290312
10,182,254.00077471999998,25.400077472
11,182,255.4519352,25.54519352
12,182,251.93644784,25.193644784
13,182,242.07128176,24.207128176
14,182,248.417554,24.8417554
15,182,251.98754504,25.198754504
16,182,252.95157888,25.295157888000002
17,182,254.464056,25.446405600000002
18,182,252.52576888,25.252576888
19,182,250.79868352,25.079868352000002
20,182,250.65561136,25.065561136
21,182,243.01487672,24.301487672
22,182,233.84803904,23.384803904
23,182,223.23685384,22.323685384
24,182,218.38261984,21.838261984
1,183,211.159958272,21.115995827200003
2,183,204.58299337600002,20.458299337600003
3,183,200.52597846400002,20.052597846400005
4,183,198.619460288,19.861946028800002
5,183,198.5811208,19.85811208
6,183,201.68313392000002,20.168313392
7,183,211.891893952,21.189189395200003
8,183,230.71309715200002,23.0713097152
9,183,251.88695075200002,25.188695075200002
10,183,259.885962112,25.988596211200004
11,183,261.37074592,26.137074592
12,183,257.773804864,25.777380486400002
13,183,247.68006329600001,24.768006329600002
14,183,254.17337840000002,25.417337840000002
15,183,257.82608598400003,25.782608598400003
16,183,258.81245644800003,25.881245644800003
17,183,260.35997760000004,26.035997760000004
18,183,258.37678044800003,25.837678044800004
19,183,256.609678592,25.660967859200003
20,183,256.46329145600004,25.646329145600006
21,183,248.645521312,24.8645521312
22,183,239.266288384,23.926628838400003
23,183,228.40924246400002,22.840924246400004
24,183,223.44253606400002,22.344253606400002
1,184,24.161505039999998,2.416150504
2,184,23.40895057,2.340895057
3,184,22.944735729999998,2.294473573
4,184,22.72658666,2.272658666
5,184,22.722199749999998,2.272219975
6,184,23.07714065,2.3077140650000003
7,184,24.245255139999998,2.424525514
8,184,26.39882914,2.639882914
9,184,28.821599889999998,2.882159989
10,184,29.73686884,2.973686884
11,184,29.9067619,2.9906761900000003
12,184,29.49518998,2.9495189980000003
13,184,28.340236219999998,2.834023622
14,184,29.08321925,2.908321925
15,184,29.50117213,2.9501172130000004
16,184,29.61403536,2.961403536
17,184,29.791107,2.9791107
18,184,29.56418411,2.956418411
19,184,29.36198744,2.9361987440000004
20,184,29.34523742,2.934523742
21,184,28.45070659,2.845070659
22,184,27.37750888,2.7377508880000003
23,184,26.13521573,2.613521573
24,184,25.566911479999998,2.556691148
1,185,0.0,0.0
2,185,0.0,0.0
3,185,0.0,0.0
4,185,0.0,0.0
5,185,0.0,0.0
6,185,0.0,0.0
7,185,0.0,0.0
8,185,0.0,0.0
9,185,0.0,0.0
10,185,0.0,0.0
11,185,0.0,0.0
12,185,0.0,0.0
13,185,0.0,0.0
14,185,0.0,0.0
15,185,0.0,0.0
16,185,0.0,0.0
17,185,0.0,0.0
18,185,0.0,0.0
19,185,0.0,0.0
20,185,0.0,0.0
21,185,0.0,0.0
22,185,0.0,0.0
23,185,0.0,0.0
24,185,0.0,0.0
1,186,0.0,0.0
2,186,0.0,0.0
3,186,0.0,0.0
4,186,0.0,0.0
5,186,0.0,0.0
6,186,0.0,0.0
7,186,0.0,0.0
8,186,0.0,0.0
9,186,0.0,0.0
10,186,0.0,0.0
11,186,0.0,0.0
12,186,0.0,0.0
13,186,0.0,0.0
14,186,0.0,0.0
15,186,0.0,0.0
16,186,0.0,0.0
17,186,0.0,0.0
18,186,0.0,0.0
19,186,0.0,0.0
20,186,0.0,0.0
21,186,0.0,0.0
22,186,0.0,0.0
23,186,0.0,0.0
24,186,0.0,0.0
1,187,213.727265856,21.372726585600002
2,187,207.070337448,20.7070337448
3,187,202.963996872,20.2963996872
4,187,201.034299024,20.103429902400002
5,187,200.9954934,20.09954934
6,187,204.13522116,20.413522116
7,187,214.468100496,21.446810049600003
8,187,233.51813409599998,23.3518134096
9,187,254.949421896,25.4949421896
10,187,263.045686176,26.3045686176
11,187,264.54852216,26.454852216000003
12,187,260.907849072,26.0907849072
13,187,250.691386608,25.0691386608
14,187,257.2636482,25.72636482
15,187,260.960765832,26.096076583200002
16,187,261.959128704,26.195912870400004
17,187,263.5254648,26.35254648
18,187,261.518155704,26.1518155704
19,187,259.729569216,25.9729569216
20,187,259.581402288,25.9581402288
21,187,251.668582776,25.1668582776
22,187,242.17531603199998,24.2175316032
23,187,231.186268872,23.1186268872
24,187,226.159176672,22.6159176672
1,188,720.539567488,72.0539567488
2,188,698.097038704,69.80970387040001
3,188,684.253316656,68.42533166560001
4,188,677.747718752,67.7747718752
5,188,677.6168932,67.76168932
6,188,688.20186968,68.820186968
7,188,723.037146208,72.3037146208
8,188,787.260599008,78.72605990080001
9,188,859.511983408,85.9511983408
10,188,886.806950848,88.6806950848
11,188,891.87346768,89.187346768
12,188,879.599652256,87.9599652256
13,188,845.156852384,84.51568523840001
14,188,867.3139436,86.73139436000001
15,188,879.778050736,87.9778050736
16,188,883.143835392,88.31438353920001
17,188,888.4244304,88.84244304
18,188,881.657181392,88.16571813920001
19,188,875.627312768,87.56273127680001
20,188,875.127797024,87.5127797024
21,188,848.451277648,84.8451277648
22,188,816.446590336,81.6446590336
23,188,779.399172656,77.9399172656
24,188,762.451317056,76.2451317056
1,189,45.856393104,4.5856393104
2,189,44.428111482,4.4428111482
3,189,43.547072898,4.3547072898
4,189,43.133045316,4.3133045316
5,189,43.12471935,4.3124719350000005
6,189,43.79836569,4.379836569
7,189,46.015343364,4.6015343364
8,189,50.102635764,5.0102635764
9,189,54.700839714,5.4700839714
10,189,56.437938984,5.6437938984
11,189,56.76038094,5.676038094
12,189,55.979253948,5.597925394800001
13,189,53.787254172,5.3787254172
14,189,55.19737005,5.5197370050000005
15,189,55.990607538,5.5990607538
16,189,56.204811936,5.6204811936
17,189,56.5408782,5.654087820000001
18,189,56.110198686000004,5.611019868600001
19,189,55.726447344,5.572644734400001
20,189,55.694657292,5.569465729200001
21,189,53.996917134,5.3996917134
22,189,51.960083088,5.1960083088
23,189,49.602320898,4.960232089800001
24,189,48.523729848,4.852372984800001
1,190,50.716502168,5.0716502168
2,190,49.136843519,4.913684351900001
3,190,48.162427691,4.8162427691000005
4,190,47.704519222,4.7704519222
5,190,47.695310825,4.7695310825
6,190,48.440353855,4.8440353855
7,190,50.892298838,5.089229883800001
8,190,55.412784638,5.5412784638
9,190,60.498331163,6.0498331163
10,190,62.419537628,6.241953762800001
11,190,62.77615373,6.277615373
12,190,61.912238666,6.191223866600001
13,190,59.487918874,5.9487918874000005
14,190,61.047486475,6.1047486475
15,190,61.924795571000004,6.1924795571
16,190,62.161702512,6.2161702512
17,190,62.5333869,6.2533386900000005
18,190,62.057061637000004,6.2057061637
19,190,61.632638248,6.1632638248000005
20,190,61.597478914,6.1597478914
21,190,59.719803053,5.971980305300001
22,190,57.467094296,5.7467094296
23,190,54.859443691,5.4859443691
24,190,53.666537716,5.3666537716
1,191,73.8458376,7.38458376
2,191,71.5457733,7.1545773299999995
3,191,70.1269737,7.01269737
4,191,69.4602354,6.9460235400000006
5,191,69.4468275,6.94468275
6,191,70.5316485,7.053164850000001
7,191,74.1018066,7.410180660000001
8,191,80.6838666,8.06838666
9,191,88.0886841,8.80886841
10,191,90.8860596,9.08860596
11,191,91.405311,9.1405311
12,191,90.14740619999999,9.01474062
13,191,86.6174718,8.66174718
14,191,88.8882825,8.888828250000001
15,191,90.1656897,9.01656897
16,191,90.5106384,9.051063840000001
17,191,91.05183,9.105183
18,191,90.3582759,9.03582759
19,191,89.7402936,8.974029360000001
20,191,89.6890998,8.96890998
21,191,86.95510709999999,8.695510709999999
22,191,83.6750472,8.36750472
23,191,79.8781737,7.987817370000001
24,191,78.1412412,7.81412412
1,192,372.02089872,37.202089872
2,192,360.43362426,36.043362426
3,192,353.28598913999997,35.328598914
4,192,349.92709188,34.992709188
5,192,349.85954549999997,34.985954549999995
6,192,355.3246617,35.53246617
7,192,373.31042052,37.331042052
8,192,406.46955252,40.646955252
9,192,443.77357601999995,44.377357602
10,192,457.86620711999996,45.786620712
11,192,460.48209419999995,46.04820942
12,192,454.14501564,45.414501564000005
13,192,436.36189595999997,43.636189596
14,192,447.80179649999997,44.78017965
15,192,454.23712434,45.423712434
16,192,455.97490847999995,45.597490848
17,192,458.701326,45.870132600000005
18,192,455.20733598,45.520733598
19,192,452.09406192,45.209406192
20,192,451.83615755999995,45.183615755999995
21,192,438.06283662,43.806283662
22,192,421.53853583999995,42.153853584
23,192,402.41062913999997,40.241062914
24,192,393.66030264,39.366030264
1,193,186.915937824,18.691593782400002
2,193,181.094097492,18.1094097492
3,193,177.502882788,17.7502882788
4,193,175.815258696,17.5815258696
5,193,175.78132109999999,17.57813211
6,193,178.52718113999998,17.852718113999998
7,193,187.56383738399998,18.7563837384
8,193,204.224111784,20.4224111784
9,193,222.96692048399998,22.2966920484
10,193,230.04753710399999,23.0047537104
11,193,231.36184763999998,23.136184764
12,193,228.17788408799998,22.8177884088
13,193,219.243040632,21.9243040632
14,193,224.9908353,22.49908353
15,193,228.224162628,22.8224162628
16,193,229.09728441599998,22.9097284416
17,193,230.4671292,23.04671292
18,193,228.711629916,22.871162991600002
19,193,227.147415264,22.7147415264
20,193,227.017835352,22.7017835352
21,193,220.097651004,22.009765100400003
22,193,211.79528092799998,21.1795280928
23,193,202.18477078799998,20.2184770788
24,193,197.78830948799998,19.7788309488
1,194,134.159572376,13.4159572376
2,194,129.980925983,12.9980925983
3,194,127.40331898699999,12.7403318987
4,194,126.19202085399999,12.6192020854
5,194,126.167662025,12.616766202500001
6,194,128.138512735,12.813851273500001
7,194,134.624604566,13.462460456599999
8,194,146.582575166,14.6582575166
9,194,160.035292091,16.0035292091
10,194,165.117429596,16.5117429596
11,194,166.06078061,16.606078061
12,194,163.775479562,16.3775479562
13,194,157.36246421799999,15.736246421799999
14,194,161.48796407499998,16.148796407499997
15,194,163.808696147,16.3808696147
16,194,164.43538238399998,16.4435382384
17,194,165.4185933,16.54185933
18,194,164.158577509,16.4158577509
19,194,163.035856936,16.3035856936
20,194,162.94285049799998,16.2942850498
21,194,157.975863821,15.7975863821
22,194,152.01680847199998,15.201680847199999
23,194,145.118830987,14.5118830987
24,194,141.963255412,14.1963255412
1,195,331.73556792000005,33.17355679200001
2,195,321.40305411,32.14030541100001
3,195,315.02942079,31.502942079000004
4,195,312.03425118,31.203425118000002
5,195,311.97401925,31.197401925000005
6,195,316.84732995,31.684732995000005
7,195,332.88545022000005,33.28854502200001
8,195,362.45385222000004,36.245385222
9,195,395.71830447,39.571830447
10,195,408.28487532,40.828487532000004
11,195,410.6174937,41.06174937
12,195,404.96664354,40.496664354
13,195,389.10921906000004,38.910921906000006
14,195,399.31031775,39.93103177500001
15,195,405.04877799,40.504877799000006
16,195,406.59838128,40.659838128000004
17,195,409.02956100000006,40.90295610000001
18,195,405.91392753,40.59139275300001
19,195,403.13778312000005,40.31377831200001
20,195,402.90780666,40.290780666
21,195,390.62596857000005,39.06259685700001
22,195,375.89104824000003,37.589104824
23,195,358.83446079000004,35.883446079
24,195,351.03168804,35.103168804
1,196,848.076763408,84.80767634080001
2,196,821.661854314,82.16618543140001
3,196,805.367760946,80.5367760946
4,196,797.710656932,79.7710656932
5,196,797.55667495,79.75566749500001
6,196,810.01521713,81.001521713
7,196,851.0164194280001,85.10164194280001
8,196,926.607574228,92.6607574228
9,196,1011.647623378,101.16476233780001
10,196,1043.773864168,104.37738641680001
11,196,1049.73716638,104.973716638
12,196,1035.290856796,103.52908567960002
13,196,994.751600444,99.47516004440001
14,196,1020.83054885,102.08305488500001
15,196,1035.500832226,103.55008322260001
16,196,1039.462368672,103.9462368672
17,196,1045.6776414,104.56776414000001
18,196,1037.712573422,103.77125734220002
19,196,1030.615403888,103.0615403888
20,196,1030.027472684,103.00274726840001
21,196,998.629146718,99.86291467180001
22,196,960.9595545760001,96.09595545760001
23,196,917.354656946,91.73546569460001
24,196,897.4069910960001,89.74069910960002
1,197,311.765203416,31.176520341600003
2,197,302.054703303,30.205470330300003
3,197,296.064760467,29.6064760467
