hour,bus_id,demandP,demandQ
22,163,876.522138951,87.6522138951
23,163,859.01398161,85.901398161
24,163,848.780610933,84.8780610933
1,164,0.0,0.0
2,164,0.0,0.0
3,164,0.0,0.0
4,164,0.0,0.0
5,164,0.0,0.0
6,164,0.0,0.0
7,164,0.0,0.0
8,164,0.0,0.0
9,164,0.0,0.0
10,164,0.0,0.0
11,164,0.0,0.0
12,164,0.0,0.0
13,164,0.0,0.0
14,164,0.0,0.0
15,164,0.0,0.0
16,164,0.0,0.0
17,164,0.0,0.0
18,164,0.0,0.0
19,164,0.0,0.0
20,164,0.0,0.0
21,164,0.0,0.0
22,164,0.0,0.0
23,164,0.0,0.0
24,164,0.0,0.0
1,165,497.88214896,49.788214896
2,165,481.20797565,48.120797565000004
3,165,472.1406918,47.21406918
4,165,470.640176685,47.0640176685
5,165,475.01333571,47.501333571
6,165,488.213054235,48.82130542350001
7,165,515.59946112,51.559946112000006
8,165,554.37212976,55.437212976000005
9,165,592.542987525,59.2542987525
10,165,587.664307365,58.766430736500006
11,165,568.22180403,56.822180403000004
12,165,549.116314785,54.9116314785
13,165,518.191259955,51.8191259955
14,165,528.622648455,52.8622648455
15,165,532.747058985,53.2747058985
16,165,542.9136507,54.29136507
17,165,563.142520245,56.31425202450001
18,165,574.440516405,57.44405164050001
19,165,584.46267351,58.446267350999996
20,165,581.293136235,58.1293136235
21,165,562.78143372,56.278143372
22,165,549.148411365,54.9148411365
23,165,538.17940515,53.817940515000004
24,165,531.768113295,53.176811329500005
1,166,674.7203140160001,67.4720314016
2,166,652.1237949900001,65.21237949900001
3,166,639.83598628,63.98359862800001
4,166,637.802517051,63.7802517051
5,166,643.7289380660001,64.3728938066
6,166,661.616942781,66.1616942781
7,166,698.7304747520001,69.87304747520001
8,166,751.274449696,75.1274449696
9,166,803.0028621150001,80.30028621150001
10,166,796.3913685790001,79.63913685790001
11,166,770.043261938,77.00432619380001
12,166,744.151870311,74.4151870311
13,166,702.2428306930001,70.22428306930001
14,166,716.379247793,71.63792477930001
15,166,721.968569631,72.1968569631
16,166,735.74613922,73.57461392200001
17,166,763.1599142270001,76.31599142270001
18,166,778.470741363,77.84707413630001
19,166,792.052575946,79.20525759460001
20,166,787.757279981,78.77572799810001
21,166,762.6705767120001,76.2670576712
22,166,744.195366979,74.4195366979
23,166,729.3303806900001,72.933038069
24,166,720.641921257,72.0641921257
1,167,561.89551936,56.189551936
2,167,543.0775253999999,54.307752539999996
3,167,532.8444487999999,53.284444879999995
4,167,531.15101046,53.115101046
5,167,536.08643236,53.608643236000006
6,167,550.98325626,55.098325626
7,167,581.8907699199999,58.189076992
8,167,625.6484921599999,62.564849216
9,167,668.7270278999999,66.87270278999999
10,167,663.2210893399999,66.322108934
11,167,641.27883748,64.127883748
12,167,619.71693006,61.971693006
13,167,584.8157997799999,58.48157997799999
14,167,596.5883657799999,59.65883657799999
15,167,601.2430572599999,60.12430572599999
16,167,612.7167811999999,61.27167811999999
17,167,635.5465034199999,63.554650341999995
18,167,648.29709798,64.829709798
19,167,659.60781716,65.960781716
20,167,656.03076826,65.60307682599999
21,167,635.13899152,63.513899152
22,167,619.7531533399999,61.975315333999994
23,167,607.3738473999999,60.737384739999996
24,167,600.1382472199999,60.013824721999995
1,168,28.360217312,2.8360217312000002
2,168,27.41042793,2.741042793
3,168,26.89393996,2.689393996
4,168,26.808468057,2.6808468057
5,168,27.057570662,2.7057570662000003
6,168,27.809449167,2.7809449167
7,168,29.369425664,2.9369425664000004
8,168,31.577983072,3.1577983072
9,168,33.752260305,3.3752260305000004
10,168,33.474362353,3.3474362353
11,168,32.366884166,3.2366884166
12,168,31.278602877,3.1278602877000004
13,168,29.517058951,2.9517058951
14,168,30.111248651,3.0111248651
15,168,30.346182117,3.0346182117000002
16,168,30.92528854,3.092528854
17,168,32.077559489,3.2077559489000005
18,168,32.721112641,3.2721112641
19,168,33.291991822,3.3291991822
20,168,33.111449567,3.3111449567
21,168,32.056991384,3.2056991384
22,168,31.280431153,3.1280431153
23,168,30.65561783,3.065561783
24,168,30.290419699,3.0290419699
1,169,421.831094272,42.1831094272
2,169,407.70388607999996,40.770388608
3,169,400.02162175999996,40.002162176
4,169,398.750308992,39.8750308992
5,169,402.455471872,40.2455471872
6,169,413.63894515199996,41.3638945152
7,169,436.84210278399996,43.6842102784
8,169,469.692280832,46.9692280832
9,169,502.03257407999996,50.203257408
10,169,497.89910796799995,49.7899107968
11,169,481.42642969599996,48.1426429696
12,169,465.23928691199995,46.5239286912
13,169,439.038006656,43.9038006656
14,169,447.876009856,44.7876009856
15,169,451.370420352,45.137042035200004
16,169,459.98407424,45.998407424
17,169,477.123001984,47.7123001984
18,169,486.69523929599995,48.6695239296
19,169,495.186520832,49.5186520832
20,169,492.50112755199996,49.2501127552
21,169,476.817071104,47.6817071104
22,169,465.266480768,46.5266480768
23,169,455.97298048,45.597298048
24,169,450.54100774399996,45.0541007744
1,170,922.336942912,92.23369429120001
2,170,891.44769318,89.144769318
3,170,874.65036296,87.46503629600001
4,170,871.870627782,87.18706277820002
5,170,879.971995012,87.9971995012
6,170,904.424745642,90.4424745642
7,170,955.158628864,95.5158628864
8,170,1026.985796672,102.69857966720002
9,170,1097.69809743,109.769809743
10,170,1088.660241878,108.86602418780001
11,170,1052.642603716,105.2642603716
12,170,1017.249291102,101.72492911020001
13,170,959.959989626,95.99599896260001
14,170,979.284351826,97.92843518260001
15,170,986.924907342,98.6924907342
16,170,1005.75872804,100.57587280400001
17,170,1043.233125814,104.3233125814
18,170,1064.162896566,106.4162896566
19,170,1082.729149172,108.27291491720001
20,170,1076.857516042,107.68575160420001
21,170,1042.564205584,104.25642055840001
22,170,1017.308750678,101.73087506780001
23,170,996.98844058,99.698844058
24,170,985.111390274,98.5111390274
1,171,78.54284032000001,7.854284032000002
2,171,75.91242480000001,7.591242480000002
3,171,74.4820256,7.44820256
4,171,74.24531352000001,7.424531352000002
5,171,74.93519632,7.493519632000001
6,171,77.01750312,7.701750312000001
7,171,81.33781504000001,8.133781504000002
8,171,87.45435392,8.745435392000001
9,171,93.47595480000001,9.34759548
10,171,92.70632408,9.270632408
11,171,89.63919376,8.963919376
12,171,86.62522872000001,8.662522872000002
13,171,81.74668136000001,8.174668136000001
14,171,83.39227336,8.339227336
15,171,84.04291512,8.404291512
16,171,85.6467344,8.56467344
17,171,88.83791704000001,8.883791704000002
18,171,90.62021976,9.062021976
19,171,92.20125392,9.220125392
20,171,91.70124712,9.170124712000002
21,171,88.78095424,8.878095424
22,171,86.63029208,8.663029208000001
23,171,84.8998888,8.48998888
24,171,83.88848264,8.388848264000002
1,172,689.708690944,68.9708690944
2,172,666.61020816,66.661020816
3,172,654.04943552,65.404943552
4,172,651.970794384,65.1970794384
5,172,658.028866144,65.8028866144
6,172,676.314238704,67.6314238704
7,172,714.2522183680001,71.4252218368
8,172,767.9634160640001,76.7963416064
9,172,820.84093416,82.084093416
10,172,814.082571536,81.4082571536
11,172,787.149162592,78.71491625920001
12,172,760.682614224,76.0682614224
13,172,717.842598512,71.7842598512
14,172,732.293044912,73.22930449120001
15,172,738.006529104,73.8006529104
16,172,752.09015648,75.209015648
17,172,780.112906768,78.0112906768
18,172,795.763851792,79.5763851792
19,172,809.647396064,80.9647396064
20,172,805.256683504,80.5256683504
21,172,779.612699008,77.9612699008
22,172,760.727077136,76.07270771360001
23,172,745.53187696,74.553187696
24,172,736.650410288,73.6650410288
1,173,133.849573312,13.384957331199999
2,173,129.36692417999998,12.936692418
3,173,126.92929496,12.692929496
4,173,126.52589968199999,12.6525899682
5,173,127.701570412,12.770157041200001
6,173,131.250154542,13.1250154542
7,173,138.61265766399998,13.861265766399999
8,173,149.036219072,14.9036219072
9,173,159.29799093,15.929799093
10,173,157.986416978,15.7986416978
11,173,152.759535916,15.2759535916
12,173,147.623257002,14.762325700200002
13,173,139.30943132599998,13.9309431326
14,173,142.113783526,14.2113783526
15,173,143.222581242,14.3222581242
16,173,145.95574603999998,14.595574604
17,173,151.394032114,15.139403211400001
18,173,154.43136126599998,15.443136126599999
19,173,157.12569657199998,15.7125696572
20,173,156.273604942,15.6273604942
21,173,151.296958384,15.1296958384
22,173,147.631885778,14.763188577800001
23,173,144.68300158,14.468300158
24,173,142.959403574,14.2959403574
1,174,79.12584332799999,7.912584332799999
2,174,76.47590292,7.647590292
3,174,75.03488623999999,7.503488623999999
4,174,74.796417108,7.4796417108
5,174,75.491420728,7.5491420728
6,174,77.589183948,7.7589183948
7,174,81.94156441599999,8.194156441599999
8,174,88.103504768,8.8103504768
9,174,94.16980242,9.416980242
10,174,93.39445893199999,9.339445893199999
11,174,90.304562104,9.0304562104
12,174,87.26822518799999,8.726822518799999
13,174,82.353465644,8.2353465644
14,174,84.011272444,8.4011272444
15,174,84.66674374799999,8.466674374799998
16,174,86.28246775999999,8.628246776
17,174,89.49733771599999,8.9497337716
18,174,91.292870004,9.1292870004
19,174,92.88563976799999,9.288563976799999
20,174,92.381921548,9.2381921548
21,174,89.439952096,8.9439952096
22,174,87.273326132,8.7273326132
23,174,85.53007851999999,8.553007851999999
24,174,84.51116495599999,8.4511164956
1,175,525.999696544,52.599969654400006
2,175,508.38386091,50.838386091000004
3,175,498.80450852,49.880450852
4,175,497.219252859,49.7219252859
5,175,501.839382994,50.183938299400005
6,175,515.784546429,51.5784546429
7,175,544.717581568,54.47175815680001
8,175,585.679909664,58.567990966400004
9,175,626.006440035,62.6006440035
10,175,620.852239811,62.0852239811
11,175,600.311734642,60.03117346420001
12,175,580.127276199,58.012727619900005
13,175,547.455750437,54.7455750437
14,175,558.476244337,55.847624433700005
15,175,562.8335780790001,56.28335780790001
16,175,573.57432098,57.357432098000004
17,175,594.945601843,59.4945601843
18,175,606.881644467,60.6881644467
19,175,617.469795914,61.7469795914
20,175,614.121261229,61.4121261229
21,175,594.5641232080001,59.45641232080001
22,175,580.161185411,58.016118541100006
23,175,568.57271221,56.857271221
24,175,561.7993471130001,56.17993471130001
1,176,25.231384864,2.5231384864
2,176,24.38638071,2.438638071
3,176,23.92687412,2.3926874120000003
4,176,23.850831879,2.3850831879000003
5,176,24.072452314,2.4072452314
6,176,24.741380049,2.4741380049000004
7,176,26.129252607999998,2.6129252608
8,176,28.094151584,2.8094151584000002
9,176,30.028552335,3.0028552335
10,176,29.781313390999998,2.9781313391
11,176,28.796017402,2.8796017402
12,176,27.827800419,2.7827800419
13,176,26.260598296999998,2.6260598297
14,176,26.789234197,2.6789234197000003
15,176,26.998248698999998,2.6998248699
16,176,27.51346538,2.751346538
17,176,28.538612383,2.8538612383000004
18,176,29.111165727,2.9111165727
19,176,29.619062833999998,2.9619062834
20,176,29.458438849,2.9458438849000004
21,176,28.520313448,2.8520313448000003
22,176,27.829426991,2.7829426991
23,176,27.27354601,2.727354601
24,176,26.948638253,2.6948638253
1,177,58.183216224,5.8183216224
2,177,56.23464861,5.623464861
3,177,55.17503292,5.517503292000001
4,177,54.999680589,5.4999680589
5,177,55.510734174,5.5510734174000005
6,177,57.053272058999994,5.7053272059
7,177,60.253686527999996,6.0253686528
8,177,64.784715744,6.4784715744
9,177,69.24541648499999,6.9245416485
10,177,68.675286981,6.8675286981
11,177,66.403208382,6.640320838200001
12,177,64.17051372899999,6.4170513729
13,177,60.556567826999995,6.0556567827
14,177,61.775594727,6.1775594727000005
15,177,62.257579209,6.2257579209000005
16,177,63.44566158,6.344566158
17,177,65.80963605299999,6.580963605299999
18,177,67.129935957,6.7129935957
19,177,68.301139494,6.8301139494
20,177,67.93074285899999,6.7930742858999995
21,177,65.767438968,6.5767438968
22,177,64.174264581,6.4174264581000005
23,177,62.892410909999995,6.289241091
24,177,62.143178223,6.2143178223
1,178,32.443472096,3.2443472096000003
2,178,31.35693369,3.135693369
3,178,30.766082680000004,3.0766082680000006
4,178,30.668304681000002,3.0668304681000005
5,178,30.953272646000002,3.0953272646000003
6,178,31.813405311000004,3.1813405311000005
7,178,33.597984512000004,3.3597984512000005
8,178,36.124526176,3.6124526176000007
9,178,38.611852065,3.8611852065
10,178,38.293942849000004,3.8293942849000007
11,178,37.027011878,3.7027011878000007
12,178,35.782041741,3.5782041741
13,178,33.766873783,3.3766873783
14,178,34.446613883000005,3.4446613883000006
15,178,34.715372661,3.4715372661000004
16,178,35.37785782,3.5377857820000003
17,178,36.696030737,3.6696030737000003
18,178,37.432241553000004,3.7432241553000005
19,178,38.085314926,3.8085314926000002
20,178,37.878778511,3.7878778511
21,178,36.672501272000005,3.667250127200001
22,178,35.784133249,3.5784133249
23,178,35.06936039,3.506936039
24,178,34.651581667,3.4651581667
1,179,361.178367648,36.1178367648
2,179,349.08243147,34.908243147
3,179,342.50475684,34.250475684
4,179,341.41623900300004,34.141623900300004
5,179,344.58865729800004,34.4588657298
6,179,354.164121693,35.4164121693
7,179,374.031027456,37.4031027456
8,179,402.157862688,40.2157862688
9,179,429.84812659500005,42.98481265950001
10,179,426.30898838700006,42.630898838700006
11,179,412.204824114,41.220482411400006
12,179,398.34513978300004,39.83451397830001
13,179,375.911194629,37.591119462900004
14,179,383.478430929,38.3478430929
15,179,386.47039974300003,38.64703997430001
16,179,393.84554466000003,39.384554466000004
17,179,408.520162131,40.8520162131
18,179,416.71606113900003,41.671606113900005
19,179,423.986428938,42.3986428938
20,179,421.68715329300005,42.16871532930001
21,179,408.258219336,40.825821933600004
22,179,398.36842358700005,39.83684235870001
23,179,390.41118357000005,39.04111835700001
24,179,385.76024372100005,38.57602437210001
1,180,35.816091136,3.5816091136
2,180,34.61660304,3.4616603040000005
3,180,33.96433088,3.396433088
4,180,33.856388496,3.3856388496000003
5,180,34.170979936,3.4170979936000005
6,180,35.120526576,3.5120526576000004
7,180,37.090619392,3.7090619392
8,180,39.879804416,3.9879804416
9,180,42.62569704,4.262569704
10,180,42.274739984,4.2274739984
11,180,40.876106848,4.0876106848000004
12,180,39.501717456,3.9501717456000005
13,180,37.277065328,3.7277065328
14,180,38.027466928,3.8027466928000004
15,180,38.324164176000004,3.8324164176000006
16,180,39.05551712,3.905551712
17,180,40.510718992,4.0510718992
18,180,41.323461648,4.1323461648
19,180,42.044424416,4.2044424416
20,180,41.816417776,4.1816417776
21,180,40.484743552,4.0484743552
22,180,39.504026384,3.9504026384
23,180,38.71495024,3.871495024
24,180,38.253741872,3.8253741872
1,181,25.3714272,2.5371427200000003
2,181,24.521733,2.4521733
3,181,24.059676,2.4059676000000003
4,181,23.983211700000002,2.3983211700000004
5,181,24.2060622,2.4206062200000003
6,181,24.8787027,2.48787027
7,181,26.2742784,2.62742784
8,181,28.250083200000002,2.8250083200000002
9,181,30.1952205,3.0195220500000004
10,181,29.946609300000002,2.99466093
11,181,28.955844600000002,2.8955844600000002
12,181,27.9822537,2.7982253700000004
13,181,26.4063531,2.6406353100000004
14,181,26.937923100000003,2.6937923100000005
15,181,27.1480977,2.7148097700000005
16,181,27.666174,2.7666174000000003
17,181,28.697010900000002,2.8697010900000004
18,181,29.272742100000002,2.92727421
19,181,29.783458200000002,2.9783458200000004
20,181,29.6219427,2.9621942700000004
21,181,28.6786104,2.86786104
22,181,27.9838893,2.79838893
23,181,27.424923,2.7424923000000003
24,181,27.098211900000003,2.7098211900000004
1,182,211.36527103999998,21.136527104
2,182,204.2866056,20.42866056
3,182,200.4372832,20.04372832
4,182,199.80027144,19.980027144
5,182,201.65680304,20.165680304000002
6,182,207.26046264,20.726046264
7,182,218.88677888,21.888677888000004
8,182,235.34689024,23.534689024000002
9,182,251.5515156,25.15515156
10,182,249.48037576,24.948037576
11,182,241.22647472,24.122647472
12,182,233.11564583999998,23.311564584
13,182,219.98707192,21.998707192
14,182,224.41549591999998,22.441549592
15,182,226.16642664,22.616642664
16,182,230.4824368,23.04824368
17,182,239.07017288,23.907017288000002
18,182,243.86649672,24.386649672
19,182,248.12119024,24.812119024
20,182,246.77563064,24.677563064
21,182,238.91688127999998,23.891688128
22,182,233.12927176,23.312927176000002
23,182,228.4726136,22.84726136
24,182,225.75083608,22.575083608
1,183,216.26259558400002,21.626259558400005
2,183,209.01991776,20.901991776000003
3,183,205.08140672000002,20.508140672000003
4,183,204.429635424,20.4429635424
5,183,206.329182784,20.632918278400002
6,183,212.062678944,21.2062678944
7,183,223.95837644800002,22.395837644800004
8,183,240.79986790400002,24.079986790400003
9,183,257.37995376000003,25.737995376000004
10,183,255.260825696,25.526082569600003
11,183,246.81568211200002,24.681568211200002
12,183,238.516925664,23.851692566400004
13,183,225.084163232,22.508416323200002
14,183,229.615193632,22.9615193632
15,183,231.40669334400002,23.140669334400002
16,183,235.82270528,23.582270528000002
17,183,244.60941884800002,24.460941884800004
18,183,249.516873312,24.951687331200002
19,183,253.87014790400002,25.387014790400002
20,183,252.493411744,25.2493411744
21,183,244.452575488,24.4452575488
22,183,238.53086729600003,23.853086729600005
23,183,233.76631456,23.376631456000002
24,183,230.981473568,23.098147356800002
1,184,24.74536288,2.474536288
2,184,23.9166357,2.39166357
3,184,23.4659804,2.34659804
4,184,23.391402929999998,2.339140293
5,184,23.60875438,2.3608754380000003
6,184,24.264796829999998,2.426479683
7,184,25.62593536,2.562593536
8,184,27.552985279999998,2.755298528
9,184,29.45012445,2.945012445
10,184,29.20764797,2.9207647970000004
11,184,28.24133134,2.824133134
12,184,27.29176473,2.7291764730000003
13,184,25.754750989999998,2.575475099
14,184,26.27320399,2.6273203990000003
15,184,26.47819233,2.647819233
16,184,26.9834846,2.69834846
17,184,27.98888461,2.798888461
18,184,28.55040909,2.855040909
19,184,29.04852278,2.904852278
20,184,28.89099283,2.889099283
21,184,27.97093816,2.7970938160000003
22,184,27.293359969999997,2.7293359969999997
23,184,26.748186699999998,2.67481867
24,184,26.42953751,2.6429537510000003
1,185,0.0,0.0
2,185,0.0,0.0
3,185,0.0,0.0
4,185,0.0,0.0
5,185,0.0,0.0
6,185,0.0,0.0
7,185,0.0,0.0
8,185,0.0,0.0
9,185,0.0,0.0
10,185,0.0,0.0
11,185,0.0,0.0
12,185,0.0,0.0
13,185,0.0,0.0
14,185,0.0,0.0
15,185,0.0,0.0
16,185,0.0,0.0
17,185,0.0,0.0
18,185,0.0,0.0
19,185,0.0,0.0
20,185,0.0,0.0
21,185,0.0,0.0
22,185,0.0,0.0
23,185,0.0,0.0
24,185,0.0,0.0
1,186,0.0,0.0
2,186,0.0,0.0
3,186,0.0,0.0
4,186,0.0,0.0
5,186,0.0,0.0
6,186,0.0,0.0
7,186,0.0,0.0
8,186,0.0,0.0
9,186,0.0,0.0
10,186,0.0,0.0
11,186,0.0,0.0
12,186,0.0,0.0
13,186,0.0,0.0
14,186,0.0,0.0
15,186,0.0,0.0
16,186,0.0,0.0
17,186,0.0,0.0
18,186,0.0,0.0
19,186,0.0,0.0
20,186,0.0,0.0
21,186,0.0,0.0
22,186,0.0,0.0
23,186,0.0,0.0
24,186,0.0,0.0
1,187,218.891941632,21.889194163200003
2,187,211.56120648,21.156120648
3,187,207.57481056,20.757481056000003
4,187,206.915114952,20.691511495200004
5,187,208.837757232,20.883775723200003
6,187,214.640961912,21.4640961912
7,187,226.681288704,22.6681288704
8,187,243.727540992,24.3727540992
9,187,260.50920948,26.050920947999998
10,187,258.364316808,25.836431680800004
11,187,249.816496176,24.9816496176
12,187,241.41684247199998,24.1416842472
13,187,227.820762936,22.7820762936
14,187,232.406882136,23.240688213600002
15,187,234.220163112,23.4220163112
16,187,238.68986544,23.868986544000002
17,187,247.583408904,24.758340890400003
18,187,252.550528776,25.2550528776
19,187,256.956730992,25.695673099200004
20,187,255.563256312,25.5563256312
21,187,247.424658624,24.7424658624
22,187,241.430953608,24.143095360800004
23,187,236.60847288,23.660847288
24,187,233.789773464,23.378977346400003
1,188,737.951259136,73.7951259136
2,188,713.23712304,71.32371230400001
3,188,699.79777088,69.979777088
4,188,697.573736496,69.75737364960001
5,188,704.055547936,70.4055547936
6,188,723.619914576,72.36199145760001
7,188,764.211515392,76.42115153920001
8,188,821.679612416,82.16796124160001
9,188,878.25571704,87.82557170400001
10,188,871.024631984,87.10246319840002
11,188,842.207330848,84.2207330848
12,188,813.889545456,81.3889545456
13,188,768.053029328,76.8053029328
14,188,783.514230928,78.3514230928
15,188,789.627352176,78.96273521760001
16,188,804.69607712,80.46960771200001
17,188,834.678914992,83.46789149920001
18,188,851.4245856480001,85.14245856480001
19,188,866.279232416,86.6279232416
20,188,861.581405776,86.15814057760001
21,188,834.143719552,83.41437195520001
22,188,813.937118384,81.39371183840001
23,188,797.67907024,79.76790702400001
24,188,788.176377872,78.8176377872
1,189,46.964503488,4.6964503488
2,189,45.39165282,4.539165282
3,189,44.53634904,4.453634904
4,189,44.394807618,4.4394807618000005
5,189,44.807321388,4.4807321388
6,189,46.052431758,4.6052431758
7,189,48.635751936,4.8635751936
8,189,52.293121728,5.2293121728
9,189,55.89372357,5.589372357
10,189,55.433524722,5.5433524722000005
11,189,53.599541484,5.3599541484
12,189,51.797348298,5.179734829800001
13,189,48.880232574,4.8880232574
14,189,49.864210374,4.9864210374
15,189,50.253260058,5.0253260058
16,189,51.21225996,5.121225996
17,189,53.120419986,5.312041998600001
18,189,54.186143634000004,5.418614363400001
19,189,55.131519228,5.5131519228000005
20,189,54.832541358,5.4832541358
21,189,53.086359216,5.3086359216000005
22,189,51.800375922,5.180037592200001
23,189,50.76568542,5.076568542
24,189,50.160917526,5.0160917526
1,190,51.942056096,5.194205609600001
2,190,50.20250619,5.0202506190000005
3,190,49.25655268,4.925655268
4,190,49.100009931,4.910000993100001
5,190,49.556244146,4.9556244146
6,190,50.933318061,5.0933318061
7,190,53.790432512,5.379043251200001
8,190,57.835430176,5.7835430176000004
9,190,61.817643315,6.1817643315
10,190,61.308670099000004,6.130867009900001
11,190,59.280311378,5.928031137800001
12,190,57.287111991,5.728711199100001
13,190,54.060824533,5.406082453300001
14,190,55.149089633,5.514908963300001
15,190,55.579372911,5.5579372911
16,190,56.64001282,5.664001282000001
17,190,58.750409987,5.8750409987
18,190,59.929084803,5.992908480300001
19,190,60.974656426,6.0974656426000005
20,190,60.643991261000004,6.0643991261000005
21,190,58.712739272,5.871273927200001
22,190,57.290460499,5.7290460499
23,190,56.14610789,5.614610789
24,190,55.477243417000004,5.5477243417
1,191,75.6303072,7.56303072
2,191,73.097433,7.3097433
3,191,71.72007599999999,7.1720076
4,191,71.4921417,7.1492141700000005
5,191,72.1564422,7.215644220000001
6,191,74.1615327,7.41615327
7,191,78.3216384,7.83216384
8,191,84.2113632,8.42113632
9,191,90.0096705,9.00096705
10,191,89.2685793,8.92685793
11,191,86.3151846,8.63151846
12,191,83.4129837,8.34129837
13,191,78.7153431,7.87153431
14,191,80.2999131,8.02999131
15,191,80.9264277,8.092642770000001
16,191,82.47077399999999,8.2470774
17,191,85.5436209,8.55436209
18,191,87.2598321,8.72598321
19,191,88.7822382,8.87822382
20,191,88.3007727,8.83007727
21,191,85.48877039999999,8.548877039999999
22,191,83.4178593,8.34178593
23,191,81.751623,8.1751623
24,191,80.7777219,8.077772190000001
1,192,381.01070783999995,38.101070783999994
2,192,368.2505826,36.82505826
3,192,361.3117272,36.13117272
4,192,360.16343874,36.016343874
5,192,363.51005483999995,36.351005484
6,192,373.61130893999996,37.361130894
7,192,394.56910847999995,39.456910848
8,192,424.24039103999996,42.424039104
9,192,453.4511301,45.345113010000006
10,192,449.71765746,44.971765746
11,192,434.83903211999996,43.483903212
12,192,420.21831113999997,42.021831114
13,192,396.55251582,39.655251582000005
14,192,404.53526982,40.453526982
15,192,407.69152793999996,40.769152794
16,192,415.4716428,41.547164280000004
17,192,430.95204498,43.095204498
18,192,439.59798162,43.959798162
19,192,447.26756603999996,44.726756604
20,192,444.84203693999996,44.484203694
21,192,430.67571888,43.067571888
22,192,420.24287346,42.024287346
23,192,411.8487006,41.18487006
24,192,406.94237718,40.694237718000004
1,193,191.43272332799998,19.1432723328
2,193,185.02160292,18.502160292
3,193,181.53528624,18.153528624
4,193,180.958347108,18.095834710800002
5,193,182.63980072799998,18.2639800728
6,193,187.715013948,18.7715013948
7,193,198.244924416,19.8244924416
8,193,213.152784768,21.315278476800003
9,193,227.82925242,22.782925242
10,193,225.95342893199998,22.595342893199998
11,193,218.47790210399998,21.8477902104
12,193,211.13195518799998,21.113195518799998
13,193,199.24145564399998,19.9241455644
14,193,203.252262444,20.3252262444
15,193,204.838073748,20.4838073748
16,193,208.74706776,20.874706776
17,193,216.52494771599999,21.6524947716
18,193,220.868960004,22.086896000400003
19,193,224.72241976799998,22.4722419768
20,193,223.503751548,22.350375154800002
21,193,216.386112096,21.6386112096
22,193,211.144296132,21.114429613200002
23,193,206.92677852,20.692677852000003
24,193,204.461674956,20.4461674956
1,194,137.401511072,13.7401511072
2,194,132.79990683,13.279990683000001
3,194,130.29759076,13.029759076
4,194,129.883490667,12.9883490667
5,194,131.090359922,13.1090359922
6,194,134.733112077,13.4733112077
7,194,142.290992384,14.2290992384
8,194,152.991161632,15.2991161632
9,194,163.525247955,16.3525247955
10,194,162.178869043,16.2178869043
11,194,156.813283346,15.6813283346
12,194,151.540704087,15.1540704087
13,194,143.006256181,14.3006256181
14,194,145.885026881,14.5885026881
15,194,147.023248527,14.7023248527
16,194,149.82894274,14.982894274000001
17,194,155.411543459,15.5411543459
18,194,158.52947357099998,15.8529473571
19,194,161.295307882,16.1295307882
20,194,160.42060447699998,16.0420604477
21,194,155.311893704,15.5311893704
22,194,151.549561843,15.1549561843
23,194,148.52242372999999,14.852242373
24,194,146.75308696899998,14.675308696899998
1,195,339.75189024,33.975189024
2,195,328.37353110000004,32.83735311
3,195,322.1860692,32.218606920000006
4,195,321.16212639,32.116212639000004
5,195,324.14634474,32.414634474
6,195,333.15375609,33.315375609
7,195,351.84208128,35.184208128
8,195,378.30032544000005,37.830032544000005
9,195,404.34789735000004,40.43478973500001
10,195,401.01871431,40.101871431000006
11,195,387.75126282,38.775126282
12,195,374.71378779,37.471378779000005
13,195,353.61070977,35.361070977000004
14,195,360.72902877,36.072902877000004
15,195,363.54350259,36.354350259
16,195,370.48112580000003,37.04811258
17,195,384.28518903,38.428518903000004
18,195,391.99487607000003,39.19948760700001
19,195,398.83393794000006,39.88339379400001
20,195,396.67106409,39.667106409000006
21,195,384.03878568000005,38.40387856800001
22,195,374.73569031000005,37.473569031000004
23,195,367.2505041,36.72505041
24,195,362.87547573,36.287547573000005
1,196,868.570365376,86.85703653760001
2,196,839.48176914,83.948176914
3,196,823.66362008,82.36636200800001
4,196,821.045926386,82.10459263860001
5,196,828.675033676,82.86750336760001
6,196,851.702339166,85.17023391660001
7,196,899.478748672,89.94787486720001
8,196,967.118833856,96.7118833856
9,196,1033.70904189,103.370904189
10,196,1025.1980377940001,102.51980377940002
11,196,991.280006668,99.1280006668
12,196,957.949906746,95.7949906746
13,196,904.0002195980001,90.40002195980001
14,196,922.198090198,92.21980901980001
15,196,929.393248266,92.9393248266
16,196,947.12917292,94.712917292
17,196,982.419043522,98.24190435220001
18,196,1002.128737218,100.21287372180001
19,196,1019.612691356,101.9612691356
20,196,1014.083338366,101.40833383660001
21,196,981.789117232,98.1789117232
22,196,958.005900194,95.8005900194
23,196,938.87013934,93.88701393400001
24,196,927.685448102,92.76854481020001
1,197,319.298945952,31.9298945952
2,197,308.60556003,30.860556003
3,197,302.79058116,30.279058116
4,197,301.828279347,30.1828279347
5,197,304.632848802,30.463284880200003
6,197,313.098017157,31.309801715700004
7,197,330.661311744,33.0661311744
8,197,355.526778912,35.5526778912
9,197,380.00629615500003,38.0006296155
10,197,376.877528763,37.6877528763
11,197,364.408773186,36.4408773186
12,197,352.156149567,35.2156149567
13,197,332.323469421,33.2323469421
14,197,339.013268121,33.9013268121
15,197,341.65831160700003,34.1658311607
