hour,bus_id,demandP,demandQ
3,164,0.0,0.0
4,164,0.0,0.0
5,164,0.0,0.0
6,164,0.0,0.0
7,164,0.0,0.0
8,164,0.0,0.0
9,164,0.0,0.0
10,164,0.0,0.0
11,164,0.0,0.0
12,164,0.0,0.0
13,164,0.0,0.0
14,164,0.0,0.0
15,164,0.0,0.0
16,164,0.0,0.0
17,164,0.0,0.0
18,164,0.0,0.0
19,164,0.0,0.0
20,164,0.0,0.0
21,164,0.0,0.0
22,164,0.0,0.0
23,164,0.0,0.0
24,164,0.0,0.0
1,165,541.88656014,54.188656014
2,165,521.513255985,52.1513255985
3,165,509.70973869,50.970973869000005
4,165,504.486020295,50.4486020295
5,165,508.74684129,50.874684129
6,165,522.010752975,52.2010752975
7,165,548.75522826,54.875522826
8,165,592.47077022,59.247077022
9,165,651.809322495,65.1809322495
10,165,659.769274335,65.9769274335
11,165,646.81028016,64.68102801600001
12,165,622.553289825,62.255328982500004
13,165,581.57398131,58.15739813100001
14,165,599.186979585,59.918697958500005
15,165,608.40672219,60.840672219
16,165,614.9704728,61.497047280000004
17,165,627.833177235,62.783317723500005
18,165,622.553289825,62.255328982500004
19,165,608.75978457,60.875978457
20,165,593.40157104,59.340157104000006
21,165,582.464661405,58.246466140500004
22,165,567.40334124,56.74033412400001
23,165,555.94486218,55.594486218
24,165,563.84062086,56.384062086
1,166,734.354245844,73.43542458440001
2,166,706.7447358310001,70.67447358310001
3,166,690.7488361740001,69.0748836174
4,166,683.6697534570001,68.36697534570001
5,166,689.4439361340001,68.94439361340001
6,166,707.418934185,70.7418934185
7,166,743.662532796,74.3662532796
8,166,802.904994612,80.2904994612
9,166,883.3194595770001,88.33194595770001
10,166,894.106633241,89.41066332410001
11,166,876.544853536,87.65448535360001
12,166,843.672246695,84.3672246695
13,166,788.137875826,78.81378758260001
14,166,812.006672391,81.20066723910001
15,166,824.501090274,82.4501090274
16,166,833.39615888,83.33961588800001
17,166,850.827448581,85.0827448581
18,166,843.672246695,84.3672246695
19,166,824.979553622,82.4979553622
20,166,804.166397984,80.41663979840001
21,166,789.3449083630001,78.93449083630001
22,166,768.9340969040001,76.8934096904
23,166,753.405786428,75.34057864280001
24,166,764.105966756,76.4105966756
1,167,611.55763624,61.155763624
2,167,588.5649092599999,58.85649092599999
3,167,575.24379804,57.524379804000006
4,167,569.34845922,56.934845922
5,167,574.15709964,57.415709964
6,167,589.1263700999999,58.91263701
7,167,619.30941816,61.930941816
8,167,668.64552552,66.864552552
9,167,735.6133144199999,73.561331442
10,167,744.59668786,74.459668786
11,167,729.9715385599999,72.997153856
12,167,702.5957946999999,70.25957946999999
13,167,656.34772196,65.634772196
14,167,676.22524686,67.622524686
15,167,686.63038404,68.663038404
16,167,694.0380448,69.40380448
17,167,708.5545242599999,70.85545242599999
18,167,702.5957946999999,70.25957946999999
19,167,687.0288401199999,68.702884012
20,167,669.69600064,66.969600064
21,167,657.3529179799999,65.73529179799999
22,167,640.35514384,64.035514384
23,167,627.42343288,62.742343288
24,167,636.33435976,63.633435976
1,168,30.866783708,3.0866783708
2,168,29.706285517,2.9706285517000004
3,168,29.033937018,2.9033937018000002
4,168,28.736385099,2.8736385099
5,168,28.979088738,2.8979088738000005
6,168,29.734623795,2.9734623795000004
7,168,31.258034772,3.1258034772
8,168,33.748146684,3.3748146684
9,168,37.128171939,3.7128171939
10,168,37.581584387,3.7581584387
11,168,36.843417952,3.6843417952000004
12,168,35.461698365,3.5461698365
13,168,33.127446982,3.3127446982000004
14,168,34.130713437,3.4130713437
15,168,34.655885718,3.4655885718
16,168,35.02976816,3.5029768160000003
17,168,35.762449767,3.5762449767
18,168,35.461698365,3.5461698365
19,168,34.675996753999996,3.4675996754
20,168,33.801166688,3.3801166688000004
21,168,33.178181641,3.3178181641
22,168,32.320263128,3.2320263128000004
23,168,31.667568596,3.1667568596
24,168,32.117324492,3.2117324492000003
1,169,459.113870848,45.9113870848
2,169,441.85257075199996,44.1852570752
3,169,431.852030208,43.1852030208
4,169,427.426230144,42.7426230144
5,169,431.03621452799996,43.1036214528
6,169,442.27407552,44.227407552
7,169,464.933356032,46.4933356032
8,169,501.971387904,50.197138790400004
9,169,552.246029184,55.2246029184
10,169,558.990105472,55.8990105472
11,169,548.0105861119999,54.8010586112
12,169,527.4588294399999,52.745882943999995
13,169,492.739073792,49.273907379200004
14,169,507.66170227199996,50.7661702272
15,169,515.473137408,51.5473137408
16,169,521.0342809599999,52.103428095999995
17,169,531.9322187519999,53.193221875199995
18,169,527.4588294399999,52.745882943999995
19,169,515.772269824,51.5772269824
20,169,502.760009728,50.276000972800006
21,169,493.493703296,49.3493703296
22,169,480.73298636799996,48.0732986368
23,169,471.024779776,47.1024779776
24,169,477.714468352,47.7714468352
1,170,1003.856021608,100.3856021608
2,170,966.114055742,96.6114055742
3,170,944.247796668,94.4247796668
4,170,934.570750674,93.45707506740001
5,170,942.464009388,94.24640093880001
6,170,967.03567917,96.703567917
7,170,1016.580370872,101.6580370872
8,170,1097.564313384,109.75643133839999
9,170,1207.490204514,120.7490204514
10,170,1222.236179362,122.22361793620001
11,170,1198.229375552,119.8229375552
12,170,1153.29280099,115.329280099
13,170,1077.377787332,107.7377787332
14,170,1110.006229662,111.0006229662
15,170,1127.085992868,112.7085992868
16,170,1139.24547616,113.924547616
17,170,1163.073901242,116.3073901242
18,170,1153.29280099,115.329280099
19,170,1127.740048204,112.77400482040001
20,170,1099.288641088,109.92886410880001
21,170,1079.027790566,107.90277905660001
22,170,1051.126384528,105.11263845280001
23,170,1029.899315896,102.9899315896
24,170,1044.526371592,104.45263715920001
1,171,85.48470688,8.548470688
2,171,82.27073912,8.227073912
3,171,80.40868848000001,8.040868848
4,171,79.58462664000001,7.958462664000002
5,171,80.25678768,8.025678768
6,171,82.3492212,8.23492212
7,171,86.56826592,8.656826592
8,171,93.46456224,9.346456224
9,171,102.82544904000001,10.282544904000002
10,171,104.08116232,10.408116232000001
11,171,102.03683072000001,10.203683072000002
12,171,98.2101964,9.821019640000001
13,171,91.74555152,9.174555152000002
14,171,94.52407032,9.452407032000002
15,171,95.97852048,9.597852048
16,171,97.0139776,9.70139776
17,171,99.04311912,9.904311912
18,171,98.2101964,9.821019640000001
19,171,96.03421744,9.603421744000002
20,171,93.61139968,9.361139968000002
21,171,91.88605976000001,9.188605976000002
22,171,89.51007808,8.951007808
23,171,87.70245856000001,8.770245856
24,171,88.94804512,8.894804512
1,172,750.667343296,75.06673432960001
2,172,722.444509904,72.24445099040001
3,172,706.093274016,70.6093274016
4,172,698.856935088,69.8856935088
5,172,704.7593866560001,70.47593866560001
6,172,723.13368504,72.31336850400001
7,172,760.182406464,76.0182406464
8,172,820.740892608,82.07408926080001
9,172,902.941701168,90.2941701168
10,172,913.968503344,91.39685033440001
11,172,896.016602624,89.6016602624
12,172,862.41375688,86.241375688
13,172,805.645733984,80.5645733984
14,172,830.044756944,83.00447569440001
15,172,842.816728416,84.28167284160001
16,172,851.90939392,85.190939392
17,172,869.727905904,86.9727905904
18,172,862.41375688,86.241375688
19,172,843.305820448,84.3305820448
20,172,822.0303170560001,82.20303170560001
21,172,806.879579792,80.68795797920001
22,172,786.015358336,78.6015358336
23,172,770.142098752,77.01420987520001
24,172,781.079975104,78.10799751040001
1,173,145.679625208,14.567962520800002
2,173,140.202509642,14.0202509642
3,173,137.029277268,13.702927726799999
4,173,135.624943974,13.5624943974
5,173,136.770413988,13.6770413988
6,173,140.33625566999999,14.033625567
7,173,147.526183272,14.7526183272
8,173,159.278576184,15.927857618400001
9,173,175.231025814,17.5231025814
10,173,177.37096226199998,17.7370962262
11,173,173.887093952,17.3887093952
12,173,167.36589648999998,16.736589649
13,173,156.349106732,15.6349106732
14,173,161.084147562,16.108414756200002
15,173,163.56276346799999,16.356276346799998
16,173,165.32734815999999,16.532734815999998
17,173,168.785330142,16.8785330142
18,173,167.36589648999998,16.736589649
19,173,163.65768000399999,16.3657680004
20,173,159.528810688,15.9528810688
21,173,156.588555266,15.6588555266
22,173,152.53950212799998,15.2539502128
23,173,149.459029096,14.945902909600001
24,173,151.581707992,15.1581707992
1,174,86.11923755199999,8.6119237552
2,174,82.881413348,8.2881413348
3,174,81.005541192,8.1005541192
4,174,80.175362556,8.0175362556
5,174,80.85251287199999,8.0852512872
6,174,82.96047798,8.296047798
7,174,87.210839568,8.7210839568
8,174,94.15832529599999,9.4158325296
9,174,103.58869551599999,10.3588695516
10,174,104.853729628,10.4853729628
11,174,102.79422348799999,10.279422348799999
12,174,98.93918505999999,9.893918505999999
13,174,92.42655480799999,9.2426554808
14,174,95.225697828,9.5225697828
15,174,96.69094399199999,9.669094399199999
16,174,97.73408703999999,9.773408704
17,174,99.778290348,9.977829034800001
18,174,98.93918505999999,9.893918505999999
19,174,96.747054376,9.6747054376
20,174,94.306252672,9.4306252672
21,174,92.56810600399999,9.2568106004
22,174,90.174488032,9.0174488032
23,174,88.353451024,8.8353451024
24,174,89.60828324799999,8.9608283248
1,175,572.489226196,57.2489226196
2,175,550.965353879,55.0965353879
3,175,538.495241166,53.84952411660001
4,175,532.9765169130001,53.29765169130001
5,175,537.477964806,53.74779648060001
6,175,551.490946665,55.149094666500005
7,175,579.745797564,57.974579756400004
8,175,625.930144308,62.5930144308
9,175,688.619799993,68.8619799993
10,175,697.029284569,69.7029284569
11,175,683.338440224,68.3338440224
12,175,657.711553255,65.7711553255
13,175,614.417966834,61.44179668340001
14,175,633.025646919,63.3025646919
15,175,642.766068066,64.2766068066
16,175,649.70050192,64.970050192
17,175,663.2896186290001,66.32896186290002
18,175,657.711553255,65.7711553255
19,175,643.1390693980001,64.3139069398
20,175,626.913511456,62.69135114560001
21,175,615.358947467,61.5358947467
22,175,599.447049736,59.94470497360001
23,175,587.341461052,58.734146105200004
24,175,595.683127204,59.5683127204
1,176,27.461415075999998,2.7461415076
2,176,26.428948499,2.6428948499000002
3,176,25.830776646,2.5830776646
4,176,25.566052053,2.5566052053000003
5,176,25.781979486,2.5781979486
6,176,26.454160365,2.6454160365000003
7,176,27.809501484,2.7809501484
8,176,30.024892548,3.0024892548000004
9,176,33.032017533,3.3032017533
10,176,33.435407389,3.3435407389
11,176,32.778678944,3.2778678944
12,176,31.549397154999998,3.1549397155
13,176,29.472671354,2.9472671354
14,176,30.365252739,3.0365252739
15,176,30.832485546,3.0832485546000004
16,176,31.165119519999998,3.1165119519999998
17,176,31.816968249,3.1816968249
18,176,31.549397154999998,3.1549397155
19,176,30.850377838,3.0850377838000003
20,176,30.072063136,3.0072063136000002
21,176,29.517808727,2.9517808727
22,176,28.754539815999998,2.8754539815999998
23,176,28.173853612,2.8173853612
24,176,28.573990324,2.8573990324
1,177,63.325634316,6.332563431600001
2,177,60.944781008999996,6.0944781009
3,177,59.565405186,5.956540518600001
4,177,58.954954023,5.8954954023
5,177,59.452879626,5.9452879626
6,177,61.002919215,6.1002919215
7,177,64.128316644,6.4128316644
8,177,69.236977068,6.9236977068000005
9,177,76.171364703,7.6171364703
10,177,77.10157599899999,7.7101575999
11,177,75.587169504,7.558716950400001
12,177,72.75246310499999,7.275246310499999
13,177,67.963562814,6.7963562814000005
14,177,70.021842849,7.0021842849
15,177,71.09927508599999,7.109927508599999
16,177,71.86632431999999,7.186632432
17,177,73.36947825899999,7.336947825899999
18,177,72.75246310499999,7.275246310499999
19,177,71.14053445799999,7.1140534458
20,177,69.345751776,6.9345751776
21,177,68.067648957,6.806764895700001
22,177,66.30756165599999,6.630756165599999
23,177,64.968507492,6.4968507492
24,177,65.89121708399999,6.5891217083999996
1,178,35.310929564000006,3.5310929564000006
2,178,33.983344861000006,3.398334486100001
3,178,33.214192794000006,3.3214192794000006
4,178,32.873799867,3.2873799867000004
5,178,33.151447554,3.3151447554000004
6,178,34.015763235,3.4015763235000005
7,178,35.758512276000005,3.5758512276000007
8,178,38.607146172,3.8607146172
9,178,42.473821587,4.247382158700001
10,178,42.992515571000006,4.299251557100001
11,178,42.148069216,4.2148069216
12,178,40.567412045000005,4.056741204500001
13,178,37.897079206,3.7897079206
14,178,39.044794221000004,3.9044794221000005
15,178,39.645579894,3.9645579894000003
16,178,40.07329328,4.007329328
17,178,40.911465111000005,4.091146511100001
18,178,40.567412045000005,4.056741204500001
19,178,39.668586482,3.9668586482000006
20,178,38.667799904000006,3.866779990400001
21,178,37.955118553000005,3.795511855300001
22,178,36.973678424000006,3.6973678424000007
23,178,36.227010068000006,3.6227010068000007
24,178,36.741521036,3.6741521036000004
1,179,393.100462932,39.3100462932
2,179,378.32106834300004,37.832106834300006
3,179,369.758449422,36.975844942200006
4,179,365.96901032100004,36.59690103210001
5,179,369.05993530200004,36.90599353020001
6,179,378.681967305,37.8681967305
7,179,398.08319698800005,39.808319698800005
8,179,429.79573803600005,42.979573803600005
9,179,472.84167068100004,47.284167068100004
10,179,478.61605407300004,47.861605407300004
11,179,469.215218208,46.9215218208
12,179,451.618483335,45.161848333500004
13,179,421.89088657800005,42.189088657800006
14,179,434.667874023,43.46678740230001
15,179,441.356146722,44.135614672200006
16,179,446.11768464000005,44.61176846400001
17,179,455.44866909300003,45.544866909300005
18,179,451.618483335,45.161848333500004
19,179,441.612268566,44.1612268566
20,179,430.47096835200006,43.04709683520001
21,179,422.537012139,42.2537012139
22,179,411.611087112,41.1611087112
23,179,403.298769084,40.3298769084
24,179,409.02658486800004,40.90265848680001
1,180,38.981631424,3.8981631424
2,180,37.516039376,3.7516039376000005
3,180,36.666931104,3.6666931104000002
4,180,36.291153072,3.6291153072
5,180,36.597663264,3.6597663263999998
6,180,37.55182776,3.7551827760000003
7,180,39.475742016,3.9475742016
8,180,42.620501952,4.2620501952
9,180,46.889132592,4.6889132592000005
10,180,47.461746736,4.746174673600001
11,180,46.529517056,4.6529517056000005
12,180,44.78454472,4.478454472
13,180,41.836620896,4.1836620896
14,180,43.103645136,4.3103645136
15,180,43.766884704,4.3766884704
16,180,44.23906048,4.423906048
17,180,45.164363376,4.5164363376
18,180,44.78454472,4.478454472
19,180,43.792282912,4.3792282912
20,180,42.687460864,4.2687460864
21,180,41.900693648,4.1900693648
22,180,40.817229184,4.0817229184
23,180,39.992941888,3.9992941888
24,180,40.560938176,4.0560938176
1,181,27.613834800000003,2.7613834800000006
2,181,26.5756377,2.6575637700000003
3,181,25.974145800000002,2.5974145800000006
4,181,25.7079519,2.57079519
5,181,25.9250778,2.59250778
6,181,26.6009895,2.66009895
7,181,27.963853200000003,2.7963853200000006
8,181,30.1915404,3.01915404
9,181,33.2153559,3.32153559
10,181,33.6209847,3.3620984700000003
11,181,32.9606112,3.2960611200000005
12,181,31.7245065,3.17245065
13,181,29.6362542,2.96362542
14,181,30.5337897,3.0533789700000002
15,181,31.003615800000002,3.1003615800000004
16,181,31.338096,3.1338096
17,181,31.993562700000002,3.1993562700000004
18,181,31.7245065,3.17245065
19,181,31.0216074,3.1021607400000004
20,181,30.238972800000003,3.0238972800000004
21,181,29.6816421,2.9681642100000003
22,181,28.9141368,2.8914136800000003
23,181,28.3302276,2.8330227600000004
24,181,28.732585200000003,2.8732585200000003
1,182,230.04640736,23.004640736
2,182,221.39735464,22.139735464
3,182,216.38642256,21.638642256
4,182,214.16880408,21.416880408
5,182,215.97764496,21.597764496
6,182,221.6085564,22.16085564
7,182,232.96235424,23.296235424000002
8,182,251.52085728,25.152085728000003
9,182,276.71177688,27.671177688
10,182,280.09100503999997,28.009100504
11,182,274.58953984,27.458953984
12,182,264.2917508,26.42917508
13,182,246.89485743999998,24.689485744
14,182,254.37208103999998,25.437208104
15,182,258.28612656,25.828612656000004
16,182,261.0726272,26.10726272
17,182,266.53321464,26.653321464
18,182,264.2917508,26.42917508
19,182,258.43601168,25.843601168
20,182,251.91600896,25.191600896
21,182,247.27297672,24.727297672000002
22,182,240.87901376,24.087901376
23,182,236.01456032,23.601456032
24,182,239.36653664,23.936653664
1,183,235.376573056,23.537657305600003
2,183,226.527122144,22.6527122144
3,183,221.400086976,22.140008697600003
4,183,219.131086368,21.913108636800004
5,183,220.981838016,22.0981838016
6,183,226.74321744000002,22.674321744000004
7,183,238.360082304,23.8360082304
8,183,257.348585088,25.734858508800002
9,183,283.123177248,28.3123177248
10,183,286.58070198400003,28.658070198400004
11,183,280.951768064,28.095176806400005
12,183,270.41537968,27.041537968
13,183,252.61540102400002,25.261540102400005
14,183,260.265871584,26.026587158400005
15,183,264.270605376,26.4270605376
16,183,267.12166912000004,26.712166912000004
17,183,272.708778144,27.270877814400002
18,183,270.41537968,27.041537968
19,183,264.423963328,26.4423963328
20,183,257.752892416,25.775289241600003
21,183,253.002281312,25.3002281312
22,183,246.46017049600002,24.646017049600005
23,183,241.483007872,24.1483007872
24,183,244.91264934400002,24.491264934400004
1,184,26.93243692,2.6932436920000002
2,184,25.91985833,2.5919858330000003
3,184,25.33320882,2.533320882
4,184,25.07358351,2.507358351
5,184,25.28535162,2.5285351620000003
6,184,25.94458455,2.594458455
7,184,27.27381828,2.7273818280000004
8,184,29.44653516,2.9446535160000002
9,184,32.39573511,3.2395735109999997
10,184,32.79135463,3.2791354630000003
11,184,32.14727648,3.214727648
12,184,30.941673849999997,3.094167385
13,184,28.904951179999998,2.890495118
14,184,29.780339129999998,2.978033913
15,184,30.238571819999997,3.023857182
16,184,30.564798399999997,3.0564798399999997
17,184,31.20409083,3.120409083
18,184,30.941673849999997,3.094167385
19,184,30.256119459999997,3.0256119459999997
20,184,29.49279712,2.949279712
21,184,28.94921909,2.8949219090000002
22,184,28.200652719999997,2.820065272
23,184,27.63115204,2.763115204
24,184,28.02358108,2.802358108
1,185,0.0,0.0
2,185,0.0,0.0
3,185,0.0,0.0
4,185,0.0,0.0
5,185,0.0,0.0
6,185,0.0,0.0
7,185,0.0,0.0
8,185,0.0,0.0
9,185,0.0,0.0
10,185,0.0,0.0
11,185,0.0,0.0
12,185,0.0,0.0
13,185,0.0,0.0
14,185,0.0,0.0
15,185,0.0,0.0
16,185,0.0,0.0
17,185,0.0,0.0
18,185,0.0,0.0
19,185,0.0,0.0
20,185,0.0,0.0
21,185,0.0,0.0
22,185,0.0,0.0
23,185,0.0,0.0
24,185,0.0,0.0
1,186,0.0,0.0
2,186,0.0,0.0
3,186,0.0,0.0
4,186,0.0,0.0
5,186,0.0,0.0
6,186,0.0,0.0
7,186,0.0,0.0
8,186,0.0,0.0
9,186,0.0,0.0
10,186,0.0,0.0
11,186,0.0,0.0
12,186,0.0,0.0
13,186,0.0,0.0
14,186,0.0,0.0
15,186,0.0,0.0
16,186,0.0,0.0
17,186,0.0,0.0
18,186,0.0,0.0
19,186,0.0,0.0
20,186,0.0,0.0
21,186,0.0,0.0
22,186,0.0,0.0
23,186,0.0,0.0
24,186,0.0,0.0
1,187,238.238309088,23.8238309088
2,187,229.281265512,22.928126551200002
3,187,224.091895248,22.4091895248
4,187,221.795307864,22.1795307864
5,187,223.668561168,22.3668561168
6,187,229.49998811999998,22.949998812
7,187,241.258092192,24.1258092192
8,187,260.477459424,26.047745942400002
9,187,286.565422104,28.6565422104
10,187,290.064983832,29.0064983832
11,187,284.367612672,28.4367612672
12,187,273.70312164,27.370312164
13,187,255.686728752,25.5686728752
14,187,263.430214632,26.343021463200003
15,187,267.483638448,26.748363844800004
16,187,270.36936576,27.036936576000002
17,187,276.024403512,27.602440351200002
18,187,273.70312164,27.370312164
19,187,267.638860944,26.7638860944
20,187,260.886682368,26.0886682368
21,187,256.078312776,25.607831277600003
22,187,249.45666220799998,24.9456662208
23,187,244.418986656,24.4418986656
24,187,247.890326112,24.7890326112
1,188,803.173743424,80.3173743424
2,188,772.976827376,77.2976827376
3,188,755.481883104,75.5481883104
4,188,747.739389072,74.7739389072
5,188,754.054695264,75.4054695264
6,188,773.71420776,77.37142077600001
7,188,813.354350016,81.3354350016
8,188,878.148677952,87.8148677952
9,188,966.099128592,96.60991285920001
10,188,977.897214736,97.78972147360001
11,188,958.689645056,95.8689645056
12,188,922.73640472,92.27364047200001
13,188,861.997668896,86.19976688960001
14,188,888.103313136,88.8103313136
15,188,901.768636704,90.1768636704
16,188,911.49730048,91.14973004800001
17,188,930.562151376,93.0562151376
18,188,922.73640472,92.27364047200001
19,188,902.291938912,90.2291938912
20,188,879.528292864,87.9528292864
21,188,863.317817648,86.3317817648
22,188,840.994221184,84.09942211840001
23,188,824.010685888,82.4010685888
24,188,835.713626176,83.57136261760002
1,189,51.115375992,5.1115375992
2,189,49.193591658,4.9193591658
3,189,48.080182932,4.8080182932
4,189,47.587437126,4.7587437126
5,189,47.989354212,4.7989354212
6,189,49.240519830000004,4.924051983000001
7,189,51.763287528,5.1763287528
8,189,55.886911416000004,5.588691141600001
9,189,61.484231286,6.148423128600001
10,189,62.235082038,6.223508203800001
11,189,61.012678848,6.1012678848
12,189,58.724552010000004,5.872455201000001
13,189,54.859033068,5.485903306800001
14,189,56.520441738,5.6520441738
15,189,57.390126732,5.7390126732
16,189,58.00927584,5.800927584
17,189,59.222596158,5.922259615800001
18,189,58.724552010000004,5.872455201000001
19,189,57.423430596,5.7423430596000005
20,189,55.974712512,5.597471251200001
21,189,54.943049634,5.4943049634
22,189,53.522337072,5.3522337072
23,189,52.441475304,5.2441475304
24,189,53.186270808,5.318627080800001
1,190,56.532860564,5.653286056400001
2,190,54.407395111,5.4407395111
3,190,53.175981294,5.3175981294
4,190,52.631011617,5.2631011617
5,190,53.075526054,5.307552605400001
6,190,54.459296985,5.4459296985000005
7,190,57.249441276,5.724944127600001
8,190,61.810109172000004,6.181010917200001
9,190,68.000663337,6.800066333700001
10,190,68.831093321,6.8831093321
11,190,67.479133216,6.7479133216
12,190,64.94849829500001,6.4948498295000014
13,190,60.673290706,6.0673290706000005
14,190,62.510784471,6.2510784471
15,190,63.472643394,6.347264339400001
16,190,64.15741328,6.415741328
17,190,65.499327861,6.5499327861
18,190,64.94849829500001,6.4948498295000014
19,190,63.509476982,6.350947698200001
20,190,61.907215904,6.1907215904
21,190,60.766211803,6.0766211803
22,190,59.194924424,5.9194924424
23,190,57.999507068,5.799950706800001
24,190,58.823240036,5.882324003600001
1,191,82.3147548,8.23147548
2,191,79.2199677,7.92199677
3,191,77.4269658,7.7426965800000005
4,191,76.6334619,7.66334619
5,191,77.2806978,7.72806978
6,191,79.2955395,7.929553950000001
7,191,83.3581332,8.33581332
8,191,89.9987004,8.999870040000001
9,191,99.0124659,9.90124659
10,191,100.2216147,10.02216147
11,191,98.2530912,9.82530912
12,191,94.5683565,9.45683565
13,191,88.3434342,8.834343420000002
14,191,91.0189197,9.10189197
15,191,92.4194358,9.241943580000001
16,191,93.416496,9.3416496
17,191,95.3703927,9.53703927
18,191,94.5683565,9.45683565
19,191,92.4730674,9.24730674
20,191,90.1400928,9.014009280000002
21,191,88.4787321,8.847873210000001
22,191,86.19085679999999,8.61908568
23,191,84.4502676,8.445026760000001
24,191,85.6496652,8.56496652
1,192,414.68564856,41.468564856
2,192,399.09471593999996,39.909471593999996
3,192,390.06192275999996,39.006192276
4,192,386.06440518,38.606440518
5,192,389.32505316,38.932505316000004
6,192,399.4754319,39.947543190000005
7,192,419.94198503999996,41.994198503999996
8,192,453.39586488,45.339586488
9,192,498.80545398,49.880545398
10,192,504.89690934,50.489690934
11,192,494.97987264,49.497987264
12,192,476.41689929999995,47.64168993
13,192,445.05695724,44.505695724
14,192,458.53553034,45.853553034
15,192,465.59105675999996,46.559105676
16,192,470.61405119999995,47.061405119999996
17,192,480.45740093999996,48.045740093999996
18,192,476.41689929999995,47.64168993
19,192,465.86124228,46.586124228
20,192,454.10817216,45.410817216
21,192,445.73856162,44.573856162
22,192,434.21269295999997,43.421269296
23,192,425.44394472,42.544394472
24,192,431.48627544,43.148627544
1,193,208.352157552,20.8352157552
2,193,200.518743348,20.0518743348
3,193,195.980361192,19.598036119200003
4,193,193.971872556,19.397187255600002
5,193,195.61013287199998,19.561013287199998
6,193,200.71002797999998,20.071002798
7,193,210.993119568,21.0993119568
8,193,227.80148529599998,22.780148529599998
9,193,250.616805516,25.061680551600002
10,193,253.67735962799998,25.367735962799998
11,193,248.694703488,24.8694703488
12,193,239.36803505999998,23.936803506
13,193,223.611734808,22.3611734808
14,193,230.383827828,23.0383827828
15,193,233.928763992,23.392876399200002
16,193,236.45248704,23.645248704
17,193,241.398120348,24.139812034800002
18,193,239.36803505999998,23.936803506
19,193,234.06451437599998,23.406451437599998
20,193,228.159372672,22.8159372672
21,193,223.95419600399998,22.3954196004
22,193,218.163208032,21.8163208032
23,193,213.757491024,21.3757491024
24,193,216.793363248,21.6793363248
1,194,149.545494548,14.9545494548
2,194,143.923033927,14.3923033927
3,194,140.665594158,14.0665594158
4,194,139.223994369,13.922399436900001
5,194,140.399861478,14.0399861478
6,194,144.060329145,14.4060329145
7,194,151.441054332,15.1441054332
8,194,163.505318004,16.350531800400002
9,194,179.88109440899999,17.9881094409
10,194,182.077817897,18.2077817897
11,194,178.501498912,17.8501498912
12,194,171.807249815,17.180724981500003
13,194,160.498109842,16.0498109842
14,194,165.35880344699999,16.5358803447
15,194,167.90319385799998,16.7903193858
16,194,169.71460496,16.971460496000002
17,194,173.26435067699998,17.3264350677
18,194,171.807249815,17.180724981500003
19,194,168.00062917399998,16.8000629174
20,194,163.762192928,16.3762192928
21,194,160.74391257099998,16.0743912571
22,194,156.587410568,15.6587410568
23,194,153.425191676,15.3425191676
24,194,155.604199652,15.560419965200001
1,195,369.78024516000005,36.978024516000005
2,195,355.87762059000005,35.587762059000006
3,195,347.82296886,34.782296886000005
4,195,344.25833373,34.425833373
5,195,347.16589326,34.716589326000005
6,195,356.21710965000005,35.621710965000005
7,195,374.46738444000005,37.446738444000005
8,195,404.29861668,40.429861668
9,195,444.79090053000004,44.47909005300001
10,195,450.22272549,45.02227254900001
11,195,441.37958304000006,44.13795830400001
12,195,424.82675355000003,42.482675355000005
13,195,396.86271114000004,39.68627111400001
14,195,408.88171899,40.88817189900001
15,195,415.17321786,41.517321786000004
16,195,419.65228320000006,41.96522832000001
17,195,428.42971809000005,42.842971809000005
18,195,424.82675355000003,42.482675355000005
19,195,415.41414558,41.54141455800001
20,195,404.93378976,40.493378976
21,195,397.47050607000006,39.747050607000006
22,195,387.19274856000004,38.719274856000006
23,195,379.37354892,37.937354892
24,195,384.76156884000005,38.476156884000005
1,196,945.337382584,94.5337382584
2,196,909.795541466,90.97955414660001
3,196,889.203950964,88.9203950964
4,196,880.0910173020001,88.00910173020002
5,196,887.524147524,88.7524147524
6,196,910.66343991,91.066343991
7,196,957.319980456,95.73199804560001
8,196,1033.583056632,103.35830566320001
9,196,1137.100943622,113.7100943622
10,196,1150.987318726,115.09873187260001
11,196,1128.379964096,112.83799640960001
12,196,1086.06291577,108.60629157700001
13,196,1014.573281036,101.4573281036
14,196,1045.299685626,104.5299685626
15,196,1061.3838035640001,106.13838035640002
16,196,1072.83446368,107.283446368
17,196,1095.273837966,109.5273837966
18,196,1086.06291577,108.60629157700001
19,196,1061.999731492,106.19997314919999
20,196,1035.206866624,103.52068666240001
21,196,1016.127099218,101.6127099218
22,196,989.852173744,98.98521737440001
23,196,969.862512808,96.9862512808
24,196,983.636901016,98.36369010160001
1,197,347.519604468,34.751960446800005
2,197,334.453913007,33.4453913007
3,197,326.884148478,32.6884148478
4,197,323.534103129,32.3534103129
5,197,326.266628598,32.6266628598
6,197,334.772964945,33.4772964945
7,197,351.924579612,35.1924579612
8,197,379.959982164,37.995998216400004
9,197,418.01464476900003,41.80146447690001
10,197,423.119475777,42.3119475777
11,197,414.808687392,41.480868739200005
12,197,399.252332415,39.9252332415
13,197,372.971715522,37.297171552200005
14,197,384.267183327,38.426718332700005
15,197,390.179936178,39.0179936178
16,197,394.38936336,39.438936336000005
17,197,402.638399757,40.2638399757
