hour,bus_id,demandP,demandQ
8,163,997.017196935,99.70171969350001
9,163,1088.8741862910001,108.88741862910001
10,163,1110.263083701,111.0263083701
11,163,1097.545014762,109.7545014762
12,163,1064.629166652,106.46291666520001
13,163,1007.660414748,100.7660414748
14,163,1033.532015208,103.35320152080001
15,163,1045.814621565,104.5814621565
16,163,1058.378997828,105.8378997828
17,163,1092.063309318,109.2063309318
18,163,1089.450533826,108.94505338260001
19,163,1082.713671528,108.27136715280001
20,163,1055.663760552,105.56637605520001
21,163,1023.913415235,102.3913415235
22,163,976.345532013,97.63455320130001
23,163,958.196988522,95.8196988522
24,163,971.388943212,97.1388943212
1,164,0.0,0.0
2,164,0.0,0.0
3,164,0.0,0.0
4,164,0.0,0.0
5,164,0.0,0.0
6,164,0.0,0.0
7,164,0.0,0.0
8,164,0.0,0.0
9,164,0.0,0.0
10,164,0.0,0.0
11,164,0.0,0.0
12,164,0.0,0.0
13,164,0.0,0.0
14,164,0.0,0.0
15,164,0.0,0.0
16,164,0.0,0.0
17,164,0.0,0.0
18,164,0.0,0.0
19,164,0.0,0.0
20,164,0.0,0.0
21,164,0.0,0.0
22,164,0.0,0.0
23,164,0.0,0.0
24,164,0.0,0.0
1,165,566.865723525,56.68657235250001
2,165,550.689047205,55.0689047205
3,165,540.915638595,54.091563859500006
4,165,535.764137505,53.5764137505
5,165,538.9015782,53.890157820000006
6,165,552.390165945,55.23901659450001
7,165,581.25301551,58.125301551
8,165,624.639567525,62.463956752499996
9,165,682.188735465,68.2188735465
10,165,695.589057615,69.5589057615
11,165,687.6210816299999,68.762108163
12,165,666.9990289799999,66.69990289799999
13,165,631.30763202,63.130763202000004
14,165,647.51640492,64.751640492
15,165,655.211559975,65.5211559975
16,165,663.08324622,66.308324622
17,165,684.18674757,68.418674757
18,165,682.5498219899999,68.254982199
19,165,678.32912172,67.83291217200001
20,165,661.38212748,66.138212748
21,165,641.490272025,64.1490272025
22,165,611.688597495,61.1688597495
23,165,600.31838403,60.031838402999995
24,165,608.58325338,60.858325338
1,166,768.205527715,76.8205527715
2,166,746.2832070430001,74.62832070430001
3,166,733.038471637,73.30384716370001
4,166,726.057256423,72.6057256423
5,166,730.3090557200001,73.03090557200001
6,166,748.588530447,74.85885304470001
7,166,787.702909146,78.77029091460001
8,166,846.4995301150001,84.64995301150002
9,166,924.489055839,92.4489055839
10,166,942.648914729,94.2648914729
11,166,931.850866898,93.18508668980002
12,166,903.904257708,90.39042577080001
13,166,855.535962892,85.55359628920002
14,166,877.5017802320001,87.75017802320002
15,166,887.930106385,88.79301063850001
16,166,898.597664212,89.8597664212
17,166,927.196723422,92.7196723422
18,166,924.978393354,92.4978393354
19,166,919.2585815120001,91.92585815120002
20,166,896.2923408080001,89.62923408080002
21,166,869.335280815,86.93352808150001
22,166,828.948624577,82.89486245770001
23,166,813.539929938,81.3539929938
24,166,824.7403219480001,82.47403219480002
1,167,639.7484039,63.97484039
2,167,621.4918707799999,62.14918707799999
3,167,610.46188202,61.046188201999996
4,167,604.6480455799999,60.464804558
5,167,608.1888712,60.81888712
6,167,623.4117046199999,62.341170461999994
7,167,655.9854891599999,65.598548916
8,167,704.9503079,70.49503079
9,167,769.8986489399999,76.989864894
10,167,785.02186834,78.502186834
11,167,776.02943908,77.602943908
12,167,752.7559816799999,75.27559816799999
13,167,712.4756943199999,71.24756943199999
14,167,730.7684507199999,73.076845072
15,167,739.4529821,73.94529821
16,167,748.3367415199999,74.833674152
17,167,772.15354812,77.215354812
18,167,770.30616084,77.030616084
19,167,765.5427995199999,76.55427995199999
20,167,746.4169076799999,74.64169076799999
21,167,723.9675298999999,72.39675299
22,167,690.33421442,69.033421442
23,167,677.5021174799999,67.750211748
24,167,686.82961208,68.682961208
1,168,32.289639505,3.2289639505
2,168,31.368188401,3.1368188401
3,168,30.811478359,3.0811478359
4,168,30.518040061,3.0518040061000002
5,168,30.69675404,3.069675404
6,168,31.465087029,3.1465087029000003
7,168,33.109164222,3.3109164222
8,168,35.580536305,3.5580536305000003
9,168,38.858635173,3.8858635173000007
10,168,39.621940402999996,3.9621940403
11,168,39.168070886,3.9168070886000006
12,168,37.993403556,3.7993403556
13,168,35.960360644,3.5960360644
14,168,36.883640024,3.6883640024
15,168,37.321969195,3.7321969195
16,168,37.770353884,3.7770353884000003
17,168,38.972445354,3.8972445354000005
18,168,38.879203278,3.8879203278
19,168,38.638784984,3.8638784984
20,168,37.673455256,3.7673455255999997
21,168,36.540381205,3.6540381205000005
22,168,34.842826939,3.4842826939
23,168,34.195160166,3.4195160166000003
24,168,34.665941236,3.4665941236
1,169,480.27748928,48.027748928
2,169,466.57178585599996,46.6571785856
3,169,458.291256704,45.8291256704
4,169,453.92664281599997,45.3926642816
5,169,456.58484224,45.658484224000006
6,169,468.01306022399996,46.8013060224
7,169,492.467135232,49.2467135232
8,169,529.22643008,52.922643008
9,169,577.985013888,57.798501388800005
10,169,589.3384487679999,58.933844876799995
11,169,582.587574016,58.2587574016
12,169,565.115521536,56.5115521536
13,169,534.875953664,53.4875953664
14,169,548.608850944,54.860885094400004
15,169,555.12857792,55.512857792000005
16,169,561.797871104,56.17978711040001
17,169,579.677831424,57.96778314240001
18,169,578.290944768,57.82909447680001
19,169,574.714952704,57.4714952704
20,169,560.356596736,56.03565967360001
21,169,543.50320448,54.350320448000005
22,169,518.253709184,51.8253709184
23,169,508.620285696,50.8620285696
24,169,515.622703616,51.5622703616
1,170,1050.13043663,105.01304366300002
2,170,1020.162810326,102.0162810326
3,170,1002.057369434,100.2057369434
4,170,992.5141074860001,99.25141074860001
5,170,998.32628104,99.83262810400001
6,170,1023.314167854,102.3314167854
7,170,1076.783191572,107.67831915720001
8,170,1157.15767343,115.715767343
9,170,1263.768693198,126.3768693198
10,170,1288.593066178,128.8593066178
11,170,1273.832226436,127.38322264359999
12,170,1235.629448856,123.5629448856
13,170,1169.510400344,116.9510400344
14,170,1199.537486224,119.95374862240001
15,170,1213.79291957,121.37929195700002
16,170,1228.375380584,122.8375380584
17,170,1267.470051804,126.7470051804
18,170,1264.437613428,126.44376134280002
19,170,1256.618679184,125.6618679184
20,170,1225.224023056,122.52240230560001
21,170,1188.37395083,118.837395083
22,170,1133.165734514,113.3165734514
23,170,1112.102179716,111.2102179716
24,170,1127.413020536,112.74130205360001
1,171,89.4252668,8.94252668
2,171,86.87333336,8.687333336
3,171,85.33154024000001,8.533154024000002
4,171,84.51887096,8.451887096
5,171,85.0138144,8.501381440000001
6,171,87.14169144,8.714169144000001
7,171,91.69491792000001,9.169491792
8,171,98.5393148,9.85393148
9,171,107.61791928000001,10.761791928000001
10,171,109.73187208,10.973187208
11,171,108.47489296,10.847489296000001
12,171,105.22168416000001,10.522168416000001
13,171,99.59122784,9.959122784000002
14,171,102.14822464000001,10.214822464000001
15,171,103.3621652,10.33621652
16,171,104.60395424000001,10.460395424000001
17,171,107.93311344,10.793311344000001
18,171,107.67488208,10.767488208000001
19,171,107.00905024000001,10.700905024
20,171,104.33559616000001,10.433559616000002
21,171,101.1975788,10.119757880000002
22,171,96.49624904000001,9.649624904000001
23,171,94.70255376,9.470255376
24,171,96.00636896,9.600636896000001
1,172,785.27060456,78.52706045600002
2,172,762.8612969120001,76.2861296912
3,172,749.322340208,74.93223402080001
4,172,742.186042832,74.21860428320001
5,172,746.53229248,74.653229248
6,172,765.217831248,76.52178312480001
7,172,805.2011048640001,80.52011048640001
8,172,865.30384616,86.530384616
9,172,945.025847376,94.5025847376
10,172,963.589113136,96.3589113136
11,172,952.551195232,95.25511952320001
12,172,923.983774272,92.3983774272
13,172,874.541016128,87.4541016128
14,172,896.994786688,89.6994786688
15,172,907.65476984,90.765476984
16,172,918.559299008,91.8559299008
17,172,947.793663648,94.77936636480001
18,172,945.526055136,94.5526055136
19,172,939.679182208,93.96791822080002
20,172,916.2027646720001,91.62027646720001
21,172,888.64687496,88.864687496
22,172,847.3630611680001,84.73630611680001
23,172,831.612074592,83.1612074592
24,172,843.061274432,84.30612744320001
1,173,152.39497013,15.239497013
2,173,148.046067026,14.804606702600001
3,173,145.41860473399998,14.5418604734
4,173,144.03368618599998,14.403368618599998
5,173,144.87714903999998,14.487714903999999
6,173,148.50339215399998,14.850339215399998
7,173,156.262818972,15.6262818972
8,173,167.92676692999999,16.792676693
9,173,183.398162298,18.3398162298
10,173,187.000676278,18.7000676278
11,173,184.858582636,18.4858582636
12,173,179.31459405599998,17.9314594056
13,173,169.719395144,16.971939514400002
14,173,174.07692702399999,17.4076927024
15,173,176.14567606999998,17.614567606999998
16,173,178.261883384,17.826188338399998
17,173,183.93530360399998,18.3935303604
18,173,183.495236028,18.3495236028
19,173,182.36055198399998,18.2360551984
20,173,177.80455825599998,17.780455825599997
21,173,172.45687432999998,17.245687432999997
22,173,164.445055814,16.4445055814
23,173,161.388311916,16.1388311916
24,173,163.610221736,16.361022173600002
1,174,90.08904722,9.008904722
2,174,87.51817144399999,8.751817144399999
3,174,85.964933996,8.5964933996
4,174,85.146232484,8.5146232484
5,174,85.64484976,8.564484976000001
6,174,87.788521476,8.7788521476
7,174,92.37554536799999,9.2375545368
8,174,99.27074642,9.927074642000001
9,174,108.416739012,10.8416739012
10,174,110.54638313199999,11.0546383132
11,174,109.280073784,10.9280073784
12,174,106.002717264,10.6002717264
13,174,100.33046753599999,10.033046753599999
14,174,102.90644425599999,10.2906444256
15,174,104.12939558,10.412939558
16,174,105.380402096,10.5380402096
17,174,108.734272776,10.873427277600001
18,174,108.474124632,10.847412463200001
19,174,107.803350496,10.7803350496
20,174,105.11005206399999,10.5110052064
21,174,101.94874202,10.194874202000001
22,174,97.212515516,9.7212515516
23,174,95.405506104,9.5405506104
24,174,96.718999184,9.671899918400001
1,175,598.879070435,59.88790704350001
2,175,581.788827587,58.178882758700006
3,175,571.4634725330001,57.14634725330001
4,175,566.021044007,56.6021044007
5,175,569.33566948,56.933566948
6,175,583.586015823,58.358601582300004
7,175,614.078874714,61.4078874714
8,175,659.915652035,65.9915652035
9,175,720.714869151,72.07148691510001
10,175,734.871965161,73.48719651610001
11,175,726.454003282,72.64540032820001
12,175,704.6673345720001,70.46673345720001
13,175,666.960290828,66.6960290828
14,175,684.084442888,68.4084442888
15,175,692.214176465,69.2214176465
16,175,700.530410708,70.0530410708
17,175,722.825717598,72.2825717598
18,175,721.096347786,72.10963477860001
19,175,716.637286408,71.6637286408
20,175,698.733222472,69.8733222472
21,175,677.717988335,67.7717988335
22,175,646.233284993,64.6233284993
23,175,634.2209466420001,63.42209466420001
24,175,642.952568732,64.2952568732
1,176,28.727294735,2.8727294735
2,176,27.907502447,2.7907502447
3,176,27.412211273,2.7412211273000002
4,176,27.151146467,2.7151146467
5,176,27.31014388,2.731014388
6,176,27.993710763,2.7993710763
7,176,29.456405634,2.9456405634
8,176,31.655124335,3.1655124335
9,176,34.571567931,3.4571567931
10,176,35.250661741,3.5250661741000004
11,176,34.846865242,3.4846865242000002
12,176,33.801792731999996,3.3801792731999996
13,176,31.993044668,3.1993044668
14,176,32.814463528,3.2814463527999997
15,176,33.204434165,3.3204434165000003
16,176,33.603350948,3.3603350948
17,176,34.672822038,3.4672822038
18,176,34.589866866,3.4589866866000003
19,176,34.375972648,3.4375972648000004
20,176,33.517142632,3.3517142632000003
21,176,32.509074635,3.2509074635
22,176,30.998802533,3.0998802533000003
23,176,30.422589402,3.0422589402
24,176,30.841431692,3.0841431692000003
1,177,66.244734885,6.6244734885000005
2,177,64.354305477,6.4354305477
3,177,63.212171043,6.3212171043000005
4,177,62.610159296999996,6.2610159297
5,177,62.97680508,6.297680508
6,177,64.553100633,6.455310063300001
7,177,67.926054294,6.7926054294
8,177,72.996268485,7.299626848500001
9,177,79.721546121,7.972154612100001
10,177,81.287526831,8.1287526831
11,177,80.356377822,8.0356377822
12,177,77.94645541199999,7.7946455411999995
13,177,73.775507988,7.377550798800001
14,177,75.669688248,7.5669688248
15,177,76.568955015,7.6568955015
16,177,77.488851468,7.748885146799999
17,177,79.955036658,7.9955036658
18,177,79.763743206,7.976374320600001
19,177,79.270506168,7.9270506168
20,177,77.29005631199999,7.7290056312
21,177,74.96546578499999,7.496546578499999
22,177,71.482799703,7.1482799703
23,177,70.154060382,7.0154060382
24,177,71.119904772,7.1119904772
1,178,36.938645665,3.6938645665000003
2,178,35.884525633,3.5884525633000006
3,178,35.247661447000006,3.524766144700001
4,178,34.911974413,3.4911974413000006
5,178,35.116419320000006,3.5116419320000007
6,178,35.995375557,3.5995375557000004
7,178,37.876164126000006,3.7876164126000007
8,178,40.703360065000005,4.070336006500001
9,178,44.453433909000005,4.445343390900001
10,178,45.326638499000005,4.5326638499000005
11,178,44.807421638,4.4807421638000005
12,178,43.463627748,4.3463627748
13,178,41.137870852000006,4.113787085200001
14,178,42.194082392000006,4.219408239200001
15,178,42.695521435,4.2695521435
16,178,43.208463772,4.3208463772000005
17,178,44.583630282,4.4583630282
18,178,44.476963374,4.4476963374
19,178,44.201930072,4.420193007200001
20,178,43.097613848,4.309761384800001
21,178,41.801401765,4.1801401765
22,178,39.859436587000005,3.9859436587000006
23,178,39.118519878,3.9118519878000004
24,178,39.657083188,3.9657083188000004
1,179,411.22108339500005,41.12210833950001
2,179,399.486046179,39.9486046179
3,179,392.396127861,39.239612786100004
4,179,388.659077319,38.8659077319
5,179,390.93506916,39.093506916
6,179,400.720087791,40.0720087791
7,179,421.658048538,42.165804853800005
8,179,453.13193059500003,45.31319305950001
9,179,494.879791167,49.487979116700004
10,179,504.60077933700006,50.460077933700006
11,179,498.820574994,49.882057499400005
12,179,483.86073092400005,48.38607309240001
13,179,457.96914087600004,45.79691408760001
14,179,469.727461896,46.9727461896
15,179,475.30975390500004,47.530975390500004
16,179,481.020106836,48.10201068360001
17,179,496.329207966,49.632920796600004
18,179,495.14173396200005,49.51417339620001
19,179,492.07991373600004,49.20799137360001
20,179,479.786065224,47.97860652240001
21,179,465.35592769500005,46.535592769500006
22,179,443.736915681,44.37369156810001
23,179,435.48862811400005,43.54886281140001
24,179,441.48420764400004,44.14842076440001
1,180,40.77855464,4.077855464000001
2,180,39.614854928,3.9614854928
3,180,38.911786352,3.8911786352
4,180,38.541203408,3.8541203408
5,180,38.76690112,3.8766901120000004
6,180,39.737228112,3.9737228112
7,180,41.813531616,4.1813531616
8,180,44.93462504,4.493462504
9,180,49.074532944,4.9074532944
10,180,50.038510384,5.003851038400001
11,180,49.465319008,4.9465319008
12,180,47.981832768000004,4.798183276800001
13,180,45.414304832,4.5414304832
14,180,46.580313472,4.658031347200001
15,180,47.13387896,4.7133878959999995
16,180,47.700143552,4.7700143552
17,180,49.218263712,4.921826371200001
18,180,49.100508384,4.9100508384
19,180,48.796884352,4.8796884352
20,180,47.577770368,4.7577770368
21,180,46.14681224,4.614681224000001
22,180,44.002972592,4.4002972592
23,180,43.185034848,4.3185034848
24,180,43.779583808,4.3779583808
1,181,28.886740500000002,2.8886740500000005
2,181,28.062398100000003,2.8062398100000006
3,181,27.5643579,2.7564357900000003
4,181,27.3018441,2.73018441
5,181,27.461724,2.7461724000000003
6,181,28.149084900000002,2.8149084900000005
7,181,29.6198982,2.9619898200000003
8,181,31.8308205,3.1830820500000003
9,181,34.7634513,3.4763451300000003
10,181,35.446314300000004,3.544631430000001
11,181,35.0402766,3.50402766
12,181,33.9894036,3.3989403600000005
13,181,32.1706164,3.2170616400000003
14,181,32.9965944,3.29965944
15,181,33.388729500000004,3.3388729500000007
16,181,33.7898604,3.3789860400000005
17,181,34.8652674,3.4865267400000004
18,181,34.7818518,3.47818518
19,181,34.5667704,3.4566770400000006
20,181,33.7031736,3.37031736
21,181,32.689510500000004,3.2689510500000005
22,181,31.170855900000003,3.1170855900000003
23,181,30.591444600000003,3.0591444600000006
24,181,31.012611600000003,3.1012611600000004
1,182,240.6507796,24.06507796
2,182,233.78331592,23.378331592000002
3,182,229.63422328,22.963422328
4,182,227.44726312,22.744726312
5,182,228.7791968,22.87791968
6,182,234.50548967999998,23.450548968
7,182,246.75859824,24.675859824
8,182,265.17743559999997,26.51774356
9,182,289.60871016,28.960871016
10,182,295.29753175999997,29.529753176
11,182,291.91489712,29.191489712
12,182,283.16024352,28.316024352
13,182,268.00822048,26.800822048
14,182,274.88931008,27.488931007999998
15,182,278.1561244,27.815612440000002
16,182,281.49788128,28.149788128
17,182,290.45692368,29.045692368
18,182,289.76200176,28.976200176
19,182,287.97019328,28.797019328
20,182,280.77570751999997,28.077570752
21,182,272.3310436,27.23310436
22,182,259.67937688,25.967937688000003
23,182,254.85239472,25.485239472000004
24,182,258.36106911999997,25.836106911999998
1,183,246.22664816000002,24.622664816000004
2,183,239.20006563200002,23.920006563200005
3,183,234.95483868800002,23.495483868800005
4,183,232.717206752,23.2717206752
5,183,234.08000128,23.408000128
6,183,239.93897212800002,23.993897212800004
7,183,252.475984704,25.247598470400003
8,183,271.32158576,27.132158576000002
9,183,296.318931936,29.631893193600003
10,183,302.139563296,30.213956329600002
11,183,298.678553152,29.867855315200003
12,183,289.72105459200003,28.972105459200005
13,183,274.217959808,27.4217959808
14,183,281.258483968,28.125848396800002
15,183,284.60099024,28.460099024
16,183,288.020175488,28.802017548800002
17,183,297.186798528,29.7186798528
18,183,296.475775296,29.6475775296
19,183,294.642450688,29.4642450688
20,183,287.28126899200004,28.728126899200007
21,183,278.64094256000004,27.864094256000005
22,183,265.696137248,26.569613724800003
23,183,260.757314112,26.075731411200003
24,183,264.34728435200003,26.434728435200004
1,184,28.17393245,2.817393245
2,184,27.36993149,2.736993149
3,184,26.884180909999998,2.688418091
4,184,26.628144889999998,2.662814489
5,184,26.7840796,2.67840796
6,184,27.45447921,2.7454479210000002
7,184,28.888998779999998,2.888899878
8,184,31.045364449999997,3.104536445
9,184,33.90562977,3.390562977
10,184,34.57164247,3.457164247
11,184,34.17562414,3.417562414
12,184,33.15068244,3.315068244
13,184,31.37677556,3.137677556
14,184,32.18237176,3.2182371760000006
15,184,32.564830549999996,3.256483055
16,184,32.95606316,3.295606316
17,184,34.00493346,3.4004933459999998
18,184,33.92357622,3.3923576220000005
19,184,33.71380216,3.3713802160000004
20,184,32.871515439999996,3.287151544
21,184,31.882865449999997,3.188286545
22,184,30.40168511,3.040168511
23,184,29.83657134,2.983657134
24,184,30.24734564,3.024734564
1,185,0.0,0.0
2,185,0.0,0.0
3,185,0.0,0.0
4,185,0.0,0.0
5,185,0.0,0.0
6,185,0.0,0.0
7,185,0.0,0.0
8,185,0.0,0.0
9,185,0.0,0.0
10,185,0.0,0.0
11,185,0.0,0.0
12,185,0.0,0.0
13,185,0.0,0.0
14,185,0.0,0.0
15,185,0.0,0.0
16,185,0.0,0.0
17,185,0.0,0.0
18,185,0.0,0.0
19,185,0.0,0.0
20,185,0.0,0.0
21,185,0.0,0.0
22,185,0.0,0.0
23,185,0.0,0.0
24,185,0.0,0.0
1,186,0.0,0.0
2,186,0.0,0.0
3,186,0.0,0.0
4,186,0.0,0.0
5,186,0.0,0.0
6,186,0.0,0.0
7,186,0.0,0.0
8,186,0.0,0.0
9,186,0.0,0.0
10,186,0.0,0.0
11,186,0.0,0.0
12,186,0.0,0.0
13,186,0.0,0.0
14,186,0.0,0.0
15,186,0.0,0.0
16,186,0.0,0.0
17,186,0.0,0.0
18,186,0.0,0.0
19,186,0.0,0.0
20,186,0.0,0.0
21,186,0.0,0.0
22,186,0.0,0.0
23,186,0.0,0.0
24,186,0.0,0.0
1,187,249.22030068,24.922030068
2,187,242.108288136,24.210828813600003
3,187,237.811447224,23.7811447224
4,187,235.546609896,23.554660989600002
5,187,236.92597344,23.692597344000003
6,187,242.856178344,24.2856178344
7,187,255.545617392,25.5545617392
8,187,274.62034547999997,27.462034548
9,187,299.921612328,29.9921612328
10,187,305.813011608,30.581301160800002
11,187,302.309922096,30.2309922096
12,187,293.243517216,29.3243517216
13,187,277.551933984,27.755193398400003
14,187,284.678057664,28.4678057664
15,187,288.06120252,28.806120252
16,187,291.521958624,29.1521958624
17,187,300.800030544,30.0800030544
18,187,300.080362608,30.008036260799997
19,187,298.224748224,29.8224748224
20,187,290.774068416,29.0774068416
21,187,282.02869188,28.202869188
22,187,268.926502104,26.892650210400003
23,187,263.927632176,26.3927632176
24,187,267.561249696,26.756124969600002
1,188,840.19737464,84.019737464
2,188,816.220618928,81.6220618928
3,188,801.734662352,80.17346623520001
4,188,794.099207408,79.4099207408
5,188,798.74946112,79.874946112
6,188,818.741984112,81.8741984112
7,188,861.521939616,86.1521939616
8,188,925.82864504,92.582864504
9,188,1011.126904944,101.1126904944
10,188,1030.988602384,103.0988602384
11,188,1019.178623008,101.91786230080001
12,188,988.613016768,98.8613016768
13,188,935.711920832,93.5711920832
14,188,959.736249472,95.97362494720001
15,188,971.14185896,97.11418589600001
16,188,982.809119552,98.2809119552
17,188,1014.088319712,101.40883197120002
18,188,1011.662100384,101.16621003840001
19,188,1005.406260352,100.5406260352
20,188,980.287754368,98.0287754368
21,188,950.80443224,95.080443224
22,188,906.632968592,90.6632968592
23,188,889.780258848,88.9780258848
24,188,902.030287808,90.20302878080001
1,189,53.47162437,5.347162437000001
2,189,51.945701874,5.1945701874
3,189,51.023790366,5.1023790366
4,189,50.537856714,5.0537856714
5,189,50.833806960000004,5.083380696000001
6,189,52.106165946,5.2106165946
7,189,54.828756828,5.4828756828000005
8,189,58.92134757,5.892134757000001
9,189,64.349877402,6.4349877402
10,189,65.613910422,6.5613910422
11,189,64.862302764,6.486230276400001
12,189,62.917054344,6.291705434400001
13,189,59.550336456000004,5.9550336456
14,189,61.079286576,6.1079286576000005
15,189,61.80515943,6.1805159430000005
16,189,62.547684216,6.254768421600001
17,189,64.538346996,6.453834699600001
18,189,64.383938172,6.438393817200001
19,189,63.985805616,6.3985805616
20,189,62.387220144000004,6.2387220144
21,189,60.51085017,6.051085017
22,189,57.699701286,5.769970128600001
23,189,56.627165484,5.662716548400001
24,189,57.406778664,5.7406778664
1,190,59.138836915,5.913883691500001
2,190,57.451188883,5.7451188883
3,190,56.431568197,5.6431568197
4,190,55.894132663,5.5894132663
5,190,56.22144932,5.622144932
6,190,57.628659807,5.7628659807
7,190,60.639805626,6.0639805626
8,190,65.16615131500001,6.516615131500001
9,190,71.170026159,7.117002615900001
10,190,72.568028249,7.256802824899999
11,190,71.736761138,7.173676113800001
12,190,69.585344748,6.9585344748
13,190,65.861803852,6.5861803852
14,190,67.552800392,6.7552800392
15,190,68.355605185,6.8355605185
16,190,69.176826772,6.9176826772
17,190,71.37847078200001,7.137847078200001
18,190,71.207696874,7.120769687400001
19,190,70.767368072,7.0767368072
20,190,68.99935584800001,6.8999355848000015
21,190,66.924118015,6.6924118015000005
22,190,63.815028337,6.381502833700001
23,190,62.628819378,6.2628819378000005
24,190,63.491060188,6.349106018800001
1,191,86.1091905,8.61091905
2,191,83.6518881,8.36518881
3,191,82.1672679,8.216726790000001
4,191,81.3847341,8.138473410000001
5,191,81.861324,8.1861324
6,191,83.9102949,8.39102949
7,191,88.29467819999999,8.82946782
8,191,94.8852705,9.48852705
9,191,103.6272213,10.362722130000002
10,191,105.6627843,10.56627843
11,191,104.45241659999999,10.44524166
12,191,101.3198436,10.13198436
13,191,95.8981764,9.58981764
14,191,98.36035439999999,9.83603544
15,191,99.5292795,9.952927950000001
16,191,100.72502039999999,10.07250204
17,191,103.9307274,10.393072740000001
18,191,103.6820718,10.36820718
19,191,103.0409304,10.30409304
20,191,100.4666136,10.046661360000002
21,191,97.4449605,9.74449605
22,191,92.9179659,9.29179659
23,191,91.1907846,9.11907846
24,191,92.4462516,9.24462516
1,192,433.8012741,43.38012741
2,192,421.42186482,42.142186482
3,192,413.94263837999995,41.394263838
4,192,410.00038601999995,41.000038602
5,192,412.4013528,41.240135280000004
6,192,422.72366777999997,42.272366778
7,192,444.81133403999996,44.481133404
8,192,478.0134501,47.801345010000006
9,192,522.05368986,52.205368985999996
10,192,532.30845846,53.230845846
11,192,526.21086252,52.621086252
12,192,510.42957191999994,51.042957191999996
13,192,483.11627208,48.311627208000004
14,192,495.52024367999996,49.552024368
15,192,501.4090599,50.14090599
16,192,507.43296888,50.743296888
17,192,523.5826942799999,52.358269428
18,192,522.33001596,52.233001596
19,192,519.10007088,51.910007088
20,192,506.13116591999994,50.613116592
21,192,490.9086681,49.09086681
22,192,468.10255398,46.810255398
23,192,459.40135211999996,45.940135212
24,192,465.72614952,46.572614952
1,193,217.95649722,21.795649722
2,193,211.736661444,21.173666144400002
3,193,207.978843996,20.7978843996
4,193,205.998122484,20.5998122484
5,193,207.20444976,20.720444976
6,193,212.39073147599998,21.2390731476
7,193,223.488325368,22.348832536800003
8,193,240.17019642,24.017019642
9,193,262.297509012,26.2297509012
10,193,267.449853132,26.7449853132
11,193,264.386213784,26.4386213784
12,193,256.457157264,25.6457157264
13,193,242.73402753599999,24.2734027536
14,193,248.966204256,24.896620425600002
15,193,251.92494557999999,25.192494558
16,193,254.951562096,25.4951562096
17,193,263.065732776,26.306573277600002
18,193,262.436344632,26.2436344632
19,193,260.813510496,26.081351049600002
20,193,254.29749206399998,25.4297492064
21,193,246.64919202,24.664919202
22,193,235.19062551599998,23.5190625516
23,193,230.818846104,23.0818846104
24,193,233.996639184,23.3996639184
1,194,156.439043155,15.643904315500002
2,194,151.974734131,15.197473413099999
3,194,149.27754742899998,14.9277547429
4,194,147.855877591,14.7855877591
5,194,148.72172324,14.872172324
6,194,152.444195199,15.244419519900001
7,194,160.409532282,16.0409532282
8,194,172.383003955,17.2383003955
9,194,188.264960463,18.8264960463
10,194,191.963073593,19.1963073593
11,194,189.764135666,18.976413566599998
12,194,184.073027436,18.4073027436
13,194,174.22320276399998,17.422320276399997
14,194,178.696369544,17.8696369544
15,194,180.820016545,18.0820016545
16,194,182.992381204,18.299238120400002
17,194,188.816355774,18.8816355774
18,194,188.364610218,18.8364610218
19,194,187.199815304,18.719981530400002
20,194,182.52292013599998,18.252292013599998
21,194,177.033325855,17.7033325855
22,194,168.808899409,16.8808899409
23,194,165.671039346,16.5671039346
24,194,167.951911516,16.7951911516
1,195,386.82588135000003,38.682588135
2,195,375.78701127000005,37.57870112700001
3,195,369.11769393000003,36.91176939300001
4,195,365.60233947,36.560233947
5,195,367.7433108,36.77433108
6,195,376.94784483,37.694784483
7,195,396.64368594,39.664368594
8,195,426.25041735,42.625041735
9,195,465.52163571000006,46.55216357100001
10,195,474.66593781000006,47.46659378100001
11,195,469.22863722000005,46.92286372200001
12,195,455.15626812000005,45.51562681200001
13,195,430.80066588000005,43.08006658800001
14,195,441.86143848000006,44.18614384800001
15,195,447.11256765,44.711256765
16,195,452.48416068000006,45.24841606800001
17,195,466.88506758000005,46.68850675800001
18,195,465.76803906000004,46.57680390600001
19,195,462.88785768,46.288785768000004
20,195,451.32332712000004,45.13233271200001
21,195,437.74924035000004,43.774924035000005
22,195,417.41275053000004,41.74127505300001
23,195,409.65378282000006,40.96537828200001
24,195,415.29368172000005,41.529368172000005
1,196,988.91428349,98.89142834900001
2,196,960.693585698,96.0693585698
3,196,943.6435807820001,94.36435807820001
4,196,934.656632378,93.46566323780002
5,196,940.1299919200001,94.01299919200001
6,196,963.661238442,96.3661238442
7,196,1014.013346556,101.40133465560001
8,196,1089.70248989,108.970248989
9,196,1190.098742154,119.00987421540002
10,196,1213.476006694,121.34760066940001
11,196,1199.575633228,119.95756332280001
12,196,1163.599842888,116.3599842888
13,196,1101.335128712,110.1335128712
14,196,1129.6118199520001,112.96118199520002
15,196,1143.03624911,114.303624911
16,196,1156.768642232,115.67686422320001
17,196,1193.584334292,119.3584334292
18,196,1190.728668444,119.07286684440001
19,196,1183.365530032,118.3365530032
20,196,1153.800989488,115.3800989488
21,196,1119.09905009,111.909905009
