hour,bus_id,demandP,demandQ
5,163,725.928931917,72.5928931917
6,163,734.919953463,73.4919953463
7,163,745.729671675,74.5729671675
8,163,759.971859651,75.9971859651
9,163,787.918311237,78.7918311237
10,163,797.805873393,79.7805873393
11,163,795.3595983,79.53595983000001
12,163,783.986340276,78.3986340276
13,163,762.277249791,76.2277249791
14,163,758.780741412,75.8780741412
15,163,744.282398976,74.4282398976
16,163,737.302189941,73.73021899410001
17,163,743.373050643,74.33730506430001
18,163,758.716702797,75.87167027970001
19,163,783.422800464,78.3422800464
20,163,794.270941845,79.4270941845
21,163,785.561690205,78.55616902050001
22,163,775.815013002,77.5815013002
23,163,770.461384788,77.0461384788
24,163,769.820998638,76.9820998638
1,164,0.0,0.0
2,164,0.0,0.0
3,164,0.0,0.0
4,164,0.0,0.0
5,164,0.0,0.0
6,164,0.0,0.0
7,164,0.0,0.0
8,164,0.0,0.0
9,164,0.0,0.0
10,164,0.0,0.0
11,164,0.0,0.0
12,164,0.0,0.0
13,164,0.0,0.0
14,164,0.0,0.0
15,164,0.0,0.0
16,164,0.0,0.0
17,164,0.0,0.0
18,164,0.0,0.0
19,164,0.0,0.0
20,164,0.0,0.0
21,164,0.0,0.0
22,164,0.0,0.0
23,164,0.0,0.0
24,164,0.0,0.0
1,165,489.673448625,48.9673448625
2,165,469.64518270499997,46.9645182705
3,165,458.844683535,45.884468353500004
4,165,453.25185447,45.325185447
5,165,454.800514455,45.4800514455
6,165,460.433464245,46.0433464245
7,165,467.205842625,46.720584262500005
8,165,476.128691865,47.612869186500006
9,165,493.637376255,49.3637376255
10,165,499.832016195,49.9832016195
11,165,498.2994045,49.82994045
12,165,491.17396374,49.117396374
13,165,477.57303796499997,47.7573037965
14,165,475.38244638,47.538244638
15,165,466.29911424,46.629911424
16,165,461.925955215,46.1925955215
17,165,465.729399945,46.572939994500004
18,165,475.34232565499997,47.5342325655
19,165,490.82090136,49.082090136000005
20,165,497.617352175,49.761735217500004
21,165,492.160933575,49.2160933575
22,165,486.05455923,48.605455923
23,165,482.70046662,48.270046662
24,165,482.29925937,48.229925937000004
1,166,663.596041175,66.3596041175
2,166,636.454120343,63.6454120343
3,166,621.817491561,62.181749156100004
4,166,614.238197162,61.4238197162
5,166,616.336911393,61.633691139300005
6,166,623.970576627,62.39705766270001
7,166,633.148373575,63.31483735750001
8,166,645.240447279,64.5240447279
9,166,668.9678796730001,66.89678796730001
10,166,677.362736597,67.7362736597
11,166,675.2857707000001,67.52857707000001
12,166,665.629510404,66.56295104040001
13,166,647.1977973390001,64.71977973390001
14,166,644.229149748,64.42291497480001
15,166,631.919592704,63.191959270400005
16,166,625.9931716890001,62.59931716890001
17,166,631.147526847,63.1147526847
18,166,644.1747789130001,64.41747789130001
19,166,665.151047056,66.51510470560001
20,166,674.3614665050001,67.4361466505
21,166,666.967032945,66.69670329450001
22,166,658.691791858,65.86917918580001
23,166,654.146390052,65.4146390052
24,166,653.602681702,65.3602681702
1,167,552.6314155,55.26314155
2,167,530.02808878,53.002808877999996
3,167,517.83895506,51.783895506
4,167,511.52704851999994,51.152704852
5,167,513.2748217799999,51.327482178
6,167,519.6320074199999,51.963200742
7,167,527.2751195,52.72751195
8,167,537.3451913399999,53.734519133999996
9,167,557.1049905799999,55.710499057999996
10,167,564.09608362,56.409608362
11,167,562.366422,56.2366422
12,167,554.32485384,55.432485383999996
13,167,538.9752389399999,53.897523893999995
14,167,536.50300008,53.650300008
15,167,526.25181184,52.625181184
16,167,521.3163899399999,52.13163899399999
17,167,525.60884862,52.560884862
18,167,536.45772098,53.645772098
19,167,553.92639776,55.392639776
20,167,561.5966772999999,56.159667729999995
21,167,555.4387197,55.54387197
22,167,548.54724068,54.854724067999996
23,167,544.76190792,54.476190792000004
24,167,544.30911692,54.430911691999995
1,168,27.892635724999998,2.7892635725
2,168,26.751791501,2.6751791501
3,168,26.136576627,2.6136576627
4,168,25.817999534,2.5817999534
5,168,25.906213851,2.5906213851000004
6,168,26.227076289,2.6227076289
7,168,26.612842525,2.6612842525000002
8,168,27.121103253,2.7121103253000003
9,168,28.118427811,2.8118427811
10,168,28.471285079,2.8471285079000004
11,168,28.3839849,2.8383984900000003
12,168,27.978107628,2.7978107628
13,168,27.203375673,2.7203375673
14,168,27.078595835999998,2.7078595836
15,168,26.561193728,2.6561193728
16,168,26.312091123,2.6312091123
17,168,26.528741829,2.6528741829
18,168,27.076310491,2.7076310491
19,168,27.957996592,2.7957996592
20,168,28.345134035,2.8345134035000004
21,168,28.034327115,2.8034327115
22,168,27.686497606,2.7686497606000002
23,168,27.495442764,2.7495442764
24,168,27.472589314,2.7472589314
1,169,414.8762656,41.48762656
2,169,397.907299456,39.7907299456
3,169,388.756566912,38.8756566912
4,169,384.018037504,38.401803750400006
5,169,385.330141056,38.5330141056
6,169,390.10266278399996,39.010266278399996
7,169,395.8405664,39.58405664
8,169,403.400458368,40.3400458368
9,169,418.23470681599997,41.8234706816
10,169,423.48312102399996,42.3483121024
11,169,422.1846144,42.21846144
12,169,416.147578368,41.6147578368
13,169,404.624181888,40.4624181888
14,169,402.76820121599997,40.2768201216
15,169,395.072339968,39.507233996800004
16,169,391.367177088,39.136717708800006
17,169,394.589649024,39.4589649024
18,169,402.734208896,40.273420889600004
19,169,415.84844595199996,41.584844595199996
20,169,421.60674495999996,42.160674496
21,169,416.98378944,41.698378944000005
22,169,411.810158336,41.1810158336
23,169,408.968400384,40.8968400384
24,169,408.62847718399996,40.8628477184
1,170,907.13015635,90.713015635
2,170,870.027380926,87.0027380926
3,170,850.019233602,85.00192336020001
4,170,839.658402484,83.96584024840001
5,170,842.527327026,84.2527327026
6,170,852.962482614,85.29624826140001
7,170,865.50845315,86.550845315
8,170,882.038215278,88.20382152780002
9,170,914.473413986,91.4473413986
10,170,925.949112154,92.5949112154
11,170,923.1099174,92.31099174
12,170,909.909891528,90.99098915280001
13,170,884.713896198,88.47138961980001
14,170,880.655780136,88.0655780136
15,170,863.828720128,86.38287201280001
16,170,855.727352898,85.57273528980001
17,170,862.773312654,86.27733126540001
18,170,880.581455666,88.0581455666
19,170,909.255836192,90.9255836192
20,170,921.84640141,92.184640141
21,170,911.73827349,91.173827349
22,170,900.426089156,90.0426089156
23,170,894.212563464,89.42125634640001
24,170,893.469318764,89.3469318764
1,171,77.24788600000001,7.724788600000001
2,171,74.08834936000001,7.408834936000002
3,171,72.38452872,7.238452872000001
4,171,71.50223824,7.150223824
5,171,71.74654536,7.174654536
6,171,72.63516504,7.263516504000001
7,171,73.703534,7.370353400000001
8,171,75.11114808,7.511114808000001
9,171,77.87321096000001,7.787321096000001
10,171,78.85043944,7.885043944
11,171,78.608664,7.860866400000001
12,171,77.48459808,7.748459808
13,171,75.33899928000001,7.533899928000001
14,171,74.99342496,7.499342496000001
15,171,73.56049408,7.3560494080000005
16,171,72.87061128,7.287061128000001
17,171,73.47061944000001,7.347061944000001
18,171,74.98709576,7.498709576
19,171,77.42890112,7.742890112000001
20,171,78.5010676,7.85010676
21,171,77.6402964,7.76402964
22,171,76.67699216,7.667699216
23,171,76.14787104,7.614787104
24,171,76.08457904000001,7.6084579040000015
1,172,678.3373012,67.83373012
2,172,650.592444112,65.0592444112
3,172,635.630674224,63.5630674224
4,172,627.883011808,62.788301180800005
5,172,630.028347312,63.00283473120001
6,172,637.831588368,63.7831588368
7,172,647.2132628,64.72132628000001
8,172,659.573952336,65.95739523360001
9,172,683.828470832,68.3828470832
10,172,692.409812848,69.2409812848
11,172,690.2867088,69.02867088
12,172,680.4159423360001,68.04159423360001
13,172,661.574783376,66.15747833760001
14,172,658.540189632,65.8540189632
15,172,645.957185536,64.59571855360001
16,172,639.899113776,63.98991137760001
17,172,645.167968848,64.5167968848
18,172,658.4846109920001,65.84846109920001
19,172,679.926850304,67.99268503040001
20,172,689.34187192,68.93418719200001
21,172,681.78317688,68.178317688
22,172,673.324107872,67.3324107872
23,172,668.677733568,66.8677733568
24,172,668.121947168,66.81219471680001
1,173,131.64276385,13.164276385
2,173,126.258407626,12.6258407626
3,173,123.35482450199999,12.335482450199999
4,173,121.85126028399999,12.1851260284
5,173,122.26759872599999,12.226759872599999
6,173,123.781948914,12.3781948914
7,173,125.60262064999999,12.560262065
8,173,128.001420378,12.8001420378
9,173,132.708417686,13.2708417686
10,173,134.37377145399998,13.4373771454
11,173,133.96174739999998,13.39617474
12,173,132.046159128,13.204615912800001
13,173,128.389715298,12.8389715298
14,173,127.80080133599999,12.7800801336
15,173,125.35885772799999,12.5358857728
16,173,124.183186998,12.4183186998
17,173,125.20569695399999,12.520569695399999
18,173,127.79001536599999,12.7790015366
19,173,131.951242592,13.1951242592
20,173,133.77838591,13.377838591
21,173,132.31149399,13.231149399000001
22,173,130.669869356,13.0669869356
23,173,129.76816226399998,12.976816226399999
24,173,129.660302564,12.966030256400002
1,174,77.8212769,7.78212769
2,174,74.63828784399999,7.4638287843999995
3,174,72.921820188,7.2921820188
4,174,72.032980696,7.2032980696
5,174,72.27910124399999,7.227910124399999
6,174,73.174316916,7.3174316915999995
7,174,74.25061609999999,7.425061609999999
8,174,75.668678532,7.566867853200001
9,174,78.45124348399999,7.845124348399999
10,174,79.43572567599999,7.9435725675999995
11,174,79.19215559999999,7.91921556
12,174,78.05974603199999,7.805974603199999
13,174,75.898221012,7.589822101199999
14,174,75.550081584,7.5550081584
15,174,74.106514432,7.4106514432
16,174,73.41151081199999,7.3411510812
17,174,74.01597267599999,7.4015972676
18,174,75.543705404,7.5543705404
19,174,78.003635648,7.8003635648000005
20,174,79.08376054,7.9083760540000005
21,174,78.21660005999999,7.821660005999999
22,174,77.246145464,7.7246145464
23,174,76.71309681599999,7.6713096815999995
24,174,76.649335016,7.6649335016
1,175,517.327415575,51.732741557500006
2,175,496.16806728700004,49.616806728700006
3,175,484.757617449,48.475761744900005
4,175,478.84893725800003,47.884893725800005
5,175,480.48505673700004,48.04850567370001
6,175,486.43612344300004,48.64361234430001
7,175,493.590967175,49.3590967175
8,175,503.017728111,50.3017728111
9,175,521.515203257,52.151520325700005
10,175,528.0596811730001,52.80596811730001
11,175,526.4405163,52.64405163000001
12,175,518.912671236,51.89126712360001
13,175,504.543642651,50.454364265100004
14,175,502.229338932,50.22293389320001
15,175,492.633031936,49.2633031936
16,175,488.012901801,48.801290180100004
17,175,492.031143423,49.203114342300005
18,175,502.18695241700004,50.218695241700004
19,175,518.539669904,51.853966990400004
20,175,525.719945545,52.5719945545
21,175,519.955379505,51.9955379505
22,175,513.504151922,51.3504151922
23,175,509.960639268,50.996063926800005
24,175,509.53677411800004,50.95367741180001
1,176,24.815389075,2.4815389075
2,176,23.800408147,2.3800408147
3,176,23.253066669,2.3253066669
4,176,22.969636498,2.2969636498
5,176,23.048118597,2.3048118597
6,176,23.333581983,2.3333581983
7,176,23.676788675,2.3676788675
8,176,24.128975691,2.4128975691
9,176,25.016270716999998,2.5016270716999998
10,176,25.330199113,2.5330199113000003
11,176,25.2525303,2.52525303
12,176,24.891431316,2.4891431316
13,176,24.202171431,2.4202171431000004
14,176,24.091157892,2.4091157892
15,176,23.630838016,2.3630838015999998
16,176,23.409217581,2.3409217581
17,176,23.601966363,2.3601966363
18,176,24.089124677,2.4089124677000004
19,176,24.873539024,2.4873539024
20,176,25.217965645,2.5217965645000002
21,176,24.941448405,2.4941448405
22,176,24.631993082,2.4631993082
23,176,24.462016308,2.4462016308
24,176,24.441684158,2.4441684158
1,177,57.223935825,5.7223935825000005
2,177,54.883404176999996,5.4883404177
3,177,53.621242478999996,5.3621242479
4,177,52.967656518,5.2967656518
5,177,53.148635127,5.314863512700001
6,177,53.806909653,5.3806909653
7,177,54.598339425,5.4598339425
8,177,55.641076281,5.5641076281
9,177,57.687166047,5.7687166047
10,177,58.411080483,5.841108048300001
11,177,58.2319773,5.82319773
12,177,57.399288156,5.7399288156
13,177,55.809864620999996,5.5809864621
14,177,55.553868972,5.5553868972
15,177,54.492377856,5.4492377856
16,177,53.981324271,5.3981324271
17,177,54.425800233,5.4425800233
18,177,55.549180406999994,5.5549180407
19,177,57.358028784,5.7358028784
20,177,58.152271694999996,5.8152271695
21,177,57.514626854999996,5.7514626855
22,177,56.801027262,5.6801027262
23,177,56.409063228,5.6409063228
24,177,56.362177578,5.636217757800001
1,178,31.908568925,3.1908568925000003
2,178,30.603467933,3.0603467933000004
3,178,29.899675491000004,2.9899675491000006
4,178,29.535230222000003,2.9535230222000006
5,178,29.636145483000004,2.9636145483000007
6,178,30.003205137000002,3.0003205137
7,178,30.444513325000003,3.0444513325000004
8,178,31.025952549000003,3.1025952549000007
9,178,32.166870163000006,3.2166870163000008
10,178,32.570531207,3.2570531207
11,178,32.4706617,3.24706617
12,178,32.006346924000006,3.200634692400001
13,178,31.120070409000004,3.1120070409000005
14,178,30.977324988000003,3.0977324988000006
15,178,30.385428224,3.0385428224
16,178,30.100460259000002,3.0100460259000004
17,178,30.348303957000002,3.0348303957000002
18,178,30.974710603000002,3.0974710603
19,178,31.983340336,3.1983340336
20,178,32.426217155,3.2426217155000003
21,178,32.070660795,3.2070660795000006
22,178,31.672751398000003,3.1672751398000005
23,178,31.454188812,3.1454188812000003
24,178,31.428044962,3.1428044962
1,179,355.223534775,35.522353477500005
2,179,340.694441079,34.069444107900004
3,179,332.859441033,33.285944103300004
4,179,328.802238186,32.8802238186
5,179,329.925681729,32.9925681729
6,179,334.01198933100005,33.401198933100005
7,179,338.92487197500003,33.8924871975
8,179,345.397769487,34.5397769487
9,179,358.099084569,35.809908456900004
10,179,362.59285874100004,36.25928587410001
11,179,361.48105710000004,36.14810571
12,179,356.312052612,35.6312052612
13,179,346.44554066700005,34.6445540667
14,179,344.856421044,34.4856421044
15,179,338.267104512,33.8267104512
16,179,335.094686217,33.5094686217
17,179,337.85381699100003,33.78538169910001
18,179,344.827316289,34.482731628900005
19,179,356.05593076800005,35.605593076800005
20,179,360.986276265,36.098627626500004
21,179,357.028029585,35.7028029585
22,179,352.598285874,35.2598285874
23,179,350.165128356,35.016512835600004
24,179,349.87408080600005,34.987408080600005
1,180,35.2255828,3.52255828
2,180,33.784811728,3.3784811728000004
3,180,33.007857456,3.3007857456000007
4,180,32.605526752,3.2605526752000005
5,180,32.716932528,3.2716932528000005
6,180,33.122149392,3.3122149392
7,180,33.6093332,3.3609333200000004
8,180,34.251215184,3.4251215184000006
9,180,35.510735408,3.5510735408000005
10,180,35.956358512,3.5956358512000004
11,180,35.8461072,3.58461072
12,180,35.333525184,3.5333525184000005
13,180,34.355116944,3.4355116944000006
14,180,34.197532608,3.4197532608000003
15,180,33.544105984,3.3544105984
16,180,33.229514544,3.3229514544
17,180,33.503122512,3.3503122512
18,180,34.194646448,3.4194646448
19,180,35.308126976,3.5308126976
20,180,35.79704248,3.5797042480000005
21,180,35.40452472,3.540452472
22,180,34.965251168,3.4965251168000004
23,180,34.723968192,3.4723968192
24,180,34.695106592,3.4695106592000005
1,181,24.953122500000003,2.4953122500000005
2,181,23.9325081,2.39325081
3,181,23.382128700000003,2.3382128700000004
4,181,23.0971254,2.30971254
5,181,23.1760431,2.31760431
6,181,23.4630909,2.34630909
7,181,23.8082025,2.38082025
8,181,24.2628993,2.4262899300000003
9,181,25.1551191,2.5155119100000003
10,181,25.4707899,2.54707899
11,181,25.39269,2.5392690000000004
12,181,25.0295868,2.5029586800000003
13,181,24.336501300000002,2.43365013
14,181,24.2248716,2.42248716
15,181,23.761996800000002,2.3761996800000005
16,181,23.539146300000002,2.3539146300000002
17,181,23.732964900000002,2.3732964900000004
18,181,24.2228271,2.42228271
19,181,25.011595200000002,2.5011595200000003
20,181,25.3579335,2.5357933500000005
21,181,25.079881500000003,2.5079881500000005
22,181,24.7687086,2.47687086
23,181,24.597788400000002,2.4597788400000002
24,181,24.5773434,2.45773434
1,182,207.880442,20.7880442
2,182,199.37786792,19.937786792
3,182,194.79274584,19.479274584000002
4,182,192.41842928,19.241842928
5,182,193.07587992,19.307587992000002
6,182,195.46722888,19.546722888
7,182,198.342298,19.834229800000003
8,182,202.13030376,20.213030376000003
9,182,209.56324311999998,20.956324312
10,182,212.19304567999998,21.219304568
11,182,211.542408,21.1542408
12,182,208.51745376,20.851745376
13,182,202.74347016,20.274347016
14,182,201.81350111999998,20.181350112
15,182,197.95736576,19.795736576
16,182,196.10083416,19.610083416000002
17,182,197.71550568,19.771550568000002
18,182,201.79646872,20.179646872000003
19,182,208.36756864,20.836756864
20,182,211.2528572,21.12528572
21,182,208.9364508,20.89364508
22,182,206.34411952,20.634411952
23,182,204.92021087999998,20.492021088
24,182,204.74988688,20.474988688
1,183,212.69702320000002,21.269702320000004
2,183,203.997444832,20.399744483200003
3,183,199.30608566400002,19.930608566400004
4,183,196.876756288,19.6876756288
5,183,197.549440032,19.754944003200002
6,183,199.996196448,19.999619644800003
7,183,202.93788080000002,20.293788080000002
8,183,206.813654496,20.6813654496
9,183,214.418814752,21.441881475200002
10,183,217.10954972800002,21.710954972800003
11,183,216.4438368,21.644383680000004
12,183,213.348794496,21.334879449600002
13,183,207.441027936,20.744102793600003
14,183,206.489511552,20.648951155200002
15,183,202.54402969600002,20.254402969600005
16,183,200.644482336,20.064448233600004
17,183,202.29656572800002,20.229656572800003
18,183,206.472084512,20.6472084512
19,183,213.19543654400002,21.319543654400004
20,183,216.14757712000002,21.614757712000003
21,183,213.77749968,21.377749968000003
22,183,211.125104192,21.112510419200003
23,183,209.668203648,20.9668203648
24,183,209.49393324800002,20.949393324800003
1,184,24.33738025,2.4337380250000002
2,184,23.34195049,2.334195049
3,184,22.805152229999997,2.2805152229999996
4,184,22.52718166,2.252718166
5,184,22.60415199,2.260415199
6,184,22.88411661,2.288411661
7,184,23.22071225,2.3220712249999997
8,184,23.664188969999998,2.366418897
9,184,24.53439239,2.453439239
10,184,24.84227371,2.4842273710000002
11,184,24.766101,2.4766101000000003
12,184,24.41195772,2.4411957720000004
13,184,23.73597477,2.373597477
14,184,23.62709964,2.362709964
15,184,23.17564672,2.317564672
16,184,22.95829527,2.295829527
17,184,23.14733121,2.314733121
18,184,23.62510559,2.362510559
19,184,24.39441008,2.439441008
20,184,24.73220215,2.473220215
21,184,24.46101135,2.446101135
22,184,24.15751694,2.4157516940000003
23,184,23.990814359999998,2.399081436
24,184,23.970873859999998,2.397087386
1,185,0.0,0.0
2,185,0.0,0.0
3,185,0.0,0.0
4,185,0.0,0.0
5,185,0.0,0.0
6,185,0.0,0.0
7,185,0.0,0.0
8,185,0.0,0.0
9,185,0.0,0.0
10,185,0.0,0.0
11,185,0.0,0.0
12,185,0.0,0.0
13,185,0.0,0.0
14,185,0.0,0.0
15,185,0.0,0.0
16,185,0.0,0.0
17,185,0.0,0.0
18,185,0.0,0.0
19,185,0.0,0.0
20,185,0.0,0.0
21,185,0.0,0.0
22,185,0.0,0.0
23,185,0.0,0.0
24,185,0.0,0.0
1,186,0.0,0.0
2,186,0.0,0.0
3,186,0.0,0.0
4,186,0.0,0.0
5,186,0.0,0.0
6,186,0.0,0.0
7,186,0.0,0.0
8,186,0.0,0.0
9,186,0.0,0.0
10,186,0.0,0.0
11,186,0.0,0.0
12,186,0.0,0.0
13,186,0.0,0.0
14,186,0.0,0.0
15,186,0.0,0.0
16,186,0.0,0.0
17,186,0.0,0.0
18,186,0.0,0.0
19,186,0.0,0.0
20,186,0.0,0.0
21,186,0.0,0.0
22,186,0.0,0.0
23,186,0.0,0.0
24,186,0.0,0.0
1,187,215.2830186,21.52830186
2,187,206.477669736,20.6477669736
3,187,201.729272472,20.1729272472
4,187,199.270407024,19.927040702400003
5,187,199.951269336,19.9951269336
6,187,202.427773704,20.242777370400002
7,187,205.4052234,20.540522340000003
8,187,209.328119208,20.932811920800003
9,187,217.025743896,21.702574389600002
10,187,219.749193144,21.9749193144
11,187,219.07538639999999,21.90753864
12,187,215.94271420799998,21.5942714208
13,187,209.963120328,20.996312032800002
14,187,209.000035296,20.9000035296
15,187,205.006583808,20.5006583808
16,187,203.083941528,20.308394152800002
17,187,204.756111144,20.4756111144
18,187,208.982396376,20.8982396376
19,187,215.787491712,21.578749171200002
20,187,218.77552476,21.877552476
21,187,216.37663164,21.637663164000003
22,187,213.691988016,21.369198801600003
23,187,212.217374304,21.2217374304
24,187,212.040985104,21.2040985104
1,188,725.7844828,72.57844828
2,188,696.098975728,69.60989757280001
3,188,680.090685456,68.0090685456
4,188,671.801102752,67.18011027520001
5,188,674.096496528,67.4096496528
6,188,682.445545392,68.2445545392
7,188,692.4834332,69.24834332
8,188,705.708707184,70.5708707184
9,188,731.659739408,73.1659739408
10,188,740.841314512,74.08413145120001
11,188,738.5697072,73.85697072
12,188,728.008517184,72.8008517184
13,188,707.849488944,70.7849488944
14,188,704.602636608,70.46026366080001
15,188,691.1394979840001,69.11394979840001
16,188,684.6576865440001,68.46576865440001
17,188,690.295078512,69.02950785120001
18,188,704.543170448,70.45431704479999
19,188,727.485214976,72.7485214976
20,188,737.55878248,73.755878248
21,188,729.4713847200001,72.947138472
22,188,720.420635168,72.0420635168
23,188,715.449264192,71.5449264192
24,188,714.854602592,71.4854602592
1,189,46.19018865,4.619018865
2,189,44.300951274,4.4300951274
3,189,43.282155798,4.3282155798
4,189,42.754592316,4.2754592316
5,189,42.900675174,4.2900675174
6,189,43.432023186,4.3432023186
7,189,44.070851850000004,4.407085185000001
8,189,44.912531322,4.4912531322
9,189,46.564100214,4.6564100214
10,189,47.148431646,4.7148431646
11,189,47.0038626,4.70038626
12,189,46.331730072,4.6331730072
13,189,45.048774402,4.5048774402000005
14,189,44.842139064,4.4842139064
15,189,43.985321472,4.3985321472
16,189,43.572807702,4.3572807702
17,189,43.931581146,4.3931581146
18,189,44.838354534,4.4838354534
19,189,46.298426208,4.629842620800001
20,189,46.93952559,4.693952559
21,189,46.42482951,4.642482951000001
22,189,45.848824044,4.5848824044
23,189,45.532437336,4.5532437336000005
24,189,45.494592036,4.549459203600001
1,190,51.085675175,5.1085675175
2,190,48.996206183,4.8996206183
3,190,47.869433241,4.7869433241
4,190,47.285955722,4.7285955722
5,190,47.447521233,4.7447521233000005
6,190,48.035184387,4.8035184387
7,190,48.741719575,4.8741719575
8,190,49.672604799,4.9672604799
9,190,51.499215913,5.1499215913
10,190,52.145477957,5.2145477957
11,190,51.9855867,5.198558670000001
12,190,51.242217924,5.1242217924
13,190,49.823287659,4.9823287659
14,190,49.594751988,4.9594751988
15,190,48.647124224,4.8647124224
16,190,48.190890009,4.8190890009
17,190,48.587688207,4.8587688207
18,190,49.590566353,4.9590566353000005
19,190,51.205384336,5.1205384336
20,190,51.914430905,5.191443090500001
21,190,51.345184545,5.1345184545
22,190,50.708130898,5.070813089800001
23,190,50.358211812,5.0358211812
24,190,50.316355462,5.0316355462
1,191,74.3833725,7.43833725
2,191,71.3409981,7.1340998099999995
3,191,69.7003587,6.97003587
4,191,68.85078539999999,6.885078539999999
5,191,69.0860331,6.90860331
6,191,69.9417009,6.994170090000001
7,191,70.9704525,7.09704525
8,191,72.3258693,7.23258693
9,191,74.9855091,7.4985509100000005
10,191,75.9264999,7.59264999
11,191,75.69369,7.569369000000001
12,191,74.6113068,7.46113068
13,191,72.5452713,7.25452713
14,191,72.2125116,7.2212511600000004
15,191,70.8327168,7.08327168
16,191,70.1684163,7.016841630000001
17,191,70.7461749,7.0746174900000005
18,191,72.2064171,7.22064171
19,191,74.55767519999999,7.455767519999999
20,191,75.59008349999999,7.559008349999999
21,191,74.7612315,7.476123149999999
22,191,73.8336486,7.38336486
23,191,73.3241484,7.33241484
24,191,73.2632034,7.32632034
1,192,374.72889449999997,37.47288945
2,192,359.40200682,35.940200682000004
3,192,351.13678613999997,35.113678614
4,192,346.85680188,34.685680188
5,192,348.04193382,34.804193382
6,192,352.35262098,35.235262098
7,192,357.53527049999997,35.753527049999995
8,192,364.36359546,36.436359546
9,192,377.76234101999995,37.776234102
10,192,382.50286878,38.250286878
11,192,381.330018,38.1330018
12,192,375.87718295999997,37.587718296
13,192,365.46889985999996,36.546889986
14,192,363.79252152,36.379252152
15,192,356.84138495999997,35.684138495999996
16,192,353.49476885999997,35.349476886
17,192,356.40540378,35.640540378
18,192,363.76181862,36.376181862
19,192,375.60699744,37.560699744
20,192,380.8080687,38.080806869999996
21,192,376.63247429999996,37.66324743
22,192,371.95949292,37.195949292
23,192,369.39273047999995,36.939273048
24,192,369.08570147999995,36.908570147999995
1,193,188.2765269,18.82765269
2,193,180.575777844,18.0575777844
3,193,176.423050188,17.6423050188
4,193,174.272640696,17.4272640696
5,193,174.868091244,17.4868091244
6,193,177.03392691599998,17.703392691599998
7,193,179.6378661,17.96378661
8,193,183.068648532,18.3068648532
9,193,189.800633484,18.9800633484
10,193,192.18243567599998,19.2182435676
11,193,191.5931556,19.15931556
12,193,188.853466032,18.885346603200002
13,193,183.623991012,18.3623991012
14,193,182.781721584,18.2781721584
15,193,179.289234432,17.928923443200002
16,193,177.607780812,17.760778081199998
17,193,179.070182676,17.9070182676
18,193,182.766295404,18.276629540400002
19,193,188.717715648,18.8717715648
20,193,191.33091054,19.133091054
21,193,189.23295005999998,18.923295006
22,193,186.88508546399999,18.688508546399998
23,193,185.595456816,18.5595456816
24,193,185.441195016,18.5441195016
1,194,135.136139975,13.5136139975
2,194,129.608900231,12.960890023100001
3,194,126.62826533699999,12.662826533699999
4,194,125.08480135399999,12.5084801354
5,194,125.51218808099999,12.5512188081
6,194,127.066724259,12.7066724259
7,194,128.935710775,12.893571077499999
8,194,131.398166943,13.139816694300002
9,194,136.23007284099998,13.623007284099998
10,194,137.939619749,13.7939619749
11,194,137.5166619,13.751666190000002
12,194,135.550240068,13.5550240068
13,194,131.79676596299998,13.179676596299998
14,194,131.192224116,13.119222411600001
15,194,128.685479168,12.8685479168
16,194,127.478609913,12.747860991300001
17,194,128.528253999,12.852825399899999
18,194,131.18115192099998,13.1181151921
19,194,135.452804752,13.5452804752
20,194,137.328434585,13.7328434585
21,194,135.822616065,13.582261606500001
22,194,134.137427986,13.413742798600001
23,194,133.211792484,13.3211792484
24,194,133.101070534,13.310107053400001
1,195,334.15032075000005,33.415032075000006
2,195,320.48314827,32.048314827000006
3,195,313.11295029,31.311295029000004
4,195,309.29643618,30.929643618
5,195,310.35323277000003,31.035323277000003
6,195,314.19712503000005,31.419712503000007
7,195,318.81855675,31.881855675000004
8,195,324.90745731000004,32.490745731000004
9,195,336.85528197,33.685528197000004
10,195,341.08246833000004,34.108246833
11,195,340.036623,34.0036623
12,195,335.17426356000004,33.51742635600001
13,195,325.89307071,32.589307071
14,195,324.39822372000003,32.439822372
15,195,318.19981056,31.819981056000003
16,195,315.21559221,31.521559221000004
17,195,317.81104083,31.781104083000002
18,195,324.37084557000003,32.437084557000006
19,195,334.93333584000004,33.493333584000005
20,195,339.57119445,33.957119445000004
21,195,335.84776605,33.584776605
22,195,331.68081162000004,33.16808116200001
23,195,329.39199828000005,32.93919982800001
24,195,329.11821678,32.911821678
1,196,854.25004105,85.42500410500001
2,196,819.310129498,81.9310129498
3,196,800.468334246,80.04683342460001
4,196,790.711475932,79.07114759320001
5,196,793.413159798,79.34131597980002
6,196,803.240009922,80.32400099220001
7,196,815.05462745,81.505462745
8,196,830.620805994,83.0620805994
9,196,861.165231878,86.1165231878
10,196,871.971967342,87.1971967342
11,196,869.2982802,86.92982802
12,196,856.867734744,85.68677347440001
13,196,833.140511154,83.3140511154
14,196,829.318958328,82.93189583280001
15,196,813.472812544,81.3472812544
16,196,805.843705254,80.5843705254
17,196,812.4789288420001,81.24789288420001
18,196,829.248966518,82.9248966518
19,196,856.251806816,85.6251806816
20,196,868.10841943,86.81084194300001
21,196,858.5895332700001,85.85895332700001
22,196,847.936779788,84.7936779788
23,196,842.085464472,84.2085464472
