hour,bus_id,demandP,demandQ
18,163,870.745855878,87.07458558780002
19,163,895.592838498,89.55928384980001
20,163,894.926836902,89.49268369020001
21,163,885.359467821,88.5359467821
22,163,869.208929118,86.92089291180001
23,163,860.333177079,86.03331770790001
24,163,876.201945876,87.6201945876
1,164,0.0,0.0
2,164,0.0,0.0
3,164,0.0,0.0
4,164,0.0,0.0
5,164,0.0,0.0
6,164,0.0,0.0
7,164,0.0,0.0
8,164,0.0,0.0
9,164,0.0,0.0
10,164,0.0,0.0
11,164,0.0,0.0
12,164,0.0,0.0
13,164,0.0,0.0
14,164,0.0,0.0
15,164,0.0,0.0
16,164,0.0,0.0
17,164,0.0,0.0
18,164,0.0,0.0
19,164,0.0,0.0
20,164,0.0,0.0
21,164,0.0,0.0
22,164,0.0,0.0
23,164,0.0,0.0
24,164,0.0,0.0
1,165,549.25272525,54.925272525000004
2,165,530.099091135,53.0099091135
3,165,519.025771035,51.90257710350001
4,165,512.16512706,51.216512706
5,165,511.36271256,51.136271256
6,165,518.21533239,51.821533239
7,165,529.585545855,52.958554585499996
8,165,541.124266365,54.112426636500004
9,165,555.76833099,55.576833099
10,165,561.425353215,56.1425353215
11,165,566.76140964,56.676140964000005
12,165,551.4513409799999,55.145134098
13,165,520.726889775,52.07268897750001
14,165,516.78703458,51.678703458
15,165,516.24139272,51.62413927200001
16,165,520.165199625,52.016519962500006
17,165,532.94766261,53.294766261
18,165,545.52952197,54.552952197
19,165,561.09636327,56.109636327000004
20,165,560.6791077299999,56.067910772999994
21,165,554.685071415,55.468507141500005
22,165,544.56662457,54.45666245700001
23,165,539.005892085,53.90058920850001
24,165,548.94780774,54.894780774000004
1,166,744.33673115,74.433673115
2,166,718.380094521,71.83800945210001
3,166,703.373744061,70.33737440610001
4,166,694.076331276,69.40763312760001
5,166,692.9889145760001,69.2988914576
6,166,702.2754531940001,70.22754531940001
7,166,717.684147833,71.7684147833
8,166,733.3211999790001,73.33211999790001
9,166,753.166554754,75.3166554754
10,166,760.8328424890001,76.08328424890001
11,166,768.064163544,76.80641635440001
12,166,747.316252908,74.73162529080001
13,166,705.679067465,70.5679067465
14,166,700.339851468,70.0339851468
15,166,699.6004081120001,69.96004081120002
16,166,704.9178757750001,70.4917875775
17,166,722.2404238060001,72.22404238060001
18,166,739.291117662,73.92911176620001
19,166,760.3870016420001,76.03870016420001
20,166,759.821544958,75.9821544958
21,166,751.698542209,75.1698542209
22,166,737.986217622,73.7986217622
23,166,730.450419891,73.0450419891
24,166,743.923512804,74.3923512804
1,167,619.870879,61.9870879
2,167,598.25463666,59.825463666
3,167,585.75760506,58.575760505999995
4,167,578.0148789599999,57.801487896
5,167,577.1092969599999,57.710929695999994
6,167,584.8429672399999,58.48429672399999
7,167,597.6750641799999,59.767506417999996
8,167,610.6973333399999,61.06973333399999
9,167,627.22420484,62.722420484
10,167,633.60855794,63.360855794
11,167,639.63067824,63.963067824
12,167,622.35217368,62.235217368
13,167,587.6774389,58.76774389
14,167,583.2310312799999,58.32310312799999
15,167,582.6152355199999,58.261523552
16,167,587.0435315,58.70435315
17,167,601.46945276,60.146945276
18,167,615.66897852,61.566897852000004
19,167,633.23726932,63.323726932
20,167,632.7663666799999,63.276636667999995
21,167,626.00166914,62.600166914
22,167,614.58228012,61.458228012
23,167,608.3065968599999,60.83065968599999
24,167,619.52675784,61.952675784
1,168,31.286373049999998,3.128637305
2,168,30.195349347,3.0195349347000002
3,168,29.564594127,2.9564594127
4,168,29.173800132,2.9173800132000003
5,168,29.128093232,2.9128093232000003
6,168,29.518430158,2.9518430158
7,168,30.166096931,3.0166096931
8,168,30.823362153,3.0823362153000002
9,168,31.657513078,3.1657513078000004
10,168,31.979746722999998,3.1979746723
11,168,32.283697608,3.2283697607999997
12,168,31.411609956,3.1411609956
13,168,29.661492755,2.9661492755000003
14,168,29.437071876,2.9437071876000003
15,168,29.405991184,2.9405991184
16,168,29.629497925,2.9629497925
17,168,30.357608842,3.0357608842
18,168,31.074293034,3.1074293034
19,168,31.961006894,3.1961006894
20,168,31.937239306,3.1937239306
21,168,31.595808763,3.1595808763
22,168,31.019444754,3.1019444754
23,168,30.702695937,3.0702695937000004
24,168,31.269004428,3.1269004428000002
1,169,465.3548608,46.53548608
2,169,449.12692723199996,44.912692723199996
3,169,439.74504691199996,43.974504691199996
4,169,433.932360192,43.3932360192
5,169,433.252513792,43.325251379200004
6,169,439.058402048,43.9058402048
7,169,448.69182553599995,44.8691825536
8,169,458.468016768,45.8468016768
9,169,470.875213568,47.0875213568
10,169,475.66813068799996,47.5668130688
11,169,480.18910924799997,48.0189109248
12,169,467.21763993599996,46.7217639936
13,169,441.18632127999996,44.118632128
14,169,437.848275456,43.7848275456
15,169,437.385979904,43.7385979904
16,169,440.7104288,44.07104288
17,169,451.54038195199996,45.1540381952
18,169,462.20037350399997,46.2200373504
19,169,475.38939366399995,47.5389393664
20,169,475.035873536,47.503587353600004
21,169,469.957420928,46.9957420928
22,169,461.38455782399996,46.1384557824
23,169,456.673222272,45.6673222272
24,169,465.096519168,46.5096519168
1,170,1017.5019943,101.75019943000001
2,170,982.019492322,98.20194923220001
3,170,961.505938602,96.1505938602
4,170,948.796454232,94.8796454232
5,170,947.309964832,94.7309964832
6,170,960.004584308,96.0004584308
7,170,981.068139106,98.10681391060001
8,170,1002.443856678,100.2443856678
9,170,1029.572288228,102.9572288228
10,170,1040.052038498,104.00520384980001
11,170,1049.937193008,104.9937193008
12,170,1021.574975256,102.15749752560001
13,170,964.65729613,96.46572961300001
14,170,957.358633176,95.7358633176
15,170,956.347820384,95.6347820384
16,170,963.61675355,96.361675355
17,170,987.296529692,98.7296529692
18,170,1010.604683484,101.06046834840001
19,170,1039.442577844,103.94425778440001
20,170,1038.669603356,103.8669603356
21,170,1027.565527538,102.75655275380001
22,170,1008.820896204,100.8820896204
23,170,998.519524662,99.8519524662
24,170,1016.937128328,101.6937128328
1,171,86.646748,8.6646748
2,171,83.62518792,8.362518792000001
3,171,81.87832872,8.187832872
4,171,80.79603552,8.079603552
5,171,80.66945152000001,8.066945152
6,171,81.75047888,8.175047888
7,171,83.54417416,8.354417416
8,171,85.36445208,8.536445208000002
9,171,87.67461008000001,8.767461008000001
10,171,88.56702728,8.856702728
11,171,89.40881088,8.940881088000001
12,171,86.99358816,8.699358816
13,171,82.1466868,8.21466868
14,171,81.52515936,8.152515936
15,171,81.43908224,8.143908224
16,171,82.05807800000001,8.2058078
17,171,84.07456112,8.407456112
18,171,86.05939824000001,8.605939824000002
19,171,88.51512784,8.851512784
20,171,88.44930416000001,8.844930416000002
21,171,87.50372168,8.750372168
22,171,85.90749744,8.590749744
23,171,85.03027032,8.503027032
24,171,86.59864608000001,8.659864608000001
1,172,760.8715816,76.08715816
2,172,734.338338864,73.4338338864
3,172,718.998634224,71.8998634224
4,172,709.494686784,70.94946867840001
5,172,708.383113984,70.83831139840001
6,172,717.875945696,71.7875945696
7,172,733.626932272,73.3626932272
8,172,749.6113491360001,74.9611349136
9,172,769.897552736,76.9897552736
10,172,777.734140976,77.77341409760001
11,172,785.126100096,78.5126100096
12,172,763.917291072,76.3917291072
13,172,721.35516856,72.13551685600001
14,172,715.897346112,71.5897346112
15,172,715.141476608,71.51414766079999
16,172,720.5770676,72.05770676
17,172,738.284422304,73.8284422304
18,172,755.713883808,75.5713883808
19,172,777.278396128,77.72783961280001
20,172,776.700378272,77.6700378272
21,172,768.396929456,76.8396929456
22,172,754.379996448,75.4379996448
23,172,746.676796944,74.66767969440001
24,172,760.449183936,76.04491839360001
1,173,147.6599293,14.76599293
2,173,142.51070722199998,14.251070722199998
3,173,139.533779502,13.9533779502
4,173,137.689378632,13.768937863200001
5,173,137.473659232,13.7473659232
6,173,139.315902908,13.9315902908
7,173,142.37264680599998,14.2372646806
8,173,145.474691778,14.5474691778
9,173,149.41157082799998,14.941157082799998
10,173,150.93239259799998,15.093239259799999
11,173,152.366926608,15.236692660800001
12,173,148.25100045599999,14.8251000456
13,173,139.99110463,13.999110463000001
14,173,138.931922376,13.8931922376
15,173,138.785233184,13.8785233184
16,173,139.84010105,13.984010105
17,173,143.276511092,14.3276511092
18,173,146.658991284,14.6658991284
19,173,150.843947644,15.0843947644
20,173,150.73177355599998,15.073177355599999
21,173,149.120349638,14.9120349638
22,173,146.40012800399998,14.6400128004
23,173,144.905192562,14.4905192562
24,173,147.577955928,14.7577955928
1,174,87.2899042,8.72899042
2,174,84.245915868,8.4245915868
3,174,82.48609018799999,8.2486090188
4,174,81.395763408,8.1395763408
5,174,81.26823980799999,8.1268239808
6,174,82.35729135199999,8.2357291352
7,174,84.16430076399999,8.4164300764
8,174,85.99809013199999,8.5998090132
9,174,88.325395832,8.8325395832
10,174,89.224437212,8.9224437212
11,174,90.072469152,9.0072469152
12,174,87.63931886399999,8.7639318864
13,174,82.75644021999999,8.275644022
14,174,82.130299344,8.2130299344
15,174,82.043583296,8.2043583296
16,174,82.66717369999999,8.26671737
17,174,84.69862464799999,8.4698624648
18,174,86.69819469599999,8.669819469599998
19,174,89.172152536,8.9172152536
20,174,89.105840264,8.9105840264
21,174,88.153238972,8.8153238972
22,174,86.545166376,8.6545166376
23,174,85.66142782799999,8.566142782799998
24,174,87.24144523199999,8.7241445232
1,175,580.27139035,58.027139035000005
2,175,560.036068089,56.0036068089
3,175,548.337389949,54.8337389949
4,175,541.089295884,54.1089295884
5,175,540.241565584,54.0241565584
6,175,547.481182346,54.7481182346
7,175,559.493520697,55.949352069700005
8,175,571.683882411,57.168388241100004
9,175,587.154960386,58.7154960386
10,175,593.131459001,59.31314590010001
11,175,598.768865496,59.8768865496
12,175,582.594171372,58.2594171372
13,175,550.134578185,55.0134578185
14,175,545.9722224120001,54.59722224120001
15,175,545.395765808,54.5395765808
16,175,549.541166975,54.954116697500005
17,175,563.045510654,56.304551065400005
18,175,576.337921758,57.633792175800004
19,175,592.7838895780001,59.27838895780001
20,175,592.3430698220001,59.23430698220001
21,175,586.0105244810001,58.601052448100006
22,175,575.320645398,57.532064539800004
23,175,569.445874419,56.944587441900005
24,175,579.949252836,57.994925283600004
1,176,27.834713349999998,2.7834713349999998
2,176,26.864056509,2.6864056509000003
3,176,26.302889169,2.6302889169
4,176,25.955209403999998,2.5955209404
5,176,25.914545104,2.5914545104
6,176,26.261818226,2.6261818226
7,176,26.838031357,2.6838031357
8,176,27.422783991,2.7422783991
9,176,28.164907466,2.8164907466
10,176,28.451590781,2.8451590781
11,176,28.722008375999998,2.8722008376
12,176,27.946133531999998,2.7946133532
13,176,26.389097485,2.6389097485
14,176,26.189435772,2.6189435772
15,176,26.161784047999998,2.6161784048
16,176,26.360632475,2.6360632475
17,176,27.008414774,2.7008414774
18,176,27.646030998,2.7646030998000004
19,176,28.434918418,2.8434918418
20,176,28.413772981999998,2.8413772982
21,176,28.110010661,2.8110010661000002
22,176,27.597233837999998,2.7597233838
23,176,27.315430238999998,2.7315430239
24,176,27.819260915999998,2.7819260916
1,177,64.18645485,6.418645485000001
2,177,61.948133919,6.1948133919
3,177,60.654089979,6.0654089979000005
4,177,59.852345363999994,5.9852345364
5,177,59.758574063999994,5.975857406399999
6,177,60.559380966,6.0559380966
7,177,61.888120287,6.1888120287
8,177,63.236551581,6.3236551581
9,177,64.947877806,6.494787780599999
10,177,65.60896547099999,6.5608965471
11,177,66.232544616,6.6232544616
12,177,64.443388212,6.444338821200001
13,177,60.852885134999994,6.0852885135
14,177,60.392468052,6.0392468052
15,177,60.328703567999995,6.0328703568
16,177,60.787245225,6.0787245225
17,177,62.281022033999996,6.2281022034
18,177,63.751356017999996,6.3751356018
19,177,65.570519238,6.5570519238000005
20,177,65.521758162,6.5521758162
21,177,64.821286551,6.4821286551
22,177,63.638830457999994,6.3638830458
23,177,62.988995349,6.2988995349
24,177,64.150821756,6.4150821756
1,178,35.79093065,3.5790930650000004
2,178,34.542823251,3.4542823251000003
3,178,33.821252991,3.3821252991
4,178,33.374193156000004,3.3374193156000005
5,178,33.321905456,3.3321905456000005
6,178,33.768442414000006,3.3768442414000006
7,178,34.509359123,3.4509359123000003
8,178,35.261256249000006,3.5261256249000006
9,178,36.215506774000005,3.6215506774000006
10,178,36.584135059000005,3.6584135059000005
11,178,36.931848264,3.6931848264000005
12,178,35.934198948,3.5934198948000002
13,178,33.932102915,3.3932102915000004
14,178,33.675370308000005,3.3675370308000008
15,178,33.639814672,3.3639814672000004
16,178,33.895501525,3.3895501525
17,178,34.728444586,3.4728444586000005
18,178,35.548315722000005,3.554831572200001
19,178,36.562697102,3.6562697102
20,178,36.535507498,3.6535507498000004
21,178,36.144918379,3.6144918379000006
22,178,35.485570482,3.5485570482
23,178,35.123216721000006,3.5123216721000006
24,178,35.771061324,3.5771061324000004
1,179,398.44409595,39.844409595
2,179,384.549485913,38.4549485913
3,179,376.51657353300004,37.6516573533
4,179,371.53966042800005,37.15396604280001
5,179,370.95756532800004,37.0957565328
6,179,375.928657482,37.592865748200005
7,179,384.17694504900004,38.417694504900005
8,179,392.547472587,39.25474725870001
9,179,403.17070816200004,40.31707081620001
10,179,407.27447861700006,40.72744786170001
11,179,411.145411032,41.114541103200004
12,179,400.03903652400004,40.003903652400005
13,179,377.75061514500004,37.7750615145
14,179,374.89252820400003,37.489252820400004
15,179,374.49670353600004,37.449670353600006
16,179,377.34314857500004,37.7343148575
17,179,386.61592351800005,38.66159235180001
18,179,395.74317468600003,39.57431746860001
19,179,407.03581962600003,40.703581962600005
20,179,406.73313017400005,40.673313017400005
21,179,402.38487977700004,40.238487977700004
22,179,395.044660566,39.5044660566
23,179,391.01074152300004,39.10107415230001
24,179,398.22289981200004,39.82228998120001
1,180,39.5115304,3.95115304
2,180,38.133677616,3.8133677616000003
3,180,37.337097456,3.7337097456000006
4,180,36.843564096,3.6843564096000003
5,180,36.785840896,3.6785840896000006
6,180,37.278797024,3.7278797024
7,180,38.096734768,3.8096734768
8,180,38.926794384,3.8926794384
9,180,39.980242784,3.9980242784
10,180,40.387191344,4.0387191344
11,180,40.771050624,4.0771050624
12,180,39.669691968,3.9669691968000005
13,180,37.45947064,3.745947064
14,180,37.176049728,3.7176049728000002
15,180,37.136797952,3.7136797952000005
16,180,37.4190644,3.7419064400000006
17,180,38.338594976,3.8338594976000007
18,180,39.243694752,3.9243694752000007
19,180,40.363524832,4.036352483200001
20,180,40.333508768,4.0333508768
21,180,39.902316464,3.9902316464000003
22,180,39.174426912,3.9174426912
23,180,38.774405136,3.8774405136
24,180,39.489595584,3.9489595584000003
1,181,27.989205000000002,2.7989205000000004
2,181,27.0131607,2.7013160700000003
3,181,26.4488787,2.6448878700000003
4,181,26.099269200000002,2.6099269200000004
5,181,26.0583792,2.6058379200000004
6,181,26.4075798,2.64075798
7,181,26.9869911,2.69869911
8,181,27.574989300000002,2.7574989300000006
9,181,28.3212318,2.83212318
10,181,28.6095063,2.86095063
11,181,28.8814248,2.8881424800000004
12,181,28.1012436,2.81012436
13,181,26.5355655,2.6535565500000002
14,181,26.3347956,2.63347956
15,181,26.3069904,2.63069904
16,181,26.5069425,2.6506942500000004
17,181,27.158320200000002,2.7158320200000006
18,181,27.799475400000002,2.77994754
19,181,28.5927414,2.85927414
20,181,28.571478600000003,2.8571478600000004
21,181,28.2660303,2.8266030300000002
22,181,27.7504074,2.77504074
23,181,27.4670397,2.7467039700000004
24,181,27.9736668,2.79736668
1,182,233.173556,23.3173556
2,182,225.04228824,22.504228824000002
3,182,220.34134584,22.034134584
4,182,217.42880544,21.742880544000002
5,182,217.08815744,21.708815744000002
6,182,219.99729136,21.999729136
7,182,224.82427352,22.482427352000002
8,182,229.72279176,22.972279176
9,182,235.93961776,23.593961776
10,182,238.34118616,23.834118616
11,182,240.60649536,24.060649536
12,182,234.10693152,23.410693152
13,182,221.0635196,22.10635196
14,182,219.39093792,21.939093792
15,182,219.15929728,21.915929728000002
16,182,220.825066,22.082506600000002
17,182,226.25158864,22.625158864
18,182,231.59294928,23.159294928
19,182,238.20152048,23.820152048
20,182,238.02438352,23.802438352
21,182,235.47974295999998,23.547974296
22,182,231.18417168,23.118417168
23,182,228.82348104,22.882348104000002
24,182,233.04410976,23.304410976
1,183,238.57617760000002,23.857617760000004
2,183,230.256508704,23.0256508704
3,183,225.44664566400002,22.5446645664
4,183,222.46662182400001,22.2466621824
5,183,222.11808102400002,22.211808102400003
6,183,225.094619456,22.509461945600002
7,183,230.033442592,23.003344259200002
8,183,235.04545929600002,23.504545929600003
9,183,241.40632889600002,24.140632889600003
10,183,243.863541536,24.386354153600003
11,183,246.181337856,24.6181337856
12,183,239.531179392,23.953117939200002
13,183,226.18555216000001,22.618555216000004
14,183,224.47421683200002,22.447421683200005
15,183,224.23720908800001,22.423720908800004
16,183,225.9415736,22.59415736
17,183,231.49382854400002,23.149382854400002
18,183,236.95894828800002,23.695894828800004
19,183,243.72063980800002,24.372063980800004
20,183,243.539398592,24.3539398592
21,183,240.93579881600002,24.093579881600004
22,183,236.54069932800002,23.654069932800002
23,183,234.125311584,23.4125311584
24,183,238.44373209600002,23.844373209600004
1,184,27.2985445,2.72985445
2,184,26.34658503,2.6346585030000003
3,184,25.79622723,2.579622723
4,184,25.45524468,2.545524468
5,184,25.41536368,2.541536368
6,184,25.75594742,2.575594742
7,184,26.321061189999998,2.632106119
8,184,26.89454997,2.6894549970000003
9,184,27.622378219999998,2.762237822
10,184,27.90353927,2.790353927
11,184,28.168747919999998,2.816874792
12,184,27.40781844,2.7407818440000002
13,184,25.88077495,2.5880774950000003
14,184,25.684959239999998,2.568495924
15,184,25.65784016,2.5657840160000003
16,184,25.85285825,2.585285825
17,184,26.488162579999997,2.648816258
18,184,27.11349666,2.7113496660000003
19,184,27.88718806,2.7887188060000003
20,184,27.86644994,2.786644994
21,184,27.568538869999998,2.756853887
22,184,27.06563946,2.706563946
23,184,26.78926413,2.678926413
24,184,27.28338972,2.728338972
1,185,0.0,0.0
2,185,0.0,0.0
3,185,0.0,0.0
4,185,0.0,0.0
5,185,0.0,0.0
6,185,0.0,0.0
7,185,0.0,0.0
8,185,0.0,0.0
9,185,0.0,0.0
10,185,0.0,0.0
11,185,0.0,0.0
12,185,0.0,0.0
13,185,0.0,0.0
14,185,0.0,0.0
15,185,0.0,0.0
16,185,0.0,0.0
17,185,0.0,0.0
18,185,0.0,0.0
19,185,0.0,0.0
20,185,0.0,0.0
21,185,0.0,0.0
22,185,0.0,0.0
23,185,0.0,0.0
24,185,0.0,0.0
1,186,0.0,0.0
2,186,0.0,0.0
3,186,0.0,0.0
4,186,0.0,0.0
5,186,0.0,0.0
6,186,0.0,0.0
7,186,0.0,0.0
8,186,0.0,0.0
9,186,0.0,0.0
10,186,0.0,0.0
11,186,0.0,0.0
12,186,0.0,0.0
13,186,0.0,0.0
14,186,0.0,0.0
15,186,0.0,0.0
16,186,0.0,0.0
17,186,0.0,0.0
18,186,0.0,0.0
19,186,0.0,0.0
20,186,0.0,0.0
21,186,0.0,0.0
22,186,0.0,0.0
23,186,0.0,0.0
24,186,0.0,0.0
1,187,241.4768148,24.147681480000003
2,187,233.055994392,23.3055994392
3,187,228.187652472,22.8187652472
4,187,225.171397152,22.517139715200003
5,187,224.818618752,22.4818618752
6,187,227.831346288,22.7831346288
7,187,232.830216216,23.2830216216
8,187,237.90316960799998,23.7903169608
9,187,244.341375408,24.434137540800002
10,187,246.828463128,24.682846312800002
11,187,249.174439488,24.9174439488
12,187,242.443427616,24.244342761600002
13,187,228.93554268,22.893554268000003
14,187,227.203400736,22.7203400736
15,187,226.963511424,22.6963511424
16,187,228.6885978,22.86885978
17,187,234.308357712,23.4308357712
18,187,239.839923024,23.9839923024
19,187,246.68382398399999,24.6683823984
20,187,246.500379216,24.650037921600003
21,187,243.865124568,24.386512456800002
22,187,239.41658894399998,23.9416588944
23,187,236.971834632,23.697183463200002
24,187,241.342759008,24.134275900800002
1,188,814.0917304,81.40917304
2,188,785.702585616,78.5702585616
3,188,769.289925456,76.92899254560001
4,188,759.121212096,75.9121212096
5,188,757.931888896,75.7931888896
6,188,768.088709024,76.8088709024
7,188,784.9414187680001,78.49414187680001
8,188,802.043886384,80.2043886384
9,188,823.7490347840001,82.37490347840001
10,188,832.133763344,83.21337633440001
11,188,840.042762624,84.00427626240001
12,188,817.350475968,81.7350475968
13,188,771.81129064,77.181129064
14,188,765.971713728,76.5971713728
15,188,765.162973952,76.5162973952
16,188,770.9787644,77.09787644000001
17,188,789.924682976,78.9924682976
18,188,808.573270752,80.8573270752
19,188,831.646140832,83.16461408320001
20,188,831.027692768,83.1027692768
21,188,822.143448464,82.21434484640001
22,188,807.146082912,80.71460829120001
23,188,798.904073136,79.89040731360001
24,188,813.639787584,81.36397875840001
1,189,51.8102157,5.18102157
2,189,50.003481078,5.000348107800001
3,189,48.958950798000004,4.895895079800001
4,189,48.311796168,4.8311796168
5,189,48.236105568,4.8236105568
6,189,48.882503292,4.888250329200001
7,189,49.955039094,4.9955039094
8,189,51.043469922,5.1043469922
9,189,52.424823372,5.2424823372
10,189,52.958442102,5.2958442102
11,189,53.461784592,5.346178459200001
12,189,52.017607944,5.2017607944
13,189,49.11941487,4.911941487
14,189,48.747774024,4.8747774024
15,189,48.696304416000004,4.869630441600001
16,189,49.06643145,4.906643145
17,189,50.272182708,5.027218270800001
18,189,51.459011316,5.1459011316000005
19,189,52.927408956,5.292740895600001
20,189,52.888049844,5.2888049844000005
21,189,52.322641062,5.232264106200001
22,189,51.368182596,5.1368182596
23,189,50.843646738000004,5.084364673800001
24,189,51.781453272,5.1781453272
1,190,57.30134315,5.730134315000001
2,190,55.303121001,5.530312100100001
3,190,54.147885741,5.414788574100001
4,190,53.432142156,5.3432142156
5,190,53.348429456,5.3348429456
6,190,54.063335914,5.4063335914
7,190,55.249544873,5.5249544873000005
8,190,56.453333499,5.6453333499000005
9,190,57.981090274,5.798109027400001
10,190,58.571264809,5.8571264809
11,190,59.127954264,5.912795426400001
12,190,57.530715948,5.753071594800001
13,190,54.325356665,5.432535666500001
14,190,53.914327308,5.3914327308
15,190,53.857402672,5.3857402672
16,190,54.266757775,5.426675777500001
17,190,55.600301086,5.5600301086
18,190,56.912916222,5.6912916222000005
19,190,58.536942602,5.853694260200001
20,190,58.493411998,5.8493411998000004
21,190,57.868078129000004,5.786807812900001
22,190,56.812460982,5.6812460982
23,190,56.232331971,5.6232331971
24,190,57.269532324000004,5.7269532324000005
1,191,83.433705,8.3433705
2,191,80.52419069999999,8.05241907
3,191,78.8421087,7.88421087
4,191,77.7999492,7.77999492
5,191,77.67805919999999,7.76780592
6,191,78.71899979999999,7.871899979999999
7,191,80.4461811,8.04461811
8,191,82.1989593,8.21989593
9,191,84.4234518,8.44234518
10,191,85.2827763,8.52827763
11,191,86.0933448,8.60933448
12,191,83.7676836,8.37676836
13,191,79.1005155,7.91005155
14,191,78.5020356,7.850203560000001
15,191,78.41915039999999,7.84191504
16,191,79.0151925,7.90151925
17,191,80.95690019999999,8.09569002
18,191,82.8681354,8.28681354
19,191,85.2328014,8.52328014
20,191,85.1694186,8.516941860000001
21,191,84.2589003,8.42589003
22,191,82.7218674,8.27218674
23,191,81.8771697,8.18771697
24,191,83.3873868,8.33873868
1,192,420.322701,42.032270100000005
2,192,405.66513654,40.566513654000005
3,192,397.19113613999997,39.719113614
4,192,391.94094024,39.194094024
5,192,391.32688224,39.132688224
6,192,396.57093756,39.657093756
7,192,405.27213942,40.527213942
8,192,414.10229346,41.410229346
9,192,425.30885195999997,42.530885196
10,192,429.63796085999996,42.963796086
11,192,433.72144655999995,43.372144655999996
12,192,422.00521992,42.200521992000006
13,192,398.4929391,39.84929391
14,192,395.47791431999997,39.547791432
15,192,395.06035488,39.506035488
16,192,398.06309849999997,39.80630985
17,192,407.84504244,40.784504244000004
18,192,417.47347188,41.747347188
19,192,429.38619708,42.938619708000004
20,192,429.06688692,42.906688692
21,192,424.47987365999995,42.447987366
22,192,416.73660228,41.673660228
23,192,412.48118034,41.248118034
24,192,420.08935895999997,42.008935896
1,193,211.1844042,21.11844042
2,193,203.819945868,20.3819945868
3,193,199.562320188,19.9562320188
4,193,196.924443408,19.6924443408
5,193,196.615919808,19.6615919808
6,193,199.250711352,19.9250711352
7,193,203.622490764,20.3622490764
8,193,208.05906013199998,20.8059060132
9,193,213.689615832,21.3689615832
10,193,215.86470721199998,21.5864707212
11,193,217.916389152,21.7916389152
12,193,212.029758864,21.2029758864
13,193,200.21639022,20.021639022000002
14,193,198.701539344,19.8701539344
15,193,198.49174329599998,19.8491743296
16,193,200.0004237,20.000042370000003
17,193,204.91520464799999,20.4915204648
18,193,209.75285469599999,20.9752854696
19,193,215.738212536,21.573821253600002
20,193,215.57778026399998,21.5577780264
21,193,213.273108972,21.3273108972
22,193,209.382626376,20.9382626376
23,193,207.24455782799998,20.7244557828
24,193,211.06716523199998,21.1067165232
1,194,151.57834954999998,15.157834954999998
2,194,146.292483657,14.6292483657
3,194,143.236557837,14.3236557837
4,194,141.343212492,14.1343212492
5,194,141.121768592,14.1121768592
6,194,143.012899498,14.301289949800001
7,194,146.150759561,14.6150759561
8,194,149.335122843,14.9335122843
9,194,153.37647401799998,15.337647401799998
10,194,154.937653513,15.493765351299999
11,194,156.410255448,15.6410255448
12,194,152.185105836,15.2185105836
13,194,143.706018905,14.370601890500001
14,194,142.618729356,14.2618729356
15,194,142.468147504,14.2468147504
16,194,143.551008175,14.3551008175
17,194,147.078609502,14.7078609502
18,194,150.550849854,15.0550849854
19,194,154.84686151399998,15.484686151399998
20,194,154.73171068599999,15.4731710686
21,194,153.077524753,15.307752475300001
22,194,150.285117174,15.0285117174
23,194,148.75051094699998,14.875051094699998
24,194,151.494200868,15.149420086800001
1,195,374.80687350000005,37.480687350000004
2,195,361.73654469,36.173654469000006
3,195,354.18017529,35.418017529000004
4,195,349.49851164,34.949851164
5,195,348.95094864000004,34.89509486400001
6,195,353.62713666,35.362713666000005
7,195,361.38610437000006,36.138610437000004
8,195,369.26006031000003,36.92600603100001
9,195,379.25308506000005,37.92530850600001
10,195,383.11340421000006,38.311340421000004
11,195,386.75469816000003,38.675469816
12,195,376.30719612,37.630719612
13,195,355.34100885000004,35.53410088500001
14,195,352.65247452000006,35.265247452000004
15,195,352.28013168,35.228013168000004
16,195,354.95771475000004,35.495771475000005
17,195,363.68039334,36.368039334
18,195,372.26618118000005,37.226618118000005
19,195,382.88890338000004,38.28889033800001
20,195,382.60417062000005,38.26041706200001
21,195,378.51387501000005,37.851387501000005
22,195,371.60910558,37.160910558000005
23,195,367.81449399,36.781449399
24,195,374.59879956000003,37.459879956
1,196,958.1878789,95.81878789000001
2,196,924.773788806,92.4773788806
3,196,905.456049246,90.54560492460001
4,196,893.487449736,89.3487449736
5,196,892.087613536,89.20876135360001
6,196,904.042214684,90.40422146840001
7,196,923.877893638,92.38778936380001
8,196,944.0075381940001,94.40075381940001
9,196,969.554548844,96.95545488440001
10,196,979.423394054,97.9423394054
11,196,988.732304784,98.8732304784
12,196,962.023430088,96.20234300880001
13,196,908.42370199,90.84237019900002
14,196,901.550506248,90.15505062480001
15,196,900.598617632,90.0598617632
16,196,907.44381665,90.744381665
17,196,929.743207316,92.97432073160002
18,196,951.692638932,95.16926389320001
19,196,978.849461212,97.88494612120002
20,196,978.1215463880001,97.81215463880001
21,196,967.664769974,96.7664769974
22,196,950.012835492,95.00128354920001
23,196,940.3119706260001,94.03119706260001
24,196,957.655941144,95.76559411440002
1,197,352.24363155000003,35.224363155000006
2,197,339.960131937,33.9960131937
3,197,332.858653317,33.2858653317
4,197,328.458824172,32.8458824172
5,197,327.944224272,32.7944224272
6,197,332.338907418,33.2338907418
7,197,339.630788001,33.9630788001
8,197,347.030734563,34.703073456300004
