hour,bus_id,demandP,demandQ
1,164,0.0,0.0
2,164,0.0,0.0
3,164,0.0,0.0
4,164,0.0,0.0
5,164,0.0,0.0
6,164,0.0,0.0
7,164,0.0,0.0
8,164,0.0,0.0
9,164,0.0,0.0
10,164,0.0,0.0
11,164,0.0,0.0
12,164,0.0,0.0
13,164,0.0,0.0
14,164,0.0,0.0
15,164,0.0,0.0
16,164,0.0,0.0
17,164,0.0,0.0
18,164,0.0,0.0
19,164,0.0,0.0
20,164,0.0,0.0
21,164,0.0,0.0
22,164,0.0,0.0
23,164,0.0,0.0
24,164,0.0,0.0
1,165,504.79896195,50.479896195
2,165,487.04955321,48.704955321
3,165,477.85388303999997,47.785388304
4,165,476.529899115,47.6529899115
5,165,482.291235225,48.229123522500004
6,165,498.86109465,49.886109465000004
7,165,532.22548956,53.222548956000004
8,165,586.877941155,58.687794115500004
9,165,657.30586182,65.73058618200001
10,165,666.718183905,66.67181839050001
11,165,658.09222803,65.809222803
12,165,642.854376675,64.2854376675
13,165,617.401788735,61.7401788735
14,165,643.95368454,64.395368454
15,165,657.025016745,65.7025016745
16,165,658.694038905,65.8694038905
17,165,665.626900185,66.56269001849999
18,165,653.2857651749999,65.3285765175
19,165,641.971720725,64.1971720725
20,165,623.6365494,62.36365494
21,165,602.7898206899999,60.278982068999994
22,165,578.645168385,57.86451683850001
23,165,564.7313009549999,56.4731300955
24,165,569.12050827,56.912050827
1,166,684.0938459700001,68.40938459700001
2,166,660.040188566,66.0040188566
3,166,647.578393184,64.7578393184
4,166,645.784155629,64.5784155629
5,166,653.591807535,65.35918075350001
6,166,676.0469623900001,67.604696239
7,166,721.261748776,72.12617487760001
8,166,795.325700213,79.5325700213
9,166,890.768263972,89.07682639720001
10,166,903.523661863,90.3523661863
11,166,891.8339323380001,89.18339323380002
12,166,871.183889205,87.11838892050001
13,166,836.6910314810001,83.66910314810002
14,166,872.6736500840001,87.26736500840002
15,166,890.3876681270001,89.03876681270002
16,166,892.6494948630001,89.26494948630001
17,166,902.0447751510001,90.20447751510001
18,166,885.320306305,88.5320306305
19,166,869.9877308350001,86.99877308350001
20,166,845.1402592400001,84.51402592400001
21,166,816.889173374,81.68891733740001
22,166,784.168804871,78.4168804871
23,166,765.3129992930001,76.5312999293
24,166,771.261168642,77.12611686420001
1,167,569.7016361999999,56.970163619999994
2,167,549.67016236,54.967016236
3,167,539.2921926399999,53.929219264
4,167,537.79798234,53.779798234
5,167,544.3000611,54.43000611
6,167,563.0003293999999,56.300032939999994
7,167,600.6544289599999,60.06544289599999
8,167,662.33361898,66.233361898
9,167,741.81655112,74.181655112
10,167,752.4390279799999,75.243902798
11,167,742.7040214799999,74.270402148
12,167,725.5070192999999,72.55070192999999
13,167,696.7819582599999,69.67819582599999
14,167,726.7476666399999,72.67476666399999
15,167,741.49959742,74.14995974200001
16,167,743.38320798,74.338320798
17,167,751.2074364599999,75.120743646
18,167,737.2795852999999,73.72795853
19,167,724.5108790999999,72.45108791
20,167,703.8183303999999,70.38183303999999
21,167,680.29131004,68.029131004
22,167,653.0423476599999,65.304234766
23,167,637.33955578,63.733955578
24,167,642.2930893199999,64.229308932
1,168,28.75421079,2.875421079
2,168,27.743174162,2.7743174162
3,168,27.219373088,2.7219373088000003
4,168,27.143956703,2.7143956703
5,168,27.472132245,2.7472132245000003
6,168,28.41597973,2.8415979730000003
7,168,30.316472632,3.0316472632
8,168,33.429569590999996,3.3429569591
9,168,37.441264204,3.7441264204
10,168,37.977406141,3.7977406141000003
11,168,37.486056966,3.7486056966000003
12,168,36.618082935,3.6618082935
13,168,35.168260067,3.5168260067
14,168,36.680701388,3.6680701388000005
15,168,37.425266789,3.7425266789
16,168,37.520337141,3.7520337141
17,168,37.915244756999996,3.7915244756999997
18,168,37.212272635,3.7212272635
19,168,36.567805345,3.6567805344999997
20,168,35.52340268,3.552340268
21,168,34.335937418,3.4335937418
22,168,32.960616797,3.2960616797
23,168,32.168059151,3.2168059151
24,168,32.418075894,3.2418075894
1,169,427.69137023999997,42.769137024
2,169,412.653167872,41.2653167872
3,169,404.862128128,40.486212812800005
4,169,403.740381568,40.3740381568
5,169,408.62167872,40.862167872
6,169,422.66050687999996,42.266050688
7,169,450.928520192,45.0928520192
8,169,497.232858496,49.7232858496
9,169,556.9029770239999,55.690297702399995
10,169,564.877575296,56.4877575296
11,169,557.5692264959999,55.7569226496
12,169,544.65894336,54.465894336
13,169,523.0942155519999,52.3094215552
14,169,545.590332928,54.559033292799995
15,169,556.665030784,55.666503078400005
16,169,558.079111296,55.8079111296
17,169,563.952984192,56.3952984192
18,169,553.49694656,55.349694656
19,169,543.91111232,54.39111123200001
20,169,528.37662208,52.837662208
21,169,510.71421260799997,51.0714212608
22,169,490.257634432,49.0257634432
23,169,478.46909785599996,47.8469097856
24,169,482.187857664,48.2187857664
1,170,935.15048154,93.515048154
2,170,902.269336012,90.22693360120002
3,170,885.234167488,88.5234167488
4,170,882.781459978,88.27814599780001
5,170,893.45445387,89.345445387
6,170,924.15045998,92.41504599800001
7,170,985.958689232,98.5958689232
8,170,1087.203482266,108.72034822660001
9,170,1217.672656904,121.7672656904
10,170,1235.109177566,123.51091775660001
11,170,1219.129416516,121.91294165160001
12,170,1190.90098281,119.090098281
13,170,1143.749539042,114.3749539042
14,170,1192.937473288,119.29374732880001
15,170,1217.152385614,121.7152385614
16,170,1220.244283566,122.0244283566
17,170,1233.087551982,123.3087551982
18,170,1210.22534501,121.022534501
19,170,1189.26584447,118.92658444700001
20,170,1155.29956168,115.529956168
21,170,1116.680567068,111.66805670680002
22,170,1071.952101022,107.19521010220001
23,170,1046.176374826,104.6176374826
24,170,1054.307471844,105.4307471844
1,171,79.6339944,7.963399440000001
2,171,76.83395632,7.683395632
3,171,75.38330368,7.5383303680000004
4,171,75.17444008000001,7.517444008000002
5,171,76.0833132,7.608331320000001
6,171,78.69727280000001,7.869727280000001
7,171,83.96063552000001,8.396063552000001
8,171,92.58227176,9.258227176
9,171,103.69254944000001,10.369254944000001
10,171,105.17737976000001,10.517737976000001
11,171,103.81660176000001,10.381660176000002
12,171,101.4127716,10.141277160000001
13,171,97.39752712,9.739752712000001
14,171,101.58619168,10.158619168000001
15,171,103.64824504,10.364824504000001
16,171,103.91153976000001,10.391153976000002
17,171,105.00522552000001,10.500522552000001
18,171,103.0583636,10.30583636
19,171,101.2735292,10.12735292
20,171,98.38108480000001,9.838108480000002
21,171,95.09243248,9.509243248
22,171,91.28351992,9.128351992
23,171,89.08855336,8.908855336
24,171,89.78096784,8.978096784
1,172,699.29044848,69.929044848
2,172,674.702458144,67.4702458144
3,172,661.963833856,66.1963833856
4,172,660.129738736,66.0129738736
5,172,668.11083144,66.811083144
6,172,691.06480976,69.106480976
7,172,737.284006784,73.7284006784
8,172,812.993230192,81.29932301920002
9,172,910.555974848,91.0555974848
10,172,923.594723792,92.3594723792
11,172,911.645316192,91.1645316192
12,172,890.53654872,89.05365487200001
13,172,855.277459504,85.5277459504
14,172,892.059403456,89.20594034560001
15,172,910.166924368,91.0166924368
16,172,912.478995792,91.24789957920001
17,172,922.082984784,92.20829847840001
18,172,904.98699512,90.498699512
19,172,889.31381864,88.931381864
20,172,863.91438016,86.391438016
21,172,835.035718816,83.50357188160001
22,172,801.588493264,80.1588493264
23,172,782.313820912,78.2313820912
24,172,788.394124128,78.83941241280002
1,173,135.70907454,13.570907454
2,173,130.937361412,13.0937361412
3,173,128.465217088,12.846521708800001
4,173,128.10928007799998,12.8109280078
5,173,129.65814537,12.965814537
6,173,134.11275098,13.411275097999999
7,173,143.08236363199998,14.308236363199999
8,173,157.775011966,15.7775011966
9,173,176.708703704,17.6708703704
10,173,179.239092266,17.9239092266
11,173,176.920108716,17.6920108716
12,173,172.82359731,17.282359731
13,173,165.98097794199998,16.598097794199997
14,173,173.119132888,17.3119132888
15,173,176.63320191399998,17.6633201914
16,173,177.081898266,17.7081898266
17,173,178.94571388199998,17.8945713882
18,173,175.62794950999998,17.562794950999997
19,173,172.58630596999998,17.258630597
20,173,167.65711768,16.765711768
21,173,162.052727668,16.2052727668
22,173,155.56173092199998,15.556173092199998
23,173,151.82115652599998,15.182115652599999
24,173,153.001141644,15.3001141644
1,174,80.22509676,8.022509676
2,174,77.40427472799999,7.7404274727999995
3,174,75.94285427199999,7.594285427199999
4,174,75.732440332,7.5732440332
5,174,76.64805978,7.664805978
6,174,79.28142211999999,7.928142211999999
7,174,84.583853408,8.4583853408
8,174,93.269485804,9.3269485804
9,174,104.46223217599999,10.4462232176
10,174,105.95808400399999,10.5958084004
11,174,104.587205304,10.4587205304
12,174,102.16553214,10.216553214000001
13,174,98.120483548,9.8120483548
14,174,102.340239472,10.2340239472
15,174,104.41759891599999,10.4417598916
16,174,104.682848004,10.4682848004
17,174,105.78465190799999,10.5784651908
18,174,103.82333894,10.382333894
19,174,102.02525617999999,10.202525618
20,174,99.11134191999999,9.911134191999999
21,174,95.79827879199999,9.5798278792
22,174,91.96109366799999,9.1961093668
23,174,89.74983444399999,8.9749834444
24,174,90.44738853599999,9.0447388536
1,175,533.30713173,53.33071317300001
2,175,514.555337494,51.455533749400004
3,175,504.840348256,50.484034825600006
4,175,503.44159326100004,50.344159326100005
5,175,509.52829681500003,50.952829681500006
6,175,527.03392751,52.703392751
7,175,562.282553384,56.228255338400004
8,175,620.021464117,62.00214641170001
9,175,694.426752548,69.4426752548
10,175,704.370628967,70.4370628967
11,175,695.257528242,69.52575282420001
12,175,679.159129845,67.91591298450001
13,175,652.269124729,65.22691247290001
14,175,680.320520356,68.0320520356
15,175,694.130046943,69.4130046943
16,175,695.893325967,69.5893325967
17,175,703.217715759,70.3217715759
18,175,690.1796237450001,69.01796237450002
19,175,678.226626515,67.82266265150001
20,175,658.85598916,65.885598916
21,175,636.831955966,63.6831955966
22,175,611.323751239,61.132375123900005
23,175,596.624107837,59.662410783700004
24,175,601.261192578,60.1261192578
1,176,25.581911129999998,2.558191113
2,176,24.682416814,2.4682416814000003
3,176,24.216403936,2.4216403936
4,176,24.149307841,2.4149307841
5,176,24.441277515,2.4441277515
6,176,25.280995309999998,2.528099531
7,176,26.971816904,2.6971816904000003
8,176,29.741462376999998,2.9741462377
9,176,33.310567988,3.3310567988000006
10,176,33.787560227,3.3787560227
11,176,33.350419002,3.3350419002000002
12,176,32.578203945,3.2578203945
13,176,31.288332349,3.1288332349
14,176,32.633914036,3.2633914036
15,176,33.296335483,3.3296335483000004
16,176,33.380917227,3.3380917226999998
17,176,33.732256779,3.3732256779
18,176,33.106839844999996,3.3106839845
19,176,32.533473215,3.2533473215
20,176,31.60429396,3.160429396
21,176,30.547835446,3.0547835446000002
22,176,29.324246659,2.9324246659
23,176,28.619127697,2.8619127697
24,176,28.841561417999998,2.8841561418
1,177,58.991524829999996,5.899152483
2,177,56.917303673999996,5.6917303674
3,177,55.842684575999996,5.5842684576
4,177,55.687961931,5.5687961931
5,177,56.361239864999995,5.6361239864999995
6,177,58.29761721,5.829761721000001
7,177,62.196627864,6.219662786400001
8,177,68.583391107,6.8583391107
9,177,76.813698108,7.6813698108
10,177,77.913635457,7.7913635457
11,177,76.905593982,7.6905593982000005
12,177,75.124876995,7.512487699499999
13,177,72.150451359,7.2150451359000005
14,177,75.253343676,7.5253343676
15,177,76.780878153,7.6780878153000005
16,177,76.975922457,7.6975922457
17,177,77.78610648899999,7.778610648899999
18,177,76.343903895,7.6343903895
19,177,75.021728565,7.5021728565000005
20,177,72.87905436,7.287905436
21,177,70.44287598599999,7.0442875985999995
22,177,67.62129756899999,6.762129756899999
23,177,65.995303227,6.5995303227
24,177,66.50823223799999,6.6508232238
1,178,32.89419207,3.2894192070000003
2,178,31.737588146000004,3.1737588146000006
3,178,31.138371104,3.1138371104000004
4,178,31.052096399000003,3.1052096399000004
5,178,31.427522085000003,3.1427522085000006
6,178,32.50726309,3.2507263090000005
7,178,34.681385656,3.4681385656000003
8,178,38.24270090300001,3.8242700903000006
9,178,42.831992332000006,4.2831992332
10,178,43.44532705300001,4.344532705300001
11,178,42.883234278,4.288323427800001
12,178,41.890290855,4.1890290855000005
13,178,40.231725011,4.0231725011
14,178,41.961925004,4.1961925004000005
15,178,42.813691637000005,4.281369163700001
16,178,42.922450053000006,4.292245005300001
17,178,43.374215781000004,4.337421578100001
18,178,42.570030955,4.2570030955
19,178,41.832774385,4.1832774385
20,178,40.638000440000006,4.063800044000001
21,178,39.279565994,3.9279565994000003
22,178,37.706229101000005,3.7706229101000006
23,178,36.799560383000006,3.6799560383000007
24,178,37.085574102,3.7085574102000005
1,179,366.19602741,36.619602741
2,179,353.32008379800004,35.33200837980001
3,179,346.64927395200004,34.6649273952
4,179,345.68881703700004,34.56888170370001
5,179,349.868259855,34.986825985500005
6,179,361.88852367000004,36.188852367
7,179,386.092037928,38.6092037928
8,179,425.738535189,42.5738535189
9,179,476.82902211600003,47.68290221160001
10,179,483.65699763900005,48.36569976390001
11,179,477.39947531400003,47.739947531400006
12,179,466.34548936500005,46.63454893650001
13,179,447.88143279300004,44.78814327930001
14,179,467.14295965200006,46.71429596520001
15,179,476.62528883100003,47.66252888310001
16,179,477.836046639,47.78360466390001
17,179,482.865348303,48.286534830300006
18,179,473.91272566500004,47.39127256650001
19,179,465.70518475500006,46.57051847550001
20,179,452.40431172,45.240431172
21,179,437.28148102200004,43.72814810220001
22,179,419.76623946300003,41.97662394630001
23,179,409.672710429,40.9672710429
24,179,412.856770626,41.2856770626
1,180,36.31366512,3.6313665120000005
2,180,35.036827936,3.5036827936000003
3,180,34.375320064,3.4375320064
4,180,34.280076784,3.4280076784
5,180,34.69452936,3.4694529359999997
6,180,35.88651344,3.5886513440000005
7,180,38.286644096,3.8286644096000004
8,180,42.218171248,4.2218171248
9,180,47.284536512,4.728453651200001
10,180,47.961629648,4.7961629648
11,180,47.341105248,4.7341105248
12,180,46.244941680000004,4.624494168000001
13,180,44.413961776,4.441396177600001
14,180,46.324022464,4.632402246400001
15,180,47.264333392,4.7264333392
16,180,47.384397648000004,4.738439764800001
17,180,47.883126096,4.7883126096
18,180,46.99534328,4.699534328
19,180,46.18144616,4.618144616
20,180,44.86247104,4.486247104
21,180,43.362822304,4.3362822304
22,180,41.625931216,4.1625931216
23,180,40.625010928,4.062501092800001
24,180,40.940756832,4.0940756832
1,181,25.723899,2.5723899
2,181,24.819412200000002,2.4819412200000004
3,181,24.3508128,2.4350812800000003
4,181,24.2833443,2.42833443
5,181,24.5769345,2.4576934500000003
6,181,25.421313,2.5421313000000003
7,181,27.1215192,2.71215192
8,181,29.9065371,2.99065371
9,181,33.495452400000005,3.3495452400000008
10,181,33.975092100000005,3.397509210000001
11,181,33.5355246,3.3535524600000004
12,181,32.759023500000005,3.275902350000001
13,181,31.4619927,3.1461992700000003
14,181,32.8150428,3.28150428
15,181,33.4811409,3.34811409
16,181,33.5661921,3.3566192100000003
17,181,33.9194817,3.39194817
18,181,33.2905935,3.32905935
19,181,32.7140445,3.2714044500000004
20,181,31.779708000000003,3.1779708000000007
21,181,30.717385800000002,3.0717385800000003
22,181,29.4870057,2.94870057
23,181,28.7779731,2.87779731
24,181,29.0016414,2.9001641400000002
1,182,214.3016568,21.43016568
2,182,206.76652303999998,20.676652304
3,182,202.86269696,20.286269696
4,182,202.30062776,20.230062776
5,182,204.7464804,20.47464804
6,182,211.7808616,21.178086160000003
7,182,225.94500544,22.594500544
8,182,249.14654072,24.914654072
9,182,279.04521568,27.904521568000003
10,182,283.04101672,28.304101672
11,182,279.37905072,27.937905072000003
12,182,272.9101452,27.29101452
13,182,262.10479064,26.210479063999998
14,182,273.37683296,27.337683296
15,182,278.92598888,27.892598888
16,182,279.63453671999997,27.963453672
17,182,282.57773543999997,28.257773544
18,182,277.3385692,27.73385692
19,182,272.5354324,27.25354324
20,182,264.7516256,26.47516256
21,182,255.90159056,25.590159056
22,182,245.65149223999998,24.565149224
23,182,239.74465591999999,23.974465592
24,182,241.60800048,24.160800048
1,183,219.26701728,21.926701728
2,183,211.55729478400002,21.155729478400005
3,183,207.56301721600002,20.756301721600003
4,183,206.987924896,20.698792489600002
5,183,209.49044784,20.949044784
6,183,216.68781536,21.668781536
7,183,231.180141824,23.118014182400003
8,183,254.91925571200002,25.491925571200003
9,183,285.510681728,28.5510681728
10,183,289.599065312,28.9599065312
11,183,285.852251712,28.5852251712
12,183,279.23346192,27.923346192000004
13,183,268.177747744,26.8177747744
14,183,279.710962816,27.9710962816
15,183,285.38869244800003,28.538869244800004
16,183,286.113657312,28.6113657312
17,183,289.12504982400003,28.912504982400005
18,183,283.76449232,28.376449232
19,183,278.85006704,27.885006704000002
20,183,270.88590976,27.088590976000003
21,183,261.830819776,26.1830819776
22,183,251.34322710400002,25.134322710400003
23,183,245.299529632,24.529952963200003
24,183,247.20604780800002,24.720604780800002
1,184,25.0891371,2.50891371
2,184,24.20696938,2.4206969380000003
3,184,23.749933119999998,2.374993312
4,184,23.68412947,2.368412947
5,184,23.970475049999997,2.3970475049999997
6,184,24.794017699999998,2.47940177
7,184,26.45226968,2.6452269680000002
8,184,29.16856459,2.916856459
9,184,32.66891996,3.266891996
10,184,33.13672409,3.3136724090000005
11,184,32.70800334,3.270800334
12,184,31.95066315,3.195066315
13,184,30.685637829999997,3.068563783
14,184,32.00530012,3.200530012
15,184,32.65496161,3.265496161
16,184,32.73791409,3.2737914089999998
17,184,33.08248593,3.308248593
18,184,32.46911615,3.246911615
19,184,31.90679405,3.190679405
20,184,30.995513199999998,3.0995513199999998
21,184,29.95940482,2.995940482
22,184,28.75938553,2.875938553
23,184,28.067848989999998,2.806784899
24,184,28.285998059999997,2.8285998059999997
1,185,0.0,0.0
2,185,0.0,0.0
3,185,0.0,0.0
4,185,0.0,0.0
5,185,0.0,0.0
6,185,0.0,0.0
7,185,0.0,0.0
8,185,0.0,0.0
9,185,0.0,0.0
10,185,0.0,0.0
11,185,0.0,0.0
12,185,0.0,0.0
13,185,0.0,0.0
14,185,0.0,0.0
15,185,0.0,0.0
16,185,0.0,0.0
17,185,0.0,0.0
18,185,0.0,0.0
19,185,0.0,0.0
20,185,0.0,0.0
21,185,0.0,0.0
22,185,0.0,0.0
23,185,0.0,0.0
24,185,0.0,0.0
1,186,0.0,0.0
2,186,0.0,0.0
3,186,0.0,0.0
4,186,0.0,0.0
5,186,0.0,0.0
6,186,0.0,0.0
7,186,0.0,0.0
8,186,0.0,0.0
9,186,0.0,0.0
10,186,0.0,0.0
11,186,0.0,0.0
12,186,0.0,0.0
13,186,0.0,0.0
14,186,0.0,0.0
15,186,0.0,0.0
16,186,0.0,0.0
17,186,0.0,0.0
18,186,0.0,0.0
19,186,0.0,0.0
20,186,0.0,0.0
21,186,0.0,0.0
22,186,0.0,0.0
23,186,0.0,0.0
24,186,0.0,0.0
1,187,221.93289144,22.193289144
2,187,214.129433232,21.4129433232
3,187,210.086592768,21.008659276800003
4,187,209.504508408,20.950450840800002
5,187,212.03745732,21.203745732
6,187,219.32233128,21.932233128
7,187,233.990857152,23.399085715200002
8,187,258.018593976,25.801859397599998
9,187,288.981954144,28.8981954144
10,187,293.120044776,29.3120044776
11,187,289.327676976,28.932767697600003
12,187,282.62841516,28.262841515999998
13,187,271.438284312,27.143828431200003
14,187,283.111721568,28.3111721568
15,187,288.858481704,28.8858481704
16,187,289.592260776,28.9592260776
17,187,292.640266152,29.2640266152
18,187,287.21453436,28.721453436000004
19,187,282.24035892,28.224035892000003
20,187,274.17937248,27.417937248
21,187,265.014189648,26.501418964800003
22,187,254.399087592,25.4399087592
23,187,248.281910136,24.8281910136
24,187,250.21160798399998,25.0211607984
1,188,748.20322512,74.820322512
2,188,721.895395936,72.1895395936
3,188,708.265752064,70.82657520640001
4,188,706.303368784,70.6303368784
5,188,714.84270936,71.484270936
6,188,739.40223344,73.940223344
7,188,788.854292096,78.8854292096
8,188,869.859095248,86.98590952480001
9,188,974.245992512,97.42459925120001
10,188,988.196753648,98.8196753648
11,188,975.411529248,97.5411529248
12,188,952.82628168,95.282628168
13,188,915.100949776,91.5100949776
14,188,954.455654464,95.4455654464
15,188,973.829729392,97.3829729392
16,188,976.303521648,97.6303521648
17,188,986.5792740960001,98.6579274096
18,188,968.2874832800001,96.82874832800002
19,188,951.51802616,95.151802616
20,188,924.34199104,92.43419910400002
21,188,893.443374304,89.3443374304
22,188,857.656639216,85.76566392160001
23,188,837.033774928,83.7033774928
24,188,843.539372832,84.35393728320001
1,189,47.61695646,4.761695646
2,189,45.942680388,4.5942680388
3,189,45.075266112,4.5075266112
4,189,44.950376622,4.495037662200001
5,189,45.49383513,4.549383513
6,189,47.05684602,4.705684602000001
7,189,50.204061168,5.0204061168
8,189,55.359347934,5.5359347934
9,189,62.002711896,6.2002711896000005
10,189,62.890562634,6.2890562634
11,189,62.076888684000004,6.207688868400001
12,189,60.63952419,6.0639524190000005
13,189,58.238618358000004,5.823861835800001
14,189,60.743220312,6.0743220312
15,189,61.976220186,6.197622018600001
16,189,62.133656634,6.2133656634
17,189,62.787623418,6.2787623418
18,189,61.62350199,6.1623501990000005
19,189,60.55626453,6.055626453
20,189,58.82673432,5.882673432000001
21,189,56.860292532,5.686029253200001
22,189,54.582762378,5.4582762378
23,189,53.270287374,5.3270287374
24,189,53.684314956,5.3684314956
1,190,52.66365957,5.2663659570000005
2,190,50.811934646,5.0811934646
3,190,49.852587104,4.9852587104
4,190,49.714461149,4.971446114900001
5,190,50.315518335,5.0315518335
6,190,52.04418559,5.2044185590000005
7,190,55.524959656,5.5524959656
8,190,61.226631653,6.1226631653000005
9,190,68.574095332,6.8574095332
10,190,69.556045303,6.9556045303000005
11,190,68.656133778,6.8656133778
12,190,67.066429605,6.7066429605
13,190,64.411062761,6.4411062761
14,190,67.181116004,6.7181116004
15,190,68.544795887,6.854479588700001
16,190,68.718918303,6.8718918303
17,190,69.442196031,6.9442196031
18,190,68.154694705,6.8154694705
19,190,66.974345635,6.697434563500001
20,190,65.06151044,6.506151044000001
21,190,62.886654494,6.2886654494
22,190,60.367739351,6.0367739351
23,190,58.916161133,5.8916161133000005
24,190,59.374069602,5.937406960200001
1,191,76.680999,7.6680999000000005
2,191,73.9847922,7.3984792200000005
3,191,72.5879328,7.258793280000001
4,191,72.3868143,7.23868143
5,191,73.2619845,7.32619845
6,191,75.77901299999999,7.5779013
7,191,80.84719919999999,8.08471992
8,191,89.1491271,8.914912710000001
9,191,99.8474124,9.98474124
10,191,101.2771821,10.127718210000001
11,191,99.9668646,9.99668646
12,191,97.6521735,9.76521735
13,191,93.7858227,9.37858227
14,191,97.8191628,9.78191628
15,191,99.8047509,9.98047509
16,191,100.0582821,10.00582821
17,191,101.1114117,10.111141170000002
18,191,99.2367435,9.92367435
19,191,97.5180945,9.751809450000001
20,191,94.732908,9.4732908
21,191,91.56620579999999,9.15662058
22,191,87.8985357,8.78985357
23,191,85.7849631,8.57849631
24,191,86.4517014,8.645170140000001
1,192,386.3038878,38.630388780000004
2,192,372.72092483999995,37.272092484
3,192,365.68382016,36.568382016
4,192,364.67062446,36.467062446
5,192,369.0795609,36.90795609
6,192,381.7598586,38.17598586
7,192,407.29239024,40.729239024
8,192,449.11588062,44.911588062
9,192,503.01175128,50.301175128000004
10,192,510.21465162,51.021465162
11,192,503.61352811999996,50.361352812
12,192,491.9525667,49.19525667
13,192,472.47464693999996,47.247464694
14,192,492.79382616,49.279382616
15,192,502.79683098,50.279683098
16,192,504.07407162,50.407407162
17,192,509.37953273999995,50.937953273999995
18,192,499.9353207,49.99353207
19,192,491.2771029,49.12771029
20,192,477.2458776,47.72458776
21,192,461.29265075999996,46.129265075999996
22,192,442.81564554,44.281564554
23,192,432.16787982,43.216787982
24,192,435.52677708,43.552677708000004
1,193,194.09219675999998,19.409219676
2,193,187.267654728,18.7267654728
3,193,183.731974272,18.3731974272
4,193,183.222910332,18.3222910332
5,193,185.43810978,18.543810978
6,193,191.80912211999998,19.180912212
7,193,204.637533408,20.4637533408
8,193,225.651075804,22.5651075804
9,193,252.730192176,25.2730192176
10,193,256.34917400399996,25.6349174004
11,193,253.032545304,25.3032545304
12,193,247.17368213999998,24.717368214
13,193,237.38731354799998,23.7387313548
14,193,247.596359472,24.7596359472
15,193,252.62220891599998,25.2622208916
16,193,253.26393800399998,25.326393800399998
17,193,255.929581908,25.5929581908
18,193,251.18448894,25.118448894
19,193,246.83430618,24.683430618000003
20,193,239.78454191999998,23.978454192
21,193,231.769098792,23.1769098792
22,193,222.485623668,22.2485623668
23,193,217.13582444399998,21.7135824444
24,193,218.823448536,21.882344853600003
1,194,139.31035749,13.931035749000001
2,194,134.412018422,13.4412018422
3,194,131.874271328,13.1874271328
4,194,131.508888893,13.1508888893
5,194,133.098856095,13.3098856095
6,194,137.67167263,13.767167263
7,194,146.879309992,14.6879309992
8,194,161.961854021,16.1961854021
9,194,181.397985124,18.139798512400002
10,194,183.99552207099998,18.399552207099998
11,194,181.615000146,18.1615000146
12,194,177.409780485,17.7409780485
13,194,170.385579977,17.0385579977
14,194,177.713158628,17.7713158628
15,194,181.320479759,18.1320479759
16,194,181.78108307099998,18.1781083071
17,194,183.69435836699998,18.3694358367
18,194,180.288551185,18.0288551185
19,194,177.16619219499998,17.7166192195
20,194,172.10619907999998,17.210619907999998
21,194,166.353086558,16.6353086558
22,194,159.68983960699998,15.9689839607
23,194,155.850002381,15.585000238100001
24,194,157.06130051399998,15.706130051399999
1,195,344.4718833,34.44718833
2,195,332.35978974000005,33.235978974000005
3,195,326.08471776000005,32.60847177600001
4,195,325.18123881,32.518123881
5,195,329.11274115000003,32.911274115000005
6,195,340.4199171,34.041991710000005
7,195,363.18758664,36.318758664
8,195,400.48210257000005,40.04821025700001
9,195,448.54170708000004,44.854170708000005
10,195,454.96462107,45.496462107000006
11,195,449.07831882000005,44.90783188200001
12,195,438.68009745000006,43.86800974500001
13,195,421.31139909,42.131139909000005
14,195,439.43025876,43.94302587600001
15,195,448.35006003,44.835006003000004
16,195,449.48899107000005,44.94889910700001
17,195,454.21993539000005,45.421993539000006
18,195,445.79841645000005,44.57984164500001
19,195,438.07777815000003,43.80777781500001
20,195,425.56596360000003,42.55659636000001
21,195,411.34027686,41.134027686
22,195,394.86410619000003,39.486410619000004
23,195,385.36936377,38.536936377
24,195,388.36453338,38.836453338000005
1,196,880.63695342,88.06369534200002
2,196,849.6725766760001,84.96725766760001
3,196,833.630453824,83.3630453824
4,196,831.3207240940001,83.13207240940001
5,196,841.37154801,84.13715480100001
6,196,870.27816554,87.02781655400001
7,196,928.483354736,92.8483354736
8,196,1023.826198318,102.38261983180001
9,196,1146.689821592,114.66898215920001
10,196,1163.1099002180001,116.31099002180002
11,196,1148.061661068,114.80616610679999
12,196,1121.47877163,112.147877163
13,196,1077.075967366,107.70759673660001
14,196,1123.396547224,112.3396547224
15,196,1146.199878922,114.6199878922
16,196,1149.111538218,114.91115382180001
17,196,1161.206122986,116.12061229860001
18,196,1139.67664223,113.967664223
19,196,1119.93895181,111.993895181
20,196,1087.9526946400001,108.79526946400001
21,196,1051.584950164,105.15849501640001
22,196,1009.463878906,100.94638789060001
23,196,985.190719198,98.51907191980001
24,196,992.847823212,99.2847823212
1,197,323.73479709000003,32.373479709
2,197,312.351847302,31.235184730200004
3,197,306.454532448,30.645453244800002
4,197,305.605442613,30.5605442613
5,197,309.300269895,30.9300269895
6,197,319.92675783,31.992675783
7,197,341.323821672,34.1323821672
8,197,376.373220861,37.6373220861
9,197,421.539654084,42.153965408400005
10,197,427.575910911,42.757591091100004
11,197,422.043961986,42.2043961986
12,197,412.271709885,41.227170988500006
13,197,395.948601057,39.59486010570001
14,197,412.976711748,41.2976711748
15,197,421.359544119,42.1359544119
16,197,422.429911911,42.2429911911
