hour,bus_id,demandP,demandQ
16,163,977.062764501,97.7062764501
17,163,1018.739095143,101.87390951430001
18,163,1033.570438377,103.35704383770002
19,163,1040.858032764,104.0858032764
20,163,1022.030679954,102.2030679954
21,163,992.227108533,99.2227108533
22,163,957.966449508,95.7966449508
23,163,928.547109777,92.8547109777
24,163,940.330214937,94.0330214937
1,164,0.0,0.0
2,164,0.0,0.0
3,164,0.0,0.0
4,164,0.0,0.0
5,164,0.0,0.0
6,164,0.0,0.0
7,164,0.0,0.0
8,164,0.0,0.0
9,164,0.0,0.0
10,164,0.0,0.0
11,164,0.0,0.0
12,164,0.0,0.0
13,164,0.0,0.0
14,164,0.0,0.0
15,164,0.0,0.0
16,164,0.0,0.0
17,164,0.0,0.0
18,164,0.0,0.0
19,164,0.0,0.0
20,164,0.0,0.0
21,164,0.0,0.0
22,164,0.0,0.0
23,164,0.0,0.0
24,164,0.0,0.0
1,165,574.039309155,57.4039309155
2,165,556.52260062,55.65226006200001
3,165,546.84548175,54.684548175
4,165,543.980861985,54.39808619850001
5,165,548.891638725,54.889163872500006
6,165,561.00007353,56.100007353
7,165,588.29821482,58.829821482
8,165,628.67571246,62.867571246000004
9,165,669.655020975,66.96550209749999
10,165,657.602755185,65.7602755185
11,165,643.014859575,64.30148595749999
12,165,617.71473039,61.771473039
13,165,581.485715715,58.1485715715
14,165,599.572138545,59.957213854500004
15,165,603.70457322,60.37045732200001
16,165,612.137949615,61.21379496150001
17,165,638.248517445,63.824851744499995
18,165,647.540477355,64.75404773550001
19,165,652.10621586,65.210621586
20,165,640.3107227099999,64.031072271
21,165,621.638537295,62.163853729500005
22,165,600.17394942,60.017394942
23,165,581.742488355,58.1742488355
24,165,589.124701755,58.912470175500005
1,166,777.927033013,77.79270330130001
2,166,754.1887264520001,75.41887264520001
3,166,741.07448105,74.107448105
4,166,737.192403431,73.7192403431
5,166,743.847393635,74.3847393635
6,166,760.256511638,76.0256511638
7,166,797.2504277720001,79.72504277720002
8,166,851.969236116,85.19692361160001
9,166,907.503606985,90.7503606985
10,166,891.170608151,89.1170608151
11,166,871.4013725450001,87.14013725450002
12,166,837.115123994,83.71151239940001
13,166,788.0182599890001,78.80182599890001
14,166,812.528632407,81.25286324070001
15,166,818.1288284120001,81.81288284120001
16,166,829.557577929,82.9557577929
17,166,864.942117347,86.4942117347
18,166,877.5344027330001,87.75344027330001
19,166,883.7218037560001,88.37218037560001
20,166,867.736778266,86.77367782660001
21,166,842.432591657,84.24325916570001
22,166,813.344194932,81.33441949320002
23,166,788.3662333330001,78.83662333330001
24,166,798.370466973,79.83704669730001
1,167,647.8443069799999,64.784430698
2,167,628.07545192,62.807545192
3,167,617.1541329999999,61.715413299999994
4,167,613.92120526,61.392120526
5,167,619.4633670999999,61.94633671
6,167,633.1285994799999,63.312859947999996
7,167,663.9364991199999,66.39364991199999
8,167,709.5053853599999,70.950538536
9,167,755.7534580999999,75.57534580999999
10,167,742.1516164599999,74.215161646
11,167,725.6881357,72.56881357
12,167,697.13513524,69.71351352399999
13,167,656.24810794,65.624810794
14,167,676.65992622,67.665992622
15,167,681.3236735199999,68.132367352
16,167,690.84134034,69.084134034
17,167,720.30897862,72.030897862
18,167,730.7956181799999,73.07956181799999
19,167,735.94837976,73.594837976
20,167,722.6363243599999,72.263632436
21,167,701.56343122,70.156343122
22,167,677.3391127199999,67.73391127199999
23,167,656.53789418,65.653789418
24,167,664.86924858,66.486924858
1,168,32.698259191,3.2698259191
2,168,31.700477564,3.1700477564000002
3,168,31.14925235,3.1149252350000003
4,168,30.986078716999998,3.0986078717
5,168,31.265804945,3.1265804945
6,168,31.955522066,3.1955522066000004
7,168,33.510470804,3.3510470804000003
8,168,35.810442012,3.5810442012000006
9,168,38.144693395,3.8144693395
10,168,37.458175757,3.7458175757000003
11,168,36.627224315,3.6627224315
12,168,35.186085758,3.5186085758
13,168,33.122419223,3.3122419223
14,168,34.152652749,3.4152652749
15,168,34.388043284,3.4388043284
16,168,34.868422803,3.4868422803000003
17,168,36.355725329,3.6355725329000004
18,168,36.885011231,3.6885011231
19,168,37.145083492,3.7145083492
20,168,36.473192062,3.6473192062000006
21,168,35.409592499,3.5409592499
22,168,34.186932924,3.4186932924
23,168,33.137045431,3.3137045431
24,168,33.557548911,3.3557548911
1,169,486.35531609599997,48.6355316096
2,169,471.514269184,47.151426918400006
3,169,463.3153216,46.33153216
4,169,460.888269952,46.0888269952
5,169,465.04892992,46.504892992
6,169,475.30781209599996,47.5307812096
7,169,498.43618662399996,49.8436186624
8,169,532.6460574719999,53.264605747199994
9,169,567.36581312,56.736581312
10,169,557.154520192,55.7154520192
11,169,544.79491264,54.479491264
12,169,523.359355648,52.3359355648
13,169,492.664290688,49.2664290688
14,169,507.988028544,50.7988028544
15,169,511.48923750399996,51.1489237504
16,169,518.634423168,51.863442316800004
17,169,540.756625024,54.0756625024
18,169,548.6292463359999,54.862924633599995
19,169,552.497572352,55.24975723520001
20,169,542.503830272,54.2503830272
21,169,526.6838045439999,52.668380454399994
22,169,508.497913344,50.8497913344
23,169,492.88184153599997,49.2881841536
24,169,499.136428416,49.9136428416
1,170,1063.419651866,106.34196518660002
2,170,1030.969588264,103.09695882640001
3,170,1013.0425261,101.30425261
4,170,1007.735758942,100.77357589420001
5,170,1016.83307407,101.683307407
6,170,1039.264199116,103.92641991160002
7,170,1089.834568504,108.98345685039999
8,170,1164.634715112,116.46347151120001
9,170,1240.54972877,124.05497287700001
10,170,1218.222657982,121.82226579820002
11,170,1191.19828069,119.11982806900001
12,170,1144.329269908,114.43292699080001
13,170,1077.214273498,107.72142734980001
14,170,1110.719744574,111.07197445740002
15,170,1118.375164984,111.83751649840002
16,170,1133.998168578,113.39981685780002
17,170,1182.368533654,118.23685336540001
18,170,1199.582080906,119.95820809060001
19,170,1208.040205592,120.8040205592
20,170,1186.188811412,118.6188811412
21,170,1151.598203074,115.1598203074
22,170,1111.834611624,111.18346116240001
23,170,1077.689950106,107.76899501060001
24,170,1091.365652586,109.1365652586
1,171,90.55692776000001,9.055692776
2,171,87.79359904,8.779359904000001
3,171,86.266996,8.6266996
4,171,85.81509112,8.581509112
5,171,86.58978520000001,8.658978520000002
6,171,88.49993776000001,8.849993776000002
7,171,92.80632544000001,9.280632544000001
8,171,99.17603232,9.917603232000001
9,171,105.6406772,10.56406772
10,171,103.73938552,10.373938552
11,171,101.4380884,10.14380884
12,171,97.44689488,9.744689488
13,171,91.73162728,9.173162728
14,171,94.58483064,9.458483064000001
15,171,95.23673824000001,9.523673824000001
16,171,96.56713608000001,9.656713608000002
17,171,100.68617944,10.068617944000001
18,171,102.15202216,10.215202216000002
19,171,102.87228512,10.287228512
20,171,101.01150032000001,10.101150032000001
21,171,98.06589064,9.806589064
22,171,94.67976864,9.467976864
23,171,91.77213416000001,9.177213416
24,171,92.93670696000001,9.293670696000001
1,172,795.208065392,79.52080653920001
2,172,770.942431168,77.0942431168
3,172,757.5368632,75.75368632
4,172,753.568548304,75.35685483040001
5,172,760.37137384,76.037137384
6,172,777.145007392,77.7145007392
7,172,814.960714048,81.4960714048
8,172,870.895057344,87.0895057344
9,172,927.66308024,92.76630802400001
10,172,910.967256784,91.0967256784
11,172,890.75886328,89.07588632800001
12,172,855.710972896,85.5710972896
13,172,805.523460976,80.55234609760001
14,172,830.578311888,83.05783118880001
15,172,836.302911808,83.6302911808
16,172,847.985541936,84.79855419360001
17,172,884.156120848,88.4156120848
18,172,897.028133872,89.70281338720001
19,172,903.352983104,90.3352983104
20,172,887.012862944,88.7012862944
21,172,861.1465638880001,86.11465638880001
22,172,831.411991488,83.14119914880001
23,172,805.879164272,80.58791642720001
24,172,816.105634032,81.6105634032
1,173,154.323501566,15.432350156600002
2,173,149.614347064,14.961434706399999
3,173,147.01277109999998,14.70127711
4,173,146.24265284199998,14.6242652842
5,173,147.56285556999998,14.756285556999998
6,173,150.81806131599998,15.081806131599999
7,173,158.156835304,15.815683530400001
8,173,169.01183551199998,16.9011835512
9,173,180.02862527,18.002862527
10,173,176.788519882,17.6788519882
11,173,172.86674119,17.286674119
12,173,166.06510850799998,16.6065108508
13,173,156.325377598,15.6325377598
14,173,161.187692874,16.1187692874
15,173,162.298647784,16.2298647784
16,173,164.56585867799998,16.456585867799998
17,173,171.585367954,17.1585367954
18,173,174.083398606,17.4083398606
19,173,175.31084199199998,17.5310841992
20,173,172.13976681199998,17.2139766812
21,173,167.119976374,16.7119976374
22,173,161.349482424,16.1349482424
23,173,156.394407806,15.639440780600001
24,173,158.379026286,15.8379026286
1,174,91.229108204,9.1229108204
2,174,88.445268016,8.8445268016
3,174,86.9073334,8.69073334
4,174,86.452074148,8.6452074148
5,174,87.23251857999999,8.723251858
6,174,89.156849704,8.9156849704
7,174,93.495202576,9.3495202576
8,174,99.91219012799999,9.9912190128
9,174,106.42482037999999,10.642482037999999
10,174,104.509415908,10.4509415908
11,174,102.19103686,10.219103686
12,174,98.170217752,9.8170217752
13,174,92.41252721199999,9.241252721199999
14,174,95.286909156,9.5286909156
15,174,95.943655696,9.594365569599999
16,174,97.28392873199999,9.7283928732
17,174,101.43354667599999,10.1433546676
18,174,102.910269964,10.2910269964
19,174,103.635879248,10.363587924800001
20,174,101.761282328,10.1761282328
21,174,98.793808156,9.879380815600001
22,174,95.38255185599999,9.538255185599999
23,174,92.45333476399999,9.245333476399999
24,174,93.626551884,9.3626551884
1,175,606.457779317,60.6457779317
2,175,587.951826868,58.795182686800004
3,175,577.72819945,57.77281994500001
4,175,574.701802279,57.47018022790001
5,175,579.889911715,57.988991171500004
6,175,592.682161942,59.2682161942
7,175,621.521946748,62.1521946748
8,175,664.179735444,66.4179735444
9,175,707.473321865,70.7473321865
10,175,694.740412759,69.4740412759
11,175,679.3286759050001,67.93286759050001
12,175,652.599739546,65.2599739546
13,175,614.324716501,61.432471650100005
14,175,633.432557463,63.3432557463
15,175,637.7983685080001,63.77983685080001
16,175,646.708013961,64.6708013961
17,175,674.293157923,67.4293157923
18,175,684.109874797,68.4109874797
19,175,688.933460204,68.8933460204
20,175,676.471824794,67.6471824794
21,175,656.7451407130001,65.67451407130001
22,175,634.068355188,63.40683551880001
23,175,614.595990197,61.4595990197
24,175,622.395108957,62.23951089570001
1,176,29.090833576999998,2.9090833577
2,176,28.203131908,2.8203131908000003
3,176,27.71272045,2.771272045
4,176,27.567548899,2.7567548899
5,176,27.816414415,2.7816414415
6,176,28.430038702,2.8430038702000004
7,176,29.813438188,2.9813438188
8,176,31.859665764,3.1859665764000002
9,176,33.936391565,3.3936391565000004
10,176,33.325613779,3.3325613779000003
11,176,32.586336805,3.2586336805000005
12,176,31.304191426,3.1304191426
13,176,29.468198281,2.9468198281
14,176,30.384771603,3.0384771603000003
15,176,30.594192747999998,3.0594192747999998
16,176,31.021574541,3.1021574541000003
17,176,32.344790863,3.2344790863000004
18,176,32.815683457,3.2815683457000002
19,176,33.047063324,3.3047063324000003
20,176,32.449298114,3.2449298114000005
21,176,31.503039853,3.1503039853000003
22,176,30.415269828,3.0415269828000002
23,176,29.481210857,2.9481210857000004
24,176,29.855322417,2.9855322417
1,177,67.083050307,6.7083050307
2,177,65.036022828,6.5036022828
3,177,63.905140949999996,6.390514095
4,177,63.570377408999995,6.3570377409
5,177,64.14425776499999,6.4144257765
6,177,65.559266682,6.555926668200001
7,177,68.74936630799999,6.8749366308
8,177,73.467938124,7.3467938124000005
9,177,78.25683841499999,7.825683841499999
10,177,76.848393489,7.684839348900001
11,177,75.143631255,7.514363125500001
12,177,72.18702216599999,7.2187022166
13,177,67.953247971,6.7953247971
14,177,70.06685307299999,7.0066853073
15,177,70.54977526799999,7.054977526799999
16,177,71.535311631,7.1535311631
17,177,74.586629733,7.4586629733
18,177,75.672501387,7.5672501387
19,177,76.206060084,7.6206060084
20,177,74.827621974,7.4827621974
21,177,72.645563823,7.2645563823
22,177,70.137181548,7.0137181548
23,177,67.98325478699999,6.7983254787
24,177,68.845950747,6.884595074700001
1,178,37.406097703,3.7406097703000003
2,178,36.264657212,3.6264657212000007
3,178,35.634067550000005,3.563406755000001
4,178,35.447400461,3.5447400461000003
5,178,35.767401185000004,3.5767401185000005
6,178,36.556422578,3.6556422578000003
7,178,38.335250132000006,3.833525013200001
8,178,40.966367196,4.0966367196
9,178,43.636700035000004,4.3636700035
10,178,42.851338781,4.285133878100001
11,178,41.900748395,4.1900748395
12,178,40.252117214,4.025211721400001
13,178,37.891327559000004,3.7891327559000008
14,178,39.069892317000004,3.906989231700001
15,178,39.339173972000005,3.9339173972000006
16,178,39.888717699000004,3.9888717699000007
17,178,41.590159457000006,4.159015945700001
18,178,42.195651023,4.219565102300001
19,178,42.493168036,4.2493168036
20,178,41.724538846,4.1724538846
21,178,40.507804067,4.0507804067
22,178,39.10910809200001,3.9109108092000007
23,178,37.908059623,3.7908059623000003
24,178,38.389106463000005,3.8389106463000005
1,179,416.425013589,41.642501358900006
2,179,403.717877556,40.3717877556
3,179,396.69781065,39.669781065
4,179,394.619731143,39.46197311430001
5,179,398.18215315500004,39.818215315500005
6,179,406.96596821400004,40.69659682140001
7,179,426.768843516,42.6768843516
8,179,456.05986894800003,45.605986894800004
9,179,485.78746570500005,48.57874657050001
10,179,477.04439730300004,47.70443973030001
11,179,466.461908385,46.646190838500004
12,179,448.10844988200006,44.81084498820001
13,179,421.82685611700003,42.18268561170001
14,179,434.94727967100005,43.494727967100005
15,179,437.94506943600004,43.794506943600005
16,179,444.062888937,44.40628889370001
17,179,463.004263491,46.30042634910001
18,179,469.744924749,46.9744924749
19,179,473.05704586800005,47.305704586800005
20,179,464.50024789800005,46.45002478980001
21,179,450.954894921,45.0954894921
22,179,435.38385099600004,43.538385099600006
23,179,422.01312654900005,42.20131265490001
24,179,427.36840146900005,42.73684014690001
1,180,41.294600048,4.1294600048
2,180,40.034502592,4.0034502592
3,180,39.338360800000004,3.9338360800000007
4,180,39.132288976,3.9132288976
5,180,39.48555496,3.9485554960000004
6,180,40.356598048,4.035659804800001
7,180,42.320341312000004,4.232034131200001
8,180,45.224972736,4.5224972736
9,180,48.17289656,4.817289656
10,180,47.305894096,4.7305894096
11,180,46.25648632,4.625648632
12,180,44.436473824000004,4.443647382400001
13,180,41.830271344,4.1830271344000005
14,180,43.131352272,4.3131352272
15,180,43.428626752,4.3428626752
16,180,44.035297584,4.4035297584
17,180,45.913610512,4.5913610512
18,180,46.582045168,4.658204516800001
19,180,46.910490176,4.6910490176
20,180,46.061959136,4.6061959136
21,180,44.718740272,4.4718740272
22,180,43.174644672,4.3174644672
23,180,41.848742768,4.1848742768000005
24,180,42.379796208,4.2379796208
1,181,29.2522971,2.92522971
2,181,28.3596684,2.83596684
3,181,27.866535000000002,2.7866535000000003
4,181,27.7205577,2.77205577
5,181,27.9708045,2.79708045
6,181,28.5878346,2.85878346
7,181,29.978912400000002,2.9978912400000004
8,181,32.0364972,3.20364972
9,181,34.1247495,3.41247495
10,181,33.5105817,3.3510581700000004
11,181,32.7672015,3.27672015
12,181,31.4779398,3.1477939800000003
13,181,29.631756300000003,2.9631756300000003
14,181,30.553416900000002,3.0553416900000006
15,181,30.7640004,3.0764000400000002
16,181,31.193754300000002,3.1193754300000003
17,181,32.5243149,3.25243149
18,181,32.9978211,3.2997821100000007
19,181,33.230485200000004,3.3230485200000004
20,181,32.6294022,3.2629402200000004
21,181,31.677891900000002,3.1677891900000006
22,181,30.584084400000002,3.0584084400000004
23,181,29.6448411,2.9644841100000003
24,181,30.0210291,3.00210291
1,182,243.69617272,24.369617272
2,182,236.25982688,23.625982688
3,182,232.151612,23.2151612
4,182,230.93549864,23.093549864
5,182,233.0202644,23.302026440000002
6,182,238.16064272,23.816064272000002
7,182,249.74948768,24.974948768
8,182,266.89089504,26.689089504
9,182,284.2877884,28.428778840000003
10,182,279.17125544,27.917125544
11,182,272.9782748,27.297827480000002
12,182,262.23764336,26.223764336000002
13,182,246.85738616,24.685738616000002
14,182,254.53559208,25.453559208
15,182,256.28992927999997,25.628992928
16,182,259.87013976,25.987013976
17,182,270.95482568,27.095482568
18,182,274.89952952,27.489952952
19,182,276.83781663999997,27.683781663999998
20,182,271.83029104,27.183029104000003
21,182,263.90341208,26.390341208000002
22,182,254.79107808,25.479107808000002
23,182,246.96639352,24.696639352000002
24,182,250.10035512,25.010035512
1,183,249.34260291200002,24.934260291200005
2,183,241.73395724800002,24.173395724800002
3,183,237.5305552,23.753055520000004
4,183,236.286264544,23.628626454400003
5,183,238.41933424,23.841933424000004
6,183,243.678814912,24.367881491200002
7,183,255.536172928,25.553617292800002
8,183,273.074745984,27.307474598400002
9,183,290.87472464,29.087472464
10,183,285.639641824,28.563964182400003
11,183,279.30317008000003,27.930317008000003
12,183,268.31367865600004,26.831367865600004
13,183,252.577061536,25.2577061536
14,183,260.433171168,26.0433171168
15,183,262.22815628800004,26.222815628800006
16,183,265.891320096,26.589132009600004
17,183,277.232837728,27.723283772800002
18,183,281.268940192,28.1268940192
19,183,283.252137344,28.325213734400002
20,183,278.128587584,27.8128587584
21,183,270.018043168,27.001804316800005
22,183,260.694576768,26.0694576768
23,183,252.68859459200002,25.2688594592
24,183,255.895169952,25.5895169952
1,184,28.530468589999998,2.853046859
2,184,27.65986636,2.765986636
3,184,27.1789015,2.71789015
4,184,27.036526329999997,2.703652633
5,184,27.28059805,2.728059805
6,184,27.88240234,2.788240234
7,184,29.23915396,2.923915396
8,184,31.24596588,3.124596588
9,184,33.282688549999996,3.3282688549999997
10,184,32.68367593,3.2683675930000002
11,184,31.95863935,3.195863935
12,184,30.701191419999997,3.070119142
13,184,28.90056427,2.890056427
14,184,29.79948201,2.979948201
15,184,30.00486916,3.000486916
16,184,30.42401847,3.0424018470000003
17,184,31.72174621,3.172174621
18,184,32.183568189999995,3.218356819
19,184,32.41049108,3.2410491080000003
20,184,31.82424038,3.182424038
21,184,30.89620951,3.089620951
22,184,29.829392759999998,2.9829392759999998
23,184,28.91332619,2.891332619
24,184,29.280231389999997,2.928023139
1,185,0.0,0.0
2,185,0.0,0.0
3,185,0.0,0.0
4,185,0.0,0.0
5,185,0.0,0.0
6,185,0.0,0.0
7,185,0.0,0.0
8,185,0.0,0.0
9,185,0.0,0.0
10,185,0.0,0.0
11,185,0.0,0.0
12,185,0.0,0.0
13,185,0.0,0.0
14,185,0.0,0.0
15,185,0.0,0.0
16,185,0.0,0.0
17,185,0.0,0.0
18,185,0.0,0.0
19,185,0.0,0.0
20,185,0.0,0.0
21,185,0.0,0.0
22,185,0.0,0.0
23,185,0.0,0.0
24,185,0.0,0.0
1,186,0.0,0.0
2,186,0.0,0.0
3,186,0.0,0.0
4,186,0.0,0.0
5,186,0.0,0.0
6,186,0.0,0.0
7,186,0.0,0.0
8,186,0.0,0.0
9,186,0.0,0.0
10,186,0.0,0.0
11,186,0.0,0.0
12,186,0.0,0.0
13,186,0.0,0.0
14,186,0.0,0.0
15,186,0.0,0.0
16,186,0.0,0.0
17,186,0.0,0.0
18,186,0.0,0.0
19,186,0.0,0.0
20,186,0.0,0.0
21,186,0.0,0.0
22,186,0.0,0.0
23,186,0.0,0.0
24,186,0.0,0.0
1,187,252.374139576,25.2374139576
2,187,244.672987104,24.4672987104
3,187,240.41847959999998,24.04184796
4,187,239.15906071199998,23.9159060712
5,187,241.31806452,24.131806452000003
6,187,246.641490576,24.6641490576
7,187,258.643011744,25.864301174399998
8,187,276.394820832,27.6394820832
9,187,294.41121372,29.441121371999998
10,187,289.112482152,28.9112482152
11,187,282.69897084,28.269897084000004
12,187,271.575867888,27.157586788800003
13,187,255.647923128,25.5647923128
14,187,263.599548264,26.359954826400003
15,187,265.416357024,26.5416357024
16,187,269.124058008,26.912405800800002
17,187,280.603467144,28.060346714399998
18,187,284.688641016,28.468864101600005
19,187,286.695950112,28.669595011200002
20,187,281.510107632,28.1510107632
21,187,273.300954264,27.3300954264
22,187,263.864132064,26.3864132064
23,187,255.760812216,25.576081221600003
24,187,259.006373496,25.9006373496
1,188,850.829924048,85.0829924048
2,188,824.866998592,82.4866998592
3,188,810.5237608,81.05237608
4,188,806.277876976,80.62778769760001
5,188,813.55653496,81.355653496
6,188,831.5034220480001,83.15034220480001
7,188,871.964197312,87.19641973120001
8,188,931.810940736,93.18109407360001
9,188,992.54967656,99.254967656
10,188,974.686042096,97.46860420960002
11,188,953.06414632,95.306414632
12,188,915.564785824,91.5564785824
13,188,861.866843344,86.18668433440001
14,188,888.674188272,88.86741882720001
15,188,894.799202752,89.47992027520002
16,188,907.298989584,90.7298989584
17,188,945.999566512,94.5999566512
18,188,959.771929168,95.9771929168
19,188,966.5391781760001,96.65391781760002
20,188,949.056127136,94.90561271360001
21,188,921.380576272,92.1380576272
22,188,889.566180672,88.9566180672
23,188,862.247426768,86.2247426768
24,188,873.189200208,87.31892002080001
1,189,54.148298334,5.414829833400001
2,189,52.495972536000004,5.249597253600001
3,189,51.5831439,5.158314390000001
4,189,51.312928458,5.131292845800001
5,189,51.77615493,5.177615493
6,189,52.918326084,5.2918326084
7,189,55.493320296,5.5493320296
8,189,59.302071288,5.9302071288
9,189,63.16759023,6.316759023
10,189,62.030717418,6.2030717418000005
11,189,60.65466231,6.065466231
12,189,58.268137692,5.826813769200001
13,189,54.850707102,5.4850707102000005
14,189,56.556773226,5.6556773226
15,189,56.946579816,5.694657981600001
16,189,57.742088022,5.7742088022
17,189,60.205060146,6.0205060146000005
18,189,61.081557294,6.1081557294
19,189,61.512236808,6.1512236808
20,189,60.399584988,6.039958498800001
21,189,58.638264726,5.8638264726000005
22,189,56.613541176,5.6613541176
23,189,54.874928094,5.4874928094
24,189,55.571281614,5.5571281614000005
1,190,59.887228453,5.9887228453
2,190,58.059780212,5.8059780212000005
3,190,57.05020505,5.705020505
4,190,56.751350711,5.675135071100001
5,190,57.263672435000004,5.7263672435
6,190,58.526897078,5.8526897078
7,190,61.374803132000004,6.137480313200001
8,190,65.587226196,6.558722619600001
9,190,69.86243378500001,6.986243378500001
10,190,68.605069031,6.8605069031
11,190,67.083172145,6.708317214500001
12,190,64.443710714,6.444371071400001
13,190,60.664082309,6.0664082309000005
14,190,62.550966567,6.255096656700001
15,190,62.982086972,6.2982086972
16,190,63.861907449,6.3861907449
17,190,66.585918707,6.6585918707000005
18,190,67.555311773,6.7555311773
19,190,68.031637036,6.803163703600001
20,190,66.801060346,6.6801060346000005
21,190,64.853065817,6.485306581700001
22,190,62.613751092,6.2613751092
23,190,60.690870373,6.069087037300001
24,190,61.461027213,6.1461027213
1,191,87.1988871,8.71988871
2,191,84.5380284,8.45380284
3,191,83.068035,8.3068035
4,191,82.6328877,8.26328877
5,191,83.3788545,8.33788545
6,191,85.2181746,8.52181746
7,191,89.3648724,8.93648724
8,191,95.4983772,9.54983772
9,191,101.7232995,10.17232995
10,191,99.8925117,9.989251170000001
11,191,97.6765515,9.767655150000001
12,191,93.8333598,9.38333598
13,191,88.3300263,8.833002630000001
14,191,91.07742689999999,9.10774269
15,191,91.7051604,9.17051604
16,191,92.9862243,9.29862243
17,191,96.9525249,9.695252490000001
18,191,98.3640111,9.83640111
19,191,99.0575652,9.90575652
20,191,97.2657822,9.72657822
21,191,94.4294019,9.44294019
22,191,91.1688444,9.11688444
23,191,88.3690311,8.83690311
24,191,89.4904191,8.94904191
1,192,439.29095262,43.929095262000004
2,192,425.88606647999995,42.588606647999995
3,192,418.480527,41.848052700000004
4,192,416.28833993999996,41.628833994
5,192,420.0463749,42.00463749
6,192,429.31251011999996,42.931251012
7,192,450.20276328,45.020276328
8,192,481.10216183999995,48.110216183999995
9,192,512.4621039,51.24621039
10,192,503.23895273999995,50.323895273999995
11,192,492.07537829999995,49.20753783
12,192,472.71412955999995,47.271412956
13,192,444.98941085999996,44.498941086
14,192,458.83027818,45.883027818
15,192,461.99267688,46.199267688
16,192,468.44642646,46.844642646000004
17,192,488.42787377999997,48.842787378
18,192,495.53866542,49.553866542
19,192,499.03265544,49.903265544
20,192,490.00600283999995,49.000600284
21,192,475.71687318,47.571687318
22,192,459.29082167999996,45.929082168
23,192,445.18590942,44.518590942
24,192,450.83524301999995,45.083524302
1,193,220.714698204,22.0714698204
2,193,213.979628016,21.397962801600002
3,193,210.2588334,21.02588334
4,193,209.15740414799998,20.9157404148
5,193,211.04556857999998,21.104556858
6,193,215.701189704,21.570118970400003
7,193,226.19716257599998,22.6197162576
8,193,241.72207012799998,24.1722070128
9,193,257.47837038,25.747837038
10,193,252.84434590799998,25.2844345908
11,193,247.23538685999998,24.723538685999998
12,193,237.507637752,23.7507637752
13,193,223.57779721199998,22.3577797212
14,193,230.531919156,23.0531919156
15,193,232.120815696,23.212081569600002
16,193,235.36339873199998,23.5363398732
17,193,245.402756676,24.5402756676
18,193,248.97545996399998,24.897545996399998
19,193,250.73095924799998,25.0730959248
20,193,246.195662328,24.6195662328
21,193,239.01631815599998,23.9016318156
22,193,230.763311856,23.0763311856
23,193,223.676524764,22.3676524764
24,193,226.514941884,22.6514941884
1,194,158.41875162099998,15.8418751621
2,194,153.58463128399998,15.358463128399999
3,194,150.91401785,15.091401785
4,194,150.12346312699998,15.012346312699998
5,194,151.47869979499998,15.1478699795
6,194,154.820288246,15.4820288246
7,194,162.353809724,16.2353809724
8,194,173.496866772,17.3496866772
9,194,184.806006745,18.4806006745
10,194,181.47991936699998,18.1479919367
11,194,177.454069265,17.7454069265
12,194,170.471943098,17.047194309800002
13,194,160.473751013,16.047375101300002
14,194,165.46509651899999,16.5465096519
15,194,166.605532604,16.6605532604
16,194,168.932907993,16.8932907993
17,194,176.138692499,17.613869249900002
18,194,178.703012861,17.8703012861
19,194,179.963028652,17.9963028652
20,194,176.707803322,17.6707803322
21,194,171.554803769,17.155480376899998
22,194,165.631179444,16.563117944400002
23,194,160.544613061,16.054461306100002
24,194,162.581896941,16.2581896941
1,195,391.72109457000005,39.172109457000005
2,195,379.76779428000003,37.97677942800001
3,195,373.16418450000003,37.31641845000001
4,195,371.20938459,37.120938459
5,195,374.56047015,37.456047015
6,195,382.82319582,38.28231958200001
7,195,401.45128908000004,40.145128908000004
8,195,429.00465924,42.900465924
9,195,456.96870165,45.69687016500001
10,195,448.74430539,44.874430539
11,195,438.78961005,43.87896100500001
12,195,421.52494866,42.152494866000005
13,195,396.80247921000006,39.68024792100001
14,195,409.14454923000005,40.91445492300001
15,195,411.96449868,41.196449868
16,195,417.71938581,41.771938581
17,195,435.53708583,43.553708583
18,195,441.87786537000005,44.18778653700001
19,195,444.99349884000003,44.499349884000004
20,195,436.94432274,43.69443227400001
21,195,424.20253173000003,42.420253173000006
22,195,409.55522148000006,40.95552214800001
23,195,396.97769937000004,39.697769937000004
24,195,402.01527897000005,40.201527897000005
1,196,1001.428819118,100.1428819118
2,196,970.870394872,97.0870394872
3,196,953.9883703,95.39883703000001
4,196,948.990955066,94.8990955066
5,196,957.55795261,95.755795261
6,196,978.681480868,97.8681480868
7,196,1026.303908392,102.6303908392
8,196,1096.743665976,109.67436659760001
9,196,1168.23330071,116.82333007100002
10,196,1147.207760986,114.72077609860001
11,196,1121.7587388700001,112.17587388700002
12,196,1077.621903484,107.76219034840001
13,196,1014.419299054,101.4419299054
14,196,1045.971607002,104.59716070019999
15,196,1053.180763432,105.3180763432
16,196,1067.8930418940001,106.78930418940001
17,196,1113.443711842,111.34437118420001
18,196,1129.653815038,112.9653815038
19,196,1137.618883016,113.7618883016
20,196,1117.041290876,111.7041290876
21,196,1084.467102502,108.4467102502
22,196,1047.021484152,104.70214841520001
23,196,1014.867246638,101.4867246638
24,196,1027.745739678,102.77457396780001
1,197,368.139622461,36.8139622461
2,197,356.905906644,35.690590664400005
3,197,350.69983185,35.069983185000005
4,197,348.862710207,34.8862710207
5,197,352.012061595,35.201206159499996
