hour,bus_id,demandP,demandQ
15,163,615.92339907,61.592339906999996
16,163,648.659939058,64.8659939058
17,163,691.565811108,69.1565811108
18,163,726.96635748,72.696635748
19,163,750.596606415,75.0596606415
20,163,748.047869538,74.8047869538
21,163,742.502125479,74.2502125479
22,163,733.587950271,73.3587950271
23,163,718.654145253,71.86541452530001
24,163,705.462190563,70.5462190563
1,164,0.0,0.0
2,164,0.0,0.0
3,164,0.0,0.0
4,164,0.0,0.0
5,164,0.0,0.0
6,164,0.0,0.0
7,164,0.0,0.0
8,164,0.0,0.0
9,164,0.0,0.0
10,164,0.0,0.0
11,164,0.0,0.0
12,164,0.0,0.0
13,164,0.0,0.0
14,164,0.0,0.0
15,164,0.0,0.0
16,164,0.0,0.0
17,164,0.0,0.0
18,164,0.0,0.0
19,164,0.0,0.0
20,164,0.0,0.0
21,164,0.0,0.0
22,164,0.0,0.0
23,164,0.0,0.0
24,164,0.0,0.0
1,165,432.72609156,43.272609156
2,165,415.58651784,41.558651784000006
3,165,405.548312445,40.55483124450001
4,165,401.664626265,40.1664626265
5,165,402.71578926,40.271578926000004
6,165,410.426992605,41.0426992605
7,165,417.536385075,41.7536385075
8,165,415.353817635,41.5353817635
9,165,400.765922025,40.0765922025
10,165,379.75068627,37.975068627000006
11,165,373.36346685,37.336346685
12,165,364.577028075,36.4577028075
13,165,362.78764374,36.278764374000005
14,165,373.548022185,37.3548022185
15,165,385.88113305,38.58811330500001
16,165,406.39084766999997,40.639084767
17,165,433.27173342,43.327173342
18,165,455.4504702,45.54504702
19,165,470.255017725,47.02550177250001
20,165,468.65821287,46.865821287
21,165,465.18375808499997,46.5183758085
22,165,459.598953165,45.9598953165
23,165,450.242800095,45.0242800095
24,165,441.977930745,44.1977930745
1,166,586.4220779760001,58.64220779760001
2,166,563.194857264,56.3194857264
3,166,549.5912743470001,54.95912743470001
4,166,544.3281775190001,54.43281775190001
5,166,545.752693396,54.575269339600005
6,166,556.202767883,55.6202767883
7,166,565.837279845,56.5837279845
8,166,562.879506421,56.2879506421
9,166,543.110270815,54.31102708150001
10,166,514.630827442,51.46308274420001
11,166,505.97499051,50.597499051
12,166,494.06777764500004,49.406777764500006
13,166,491.64283840400003,49.1642838404
14,166,506.22509635100005,50.62250963510001
15,166,522.93869103,52.293869103
16,166,550.733061882,55.07330618820001
17,166,587.161521332,58.716152133200005
18,166,617.21771892,61.72177189200001
19,166,637.280557035,63.728055703500004
20,166,635.116597802,63.511659780200006
21,166,630.4080834910001,63.04080834910001
22,166,622.8396632590001,62.28396632590001
23,166,610.160384537,61.016038453700006
24,166,598.959992527,59.89599925270001
1,167,488.36226095999996,48.836226096
2,167,469.01902943999994,46.901902944
3,167,457.69019861999993,45.76901986199999
4,167,453.30718174,45.330718174
5,167,454.49349415999995,45.449349416
6,167,463.19613717999994,46.319613718
7,167,471.21959369999996,47.12195937
8,167,468.75641066,46.875641066
9,167,452.29292989999993,45.22929299
10,167,428.57573732,42.857573732
11,167,421.36730459999995,42.136730459999995
12,167,411.45118169999995,41.145118169999996
13,167,409.43173383999994,40.943173384
14,167,421.57558845999995,42.157558846
15,167,435.4943838,43.54943838
16,167,458.64105971999993,45.864105972
17,167,488.9780567199999,48.897805672
18,167,514.0083431999999,51.400834319999994
19,167,530.7163310999999,53.07163310999999
20,167,528.9142229199999,52.891422291999994
21,167,524.9930528599999,52.499305285999995
22,167,518.69020214,51.869020214
23,167,508.13111602,50.813111602
24,167,498.80362141999996,49.880362141999996
1,168,24.648817032,2.4648817032
2,168,23.672517648,2.3672517648
3,168,23.100724329,2.3100724328999998
4,168,22.879502933,2.2879502933
5,168,22.939378972,2.2939378972
6,168,23.378622281,2.3378622281
7,168,23.783585415,2.3783585415000004
8,168,23.659262647,2.3659262647
9,168,22.828311205,2.2828311205
10,168,21.631247494,2.1631247494
11,168,21.26742057,2.126742057
12,168,20.766930015,2.0766930015000002
13,168,20.665003628,2.0665003628000003
14,168,21.277933157,2.1277933157
15,168,21.98044821,2.198044821
16,168,23.148716574,2.3148716574000003
17,168,24.679897724,2.4679897724
18,168,25.94323644,2.594323644
19,168,26.786528745,2.6786528745
20,168,26.695572014,2.6695572014
21,168,26.497661137,2.6497661137
22,168,26.179541113,2.6179541113
23,168,25.646598659,2.5646598659
24,168,25.175817589,2.5175817589000005
1,169,366.627566592,36.6627566592
2,169,352.106047488,35.2106047488
3,169,343.601169024,34.3601169024
4,169,340.310712448,34.0310712448
5,169,341.20131123199997,34.1201311232
6,169,347.734635136,34.7734635136
7,169,353.75807424,35.375807424
8,169,351.908892032,35.1908892032
9,169,339.54928448,33.954928448
10,169,321.744107264,32.1744107264
11,169,316.33252992,31.633252992000003
12,169,308.88821184,30.888821184
13,169,307.372154368,30.7372154368
14,169,316.488894592,31.648889459200003
15,169,326.93813375999997,32.693813376
16,169,344.315007744,34.4315007744
17,169,367.089862144,36.7089862144
18,169,385.88081664,38.588081664
19,169,398.42398271999997,39.842398272
20,169,397.071088384,39.7071088384
21,169,394.127353472,39.4127353472
22,169,389.395622528,38.9395622528
23,169,381.46861350399996,38.146861350399995
24,169,374.466195584,37.4466195584
1,170,801.634003632,80.16340036320001
2,170,769.882590048,76.9882590048
3,170,751.286607654,75.1286607654
4,170,744.091998958,74.4091998958
5,170,746.039300072,74.60393000719999
6,170,760.324463206,76.0324463206
7,170,773.49475929,77.34947592900001
8,170,769.451508122,76.9451508122
9,170,742.42713083,74.242713083
10,170,703.495973444,70.34959734440001
11,170,691.66351782,69.166351782
12,170,675.38645889,67.538645889
13,170,672.071587528,67.2071587528
14,170,692.005410382,69.2005410382
15,170,714.85275246,71.485275246
16,170,752.847421524,75.2847421524
17,170,802.644816424,80.26448164240001
18,170,843.73138344,84.373138344
19,170,871.15711287,87.11571128700001
20,170,868.198998964,86.8198998964
21,170,861.762499862,86.1762499862
22,170,851.416533638,85.1416533638
23,170,834.084067234,83.4084067234
24,170,818.773226414,81.8773226414
1,171,68.26421952,6.8264219520000005
2,171,65.56038528,6.556038528000001
3,171,63.97681944,6.397681944
4,171,63.364152880000006,6.336415288000001
5,171,63.52997792,6.352997792
6,171,64.74645016000001,6.474645016000001
7,171,65.8679844,6.58679844
8,171,65.52367592,6.552367592
9,171,63.2223788,6.32223788
10,171,59.90714384,5.990714384
11,171,58.8995352,5.889953520000001
12,171,57.5134404,5.75134404
13,171,57.23115808,5.723115808
14,171,58.92864952,5.892864952
15,171,60.8742456,6.0874245600000005
16,171,64.10973264,6.410973264000001
17,171,68.35029664000001,6.835029664000001
18,171,71.84907840000001,7.184907840000001
19,171,74.18455320000001,7.418455320000001
20,171,73.93265104000001,7.393265104000001
21,171,73.38454232000001,7.338454232000001
22,171,72.50351768,7.250351768000001
23,171,71.02754824,7.102754824000001
24,171,69.72373304,6.972373304
1,172,599.448979584,59.9448979584
2,172,575.705784576,57.57057845760001
3,172,561.800008848,56.180000884799995
4,172,556.419996496,55.641999649599995
5,172,557.876156864,55.7876156864
6,172,568.558371472,56.8558371472
7,172,578.40690648,57.840690648
8,172,575.383428464,57.5383428464
9,172,555.17503496,55.517503495999996
10,172,526.062943328,52.6062943328
11,172,517.21482384,51.721482384000005
12,172,505.04310168,50.504310168
13,172,502.564294336,50.256429433600005
14,172,517.470485584,51.7470485584
15,172,534.55535952,53.455535952000005
16,172,562.9671602880001,56.296716028800006
17,172,600.2048490880001,60.02048490880001
18,172,630.92872128,63.092872128
19,172,651.43723944,65.143723944
20,172,649.225209568,64.9225209568
21,172,644.412099344,64.4412099344
22,172,636.675552656,63.66755526560001
23,172,623.714613808,62.3714613808
24,172,612.265413968,61.2265413968
1,173,116.33315803199999,11.633315803199999
2,173,111.725391648,11.1725391648
3,173,109.02674195399999,10.9026741954
4,173,107.982660058,10.7982660058
5,173,108.265252472,10.826525247200001
6,173,110.33831590599999,11.0338315906
7,173,112.24958978999999,11.224958979
8,173,111.66283302199999,11.1662833022
9,173,107.74105433,10.774105433
10,173,102.091363244,10.2091363244
11,173,100.37423682,10.037423682
12,173,98.01210938999999,9.801210939
13,173,97.53105512799999,9.7531055128
14,173,100.423852282,10.0423852282
15,173,103.73945945999999,10.373945946
16,173,109.253247324,10.9253247324
17,173,116.479847224,11.6479847224
18,173,122.44233143999999,12.244233143999999
19,173,126.42235437,12.642235437
20,173,125.99307276399999,12.5993072764
21,173,125.059007762,12.5059007762
22,173,123.55760073799999,12.355760073799999
23,173,121.04231253399999,12.1042312534
24,173,118.820402714,11.882040271400001
1,174,68.770927008,6.8770927008000005
2,174,66.04702291199999,6.604702291199999
3,174,64.451702676,6.4451702676
4,174,63.834488451999995,6.3834488452
5,174,64.001544368,6.4001544368
6,174,65.227046164,6.5227046164
7,174,66.35690525999999,6.635690525999999
8,174,66.01004106799999,6.6010041068
9,174,63.691662019999995,6.369166202
10,174,60.351818935999994,6.0351818936
11,174,59.33673107999999,5.933673108
12,174,57.94034765999999,5.794034765999999
13,174,57.655970032,5.7655970032
14,174,59.366061507999994,5.936606150799999
15,174,61.32609924,6.1326099240000005
16,174,64.58560245599999,6.458560245599999
17,174,68.857643056,6.8857643056
18,174,72.38239535999999,7.238239535999999
19,174,74.73520578,7.4735205780000005
20,174,74.48143381599999,7.4481433816
21,174,73.92925662799999,7.3929256628
22,174,73.041692372,7.3041692372
23,174,71.554767196,7.1554767196
24,174,70.241274116,7.0241274116
1,175,457.16399618400004,45.716399618400004
2,175,439.056476976,43.9056476976
3,175,428.451370923,42.84513709230001
4,175,424.348356271,42.4348356271
5,175,425.458882964,42.5458882964
6,175,433.60557114700003,43.36055711470001
7,175,441.11646160500004,44.11164616050001
8,175,438.81063518900004,43.88106351890001
9,175,423.398898335,42.3398898335
10,175,401.196841778,40.1196841778
11,175,394.44890859000003,39.444890859000004
12,175,385.16626180500003,38.516626180500005
13,175,383.275823236,38.327582323600005
14,175,394.643886559,39.4643886559
15,175,407.67350127000003,40.76735012700001
16,175,429.341487738,42.934148773800004
17,175,457.740452788,45.7740452788
18,175,481.17171828,48.117171828000004
19,175,496.812342315,49.68123423150001
20,175,495.12535901800004,49.51253590180001
21,175,491.454686819,49.145468681900006
22,175,485.554483931,48.5554483931
23,175,475.669948633,47.5669948633
24,175,466.938326543,46.6938326543
1,176,21.929443704,2.1929443704000002
2,176,21.060854256,2.1060854256
3,176,20.552143862999998,2.0552143863
4,176,20.355328651,2.0355328651
5,176,20.408598884,2.0408598884
6,176,20.799382807,2.0799382807
7,176,21.159668505,2.1159668505
8,176,21.049061609,2.1049061609
9,176,20.309784635,2.0309784635
10,176,19.244786618,1.9244786618
11,176,18.92109879,1.892109879
12,176,18.475824705,1.8475824705000001
13,176,18.385143316,1.8385143316
14,176,18.930451579,1.8930451579
15,176,19.55546187,1.955546187
16,176,20.594841377999998,2.0594841377999997
17,176,21.957095428,2.1957095428
18,176,23.08105668,2.308105668
19,176,23.831313015,2.3831313015
20,176,23.750391057999998,2.3750391058
21,176,23.574314639,2.3574314639000002
22,176,23.291291111,2.3291291111
23,176,22.817145373,2.2817145373
24,176,22.398303083,2.2398303082999997
1,177,50.568986664,5.0568986664
2,177,48.566031695999996,4.8566031696
3,177,47.392952733,4.739295273300001
4,177,46.939099641,4.6939099641
5,177,47.061940043999996,4.7061940043999995
6,177,47.963082236999995,4.7963082237
7,177,48.793895954999996,4.8793895955
8,177,48.538838018999996,4.8538838019
9,177,46.834075784999996,4.6834075785
10,177,44.378205437999995,4.4378205438
11,177,43.631785889999996,4.363178588999999
12,177,42.604990154999996,4.2604990155
13,177,42.395880156,4.2395880156
14,177,43.653353288999995,4.3653353289
15,177,45.09461817,4.509461817
16,177,47.491412598,4.7491412598
17,177,50.632751148,5.0632751148
18,177,53.224589879999996,5.322458988
19,177,54.954670365,5.4954670365
20,177,54.768065478,5.4768065478
21,177,54.362035749,5.4362035749
22,177,53.709387500999995,5.3709387501
23,177,52.616014143,5.2616014143
24,177,51.650169753,5.1650169753
1,178,28.197710856000004,2.8197710856000007
2,178,27.080845584000002,2.7080845584000004
3,178,26.426726457,2.6426726457000003
4,178,26.173653989,2.6173653989000005
5,178,26.242150876000004,2.6242150876000006
6,178,26.744635673,2.6744635673
7,178,27.207904695000003,2.7207904695000007
8,178,27.065682151,2.7065682151000003
9,178,26.115091765000003,2.6115091765000003
10,178,24.745676902000003,2.4745676902000007
11,178,24.329466810000003,2.4329466810000007
12,178,23.756916495000002,2.3756916495000002
13,178,23.640314924000002,2.3640314924
14,178,24.341492981000002,2.4341492981000004
15,178,25.14515493,2.514515493
16,178,26.481628542000003,2.6481628542000006
17,178,28.233266492000002,2.8233266492
18,178,29.67849852,2.9678498520000005
19,178,30.643206585,3.0643206585000002
20,178,30.539154062,3.0539154062000002
21,178,30.312748321,3.0312748321000003
22,178,29.948825929,2.9948825929000003
23,178,29.339151347,2.9339151347000003
24,178,28.800588037,2.8800588037000003
1,179,313.912245528,31.391224552800004
2,179,301.47869419200003,30.147869419200006
3,179,294.19668449100004,29.419668449100005
4,179,291.37934420700003,29.137934420700006
5,179,292.141888788,29.2141888788
6,179,297.73582269900004,29.773582269900004
7,179,302.893185285,30.289318528500004
8,179,301.309886613,30.1309886613
9,179,290.72739769500004,29.072739769500004
10,179,275.482327026,27.548232702600004
11,179,270.84885003,27.084885003
12,179,264.474908685,26.4474908685
13,179,263.17683661200005,26.317683661200007
14,179,270.982731903,27.098273190300002
15,179,279.92953359,27.992953359
16,179,294.80788434600004,29.480788434600004
17,179,314.308070196,31.430807019600003
18,179,330.39717876000003,33.039717876000005
19,179,341.136833355,34.113683335500006
20,179,339.97846410600005,33.997846410600005
21,179,337.45799232300004,33.74579923230001
22,179,333.40661042700003,33.340661042700006
23,179,326.619381561,32.6619381561
24,179,320.623802031,32.062380203100005
1,180,31.128967296,3.1128967296
2,180,29.895999744,2.9895999744000004
3,180,29.173882512,2.9173882512000002
4,180,28.894502224,2.8894502224000003
5,180,28.970119616,2.8970119616000005
6,180,29.524839568,2.9524839568
7,180,30.03626712,3.0036267120000004
8,180,29.879260016,2.9879260016
9,180,28.82985224,2.8829852240000005
10,180,27.318081632000002,2.7318081632
11,180,26.85860496,2.685860496
12,180,26.22653592,2.6226535920000003
13,180,26.097813184,2.6097813184
14,180,26.871881296,2.6871881296000004
15,180,27.75908688,2.7759086880000003
16,180,29.234491872,2.9234491872
17,180,31.168219072,3.1168219072000003
18,180,32.76368832,3.276368832
19,180,33.82868136,3.382868136
20,180,33.713812192,3.3713812192
21,180,33.463870736,3.3463870736
22,180,33.062117264,3.3062117264000004
23,180,32.389064752,3.2389064752000003
24,180,31.794515792,3.1794515792
1,181,22.0511592,2.2051159200000003
2,181,21.1777488,2.1177748800000002
3,181,20.6662149,2.06662149
4,181,20.4683073,2.04683073
5,181,20.5218732,2.0521873200000003
6,181,20.914826100000003,2.0914826100000004
7,181,21.2771115,2.12771115
8,181,21.165890700000002,2.1165890700000003
9,181,20.4225105,2.0422510500000004
10,181,19.3516014,1.93516014
11,181,19.026117,1.9026117
12,181,18.5783715,1.85783715
13,181,18.4871868,1.8487186800000002
14,181,19.0355217,1.9035521700000002
15,181,19.664001000000003,1.9664001000000004
16,181,20.7091494,2.07091494
17,181,22.0789644,2.2078964400000003
18,181,23.209164,2.3209164
19,181,23.9635845,2.39635845
20,181,23.8822134,2.3882213400000003
21,181,23.7051597,2.37051597
22,181,23.4205653,2.3420565300000002
23,181,22.9437879,2.29437879
24,181,22.5226209,2.25226209
1,182,183.70465344,18.370465344
2,182,176.42841216,17.642841216
3,182,172.16690567999999,17.216690568
4,182,170.51816936,17.051816936
5,182,170.96441824,17.096441824
6,182,174.23804552,17.423804552
7,182,177.2561868,17.72561868
8,182,176.32962424,17.632962424
9,182,170.13664359999999,17.01366436
10,182,161.21507248,16.121507248
11,182,158.5035144,15.85035144
12,182,154.7734188,15.47734188
13,182,154.01377376,15.401377376
14,182,158.58186344,15.858186344000002
15,182,163.81762319999999,16.38176232
16,182,172.52458608,17.252458608
17,182,183.93629407999998,18.393629408
18,182,193.3518048,19.335180480000002
19,182,199.6367604,19.96367604
20,182,198.95887088,19.895887088000002
21,182,197.48386503999998,19.748386504
22,182,195.11295496,19.511295496000002
23,182,191.14099928,19.114099927999998
24,182,187.63232488,18.763232488
1,183,187.961082624,18.7961082624
2,183,180.51625113600002,18.051625113600004
3,183,176.156005728,17.615600572800002
4,183,174.469068256,17.446906825600003
5,183,174.925656704,17.4925656704
6,183,178.27513379200002,17.827513379200003
7,183,181.36320528000002,18.136320528000002
8,183,180.415174304,18.041517430400003
9,183,174.07870256,17.407870256000002
10,183,164.950419008,16.4950419008
11,183,162.17603424,16.217603424
12,183,158.35951248,15.835951248
13,183,157.58226649600002,15.758226649600003
14,183,162.256198624,16.225619862400002
15,183,167.61327072,16.761327072
16,183,176.52197356800002,17.652197356800002
17,183,188.198090368,18.819809036800002
18,183,197.83175808000001,19.783175808000003
19,183,204.26233584000002,20.426233584000002
20,183,203.56873964800002,20.356873964800002
21,183,202.059557984,20.2059557984
22,183,199.633714016,19.9633714016
23,183,195.56972828800002,19.556972828800003
24,183,191.979758048,19.197975804800002
1,184,21.507025679999998,2.150702568
2,184,20.65516752,2.065516752
3,184,20.15625621,2.015625621
4,184,19.963232169999998,1.9963232169999998
5,184,20.015476279999998,2.001547628
6,184,20.39873269,2.039873269
7,184,20.752078349999998,2.075207835
8,184,20.64360203,2.064360203
9,184,19.91856545,1.991856545
10,184,18.87408206,1.887408206
11,184,18.5566293,1.8556629300000003
12,184,18.11993235,1.811993235
13,184,18.03099772,1.803099772
14,184,18.56580193,1.856580193
15,184,19.1787729,1.9178772899999998
16,184,20.19813126,2.0198131260000003
17,184,21.53414476,2.153414476
18,184,22.636455599999998,2.26364556
19,184,23.372260049999998,2.3372260049999998
20,184,23.29289686,2.329289686
21,184,23.12021213,2.312021213
22,184,22.842640369999998,2.284264037
23,184,22.377627909999998,2.2377627909999998
24,184,21.966853609999998,2.1966853609999997
1,185,0.0,0.0
2,185,0.0,0.0
3,185,0.0,0.0
4,185,0.0,0.0
5,185,0.0,0.0
6,185,0.0,0.0
7,185,0.0,0.0
8,185,0.0,0.0
9,185,0.0,0.0
10,185,0.0,0.0
11,185,0.0,0.0
12,185,0.0,0.0
13,185,0.0,0.0
14,185,0.0,0.0
15,185,0.0,0.0
16,185,0.0,0.0
17,185,0.0,0.0
18,185,0.0,0.0
19,185,0.0,0.0
20,185,0.0,0.0
21,185,0.0,0.0
22,185,0.0,0.0
23,185,0.0,0.0
24,185,0.0,0.0
1,186,0.0,0.0
2,186,0.0,0.0
3,186,0.0,0.0
4,186,0.0,0.0
5,186,0.0,0.0
6,186,0.0,0.0
7,186,0.0,0.0
8,186,0.0,0.0
9,186,0.0,0.0
10,186,0.0,0.0
11,186,0.0,0.0
12,186,0.0,0.0
13,186,0.0,0.0
14,186,0.0,0.0
15,186,0.0,0.0
16,186,0.0,0.0
17,186,0.0,0.0
18,186,0.0,0.0
19,186,0.0,0.0
20,186,0.0,0.0
21,186,0.0,0.0
22,186,0.0,0.0
23,186,0.0,0.0
24,186,0.0,0.0
1,187,190.246335552,19.0246335552
2,187,182.710988928,18.2710988928
3,187,178.297731144,17.829773114400002
4,187,176.590283688,17.6590283688
5,187,177.052423392,17.7052423392
6,187,180.442623816,18.044262381600003
7,187,183.56824044,18.356824044000003
8,187,182.608683192,18.2608683192
9,187,176.19517188,17.619517188
10,187,166.955905584,16.6955905584
11,187,164.14778952,16.414778952000002
12,187,160.28486604,16.028486604
13,187,159.498170208,15.949817020800001
14,187,164.22892855199999,16.4228928552
15,187,169.65113256,16.965113256000002
16,187,178.66814846399998,17.8668148464
17,187,190.486224864,19.048622486400003
18,187,200.23701984,20.023701984
19,187,206.74578132,20.674578132
20,187,206.043752304,20.604375230400002
21,187,204.51622183199999,20.4516221832
22,187,202.060884168,20.2060884168
23,187,197.947488024,19.7947488024
24,187,194.313870504,19.4313870504
1,188,641.378215296,64.1378215296
2,188,615.974271744,61.5974271744
3,188,601.095838512,60.1095838512
4,188,595.339514224,59.53395142240001
5,188,596.897527616,59.689752761600005
6,188,608.326923568,60.8326923568
7,188,618.86432712,61.886432712
8,188,615.6293680160001,61.56293680160001
9,188,594.00747224,59.400747224
10,188,562.859097632,56.28590976320001
11,188,553.39208496,55.339208496000005
12,188,540.36899592,54.036899592
13,188,537.716805184,53.771680518400004
14,188,553.665629296,55.36656292960001
15,188,571.94552688,57.194552688
16,188,602.344627872,60.23446278720001
17,188,642.186955072,64.21869550720001
18,188,675.05984832,67.50598483200001
19,188,697.00286136,69.700286136
20,188,694.636108192,69.46361081920001
21,188,689.486338736,68.9486338736
22,188,681.208649264,68.1208649264
23,188,667.341140752,66.7341140752
24,188,655.091111792,65.5091111792
1,189,40.818426768,4.0818426768
2,189,39.201675552,3.9201675552
3,189,38.254786146,3.8254786146
4,189,37.888443642,3.7888443642
5,189,37.987598328,3.7987598328
6,189,38.714984994,3.8714984994
7,189,39.38560371,3.938560371
8,189,39.179725278,3.9179725278
9,189,37.803670170000004,3.7803670170000006
10,189,35.821333356000004,3.5821333356000005
11,189,35.218836180000004,3.5218836180000004
12,189,34.39002411,3.439002411
13,189,34.221234072,3.4221234072000004
14,189,35.236245018,3.5236245018
15,189,36.39960954,3.639960954
16,189,38.334261276,3.8334261276
17,189,40.869896376,4.0869896376
18,189,42.96198456,4.296198456
19,189,44.35847613,4.435847613
20,189,44.207851836,4.4207851836000005
21,189,43.880111538,4.3880111538
22,189,43.353304962,4.3353304962
23,189,42.470752566,4.2470752566000005
24,189,41.691139386,4.169113938600001
1,190,45.144584856,4.5144584856000005
2,190,43.356481584,4.335648158400001
3,190,42.309235707,4.2309235707
4,190,41.904066239,4.1904066239
5,190,42.013729876,4.2013729876
6,190,42.818208923,4.2818208923
7,190,43.559903445,4.3559903445
8,190,43.332204901,4.3332204900999995
9,190,41.810308015000004,4.1810308015
10,190,39.617872402,3.9617872402000005
11,190,38.95151931,3.8951519310000005
12,190,38.034865245,3.8034865245000002
13,190,37.848185924,3.7848185924
14,190,38.970773231,3.8970773231000004
15,190,40.25743743,4.0257437430000005
16,190,42.397134042,4.2397134042
17,190,45.201509492,4.5201509492000005
18,190,47.51532852,4.7515328519999995
19,190,49.059827835,4.905982783500001
20,190,48.893239562,4.8893239562
21,190,48.530763571,4.853076357100001
22,190,47.948123179,4.7948123179
23,190,46.972033097,4.6972033097
24,190,46.109792287,4.6109792287
1,191,65.7328392,6.573283920000001
2,191,63.1292688,6.31292688
3,191,61.6044249,6.16044249
4,191,61.014477299999996,6.10144773
5,191,61.1741532,6.11741532
6,191,62.3455161,6.2345516100000005
7,191,63.4254615,6.34254615
8,191,63.0939207,6.30939207
9,191,60.8779605,6.087796050000001
10,191,57.6856614,5.768566140000001
11,191,56.715417,5.671541700000001
12,191,55.3807215,5.5380721500000005
13,191,55.1089068,5.51089068
14,191,56.7434517,5.6743451700000005
15,191,58.616901,5.861690100000001
16,191,61.7324094,6.17324094
17,191,65.8157244,6.5815724399999995
18,191,69.184764,6.9184764
19,191,71.4336345,7.14336345
20,191,71.1910734,7.119107339999999
21,191,70.66328969999999,7.06632897
22,191,69.8149353,6.981493530000001
23,191,68.39369789999999,6.839369789999999
24,191,67.1382309,6.71382309
1,192,331.14919824,33.114919824
2,192,318.03291936,31.803291936
3,192,310.35105378,31.035105377999997
4,192,307.37901306,30.737901305999998
5,192,308.18342903999996,30.818342903999998
6,192,314.08452642,31.408452642
7,192,319.52508029999996,31.952508029999997
8,192,317.85484254,31.785484254
9,192,306.6912681,30.66912681
10,192,290.60908908,29.060908908000002
11,192,285.72118739999996,28.572118739999997
12,192,278.99725229999996,27.899725229999998
13,192,277.62790296,27.762790296
14,192,285.86242074,28.586242074
15,192,295.3004922,29.530049220000002
16,192,310.99581467999997,31.099581467999997
17,192,331.56675767999997,33.156675768
18,192,348.5393208,34.85393208
19,192,359.8686909,35.98686909
20,192,358.64671547999995,35.864671548
21,192,355.98784434,35.598784434
22,192,351.71400065999995,35.171400066
23,192,344.55408438,34.455408438
24,192,338.22928698,33.822928698
1,193,166.380607008,16.6380607008
2,193,159.790542912,15.9790542912
3,193,155.930912676,15.5930912676
4,193,154.437658452,15.4437658452
5,193,154.841824368,15.484182436800001
6,193,157.806736164,15.780673616400001
7,193,160.54025525999998,16.054025526
8,193,159.701071068,15.9701071068
9,193,154.09211202,15.409211202000002
10,193,146.011878936,14.601187893599999
11,193,143.55603108,14.355603108
12,193,140.17769766,14.017769766
13,193,139.489690032,13.9489690032
14,193,143.626991508,14.362699150800001
15,193,148.36899924,14.836899924
16,193,156.25486245599998,15.6254862456
17,193,166.59040305599999,16.659040305599998
18,193,175.11799535999998,17.511799535999998
19,193,180.81025578,18.081025578000002
20,193,180.19629381599998,18.019629381599998
21,193,178.860386628,17.8860386628
22,193,176.713062372,17.6713062372
23,193,173.115677196,17.311567719600003
24,193,169.937884116,16.9937884116
1,194,119.42026639199999,11.9420266392
2,194,114.690224688,11.4690224688
3,194,111.919961499,11.1919961499
4,194,110.848173023,11.084817302300001
5,194,111.138264532,11.1138264532
6,194,113.266340411,11.3266340411
7,194,115.228333365,11.5228333365
8,194,114.62600595699999,11.4626005957
9,194,110.600155855,11.0600155855
10,194,104.800540114,10.4800540114
11,194,103.03784667,10.303784667
12,194,100.613035965,10.0613035965
13,194,100.119216068,10.011921606800001
14,194,103.088778767,10.3088778767
15,194,106.49237151,10.649237151000001
16,194,112.15247759399999,11.2152477594
17,194,119.57084824399999,11.957084824399999
18,194,125.69155764,12.569155764000001
19,194,129.777197595,12.9777197595
20,194,129.336524234,12.9336524234
21,194,128.377672147,12.837767214700001
22,194,126.83642260299999,12.6836422603
23,194,124.25438672899999,12.4254386729
24,194,121.973514559,12.1973514559
1,195,295.28977464,29.528977464000004
2,195,283.59382896,28.359382896
3,195,276.74381583,27.674381583000002
4,195,274.09361091,27.409361091
5,195,274.81091844,27.481091844000005
6,195,280.07299887000005,28.007299887000006
7,195,284.92440705,28.492440705000003
8,195,283.43503569,28.343503569000003
9,195,273.48034035,27.348034035
10,195,259.13966538,25.913966538
11,195,254.78106390000002,25.478106390000004
12,195,248.78524905000003,24.878524905000006
13,195,247.56418356000003,24.756418356000005
14,195,254.90700339000003,25.490700339000004
15,195,263.3230467,26.332304670000003
16,195,277.31875698000005,27.731875698000007
17,195,295.66211748,29.566211748
18,195,310.7967588,31.079675880000003
19,195,320.89929615,32.089929615
20,195,319.80964578000004,31.980964578000005
21,195,317.43869799000004,31.743869799000006
22,195,313.62765951,31.362765951
23,195,307.24307493000003,30.724307493000005
24,195,301.60317603000004,30.160317603000006
1,196,754.903665936,75.4903665936
2,196,725.003164704,72.50031647040001
3,196,707.491213842,70.7491213842
4,196,700.716006634,70.0716006634
5,196,702.549792056,70.25497920560001
6,196,716.0022179380001,71.6002217938
7,196,728.4047666700001,72.840476667
8,196,724.597212206,72.4597212206
9,196,699.1481900900001,69.91481900900001
10,196,662.486480012,66.24864800120001
11,196,651.34378386,65.13437838600001
12,196,636.01557747,63.60155774700001
13,196,632.893942744,63.2893942744
14,196,651.665746186,65.1665746186
15,196,673.18122858,67.31812285800001
16,196,708.961041852,70.8961041852
17,196,755.8555545520001,75.58555545520001
18,196,794.54702712,79.45470271200001
19,196,820.37400501,82.03740050100001
20,196,817.588330972,81.75883309720001
21,196,811.527040226,81.1527040226
22,196,801.784180274,80.17841802740001
23,196,785.462090182,78.5462090182
24,196,771.043777322,77.1043777322
1,197,277.513434072,27.7513434072
2,197,266.521580208,26.6521580208
3,197,260.08393545900003,26.008393545900006
4,197,257.593271943,25.7593271943
5,197,258.267397812,25.826739781200004
6,197,263.212702851,26.321270285100002
7,197,267.772057965,26.7772057965
