hour,bus_id,demandP,demandQ
5,163,727.773244029,72.7773244029
6,163,735.867724965,73.5867724965
7,163,743.565166488,74.35651664880001
8,163,748.406485782,74.8406485782
9,163,724.609736448,72.4609736448
10,163,663.683398137,66.3683398137
11,163,643.395964905,64.3395964905
12,163,618.203173764,61.8203173764
13,163,603.448676868,60.3448676868
14,163,602.116673676,60.2116673676
15,163,611.837735433,61.183773543300006
16,163,642.627501525,64.2627501525
17,163,697.969672608,69.7969672608
18,163,745.383863154,74.5383863154
19,163,774.534240702,77.45342407020001
20,163,774.252470796,77.42524707960001
21,163,766.234836198,76.62348361980001
22,163,760.432937679,76.04329376790001
23,163,767.630878005,76.7630878005
24,163,773.522430585,77.35224305850001
1,164,0.0,0.0
2,164,0.0,0.0
3,164,0.0,0.0
4,164,0.0,0.0
5,164,0.0,0.0
6,164,0.0,0.0
7,164,0.0,0.0
8,164,0.0,0.0
9,164,0.0,0.0
10,164,0.0,0.0
11,164,0.0,0.0
12,164,0.0,0.0
13,164,0.0,0.0
14,164,0.0,0.0
15,164,0.0,0.0
16,164,0.0,0.0
17,164,0.0,0.0
18,164,0.0,0.0
19,164,0.0,0.0
20,164,0.0,0.0
21,164,0.0,0.0
22,164,0.0,0.0
23,164,0.0,0.0
24,164,0.0,0.0
1,165,492.193030155,49.2193030155
2,165,473.705400075,47.370540007500004
3,165,461.93397935999997,46.193397936
4,165,456.549778065,45.6549778065
5,165,455.955991335,45.5955991335
6,165,461.027250975,46.102725097500006
7,165,465.84976212,46.584976212
8,165,468.88288893,46.888288893
9,165,453.97402752,45.397402752000005
10,165,415.803169755,41.580316975500004
11,165,403.092924075,40.3092924075
12,165,387.30943086,38.730943086
13,165,378.06561582,37.806561582
14,165,377.23110474,37.723110474
15,165,383.32143079499997,38.3321430795
16,165,402.611475375,40.2611475375
17,165,437.28380592,43.72838059200001
18,165,466.98919071,46.698919071000006
19,165,485.25214473,48.525214473000005
20,165,485.07561354,48.507561354
21,165,480.05249877,48.005249877000004
22,165,476.417561085,47.641756108500005
23,165,480.927130575,48.0927130575
24,165,484.618237275,48.461823727500004
1,166,667.010529613,66.70105296130001
2,166,641.9564488450001,64.19564488450001
3,166,626.0040458560001,62.60040458560001
4,166,618.707479799,61.8707479799
5,166,617.902791441,61.7902791441
6,166,624.775264985,62.477526498500005
7,166,631.3106393520001,63.13106393520001
8,166,635.421074478,63.54210744780001
9,166,615.216872192,61.521687219200004
10,166,563.488459773,56.34884597730001
11,166,546.263779245,54.626377924500005
12,166,524.874292756,52.48742927560001
13,166,512.3472523720001,51.23472523720001
14,166,511.216339004,51.121633900400006
15,166,519.4698317570001,51.94698317570001
16,166,545.6113292250001,54.56113292250001
17,166,592.598604832,59.2598604832
18,166,632.854771066,63.285477106600005
19,166,657.604375158,65.7604375158
20,166,657.365143484,65.73651434840001
21,166,650.557914942,65.05579149420001
22,166,645.631917291,64.56319172910001
23,166,651.7431991450001,65.1743199145
24,166,656.745315965,65.6745315965
1,167,555.4749429799999,55.547494298
2,167,534.6103337,53.461033369999996
3,167,521.32544576,52.132544576
4,167,515.2489905399999,51.524899053999995
5,167,514.57885986,51.457885986
6,167,520.3021381,52.03021381
7,167,525.7446859199999,52.574468591999995
8,167,529.16778588,52.916778588
9,167,512.3420723199999,51.234207231999996
10,167,469.26353657999994,46.926353658
11,167,454.91911769999996,45.49191177
12,167,437.10631975999996,43.710631976
13,167,426.67401512,42.667401512
14,167,425.73220983999994,42.573220983999995
15,167,432.60557722,43.260557722
16,167,454.37576849999994,45.43757685
17,167,493.50596671999995,49.350596671999995
18,167,527.03061236,52.703061235999996
19,167,547.64165868,54.764165868
20,167,547.44243064,54.744243064
21,167,541.77348732,54.177348732
22,167,537.67120086,53.767120086000006
23,167,542.7605716999999,54.276057169999994
24,167,546.9262488999999,54.69262488999999
1,168,28.036155391,2.8036155391000004
2,168,26.983068414999998,2.6983068415
3,168,26.312548192,2.6312548192000005
4,168,26.005854893,2.6005854893
5,168,25.972031787,2.5972031787
6,168,26.260899395,2.6260899395
7,168,26.535597864,2.6535597864000002
8,168,26.708369946,2.6708369946
9,168,25.859135744,2.5859135744
10,168,23.684858511,2.3684858511000004
11,168,22.960861215,2.2960861215
12,168,22.061806492,2.2061806492
13,168,21.535263004,2.1535263004000003
14,168,21.487727828,2.1487727828
15,168,21.834643199,2.1834643199
16,168,22.933437075,2.2933437075
17,168,24.908432224,2.4908432224
18,168,26.600501662,2.6600501662
19,168,27.640790706,2.7640790706000002
20,168,27.630735188,2.7630735188
21,168,27.344609994,2.7344609994
22,168,27.137557737,2.7137557737000004
23,168,27.394430515,2.7394430515000003
24,168,27.604682255,2.7604682255000004
1,169,417.010983296,41.7010983296
2,169,401.34732224,40.134732224000004
3,169,391.373975552,39.1373975552
4,169,386.81220620799996,38.6812206208
5,169,386.309119872,38.6309119872
6,169,390.60574912,39.060574912
7,169,394.691625984,39.469162598400004
8,169,397.261445376,39.7261445376
9,169,384.62989926399996,38.4629899264
10,169,352.289606016,35.2289606016
11,169,341.52083904,34.152083904
12,169,328.14826035199997,32.8148260352
13,169,320.316429824,32.0316429824
14,169,319.609389568,31.9609389568
15,169,324.769423744,32.476942374400004
16,169,341.1129312,34.11129312
17,169,370.489094144,37.0489094144
18,169,395.657007872,39.5657007872
19,169,411.130311936,41.1130311936
20,169,410.980745728,41.0980745728
21,169,406.72490726399997,40.6724907264
22,169,403.64520307199996,40.364520307199996
23,169,407.46593984,40.746593984
24,169,410.59323328,41.059323328000005
1,170,911.797733066,91.1797733066
2,170,877.54901729,87.75490172900001
3,170,855.742217792,85.5742217792
4,170,845.767873918,84.5767873918
5,170,844.667871762,84.4667871762
6,170,854.06248477,85.406248477
7,170,862.996286064,86.2996286064
8,170,868.615215996,86.8615215996
9,170,840.996242944,84.0996242944
10,170,770.283942186,77.0283942186
11,170,746.73795009,74.673795009
12,170,717.498703592,71.7498703592
13,170,700.374345704,70.03743457040001
14,170,698.828396728,69.8828396728
15,170,710.110851274,71.0110851274
16,170,745.84605645,74.584605645
17,170,810.077263424,81.0077263424
18,170,865.107101012,86.5107101012
19,170,898.939599756,89.89395997560001
20,170,898.612572088,89.8612572088
21,170,889.307148444,88.9307148444
22,170,882.573351462,88.2573351462
23,170,890.92742189,89.092742189
24,170,897.76527313,89.776527313
1,171,77.64535976,7.764535976000001
2,171,74.7288644,7.472886440000001
3,171,72.87187712000001,7.2871877120000015
4,171,72.02249848000001,7.202249848000001
5,171,71.92882632,7.192882632
6,171,72.7288372,7.27288372
7,171,73.48960704000001,7.348960704000001
8,171,73.96809456,7.396809456
9,171,71.61616384,7.161616384
10,171,65.59456296,6.5594562960000005
11,171,63.589472400000005,6.358947240000001
12,171,61.09956512,6.109956512
13,171,59.64131744,5.964131744
14,171,59.50967008000001,5.950967008000001
15,171,60.47044264,6.047044264
16,171,63.513522,6.351352200000001
17,171,68.98321664000001,6.898321664000001
18,171,73.66935632,7.366935632000001
19,171,76.55040816,7.6550408160000005
20,171,76.52255968,7.652255968
21,171,75.73014384000001,7.573014384000001
22,171,75.15671832000001,7.5156718320000016
23,171,75.86812040000001,7.586812040000002
24,171,76.45040680000001,7.645040680000001
1,172,681.827639792,68.1827639792
2,172,656.21700248,65.62170024800001
3,172,639.910229504,63.9910229504
4,172,632.451576016,63.2451576016
5,172,631.6290121440001,63.16290121440001
6,172,638.65415224,63.865415224
7,172,645.334704768,64.5334704768
8,172,649.536449952,64.95364499520001
9,172,628.883427328,62.888342732800005
10,172,576.005909232,57.6005909232
11,172,558.39859608,55.839859608
12,172,536.533959104,53.65339591040001
13,172,523.728640448,52.3728640448
14,172,522.572604736,52.257260473600006
15,172,531.0094422880001,53.10094422880001
16,172,557.7316524,55.773165240000004
17,172,605.762713088,60.57627130880001
18,172,646.913138144,64.6913138144
19,172,672.212535072,67.2212535072
20,172,671.967989056,67.1967989056
21,172,665.009543328,66.50095433279999
22,172,659.974118544,65.9974118544
23,172,666.22115768,66.622115768
24,172,671.33439256,67.133439256
1,173,132.320122766,13.2320122766
2,173,127.34994778999999,12.734994778999999
3,173,124.18534419199999,12.4185344192
4,173,122.73786701799999,12.273786701799999
5,173,122.57823466199999,12.2578234662
6,173,123.94158126999999,12.394158126999999
7,173,125.23805486399999,12.5238054864
8,173,126.053474196,12.605347419600001
9,173,122.04540774399999,12.2045407744
10,173,111.783635886,11.1783635886
11,173,108.36664058999999,10.836664059
12,173,104.12343999199999,10.412343999199999
13,173,101.638352504,10.1638352504
14,173,101.41400432799999,10.1414004328
15,173,103.05131457399999,10.3051314574
16,173,108.23720895,10.823720895000001
17,173,117.558444224,11.755844422400001
18,173,125.54437641199999,12.5544376412
19,173,130.45414995599998,13.045414995599998
20,173,130.406691688,13.040669168800001
21,173,129.056288244,12.9056288244
22,173,128.079079362,12.8079079362
23,173,129.29142238999998,12.929142238999999
24,173,130.28373163,13.028373163000001
1,174,78.221701004,7.8221701004
2,174,75.28355726,7.528355726
3,174,73.412786048,7.3412786048
4,174,72.557102692,7.255710269200001
5,174,72.462735228,7.2462735228
6,174,73.26868438,7.326868438
7,174,74.035101216,7.4035101216
8,174,74.51714042399999,7.451714042399999
9,174,72.14775193599999,7.2147751935999995
10,174,66.08145428399999,6.608145428399999
11,174,64.06148046,6.406148046
12,174,61.553091247999994,6.1553091248
13,174,60.08401937599999,6.0084019375999995
14,174,59.951394832,5.9951394832
15,174,60.919298956,6.0919298956
16,174,63.984966299999996,6.39849663
17,174,69.49526105599999,6.9495261055999995
18,174,74.21618472799999,7.421618472799999
19,174,77.11862186399999,7.711862186399999
20,174,77.090566672,7.7090566672
21,174,76.292268936,7.6292268936
22,174,75.714587028,7.5714587028
23,174,76.43126966,7.6431269660000005
24,174,77.01787822,7.701787822
1,175,519.989288717,51.9989288717
2,175,500.457582605,50.04575826050001
3,175,488.021379104,48.802137910400006
4,175,482.33310879100003,48.2333108791
5,175,481.705788369,48.170578836900006
6,175,487.063443865,48.70634438650001
7,175,492.15830296800004,49.21583029680001
8,175,495.362723502,49.5362723502
9,175,479.611894528,47.9611894528
10,175,439.285364157,43.9285364157
11,175,425.857316205,42.585731620500006
12,175,409.182461204,40.9182461204
13,175,399.416608148,39.9416608148
14,175,398.53496863600003,39.85349686360001
15,175,404.969241613,40.4969241613
16,175,425.348678025,42.5348678025
17,175,461.97910428800003,46.19791042880001
18,175,493.362079994,49.3362079994
19,175,512.656421622,51.26564216220001
20,175,512.469920956,51.24699209560001
21,175,507.16312927800004,50.716312927800004
22,175,503.322911019,50.332291101900005
23,175,508.087155305,50.8087155305
24,175,511.98671468500004,51.19867146850001
1,176,24.943074977,2.4943074977
2,176,24.006169505,2.4006169505
3,176,23.409624223999998,2.3409624224
4,176,23.136766770999998,2.3136766770999997
5,176,23.106675189,2.3106675189000003
6,176,23.363673565,2.3363673565
7,176,23.608066007999998,2.3608066007999997
8,176,23.761777062,2.3761777062
9,176,23.006234367999998,2.3006234368
10,176,21.071833617,2.1071833617
11,176,20.427711105,2.0427711105
12,176,19.627844323999998,1.9627844324
13,176,19.159391588,1.9159391587999999
14,176,19.117100716,1.9117100716
15,176,19.425742752999998,1.9425742753
16,176,20.403312525,2.0403312525
17,176,22.160416928,2.2160416928
18,176,23.665809314,2.3665809314
19,176,24.591328781999998,2.4591328782
20,176,24.582382636,2.4582382636
21,176,24.327824118,2.4327824118
22,176,24.143614838999998,2.4143614839
23,176,24.372148205,2.4372148205
24,176,24.559203985,2.4559203985
1,177,57.518377707,5.7518377707
2,177,55.357886955,5.5357886955
3,177,53.982261984,5.3982261984
4,177,53.353056560999995,5.3353056561
5,177,53.283665799,5.3283665799
6,177,53.876300414999996,5.3876300415
7,177,54.439865927999996,5.4439865928
8,177,54.794321442,5.4794321442000005
9,177,53.052050687999994,5.305205068799999
10,177,48.591349947,4.8591349947
11,177,47.106012555,4.7106012555
12,177,45.261531084,4.5261531084
13,177,44.181285708,4.4181285707999995
14,177,44.083763556,4.408376355600001
15,177,44.795487723,4.4795487723
16,177,47.049749774999995,4.7049749775
17,177,51.101607648,5.1101607648
18,177,54.573021174,5.4573021174
19,177,56.707255962,5.6707255962000005
20,177,56.686626276,5.6686626276
21,177,56.099617937999994,5.6099617938
22,177,55.674833948999996,5.5674833949
23,177,56.201828655,5.6201828655
24,177,56.633176635,5.6633176635
1,178,32.072752303,3.2072752303000005
2,178,30.868043695,3.0868043695000003
3,178,30.100983136000004,3.0100983136000004
4,178,29.750132669000003,2.9750132669000005
5,178,29.711439771000002,2.9711439771000006
6,178,30.041898035000003,3.0041898035000005
7,178,30.356147112000002,3.0356147112000005
8,178,30.553794618,3.0553794618000003
9,178,29.582289152,2.9582289152000003
10,178,27.094963263000004,2.7094963263000005
11,178,26.266726095000003,2.6266726095000004
12,178,25.238227036,2.5238227036000005
13,178,24.635872732000003,2.4635872732000004
14,178,24.581493524000003,2.4581493524000004
15,178,24.978357167000002,2.4978357167000005
16,178,26.235353475000004,2.6235353475000007
17,178,28.494704992000003,2.8494704992000006
18,178,30.430395646,3.0430395646000004
19,178,31.620463698000002,3.1620463698000005
20,178,31.608960404,3.1608960404000004
21,178,31.281639402000003,3.1281639402000003
22,178,31.044776121,3.1044776121
23,178,31.338632995,3.1338632995
24,178,31.579156415000003,3.1579156415000007
1,179,357.05131338900003,35.7051313389
2,179,343.63984228500004,34.36398422850001
3,179,335.10050716800004,33.5100507168
4,179,331.19464904700004,33.1194649047
5,179,330.763898673,33.0763898673
6,179,334.442739705,33.4442739705
7,179,337.941131256,33.7941131256
8,179,340.14145073400005,34.01414507340001
9,179,329.32612377600003,32.9326123776
10,179,301.635859869,30.163585986900003
11,179,292.415473485,29.241547348500003
12,179,280.96566286800004,28.096566286800005
13,179,274.259927316,27.425992731600005
14,179,273.654548412,27.365454841200002
15,179,278.072650221,27.8072650221
16,179,292.066216425,29.2066216425
17,179,317.21854569600004,31.721854569600005
18,179,338.767706298,33.8767706298
19,179,352.01619077400005,35.201619077400004
20,179,351.888129852,35.1888129852
21,179,348.244214526,34.8244214526
22,179,345.60732372300004,34.5607323723
23,179,348.878698185,34.8878698185
24,179,351.55633564500005,35.15563356450001
1,180,35.406833648,3.5406833648000005
2,180,34.07689112,3.407689112
3,180,33.230091776,3.3230091776000004
4,180,32.842769104,3.2842769104
5,180,32.800053936,3.2800053935999998
6,180,33.16486456,3.316486456
7,180,33.511780992,3.3511780992
8,180,33.729974688,3.3729974688
9,180,32.657477632,3.2657477632000003
10,180,29.911585008,2.9911585008
11,180,28.99724952,2.899724952
12,180,27.861834176,2.7861834176
13,180,27.196862912,2.7196862912000004
14,180,27.136830784,2.7136830784000003
15,180,27.574949872,2.7574949872000003
16,180,28.9626156,2.89626156
17,180,31.456835072,3.1456835072000002
18,180,33.593747936,3.3593747936000002
19,180,34.907527968000004,3.4907527968000007
20,180,34.894828864,3.4894828864
21,180,34.533481632,3.4533481632
22,180,34.271995536,3.4271995536
23,180,34.59639992,3.4596399920000005
24,180,34.86192664,3.4861926640000003
1,181,25.081517100000003,2.5081517100000004
2,181,24.1394115,2.4139411500000003
3,181,23.539555200000002,2.3539555200000004
4,181,23.2651833,2.3265183300000003
5,181,23.2349247,2.32349247
6,181,23.4933495,2.3493349500000003
7,181,23.7390984,2.37390984
8,181,23.893662600000003,2.3893662600000005
9,181,23.1339264,2.31339264
10,181,21.1887891,2.1188789100000003
11,181,20.5410915,2.05410915
12,181,19.7367852,1.97367852
13,181,19.2657324,1.9265732400000002
14,181,19.2232068,1.9223206800000001
15,181,19.533561900000002,1.9533561900000003
16,181,20.5165575,2.05165575
17,181,22.2834144,2.2283414400000003
18,181,23.797162200000002,2.37971622
19,181,24.727818600000003,2.4727818600000004
20,181,24.7188228,2.4718822800000004
21,181,24.4628514,2.4462851400000005
22,181,24.277619700000002,2.4277619700000006
23,181,24.5074215,2.45074215
24,181,24.695515500000003,2.4695515500000003
1,182,208.95007672,20.895007672000002
2,182,201.1015468,20.11015468
3,182,196.10424064,19.610424064
4,182,193.81849256,19.381849256000002
5,182,193.56641304,19.356641304
6,182,195.7193084,19.57193084
7,182,197.76660288,19.776660288000002
8,182,199.05425232,19.905425232
9,182,192.72501248,19.272501248
10,182,176.52038712,17.652038712000003
11,182,171.1245228,17.11245228
12,182,164.42397664,16.442397664
13,182,160.49971168,16.049971168
14,182,160.14543776,16.014543776
15,182,162.73095608,16.273095608000002
16,182,170.920134,17.0920134
17,182,185.63953408,18.563953408
18,182,198.25032303999998,19.825032304
19,182,206.00347152,20.600347152
20,182,205.92852896,20.592852896
21,182,203.79607248,20.379607248
22,182,202.25293704,20.225293704000002
23,182,204.1673788,20.41673788
24,182,205.7343596,20.57343596
1,183,213.79144131200002,21.379144131200004
2,183,205.76106128,20.576106128000003
3,183,200.647967744,20.0647967744
4,183,198.30925897600002,19.830925897600004
5,183,198.05133878400002,19.805133878400003
6,183,200.25411664,20.025411664000003
7,183,202.34884684800002,20.234884684800004
8,183,203.66633107200002,20.366633107200002
9,183,197.19044300800002,19.719044300800004
10,183,180.610357152,18.061035715200003
11,183,175.08947088000002,17.508947088000003
12,183,168.233673344,16.8233673344
13,183,164.21848332800002,16.421848332800003
14,183,163.856000896,16.3856000896
15,183,166.501425568,16.650142556800002
16,183,174.8803464,17.488034640000002
17,183,189.940794368,18.994079436800003
18,183,202.843774784,20.284377478400003
19,183,210.776563392,21.077656339200004
20,183,210.699884416,21.069988441600003
21,183,208.518019008,20.8518019008
22,183,206.93912918400002,20.693912918400002
23,183,208.89792848000002,20.889792848000003
24,183,210.50121616,21.050121616000002
1,184,24.46260659,2.446260659
2,184,23.543748349999998,2.3543748349999998
3,184,22.95869408,2.295869408
4,184,22.69109257,2.2691092569999998
5,184,22.66158063,2.2661580630000002
6,184,22.91362855,2.291362855
7,184,23.15331336,2.315331336
8,184,23.304063539999998,2.330406354
9,184,22.56307456,2.256307456
10,184,20.665935389999998,2.066593539
11,184,20.03422035,2.003422035
12,184,19.24976108,1.924976108
13,184,18.79033196,1.879033196
14,184,18.748855719999998,1.874885572
15,184,19.05155251,1.905155251
16,184,20.01029175,2.001029175
17,184,21.73354976,2.173354976
18,184,23.20994438,2.320994438
19,184,24.11763594,2.411763594
20,184,24.108862119999998,2.410886212
21,184,23.85920706,2.385920706
22,184,23.67854613,2.367854613
23,184,23.902677349999998,2.3902677349999997
24,184,24.08612995,2.4086129950000004
1,185,0.0,0.0
2,185,0.0,0.0
3,185,0.0,0.0
4,185,0.0,0.0
5,185,0.0,0.0
6,185,0.0,0.0
7,185,0.0,0.0
8,185,0.0,0.0
9,185,0.0,0.0
10,185,0.0,0.0
11,185,0.0,0.0
12,185,0.0,0.0
13,185,0.0,0.0
14,185,0.0,0.0
15,185,0.0,0.0
16,185,0.0,0.0
17,185,0.0,0.0
18,185,0.0,0.0
19,185,0.0,0.0
20,185,0.0,0.0
21,185,0.0,0.0
22,185,0.0,0.0
23,185,0.0,0.0
24,185,0.0,0.0
1,186,0.0,0.0
2,186,0.0,0.0
3,186,0.0,0.0
4,186,0.0,0.0
5,186,0.0,0.0
6,186,0.0,0.0
7,186,0.0,0.0
8,186,0.0,0.0
9,186,0.0,0.0
10,186,0.0,0.0
11,186,0.0,0.0
12,186,0.0,0.0
13,186,0.0,0.0
14,186,0.0,0.0
15,186,0.0,0.0
16,186,0.0,0.0
17,186,0.0,0.0
18,186,0.0,0.0
19,186,0.0,0.0
20,186,0.0,0.0
21,186,0.0,0.0
22,186,0.0,0.0
23,186,0.0,0.0
24,186,0.0,0.0
1,187,216.390742776,21.639074277600002
2,187,208.26272844,20.826272844000002
3,187,203.087469312,20.3087469312
4,187,200.720326248,20.072032624800002
5,187,200.459270232,20.0459270232
6,187,202.68882972,20.268882972
7,187,204.809027904,20.480902790400002
8,187,206.142530256,20.6142530256
9,187,199.587907584,19.9587907584
10,187,182.80623909599998,18.2806239096
11,187,177.21822924,17.721822924
12,187,170.279078112,17.027907811200002
13,187,166.215070944,16.6215070944
14,187,165.848181408,16.5848181408
15,187,168.525769464,16.852576946400003
16,187,177.0065622,17.70065622
17,187,192.250116864,19.225011686400002
18,187,205.309973232,20.5309973232
19,187,213.339209616,21.3339209616
20,187,213.261598368,21.326159836800002
21,187,211.053205584,21.105320558400003
22,187,209.455119432,20.945511943200003
23,187,211.43773404,21.143773404
24,187,213.06051468,21.306051468000003
1,188,729.518957648,72.9518957648
2,188,702.11695112,70.211695112
3,188,684.669579776,68.4669579776
4,188,676.689221104,67.6689221104
5,188,675.809121936,67.5809121936
6,188,683.32564456,68.332564456
7,188,690.473476992,69.0473476992
8,188,694.969118688,69.4969118688
9,188,672.871493632,67.2871493632
10,188,616.295389008,61.62953890080001
11,188,597.45650952,59.745650952000005
12,188,574.062522176,57.406252217600006
13,188,560.361518912,56.0361518912
14,188,559.124622784,55.91246227840001
15,188,568.151585872,56.81515858720001
16,188,596.7429156000001,59.67429156000001
17,188,648.133571072,64.8133571072
18,188,692.162315936,69.2162315936
19,188,719.231311968,71.9231311968
20,188,718.969660864,71.89696608640001
21,188,711.524497632,71.15244976320001
22,188,706.136863536,70.6136863536
23,188,712.82085992,71.282085992
24,188,718.29174664,71.829174664
1,189,46.427857134,4.6427857134
2,189,44.68394571,4.468394571
3,189,43.573564608,4.3573564608
4,189,43.065680682,4.3065680682
5,189,43.009669638,4.3009669638
6,189,43.488034230000004,4.348803423000001
7,189,43.942934736,4.3942934736
8,189,44.229045204,4.4229045204
9,189,42.822713856,4.2822713856000005
10,189,39.222112014,3.9222112013999997
11,189,38.02317291,3.802317291
12,189,36.534338808,3.6534338808
13,189,35.662383096,3.5662383096
14,189,35.583664872,3.5583664872000003
15,189,36.158156526,3.6158156526000003
16,189,37.97775855,3.797775855
17,189,41.248349376,4.1248349376
18,189,44.050415388,4.4050415388
19,189,45.773133444,4.5773133444
20,189,45.756481512,4.5756481512
21,189,45.282658356,4.5282658356
22,189,44.939779938,4.493977993800001
23,189,45.36516111,4.536516111
24,189,45.713337870000004,4.571333787
1,190,51.348533053000004,5.134853305300001
2,190,49.419792445,4.941979244500001
3,190,48.191727136,4.8191727136
4,190,47.630014919,4.7630014919
5,190,47.568067521,4.7568067521
6,190,48.097131785,4.809713178500001
7,190,48.600245112,4.860024511200001
8,190,48.916679118,4.8916679118
9,190,47.361297152,4.7361297152
10,190,43.379084013,4.337908401300001
11,190,42.053074845,4.2053074845
12,190,40.406446036,4.0406446036
13,190,39.442075732,3.9442075732
14,190,39.355014524,3.9355014524
15,190,39.990393917,3.9990393917000002
16,190,42.002847225000004,4.2002847225
17,190,45.620072992,4.5620072992
18,190,48.719117146,4.8719117146
19,190,50.624418198,5.0624418198
20,190,50.606001404000004,5.060600140400001
21,190,50.081959902,5.008195990200001
22,190,49.702741371,4.9702741371000005
23,190,50.173206745,5.0173206745000005
24,190,50.558285165,5.0558285165
1,191,74.7661071,7.47661071
2,191,71.9577615,7.19577615
3,191,70.1696352,7.016963520000001
4,191,69.3517533,6.93517533
5,191,69.2615547,6.926155470000001
6,191,70.0318995,7.003189949999999
7,191,70.7644584,7.07644584
8,191,71.2252026,7.122520260000001
9,191,68.9604864,6.89604864
10,191,63.162179099999996,6.31621791
11,191,61.231441499999995,6.12314415
12,191,58.8338652,5.88338652
13,191,57.4296924,5.742969240000001
14,191,57.3029268,5.730292680000001
15,191,58.228071899999996,5.82280719
16,191,61.1583075,6.115830750000001
17,191,66.4251744,6.642517440000001
18,191,70.9375422,7.09375422
19,191,73.7117586,7.37117586
20,191,73.6849428,7.36849428
21,191,72.9219114,7.29219114
22,191,72.3697497,7.23697497
23,191,73.0547715,7.305477150000001
24,191,73.6154655,7.36154655
1,192,376.65703662,37.665703662
2,192,362.50914029999996,36.25091403
3,192,353.50090944,35.350090944
4,192,349.38058026,34.938058026
5,192,348.92617734,34.892617734
6,192,352.8070239,35.28070239
7,192,356.49751247999995,35.649751247999994
8,192,358.81865172,35.881865172
9,192,347.40945408,34.740945408
10,192,318.19871502,31.819871502
11,192,308.47203629999996,30.847203629999996
12,192,296.39351544,29.639351544
13,192,289.31956728,28.931956728000003
14,192,288.68094695999997,28.868094696
15,192,293.34164718,29.334164718
16,192,308.10360149999997,30.810360149999998
17,192,334.63704767999997,33.463704768
18,192,357.36947483999995,35.736947484
19,192,371.34543492,37.134543492
20,192,371.21034216,37.121034216
21,192,367.36633908,36.736633908
22,192,364.58465634,36.458465634
23,192,368.03566229999996,36.803566229999994
24,192,370.8603291,37.08603291
1,193,189.245291004,18.9245291004
2,193,182.13690726,18.213690726
3,193,177.610866048,17.7610866048
4,193,175.540672692,17.5540672692
5,193,175.312365228,17.5312365228
6,193,177.26223438,17.726223438
7,193,179.116461216,17.9116461216
8,193,180.282680424,18.0282680424
9,193,174.55031193599999,17.4550311936
10,193,159.873844284,15.9873844284
11,193,154.98683046,15.498683046
12,193,148.918171248,14.8918171248
13,193,145.363979376,14.5363979376
14,193,145.043114832,14.504311483199999
15,193,147.384808956,14.7384808956
16,193,154.80171629999998,15.48017163
17,193,168.133021056,16.8133021056
18,193,179.554564728,17.9554564728
19,193,186.57656186399998,18.6576561864
20,193,186.50868667199998,18.650868667199997
21,193,184.577328936,18.4577328936
22,193,183.179717028,18.3179717028
23,193,184.91361966,18.491361966
24,193,186.33282821999998,18.633282821999998
1,194,135.831473821,13.583147382100002
2,194,130.729406365,13.0729406365
3,194,127.480824352,12.7480824352
4,194,125.99493578299999,12.599493578299999
5,194,125.83106729699999,12.583106729699999
6,194,127.230592745,12.7230592745
7,194,128.561470584,12.856147058400001
8,194,129.398528526,12.939852852600001
9,194,125.284100864,12.528410086400001
10,194,114.750014541,11.475001454100001
11,194,111.242343165,11.1242343165
12,194,106.88654165199999,10.6886541652
13,194,104.335507924,10.4335507924
14,194,104.10520626799999,10.4105206268
15,194,105.78596546899999,10.5785965469
16,194,111.109476825,11.1109476825
17,194,120.67806774399999,12.0678067744
18,194,128.875920922,12.887592092200002
19,194,133.91598408599998,13.391598408599998
20,194,133.867266428,13.3867266428
21,194,132.481027614,13.2481027614
22,194,131.47788674699999,13.1477886747
23,194,132.722401465,13.2722401465
24,194,133.741043405,13.3741043405
1,195,335.86966857000004,33.58696685700001
2,195,323.25381705,32.325381705000005
3,195,315.22106784000005,31.522106784000005
4,195,311.54692011000003,31.154692011000005
5,195,311.14172349,31.114172349
6,195,314.60232165,31.460232165000004
7,195,317.89317528000004,31.789317528000005
8,195,319.96296342000005,31.996296342000008
9,195,309.78924288,30.978924288
10,195,283.74167097000003,28.374167097000004
11,195,275.06827305,27.506827305
12,195,264.29770884000004,26.429770884000007
13,195,257.98978308,25.798978308000002
14,195,257.42031756,25.742031756000003
15,195,261.57632073,26.157632073000002
16,195,274.73973525,27.473973525000005
17,195,298.39993248,29.839993248000003
18,195,318.67071474000005,31.867071474000007
19,195,331.13324862,33.113324862000006
20,195,331.01278476000005,33.101278476000005
21,195,327.58504038,32.758504038000005
22,195,325.10457999000005,32.510457999
23,195,328.18188405,32.818188405
24,195,330.70067385000004,33.07006738500001
1,196,858.645526718,85.86455267180001
2,196,826.39330067,82.639330067
3,196,805.857703616,80.5857703616
4,196,796.464802714,79.64648027140001
5,196,795.428923926,79.54289239260001
6,196,804.27588871,80.42758887100001
7,196,812.6889042720001,81.2688904272
8,196,817.980285108,81.79802851080001
9,196,791.971328512,79.19713285120001
10,196,725.3811204780001,72.53811204780001
11,196,703.2077150700001,70.320771507
12,196,675.672937016,67.56729370160001
13,196,659.546823992,65.9546823992
14,196,658.090994344,65.80909943440001
15,196,668.715751102,66.8715751102
16,196,702.36781335,70.236781335
17,196,762.854735552,76.2854735552
18,196,814.6766716760001,81.46766716760001
19,196,846.536943588,84.65369435880001
20,196,846.228979624,84.6228979624
