hour,bus_id,demandP,demandQ
13,163,753.260612799,75.3260612799
14,163,752.082302283,75.2082302283
15,163,746.011441581,74.6011441581
16,163,739.979004048,73.9979004048
17,163,745.729671675,74.5729671675
18,163,762.021095331,76.2021095331
19,163,782.475028962,78.2475028962
20,163,786.855270228,78.6855270228
21,163,775.917474786,77.5917474786
22,163,765.069333405,76.5069333405
23,163,758.319663384,75.83196633840001
24,163,749.751296697,74.97512966970001
1,164,0.0,0.0
2,164,0.0,0.0
3,164,0.0,0.0
4,164,0.0,0.0
5,164,0.0,0.0
6,164,0.0,0.0
7,164,0.0,0.0
8,164,0.0,0.0
9,164,0.0,0.0
10,164,0.0,0.0
11,164,0.0,0.0
12,164,0.0,0.0
13,164,0.0,0.0
14,164,0.0,0.0
15,164,0.0,0.0
16,164,0.0,0.0
17,164,0.0,0.0
18,164,0.0,0.0
19,164,0.0,0.0
20,164,0.0,0.0
21,164,0.0,0.0
22,164,0.0,0.0
23,164,0.0,0.0
24,164,0.0,0.0
1,165,452.92286452499997,45.2922864525
2,165,433.66491652499997,43.3664916525
3,165,422.92058636999997,42.292058637
4,165,419.29367283,41.929367283000005
5,165,422.02188213,42.202188213
6,165,429.14732289,42.914732289
7,165,433.119274665,43.3119274665
8,165,439.650928695,43.965092869500005
9,165,449.328047565,44.932804756500005
10,165,460.497657405,46.0497657405
11,165,472.6221405,47.262214050000004
12,165,473.32826525999997,47.332826526
13,165,471.924039885,47.192403988500004
14,165,471.185818545,47.11858185450001
15,165,467.382373815,46.7382373815
16,165,463.60300152,46.36030015200001
17,165,467.205842625,46.720584262500005
18,165,477.412555065,47.7412555065
19,165,490.22711463,49.02271146300001
20,165,492.97137222,49.297137222
21,165,486.11875239,48.611875239
22,165,479.322301575,47.9322301575
23,165,475.09357716,47.509357716000004
24,165,469.725424155,46.9725424155
1,166,613.792356315,61.3792356315
2,166,587.694355515,58.7694355515
3,166,573.1338459020001,57.31338459020001
4,166,568.2187224180001,56.82187224180001
5,166,571.915939198,57.191593919800006
6,166,581.5721994940001,58.15721994940001
7,166,586.9549121590001,58.695491215900006
8,166,595.8064840970001,59.58064840970001
9,166,608.920729499,60.892072949900005
10,166,624.057569963,62.4057569963
11,166,640.4884363,64.04884363000001
12,166,641.4453629960001,64.1445362996
13,166,639.542383771,63.954238377100005
14,166,638.541960407,63.8541960407
15,166,633.387605249,63.3387605249
16,166,628.265872592,62.82658725920001
17,166,633.148373575,63.31483735750001
18,166,646.980313999,64.6980313999
19,166,664.346358698,66.4346358698
20,166,668.0653238120001,66.80653238120001
21,166,658.7787851940001,65.87787851940001
22,166,649.568365745,64.9568365745
23,166,643.837679736,64.3837679736
24,166,636.5628620130001,63.65628620130001
1,167,511.15575989999996,51.115575989999996
2,167,489.42179189999996,48.94217919
3,167,477.29604892,47.729604892
4,167,473.20281828,47.320281828
5,167,476.28179707999993,47.628179708
6,167,484.32336523999993,48.43233652399999
7,167,488.80599613999993,48.880599614
8,167,496.17743361999993,49.617743362
9,167,507.09875253999996,50.709875253999996
10,167,519.7044539799999,51.970445397999995
11,167,533.387798,53.3387798
12,167,534.1847101599999,53.41847101599999
13,167,532.5999416599999,53.25999416599999
14,167,531.7668062199999,53.17668062199999
15,167,527.4743475399999,52.747434754
16,167,523.20905632,52.320905632
17,167,527.2751195,52.72751195
18,167,538.79412254,53.879412254
19,167,553.2562670799999,55.325626707999994
20,167,556.3533575199999,55.635335751999996
21,167,548.61968724,54.861968724
22,167,540.9494076999999,54.094940769999994
23,167,536.1769905599999,53.61769905599999
24,167,530.11864698,53.011864698000004
1,168,25.799259705,2.5799259705
2,168,24.702294105,2.4702294105
3,168,24.090278714,2.4090278714
4,168,23.883683526,2.3883683526
5,168,24.039086986,2.4039086986000004
6,168,24.444964258,2.4444964258
7,168,24.671213413,2.4671213413000004
8,168,25.043267579,2.5043267579
9,168,25.594492793,2.5594492793000003
10,168,26.230732841,2.6230732841
11,168,26.921364099999998,2.69213641
12,168,26.961586172,2.6961586172
13,168,26.881599097,2.6881599097
14,168,26.839548749,2.6839548749
15,168,26.622898043,2.6622898043000003
16,168,26.407618543999998,2.6407618544
17,168,26.612842525,2.6612842525000002
18,168,27.194234293,2.7194234293000004
19,168,27.924173486,2.7924173486000003
20,168,28.080491084,2.8080491084
21,168,27.690154158,2.7690154158
22,168,27.303016715,2.7303016715
23,168,27.062141352,2.7062141352
24,168,26.756362191,2.6756362191000003
1,169,383.73930048,38.373930048
2,169,367.42298688,36.742298688
3,169,358.319843584,35.8319843584
4,169,355.246937856,35.5246937856
5,169,357.558415616,35.7558415616
6,169,363.595451648,36.359545164800004
7,169,366.960691328,36.6960691328
8,169,372.494641024,37.2494641024
9,169,380.69358860799997,38.0693588608
10,169,390.157050496,39.0157050496
11,169,400.42952959999997,40.04295296
12,169,401.027794432,40.102779443200006
13,169,399.83806323199997,39.9838063232
14,169,399.212604544,39.9212604544
15,169,395.990132608,39.59901326080001
16,169,392.788056064,39.2788056064
17,169,395.8405664,39.58405664
18,169,404.48821260799997,40.4488212608
19,169,415.345359616,41.5345359616
20,169,417.67043430399997,41.7670434304
21,169,411.86454604799997,41.1864546048
22,169,406.10624703999997,40.610624704
23,169,402.523456512,40.2523456512
24,169,397.975284096,39.797528409600005
1,170,839.04894183,83.90489418300001
2,170,803.37319623,80.337319623
3,170,783.469103164,78.3469103164
4,170,776.750171076,77.67501710760001
5,170,781.804235036,78.18042350360001
6,170,795.004260908,79.5004260908
7,170,802.362383438,80.23623834380001
8,170,814.462407154,81.4462407154
9,170,832.389469318,83.2389469318
10,170,853.081401766,85.3081401766
11,170,875.5422566,87.55422566
12,170,876.850367272,87.6850367272
13,170,874.249010822,87.4249010822
14,170,872.881440574,87.2881440574
15,170,865.835480818,86.5835480818
16,170,858.834115744,85.8834115744
17,170,865.50845315,86.550845315
18,170,884.416598318,88.4416598318
19,170,908.155834036,90.8155834036
20,170,913.239627784,91.32396277840002
21,170,900.545008308,90.05450083080001
22,170,887.95444309,88.795444309
23,170,880.120643952,88.01206439520001
24,170,870.176029866,87.01760298660001
1,171,71.4503388,7.14503388
2,171,68.4123228,6.84123228
3,171,66.71736304000001,6.671736304000001
4,171,66.14520336,6.614520336
5,171,66.57558896,6.657558896000001
6,171,67.69965488,6.769965488
7,171,68.32624568,6.832624568
8,171,69.35663944000001,6.935663944000002
9,171,70.88324248,7.088324248000001
10,171,72.64529176,7.264529176000001
11,171,74.55797600000001,7.455797600000001
12,171,74.66936992000001,7.466936992000001
13,171,74.44784792,7.444784792
14,171,74.33139064000001,7.4331390640000015
15,171,73.73138248000001,7.373138248000001
16,171,73.13517184,7.313517184
17,171,73.703534,7.370353400000001
18,171,75.31368248,7.531368248
19,171,77.33522896000001,7.733522896000001
20,171,77.76814624000001,7.776814624000001
21,171,76.68711888,7.668711888000001
22,171,75.6149524,7.561495240000001
23,171,74.94785472000001,7.494785472000001
24,171,74.10100776,7.410100776
1,172,627.42726696,62.742726696000005
2,172,600.74951976,60.074951976
3,172,585.865559968,58.5865559968
4,172,580.841250912,58.0841250912
5,172,584.620598432,58.462059843199995
6,172,594.491364896,59.44913648960001
7,172,599.993650256,59.99936502560001
8,172,609.041852848,60.9041852848
9,172,622.447420816,62.2447420816
10,172,637.920514192,63.79205141920001
11,172,654.7163792,65.47163792
12,172,655.694563264,65.5694563264
13,172,653.749310864,65.3749310864
14,172,652.726663888,65.2726663888
15,172,647.457808816,64.7457808816
16,172,642.222300928,64.2222300928
17,172,647.2132628,64.72132628000001
18,172,661.352468816,66.13524688160001
19,172,679.104286432,67.9104286432
20,172,682.905865408,68.29058654079999
21,172,673.413033696,67.3413033696
22,172,663.99801208,66.399801208
23,172,658.140023424,65.8140023424
24,172,650.703601392,65.0703601392
1,173,121.76281533,12.176281533000001
2,173,116.58554973,11.658554973000001
3,173,113.69706696399999,11.3697066964
4,173,112.722015276,11.2722015276
5,173,113.45546123599999,11.3455461236
6,173,115.371049508,11.5371049508
7,173,116.43886053799999,11.6438860538
8,173,118.19481645399999,11.8194816454
9,173,120.796392418,12.0796392418
10,173,123.79920646599999,12.379920646599999
11,173,127.05872659999999,12.705872659999999
12,173,127.248559672,12.7248559672
13,173,126.87105072199999,12.6871050722
14,173,126.672588874,12.667258887400001
15,173,125.65007891799999,12.5650078918
16,173,124.63404054399999,12.4634040544
17,173,125.60262064999999,12.560262065
18,173,128.346571418,12.834657141800001
19,173,131.791610236,13.1791610236
20,173,132.529370584,13.2529370584
21,173,130.68712690799998,13.068712690799998
22,173,128.85998358999998,12.885998358999998
23,173,127.723142352,12.7723142352
24,173,126.279979566,12.6279979566
1,174,71.98069602,7.198069602
2,174,68.92012962,6.892012962
3,174,67.21258861599999,6.721258861599999
4,174,66.636181944,6.663618194400001
5,174,67.069762184,6.7069762184
6,174,68.202171752,6.8202171752
7,174,68.833413572,6.8833413572
8,174,69.871455676,6.9871455676
9,174,71.409390292,7.1409390292
10,174,73.18451880399999,7.3184518804
11,174,75.1114004,7.51114004
12,174,75.223621168,7.5223621168
13,174,75.00045486799999,7.5000454867999995
14,174,74.883133156,7.4883133156
15,174,74.278671292,7.4278671292
16,174,73.67803513599999,7.367803513599999
17,174,74.25061609999999,7.425061609999999
18,174,75.87271629199999,7.5872716292
19,174,77.909268184,7.7909268184
20,174,78.34539889599999,7.834539889599999
21,174,77.25634735199999,7.7256347352
22,174,76.17622245999999,7.617622246
23,174,75.50417308799999,7.550417308799999
24,174,74.651040204,7.4651040204
1,175,478.501367835,47.850136783500005
2,175,458.155840635,45.815584063500005
3,175,446.804731918,44.680473191800004
4,175,442.97299096200004,44.29729909620001
5,175,445.855273982,44.58552739820001
6,175,453.383119046,45.338311904600005
7,175,457.579384031,45.757938403100006
8,175,464.479908673,46.44799086730001
9,175,474.703536091,47.4703536091
10,175,486.50394186700004,48.650394186700005
11,175,499.3131467,49.931314670000006
12,175,500.059149364,50.0059149364
13,175,498.575621339,49.857562133900004
14,175,497.79570946300004,49.779570946300005
15,175,493.77746784100003,49.377746784100005
16,175,489.784658128,48.9784658128
17,175,493.590967175,49.3590967175
18,175,504.374096591,50.437409659100005
19,175,517.912349482,51.7912349482
20,175,520.811587108,52.081158710800004
21,175,513.5719703460001,51.357197034600006
22,175,506.391694705,50.63916947050001
23,175,501.924156024,50.192415602400004
24,175,496.252840317,49.625284031700005
1,176,22.952964135,2.2952964135
2,176,21.977020935,2.1977020935
3,176,21.432525958,2.1432525958
4,176,21.248723322,2.1248723322000003
5,176,21.386981942,2.1386981942
6,176,21.748080926,2.1748080926
7,176,21.949369211,2.1949369211
8,176,22.280376612999998,2.2280376612999997
9,176,22.770788071,2.2770788071
10,176,23.336835127,2.3336835127
11,176,23.9512727,2.39512727
12,176,23.987057284,2.3987057284
13,176,23.915894759,2.3915894759
14,176,23.878483603,2.3878483603
15,176,23.685734821,2.3685734821
16,176,23.494205968,2.3494205968
17,176,23.676788675,2.3676788675
18,176,24.194038571,2.4194038571000003
19,176,24.843447442,2.4843447442
20,176,24.982519348,2.4982519348000003
21,176,24.635246226,2.4635246226
22,176,24.290819605,2.4290819605
23,176,24.076518743999998,2.4076518744
24,176,23.804474577,2.3804474577000003
1,177,52.929210284999996,5.2929210285
2,177,50.678699085,5.0678699085000005
3,177,49.423101378,4.9423101378
4,177,48.999255102,4.8999255102
5,177,49.318077521999996,4.9318077522
6,177,50.150766665999996,5.0150766666
7,177,50.614934600999995,5.0614934600999995
8,177,51.378232983,5.1378232983
9,177,52.509114861,5.250911486100001
10,177,53.814411357,5.3814411357
11,177,55.2312957,5.52312957
12,177,55.313814443999995,5.5313814444
13,177,55.149714669,5.5149714669000005
14,177,55.063445073,5.5063445073
15,177,54.618969111,5.4618969111
16,177,54.177306288,5.4177306288
17,177,54.598339425,5.4598339425
18,177,55.791110360999994,5.5791110361
19,177,57.288638022,5.7288638022
20,177,57.609335867999995,5.7609335868
21,177,56.808528966,5.6808528966
22,177,56.014286055,5.601428605500001
23,177,55.520111304,5.5520111304
24,177,54.892781307,5.489278130700001
1,178,29.513792265000003,2.9513792265000003
2,178,28.258887465,2.8258887465000004
3,178,27.558755162,2.7558755162
4,178,27.322414758,2.7322414758000004
5,178,27.500192938,2.7500192938000003
6,178,27.964507714000003,2.7964507714000004
7,178,28.223331829000003,2.8223331829000005
8,178,28.648953707000004,2.8648953707000007
9,178,29.279543369000002,2.9279543369000005
10,178,30.007388153,3.0007388153
11,178,30.797455300000003,3.0797455300000003
12,178,30.843468476,3.0843468476000004
13,178,30.751965001000002,3.0751965001000006
14,178,30.703860317000004,3.0703860317000005
15,178,30.456016619000003,3.0456016619000006
16,178,30.209741552000004,3.0209741552000007
17,178,30.444513325000003,3.0444513325000004
18,178,31.109612869000003,3.1109612869000003
19,178,31.944647438000004,3.1944647438000007
20,178,32.123471372000004,3.2123471372000005
21,178,31.676934414,3.1676934414000004
22,178,31.234057595000003,3.1234057595000007
23,178,30.958501416000004,3.0958501416000006
24,178,30.608696703000003,3.0608696703000007
1,179,328.56357919500005,32.856357919500006
2,179,314.593296795,31.4593296795
3,179,306.799043406,30.679904340600004
4,179,304.167973554,30.416797355400004
5,179,306.147096894,30.6147096894
6,179,311.316101382,31.131610138200003
7,179,314.197472127,31.419747212700003
8,179,318.935726241,31.893572624100003
9,179,325.955793147,32.595579314700004
10,179,334.058556939,33.4058556939
11,179,342.85401390000004,34.285401390000004
12,179,343.36625758800005,34.336625758800004
13,179,342.347591163,34.234759116300005
14,179,341.81206367100003,34.1812063671
15,179,339.052932897,33.905293289700005
16,179,336.311264976,33.6311264976
17,179,338.92487197500003,33.8924871975
18,179,346.329121647,34.6329121647
19,179,355.62518039400004,35.562518039400004
20,179,357.61594563600005,35.761594563600006
21,179,352.64485348200003,35.264485348200004
22,179,347.714507985,34.771450798500005
23,179,344.646866808,34.46468668080001
24,179,340.75265058900004,34.07526505890001
1,180,32.58186024,3.258186024
2,180,31.19650344,3.119650344
3,180,30.423589792,3.0423589792000003
4,180,30.162680928,3.0162680928000003
5,180,30.358939808,3.0358939808
6,180,30.871521824000002,3.0871521824000006
7,180,31.157251664,3.1157251664000003
8,180,31.627118512,3.1627118512
9,180,32.323260304,3.2323260304000003
10,180,33.126767248,3.3126767248
11,180,33.9989648,3.3998964800000007
12,180,34.049761216,3.4049761216000003
13,180,33.948745616000004,3.3948745616000005
14,180,33.895640272,3.3895640272000005
15,180,33.622032304,3.3622032304000005
16,180,33.350156032,3.3350156032000005
17,180,33.6093332,3.3609333200000004
18,180,34.343572304,3.4343572304
19,180,35.265411808,3.5265411808000007
20,180,35.462825152,3.5462825152
21,180,34.969869024,3.4969869023999998
22,180,34.48095352,3.448095352
23,180,34.176752256,3.4176752256
24,180,33.790584048,3.3790584048000003
1,181,23.0803605,2.30803605
2,181,22.099000500000002,2.2099000500000003
3,181,21.551483400000002,2.15514834
4,181,21.3666606,2.13666606
5,181,21.5056866,2.1505686600000002
6,181,21.868789800000002,2.1868789800000004
7,181,22.0711953,2.20711953
8,181,22.4040399,2.2404039900000003
9,181,22.897173300000002,2.28971733
10,181,23.4663621,2.3466362100000002
11,181,24.084210000000002,2.4084210000000006
12,181,24.120193200000003,2.4120193200000006
13,181,24.048635700000002,2.4048635700000003
14,181,24.0110169,2.4011016900000004
15,181,23.8171983,2.38171983
16,181,23.6246064,2.36246064
17,181,23.8082025,2.38082025
18,181,24.3283233,2.43283233
19,181,24.981336600000002,2.4981336600000006
20,181,25.1211804,2.5121180400000003
21,181,24.7719798,2.47719798
22,181,24.4256415,2.4425641500000004
23,181,24.210151200000002,2.4210151200000003
24,181,23.9365971,2.39365971
1,182,192.2787636,19.22787636
2,182,184.1032116,18.410321160000002
3,182,179.54193487999999,17.954193487999998
4,182,178.00220592,17.800220592
5,182,179.16040912,17.916040912
6,182,182.18536336,18.218536336
7,182,183.87157095999999,18.387157096
8,182,186.64444568,18.664444568
9,182,190.75266056,19.075266056
10,182,195.49448071999998,19.549448072
11,182,200.641672,20.0641672
12,182,200.94144224,20.094144224
13,182,200.34530824,20.034530824
14,182,200.03191207999998,20.003191208
15,182,198.41724055999998,19.841724056
16,182,196.81278848,19.681278848
17,182,198.342298,19.834229800000003
18,182,202.67534056,20.267534056000002
19,182,208.11548912,20.811548912000003
20,182,209.28050528,20.928050528
21,182,206.37137135999998,20.637137136
22,182,203.4860828,20.34860828
23,182,201.69086783999998,20.169086784
24,182,199.41193271999998,19.941193272
1,183,196.73385456,19.673385456000002
2,183,188.36887536,18.836887536000003
3,183,183.70191404800002,18.370191404800003
4,183,182.12650963200002,18.2126509632
5,183,183.31154835200002,18.331154835200003
6,183,186.40659065600002,18.6406590656
7,183,188.13186761600002,18.813186761600004
8,183,190.968989728,19.096898972800002
9,183,195.172391776,19.517239177600004
10,183,200.024079712,20.0024079712
11,183,205.2905312,20.52905312
12,183,205.59724710400002,20.559724710400005
13,183,204.987300704,20.4987300704
14,183,204.666643168,20.466664316800003
15,183,203.014559776,20.3014559776
16,183,201.372932608,20.137293260800003
17,183,202.93788080000002,20.293788080000002
18,183,207.371319776,20.7371319776
19,183,212.93751635200002,21.293751635200003
20,183,214.12952588800002,21.412952588800003
21,183,211.152987456,21.1152987456
22,183,208.20084688,20.820084688
23,183,206.364036864,20.6364036864
24,183,204.03229891200002,20.403229891200002
1,184,22.51083045,2.251083045
2,184,21.55368645,2.1553686450000002
3,184,21.01967986,2.101967986
4,184,20.83941774,2.083941774
5,184,20.975013139999998,2.097501314
6,184,21.32915642,2.132915642
7,184,21.52656737,2.152656737
8,184,21.85119871,2.185119871
9,184,22.33216357,2.233216357
10,184,22.88730709,2.288730709
11,184,23.489909,2.3489909
12,184,23.525004279999997,2.352500428
13,184,23.45521253,2.3455212530000003
14,184,23.41852201,2.341852201
15,184,23.22948607,2.3229486070000003
16,184,23.04164656,2.304164656
17,184,23.22071225,2.3220712249999997
18,184,23.72799857,2.372799857
19,184,24.364898139999998,2.4364898139999998
20,184,24.501291159999997,2.450129116
21,184,24.160707419999998,2.416070742
22,184,23.82291535,2.382291535
23,184,23.612742479999998,2.361274248
24,184,23.34593859,2.334593859
1,185,0.0,0.0
2,185,0.0,0.0
3,185,0.0,0.0
4,185,0.0,0.0
5,185,0.0,0.0
6,185,0.0,0.0
7,185,0.0,0.0
8,185,0.0,0.0
9,185,0.0,0.0
10,185,0.0,0.0
11,185,0.0,0.0
12,185,0.0,0.0
13,185,0.0,0.0
14,185,0.0,0.0
15,185,0.0,0.0
16,185,0.0,0.0
17,185,0.0,0.0
18,185,0.0,0.0
19,185,0.0,0.0
20,185,0.0,0.0
21,185,0.0,0.0
22,185,0.0,0.0
23,185,0.0,0.0
24,185,0.0,0.0
1,186,0.0,0.0
2,186,0.0,0.0
3,186,0.0,0.0
4,186,0.0,0.0
5,186,0.0,0.0
6,186,0.0,0.0
7,186,0.0,0.0
8,186,0.0,0.0
9,186,0.0,0.0
10,186,0.0,0.0
11,186,0.0,0.0
12,186,0.0,0.0
13,186,0.0,0.0
14,186,0.0,0.0
15,186,0.0,0.0
16,186,0.0,0.0
17,186,0.0,0.0
18,186,0.0,0.0
19,186,0.0,0.0
20,186,0.0,0.0
21,186,0.0,0.0
22,186,0.0,0.0
23,186,0.0,0.0
24,186,0.0,0.0
1,187,199.12576787999998,19.912576788
2,187,190.65908628,19.065908628
3,187,185.935383504,18.5935383504
4,187,184.340825136,18.4340825136
5,187,185.540271696,18.5540271696
6,187,188.672943888,18.8672943888
7,187,190.419196968,19.0419196968
8,187,193.290813144,19.3290813144
9,187,197.545320648,19.754532064800003
10,187,202.455995976,20.245599597600002
11,187,207.78647759999998,20.77864776
12,187,208.096922592,20.809692259200002
13,187,207.479560392,20.7479560392
14,187,207.15500426399998,20.7155004264
15,187,205.482834648,20.5482834648
16,187,203.821248384,20.382124838400003
17,187,205.4052234,20.540522340000003
18,187,209.892564648,20.9892564648
19,187,215.526435696,21.5526435696
20,187,216.732937824,21.673293782400002
21,187,213.720210288,21.372021028800003
22,187,210.73217724,21.073217724000003
23,187,208.873035072,20.887303507200002
24,187,206.512947576,20.6512947576
1,188,671.31348024,67.131348024
2,188,642.76972344,64.276972344
3,188,626.844685792,62.6844685792
4,188,621.468944928,62.14689449280001
5,188,625.512643808,62.551264380800006
6,188,636.073833824,63.6073833824
7,188,641.960983664,64.1960983664
8,188,651.642074512,65.1642074512
9,188,665.985312304,66.5985312304
10,188,682.540691248,68.25406912480001
11,188,700.5113648,70.05113648000001
12,188,701.5579692160001,70.15579692160001
13,188,699.476653616,69.9476653616
14,188,698.382476272,69.8382476272
15,188,692.745084304,69.2745084304
16,188,687.143372032,68.7143372032
17,188,692.4834332,69.24834332
18,188,707.611624304,70.7611624304
19,188,726.605115808,72.6605115808
20,188,730.672601152,73.0672601152
21,188,720.515781024,72.0515781024
22,188,710.44221352,71.04422135200001
23,188,704.174480256,70.41744802560001
24,188,696.217908048,69.6217908048
1,189,42.72355917,4.2723559170000005
2,189,40.90698477,4.090698477
3,189,39.893487636,3.9893487636000007
4,189,39.551366124,3.9551366124
5,189,39.808714164,3.9808714164000003
6,189,40.480846692,4.0480846692000005
7,189,40.855515162,4.085551516200001
8,189,41.471636646,4.1471636646
9,189,42.384465282,4.2384465282
10,189,43.438078434,4.3438078434
11,189,44.5817634,4.4581763400000005
12,189,44.648371128,4.464837112800001
13,189,44.515912578,4.4515912578
14,189,44.446277226,4.4446277226
15,189,44.087503782,4.4087503782
16,189,43.731001056000004,4.373100105600001
17,189,44.070851850000004,4.407085185000001
18,189,45.033636282,4.503363628200001
19,189,46.242415164,4.624241516400001
20,189,46.501277016,4.650127701600001
21,189,45.854879292,4.5854879292
22,189,45.21377991,4.5213779910000005
23,189,44.814890448,4.4814890448
24,189,44.308520334,4.4308520334
1,190,47.251633515,4.7251633515
2,190,45.242528715,4.5242528715
3,190,44.121615662,4.412161566200001
4,190,43.743234258,4.3743234258
5,190,44.027857438,4.4027857438
6,190,44.771226214,4.4771226214
7,190,45.185604079,4.5185604079
8,190,45.867025457000004,4.586702545700001
9,190,46.876600619,4.6876600619
10,190,48.041881403,4.8041881403
11,190,49.3067803,4.93067803
12,190,49.380447476,4.9380447476
13,190,49.233950251,4.9233950251000005
14,190,49.156934567,4.915693456700001
15,190,48.760136369,4.876013636900001
16,190,48.365849552,4.8365849552
17,190,48.741719575,4.8741719575
18,190,49.806545119,4.9806545119
19,190,51.143436938,5.1143436938
20,190,51.429734372,5.1429734372
21,190,50.714827914,5.0714827914
22,190,50.005781345,5.0005781345
23,190,49.564615416,4.9564615416
24,190,49.004577453,4.900457745300001
1,191,68.8008105,6.88008105
2,191,65.8754505,6.58754505
3,191,64.2433434,6.424334340000001
4,191,63.6924006,6.36924006
5,191,64.1068266,6.410682660000001
6,191,65.1892098,6.518920980000001
7,191,65.79256529999999,6.579256529999999
8,191,66.7847499,6.67847499
9,191,68.2547433,6.8254743300000005
10,191,69.9514521,6.9951452100000004
11,191,71.79321,7.179321000000001
12,191,71.9004732,7.19004732
13,191,71.6871657,7.16871657
14,191,71.5750269,7.15750269
15,191,70.9972683,7.099726830000001
16,191,70.4231664,7.04231664
17,191,70.9704525,7.09704525
18,191,72.5208933,7.2520893300000004
19,191,74.4674766,7.44674766
20,191,74.8843404,7.4884340400000005
21,191,73.8433998,7.38433998
22,191,72.8109915,7.28109915
23,191,72.1686312,7.216863119999999
24,191,71.3531871,7.13531871
1,192,346.6050381,34.66050381
2,192,331.8676461,33.186764610000004
3,192,323.64540947999996,32.364540948
4,192,320.86986731999997,32.086986732
5,192,322.95766452,32.295766452
6,192,328.41049956,32.841049956
7,192,331.45008665999995,33.145008665999995
8,192,336.44851878,33.644851878
9,192,343.85405826,34.385405826
10,192,352.40174562,35.240174562
11,192,361.680162,36.168016200000004
12,192,362.22053303999996,36.222053304
13,192,361.14593154,36.114593154
14,192,360.58099818,36.058099818
15,192,357.67036326,35.767036326
16,192,354.77815008,35.477815008
17,192,357.53527049999997,35.753527049999995
18,192,365.34608826,36.534608826
19,192,375.15259452,37.515259452
20,192,377.25267288,37.725267288
21,192,372.00861756,37.200861756
22,192,366.80754629999996,36.680754629999996
23,192,363.57146064,36.357146064
24,192,359.46341262,35.946341262
1,193,174.14614602,17.414614602
2,193,166.74157961999998,16.674157962
3,193,162.61044861599999,16.2610448616
4,193,161.215921944,16.1215921944
5,193,162.264902184,16.2264902184
6,193,165.00459175199998,16.5004591752
7,193,166.531783572,16.6531783572
8,193,169.043165676,16.904316567600002
9,193,172.763960292,17.2763960292
10,193,177.058608804,17.7058608804
11,193,181.7204004,18.17204004
12,193,181.991901168,18.1991901168
13,193,181.45198486799998,18.1451984868
14,193,181.16814315599999,18.1168143156
15,193,179.705741292,17.9705741292
16,193,178.252595136,17.8252595136
17,193,179.6378661,17.96378661
18,193,183.56228629199998,18.3562286292
19,193,188.48940818399998,18.8489408184
20,193,189.54455889599998,18.9544558896
21,193,186.909767352,18.6909767352
22,193,184.29657246,18.429657246
23,193,182.670653088,18.2670653088
24,193,180.606630204,18.0606630204
1,194,124.99400935499999,12.499400935499999
2,194,119.67935575499999,11.9679355755
3,194,116.714221934,11.6714221934
4,194,115.713295506,11.5713295506
5,194,116.46620476599999,11.646620476599999
6,194,118.432626598,11.8432626598
7,194,119.528773903,11.952877390300001
8,194,121.331327249,12.133132724900001
9,194,124.001940683,12.400194068300001
10,194,127.08443977099999,12.7084439771
11,194,130.43045709999998,13.04304571
12,194,130.625327732,13.0625327732
13,194,130.237800907,13.0237800907
14,194,130.034072519,13.0034072519
15,194,128.984428433,12.898442843300002
16,194,127.94142766399999,12.7941427664
17,194,128.935710775,12.893571077499999
18,194,131.752477183,13.1752477183
19,194,135.288936266,13.528893626600002
20,194,136.046274404,13.604627440400002
21,194,134.155143498,13.4155143498
22,194,132.279513665,13.227951366500001
23,194,131.112504312,13.1112504312
24,194,129.631044621,12.9631044621
1,195,309.07193535000005,30.907193535000005
2,195,295.93042335,29.593042335000003
3,195,288.59855478000003,28.859855478000004
4,195,286.12357002000005,28.612357002000007
5,195,287.98528422000004,28.798528422000004
6,195,292.84764366,29.284764366000005
7,195,295.55808051,29.555808051000003
8,195,300.01524333000003,30.001524333000006
9,195,306.61885311000003,30.661885311000006
10,195,314.24093007000005,31.424093007000007
11,195,322.514607,32.2514607
12,195,322.99646244,32.299646244
13,195,322.03822719000004,32.20382271900001
14,195,321.53446923,32.153446923000004
15,195,318.93902061,31.893902061000002
16,195,316.35999888000003,31.635999888000004
17,195,318.81855675,31.881855675000004
18,195,325.78355811,32.578355811
19,195,334.52813922,33.452813922000004
20,195,336.40080468,33.640080468
21,195,331.72461666000004,33.172461666000004
22,195,327.08675805,32.708675805000006
23,195,324.20110104,32.420110104
24,195,320.53790457,32.053790457000005
1,196,790.13754309,79.013754309
2,196,756.54147429,75.654147429
3,196,737.797667572,73.77976675720001
4,196,731.470407948,73.1470407948
5,196,736.229851028,73.6229851028
6,196,748.660396484,74.8660396484
7,196,755.589585674,75.5589585674
8,196,766.984252342,76.6984252342
9,196,783.866276914,78.38662769140001
10,196,803.351996818,80.3351996818
11,196,824.5035218,82.45035218000001
12,196,825.735377656,82.57353776560001
13,196,823.2856643060001,82.3285664306
14,196,821.997815002,82.1997815002
15,196,815.362591414,81.53625914140001
16,196,808.769362912,80.87693629120001
17,196,815.05462745,81.505462745
18,196,832.860543914,83.2860543914
19,196,855.215928028,85.5215928028
20,196,860.003367832,86.0003367832
21,196,848.048766684,84.80487666840001
22,196,836.19215407,83.61921540700001
23,196,828.8150172960001,82.88150172960002
24,196,819.450113118,81.9450113118
1,197,290.465913555,29.0465913555
2,197,278.115515955,27.8115515955
3,197,271.225023294,27.1225023294
4,197,268.899031746,26.8899031746
