hour,bus_id,demandP,demandQ
12,163,800.200917594,80.0200917594
13,163,775.302704082,77.53027040820001
14,163,809.653017168,80.96530171680001
15,163,827.289251739,82.7289251739
16,163,849.523458867,84.95234588670002
17,163,873.051246018,87.3051246018
18,163,881.401881414,88.1401881414
19,163,883.284616695,88.3284616695
20,163,879.429492072,87.9429492072
21,163,869.823699822,86.9823699822
22,163,844.682139573,84.46821395730001
23,163,814.263797448,81.4263797448
24,163,792.92613093,79.292613093
1,164,0.0,0.0
2,164,0.0,0.0
3,164,0.0,0.0
4,164,0.0,0.0
5,164,0.0,0.0
6,164,0.0,0.0
7,164,0.0,0.0
8,164,0.0,0.0
9,164,0.0,0.0
10,164,0.0,0.0
11,164,0.0,0.0
12,164,0.0,0.0
13,164,0.0,0.0
14,164,0.0,0.0
15,164,0.0,0.0
16,164,0.0,0.0
17,164,0.0,0.0
18,164,0.0,0.0
19,164,0.0,0.0
20,164,0.0,0.0
21,164,0.0,0.0
22,164,0.0,0.0
23,164,0.0,0.0
24,164,0.0,0.0
1,165,465.68927922,46.568927922
2,165,451.574808165,45.1574808165
3,165,443.983966995,44.398396699500005
4,165,438.93677979,43.893677979
5,165,440.694067545,44.0694067545
6,165,447.001045515,44.700104551500004
7,165,463.915943175,46.3915943175
8,165,482.17087305,48.21708730500001
9,165,507.984547515,50.7984547515
10,165,508.95546906,50.895546906
11,165,509.814052575,50.9814052575
12,165,501.33253131,50.133253131000004
13,165,485.73359343,48.573359343
14,165,507.25435032,50.72543503200001
15,165,518.303597985,51.830359798500005
16,165,532.233513705,53.2233513705
17,165,546.97386807,54.697386807
18,165,552.20561061,55.220561061000005
19,165,553.385159925,55.33851599250001
20,165,550.96989228,55.096989228
21,165,544.95178353,54.495178353
22,165,529.200386895,52.9200386895
23,165,510.14304252,51.014304252
24,165,496.77481695,49.677481695000004
1,166,631.093156012,63.1093156012
2,166,611.965496259,61.196549625900005
3,166,601.678534277,60.16785342770001
4,166,594.8386832340001,59.48386832340001
5,166,597.220125807,59.72201258070001
6,166,605.767221069,60.57672210690001
7,166,628.689965105,62.86899651050001
8,166,653.4286950300001,65.34286950300002
9,166,688.410890269,68.84108902690001
10,166,689.726664476,68.9726664476
11,166,690.890200345,69.08902003450001
12,166,679.396205826,67.9396205826
13,166,658.256825178,65.8256825178
14,166,687.421341072,68.7421341072
15,166,702.395069031,70.23950690310001
16,166,721.272622943,72.1272622943
17,166,741.248467722,74.1248467722
18,166,748.338424606,74.8338424606
19,166,749.936927155,74.9936927155
20,166,746.6638028880001,74.66638028880001
21,166,738.508177638,73.85081776380001
22,166,717.162187817,71.71621878170001
23,166,691.336041192,69.1336041192
24,166,673.21967897,67.32196789700001
1,167,525.56356952,52.556356952
2,167,509.63438213999996,50.963438214
3,167,501.06757641999997,50.106757642
4,167,495.37146563999994,49.537146564
5,167,497.35469021999995,49.735469022
6,167,504.47256473999994,50.447256474
7,167,523.5622333,52.356223330000006
8,167,544.1642238,54.41642238
9,167,573.29679674,57.329679674000005
10,167,574.39255096,57.439255096000004
11,167,575.3615236999999,57.536152369999996
12,167,565.78952196,56.578952196
13,167,548.18500788,54.818500787999994
14,167,572.47271712,57.247271712
15,167,584.94258126,58.494258126000005
16,167,600.66348478,60.066348478
17,167,617.2990261199999,61.72990261199999
18,167,623.20342076,62.320342076
19,167,624.5346262999999,62.45346262999999
20,167,621.8088244799999,62.18088244799999
21,167,615.01695948,61.501695948
22,167,597.2403848199999,59.724038482
23,167,575.73281232,57.573281232
24,167,560.6458161999999,56.06458161999999
1,168,26.526456484,2.6526456484
2,168,25.722472113,2.5722472113
3,168,25.290084839,2.5290084839
4,168,25.002588438,2.5002588438
5,168,25.102686549,2.5102686549000004
6,168,25.461942783,2.5461942783000002
7,168,26.425444235,2.6425444235000004
8,168,27.46527621,2.7465276210000003
9,168,28.935667183,2.8935667183000002
10,168,28.990972532,2.8990972532000003
11,168,29.039878915,2.9039878915
12,168,28.556756982,2.8556756982000002
13,168,27.668214846,2.7668214846000003
14,168,28.894073904,2.8894073904
15,168,29.523457916999998,2.9523457917
16,168,30.316929701,3.0316929701
17,168,31.156565454,3.1156565454000003
18,168,31.454574442,3.1454574442
19,168,31.521763585,3.1521763585
20,168,31.384185816,3.1384185816
21,168,31.041384066,3.1041384066
22,168,30.144157619,3.0144157619000005
23,168,29.058618744,2.9058618744
24,168,28.29714179,2.829714179
1,169,394.555656704,39.455565670400006
2,169,382.59715852799997,38.2597158528
3,169,376.165811584,37.6165811584
4,169,371.889577728,37.1889577728
5,169,373.378441344,37.3378441344
6,169,378.722034048,37.872203404800004
7,169,393.05319615999997,39.305319616
8,169,408.51970176,40.851970176
9,169,430.39036044799997,43.0390360448
10,169,431.21297459199997,43.1212974592
11,169,431.94041024,43.194041024
12,169,424.754433792,42.4754433792
13,169,411.538219776,41.1538219776
14,169,429.77170022399997,42.9771700224
15,169,439.133185152,43.913318515200004
16,169,450.935318656,45.0935318656
17,169,463.424097024,46.342409702400005
18,169,467.85669555199996,46.7856695552
19,169,468.85606975999997,46.885606976
20,169,466.809732096,46.680973209600005
21,169,461.710884096,46.1710884096
22,169,448.365499264,44.836549926400004
23,169,432.21914726399996,43.2219147264
24,169,420.89290624,42.089290624
1,170,862.698988184,86.26989881840001
2,170,836.551639638,83.6551639638
3,170,822.489449914,82.24894499140001
4,170,813.139431588,81.3139431588
5,170,816.394843374,81.6394843374
6,170,828.078650058,82.80786500580001
7,170,859.41384661,85.941384661
8,170,893.2314804600001,89.32314804600001
9,170,941.051844458,94.1051844458
10,170,942.850496632,94.28504966320001
11,170,944.44104029,94.44410402900002
12,170,928.728847332,92.87288473320001
13,170,899.831493396,89.9831493396
14,170,939.699139104,93.96991391040001
15,170,960.168098142,96.0168098142
16,170,985.973554126,98.5973554126
17,170,1013.280364404,101.32803644040001
18,170,1022.972275292,102.2972275292
19,170,1025.15741471,102.51574147100001
20,170,1020.683081616,102.0683081616
21,170,1009.534411116,100.9534411116
22,170,980.354624194,98.0354624194
23,170,945.050500944,94.5050500944
24,170,920.28558754,92.02855875400002
1,171,73.46429024,7.346429024
2,171,71.23767768,7.1237677680000004
3,171,70.04019304,7.004019304000001
4,171,69.24397968000001,6.924397968000001
5,171,69.52119864000001,6.952119864000001
6,171,70.51614888,7.0516148880000005
7,171,73.18453960000001,7.318453960000001
8,171,76.0643256,7.606432560000001
9,171,80.13653288,8.013653288
10,171,80.28969952,8.028969952
11,171,80.42514440000001,8.042514440000001
12,171,79.08715152,7.908715152000001
13,171,76.62635856,7.6626358560000005
14,171,80.02134144,8.002134144000001
15,171,81.76440312,8.176440312
16,171,83.96190136,8.396190136
17,171,86.28724944000001,8.628724944000002
18,171,87.11257712,8.711257712
19,171,87.2986556,8.72986556
20,171,86.91763776,8.691763776
21,171,85.96825776,8.596825776000001
22,171,83.48341384,8.348341384
23,171,80.47704384000001,8.047704384000001
24,171,78.36815440000001,7.836815440000001
1,172,645.112390208,64.5112390208
2,172,625.559824656,62.55598246560001
3,172,615.044345968,61.5044345968
4,172,608.052553056,60.8052553056
5,172,610.486897488,61.0486897488
6,172,619.223859696,61.9223859696
7,172,642.65581432,64.265581432
8,172,667.94409552,66.794409552
9,172,703.703392496,70.37033924960001
10,172,705.048395584,70.50483955840001
11,172,706.23777848,70.623777848
12,172,694.488453984,69.4488453984
13,172,672.879478752,67.2879478752
14,172,702.691861248,70.2691861248
15,172,717.998218704,71.79982187040001
16,172,737.295122512,73.7295122512
17,172,757.714714848,75.7714714848
18,172,764.962169504,76.49621695040001
19,172,766.59618152,76.659618152
20,172,763.250347392,76.3250347392
21,172,754.913551392,75.49135513920001
22,172,733.093377328,73.3093377328
23,172,706.693523328,70.6693523328
24,172,688.17472048,68.817472048
1,173,125.19491098399999,12.5194910984
2,173,121.40040673799999,12.1400406738
3,173,119.359701214,11.9359701214
4,173,118.00282618799999,11.800282618799999
5,173,118.47525167399999,11.8475251674
6,173,120.17080615799999,12.0170806158
7,173,124.71817110999999,12.471817111
8,173,129.62578746,12.962578746
9,173,136.565480558,13.6565480558
10,173,136.82650103199998,13.682650103199999
11,173,137.05732078999998,13.705732078999999
12,173,134.77716673199998,13.4777166732
13,173,130.583581596,13.0583581596
14,173,136.369175904,13.636917590400001
15,173,139.339632042,13.933963204200001
16,173,143.084520826,14.308452082599999
17,173,147.047286204,14.7047286204
18,173,148.453776692,14.8453776692
19,173,148.77088421,14.877088421
20,173,148.12156881599998,14.812156881599998
21,173,146.503673316,14.650367331600002
22,173,142.26910149399998,14.226910149399998
23,173,137.145765744,13.714576574399999
24,173,133.55188053999998,13.355188054
1,174,74.009596496,7.400959649600001
2,174,71.766456372,7.1766456372
3,174,70.560083116,7.0560083116
4,174,69.757959672,6.9757959672
5,174,70.037236356,7.0037236356
6,174,71.039571852,7.1039571852
7,174,73.72776934,7.372776934
8,174,76.62893124,7.662893124
9,174,80.73136545199999,8.073136545199999
10,174,80.885669008,8.0885669008
11,174,81.02211926,8.102211926
12,174,79.674194808,7.9674194808
13,174,77.19513602399999,7.719513602399999
14,174,80.615318976,8.0615318976
15,174,82.371318948,8.2371318948
16,174,84.585128644,8.4585128644
17,174,86.927737176,8.6927737176
18,174,87.75919104799999,8.7759191048
19,174,87.94665074,8.794665074
20,174,87.56280470399999,8.756280470399998
21,174,86.606377704,8.6606377704
22,174,84.10308943599999,8.410308943599999
23,174,81.074403936,8.1074403936
24,174,78.94986075999999,7.8949860759999995
1,175,491.988756908,49.19887569080001
2,175,477.07718093100004,47.707718093100006
3,175,469.057652293,46.9057652293
4,175,463.725428706,46.3725428706
5,175,465.581958063,46.558195806300006
6,175,472.24511822100004,47.224511822100006
7,175,490.115272945,49.011527294500006
8,175,509.40113727,50.940113727
9,175,536.672621021,53.66726210210001
10,175,537.698374684,53.7698374684
11,175,538.605446105,53.86054461050001
12,175,529.644936834,52.9644936834
13,175,513.165059802,51.3165059802
14,175,535.901186448,53.5901186448
15,175,547.574432679,54.7574432679
16,175,562.291030687,56.2291030687
17,175,577.863836298,57.78638362980001
18,175,583.391037854,58.339103785400006
19,175,584.637201395,58.463720139500005
20,175,582.0855331920001,58.20855331920001
21,175,575.727555942,57.572755594200004
22,175,559.086610153,55.908661015300005
23,175,538.953015528,53.89530155280001
24,175,524.82982873,52.482982873000005
1,176,23.599933147999998,2.3599933148
2,176,22.884648111,2.2884648111000003
3,176,22.499963833,2.2499963833
4,176,22.244185385999998,2.2244185385999997
5,176,22.333240203,2.2333240203
6,176,22.652861600999998,2.2652861601
7,176,23.510065045,2.3510065045000004
8,176,24.43517787,2.443517787
9,176,25.743348401,2.5743348401
10,176,25.792552204,2.5792552204000003
11,176,25.836063005,2.5836063005
12,176,25.406241354,2.5406241354
13,176,24.615727361999998,2.4615727362
14,176,25.706343888,2.5706343888000003
15,176,26.266291299,2.6266291299
16,176,26.972223547,2.6972223547
17,176,27.719226738,2.7719226738000002
18,176,27.984357973999998,2.7984357974
19,176,28.044134494999998,2.8044134495
20,176,27.921734951999998,2.7921734952
21,176,27.616752702,2.7616752702
22,176,26.818512493,2.6818512493
23,176,25.852735367999998,2.5852735368
24,176,25.17526813,2.517526813
1,177,54.421111667999995,5.4421111668
2,177,52.771674501,5.2771674501
3,177,51.884598003,5.1884598003
4,177,51.294776526,5.1294776526
5,177,51.500135672999996,5.1500135673
6,177,52.237178091,5.2237178091
7,177,54.213877095,5.4213877095
8,177,56.347174169999995,5.634717417
9,177,59.363796891,5.936379689100001
10,177,59.477260164,5.947726016400001
11,177,59.577595455,5.9577595455
12,177,58.586432814,5.8586432814
13,177,56.763518741999995,5.6763518742
14,177,59.278465008,5.9278465008
15,177,60.569695808999995,6.0569695809
16,177,62.197565577,6.2197565577
17,177,63.920144357999995,6.3920144358
18,177,64.531533234,6.4531533234
19,177,64.66937704499999,6.466937704499999
20,177,64.38712543199999,6.438712543199999
21,177,63.683840681999996,6.3683840682
22,177,61.843110063,6.1843110063
23,177,59.616041687999996,5.9616041688
24,177,58.05381183,5.805381183000001
1,178,30.345689572,3.0345689572000003
2,178,29.425948929000004,2.9425948929000008
3,178,28.931307287000003,2.8931307287000005
4,178,28.602417654000003,2.8602417654000005
5,178,28.716927717,2.8716927717000003
6,178,29.127909039000002,2.9127909039000004
7,178,30.230133755000004,3.0230133755000006
8,178,31.419678930000003,3.1419678930000003
9,178,33.101774239,3.3101774239000004
10,178,33.165042356,3.3165042356
11,178,33.220990195000006,3.322099019500001
12,178,32.668309206,3.2668309206000004
13,178,31.651836318,3.1651836318
14,178,33.054192432,3.3054192432000002
15,178,33.774194061,3.3774194061000005
16,178,34.681908533000005,3.4681908533000008
17,178,35.642433582,3.5642433582000006
18,178,35.983349386,3.5983349386000003
19,178,36.060212305,3.6060212305
20,178,35.902826328,3.5902826328000006
21,178,35.510668578,3.5510668578000004
22,178,34.484261027,3.4484261027000005
23,178,33.242428152,3.3242428152000003
24,178,32.37131507,3.2371315070000004
1,179,337.82471223600004,33.782471223600005
2,179,327.585659427,32.7585659427
3,179,322.079039781,32.2079039781
4,179,318.417661602,31.841766160200002
5,179,319.692449871,31.9692449871
6,179,324.26771735700004,32.42677173570001
7,179,336.53828206500003,33.6538282065
8,179,349.78094559000004,34.978094559000006
9,179,368.50694495700003,36.850694495700004
10,179,369.21128002800003,36.9211280028
11,179,369.83412178500004,36.983412178500004
12,179,363.681376578,36.368137657800006
13,179,352.365447834,35.2365447834
14,179,367.97723841600003,36.7977238416
15,179,375.992687943,37.5992687943
16,179,386.097858879,38.6097858879
17,179,396.790945866,39.6790945866
18,179,400.586205918,40.05862059180001
19,179,401.441885715,40.1441885715
20,179,399.689779464,39.9689779464
21,179,395.324066214,39.53240662140001
22,179,383.897539401,38.3897539401
23,179,370.072780776,37.0072780776
24,179,360.37507641,36.037507641000005
1,180,33.500236352,3.3500236352000003
2,180,32.484885264,3.2484885264
3,180,31.938823792,3.1938823792
4,180,31.575744864,3.1575744864
5,180,31.702158672,3.1702158672
6,180,32.155863024,3.2155863024
7,180,33.37266808,3.337266808
8,180,34.68587088,3.4685870880000005
9,180,36.542826224,3.6542826224000002
10,180,36.612671296,3.6612671296000006
11,180,36.67443512,3.667443512
12,180,36.064300896,3.6064300896
13,180,34.942161888,3.4942161888000003
14,180,36.490298112,3.6490298112
15,180,37.285146576,3.7285146576000003
16,180,38.287221328,3.8287221328000003
17,180,39.347596512,3.9347596512000003
18,180,39.723951776,3.9723951776
19,180,39.808804880000004,3.9808804880000004
20,180,39.635058048,3.9635058048
21,180,39.202134048,3.9202134048
22,180,38.069027632,3.8069027632
23,180,36.698101632000004,3.6698101632000006
24,180,35.73643312,3.573643312
1,181,23.730920400000002,2.3730920400000004
2,181,23.0116653,2.30116653
3,181,22.6248459,2.26248459
4,181,22.3676478,2.23676478
5,181,22.4571969,2.24571969
6,181,22.7785923,2.2778592300000002
7,181,23.6405535,2.36405535
8,181,24.570801,2.4570801
9,181,25.8862323,2.58862323
10,181,25.9357092,2.5935709200000003
11,181,25.979461500000003,2.5979461500000003
12,181,25.5472542,2.5547254200000005
13,181,24.752352600000002,2.4752352600000003
14,181,25.849022400000003,2.5849022400000004
15,181,26.4120777,2.6412077700000003
16,181,27.1219281,2.7121928100000003
17,181,27.8730774,2.78730774
18,181,28.1396802,2.8139680200000003
19,181,28.1997885,2.81997885
20,181,28.0767096,2.8076709600000003
21,181,27.770034600000002,2.7770034600000004
22,181,26.967363900000002,2.6967363900000003
23,181,25.9962264,2.59962264
24,181,25.314999,2.5314999
1,182,197.69847328,19.769847328
2,182,191.70647496,19.170647496
3,182,188.48394488,18.848394488
4,182,186.34126896,18.634126896
5,182,187.08728808,18.708728808
6,182,189.76478136,18.976478136
7,182,196.94564119999998,19.69456412
8,182,204.6953832,20.46953832
9,182,215.65402935999998,21.565402935999998
10,182,216.06621343999998,21.606621344
11,182,216.4307068,21.64307068
12,182,212.83005744,21.283005744
13,182,206.20786032,20.620786032
14,182,215.34403968,21.534403968000003
15,182,220.03476264,22.003476264
16,182,225.94841191999998,22.594841192
17,182,232.20611567999998,23.220611568
18,182,234.42714064,23.442714064
19,182,234.9278932,23.49278932
20,182,233.90254271999999,23.390254272
21,182,231.34768272,23.134768272000002
22,182,224.66076248,22.466076248
23,182,216.57037248,21.657037248
24,182,210.8951768,21.08951768
1,183,202.27913868800002,20.2279138688
2,183,196.14830601600002,19.614830601600005
3,183,192.851110048,19.2851110048
4,183,190.65878841600002,19.065878841600004
5,183,191.422092768,19.1422092768
6,183,194.161623456,19.4161623456
7,183,201.50886352,20.150886352
8,183,209.43816672,20.943816672
9,183,220.65072425600002,22.065072425600004
10,183,221.072458624,22.107245862400003
11,183,221.44539728,22.144539728
12,183,217.761321024,21.776132102400002
13,183,210.985687872,21.0985687872
14,183,220.333552128,22.033355212800004
15,183,225.13295894400002,22.513295894400002
16,183,231.18362723200002,23.118362723200004
17,183,237.586321728,23.758632172800002
18,183,239.85880774400002,23.9858807744
19,183,240.37116272,24.037116272000002
20,183,239.322054912,23.9322054912
21,183,236.70799891200002,23.670799891200005
22,183,229.86614300800002,22.986614300800003
23,183,221.588299008,22.1588299008
24,183,215.78160928,21.578160928000003
1,184,23.14533716,2.314533716
2,184,22.44383037,2.244383037
3,184,22.06655611,2.206655611
4,184,21.815704619999998,2.181570462
5,184,21.90304401,2.190304401
6,184,22.21650867,2.221650867
7,184,23.05720015,2.305720015
8,184,23.9644929,2.39644929
9,184,25.24746467,2.524746467
10,184,25.29572068,2.5295720680000002
11,184,25.33839335,2.533839335
12,184,24.91685118,2.491685118
13,184,24.141564539999997,2.414156454
14,184,25.21117296,2.521117296
15,184,25.76033433,2.576033433
16,184,26.45266849,2.6452668490000004
17,184,27.18528246,2.718528246
18,184,27.44530658,2.7445306580000004
19,184,27.50393165,2.750393165
20,184,27.38388984,2.738388984
21,184,27.08478234,2.708478234
22,184,26.301918309999998,2.630191831
23,184,25.35474456,2.535474456
24,184,24.690327099999998,2.46903271
1,185,0.0,0.0
2,185,0.0,0.0
3,185,0.0,0.0
4,185,0.0,0.0
5,185,0.0,0.0
6,185,0.0,0.0
7,185,0.0,0.0
8,185,0.0,0.0
9,185,0.0,0.0
10,185,0.0,0.0
11,185,0.0,0.0
12,185,0.0,0.0
13,185,0.0,0.0
14,185,0.0,0.0
15,185,0.0,0.0
16,185,0.0,0.0
17,185,0.0,0.0
18,185,0.0,0.0
19,185,0.0,0.0
20,185,0.0,0.0
21,185,0.0,0.0
22,185,0.0,0.0
23,185,0.0,0.0
24,185,0.0,0.0
1,186,0.0,0.0
2,186,0.0,0.0
3,186,0.0,0.0
4,186,0.0,0.0
5,186,0.0,0.0
6,186,0.0,0.0
7,186,0.0,0.0
8,186,0.0,0.0
9,186,0.0,0.0
10,186,0.0,0.0
11,186,0.0,0.0
12,186,0.0,0.0
13,186,0.0,0.0
14,186,0.0,0.0
15,186,0.0,0.0
16,186,0.0,0.0
17,186,0.0,0.0
18,186,0.0,0.0
19,186,0.0,0.0
20,186,0.0,0.0
21,186,0.0,0.0
22,186,0.0,0.0
23,186,0.0,0.0
24,186,0.0,0.0
1,187,204.738472224,20.4738472224
2,187,198.533100168,19.853310016800002
3,187,195.195816504,19.5195816504
4,187,192.97684036799998,19.2976840368
5,187,193.749425064,19.374942506400004
6,187,196.522263288,19.6522263288
7,187,203.95883196,20.395883196
8,187,211.98454056,21.198454056000003
9,187,223.333421688,22.3333421688
10,187,223.760283552,22.376028355200003
11,187,224.13775644,22.413775644
12,187,220.408888752,22.0408888752
13,187,213.55087665599999,21.3550876656
14,187,223.012393344,22.3012393344
15,187,227.87015191199998,22.7870151912
16,187,233.994384936,23.3994384936
17,187,240.474924144,24.0474924144
18,187,242.775039312,24.277503931200002
19,187,243.29362356,24.329362356
20,187,242.231760576,24.2231760576
21,187,239.585922576,23.958592257600003
22,187,232.660882584,23.266088258400003
23,187,224.282395584,22.4282395584
24,187,218.40510744,21.840510744
1,188,690.235612352,69.0235612352
2,188,669.315417264,66.9315417264
3,188,658.064419792,65.8064419792
4,188,650.583576864,65.0583576864
5,188,653.188194672,65.3188194672
6,188,662.536275024,66.25362750240001
7,188,687.60720808,68.760720808
8,188,714.66431088,71.46643108800001
9,188,752.924838224,75.2924838224
10,188,754.3639192960001,75.4363919296
11,188,755.6364951200001,75.56364951200001
12,188,743.065348896,74.3065348896
13,188,719.944905888,71.9944905888
14,188,751.842554112,75.1842554112
15,188,768.219534576,76.8219534576
16,188,788.866185328,78.88661853280001
17,188,810.714052512,81.0714052512
18,188,818.468439776,81.8468439776
19,188,820.21674488,82.021674488
20,188,816.636882048,81.6636882048
21,188,807.716958048,80.7716958048
22,188,784.370543632,78.4370543632
23,188,756.124117632,75.6124117632
24,188,736.3099931200001,73.63099931200001
1,189,43.927796616,4.3927796616000006
2,189,42.596398962,4.2596398962
3,189,41.880365886,4.1880365886
4,189,41.404272012,4.1404272012000005
5,189,41.570034426,4.1570034426
6,189,42.164962542,4.2164962542
7,189,43.76052039,4.376052039
8,189,45.48248154,4.548248154
9,189,47.917448142,4.7917448142
10,189,48.009033768,4.800903376800001
11,189,48.09002271,4.809002271000001
12,189,47.289973068,4.7289973068
13,189,45.818547804,4.5818547804
14,189,47.848569696,4.7848569696
15,189,48.890829258000004,4.8890829258
16,189,50.204818074,5.0204818074
17,189,51.595254396,5.1595254396
18,189,52.088757108,5.208875710800001
19,189,52.20002229,5.220002229
20,189,51.972193584,5.197219358400001
21,189,51.404514084,5.140451408400001
22,189,49.918707606,4.9918707606
23,189,48.121055856,4.8121055856
24,189,46.860050460000004,4.686005046000001
1,190,48.583502572,4.858350257200001
2,190,47.110996179,4.7110996178999995
3,190,46.319074037,4.6319074037000005
4,190,45.792521154,4.5792521154
5,190,45.975851967000004,4.597585196700001
6,190,46.633833789,4.6633833789
7,190,48.398497505,4.839849750500001
8,190,50.30296143,5.030296143000001
9,190,52.995998989,5.2995998989
10,190,53.097291356,5.3097291356000005
11,190,53.186863945,5.3186863945
12,190,52.302020706,5.230202070600001
13,190,50.674645818,5.0674645818
14,190,52.919820432,5.291982043200001
15,190,54.072544311,5.4072544311
16,190,55.525796783000004,5.552579678300001
17,190,57.063599082,5.7063599082000005
18,190,57.609405886,5.7609405886000005
19,190,57.732463555,5.7732463555
20,190,57.480488328,5.7480488328
21,190,56.852643078,5.685264307800001
22,190,55.209362777,5.520936277700001
23,190,53.221186152,5.322118615200001
24,190,51.82653257,5.182653257
1,191,70.7400804,7.07400804
2,191,68.5960353,6.85960353
3,191,67.4429559,6.74429559
4,191,66.6762678,6.667626780000001
5,191,66.94320689999999,6.69432069
6,191,67.9012623,6.79012623
7,191,70.4707035,7.04707035
8,191,73.243701,7.3243701
9,191,77.1649023,7.71649023
10,191,77.3123892,7.73123892
11,191,77.4428115,7.744281150000001
12,191,76.1544342,7.61544342
13,191,73.78489259999999,7.378489259999999
14,191,77.0539824,7.70539824
15,191,78.7324077,7.87324077
16,191,80.8484181,8.08484181
17,191,83.0875374,8.30875374
18,191,83.8822602,8.388226020000001
19,191,84.0614385,8.40614385
20,191,83.6945496,8.36945496
21,191,82.7803746,8.27803746
22,191,80.3876739,8.03876739
23,191,77.4927864,7.74927864
24,191,75.462099,7.5462099
1,192,356.37470088,35.637470088
2,192,345.57342065999995,34.557342066
3,192,339.76443198,33.976443198
4,192,335.90200716,33.590200716
5,192,337.24679418,33.724679418
6,192,342.07329006,34.207329006
7,192,355.0176327,35.50176327
8,192,368.9874522,36.89874522
9,192,388.74169806,38.874169806
10,192,389.48470824,38.948470824
11,192,390.14175029999996,39.01417503
12,192,383.65115724,38.365115724
13,192,371.71386972,37.171386972
14,192,388.18290528,38.818290528000006
15,192,396.63848393999996,39.663848394
16,192,407.29853082,40.729853082000005
17,192,418.57877628,41.857877628000004
18,192,422.58243444,42.258243444
19,192,423.4850997,42.34850997
20,192,421.63678511999996,42.163678512
21,192,417.03135011999996,41.703135012
22,192,404.97739157999996,40.497739158
23,192,390.39351408,39.039351408
24,192,380.1633078,38.01633078
1,193,179.05475649599998,17.9054756496
2,193,173.627826372,17.3627826372
3,193,170.709193116,17.0709193116
4,193,168.768579672,16.8768579672
5,193,169.44424635599998,16.944424635599997
6,193,171.869241852,17.1869241852
7,193,178.37291933999998,17.837291934
8,193,185.39183124,18.539183124
9,193,195.317035452,19.531703545200003
10,193,195.690349008,19.569034900800002
11,193,196.02046926,19.602046926
12,193,192.759374808,19.2759374808
13,193,186.761676024,18.6761676024
14,193,195.036278976,19.5036278976
15,193,199.28464894799998,19.9284648948
16,193,204.640618644,20.4640618644
17,193,210.308197176,21.0308197176
18,193,212.31977104799998,21.2319771048
19,193,212.77330074,21.277330074
20,193,211.844644704,21.184464470400002
21,193,209.53071770399998,20.9530717704
22,193,203.474399436,20.3474399436
23,193,196.146963936,19.6146963936
24,193,191.00696076,19.100696076000002
1,194,128.517181804,12.851718180399999
2,194,124.62198360299999,12.4621983603
3,194,122.527124309,12.2527124309
4,194,121.134242178,12.1134242178
5,194,121.61920431899999,12.1619204319
6,194,123.35975337299999,12.335975337299999
7,194,128.027790785,12.802779078500002
8,194,133.06563950999998,13.306563951
9,194,140.189489773,14.0189489773
10,194,140.457436892,14.045743689200002
11,194,140.694381865,14.069438186500001
12,194,138.353719842,13.835371984200002
13,194,134.048850426,13.4048850426
14,194,139.987975824,13.9987975824
15,194,143.037258327,14.3037258327
16,194,146.881524431,14.688152443100002
17,194,150.94944887399998,15.094944887399999
18,194,152.393263102,15.2393263102
19,194,152.718785635,15.2718785635
20,194,152.052239496,15.2052239496
21,194,150.391410246,15.0391410246
22,194,146.044466489,14.604446648900002
23,194,140.785173864,14.078517386400001
24,194,137.09591849,13.709591849
1,195,317.78366268,31.778366268000003
2,195,308.15202951000003,30.815202951000003
3,195,302.97208353,30.297208353000002
4,195,299.52791226000005,29.952791226000006
5,195,300.72707523,30.072707523000005
6,195,305.03092041,30.503092041000002
7,195,316.57354845000003,31.657354845000004
8,195,329.0306067,32.90306067
9,195,346.64570841000005,34.66457084100001
10,195,347.30825964,34.730825964000005
11,195,347.89415205,34.789415205000005
12,195,342.10641114000003,34.210641114000005
13,195,331.46178642,33.146178642
14,195,346.14742608,34.614742608
15,195,353.68736859,35.368736859
16,195,363.19306227000004,36.319306227000006
17,195,373.25179458,37.325179458
18,195,376.82190534000006,37.68219053400001
19,195,377.62682295,37.762682295000005
20,195,375.97865832,37.597865832000004
21,195,371.87193582000003,37.187193582000006
22,195,361.12327413,36.112327413
23,195,348.11865288,34.811865288
24,195,338.99625330000003,33.899625330000006
1,196,812.408937032,81.24089370320002
2,196,787.785818274,78.7785818274
3,196,774.543367822,77.45433678220002
4,196,765.738398124,76.57383981240001
5,196,768.8040394020001,76.88040394020001
6,196,779.806751934,77.9806751934
7,196,809.31529903,80.93152990300001
8,196,841.16157258,84.116157258
9,196,886.194303134,88.61943031340002
10,196,887.888104936,88.78881049360001
11,196,889.38592967,88.938592967
12,196,874.589661036,87.4589661036
13,196,847.376845308,84.73768453080001
14,196,884.920452192,88.49204521920001
15,196,904.196196666,90.4196196666
16,196,928.4973530980001,92.84973530980001
17,196,954.212344092,95.4212344092
18,196,963.3392761160001,96.33392761160002
19,196,965.39703533,96.53970353300001
20,196,961.183528368,96.1183528368
21,196,950.684756868,95.06847568680001
22,196,923.205972262,92.32059722620001
23,196,889.959862512,88.99598625120001
24,196,866.63859142,86.663859142
1,197,298.653197964,29.8653197964
2,197,289.601385723,28.960138572300004
3,197,284.733270669,28.473327066899998
4,197,281.496437298,28.1496437298
5,197,282.623411079,28.2623411079
6,197,286.668166293,28.6668166293
7,197,297.515932185,29.751593218500002
8,197,309.22307991,30.922307991000004
9,197,325.777758693,32.577775869300005
