hour,bus_id,demandP,demandQ
16,163,723.12404058,72.31240405800001
17,163,728.452053348,72.84520533480001
18,163,733.677604332,73.3677604332
19,163,744.410476206,74.4410476206
20,163,750.5325678,75.05325678000001
21,163,750.314836509,75.0314836509
22,163,736.034225364,73.6034225364
23,163,718.730991591,71.87309915910001
24,163,698.814982326,69.8814982326
1,164,0.0,0.0
2,164,0.0,0.0
3,164,0.0,0.0
4,164,0.0,0.0
5,164,0.0,0.0
6,164,0.0,0.0
7,164,0.0,0.0
8,164,0.0,0.0
9,164,0.0,0.0
10,164,0.0,0.0
11,164,0.0,0.0
12,164,0.0,0.0
13,164,0.0,0.0
14,164,0.0,0.0
15,164,0.0,0.0
16,164,0.0,0.0
17,164,0.0,0.0
18,164,0.0,0.0
19,164,0.0,0.0
20,164,0.0,0.0
21,164,0.0,0.0
22,164,0.0,0.0
23,164,0.0,0.0
24,164,0.0,0.0
1,165,437.484409545,43.748440954500005
2,165,419.99979759,41.999979759000006
3,165,409.464095205,40.9464095205
4,165,402.66764439,40.266764439000006
5,165,399.82709705999997,39.982709706
6,165,401.151080985,40.1151080985
7,165,407.827169625,40.782716962500004
8,165,412.160207925,41.216020792500004
9,165,418.33077543,41.833077543
10,165,423.48227651999997,42.348227652
11,165,434.034027195,43.40340271950001
12,165,441.40821645,44.140821645
13,165,445.86964107,44.586964107
14,165,451.815532515,45.1815532515
15,165,452.168594895,45.2168594895
16,165,453.0432267,45.304322670000005
17,165,456.38127102,45.638127102
18,165,459.65512218,45.965512218
19,165,466.37935569,46.63793556900001
20,165,470.214897,47.021489700000004
21,165,470.07848653499997,47.0078486535
22,165,461.13156485999997,46.113156486
23,165,450.290944965,45.0290944965
24,165,437.81339949,43.781339949
1,166,592.870459007,59.28704590070001
2,166,569.1756491140001,56.91756491140001
3,166,554.897867843,55.4897867843
4,166,545.6874483940001,54.56874483940001
5,166,541.837993276,54.183799327600006
6,166,543.632230831,54.3632230831
7,166,552.679537775,55.2679537775
8,166,558.5515879550001,55.85515879550001
9,166,566.9138223780001,56.69138223780001
10,166,573.895037592,57.389503759200004
11,166,588.1945671970001,58.819456719700014
12,166,598.18792667,59.818792667000004
13,166,604.2339635220001,60.42339635220001
14,166,612.291721269,61.22917212690001
15,166,612.770184617,61.27701846170001
16,166,613.9554688200001,61.39554688200001
17,166,618.479122292,61.847912229200006
18,166,622.915782428,62.29157824280001
19,166,632.028334374,63.2028334374
20,166,637.2261862,63.722618620000006
21,166,637.0413253610001,63.70413253610001
22,166,624.916629156,62.4916629156
23,166,610.225629539,61.02256295390001
24,166,593.316299854,59.331629985400006
1,167,493.73236221999997,49.373236222
2,167,473.99973043999995,47.399973044
3,167,462.10943877999995,46.210943877999995
4,167,454.43915924,45.443915924
5,167,451.23339895999993,45.123339896
6,167,452.72760925999995,45.272760926
7,167,460.2620515,46.02620515
8,167,465.15219429999996,46.51521943
9,167,472.1161198799999,47.211611987999994
10,167,477.92995632,47.792995632
11,167,489.83835961999995,48.983835962
12,167,498.16065819999994,49.81606582
13,167,503.1956941199999,50.31956941199999
14,167,509.90605673999994,50.990605673999994
15,167,510.30451281999996,51.030451282
16,167,511.29159719999996,51.12915972
17,167,515.05881832,51.505881832
18,167,518.7535928799999,51.875359288
19,167,526.34237004,52.634237004
20,167,530.6710519999999,53.06710519999999
21,167,530.51710306,53.051710306
22,167,520.41986376,52.041986376000004
23,167,508.18545093999995,50.818545094
24,167,494.10365083999994,49.410365084
1,168,24.919858948999998,2.4919858949
2,168,23.923905598,2.3923905598000004
3,168,23.323774001,2.3323774001
4,168,22.936636558,2.2936636558
5,168,22.774834132,2.2774834132
6,168,22.850250517,2.2850250517
7,168,23.230531925,2.3230531925
8,168,23.477349185,2.3477349185
9,168,23.828835246,2.3828835246
10,168,24.122273544,2.4122273544
11,168,24.723319279,2.4723319279
12,168,25.14336569,2.514336569
13,168,25.397496054,2.5397496054000004
14,168,25.736184183,2.5736184183
15,168,25.756295219,2.5756295219
16,168,25.80611574,2.580611574
17,168,25.996256444,2.5996256444
18,168,26.182740596,2.6182740596
19,168,26.565764418,2.6565764418000004
20,168,26.7842434,2.6784243400000003
21,168,26.776473227,2.6776473227000004
22,168,26.266841292,2.6266841292
23,168,25.649341073,2.5649341073
24,168,24.938598778,2.4938598778000003
1,169,370.659055744,37.0659055744
2,169,355.845202688,35.5845202688
3,169,346.918819456,34.6918819456
4,169,341.160520448,34.1160520448
5,169,338.753864192,33.8753864192
6,169,339.875610752,33.9875610752
7,169,345.5319328,34.55319328
8,169,349.20310336,34.920310336
9,169,354.431122176,35.443112217599996
10,169,358.795736064,35.8795736064
11,169,367.735716224,36.7735716224
12,169,373.98350464,37.398350463999996
13,169,377.763450624,37.7763450624
14,169,382.80111244799997,38.2801112448
15,169,383.100244864,38.3100244864
16,169,383.84127744,38.384127744000004
17,169,386.669438464,38.6669438464
18,169,389.443211776,38.9443211776
19,169,395.14032460799996,39.514032460799996
20,169,398.3899904,39.838999040000004
21,169,398.27441651199996,39.8274416512
22,169,390.69412915199996,39.0694129152
23,169,381.509404288,38.1509404288
24,169,370.937792768,37.0937792768
1,170,810.448885774,81.0448885774
2,170,778.058281748,77.80582817480001
3,170,758.540675926,75.8540675926
4,170,745.950110708,74.5950110708
5,170,740.687938232,74.0687938232
6,170,743.140645742,74.3140645742
7,170,755.50823755,75.550823755
8,170,763.53528031,76.353528031
9,170,774.966383796,77.4966383796
10,170,784.509645744,78.4509645744
11,170,804.056981354,80.4056981354
12,170,817.71781894,81.77178189400001
13,170,825.982700004,82.5982700004
14,170,836.997586458,83.6997586458
15,170,837.651641794,83.76516417940002
16,170,839.27191524,83.92719152400001
17,170,845.455711144,84.5455711144
18,170,851.520587896,85.1520587896
19,170,863.977369068,86.3977369068
20,170,871.0827884,87.10827884000001
21,170,870.830085202,87.0830085202
22,170,854.255728392,85.42557283920002
23,170,834.173256598,83.4173256598
24,170,811.058346428,81.1058346428
1,171,69.01486264,6.901486264000001
2,171,66.25659728000001,6.625659728000001
3,171,64.59454936,6.459454936
4,171,63.52238288,6.352238288000001
5,171,63.07427552,6.307427552
6,171,63.28313912,6.3283139120000005
7,171,64.336318,6.433631800000001
8,171,65.0198716,6.5019871600000005
9,171,65.99330256,6.599330256000001
10,171,66.80597184,6.680597184
11,171,68.47055144000001,6.847055144000001
12,171,69.63385840000001,6.963385840000001
13,171,70.33766544000001,7.0337665440000015
14,171,71.27565288000001,7.127565288000001
15,171,71.33134984,7.133134984000001
16,171,71.4693264,7.14693264
17,171,71.99591584000001,7.199591584000001
18,171,72.51237856,7.251237856
19,171,73.57315248,7.357315248000001
20,171,74.178224,7.4178224
21,171,74.15670472000001,7.415670472000001
22,171,72.74529312,7.274529312
23,171,71.03514328,7.103514328
24,171,69.06676208,6.906676208
1,172,606.040606288,60.604060628800006
2,172,581.819434976,58.1819434976
3,172,567.224484112,56.722448411200006
4,172,557.809462496,55.78094624960001
5,172,553.874494784,55.38744947840001
6,172,555.708589904,55.5708589904
7,172,564.9568756,56.49568756
8,172,570.95936872,57.09593687200001
9,172,579.507363552,57.95073635520001
10,172,586.643660928,58.66436609280001
11,172,601.260843248,60.126084324800004
12,172,611.47619728,61.147619727999995
13,172,617.656542048,61.7656542048
14,172,625.893296496,62.589329649599996
15,172,626.382388528,62.6382388528
16,172,627.59400288,62.759400287999995
17,172,632.218145728,63.2218145728
18,172,636.753362752,63.67533627520001
19,172,646.068342816,64.6068342816
20,172,651.3816608,65.13816608
21,172,651.192693424,65.1192693424
22,172,638.798656704,63.8798656704
23,172,623.781308176,62.37813081760001
24,172,606.496351136,60.649635113600006
1,173,117.61237407399999,11.7612374074
2,173,112.91184834799999,11.2911848348
3,173,110.07945262599999,11.0079452626
4,173,108.252309308,10.8252309308
5,173,107.48866263199999,10.7488662632
6,173,107.84459964199999,10.7844599642
7,173,109.63938504999999,10.963938505
8,173,110.80426981,11.080426981
9,173,112.463151996,11.2463151996
10,173,113.848070544,11.3848070544
11,173,116.684780654,11.6684780654
12,173,118.66724194,11.866724194
13,173,119.866641804,11.9866641804
14,173,121.46512255799999,12.1465122558
15,173,121.56003909399999,12.156003909399999
16,173,121.79517324,12.179517324
17,173,122.692565944,12.2692565944
18,173,123.57270109599999,12.3572701096
19,173,125.38042966799999,12.538042966799999
20,173,126.4115684,12.64115684
21,173,126.374896102,12.6374896102
22,173,123.96962479199999,12.396962479199999
23,173,121.055255698,12.105525569800001
24,173,117.700819028,11.770081902800001
1,174,69.527141956,6.9527141956
2,174,66.748402712,6.674840271200001
3,174,65.074017844,6.5074017844
4,174,63.993892951999996,6.3993892952
5,174,63.54245940799999,6.354245940799999
6,174,63.752873347999994,6.375287334799999
7,174,64.8138697,6.48138697
8,174,65.50249713999999,6.550249714
9,174,66.483153624,6.6483153624
10,174,67.301855136,6.7301855136
11,174,68.978790476,6.8978790476
12,174,70.15073235999999,7.015073235999999
13,174,70.85976357599999,7.0859763576
14,174,71.804713452,7.180471345200001
15,174,71.860823836,7.1860823836
16,174,71.99982456,7.199982456
17,174,72.53032273599999,7.253032273599999
18,174,73.050619024,7.3050619024
19,174,74.11926679199999,7.4119266792
20,174,74.7288296,7.47288296
21,174,74.70715058799999,7.4707150588
22,174,73.285262448,7.3285262448
23,174,71.56241861199999,7.156241861199999
24,174,69.579426632,6.9579426632
1,175,462.191036863,46.2191036863
2,175,443.71899362600004,44.371899362600004
3,175,432.588294787,43.2588294787
4,175,425.408019146,42.5408019146
5,175,422.407053884,42.2407053884
6,175,423.80580887900004,42.38058088790001
7,175,430.85892497500004,43.085892497500005
8,175,435.436668595,43.54366685950001
9,175,441.955714602,44.1955714602
10,175,447.398143128,44.73981431280001
11,175,458.545796573,45.85457965730001
12,175,466.33643803,46.633643803000005
13,175,471.04981849800004,47.104981849800005
14,175,477.331500021,47.733150002100004
15,175,477.704501353,47.7704501353
16,175,478.62852738000004,47.86285273800001
17,175,482.155085428,48.2155085428
18,175,485.61382505200004,48.56138250520001
19,175,492.717804966,49.2717804966
20,175,496.7699558,49.67699558
21,175,496.625841649,49.662584164900004
22,175,487.17364880400004,48.717364880400005
23,175,475.72081245100003,47.57208124510001
24,175,462.538606286,46.2538606286
1,176,22.170583003,2.2170583003
2,176,21.284507905999998,2.1284507906
3,176,20.750585647,2.0750585647000004
4,176,20.406159026,2.0406159026000004
5,176,20.262207403999998,2.0262207404
6,176,20.329303498999998,2.0329303499
7,176,20.667630475,2.0667630475
8,176,20.887217695,2.0887217695
9,176,21.199926162,2.1199926162000002
10,176,21.460990968,2.1460990968
11,176,21.995726513,2.1995726513
12,176,22.36943143,2.236943143
13,176,22.595524938,2.2595524938000002
14,176,22.896847401,2.2896847401
15,176,22.914739692999998,2.2914739692999997
16,176,22.95906378,2.295906378
17,176,23.128227268,2.3128227268
18,176,23.294137612,2.3294137612
19,176,23.634904446,2.3634904446
20,176,23.8292798,2.38292798
21,176,23.822366869,2.3822366869000002
22,176,23.368959924,2.3368959924
23,176,22.819585230999998,2.2819585230999997
24,176,22.187255366,2.2187255366
1,177,51.125050472999995,5.1125050473
2,177,49.081773846,4.9081773846
3,177,47.850556677,4.7850556677
4,177,47.056313765999995,4.7056313765999995
5,177,46.724363364,4.6724363364
6,177,46.879086009,4.6879086009
7,177,47.659263225,4.7659263224999995
8,177,48.165628245,4.8165628245
9,177,48.886729542,4.8886729542000005
10,177,49.488741288,4.9488741288
11,177,50.721833882999995,5.0721833883
12,177,51.58359213,5.158359213000001
13,177,52.104960557999995,5.2104960558
14,177,52.799805891,5.2799805891
15,177,52.841065263,5.2841065263
16,177,52.943275979999996,5.294327598
17,177,53.333364587999995,5.3333364588
18,177,53.715951491999995,5.3715951492
19,177,54.501754985999995,5.4501754986
20,177,54.949981799999996,5.49499818
21,177,54.934040679,5.4934040679
22,177,53.888490684,5.3888490684
23,177,52.621640420999995,5.2621640421
24,177,51.163496706,5.1163496706
1,178,28.507776917,2.8507776917000003
2,178,27.368427934000003,2.7368427934000006
3,178,26.681890433000003,2.6681890433000004
4,178,26.239013614,2.6239013614
5,178,26.053915156000002,2.6053915156000005
6,178,26.140189861000003,2.6140189861000005
7,178,26.575223525000002,2.6575223525000005
8,178,26.857577105,2.6857577105000003
9,178,27.259669518000003,2.7259669518000003
10,178,27.595356552000002,2.7595356552000005
11,178,28.282939807,2.8282939807000003
12,178,28.76346377,2.8763463770000004
13,178,29.054183382,2.9054183382000005
14,178,29.441635239000004,2.9441635239000004
15,178,29.464641827,2.9464641827
16,178,29.521635420000003,2.9521635420000005
17,178,29.739152252000004,2.9739152252000007
18,178,29.952486068000002,2.9952486068000006
19,178,30.390656994000004,3.0390656994000005
20,178,30.640592200000004,3.0640592200000007
21,178,30.631703291,3.0631703291
22,178,30.048695436000003,3.0048695436000004
23,178,29.342288609000004,2.9342288609000007
24,178,28.529214874,2.8529214874
1,179,317.36406947100005,31.736406947100008
2,179,304.680217242,30.468021724200003
3,179,297.037308579,29.703730857900002
4,179,292.106963082,29.2106963082
5,179,290.04634642800005,29.004634642800006
6,179,291.006803343,29.1006803343
7,179,295.84983457500005,29.584983457500005
8,179,298.993148115,29.899314811500002
9,179,303.46945943400004,30.346945943400005
10,179,307.206509976,30.720650997600004
11,179,314.86106054100003,31.486106054100006
12,179,320.21051451,32.021051451
13,179,323.446963266,32.3446963266
14,179,327.760287957,32.7760287957
15,179,328.016409801,32.801640980100004
16,179,328.65089346,32.865089346000005
17,179,331.07240907600004,33.10724090760001
18,179,333.44735708400003,33.3447357084
19,179,338.32531402200004,33.832531402200004
20,179,341.10772860000003,34.110772860000004
21,179,341.00877243300005,34.100877243300005
22,179,334.51841206800003,33.451841206800005
23,179,326.65430726700004,32.6654307267
24,179,317.602728462,31.760272846200003
1,180,31.471265872,3.1471265872000003
2,180,30.213477344,3.0213477344000004
3,180,29.455571728,2.9455571728
4,180,28.966656224,2.8966656224000005
5,180,28.762316096,2.8762316096
6,180,28.857559376,2.8857559376000004
7,180,29.3378164,2.9337816400000003
8,180,29.64952168,2.964952168
9,180,30.093413088000002,3.0093413088000003
10,180,30.463996032,3.0463996032000003
11,180,31.223056112000002,3.1223056112000003
12,180,31.75353232,3.1753532320000004
13,180,32.074473312,3.2074473312000005
14,180,32.502202224,3.2502202224000003
15,180,32.527600432,3.2527600432000003
16,180,32.59051872,3.259051872
17,180,32.830647232,3.2830647232
18,180,33.066157888,3.3066157888000003
19,180,33.549878304,3.3549878304000007
20,180,33.8257952,3.38257952
21,180,33.815982256,3.3815982256
22,180,33.172368576000004,3.3172368576000006
23,180,32.392528144,3.2392528144000003
24,180,31.494932384000002,3.1494932384000003
1,181,22.293636900000003,2.2293636900000005
2,181,21.4026438,2.14026438
3,181,20.8657581,2.0865758100000003
4,181,20.5194198,2.05194198
5,181,20.3746692,2.03746692
6,181,20.4421377,2.0442137700000003
7,181,20.782342500000002,2.0782342500000004
8,181,21.0031485,2.10031485
9,181,21.3175926,2.1317592600000004
10,181,21.580106400000002,2.15801064
11,181,22.1178099,2.2117809900000003
12,181,22.493589,2.2493589000000003
13,181,22.7209374,2.2720937400000003
14,181,23.023932300000002,2.3023932300000003
15,181,23.0419239,2.3041923900000003
16,181,23.086494000000002,2.3086494
17,181,23.2565964,2.32565964
18,181,23.4234276,2.34234276
19,181,23.766085800000003,2.3766085800000005
20,181,23.96154,2.396154
21,181,23.954588700000002,2.39545887
22,181,23.4986652,2.3498665200000004
23,181,22.9462413,2.2946241300000003
24,181,22.3104018,2.2310401800000004
1,182,185.72469608,18.572469608000002
2,182,178.30197616,17.830197616000003
3,182,173.82926792,17.382926792000003
4,182,170.94397936,17.094397936
5,182,169.73808544,16.973808544
6,182,170.30015464,17.030015463999998
7,182,173.134346,17.3134346
8,182,174.9738452,17.49738452
9,182,177.59342832,17.759342831999998
10,182,179.78038848,17.978038848
11,182,184.25990968,18.425990968
12,182,187.3904648,18.73904648
13,182,189.28446768,18.928446768
14,182,191.80866935999998,19.180866935999997
15,182,191.95855448,19.195855448
16,182,192.3298608,19.232986080000003
17,182,193.74695648,19.374695648
18,182,195.13680032,19.513680032
19,182,197.99143056,19.799143056000002
20,182,199.619728,19.9619728
21,182,199.56181784,19.956181784
22,182,195.76359263999998,19.576359264
23,182,191.16143816,19.116143816
24,182,185.86436176,18.586436176000003
1,183,190.02792956800002,19.002792956800004
2,183,182.433225536,18.243322553600002
3,183,177.85688483200002,17.7856884832
4,183,174.90474425600001,17.490474425600002
5,183,173.670909824,17.3670909824
6,183,174.24600214400002,17.4246002144
7,183,177.14586160000002,17.714586160000003
8,183,179.02798192,17.902798192000002
9,183,181.70826067200002,18.170826067200004
10,183,183.945892608,18.3945892608
11,183,188.529204128,18.8529204128
12,183,191.73229408,19.173229408
13,183,193.670180928,19.367018092800002
14,183,196.252868256,19.6252868256
15,183,196.40622620800002,19.640622620800002
16,183,196.78613568,19.678613568000003
17,183,198.236065408,19.8236065408
18,183,199.658111872,19.965811187200003
19,183,202.578883776,20.2578883776
20,183,204.24490880000002,20.424490880000004
21,183,204.185656864,20.4185656864
22,183,200.299426944,20.029942694400003
23,183,195.590640736,19.559064073600002
24,183,190.17083129600002,19.017083129600003
1,184,21.743520009999997,2.174352001
2,184,20.87451302,2.087451302
3,184,20.35087549,2.035087549
4,184,20.01308342,2.001308342
5,184,19.87190468,1.987190468
6,184,19.93770833,1.9937708330000001
7,184,20.26951825,2.0269518250000003
8,184,20.48487565,2.048487565
9,184,20.79156054,2.079156054
10,184,21.04759656,2.104759656
11,184,21.572031709999997,2.157203171
12,184,21.9385381,2.19385381
13,184,22.16027646,2.216027646
14,184,22.45579467,2.245579467
15,184,22.47334231,2.247334231
16,184,22.516812599999998,2.25168126
17,184,22.68271756,2.2682717560000003
18,184,22.84543204,2.2845432039999998
19,184,23.17963482,2.317963482
20,184,23.370266,2.3370266
21,184,23.36348623,2.336348623
22,184,22.91881308,2.2918813080000002
23,184,22.380020769999998,2.238002077
24,184,21.75987122,2.175987122
1,185,0.0,0.0
2,185,0.0,0.0
3,185,0.0,0.0
4,185,0.0,0.0
5,185,0.0,0.0
6,185,0.0,0.0
7,185,0.0,0.0
8,185,0.0,0.0
9,185,0.0,0.0
10,185,0.0,0.0
11,185,0.0,0.0
12,185,0.0,0.0
13,185,0.0,0.0
14,185,0.0,0.0
15,185,0.0,0.0
16,185,0.0,0.0
17,185,0.0,0.0
18,185,0.0,0.0
19,185,0.0,0.0
20,185,0.0,0.0
21,185,0.0,0.0
22,185,0.0,0.0
23,185,0.0,0.0
24,185,0.0,0.0
1,186,0.0,0.0
2,186,0.0,0.0
3,186,0.0,0.0
4,186,0.0,0.0
5,186,0.0,0.0
6,186,0.0,0.0
7,186,0.0,0.0
8,186,0.0,0.0
9,186,0.0,0.0
10,186,0.0,0.0
11,186,0.0,0.0
12,186,0.0,0.0
13,186,0.0,0.0
14,186,0.0,0.0
15,186,0.0,0.0
16,186,0.0,0.0
17,186,0.0,0.0
18,186,0.0,0.0
19,186,0.0,0.0
20,186,0.0,0.0
21,186,0.0,0.0
22,186,0.0,0.0
23,186,0.0,0.0
24,186,0.0,0.0
1,187,192.338311464,19.2338311464
2,187,184.651270128,18.4651270128
3,187,180.019289736,18.0019289736
4,187,177.03125668799998,17.7031256688
5,187,175.782421152,17.578242115200002
6,187,176.364505512,17.6364505512
7,187,179.2996218,17.92996218
8,187,181.20462516,18.120462516
9,187,183.917491056,18.3917491056
10,187,186.182328384,18.6182328384
11,187,190.821364344,19.0821364344
12,187,194.06339784,19.406339784
13,187,196.024845744,19.602484574400002
14,187,198.638933688,19.863893368800003
15,187,198.794156184,19.879415618400003
16,187,199.17868464,19.917868464
17,187,200.646242784,20.064624278400004
18,187,202.085578656,20.2085578656
19,187,205.041861648,20.504186164800004
20,187,206.7281424,20.67281424
21,187,206.668170072,20.666817007200002
22,187,202.734690912,20.2734690912
23,187,197.968654728,19.7968654728
24,187,192.482950608,19.248295060800004
1,188,648.430901872,64.8430901872
2,188,622.515549344,62.2515549344
3,188,606.899735728,60.6899735728
4,188,596.826168224,59.6826168224
5,188,592.615964096,59.2615964096
6,188,594.578347376,59.4578347376
7,188,604.4735164,60.44735164
8,188,610.89586168,61.08958616800001
9,188,620.041757088,62.004175708800005
10,188,627.677212032,62.76772120320001
11,188,643.316812112,64.3316812112
12,188,654.24669232,65.424669232
13,188,660.859329312,66.0859329312
14,188,669.672214224,66.9672214224
15,188,670.195516432,67.0195516432
16,188,671.49187872,67.14918787200001
17,188,676.439463232,67.6439463232
18,188,681.291901888,68.1291901888
19,188,691.2584303040001,69.1258430304
20,188,696.9433952,69.69433952000001
21,188,696.741210256,69.6741210256
22,188,683.480256576,68.3480256576
23,188,667.412500144,66.7412500144
24,188,648.918524384,64.8918524384
1,189,41.267272026,4.126727202600001
2,189,39.617973852,3.9617973852
3,189,38.624156274,3.8624156274000003
4,189,37.983056892,3.7983056892000002
5,189,37.715112168,3.7715112168
6,189,37.840001658,3.7840001658
7,189,38.46974745,3.8469747450000003
8,189,38.87847669,3.887847669
9,189,39.460537404,3.9460537404
10,189,39.946471056,3.9946471056000004
11,189,40.941802446,4.0941802445999995
12,189,41.63739906,4.163739906
13,189,42.058238796,4.2058238796
14,189,42.619106142,4.2619106142000005
15,189,42.652410006000004,4.2652410006000006
16,189,42.73491276,4.273491276000001
17,189,43.049785656,4.3049785656
18,189,43.358603304,4.3358603304
19,189,43.992890532,4.3992890531999995
20,189,44.3546916,4.43546916
21,189,44.341824198,4.4341824198
22,189,43.497874008000004,4.3497874008
23,189,42.475294002,4.2475294002
24,189,41.298305172,4.1298305172
1,190,45.641001167,4.5641001167
2,190,43.816901434,4.3816901434
3,190,42.717753683,4.2717753683
4,190,42.008707114,4.2008707114
5,190,41.712364156,4.1712364156
6,190,41.850490111,4.1850490111
7,190,42.546979775000004,4.2546979775
8,190,42.999028355,4.2999028355
9,190,43.642779018,4.3642779018
10,190,44.180214552,4.418021455200001
11,190,45.281036557,4.5281036557
12,190,46.05035627,4.605035627
13,190,46.515798882,4.6515798882
14,190,47.136109989,4.7136109989
15,190,47.172943577,4.7172943577
16,190,47.26419042,4.726419042
17,190,47.612435252,4.7612435252
18,190,47.953983068,4.7953983068
19,190,48.655495494,4.865549549400001
20,190,49.0556422,4.9055642200000005
21,190,49.041411041,4.904141104100001
22,190,48.108014436,4.8108014436
23,190,46.977055859000004,4.6977055859000005
24,190,45.675323374,4.5675323374
1,191,66.4556469,6.6455646900000005
2,191,63.7996638,6.37996638
3,191,62.1992481,6.21992481
4,191,61.1668398,6.11668398
5,191,60.7353492,6.07353492
6,191,60.9364677,6.09364677
7,191,61.9505925,6.19505925
8,191,62.6087985,6.26087985
9,191,63.5461326,6.354613260000001
10,191,64.3286664,6.43286664
11,191,65.9315199,6.59315199
12,191,67.051689,6.7051689
13,191,67.7293974,6.77293974
14,191,68.6326023,6.863260230000001
15,191,68.6862339,6.868623390000001
16,191,68.81909399999999,6.8819094
17,191,69.3261564,6.932615640000001
18,191,69.8234676,6.98234676
19,191,70.84490579999999,7.08449058
20,191,71.42754,7.142754
21,191,71.4068187,7.140681870000001
22,191,70.0477452,7.00477452
23,191,68.4010113,6.84010113
24,191,66.5056218,6.6505621800000005
1,192,334.79056218,33.479056218000004
2,192,321.41023836,32.141023836
3,192,313.34765682,31.334765682
4,192,308.14658556,30.814658556
5,192,305.97282024,30.597282024
6,192,306.98601593999996,30.698601593999996
7,192,312.09497849999997,31.209497849999998
8,192,315.4108917,31.54108917
9,192,320.13299772,32.013299772
10,192,324.07525008,32.407525008
11,192,332.15011278,33.215011278
12,192,337.7933058,33.77933058
13,192,341.20746828,34.120746828
14,192,345.75763806,34.575763806
15,192,346.02782357999996,34.602782358
16,192,346.6971468,34.66971468
17,192,349.25162808,34.925162808
18,192,351.75698472,35.175698472
19,192,356.90279075999996,35.690279075999996
20,192,359.837988,35.9837988
21,192,359.73359813999997,35.973359814
22,192,352.88685144,35.288685144
23,192,344.59092785999997,34.459092786
24,192,335.04232595999997,33.504232596
1,193,168.210151956,16.8210151956
2,193,161.48742271199998,16.1487422712
3,193,157.436507844,15.743650784400002
4,193,154.82331295199998,15.482331295199998
5,193,153.731139408,15.3731139408
6,193,154.240203348,15.4240203348
7,193,156.8071197,15.680711969999999
8,193,158.47314713999998,15.847314714
9,193,160.845693624,16.0845693624
10,193,162.82641513599998,16.282641513599998
11,193,166.883500476,16.6883500476
12,193,169.71883236,16.971883236
13,193,171.434223576,17.1434223576
14,193,173.720383452,17.3720383452
15,193,173.856133836,17.3856133836
16,193,174.19242456,17.419242456000003
17,193,175.475882736,17.5475882736
18,193,176.734659024,17.6734659024
19,193,179.32008679199998,17.9320086792
20,193,180.79482959999999,18.07948296
21,193,180.742380588,18.074238058800002
22,193,177.302342448,17.7302342448
23,193,173.134188612,17.313418861200002
24,193,168.336646632,16.8336646632
1,194,120.73342871899999,12.0733428719
2,194,115.908166138,11.590816613800001
3,194,113.00060773099999,11.3000607731
4,194,111.124977898,11.1124977898
5,194,110.341066492,11.0341066492
6,194,110.706448927,11.0706448927
7,194,112.548862175,11.254886217500001
8,194,113.744659235,11.3744659235
9,194,115.447562826,11.5447562826
10,194,116.869232664,11.686923266400001
11,194,119.78121994899999,11.9781219949
12,194,121.81628939,12.181628939
13,194,123.04751747399999,12.3047517474
14,194,124.688416773,12.4688416773
15,194,124.78585208899999,12.4785852089
16,194,125.02722594,12.502722594
17,194,125.948432564,12.5948432564
18,194,126.851923676,12.685192367600001
19,194,128.707623558,12.8707623558
20,194,129.7661254,12.97661254
21,194,129.728479937,12.9728479937
22,194,127.25938045199999,12.7259380452
23,194,124.267673363,12.426767336300001
24,194,120.82422071799999,12.0824220718
1,195,298.53682323000004,29.853682323000005
2,195,286.60542546000005,28.660542546000006
3,195,279.41592327,27.941592327000002
4,195,274.77806466000004,27.477806466000004
5,195,272.83969164,27.283969164000002
6,195,273.74317059000003,27.374317059000006
7,195,278.29889475000004,27.829889475000005
8,195,281.25573495000003,28.125573495000005
9,195,285.46649442,28.546649442000003
10,195,288.98184888000003,28.898184888000003
11,195,296.18230233,29.618230233000006
12,195,301.2144063,30.121440630000002
13,195,304.25885658000004,30.425885658000006
14,195,308.31629841,30.831629841
15,195,308.55722613,30.855722613
16,195,309.1540698,30.91540698
17,195,311.43193188000004,31.143193188000005
18,195,313.66598892,31.366598892000003
19,195,318.25456686,31.825456686000003
20,195,320.87191800000005,32.08719180000001
21,195,320.77883229,32.077883229
22,195,314.67350484,31.467350484000004
23,195,307.27592871,30.727592871000002
24,195,298.76132406000005,29.876132406000007
1,196,763.204694602,76.3204694602
2,196,732.702263804,73.2702263804
3,196,714.3224144980001,71.4322414498
4,196,702.465801884,70.2465801884
5,196,697.510381736,69.75103817360001
6,196,699.8201114660001,69.98201114660002
7,196,711.46674865,71.14667486500001
8,196,719.0258641300001,71.90258641300001
9,196,729.790604508,72.9790604508
10,196,738.777552912,73.8777552912
11,196,757.185398942,75.7185398942
12,196,770.04989362,77.004989362
13,196,777.832982892,77.7832982892
14,196,788.205769134,78.8205769134
15,196,788.821697062,78.8821697062
16,196,790.34751852,79.034751852
17,196,796.1708371120001,79.61708371120001
18,196,801.8821688080001,80.18821688080001
19,196,813.612796164,81.3612796164
20,196,820.3040132,82.03040132000001
21,196,820.066041046,82.0066041046
22,196,804.457867416,80.4457867416
23,196,785.546080354,78.55460803540001
24,196,763.778627444,76.3778627444
1,197,280.565011479,28.056501147900004
2,197,269.35187965800003,26.935187965800004
3,197,262.595182971,26.2595182971
4,197,258.236521818,25.823652181800004
5,197,256.414838172,25.641483817199997
6,197,257.263928007,25.7263928007
7,197,261.545399175,26.154539917500003
8,197,264.32423863500003,26.432423863500006
