hour,bus_id,demandP,demandQ
17,163,765.00529479,76.50052947900001
18,163,767.669301174,76.76693011740001
19,163,783.422800464,78.3422800464
20,163,796.845294168,79.6845294168
21,163,799.355607876,79.93556078760001
22,163,777.262285701,77.7262285701
23,163,751.595608809,75.1595608809
24,163,736.392841608,73.6392841608
1,164,0.0,0.0
2,164,0.0,0.0
3,164,0.0,0.0
4,164,0.0,0.0
5,164,0.0,0.0
6,164,0.0,0.0
7,164,0.0,0.0
8,164,0.0,0.0
9,164,0.0,0.0
10,164,0.0,0.0
11,164,0.0,0.0
12,164,0.0,0.0
13,164,0.0,0.0
14,164,0.0,0.0
15,164,0.0,0.0
16,164,0.0,0.0
17,164,0.0,0.0
18,164,0.0,0.0
19,164,0.0,0.0
20,164,0.0,0.0
21,164,0.0,0.0
22,164,0.0,0.0
23,164,0.0,0.0
24,164,0.0,0.0
1,165,473.496772305,47.3496772305
2,165,455.2899873,45.528998730000005
3,165,444.016063575,44.4016063575
4,165,436.810381365,43.68103813650001
5,165,434.130316935,43.4130316935
6,165,432.91867104,43.291867104000005
7,165,433.43221632,43.343221632
8,165,431.13731085,43.113731085000005
9,165,433.09520223,43.309520223
10,165,430.38304122,43.038304122
11,165,439.49044579499997,43.9490445795
12,165,440.742212415,44.0742212415
13,165,440.73418827,44.073418827000005
14,165,452.40129509999997,45.24012951
15,165,463.84372587,46.384372587
16,165,469.71740001,46.971740001
17,165,479.28218085,47.928218085
18,165,480.95120301,48.095120301
19,165,490.82090136,49.082090136000005
20,165,499.23020532,49.923020532
21,165,500.80293774,50.080293774000005
22,165,486.961287615,48.696128761500006
23,165,470.88090103499997,47.0880901035
24,165,461.35624092,46.135624092
1,166,641.673720503,64.1673720503
2,166,617.00023558,61.700023558
3,166,601.722030945,60.172203094500006
4,166,591.957028979,59.195702897900006
5,166,588.325057201,58.83250572010001
6,166,586.683057984,58.668305798400006
7,166,587.3790046720001,58.73790046720001
8,166,584.2689929100001,58.42689929100001
9,166,586.9222896580001,58.69222896580001
10,166,583.246821212,58.3246821212
11,166,595.589000757,59.5589000757
12,166,597.285370809,59.728537080900004
13,166,597.274496642,59.72744966420001
14,166,613.0855354600001,61.30855354600001
15,166,628.5920976020001,62.85920976020001
16,166,636.5519878460001,63.65519878460001
17,166,649.5139949100001,64.951399491
18,166,651.775821646,65.17758216460001
19,166,665.151047056,66.51510470560001
20,166,676.5471740720001,67.65471740720001
21,166,678.678510804,67.8678510804
22,166,659.920572729,65.9920572729
23,166,638.128742061,63.812874206100005
24,166,625.221105832,62.5221105832
1,167,534.3748823799999,53.43748823799999
2,167,513.8272268,51.38272268
3,167,501.10379969999997,50.11037997
4,167,492.97167333999994,49.297167333999994
5,167,489.94702945999995,48.994702946
6,167,488.57960063999997,48.857960064
7,167,489.15917311999993,48.915917312
8,167,486.56920859999997,48.65692086
9,167,488.77882867999995,48.877882868
10,167,485.71796151999996,48.571796152
11,167,495.99631722,49.599631722
12,167,497.4090251399999,49.740902514
13,167,497.39996931999997,49.739996932
14,167,510.5671315999999,51.056713159999994
15,167,523.4807309199999,52.34807309199999
16,167,530.1095911599999,53.010959115999995
17,167,540.9041285999999,54.090412859999994
18,167,542.78773916,54.278773916000006
19,167,553.92639776,55.392639776
20,167,563.4168971199999,56.341689712
21,167,565.19183784,56.519183784
22,167,549.57054834,54.957054834
23,167,531.4226850599999,53.14226850599999
24,167,520.67342672,52.067342671999995
1,168,26.971184621,2.6971184621
2,168,25.93409506,2.5934095060000004
3,168,25.291913115,2.5291913115
4,168,24.881465153,2.4881465153000004
5,168,24.728804107,2.4728804107
6,168,24.659786688,2.4659786688
7,168,24.689039104,2.4689039104
8,168,24.55831737,2.4558317370000005
9,168,24.669842206,2.4669842206
10,168,24.515352884,2.4515352884
11,168,25.034126199,2.5034126199
12,168,25.105428963,2.5105428963000005
13,168,25.104971894,2.5104971894
14,168,25.76955022,2.576955022
15,168,26.421330614,2.6421330614
16,168,26.755905122,2.6755905122000003
17,168,27.30073137,2.730073137
18,168,27.395801721999998,2.7395801722
19,168,27.957996592,2.7957996592
20,168,28.437004904,2.8437004904
21,168,28.526590428,2.8526590428
22,168,27.738146403,2.7738146403
23,168,26.822180127,2.6822180127
24,168,26.279639224,2.6279639224
1,169,401.170562176,40.1170562176
2,169,385.74484736,38.574484736
3,169,376.19300544,37.619300544
4,169,370.087984768,37.0087984768
5,169,367.817297792,36.7817297792
6,169,366.790729728,36.6790729728
7,169,367.225831424,36.7225831424
8,169,365.28147071999996,36.528147071999996
9,169,366.940295936,36.6940295936
10,169,364.642415104,36.4642415104
11,169,372.358671744,37.2358671744
12,169,373.419232128,37.3419232128
13,169,373.412433664,37.3412433664
14,169,383.29740032,38.329740032000004
15,169,392.992009984,39.2992009984
16,169,397.968485632,39.7968485632
17,169,406.07225472,40.607225472
18,169,407.486335232,40.7486335232
19,169,415.84844595199996,41.584844595199996
20,169,422.973236224,42.2973236224
21,169,424.30573516799996,42.430573516799996
22,169,412.578384768,41.2578384768
23,169,398.954262912,39.8954262912
24,169,390.884486144,39.0884486144
1,170,877.162530046,87.7162530046
2,170,843.43408556,84.343408556
3,170,822.54890949,82.25489094900001
4,170,809.200234678,80.92002346780001
5,170,804.235360082,80.42353600820002
6,170,801.990761088,80.1990761088
7,170,802.942114304,80.29421143040001
8,170,798.69075462,79.86907546200001
9,170,802.317788756,80.23177887560001
10,170,797.293454584,79.7293454584
11,170,814.165109274,81.4165109274
12,170,816.484032738,81.6484032738
13,170,816.469167844,81.6469167844
14,170,838.08272372,83.808272372
15,170,859.280062564,85.92800625640001
16,170,870.161164972,87.01611649720002
17,170,887.88011862,88.788011862
18,170,890.972016572,89.0972016572
19,170,909.255836192,90.9255836192
20,170,924.834245104,92.48342451040001
21,170,927.747764328,92.77477643280001
22,170,902.105822178,90.21058221780001
23,170,872.316574602,87.2316574602
24,170,854.671945424,85.46719454240001
1,171,74.69595256000001,7.469595256000002
2,171,71.8237616,7.1823761600000005
3,171,70.0452564,7.004525640000001
4,171,68.90853208,6.890853208
5,171,68.48574152,6.848574152000001
6,171,68.29459968,6.829459968000001
7,171,68.37561344000001,6.837561344000001
8,171,68.0135832,6.80135832
9,171,68.32244816000001,6.832244816000001
10,171,67.89459424,6.789459424
11,171,69.33132264000001,6.933132264000001
12,171,69.52879368,6.952879368000001
13,171,69.52752784,6.952752784000001
14,171,71.3680592,7.1368059200000005
15,171,73.17314704,7.317314704000001
16,171,74.09974192,7.409974192
17,171,75.60862320000001,7.560862320000002
18,171,75.87191792,7.5871917920000005
19,171,77.42890112,7.742890112000001
20,171,78.75550144,7.875550144000001
21,171,79.00360608,7.900360608
22,171,76.82003208,7.682003208000001
23,171,74.28328872,7.428328872000001
24,171,72.78073664,7.278073664000001
1,172,655.927993552,65.5927993552
2,172,630.70640672,63.070640672
3,172,615.08880888,61.508880888
4,172,605.106885136,60.5106885136
5,172,601.394231984,60.13942319840001
6,172,599.715757056,59.9715757056
7,172,600.427163648,60.04271636480001
8,172,597.24806544,59.724806544
9,172,599.960303072,59.9960303072
10,172,596.203187008,59.6203187008
11,172,608.819538288,60.8819538288
12,172,610.553591856,61.055359185600004
13,172,610.542476128,61.0542476128
14,172,626.7047446400001,62.67047446400001
15,172,642.555772768,64.2555772768
16,172,650.6924856640001,65.0692485664
17,172,663.9424334400001,66.394243344
18,172,666.254504864,66.6254504864
19,172,679.926850304,67.99268503040001
20,172,691.576133248,69.15761332480001
21,172,693.754815936,69.3754815936
22,172,674.580185136,67.4580185136
23,172,652.304266224,65.2304266224
24,172,639.109897088,63.9109897088
1,173,127.293860746,12.7293860746
2,173,122.39918755999999,12.239918756
3,173,119.36832998999999,11.936832999
4,173,117.431169778,11.7431169778
5,173,116.71066698199999,11.6710666982
6,173,116.384930688,11.6384930688
7,173,116.522991104,11.652299110400001
8,173,115.90603361999999,11.590603362
9,173,116.432388956,11.6432388956
10,173,115.703257384,11.570325738400001
11,173,118.15167257399999,11.815167257399999
12,173,118.488194838,11.8488194838
13,173,118.48603764399999,11.8486037644
14,173,121.62259771999999,12.162259771999999
15,173,124.69875636399999,12.4698756364
16,173,126.27782237199999,12.6277822372
17,173,128.84919761999998,12.884919761999999
18,173,129.297893972,12.9297893972
19,173,131.951242592,13.1951242592
20,173,134.211981904,13.4211981904
21,173,134.634791928,13.463479192800001
22,173,130.913632278,13.0913632278
23,173,126.59061550199999,12.6590615502
24,173,124.030026224,12.4030026224
1,174,75.25040112399999,7.525040112399999
2,174,72.35689063999999,7.235689063999999
3,174,70.56518405999999,7.0565184059999995
4,174,69.420022132,6.9420022132
5,174,68.99409330799999,6.899409330799999
6,174,68.801532672,6.8801532672
7,174,68.883147776,6.888314777600001
8,174,68.51843027999999,6.851843027999999
9,174,68.82958786399999,6.8829587864
10,174,68.39855809599999,6.8398558095999995
11,174,69.845950956,6.9845950956
12,174,70.044887772,7.0044887772
13,174,70.043612536,7.0043612536
14,174,71.89780567999999,7.189780568
15,174,73.716292216,7.3716292216
16,174,74.649764968,7.4649764968
17,174,76.16984627999999,7.616984627999999
18,174,76.43509536799999,7.6435095368
19,174,78.003635648,7.8003635648000005
20,174,79.34008297599999,7.934008297599999
21,174,79.59002923199999,7.9590029232
22,174,77.390247132,7.7390247132
23,174,74.834674188,7.4834674188
24,174,73.320969056,7.3320969056
1,175,500.23717272700003,50.023717272700004
2,175,481.00217222000003,48.100217222000005
3,175,469.091561505,46.9091561505
4,175,461.478943411,46.1478943411
5,175,458.64752420900004,45.864752420900004
6,175,457.367451456,45.736745145600004
7,175,457.909998848,45.7909998848
8,175,455.48549019,45.548549019000006
9,175,457.553952122,45.7553952122
10,175,454.688623708,45.468862370800004
11,175,464.310362613,46.4310362613
12,175,465.63282188100004,46.563282188100004
13,175,465.62434457800003,46.56243445780001
14,175,477.95034314000003,47.795034314000006
15,175,490.038977218,49.0038977218
16,175,496.24436301400004,49.62443630140001
17,175,506.34930819,50.634930819000004
18,175,508.11258721400003,50.81125872140001
19,175,518.539669904,51.853966990400004
20,175,527.423883448,52.7423883448
21,175,529.085434836,52.9085434836
22,175,514.462087161,51.4462087161
23,175,497.473571949,49.747357194900005
24,175,487.411013288,48.7411013288
1,176,23.995596787,2.3995596787
2,176,23.07292382,2.307292382
3,176,22.501590404999998,2.2501590405
4,176,22.136424991,2.2136424991
5,176,22.000606229,2.2000606229
6,176,21.939203136,2.1939203136
7,176,21.965228288,2.1965228288
8,176,21.84892839,2.184892839
9,176,21.948149282,2.1948149282
10,176,21.810703948,2.1810703948000003
11,176,22.272243752999998,2.2272243753
12,176,22.335680060999998,2.2335680061
13,176,22.335273418,2.2335273418
14,176,22.926532339999998,2.292653234
15,176,23.506405258,2.3506405258000003
16,176,23.804067934,2.3804067934
17,176,24.28878639,2.428878639
18,176,24.373368134,2.4373368134
19,176,24.873539024,2.4873539024
20,176,25.299700888,2.5299700888000003
21,176,25.379402916,2.5379402916
22,176,24.677943741,2.4677943741000004
23,176,23.863031169,2.3863031169
24,176,23.380345928,2.3380345928
1,177,55.333506416999995,5.5333506417
2,177,53.205835619999995,5.3205835619999995
3,177,51.888348855,5.1888348855
4,177,51.046282581,5.1046282581
5,177,50.733086439,5.0733086439
6,177,50.591491776,5.0591491776
7,177,50.651505408,5.0651505408
8,177,50.38331949,5.038331949
9,177,50.612121462,5.0612121462
10,177,50.295174468,5.0295174468
11,177,51.359478722999995,5.1359478723
12,177,51.505761951,5.1505761951
13,177,51.504824238,5.1504824238
14,177,52.86825894,5.286825894
15,177,54.205437677999996,5.4205437678
16,177,54.891843594,5.4891843594
17,177,56.00959749,5.600959749
18,177,56.204641794,5.6204641794
19,177,57.358028784,5.7358028784
20,177,58.340752007999995,5.8340752008
21,177,58.524543756,5.852454375600001
22,177,56.906988831,5.6906988831000005
23,177,55.027811979,5.5027811979
24,177,53.914746648,5.3914746648000005
1,178,30.854448893000004,3.0854448893000006
2,178,29.66804098,2.9668040980000003
3,178,28.933398795000002,2.8933398795000005
4,178,28.463855249,2.8463855249000005
5,178,28.289214331000004,2.8289214331000005
6,178,28.210259904,2.8210259904000003
7,178,28.243724032000003,2.8243724032000004
8,178,28.094181210000002,2.809418121
9,178,28.221763198,2.8221763198000005
10,178,28.045030772,2.8045030772
11,178,28.638496167000003,2.8638496167000005
12,178,28.720064979000004,2.8720064979000006
13,178,28.719542102000002,2.8719542102
14,178,29.479805260000003,2.9479805260000003
15,178,30.225427862000004,3.0225427862000007
16,178,30.608173826,3.0608173826000002
17,178,31.231443210000002,3.1231443210000003
18,178,31.340201626000002,3.1340201626000006
19,178,31.983340336,3.1983340336
20,178,32.531315432,3.2531315432000003
21,178,32.633799324,3.2633799324000003
22,178,31.731836499000003,3.1731836499000003
23,178,30.683990991,3.0683990991000005
24,178,30.063335992000003,3.0063335992000004
1,179,343.48849755900005,34.348849755900005
2,179,330.28075974,33.028075974000004
3,179,322.102323585,32.2102323585
4,179,316.875109587,31.687510958700003
5,179,314.930911953,31.493091195300003
6,179,314.051948352,31.405194835200003
7,179,314.42448921600004,31.442448921600004
8,179,312.75969723000003,31.275969723000003
9,179,314.18000927400004,31.418000927400005
10,179,312.21252783600005,31.221252783600008
11,179,318.81930722100003,31.881930722100005
12,179,319.72737557700003,31.972737557700004
13,179,319.721554626,31.9721554626
14,179,328.18521738000004,32.81852173800001
15,179,336.485893506,33.648589350600005
16,179,340.746829638,34.0746829638
17,179,347.68540323,34.768540323
18,179,348.896161038,34.8896161038
19,179,356.05593076800005,35.605593076800005
20,179,362.15628741600005,36.21562874160001
21,179,363.29719381200005,36.32971938120001
22,179,353.256053337,35.325605333700004
23,179,341.59086753300005,34.15908675330001
24,179,334.68139869600003,33.4681398696
1,180,34.061883088,3.4061883088000005
2,180,32.75214368,3.2752143680000003
3,180,31.94113272,3.194113272
4,180,31.422778384,3.1422778384
5,180,31.229982896,3.1229982896
6,180,31.142820864,3.1142820864000003
7,180,31.179763712,3.1179763712
8,180,31.014675360000002,3.1014675360000004
9,180,31.155519968,3.1155519968000003
10,180,30.960415552,3.0960415552000002
11,180,31.615573872,3.1615573872000002
12,180,31.705622064,3.1705622064
13,180,31.705044832,3.1705044832000002
14,180,32.54434016,3.254434016
15,180,33.367472992,3.3367472992000007
16,180,33.790006816,3.3790006816000004
17,180,34.47806736,3.447806736
18,180,34.598131616,3.4598131616000005
19,180,35.308126976,3.5308126976
20,180,35.913066112,3.5913066112000003
21,180,36.026203584,3.6026203584000003
22,180,35.030478384,3.5030478384
23,180,33.873705456,3.3873705456000005
24,180,33.188531072,3.3188531072000007
1,181,24.1287801,2.41287801
2,181,23.200986,2.3200986
3,181,22.6264815,2.26264815
4,181,22.259289300000002,2.2259289300000002
5,181,22.1227167,2.2122716700000002
6,181,22.060972800000002,2.2060972800000003
7,181,22.0871424,2.2087142400000004
8,181,21.970197000000002,2.1970197000000002
9,181,22.0699686,2.20699686
10,181,21.9317604,2.1931760400000004
11,181,22.3958619,2.2395861900000003
12,181,22.4596503,2.2459650300000003
13,181,22.4592414,2.24592414
14,181,23.053782,2.3053782000000003
15,181,23.636873400000002,2.3636873400000002
16,181,23.9361882,2.39361882
17,181,24.423597,2.4423597000000004
18,181,24.5086482,2.45086482
19,181,25.011595200000002,2.5011595200000003
20,181,25.4401224,2.5440122400000003
21,181,25.5202668,2.5520266800000004
22,181,24.8149143,2.48149143
23,181,23.9954787,2.39954787
24,181,23.510114400000003,2.35101144
1,182,201.01297832,20.101297832
2,182,193.2836752,19.32836752
3,182,188.4975708,18.84975708
4,182,185.43855176,18.543855176
5,182,184.30078744,18.430078744
6,182,183.78640896,18.378640896
7,182,184.00442368,18.400442368
8,182,183.0301704,18.30301704
9,182,183.86135152,18.386135152
10,182,182.70996128,18.270996128
11,182,186.57631608,18.657631608
12,182,187.10772696,18.710772696000003
13,182,187.10432047999998,18.710432047999998
14,182,192.05734239999998,19.205734239999998
15,182,196.91498288,19.691498288000002
16,182,199.40852624,19.940852624
17,182,203.4690504,20.34690504
18,182,204.17759824,20.417759824
19,182,208.36756864,20.836756864
20,182,211.93755968,21.193755968
21,182,212.60522976,21.260522976
22,182,206.72905176,20.672905176
23,182,199.90246584,19.990246584
24,182,195.85897408,19.585897408
1,183,205.670440672,20.5670440672
2,183,197.76204992,19.776204992000004
3,183,192.86505168000002,19.286505168000005
4,183,189.73515529600002,18.973515529600004
5,183,188.571029024,18.8571029024
6,183,188.04473241600002,18.804473241600004
7,183,188.26779852800001,18.8267798528
8,183,187.27097184000002,18.727097184
9,183,188.121411392,18.8121411392
10,183,186.943343488,18.694334348800002
11,183,190.89928156800002,19.089928156800003
12,183,191.44300521600002,19.1443005216
13,183,191.439519808,19.1439519808
14,183,196.50730304,19.650730304000003
15,183,201.47749484800002,20.147749484800002
16,183,204.028813504,20.4028813504
17,183,208.18341984,20.818341984
18,183,208.908384704,20.890838470400002
19,183,213.19543654400002,21.319543654400004
20,183,216.848144128,21.6848144128
21,183,217.531284096,21.753128409600002
22,183,211.518955296,21.1518955296
23,183,204.534197664,20.453419766400003
24,183,200.397018368,20.039701836800003
1,184,23.53337929,2.353337929
2,184,22.6284794,2.26284794
3,184,22.06815135,2.2068151350000003
4,184,21.710019969999998,2.171001997
5,184,21.57681743,2.157681743
6,184,21.51659712,2.1516597120000003
7,184,21.54212096,2.1542120959999997
8,184,21.4280613,2.14280613
9,184,21.52537094,2.152537094
10,184,21.39057316,2.139057316
11,184,21.84322251,2.184322251
12,184,21.90543687,2.190543687
13,184,21.90503806,2.190503806
14,184,22.4849078,2.24849078
15,184,23.05361086,2.305361086
16,184,23.34553978,2.334553978
17,184,23.8209213,2.3820921299999998
18,184,23.903873779999998,2.390387378
19,184,24.39441008,2.439441008
20,184,24.812362959999998,2.481236296
21,184,24.89052972,2.489052972
22,184,24.20258247,2.420258247
23,184,23.40336723,2.340336723
24,184,22.92997976,2.292997976
1,185,0.0,0.0
2,185,0.0,0.0
3,185,0.0,0.0
4,185,0.0,0.0
5,185,0.0,0.0
6,185,0.0,0.0
7,185,0.0,0.0
8,185,0.0,0.0
9,185,0.0,0.0
10,185,0.0,0.0
11,185,0.0,0.0
12,185,0.0,0.0
13,185,0.0,0.0
14,185,0.0,0.0
15,185,0.0,0.0
16,185,0.0,0.0
17,185,0.0,0.0
18,185,0.0,0.0
19,185,0.0,0.0
20,185,0.0,0.0
21,185,0.0,0.0
22,185,0.0,0.0
23,185,0.0,0.0
24,185,0.0,0.0
1,186,0.0,0.0
2,186,0.0,0.0
3,186,0.0,0.0
4,186,0.0,0.0
5,186,0.0,0.0
6,186,0.0,0.0
7,186,0.0,0.0
8,186,0.0,0.0
9,186,0.0,0.0
10,186,0.0,0.0
11,186,0.0,0.0
12,186,0.0,0.0
13,186,0.0,0.0
14,186,0.0,0.0
15,186,0.0,0.0
16,186,0.0,0.0
17,186,0.0,0.0
18,186,0.0,0.0
19,186,0.0,0.0
20,186,0.0,0.0
21,186,0.0,0.0
22,186,0.0,0.0
23,186,0.0,0.0
24,186,0.0,0.0
1,187,208.171006056,20.817100605600004
2,187,200.16646416,20.016646416
3,187,195.20992764,19.520992764
4,187,192.041977608,19.2041977608
5,187,190.863697752,19.0863697752
6,187,190.331002368,19.0331002368
7,187,190.556780544,19.0556780544
8,187,189.54783432,18.954783432
9,187,190.408613616,19.0408613616
10,187,189.216222624,18.921622262400003
11,187,193.22025746399999,19.3220257464
12,187,193.770591768,19.377059176800003
13,187,193.767063984,19.376706398400003
14,187,198.89646192,19.889646192
15,187,203.927081904,20.3927081904
16,187,206.509419792,20.6509419792
17,187,210.71453832,21.071453832000003
18,187,211.448317392,21.1448317392
19,187,215.787491712,21.578749171200002
20,187,219.484609344,21.948460934400003
21,187,220.176055008,22.017605500800002
22,187,214.090627608,21.4090627608
23,187,207.020948472,20.7020948472
24,187,202.833468864,20.2833468864
1,188,701.807727088,70.1807727088
2,188,674.82198368,67.482198368
3,188,658.11199272,65.811199272
4,188,647.431870384,64.74318703840001
5,188,643.459530896,64.3459530896
6,188,641.663652864,64.16636528640001
7,188,642.424819712,64.24248197120001
8,188,639.02335536,63.902335536
9,188,641.925303968,64.1925303968
10,188,637.905391552,63.7905391552
11,188,651.404209872,65.1404209872
12,188,653.259554064,65.3259554064
13,188,653.247660832,65.3247660832
14,188,670.54042016,67.05404201600001
15,188,687.500168992,68.7500168992
16,188,696.206014816,69.6206014816
17,188,710.38274736,71.038274736
18,188,712.856539616,71.2856539616
19,188,727.485214976,72.7485214976
20,188,739.949322112,73.99493221120001
21,188,742.280395584,74.2280395584
22,188,721.764570384,72.1764570384
23,188,697.930533456,69.7930533456
24,188,683.813267072,68.3813267072
1,189,44.664266154,4.4664266154000005
2,189,42.94684644,4.294684644
3,189,41.88339351,4.188339351
4,189,41.203691922,4.1203691922
5,189,40.950885318,4.0950885318
6,189,40.836592512,4.0836592512
7,189,40.885034496,4.0885034496
8,189,40.66855938,4.066855938
9,189,40.853244444,4.0853244444
10,189,40.597410216,4.0597410216
11,189,41.456498526,4.1456498526
12,189,41.574575862,4.1574575862000005
13,189,41.573818956000004,4.1573818956
14,189,42.67436028,4.2674360280000005
15,189,43.753708236,4.3753708236
16,189,44.307763428,4.430776342800001
17,189,45.20999538,4.520999538000001
18,189,45.367431828,4.5367431828
19,189,46.298426208,4.629842620800001
20,189,47.091663696,4.7091663696
21,189,47.240017272,4.7240017272
22,189,45.934354422,4.5934354422
23,189,44.417514798,4.4417514798
24,189,43.519067376,4.3519067376
1,190,49.398027143,4.939802714300001
2,190,47.49858598,4.749858598
3,190,46.322422545,4.6322422545
4,190,45.570682499,4.5570682499
5,190,45.291082081,4.5291082081
6,190,45.164675904,4.5164675904000005
7,190,45.218252032,4.521825203200001
8,190,44.97883371,4.497883371
9,190,45.183092698,4.5183092698000005
10,190,44.900143772,4.4900143772000005
11,190,45.850282917,4.5850282917000005
12,190,45.980874729,4.5980874729000005
13,190,45.980037602,4.5980037602
14,190,47.19722026,4.719722026
15,190,48.390963362,4.839096336200001
16,190,49.003740326,4.9003740326
17,190,50.001595710000004,5.000159571000001
18,190,50.175718126,5.0175718126
19,190,51.205384336,5.1205384336
20,190,52.082693432,5.2082693432000005
21,190,52.246770324,5.224677032400001
22,190,50.802726249,5.080272624900001
23,190,49.125123741,4.9125123741
24,190,48.131453992,4.8131453992
1,191,71.9260701,7.192607010000001
2,191,69.160386,6.9160386
3,191,67.44783149999999,6.74478315
4,191,66.3532593,6.6353259300000005
5,191,65.9461467,6.59461467
6,191,65.7620928,6.5762092800000005
7,191,65.84010239999999,6.58401024
8,191,65.491497,6.5491497
9,191,65.7889086,6.5788908600000005
10,191,65.3769204,6.5376920400000005
11,191,66.7603719,6.67603719
12,191,66.9505203,6.695052029999999
13,191,66.9493014,6.69493014
14,191,68.721582,6.8721582
15,191,70.4597334,7.045973340000001
16,191,71.3519682,7.135196820000001
17,191,72.804897,7.2804897
18,191,73.0584282,7.30584282
19,191,74.55767519999999,7.455767519999999
20,191,75.8350824,7.5835082400000005
21,191,76.0739868,7.60739868
22,191,73.9713843,7.39713843
23,191,71.5287087,7.15287087
24,191,70.0818744,7.00818744
1,192,362.34948521999996,36.234948521999996
2,192,348.4165092,34.84165092
3,192,339.78899429999996,33.97889943
4,192,334.27475346,33.427475346
5,192,332.22379974,33.222379974
6,192,331.29657216,33.129657216
7,192,331.68956928,33.168956928
8,192,329.93336339999996,32.99333634
9,192,331.43166492,33.143166492
10,192,329.35614888,32.935614887999996
11,192,336.32570718,33.632570718000004
12,192,337.28363765999995,33.728363765999994
13,192,337.27749708,33.727749708
14,192,346.20590039999996,34.620590039999996
15,192,354.96236747999995,35.496236747999994
16,192,359.45727203999996,35.945727204
17,192,366.77684339999996,36.67768434
18,192,368.05408403999996,36.805408404
19,192,375.60699744,37.560699744
20,192,382.04232528,38.204232528
21,192,383.24587895999997,38.324587896
22,192,372.65337846,37.265337846
23,192,360.34765613999997,36.034765614
24,192,353.05878767999997,35.305878768
1,193,182.056691124,18.2056691124
2,193,175.05629064,17.505629064
3,193,170.72153405999998,17.072153405999998
4,193,167.95099213199998,16.7950992132
5,193,166.92052330799999,16.6920523308
6,193,166.45465267199998,16.6454652672
7,193,166.65210777599998,16.6652107776
8,193,165.76973028,16.576973028
9,193,166.52252786399998,16.6522527864
10,193,165.479718096,16.5479718096
11,193,168.981460956,16.8981460956
12,193,169.462757772,16.9462757772
13,193,169.459672536,16.9459672536
14,193,173.94560568,17.394560568
15,193,178.345152216,17.8345152216
16,193,180.603544968,18.0603544968
17,193,184.28114628,18.428114628
18,193,184.922875368,18.492287536800003
19,193,188.717715648,18.8717715648
20,193,191.951042976,19.1951042976
21,193,192.55574923199998,19.2555749232
22,193,187.23371713199998,18.7233717132
23,193,181.050904188,18.1050904188
24,193,177.388729056,17.7388729056
1,194,130.671830951,13.0671830951
2,194,125.64726886,12.564726886
3,194,122.535982065,12.253598206500001
4,194,120.547415843,12.0547415843
5,194,119.807793217,11.9807793217
6,194,119.473412928,11.947341292800001
7,194,119.61513702399999,11.9615137024
8,194,118.98180746999999,11.898180747
9,194,119.52213058599999,11.9522130586
10,194,118.77365020399999,11.8773650204
11,194,121.287038469,12.1287038469
12,194,121.632490953,12.163249095300001
13,194,121.63027651399999,12.1630276514
14,194,124.85007082,12.485007082000001
15,194,128.00786083399998,12.800786083399998
16,194,129.628830182,12.962883018200001
17,194,132.26844147,13.226844147000001
18,194,132.729044782,13.2729044782
19,194,135.452804752,13.5452804752
20,194,137.773536824,13.7773536824
21,194,138.207566868,13.8207566868
22,194,134.387659593,13.4387659593
23,194,129.949923837,12.994992383700001
24,194,127.321384744,12.732138474400001
1,195,323.11145067,32.311145067000005
2,195,310.6872462,31.06872462
3,195,302.99398605000005,30.299398605000007
4,195,298.07687031,29.807687031
5,195,296.24800989000005,29.624800989000008
6,195,295.42118976,29.542118976
7,195,295.77163008,29.577163008000003
8,195,294.20559990000004,29.420559990000005
9,195,295.54165362000003,29.554165362000006
10,195,293.69089068,29.369089068
11,195,299.90573073,29.990573073000004
12,195,300.75992901,30.075992901000003
13,195,300.75445338000003,30.075445338000005
14,195,308.71601940000005,30.871601940000005
15,195,316.52426778,31.652426778000002
16,195,320.53242894000005,32.05324289400001
17,195,327.0593799,32.70593799
18,195,328.19831094,32.819831094
19,195,334.93333584000004,33.493333584000005
20,195,340.67179608000004,34.067179608000004
21,195,341.74501956,34.174501956
22,195,332.29955781,33.229955781
23,195,321.32639529000005,32.13263952900001
24,195,314.82682248000003,31.482682248000003
1,196,826.029343258,82.6029343258
2,196,794.26705988,79.42670598800001
3,196,774.59936127,77.459936127
4,196,762.028832194,76.2028832194
5,196,757.3533792860001,75.7353379286
6,196,755.239626624,75.52396266240001
7,196,756.135521792,75.6135521792
8,196,752.1319902600001,75.21319902600001
9,196,755.547590588,75.5547590588
10,196,750.816144232,75.08161442320001
11,196,766.704285102,76.6704285102
12,196,768.888029574,76.8888029574
13,196,768.874031212,76.88740312120001
14,196,789.22764956,78.92276495600001
15,196,809.189313772,80.91893137720001
16,196,819.436114756,81.94361147560001
17,196,836.12216226,83.612216226
18,196,839.033821556,83.90338215560001
19,196,856.251806816,85.6251806816
20,196,870.922090192,87.09220901920001
21,196,873.665769144,87.36657691440001
22,196,849.5185946940001,84.9518594694
23,196,821.465877246,82.14658772460001
24,196,804.849821552,80.4849821552
1,197,303.660254991,30.3660254991
2,197,291.98398326,29.198398326000003
3,197,284.753854665,28.4753854665
4,197,280.132747563,28.013274756300003
5,197,278.413983897,27.8413983897
6,197,277.636938048,27.7636938048
7,197,277.966281984,27.7966281984
8,197,276.49452627,27.649452627000002
9,197,277.75015002600003,27.775015002600004
10,197,276.010802364,27.601080236400005
11,197,281.851511229,28.1851511229
