hour,bus_id,demandP,demandQ
7,197,265.168182471,26.516818247100005
8,197,264.45288861,26.445288861
9,197,260.588243361,26.058824336100002
10,197,254.428482558,25.4428482558
11,197,252.05103102,25.205103102000002
12,197,246.302950137,24.630295013700003
13,197,246.467622105,24.6467622105
14,197,254.531402538,25.4531402538
15,197,262.245255039,26.224525503900004
16,197,269.974545537,26.9974545537
17,197,281.506729296,28.150672929600002
18,197,293.677016931,29.367701693100003
19,197,304.890148752,30.489014875200002
20,197,304.324088862,30.4324088862
21,197,301.905469332,30.1905469332
22,197,296.337498414,29.6337498414
23,197,290.177737611,29.017773761100003
24,197,284.105458791,28.4105458791
