hour,bus_id,demandP,demandQ
15,164,0.0,0.0
16,164,0.0,0.0
17,164,0.0,0.0
18,164,0.0,0.0
19,164,0.0,0.0
20,164,0.0,0.0
21,164,0.0,0.0
22,164,0.0,0.0
23,164,0.0,0.0
24,164,0.0,0.0
1,165,480.188909235,48.0188909235
2,165,461.19575801999997,46.119575802
3,165,449.600868495,44.9600868495
4,165,443.277842235,44.327784223500004
5,165,444.064208445,44.406420844500005
6,165,456.81457485,45.681457485
7,165,486.913142745,48.6913142745
8,165,536.04498258,53.60449825800001
9,165,596.8359051,59.68359051
10,165,626.38080699,62.638080699
11,165,637.03687155,63.703687155000004
12,165,639.76508085,63.976508085000006
13,165,628.378819095,62.837881909500005
14,165,656.71207509,65.671207509
15,165,674.87873937,67.487873937
16,165,682.509701265,68.25097012650001
17,165,696.8488483799999,69.684884838
18,165,690.95912595,69.095912595
19,165,682.204783755,68.22047837550001
20,165,676.96501707,67.69650170700001
21,165,652.21855389,65.221855389
22,165,620.226287775,62.022628777499996
23,165,583.6763073,58.36763073
24,165,560.35814193,56.035814193
1,166,650.742775781,65.0742775781
2,166,625.003622492,62.5003622492
3,166,609.290451177,60.92904511770001
4,166,600.7216075810001,60.07216075810001
5,166,601.787275947,60.17872759470001
6,166,619.06632731,61.906632731
7,166,659.855327727,65.98553277270001
8,166,726.437852268,72.6437852268
9,166,808.8205414600001,80.88205414600002
10,166,848.859224354,84.8859224354
11,166,863.3001181300001,86.33001181300001
12,166,866.9973349100001,86.69973349100002
13,166,851.566891937,85.1566891937
14,166,889.9635756140001,88.99635756140002
15,166,914.582689702,91.45826897020001
16,166,924.924022519,92.4924022519
17,166,944.356158948,94.43561589480001
18,166,936.37452037,93.637452037
19,166,924.510804173,92.4510804173
20,166,917.409973122,91.74099731220001
21,166,883.8740420940001,88.38740420940002
22,166,840.518738265,84.05187382650001
23,166,790.9869075800001,79.09869075800002
24,166,759.386578278,75.9386578278
1,167,541.9274362599999,54.192743625999995
2,167,520.49231032,52.049231032
3,167,507.40665041999995,50.740665041999996
4,167,500.27066425999993,50.027066426
5,167,501.15813461999994,50.115813462
6,167,515.5478326,51.55478326
7,167,549.51621342,54.951621342
8,167,604.9649992799999,60.49649992799999
9,167,673.5718916,67.35718916
10,167,706.9154208399999,70.69154208399999
11,167,718.9415498,71.89415498
12,167,722.0205285999999,72.20205286
13,167,709.17032002,70.917032002
14,167,741.1464204399999,74.11464204399999
15,167,761.6487969199999,76.16487969199999
16,167,770.26088174,77.026088174
17,167,786.4436320799999,78.644363208
18,167,779.7966601999999,77.97966602
19,167,769.91676058,76.991676058
20,167,764.0033101199999,76.400331012
21,167,736.0751612399999,73.607516124
22,167,699.9696068999999,69.99696069
23,167,658.7203467999999,65.87203468
24,167,632.4041338799999,63.24041338799999
1,168,27.352380167,2.7352380167000003
2,168,26.270497844,2.6270497844000005
3,168,25.610033139,2.5610033139
4,168,25.249862767,2.5249862767
5,168,25.294655529,2.5294655529
6,168,26.02093817,2.602093817
7,168,27.735403988999998,2.7735403989
8,168,30.534037475999998,3.0534037476
9,168,33.99679222,3.3996792220000005
10,168,35.679720278,3.5679720278
11,168,36.28670791,3.628670791
12,168,36.44211137,3.644211137
13,168,35.793530459,3.5793530459000005
14,168,37.407441098,3.7407441098
15,168,38.442245314,3.8442245314
16,168,38.876917933,3.8876917933
17,168,39.693700236,3.9693700236
18,168,39.358211589999996,3.9358211589999996
19,168,38.859549311,3.8859549311000006
20,168,38.561083254,3.8561083254000006
21,168,37.151482458,3.7151482458
22,168,35.329148355,3.5329148355
23,168,33.24719906,3.3247199060000003
24,168,31.918956546,3.1918956546
1,169,406.840481152,40.6840481152
2,169,390.748516864,39.0748516864
3,169,380.92473638399997,38.0924736384
4,169,375.567546752,37.556754675200004
5,169,376.233796224,37.6233796224
6,169,387.03655552,38.703655552
7,169,412.537593984,41.25375939840001
8,169,454.16458905599995,45.416458905599995
9,169,505.66975232,50.566975232000004
10,169,530.701696768,53.070169676800006
11,169,539.73005696,53.973005696
12,169,542.04153472,54.204153472
13,169,532.3945143039999,53.239451430399996
14,169,556.399890688,55.639989068800006
15,169,571.791613184,57.1791613184
16,169,578.256952448,57.8256952448
17,169,590.405807616,59.0405807616
18,169,585.41573504,58.541573504
19,169,577.998610816,57.7998610816
20,169,573.5592138239999,57.3559213824
21,169,552.5927508479999,55.259275084799995
22,169,525.48727488,52.548727488
23,169,494.52027136,49.452027136
24,169,474.763934976,47.4763934976
1,170,889.559851642,88.9559851642
2,170,854.374647544,85.43746475440001
3,170,832.894875714,83.2894875714
4,170,821.181339242,82.11813392420001
5,170,822.638098854,82.26380988540001
6,170,846.25841542,84.625841542
7,170,902.016632814,90.2016632814
8,170,993.034378776,99.3034378776
9,170,1105.65081572,110.56508157200001
10,170,1160.383355428,116.0383355428
11,170,1180.12393466,118.012393466
12,170,1185.17799862,118.517799862
13,170,1164.084714034,116.4084714034
14,170,1216.572654748,121.65726547480001
15,170,1250.226774764,125.02267747640002
16,170,1264.363288958,126.43632889580002
17,170,1290.926854536,129.0926854536
18,170,1280.01602234,128.00160223400002
19,170,1263.798422986,126.37984229860001
20,170,1254.091647204,125.40916472040001
21,170,1208.248314108,120.8248314108
22,170,1148.98198173,114.898198173
23,170,1081.27238956,108.127238956
24,170,1038.075007596,103.8075007596
1,171,75.75166312,7.575166312
2,171,72.75541984,7.275541984
3,171,70.92628104,7.092628104000001
4,171,69.92879912000001,6.992879912000001
5,171,70.05285144,7.005285144
6,171,72.06427120000001,7.206427120000001
7,171,76.81243704,7.681243704000001
8,171,84.56317536,8.456317536
9,171,94.15317920000001,9.415317920000001
10,171,98.81400208000001,9.881400208000002
11,171,100.4950376,10.04950376
12,171,100.92542320000001,10.092542320000002
13,171,99.12919624,9.912919624
14,171,103.59887728000001,10.359887728000002
15,171,106.46473904000001,10.646473904000002
16,171,107.66855288000001,10.766855288000002
17,171,109.93060896,10.993060896000001
18,171,109.0014824,10.90014824
19,171,107.62045096,10.762045096000001
20,171,106.79385744000001,10.679385744000001
21,171,102.89000688,10.289000688000002
22,171,97.84310280000001,9.784310280000001
23,171,92.07720160000001,9.207720160000001
24,171,88.39867056,8.839867056000001
1,172,665.198510704,66.51985107040001
2,172,638.887582528,63.88875825280001
3,172,622.825355568,62.2825355568
4,172,614.066161904,61.4066161904
5,172,615.1555032480001,61.51555032480001
6,172,632.81839504,63.281839504000004
7,172,674.513490768,67.4513490768
8,172,742.575093312,74.25750933120001
9,172,826.78784864,82.67878486400001
10,172,867.715959136,86.77159591360001
11,172,882.47764592,88.24776459200001
12,172,886.25699344,88.625699344
13,172,870.483775408,87.0483775408
14,172,909.733410976,90.9733410976
15,172,934.899419168,93.4899419168
16,172,945.4704764960001,94.54704764960002
17,172,965.334282432,96.5334282432
18,172,957.17533808,95.717533808
19,172,945.048078832,94.5048078832
20,172,937.789508448,93.77895084480001
21,172,903.508603296,90.35086032960001
22,172,859.19019576,85.91901957600001
23,172,808.55805472,80.855805472
24,172,776.255749152,77.6255749152
1,173,129.092960542,12.909296054199999
2,173,123.986882344,12.3986882344
3,173,120.869737014,12.0869737014
4,173,119.169868142,11.916986814200001
5,173,119.381273154,11.938127315400001
6,173,122.80905442,12.280905442
7,173,130.900689114,13.0900689114
8,173,144.109187976,14.410918797599999
9,173,160.45208972,16.045208972
10,173,168.394878028,16.8394878028
11,173,171.25963166,17.125963166000002
12,173,171.99307761999998,17.199307762
13,173,168.932019334,16.8932019334
14,173,176.54907134799998,17.6549071348
15,173,181.432958564,18.143295856399998
16,173,183.484450058,18.3484450058
17,173,187.339355736,18.7339355736
18,173,185.75597534,18.575597534
19,173,183.402476686,18.3402476686
20,173,181.993829004,18.1993829004
21,173,175.34104270799997,17.534104270799997
22,173,166.74031022999998,16.674031022999998
23,173,156.91429155999998,15.691429155999998
24,173,150.645485796,15.0645485796
1,174,76.31394794799999,7.631394794799999
2,174,73.295464336,7.3295464336
3,174,71.452748316,7.1452748316
4,174,70.447862348,7.0447862348
5,174,70.572835476,7.0572835476
6,174,72.59918547999999,7.259918547999999
7,174,77.382595716,7.7382595716
8,174,85.19086574399999,8.5190865744
9,174,94.85205368,9.485205368
10,174,99.547472632,9.9547472632
11,174,101.24098604,10.124098604
12,174,101.67456628,10.167456628
13,174,99.865006396,9.986500639600001
14,174,104.36786471199999,10.4367864712
15,174,107.25499901599999,10.7254999016
16,174,108.467748452,10.8467748452
17,174,110.74659518399999,11.074659518399999
18,174,109.81057195999999,10.981057196
19,174,108.41928948399999,10.8419289484
20,174,107.586560376,10.7586560376
21,174,103.653732552,10.3653732552
22,174,98.56936662,9.856936662
23,174,92.76066664,9.276066664
24,174,89.05483082399999,8.9054830824
1,175,507.30724342900004,50.730724342900004
2,175,487.24146722800003,48.72414672280001
3,175,474.99176439300004,47.49917643930001
4,175,468.311649629,46.831164962900004
5,175,469.142425323,46.9142425323
6,175,482.61285979,48.26128597900001
7,175,514.411223343,51.4411223343
8,175,566.3177496120001,56.63177496120001
9,175,630.54179714,63.054179714
10,175,661.755226786,66.1755226786
11,175,673.0130851700001,67.30130851700001
12,175,675.89536819,67.589536819
13,175,663.8660752330001,66.38660752330001
14,175,693.799432126,69.37994321260001
15,175,712.9920461180001,71.29920461180001
16,175,721.053961271,72.10539612710001
17,175,736.202901732,73.6202901732
18,175,729.98056133,72.998056133
19,175,720.731823757,72.0731823757
20,175,715.1961448980001,71.5196144898
21,175,689.0521424460001,68.9052142446
22,175,655.2531353850001,65.52531353850001
23,175,616.63902022,61.663902022
24,175,592.003977702,59.200397770200006
1,176,24.334737049,2.4334737049000004
2,176,23.372213068,2.3372213068
3,176,22.784613933,2.2784613933
4,176,22.464179249,2.2464179249000003
5,176,22.504030263,2.2504030263000003
6,176,23.15018599,2.315018599
7,176,24.675503883,2.4675503883000003
8,176,27.165378972,2.7165378972000003
9,176,30.24610634,3.024610634
10,176,31.743365865999998,3.1743365866
11,176,32.28338777,3.228338777
12,176,32.42164639,3.2421646390000003
13,176,31.844619973,3.1844619973
14,176,33.280476406,3.3280476406
15,176,34.201116158,3.4201116158
16,176,34.587833651,3.4587833651
17,176,35.314504692,3.5314504692
18,176,35.01602873,3.5016028730000004
19,176,34.572381217,3.4572381217
20,176,34.306843338,3.4306843338000004
21,176,33.052756326,3.3052756326000003
22,176,31.431470685,3.1431470685000003
23,176,29.579211819999998,2.9579211819999998
24,176,28.397507261999998,2.8397507262
1,177,56.115559059,5.6115559059
2,177,53.895992387999996,5.3895992388
3,177,52.540997102999995,5.2540997103
4,177,51.802079258999996,5.1802079259
5,177,51.893975133,5.1893975133
6,177,53.38400109,5.338400109
7,177,56.901362553,5.690136255300001
8,177,62.642979251999996,6.2642979252
9,177,69.74709294,6.974709294
10,177,73.199752206,7.3199752206
11,177,74.44503507,7.444503507
12,177,74.76385748999999,7.476385748999999
13,177,73.433242743,7.3433242743
14,177,76.744307346,7.6744307346000005
15,177,78.867289578,7.8867289578
16,177,79.75905464099999,7.975905464099999
17,177,81.434747772,8.1434747772
18,177,80.74646643,8.074646643
19,177,79.723421547,7.972342154700001
20,177,79.111094958,7.9111094958
21,177,76.219188066,7.6219188066
22,177,72.480526335,7.2480526334999995
23,177,68.20924362,6.8209243619999995
24,177,65.484249642,6.5484249642
1,178,31.290528311000003,3.1290528311000005
2,178,30.052878452,3.0052878452000003
3,178,29.297321187,2.9297321187000005
4,178,28.885294111000004,2.8885294111000004
5,178,28.936536057,2.8936536057000004
6,178,29.767387610000004,2.9767387610000005
7,178,31.728699237000004,3.1728699237000004
8,178,34.930275108000004,3.4930275108000006
9,178,38.891591260000006,3.889159126000001
10,178,40.81682437400001,4.0816824374000005
11,178,41.511205030000006,4.1511205030000005
12,178,41.68898321,4.168898321
13,178,40.947020747,4.094702074700001
14,178,42.793299434000005,4.2793299434000005
15,178,43.977092962,4.3977092962
16,178,44.474348989000006,4.447434898900001
17,178,45.40873018800001,4.540873018800001
18,178,45.02493847,4.502493847
19,178,44.454479663,4.445447966300001
20,178,44.113040982,4.4113040982000005
21,178,42.500488314,4.2500488314
22,178,40.415777715000004,4.041577771500001
23,178,38.034072980000005,3.8034072980000007
24,178,36.514592418,3.6514592418
1,179,348.34317069300005,34.834317069300006
2,179,334.564979676,33.4564979676
3,179,326.15370548100003,32.6153705481
4,179,321.56679609300005,32.15667960930001
5,179,322.13724929100005,32.2137249291
6,179,331.38674043000003,33.138674043
7,179,353.221127631,35.3221127631
8,179,388.862810604,38.8862810604
9,179,432.96233538,43.296233538
10,179,454.395076962,45.4395076962
11,179,462.12529989,46.212529989000004
12,179,464.10442323,46.410442323000005
13,179,455.844493761,45.584449376100004
14,179,476.398271742,47.63982717420001
15,179,489.576904806,48.95769048060001
16,179,495.11262920700005,49.511262920700005
17,179,505.51466864400004,50.551466864400005
18,179,501.24209061000005,50.12420906100001
19,179,494.891433069,49.489143306900004
20,179,491.09035206600004,49.109035206600005
21,179,473.13853918200005,47.31385391820001
22,179,449.93040754500004,44.99304075450001
23,179,423.41597574,42.341597574000005
24,179,406.500292134,40.6500292134
1,180,34.543294576,3.4543294576
2,180,33.176986432,3.3176986432
3,180,32.342886192,3.2342886192000004
4,180,31.888027376,3.1888027376
5,180,31.944596112,3.1944596112
6,180,32.86181776,3.2861817760000003
7,180,35.027014992,3.5027014992
8,180,38.561406528,3.8561406528
9,180,42.93451616,4.2934516160000005
10,180,45.059884384,4.5059884384
11,180,45.82644848,4.582644848
12,180,46.02270736,4.602270736
13,180,45.203615152,4.5203615152
14,180,47.241821344,4.7241821344
15,180,48.548674592,4.8548674592
16,180,49.097622224,4.9097622224
17,180,50.129135808,5.0129135808
18,180,49.70544752,4.970544752
19,180,49.075687408,4.9075687408
20,180,48.698754912,4.8698754912
21,180,46.918571424,4.6918571424
22,180,44.617147440000004,4.461714744000001
23,180,41.98785568,4.198785568000001
24,180,40.310419488,4.0310419488
1,181,24.469802700000002,2.4469802700000005
2,181,23.5019364,2.35019364
3,181,22.9110759,2.29110759
4,181,22.5888627,2.25888627
5,181,22.6289349,2.26289349
6,181,23.278677000000002,2.3278677
7,181,24.8124609,2.4812460900000004
8,181,27.316155600000002,2.7316155600000003
9,181,30.413982,3.0413982
10,181,31.9195518,3.1919551800000003
11,181,32.462571000000004,3.2462571000000007
12,181,32.601597,3.2601597
13,181,32.0213679,3.2021367900000004
14,181,33.4651938,3.34651938
15,181,34.390943400000005,3.4390943400000005
16,181,34.7798073,3.4779807300000005
17,181,35.5105116,3.55105116
18,181,35.210379,3.5210379000000005
19,181,34.7642691,3.4764269100000003
20,181,34.4972574,3.4497257400000003
21,181,33.236209800000005,3.3236209800000007
22,181,31.6059255,3.1605925500000005
23,181,29.743386,2.9743386000000003
24,181,28.5551226,2.8555122600000002
1,182,203.85398264,20.385398264000003
2,182,195.79084448,19.579084448000003
3,182,190.86848088,19.086848088
4,182,188.18417464,18.818417464000003
5,182,188.51800968,18.851800968000003
6,182,193.9309064,19.39309064
7,182,206.70861288,20.670861288
8,182,227.56648991999998,22.756648992
9,182,253.3739824,25.33739824
10,182,265.91664176,26.591664176000002
11,182,270.4404472,27.044044720000002
12,182,271.5986504,27.15986504
13,182,266.76485528,26.676485528
14,182,278.79313616,27.879313616000005
15,182,286.50540688,28.650540688000003
16,182,289.74496935999997,28.974496935999998
17,182,295.83234912,29.583234912
18,182,293.33199279999997,29.33319928
19,182,289.61552312,28.961552312
20,182,287.39109168,28.739109168
21,182,276.88550736,27.688550736000003
22,182,263.3038716,26.33038716
23,182,247.7873552,24.77873552
24,182,237.88812432,23.788812432
1,183,208.57727094400002,20.857727094400005
2,183,200.327310208,20.0327310208
3,183,195.290895648,19.529089564800003
4,183,192.54439414400002,19.254439414400004
5,183,192.885964128,19.288596412800004
6,183,198.42427744,19.842427744000002
7,183,211.498042848,21.149804284800002
8,183,232.83919603200002,23.283919603200005
9,183,259.24464704,25.924464704000002
10,183,272.077919296,27.207791929600003
11,183,276.70654112,27.670654112
12,183,277.89157984,27.789157984000003
13,183,272.945785888,27.2945785888
14,183,285.25276153600004,28.525276153600004
15,183,293.143725248,29.314372524800003
16,183,296.458348256,29.645834825600005
17,183,302.686772352,30.268677235200002
18,183,300.12848288000004,30.012848288000004
19,183,296.325902752,29.632590275200002
20,183,294.049931328,29.4049931328
21,183,283.300933056,28.330093305600002
22,183,269.40461136,26.940461136
23,183,253.52857792,25.352857792000002
24,183,243.39998227200002,24.339998227200002
1,184,23.86598683,2.3865986830000003
2,184,22.92200356,2.292200356
3,184,22.345723109999998,2.234572311
4,184,22.03146083,2.203146083
5,184,22.070544209999998,2.207054421
6,184,22.704253299999998,2.2704253299999997
7,184,24.20018961,2.4200189610000002
8,184,26.642103239999997,2.664210324
9,184,29.6634878,2.96634878
10,184,31.131906219999998,3.113190622
11,184,31.661525899999997,3.16615259
12,184,31.797121299999997,3.17971213
13,184,31.23120991,3.1231209910000004
14,184,32.63940802,3.263940802
15,184,33.54231386,3.3542313860000004
16,184,33.92158217,3.3921582170000004
17,184,34.63425564,3.463425564
18,184,34.341529099999995,3.43415291
19,184,33.90642739,3.390642739
20,184,33.64600446,3.3646004460000003
21,184,32.41607442,3.2416074420000003
22,184,30.826018949999998,3.082601895
23,184,29.009439399999998,2.90094394
24,184,27.85049754,2.785049754
1,185,0.0,0.0
2,185,0.0,0.0
3,185,0.0,0.0
4,185,0.0,0.0
5,185,0.0,0.0
6,185,0.0,0.0
7,185,0.0,0.0
8,185,0.0,0.0
9,185,0.0,0.0
10,185,0.0,0.0
11,185,0.0,0.0
12,185,0.0,0.0
13,185,0.0,0.0
14,185,0.0,0.0
15,185,0.0,0.0
16,185,0.0,0.0
17,185,0.0,0.0
18,185,0.0,0.0
19,185,0.0,0.0
20,185,0.0,0.0
21,185,0.0,0.0
22,185,0.0,0.0
23,185,0.0,0.0
24,185,0.0,0.0
1,186,0.0,0.0
2,186,0.0,0.0
3,186,0.0,0.0
4,186,0.0,0.0
5,186,0.0,0.0
6,186,0.0,0.0
7,186,0.0,0.0
8,186,0.0,0.0
9,186,0.0,0.0
10,186,0.0,0.0
11,186,0.0,0.0
12,186,0.0,0.0
13,186,0.0,0.0
14,186,0.0,0.0
15,186,0.0,0.0
16,186,0.0,0.0
17,186,0.0,0.0
18,186,0.0,0.0
19,186,0.0,0.0
20,186,0.0,0.0
21,186,0.0,0.0
22,186,0.0,0.0
23,186,0.0,0.0
24,186,0.0,0.0
1,187,211.113177912,21.1113177912
2,187,202.76291318399998,20.2762913184
3,187,197.665265304,19.7665265304
4,187,194.885371512,19.488537151200003
5,187,195.23109434399998,19.5231094344
6,187,200.83674312,20.083674312
7,187,214.069460904,21.4069460904
8,187,235.670082336,23.567008233600003
9,187,262.39657392,26.239657391999998
10,187,275.385874608,27.538587460800002
11,187,280.07077176,28.007077176000003
12,187,281.27021831999997,28.127021831999997
13,187,276.264292824,27.6264292824
14,187,288.720898128,28.8720898128
15,187,296.707801104,29.670780110400003
16,187,300.062723688,30.0062723688
17,187,306.36687369599997,30.636687369599997
18,187,303.77748024,30.377748024
19,187,299.928667896,29.9928667896
20,187,297.625024944,29.762502494400003
21,187,286.745339088,28.6745339088
22,187,272.68006428,27.268006428000003
23,187,256.61100816,25.661100816
24,187,246.359267856,24.635926785600002
1,188,711.726682576,71.17266825760001
2,188,683.575402432,68.3575402432
3,188,666.389682192,66.63896821920001
4,188,657.017815376,65.70178153760001
5,188,658.183352112,65.8183352112
6,188,677.08169776,67.708169776
7,188,721.693210992,72.1693210992
8,188,794.515470528,79.45154705280001
9,188,884.61859616,88.46185961600001
10,188,928.409476384,92.8409476384
11,188,944.20368848,94.42036884800001
12,188,948.2473873600001,94.82473873600001
13,188,931.370891152,93.13708911520001
14,188,973.365893344,97.3365893344
15,188,1000.292170592,100.02921705920001
16,188,1011.602634224,101.1602634224
17,188,1032.855839808,103.2855839808
18,188,1024.12620752,102.41262075200001
19,188,1011.1506914080001,101.11506914080002
20,188,1003.384410912,100.33844109120001
21,188,966.705683424,96.6705683424
22,188,919.28736744,91.928736744
23,188,865.11369568,86.511369568
24,188,830.551963488,83.0551963488
1,189,45.295525758000004,4.5295525758
2,189,43.503929256,4.3503929256000005
3,189,42.410200086,4.2410200086000005
4,189,41.813758158,4.1813758158
5,189,41.887934946,4.1887934946000005
6,189,43.09065858,4.309065858
7,189,45.929812986,4.592981298600001
8,189,50.564348424,5.056434842400001
9,189,56.29866828,5.629866828000001
10,189,59.085596172,5.908559617200001
11,189,60.09076734,6.009076734000001
12,189,60.34811538,6.0348115380000005
13,189,59.274065766,5.9274065766
14,189,61.946700852,6.1946700852
15,189,63.660336036000004,6.366033603600001
16,189,64.380153642,6.4380153642
17,189,65.732744664,6.5732744664
18,189,65.17717566,6.517717566000001
19,189,64.351391214,6.435139121400001
20,189,63.857131596,6.385713159600001
21,189,61.522833492000004,6.152283349200001
22,189,58.50504927,5.850504927
23,189,55.05734244,5.505734244
24,189,52.857773604,5.285777360400001
1,190,50.096191061,5.009619106100001
2,190,48.114711452,4.8114711452000005
3,190,46.905062937000004,4.6905062937
4,190,46.245406861,4.6245406861000005
5,190,46.327445307,4.6327445307
6,190,47.65764011,4.765764011000001
7,190,50.797703487,5.0797703487
8,190,55.923432108,5.5923432108
9,190,62.26550626,6.226550626000001
10,190,65.347807874,6.5347807874
11,190,66.45951253,6.645951253
12,190,66.74413571,6.674413571
13,190,65.556252497,6.5556252497
14,190,68.512147934,6.8512147934000005
15,190,70.407403462,7.040740346200001
16,190,71.203511239,7.1203511239
17,190,72.699457188,7.2699457188
18,190,72.08500597,7.2085005970000005
19,190,71.171700413,7.1171700413
20,190,70.625056482,7.062505648200001
21,190,68.043356814,6.804335681400001
22,190,64.705731465,6.4705731465000005
23,190,60.892617980000004,6.089261798000001
24,190,58.459926918,5.8459926918
1,191,72.9426327,7.294263270000001
2,191,70.0574964,7.005749640000001
3,191,68.2961859,6.82961859
4,191,67.3356927,6.73356927
5,191,67.4551449,6.74551449
6,191,69.391977,6.9391977
7,191,73.9640709,7.39640709
8,191,81.4273956,8.14273956
9,191,90.661782,9.066178200000001
10,191,95.1497718,9.51497718
11,191,96.76847099999999,9.6768471
12,191,97.182897,9.7182897
13,191,95.4532779,9.54532779
14,191,99.7572138,9.975721380000001
15,191,102.5168034,10.25168034
16,191,103.6759773,10.36759773
17,191,105.8541516,10.58541516
18,191,104.959479,10.4959479
19,191,103.6296591,10.36296591
20,191,102.8337174,10.28337174
21,191,99.0746298,9.90746298
22,191,94.2148755,9.42148755
23,191,88.662786,8.8662786
24,191,85.1206626,8.512066260000001
1,192,367.47072893999996,36.747072894
2,192,352.93597608,35.293597608
3,192,344.06283798,34.406283798
4,192,339.22406093999996,33.922406093999996
5,192,339.82583778,33.982583778
6,192,349.58321939999996,34.95832194
7,192,372.61653498,37.261653498
8,192,410.21530631999997,41.021530632
9,192,456.73634039999996,45.673634039999996
10,192,479.34595595999997,47.934595596
11,192,487.50064619999995,48.750064619999996
12,192,489.58844339999996,48.95884434
13,192,480.87496037999995,48.087496038
14,192,502.55734836,50.255734836
15,192,516.45962148,51.645962148
16,192,522.2993130599999,52.229931306
17,192,533.2725295199999,53.327252951999995
18,192,528.7653438,52.87653438
19,192,522.06597102,52.206597102
20,192,518.0561722799999,51.805617227999996
21,192,499.11862355999995,49.911862356
22,192,474.6361311,47.463613110000004
23,192,446.66578919999995,44.66657892
24,192,428.82126372,42.882126372
1,193,184.629777948,18.4629777948
2,193,177.327024336,17.7327024336
3,193,172.868858316,17.2868858316
4,193,170.43769234799998,17.0437692348
5,193,170.740045476,17.0740045476
6,193,175.64248548,17.564248548000002
7,193,187.21520571599999,18.7215205716
8,193,206.106105744,20.6106105744
9,193,229.47985368,22.947985368
10,193,240.83969263199998,24.0839692632
11,193,244.93688604,24.493688604
12,193,245.98586627999998,24.598586628
13,193,241.60791639599998,24.1607916396
14,193,252.501884712,25.2501884712
15,193,259.486859016,25.9486859016
16,193,262.42091845199997,26.242091845199997
17,193,267.934235184,26.7934235184
18,193,265.66967196,26.566967196000004
19,193,262.303679484,26.2303679484
20,193,260.289020376,26.0289020376
21,193,250.774152552,25.077415255200002
22,193,238.47331662,23.847331662000002
23,193,224.42006664,22.442006664
24,193,215.454370824,21.5454370824
1,194,132.518673077,13.2518673077
2,194,127.277095964,12.7277095964
3,194,124.077231609,12.4077231609
4,194,122.332253677,12.233225367700001
5,194,122.549268699,12.2549268699
6,194,126.06801227,12.606801227
7,194,134.374372959,13.4374372959
8,194,147.933382956,14.793338295600002
9,194,164.70997282,16.470997282
10,194,172.863537218,17.2863537218
11,194,175.80431221,17.580431221
12,194,176.55722147,17.655722147000002
13,194,173.414932529,17.3414932529
14,194,181.234116638,18.1234116638
15,194,186.247606534,18.6247606534
16,194,188.353538023,18.835353802300002
17,194,192.31074051599998,19.2310740516
18,194,190.68534229,19.068534229
19,194,188.269389341,18.8269389341
20,194,186.82336067399999,18.682336067399998
21,194,179.99403079799998,17.9994030798
22,194,171.16506250499998,17.1165062505
23,194,161.07829286,16.107829286
24,194,154.64313312599998,15.464313312599998
1,195,327.67812609000003,32.767812609
2,195,314.71730988,31.471730988000004
3,195,306.80502453,30.680502453000003
4,195,302.49022809,30.249022809000003
5,195,303.02683983000003,30.302683983000005
6,195,311.72761590000005,31.172761590000007
7,195,332.26670403,33.22667040300001
8,195,365.79398652000003,36.579398652
9,195,407.2773594,40.72773594
10,195,427.43862906000004,42.743862906000004
11,195,434.71026570000004,43.47102657000001
12,195,436.57197990000003,43.65719799000001
13,195,428.80206093000004,42.880206093000005
14,195,448.13651046,44.813651046000004
15,195,460.53333678,46.053333678
16,195,465.74066091000003,46.574066091000006
17,195,475.52561172000003,47.552561172000004
18,195,471.50649930000003,47.15064993000001
19,195,465.53258697,46.553258697000004
20,195,461.95700058000006,46.19570005800001
21,195,445.07015766,44.507015766
22,195,423.23882085,42.32388208500001
23,195,398.29732620000004,39.82973262000001
24,195,382.38514542,38.238514542000004
1,196,837.7039771660001,83.77039771660002
2,196,804.569854312,80.4569854312
3,196,784.342221222,78.43422212220001
4,196,773.311511966,77.3311511966
5,196,774.683351442,77.46833514420001
6,196,796.92674866,79.692674866
7,196,849.434604522,84.9434604522
8,196,935.146575048,93.51465750480001
9,196,1041.19816556,104.119816556
10,196,1092.740134444,109.2740134444
11,196,1111.32995918,111.132995918
12,196,1116.08940226,111.60894022600002
13,196,1096.225726582,109.62257265820001
14,196,1145.653942804,114.56539428040001
15,196,1177.346234372,117.73462343720001
16,196,1190.6586766340001,119.06586766340001
17,196,1215.673749528,121.5673749528
18,196,1205.39895182,120.53989518200001
19,196,1190.126738878,119.0126738878
20,196,1180.985808492,118.0985808492
21,196,1137.814860084,113.78148600840001
22,196,1082.00339079,108.200339079
23,196,1018.24085188,101.82408518800001
24,196,977.561611908,97.75616119080001
1,197,307.952018157,30.7952018157
2,197,295.771438524,29.577143852400003
3,197,288.33546996900003,28.833546996900004
4,197,284.280422757,28.4280422757
5,197,284.784730659,28.4784730659
6,197,292.96172307,29.296172307000003
7,197,312.264365319,31.2264365319
8,197,343.773317196,34.3773317196
9,197,382.75940562,38.275940562
10,197,401.70697393800003,40.170697393800005
11,197,408.54086061,40.854086061000004
12,197,410.29050027,41.029050027000004
13,197,402.988327689,40.298832768900006
14,197,421.158850158,42.1158850158
15,197,432.809391894,43.2809391894
16,197,437.703236943,43.770323694300004
17,197,446.899137156,44.6899137156
18,197,443.12197389,44.312197389000005
19,197,437.507688981,43.750768898100006
20,197,434.147351634,43.4147351634
21,197,418.277090718,41.8277090718
22,197,397.759992705,39.7759992705
23,197,374.31996726,37.431996726
24,197,359.365694166,35.9365694166
