hour,bus_id,demandP,demandQ
17,163,844.297907883,84.42979078830001
18,163,859.65436776,85.965436776
19,163,868.74785109,86.87478510900002
20,163,874.703442285,87.47034422850001
21,163,860.947947783,86.09479477830001
22,163,837.548237862,83.7548237862
23,163,810.254980149,81.0254980149
24,163,793.425632127,79.3425632127
1,164,0.0,0.0
2,164,0.0,0.0
3,164,0.0,0.0
4,164,0.0,0.0
5,164,0.0,0.0
6,164,0.0,0.0
7,164,0.0,0.0
8,164,0.0,0.0
9,164,0.0,0.0
10,164,0.0,0.0
11,164,0.0,0.0
12,164,0.0,0.0
13,164,0.0,0.0
14,164,0.0,0.0
15,164,0.0,0.0
16,164,0.0,0.0
17,164,0.0,0.0
18,164,0.0,0.0
19,164,0.0,0.0
20,164,0.0,0.0
21,164,0.0,0.0
22,164,0.0,0.0
23,164,0.0,0.0
24,164,0.0,0.0
1,165,414.11007516,41.411007516000005
2,165,400.252376745,40.025237674500005
3,165,392.28440076,39.228440076
4,165,390.350581815,39.035058181500006
5,165,395.84712114,39.584712114000006
6,165,408.09196641,40.809196641
7,165,433.43221632,43.343221632
8,165,464.798599125,46.479859912500004
9,165,496.510020165,49.6510020165
10,165,491.262229335,49.1262229335
11,165,482.36345253,48.236345253
12,165,474.88494939,47.488494939
13,165,457.81759297499997,45.7817592975
14,165,479.97225732,47.997225732000004
15,165,497.04763787999997,49.704763788
16,165,512.19722364,51.219722364
17,165,528.959662545,52.8959662545
18,165,538.5806124,53.85806124
19,165,544.27775535,54.427775535
20,165,548.0089827749999,54.800898277499996
21,165,539.391051045,53.93910510450001
22,165,524.73093813,52.473093813000006
23,165,507.631485135,50.7631485135
24,165,497.087758605,49.7087758605
1,166,561.1940105360001,56.11940105360001
2,166,542.414324127,54.2414324127
3,166,531.616276296,53.161627629600005
4,166,528.995602049,52.899560204900006
5,166,536.444406444,53.64444064440001
6,166,553.038385286,55.303838528600004
7,166,587.3790046720001,58.73790046720001
8,166,629.886123475,62.9886123475
9,166,672.860831459,67.28608314590001
10,166,665.749126241,66.57491262410001
11,166,653.689675038,65.36896750380001
12,166,643.554951394,64.3554951394
13,166,620.425598185,62.0425598185
14,166,650.449173272,65.04491732720001
15,166,673.589400648,67.35894006480001
16,166,694.119827944,69.4119827944
17,166,716.835962807,71.6835962807
18,166,729.8740890400001,72.987408904
19,166,737.59474761,73.759474761
20,166,742.6512352650001,74.2651235265
21,166,730.972379907,73.09723799070001
22,166,711.1052767980001,71.11052767980001
23,166,687.932426921,68.79324269210001
24,166,673.643771483,67.36437714830001
1,167,467.35275856,46.735275856
2,167,451.71335741999997,45.171335742
3,167,442.72092815999997,44.272092816
4,167,440.53847554,44.053847554
5,167,446.74171223999997,44.674171224
6,167,460.56089355999995,46.056089356
7,167,489.15917311999993,48.915917312
8,167,524.5583734999999,52.455837349999996
9,167,560.3469741399999,56.03469741399999
10,167,554.4244678599999,55.442446786
11,167,544.38156348,54.438156348
12,167,535.94153924,53.594153924000004
13,167,516.6798100999999,51.66798101
14,167,541.6829291199999,54.168292912
15,167,560.9537140799999,56.095371408
16,167,578.05110224,57.805110224
17,167,596.9687102199999,59.696871021999996
18,167,607.8266384,60.78266384
19,167,614.2562706,61.425627060000004
20,167,618.4672268999999,61.84672268999999
21,167,608.7412762199999,60.874127621999996
22,167,592.1962930799999,59.219629307999995
23,167,572.8983406599999,57.289834066
24,167,560.99899318,56.099899318
1,168,23.588416952,2.3588416952
2,168,22.799058789,2.2799058789
3,168,22.345189272,2.2345189272
4,168,22.235035643,2.2235035643
5,168,22.548127908,2.2548127908000004
6,168,23.245615202,2.3245615202
7,168,24.689039104,2.4689039104
8,168,26.475721825,2.6475721825000003
9,168,28.282058513,2.8282058513
10,168,27.983135387,2.7983135387000004
11,168,27.476245866,2.7476245866
12,168,27.050257558,2.7050257558
13,168,26.078071795,2.6078071795
14,168,27.340039304,2.7340039304
15,168,28.312682136,2.8312682136
16,168,29.175628408,2.9175628408000005
17,168,30.130445549,3.0130445549000004
18,168,30.67847128,3.0678471280000004
19,168,31.00299027,3.100299027
20,168,31.215527355,3.1215527355
21,168,30.724635249,3.0724635249
22,168,29.889570186,2.9889570186000003
23,168,28.915556147,2.8915556147
24,168,28.314967481,2.8314967481
1,169,350.855130112,35.0855130112
2,169,339.114182784,33.9114182784
3,169,332.36330803199996,33.2363308032
4,169,330.724878208,33.0724878208
5,169,335.381826048,33.5381826048
6,169,345.756282112,34.575628211200005
7,169,367.225831424,36.7225831424
8,169,393.80102719999996,39.38010272
9,169,420.668556928,42.066855692800004
10,169,416.222361472,41.6222361472
11,169,408.68286489599996,40.868286489599996
12,169,402.346696448,40.2346696448
13,169,387.88636352,38.788636352
14,169,406.656922624,40.6656922624
15,169,421.124054016,42.1124054016
16,169,433.959554048,43.3959554048
17,169,448.161545344,44.8161545344
18,169,456.31290368,45.631290368
19,169,461.13981312,46.113981312
20,169,464.30109888,46.430109888000004
21,169,456.999548544,45.699954854400005
22,169,444.57875481599996,44.4578754816
23,169,430.091228032,43.0091228032
24,169,421.158046336,42.1158046336
1,170,767.147449552,76.7147449552
2,170,741.475777614,74.1475777614
3,170,726.714937872,72.67149378719999
4,170,723.132498418,72.3132498418
5,170,733.314950808,73.33149508080001
6,170,755.998779052,75.5998779052
7,170,802.942114304,80.29421143040001
8,170,861.04898495,86.104898495
9,170,919.795046038,91.97950460380001
10,170,910.073405362,91.0073405362
11,170,893.588237916,89.3588237916
12,170,879.734156708,87.97341567080001
13,170,848.11652717,84.81165271700002
14,170,889.158499504,88.9158499504
15,170,920.790993936,92.0790993936
16,170,948.855913808,94.88559138080001
17,170,979.908677374,97.99086773740001
18,170,997.73168528,99.773168528
19,170,1008.28576002,100.828576002
20,170,1015.19793573,101.51979357300002
21,170,999.233039574,99.92330395740001
22,170,972.074878236,97.2074878236
23,170,940.397789122,94.0397789122
24,170,920.865318406,92.0865318406
1,171,65.32747072000001,6.532747072000001
2,171,63.141365040000004,6.314136504
3,171,61.88438592,6.188438592000001
4,171,61.579318480000005,6.1579318480000005
5,171,62.44641888,6.244641888
6,171,64.37809072,6.437809072
7,171,68.37561344000001,6.837561344000001
8,171,73.32378200000001,7.332378200000001
9,171,78.32638168,7.832638168
10,171,77.49852232,7.749852232000001
11,171,76.09470576000001,7.609470576000001
12,171,74.91494288,7.491494288
13,171,72.22250120000001,7.222250120000002
14,171,75.71748544,7.571748544000001
15,171,78.41119296000001,7.841119296000001
16,171,80.80109888,8.080109888
17,171,83.44543864,8.344543864
18,171,84.9631808,8.49631808
19,171,85.86192720000001,8.586192720000001
20,171,86.45054280000001,8.645054280000002
21,171,85.09103064,8.509103064
22,171,82.77834096000001,8.277834096000001
23,171,80.08083592,8.008083592
24,171,78.41752216,7.841752216000001
1,172,573.660490624,57.3660490624
2,172,554.4636283680001,55.446362836800006
3,172,543.425710464,54.342571046399996
4,172,540.746820016,54.0746820016
5,172,548.361093696,54.8361093696
6,172,565.323694624,56.532369462400005
7,172,600.427163648,60.04271636480001
8,172,643.8785444,64.38785444
9,172,687.807901456,68.7807901456
10,172,680.538215344,68.0538215344
11,172,668.210872992,66.8210872992
12,172,657.851014496,65.78510144959999
13,172,634.20786104,63.420786104
14,172,664.898386048,66.4898386048
15,172,688.552655232,68.8552655232
16,172,709.539149696,70.9539149696
17,172,732.759905488,73.2759905488
18,172,746.08766336,74.608766336
19,172,753.97983024,75.397983024
20,172,759.14864376,75.91486437600001
21,172,747.210351888,74.7210351888
22,172,726.901916832,72.6901916832
23,172,703.214300464,70.3214300464
24,172,688.608233872,68.8608233872
1,173,111.328467952,11.1328467952
2,173,107.602993914,10.7602993914
3,173,105.46090027199999,10.5460900272
4,173,104.941016518,10.494101651800001
5,173,106.418694408,10.6418694408
6,173,109.710572452,10.9710572452
7,173,116.522991104,11.652299110400001
8,173,124.95546245,12.495546245
9,173,133.480693138,13.3480693138
10,173,132.06988826199998,13.206988826199998
11,173,129.677560116,12.9677560116
12,173,127.66705530799999,12.7667055308
13,173,123.07870367,12.307870367
14,173,129.034716304,12.9034716304
15,173,133.62522513599998,13.362522513599998
16,173,137.698007408,13.769800740800001
17,173,142.20438567399998,14.220438567399999
18,173,144.79086128,14.479086128
19,173,146.32246902,14.632246902
20,173,147.32556423,14.732556423
21,173,145.008737874,14.5008737874
22,173,141.067544436,14.1067544436
23,173,136.470564022,13.6470564022
24,173,133.63601110599998,13.3636011106
1,174,65.81237948799999,6.581237948799999
2,174,63.610046915999995,6.3610046916
3,174,62.343737567999995,6.2343737568
4,174,62.036405691999995,6.2036405692
5,174,62.909942351999995,6.2909942351999995
6,174,64.855952488,6.4855952488
7,174,68.883147776,6.888314777600001
8,174,73.86804529999999,7.386804529999999
9,174,78.90777797199999,7.890777797199999
10,174,78.073773628,7.8073773628000005
11,174,76.65953690399999,7.665953690399999
12,174,75.471016952,7.5471016952
13,174,72.75858998,7.275858998
14,174,76.27951657599999,7.6279516576
15,174,78.99321878399999,7.899321878399999
16,174,81.400864352,8.1400864352
17,174,84.064832356,8.4064832356
18,174,85.59384032,8.559384032
19,174,86.49925787999999,8.649925788
20,174,87.09224262,8.709224262
21,174,85.722639156,8.5722639156
22,174,83.392782984,8.3392782984
23,174,80.675255068,8.067525506800001
24,174,78.999594964,7.8999594964
1,175,437.496653224,43.749665322400006
2,175,422.856350943,42.285635094300005
3,175,414.43838906400003,41.4438389064
4,175,412.395359041,41.2395359041
5,175,418.202311596,41.820231159600006
6,175,431.138675974,43.1138675974
7,175,457.909998848,45.7909998848
8,175,491.047776275,49.1047776275
9,175,524.550077731,52.4550077731
10,175,519.0059215690001,51.90059215690001
11,175,509.60459254200003,50.9604592542
12,175,501.703746146,50.17037461460001
13,175,483.67252266500003,48.3672522665
14,175,507.07835624800003,50.707835624800005
15,175,525.118057032,52.511805703200004
16,175,541.123205096,54.1123205096
17,175,558.8322910630001,55.88322910630001
18,175,568.9965773600001,56.89965773600001
19,175,575.01546249,57.501546249
20,175,578.957408385,57.895740838500004
21,175,569.852784963,56.9852784963
22,175,554.364752382,55.4364752382
23,175,536.299619689,53.629961968900005
24,175,525.160443547,52.5160443547
1,176,20.986031944,2.0986031944000003
2,176,20.283759483,2.0283759483000003
3,176,19.879962984,1.9879962984
4,176,19.781962021,1.9781962021
5,176,20.060512476,2.0060512476
6,176,20.681049694,2.0681049693999998
7,176,21.965228288,2.1965228288
8,176,23.554795775,2.3554795775
9,176,25.161848911,2.5161848911
10,176,24.895904389,2.4895904389
11,176,24.444937302,2.4444937302
12,176,24.065946026,2.4065946026000002
13,176,23.201016365,2.3201016365
14,176,24.323757688,2.4323757688
15,176,25.189093992,2.5189093992
16,176,25.956835976,2.5956835976000003
17,176,26.806313203,2.6806313203
18,176,27.29387816,2.729387816
19,176,27.58259469,2.7582594690000004
20,176,27.771683685,2.7771683685
21,176,27.334949103,2.7334949103
22,176,26.592012342,2.6592012342
23,176,25.725456109,2.5725456109000002
24,176,25.191127207,2.5191127207000004
1,177,48.393492504,4.839349250400001
2,177,46.774062152999996,4.6774062153
3,177,45.842913144,4.584291314400001
4,177,45.616924311,4.5616924311
5,177,46.259257716,4.6259257716
6,177,47.690207754,4.7690207754000005
7,177,50.651505408,5.0651505408
8,177,54.317025525,5.4317025525
9,177,58.022867301,5.8022867301000005
10,177,57.409602999,5.7409602999
11,177,56.369679282,5.636967928200001
12,177,55.495730765999994,5.5495730766
13,177,53.501215214999995,5.3501215215
14,177,56.090240808,5.6090240808
15,177,58.085694071999995,5.8085694072
16,177,59.856096216,5.9856096216
17,177,61.814978673,6.1814978673
18,177,62.939296559999995,6.2939296559999995
19,177,63.605072789999994,6.360507279
20,177,64.041109335,6.4041109335
21,177,63.034005572999995,6.3034005573
22,177,61.320803921999996,6.1320803922
23,177,59.322537519,5.9322537519
24,177,58.090382637,5.8090382637
1,178,26.984636216000002,2.6984636216
2,178,26.081627637,2.6081627637
3,178,25.562410776000004,2.5562410776000006
4,178,25.436397419000002,2.5436397419000003
5,178,25.794568164,2.5794568164000005
6,178,26.592478466000003,2.6592478466000005
7,178,28.243724032000003,2.8243724032000004
8,178,30.287650225000004,3.0287650225000005
9,178,32.354060129000004,3.2354060129000004
10,178,32.012098571,3.2012098571000003
11,178,31.432227978000004,3.1432227978000005
12,178,30.944906614000004,3.0944906614000005
13,178,29.832747235000003,2.9832747235000006
14,178,31.276410632,3.1276410632000005
15,178,32.389092888,3.2389092888000004
16,178,33.376284664,3.3376284664000004
17,178,34.468574717,3.4468574717000005
18,178,35.095504240000004,3.5095504240000004
19,178,35.466746910000005,3.5466746910000007
20,178,35.709884715,3.5709884715
21,178,35.148314817000006,3.514831481700001
22,178,34.193018538000004,3.4193018538000004
23,178,33.078767651,3.3078767651
24,178,32.391707273,3.2391707273000003
1,179,300.40763920800003,30.040763920800003
2,179,290.354856831,29.035485683100003
3,179,284.574652488,28.457465248800005
4,179,283.171803297,28.3171803297
5,179,287.15915473200005,28.715915473200006
6,179,296.04192595800004,29.604192595800004
7,179,314.42448921600004,31.442448921600004
8,179,337.178586675,33.7178586675
9,179,360.18298502700003,36.018298502700006
10,179,356.376083073,35.637608307300006
11,179,349.920648414,34.9920648414
12,179,344.49552208200004,34.449552208200004
13,179,332.11435930500005,33.21143593050001
14,179,348.186005016,34.8186005016
15,179,360.57298874400004,36.057298874400004
16,179,371.562944232,37.1562944232
17,179,383.722910871,38.3722910871
18,179,390.70223112,39.07022311200001
19,179,394.83510633000003,39.48351063300001
20,179,397.54184854500005,39.75418485450001
21,179,391.290147171,39.129014717100006
22,179,380.655269694,38.065526969400004
23,179,368.250823113,36.8250823113
24,179,360.60209349900003,36.060209349900006
1,180,29.789789056,2.9789789056
2,180,28.792909392,2.8792909392
3,180,28.219718016,2.8219718016
4,180,28.080605104,2.8080605104000003
5,180,28.476009024,2.8476009024
6,180,29.356865056,2.9356865056
7,180,31.179763712,3.1179763712
8,180,33.4361636,3.3436163600000004
9,180,35.717384464,3.5717384464
10,180,35.339874736,3.5339874736
11,180,34.699724448,3.4699724447999998
12,180,34.161744224,3.4161744224000006
13,180,32.93397176,3.293397176
14,180,34.527709312,3.4527709312
15,180,35.756059008,3.5756059008000003
16,180,36.845873024,3.6845873024
17,180,38.051710672,3.8051710672
18,180,38.74381184,3.874381184
19,180,39.15364656,3.915364656
20,180,39.42205944,3.942205944
21,180,38.802112272,3.8802112272000002
22,180,37.747509408,3.7747509408
23,180,36.517428016000004,3.6517428016000006
24,180,35.758945168000004,3.5758945168000005
1,181,21.102511200000002,2.1102511200000005
2,181,20.396340900000002,2.0396340900000003
3,181,19.9903032,1.9990303200000001
4,181,19.8917583,1.98917583
5,181,20.171854800000002,2.01718548
6,181,20.7958362,2.07958362
7,181,22.0871424,2.2087142400000004
8,181,23.6855325,2.36855325
9,181,25.301505300000002,2.5301505300000002
10,181,25.0340847,2.50340847
11,181,24.5806146,2.45806146
12,181,24.1995198,2.4199519800000004
13,181,23.3297895,2.33297895
14,181,24.4587624,2.4458762400000005
15,181,25.328901600000002,2.5328901600000004
16,181,26.100904800000002,2.61009048
17,181,26.9550969,2.69550969
18,181,27.445368000000002,2.7445368000000006
19,181,27.735687000000002,2.7735687
20,181,27.925825500000002,2.7925825500000006
21,181,27.486666900000003,2.7486666900000003
22,181,26.739606600000002,2.6739606600000005
23,181,25.8682407,2.5868240700000005
24,181,25.330946100000002,2.5330946100000005
1,182,175.80161984,17.580161984
2,182,169.91862888,16.991862888
3,182,166.53599424,16.653599424000003
4,182,165.71503256,16.571503256
5,182,168.04847136,16.804847136000003
6,182,173.24675984,17.324675984000002
7,182,184.00442368,18.400442368
8,182,197.320354,19.7320354
9,182,210.78276295999999,21.078276296
10,182,208.55492504,20.855492504
11,182,204.77713871999998,20.477713872
12,182,201.60229936,20.160229936
13,182,194.35671639999998,19.43567164
14,182,203.76200767999998,20.376200768
15,182,211.01099711999998,21.101099712
16,182,217.44243136,21.744243136
17,182,224.55856808,22.455856808
18,182,228.64293759999998,22.86429376
19,182,231.0615384,23.10615384
20,182,232.6455516,23.26455516
21,182,228.98699208,22.898699208
22,182,222.76335312,22.276335312
23,182,215.50414424,21.550414424
24,182,211.02802952,21.102802952
1,183,179.874936064,17.9874936064
2,183,173.855636448,17.3855636448
3,183,170.394626304,17.039462630400003
4,183,169.554642976,16.9554642976
5,183,171.94214745600001,17.194214745600004
6,183,177.26088006400002,17.7260880064
7,183,188.26779852800001,18.8267798528
8,183,201.8922584,20.189225840000002
9,183,215.66659081600002,21.566659081600005
10,183,213.387133984,21.338713398400003
11,183,209.52181651200002,20.952181651200004
12,183,206.27341625600002,20.627341625600003
13,183,198.85995344,19.885995344
14,183,208.483164928,20.848316492800002
15,183,215.90011315200002,21.5900113152
16,183,222.480563456,22.248056345600002
17,183,229.76158076800002,22.976158076800004
18,183,233.94058496000002,23.394058496000003
19,183,236.41522464000002,23.641522464000005
20,183,238.03593936000001,23.803593936000002
21,183,234.292611168,23.429261116800003
22,183,227.924770752,22.7924770752
23,183,220.49736630400002,22.049736630400005
24,183,215.91754019200002,21.591754019200003
1,184,20.581786479999998,2.0581786479999997
2,184,19.89304161,1.9893041610000002
3,184,19.49702328,1.949702328
4,184,19.40091007,1.940091007
5,184,19.674094919999998,1.9674094919999998
6,184,20.28267898,2.028267898
7,184,21.54212096,2.1542120959999997
8,184,23.10106925,2.310106925
9,184,24.67716637,2.467716637
10,184,24.416344629999998,2.4416344629999998
11,184,23.974064339999998,2.397406434
12,184,23.60237342,2.360237342
13,184,22.754104549999997,2.275410455
14,184,23.85521896,2.3855218959999998
15,184,24.70388664,2.470388664
16,184,25.45683992,2.5456839920000003
17,184,26.28995401,2.628995401
18,184,26.7681272,2.67681272
19,184,27.0512823,2.70512823
20,184,27.23672895,2.723672895
21,184,26.80840701,2.680840701
22,184,26.079781139999998,2.607978114
23,184,25.22991703,2.522991703
24,184,24.70588069,2.470588069
1,185,0.0,0.0
2,185,0.0,0.0
3,185,0.0,0.0
4,185,0.0,0.0
5,185,0.0,0.0
6,185,0.0,0.0
7,185,0.0,0.0
8,185,0.0,0.0
9,185,0.0,0.0
10,185,0.0,0.0
11,185,0.0,0.0
12,185,0.0,0.0
13,185,0.0,0.0
14,185,0.0,0.0
15,185,0.0,0.0
16,185,0.0,0.0
17,185,0.0,0.0
18,185,0.0,0.0
19,185,0.0,0.0
20,185,0.0,0.0
21,185,0.0,0.0
22,185,0.0,0.0
23,185,0.0,0.0
24,185,0.0,0.0
1,186,0.0,0.0
2,186,0.0,0.0
3,186,0.0,0.0
4,186,0.0,0.0
5,186,0.0,0.0
6,186,0.0,0.0
7,186,0.0,0.0
8,186,0.0,0.0
9,186,0.0,0.0
10,186,0.0,0.0
11,186,0.0,0.0
12,186,0.0,0.0
13,186,0.0,0.0
14,186,0.0,0.0
15,186,0.0,0.0
16,186,0.0,0.0
17,186,0.0,0.0
18,186,0.0,0.0
19,186,0.0,0.0
20,186,0.0,0.0
21,186,0.0,0.0
22,186,0.0,0.0
23,186,0.0,0.0
24,186,0.0,0.0
1,187,182.061876672,18.206187667200002
2,187,175.969393704,17.5969393704
3,187,172.466304192,17.2466304192
4,187,171.616108248,17.1616108248
5,187,174.032640288,17.403264028800002
6,187,179.41603867199998,17.941603867199998
7,187,190.556780544,19.0556780544
8,187,204.3468882,20.43468882
9,187,218.288690568,21.828869056800002
10,187,215.981519832,21.5981519832
11,187,212.069207376,21.2069207376
12,187,208.78131268799999,20.8781312688
13,187,201.27771612,20.127771612000004
14,187,211.017927744,21.1017927744
15,187,218.525052096,21.8525052096
16,187,225.185508288,22.518550828800002
17,187,232.555049064,23.255504906400002
18,187,236.78486208,23.678486208000002
19,187,239.28958871999998,23.928958872
20,187,240.93000828,24.093000828
21,187,237.141168264,23.7141168264
22,187,230.695906896,23.069590689600002
23,187,223.178199192,22.3178199192
24,187,218.542691016,21.8542691016
1,188,613.785917056,61.3785917056
2,188,593.246305392,59.3246305392
3,188,581.436326016,58.1436326016
4,188,578.570057104,57.85700571040001
5,188,586.716921024,58.67169210240001
6,188,604.865993056,60.4865993056
7,188,642.424819712,64.24248197120001
8,188,688.9154636,68.89154635999999
9,188,735.917516464,73.5917516464
10,188,728.139342736,72.8139342736
11,188,714.949748448,71.49497484480001
12,188,703.865256224,70.3865256224
13,188,678.56835176,67.856835176
14,188,711.405565312,71.1405565312
15,188,736.714363008,73.6714363008
16,188,759.168785024,75.91687850240001
17,188,784.013746672,78.4013746672
18,188,798.27373184,79.82737318400001
19,188,806.71792656,80.67179265600001
20,188,812.24827944,81.22482794400001
21,188,799.474948272,79.9474948272
22,188,777.746013408,77.7746013408
23,188,752.401536016,75.2401536016
24,188,736.773829168,73.6773829168
1,189,39.062404848,3.9062404848
2,189,37.755228186000004,3.7755228186000007
3,189,37.003620528,3.7003620528
4,189,36.821206182,3.6821206182
5,189,37.339686792,3.7339686792
6,189,38.494725348,3.8494725348000003
7,189,40.885034496,4.0885034496
8,189,43.84378005,4.384378005
9,189,46.835072562,4.6835072562
10,189,46.340056038,4.6340056038
11,189,45.500647284,4.550064728400001
12,189,44.795210892,4.4795210892
13,189,43.18527183,4.318527183
14,189,45.275089296,4.5275089296
15,189,46.885785264,4.6885785264
16,189,48.314823792,4.831482379200001
17,189,49.896000426,4.9896000426
18,189,50.80353072,5.080353072
19,189,51.34093398,5.134093398000001
20,189,51.69289527,5.169289527
21,189,50.879978226,5.0879978226
22,189,49.497110964,4.949711096400001
23,189,47.884144278,4.7884144278
24,189,46.889569794,4.6889569794
1,190,43.202450216,4.320245021600001
2,190,41.756731887,4.1756731887
3,190,40.925464776,4.0925464776
4,190,40.723717169000004,4.0723717169
5,190,41.297149164000004,4.1297149164
6,190,42.574604966,4.2574604966
7,190,45.218252032,4.521825203200001
8,190,48.490581475,4.8490581475
9,190,51.798907379,5.1798907379
10,190,51.251426321000004,5.125142632100001
11,190,50.323052478,5.0323052478
12,190,49.542850114000004,4.9542850114000005
13,190,47.762280985000004,4.776228098500001
14,190,50.073588632,5.0073588632
15,190,51.854994888,5.185499488800001
16,190,53.435490664,5.3435490664000005
17,190,55.184248967,5.518424896700001
18,190,56.18796424,5.618796424
19,190,56.78232441,5.6782324410000005
20,190,57.171588465,5.7171588465
21,190,56.272514067,5.627251406700001
22,190,54.743083038,5.474308303800001
23,190,52.959165401,5.2959165401
24,190,51.859180523,5.1859180523
1,191,62.9049912,6.29049912
2,191,60.7999509,6.079995090000001
3,191,59.5895832,5.958958320000001
4,191,59.2958283,5.92958283
5,191,60.1307748,6.01307748
6,191,61.9908162,6.19908162
7,191,65.84010239999999,6.58401024
8,191,70.6047825,7.06047825
9,191,75.4218753,7.54218753
10,191,74.6247147,7.4624714700000006
11,191,73.27295459999999,7.327295459999999
12,191,72.1369398,7.2136939799999995
13,191,69.54433949999999,6.954433949999999
14,191,72.90972239999999,7.290972239999999
15,191,75.5035416,7.550354160000001
16,191,77.80482479999999,7.78048248
17,191,80.3511069,8.035110690000002
18,191,81.812568,8.1812568
19,191,82.677987,8.2677987
20,191,83.2447755,8.324477550000001
21,191,81.9356769,8.19356769
22,191,79.7087466,7.97087466
23,191,77.11127069999999,7.71112707
24,191,75.5096361,7.55096361
1,192,316.90305264,31.690305264000003
2,192,306.29827098,30.629827098
3,192,300.20067503999996,30.020067503999996
4,192,298.72079526,29.872079526
5,192,302.92709256,30.292709256000002
6,192,312.29761764,31.229761764000003
7,192,331.68956928,33.168956928
8,192,355.69309649999997,35.56930965
9,192,379.96066865999995,37.996066866
10,192,375.94472934,37.594472934
11,192,369.13482611999996,36.913482611999996
12,192,363.41180556,36.341180556000005
13,192,350.3507919,35.03507919
14,192,367.30493328,36.730493328
15,192,380.37208752,38.037208752
16,192,391.96550256,39.196550256
17,192,404.79317418,40.479317418
18,192,412.1557296,41.21557296
19,192,416.51554139999996,41.65155414
20,192,419.3709111,41.937091110000004
21,192,412.77592818,41.277592818
22,192,401.55708852,40.155708852000004
23,192,388.47151254,38.847151254
24,192,380.40279042,38.040279042
1,193,159.22285948799998,15.922285948799999
2,193,153.894656916,15.389465691600002
3,193,150.831017568,15.0831017568
4,193,150.087475692,15.0087475692
5,193,152.200862352,15.2200862352
6,193,156.908932488,15.690893248800002
7,193,166.65210777599998,16.6652107776
8,193,178.7122953,17.87122953
9,193,190.90514797199998,19.090514797199997
10,193,188.887403628,18.8887403628
11,193,185.465876904,18.5465876904
12,193,182.590436952,18.259043695200003
13,193,176.02813998,17.602813998
14,193,184.546476576,18.454647657600002
15,193,191.111858784,19.1111858784
16,193,196.936784352,19.6936784352
17,193,203.381842356,20.3381842356
18,193,207.08104032,20.708104032
19,193,209.27155788,20.927155788
20,193,210.70619262,21.070619262
21,193,207.392649156,20.739264915600003
22,193,201.755922984,20.1755922984
23,193,195.181285068,19.5181285068
24,193,191.12728496399998,19.1127284964
1,194,114.282767912,11.4282767912
2,194,110.45843175899999,11.0458431759
3,194,108.25949383199999,10.8259493832
4,194,107.72581403299999,10.7725814033
5,194,109.242704748,10.9242704748
6,194,112.62193866199999,11.2621938662
7,194,119.61513702399999,11.9615137024
8,194,128.271379075,12.827137907500001
9,194,137.022842003,13.7022842003
10,194,135.574598897,13.557459889699999
11,194,133.118786046,13.3118786046
12,194,131.054928898,13.105492889799999
13,194,126.344817145,12.6344817145
14,194,132.458883224,13.2458883224
15,194,137.17120941599998,13.7171209416
16,194,141.352070248,14.1352070248
17,194,145.978033319,14.5978033319
18,194,148.63314567999998,14.863314568
19,194,150.20539737,15.020539737
20,194,151.235111505,15.1235111505
21,194,148.85680401899998,14.885680401899998
22,194,144.811023966,14.4811023966
23,194,140.092054457,14.0092054457
24,194,137.182281611,13.7182281611
1,195,282.58631304000005,28.258631304000005
2,195,273.12990003000004,27.312990003000007
3,195,267.69259944000004,26.769259944000005
4,195,266.37297261000003,26.637297261000004
5,195,270.12377916,27.012377916000005
6,195,278.47959054,27.847959054
7,195,295.77163008,29.577163008000003
8,195,317.17586775,31.717586775
9,195,338.81555751,33.881555751
10,195,335.23449549000003,33.523449549000006
11,195,329.16202182,32.916202182
12,195,324.05873466,32.405873466
13,195,312.41206965000003,31.241206965000003
14,195,327.53028408,32.753028408
15,195,339.18242472000003,33.918242472
16,195,349.52041416000003,34.95204141600001
17,195,360.95900523,36.095900523000005
18,195,367.52428560000004,36.752428560000006
19,195,371.41198290000005,37.141198290000005
20,195,373.95815085000004,37.395815085
21,195,368.07732423000004,36.807732423000004
22,195,358.07334822,35.807334822
23,195,346.40478069000005,34.640478069000004
24,195,339.20980287000003,33.920980287000006
1,196,722.427466096,72.2427466096
2,196,698.252294922,69.82522949220001
3,196,684.351921456,68.4351921456
4,196,680.978316214,68.0978316214
5,196,690.567194184,69.0567194184
6,196,711.928694596,71.1928694596
7,196,756.135521792,75.6135521792
8,196,810.85511885,81.08551188500002
9,196,866.176645474,86.61766454740001
10,196,857.021716726,85.7021716726
11,196,841.497533268,84.14975332680001
12,196,828.4510598840001,82.84510598840001
13,196,798.67654391,79.867654391
14,196,837.326021392,83.73260213920001
15,196,867.114535728,86.7114535728
16,196,893.543443184,89.35434431840001
17,196,922.7860214020001,92.27860214020001
18,196,939.57005744,93.95700574400001
19,196,949.50889446,94.950889446
20,196,956.01813279,95.601813279
21,196,940.9838920020001,94.09838920020002
22,196,915.408884628,91.54088846280001
23,196,885.578375206,88.5578375206
24,196,867.184527538,86.71845275380001
1,197,265.574716392,26.557471639200003
2,197,256.687576119,25.668757611900006
3,197,251.577599112,25.157759911200003
4,197,250.33741335300002,25.033741335300004
5,197,253.862422668,25.3862422668
6,197,261.71521714200003,26.171521714200004
7,197,277.966281984,27.7966281984
8,197,298.081992075,29.808199207500003
9,197,318.418980123,31.8418980123
