hour,bus_id,demandP,demandQ
12,163,759.75412836,75.975412836
13,163,725.032391307,72.50323913070001
14,163,758.98566498,75.89856649800001
15,163,787.124232411,78.7124232411
16,163,820.437119934,82.0437119934
17,163,858.50167269,85.850167269
18,163,868.837505151,86.8837505151
19,163,872.897553342,87.28975533420001
20,163,876.675831627,87.6675831627
21,163,860.858293722,86.08582937220001
22,163,836.165003778,83.61650037780001
23,163,809.665824891,80.9665824891
24,163,790.966549311,79.0966549311
1,164,0.0,0.0
2,164,0.0,0.0
3,164,0.0,0.0
4,164,0.0,0.0
5,164,0.0,0.0
6,164,0.0,0.0
7,164,0.0,0.0
8,164,0.0,0.0
9,164,0.0,0.0
10,164,0.0,0.0
11,164,0.0,0.0
12,164,0.0,0.0
13,164,0.0,0.0
14,164,0.0,0.0
15,164,0.0,0.0
16,164,0.0,0.0
17,164,0.0,0.0
18,164,0.0,0.0
19,164,0.0,0.0
20,164,0.0,0.0
21,164,0.0,0.0
22,164,0.0,0.0
23,164,0.0,0.0
24,164,0.0,0.0
1,165,466.307138385,46.6307138385
2,165,451.237794075,45.1237794075
3,165,444.10432916999997,44.410432917
4,165,440.23669128,44.023669128
5,165,442.876634985,44.2876634985
6,165,450.210703515,45.0210703515
7,165,469.324216905,46.93242169050001
8,165,490.186993905,49.018699390500004
9,165,510.95348116499997,51.0953481165
10,165,502.849094715,50.2849094715
11,165,490.26723535499997,49.0267235355
12,165,475.99228139999997,47.59922814
13,165,454.238824305,45.4238824305
14,165,475.5108327,47.55108327
15,165,493.139879265,49.313987926500005
16,165,514.01068041,51.401068041
17,165,537.85843935,53.785843935
18,165,544.333924365,54.43339243650001
19,165,546.87757833,54.687757833000006
20,165,549.244701105,54.9244701105
21,165,539.33488203,53.933488203
22,165,523.86433047,52.386433047000004
23,165,507.262374465,50.7262374465
24,165,495.547122765,49.5547122765
1,166,631.930466871,63.19304668710001
2,166,611.508781245,61.150878124500004
3,166,601.841646782,60.184164678200005
4,166,596.600298288,59.6600298288
5,166,600.1778992310001,60.01778992310001
6,166,610.116887869,61.01168878690001
7,166,636.019153663,63.601915366300005
8,166,664.291987863,66.4291987863
9,166,692.434332059,69.2434332059
10,166,681.4514233890001,68.14514233890002
11,166,664.400729533,66.4400729533
12,166,645.0555864400001,64.505558644
13,166,615.575719703,61.5575719703
14,166,644.40313642,64.440313642
15,166,668.293681319,66.82936813190001
16,166,696.5773896860001,69.65773896860001
17,166,728.8954140100001,72.88954140100002
18,166,737.670866779,73.7670866779
19,166,741.117977718,74.1117977718
20,166,744.325856983,74.4325856983
21,166,730.896260738,73.0896260738
22,166,709.930866762,70.99308667620001
23,166,687.432215239,68.7432215239
24,166,671.555931419,67.1555931419
1,167,526.2608676599999,52.62608676599999
2,167,509.25403769999997,50.92540377
3,167,501.20341371999996,50.120341372
4,167,496.83850848,49.683850848
5,167,499.81787325999994,49.981787325999996
6,167,508.09489274,50.809489274
7,167,529.66585598,52.966585597999995
8,167,553.2109879799999,55.321098797999994
9,167,576.6474501399999,57.664745014
10,167,567.50107194,56.750107194
11,167,553.30154618,55.330154617999995
12,167,537.1912424,53.71912424
13,167,512.6409143799999,51.264091437999994
14,167,536.6478932,53.664789320000004
15,167,556.5435297399999,55.654352974
16,167,580.09771756,58.009771756
17,167,607.0116145999999,60.701161459999994
18,167,614.3196613399999,61.43196613399999
19,167,617.19035628,61.719035628
20,167,619.86182318,61.986182318000004
21,167,608.67788548,60.867788548
22,167,591.2182645199999,59.12182645199999
23,167,572.4817729399999,57.248177293999994
24,167,559.26027574,55.926027574
1,168,26.561650797,2.6561650797
2,168,25.703275215,2.5703275215000003
3,168,25.296940874,2.5296940874000002
4,168,25.076633616,2.5076633616
5,168,25.227009317,2.5227009317
6,168,25.644770383,2.5644770383
7,168,26.733508741,2.6733508741000005
8,168,27.921888141,2.7921888141
9,168,29.104782713,2.9104782713
10,168,28.643143023,2.8643143023000004
11,168,27.926458831,2.7926458831000005
12,168,27.11333308,2.7113333080000004
13,168,25.874219021,2.5874219021
14,168,27.08590894,2.7085908940000003
15,168,28.090089533,2.8090089533
16,168,29.278926002,2.9278926002
17,168,30.63733507,3.0637335070000002
18,168,31.006189753,3.1006189753
19,168,31.151080626,3.1151080626
20,168,31.285915981,3.1285915981
21,168,30.721435766,3.0721435766000003
22,168,29.840206734,2.9840206734
23,168,28.894530973,2.8894530973
24,168,28.227210233,2.8227210233
1,169,395.079138432,39.5079138432
2,169,382.31162304,38.231162304
3,169,376.267788544,37.6267788544
4,169,372.99092889599996,37.2990928896
5,169,375.227623552,37.5227623552
6,169,381.44141964799996,38.1441419648
7,169,397.635360896,39.7635360896
8,169,415.31136729599996,41.5311367296
9,169,432.905792128,43.2905792128
10,169,426.039343488,42.6039343488
11,169,415.379351936,41.5379351936
12,169,403.28488447999996,40.328488448
13,169,384.854248576,38.4854248576
14,169,402.87697664,40.28769766400001
15,169,417.813202048,41.781320204800004
16,169,435.496006912,43.5496006912
17,169,455.70104191999997,45.570104192
18,169,461.187402368,46.1187402368
19,169,463.342515456,46.334251545600004
20,169,465.348062336,46.5348062336
21,169,456.951959296,45.695195929600004
22,169,443.844520704,44.3844520704
23,169,429.77849868799996,42.9778498688
24,169,419.852741248,41.9852741248
1,170,863.843585022,86.3843585022
2,170,835.92731409,83.59273140900001
3,170,822.712423324,82.2712423324
4,170,815.547544416,81.55475444160001
5,170,820.438094542,82.04380945420002
6,170,834.024607658,83.40246076580001
7,170,869.432785166,86.9432785166
8,170,908.081509566,90.8081509566
9,170,946.551855238,94.65518552380001
10,170,931.538312298,93.1538312298
11,170,908.230158506,90.8230158506
12,170,881.78551208,88.178551208
13,170,841.486784446,84.14867844460001
14,170,880.89361844,88.089361844
15,170,913.551790558,91.35517905580001
16,170,952.215379852,95.2215379852
17,170,996.39384482,99.63938448200001
18,170,1008.389814278,100.83898142780001
19,170,1013.101985676,101.31019856760001
20,170,1017.487129406,101.7487129406
21,170,999.128985316,99.9128985316
22,170,970.469469684,97.04694696840001
23,170,939.714003998,93.9714003998
24,170,918.011258758,91.80112587580001
1,171,73.56175992,7.356175992000001
2,171,71.1845124,7.118451240000001
3,171,70.05918064000001,7.005918064000001
4,171,69.44904576,6.944904576000001
5,171,69.86550712,6.9865507120000006
6,171,71.02248488000001,7.102248488000001
7,171,74.03771576,7.4037715760000005
8,171,77.32889976,7.732889976
9,171,80.60489368,8.060489368
10,171,79.32639528,7.932639528
11,171,77.34155816,7.734155816000001
12,171,75.0896288,7.50896288
13,171,71.65793656000001,7.165793656000002
14,171,75.0136784,7.50136784
15,171,77.79472888000001,7.779472888000001
16,171,81.08717872,8.108717872
17,171,84.8492552,8.48492552
18,171,85.87078808000001,8.587078808000001
19,171,86.27205936,8.627205936000001
20,171,86.64548216,8.664548216
21,171,85.08216976,8.508216976
22,171,82.64163024,8.264163024
23,171,80.02260728,8.002260728000001
24,171,78.17448088,7.817448088000001
1,172,645.968301264,64.59683012640001
2,172,625.09296408,62.509296408000004
3,172,615.211081888,61.5211081888
4,172,609.853300992,60.9853300992
5,172,613.510375504,61.3510375504
6,172,623.670150896,62.3670150896
7,172,650.147814992,65.0147814992
8,172,679.048707792,67.9048707792
9,172,707.816211856,70.7816211856
10,172,696.589326576,69.6589326576
11,172,679.159865072,67.9159865072
12,172,659.38498496,65.93849849600001
13,172,629.250246352,62.9250246352
14,172,658.71804128,65.871804128
15,172,683.139295696,68.3139295696
16,172,712.051304224,71.2051304224
17,172,745.08724784,74.50872478400001
18,172,754.057640336,75.4057640336
19,172,757.581326112,75.75813261120001
20,172,760.860465872,76.0860465872
21,172,747.132541792,74.7132541792
22,172,725.701418208,72.5701418208
23,172,702.7029769760001,70.27029769760001
24,172,686.474014096,68.64740140960001
1,173,125.361014922,12.5361014922
2,173,121.30980459,12.130980459
3,173,119.392059124,11.9392059124
4,173,118.35229161599999,11.8352291616
5,173,119.06200844199999,11.9062008442
6,173,121.033683758,12.1033683758
7,173,126.17211986599999,12.6172119866
8,173,131.780824266,13.1780824266
9,173,137.363642338,13.736364233800002
10,173,135.184876398,13.5184876398
11,173,131.802396206,13.1802396206
12,173,127.96474807999999,12.796474808
13,173,122.116595146,12.2116595146
14,173,127.83531643999999,12.783531644
15,173,132.574671658,13.257467165800001
16,173,138.185533252,13.8185533252
17,173,144.59671382,14.459671382
18,173,146.33756937799998,14.6337569378
19,173,147.021399876,14.7021399876
20,173,147.65777210599998,14.7657772106
21,173,144.99363751599998,14.499363751599999
22,173,140.834567484,14.0834567484
23,173,136.37133309799998,13.6371333098
24,173,133.22182985799998,13.322182985799998
1,174,74.107789668,7.4107789668
2,174,71.71289646,7.171289646
3,174,70.579211656,7.0579211656
4,174,69.964547904,6.9964547904000005
5,174,70.38410054799999,7.0384100548
6,174,71.549666252,7.1549666252
7,174,74.58727840399999,7.458727840399999
8,174,77.902892004,7.7902892004
9,174,81.203202772,8.1203202772
10,174,79.915214412,7.9915214412
11,174,77.91564436399999,7.791564436399999
12,174,75.64699952,7.564699952
13,174,72.189834724,7.2189834724
14,174,75.57048535999999,7.557048536
15,174,78.37217885199999,7.837217885199999
16,174,81.689067688,8.1689067688
17,174,85.47906907999999,8.547906908
18,174,86.50818453199999,8.6508184532
19,174,86.91243434399999,8.691243434399999
20,174,87.288628964,8.7288628964
21,174,85.713712504,8.5713712504
22,174,83.25505749599999,8.3255057496
23,174,80.616594212,8.0616594212
24,174,78.754749652,7.8754749652000005
1,175,492.641509239,49.264150923900004
2,175,476.721134205,47.672113420500004
3,175,469.18481183800003,46.918481183800004
4,175,465.09875179200003,46.50987517920001
5,175,467.887784479,46.7887784479
6,175,475.636039421,47.5636039421
7,175,495.828975167,49.5828975167
8,175,517.869962967,51.7869962967
9,175,539.8092231310001,53.98092231310001
10,175,531.247147101,53.1247147101
11,175,517.9547359970001,51.79547359970001
12,175,502.87361396,50.287361396
13,175,479.89164552700004,47.989164552700004
14,175,502.36497578,50.236497578000005
15,175,520.989610471,52.098961047100005
16,175,543.039075574,54.3039075574
17,175,568.23362009,56.82336200900001
18,175,575.074803611,57.5074803611
19,175,577.7621086620001,57.77621086620001
20,175,580.262913047,58.0262913047
21,175,569.793443842,56.979344384200004
22,175,553.449203658,55.3449203658
23,175,535.909663751,53.59096637510001
24,175,523.532801371,52.3532801371
1,176,23.631244659,2.3631244659
2,176,22.867569105,2.2867569105000003
3,176,22.506063477999998,2.2506063478
4,176,22.310061552,2.2310061552000002
5,176,22.443847099,2.2443847099
6,176,22.815518801,2.2815518801
7,176,23.784142427,2.3784142427
8,176,24.841414226999998,2.4841414227
9,176,25.893806311,2.5893806311
10,176,25.483096880999998,2.5483096881
11,176,24.845480657,2.4845480657000003
12,176,24.12206276,2.412206276
13,176,23.019653587,2.3019653587
14,176,24.09766418,2.4097664180000002
15,176,24.991058851,2.4991058851
16,176,26.048737294,2.6048737294
17,176,27.25728029,2.7257280290000003
18,176,27.585441191,2.7585441191
19,176,27.714347022,2.7714347022
20,176,27.834306707,2.7834306707
21,176,27.332102602,2.7332102602
22,176,26.548094898,2.6548094898
23,176,25.706750531,2.5706750531000004
24,176,25.113051751,2.5113051751000004
1,177,54.493315568999996,5.4493315569
2,177,52.732290555,5.2732290555
3,177,51.898663698,5.189866369800001
4,177,51.446686031999995,5.1446686031999995
5,177,51.755193608999996,5.1755193609
6,177,52.612263291,5.2612263291
7,177,54.845895657,5.4845895657
8,177,57.283949457,5.7283949457
9,177,59.710750700999995,5.9710750700999995
10,177,58.763660570999996,5.8763660571
11,177,57.293326586999996,5.7293326587
12,177,55.62513516,5.562513516
13,177,53.082995217,5.3082995217
14,177,55.568872379999995,5.556887238
15,177,57.629027840999996,5.7629027841
16,177,60.068019354,6.0068019354
17,177,62.85490239,6.2854902390000005
18,177,63.611636780999994,6.3611636781
19,177,63.908891802,6.3908891802
20,177,64.18551713699999,6.418551713699999
21,177,63.027441581999994,6.3027441581999994
22,177,61.219530918,6.1219530918
23,177,59.279402721,5.9279402721
24,177,57.910341740999996,5.7910341741
1,178,30.385951101000003,3.0385951101000006
2,178,29.403988095000003,2.9403988095000004
3,178,28.939150442000003,2.8939150442000003
4,178,28.687123728000003,2.8687123728000006
5,178,28.859150261000003,2.8859150261000006
6,178,29.337059839000002,2.9337059839000004
7,178,30.582552853000003,3.0582552853000005
8,178,31.942033053000003,3.1942033053000003
9,178,33.295238729000005,3.3295238729000007
10,178,32.767132959,3.2767132959000005
11,178,31.947261823,3.1947261823
12,178,31.017063640000003,3.1017063640000004
13,178,29.599544093000002,2.9599544093000003
14,178,30.98569102,3.0985691020000004
15,178,32.134451789,3.2134451789000007
16,178,33.494454866000005,3.3494454866000005
17,178,35.048445310000005,3.5048445310000007
18,178,35.470407049,3.5470407049000006
19,178,35.636159058000004,3.5636159058000008
20,178,35.790407773000005,3.579040777300001
21,178,35.144654678,3.5144654678000005
22,178,34.136547822000004,3.4136547822000005
23,178,33.054715309,3.3054715309000002
24,178,32.291314889000006,3.2291314889000007
1,179,338.27292546300004,33.82729254630001
2,179,327.341179485,32.7341179485
3,179,322.16635404600004,32.216635404600005
4,179,319.36065566400003,31.936065566400003
5,179,321.275748543,32.1275748543
6,179,326.596097757,32.6596097757
7,179,340.461603039,34.0461603039
8,179,355.59607563900005,35.55960756390001
9,179,370.66069682700004,37.066069682700004
10,179,364.781536317,36.4781536317
11,179,355.65428514900003,35.565428514900006
12,179,345.29881332,34.529881332
13,179,329.518215159,32.9518215159
14,179,344.94955626,34.494955626
15,179,357.73818560700005,35.77381856070001
16,179,372.878479158,37.2878479158
17,179,390.17834553,39.017834553
18,179,394.87585298700003,39.487585298700004
19,179,396.721094454,39.672109445400004
20,179,398.43827499900004,39.84382749990001
21,179,391.249400514,39.1249400514
22,179,380.02660698600005,38.0026606986
23,179,367.983059367,36.798305936700004
24,179,359.484470907,35.9484470907
1,180,33.544683216,3.3544683216000006
2,180,32.46064152,3.2460641520000006
3,180,31.947482272000002,3.1947482272000003
4,180,31.669256448,3.1669256448
5,180,31.859165776,3.1859165776000005
6,180,32.386755824,3.2386755824
7,180,33.761722448,3.3761722448
8,180,35.262525648,3.5262525648
9,180,36.756402064,3.6756402064
10,180,36.173397744,3.6173397744
11,180,35.268297968,3.5268297968
12,180,34.24140224,3.4241402240000003
13,180,32.676526288,3.2676526288
14,180,34.20676832,3.4206768320000003
15,180,35.474947024,3.5474947024000003
16,180,36.976327456,3.6976327456
17,180,38.69186096,3.869186096
18,180,39.157687184000004,3.9157687184000007
19,180,39.340669728,3.9340669728
20,180,39.510953168,3.9510953168
21,180,38.798071648,3.8798071648
22,180,37.685168352,3.7685168352
23,180,36.490875344,3.6490875344000004
24,180,35.648116624000004,3.5648116624000004
1,181,23.762405700000002,2.37624057
2,181,22.994491500000002,2.2994491500000005
3,181,22.6309794,2.26309794
4,181,22.4338896,2.2433889600000003
5,181,22.5684177,2.2568417700000003
6,181,22.9421523,2.2942152300000003
7,181,23.9161521,2.3916152100000003
8,181,24.979292100000002,2.4979292100000006
9,181,26.037525300000002,2.6037525300000004
10,181,25.624536300000003,2.5624536300000003
11,181,24.983381100000003,2.4983381100000006
12,181,24.255948,2.4255948000000003
13,181,23.1474201,2.3147420100000002
14,181,24.231414,2.4231414000000004
15,181,25.1297673,2.51297673
16,181,26.1933162,2.6193316200000005
17,181,27.408567,2.7408567
18,181,27.738549300000003,2.7738549300000006
19,181,27.868170600000003,2.7868170600000006
20,181,27.988796100000002,2.79887961
21,181,27.483804600000003,2.7483804600000004
22,181,26.6954454,2.6695445400000004
23,181,25.849431300000003,2.5849431300000005
24,181,25.2524373,2.52524373
1,182,197.96077223999998,19.796077224
2,182,191.5634028,19.156340280000002
3,182,188.53504207999998,18.853504208
4,182,186.89311872,18.689311872
5,182,188.01385064,18.801385063999998
6,182,191.12737336,19.112737336000002
7,182,199.24160872,19.924160872
8,182,208.09845672,20.809845672
9,182,216.91442696,21.691442696
10,182,213.47388216,21.347388216
11,182,208.13252151999998,20.813252152
12,182,202.0723936,20.207239360000003
13,182,192.83742632,19.283742632
14,182,201.8680048,20.186800480000002
15,182,209.35204136,20.935204136
16,182,218.21229584,21.821229584
17,182,228.3363544,22.833635440000002
18,182,231.08538375999998,23.108538376
19,182,232.16523791999998,23.216523792
20,182,233.17014952,23.317014952
21,182,228.96314672,22.896314672000003
22,182,222.39545328,22.239545328000002
23,182,215.34744616,21.534744616
24,182,210.37398536,21.037398536
1,183,202.547515104,20.254751510400002
2,183,196.00191888,19.600191888
3,183,192.903391168,19.290339116800002
4,183,191.223424512,19.1223424512
5,183,192.370123744,19.237012374400003
6,183,195.555786656,19.555578665600002
7,183,203.858028512,20.3858028512
8,183,212.92008931200002,21.2920089312
9,183,221.94032521600002,22.194032521600004
10,183,218.420063136,21.842006313600002
11,183,212.95494339200002,21.295494339200005
12,183,206.75440256000002,20.675440256
13,183,197.30546147200002,19.730546147200002
14,183,206.54527808,20.654527808
15,183,214.202719456,21.420271945600003
16,183,223.268265664,22.3268265664
17,183,233.62689824,23.362689824
18,183,236.439622496,23.6439622496
19,183,237.54449683200002,23.754449683200004
20,183,238.572692192,23.857269219200003
21,183,234.268213312,23.426821331200003
22,183,227.548346688,22.7548346688
23,183,220.337037536,22.0337037536
24,183,215.24834185600002,21.524834185600003
1,184,23.17604553,2.3176045530000002
2,184,22.42708035,2.242708035
3,184,22.072538259999998,2.207253826
4,184,21.880311839999997,2.1880311839999997
5,184,22.01152033,2.201152033
6,184,22.37603267,2.2376032670000003
7,184,23.32599809,2.332599809
8,184,24.36290409,2.436290409
9,184,25.395024369999998,2.539502437
10,184,24.99222627,2.499222627
11,184,24.366892189999998,2.436689219
12,184,23.6574092,2.36574092
13,184,22.57623529,2.257623529
14,184,23.6334806,2.36334806
15,184,24.50966617,2.450966617
16,184,25.546970979999998,2.554697098
17,184,26.7322343,2.67322343
18,184,27.054073969999997,2.705407397
19,184,27.18049674,2.718049674
20,184,27.29814569,2.729814569
21,184,26.80561534,2.680561534
22,184,26.03670966,2.603670966
23,184,25.21157177,2.521157177
24,184,24.62930917,2.462930917
1,185,0.0,0.0
2,185,0.0,0.0
3,185,0.0,0.0
4,185,0.0,0.0
5,185,0.0,0.0
6,185,0.0,0.0
7,185,0.0,0.0
8,185,0.0,0.0
9,185,0.0,0.0
10,185,0.0,0.0
11,185,0.0,0.0
12,185,0.0,0.0
13,185,0.0,0.0
14,185,0.0,0.0
15,185,0.0,0.0
16,185,0.0,0.0
17,185,0.0,0.0
18,185,0.0,0.0
19,185,0.0,0.0
20,185,0.0,0.0
21,185,0.0,0.0
22,185,0.0,0.0
23,185,0.0,0.0
24,185,0.0,0.0
1,186,0.0,0.0
2,186,0.0,0.0
3,186,0.0,0.0
4,186,0.0,0.0
5,186,0.0,0.0
6,186,0.0,0.0
7,186,0.0,0.0
8,186,0.0,0.0
9,186,0.0,0.0
10,186,0.0,0.0
11,186,0.0,0.0
12,186,0.0,0.0
13,186,0.0,0.0
14,186,0.0,0.0
15,186,0.0,0.0
16,186,0.0,0.0
17,186,0.0,0.0
18,186,0.0,0.0
19,186,0.0,0.0
20,186,0.0,0.0
21,186,0.0,0.0
22,186,0.0,0.0
23,186,0.0,0.0
24,186,0.0,0.0
1,187,205.010111592,20.5010111592
2,187,198.38493324,19.838493324
3,187,195.248733264,19.5248733264
4,187,193.548341376,19.3548341376
5,187,194.708982312,19.4708982312
6,187,197.933376888,19.7933376888
7,187,206.336558376,20.633655837600003
8,187,215.508796776,21.5508796776
9,187,224.638701768,22.4638701768
10,187,221.075639928,22.1075639928
11,187,215.544074616,21.5544074616
12,187,209.26814688,20.926814688
13,187,199.704324456,19.9704324456
14,187,209.05647984,20.905647984
15,187,216.807021288,21.6807021288
16,187,225.98278747199998,22.5982787472
17,187,236.46736152,23.646736152000003
18,187,239.314283208,23.931428320800002
19,187,240.432590736,24.0432590736
20,187,241.473287016,24.147328701600003
21,187,237.116473776,23.711647377600002
22,187,230.314906224,23.0314906224
23,187,223.015921128,22.3015921128
24,187,217.865356488,21.7865356488
1,188,691.151391216,69.1151391216
2,188,668.81590152,66.881590152
3,188,658.242818272,65.82428182720001
4,188,652.510280448,65.25102804480001
5,188,656.423153776,65.64231537760001
6,188,667.293567824,66.7293567824
7,188,695.623246448,69.5623246448
8,188,726.545649648,72.6545649648
9,188,757.325334064,75.73253340640001
10,188,745.313169744,74.5313169744
11,188,726.664581968,72.66645819680001
12,188,705.50652224,70.550652224
13,188,673.263970288,67.3263970288
14,188,704.79292832,70.479292832
15,188,730.922359024,73.0922359024
16,188,761.856655456,76.1856655456
17,188,797.20334096,79.720334096
18,188,806.801179184,80.68011791840001
19,188,810.571333728,81.05713337280001
20,188,814.079837168,81.4079837168
21,188,799.391695648,79.93916956480001
22,188,776.461544352,77.6461544352
23,188,751.854447344,75.18544473440001
24,188,734.490328624,73.4490328624
1,189,43.986078378,4.3986078378
2,189,42.56460891,4.256460891
3,189,41.891719476,4.1891719476
4,189,41.526890784,4.152689078400001
5,189,41.775912858,4.1775912858
6,189,42.467724942000004,4.246772494200001
7,189,44.270675034,4.4270675034
8,189,46.238630634,4.623863063400001
9,189,48.197503362,4.8197503362
10,189,47.433028302000004,4.7433028302
11,189,46.246199694,4.6246199694
12,189,44.89966392,4.489966392
13,189,42.847691754,4.2847691754
14,189,44.85424956,4.485424956
15,189,46.517172042,4.6517172042
16,189,48.485884548,4.848588454800001
17,189,50.73540918,5.073540918
18,189,51.346232322,5.1346232322
19,189,51.586171524,5.158617152400001
20,189,51.809458794,5.1809458794
21,189,50.874679884,5.0874679884
22,189,49.415365116000004,4.941536511600001
23,189,47.849326602,4.7849326602
24,189,46.744243842,4.674424384200001
1,190,48.647961351,4.864796135100001
2,190,47.075836845,4.7075836845
3,190,46.331630942000004,4.6331630942
4,190,45.928135728,4.5928135728
5,190,46.203550511,4.620355051100001
6,190,46.968684589,4.6968684589
7,190,48.962721103,4.8962721103
8,190,51.139251303,5.1139251303
9,190,53.305735979,5.3305735979
10,190,52.460237709,5.2460237709
11,190,51.147622573,5.114762257300001
12,190,49.65837364,4.965837364
13,190,47.388922343,4.7388922343
14,190,49.60814602,4.960814602
15,190,51.447314039,5.1447314039
16,190,53.624681366,5.3624681366
17,190,56.11262281,5.611262281
18,190,56.788184299,5.678818429900001
19,190,57.053553558,5.7053553558
20,190,57.300506023000004,5.7300506023
21,190,56.266654178,5.626665417800001
22,190,54.652673322,5.4652673322
23,190,52.920657559,5.2920657559
24,190,51.698452139000004,5.1698452139
1,191,70.8339357,7.08339357
2,191,68.5448415,6.854484150000001
3,191,67.4612394,6.74612394
4,191,66.8737296,6.687372960000001
5,191,67.27474769999999,6.72747477
6,191,68.3888223,6.83888223
7,191,71.2922421,7.12922421
8,191,74.4613821,7.44613821
9,191,77.6158953,7.761589530000001
10,191,76.3848063,7.63848063
11,191,74.4735711,7.4473571100000004
12,191,72.305148,7.230514800000001
13,191,69.00071009999999,6.90007101
14,191,72.23201399999999,7.2232014
15,191,74.9099373,7.49099373
16,191,78.08029619999999,7.808029619999999
17,191,81.702867,8.1702867
18,191,82.6865193,8.26865193
19,191,83.0729106,8.30729106
20,191,83.43248609999999,8.34324861
21,191,81.92714459999999,8.19271446
22,191,79.5771054,7.95771054
23,191,77.0552013,7.70552013
24,191,75.2756073,7.527560730000001
1,192,356.84752554,35.684752554
2,192,345.31551629999996,34.531551629999996
3,192,339.85654067999997,33.985654067999995
4,192,336.89678111999996,33.689678111999996
5,192,338.91703193999996,33.891703193999994
6,192,344.52952206,34.452952206
7,192,359.15638362,35.915638362
8,192,375.12189162,37.512189162
9,192,391.01371265999995,39.101371266
10,192,384.81172685999996,38.481172686
11,192,375.18329742,37.518329742
12,192,364.2592056,36.42592056
13,192,347.61209321999996,34.761209322
14,192,363.8907708,36.38907708
15,192,377.38162506,37.738162506
16,192,393.35327364,39.335327364
17,192,411.60307739999996,41.16030774
18,192,416.55852546,41.655852546000006
19,192,418.50508931999997,41.850508932
20,192,420.31656042,42.031656042
21,192,412.73294411999996,41.273294412
22,192,400.89390588,40.089390588
23,192,388.18904585999996,38.818904586
24,192,379.22379906,37.922379905999996
1,193,179.292319668,17.9292319668
2,193,173.49824646,17.349824646
3,193,170.755471656,17.0755471656
4,193,169.26838790399998,16.926838790399998
5,193,170.28343054799998,17.0283430548
6,193,173.103336252,17.3103336252
7,193,180.452368404,18.0452368404
8,193,188.473982004,18.8473982004
9,193,196.458572772,19.6458572772
10,193,193.342484412,19.334248441200003
11,193,188.504834364,18.8504834364
12,193,183.01619952,18.301619952
13,193,174.652124724,17.4652124724
14,193,182.83108536,18.283108536
15,193,189.60934885199998,18.9609348852
16,193,197.63404768799998,19.7634047688
17,193,206.80336907999998,20.680336908
18,193,209.293154532,20.9293154532
19,193,210.271174344,21.0271174344
20,193,211.18131896399998,21.1181318964
21,193,207.371052504,20.737105250400003
22,193,201.422717496,20.1422717496
23,193,195.03936421199998,19.5039364212
24,193,190.53491965199999,19.0534919652
1,194,128.687693607,12.8687693607
2,194,124.528977165,12.4528977165
3,194,122.56034089399999,12.2560340894
4,194,121.492981296,12.1492981296
5,194,122.221531727,12.2221531727
6,194,124.24552897299999,12.4245528973
7,194,129.520322671,12.952032267100002
8,194,135.27786407099998,13.527786407099999
9,194,141.008832203,14.1008832203
10,194,138.772248813,13.877224881300002
11,194,135.300008461,13.530000846100002
12,194,131.36052148,13.136052148
13,194,125.35717735099999,12.5357177351
14,194,131.22765514,13.122765514000001
15,194,136.092777623,13.6092777623
16,194,141.852533462,14.1852533462
17,194,148.43384616999998,14.843384616999998
18,194,150.22089844299998,15.022089844299998
19,194,150.922875606,15.092287560599999
20,194,151.57613511099999,15.1576135111
21,194,148.84130294599998,14.884130294599998
22,194,144.571864554,14.4571864554
23,194,139.990190263,13.9990190263
24,194,136.75710932299998,13.6757109323
1,195,318.20528619000004,31.820528619000005
2,195,307.92205305000005,30.792205305000007
3,195,303.05421798000003,30.305421798000005
4,195,300.41496432,30.041496432000002
5,195,302.21644659000003,30.221644659000006
6,195,307.22117241,30.722117241000003
7,195,320.26412307000004,32.02641230700001
8,195,334.50076107,33.450076107
9,195,348.67169151,34.867169151000006
10,195,343.14130521000004,34.314130521
11,195,334.55551737,33.455551737
12,195,324.8143716,32.481437160000006
13,195,309.96993867000003,30.996993867000004
14,195,324.4858338,32.44858338
15,195,336.51579291,33.651579291000004
16,195,350.75790654,35.075790654
17,195,367.0314789,36.703147890000004
18,195,371.45031231,37.145031231000004
19,195,373.18608702,37.318608702
20,195,374.80139787,37.480139787000006
21,195,368.03899482,36.803899482000006
22,195,357.48198018000005,35.748198018000004
23,195,346.15290171000004,34.615290171000005
24,195,338.15848191000003,33.81584819100001
1,196,813.4868109060001,81.34868109060001
2,196,787.19788707,78.719788707
3,196,774.753343252,77.47533432520001
4,196,768.006132768,76.80061327680001
5,196,772.611593866,77.26115938660001
6,196,785.406096734,78.54060967340001
7,196,818.750195018,81.87501950180001
8,196,855.145936218,85.5145936218
9,196,891.373697074,89.13736970740001
10,196,877.235351454,87.7235351454
11,196,855.285919838,85.52859198380001
12,196,830.38283384,83.03828338400001
13,196,792.433274458,79.2433274458
14,196,829.54293212,82.95429321200001
15,196,860.297333434,86.02973334340001
16,196,896.707072996,89.6707072996
17,196,938.31020486,93.831020486
18,196,949.606882994,94.9606882994
19,196,954.044363748,95.40443637480001
20,196,958.173880538,95.81738805380002
21,196,940.885903468,94.0885903468
22,196,913.8970615320001,91.38970615320001
23,196,884.934450554,88.4934450554
24,196,864.496842034,86.44968420340001
1,197,299.049439887,29.9049439887
2,197,289.385253765,28.938525376500003
3,197,284.810460654,28.4810460654
4,197,282.330089136,28.233008913600003
5,197,284.023122807,28.402312280700002
