hour,bus_id,demandP,demandQ
13,163,1100.759753235,110.07597532350002
14,163,1128.206703624,112.82067036240001
15,163,1139.733654324,113.97336543240002
16,163,1140.553348596,114.05533485960001
17,163,1143.255778149,114.3255778149
18,163,1135.814491086,113.58144910860001
19,163,1122.648151842,112.26481518420002
20,163,1113.24728316,111.324728316
21,163,1081.023052092,108.1023052092
22,163,1029.920237322,102.99202373220001
23,163,972.720946404,97.2720946404
24,163,936.615975267,93.6615975267
1,164,0.0,0.0
2,164,0.0,0.0
3,164,0.0,0.0
4,164,0.0,0.0
5,164,0.0,0.0
6,164,0.0,0.0
7,164,0.0,0.0
8,164,0.0,0.0
9,164,0.0,0.0
10,164,0.0,0.0
11,164,0.0,0.0
12,164,0.0,0.0
13,164,0.0,0.0
14,164,0.0,0.0
15,164,0.0,0.0
16,164,0.0,0.0
17,164,0.0,0.0
18,164,0.0,0.0
19,164,0.0,0.0
20,164,0.0,0.0
21,164,0.0,0.0
22,164,0.0,0.0
23,164,0.0,0.0
24,164,0.0,0.0
1,165,514.066849425,51.4066849425
2,165,492.786816885,49.2786816885
3,165,480.19693338,48.019693338
4,165,472.020329625,47.2020329625
5,165,473.191854795,47.3191854795
6,165,483.95223324,48.395223324
7,165,516.01671666,51.60167166600001
8,165,571.06235136,57.106235136
9,165,649.84340697,64.98434069700001
10,165,690.886908645,69.0886908645
11,165,702.51389475,70.251389475
12,165,705.555045705,70.5555045705
13,165,689.6351420249999,68.9635142025
14,165,706.83088476,70.68308847600001
15,165,714.05261526,71.405261526
16,165,714.5661605399999,71.456616054
17,165,716.259255135,71.62592551350001
18,165,711.59722689,71.159722689
19,165,703.34840583,70.334840583
20,165,697.4586834,69.74586834
21,165,677.26993458,67.72699345800001
22,165,645.25359603,64.52535960300001
23,165,609.41776446,60.941776446
24,165,586.797699705,58.679769970500004
1,166,696.653508855,69.6653508855
2,166,667.815217971,66.78152179710001
3,166,650.7536499480001,65.07536499480001
4,166,639.6728737750001,63.967287377500014
5,166,641.260502157,64.1260502157
6,166,655.842760104,65.5842760104
7,166,699.295931436,69.9295931436
8,166,773.892717056,77.38927170560001
9,166,880.6552886620001,88.06552886620001
10,166,936.276652867,93.62766528670001
11,166,952.03332085,95.203332085
12,166,956.1546301430001,95.61546301430002
13,166,934.580282815,93.4580282815
14,166,957.8836226960001,95.78836226960001
15,166,967.6703729960001,96.76703729960002
16,166,968.366319684,96.83663196840001
17,166,970.660768921,97.0660768921
18,166,964.342877894,96.4342877894
19,166,953.164234218,95.31642342180001
20,166,945.18259564,94.518259564
21,166,917.823191468,91.7823191468
22,166,874.4352651380001,87.44352651380001
23,166,825.871235316,82.58712353160001
24,166,795.216958543,79.5216958543
1,167,580.1611082999999,58.016110829999995
2,167,556.14507366,55.614507366
3,167,541.93649208,54.193649208000004
4,167,532.7086115,53.27086115
5,167,534.0307612199999,53.403076121999995
6,167,546.17461584,54.617461584000004
7,167,582.36167256,58.236167256
8,167,644.4845977599999,64.44845977599999
9,167,733.39463852,73.339463852
10,167,779.71515782,77.971515782
11,167,792.8370409999999,79.2837041
12,167,796.2691967799999,79.626919678
13,167,778.3024498999999,77.83024499
14,167,797.7090721599999,79.770907216
15,167,805.85931016,80.585931016
16,167,806.43888264,80.643888264
17,167,808.3496606599999,80.83496606599999
18,167,803.0882292399999,80.308822924
19,167,793.7788462799999,79.377884628
20,167,787.1318743999999,78.71318744
21,167,764.3474312799999,76.434743128
22,167,728.2147094799999,72.821470948
23,167,687.77141736,68.777141736
24,167,662.24306078,66.224306078
1,168,29.282125484999998,2.9282125485
2,168,28.069978497,2.8069978497
3,168,27.352837236,2.7352837236000003
4,168,26.887083925,2.6887083925
5,168,26.953815999,2.6953815999
6,168,27.566745528,2.7566745528
7,168,29.393193252,2.9393193252
8,168,32.528686592,3.2528686592000002
9,168,37.016190034,3.7016190034
10,168,39.354097969,3.9354097969
11,168,40.01639095,4.001639095000001
12,168,40.189620101,4.0189620101
13,168,39.282795205,3.9282795205000003
14,168,40.262294072,4.026229407200001
15,168,40.673656172,4.0673656172
16,168,40.702908588,4.0702908588
17,168,40.799350147,4.0799350147
18,168,40.533793058,4.0533793058
19,168,40.063926126,4.0063926126
20,168,39.72843748,3.972843748
21,168,38.578451876,3.8578451876000006
22,168,36.754746566,3.6754746566000005
23,168,34.713476412,3.4713476412
24,168,33.424998901,3.3424998901000005
1,169,435.54359616,43.554359616
2,169,417.514069632,41.7514069632
3,169,406.847279616,40.684727961600004
4,169,399.91964479999996,39.99196448
5,169,400.912220544,40.0912220544
6,169,410.028960768,41.0028960768
7,169,437.195622912,43.7195622912
8,169,483.833085952,48.3833085952
9,169,550.5804055039999,55.058040550399994
10,169,585.354548864,58.535454886400004
11,169,595.2055232,59.52055232000001
12,169,597.782141056,59.7782141056
13,169,584.2939884799999,58.429398848
14,169,598.863096832,59.886309683200004
15,169,604.981714432,60.4981714432
16,169,605.4168161279999,60.5416816128
17,169,606.851292032,60.6851292032
18,169,602.9013844479999,60.29013844479999
19,169,595.9125634559999,59.591256345599994
20,169,590.9224908799999,59.092249087999996
21,169,573.8175554559999,57.381755545599994
22,169,546.691684096,54.669168409600005
23,169,516.329743872,51.6329743872
24,169,497.164873856,49.716487385600004
1,170,952.31943411,95.231943411
2,170,912.897735222,91.28977352220001
3,170,889.574716536,88.95747165360001
4,170,874.42738955,87.44273895500001
5,170,876.597664074,87.65976640740001
6,170,896.531486928,89.65314869280002
7,170,955.931603352,95.59316033520001
8,170,1057.904776192,105.79047761920002
9,170,1203.848305484,120.38483054840002
10,170,1279.882238294,127.9882238294
11,170,1301.4214697,130.14214697
12,170,1307.055264526,130.7055264526
13,170,1277.56331483,127.75633148300001
14,170,1309.418782672,130.9418782672
15,170,1322.797187272,132.2797187272
16,170,1323.748540488,132.3748540488
17,170,1326.885033122,132.68850331220003
18,170,1318.248529708,131.8248529708
19,170,1302.967418676,130.29674186760002
20,170,1292.05658648,129.20565864800002
21,170,1254.656513176,125.46565131760002
22,170,1195.345586116,119.5345586116
23,170,1128.958969512,112.89589695120002
24,170,1087.054833326,108.70548333260001
1,171,81.0960396,8.10960396
2,171,77.73903192,7.773903192000001
3,171,75.75292896,7.5752928960000006
4,171,74.463038,7.4463038
5,171,74.64785064,7.464785064000001
6,171,76.34534208000001,7.634534208000002
7,171,81.40363872,8.140363872
8,171,90.08730112,9.008730112
9,171,102.51531824,10.251531824
10,171,108.99008984000001,10.899008984000002
11,171,110.824292,11.0824292
12,171,111.30404536,11.130404536
13,171,108.7926188,10.879261880000001
14,171,111.50531392,11.150531392000001
15,171,112.64456992000001,11.264456992000001
16,171,112.72558368,11.272558368
17,171,112.99267592000001,11.299267592000001
18,171,112.25722288,11.225722288
19,171,110.95593936,11.095593936
20,171,110.0268128,11.002681280000001
21,171,106.84195936,10.684195936000002
22,171,101.79125776000001,10.179125776000001
23,171,96.13801632,9.613801632000001
24,171,92.56961336,9.256961336000002
1,172,712.12911432,71.212911432
2,172,682.6502036640001,68.26502036640001
3,172,665.209626432,66.52096264320001
4,172,653.8826996,65.38826996
5,172,655.505595888,65.5505595888
6,172,670.411787136,67.0411787136
7,172,714.830236224,71.48302362240001
8,172,791.084130304,79.10841303040002
9,172,900.218347808,90.0218347808
10,172,957.075296528,95.7075296528
11,172,973.1819864,97.31819864
12,172,977.394847312,97.73948473120001
13,172,955.34124296,95.53412429600002
14,172,979.162248064,97.91622480640001
15,172,989.166403264,98.9166403264
16,172,989.877809856,98.98778098560001
17,172,992.223228464,99.2223228464
18,172,985.764990496,98.5764990496
19,172,974.338022112,97.4338022112
20,172,966.17907776,96.61790777600001
21,172,938.211906112,93.8211906112
22,172,893.860151392,89.38601513920001
23,172,844.217310144,84.4217310144
24,172,812.882072912,81.28820729120001
1,173,138.20063360999998,13.820063360999999
2,173,132.479755122,13.2479755122
3,173,129.095117736,12.9095117736
4,173,126.89693704999999,12.689693705
5,173,127.21188737399999,12.721188737399999
6,173,130.10468452799998,13.010468452799998
7,173,138.724831752,13.872483175200001
8,173,153.52318259199998,15.352318259199999
9,173,174.702513284,17.4702513284
10,173,185.736560594,18.5736560594
11,173,188.8623347,18.88623347
12,173,189.679911226,18.9679911226
13,173,185.40003833,18.540003833
14,173,190.022905072,19.002290507199998
15,173,191.96437967199998,19.196437967199998
16,173,192.10244008799998,19.2102440088
17,173,192.55760802199998,19.2557608022
18,173,191.304278308,19.1304278308
19,173,189.086682876,18.9086682876
20,173,187.50330248,18.750330248
21,173,182.07580237599998,18.2075802376
22,173,173.468598316,17.3468598316
23,173,163.83456991199998,16.3834569912
24,173,157.753440026,15.7753440026
1,174,81.69799434,8.169799434
2,174,78.316068468,7.8316068468
3,174,76.31522318399999,7.631522318399999
4,174,75.0157577,7.50157577
5,174,75.201942156,7.5201942156
6,174,76.91203363199999,7.6912033632
7,174,82.007876688,8.2007876688
8,174,90.755995648,9.0755995648
9,174,103.27626269599999,10.3276262696
10,174,109.799094836,10.9799094836
11,174,111.6469118,11.16469118
12,174,112.13022624399999,11.213022624399999
13,174,109.60015802,10.960015802000001
14,174,112.33298876799999,11.2332988768
15,174,113.480701168,11.3480701168
16,174,113.56231627199999,11.3562316272
17,174,113.83139106799999,11.3831391068
18,174,113.090478952,11.3090478952
19,174,111.779536344,11.1779536344
20,174,110.84351312,11.084351312
21,174,107.63501934399999,10.763501934399999
22,174,102.546827704,10.2546827704
23,174,96.85162372799999,9.6851623728
24,174,93.25673344399999,9.3256733444
1,175,543.098416695,54.3098416695
2,175,520.616609139,52.061660913900006
3,175,507.315720732,50.7315720732
4,175,498.67734897500003,49.86773489750001
5,175,499.915035213,49.991503521300004
6,175,511.283098536,51.1283098536
7,175,545.158401324,54.5158401324
8,175,603.312699904,60.33126999040001
9,175,686.5428607580001,68.65428607580002
10,175,729.904265603,72.99042656030001
11,175,742.18787765,74.218787765
12,175,745.400775487,74.54007754870001
13,175,728.581806335,72.8581806335
14,175,746.748666664,74.6748666664
15,175,754.378239364,75.43782393640001
16,175,754.920786756,75.4920786756
17,175,756.709497689,75.6709497689
18,175,751.784184646,75.1784184646
19,175,743.069517162,74.3069517162
20,175,736.84717676,73.684717676
21,175,715.5182824120001,71.55182824120001
22,175,681.693843442,68.1693843442
23,175,643.834208244,64.3834208244
24,175,619.936691087,61.993669108700004
1,176,26.051583795,2.6051583795
2,176,24.973166559,2.4973166559
3,176,24.335143692,2.4335143692
4,176,23.920774474999998,2.3920774474999997
5,176,23.980144353,2.3980144353
6,176,24.525452616,2.4525452616
7,176,26.150398044,2.6150398044000003
8,176,28.939969024,2.8939969024
9,176,32.932389998,3.2932389998
10,176,35.012368943,3.5012368943
11,176,35.601594649999996,3.560159465
12,176,35.755712347,3.5755712347
13,176,34.948932635,3.4948932635
14,176,35.820368584,3.5820368584000004
15,176,36.186347284,3.6186347284
16,176,36.212372436,3.6212372436000004
17,176,36.298174109,3.6298174109000003
18,176,36.061914526,3.6061914526000005
19,176,35.643885522,3.5643885522
20,176,35.34540956,3.5345409560000003
21,176,34.322295772,3.4322295771999998
22,176,32.699790202,3.2699790202000005
23,176,30.883722564,3.0883722564
24,176,29.737395947,2.9737395947
1,177,60.074583345,6.007458334500001
2,177,57.587768469,5.7587768469
3,177,56.116496772,5.6116496772
4,177,55.160967225,5.5160967225
5,177,55.297873323,5.5297873323
6,177,56.555346455999995,5.6555346455999995
7,177,60.302447603999994,6.0302447604
8,177,66.73515878399999,6.6735158784
9,177,75.941625018,7.5941625018
10,177,80.73802701299999,8.0738027013
11,177,82.09677314999999,8.209677314999999
12,177,82.452166377,8.2452166377
13,177,80.59174378499999,8.0591743785
14,177,82.601262744,8.2601262744
15,177,83.445204444,8.3445204444
16,177,83.50521807599999,8.3505218076
17,177,83.703075519,8.3703075519
18,177,83.158264266,8.315826426600001
19,177,82.194295302,8.219429530200001
20,177,81.50601395999999,8.150601395999999
21,177,79.146728052,7.9146728052
22,177,75.405253182,7.5405253182
23,177,71.217426924,7.1217426924
24,177,68.57401397699999,6.8574013976999995
1,178,33.498115005,3.3498115005000004
2,178,32.111445201,3.2111445201000004
3,178,31.291051188,3.1291051188
4,178,30.758239525000004,3.0758239525000004
5,178,30.834579567000002,3.0834579567000002
6,178,31.535757624000002,3.1535757624000005
7,178,33.625174116000004,3.3625174116000007
8,178,37.212110336,3.7212110336000004
9,178,42.345716722000006,4.2345716722
10,178,45.020232577,4.5020232577
11,178,45.77788135,4.5777881350000005
12,178,45.976051733000006,4.597605173300001
13,178,44.938663765,4.493866376500001
14,178,46.059189176000004,4.6059189176
15,178,46.529778476000004,4.652977847600001
16,178,46.563242604,4.656324260400001
17,178,46.673569651,4.667356965100001
18,178,46.369778114000006,4.6369778114
19,178,45.832260558,4.5832260558
20,178,45.448468840000004,4.544846884000001
21,178,44.13291030800001,4.413291030800001
22,178,42.046631078000004,4.204663107800001
23,178,39.711462396,3.9711462396000003
24,178,38.237472133000004,3.823747213300001
1,179,372.919225815,37.2919225815
2,179,357.48206376300004,35.748206376300004
3,179,348.348991644,34.83489916440001
4,179,342.41744257500005,34.24174425750001
5,179,343.267301421,34.326730142100004
6,179,351.073196712,35.1073196712
7,179,374.33371690800004,37.43337169080001
8,179,414.265440768,41.426544076800006
9,179,471.41553768600005,47.141553768600005
10,179,501.18970205100004,50.118970205100005
11,179,509.62426005000003,50.962426005000005
12,179,511.83040047900005,51.18304004790001
13,179,500.28163369500004,50.02816336950001
14,179,512.755931688,51.27559316880001
15,179,517.994787588,51.79947875880001
16,179,518.367328452,51.836732845200004
17,179,519.5955491130001,51.95955491130001
18,179,516.2135765820001,51.62135765820001
19,179,510.22963895400005,51.02296389540001
20,179,505.95706092000006,50.59570609200001
21,179,491.311548204,49.131154820400006
22,179,468.085953714,46.8085953714
23,179,442.08958654800006,44.20895865480001
24,179,425.680325679,42.568032567900005
1,180,36.98036808,3.698036808
2,180,35.449548816000004,3.5449548816000007
3,180,34.543871808,3.4543871808
4,180,33.9556724,3.39556724
5,180,34.039948272000004,3.4039948272000005
6,180,34.814016384,3.4814016384
7,180,37.120635456,3.7120635456000004
8,180,41.080446976,4.1080446976
9,180,46.747710752,4.674771075200001
10,180,49.700252432,4.9700252432
11,180,50.5366616,5.053666160000001
12,180,50.755432528,5.0755432528
13,180,49.61020424,4.961020424000001
14,180,50.847212416,5.0847212416000005
15,180,51.366721216,5.1366721216
16,180,51.403664064,5.1403664064
17,180,51.525460016000004,5.152546001600001
18,180,51.190088224,5.1190088224000005
19,180,50.596693728,5.0596693728
20,180,50.17300544,5.017300544
21,180,48.720689728,4.872068972800001
22,180,46.417534048,4.6417534048
23,180,43.839615936,4.3839615936000005
24,180,42.212398928,4.2212398928
1,181,26.196178500000002,2.6196178500000005
2,181,25.111775700000003,2.5111775700000005
3,181,24.470211600000003,2.4470211600000003
4,181,24.053542500000002,2.4053542500000002
5,181,24.113241900000002,2.41132419
6,181,24.661576800000002,2.4661576800000002
7,181,26.295541200000002,2.6295541200000003
8,181,29.1005952,2.9100595200000003
9,181,33.1151754,3.31151754
10,181,35.2066989,3.52066989
11,181,35.799195000000005,3.579919500000001
12,181,35.954168100000004,3.5954168100000006
13,181,35.1429105,3.51429105
14,181,36.0191832,3.6019183200000002
15,181,36.3871932,3.63871932
16,181,36.4133628,3.6413362800000004
17,181,36.4996407,3.6499640700000002
18,181,36.2620698,3.62620698
19,181,35.8417206,3.58417206
20,181,35.541588000000004,3.5541588000000006
21,181,34.512795600000004,3.4512795600000006
22,181,32.8812846,3.2881284600000003
23,181,31.0551372,3.1055137200000003
24,181,29.9024481,2.99024481
1,182,218.2361412,21.823614120000002
2,182,209.20215624,20.920215624
3,182,203.85738912,20.385738912
4,182,200.386186,20.038618600000003
5,182,200.88353208,20.088353208
6,182,205.45162176,20.545162176
7,182,219.06391584,21.906391584
8,182,242.43236864,24.243236864
9,182,275.87718928,27.587718928
10,182,293.30133448,29.330133447999998
11,182,298.237324,29.8237324
12,182,299.52837992,29.952837992000003
13,182,292.76992359999997,29.276992359999998
14,182,300.07001024,30.007001024
15,182,303.13584224,30.313584224
16,182,303.35385696,30.335385696
17,182,304.07262424,30.407262424
18,182,302.09345936,30.209345936000002
19,182,298.59159791999997,29.859159792
20,182,296.0912416,29.60912416
21,182,287.52053792,28.752053791999998
22,182,273.92868272,27.392868272
23,182,258.71534304,25.871534304
24,182,249.11247592,24.911247592000002
1,183,223.29266352000002,22.329266352000005
2,183,214.04936150400002,21.404936150400005
3,183,208.580756352,20.858075635200002
4,183,205.02912560000001,20.502912560000002
5,183,205.537995168,20.5537995168
6,183,210.211927296,21.021192729600003
7,183,224.139617664,22.413961766400003
8,183,248.049516544,24.8049516544
9,183,282.269252288,28.226925228800003
10,183,300.097114208,30.009711420800002
11,183,305.14747040000003,30.514747040000003
12,183,306.468440032,30.646844003200002
13,183,299.55339056,29.955339056000003
14,183,307.022619904,30.702261990400004
15,183,310.159487104,31.0159487104
16,183,310.382553216,31.038255321600005
17,183,311.11797430400003,31.111797430400003
18,183,309.092952256,30.9092952256
19,183,305.509952832,30.550995283200002
20,183,302.95166336,30.295166336
21,183,294.182376832,29.4182376832
22,183,280.275598912,28.027559891200003
23,183,264.709766784,26.470976678400003
24,183,254.88440163200002,25.488440163200003
1,184,25.549762649999998,2.554976265
2,184,24.49211853,2.449211853
3,184,23.86638564,2.386638564
4,184,23.459998249999998,2.345999825
5,184,23.51822451,2.351822451
6,184,24.05302872,2.405302872
7,184,25.64667348,2.5646673480000004
8,184,28.38251008,2.8382510080000003
9,184,32.29802666,3.229802666
10,184,34.33793981,3.4337939810000004
11,184,34.9158155,3.4915815500000003
12,184,35.06696449,3.5066964489999997
13,184,34.275725449999996,3.427572545
14,184,35.130375279999996,3.513037528
15,184,35.48930428,3.5489304280000002
16,184,35.51482812,3.5514828119999997
17,184,35.59897703,3.5598977030000003
18,184,35.36726842,3.536726842
19,184,34.957291739999995,3.4957291739999996
20,184,34.6645652,3.46645652
21,184,33.661159239999996,3.366115924
22,184,32.06990734,3.206990734
23,184,30.28882188,3.0288821880000003
24,184,29.164576489999998,2.916457649
1,185,0.0,0.0
2,185,0.0,0.0
3,185,0.0,0.0
4,185,0.0,0.0
5,185,0.0,0.0
6,185,0.0,0.0
7,185,0.0,0.0
8,185,0.0,0.0
9,185,0.0,0.0
10,185,0.0,0.0
11,185,0.0,0.0
12,185,0.0,0.0
13,185,0.0,0.0
14,185,0.0,0.0
15,185,0.0,0.0
16,185,0.0,0.0
17,185,0.0,0.0
18,185,0.0,0.0
19,185,0.0,0.0
20,185,0.0,0.0
21,185,0.0,0.0
22,185,0.0,0.0
23,185,0.0,0.0
24,185,0.0,0.0
1,186,0.0,0.0
2,186,0.0,0.0
3,186,0.0,0.0
4,186,0.0,0.0
5,186,0.0,0.0
6,186,0.0,0.0
7,186,0.0,0.0
8,186,0.0,0.0
9,186,0.0,0.0
10,186,0.0,0.0
11,186,0.0,0.0
12,186,0.0,0.0
13,186,0.0,0.0
14,186,0.0,0.0
15,186,0.0,0.0
16,186,0.0,0.0
17,186,0.0,0.0
18,186,0.0,0.0
19,186,0.0,0.0
20,186,0.0,0.0
21,186,0.0,0.0
22,186,0.0,0.0
23,186,0.0,0.0
24,186,0.0,0.0
1,187,226.00748196,22.600748196
2,187,216.651798792,21.6651798792
3,187,211.116705696,21.1116705696
4,187,207.5218938,20.75218938
5,187,208.03695026399998,20.8036950264
6,187,212.767708608,21.2767708608
7,187,226.86473347199998,22.6864733472
8,187,251.065331712,25.1065331712
9,187,285.701115024,28.5701115024
10,187,303.745730184,30.374573018400003
11,187,308.8574892,30.885748919999997
12,187,310.194519336,31.0194519336
13,187,303.19539588,30.319539587999998
14,187,310.755436992,31.0755436992
15,187,313.930442592,31.393044259200003
16,187,314.15622076799997,31.4156220768
17,187,314.900583192,31.490058319200003
18,187,312.850940688,31.2850940688
19,187,309.224378736,30.922437873600003
20,187,306.63498528,30.663498528000005
21,187,297.759080736,29.7759080736
22,187,283.683222576,28.3683222576
23,187,267.928139232,26.7928139232
24,187,257.983316136,25.7983316136
1,188,761.93990808,76.19399080800001
2,188,730.399056816,73.0399056816
3,188,711.738575808,71.1738575808
4,188,699.6193724,69.96193724
5,188,701.355784272,70.1355784272
6,188,717.3046083840001,71.7304608384
7,188,764.829963456,76.4829963456
8,188,846.417534976,84.6417534976
9,188,963.185286752,96.31852867520001
10,188,1024.019168432,102.40191684320001
11,188,1041.2524616,104.12524616000002
12,188,1045.759996528,104.57599965280002
13,188,1022.16382424,102.21638242400002
14,188,1047.651020416,104.7651020416
15,188,1058.354929216,105.83549292160001
16,188,1059.116096064,105.9116096064
17,188,1061.625568016,106.1625568016
18,188,1054.715600224,105.4715600224
19,188,1042.489357728,104.2489357728
20,188,1033.75972544,103.375972544
21,188,1003.8363537280001,100.38363537280001
22,188,956.382358048,95.6382358048
23,188,903.267183936,90.3267183936
24,188,869.740162928,86.9740162928
1,189,48.49118289,4.849118289
2,189,46.483868178,4.6483868178000005
3,189,45.296282664,4.5296282664000005
4,189,44.52499545,4.452499545
5,189,44.635503726,4.4635503726
6,189,45.650514672,4.5650514672
7,189,48.675111048,4.8675111048
8,189,53.867486208,5.386748620800001
9,189,61.298789316,6.1298789316
10,189,65.170363506,6.517036350600001
11,189,66.2671203,6.62671203
12,189,66.553987674,6.6553987674
13,189,65.05228617,6.505228617
14,189,66.674335728,6.6674335728
15,189,67.355551128,6.7355551128
16,189,67.403993112,6.7403993112
17,189,67.563700278,6.7563700278
18,189,67.123937892,6.7123937892
19,189,66.345838524,6.6345838524000005
20,189,65.79026952,6.5790269519999995
21,189,63.885894024,6.388589402400001
22,189,60.865839084,6.086583908400001
23,189,57.485496888,5.748549688800001
24,189,55.351778874,5.5351778874
1,190,53.630541255,5.3630541255
2,190,51.410480451,5.1410480451
3,190,50.097028188,5.009702818800001
4,190,49.243995775,4.924399577500001
5,190,49.366216317,4.9366216317000005
6,190,50.488803624,5.0488803624
7,190,53.833963116,5.3833963116
8,190,59.576654336000004,5.957665433600001
9,190,67.795567222,6.779556722200001
10,190,72.077471827,7.2077471827
11,190,73.29046885,7.329046885
12,190,73.607739983,7.360773998300001
13,190,71.946880015,7.194688001500001
14,190,73.740843176,7.3740843176
15,190,74.494257476,7.4494257476
16,190,74.547833604,7.4547833604000004
17,190,74.724467401,7.4724467401000005
18,190,74.238096614,7.4238096614
19,190,73.377530058,7.337753005800001
20,190,72.76307884,7.276307884000001
21,190,70.656867308,7.0656867308
22,190,67.316730578,6.731673057800001
23,190,63.578121396,6.3578121396
24,190,61.218260383,6.1218260383
1,191,78.0888285,7.808882850000001
2,191,74.8563057,7.48563057
3,191,72.9438516,7.294385160000001
4,191,71.7017925,7.17017925
5,191,71.8797519,7.18797519
6,191,73.5142968,7.35142968
7,191,78.3850212,7.83850212
8,191,86.7466752,8.67466752
9,191,98.7138354,9.87138354
10,191,104.9485089,10.49485089
11,191,106.71469499999999,10.6714695
12,191,107.1766581,10.71766581
13,191,104.7583605,10.47583605
14,191,107.3704632,10.737046320000001
15,191,108.4674732,10.84674732
16,191,108.5454828,10.854548280000001
17,191,108.8026707,10.88026707
18,191,108.09448979999999,10.809448979999999
19,191,106.8414606,10.684146060000002
20,191,105.946788,10.5946788
21,191,102.8800356,10.28800356
22,191,98.0166246,9.801662460000001
23,191,92.5730172,9.25730172
24,191,89.1369381,8.91369381
1,192,393.3962577,39.33962577
2,192,377.11143954,37.711143954
3,192,367.47686952,36.747686952
4,192,361.21961849999997,36.12196185
5,192,362.11614318,36.211614318
6,192,370.35066095999997,37.035066096
7,192,394.88841864,39.488841864
8,192,437.01279744,43.701279744000004
9,192,497.30101188,49.730101188
10,192,528.71007858,52.871007858
11,192,537.6077789999999,53.760777899999994
12,192,539.93505882,53.993505882
13,192,527.7521481,52.77521481
14,192,540.91141104,54.091141104
15,192,546.43793304,54.643793304
16,192,546.83093016,54.683093016
17,192,548.1265925399999,54.812659253999996
18,192,544.55891556,54.455891556
19,192,538.24639932,53.824639932000004
20,192,533.7392136,53.37392136
21,192,518.28951432,51.828951432
22,192,493.78860011999996,49.378860012
23,192,466.36476983999995,46.636476984
24,192,449.05447482,44.905447482
1,193,197.65564433999998,19.765564433999998
2,193,189.473598468,18.9473598468
3,193,184.632863184,18.4632863184
4,193,181.4890077,18.14890077
5,193,181.939452156,18.1939452156
6,193,186.076753632,18.6076753632
7,193,198.40535668799998,19.8405356688
8,193,219.570075648,21.9570075648
9,193,249.860922696,24.9860922696
10,193,265.641904836,26.5641904836
11,193,270.11241179999996,27.01124118
12,193,271.281716244,27.1281716244
13,193,265.16060802,26.516060802
14,193,271.772268768,27.177226876800002
15,193,274.548981168,27.454898116800003
16,193,274.746436272,27.4746436272
17,193,275.39742106799997,27.5397421068
18,193,273.604898952,27.3604898952
19,193,270.433276344,27.0433276344
20,193,268.16871312,26.816871312000004
21,193,260.406259344,26.040625934399998
22,193,248.09616770399998,24.809616770399998
23,193,234.317503728,23.4317503728
24,193,225.620223444,22.562022344400003
1,194,141.868034535,14.1868034535
2,194,135.995342307,13.5995342307
3,194,132.520887516,13.252088751599999
4,194,130.264374175,13.0264374175
5,194,130.587682269,13.0587682269
6,194,133.557244968,13.3557244968
7,194,142.406143212,14.240614321199999
8,194,157.597194752,15.7597194752
9,194,179.338556854,17.9338556854
10,194,190.665412339,19.0665412339
11,194,193.87413444999999,19.387413445
12,194,194.713406831,19.4713406831
13,194,190.31995985499998,19.0319959855
14,194,195.065502632,19.5065502632
15,194,197.05849773199998,19.7058497732
16,194,197.200221828,19.7200221828
17,194,197.66746845699998,19.7667468457
18,194,196.380879398,19.638087939800002
19,194,194.10443610599998,19.410443610599998
20,194,192.47903788,19.247903788000002
21,194,186.907509356,18.6907509356
22,194,178.071897746,17.8071897746
23,194,168.182213172,16.8182213172
24,194,161.939709631,16.1939709631
1,195,350.79623595000004,35.07962359500001
2,195,336.27486519,33.627486519
3,195,327.68360172,32.768360172
4,195,322.10393475,32.210393475000004
5,195,322.90337673000005,32.290337673
6,195,330.24619656000004,33.024619656000006
7,195,352.12681404,35.212681404
8,195,389.68963584000005,38.96896358400001
9,195,443.44937118,44.344937118000004
10,195,471.45721863000006,47.145721863000006
11,195,479.3914065,47.939140650000006
12,195,481.46667027000007,48.14666702700001
13,195,470.60302035,47.06030203500001
14,195,482.33729544000005,48.233729544000006
15,195,487.26536244000005,48.72653624400001
16,195,487.61580276000007,48.76158027600001
17,195,488.77116069000004,48.87711606900001
18,195,485.58981966000005,48.558981966000005
19,195,479.96087202,47.996087202000005
20,195,475.9417596,47.59417596
21,195,462.16507452,46.216507452
22,195,440.31731082000005,44.03173108200001
23,195,415.86314724000005,41.586314724000005
24,195,400.42734627000004,40.04273462700001
1,196,896.80506153,89.68050615300001
2,196,859.681405506,85.96814055060001
3,196,837.717975528,83.77179755280001
4,196,823.45364465,82.345364465
5,196,825.497405502,82.5497405502
6,196,844.2692089440001,84.42692089440001
7,196,900.206663496,90.0206663496
8,196,996.235426816,99.6235426816
9,196,1133.671344932,113.36713449320001
10,196,1205.272966562,120.52729665620001
11,196,1225.5565931,122.55565931000001
12,196,1230.861972298,123.0861972298
13,196,1203.08922209,120.308922209
14,196,1233.087711856,123.3087711856
15,196,1245.686237656,124.56862376560001
16,196,1246.582132824,124.6582132824
17,196,1249.5357872060001,124.95357872060002
18,196,1241.402738884,124.1402738884
19,196,1227.012422748,122.70124227480001
20,196,1216.73762504,121.67376250400001
21,196,1181.517746248,118.15177462480001
22,196,1125.664281868,112.56642818680001
23,196,1063.147597176,106.31475971760001
24,196,1023.6862146980001,102.36862146980002
1,197,329.678425935,32.9678425935
2,197,316.031236587,31.603123658700003
3,197,307.957164156,30.795716415599998
