hour,bus_id,demandP,demandQ
15,163,886.371277938,88.6371277938
16,163,902.9444715,90.29444715
17,163,929.110649589,92.9110649589
18,163,921.451631235,92.14516312350001
19,163,911.897069877,91.1897069877
20,163,906.210440865,90.6210440865
21,163,888.843168477,88.8843168477
22,163,859.884906774,85.98849067740001
23,163,826.123748946,82.61237489460001
24,163,801.392035833,80.1392035833
1,164,0.0,0.0
2,164,0.0,0.0
3,164,0.0,0.0
4,164,0.0,0.0
5,164,0.0,0.0
6,164,0.0,0.0
7,164,0.0,0.0
8,164,0.0,0.0
9,164,0.0,0.0
10,164,0.0,0.0
11,164,0.0,0.0
12,164,0.0,0.0
13,164,0.0,0.0
14,164,0.0,0.0
15,164,0.0,0.0
16,164,0.0,0.0
17,164,0.0,0.0
18,164,0.0,0.0
19,164,0.0,0.0
20,164,0.0,0.0
21,164,0.0,0.0
22,164,0.0,0.0
23,164,0.0,0.0
24,164,0.0,0.0
1,165,472.67028537,47.267028537
2,165,457.16763722999997,45.716763723
3,165,449.46445803,44.946445803
4,165,444.97093682999997,44.497093683
5,165,446.166534435,44.616653443500006
6,165,452.345126085,45.234512608500005
7,165,468.54587484,46.85458748400001
8,165,488.23712667,48.823712667
9,165,518.592467205,51.85924672050001
10,165,528.9436142549999,52.894361425499994
11,165,530.757071025,53.0757071025
12,165,527.114109195,52.7114109195
13,165,512.911372545,51.2911372545
14,165,542.600709045,54.260070904500004
15,165,555.31897887,55.53189788700001
16,165,565.7022225,56.57022225
17,165,582.095550735,58.2095550735
18,165,577.297112025,57.729711202500006
19,165,571.311099855,57.1311099855
20,165,567.748379475,56.774837947500004
21,165,556.867638855,55.6867638855
22,165,538.72504701,53.872504701000004
23,165,517.5734007899999,51.757340078999995
24,165,502.078776795,50.2078776795
1,166,640.5536813020001,64.05536813020001
2,166,619.544790658,61.9544790658
3,166,609.1055903380001,60.91055903380001
4,166,603.016056818,60.301605681800005
5,166,604.6363077010001,60.46363077010001
6,166,613.009416291,61.3009416291
7,166,634.964359464,63.496435946400005
8,166,661.649565282,66.16495652820001
9,166,702.7865390430001,70.27865390430001
10,166,716.814214473,71.6814214473
11,166,719.271776215,71.92717762150001
12,166,714.3349043970001,71.43349043970001
13,166,695.087628807,69.5087628807
14,166,735.322046707,73.53220467070001
15,166,752.557601402,75.25576014020001
16,166,766.6287735000001,76.66287735000002
17,166,788.8446966810001,78.88446966810001
18,166,782.341944815,78.23419448150001
19,166,774.2298162330001,77.42298162330002
20,166,769.401686085,76.94016860850002
21,166,754.6563156330001,75.46563156330001
22,166,730.069824046,73.00698240460001
23,166,701.4055198340001,70.14055198340002
24,166,680.407503357,68.0407503357
1,167,533.44213292,53.344213292
2,167,515.94628868,51.594628868
3,167,507.2527014799999,50.72527014799999
4,167,502.18144227999994,50.218144228
5,167,503.53075945999996,50.353075946
6,167,510.50374085999994,51.050374086
7,167,528.78744144,52.878744143999995
8,167,551.01042372,55.101042371999995
9,167,585.26859078,58.526859078
10,167,596.9505985799999,59.69505985799999
11,167,598.9972138999999,59.899721389999996
12,167,594.88587162,59.488587162
13,167,578.85707022,57.885707022
14,167,612.36360422,61.236360422
15,167,626.71707892,62.671707892
16,167,638.43531,63.843531
17,167,656.9363502599999,65.693635026
18,167,651.5209699,65.15209699
19,167,644.76532818,64.476532818
20,167,640.7445441,64.07445441
21,167,628.46485218,62.846485218
22,167,607.9896431599999,60.798964315999996
23,167,584.11850164,58.411850164
24,167,566.6317132199999,56.663171322
1,168,26.924106513999998,2.6924106514
2,168,26.041049206,2.6041049206
3,168,25.602262966,2.5602262966000002
4,168,25.346304326,2.5346304326
5,168,25.414407607,2.5414407607000005
6,168,25.766350737,2.5766350737000003
7,168,26.689173048,2.6689173048000003
8,168,27.810820374,2.7810820374
9,168,29.539912401,2.9539912401
10,168,30.129531411,3.0129531411
11,168,30.232829005,3.0232829005
12,168,30.025319679,3.0025319679
13,168,29.216307549,2.9216307549000002
14,168,30.907462848999998,3.0907462849
15,168,31.631917214,3.1631917214000005
16,168,32.2233645,3.2223364500000002
17,168,33.157156467,3.3157156467
18,168,32.883829205,3.2883829205
19,168,32.542855731,3.2542855731000007
20,168,32.339917095,3.2339917094999997
21,168,31.720131531,3.1720131531
22,168,30.686698522,3.0686698522
23,168,29.481864638,2.9481864638000004
24,168,28.599264399,2.8599264399
1,169,400.470320384,40.047032038400005
2,169,387.335687936,38.7335687936
3,169,380.809162496,38.0809162496
4,169,377.002022656,37.700202265600005
5,169,378.014993792,37.8014993792
6,169,383.249811072,38.3249811072
7,169,396.975909888,39.6975909888
8,169,413.659340544,41.3659340544
9,169,439.377929856,43.9377929856
10,169,448.14794841599996,44.8147948416
11,169,449.68440128,44.968440128
12,169,446.597898624,44.659789862400004
13,169,434.564617344,43.4564617344
14,169,459.718934144,45.9718934144
15,169,470.494499584,47.049449958400004
16,169,479.29171199999996,47.9291712
17,169,493.180973952,49.3180973952
18,169,489.11549248,48.911549248
19,169,484.04383833599996,48.4043838336
20,169,481.02532032,48.102532032
21,169,471.806603136,47.1806603136
22,169,456.435276032,45.6435276032
23,169,438.51452492799996,43.8514524928
24,169,425.386690944,42.53866909440001
1,170,875.631445964,87.56314459640001
2,170,846.912470756,84.6912470756
3,170,832.642172516,83.2642172516
4,170,824.317831876,82.4317831876
5,170,826.532701082,82.6532701082
6,170,837.978669462,83.7978669462
7,170,867.990890448,86.7990890448
8,170,904.469340324,90.44693403240001
9,170,960.703234326,96.0703234326
10,170,979.878947586,97.9878947586
11,170,983.23841363,98.323841363
12,170,976.489751754,97.64897517540001
13,170,950.178889374,95.01788893740002
14,170,1005.178997174,100.5178997174
15,170,1028.739854164,102.8739854164
16,170,1047.975027,104.7975027
17,170,1078.344005442,107.83440054420001
18,170,1069.45479883,106.94547988300002
19,170,1058.365587906,105.83655879060001
20,170,1051.76557497,105.176557497
21,170,1031.608778706,103.16087787060002
22,170,997.999253372,99.79992533720001
23,170,958.815392788,95.8815392788
24,170,930.111282474,93.0111282474
1,171,74.56557104000001,7.456557104000002
2,171,72.11996816,7.211996816
3,171,70.90476176,7.090476176
4,171,70.19589136,7.0195891360000005
5,171,70.38450152,7.038450152
6,171,71.35919832,7.135919832000001
7,171,73.91492928000001,7.391492928000002
8,171,77.02130064,7.702130064000001
9,171,81.80997336,8.180997336
10,171,83.44290696,8.344290696
11,171,83.7289868,8.37289868
12,171,83.15429544,8.315429544
13,171,80.91375864,8.091375864
14,171,85.59736664,8.559736664
15,171,87.60372304,8.760372304
16,171,89.24172,8.924172
17,171,91.82783112,9.182783112000001
18,171,91.07085880000001,9.107085880000001
19,171,90.12654216,9.012654216
20,171,89.5645092,8.95645092
21,171,87.84803016000001,8.784803016000001
22,171,84.98596592,8.498596592
23,171,81.64921168000001,8.164921168000001
24,171,79.20487464,7.920487464000001
1,172,654.783073568,65.4783073568
2,172,633.307487072,63.3307487072
3,172,622.636388192,62.263638819200004
4,172,616.411580512,61.6411580512
5,172,618.067823984,61.8067823984
6,172,626.626934544,62.66269345440001
7,172,649.069589376,64.9069589376
8,172,676.347585888,67.63475858880001
9,172,718.398384912,71.8398384912
10,172,732.737674032,73.2737674032
11,172,735.24982856,73.524982856
12,172,730.203288048,73.0203288048
13,172,710.528449488,71.0528449488
14,172,751.656643088,75.1656643088
15,172,769.275071968,76.92750719680001
16,172,783.658824,78.3658824
17,172,806.368256304,80.63682563040001
18,172,799.72105096,79.972105096
19,172,791.428717872,79.14287178720001
20,172,786.4933346400001,78.64933346400001
21,172,771.420407472,77.1420407472
22,172,746.287746464,74.6287746464
23,172,716.986687456,71.6986687456
24,172,695.522216688,69.5522216688
1,173,127.07166976399999,12.7071669764
2,173,122.903970956,12.2903970956
3,173,120.833064716,12.0833064716
4,173,119.62503607599999,11.962503607599999
5,173,119.946457982,11.9946457982
6,173,121.60749736199999,12.1607497362
7,173,125.962872048,12.5962872048
8,173,131.25662612399998,13.1256626124
9,173,139.417291026,13.9417291026
10,173,142.200071286,14.2200071286
11,173,142.68759713,14.268759713000001
12,173,141.70823105399998,14.170823105399998
13,173,137.889997674,13.7889997674
14,173,145.87161547399998,14.5871615474
15,173,149.290767964,14.9290767964
16,173,152.082177,15.2082177
17,173,156.489324342,15.6489324342
18,173,155.19932233,15.519932233
19,173,153.590055606,15.3590055606
20,173,152.63226147,15.263226147000001
21,173,149.70710640599998,14.970710640599998
22,173,144.829690772,14.4829690772
23,173,139.143327388,13.914332738799999
24,173,134.97778577399998,13.497778577399998
1,174,75.119051816,7.5119051815999995
2,174,72.655295864,7.2655295864
3,174,71.43106930399999,7.143106930399999
4,174,70.716937144,7.0716937144
5,174,70.906947308,7.0906947308
6,174,71.88887902799999,7.1888879027999995
7,174,74.463580512,7.4463580512
8,174,77.59300965599999,7.7593009656
9,174,82.41722744399999,8.241722744399999
10,174,84.062281884,8.4062281884
11,174,84.35048522,8.435048522
12,174,83.771528076,8.3771528076
13,174,81.514360356,8.1514360356
14,174,86.232733556,8.6232733556
15,174,88.25398261599999,8.825398261599998
16,174,89.90413799999999,8.990413799999999
17,174,92.509445148,9.2509445148
18,174,91.74685401999999,9.174685402
19,174,90.79552796399999,9.0795527964
20,174,90.22932318,9.022932318
21,174,88.500103164,8.8500103164
22,174,85.61679456799999,8.561679456799999
23,174,82.25527247199999,8.225527247199999
24,174,79.792791756,7.9792791756
1,175,499.36401051800004,49.936401051800004
2,175,482.985861122,48.298586112200006
3,175,474.84765024200004,47.48476502420001
4,175,470.100360562,47.0100360562
5,175,471.363478709,47.1363478709
6,175,477.89100201900004,47.789100201900006
7,175,495.006676776,49.500667677600006
8,175,515.8099783380001,51.58099783380001
9,175,547.879615587,54.787961558700005
10,175,558.8153364570001,55.88153364570001
11,175,560.731206935,56.07312069350001
12,175,556.882511373,55.68825113730001
13,175,541.8776850630001,54.18776850630001
14,175,573.2437061630001,57.32437061630001
15,175,586.6802314180001,58.668023141800006
16,175,597.6498615,59.764986150000006
17,175,614.968991529,61.496899152900006
18,175,609.899564335,60.989956433500005
19,175,603.575496297,60.3575496297
20,175,599.811573765,59.98115737650001
21,175,588.316350897,58.8316350897
22,175,569.1491688140001,56.91491688140001
23,175,546.802998106,54.680299810600005
24,175,530.433326013,53.04333260130001
1,176,23.953712558,2.3953712558
2,176,23.168078282,2.3168078282
3,176,22.777701002,2.2777701002
4,176,22.549980922,2.2549980922
5,176,22.610570729,2.2610570729
6,176,22.923685839,2.2923685839
7,176,23.744698056,2.3744698056
8,176,24.742599977999998,2.4742599978
9,176,26.280930447,2.6280930447
10,176,26.805499917,2.6805499917
11,176,26.897401235,2.6897401235
12,176,26.712785312999998,2.6712785313
13,176,25.993027203,2.5993027203000003
14,176,27.497606302999998,2.7497606303
15,176,28.142135458,2.8142135458
16,176,28.6683315,2.86683315
17,176,29.499103149,2.9499103149000003
18,176,29.255930635,2.9255930635
19,176,28.952574957,2.8952574957
20,176,28.772025465,2.8772025465
21,176,28.220617557,2.8220617557
22,176,27.301197734,2.7301197734000002
23,176,26.229286786,2.6229286786
24,176,25.444059152999998,2.5444059153
1,177,55.236921978,5.5236921978
2,177,53.425260462,5.3425260462
3,177,52.525055982,5.2525055982
4,177,51.999936702,5.1999936702000005
5,177,52.139655939,5.2139655939
6,177,52.861694949,5.2861694949
7,177,54.754937496,5.4754937496
8,177,57.056085198,5.7056085198
9,177,60.603453476999995,6.0603453477
10,177,61.813103246999994,6.1813103247
11,177,62.025026385,6.2025026385
12,177,61.599304683,6.159930468300001
13,177,59.939552672999994,5.9939552673
14,177,63.409090772999996,6.3409090773
15,177,64.89536587799999,6.4895365878
16,177,66.1087665,6.610876650000001
17,177,68.02451415899999,6.802451415899999
18,177,67.463761785,6.7463761785
19,177,66.764227887,6.676422788700001
20,177,66.34788331499999,6.634788331499999
21,177,65.076344487,6.5076344487
22,177,62.956175394,6.2956175394
23,177,60.484363926,6.0484363926
24,177,58.673640123,5.8673640123
1,178,30.800592562000002,3.0800592562
2,178,29.790394198,2.9790394198000003
3,178,29.288432278000002,2.9288432278000003
4,178,28.995621158000002,2.8995621158000002
5,178,29.073529831000002,2.9073529831000005
6,178,29.476145121000002,2.9476145121000004
7,178,30.531833784000003,3.0531833784000004
8,178,31.814973942,3.1814973942000004
9,178,33.793017633000005,3.379301763300001
10,178,34.467528963,3.4467528963
11,178,34.585699165,3.4585699165
12,178,34.348313007,3.4348313007000004
13,178,33.422820717,3.3422820717
14,178,35.357465617,3.5357465617000003
15,178,36.186225662000005,3.618622566200001
16,178,36.862828500000006,3.686282850000001
17,178,37.931066211,3.7931066211
18,178,37.618385765000006,3.7618385765000006
19,178,37.228319523,3.7228319523000004
20,178,36.996162135000006,3.6996162135000006
21,178,36.287140923,3.6287140923000005
22,178,35.104916026000005,3.5104916026000006
23,178,33.726612254,3.3726612254000004
24,178,32.716936767,3.2716936767
1,179,342.888939606,34.2888939606
2,179,331.64286227400004,33.164286227400005
3,179,326.05474931400005,32.6054749314
4,179,322.795016754,32.279501675400006
5,179,323.662338453,32.3662338453
6,179,328.14447072300004,32.814447072300005
7,179,339.89697079200005,33.989697079200006
8,179,354.181584546,35.418158454600004
9,179,376.20224217900005,37.62022421790001
10,179,383.711268969,38.3711268969
11,179,385.026803895,38.5026803895
12,179,382.38409214100005,38.23840921410001
13,179,372.08100887100005,37.20810088710001
14,179,393.618527571,39.3618527571
15,179,402.84473490600004,40.28447349060001
16,179,410.3770455,41.03770455
17,179,422.26924839300005,42.22692483930001
18,179,418.78831969500004,41.878831969500006
19,179,414.44589024900006,41.44458902490001
20,179,411.86138800500004,41.186138800500004
21,179,403.96817844900005,40.396817844900006
22,179,390.80700823800004,39.08070082380001
23,179,375.462981402,37.5462981402
24,179,364.22272502100003,36.42227250210001
1,180,34.002428192,3.4002428192000007
2,180,32.887215968,3.2887215968000003
3,180,32.333073248,3.2333073248
4,180,32.009823328,3.2009823328000007
5,180,32.095830896,3.2095830896000006
6,180,32.540299536,3.2540299536
7,180,33.705730944,3.3705730944000005
8,180,35.122258272,3.5122258272000004
9,180,37.305926928,3.7305926928
10,180,38.050556208,3.8050556208000006
11,180,38.181010640000004,3.8181010640000004
12,180,37.918947312,3.7918947312
13,180,36.897246672,3.6897246672
14,180,39.033005072,3.9033005072000004
15,180,39.947917792,3.9947917792
16,180,40.694856,4.0694856
17,180,41.874140976,4.1874140976000005
18,180,41.52895624,4.152895624
19,180,41.098341168,4.1098341168
20,180,40.84205016,4.084205016
21,180,40.059323568,4.005932356800001
22,180,38.754202016,3.8754202016000003
23,180,37.232618464,3.7232618464
24,180,36.117983472,3.6117983472
1,181,24.086663400000003,2.4086663400000003
2,181,23.2966686,2.32966686
3,181,22.9041246,2.29041246
4,181,22.675140600000002,2.2675140600000003
5,181,22.736066700000002,2.2736066700000004
6,181,23.0509197,2.3050919700000003
7,181,23.8764888,2.38764888
8,181,24.8799294,2.4879929400000003
9,181,26.426798100000003,2.6426798100000006
10,181,26.9542791,2.6954279100000003
11,181,27.0466905,2.70466905
12,181,26.8610499,2.6861049900000005
13,181,26.137296900000003,2.6137296900000004
14,181,27.6502269,2.7650226900000003
15,181,28.2983334,2.8298333400000004
16,181,28.827450000000002,2.8827450000000003
17,181,29.662832700000003,2.9662832700000004
18,181,29.4183105,2.9418310500000002
19,181,29.113271100000002,2.91132711
20,181,28.9317195,2.89317195
21,181,28.377251100000002,2.8377251100000005
22,181,27.452728200000003,2.7452728200000003
23,181,26.3748678,2.63748678
24,181,25.585281900000002,2.5585281900000005
1,182,200.66211088,20.066211088000003
2,182,194.08079152,19.408079152
3,182,190.81057072,19.081057072
4,182,188.90294192,18.890294192
5,182,189.41050744,18.941050744
6,182,192.03349704,19.203349704
7,182,198.91118016,19.891118016
8,182,207.27068208,20.727068208000002
9,182,220.15739592,22.015739592000003
10,182,224.55175512,22.455175512
11,182,225.3216196,22.53216196
12,182,223.77507767999998,22.377507768
13,182,217.74560807999998,21.774560808
14,182,230.34958408,23.034958408
15,182,235.74885487999998,23.574885488
16,182,240.15684,24.015684
17,182,247.11627864,24.711627864
18,182,245.0792036,24.50792036
19,182,242.53796952,24.253796952000002
20,182,241.0254924,24.102549240000002
21,182,236.40630552,23.640630552
22,182,228.70425423999998,22.870425424
23,182,219.72477296,21.972477296
24,182,213.14686007999998,21.314686008
1,183,205.31144364800002,20.531144364800003
2,183,198.57763539200002,19.857763539200004
3,183,195.23164371200002,19.523164371200004
4,183,193.279815232,19.327981523200002
5,183,193.79914102400002,19.379914102400004
6,183,196.482905184,19.648290518400003
7,183,203.519943936,20.351994393600002
8,183,212.07313516800002,21.207313516800003
9,183,225.25843363200002,22.525843363200003
10,183,229.754609952,22.975460995200002
11,183,230.54231216000002,23.054231216000005
12,183,228.95993692800002,22.895993692800005
13,183,222.790764768,22.2790764768
14,183,235.68677436800002,23.5686774368
15,183,241.21114604800002,24.121114604800002
16,183,245.72126400000002,24.572126400000002
17,183,252.841952544,25.284195254400004
18,183,250.75767856000002,25.075767856000002
19,183,248.15756419200002,24.815756419200003
20,183,246.61004304000002,24.661004304000002
21,183,241.883829792,24.1883829792
22,183,234.00332230400002,23.400332230400004
23,183,224.815786816,22.481578681600002
24,183,218.085463968,21.8085463968
1,184,23.492301859999998,2.3492301859999998
2,184,22.721800939999998,2.272180094
3,184,22.33894334,2.233894334
4,184,22.11560974,2.211560974
5,184,22.175032429999998,2.217503243
6,184,22.482116129999998,2.248211613
7,184,23.287313519999998,2.3287313519999997
8,184,24.26599326,2.426599326
9,184,25.77469149,2.577469149
10,184,26.28915639,2.628915639
11,184,26.37928745,2.637928745
12,184,26.198227709999998,2.619822771
13,184,25.49233401,2.5492334010000004
14,184,26.967931009999997,2.696793101
15,184,27.60004486,2.760004486
16,184,28.116104999999997,2.8116105
17,184,28.93087383,2.893087383
18,184,28.69238545,2.869238545
19,184,28.39487319,2.839487319
20,184,28.217801549999997,2.821780155
21,184,27.67701519,2.767701519
22,184,26.77530578,2.6775305780000003
23,184,25.72404262,2.572404262
24,184,24.95394051,2.495394051
1,185,0.0,0.0
2,185,0.0,0.0
3,185,0.0,0.0
4,185,0.0,0.0
5,185,0.0,0.0
6,185,0.0,0.0
7,185,0.0,0.0
8,185,0.0,0.0
9,185,0.0,0.0
10,185,0.0,0.0
11,185,0.0,0.0
12,185,0.0,0.0
13,185,0.0,0.0
14,185,0.0,0.0
15,185,0.0,0.0
16,185,0.0,0.0
17,185,0.0,0.0
18,185,0.0,0.0
19,185,0.0,0.0
20,185,0.0,0.0
21,185,0.0,0.0
22,185,0.0,0.0
23,185,0.0,0.0
24,185,0.0,0.0
1,186,0.0,0.0
2,186,0.0,0.0
3,186,0.0,0.0
4,186,0.0,0.0
5,186,0.0,0.0
6,186,0.0,0.0
7,186,0.0,0.0
8,186,0.0,0.0
9,186,0.0,0.0
10,186,0.0,0.0
11,186,0.0,0.0
12,186,0.0,0.0
13,186,0.0,0.0
14,186,0.0,0.0
15,186,0.0,0.0
16,186,0.0,0.0
17,186,0.0,0.0
18,186,0.0,0.0
19,186,0.0,0.0
20,186,0.0,0.0
21,186,0.0,0.0
22,186,0.0,0.0
23,186,0.0,0.0
24,186,0.0,0.0
1,187,207.807644304,20.7807644304
2,187,200.991965616,20.0991965616
3,187,197.605292976,19.7605292976
4,187,195.629733936,19.562973393600004
5,187,196.155373752,19.615537375200002
6,187,198.87176743199998,19.8871767432
7,187,205.994363328,20.5994363328
8,187,214.651545264,21.4651545264
9,187,227.997152136,22.799715213600003
10,187,232.547993496,23.254799349600003
11,187,233.34527268,23.334527268000002
12,187,231.743658744,23.1743658744
13,187,225.499481064,22.549948106400002
14,187,238.552281864,23.8552281864
15,187,244.143819504,24.4143819504
16,187,248.708772,24.870877200000002
17,187,255.916034712,25.591603471200003
18,187,253.80641988,25.380641988
19,187,251.174693016,25.1174693016
20,187,249.60835692,24.960835692000003
21,187,244.824681816,24.4824681816
22,187,236.848362192,23.6848362192
23,187,227.549123568,22.754912356800002
24,187,220.736972664,22.073697266400004
1,188,700.582724192,70.05827241920001
2,188,677.604999968,67.76049999680001
3,188,666.187497248,66.6187497248
4,188,659.527287328,65.95272873280001
5,188,661.299378896,66.1299378896
6,188,670.457167536,67.0457167536
7,188,694.469602944,69.4469602944
8,188,723.655594272,72.36555942720001
9,188,768.647690928,76.8647690928
10,188,783.989960208,78.3989960208
11,188,786.67783064,78.667783064
12,188,781.278303312,78.12783033120002
13,188,760.227282672,76.02272826720001
14,188,804.232241072,80.4232241072
15,188,823.083013792,82.3083013792
16,188,838.472856,83.8472856
17,188,862.770728976,86.27707289760001
18,188,855.65857624,85.565857624
19,188,846.786225168,84.6786225168
20,188,841.50563016,84.150563016
21,188,825.3784075680001,82.53784075680001
22,188,798.487810016,79.8487810016
23,188,767.137250464,76.7137250464
24,188,744.171419472,74.41714194720001
1,189,44.586304836000004,4.4586304836
2,189,43.123962444,4.3123962444
3,189,42.397332684,4.2397332684
4,189,41.973465324,4.1973465324
5,189,42.086244318,4.2086244318
6,189,42.669061938,4.2669061938
7,189,44.197255152000004,4.419725515200001
8,189,46.054702476,4.6054702476000005
9,189,48.918077874,4.8918077874
10,189,49.894486614,4.989448661400001
11,189,50.06554737,5.006554737
12,189,49.721912046,4.9721912046000005
13,189,48.382188426,4.8382188426
14,189,51.182740626,5.1182740626
15,189,52.382436636,5.2382436636000005
16,189,53.361873,5.336187300000001
17,189,54.908231958,5.490823195800001
18,189,54.45560217,5.445560217000001
19,189,53.890950294,5.3890950294
20,189,53.554884030000004,5.355488403000001
21,189,52.528519494,5.2528519494
22,189,50.817155028,5.081715502800001
23,189,48.821950812,4.8821950812
24,189,47.360365326,4.7360365326
1,190,49.311803062,4.931180306200001
2,190,47.694473698,4.769447369800001
3,190,46.890831778,4.6890831778
4,190,46.422040658,4.642204065800001
5,190,46.546772581,4.6546772581
6,190,47.191360371,4.7191360371
7,190,48.881519784,4.8881519784
8,190,50.935829442,5.0935829442000005
9,190,54.102680883,5.4102680883000005
10,190,55.182574713,5.5182574713
11,190,55.371765415,5.5371765415
12,190,54.991709757,5.4991709757
13,190,53.509994967,5.3509994967
14,190,56.607364867,5.6607364867
15,190,57.934211162000004,5.793421116200001
16,190,59.0174535,5.901745350000001
17,190,60.727703961,6.072770396100001
18,190,60.227102015,6.022710201500001
19,190,59.602605273,5.960260527300001
20,190,59.230920885,5.923092088500001
21,190,58.095776673,5.809577667300001
22,190,56.203032526,5.6203032526
23,190,53.996365754,5.399636575400001
24,190,52.379873517,5.2379873517
1,191,71.8005234,7.1800523400000005
2,191,69.4456086,6.94456086
3,191,68.27546459999999,6.82754646
4,191,67.5928806,6.75928806
5,191,67.7744967,6.77744967
6,191,68.7130497,6.871304970000001
7,191,71.1740088,7.11740088
8,191,74.1651894,7.4165189400000004
9,191,78.7762881,7.877628810000001
10,191,80.3486691,8.03486691
11,191,80.6241405,8.06241405
12,191,80.0707599,8.00707599
13,191,77.9133069,7.79133069
14,191,82.42323689999999,8.24232369
15,191,84.3551934,8.43551934
16,191,85.93245,8.593245000000001
17,191,88.4226627,8.842266270000001
18,191,87.6937605,8.76937605
19,191,86.7844611,8.678446110000001
20,191,86.2432695,8.62432695
21,191,84.59044109999999,8.459044109999999
22,191,81.8345082,8.183450820000001
23,191,78.6214878,7.86214878
24,191,76.26779189999999,7.62677919
1,192,361.71700547999995,36.171700548
2,192,349.85340492,34.985340492
3,192,343.95844811999996,34.395844812
4,192,340.51972331999997,34.051972332
5,192,341.43466974,34.143466974
6,192,346.16291634,34.616291634
7,192,358.56074736,35.856074736000004
8,192,373.62973067999997,37.362973067999995
9,192,396.85954482,39.685954482
10,192,404.78089301999995,40.478089302
11,192,406.1686641,40.61686641
12,192,403.38084077999997,40.338084078
13,192,392.51201418,39.251201418
14,192,415.23216018,41.523216018
15,192,424.96497947999995,42.496497948
16,192,432.91089,43.291089
17,192,445.45609493999996,44.545609494
18,192,441.7840281,44.17840281
19,192,437.20315542,43.720315542
20,192,434.4767379,43.44767379
21,192,426.15011142,42.615011142
22,192,412.26626003999996,41.226626003999996
23,192,396.07969116,39.607969116
24,192,384.22223118,38.422223118000005
1,193,181.73891181599998,18.1738911816
2,193,175.77823586399998,17.577823586399997
3,193,172.816409304,17.2816409304
4,193,171.088677144,17.108867714400002
5,193,171.548377308,17.1548377308
6,193,173.924009028,17.392400902800002
7,193,180.15310051199998,18.0153100512
8,193,187.724269656,18.7724269656
9,193,199.39571744399998,19.9395717444
10,193,203.37567188399998,20.3375671884
11,193,204.07293522,20.407293522000003
12,193,202.67223807599999,20.2672238076
13,193,197.211370356,19.7211370356
14,193,208.62674355599998,20.8626743556
15,193,213.516842616,21.3516842616
16,193,217.50913799999998,21.7509138
17,193,223.812275148,22.381227514800003
18,193,221.96730402,22.196730402
19,193,219.66571796399998,21.9665717964
20,193,218.29587318,21.829587318
21,193,214.112293164,21.4112293164
22,193,207.136574568,20.7136574568
23,193,199.003892472,19.9003892472
24,193,193.046301756,19.3046301756
1,194,130.44374373399998,13.044374373399998
2,194,126.165447586,12.6165447586
3,194,124.03958614599999,12.4039586146
4,194,122.799500306,12.2799500306
5,194,123.129451717,12.312945171700001
6,194,124.83456974699999,12.4834569747
7,194,129.305522088,12.930552208800002
8,194,134.73975539399999,13.4739755394
9,194,143.116978131,14.3116978131
10,194,145.973604441,14.5973604441
11,194,146.474067655,14.647406765500001
12,194,145.468712349,14.5468712349
13,194,141.549155319,14.1549155319
14,194,149.742579619,14.974257961900001
15,194,153.252465434,15.325246543399999
16,194,156.11794949999998,15.611794949999998
17,194,160.64204837699998,16.0642048377
18,194,159.317813855,15.9317813855
19,194,157.665842361,15.7665842361
20,194,156.682631445,15.668263144500001
21,194,153.67985216099999,15.3679852161
22,194,148.673005582,14.8673005582
23,194,142.835744378,14.283574437799999
24,194,138.559662669,13.855966266900001
1,195,322.54746078000005,32.254746078000004
2,195,311.96854362000005,31.196854362000007
3,195,306.71193882,30.671193882
4,195,303.64558602,30.364558602000002
5,195,304.46145489,30.446145489000003
6,195,308.67768999000003,30.867768999000006
7,195,319.73298696,31.973298696
8,195,333.17018298000005,33.31701829800001
9,195,353.88449127,35.388449127
10,195,360.94805397000005,36.09480539700001
11,195,362.18554635000004,36.218554635000004
12,195,359.69961033000004,35.969961033000004
13,195,350.00774523,35.000774523000004
14,195,370.26757623000003,37.026757623
15,195,378.94644978,37.894644978
16,195,386.031915,38.60319150000001
17,195,397.21862709000004,39.72186270900001
18,195,393.94420035,39.394420035
19,195,389.85938037000005,38.98593803700001
20,195,387.42820065,38.742820065000004
21,195,380.00324637000006,38.000324637000006
22,195,367.62284694000004,36.76228469400001
23,195,353.18908626,35.318908626
24,195,342.61564473000004,34.26156447300001
1,196,824.587511972,82.4587511972
2,196,797.5426765880001,79.75426765880002
3,196,784.1042490680001,78.41042490680002
4,196,776.265166348,77.6265166348
5,196,778.350922286,77.8350922286
6,196,789.129661026,78.91296610260001
7,196,817.3923539040001,81.73923539040001
8,196,851.744334252,85.17443342520001
9,196,904.700137698,90.4700137698
10,196,922.758024678,92.2758024678
11,196,925.92165449,92.592165449
12,196,919.566398142,91.9566398142
13,196,894.789297402,89.4789297402
14,196,946.583236802,94.6583236802
15,196,968.770640572,96.87706405720002
16,196,986.8845210000001,98.6884521
17,196,1015.483174566,101.5483174566
18,196,1007.11215409,100.711215409
19,196,996.669376038,99.66693760380001
20,196,990.45410331,99.04541033100001
21,196,971.472324438,97.14723244380001
22,196,939.822027956,93.98220279560002
23,196,902.922345724,90.2922345724
24,196,875.891508702,87.5891508702
1,197,303.130217094,30.3130217094
2,197,293.188147026,29.318814702600005
3,197,288.247987986,28.8247987986
4,197,285.366228546,28.5366228546
5,197,286.132982397,28.6132982397
6,197,290.095401627,29.009540162700002
