hour,bus_id,demandP,demandQ
13,163,638.59306878,63.859306878
14,163,657.663768327,65.7663768327
15,163,681.101901417,68.1101901417
16,163,720.895496778,72.08954967780001
17,163,763.634868429,76.3634868429
18,163,785.395189806,78.53951898060001
19,163,792.887707761,79.28877077610001
20,163,787.80304173,78.780304173
21,163,783.935109384,78.39351093840001
22,163,776.314514199,77.6314514199
23,163,770.538231126,77.05382311260001
24,163,776.814015396,77.6814015396
1,164,0.0,0.0
2,164,0.0,0.0
3,164,0.0,0.0
4,164,0.0,0.0
5,164,0.0,0.0
6,164,0.0,0.0
7,164,0.0,0.0
8,164,0.0,0.0
9,164,0.0,0.0
10,164,0.0,0.0
11,164,0.0,0.0
12,164,0.0,0.0
13,164,0.0,0.0
14,164,0.0,0.0
15,164,0.0,0.0
16,164,0.0,0.0
17,164,0.0,0.0
18,164,0.0,0.0
19,164,0.0,0.0
20,164,0.0,0.0
21,164,0.0,0.0
22,164,0.0,0.0
23,164,0.0,0.0
24,164,0.0,0.0
1,165,484.618237275,48.461823727500004
2,165,464.397391875,46.4397391875
3,165,453.42036151499997,45.3420361515
4,165,447.00906965999997,44.700906966
5,165,449.17558881,44.917558881000005
6,165,457.77747225,45.777747225000006
7,165,469.982196795,46.998219679500004
8,165,477.62920698,47.762920698
9,165,474.84482866499997,47.4844828665
10,165,446.294920755,44.6294920755
11,165,433.376047305,43.337604730500004
12,165,416.38893234,41.638893234
13,165,400.0838697,40.008386970000004
14,165,412.031821605,41.203182160500006
15,165,426.716006955,42.671600695500004
16,165,451.64702547,45.164702547000005
17,165,478.423597335,47.842359733500004
18,165,492.05661969,49.205661969000005
19,165,496.750744515,49.6750744515
20,165,493.56515895,49.356515895
21,165,491.14186716,49.114186716000006
22,165,486.36750088499997,48.6367500885
23,165,482.74861149,48.274861149
24,165,486.68044254,48.668044254
1,166,656.745315965,65.6745315965
2,166,629.342415125,62.9342415125
3,166,614.4665546690001,61.44665546690001
4,166,605.778095236,60.5778095236
5,166,608.714120326,60.871412032600006
6,166,620.37122735,62.037122735000004
7,166,636.910835357,63.6910835357
8,166,647.2739165080001,64.72739165080002
9,166,643.500580559,64.3500580559
10,166,604.810294373,60.48102943730001
11,166,587.3028855030001,58.73028855030001
12,166,564.2822739640001,56.42822739640001
13,166,542.18596662,54.21859666200001
14,166,558.377601283,55.837760128300005
15,166,578.277326893,57.82773268930001
16,166,612.063363762,61.2063363762
17,166,648.350459041,64.8350459041
18,166,666.8256687740001,66.6825668774
19,166,673.187056469,67.3187056469
20,166,668.87001217,66.887001217
21,166,665.586013736,66.55860137360001
22,166,659.115884371,65.91158843710001
23,166,654.211635054,65.4211635054
24,166,659.539976884,65.95399768840001
1,167,546.9262488999999,54.69262488999999
2,167,524.1055825,52.41055825
3,167,511.71722073999996,51.171722074
4,167,504.48162055999995,50.448162056
5,167,506.92669195999997,50.692669196
6,167,516.6345309999999,51.6634531
7,167,530.40843322,53.040843322
8,167,539.03862968,53.903862968
9,167,535.89626014,53.589626014000004
10,167,503.67565257999996,50.367565258
11,167,489.09578237999995,48.909578237999995
12,167,469.92461144,46.992461144
13,167,451.52318519999994,45.152318519999994
14,167,465.00730117999996,46.500730118
15,167,481.57945177999994,48.157945178
16,167,509.71588452,50.971588452
17,167,539.9351558599999,53.993515585999994
18,167,555.32099404,55.532099404
19,167,560.6186487399999,56.061864873999994
20,167,557.0234882,55.70234882
21,167,554.28863056,55.428863056000004
22,167,548.9004176599999,54.890041765999996
23,167,544.81624284,54.481624284
24,167,549.25359464,54.925359463999996
1,168,27.604682255,2.7604682255000004
2,168,26.452868375,2.6452868375000005
3,168,25.827597983,2.5827597983
4,168,25.462399852,2.5462399852
5,168,25.585808482,2.5585808482
6,168,26.07578645,2.6075786450000003
7,168,26.770988399,2.6770988399
8,168,27.206575156,2.7206575156
9,168,27.047972213,2.7047972213
10,168,25.421720711,2.5421720711
11,168,24.685839621,2.4685839621000003
12,168,23.718224548,2.3718224547999998
13,168,22.78946034,2.278946034
14,168,23.470036081,2.3470036081
15,168,24.306472351,2.4306472351000004
16,168,25.726585734,2.5726585734
17,168,27.251824987,2.7251824987
18,168,28.028385218,2.8028385218
19,168,28.295770583,2.8295770583
20,168,28.114314189999998,2.811431419
21,168,27.976279352,2.7976279352
22,168,27.704323297,2.7704323297
23,168,27.498185178,2.7498185178
24,168,27.722148988,2.7722148988
1,169,410.59323328,41.059323328000005
2,169,393.461104,39.3461104
3,169,384.160805248,38.4160805248
4,169,378.728832512,37.8728832512
5,169,380.564417792,38.0564417792
6,169,387.8523712,38.785237120000005
7,169,398.19283494399997,39.8192834944
8,169,404.67177113599996,40.4671771136
9,169,402.312704128,40.2312704128
10,169,378.12376921599997,37.8123769216
11,169,367.17824217599997,36.7178242176
12,169,352.785893888,35.2785893888
13,169,338.97141504,33.897141504000004
14,169,349.094327936,34.909432793600004
15,169,361.535517056,36.1535517056
16,169,382.658344704,38.2658344704
17,169,405.344819072,40.5344819072
18,169,416.895409408,41.6895409408
19,169,420.872510848,42.0872510848
20,169,418.17352064,41.817352064000005
21,169,416.120384512,41.6120384512
22,169,412.075298432,41.20752984320001
23,169,409.009191168,40.9009191168
24,169,412.340438528,41.2340438528
1,170,897.76527313,89.776527313
2,170,860.30574025,86.030574025
3,170,839.970565258,83.9970565258
4,170,828.093514952,82.8093514952
5,170,832.107036332,83.21070363320001
6,170,848.0422027,84.80422027
7,170,870.651706474,87.06517064740001
8,170,884.817950456,88.4817950456
9,170,879.659832238,87.96598322380001
10,170,826.770539386,82.67705393860001
11,170,802.838060046,80.28380600460001
12,170,771.369079448,77.1369079448
13,170,741.16361484,74.11636148400001
14,170,763.297442006,76.3297442006
15,170,790.500198026,79.0500198026
16,170,836.685423684,83.66854236840001
17,170,886.289574962,88.6289574962
18,170,911.545029868,91.15450298680001
19,170,920.240992858,92.0240992858
20,170,914.33962994,91.43396299400001
21,170,909.850431952,90.9850431952
22,170,901.005820022,90.1005820022
23,170,894.301752828,89.43017528280001
24,170,901.5855508880001,90.15855508880001
1,171,76.45040680000001,7.645040680000001
2,171,73.26049,7.326049000000001
3,171,71.52882088,7.152882088
4,171,70.51741472,7.051741472000001
5,171,70.85919152000001,7.0859191520000016
6,171,72.216172,7.221617200000001
7,171,74.14151464,7.414151464
8,171,75.34786016000001,7.534786016000002
9,171,74.90861368,7.490861368000001
10,171,70.40475496,7.040475496000001
11,171,68.36675256000001,6.836675256000001
12,171,65.68696928,6.5686969280000005
13,171,63.1147824,6.3114782400000005
14,171,64.99961816,6.499961816
15,171,67.31610536000001,6.731610536000002
16,171,71.24907024000001,7.124907024000001
17,171,75.47317832,7.547317832000001
18,171,77.62384048,7.762384048
19,171,78.36435688,7.836435688000001
20,171,77.8618184,7.786181840000001
21,171,77.47953472,7.747953472000001
22,171,76.72635992000001,7.672635992000001
23,171,76.15546608000001,7.615546608000002
24,171,76.77572768,7.677572768000001
1,172,671.33439256,67.133439256
2,172,643.322758,64.3322758
3,172,628.116442096,62.811644209600004
4,172,619.234975424,61.92349754240001
5,172,622.236221984,62.22362219840001
6,172,634.1522824,63.415228240000005
7,172,651.059304688,65.1059304688
8,172,661.652593472,66.1652593472
9,172,657.795435856,65.77954358560001
10,172,618.245675632,61.824567563200006
11,172,600.349353552,60.034935355200005
12,172,576.817357376,57.68173573760001
13,172,554.23019808,55.42301980800001
14,172,570.781517072,57.07815170720001
15,172,591.123299312,59.1123299312
16,172,625.659866208,62.565986620800004
17,172,662.753050544,66.2753050544
18,172,681.638672416,68.1638672416
19,172,688.141373296,68.8141373296
20,172,683.72842928,68.372842928
21,172,680.371479424,68.0371479424
22,172,673.757621264,67.3757621264
23,172,668.744427936,66.8744427936
24,172,674.191134656,67.4191134656
1,173,130.28373163,13.028373163000001
2,173,124.84760275,12.484760275
3,173,121.89656135799999,12.1896561358
4,173,120.172963352,12.017296335200001
5,173,120.75540573199999,12.0755405732
6,173,123.0679177,12.30679177
7,173,126.349009774,12.634900977400001
8,173,128.40481565599998,12.8404815656
9,173,127.65626933799999,12.7656269338
10,173,119.98097308599999,11.9980973086
11,173,116.50789074599999,11.650789074599999
12,173,111.941111048,11.194111104800001
13,173,107.55769283999999,10.755769284
14,173,110.76975470599999,11.076975470599999
15,173,114.71741972599999,11.4717419726
16,173,121.419821484,12.1419821484
17,173,128.618377862,12.861837786199999
18,173,132.28345046799998,13.2283450468
19,173,133.545408958,13.3545408958
20,173,132.68900294,13.268900294
21,173,132.037530352,13.203753035200002
22,173,130.753999922,13.0753999922
23,173,129.781105428,12.9781105428
24,173,130.838130488,13.0838130488
1,174,77.01787822,7.701787822
2,174,73.8042835,7.38042835
3,174,72.059760652,7.2059760652
4,174,71.04084708799999,7.104084708799999
5,174,71.385160808,7.1385160808
6,174,72.75221379999999,7.27522138
7,174,74.691847756,7.4691847756000005
8,174,75.907147664,7.5907147664
9,174,75.464640772,7.5464640772
10,174,70.927351084,7.092735108399999
11,174,68.874221124,6.8874221124
12,174,66.17454651199999,6.617454651199999
13,174,63.583266959999996,6.358326696
14,174,65.482093364,6.548209336399999
15,174,67.815775244,6.781577524399999
16,174,71.77793349599999,7.177793349599999
17,174,76.033396028,7.6033396028
18,174,78.20002199199999,7.820002199199999
19,174,78.946035052,7.8946035052
20,174,78.43976636,7.843976636
21,174,78.054645088,7.8054645088
22,174,77.295879668,7.7295879668000005
23,174,76.72074823199999,7.672074823199999
24,174,77.345613872,7.7345613872
1,175,511.98671468500004,51.19867146850001
2,175,490.623911125,49.0623911125
3,175,479.026960621,47.902696062100006
4,175,472.253595524,47.2253595524
5,175,474.54246733400004,47.454246733400005
6,175,483.63013615,48.363013615
7,175,496.52411401300003,49.65241140130001
8,175,504.602983772,50.460298377200004
9,175,501.66135963100004,50.166135963100004
10,175,471.49911555700004,47.14991155570001
11,175,457.850657727,45.7850657727
12,175,439.904207276,43.990420727600004
13,175,422.67832758000003,42.267832758000004
14,175,435.301031747,43.5301031747
15,175,450.814496237,45.0814496237
16,175,477.153476658,47.7153476658
17,175,505.44223676900003,50.5442236769
18,175,519.845174566,51.9845174566
19,175,524.8043968210001,52.48043968210001
20,175,521.43890753,52.14389075300001
21,175,518.878762024,51.88787620240001
22,175,513.834766739,51.3834766739
23,175,510.011503086,51.0011503086
24,175,514.165381556,51.41653815560001
1,176,24.559203985,2.4559203985
2,176,23.534463625,2.3534463625
3,176,22.978176000999998,2.2978176000999997
4,176,22.653268244,2.2653268244
5,176,22.763061854,2.2763061854
6,176,23.19898315,2.319898315
7,176,23.817487153,2.3817487153
8,176,24.205017932,2.4205017932
9,176,24.063912810999998,2.4063912811
10,176,22.617077017,2.2617077017000002
11,176,21.962381786999998,2.1962381787
12,176,21.101518556,2.1101518556
13,176,20.27521998,2.027521998
14,176,20.880711407,2.0880711407
15,176,21.624868097,2.1624868097000003
16,176,22.888307898,2.2888307898
17,176,24.245275589,2.4245275589
18,176,24.936162046,2.4936162046000003
19,176,25.174048200999998,2.5174048201
20,176,25.01261093,2.501261093
21,176,24.889804744,2.4889804744
22,176,24.647852159,2.4647852159
23,176,24.464456165999998,2.4464456166
24,176,24.663711236,2.4663711236
1,177,56.633176635,5.6633176635
2,177,54.270139875,5.4270139875000005
3,177,52.987348491,5.298734849100001
4,177,52.238115803999996,5.2238115804
5,177,52.491298314,5.2491298314
6,177,53.49652665,5.349652665000001
7,177,54.922788123,5.4922788123
8,177,55.816428611999996,5.5816428612
9,177,55.491042201,5.5491042201
10,177,52.154659347,5.2154659347
11,177,50.644941417,5.0644941417
12,177,48.659802995999996,4.8659802996
13,177,46.754370179999995,4.675437017999999
14,177,48.150624836999995,4.8150624837
15,177,49.866639627,4.9866639627
16,177,52.780113918,5.2780113918
17,177,55.909262199,5.5909262199
18,177,57.502436585999995,5.7502436586
19,177,58.050998691,5.8050998691
20,177,57.67872663,5.767872663
21,177,57.395537303999994,5.7395537304
22,177,56.837598068999995,5.6837598068999995
23,177,56.414689505999995,5.6414689506
24,177,56.874168876,5.6874168876
1,178,31.579156415000003,3.1579156415000007
2,178,30.261506375000003,3.0261506375000007
3,178,29.546210639,2.9546210639000003
4,178,29.128431916000004,2.9128431916000004
5,178,29.269608706000003,2.9269608706000003
6,178,29.830132850000002,2.983013285
7,178,30.625428767000002,3.0625428767000002
8,178,31.123730548,3.1123730548000004
9,178,30.942292229000003,3.0942292229000006
10,178,29.081895863000003,2.9081895863000007
11,178,28.240063893000002,2.8240063893000005
12,178,27.133133284000003,2.7133133284000004
13,178,26.07064722,2.6070647220000005
14,178,26.849211073000003,2.6849211073000006
15,178,27.806075983000003,2.7806075983000005
16,178,29.430654822,2.9430654822
17,178,31.175495371000004,3.1175495371000004
18,178,32.063863394,3.2063863394000003
19,178,32.369746439000004,3.2369746439000004
20,178,32.162164270000005,3.216216427000001
21,178,32.004255416,3.2004255416
22,178,31.693143601000003,3.1693143601000004
23,178,31.457326074,3.1457326074000003
24,178,31.713535804000003,3.1713535804000004
1,179,351.55633564500005,35.15563356450001
2,179,336.88753912500005,33.688753912500005
3,179,328.924478157,32.8924478157
4,179,324.273538308,32.4273538308
5,179,325.845195078,32.5845195078
6,179,332.08525455,33.208525455
7,179,340.938921021,34.0938921021
8,179,346.48628732400005,34.648628732400006
9,179,344.46641732700004,34.44664173270001
10,179,323.755473669,32.3755473669
11,179,314.38374255900004,31.438374255900005
12,179,302.06078929200004,30.206078929200004
13,179,290.23261686,29.023261686
14,179,298.90001289900005,29.890001289900006
15,179,309.552353229,30.955235322900002
16,179,327.638047986,32.7638047986
17,179,347.062561473,34.7062561473
18,179,356.95235722200005,35.6952357222
19,179,360.35761355700004,36.035761355700004
20,179,358.04669601,35.804669601
21,179,356.28876880800004,35.62887688080001
22,179,352.825302963,35.2825302963
23,179,350.20005406200005,35.020005406200006
24,179,353.052320052,35.305232005200004
1,180,34.86192664,3.4861926640000003
2,180,33.407302,3.3407302000000003
3,180,32.617648624,3.2617648623999997
4,180,32.156440256,3.2156440256000005
5,180,32.312292896,3.2312292896000003
6,180,32.9310856,3.2931085600000003
7,180,33.809055472,3.3809055472
8,180,34.359157568,3.4359157568
9,180,34.158858064,3.4158858064000004
10,180,32.105066608,3.2105066608
11,180,31.175723088,3.1175723088000002
12,180,29.953722944,2.9953722944
13,180,28.78078752,2.8780787520000004
14,180,29.640285968,2.9640285968000004
15,180,30.696620528,3.0696620528
16,180,32.490080352,3.2490080352
17,180,34.416303536,3.4416303536000004
18,180,35.397020704,3.5397020704
19,180,35.734701424,3.5734701424
20,180,35.50554032,3.5505540320000004
21,180,35.331216256,3.5331216255999998
22,180,34.987763216,3.4987763216
23,180,34.727431584,3.4727431584
24,180,35.010275264,3.5010275264
1,181,24.695515500000003,2.4695515500000003
2,181,23.665087500000002,2.3665087500000004
3,181,23.1057123,2.3105712300000003
4,181,22.7790012,2.27790012
5,181,22.8894042,2.2889404200000003
6,181,23.327745,2.3327745
7,181,23.9496819,2.39496819
8,181,24.339363600000002,2.4339363600000006
9,181,24.1974753,2.4197475300000004
10,181,22.742609100000003,2.27426091
11,181,22.0842801,2.20842801
12,181,21.2186388,2.1218638800000003
13,181,20.387754,2.0387754
14,181,20.9966061,2.0996606100000004
15,181,21.744893100000002,2.1744893100000002
16,181,23.0153454,2.30153454
17,181,24.3798447,2.43798447
18,181,25.074565800000002,2.5074565800000004
19,181,25.3137723,2.5313772300000004
20,181,25.151439,2.5151439
21,181,25.0279512,2.50279512
22,181,24.784655700000002,2.4784655700000005
23,181,24.600241800000003,2.4600241800000004
24,181,24.8006028,2.48006028
1,182,205.7343596,20.57343596
2,182,197.15003,19.715003
3,182,192.48996535999999,19.248996536
4,182,189.76818784,18.976818784
5,182,190.68793743999998,19.068793744
6,182,194.339684,19.4339684
7,182,199.52094008,19.952094008000003
8,182,202.76731551999998,20.276731552
9,182,201.58526695999998,20.158526696
10,182,189.46501111999999,18.946501112
11,182,183.98057832,18.398057832000003
12,182,176.76906016,17.676906016
13,182,169.84709279999998,16.98470928
14,182,174.91934152,17.491934152
15,182,181.15319992,18.115319992
16,182,191.73713328,19.173713328
17,182,203.10455704,20.310455704000002
18,182,208.89216656,20.889216656000002
19,182,210.88495736,21.088495736
20,182,209.5325848,20.953258480000002
21,182,208.50382783999999,20.850382784
22,182,206.47697224,20.647697224
23,182,204.94064975999999,20.494064976
24,182,206.60982496,20.660982496000003
1,183,210.50121616,21.050121616000002
2,183,201.71798800000002,20.171798800000005
3,183,196.94994985600002,19.694994985600005
4,183,194.16510886400002,19.416510886400005
5,183,195.106169024,19.510616902400002
6,183,198.8425264,19.88425264
7,183,204.143831968,20.414383196800003
8,183,207.46542579200002,20.746542579200003
9,183,206.25598921600002,20.6255989216
10,183,193.85490755200001,19.385490755200003
11,183,188.243400672,18.8243400672
12,183,180.86479193600002,18.086479193600002
13,183,173.78244288000002,17.378244288
14,183,178.972215392,17.8972215392
15,183,185.350512032,18.535051203200002
16,183,196.179674688,19.617967468800003
17,183,207.810481184,20.7810481184
18,183,213.732189376,21.3732189376
19,183,215.771153056,21.577115305600003
20,183,214.38744608000002,21.438744608000004
21,183,213.334852864,21.333485286400002
22,183,211.261035104,21.1261035104
23,183,209.68911609600002,20.968911609600003
24,183,211.39696601600002,21.139696601600004
1,184,24.08612995,2.4086129950000004
2,184,23.081128749999998,2.308112875
3,184,22.53555667,2.253555667
4,184,22.21690748,2.221690748
5,184,22.32458618,2.2324586180000003
6,184,22.7521105,2.2752110500000002
7,184,23.35870051,2.335870051
8,184,23.73876644,2.373876644
9,184,23.60037937,2.360037937
10,184,22.18141339,2.218141339
11,184,21.539329289999998,2.1539329289999998
12,184,20.69504852,2.069504852
13,184,19.8846666,1.98846666
14,184,20.478494689999998,2.047849469
15,184,21.20831699,2.120831699
16,184,22.447419659999998,2.244741966
17,184,23.77824863,2.3778248630000003
18,184,24.45582682,2.445582682
19,184,24.68913067,2.4689130670000003
20,184,24.5308031,2.4530803100000003
21,184,24.41036248,2.441036248
22,184,24.17307053,2.417307053
23,184,23.99320722,2.399320722
24,184,24.18862412,2.418862412
1,185,0.0,0.0
2,185,0.0,0.0
3,185,0.0,0.0
4,185,0.0,0.0
5,185,0.0,0.0
6,185,0.0,0.0
7,185,0.0,0.0
8,185,0.0,0.0
9,185,0.0,0.0
10,185,0.0,0.0
11,185,0.0,0.0
12,185,0.0,0.0
13,185,0.0,0.0
14,185,0.0,0.0
15,185,0.0,0.0
16,185,0.0,0.0
17,185,0.0,0.0
18,185,0.0,0.0
19,185,0.0,0.0
20,185,0.0,0.0
21,185,0.0,0.0
22,185,0.0,0.0
23,185,0.0,0.0
24,185,0.0,0.0
1,186,0.0,0.0
2,186,0.0,0.0
3,186,0.0,0.0
4,186,0.0,0.0
5,186,0.0,0.0
6,186,0.0,0.0
7,186,0.0,0.0
8,186,0.0,0.0
9,186,0.0,0.0
10,186,0.0,0.0
11,186,0.0,0.0
12,186,0.0,0.0
13,186,0.0,0.0
14,186,0.0,0.0
15,186,0.0,0.0
16,186,0.0,0.0
17,186,0.0,0.0
18,186,0.0,0.0
19,186,0.0,0.0
20,186,0.0,0.0
21,186,0.0,0.0
22,186,0.0,0.0
23,186,0.0,0.0
24,186,0.0,0.0
1,187,213.06051468,21.306051468000003
2,187,204.170499,20.417049900000002
3,187,199.344490488,19.9344490488
4,187,196.525791072,19.6525791072
5,187,197.478292752,19.7478292752
6,187,201.26007719999998,20.12600772
7,187,206.625836664,20.6625836664
8,187,209.987814816,20.998781481600002
9,187,208.763673768,20.8763673768
10,187,196.211818296,19.6211818296
11,187,190.532086056,19.053208605600002
12,187,183.063767328,18.3063767328
13,187,175.89531024,17.589531024
14,187,181.148180616,18.1148180616
15,187,187.604025336,18.7604025336
16,187,198.564850224,19.8564850224
17,187,210.337065432,21.0337065432
18,187,216.330770448,21.633077044800004
19,187,218.394524088,21.8394524088
20,187,216.99399384,21.699399384000003
21,187,215.928603072,21.5928603072
22,187,213.829571592,21.382957159200004
23,187,212.238541008,21.2238541008
24,187,213.967155168,21.3967155168
1,188,718.29174664,71.829174664
2,188,688.320802,68.8320802
3,188,672.050860624,67.20508606240001
4,188,662.548168256,66.2548168256
5,188,665.759340896,66.57593408960001
6,188,678.5088856,67.85088856
7,188,696.598491472,69.6598491472
8,188,707.932741568,70.7932741568
9,188,703.805790064,70.3805790064
10,188,661.489670608,66.1489670608
11,188,642.341567088,64.2341567088
12,188,617.163594944,61.7163594944
13,188,592.99654752,59.29965475200001
14,188,610.705569968,61.0705569968
15,188,632.470184528,63.247018452800006
16,188,669.422456352,66.94224563520001
17,188,709.110171536,70.91101715360001
18,188,729.316772704,72.9316772704
19,188,736.274313424,73.6274313424
20,188,731.55270032,73.155270032
21,188,727.9609442560001,72.7960944256
22,188,720.884471216,72.0884471216
23,188,715.520623584,71.5520623584
24,188,721.348307264,72.13483072640001
1,189,45.713337870000004,4.571333787
2,189,43.80593475,4.380593475
3,189,42.770487342,4.2770487342
4,189,42.165719448,4.2165719448
5,189,42.370084068,4.2370084068
6,189,43.1814873,4.31814873
7,189,44.332741326,4.4332741326
8,189,45.054072744,4.5054072744
9,189,44.791426362,4.479142636200001
10,189,42.098354814000004,4.209835481400001
11,189,40.879736154,4.0879736154
12,189,39.277366152,3.9277366152
13,189,37.73933316,3.7739333160000004
14,189,38.866366194,3.8866366194000004
15,189,40.251504174,4.0251504174
16,189,42.603211116,4.2603211116
17,189,45.129006438,4.5129006438
18,189,46.414989732,4.6414989732
19,189,46.857779742,4.6857779742
20,189,46.55728806,4.655728806
21,189,46.328702448,4.6328702448
22,189,45.878343378000004,4.5878343378
23,189,45.536978772,4.5536978772
24,189,45.907862712000004,4.590786271200001
1,190,50.558285165,5.0558285165
2,190,48.448725125,4.8448725125
3,190,47.303535389000004,4.7303535389
4,190,46.634670916,4.6634670916
5,190,46.860695206,4.6860695206
6,190,47.75809535,4.775809535
7,190,49.031365517,4.9031365517
8,190,49.829147548,4.9829147548
9,190,49.538664479,4.9538664479
10,190,46.560166613,4.6560166613
11,190,45.212392143,4.5212392143
12,190,43.440194284,4.3440194284
13,190,41.73915222,4.173915222000001
14,190,42.985634323,4.2985634323
15,190,44.517576733,4.4517576733
16,190,47.118530322,4.7118530322
17,190,49.912023121,4.9912023121
18,190,51.334301894,5.1334301894
19,190,51.824021189,5.182402118900001
20,190,51.49168177,5.149168177
21,190,51.238869416,5.1238869416
22,190,50.740778851,5.0740778851
23,190,50.363234574,5.036323457400001
24,190,50.773426804,5.077342680400001
1,191,73.6154655,7.36154655
2,191,70.5438375,7.0543837499999995
3,191,68.8763823,6.88763823
4,191,67.9024812,6.79024812
5,191,68.2315842,6.82315842
6,191,69.538245,6.9538245000000005
7,191,71.3921919,7.13921919
8,191,72.5538036,7.25538036
9,191,72.1308453,7.213084530000001
10,191,67.7939991,6.7793999099999995
11,191,65.8315701,6.58315701
12,191,63.2511588,6.32511588
13,191,60.774353999999995,6.0774354
14,191,62.5892961,6.25892961
15,191,64.8198831,6.48198831
16,191,68.6070054,6.860700540000001
17,191,72.6744747,7.2674474700000005
18,191,74.7453858,7.47453858
19,191,75.4584423,7.54584423
20,191,74.974539,7.4974539
21,191,74.6064312,7.46064312
22,191,73.8811857,7.3881185700000005
23,191,73.3314618,7.33314618
24,191,73.9287228,7.392872280000001
1,192,370.8603291,37.08603291
2,192,355.38606749999997,35.53860675
3,192,346.98575406,34.698575405999996
4,192,342.07943064,34.207943064
5,192,343.73738724,34.373738724
6,192,350.320089,35.0320089
7,192,359.65991118,35.965991118
8,192,365.51188392,36.551188392
9,192,363.38110265999995,36.338110265999994
10,192,341.53291902,34.153291902
11,192,331.64658521999996,33.164658521999996
12,192,318.64697736,31.864697736
13,192,306.1693188,30.61693188
14,192,315.31264242,31.531264242
15,192,326.54990382,32.654990382
16,192,345.62868588,34.562868588
17,192,366.11980134,36.611980134
18,192,376.55264675999996,37.655264675999994
19,192,380.14488606,38.014488606
20,192,377.7070758,37.77070758
21,192,375.85262064,37.585262064
22,192,372.19897554,37.219897554
23,192,369.42957395999997,36.942957396
24,192,372.43845816,37.243845816
1,193,186.33282821999998,18.633282821999998
2,193,178.5580335,17.85580335
3,193,174.337430652,17.4337430652
4,193,171.872327088,17.1872327088
5,193,172.705340808,17.2705340808
6,193,176.0127138,17.60127138
7,193,180.70535775599998,18.0705357756
8,193,183.645587664,18.364558766400002
9,193,182.57501077199998,18.2575010772
10,193,171.597741084,17.1597741084
11,193,166.63051112399998,16.663051112399998
12,193,160.099066512,16.0099066512
13,193,153.82986696,15.382986696000001
14,193,158.423783364,15.842378336400001
15,193,164.069765244,16.4069765244
16,193,173.655593496,17.3655593496
17,193,183.951026028,18.3951026028
18,193,189.19284199199998,18.9192841992
19,193,190.997705052,19.0997705052
20,193,189.77286636,18.977286636
21,193,188.84112508799998,18.884112508799998
22,193,187.005409668,18.700540966800002
23,193,185.613968232,18.5613968232
24,193,187.12573387199998,18.7125733872
1,194,133.741043405,13.3741043405
2,194,128.160657125,12.8160657125
3,194,125.131304573,12.5131304573
4,194,123.36196781199999,12.3361967812
5,194,123.959866342,12.3959866342
6,194,126.33374495,12.633374495
7,194,129.70190666899998,12.970190666899999
8,194,131.81226703599998,13.181226703599998
9,194,131.043856703,13.1043856703
10,194,123.164882741,12.316488274100001
11,194,119.599635951,11.9599635951
12,194,114.911668588,11.4911668588
13,194,110.41192853999999,11.041192854
14,194,113.709228211,11.3709228211
15,194,117.761651581,11.7761651581
16,194,124.641913554,12.4641913554
17,194,132.031496497,13.203149649700002
18,194,135.79382835799998,13.579382835799999
19,194,137.089275173,13.708927517300001
20,194,136.21014289,13.621014289
21,194,135.541382312,13.5541382312
22,194,134.22379110699998,13.4223791107
23,194,133.225079118,13.3225079118
24,194,134.310154228,13.4310154228
1,195,330.70067385000004,33.07006738500001
2,195,316.90208625,31.690208625000004
3,195,309.41142441000005,30.941142441000007
4,195,305.03639604,30.503639604
5,195,306.51481614000005,30.651481614000005
6,195,312.38469150000003,31.238469150000004
7,195,320.71312473,32.071312473
8,195,325.93140012000003,32.593140012000006
9,195,324.03135651,32.40313565100001
10,195,304.54906497,30.454906497000003
11,195,295.73330067,29.573330067
12,195,284.14139196,28.414139196000004
13,195,273.0149118,27.30149118
14,195,281.16812487000004,28.116812487000004
15,195,291.18852777,29.118852777
16,195,308.20131018,30.820131018
17,195,326.47348749,32.647348749
18,195,335.77658286,33.577658286
19,195,338.97982641000004,33.897982641000006
20,195,336.80600130000005,33.68060013000001
21,195,335.15236104,33.515236104
22,195,331.89436119000004,33.18943611900001
23,195,329.42485206000003,32.94248520600001
24,195,332.10791076000004,33.21079107600001
1,196,845.4310729900001,84.54310729900001
2,196,810.1552007500001,81.01552007500001
3,196,791.005441534,79.10054415340001
4,196,779.820750296,77.98207502960001
5,196,783.600308036,78.36003080360001
6,196,798.6065521,79.86065521
7,196,819.8980607020001,81.98980607020002
8,196,833.238499688,83.3238499688
9,196,828.381068074,82.83810680740001
10,196,778.574896078,77.8574896078
11,196,756.037533258,75.60375332580001
12,196,726.403000904,72.6403000904
13,196,697.95832932,69.795832932
14,196,718.801890338,71.88018903380001
15,196,744.418892798,74.44188927980001
16,196,787.911803532,78.7911803532
17,196,834.624337526,83.4624337526
18,196,858.4075545640001,85.84075545640002
19,196,866.596596334,86.6596596334
20,196,861.03924662,86.103924662
21,196,856.811741296,85.68117412960001
22,196,848.4827159060001,84.8482715906
23,196,842.169454644,84.2169454644
24,196,849.028652024,84.90286520240001
1,197,310.792609605,31.0792609605
2,197,297.824692125,29.782469212500004
3,197,290.784965493,29.078496549300002
4,197,286.673312292,28.667331229200002
5,197,288.062732022,28.8062732022
6,197,293.57924295,29.357924295
7,197,301.406307429,30.1406307429
