hour,bus_id,demandP,demandQ
13,163,686.519568246,68.65195682459999
14,163,688.824958386,68.88249583860001
15,163,705.820806807,70.5820806807
16,163,742.617394986,74.26173949860001
17,163,791.581320015,79.15813200150001
18,163,835.70392575,83.57039257500001
19,163,854.505663114,85.4505663114
20,163,848.575687365,84.85756873650001
21,163,839.302895913,83.93028959130001
22,163,827.020289556,82.7020289556
23,163,829.005486621,82.90054866210001
24,163,836.177811501,83.6177811501
1,164,0.0,0.0
2,164,0.0,0.0
3,164,0.0,0.0
4,164,0.0,0.0
5,164,0.0,0.0
6,164,0.0,0.0
7,164,0.0,0.0
8,164,0.0,0.0
9,164,0.0,0.0
10,164,0.0,0.0
11,164,0.0,0.0
12,164,0.0,0.0
13,164,0.0,0.0
14,164,0.0,0.0
15,164,0.0,0.0
16,164,0.0,0.0
17,164,0.0,0.0
18,164,0.0,0.0
19,164,0.0,0.0
20,164,0.0,0.0
21,164,0.0,0.0
22,164,0.0,0.0
23,164,0.0,0.0
24,164,0.0,0.0
1,165,540.578624505,54.057862450500004
2,165,519.892378695,51.98923786950001
3,165,506.45193582,50.645193582000005
4,165,497.537110725,49.7537110725
5,165,495.739702245,49.5739702245
6,165,498.291380355,49.8291380355
7,165,504.51009273,50.451009273000004
8,165,506.09887344,50.609887344
9,165,496.42175457,49.64217545700001
10,165,466.820683665,46.682068366500005
11,165,457.39231329,45.739231329000006
12,165,442.587765765,44.2587765765
13,165,430.11022029,43.011022029
14,165,431.55456639,43.155456639
15,165,442.202606805,44.220260680500004
16,165,465.25597539,46.525597539
17,165,495.932281725,49.593228172500005
18,165,523.57546125,52.357546125
19,165,535.35490611,53.535490611
20,165,531.639726975,53.16397269750001
21,165,525.830245995,52.58302459950001
22,165,518.1350909399999,51.813509094
23,165,519.378833415,51.937883341500005
24,165,523.872354615,52.3872354615
1,166,732.581756623,73.2581756623
2,166,704.5481540970001,70.4548154097
3,166,686.3339243720001,68.63339243720002
4,166,674.252724835,67.4252724835
5,166,671.816911427,67.1816911427
6,166,675.2748965330001,67.52748965330001
7,166,683.7023759580001,68.3702375958
8,166,685.8554610240001,68.58554610240002
9,166,672.741215622,67.27412156220001
10,166,632.6264135590001,63.26264135590001
11,166,619.849267334,61.98492673340001
12,166,599.7864292190001,59.97864292190001
13,166,582.8770995340001,58.28770995340001
14,166,584.834449594,58.4834449594
15,166,599.264469203,59.9264469203
16,166,630.505950994,63.050595099400006
17,166,672.0778914350001,67.20778914350001
18,166,709.53939675,70.953939675
19,166,725.502673906,72.55026739060001
20,166,720.4679345850001,72.0467934585
21,166,712.595037677,71.25950376770001
22,166,702.166711524,70.2166711524
23,166,703.852207409,70.38522074090001
24,166,709.941740929,70.99417409290001
1,167,610.0815375799999,61.00815375799999
2,167,586.7356336199999,58.673563361999996
3,167,571.56713512,57.156713512
4,167,561.5061191,56.15061191
5,167,559.4776154199999,55.947761541999995
6,167,562.35736618,56.235736618000004
7,167,569.37562668,56.937562668
8,167,571.1686790399999,57.116867903999996
9,167,560.2473601199999,56.024736012
10,167,526.8404401399999,52.684044013999994
11,167,516.1998516399999,51.61998516399999
12,167,499.4918637399999,49.94918637399999
13,167,485.41006364,48.541006364
14,167,487.04011123999993,48.704011124
15,167,499.05718437999997,49.905718438
16,167,525.07455524,52.507455524
17,167,559.6949550999999,55.969495509999994
18,167,590.892255,59.0892255
19,167,604.1861987599999,60.418619875999994
20,167,599.9933540999999,59.99933540999999
21,167,593.4369404199999,59.343694041999996
22,167,584.75240904,58.475240904
23,167,586.1560611399999,58.615606113999995
24,167,591.2273203399999,59.122732033999995
1,168,30.792281460999998,3.0792281461
2,168,29.613957579,2.9613957579
3,168,28.848367004,2.8848367004
4,168,28.340563345,2.8340563345
5,168,28.238179889,2.8238179889
6,168,28.383527831,2.8383527831
7,168,28.737756306,2.8737756306000004
8,168,28.828255968,2.8828255968
9,168,28.277030754,2.8277030754
10,168,26.590903213,2.6590903213000003
11,168,26.053847138,2.6053847138
12,168,25.210554833,2.5210554833
13,168,24.499812538,2.4499812538000003
14,168,24.582084958,2.4582084958
15,168,25.188615521,2.5188615521
16,168,26.501774758,2.6501774758
17,168,28.249149544999998,2.8249149545
18,168,29.82375225,2.982375225
19,168,30.494729541999998,3.0494729542
20,168,30.283106595,3.0283106595000002
21,168,29.952188639,2.9952188639
22,168,29.513859468,2.9513859468000003
23,168,29.584705163,2.9584705163000002
24,168,29.840663802999998,2.9840663803
1,169,458.005721216,45.8005721216
2,169,440.479281024,44.0479281024
3,169,429.091853824,42.909185382400004
4,169,421.53876032,42.153876032
5,169,420.015904384,42.0015904384
6,169,422.177815936,42.2177815936
7,169,427.446625536,42.7446625536
8,169,428.792721408,42.8792721408
9,169,420.593773824,42.0593773824
10,169,395.514240128,39.5514240128
11,169,387.526044928,38.7526044928
12,169,374.982878848,37.4982878848
13,169,364.411267328,36.4411267328
14,169,365.634990848,36.5634990848
15,169,374.65655257599997,37.4656552576
16,169,394.18853964799996,39.4188539648
17,169,420.17906752,42.017906752
18,169,443.59977599999996,44.3599776
19,169,453.579921152,45.357992115200005
20,169,450.43223231999997,45.043223232
21,169,445.510144384,44.5510144384
22,169,438.990417408,43.8990417408
23,169,440.044179328,44.0044179328
24,169,443.851319168,44.3851319168
1,170,1001.433043886,100.1433043886
2,170,963.111347154,96.3111347154
3,170,938.212649704,93.82126497040001
4,170,921.69775247,92.169775247
5,170,918.368016214,91.83680162140001
6,170,923.095052506,92.30950525060001
7,170,934.615345356,93.46153453560001
8,170,937.5585943680001,93.75585943680001
9,170,919.631532204,91.9631532204
10,170,864.794938238,86.4794938238
11,170,847.328687788,84.73286877880001
12,170,819.902958358,81.9902958358
13,170,796.788048188,79.6788048188
14,170,799.463729108,79.94637291080001
15,170,819.189443446,81.9189443446
16,170,861.896283908,86.18962839080001
17,170,918.72477367,91.872477367
18,170,969.9343335,96.99343335
19,170,991.755997892,99.1755997892
20,170,984.87355197,98.487355197
21,170,974.111368714,97.4111368714
22,170,959.855935368,95.98559353680001
23,170,962.159993938,96.2159993938
24,170,970.484334578,97.0484334578
1,171,85.27837496000001,8.527837496000002
2,171,82.01503944000001,8.201503944
3,171,79.89475744,7.989475744000001
4,171,78.4884092,7.848840920000001
5,171,78.20486104,7.820486104
6,171,78.60739816,7.860739816000001
7,171,79.58842416,7.958842416
8,171,79.83906048,7.983906048000001
9,171,78.31245744,7.831245744
10,171,73.64277368,7.364277368000001
11,171,72.15541168,7.215541168000001
12,171,69.81993688,6.981993688
13,171,67.85155568,6.785155568
14,171,68.07940688000001,6.807940688000001
15,171,69.75917656,6.975917656
16,171,73.39593488,7.339593488
17,171,78.2352412,7.823524120000001
18,171,82.59606000000001,8.259606000000002
19,171,84.45431312000001,8.445431312000002
20,171,83.8682292,8.38682292
21,171,82.95176104000001,8.295176104000001
22,171,81.73782048000001,8.173782048000001
23,171,81.93402568,8.193402568000002
24,171,82.64289608,8.264289608
1,172,748.855479632,74.8855479632
2,172,720.199132848,72.0199132848
3,172,701.580288448,70.1580288448
4,172,689.23071464,68.923071464
5,172,686.740791568,68.6740791568
6,172,690.275593072,69.02755930720001
7,172,698.890282272,69.8890282272
8,172,701.091196416,70.1091196416
9,172,687.685628448,68.7685628448
10,172,646.679707856,64.6679707856
11,172,633.618727456,63.3618727456
12,172,613.110209296,61.311020929600005
13,172,595.825252256,59.5825252256
14,172,597.826083296,59.7826083296
15,172,612.576654352,61.2576654352
16,172,644.512140896,64.4512140896
17,172,687.00756904,68.700756904
18,172,725.301252,72.5301252
19,172,741.619140704,74.1619140704
20,172,736.47255864,73.647255864
21,172,728.424771568,72.8424771568
22,172,717.764788416,71.7764788416
23,172,719.487726256,71.9487726256
24,172,725.712533936,72.5712533936
1,173,145.328002586,14.5328002586
2,173,139.766756454,13.9766756454
3,173,136.153456504,13.6153456504
4,173,133.75681397,13.375681397000001
5,173,133.273602514,13.327360251400002
6,173,133.959590206,13.395959020600001
7,173,135.63141555599998,13.563141555599998
8,173,136.058539968,13.6058539968
9,173,133.45696400399999,13.3456964004
10,173,125.499075338,12.5499075338
11,173,122.96437238799999,12.2964372388
12,173,118.984349458,11.8984349458
13,173,115.629912788,11.5629912788
14,173,116.01820770799999,11.6018207708
15,173,118.88080414599999,11.8880804146
16,173,125.07842250799999,12.5078422508
17,173,133.32537517,13.332537517
18,173,140.75690849999998,14.075690849999999
19,173,143.923669292,14.392366929200001
20,173,142.92488846999998,14.292488847
21,173,141.363080014,14.1363080014
22,173,139.294330968,13.9294330968
23,173,139.628696038,13.9628696038
24,173,140.836724678,14.0836724678
1,174,85.91137408399999,8.5911374084
2,174,82.62381567599999,8.2623815676
3,174,80.487795376,8.0487795376
4,174,79.07100817999999,7.907100818
5,174,78.785355316,7.8785355316
6,174,79.190880364,7.9190880364
7,174,80.17918826399999,8.017918826399999
8,174,80.431684992,8.0431684992
9,174,78.893750376,7.889375037600001
10,174,74.18940477199999,7.4189404772
11,174,72.691002472,7.2691002472
12,174,70.338192052,7.0338192052
13,174,68.35520007199999,6.8355200071999995
14,174,68.584742552,6.8584742552
15,174,70.276980724,7.0276980724
16,174,73.940733752,7.3940733752000005
17,174,78.81596098,7.881596098
18,174,83.209149,8.3209149
19,174,85.08119544799999,8.5081195448
20,174,84.49076117999999,8.449076117999999
21,174,83.56749031599999,8.3567490316
22,174,82.344538992,8.2344538992
23,174,82.542200572,8.2542200572
24,174,83.25633273199999,8.3256332732
1,175,571.107425807,57.110742580700006
2,175,549.252938673,54.925293867300006
3,175,535.053456148,53.50534561480001
4,175,525.635172515,52.5635172515
5,175,523.736256643,52.37362566430001
6,175,526.4320389970001,52.64320389970001
7,175,533.001948822,53.3001948822
8,175,534.6804548160001,53.46804548160001
9,175,524.456827398,52.4456827398
10,175,493.18405663100003,49.31840566310001
11,175,483.223225606,48.32232256060001
12,175,467.582601571,46.758260157100004
13,175,454.40039540600003,45.440039540600004
14,175,455.926309946,45.5926309946
15,175,467.175691027,46.717569102700004
16,175,491.530982546,49.1530982546
17,175,523.939711915,52.3939711915
18,175,553.14402075,55.314402075000004
19,175,565.5887015540001,56.55887015540001
20,175,561.663710265,56.1663710265
21,175,555.526142893,55.55261428930001
22,175,547.396409316,54.73964093160001
23,175,548.710391281,54.87103912810001
24,175,553.457680961,55.34576809610001
1,176,27.395132267,2.7395132267
2,176,26.346806613,2.6346806613
3,176,25.665679588,2.5665679588000003
4,176,25.213899214999998,2.5213899215
5,176,25.122811183,2.5122811183000002
6,176,25.252123657,2.5252123657
7,176,25.567271981999998,2.5567271982
8,176,25.647787296,2.5647787296000004
9,176,25.157375838,2.5157375838
10,176,23.657269811,2.3657269811
11,176,23.179464285999998,2.3179464286
12,176,22.429207951,2.2429207951
13,176,21.796878086,2.1796878086
14,176,21.870073826,2.1870073826
15,176,22.409689087,2.2409689087
16,176,23.577974426,2.3577974426000003
17,176,25.132570615,2.5132570615
18,176,26.533455749999998,2.653345575
19,176,27.130407674,2.7130407674000003
20,176,26.942131964999998,2.6942131965
21,176,26.647722433,2.6647722433
22,176,26.257751796,2.6257751796
23,176,26.320781461,2.6320781461
24,176,26.548501541,2.6548501541
1,177,63.172787097,6.3172787097
2,177,60.755362983,6.0755362983
3,177,59.184693708,5.9184693708000005
4,177,58.142894565,5.8142894565
5,177,57.932846853,5.793284685300001
6,177,58.231039587,5.8231039587
7,177,58.957767161999996,5.8957767162
8,177,59.143434336,5.9143434336
9,177,58.012552457999995,5.8012552458
10,177,54.553329201,5.4553329201
11,177,53.451516426,5.3451516426
12,177,51.721435940999996,5.1721435941
13,177,50.263292226,5.0263292226
14,177,50.432080565999996,5.0432080566
15,177,51.676425717,5.1676425717
16,177,54.370475166,5.4370475166
17,177,57.955351965,5.7955351965
18,177,61.18577325,6.118577325
19,177,62.562335934,6.2562335934
20,177,62.128174814999994,6.2128174815
21,177,61.449270602999995,6.1449270603
22,177,60.550003835999995,6.0550003835999995
23,177,60.695349351,6.0695349351
24,177,61.220468630999996,6.1220468631
1,178,35.225700613,3.5225700613
2,178,33.877723707,3.3877723707000005
3,178,33.001904732,3.3001904732000003
4,178,32.420988385,3.2420988385000005
5,178,32.303863937,3.2303863937000004
6,178,32.470138823,3.2470138823
7,178,32.875368498,3.2875368498000004
8,178,32.978898144000006,3.297889814400001
9,178,32.348308482,3.2348308482
10,178,30.419415229000002,3.0419415229
11,178,29.805034754,2.9805034754000004
12,178,28.840326689,2.8840326689
13,178,28.027252954,2.8027252954
14,178,28.121370814000002,2.8121370814000004
15,178,28.815228593000004,2.8815228593000004
16,178,30.317454214,3.0317454214
17,178,32.316412985,3.2316412985
18,178,34.11772425,3.4117724250000006
19,178,34.885307686000004,3.4885307686000004
20,178,34.643215635000004,3.4643215635000004
21,178,34.264652687,3.4264652687000003
22,178,33.763213644000004,3.3763213644000007
23,178,33.844259579,3.3844259579000004
24,178,34.137070699000006,3.413707069900001
1,179,392.151647919,39.21516479190001
2,179,377.145236241,37.7145236241
3,179,367.39514331600003,36.739514331600006
4,179,360.92806675500003,36.09280667550001
5,179,359.62417373100004,35.9624173731
6,179,361.475236149,36.1475236149
7,179,365.986473174,36.5986473174
8,179,367.139021472,36.7139021472
9,179,360.118954566,36.0118954566
10,179,338.645466327,33.864546632700005
11,179,331.80584890200004,33.1805848902
12,179,321.06619430700005,32.10661943070001
13,179,312.014615502,31.201461550200005
14,179,313.062386682,31.306238668200002
15,179,320.786788659,32.0786788659
16,179,337.51038088200005,33.751038088200005
17,179,359.763876555,35.976387655500005
18,179,379.81705275,37.981705275
19,179,388.36220881800006,38.83622088180001
20,179,385.66710850500004,38.56671085050001
21,179,381.45273998100004,38.1452739981
22,179,375.870447972,37.5870447972
23,179,376.77269537700005,37.677269537700006
24,179,380.032427937,38.003242793700004
1,180,38.887542608,3.8887542608
2,180,37.399438512,3.7399438512000005
3,180,36.432574912,3.6432574912
4,180,35.79127016,3.5791270160000006
5,180,35.661970192,3.5661970192
6,180,35.845529968,3.5845529968000003
7,180,36.292884768,3.6292884768
8,180,36.407176704,3.6407176704000004
9,180,35.711034912,3.5711034912000006
10,180,33.581626064,3.3581626064
11,180,32.903378464,3.2903378464
12,180,31.838385424000002,3.1838385424
13,180,30.940789664,3.0940789664
14,180,31.044691424,3.1044691424
15,180,31.810678288000002,3.1810678288000003
16,180,33.469065824,3.3469065824
17,180,35.67582376,3.5675823760000003
18,180,37.664388,3.7664388000000004
19,180,38.511764576,3.8511764576
20,180,38.24450616,3.824450616
21,180,37.826590192,3.7826590192
22,180,37.273024704,3.7273024704
23,180,37.362495664,3.7362495664
24,180,37.685745584,3.7685745584000006
1,181,27.547184100000003,2.7547184100000006
2,181,26.493039900000003,2.6493039900000004
3,181,25.8081324,2.5808132400000003
4,181,25.3538445,2.5353844500000005
5,181,25.2622509,2.5262250900000005
6,181,25.3922811,2.5392281100000003
7,181,25.7091786,2.57091786
8,181,25.7901408,2.5790140800000003
9,181,25.297007400000002,2.5297007400000004
10,181,23.7885753,2.3788575300000003
11,181,23.3081178,2.3308117800000003
12,181,22.5536973,2.25536973
13,181,21.9178578,2.19178578
14,181,21.9914598,2.1991459800000004
15,181,22.5340701,2.25340701
16,181,23.7088398,2.37088398
17,181,25.272064500000003,2.5272064500000004
18,181,26.680725000000002,2.6680725000000005
19,181,27.2809902,2.72809902
20,181,27.091669500000002,2.70916695
21,181,26.7956259,2.67956259
22,181,26.4034908,2.64034908
23,181,26.4668703,2.6466870300000003
24,181,26.6958543,2.66958543
1,182,229.49115111999998,22.949115112
2,182,220.70924568,22.070924568000002
3,182,215.00339168,21.500339168
4,182,211.21879239999998,21.12187924
5,182,210.45574088,21.045574088000002
6,182,211.53900152,21.153900152000002
7,182,214.17902352,21.417902352
8,182,214.85350656,21.485350656
9,182,210.74529168,21.074529168
10,182,198.17878696,19.817878696
11,182,194.17617296,19.417617296000003
12,182,187.89121735999998,18.789121736
13,182,182.59414096,18.259414096
14,182,183.20730736,18.320730735999998
15,182,187.72770632,18.772770632
16,182,197.51452336,19.751452336
17,182,210.5374964,21.053749640000003
18,182,222.27282,22.227282000000002
19,182,227.27353263999998,22.727353264
20,182,225.6963324,22.56963324
21,182,223.23004088,22.323004088
22,182,219.96322655999998,21.996322656
23,182,220.49123096,22.049123096000002
24,182,222.39885976,22.239885976
1,183,234.808451552,23.4808451552
2,183,225.823069728,22.5823069728
3,183,219.985011328,21.9985011328
4,183,216.11272304000002,21.611272304000003
5,183,215.331991648,21.533199164800003
6,183,216.440351392,21.6440351392
7,183,219.141542592,21.914154259200004
8,183,219.83165337600002,21.983165337600003
9,183,215.628251328,21.5628251328
10,183,202.770581216,20.277058121600003
11,183,198.67522681600002,19.867522681600004
12,183,192.24464905600001,19.2244649056
13,183,186.82483961600002,18.682483961600003
14,183,187.452213056,18.7452213056
15,183,192.077349472,19.207734947200002
16,183,202.09092665600002,20.209092665600004
17,183,215.41564144,21.541564144000002
18,183,227.422872,22.742287200000003
19,183,232.539450944,23.253945094400002
20,183,230.92570704000002,23.092570704000003
21,183,228.402271648,22.8402271648
22,183,225.059765376,22.505976537600002
23,183,225.600003616,22.560000361600004
24,183,227.551832096,22.755183209600002
1,184,26.867430889999998,2.686743089
2,184,25.839298709999998,2.583929871
3,184,25.171291959999998,2.517129196
4,184,24.72821405,2.472821405
5,184,24.638880609999998,2.463888061
6,184,24.76570219,2.476570219
7,184,25.07477994,2.5074779940000003
8,184,25.153744319999998,2.5153744319999998
9,184,24.672779459999997,2.467277946
10,184,23.201569369999998,2.3201569369999997
11,184,22.73296762,2.273296762
12,184,21.99716317,2.199716317
13,184,21.37701362,2.137701362
14,184,21.44879942,2.144879942
15,184,21.97802029,2.197802029
16,184,23.12380142,2.312380142
17,184,24.64845205,2.464845205
18,184,26.0223525,2.60223525
19,184,26.607805579999997,2.660780558
20,184,26.423156549999998,2.642315655
21,184,26.13441811,2.613441811
22,184,25.751959319999997,2.5751959319999997
23,184,25.81377487,2.581377487
24,184,26.03710847,2.6037108470000003
1,185,0.0,0.0
2,185,0.0,0.0
3,185,0.0,0.0
4,185,0.0,0.0
5,185,0.0,0.0
6,185,0.0,0.0
7,185,0.0,0.0
8,185,0.0,0.0
9,185,0.0,0.0
10,185,0.0,0.0
11,185,0.0,0.0
12,185,0.0,0.0
13,185,0.0,0.0
14,185,0.0,0.0
15,185,0.0,0.0
16,185,0.0,0.0
17,185,0.0,0.0
18,185,0.0,0.0
19,185,0.0,0.0
20,185,0.0,0.0
21,185,0.0,0.0
22,185,0.0,0.0
23,185,0.0,0.0
24,185,0.0,0.0
1,186,0.0,0.0
2,186,0.0,0.0
3,186,0.0,0.0
4,186,0.0,0.0
5,186,0.0,0.0
6,186,0.0,0.0
7,186,0.0,0.0
8,186,0.0,0.0
9,186,0.0,0.0
10,186,0.0,0.0
11,186,0.0,0.0
12,186,0.0,0.0
13,186,0.0,0.0
14,186,0.0,0.0
15,186,0.0,0.0
16,186,0.0,0.0
17,186,0.0,0.0
18,186,0.0,0.0
19,186,0.0,0.0
20,186,0.0,0.0
21,186,0.0,0.0
22,186,0.0,0.0
23,186,0.0,0.0
24,186,0.0,0.0
1,187,237.663280296,23.766328029600004
2,187,228.568653144,22.8568653144
3,187,222.659614944,22.265961494400003
4,187,218.74024692,21.874024692000003
5,187,217.95002330399998,21.7950023304
6,187,219.071858616,21.9071858616
7,187,221.805891216,22.1805891216
8,187,222.504392448,22.250439244800003
9,187,218.249884944,21.824988494400003
10,187,205.235889768,20.5235889768
11,187,201.090743568,20.1090743568
12,187,194.581982088,19.4581982088
13,187,189.096277968,18.909627796800002
14,187,189.731279088,18.973127908800002
15,187,194.412648456,19.441264845600003
16,187,204.547971888,20.4547971888
17,187,218.03469012,21.803469012
18,187,230.187906,23.018790600000003
19,187,235.366692912,23.5366692912
20,187,233.73332892,23.373332892
21,187,231.179213304,23.1179213304
22,187,227.796068448,22.7796068448
23,187,228.342874968,22.834287496800002
24,187,230.318434008,23.0318434008
1,188,801.235146608,80.12351466080001
2,188,770.574394512,77.05743945120001
3,188,750.653230912,75.0653230912
4,188,737.43985016,73.743985016
5,188,734.775766192,73.47757661920001
6,188,738.557813968,73.8557813968
7,188,747.775068768,74.7775068768
8,188,750.129928704,75.0129928704
9,188,735.786690912,73.57866909120001
10,188,691.912558064,69.19125580640001
11,188,677.9380104640001,67.7938010464
12,188,655.994997424,65.5994997424
13,188,637.501021664,63.7501021664
14,188,639.641803424,63.964180342400006
15,188,655.424122288,65.5424122288
16,188,689.593377824,68.9593377824
17,188,735.06120376,73.506120376
18,188,776.0333880000001,77.60333880000002
19,188,793.492652576,79.3492652576
20,188,787.98608616,78.79860861600001
21,188,779.375386192,77.9375386192
22,188,767.969776704,76.7969776704
23,188,769.813227664,76.98132276640001
24,188,776.473437584,77.6473437584
1,189,50.992000314,5.0992000314000006
2,189,49.040696646,4.904069664600001
3,189,47.772879096,4.7772879096
4,189,46.93195653,4.693195653
5,189,46.762409586000004,4.6762409586
6,189,47.003105694,4.7003105694
7,189,47.589707844,4.758970784400001
8,189,47.739575232,4.7739575232
9,189,46.826746596,4.6826746596
10,189,44.034520362,4.4034520362
11,189,43.145155812,4.3145155812
12,189,41.748664242000004,4.1748664242
13,189,40.571675412,4.0571675412
14,189,40.707918492,4.0707918492
15,189,41.712332754,4.1712332754000006
16,189,43.886923692,4.3886923692
17,189,46.78057533,4.678057533
18,189,49.3881165,4.938811650000001
19,189,50.499254508,5.0499254508
20,189,50.14880703,5.014880703
21,189,49.600807086,4.9600807086000005
22,189,48.874934232,4.8874934232000005
23,189,48.992254662,4.899225466200001
24,189,49.416122022,4.941612202200001
1,190,56.396408863,5.6396408863000005
2,190,54.238295457,5.4238295457
3,190,52.836107732,5.2836107732
4,190,51.906059635,5.1906059635
5,190,51.718543187,5.1718543187
6,190,51.984749573,5.1984749573
7,190,52.633522998000004,5.263352299800001
8,190,52.799274144,5.2799274144
9,190,51.789698982,5.1789698982
10,190,48.701537479,4.870153747900001
11,190,47.717913254,4.771791325400001
12,190,46.173413939,4.6173413939
13,190,44.871681454,4.4871681454
14,190,45.022364314,4.5022364314
15,190,46.133231843,4.6133231842999995
16,190,48.538297714,4.853829771400001
17,190,51.738634235,5.1738634235
18,190,54.62253675,5.462253675
19,190,55.851439186,5.5851439186
20,190,55.463849385,5.546384938500001
21,190,54.857769437,5.4857769437
22,190,54.054964644,5.4054964644000005
23,190,54.184719329,5.418471932900001
24,190,54.653510449,5.4653510449
1,191,82.11607409999999,8.21160741
2,191,78.9737499,7.89737499
3,191,76.9320924,7.693209240000001
4,191,75.5778945,7.5577894500000005
5,191,75.3048609,7.53048609
6,191,75.69247109999999,7.569247109999999
7,191,76.6371186,7.663711859999999
8,191,76.8784608,7.68784608
9,191,75.40846739999999,7.540846739999999
10,191,70.9119453,7.09119453
11,191,69.4797378,6.94797378
12,191,67.2308673,6.72308673
13,191,65.33547779999999,6.533547779999999
14,191,65.5548798,6.55548798
15,191,67.17236009999999,6.71723601
16,191,70.6742598,7.06742598
17,191,75.3341145,7.53341145
18,191,79.533225,7.9533225000000005
19,191,81.3225702,8.13225702
20,191,80.7582195,8.07582195
21,191,79.8757359,7.98757359
22,191,78.7068108,7.870681080000001
23,191,78.8957403,7.88957403
24,191,79.57832429999999,7.95783243
1,192,413.68473401999995,41.368473402
2,192,397.85431877999997,39.785431878
3,192,387.56884728,38.756884728
4,192,380.7466629,38.07466629
5,192,379.37117298,37.937117298
6,192,381.32387742,38.132387742
7,192,386.08282692,38.608282692
8,192,387.29866175999996,38.729866176
9,192,379.89312228,37.989312228
10,192,357.24052265999995,35.724052265999994
11,192,350.02534116,35.002534116
12,192,338.69597106,33.869597106
13,192,329.14736916,32.914736916
14,192,330.25267356,33.025267356
15,192,338.40122321999996,33.840122322
16,192,356.04310956,35.604310956
17,192,379.5185469,37.95185469
18,192,400.672845,40.0672845
19,192,409.68721644,40.968721644
20,192,406.8441279,40.68441279
21,192,402.39834798,40.239834798000004
22,192,396.50953175999996,39.650953176
23,192,397.46132165999995,39.746132165999995
24,192,400.90004646,40.090004646000004
1,193,207.849264084,20.7849264084
2,193,199.895525676,19.9895525676
3,193,194.727755376,19.4727755376
4,193,191.30005817999998,19.130005817999997
5,193,190.608965316,19.0608965316
6,193,191.59007036399998,19.1590070364
7,193,193.981128264,19.398112826400002
8,193,194.592004992,19.4592004992
9,193,190.871210376,19.0871210376
10,193,179.489774772,17.9489774772
11,193,175.86462247199998,17.5864622472
12,193,170.17236205199998,17.0172362052
13,193,165.374820072,16.5374820072
14,193,165.93016255199998,16.5930162552
15,193,170.024270724,17.0024270724
16,193,178.888153752,17.8888153752
17,193,190.68301098,19.068301098000003
18,193,201.311649,20.1311649
19,193,205.840775448,20.5840775448
20,193,204.41231118,20.441231118
21,193,202.178600316,20.2178600316
22,193,199.21985899199998,19.9219858992
23,193,199.698070572,19.9698070572
24,193,201.425802732,20.1425802732
1,194,149.184540991,14.918454099100002
2,194,143.47571724899998,14.3475717249
3,194,139.766531924,13.9766531924
4,194,137.306290195,13.7306290195
5,194,136.810255859,13.6810255859
6,194,137.514447461,13.7514447461
7,194,139.230637686,13.9230637686
8,194,139.669096608,13.966909660799999
9,194,136.998483174,13.6998483174
10,194,128.829417703,12.8829417703
11,194,126.227451878,12.6227451878
12,194,122.14181192299999,12.2141811923
13,194,118.698359278,11.8698359278
14,194,119.09695829799999,11.9096958298
15,194,122.03551885099999,12.2035518851
16,194,128.397602098,12.8397602098
17,194,136.86340239499998,13.686340239499998
18,194,144.49214475,14.449214475
19,194,147.742941202,14.7742941202
20,194,146.717655945,14.6717655945
21,194,145.114402109,14.5114402109
22,194,142.990755108,14.299075510800002
23,194,143.333993153,14.3333993153
24,194,144.574078993,14.457407899300001
1,195,368.88771747000004,36.88877174700001
2,195,354.77154333000004,35.47715433300001
3,195,345.59986308000003,34.559986308000006
4,195,339.51643815,33.951643815000004
5,195,338.28989703,33.828989703000005
6,195,340.03114737000004,34.003114737000004
7,195,344.27476062000005,34.427476062000004
8,195,345.35893536000003,34.535893536
9,195,338.75532558000003,33.875532558
10,195,318.55572651,31.855572651000003
11,195,312.12186126,31.212186126000002
12,195,302.01932391,30.201932391000003
13,195,293.50471926,29.350471926
14,195,294.49033266000004,29.449033266000004
15,195,301.75649367,30.175649367000002
16,195,317.48797866,31.748797866000004
17,195,338.42131215,33.842131215
18,195,357.28485750000004,35.728485750000004
19,195,365.32308234000004,36.532308234000006
20,195,362.78786565,36.278786565000004
21,195,358.82350953,35.88235095300001
22,195,353.57238036,35.357238036000005
23,195,354.42110301,35.44211030100001
24,195,357.48745581000003,35.748745581
1,196,943.055649578,94.30556495780002
2,196,906.967872342,90.6967872342
3,196,883.520615992,88.3520615992
4,196,867.9684358100001,86.79684358100002
5,196,864.832802722,86.4832802722
6,196,869.284281838,86.92842818380001
7,196,880.133012388,88.01330123880001
8,196,882.904688064,88.2904688064
9,196,866.022663492,86.60226634920001
10,196,814.382706074,81.4382706074
11,196,797.934630724,79.79346307240002
12,196,772.107652834,77.21076528340001
13,196,750.340199924,75.0340199924
14,196,752.859905084,75.2859905084
15,196,771.435731458,77.1435731458
16,196,811.6530254840001,81.1653025484
17,196,865.16876341,86.516876341
18,196,913.3931205,91.33931205
19,196,933.942715916,93.3942715916
20,196,927.46147431,92.746147431
21,196,917.326660222,91.73266602220001
22,196,903.902231064,90.39022310640001
23,196,906.071977174,90.60719771740001
24,196,913.911059894,91.3911059894
1,197,346.680806631,34.6680806631
2,197,333.414421209,33.341442120900005
3,197,324.79487288400003,32.4794872884
4,197,319.077667995,31.907766799500003
5,197,317.924964219,31.7924964219
6,197,319.561391901,31.9561391901
7,197,323.549541126,32.354954112600005
8,197,324.568448928,32.4568448928
