hour,bus_id,demandP,demandQ
15,163,972.170214315,97.2170214315
16,163,979.560270486,97.9560270486
17,163,988.013367666,98.8013367666
18,163,973.00271631,97.300271631
19,163,957.556602372,95.7556602372
20,163,950.371469769,95.0371469769
21,163,924.20529168,92.420529168
22,163,887.165356764,88.7165356764
23,163,846.308720394,84.6308720394
24,163,827.186789955,82.7186789955
1,164,0.0,0.0
2,164,0.0,0.0
3,164,0.0,0.0
4,164,0.0,0.0
5,164,0.0,0.0
6,164,0.0,0.0
7,164,0.0,0.0
8,164,0.0,0.0
9,164,0.0,0.0
10,164,0.0,0.0
11,164,0.0,0.0
12,164,0.0,0.0
13,164,0.0,0.0
14,164,0.0,0.0
15,164,0.0,0.0
16,164,0.0,0.0
17,164,0.0,0.0
18,164,0.0,0.0
19,164,0.0,0.0
20,164,0.0,0.0
21,164,0.0,0.0
22,164,0.0,0.0
23,164,0.0,0.0
24,164,0.0,0.0
1,165,491.17396374,49.117396374
2,165,475.149746175,47.5149746175
3,165,465.33621684,46.533621684
4,165,459.695242905,45.969524290500004
5,165,461.01922683,46.101922683
6,165,468.89893722,46.889893722000004
7,165,491.021504985,49.1021504985
8,165,525.3487972949999,52.5348797295
9,165,566.1836712,56.61836712000001
10,165,580.073466195,58.007346619500005
11,165,578.12359896,57.812359896000004
12,165,577.04836353,57.704836353
13,165,569.080387545,56.908038754500005
14,165,595.383534855,59.538353485500004
15,165,609.072726225,60.9072726225
16,165,613.70265789,61.370265789
17,165,618.99859359,61.899859359000004
18,165,609.5942956499999,60.95942956499999
19,165,599.91717678,59.991717678
20,165,595.415631435,59.54156314350001
21,165,579.0223032,57.90223032
22,165,555.81647586,55.581647586
23,165,530.21945331,53.021945331
24,165,518.239404825,51.8239404825
1,166,665.629510404,66.56295104040001
2,166,643.913798905,64.3913798905
3,166,630.614692664,63.0614692664
4,166,622.970153263,62.297015326300006
5,166,624.764390818,62.47643908180001
6,166,635.442822812,63.544282281200005
7,166,665.4229012310001,66.54229012310002
8,166,711.942587657,71.1942587657
9,166,767.28122352,76.728122352
10,166,786.1044065970001,78.61044065970002
11,166,783.4619840160001,78.34619840160002
12,166,782.004845638,78.2004845638
13,166,771.206797807,77.12067978070002
14,166,806.852317233,80.6852317233
15,166,825.403646135,82.5403646135
16,166,831.678040494,83.1678040494
17,166,838.854990714,83.8854990714
18,166,826.1104669900001,82.61104669900001
19,166,812.996221588,81.2996221588
20,166,806.895813901,80.6895813901
21,166,784.67989072,78.46798907200001
22,166,753.231799756,75.3231799756
23,166,718.543207026,71.8543207026
24,166,702.3080756950001,70.23080756950002
1,167,554.32485384,55.432485383999996
2,167,536.2403813,53.62403813
3,167,525.1651134399999,52.516511343999994
4,167,518.79887198,51.879887198
5,167,520.2930822799999,52.02930822799999
6,167,529.1858975199999,52.918589751999995
7,167,554.15279326,55.415279326
8,167,592.89359122,59.289359122
9,167,638.9786591999999,63.897865919999994
10,167,654.6542836199999,65.465428362
11,167,652.4537193599999,65.245371936
12,167,651.2402394799999,65.12402394799999
13,167,642.2478102199999,64.22478102199999
14,167,671.93278818,67.193278818
15,167,687.3820171,68.73820171
16,167,692.6072252399999,69.260722524
17,167,698.5840664399999,69.858406644
18,167,687.9706454,68.79706454
19,167,677.04932648,67.704932648
20,167,671.9690114599999,67.196901146
21,167,653.4679712,65.34679712
22,167,627.27853976,62.727853976
23,167,598.3904739599999,59.83904739599999
24,167,584.8701347,58.48701347
1,168,27.978107628,2.7978107628
2,168,27.065340835,2.7065340835000002
3,168,26.506345448,2.6506345448000004
4,168,26.185025941,2.6185025941
5,168,26.260442326,2.6260442326
6,168,26.709284084,2.6709284084
7,168,27.969423317,2.7969423317000004
8,168,29.924764499,2.9924764499
9,168,32.25078864,3.2250788640000003
10,168,33.041975079,3.3041975078999997
11,168,32.930907312,3.2930907312000004
12,168,32.869660066,3.2869660066
13,168,32.415790549,3.2415790549000003
14,168,33.914062731,3.3914062731000003
15,168,34.693822445,3.4693822445
16,168,34.957551258,3.4957551258000006
17,168,35.259216798,3.5259216797999997
18,168,34.72353193,3.472353193
19,168,34.172306716,3.4172306716000005
20,168,33.915891007,3.3915891007
21,168,32.98209904,3.298209904
22,168,31.660255492,3.1660255492000005
23,168,30.202205382,3.0202205382000002
24,168,29.519801365,2.9519801365
1,169,416.147578368,41.6147578368
2,169,402.57104576,40.257104576
3,169,394.256524288,39.4256524288
4,169,389.477204096,38.9477204096
5,169,390.598950656,39.0598950656
6,169,397.275042304,39.7275042304
7,169,416.018407552,41.6018407552
8,169,445.102236544,44.5102236544
9,169,479.69961983999997,47.969961984
10,169,491.46776102399997,49.1467761024
11,169,489.815734272,48.981573427200004
12,169,488.90474009599995,48.8904740096
13,169,482.153865344,48.215386534400004
14,169,504.439230336,50.4439230336
15,169,516.03740992,51.603740992
16,169,519.960123648,51.99601236480001
17,169,524.447109888,52.444710988800004
18,169,516.47931008,51.647931008
19,169,508.28036249599995,50.8280362496
20,169,504.466424192,50.4466424192
21,169,490.57716224,49.057716224
22,169,470.91600435199996,47.0916004352
23,169,449.22890419199996,44.9228904192
24,169,439.07879743999996,43.907879744
1,170,909.909891528,90.99098915280001
2,170,880.22469821,88.02246982100002
3,170,862.044932848,86.20449328480001
4,170,851.594912366,85.1594912366
5,170,854.047619876,85.40476198760001
6,170,868.644945784,86.86449457840001
7,170,909.627458542,90.96274585420001
8,170,973.219475074,97.32194750740001
9,170,1048.86692064,104.886692064
10,170,1074.598052154,107.45980521540001
11,170,1070.985882912,107.09858829120002
12,170,1068.993987116,106.8993987116
13,170,1054.233147374,105.4233147374
14,170,1102.960269906,110.2960269906
15,170,1128.31977907,112.83197790700001
16,170,1136.896822908,113.68968229080002
17,170,1146.707652948,114.6707652948
18,170,1129.28599718,112.92859971800002
19,170,1111.358935016,111.13589350160001
20,170,1103.019729482,110.3019729482
21,170,1072.65075104,107.265075104
22,170,1029.661477592,102.9661477592
23,170,982.242465732,98.2242465732
24,170,960.04917899,96.004917899
1,171,77.48459808,7.748459808
2,171,74.95671560000001,7.495671560000002
3,171,73.40859328,7.3408593280000005
4,171,72.51870776,7.2518707760000005
5,171,72.72757136,7.272757136
6,171,73.97062624,7.397062624
7,171,77.46054712,7.746054712
8,171,82.87581064,8.287581064
9,171,89.31767040000001,8.931767040000002
10,171,91.50883944,9.150883944
11,171,91.20124032000001,9.120124032000001
12,171,91.03161776,9.103161776
13,171,89.77463864,8.977463864
14,171,93.92406216,9.392406216000001
15,171,96.0835852,9.608358520000001
16,171,96.81397488,9.681397488000002
17,171,97.64942928,9.764942928000002
18,171,96.16586480000001,9.616586480000002
19,171,94.63926176000001,9.463926176000001
20,171,93.92912552,9.392912552
21,171,91.3430144,9.13430144
22,171,87.68220512,8.768220512000001
23,171,83.64417552,8.364417552
24,171,81.75427640000001,8.17542764
1,172,680.4159423360001,68.04159423360001
2,172,658.21783352,65.821783352
3,172,644.623298176,64.46232981760001
4,172,636.808941392,63.6808941392
5,172,638.643036512,63.864303651200004
6,172,649.558681408,64.9558681408
7,172,680.204743504,68.02047435040001
8,172,727.757827888,72.7757827888
9,172,784.32576768,78.432576768
10,172,803.567092848,80.3567092848
11,172,800.865970944,80.0865970944
12,172,799.376463392,79.9376463392
13,172,788.338545488,78.8338545488
14,172,824.775901872,82.47759018720001
15,172,843.73933384,84.373933384
16,172,850.153108896,85.01531088960002
17,172,857.489489376,85.7489489376
18,172,844.46185616,84.44618561600001
19,172,831.056288192,83.1056288192
20,172,824.820364784,82.4820364784
21,172,802.11093248,80.211093248
22,172,769.964247104,76.9964247104
23,172,734.505074784,73.45050747840001
24,172,717.90929288,71.790929288
1,173,132.046159128,13.204615912800001
2,173,127.73824271,12.773824271
3,173,125.09999444799999,12.5099994448
4,173,123.58348706599999,12.3583487066
5,173,123.939424076,12.3939424076
6,173,126.057788584,12.6057788584
7,173,132.005172442,13.2005172442
8,173,141.23364837399998,14.123364837399999
9,173,152.21160863999998,15.221160863999998
10,173,155.945711454,15.5945711454
11,173,155.421513312,15.542151331200001
12,173,155.132449316,15.5132449316
13,173,152.990355674,15.2990355674
14,173,160.06163760599998,16.0061637606
15,173,163.74181056999998,16.374181056999998
16,173,164.98651150799998,16.498651150799997
17,173,166.410259548,16.6410259548
18,173,163.88202818,16.388202818
19,173,161.280452216,16.1280452216
20,173,160.070266382,16.0070266382
21,173,155.66311904,15.566311904
22,173,149.424513992,14.9424513992
23,173,142.54306513199998,14.2543065132
24,173,139.32237449,13.932237448999999
1,174,78.05974603199999,7.805974603199999
2,174,75.51309974,7.5513099740000005
3,174,73.953486112,7.395348611199999
4,174,73.05699520399999,7.305699520399999
5,174,73.267409144,7.3267409144
6,174,74.519690896,7.4519690896
7,174,78.03551654799999,7.8035516548
8,174,83.49097615599999,8.3490976156
9,174,89.98065215999999,8.998065215999999
10,174,92.188085676,9.2188085676
11,174,91.878203328,9.1878203328
12,174,91.707321704,9.170732170399999
13,174,90.44101235599999,9.0441012356
14,174,94.621235964,9.4621235964
15,174,96.79678858,9.679678858
16,174,97.532599752,9.7532599752
17,174,98.37425551199999,9.837425551199999
18,174,96.87967891999999,9.687967892
19,174,95.34174430399999,9.534174430399998
20,174,94.626336908,9.4626336908
21,174,92.02102975999999,9.202102975999999
22,174,88.333047248,8.8333047248
23,174,84.265044408,8.4265044408
24,174,82.36111706,8.236111706
1,175,518.912671236,51.89126712360001
2,175,501.983497145,50.198349714500004
3,175,491.615755576,49.1615755576
4,175,485.656211567,48.565621156700004
5,175,487.054966562,48.705496656200005
6,175,495.379678108,49.537967810800005
7,175,518.751602479,51.8751602479
8,175,555.017504713,55.5017504713
9,175,598.15849968,59.815849968
10,175,612.832711173,61.2832711173
11,175,610.772726544,61.0772726544
12,175,609.636767942,60.963676794200005
13,175,601.218806063,60.1218806063
14,175,629.007405297,62.9007405297
15,175,643.469684215,64.34696842150001
16,175,648.3610880460001,64.83610880460002
17,175,653.956108026,65.3956108026
18,175,644.02070891,64.40207089100001
19,175,633.7970814920001,63.37970814920001
20,175,629.041314509,62.9041314509
21,175,611.72218448,61.172218448
22,175,587.205824204,58.72058242040001
23,175,560.163227634,56.016322763400005
24,175,547.506614255,54.750661425500006
1,176,24.891431316,2.4891431316
2,176,24.079365244999998,2.4079365245
3,176,23.582040856,2.3582040856
4,176,23.296170827,2.3296170827
5,176,23.363266922,2.3363266922
6,176,23.762590348,2.3762590348
7,176,24.883705099,2.4883705099
8,176,26.623323853,2.6623323853
9,176,28.69273008,2.8692730080000004
10,176,29.396629113,2.9396629113
11,176,29.297814864,2.9297814864
12,176,29.243324702,2.9243324702
13,176,28.839528203,2.8839528203
14,176,30.172503957,3.0172503957
15,176,30.866236914999998,3.0866236915
16,176,31.100869925999998,3.1100869926
17,176,31.369254306,3.1369254306
18,176,30.89266871,3.089266871
19,176,30.402257252,3.0402257252
20,176,30.174130529,3.0174130529000003
21,176,29.34335888,2.934335888
22,176,28.167347323999998,2.8167347324
23,176,26.870156154,2.6870156154
24,176,26.263038155,2.6263038155
1,177,57.399288156,5.7399288156
2,177,55.526675295,5.5526675295
3,177,54.379852295999996,5.4379852296
4,177,53.720640057,5.3720640057
5,177,53.875362702,5.3875362702
6,177,54.796196867999996,5.4796196868
7,177,57.381471608999995,5.7381471609
8,177,61.393007823,6.1393007823
9,177,66.16502928,6.616502928
10,177,67.788210483,6.7788210483
11,177,67.560346224,6.7560346224000005
12,177,67.43469268199999,6.743469268199999
13,177,66.503543673,6.6503543673
14,177,69.577366887,6.9577366887
15,177,71.177105265,7.1177105265
16,177,71.71816566599999,7.1718165665999996
17,177,72.337056246,7.233705624600001
18,177,71.23805661,7.1238056610000005
19,177,70.10717473199999,7.0107174732
20,177,69.58111773899999,6.9581117739
21,177,67.66537008,6.766537008
22,177,64.953504084,6.4953504084
23,177,61.962199614,6.196219961400001
24,177,60.562194104999996,6.0562194105
1,178,32.006346924000006,3.200634692400001
2,178,30.962161555,3.0962161555000005
3,178,30.322682984000004,3.0322682984000005
4,178,29.955100453000004,2.9955100453000005
5,178,30.041375158,3.0041375158
6,178,30.554840372,3.0554840372000003
7,178,31.996412261000003,3.1996412261000007
8,178,34.233280067,3.4233280067000003
9,178,36.894201120000005,3.6894201120000005
10,178,37.799301207000006,3.779930120700001
11,178,37.672242096000005,3.7672242096000006
12,178,37.602176578000005,3.7602176578000006
13,178,37.082959717,3.7082959717
14,178,38.79695052300001,3.8796950523000007
15,178,39.688978685,3.9688978685000005
16,178,39.990678714000005,3.9990678714000008
17,178,40.335777534,4.0335777534
18,178,39.72296569,3.9722965690000005
19,178,39.092376028000004,3.9092376028000007
20,178,38.799042031000006,3.8799042031000006
21,178,37.730804320000004,3.7730804320000004
22,178,36.218644036,3.6218644036
23,178,34.550666406000005,3.4550666406000006
24,178,33.770011045000004,3.3770011045000006
1,179,356.312052612,35.6312052612
2,179,344.687613465,34.4687613465
3,179,337.56859039200003,33.7568590392
4,179,333.476461839,33.347646183900004
5,179,334.43691875400003,33.443691875400006
6,179,340.153092636,34.0153092636
7,179,356.201454543,35.6201454543
8,179,381.103482921,38.11034829210001
9,179,410.72630256,41.072630256000004
10,179,420.802368741,42.0802368741
11,179,419.387877648,41.938787764800004
12,179,418.60787021400006,41.86078702140001
13,179,412.827665871,41.28276658710001
14,179,431.90874324900005,43.19087432490001
15,179,441.839285655,44.183928565500004
16,179,445.19797438200004,44.51979743820001
17,179,449.039802042,44.9039802042
18,179,442.21764747000003,44.22176474700001
19,179,435.197580564,43.51975805640001
20,179,431.932027053,43.1932027053
21,179,420.03982416,42.00398241600001
22,179,403.205633868,40.3205633868
23,179,384.63680017800004,38.46368001780001
24,179,375.94612033500005,37.594612033500006
1,180,35.333525184,3.5333525184000005
2,180,34.18079288,3.418079288
3,180,33.474838144,3.3474838144000003
4,180,33.069044048,3.3069044048000005
5,180,33.164287328,3.3164287328000004
6,180,33.731129152,3.3731129152
7,180,35.322557776000004,3.5322557776000005
8,180,37.791956272,3.7791956272
9,180,40.72948992,4.072948992
10,180,41.728678512,4.1728678512
11,180,41.588411136,4.1588411136
12,180,41.511062048,4.1511062048000005
13,180,40.937870672,4.0937870672
14,180,42.830037168,4.2830037168
15,180,43.81479496,4.381479496
16,180,44.147857824,4.4147857824
17,180,44.528830944,4.4528830944
18,180,43.85231504,4.385231504
19,180,43.156173248,4.315617324800001
20,180,42.832346096,4.2832346096
21,180,41.653061120000004,4.165306112000001
22,180,39.983706176,3.9983706176
23,180,38.142336096,3.8142336096000005
24,180,37.28052872,3.728052872
1,181,25.0295868,2.5029586800000003
2,181,24.213013500000002,2.4213013500000002
3,181,23.7129288,2.37129288
4,181,23.4254721,2.34254721
5,181,23.4929406,2.34929406
6,181,23.894480400000003,2.3894480400000004
7,181,25.0218177,2.50218177
8,181,26.771091900000002,2.6771091900000004
9,181,28.851984,2.8851984
10,181,29.559789900000002,2.95597899
11,181,29.4604272,2.9460427200000003
12,181,29.405634600000003,2.9405634600000004
13,181,28.9995969,2.89995969
14,181,30.3399711,3.03399711
15,181,31.037554500000002,3.1037554500000004
16,181,31.2734898,3.1273489800000003
17,181,31.5433638,3.15433638
18,181,31.064133,3.1064133000000003
19,181,30.5709996,3.0570999600000004
20,181,30.3416067,3.0341606700000003
21,181,29.506224000000003,2.9506224000000003
22,181,28.3236852,2.83236852
23,181,27.0192942,2.7019294200000004
24,181,26.4088065,2.64088065
1,182,208.51745376,20.851745376
2,182,201.7147132,20.171471320000002
3,182,197.54858816,19.754858816000002
4,182,195.15383272,19.515383272
5,182,195.71590192,19.571590192000002
6,182,199.06106528,19.906106528000002
7,182,208.45273064,20.845273064
8,182,223.02565208,22.302565208
9,182,240.3612288,24.03612288
10,182,246.25784568,24.625784568
11,182,245.43007104,24.543007104
12,182,244.97360272,24.497360272
13,182,241.59096807999998,24.159096808
14,182,252.75740951999998,25.275740952
15,182,258.5688644,25.85688644
16,182,260.53440336,26.053440336
17,182,262.78268016,26.278268016
18,182,258.7902856,25.879028560000002
19,182,254.68207071999998,25.468207072
20,182,252.77103544,25.277103544
21,182,245.8115968,24.58115968
22,182,235.96005664,23.596005664000003
23,182,225.09338544,22.509338544000002
24,182,220.0075108,22.00075108
1,183,213.348794496,21.334879449600002
2,183,206.38843472000002,20.638843472000005
3,183,202.125780736,20.2125780736
4,183,199.675538912,19.9675538912
5,183,200.25063123200002,20.025063123200002
6,183,203.673301888,20.3673301888
7,183,213.28257174400002,21.328257174400004
8,183,228.19314716800002,22.819314716800005
9,183,245.93038848,24.593038848000003
10,183,251.963629728,25.196362972800003
11,183,251.116675584,25.1116675584
12,183,250.64963091200002,25.064963091200003
13,183,247.18862076800002,24.718862076800004
14,183,258.613788192,25.861378819200002
15,183,264.55989424,26.455989424000002
16,183,266.57097465600003,26.657097465600003
17,183,268.871343936,26.887134393600004
18,183,264.78644576,26.478644576
19,183,260.583043712,26.058304371200002
20,183,258.627729824,25.862772982400003
21,183,251.50704128,25.150704128
22,183,241.427241344,24.1427241344
23,183,230.308789824,23.0308789824
24,183,225.10507568,22.510507568
1,184,24.41195772,2.4411957720000004
2,184,23.61553415,2.361553415
3,184,23.12778952,2.312778952
4,184,22.84742609,2.284742609
5,184,22.91322974,2.291322974
6,184,23.304861159999998,2.330486116
7,184,24.40438033,2.440438033
8,184,26.11048951,2.6110489510000003
9,184,28.1400336,2.81400336
10,184,28.83037371,2.8830373710000003
11,184,28.733462879999998,2.873346288
12,184,28.680022339999997,2.868002234
13,184,28.28400401,2.828400401
14,184,29.591303189999998,2.959130319
15,184,30.27167305,3.0271673050000003
16,184,30.50178642,3.050178642
17,184,30.76500102,3.0765001020000002
18,184,30.2975957,3.02975957
19,184,29.81663084,2.981663084
20,184,29.592898429999998,2.959289843
21,184,28.7781296,2.87781296
22,184,27.62477108,2.762477108
23,184,26.352567179999998,2.635256718
24,184,25.75714385,2.575714385
1,185,0.0,0.0
2,185,0.0,0.0
3,185,0.0,0.0
4,185,0.0,0.0
5,185,0.0,0.0
6,185,0.0,0.0
7,185,0.0,0.0
8,185,0.0,0.0
9,185,0.0,0.0
10,185,0.0,0.0
11,185,0.0,0.0
12,185,0.0,0.0
13,185,0.0,0.0
14,185,0.0,0.0
15,185,0.0,0.0
16,185,0.0,0.0
17,185,0.0,0.0
18,185,0.0,0.0
19,185,0.0,0.0
20,185,0.0,0.0
21,185,0.0,0.0
22,185,0.0,0.0
23,185,0.0,0.0
24,185,0.0,0.0
1,186,0.0,0.0
2,186,0.0,0.0
3,186,0.0,0.0
4,186,0.0,0.0
5,186,0.0,0.0
6,186,0.0,0.0
7,186,0.0,0.0
8,186,0.0,0.0
9,186,0.0,0.0
10,186,0.0,0.0
11,186,0.0,0.0
12,186,0.0,0.0
13,186,0.0,0.0
14,186,0.0,0.0
15,186,0.0,0.0
16,186,0.0,0.0
17,186,0.0,0.0
18,186,0.0,0.0
19,186,0.0,0.0
20,186,0.0,0.0
21,186,0.0,0.0
22,186,0.0,0.0
23,186,0.0,0.0
24,186,0.0,0.0
1,187,215.94271420799998,21.5942714208
2,187,208.89772956,20.889772956
3,187,204.583249728,20.4583249728
4,187,202.103217576,20.2103217576
5,187,202.685301936,20.2685301936
6,187,206.14958582399998,20.6149585824
7,187,215.875686312,21.5875686312
8,187,230.967546264,23.0967546264
9,187,248.92043904,24.892043904
10,187,255.027033144,25.5027033144
11,187,254.169781632,25.4169781632
12,187,253.697058576,25.3697058576
13,187,250.193969064,25.0193969064
14,187,261.758045016,26.1758045016
15,187,267.77644452,26.777644452
16,187,269.811975888,26.9811975888
17,187,272.140313328,27.2140313328
18,187,268.00575048,26.800575048000002
19,187,263.751242976,26.375124297600003
20,187,261.772156152,26.177215615199998
21,187,254.56489344,25.456489344
22,187,244.362542112,24.4362542112
23,187,233.108911152,23.3108911152
24,187,227.84192964,22.784192964
1,188,728.008517184,72.8008517184
2,188,704.25773288,70.425773288
3,188,689.712310144,68.9712310144
4,188,681.351368048,68.13513680480001
5,188,683.313751328,68.3313751328
6,188,694.992905152,69.4992905152
7,188,727.782545776,72.77825457760001
8,188,778.661792272,77.8661792272
9,188,839.18644992,83.918644992
10,188,859.7736345120001,85.9773634512
11,188,856.883579136,85.6883579136
12,188,855.289886048,85.5289886048
13,188,843.479906672,84.34799066720001
14,188,882.465921168,88.2465921168
15,188,902.75577496,90.27557749600001
16,188,909.618169824,90.96181698240001
17,188,917.467702944,91.74677029440001
18,188,903.52883504,90.352883504
19,188,889.185597248,88.9185597248
20,188,882.513494096,88.25134940960001
21,188,858.21562112,85.82156211200001
22,188,823.820394176,82.38203941760001
23,188,785.880984096,78.58809840960001
24,188,768.12438872,76.812438872
1,189,46.331730072,4.6331730072
2,189,44.82018879,4.482018879000001
3,189,43.894492752,4.3894492752
4,189,43.362387834,4.336238783400001
5,189,43.487277324,4.3487277323999995
6,189,44.230559016,4.423055901600001
7,189,46.317348858,4.6317348858
8,189,49.555392726,4.9555392726
9,189,53.40728736,5.340728736
10,189,54.717491646,5.4717491646
11,189,54.533563488,5.4533563488
12,189,54.432138084,5.4432138084
13,189,53.680530426,5.3680530426
14,189,56.161668294,5.616166829400001
15,189,57.45294993,5.745294993000001
16,189,57.889684692,5.7889684692
17,189,58.389242652,5.8389242652
18,189,57.50214882,5.750214882000001
19,189,56.589320184,5.658932018400001
20,189,56.164695918,5.6164695918000005
21,189,54.61833696,5.461833696
22,189,52.429364808,5.242936480800001
23,189,50.014834668,5.0014834668
24,189,48.88477401,4.888477401
1,190,51.242217924,5.1242217924
2,190,49.570475305,4.957047530500001
3,190,48.546668984,4.8546668984000005
4,190,47.958168703,4.7958168703
5,190,48.096294658,4.8096294658000005
6,190,48.918353372,4.8918353372
7,190,51.226312511,5.1226312511000005
8,190,54.807541817,5.4807541817
9,190,59.06768112,5.906768112000001
10,190,60.516747957,6.0516747957
11,190,60.313326096,6.0313326096
12,190,60.201151078,6.020115107800001
13,190,59.369883967,5.9369883967
14,190,62.113986273,6.2113986273
15,190,63.542124935000004,6.3542124935
16,190,64.025147214,6.4025147214
17,190,64.577651034,6.4577651034
18,190,63.596538190000004,6.359653819000001
19,190,62.586963028,6.258696302800001
20,190,62.117334781000004,6.211733478100001
21,190,60.40708432,6.040708432000001
22,190,57.986113036,5.7986113036
23,190,55.315677906,5.5315677906000005
24,190,54.065847295,5.4065847295000005
1,191,74.6113068,7.46113068
2,191,72.17716349999999,7.21771635
3,191,70.6864488,7.06864488
4,191,69.8295621,6.982956210000001
5,191,70.0306806,7.00306806
6,191,71.2276404,7.12276404
7,191,74.5881477,7.45881477
8,191,79.8026019,7.98026019
9,191,86.005584,8.6005584
10,191,88.1154999,8.811549990000001
11,191,87.8193072,8.78193072
12,191,87.6559746,8.76559746
13,191,86.4456069,8.64456069
14,191,90.4411611,9.044116110000001
15,191,92.5206045,9.25206045
16,191,93.2239098,9.32239098
17,191,94.0283838,9.40283838
18,191,92.599833,9.2599833
19,191,91.1298396,9.11298396
20,191,90.4460367,9.044603669999999
21,191,87.95582399999999,8.795582399999999
22,191,84.4307652,8.44307652
23,191,80.5424742,8.054247420000001
24,191,78.7226565,7.87226565
1,192,375.87718295999997,37.587718296
2,192,363.6144447,36.36144447
3,192,356.10451536,35.610451536
4,192,351.78768762,35.178768762
5,192,352.80088331999997,35.280088332
6,192,358.83093288,35.883093288
7,192,375.76051193999996,37.576051193999994
8,192,402.02991318,40.202991318
9,192,433.2793248,43.32793248
10,192,443.90866877999997,44.390866878
11,192,442.41650783999995,44.241650784
12,192,441.59367011999996,44.159367012
13,192,435.49607418,43.549607418
14,192,455.62489542,45.562489542
15,192,466.1007249,46.61007249
16,192,469.64383955999995,46.964383956
17,192,473.69662236,47.369662236
18,192,466.4998626,46.64998626
19,192,459.09432311999996,45.909432312
20,192,455.64945773999995,45.564945773999995
21,192,443.1042528,44.310425280000004
22,192,425.34569544,42.534569544
23,192,405.75724524,40.575724524
24,192,396.58935929999996,39.65893593
1,193,188.853466032,18.885346603200002
2,193,182.69224974,18.269224974
3,193,178.919006112,17.8919006112
4,193,176.750085204,17.6750085204
5,193,177.259149144,17.7259149144
6,193,180.28885089599999,18.0288850896
7,193,188.79484654799998,18.8794846548
8,193,201.993486156,20.1993486156
9,193,217.69425216,21.769425216000002
10,193,223.034795676,22.3034795676
11,193,222.28508332799998,22.2285083328
12,193,221.871661704,22.1871661704
13,193,218.80802235599998,21.8808022356
14,193,228.92142596399998,22.8921425964
15,193,234.18483858,23.418483858000002
16,193,235.965019752,23.5965019752
17,193,238.00127551199998,23.8001275512
18,193,234.38537892,23.438537892
19,193,230.664584304,23.0664584304
20,193,228.933766908,22.8933766908
21,193,222.63062976,22.263062976
22,193,213.70812724799998,21.3708127248
23,193,203.866224408,20.3866224408
24,193,199.25996705999998,19.925996706
1,194,135.550240068,13.5550240068
2,194,131.128005385,13.1128005385
3,194,128.419746488,12.841974648799999
4,194,126.862995871,12.6862995871
5,194,127.228378306,12.7228378306
6,194,129.402957404,12.940295740400002
7,194,135.508165727,13.5508165727
8,194,144.981535769,14.498153576900002
9,194,156.25081584,15.625081584
10,194,160.084009749,16.0084009749
11,194,159.545901072,15.9545901072
12,194,159.249166246,15.9249166246
13,194,157.05022831899998,15.7050228319
14,194,164.30915936099998,16.4309159361
15,194,168.086992295,16.8086992295
16,194,169.36472359799998,16.9364723598
17,194,170.826253338,17.0826253338
18,194,168.23093083,16.823093083
19,194,165.560317396,16.556031739599998
20,194,164.31801711699998,16.4318017117
21,194,159.79391823999998,15.979391823999999
22,194,153.389760652,15.3389760652
23,194,146.32570024199998,14.6325700242
24,194,143.019542815,14.3019542815
1,195,335.17426356000004,33.51742635600001
2,195,324.23943045000004,32.42394304500001
3,195,317.54273496,31.754273496000003
4,195,313.69336707,31.369336707000002
5,195,314.59684602000004,31.459684602000006
6,195,319.97391468,31.997391468000004
7,195,335.07022659,33.507022659
8,195,358.49497173000003,35.849497173
9,195,386.3604528,38.636045280000005
10,195,395.83876833000005,39.583876833000005
11,195,394.50819024000003,39.450819024000005
12,195,393.77445582,39.37744558200001
13,195,388.33715523,38.833715523
14,195,406.28627037,40.628627037
15,195,415.62769515,41.56276951500001
16,195,418.78713366000005,41.87871336600001
17,195,422.40104946,42.240104946
18,195,415.9836111,41.598361110000006
19,195,409.38000132,40.938000132000006
20,195,406.30817289000004,40.63081728900001
21,195,395.1214608,39.51214608000001
22,195,379.28593884000003,37.928593884
23,195,361.81867914000003,36.181867914
24,195,353.64356355,35.364356355000005
1,196,856.867734744,85.68677347440001
2,196,828.91300583,82.891300583
3,196,811.793009104,81.1793009104
4,196,801.952160618,80.19521606180001
5,196,804.2618903480001,80.42618903480002
6,196,818.008281832,81.8008281832
7,196,856.601765866,85.66017658660002
8,196,916.486758502,91.64867585020001
9,196,987.72442272,98.772442272
10,196,1011.9555873420001,101.1955587342
11,196,1008.553985376,100.85539853760001
12,196,1006.678204868,100.6678204868
13,196,992.7778314020001,99.27778314020001
14,196,1038.664462038,103.86644620380001
15,196,1062.54566761,106.254566761
16,196,1070.622722484,107.0622722484
17,196,1079.861641404,107.9861641404
18,196,1063.45556114,106.34555611400002
19,196,1046.573536568,104.65735365680001
20,196,1038.720455486,103.8720455486
21,196,1010.12180192,101.01218019200002
22,196,969.638539016,96.9638539016
23,196,924.9837642360001,92.4983764236
24,196,904.08420977,90.408420977
1,197,314.99689078800003,31.499689078800003
2,197,304.720330785,30.4720330785
3,197,298.426774008,29.8426774008
4,197,294.809136711,29.4809136711
5,197,295.658226546,29.565822654599998
6,197,300.711597564,30.0711597564
7,197,314.899116807,31.4899116807
8,197,336.913700529,33.6913700529
9,197,363.10168944000003,36.310168944000004
10,197,372.009413709,37.200941370900004
11,197,370.758935952,37.0758935952
