hour,bus_id,demandP,demandQ
4,163,731.000790225,73.1000790225
5,163,736.597765176,73.65977651760001
6,163,748.457716674,74.8457716674
7,163,758.127547539,75.81275475390001
8,163,749.456719068,74.9456719068
9,163,699.096752232,69.9096752232
10,163,653.70618192,65.370618192
11,163,647.379166758,64.73791667580001
12,163,625.170575076,62.5170575076
13,163,609.096882711,60.90968827110001
14,163,607.265378322,60.726537832199995
15,163,619.483946064,61.9483946064
16,163,649.441210161,64.9441210161
17,163,700.428755424,70.0428755424
18,163,763.199405847,76.3199405847
19,163,814.263797448,81.4263797448
20,163,828.7749476070001,82.87749476070002
21,163,821.474545497,82.1474545497
22,163,812.893371087,81.28933710870001
23,163,812.060869092,81.2060869092
24,163,807.309203859,80.7309203859
1,164,0.0,0.0
2,164,0.0,0.0
3,164,0.0,0.0
4,164,0.0,0.0
5,164,0.0,0.0
6,164,0.0,0.0
7,164,0.0,0.0
8,164,0.0,0.0
9,164,0.0,0.0
10,164,0.0,0.0
11,164,0.0,0.0
12,164,0.0,0.0
13,164,0.0,0.0
14,164,0.0,0.0
15,164,0.0,0.0
16,164,0.0,0.0
17,164,0.0,0.0
18,164,0.0,0.0
19,164,0.0,0.0
20,164,0.0,0.0
21,164,0.0,0.0
22,164,0.0,0.0
23,164,0.0,0.0
24,164,0.0,0.0
1,165,494.632370235,49.4632370235
2,165,474.026365875,47.402636587500005
3,165,461.942003505,46.194200350500005
4,165,457.978075875,45.7978075875
5,165,461.48462724,46.148462724000005
6,165,468.91498551,46.891498551000005
7,165,474.97321498499997,47.4973214985
8,165,469.54086882,46.954086882000006
9,165,437.98993068,43.798993068
10,165,409.5523608,40.95523608
11,165,405.58843317,40.558843317
12,165,391.67456574,39.167456574
13,165,381.604263765,38.1604263765
14,165,380.45681103,38.045681103
15,165,388.11184536,38.811184536000006
16,165,406.880320515,40.6880320515
17,165,438.82444176,43.88244417600001
18,165,478.150776405,47.8150776405
19,165,510.14304252,51.014304252
20,165,519.234398805,51.9234398805
21,165,514.660636155,51.466063615500005
22,165,509.284459005,50.9284459005
23,165,508.76288958,50.876288958
24,165,505.785931785,50.5785931785
1,166,670.3162763810001,67.0316276381
2,166,642.3914155250001,64.23914155250002
3,166,626.0149200230001,62.601492002300006
4,166,620.6430815250001,62.06430815250001
5,166,625.395092504,62.5395092504
6,166,635.464571146,63.5464571146
7,166,643.6745672310001,64.3674567231
8,166,636.312756172,63.631275617200004
9,166,593.5555315280001,59.35555315280001
10,166,555.01748368,55.50174836800001
11,166,549.6456451820001,54.96456451820001
12,166,530.789839604,53.0789839604
13,166,517.142760019,51.714276001900004
14,166,515.587754138,51.55877541380001
15,166,525.961709456,52.5961709456
16,166,551.3963860690001,55.13963860690001
17,166,594.686444896,59.4686444896
18,166,647.980737363,64.7980737363
19,166,691.336041192,69.1336041192
20,166,703.6564724030001,70.3656472403
21,166,697.4581972130001,69.74581972130001
22,166,690.172505323,69.0172505323
23,166,689.4656844680001,68.94656844680001
24,166,685.4313685110001,68.54313685110002
1,167,558.2279122599999,55.82279122599999
2,167,534.9725665,53.49725665
3,167,521.3345015799999,52.133450157999995
4,167,516.8609265,51.686092650000006
5,167,520.81831984,52.081831984
6,167,529.2040091599999,52.920400916
7,167,536.04115326,53.604115326
8,167,529.9103631199999,52.991036312
9,167,494.30287888,49.430287888
10,167,462.20905279999994,46.22090528
11,167,457.73547771999995,45.773547772
12,167,442.03268583999994,44.203268584
13,167,430.66763173999993,43.066763173999995
14,167,429.37264947999995,42.937264948
15,167,438.01190175999994,43.801190176
16,167,459.19346473999997,45.919346474
17,167,495.24468415999996,49.524468416
18,167,539.62725798,53.962725798
19,167,575.73281232,57.573281232
20,167,585.99305638,58.599305638000004
21,167,580.83123898,58.083123898
22,167,574.76383958,57.476383958
23,167,574.17521128,57.417521128000004
24,167,570.81550206,57.081550206
1,168,28.175104367,2.8175104367
2,168,27.001351175,2.7001351175000003
3,168,26.313005261,2.6313005261000004
4,168,26.087213175,2.6087213175
5,168,26.286952327999998,2.6286952328
6,168,26.710198222,2.6710198222
7,168,27.055285317,2.7055285317
8,168,26.745849604,2.6745849604000003
9,168,24.948654296,2.4948654296000004
10,168,23.32880176,2.332880176
11,168,23.103009674,2.3103009674
12,168,22.310452028,2.2310452028000003
13,168,21.736830433,2.1736830433
14,168,21.671469566,2.1671469566
15,168,22.107513392,2.2107513392
16,168,23.176597783,2.3176597783
17,168,24.996189472,2.4996189472
18,168,27.236284641,2.7236284641000004
19,168,29.058618744,2.9058618744
20,168,29.576477921,2.9576477921
21,168,29.315948591,2.9315948591000005
22,168,29.009712361,2.9009712361
23,168,28.980002876,2.8980002876000004
24,168,28.810430277,2.8810430277
1,169,419.077716352,41.9077716352
2,169,401.6192608,40.16192608
3,169,391.380774016,39.1380774016
4,169,388.02233279999996,38.802233279999996
5,169,390.993261568,39.099326156800004
6,169,397.288639232,39.7288639232
7,169,402.421479552,40.242147955200004
8,169,397.818919424,39.7818919424
9,169,371.08735897599996,37.1087358976
10,169,346.99360256,34.699360256
11,169,343.635161344,34.3635161344
12,169,331.84662476799997,33.1846624768
13,169,323.314552448,32.3314552448
14,169,322.34237209599996,32.234237209599996
15,169,328.828106752,32.8828106752
16,169,344.729714048,34.4729714048
17,169,371.794399232,37.1794399232
18,169,405.113671296,40.5113671296
19,169,432.21914726399996,43.2219147264
20,169,439.92180697599997,43.9921806976
21,169,436.04668249599996,43.604668249599996
22,169,431.491711616,43.1491711616
23,169,431.049811456,43.1049811456
24,169,428.527581312,42.852758131200005
1,170,916.316660842,91.6316660842
2,170,878.14361305,87.814361305
3,170,855.757082686,85.57570826860001
4,170,848.41382505,84.84138250500001
5,170,854.909783728,85.4909783728
6,170,868.674675572,86.8674675572
7,170,879.897670542,87.9897670542
8,170,869.834137304,86.9834137304
9,170,811.385374096,81.1385374096
10,170,758.70418976,75.870418976
11,170,751.360932124,75.1360932124
12,170,725.585205928,72.55852059280001
13,170,706.929763958,70.6929763958
14,170,704.804084116,70.48040841160001
15,170,718.985192992,71.8985192992
16,170,753.754180058,75.3754180058
17,170,812.931323072,81.29313230720001
18,170,885.784168566,88.5784168566
19,170,945.050500944,94.5050500944
20,170,961.892425846,96.18924258460001
21,170,953.419436266,95.34194362660001
22,170,943.459957286,94.3459957286
23,170,942.493739176,94.2493739176
24,170,936.978863502,93.69788635020001
1,171,78.03017512000001,7.803017512000001
2,171,74.779498,7.477949800000001
3,171,72.87314296000001,7.287314296000002
4,171,72.24781800000001,7.2247818000000015
5,171,72.80099008,7.2800990080000005
6,171,73.97315792,7.397315792000001
7,171,74.92886712,7.492886712000001
8,171,74.07189344000001,7.407189344000002
9,171,69.09461056,6.909461056000001
10,171,64.6084736,6.46084736
11,171,63.98314864,6.3983148640000005
12,171,61.788182080000006,6.178818208000001
13,171,60.199552880000006,6.019955288000001
14,171,60.01853776,6.001853776000001
15,171,61.22614912,6.122614912
16,171,64.18694888,6.418694888000001
17,171,69.22625792000001,6.922625792000002
18,171,75.43013976,7.543013976000001
19,171,80.47704384000001,8.047704384000001
20,171,81.91124056000001,8.191124056000001
21,171,81.18971176000001,8.118971176
22,171,80.34159896,8.034159896
23,171,80.25931936,8.025931936000001
24,171,79.78969272,7.9789692720000005
1,172,685.206821104,68.5206821104
2,172,656.6616316,65.66616316
3,172,639.921345232,63.99213452320001
4,172,634.4301756,63.44301756
5,172,639.287748736,63.928774873600005
6,172,649.580912864,64.9580912864
7,172,657.973287504,65.79732875040001
8,172,650.447939648,65.04479396480001
9,172,606.740897152,60.674089715200004
10,172,567.34675712,56.734675712000005
11,172,561.855587488,56.1855587488
12,172,542.580915136,54.25809151360001
13,172,528.630676496,52.8630676496
14,172,527.041127392,52.704112739200006
15,172,537.645531904,53.7645531904
16,172,563.645219696,56.364521969600005
17,172,607.896932864,60.789693286399995
18,172,662.375115792,66.2375115792
19,172,706.693523328,70.6693523328
20,172,719.287643152,71.9287643152
21,172,712.951678192,71.2951678192
22,172,705.504140432,70.5504140432
23,172,704.781618112,70.47816181120001
24,172,700.657683024,70.0657683024
1,173,132.975909742,13.2975909742
2,173,127.43623554999999,12.743623555
3,173,124.187501386,12.4187501386
4,173,123.12184755,12.312184755
5,173,124.06454132799999,12.4064541328
6,173,126.06210297199999,12.6062102972
7,173,127.690784442,12.7690784442
8,173,126.23036410399999,12.6230364104
9,173,117.748277296,11.7748277296
10,173,110.10318176,11.010318176
11,173,109.03752792399999,10.903752792399999
12,173,105.29695352799999,10.5296953528
13,173,102.589675058,10.258967505800001
14,173,102.28119631599999,10.2281196316
15,173,104.339159392,10.4339159392
16,173,109.384836158,10.938483615800001
17,173,117.97262547199999,11.797262547199999
18,173,128.545033266,12.8545033266
19,173,137.145765744,13.714576574399999
20,173,139.589866546,13.9589866546
21,173,138.360265966,13.8360265966
22,173,136.914945986,13.6914945986
23,173,136.77472837599998,13.6774728376
24,173,135.974409402,13.5974409402
1,174,78.609372748,7.8609372748
2,174,75.3345667,7.53345667
3,174,73.414061284,7.3414061284
4,174,72.7840947,7.27840947
5,174,73.34137283199999,7.3341372832
6,174,74.522241368,7.4522241368
7,174,75.48504454799999,7.5485044548
8,174,74.62170977599999,7.4621709776
9,174,69.60748182399999,6.9607481824
10,174,65.08804544,6.508804544
11,174,64.458078856,6.445807885600001
12,174,62.246819632,6.2246819632
13,174,60.64639845199999,6.064639845199999
14,174,60.464039703999994,6.0464039704
15,174,61.680614848,6.1680614848
16,174,64.66339185199999,6.466339185199999
17,174,69.740106368,6.9740106368
18,174,75.990038004,7.5990038004
19,174,81.074403936,8.1074403936
20,174,82.519246324,8.2519246324
21,174,81.792361804,8.1792361804
22,174,80.937953684,8.0937953684
23,174,80.85506334399999,8.0855063344
24,174,80.381950788,8.0381950788
1,175,522.5663888290001,52.256638882900006
2,175,500.796674725,50.079667472500006
3,175,488.029856407,48.8029856407
4,175,483.842068725,48.3842068725
5,175,487.54665013600004,48.754665013600004
6,175,495.396632714,49.5396632714
7,175,501.79699647900003,50.17969964790001
8,175,496.057862348,49.60578623480001
9,175,462.72510695200003,46.272510695200005
10,175,432.68154512,43.268154512
11,175,428.493757438,42.8493757438
12,175,413.794114036,41.3794114036
13,175,403.155098771,40.3155098771
14,175,401.942844442,40.19428444420001
15,175,410.030191504,41.00301915040001
16,175,429.858603221,42.9858603221
17,175,463.606746464,46.36067464640001
18,175,505.15400846700004,50.515400846700004
19,175,538.953015528,53.89530155280001
20,175,548.557799827,54.85577998270001
21,175,543.725737117,54.3725737117
22,175,538.045944107,53.8045944107
23,175,537.4949194120001,53.749491941200006
24,175,534.349839999,53.4349839999
1,176,25.066694449,2.5066694449
2,176,24.022435225,2.4022435225
3,176,23.410030867,2.3410030867000002
4,176,23.209149225,2.3209149225
5,176,23.386852215999998,2.3386852216
6,176,23.763403634,2.3763403634
7,176,24.070419099,2.4070419099
8,176,23.795121788,2.3795121788
9,176,22.196201512,2.2196201512
10,176,20.75505872,2.0755058720000004
11,176,20.554177078,2.0554177077999998
12,176,19.849058116,1.9849058116
13,176,19.338721150999998,1.9338721150999998
14,176,19.280571202,1.9280571202
15,176,19.668508624,1.9668508624000003
16,176,20.619646601,2.0619646601
17,176,22.238492384,2.2238492384
18,176,24.231449727,2.4231449727000003
19,176,25.852735367999998,2.5852735368
20,176,26.313461887,2.6313461887000003
21,176,26.081675377,2.6081675377
22,176,25.809224566999998,2.5809224566999998
23,176,25.782792772,2.5782792772
24,176,25.631928219,2.5631928219
1,177,57.803442458999996,5.7803442459
2,177,55.395395475,5.5395395475
3,177,53.983199696999996,5.3983199697
4,177,53.519969474999996,5.3519969475
5,177,53.929750055999996,5.3929750056
6,177,54.798072294,5.4798072294
7,177,55.506045609,5.5506045609
8,177,54.871213907999994,5.4871213908
9,177,51.184126391999996,5.1184126392
10,177,47.860871519999996,4.7860871519999995
11,177,47.397641297999996,4.7397641298
12,177,45.771646956,4.5771646956
13,177,44.594817141,4.4594817141
14,177,44.460724182,4.4460724182
15,177,45.355302384,4.5355302384
16,177,47.548613091,4.7548613091
17,177,51.281648544,5.1281648544000005
18,177,55.877379956999995,5.5877379956999995
19,177,59.616041687999996,5.9616041688
20,177,60.678470516999994,6.067847051699999
21,177,60.143974107,6.0143974107
22,177,59.515706396999995,5.9515706397
23,177,59.454755051999996,5.9454755052
24,177,59.106863528999995,5.9106863529
1,178,32.231706911,3.2231706911000004
2,178,30.888958775000003,3.0888958775000006
3,178,30.101506013,3.0101506013000003
4,178,29.843204775000004,2.9843204775000007
5,178,30.071702024000004,3.0071702024000007
6,178,30.555886126,3.0555886126000003
7,178,30.950658261,3.0950658261000004
8,178,30.596670532,3.0596670532
9,178,28.540718168,2.8540718168000003
10,178,26.687642080000003,2.6687642080000007
11,178,26.429340842000002,2.6429340842
12,178,25.522672124000003,2.5522672124000003
13,178,24.866461489000002,2.4866461489000002
14,178,24.791690078000002,2.4791690078000004
15,178,25.290514736000002,2.5290514736000005
16,178,26.513524039000004,2.6513524039000007
17,178,28.595097376000002,2.8595097376000003
18,178,31.157717553,3.1157717553000004
19,178,33.242428152,3.3242428152000003
20,178,33.834847793,3.3834847793000002
21,178,33.536807903,3.3536807903000003
22,178,33.186480313000004,3.3186480313000004
23,178,33.152493308000004,3.3152493308000004
24,178,32.958505941000006,3.295850594100001
1,179,358.820882493,35.882088249300004
2,179,343.87268032500003,34.3872680325
3,179,335.106328119,33.5106328119
4,179,332.230778325,33.2230778325
5,179,334.77453391200004,33.47745339120001
6,179,340.164734538,34.0164734538
7,179,344.55955254300005,34.45595525430001
8,179,340.61876871600003,34.061876871600006
9,179,317.73078938400005,31.773078938400005
10,179,297.10133904,29.710133904000003
11,179,294.22578924600003,29.422578924600003
12,179,284.132260212,28.413226021200003
13,179,276.826966707,27.6826966707
14,179,275.994570714,27.599457071400003
15,179,281.54775796800004,28.154775796800006
16,179,295.162962357,29.516296235700004
17,179,318.336168288,31.833616828800004
18,179,346.86464913900005,34.686464913900004
19,179,370.072780776,37.0072780776
20,179,376.66791825900003,37.666791825900006
21,179,373.349976189,37.334997618900005
22,179,369.449939019,36.9449939019
23,179,369.07157720400005,36.90715772040001
24,179,366.912004383,36.6912004383
1,180,35.582312176,3.5582312176000004
2,180,34.0999804,3.40999804
3,180,33.230669008,3.3230669008000002
4,180,32.9455164,3.2945516400000003
5,180,33.197766784,3.3197766784000002
6,180,33.732283616000004,3.3732283616000007
7,180,34.168093776,3.4168093776
8,180,33.777307712,3.3777307712000004
9,180,31.507631488,3.1507631488000003
10,180,29.46192128,2.946192128
11,180,29.176768672,2.9176768672000004
12,180,28.175848384000002,2.8175848384
13,180,27.451422224,2.7451422224
14,180,27.368878048,2.7368878048000003
15,180,27.919557376,2.7919557376000004
16,180,29.269703024000002,2.9269703024000004
17,180,31.567663616,3.1567663616000003
18,180,34.396677648,3.4396677648000002
19,180,36.698101632000004,3.6698101632000006
20,180,37.352105488,3.7352105488
21,180,37.023083248,3.7023083248
22,180,36.636337808,3.6636337808
23,180,36.598817728,3.6598817728000004
24,180,36.384664656,3.6384664656
1,181,25.205822700000002,2.5205822700000002
2,181,24.1557675,2.41557675
3,181,23.539964100000002,2.35399641
4,181,23.3379675,2.3337967500000003
5,181,23.5166568,2.35166568
6,181,23.895298200000003,2.3895298200000004
7,181,24.2040177,2.4204017700000002
8,181,23.927192400000003,2.3927192400000004
9,181,22.319397600000002,2.2319397600000004
10,181,20.870256,2.0870256
11,181,20.6682594,2.06682594
12,181,19.9592268,1.99592268
13,181,19.4460573,1.9446057300000001
14,181,19.3875846,1.93875846
15,181,19.7776752,1.9777675200000002
16,181,20.7340923,2.07340923
17,181,22.3619232,2.2361923200000002
18,181,24.3659421,2.4365942100000004
19,181,25.9962264,2.59962264
20,181,26.459510100000003,2.6459510100000005
21,181,26.226437100000002,2.62264371
22,181,25.9524741,2.5952474100000003
23,181,25.9258956,2.5925895600000004
24,181,25.7741937,2.5774193700000003
1,182,209.98564664,20.998564664
2,182,201.237806,20.123780600000003
3,182,196.10764712,19.610764712
4,182,194.424846,19.4424846
5,182,195.91347776,19.591347776000003
6,182,199.06787824,19.906787824000002
7,182,201.63977064,20.163977064
8,182,199.33358368,19.933358368
9,182,185.93930432,18.593930432
10,182,173.86673919999998,17.38667392
11,182,172.18393808,17.218393808
12,182,166.27710176,16.627710176
13,182,162.00196936,16.200196936
14,182,161.51484272,16.151484272
15,182,164.76462464,16.476462464
16,182,172.73238136,17.273238136
17,182,186.29357824,18.629357824
18,182,202.98873672,20.298873672
19,182,216.57037248,21.657037248
20,182,220.42991432,22.042991432
21,182,218.48822072,21.848822072
22,182,216.20587912,21.620587912
23,182,215.98445791999998,21.598445792
24,182,214.72065383999998,21.472065384
1,183,214.85100534400001,21.485100534400004
2,183,205.90047760000002,20.590047760000004
3,183,200.65145315200002,20.065145315200002
4,183,198.9296616,19.89296616
5,183,200.452784896,20.0452784896
6,183,203.680272704,20.368027270400002
7,183,206.311755744,20.631175574400004
8,183,203.95213452800002,20.395213452800004
9,183,190.247510272,19.0247510272
10,183,177.89522432,17.789522432000002
11,183,176.173432768,17.6173432768
12,183,170.129735296,17.0129735296
13,183,165.755548256,16.5755548256
14,183,165.257134912,16.5257134912
15,183,168.582214144,16.858221414400003
16,183,176.734583456,17.6734583456
17,183,190.609992704,19.0609992704
18,183,207.691977312,20.769197731200002
19,183,221.588299008,22.1588299008
20,183,225.537266272,22.553726627200003
21,183,223.55058371200002,22.355058371200002
22,183,221.215360352,22.121536035200002
23,183,220.98880883200002,22.098880883200003
24,183,219.695722464,21.969572246400002
1,184,24.58384483,2.458384483
2,184,23.559700749999998,2.3559700749999997
3,184,22.95909289,2.2959092890000004
4,184,22.76208075,2.276208075
5,184,22.93636072,2.293636072
6,184,23.305658779999998,2.330565878
7,184,23.60676033,2.3606760330000003
8,184,23.336765959999997,2.3336765959999997
9,184,21.76864504,2.176864504
10,184,20.3552624,2.0355262400000003
11,184,20.15825026,2.015825026
12,184,19.466713719999998,1.946671372
13,184,18.96620717,1.8966207170000002
14,184,18.90917734,1.890917734
15,184,19.28964208,1.928964208
16,184,20.222458669999998,2.022245867
17,184,21.81012128,2.1810121280000003
18,184,23.764689089999997,2.3764689089999997
19,184,25.35474456,2.535474456
20,184,25.806596289999998,2.580659629
21,184,25.57927459,2.557927459
22,184,25.31207189,2.531207189
23,184,25.28614924,2.528614924
24,184,25.138190729999998,2.513819073
1,185,0.0,0.0
2,185,0.0,0.0
3,185,0.0,0.0
4,185,0.0,0.0
5,185,0.0,0.0
6,185,0.0,0.0
7,185,0.0,0.0
8,185,0.0,0.0
9,185,0.0,0.0
10,185,0.0,0.0
11,185,0.0,0.0
12,185,0.0,0.0
13,185,0.0,0.0
14,185,0.0,0.0
15,185,0.0,0.0
16,185,0.0,0.0
17,185,0.0,0.0
18,185,0.0,0.0
19,185,0.0,0.0
20,185,0.0,0.0
21,185,0.0,0.0
22,185,0.0,0.0
23,185,0.0,0.0
24,185,0.0,0.0
1,186,0.0,0.0
2,186,0.0,0.0
3,186,0.0,0.0
4,186,0.0,0.0
5,186,0.0,0.0
6,186,0.0,0.0
7,186,0.0,0.0
8,186,0.0,0.0
9,186,0.0,0.0
10,186,0.0,0.0
11,186,0.0,0.0
12,186,0.0,0.0
13,186,0.0,0.0
14,186,0.0,0.0
15,186,0.0,0.0
16,186,0.0,0.0
17,186,0.0,0.0
18,186,0.0,0.0
19,186,0.0,0.0
20,186,0.0,0.0
21,186,0.0,0.0
22,186,0.0,0.0
23,186,0.0,0.0
24,186,0.0,0.0
1,187,217.463189112,21.746318911200003
2,187,208.4038398,20.84038398
3,187,203.090997096,20.3090997096
4,187,201.3482718,20.134827180000002
5,187,202.88991340799998,20.2889913408
6,187,206.15664139199998,20.6156641392
7,187,208.820118312,20.882011831200003
8,187,206.431808544,20.6431808544
9,187,192.560561856,19.256056185600002
10,187,180.05809536,18.005809536
11,187,178.315370064,17.8315370064
12,187,172.198192608,17.2198192608
13,187,167.770823688,16.777082368800002
14,187,167.266350576,16.726635057600003
15,187,170.63185651199998,17.063185651199998
16,187,178.883343288,17.8883343288
17,187,192.927451392,19.2927451392
18,187,210.217120776,21.0217120776
19,187,224.282395584,22.4282395584
20,187,228.279374856,22.827937485600003
21,187,226.268537976,22.626853797600003
22,187,223.904922696,22.390492269600003
23,187,223.675616736,22.3675616736
24,187,222.366808872,22.236680887200002
1,188,733.134500176,73.3134500176
2,188,702.5926804000001,70.25926804000001
3,188,684.681473008,68.4681473008
4,188,678.8062164,67.88062164
5,188,684.003558784,68.4003558784
6,188,695.016691616,69.5016691616
7,188,703.996081776,70.3996081776
8,188,695.944363712,69.5944363712
9,188,649.180175488,64.91801754880001
10,188,607.03056128,60.70305612800001
11,188,601.155304672,60.11553046720001
12,188,580.532440384,58.0532440384
13,188,565.606434224,56.560643422400005
14,188,563.905702048,56.3905702048
15,188,575.251845376,57.525184537600005
16,188,603.070115024,60.3070115024
17,188,650.417071616,65.0417071616
18,188,708.705801648,70.8705801648
19,188,756.124117632,75.6124117632
20,188,769.599149488,76.9599149488
21,188,762.820007248,76.2820007248
22,188,754.851541808,75.4851541808
23,188,754.078481728,75.4078481728
24,188,749.666092656,74.96660926560001
1,189,46.657956558,4.6657956558
2,189,44.71422195,4.471422195000001
3,189,43.574321514,4.3574321514
4,189,43.20040995,4.320040995
5,189,43.531177872,4.3531177872
6,189,44.232072828,4.4232072828
7,189,44.803536858,4.4803536858
8,189,44.291111496,4.4291111496
9,189,41.314957104,4.1314957104
10,189,38.63248224,3.8632482240000003
11,189,38.258570676,3.8258570676
12,189,36.946095672,3.6946095672
13,189,35.996178642000004,3.5996178642000007
14,189,35.887941084,3.5887941084
15,189,36.610029408,3.6610029408000004
16,189,38.380432542,3.8380432542000005
17,189,41.393675328,4.139367532800001
18,189,45.103271634,4.5103271634
19,189,48.121055856,4.8121055856
20,189,48.978630354,4.8978630354
21,189,48.547193934,4.8547193934
22,189,48.040066914,4.804006691400001
23,189,47.990868024,4.799086802400001
24,189,47.710055898,4.771005589800001
1,190,51.603019661,5.1603019661000005
2,190,49.453277525,4.9453277525
3,190,48.192564263,4.819256426300001
4,190,47.779023525,4.7779023525
5,190,48.144848024,4.8144848024
6,190,48.920027626,4.892002762600001
7,190,49.552058511,4.955205851100001
8,190,48.985323532,4.8985323532
9,190,45.693740168,4.5693740168
10,190,42.72696208,4.272696208
11,190,42.313421342,4.2313421342
12,190,40.861843124,4.0861843124
13,190,39.811248739,3.9811248739000002
14,190,39.691539578000004,3.9691539578000006
15,190,40.490158736,4.0490158736
16,190,42.448198789,4.2448198789000005
17,190,45.780801376,4.5780801376
18,190,49.883560803,4.988356080300001
19,190,53.221186152,5.322118615200001
20,190,54.169651043,5.416965104300001
21,190,53.692488653,5.3692488653
22,190,53.131613563,5.3131613563
23,190,53.077200308,5.3077200308000005
24,190,52.766626191,5.276662619100001
1,191,75.1366527,7.513665270000001
2,191,72.0065175,7.2006517500000005
3,191,70.1708541,7.01708541
4,191,69.5687175,6.956871750000001
5,191,70.1013768,7.01013768
6,191,71.2300782,7.12300782
7,191,72.1503477,7.21503477
8,191,71.3251524,7.13251524
9,191,66.5324376,6.65324376
10,191,62.212655999999996,6.2212656
11,191,61.6105194,6.16105194
12,191,59.496946799999996,5.94969468
13,191,57.9672273,5.79672273
14,191,57.7929246,5.779292460000001
15,191,58.9557552,5.89557552
16,191,61.806762299999995,6.1806762299999995
17,191,66.6592032,6.66592032
18,191,72.6330321,7.26330321
19,191,77.4927864,7.74927864
20,191,78.8738001,7.88738001
21,191,78.1790271,7.81790271
22,191,77.3623641,7.73623641
23,191,77.2831356,7.72831356
24,191,76.8309237,7.683092370000001
1,192,378.52377293999996,37.852377294
2,192,362.75476349999997,36.27547635
3,192,353.50705001999995,35.350705002
4,192,350.47360349999997,35.04736035
5,192,353.15703695999997,35.315703696
6,192,358.84321403999996,35.884321404
7,192,363.47935193999996,36.347935193999994
8,192,359.32217928,35.932217928
9,192,335.17741872,33.517741872
10,192,313.4152032,31.34152032
11,192,310.38175667999997,31.038175667999997
12,192,299.73399095999997,29.973399095999998
13,192,292.02756306,29.202756305999998
14,192,291.14946011999996,29.114946011999997
15,192,297.00757344,29.700757344
16,192,311.37039006,31.137039006
17,192,335.81603903999996,33.581603904
18,192,365.91102162,36.591102162
19,192,390.39351408,39.039351408
20,192,397.35079121999996,39.735079122
21,192,393.85066062,39.385066062
22,192,389.73647201999995,38.973647201999995
23,192,389.33733431999997,38.933733432
24,192,387.05917913999997,38.705917914
1,193,190.18320274799999,19.0183202748
2,193,182.2603167,18.22603167
3,193,177.613951284,17.7613951284
4,193,176.0898447,17.60898447
5,193,177.438092832,17.7438092832
6,193,180.295021368,18.0295021368
7,193,182.624374548,18.2624374548
8,193,180.535669776,18.0535669776
9,193,168.404521824,16.8404521824
10,193,157.47044544,15.747044544
11,193,155.94633885599998,15.594633885599999
12,193,150.596539632,15.0596539632
13,193,146.724568452,14.672456845200001
14,193,146.283379704,14.6283379704
15,193,149.226694848,14.9226694848
16,193,156.443061852,15.644306185200001
17,193,168.725386368,16.872538636799998
18,193,183.84612800399998,18.3846128004
19,193,196.146963936,19.6146963936
20,193,199.642536324,19.964253632400002
21,193,197.883951804,19.788395180400002
22,193,195.816843684,19.5816843684
23,193,195.616303344,19.5616303344
24,193,194.471680788,19.4471680788
1,194,136.504663277,13.6504663277
2,194,130.817983925,13.0817983925
3,194,127.483038791,12.7483038791
4,194,126.389105925,12.6389105925
5,194,127.35681576799999,12.7356815768
6,194,129.407386282,12.940738628200002
7,194,131.079287727,13.107928772700001
8,194,129.580112524,12.958011252399999
9,194,120.872938376,12.0872938376
10,194,113.02496656,11.302496656
11,194,111.93103369399999,11.1931033694
12,194,108.09119646799999,10.8091196468
13,194,105.31207552299999,10.5312075523
14,194,104.99541074599999,10.4995410746
15,194,107.107985552,10.7107985552
16,194,112.287558373,11.2287558373
17,194,121.10324003199999,12.110324003199999
18,194,131.956205571,13.1956205571
19,194,140.785173864,14.078517386400001
20,194,143.294133251,14.3294133251
21,194,142.031903021,14.203190302100001
22,194,140.548228891,14.054822889100002
23,194,140.404290356,14.040429035599999
24,194,139.58273348699998,13.958273348699999
1,195,337.53426009000003,33.753426009
2,195,323.47284225000004,32.347284225
3,195,315.22654347,31.522654347000003
4,195,312.52158225000005,31.252158225000006
5,195,314.91443256,31.491443256000004
6,195,319.98486594,31.998486594000003
7,195,324.11896659,32.411896659
8,195,320.41196508,32.041196508000006
9,195,298.88178792,29.888178792000005
10,195,279.4761552,27.94761552
11,195,276.77119398,27.677119398000002
12,195,267.27645156,26.727645156
13,195,260.40453591,26.040453591000002
14,195,259.62152082,25.962152082000003
15,195,264.84527184,26.484527184
16,195,277.65277041,27.765277041000004
17,195,299.45125344,29.945125344000004
18,195,326.28731607000003,32.628731607000006
19,195,348.11865288,34.811865288
20,195,354.32254167,35.432254167
21,195,351.20143257,35.120143257
22,195,347.53276047,34.75327604700001
23,195,347.17684452000003,34.71768445200001
24,195,345.14538579000003,34.514538579
1,196,862.901028766,86.2901028766
2,196,826.9532351500001,82.69532351500001
3,196,805.871701978,80.5871701978
4,196,798.95651115,79.895651115
5,196,805.073795344,80.5073795344
6,196,818.0362785560001,81.80362785560001
7,196,828.605041866,82.8605041866
8,196,819.128150792,81.91281507920002
9,196,764.086591408,76.4086591408
10,196,714.4763964800001,71.447639648
11,196,707.561205652,70.7561205652
12,196,683.288045944,68.32880459440001
13,196,665.720101634,66.57201016340001
14,196,663.718335868,66.37183358680001
15,196,677.072773216,67.7072773216
16,196,709.814941934,70.9814941934
17,196,765.542421056,76.5542421056
18,196,834.148393218,83.4148393218
19,196,889.959862512,88.99598625120001
