hour,bus_id,demandP,demandQ
11,163,886.755509628,88.6755509628
12,163,855.350972832,85.5350972832
13,163,810.165326088,81.0165326088
14,163,854.262316377,85.42623163770001
15,163,862.676990388,86.2676990388
16,163,877.84133442,87.784133442
17,163,911.461607295,91.14616072950001
18,163,910.821221145,91.08212211450001
19,163,902.777971101,90.27779711010001
20,163,883.079693127,88.30796931270001
21,163,865.712420739,86.57124207390001
22,163,839.520627204,83.95206272040001
23,163,817.542574536,81.7542574536
24,163,815.429300241,81.5429300241
1,164,0.0,0.0
2,164,0.0,0.0
3,164,0.0,0.0
4,164,0.0,0.0
5,164,0.0,0.0
6,164,0.0,0.0
7,164,0.0,0.0
8,164,0.0,0.0
9,164,0.0,0.0
10,164,0.0,0.0
11,164,0.0,0.0
12,164,0.0,0.0
13,164,0.0,0.0
14,164,0.0,0.0
15,164,0.0,0.0
16,164,0.0,0.0
17,164,0.0,0.0
18,164,0.0,0.0
19,164,0.0,0.0
20,164,0.0,0.0
21,164,0.0,0.0
22,164,0.0,0.0
23,164,0.0,0.0
24,164,0.0,0.0
1,165,430.92868308,43.092868308
2,165,413.82120593999997,41.382120594
3,165,405.36375711,40.536375711000005
4,165,403.98360417,40.398360417
5,165,409.512240075,40.9512240075
6,165,426.53145162,42.653145162
7,165,458.32311411,45.832311411000006
8,165,500.57826167999997,50.057826168
9,165,550.143405345,55.01434053450001
10,165,561.248822025,56.124882202500004
11,165,555.55970322,55.555970322
12,165,535.88449968,53.588449968
13,165,507.57531611999997,50.757531612
14,165,535.202447355,53.5202447355
15,165,540.47431062,54.047431062
16,165,549.9748983,54.99748983
17,165,571.038278925,57.1038278925
18,165,570.637071675,57.063707167500006
19,165,565.5979086149999,56.5597908615
20,165,553.256773605,55.32567736050001
21,165,542.3760329849999,54.2376032985
22,165,525.96665646,52.596665646
23,165,512.19722364,51.219722364
24,165,510.873239715,51.087323971500005
1,166,583.986264568,58.3986264568
2,166,560.802540524,56.08025405240001
3,166,549.341168506,54.934116850600006
4,166,547.470811782,54.747081178200006
5,166,554.9631128450001,55.49631128450001
6,166,578.0272210520001,57.80272210520001
7,166,621.1106707060001,62.11106707060001
8,166,678.3740341280001,67.83740341280001
9,166,745.543763687,74.5543763687
10,166,760.593610815,76.0593610815
11,166,752.8838264120001,75.28838264120002
12,166,726.2203689280001,72.62203689280001
13,166,687.856307752,68.7856307752
14,166,725.2960647330001,72.5296064733
15,166,732.4403924520001,73.24403924520001
16,166,745.3154061800001,74.53154061800001
17,166,773.860094555,77.38600945550002
18,166,773.3163862050001,77.33163862050002
19,166,766.487409329,76.6487409329
20,166,749.7629404830001,74.9762940483
21,166,735.017570031,73.5017570031
22,166,712.779898516,71.2779898516
23,166,694.119827944,69.4119827944
24,166,692.325590389,69.2325590389
1,167,486.33375727999993,48.633375728
2,167,467.02674903999997,46.702674904
3,167,457.48191475999994,45.748191475999995
4,167,455.92431371999993,45.59243137199999
5,167,462.1637737,46.216377370000004
6,167,481.37116791999995,48.137116792
7,167,517.25032676,51.725032676000005
8,167,564.93827488,56.493827488
9,167,620.8760750199999,62.087607502
10,167,633.4093299,63.34093299
11,167,626.9887535199999,62.698875351999995
12,167,604.78388288,60.478388288
13,167,572.83494992,57.283494992
14,167,604.0141381799999,60.401413817999995
15,167,609.9638119199999,60.996381191999994
16,167,620.6859027999999,62.068590279999995
17,167,644.4574302999999,64.44574303
18,167,644.0046392999999,64.40046392999999
19,167,638.3175843399999,63.831758433999994
20,167,624.3897331799999,62.438973317999995
21,167,612.1100412599999,61.21100412599999
22,167,593.5908893599999,59.35908893599999
23,167,578.05110224,57.805110224
24,167,576.5568919399999,57.65568919399999
1,168,24.546433576,2.4546433576
2,168,23.571962468,2.3571962468
3,168,23.090211742,2.3090211742
4,168,23.011595874,2.3011595874000004
5,168,23.326516415,2.3326516415
6,168,24.295959764,2.4295959764
7,168,26.106867142,2.6106867142
8,168,28.513792496,2.8513792496000003
9,168,31.337107709,3.1337107709000005
10,168,31.969691205,3.1969691205000004
11,168,31.645629283999998,3.1645629284
12,168,30.524896096,3.0524896096000003
13,168,28.912356664,2.8912356664
14,168,30.486045231,3.0486045231
15,168,30.786339564,3.0786339564
16,168,31.32750926,3.132750926
17,168,32.527315385,3.2527315385000004
18,168,32.504461935,3.2504461935
19,168,32.217422603,3.2217422603000005
20,168,31.514450481,3.1514450481000003
21,168,30.894664917,3.0894664917
22,168,29.959958812,2.9959958812000003
23,168,29.175628408,2.9175628408000005
24,168,29.100212023,2.9100212023000003
1,169,365.104710656,36.5104710656
2,169,350.610385408,35.061038540800006
3,169,343.444804352,34.344480435200005
4,169,342.275468544,34.227546854399996
5,169,346.95961023999996,34.695961024
6,169,361.379152384,36.137915238400005
7,169,388.314666752,38.831466675200005
8,169,424.115378176,42.4115378176
9,169,466.10949030399996,46.6109490304
10,169,475.51856447999995,47.551856447999995
11,169,470.698453504,47.0698453504
12,169,454.02861977599997,45.4028619776
13,169,430.043638784,43.0043638784
14,169,453.450750336,45.345075033600004
15,169,457.917341184,45.7917341184
16,169,465.96672256,46.596672256000005
17,169,483.81269055999996,48.381269056
18,169,483.47276736,48.347276736
19,169,479.203331968,47.9203331968
20,169,468.747294336,46.8747294336
21,169,459.52857715199997,45.9528577152
22,169,445.625718272,44.5625718272
23,169,433.959554048,43.3959554048
24,169,432.837807488,43.283780748800005
1,170,798.304267376,79.8304267376
2,170,766.612313368,76.6612313368
3,170,750.944715092,75.0944715092
4,170,748.387953324,74.83879533240001
5,170,758.62986529,75.862986529
6,170,790.158305464,79.01583054640001
7,170,849.053015492,84.9053015492
8,170,927.331547296,92.73315472960002
9,170,1019.151997534,101.9151997534
10,170,1039.72501083,103.972501083
11,170,1029.185800984,102.91858009840001
12,170,992.737080896,99.2737080896
13,170,940.293734864,94.0293734864
14,170,991.473564906,99.1473564906
15,170,1001.239800264,100.1239800264
16,170,1018.83983476,101.88398347600001
17,170,1057.86018151,105.78601815100001
18,170,1057.11693681,105.711693681
19,170,1047.781783378,104.7781783378
20,170,1024.919576406,102.4919576406
21,170,1004.762780142,100.4762780142
22,170,974.364071912,97.4364071912
23,170,948.855913808,94.88559138080001
24,170,946.403206298,94.6403206298
1,171,67.98067136,6.798067136
2,171,65.28190048,6.528190048000001
3,171,63.94770512,6.394770512000001
4,171,63.72998064,6.372998064000001
5,171,64.6021444,6.460214440000001
6,171,67.28699104,6.728699104
7,171,72.30224912,7.230224912000001
8,171,78.96816256000001,7.896816256000001
9,171,86.78725624,8.678725624
10,171,88.5391788,8.853917880000001
11,171,87.64169824000001,8.764169824000001
12,171,84.53785856,8.453785856000001
13,171,80.07197504,8.007197504
14,171,84.43026216,8.443026216
15,171,85.26191904000001,8.526191904000001
16,171,86.7606736,8.676067360000001
17,171,90.0835036,9.00835036
18,171,90.02021160000001,9.002021160000002
19,171,89.22526408,8.922526408000001
20,171,87.27840216,8.727840216
21,171,85.56192312,8.556192312
22,171,82.97328032,8.297328032000001
23,171,80.80109888,8.080109888
24,171,80.59223528,8.059223528
1,172,596.959056512,59.6959056512
2,172,573.260324416,57.326032441600006
3,172,561.544347104,56.15443471040001
4,172,559.632441888,55.963244188800005
5,172,567.29117848,56.729117848
6,172,590.867637568,59.086763756799996
7,172,634.908151904,63.4908151904
8,172,693.443575552,69.3443575552
9,172,762.105427408,76.2105427408
10,172,777.48959496,77.748959496
11,172,769.608543808,76.96085438080001
12,172,742.352778752,74.2352778752
13,172,703.136490368,70.3136490368
14,172,741.407941872,74.1407941872
15,172,748.710975168,74.8710975168
16,172,761.8719971200001,76.18719971200001
17,172,791.05078312,79.105078312
18,172,790.49499672,79.04949967200001
19,172,783.514319536,78.35143195360001
20,172,766.418329872,76.6418329872
21,172,751.345402704,75.1345402704
22,172,728.613738944,72.8613738944
23,172,709.539149696,70.9539149696
24,172,707.705054576,70.7705054576
1,173,115.849946576,11.5849946576
2,173,111.25080896799999,11.1250808968
3,173,108.977126492,10.8977126492
4,173,108.606089124,10.8606089124
5,173,110.09239579,11.009239579
6,173,114.667804264,11.4667804264
7,173,123.21460689199999,12.3214606892
8,173,134.57439049599998,13.457439049599998
9,173,147.89937783399998,14.7899377834
10,173,150.88493433,15.088493433
11,173,149.355483784,14.9355483784
12,173,144.06604409599998,14.4066044096
13,173,136.45546366399998,13.645546366399998
14,173,143.882682606,14.3882682606
15,173,145.29995906399998,14.529995906399998
16,173,147.85407676,14.785407676
17,173,153.51671101,15.351671101
18,173,153.40885131,15.340885131
19,173,152.05413347799998,15.205413347799999
20,173,148.73636910599998,14.873636910599998
21,173,145.811214042,14.5811214042
22,173,141.399752312,14.139975231200001
23,173,137.698007408,13.769800740800001
24,173,137.342070398,13.734207039800001
1,174,68.485274144,6.8485274144
2,174,65.766470992,6.5766470992
3,174,64.422372248,6.4422372248
4,174,64.203031656,6.4203031656
5,174,65.08166926,6.508166926
6,174,67.786444816,6.778644481600001
7,174,72.83892984799999,7.2838929848
8,174,79.554322624,7.9554322624
9,174,87.43145539599999,8.743145539599999
10,174,89.19638201999999,8.919638202
11,174,88.292239696,8.8292239696
12,174,85.16536102399999,8.5165361024
13,174,80.666328416,8.0666328416
14,174,85.056965964,8.5056965964
15,174,85.89479601599999,8.589479601599999
16,174,87.40467543999999,8.740467544
17,174,90.75216993999999,9.075216994
18,174,90.68840813999999,9.068840814
19,174,89.88755993199999,8.9887559932
20,174,87.92624696399999,8.792624696399999
21,174,86.19702694799999,8.619702694799999
22,174,83.589169328,8.3589169328
23,174,81.400864352,8.1400864352
24,174,81.19045041199999,8.1190450412
1,175,455.265080312,45.5265080312
2,175,437.191470316,43.7191470316
3,175,428.25639295400003,42.82563929540001
4,175,426.798296838,42.6798296838
5,175,432.63915860500003,43.263915860500006
6,175,450.61951826800004,45.061951826800005
7,175,484.20659275400004,48.420659275400006
8,175,528.848070352,52.884807035200005
9,175,581.212370983,58.12123709830001
10,175,592.944958335,59.29449583350001
11,175,586.934550508,58.693455050800004
12,175,566.148203552,56.61482035520001
13,175,536.240278568,53.624027856800005
14,175,565.427632797,56.542763279700004
15,175,570.997220868,57.0997220868
16,175,581.0343476200001,58.103434762000006
17,175,603.287267995,60.328726799500004
18,175,602.863402845,60.2863402845
19,175,597.539656561,59.75396565610001
20,175,584.501564547,58.45015645470001
21,175,573.006341679,57.3006341679
22,175,555.670257044,55.5670257044
23,175,541.123205096,54.1123205096
24,175,539.724450101,53.9724450101
1,176,21.838355672,2.1838355672
2,176,20.971392796,2.0971392796
3,176,20.542791074,2.0542791074
4,176,20.472848478,2.0472848478
5,176,20.753025505,2.0753025505
6,176,21.615515308,2.1615515308
7,176,23.226634874,2.3226634874
8,176,25.368016911999998,2.5368016912
9,176,27.879850723,2.7879850723
10,176,28.442644635,2.8442644635
11,176,28.154334748,2.8154334748000003
12,176,27.157246112,2.7157246112
13,176,25.722609608,2.5722609608
14,176,27.122681457,2.7122681457
15,176,27.389845907999998,2.7389845908
16,176,27.87131122,2.787131122
17,176,28.938749095,2.8938749095
18,176,28.918416945,2.8918416945
19,176,28.663045140999998,2.8663045141
20,176,28.037628207,2.8037628207000003
21,176,27.486220299,2.7486220299
22,176,26.654635364,2.6654635364000003
23,176,25.956835976,2.5956835976000003
24,176,25.889739881,2.5889739881000002
1,177,50.358938951999995,5.0358938952
2,177,48.359734836,4.8359734836
3,177,47.371385333999996,4.7371385334
4,177,47.210098697999996,4.7210098698
5,177,47.856182955,4.7856182955
6,177,49.845072228,4.9845072228000005
7,177,53.560291133999996,5.3560291134
8,177,58.498287792,5.8498287792
9,177,64.290540993,6.4290540993
10,177,65.588335785,6.5588335785
11,177,64.92349726799999,6.4923497268
12,177,62.624224991999995,6.2624224991999995
13,177,59.315973528,5.931597352800001
14,177,62.544519386999994,6.2544519387
15,177,63.160596827999996,6.3160596828
16,177,64.27084902,6.427084902000001
17,177,66.732345645,6.6732345644999995
18,177,66.685459995,6.668545999500001
19,177,66.096576231,6.6096576231
20,177,64.65437363699999,6.4654373636999996
21,177,63.382834808999995,6.3382834808999995
22,177,61.465211724,6.1465211724
23,177,59.856096216,5.9856096216
24,177,59.701373571,5.9701373571000005
1,178,28.080586408000002,2.8080586408000006
2,178,26.965812644000003,2.6965812644000007
3,178,26.414700286000002,2.6414700286000006
4,178,26.324765442000004,2.6324765442000007
5,178,26.685027695000002,2.6685027695000003
6,178,27.794049812,2.7794049812000003
7,178,29.865688486000003,2.9865688486000006
8,178,32.619158768000005,3.2619158768000007
9,178,35.848969997000005,3.5848969997000006
10,178,36.572631765000004,3.6572631765000008
11,178,36.201911972000005,3.6201911972000005
12,178,34.919817568000006,3.491981756800001
13,178,33.075107512,3.3075107512000006
14,178,34.875373023,3.4875373023000003
15,178,35.218903212,3.5218903212000003
16,178,35.837989580000006,3.583798958000001
17,178,37.210541705000004,3.7210541705000004
18,178,37.184397855,3.7184397855
19,178,36.856031099000006,3.6856031099000006
20,178,36.051846273,3.6051846273000003
21,178,35.342825061000006,3.5342825061000007
22,178,34.273541596,3.4273541596
23,178,33.376284664,3.3376284664000004
24,178,33.290009959,3.3290009959000004
1,179,312.60835250400004,31.260835250400007
2,179,300.198084972,30.019808497200003
3,179,294.06280261800003,29.406280261800006
4,179,293.061599046,29.306159904600005
5,179,297.07223428500004,29.707223428500004
6,179,309.418471356,30.9418471356
7,179,332.48107921800005,33.248107921800006
8,179,363.13420718400005,36.3134207184
9,179,399.09022151100004,39.909022151100004
10,179,407.146417695,40.714641769500005
11,179,403.01936343600005,40.301936343600005
12,179,388.74639158400004,38.87463915840001
13,179,368.210076456,36.821007645600005
14,179,388.251610749,38.8251610749
15,179,392.075975556,39.2075975556
16,179,398.96798154000004,39.89679815400001
17,179,414.24797791500004,41.424797791500005
18,179,413.956930365,41.395693036500006
19,179,410.30137313700004,41.03013731370001
20,179,401.348750499,40.1348750499
21,179,393.455540943,39.345554094300006
22,179,381.551696148,38.1551696148
23,179,371.562944232,37.1562944232
24,179,370.60248731700005,37.06024873170001
1,180,30.999667328,3.0999667328000005
2,180,29.769008704,2.9769008704
3,180,29.160606176,2.9160606176000003
4,180,29.061322272,2.9061322272000005
5,180,29.45903512,2.945903512
6,180,30.683344192,3.0683344192
7,180,32.970337376,3.2970337376000005
8,180,36.010041088,3.6010041088
9,180,39.575603152,3.9575603152000003
10,180,40.37449224,4.037449224
11,180,39.965234752,3.9965234752
12,180,38.549861888,3.8549861888000003
13,180,36.513387392,3.6513387392
14,180,38.500797168,3.8500797168
15,180,38.880038592,3.8880038592
16,180,39.56348128,3.956348128
17,180,41.07871528,4.1078715279999996
18,180,41.04985368,4.104985368
19,180,40.687351984,4.068735198400001
20,180,39.799569168,3.9799569168
21,180,39.016842576,3.9016842576000004
22,180,37.836403136,3.7836403136000003
23,180,36.845873024,3.6845873024
24,180,36.750629744,3.6750629744000003
1,181,21.9595656,2.1959565600000004
2,181,21.0877908,2.10877908
3,181,20.656810200000002,2.0656810200000004
4,181,20.5864794,2.05864794
5,181,20.8682115,2.08682115
6,181,21.7354884,2.17354884
7,181,23.3555502,2.33555502
8,181,25.5088176,2.55088176
9,181,28.0345929,2.80345929
10,181,28.600510500000002,2.8600510500000005
11,181,28.310600400000002,2.8310600400000006
12,181,27.3079776,2.73079776
13,181,25.8653784,2.58653784
14,181,27.2732211,2.7273221100000002
15,181,27.541868400000002,2.7541868400000005
16,181,28.026006000000002,2.8026006000000003
17,181,29.0993685,2.9099368500000002
18,181,29.078923500000002,2.9078923500000005
19,181,28.822134300000002,2.88221343
20,181,28.1932461,2.8193246100000002
21,181,27.638777700000002,2.7638777700000006
22,181,26.8025772,2.68025772
23,181,26.100904800000002,2.61009048
24,181,26.0334363,2.6033436300000004
1,182,182.94160191999998,18.294160192
2,182,175.67898656,17.567898656
3,182,172.08855664,17.208855664
4,182,171.50264208,17.150264208
5,182,173.8497068,17.384970680000002
6,182,181.07485087999999,18.107485088
7,182,194.57132464,19.457132464
8,182,212.50984832,21.250984832
9,182,233.55167527999998,23.355167528
10,182,238.2662436,23.82662436
11,182,235.85104927999998,23.585104928
12,182,227.49836032,22.749836032
13,182,215.48029888,21.548029888000002
14,182,227.20880952,22.720880952
15,182,229.44686688,22.944686688
16,182,233.4801392,23.34801392
17,182,242.4221492,24.242214920000002
18,182,242.25182519999998,24.22518252
19,182,240.11255576,24.011255576
20,182,234.87338952,23.487338952
21,182,230.25420264,23.025420264
22,182,223.28795104,22.328795104
23,182,217.44243136,21.744243136
24,182,216.88036216,21.688036216
1,183,187.18035123200002,18.718035123200004
2,183,179.749461376,17.9749461376
3,183,176.075841344,17.6075841344
4,183,175.476351168,17.547635116800002
5,183,177.87779728,17.787779728
6,183,185.270347648,18.527034764800003
7,183,199.079534144,19.9079534144
8,183,217.433692672,21.743369267200002
9,183,238.963057888,23.896305788800003
10,183,243.78686256,24.378686256
11,183,241.31570828800002,24.131570828800005
12,183,232.769487872,23.276948787200002
13,183,220.47296844800002,22.0472968448
14,183,232.47322819200002,23.247322819200004
15,183,234.763141248,23.476314124800002
16,183,238.88986432000002,23.888986432000003
17,183,248.03906032,24.803906032
18,183,247.86478992000002,24.786478992000003
19,183,245.67595369600002,24.567595369600003
20,183,240.315396192,24.031539619200004
21,183,235.58918294400002,23.5589182944
22,183,228.46152358400002,22.846152358400005
23,183,222.480563456,22.248056345600002
24,183,221.90547113600002,22.190547113600005
1,184,21.41769224,2.1417692240000004
2,184,20.56742932,2.056742932
3,184,20.14708358,2.014708358
4,184,20.07848826,2.007848826
5,184,20.35326835,2.0353268350000002
6,184,21.19914436,2.1199144359999997
7,184,22.77922958,2.277922958
8,184,24.879363039999998,2.4879363039999998
9,184,27.34281241,2.734281241
10,184,27.894765449999998,2.789476545
11,184,27.61200916,2.761200916
12,184,26.63412704,2.663412704
13,184,25.22712536,2.5227125360000002
14,184,26.60022819,2.660022819
15,184,26.86224636,2.6862246360000004
16,184,27.3344374,2.7334437400000002
17,184,28.38131365,2.838131365
18,184,28.36137315,2.836137315
19,184,28.11092047,2.8110920470000003
20,184,27.49755069,2.7497550690000003
21,184,26.95676433,2.695676433
22,184,26.14119788,2.614119788
23,184,25.45683992,2.5456839920000003
24,184,25.39103627,2.5391036270000003
1,185,0.0,0.0
2,185,0.0,0.0
3,185,0.0,0.0
4,185,0.0,0.0
5,185,0.0,0.0
6,185,0.0,0.0
7,185,0.0,0.0
8,185,0.0,0.0
9,185,0.0,0.0
10,185,0.0,0.0
11,185,0.0,0.0
12,185,0.0,0.0
13,185,0.0,0.0
14,185,0.0,0.0
15,185,0.0,0.0
16,185,0.0,0.0
17,185,0.0,0.0
18,185,0.0,0.0
19,185,0.0,0.0
20,185,0.0,0.0
21,185,0.0,0.0
22,185,0.0,0.0
23,185,0.0,0.0
24,185,0.0,0.0
1,186,0.0,0.0
2,186,0.0,0.0
3,186,0.0,0.0
4,186,0.0,0.0
5,186,0.0,0.0
6,186,0.0,0.0
7,186,0.0,0.0
8,186,0.0,0.0
9,186,0.0,0.0
10,186,0.0,0.0
11,186,0.0,0.0
12,186,0.0,0.0
13,186,0.0,0.0
14,186,0.0,0.0
15,186,0.0,0.0
16,186,0.0,0.0
17,186,0.0,0.0
18,186,0.0,0.0
19,186,0.0,0.0
20,186,0.0,0.0
21,186,0.0,0.0
22,186,0.0,0.0
23,186,0.0,0.0
24,186,0.0,0.0
1,187,189.45611193599999,18.945611193599998
2,187,181.934876448,18.1934876448
3,187,178.216592112,17.8216592112
4,187,177.609813264,17.7609813264
5,187,180.04045643999999,18.004045643999998
6,187,187.522886304,18.7522886304
7,187,201.499966512,20.1499966512
8,187,220.07727705599999,22.0077277056
9,187,241.868398824,24.1868398824
10,187,246.75085188,24.675085188
11,187,244.249653024,24.4249653024
12,187,235.599526656,23.5599526656
13,187,223.153504704,22.315350470400002
14,187,235.299665016,23.5299665016
15,187,237.617419104,23.7617419104
16,187,241.79431535999998,24.179431536
17,187,251.05474836,25.105474836
18,187,250.87835916,25.087835916000003
19,187,248.662910808,24.8662910808
20,187,243.237179016,24.323717901600002
21,187,238.453503912,23.8453503912
22,187,231.239185632,23.1239185632
23,187,225.185508288,22.518550828800002
24,187,224.60342392799998,22.4603423928
1,188,638.714131328,63.8714131328
2,188,613.357760704,61.33577607040001
3,188,600.822294176,60.082229417600004
4,188,598.776658272,59.8776658272
5,188,606.97109512,60.697109512
6,188,632.196640192,63.2196640192
7,188,679.317625376,67.93176253760001
8,188,741.947385088,74.1947385088
9,188,815.411879152,81.5411879152
10,188,831.87211224,83.18721122400001
11,188,823.439810752,82.3439810752
12,188,794.277605888,79.42776058880001
13,188,752.318283392,75.2318283392
14,188,793.266681168,79.32666811680001
15,188,801.080534592,80.10805345920001
16,188,815.16212128,81.516212128
17,188,846.38185528,84.63818552800001
18,188,845.78719368,84.57871936800001
19,188,838.318243984,83.8318243984
20,188,820.026453168,82.0026453168
21,188,803.899230576,80.38992305760001
22,188,779.577571136,77.9577571136
23,188,759.168785024,75.91687850240001
24,188,757.206401744,75.7206401744
1,189,40.648879824,4.0648879824
2,189,39.035156232,3.9035156232
3,189,38.237377308,3.8237377308
4,189,38.107189476,3.8107189476000003
5,189,38.62869771,3.8628697709999997
6,189,40.234095336,4.023409533600001
7,189,43.232956908,4.3232956908
8,189,47.218823904,4.7218823904
9,189,51.894232266,5.189423226600001
10,189,52.94179017,5.294179017
11,189,52.405143816,5.240514381600001
12,189,50.549210304,5.0549210304
13,189,47.878845936,4.7878845936
14,189,50.484873294,5.0484873294
15,189,50.982160536,5.098216053600001
16,189,51.87833724,5.187833724000001
17,189,53.86521549,5.386521549
18,189,53.82737019,5.382737019
19,189,53.352033222,5.335203322200001
20,189,52.187911794,5.2187911794
21,189,51.161547258,5.1161547258
22,189,49.613674488,4.961367448800001
23,189,48.314823792,4.831482379200001
24,189,48.189934302,4.8189934302
1,190,44.957068408,4.4957068408
2,190,43.172313644,4.3172313644
3,190,42.289981786,4.2289981786
4,190,42.145995942,4.2145995942
5,190,42.722776445,4.2722776445
6,190,44.498322812,4.4498322812
7,190,47.815019986,4.7815019986000005
8,190,52.223330768000004,5.222333076800001
9,190,57.394264247,5.7394264247
10,190,58.552848015,5.855284801500001
11,190,57.959324972,5.7959324972
12,190,55.906689568,5.5906689568
13,190,52.953305512,5.2953305512
14,190,55.835533773,5.5835533773
15,190,56.385526212,5.638552621200001
16,190,57.37668458,5.737668458000001
17,190,59.574142955,5.9574142955000005
18,190,59.532286605,5.953228660500001
19,190,59.006570849,5.900657084900001
20,190,57.719069523,5.7719069523
21,190,56.583925311,5.6583925311000005
22,190,54.872000596,5.4872000596
23,190,53.435490664,5.3435490664000005
24,190,53.297364709,5.3297364709
1,191,65.4598056,6.54598056
2,191,62.8611108,6.28611108
3,191,61.5763902,6.15763902
4,191,61.3667394,6.1366739400000005
5,191,62.2065615,6.22065615
6,191,64.79184839999999,6.479184839999999
7,191,69.6211302,6.96211302
8,191,76.0398576,7.6039857600000005
9,191,83.5690029,8.35690029
10,191,85.2559605,8.52559605
11,191,84.3917604,8.43917604
12,191,81.4030176,8.14030176
13,191,77.10273839999999,7.710273839999999
14,191,81.2994111,8.12994111
15,191,82.10022839999999,8.210022839999999
16,191,83.543406,8.3543406
17,191,86.7430185,8.67430185
18,191,86.6820735,8.668207350000001
19,191,85.9166043,8.591660430000001
20,191,84.0419361,8.40419361
21,191,82.3891077,8.23891077
22,191,79.8964572,7.98964572
23,191,77.80482479999999,7.78048248
24,191,77.6037063,7.760370630000001
1,192,329.77370831999997,32.977370832
2,192,316.68199175999996,31.668199175999998
3,192,310.20982044,31.020982044
4,192,309.15364067999997,30.915364068
5,192,313.38450029999996,31.338450029999997
6,192,326.40867047999996,32.640867048
7,192,350.73764844,35.073764844
8,192,383.07394272,38.307394272
9,192,421.00430537999995,42.100430538
10,192,429.5028681,42.95028681
11,192,425.14919688,42.514919688
12,192,410.09249472,41.009249472
13,192,388.42852847999995,38.842852848
14,192,409.57054542,40.957054542
15,192,413.60490647999995,41.360490647999995
16,192,420.87535319999995,42.08753532
17,192,436.9943757,43.69943757
18,192,436.6873467,43.66873467
19,192,432.83106246,43.283106246
20,192,423.38685042,42.338685042
21,192,415.06022393999996,41.506022394
22,192,402.50273783999995,40.250273784
23,192,391.96550256,39.196550256
24,192,390.95230685999996,39.095230686
1,193,165.689514144,16.5689514144
2,193,159.11179099199998,15.911179099199998
3,193,155.85995224799998,15.5859952248
4,193,155.32929165599998,15.532929165599999
5,193,157.45501926,15.745501926000001
6,193,163.998804816,16.3998804816
7,193,176.222509848,17.6222509848
8,193,192.46936262399998,19.2469362624
9,193,211.526865396,21.1526865396
10,193,215.79683201999998,21.579683202
11,193,213.609399696,21.3609399696
12,193,206.044401024,20.6044401024
13,193,195.159688416,19.5159688416
14,193,205.782155964,20.5782155964
15,193,207.809156016,20.7809156016
16,193,211.46207543999998,21.146207544
17,193,219.56081994,21.956081994
18,193,219.40655814,21.940655814
19,193,217.46902993199998,21.7469029932
20,193,212.723936964,21.2723936964
21,193,208.54035694799998,20.8540356948
22,193,202.23104932799998,20.2231049328
23,193,196.936784352,19.6936784352
24,193,196.42772041199999,19.6427720412
1,194,118.924232056,11.8924232056
2,194,114.20304810799999,11.4203048108
3,194,111.869029402,11.1869029402
4,194,111.488145894,11.1488145894
5,194,113.013894365,11.301389436500001
6,194,117.710719484,11.7710719484
7,194,126.484326802,12.648432680200001
8,194,138.145562576,13.814556257600001
9,194,151.824152279,15.182415227900002
10,194,154.888935855,15.488893585500001
11,194,153.318898604,15.3318898604
12,194,147.889094176,14.7889094176
13,194,140.076553384,14.0076553384
14,194,147.70086686099998,14.770086686099999
15,194,149.15575328399999,14.9155753284
16,194,151.77764906,15.177764906
17,194,157.59055143499998,15.7590551435
18,194,157.47982948499998,15.747982948499999
19,194,156.089161793,15.6089161793
20,194,152.683354611,15.268335461100001
21,194,149.68057532699999,14.9680575327
22,194,145.152047572,14.5152047572
23,194,141.352070248,14.1352070248
24,194,140.986687813,14.0986687813
1,195,294.06323352000004,29.406323352000005
2,195,282.38919036000004,28.238919036000006
3,195,276.61787634,27.661787634000003
4,195,275.67606798,27.567606798000003
5,195,279.44877705000005,27.944877705000007
6,195,291.06258828,29.106258828
7,195,312.75703434,31.275703434000004
8,195,341.59170192000005,34.159170192000005
9,195,375.41466843,37.541466843
10,195,382.99294035,38.299294035
11,195,379.11071868000005,37.91107186800001
12,195,365.68447392,36.568447392
13,195,346.36645128000004,34.636645128000005
14,195,365.21904537,36.521904537000005
15,195,368.81653428000004,36.88165342800001
16,195,375.2996802,37.529968020000005
17,195,389.67320895,38.967320895
18,195,389.39942745,38.939942745
19,195,385.96073181,38.59607318100001
20,195,377.53921287000003,37.753921287000004
21,195,370.11425859,37.011425859000006
22,195,358.91659524000005,35.891659524000005
23,195,349.52041416000003,34.95204141600001
24,195,348.61693521,34.861693521
1,196,751.768032848,75.1768032848
2,196,721.923525064,72.19235250640001
3,196,707.169251516,70.71692515160001
4,196,704.761533252,70.4761533252
5,196,714.40640467,71.44064046700001
6,196,744.096930472,74.40969304720001
7,196,799.5584407160001,79.95584407160001
8,196,873.273815008,87.32738150080002
9,196,959.741697082,95.97416970820001
10,196,979.11543009,97.91154300900001
11,196,969.190591432,96.9190591432
12,196,934.866607808,93.48666078080001
13,196,885.480386672,88.5480386672
14,196,933.676747038,93.3676747038
15,196,942.873670872,94.28736708720001
16,196,959.44773148,95.94477314800001
17,196,996.19343173,99.619343173
18,196,995.49351363,99.54935136300001
19,196,986.7025422940001,98.67025422940002
20,196,965.1730615380001,96.5173061538
21,196,946.191282666,94.6191282666
22,196,917.564632376,91.7564632376
23,196,893.543443184,89.35434431840001
24,196,891.233713454,89.12337134540002
1,197,276.360730296,27.6360730296
