hour,bus_id,demandP,demandQ
23,163,1009.094879724,100.9094879724
24,163,960.143762418,96.01437624180001
1,164,0.0,0.0
2,164,0.0,0.0
3,164,0.0,0.0
4,164,0.0,0.0
5,164,0.0,0.0
6,164,0.0,0.0
7,164,0.0,0.0
8,164,0.0,0.0
9,164,0.0,0.0
10,164,0.0,0.0
11,164,0.0,0.0
12,164,0.0,0.0
13,164,0.0,0.0
14,164,0.0,0.0
15,164,0.0,0.0
16,164,0.0,0.0
17,164,0.0,0.0
18,164,0.0,0.0
19,164,0.0,0.0
20,164,0.0,0.0
21,164,0.0,0.0
22,164,0.0,0.0
23,164,0.0,0.0
24,164,0.0,0.0
1,165,546.6047574,54.66047574000001
2,165,524.803155435,52.480315543500005
3,165,511.08989163,51.108989163000004
4,165,502.223211405,50.2223211405
5,165,501.9905112,50.19905112000001
6,165,507.38273664,50.738273664000005
7,165,534.223501665,53.422350166499996
8,165,578.805651285,57.880565128499995
9,165,643.0549803,64.30549803000001
10,165,677.582876235,67.7582876235
11,165,690.33324264,69.033324264
12,165,689.94808368,68.994808368
13,165,672.623954625,67.26239546250001
14,165,697.6191663,69.76191663
15,165,711.54908202,71.154908202
16,165,719.629396035,71.9629396035
17,165,733.84015683,73.384015683
18,165,737.72384301,73.772384301
19,165,731.585372085,73.15853720850001
20,165,725.791939395,72.5791939395
21,165,708.9572831849999,70.89572831849999
22,165,676.83663075,67.68366307500001
23,165,632.20633626,63.220633625999994
24,165,601.53805407,60.15380540700001
1,166,740.74825604,74.074825604
2,166,711.2031443010001,71.12031443010001
3,166,692.619192898,69.2619192898
4,166,680.6032383630001,68.06032383630001
5,166,680.28788752,68.02878875200001
6,166,687.5953277440001,68.75953277440001
7,166,723.9694163590001,72.3969416359
8,166,784.3862882110001,78.43862882110001
9,166,871.4557433800001,87.14557433800002
10,166,918.247283981,91.8247283981
11,166,935.526335344,93.5526335344
12,166,935.004375328,93.5004375328
13,166,911.527048775,91.15270487750001
14,166,945.4000789800001,94.54000789800001
15,166,964.277632892,96.42776328920002
16,166,975.2279190610001,97.52279190610001
17,166,994.486068818,99.4486068818
18,166,999.749165646,99.97491656460001
19,166,991.430427891,99.14304278910001
20,166,983.5792793170001,98.35792793170002
21,166,960.765276951,96.07652769510001
22,166,917.23598645,91.72359864500001
23,166,856.7538695960001,85.67538695960002
24,166,815.192803322,81.51928033220001
1,167,616.8824583999999,61.68824583999999
2,167,592.27779546,59.227779546
3,167,576.8013990799999,57.680139907999994
4,167,566.79471798,56.679471798
5,167,566.5320992,56.653209919999995
6,167,572.61761024,57.261761024
7,167,602.90932814,60.290932814
8,167,653.22346406,65.322346406
9,167,725.7334147999999,72.57334148
10,167,764.70060826,76.470060826
11,167,779.0903062399999,77.909030624
12,167,778.6556268799999,77.865562688
13,167,759.1041114999999,75.91041115
14,167,787.3129908,78.73129908
15,167,803.03389432,80.303389432
16,167,812.1531050599999,81.215310506
17,167,828.1909622799999,82.81909622799999
18,167,832.5739791599999,83.257397916
19,167,825.64627686,82.564627686
20,167,819.1079748199999,81.91079748199999
21,167,800.10886446,80.010886446
22,167,763.8584169999999,76.3858417
23,167,713.4899461599999,71.348994616
24,167,678.87860212,67.887860212
1,168,31.13554028,3.1135540280000003
2,168,29.893683807,2.9893683807
3,168,29.112552886,2.9112552886
4,168,28.607491641,2.8607491641
5,168,28.59423664,2.859423664
6,168,28.901387008,2.8901387008
7,168,30.430282813,3.0430282813000002
8,168,32.969758177,3.2969758177000004
9,168,36.62950966,3.662950966
10,168,38.596277567,3.8596277567
11,168,39.322560208,3.9322560208
12,168,39.300620896,3.9300620896
13,168,38.313808925,3.8313808925
14,168,39.73757886,3.973757886
15,168,40.531050644,4.0531050643999995
16,168,40.991319127,4.0991319127
17,168,41.800788326,4.1800788326000005
18,168,42.022009722,4.2022009722
19,168,41.672351937,4.167235193700001
20,168,41.342348119,4.1342348119
21,168,40.383417357,4.0383417357
22,168,38.55377015,3.855377015
23,168,36.011552372,3.6011552372
24,168,34.264634654,3.4264634654
1,169,463.11136768,46.311136768000004
2,169,444.639940992,44.4639940992
3,169,433.021366016,43.302136601600004
4,169,425.50906329599997,42.5509063296
5,169,425.31190784,42.531190784
6,169,429.88047564799996,42.9880475648
7,169,452.62133772799996,45.2621337728
8,169,490.39360371199996,49.0393603712
9,169,544.8289049599999,54.482890495999996
10,169,574.082695552,57.40826955520001
11,169,584.885454848,58.4885454848
12,169,584.5591285759999,58.4559128576
13,169,569.8812448,56.98812448
14,169,591.05846016,59.105846016
15,169,602.860593664,60.2860593664
16,169,609.706646912,60.9706646912
17,169,621.746726656,62.1746726656
18,169,625.037183232,62.5037183232
19,169,619.836358272,61.983635827200004
20,169,614.9278672639999,61.4927867264
21,169,600.664689792,60.0664689792
22,169,573.4504383999999,57.345043839999995
23,169,535.637381632,53.56373816320001
24,169,509.653652224,50.9653652224
1,170,1012.59657928,101.25965792800001
2,170,972.208662282,97.22086622820001
3,170,946.804558436,94.6804558436
4,170,930.378850566,93.0378850566
5,170,929.94776864,92.99477686400002
6,170,939.936977408,93.9936977408
7,170,989.660047838,98.9660047838
8,170,1072.249398902,107.2249398902
9,170,1191.27260516,119.127260516
10,170,1255.236244042,125.5236244042
11,170,1278.856560608,127.88565606080002
12,170,1278.143045696,127.8143045696
13,170,1246.04973955,124.60497395499999
14,170,1292.35388436,129.235388436
15,170,1318.159340344,131.8159340344
16,170,1333.128288602,133.31282886020003
17,170,1359.454015876,135.9454015876
18,170,1366.648624572,136.6648624572
19,170,1355.276980662,135.5276980662
20,170,1344.544527194,134.4544527194
21,170,1313.357979582,131.3357979582
22,170,1253.8538089,125.38538089000002
23,170,1171.175268472,117.1175268472
24,170,1114.361643604,111.4361643604
1,171,86.2290208,8.622902080000001
2,171,82.78973352,8.278973352
3,171,80.62641296000001,8.062641296
4,171,79.22765976000001,7.922765976000001
5,171,79.1909504,7.919095040000001
6,171,80.04159488,8.004159488
7,171,84.27582968,8.427582968000001
8,171,91.30883672,9.130883672000001
9,171,101.44441760000001,10.144441760000001
10,171,106.89132712,10.689132712000001
11,171,108.90274688000001,10.890274688000002
12,171,108.84198656000001,10.884198656000002
13,171,106.10903800000001,10.610903800000003
14,171,110.0521296,11.005212960000001
15,171,112.24962784,11.224962784
16,171,113.52432872,11.352432872000001
17,171,115.76613136,11.576613136
18,171,116.37879792000001,11.637879792000001
19,171,115.41043032,11.541043032000001
20,171,114.49649384,11.449649384
21,171,111.84076152,11.184076152000001
22,171,106.773604,10.677360400000001
23,171,99.73300192,9.973300192000002
24,171,94.89496144,9.489496144
1,172,757.20339136,75.72033913599999
2,172,727.001958384,72.7001958384
3,172,708.005179232,70.8005179232
4,172,695.7222997920001,69.5722299792
5,172,695.39994368,69.539994368
6,172,702.869712896,70.2869712896
7,172,740.051823056,74.0051823056
8,172,801.810807824,80.1810807824
9,172,890.81444192,89.081444192
10,172,938.645419504,93.8645419504
11,172,956.308311296,95.63083112960001
12,172,955.774756352,95.57747563520002
13,172,931.7758996,93.17758996
14,172,966.40139232,96.64013923200001
15,172,985.698296128,98.5698296128
16,172,996.891834224,99.6891834224
17,172,1016.577788512,101.6577788512
18,172,1021.957800864,102.1957800864
19,172,1013.454268944,101.3454268944
20,172,1005.428713328,100.5428713328
21,172,982.107915984,98.21079159840001
22,172,937.6116568,93.76116568
23,172,875.785977664,87.57859776640001
24,172,833.301665248,83.3301665248
1,173,146.94805527999998,14.694805527999998
2,173,141.086959182,14.108695918199999
3,173,137.400314636,13.7400314636
4,173,135.016615266,13.501661526600001
5,173,134.95405664,13.495405664000002
6,173,136.40369100799998,13.6403691008
7,173,143.61950493799998,14.361950493799998
8,173,155.60487480199998,15.560487480199999
9,173,172.87752716,17.287752716
10,173,182.15993294199998,18.2159932942
11,173,185.587714208,18.5587714208
12,173,185.484168896,18.548416889600002
13,173,180.82678704999998,18.082678705
14,173,187.54644635999998,18.754644636
15,173,191.291335144,19.1291335144
16,173,193.46362950199997,19.3463629502
17,173,197.284020076,19.7284020076
18,173,198.32810197199998,19.8328101972
19,173,196.67784856199998,19.6677848562
20,173,195.120354494,19.512035449400003
21,173,190.594561482,19.0594561482
22,173,181.95931389999998,18.19593139
23,173,169.961000872,16.996100087200002
24,173,161.716205404,16.1716205404
1,174,86.86907631999999,8.686907631999999
2,174,83.40426010799999,8.3404260108
3,174,81.22488178399999,8.1224881784
4,174,79.81574600399999,7.981574600399999
5,174,79.77876416,7.977876416
6,174,80.63572275199999,8.0635722752
7,174,84.901387172,8.4901387172
8,174,91.98659838799999,9.1986598388
9,174,102.19741303999999,10.219741304
10,174,107.68475354799999,10.7684753548
11,174,109.711103552,10.9711103552
12,174,109.649892224,10.9649892224
13,174,106.89665769999999,10.68966577
14,174,110.86901784,11.086901784
15,174,113.082827536,11.3082827536
16,174,114.36699018799999,11.436699018799999
17,174,116.62543314399998,11.662543314399999
18,174,117.242647368,11.7242647368
19,174,116.26709182799999,11.626709182799999
20,174,115.346371436,11.534637143600001
21,174,112.67092630799999,11.2670926308
22,174,107.56615659999999,10.75661566
23,174,100.473293968,10.0473293968
24,174,95.59934197599999,9.559934197599999
1,175,577.4738803600001,57.74738803600001
2,175,554.441048109,55.4441048109
3,175,539.953337282,53.9953337282
4,175,530.5859174670001,53.05859174670001
5,175,530.34007568,53.03400756800001
6,175,536.036823296,53.6036823296
7,175,564.393401831,56.4393401831
8,175,611.493297299,61.1493297299
9,175,679.37106242,67.93710624200001
10,175,715.848897229,71.5848897229
11,175,729.3193316960001,72.93193316960001
12,175,728.912421152,72.8912421152
13,175,710.609923975,71.0609923975
14,175,737.01672282,73.701672282
15,175,751.733320828,75.1733320828
16,175,760.269964949,76.0269964949
17,175,775.283268562,77.52832685620001
18,175,779.3862832140001,77.93862832140002
19,175,772.901146419,77.2901146419
20,175,766.780533653,76.6780533653
21,175,748.995151959,74.89951519590001
22,175,715.0605080500001,71.50605080500002
23,175,667.909748764,66.7909748764
24,175,635.509496698,63.550949669800005
1,176,27.70052116,2.7700521160000005
2,176,26.595672129,2.6595672129000003
3,176,25.900719242,2.5900719242
4,176,25.451378726999998,2.5451378727
5,176,25.439586079999998,2.543958608
6,176,25.712850176,2.5712850176
7,176,27.073071011,2.7073071011
8,176,29.332379519,2.9332379519000003
9,176,32.58837002,3.258837002
10,176,34.338154849,3.4338154849
11,176,34.984310576,3.4984310576
12,176,34.964791712,3.4964791712000003
13,176,34.086849475,3.4086849475000003
14,176,35.35354242,3.535354242
15,176,36.059474668,3.6059474668
16,176,36.468964168999996,3.6468964168999998
17,176,37.189128922,3.7189128922000005
18,176,37.385944134,3.7385944134
19,176,37.074862239,3.7074862239
20,176,36.781265993,3.6781265993
21,176,35.928128979,3.5928128979
22,176,34.300337049999996,3.4300337049999996
23,176,32.038588684,3.2038588684
24,176,30.484399138,3.0484399138000002
1,177,63.87700956,6.387700956
2,177,61.329243338999994,6.1329243339
3,177,59.726691822,5.972669182200001
4,177,58.690518956999995,5.8690518957
5,177,58.663325279999995,5.866332528
6,177,59.293468415999996,5.9293468416
7,177,62.430118400999994,6.243011840099999
8,177,67.640051829,6.7640051829
9,177,75.14831982,7.5148319820000005
10,177,79.18329885899999,7.9183298858999995
11,177,80.67332481599999,8.0673324816
12,177,80.628314592,8.0628314592
13,177,78.60379222499999,7.8603792225
14,177,81.52476822,8.152476822
15,177,83.152637988,8.3152637988
16,177,84.09691497899999,8.409691497899999
17,177,85.757604702,8.5757604702
18,177,86.211457794,8.6211457794
19,177,85.49410734899999,8.549410734899999
20,177,84.817078563,8.4817078563
21,177,82.849756689,8.284975668900001
22,177,79.09609155,7.909609155
23,177,73.880531844,7.3880531844
24,177,70.296592758,7.0296592758
1,178,35.618381240000005,3.5618381240000008
2,178,34.197724431000005,3.4197724431000007
3,178,33.304127638000004,3.3304127638000005
4,178,32.726348553,3.2726348553
5,178,32.71118512,3.2711185120000006
6,178,33.062558464000006,3.306255846400001
7,178,34.811582029,3.4811582029
8,178,37.716686641,3.7716686641000003
9,178,41.90336278,4.190336278
10,178,44.15330251100001,4.415330251100001
11,178,44.984154064,4.4984154064
12,178,44.959055968,4.4959055968
13,178,43.830164525,4.383016452500001
14,178,45.45892638,4.545892638000001
15,178,46.366640852,4.6366640852000005
16,178,46.893177991,4.6893177991
17,178,47.819193158000004,4.781919315800001
18,178,48.072265626000004,4.8072265626
19,178,47.672264721000005,4.767226472100001
20,178,47.294747527000006,4.729474752700001
21,178,46.197751581000006,4.6197751581
22,178,44.10467495,4.410467495000001
23,178,41.196433076000005,4.1196433076000005
24,178,39.197997182,3.9197997182
1,179,396.52318212,39.652318212000004
2,179,380.70765825300003,38.07076582530001
3,179,370.759652994,37.0759652994
4,179,364.32750213900005,36.43275021390001
5,179,364.15869456,36.415869456
6,179,368.07037363200004,36.8070373632
7,179,387.54145472700003,38.7541454727
8,179,419.88265848300006,41.98826584830001
9,179,466.49101314,46.649101314000006
10,179,491.53856529300003,49.15385652930001
11,179,500.788056432,50.078805643200006
12,179,500.50865078400005,50.05086507840001
13,179,487.94121757500005,48.79412175750001
14,179,506.07347994,50.60734799400001
15,179,516.178650876,51.6178650876
16,179,522.040348533,52.20403485330001
17,179,532.3492527540001,53.23492527540001
18,179,535.1665930380001,53.51665930380001
19,179,530.713565523,53.07135655230001
20,179,526.510838901,52.65108389010001
21,179,514.298483703,51.4298483703
22,179,490.99721685000003,49.099721685000006
23,179,458.62108738800003,45.8621087388
24,179,436.37341266600004,43.637341266600004
1,180,39.32104384,3.9321043840000005
2,180,37.752704496,3.7752704496000002
3,180,36.766215008,3.6766215008000005
4,180,36.128373648,3.6128373648000003
5,180,36.11163392,3.6111633920000004
6,180,36.499533824000004,3.6499533824000006
7,180,38.430374864,3.8430374864
8,180,41.637475856,4.1637475856
9,180,46.25937248,4.6259372480000005
10,180,48.743201776,4.8743201776000005
11,180,49.660423424,4.966042342400001
12,180,49.632716288,4.9632716288
13,180,48.3864724,4.83864724
14,180,50.18455008,5.018455008
15,180,51.186624832,5.1186624832000005
16,180,51.767897456,5.176789745600001
17,180,52.790175328000004,5.279017532800001
18,180,53.069555616,5.306955561600001
19,180,52.627973136,5.2627973136
20,180,52.211211632,5.2211211632
21,180,51.000178896,5.1000178896
22,180,48.6895192,4.868951920000001
23,180,45.478954816,4.5478954816
24,180,43.272774112,4.3272774112
1,181,27.854268,2.7854268
2,181,26.743286700000002,2.6743286700000004
3,181,26.0444766,2.60444766
4,181,25.592642100000003,2.5592642100000003
5,181,25.580784,2.5580784000000003
6,181,25.8555648,2.58555648
7,181,27.223335300000002,2.7223335300000002
8,181,29.495183700000002,2.9495183700000003
9,181,32.769246,3.2769246000000005
10,181,34.5287427,3.4528742700000006
11,181,35.1784848,3.51784848
12,181,35.158857600000005,3.5158857600000006
13,181,34.2760425,3.4276042500000004
14,181,35.549766,3.5549766
15,181,36.2596164,3.62596164
16,181,36.6713787,3.66713787
17,181,37.395540600000004,3.7395540600000006
18,181,37.593448200000005,3.759344820000001
19,181,37.2806397,3.7280639700000004
20,181,36.985413900000005,3.698541390000001
21,181,36.1275417,3.6127541700000005
22,181,34.490715,3.4490715000000005
23,181,32.2164132,3.22164132
24,181,30.653597400000002,3.0653597400000003
1,182,232.0494176,23.20494176
2,182,222.79401144,22.279401144
3,182,216.97233712,21.697233712
4,182,213.20817671999998,21.320817672
5,182,213.1093888,21.310938880000002
6,182,215.39854336,21.539854336
7,182,226.79321896,22.679321896
8,182,245.71962184,24.571962184
9,182,272.9953072,27.299530720000003
10,182,287.65339064,28.765339064000003
11,182,293.06628736,29.306628736
12,182,292.90277632,29.290277632
13,182,285.548186,28.5548186
14,182,296.1593712,29.61593712
15,182,302.07302047999997,30.207302048
16,182,305.50334584,30.550334584
17,182,311.53622192,31.153622192
18,182,313.18495824,31.318495824000003
19,182,310.57900104,31.057900103999998
20,182,308.11952248,30.811952248
21,182,300.97272743999997,30.097272743999998
22,182,287.336588,28.7336588
23,182,268.38974624,26.838974624000002
24,182,255.37017968,25.537017968
1,183,237.42599296,23.742599296
2,183,227.956139424,22.795613942400003
3,183,221.999577152,22.1999577152
4,183,218.148201312,21.8148201312
5,183,218.04712448,21.804712448000004
6,183,220.389318656,22.038931865600002
7,183,232.04800841600002,23.204800841600004
8,183,251.41293526400003,25.141293526400005
9,183,279.32059712,27.932059712
10,183,294.31830774400004,29.431830774400005
11,183,299.856621056,29.9856621056
12,183,299.689321472,29.968932147200004
13,183,292.16432560000004,29.216432560000005
14,183,303.02137152,30.302137152
15,183,309.072039808,30.907203980800002
16,183,312.581845664,31.258184566400004
17,183,318.754503232,31.8754503232
18,183,320.441440704,32.0441440704
19,183,317.775103584,31.777510358400004
20,183,315.258639008,31.5258639008
21,183,307.94625302400004,30.794625302400007
22,183,293.9941648,29.399416480000003
23,183,274.608325504,27.4608325504
24,183,261.28709612800003,26.128709612800005
1,184,27.1669372,2.7166937200000003
2,184,26.08337043,2.608337043
3,184,25.40180414,2.540180414
4,184,24.96111909,2.496111909
5,184,24.949553599999998,2.49495536
6,184,25.21755392,2.521755392
7,184,26.55157337,2.6551573370000003
8,184,28.767361729999998,2.876736173
9,184,31.9606334,3.1960633400000003
10,184,33.67671283,3.367671283
11,184,34.310421919999996,3.4310421919999996
12,184,34.29127904,3.429127904
13,184,33.43024825,3.343024825
14,184,34.6725414,3.46725414
15,184,35.36487556,3.5364875560000004
16,184,35.76647723,3.5766477230000002
17,184,36.47276974,3.647276974
18,184,36.66579378,3.6665793780000002
19,184,36.36070413,3.6360704130000006
20,184,36.07276331,3.607276331
21,184,35.236059929999996,3.523605993
22,184,33.6396235,3.36396235
23,184,31.421442279999997,3.142144228
24,184,29.897190459999997,2.989719046
1,185,0.0,0.0
2,185,0.0,0.0
3,185,0.0,0.0
4,185,0.0,0.0
5,185,0.0,0.0
6,185,0.0,0.0
7,185,0.0,0.0
8,185,0.0,0.0
9,185,0.0,0.0
10,185,0.0,0.0
11,185,0.0,0.0
12,185,0.0,0.0
13,185,0.0,0.0
14,185,0.0,0.0
15,185,0.0,0.0
16,185,0.0,0.0
17,185,0.0,0.0
18,185,0.0,0.0
19,185,0.0,0.0
20,185,0.0,0.0
21,185,0.0,0.0
22,185,0.0,0.0
23,185,0.0,0.0
24,185,0.0,0.0
1,186,0.0,0.0
2,186,0.0,0.0
3,186,0.0,0.0
4,186,0.0,0.0
5,186,0.0,0.0
6,186,0.0,0.0
7,186,0.0,0.0
8,186,0.0,0.0
9,186,0.0,0.0
10,186,0.0,0.0
11,186,0.0,0.0
12,186,0.0,0.0
13,186,0.0,0.0
14,186,0.0,0.0
15,186,0.0,0.0
16,186,0.0,0.0
17,186,0.0,0.0
18,186,0.0,0.0
19,186,0.0,0.0
20,186,0.0,0.0
21,186,0.0,0.0
22,186,0.0,0.0
23,186,0.0,0.0
24,186,0.0,0.0
1,187,240.31264608,24.031264608
2,187,230.727656952,23.0727656952
3,187,224.698674096,22.4698674096
4,187,220.800472776,22.080047277600002
5,187,220.69816704,22.069816704
6,187,223.068837888,22.3068837888
7,187,234.869275368,23.4869275368
8,187,254.46964327199998,25.4469643272
9,187,282.71660976,28.271660976
10,187,297.896664312,29.7896664312
11,187,303.502313088,30.3502313088
12,187,303.332979456,30.3332979456
13,187,295.7164938,29.571649380000004
14,187,306.70554096,30.670554096000004
15,187,312.829773984,31.2829773984
16,187,316.382252472,31.6382252472
17,187,322.629957936,32.2629957936
18,187,324.337405392,32.4337405392
19,187,321.638650632,32.1638650632
20,187,319.091590584,31.909159058400004
21,187,311.690299752,31.1690299752
22,187,297.5685804,29.756858039999997
23,187,277.947045792,27.7947045792
24,187,264.463855344,26.446385534400005
1,188,810.16696384,81.016696384
2,188,777.853052496,77.78530524960001
3,188,757.527519008,75.7527519008
4,188,744.385497648,74.4385497648
5,188,744.04059392,74.40405939200001
6,188,752.032845824,75.2032845824
7,188,791.815706864,79.18157068640001
8,188,857.894503856,85.7894503856
9,188,953.12361248,95.312361248
10,188,1004.300189776,100.43001897760001
11,188,1023.198535424,102.31985354240001
12,188,1022.627660288,102.2627660288
13,188,996.9501724,99.69501724000001
14,188,1033.99759008,103.399759008
15,188,1054.644240832,105.4644240832
16,188,1066.620725456,106.6620725456
17,188,1087.683639328,108.76836393280001
18,188,1093.4399636160001,109.34399636160002
19,188,1084.341641136,108.43416411359999
20,188,1075.754727632,107.5754727632
21,188,1050.802726896,105.08027268960001
22,188,1003.1941192,100.31941192000001
23,188,937.043962816,93.7043962816
24,188,891.588030112,89.1588030112
1,189,51.56043672,5.156043672
2,189,49.503923118,4.950392311800001
3,189,48.210370764000004,4.821037076400001
4,189,47.373989634,4.7373989633999996
5,189,47.35203936,4.7352039360000004
6,189,47.860680192000004,4.786068019200001
7,189,50.392530762,5.0392530762000005
8,189,54.597900498,5.4597900498000005
9,189,60.65844684,6.065844684000001
10,189,63.915413358,6.3915413358
11,189,65.118136992,6.511813699200001
12,189,65.081805504,6.5081805504000005
13,189,63.44764545,6.344764545
14,189,65.80540764,6.580540764
15,189,67.119396456,6.711939645600001
16,189,67.881600798,6.7881600798
17,189,69.222081324,6.922208132400001
18,189,69.588423828,6.9588423828
19,189,69.00939073800001,6.900939073800001
20,189,68.462904606,6.8462904606
21,189,66.874915818,6.687491581800001
22,189,63.845021100000004,6.384502110000001
23,189,59.635109928,5.9635109928
24,189,56.742215196000004,5.6742215196000005
1,190,57.02509124,5.7025091240000005
2,190,54.750617181,5.475061718100001
3,190,53.319967138,5.331996713800001
4,190,52.394941803,5.2394941803
5,190,52.37066512,5.237066512
6,190,52.933214464,5.2933214464
7,190,55.733404279,5.5733404279
8,190,60.384481891,6.0384481891
9,190,67.08735778,6.708735778000001
10,190,70.689515261,7.0689515261
11,190,72.019710064,7.2019710064
12,190,71.979527968,7.1979527968
13,190,70.172170775,7.0172170775
14,190,72.77982138,7.2779821380000005
15,190,74.233073852,7.423307385200001
16,190,75.076060741,7.507606074100001
17,190,76.558612658,7.6558612658000005
18,190,76.963782126,7.6963782126
19,190,76.323379971,7.6323379971
20,190,75.718974277,7.571897427700001
21,190,73.962681831,7.3962681831
22,190,70.61166245,7.061166245
23,190,65.955562076,6.595556207600001
24,190,62.756062682,6.275606268200001
1,191,83.031468,8.3031468
2,191,79.71971669999999,7.971971669999999
3,191,77.6366166,7.76366166
4,191,76.2897321,7.62897321
5,191,76.254384,7.6254384
6,191,77.0734848,7.70734848
7,191,81.1507053,8.11507053
8,191,87.9229137,8.79229137
9,191,97.68264599999999,9.7682646
10,191,102.9275727,10.292757270000001
11,191,104.8644048,10.48644048
12,191,104.8058976,10.48058976
13,191,102.17429249999999,10.21742925
14,191,105.971166,10.5971166
15,191,108.0871764,10.808717640000001
16,191,109.3146087,10.93146087
17,191,111.4732806,11.14732806
18,191,112.0632282,11.20632282
19,191,111.1307697,11.113076970000002
20,191,110.2507239,11.02507239
21,191,107.6934717,10.769347170000001
22,191,102.814215,10.2814215
23,191,96.03469319999999,9.60346932
24,191,91.3760574,9.13760574
1,192,418.2963096,41.82963096
2,192,401.61235374,40.161235374
3,192,391.11810252,39.111810252
4,192,384.33276162,38.433276162
5,192,384.1546848,38.41546848
6,192,388.28115456,38.828115456000006
7,192,408.82139465999995,40.882139466
8,192,442.93845713999997,44.293845714
9,192,492.10608119999995,49.210608119999996
10,192,518.52899694,51.852899694
11,192,528.28637856,52.828637856
12,192,527.99163072,52.799163072
13,192,514.7341185,51.473411850000005
14,192,533.8620252,53.38620252
15,192,544.5220720799999,54.452207208
16,192,550.70563614,55.07056361400001
17,192,561.58060332,56.158060332000005
18,192,564.55264404,56.455264404000005
19,192,559.8551003399999,55.985510033999994
20,192,555.42160158,55.542160158
21,192,542.53866474,54.253866474
22,192,517.9579229999999,51.795792299999995
23,192,483.80401703999996,48.380401704
24,192,460.33472028,46.033472028000006
1,193,210.16627631999998,21.016627632
2,193,201.783690108,20.1783690108
3,193,196.51102178399998,19.6511021784
4,193,193.101836004,19.310183600400002
5,193,193.01236416,19.301236416000002
6,193,195.08564275199998,19.5085642752
7,193,205.405757172,20.5405757172
8,193,222.54732838799998,22.2547328388
9,193,247.25081304,24.725081304
10,193,260.52658354799996,26.0526583548
11,193,265.429023552,26.5429023552
12,193,265.28093222399997,26.5280932224
13,193,258.6199077,25.861990770000002
14,193,268.23041784,26.823041783999997
15,193,273.58638753599996,27.358638753599998
16,193,276.693220188,27.669322018800003
17,193,282.157173144,28.215717314400003
18,193,283.650427368,28.365042736800003
19,193,281.29022182799997,28.1290221828
20,193,279.062681436,27.906268143600002
21,193,272.589856308,27.258985630799998
22,193,260.2396566,26.02396566
23,193,243.07957396799998,24.3079573968
24,193,231.287801976,23.1287801976
1,194,150.84758467999998,15.084758467999999
2,194,144.830953917,14.4830953917
3,194,141.046477666,14.1046477666
4,194,138.599522571,13.8599522571
5,194,138.53530383999998,13.853530383999999
6,194,140.023406848,14.002340684800002
7,194,147.430705303,14.7430705303
8,194,159.734128387,15.9734128387
9,194,177.46514145999998,17.746514146
10,194,186.993872477,18.6993872477
11,194,190.51261604799998,19.0512616048
12,194,190.40632297599998,19.0406322976
13,194,185.625349175,18.5625349175
14,194,192.52332665999998,19.252332666
15,194,196.367592764,19.6367592764
16,194,198.597532837,19.8597532837
17,194,202.51930430599998,20.251930430599998
18,194,203.591092782,20.359109278200002
19,194,201.89704694699998,20.189704694699998
20,194,200.29822198899998,20.0298221989
21,194,195.652328967,19.5652328967
22,194,186.78792965,18.678792965
23,194,174.471219932,17.4471219932
24,194,166.00763407399998,16.6007634074
1,195,372.9999156,37.29999156
2,195,358.12262889000004,35.812262889
3,195,348.76477722000004,34.876477722000004
4,195,342.71420607000005,34.271420607
5,195,342.5554128,34.25554128
6,195,346.23503616000005,34.62350361600001
7,195,364.55101851,36.455101851
8,195,394.97361879000005,39.49736187900001
9,195,438.8169882,43.881698820000004
10,195,462.37862409,46.237862409
11,195,471.07940016000003,47.10794001600001
12,195,470.81656992000006,47.081656992000006
13,195,458.99468475000003,45.899468475000006
14,195,476.0512722,47.60512722000001
15,195,485.55696588000006,48.55569658800001
16,195,491.07092529000005,49.107092529000006
17,195,500.76826602000006,50.07682660200001
18,195,503.41847094,50.341847094
19,195,499.22961399,49.922961399
20,195,495.27620913000004,49.52762091300001
21,195,483.78833739000004,48.37883373900001
22,195,461.8693905,46.18693905000001
23,195,431.41393644000004,43.141393644000004
24,195,410.48607858,41.048607858000004
1,196,953.5684194400001,95.35684194400001
2,196,915.534869886,91.55348698860001
3,196,891.611669228,89.1611669228
4,196,876.143479218,87.6143479218
5,196,875.73752672,87.57375267200001
6,196,885.144425984,88.51444259840001
7,196,931.968946874,93.1968946874
8,196,1009.743846146,100.97438461460001
9,196,1121.82873068,112.182873068
10,196,1182.063682366,118.2063682366
11,196,1204.3070795840001,120.43070795840002
12,196,1203.6351582080001,120.36351582080002
13,196,1173.41269465,117.34126946500001
14,196,1217.01759228,121.701759228
15,196,1241.3187487120001,124.13187487120001
16,196,1255.415099246,125.5415099246
17,196,1280.206198348,128.02061983480002
18,196,1286.981405556,128.69814055560002
19,196,1276.272658626,127.62726586260001
20,196,1266.165841262,126.6165841262
21,196,1236.797277786,123.67972777860001
22,196,1180.7618347,118.07618347
23,196,1102.902945256,110.29029452560002
24,196,1049.401205692,104.94012056920002
1,197,350.54545188000003,35.054545188000006
2,197,336.563772597,33.6563772597
3,197,327.769260306,32.7769260306
4,197,322.082931411,32.2082931411
5,197,321.93369744,32.193369744
6,197,325.391808768,32.539180876799996
7,197,342.605175423,34.2605175423
8,197,371.196345867,37.1196345867
9,197,412.40035986,41.240035986
10,197,434.543593557,43.45435935570001
11,197,442.720585968,44.27205859680001
12,197,442.47357801600003,44.2473578016
