hour,bus_id,demandP,demandQ
13,163,1010.414075193,101.04140751930001
14,163,1042.740768045,104.27407680450001
15,163,1052.231290788,105.22312907880001
16,163,1046.941701189,104.6941701189
17,163,1048.555474287,104.85554742869999
18,163,1040.384147013,104.03841470130001
19,163,1024.822763568,102.48227635680001
20,163,1016.126319651,101.61263196510001
21,163,987.513866469,98.75138664690002
22,163,946.285806132,94.6285806132
23,163,899.114962323,89.91149623230001
24,163,872.769476112,87.2769476112
1,164,0.0,0.0
2,164,0.0,0.0
3,164,0.0,0.0
4,164,0.0,0.0
5,164,0.0,0.0
6,164,0.0,0.0
7,164,0.0,0.0
8,164,0.0,0.0
9,164,0.0,0.0
10,164,0.0,0.0
11,164,0.0,0.0
12,164,0.0,0.0
13,164,0.0,0.0
14,164,0.0,0.0
15,164,0.0,0.0
16,164,0.0,0.0
17,164,0.0,0.0
18,164,0.0,0.0
19,164,0.0,0.0
20,164,0.0,0.0
21,164,0.0,0.0
22,164,0.0,0.0
23,164,0.0,0.0
24,164,0.0,0.0
1,165,528.9676866899999,52.896768669
2,165,507.551243685,50.7551243685
3,165,494.52805635,49.452805635000004
4,165,486.046535085,48.60465350850001
5,165,483.671388165,48.3671388165
6,165,488.75067194999997,48.875067195
7,165,513.874269945,51.387426994500004
8,165,555.88066902,55.58806690200001
9,165,612.202142775,61.2202142775
10,165,641.121161355,64.1121161355
11,165,649.82735868,64.982735868
12,165,651.06307701,65.106307701
13,165,633.032823195,63.3032823195
14,165,653.2857651749999,65.3285765175
15,165,659.23165662,65.923165662
16,165,655.917684735,65.5917684735
17,165,656.928727005,65.6928727005
18,165,651.809322495,65.1809322495
19,165,642.05998632,64.205998632
20,165,636.611591865,63.66115918650001
21,165,618.685651935,61.868565193500004
22,165,592.85592918,59.285592918
23,165,563.303003145,56.33030031450001
24,165,546.79733688,54.679733688
1,166,716.846836974,71.6846836974
2,166,687.823685251,68.78236852510001
3,166,670.17491221,67.017491221
4,166,658.680917691,65.8680917691
5,166,655.462164259,65.5462164259
6,166,662.3455119700001,66.23455119700002
7,166,696.392528847,69.6392528847
8,166,753.3187930920001,75.3318793092
9,166,829.6445712650001,82.96445712650001
10,166,868.835069133,86.88350691330001
11,166,880.6335403280001,88.06335403280002
12,166,882.308162046,88.2308162046
13,166,857.873908797,85.78739087970001
14,166,885.320306305,88.5320306305
15,166,893.378064052,89.33780640520001
16,166,888.887033081,88.8887033081
17,166,890.257178123,89.0257178123
18,166,883.3194595770001,88.33194595770001
19,166,870.1073466720001,87.01073466720001
20,166,862.723787279,86.2723787279
21,166,838.430898201,83.8430898201
22,166,803.4269546280001,80.34269546280001
23,166,763.377397567,76.3377397567
24,166,741.009236048,74.1009236048
1,167,596.9777660399999,59.69777660399999
2,167,572.80778246,57.280778246000004
3,167,558.1101865999999,55.811018659999995
4,167,548.53818486,54.853818486
5,167,545.85766214,54.585766214
6,167,551.5899962,55.15899962
7,167,579.9437686199999,57.994376861999996
8,167,627.35098632,62.735098631999996
9,167,690.9137869,69.09137869
10,167,723.5509621799999,72.355096218
11,167,733.3765268799999,73.33765268799999
12,167,734.7711231599999,73.47711231599999
13,167,714.4226956199999,71.44226956199999
14,167,737.2795852999999,73.72795853
15,167,743.98994792,74.398994792
16,167,740.2498942599999,74.02498942599999
17,167,741.3909275799999,74.13909275799999
18,167,735.6133144199999,73.561331442
19,167,724.6104931199999,72.46104931199999
20,167,718.4615913399999,71.84615913399999
21,167,698.23088946,69.823088946
22,167,669.0802048799999,66.90802048799999
23,167,635.72761982,63.572761982
24,167,617.0997980799999,61.70997980799999
1,168,30.130902618,3.0130902618000004
2,168,28.910985457,2.8910985457000002
3,168,28.16916247,2.816916247
4,168,27.686040537,2.7686040537000003
5,168,27.550748113,2.7550748113
6,168,27.84007279,2.7840072790000003
7,168,29.271155829,2.9271155829000004
8,168,31.663912044,3.1663912044
9,168,34.872079355,3.4872079355
10,168,36.519356031,3.6519356031
11,168,37.015275896,3.7015275896
12,168,37.085664522,3.7085664522000004
13,168,36.058630479,3.6058630479000002
14,168,37.212272635,3.7212272635
15,168,37.550960764,3.7550960764000005
16,168,37.362191267,3.7362191267
17,168,37.419781961,3.7419781961
18,168,37.128171939,3.7128171939
19,168,36.572833104,3.6572833104
20,168,36.262483253,3.6262483253
21,168,35.241391107,3.5241391107
22,168,33.770085996,3.3770085996
23,168,32.086700869,3.2086700868999998
24,168,31.146509936,3.1146509936
1,169,448.168343808,44.8168343808
2,169,430.023243392,43.0023243392
3,169,418.98933632,41.898933632
4,169,411.803359872,41.1803359872
5,169,409.791014528,40.9791014528
6,169,414.09444224,41.409444224
7,169,435.38043302399996,43.5380433024
8,169,470.97039206399995,47.0970392064
9,169,518.68881088,51.868881088
10,169,543.190475136,54.319047513600005
11,169,550.566808576,55.0566808576
12,169,551.6137720319999,55.1613772032
13,169,536.337623424,53.6337623424
14,169,553.49694656,55.349694656
15,169,558.534608384,55.8534608384
16,169,555.7268427519999,55.5726842752
17,169,556.583449216,55.6583449216
18,169,552.246029184,55.2246029184
19,169,543.985895424,54.3985895424
20,169,539.369738368,53.9369738368
21,169,524.181969792,52.418196979200005
22,169,502.297714176,50.229771417600006
23,169,477.25897126399997,47.7258971264
24,169,463.274530816,46.3274530816
1,170,979.923542268,97.9923542268
2,170,940.249140182,94.02491401820001
3,170,916.12341722,91.612341722
4,170,900.411224262,90.0411224262
5,170,896.011215638,89.6011215638
6,170,905.42069354,90.542069354
7,170,951.962676654,95.1962676654
8,170,1029.780396744,102.97803967440001
9,170,1134.11708773,113.41170877300002
10,170,1187.690165706,118.7690165706
11,170,1203.818575696,120.3818575696
12,170,1206.107769372,120.6107769372
13,170,1172.706352554,117.27063525540001
14,170,1210.22534501,121.022534501
15,170,1221.240231464,122.12402314640002
16,170,1215.101030242,121.5101030242
17,170,1216.974006886,121.69740068860001
18,170,1207.490204514,120.7490204514
19,170,1189.429358304,118.94293583040002
20,170,1179.336095278,117.9336095278
21,170,1146.127922082,114.6127922082
22,170,1098.277828296,109.82778282960001
23,170,1043.530423694,104.35304236940001
24,170,1012.953336736,101.2953336736
1,171,83.44670448000001,8.344670448
2,171,80.06817752,8.006817752000002
3,171,78.0137192,7.80137192
4,171,76.67572632000001,7.6675726320000015
5,171,76.30103768000001,7.6301037680000015
6,171,77.1023144,7.71023144
7,171,81.06565944,8.106565944000002
8,171,87.69233184000001,8.769233184
9,171,96.5772628,9.65772628
10,171,101.13935016,10.113935016000001
11,171,102.51278656000001,10.251278656000002
12,171,102.70772592,10.270772592
13,171,99.86338344,9.986338344000002
14,171,103.0583636,10.30583636
15,171,103.99635104000001,10.399635104000001
16,171,103.47355912,10.347355912000001
17,171,103.63305496000001,10.363305496000002
18,171,102.82544904000001,10.282544904000002
19,171,101.28745344000001,10.128745344000002
20,171,100.42794808000001,10.042794808000002
21,171,97.60006152000001,9.760006152000003
22,171,93.52532256,9.352532256000002
23,171,88.86323384,8.886323384
24,171,86.25940096000001,8.625940096
1,172,732.771021216,73.27710212160001
2,172,703.103143184,70.3103143184
3,172,685.06231664,68.506231664
4,172,673.312992144,67.3312992144
5,172,670.022736656,67.0022736656
6,172,677.05899248,67.70589924800001
7,172,711.862336848,71.1862336848
8,172,770.053172928,77.0053172928
9,172,848.0744677600001,84.807446776
10,172,888.135551472,88.8135551472
11,172,900.196116352,90.01961163520001
12,172,901.907938464,90.19079384640001
13,172,876.930897648,87.6930897648
14,172,904.98699512,90.498699512
15,172,913.223749568,91.3223749568
16,172,908.632953904,90.86329539040001
17,172,910.033535632,91.00335356320001
18,172,902.941701168,90.2941701168
19,172,889.436091648,88.94360916480001
20,172,881.888512336,88.1888512336
21,172,857.055975984,85.7055975984
22,172,821.274447552,82.1274447552
23,172,780.335221328,78.0335221328
24,172,757.470168832,75.7470168832
1,173,142.20654286799999,14.220654286799999
2,173,136.448992082,13.6448992082
3,173,132.94786621999998,13.294786621999998
4,173,130.667712162,13.0667712162
5,173,130.029182738,13.0029182738
6,173,131.39468653999998,13.139468653999998
7,173,138.14886095399999,13.814886095399999
8,173,149.44177154399998,14.944177154399998
9,173,164.58311623,16.458311623
10,173,172.357643406,17.2357643406
11,173,174.69819889599998,17.4698198896
12,173,175.030406772,17.5030406772
13,173,170.183191854,17.0183191854
14,173,175.62794950999998,17.562794950999997
15,173,177.226430264,17.7226430264
16,173,176.33550914199998,17.633550914199997
17,173,176.607315586,17.660731558600002
18,173,175.231025814,17.5231025814
19,173,172.610035104,17.2610035104
20,173,171.145300378,17.1145300378
21,173,166.326128982,16.6326128982
22,173,159.382121496,15.9382121496
23,173,151.437175994,15.1437175994
24,173,146.999827936,14.6999827936
1,174,84.066107592,8.4066107592
2,174,80.66250270799999,8.0662502708
3,174,78.59279468,7.859279468
4,174,77.244870228,7.7244870228
5,174,76.86740037199999,7.6867400372
6,174,77.67462476,7.767462476
7,174,81.66738867599999,8.1667388676
8,174,88.343249136,8.8343249136
9,174,97.29413061999999,9.729413061999999
10,174,101.890081164,10.1890081164
11,174,103.273712224,10.3273712224
12,174,103.470098568,10.3470098568
13,174,100.60464327599999,10.0604643276
14,174,103.82333894,10.382333894
15,174,104.768288816,10.4768288816
16,174,104.241616348,10.4241616348
17,174,104.40229608399999,10.4402296084
18,174,103.58869551599999,10.3588695516
19,174,102.03928377599999,10.2039283776
20,174,101.173398532,10.1173398532
21,174,98.32452130799999,9.8324521308
22,174,94.219536624,9.4219536624
23,174,89.52284243599999,8.9522842436
24,174,86.899681984,8.6899681984
1,175,558.840768366,55.8840768366
2,175,536.214846659,53.621484665900006
3,175,522.45618389,52.24561838900001
4,175,513.495674619,51.34956746190001
5,175,510.986392931,51.09863929310001
6,175,516.35252573,51.635252573
7,175,542.894961423,54.28949614230001
8,175,587.2736426280001,58.72736426280001
9,175,646.7758323850001,64.6775832385
10,175,677.328032397,67.7328032397
11,175,686.5259061520001,68.65259061520001
12,175,687.831410814,68.7831410814
13,175,668.7829109730001,66.8782910973
14,175,690.1796237450001,69.01796237450002
15,175,696.461305268,69.64613052680001
16,175,692.960179129,69.29601791290001
17,175,694.0283193070001,69.4028319307
18,175,688.619799993,68.8619799993
19,175,678.319876848,67.83198768480001
20,175,672.563788111,67.2563788111
21,175,653.6254932090001,65.36254932090002
22,175,626.337054852,62.63370548520001
23,175,595.115147903,59.5115147903
24,175,577.677335632,57.767733563200004
1,176,26.806719846,2.6806719846
2,176,25.721389678999998,2.5721389679
3,176,25.06140809,2.506140809
4,176,24.631586439,2.4631586439
5,176,24.511220111,2.4511220111000003
6,176,24.76862513,2.4768625130000004
7,176,26.041824363,2.6041824363000003
8,176,28.170600468,2.8170600468
9,176,31.024827684999998,3.1024827685
10,176,32.490369057,3.2490369057000006
11,176,32.931576712,3.2931576712000004
12,176,32.994199734,3.2994199734
13,176,32.080472913,3.2080472913
14,176,33.106839844999996,3.3106839845
15,176,33.408162308,3.3408162308000002
16,176,33.240218749,3.3240218749
17,176,33.291455767,3.3291455767
18,176,33.032017533,3.3032017533
19,176,32.537946288,3.2537946288
20,176,32.261835691,3.2261835691000003
21,176,31.353395229,3.1353395229000003
22,176,30.044411412,3.0044411412
23,176,28.546745243,2.8546745243
24,176,27.710280592,2.7710280592000003
1,177,61.815916386,6.1815916386000005
2,177,59.313160389,5.9313160389
3,177,57.791252189999994,5.779125219
4,177,56.800089549,5.6800089549
5,177,56.522526500999994,5.652252650099999
6,177,57.11609883,5.711609883
7,177,60.052078232999996,6.0052078233
8,177,64.961005788,6.4961005788
9,177,71.54281333499999,7.154281333499999
10,177,74.922330987,7.4922330987
11,177,75.939749592,7.5939749592000005
12,177,76.084157394,7.608415739400001
13,177,73.977116283,7.397711628300001
14,177,76.343903895,7.6343903895
15,177,77.038749228,7.703874922800001
16,177,76.651473759,7.6651473759
17,177,76.769625597,7.676962559700001
18,177,76.171364703,7.6171364703
19,177,75.03204340799999,7.5032043408
20,177,74.395336281,7.4395336281
21,177,72.300485439,7.230048543900001
22,177,69.281987292,6.9281987292
23,177,65.828390313,6.582839031300001
24,177,63.899514671999995,6.3899514671999995
1,178,34.469097594000004,3.4469097594000004
2,178,33.073538881000005,3.3073538881000006
3,178,32.22490951,3.2224909510000006
4,178,31.672228521,3.1672228521
5,178,31.517456929,3.1517456929000005
6,178,31.848438070000004,3.1848438070000005
7,178,33.485565957000006,3.3485565957000007
8,178,36.222827052,3.6222827052
9,178,39.892900715,3.9892900715000006
10,178,41.777349423000004,4.177734942300001
11,178,42.344670968,4.2344670968
12,178,42.42519402600001,4.242519402600001
13,178,41.250289407000004,4.125028940700001
14,178,42.570030955,4.2570030955
15,178,42.957482812,4.295748281200001
16,178,42.741534611000006,4.274153461100001
17,178,42.80741711300001,4.280741711300001
18,178,42.473821587,4.247382158700001
19,178,41.838526032000004,4.183852603200001
20,178,41.483492549000005,4.1483492549
21,178,40.315385331,4.0315385331
22,178,38.632244268,3.8632244268000004
23,178,36.706488277000005,3.670648827700001
24,178,35.630930288,3.5630930288000005
1,179,383.72873182200004,38.3728731822
2,179,368.19261360300004,36.819261360300004
3,179,358.74521013000003,35.874521013000006
4,179,352.592464923,35.2592464923
5,179,350.869463427,35.0869463427
6,179,354.55412541000004,35.45541254100001
7,179,372.779522991,37.2779522991
8,179,403.25220147600004,40.32522014760001
9,179,444.10945654500006,44.41094565450001
10,179,465.08816394900003,46.50881639490001
11,179,471.40389578400004,47.140389578400004
12,179,472.30032223800004,47.23003222380001
13,179,459.220645341,45.9220645341
14,179,473.91272566500004,47.39127256650001
15,179,478.22605035600003,47.822605035600006
16,179,475.82199759300005,47.58219975930001
17,179,476.55543741900004,47.655543741900004
18,179,472.84167068100004,47.284167068100004
19,179,465.769215216,46.576921521600006
20,179,461.81678948700005,46.18167894870001
21,179,448.812784953,44.8812784953
22,179,430.075143684,43.0075143684
23,179,408.63658115100003,40.86365811510001
24,179,396.66288494400004,39.66628849440001
1,180,38.052287904,3.8052287904000006
2,180,36.511655696,3.6511655696
3,180,35.57480816,3.5574808160000004
4,180,34.964673936,3.4964673935999997
5,180,34.793813264,3.4793813264000004
6,180,35.15920112,3.515920112
7,180,36.966514512,3.6966514512000006
8,180,39.988324032,3.9988324032
9,180,44.03991544,4.403991544
10,180,46.120259568,4.6120259568
11,180,46.746556288,4.6746556288
12,180,46.835450016,4.683545001600001
13,180,45.538409712,4.5538409712000005
14,180,46.99534328,4.699534328
15,180,47.423072192,4.7423072192
16,180,47.184675376,4.7184675376000005
17,180,47.257406608000004,4.7257406608000005
18,180,46.889132592,4.6889132592000005
19,180,46.187795712,4.6187795712
20,180,45.795855184,4.5795855184
21,180,44.506318896,4.4506318896
22,180,42.648209088,4.2648209088
23,180,40.522263632,4.0522263632
24,180,39.334897408,3.9334897408000007
1,181,26.9555058,2.6955505800000004
2,181,25.8641517,2.5864151700000004
3,181,25.200507,2.5200507000000005
4,181,24.7682997,2.4768299700000003
5,181,24.6472653,2.46472653
6,181,24.906099,2.4906099000000004
7,181,26.1863649,2.61863649
8,181,28.3269564,2.8326956400000003
9,181,31.197025500000002,3.1197025500000004
10,181,32.6707011,3.2670701100000006
11,181,33.1143576,3.31143576
12,181,33.1773282,3.31773282
13,181,32.2585299,3.22585299
14,181,33.2905935,3.32905935
15,181,33.5935884,3.3593588400000005
16,181,33.4247127,3.3424712700000003
17,181,33.4762341,3.34762341
18,181,33.2153559,3.32153559
19,181,32.718542400000004,3.2718542400000006
20,181,32.4408993,3.24408993
21,181,31.5274167,3.15274167
22,181,30.211167600000003,3.0211167600000004
23,181,28.7051889,2.87051889
24,181,27.864081600000002,2.7864081600000006
1,182,224.56197455999998,22.456197455999998
2,182,215.47007944,21.547007944
3,182,209.9413624,20.994136240000003
4,182,206.34071304,20.634071304000003
5,182,205.33239496,20.533239496
6,182,207.48869679999999,20.74886968
7,182,218.15438568,21.815438568
8,182,235.98730848,23.598730848000002
9,182,259.8973916,25.98973916
10,182,272.17434552,27.217434552
11,182,275.87037632,27.587037632
12,182,276.39497424,27.639497424
13,182,268.74061367999997,26.874061368
14,182,277.3385692,27.73385692
15,182,279.86277087999997,27.986277087999998
16,182,278.45589464,27.845589464
17,182,278.88511112,27.888511112
18,182,276.71177688,27.671177688
19,182,272.57290367999997,27.257290368
20,182,270.25990376,27.025990376
21,182,262.64982743999997,26.264982743999997
22,182,251.68436832,25.168436832
23,182,239.13830248,23.913830248
24,182,232.13117312,23.213117312
1,183,229.765066176,22.976506617600002
2,183,220.46251222400002,22.046251222400002
3,183,214.80569504000002,21.480569504
4,183,211.12161878400002,21.112161878400002
5,183,210.08993801600002,21.008993801600003
6,183,212.29620128000002,21.229620128000004
7,183,223.209013728,22.3209013728
8,183,241.455124608,24.145512460800003
9,183,265.91920336000004,26.591920336000005
10,183,278.480613792,27.8480613792
11,183,282.26228147200004,28.226228147200004
12,183,282.79903430400003,28.279903430400005
13,183,274.967322528,27.4967322528
14,183,283.76449232,28.376449232
15,183,286.347179648,28.634717964800004
16,183,284.90770614400003,28.490770614400006
17,183,285.346867552,28.5346867552
18,183,283.123177248,28.3123177248
19,183,278.888406528,27.888840652800003
20,183,276.521814496,27.6521814496
21,183,268.735413024,26.873541302400003
22,183,257.515884672,25.751588467200005
23,183,244.67912700800002,24.467912700800003
24,183,237.50964275200002,23.750964275200005
1,184,26.29035282,2.6290352820000003
2,184,25.22592893,2.522592893
3,184,24.5786603,2.45786603
4,184,24.15711813,2.415711813
5,184,24.039070369999997,2.4039070369999997
6,184,24.2915171,2.42915171
7,184,25.54019121,2.554019121
8,184,27.62796156,2.7627961560000003
9,184,30.427208949999997,3.042720895
10,184,31.86452019,3.1864520190000003
11,184,32.29722904,3.229722904
12,184,32.358645779999996,3.2358645779999997
13,184,31.46251971,3.146251971
14,184,32.46911615,3.246911615
15,184,32.76463436,3.2764634360000002
16,184,32.59992583,3.259992583
17,184,32.65017589,3.265017589
18,184,32.39573511,3.2395735109999997
19,184,31.91118096,3.1911180960000003
20,184,31.64038897,3.164038897
21,184,30.74944743,3.074944743
22,184,29.46567804,2.9465678040000003
23,184,27.996860809999998,2.799686081
24,184,27.176508639999998,2.717650864
1,185,0.0,0.0
2,185,0.0,0.0
3,185,0.0,0.0
4,185,0.0,0.0
5,185,0.0,0.0
6,185,0.0,0.0
7,185,0.0,0.0
8,185,0.0,0.0
9,185,0.0,0.0
10,185,0.0,0.0
11,185,0.0,0.0
12,185,0.0,0.0
13,185,0.0,0.0
14,185,0.0,0.0
15,185,0.0,0.0
16,185,0.0,0.0
17,185,0.0,0.0
18,185,0.0,0.0
19,185,0.0,0.0
20,185,0.0,0.0
21,185,0.0,0.0
22,185,0.0,0.0
23,185,0.0,0.0
24,185,0.0,0.0
1,186,0.0,0.0
2,186,0.0,0.0
3,186,0.0,0.0
4,186,0.0,0.0
5,186,0.0,0.0
6,186,0.0,0.0
7,186,0.0,0.0
8,186,0.0,0.0
9,186,0.0,0.0
10,186,0.0,0.0
11,186,0.0,0.0
12,186,0.0,0.0
13,186,0.0,0.0
14,186,0.0,0.0
15,186,0.0,0.0
16,186,0.0,0.0
17,186,0.0,0.0
18,186,0.0,0.0
19,186,0.0,0.0
20,186,0.0,0.0
21,186,0.0,0.0
22,186,0.0,0.0
23,186,0.0,0.0
24,186,0.0,0.0
1,187,232.558576848,23.255857684800002
2,187,223.142921352,22.314292135200002
3,187,217.41732792,21.741732792
4,187,213.688460232,21.368846023200003
5,187,212.644236168,21.264423616800002
6,187,214.87732344,21.487732344
7,187,225.922815144,22.5922815144
8,187,244.390764384,24.4390764384
9,187,269.15228028,26.915228028
10,187,281.866413816,28.186641381599998
11,187,285.694059456,28.5694059456
12,187,286.237338192,28.623733819199998
13,187,278.310407544,27.8310407544
14,187,287.21453436,28.721453436000004
15,187,289.828622304,28.982862230400002
16,187,288.371647512,28.8371647512
17,187,288.816148296,28.8816148296
18,187,286.565422104,28.6565422104
19,187,282.27916454399997,28.2279164544
20,187,279.88379920799997,27.9883799208
21,187,272.002729752,27.2002729752
22,187,260.646793056,26.0646793056
23,187,247.653964584,24.7653964584
24,187,240.397312896,24.0397312896
1,188,784.0256399040001,78.40256399040001
2,188,752.282603696,75.22826036960001
3,188,732.97988816,73.297988816
4,188,720.408741936,72.0408741936
5,188,716.888345264,71.6888345264
6,188,724.41676112,72.44167611200001
7,188,761.654470512,76.1654470512
8,188,823.915540032,82.3915540032
9,188,907.39413544,90.739413544
10,188,950.257343568,95.0257343568
11,188,963.161500288,96.3161500288
12,188,964.993058016,96.4993058016
13,188,938.268965712,93.8268965712
14,188,968.2874832800001,96.82874832800002
15,188,977.100368192,97.71003681920001
16,188,972.188463376,97.2188463376
17,188,973.687010608,97.3687010608
18,188,966.099128592,96.60991285920001
19,188,951.648851712,95.16488517120001
20,188,943.573347184,94.35733471840001
21,188,917.003866896,91.70038668960001
22,188,878.719553088,87.87195530880001
23,188,834.916779632,83.4916779632
24,188,810.452401408,81.0452401408
1,189,49.896757332,4.9896757332
2,189,47.876575218,4.7876575218
3,189,46.64811678,4.664811678
4,189,45.848067138,4.5848067138
5,189,45.624022962,4.5624022962
6,189,46.10314446,4.610314446
7,189,48.473017146000004,4.8473017146
8,189,52.435420056,5.2435420056
9,189,57.74814327,5.7748143270000005
10,189,60.476032494,6.047603249400001
11,189,61.297275504,6.1297275504
12,189,61.413839028,6.1413839028
13,189,59.713071246,5.9713071246
14,189,61.62350199,6.1623501990000005
15,189,62.184369336,6.2184369336000005
16,189,61.871767158,6.1871767158
17,189,61.967137314,6.1967137314
18,189,61.484231286,6.148423128600001
19,189,60.564590496,6.056459049600001
20,189,60.050651322,6.0050651322
21,189,58.359723318,5.835972331800001
22,189,55.923242904,5.592324290400001
23,189,53.135558106,5.3135558106000005
24,189,51.578602464,5.1578602464
1,190,55.185086094,5.5185086094
2,190,52.950794131,5.295079413100001
3,190,51.59213701,5.1592137010000005
4,190,50.707293771,5.070729377100001
5,190,50.459504179,5.0459504179
6,190,50.98940557,5.098940557000001
7,190,53.610450207,5.361045020700001
8,190,57.992810052,5.799281005200001
9,190,63.868604465000004,6.386860446500001
10,190,66.885610173,6.6885610173000005
11,190,67.793892968,6.7793892968
12,190,67.922810526,6.792281052600001
13,190,66.041786157,6.6041786157
14,190,68.154694705,6.8154694705
15,190,68.775005812,6.8775005812000005
16,190,68.429272361,6.8429272361
17,190,68.534750363,6.853475036300001
18,190,68.000663337,6.800066333700001
19,190,66.983554032,6.698355403200001
20,190,66.415144799,6.6415144799000005
21,190,64.545003081,6.454500308100001
22,190,61.850291268,6.1850291268
23,190,58.767152527,5.8767152527
24,190,57.045182288,5.7045182288000005
1,191,80.3523258,8.03523258
2,191,77.0990817,7.70990817
3,191,75.120807,7.5120807
4,191,73.83242969999999,7.3832429699999995
5,191,73.4716353,7.34716353
6,191,74.243199,7.4243199
7,191,78.0595749,7.805957490000001
8,191,84.44051639999999,8.44405164
9,191,92.9959755,9.29959755
10,191,97.3888911,9.73888911
11,191,98.7113976,9.87113976
12,191,98.8991082,9.88991082
13,191,96.1602399,9.61602399
14,191,99.2367435,9.92367435
15,191,100.1399484,10.01399484
16,191,99.63654269999999,9.96365427
17,191,99.7901241,9.979012410000001
18,191,99.0124659,9.90124659
19,191,97.5315024,9.75315024
20,191,96.7038693,9.67038693
21,191,93.9808467,9.398084670000001
22,191,90.0572076,9.00572076
23,191,85.56799889999999,8.556799889999999
24,191,83.0607216,8.30607216
1,192,404.79931475999996,40.479931476
2,192,388.41010674,38.841010674
3,192,378.44394539999996,37.844394539999996
4,192,371.95335234,37.195335234
5,192,370.13574065999995,37.013574066
6,192,374.0227278,37.40227278
7,192,393.24888377999997,39.324888378
8,192,425.39482008,42.539482008
9,192,468.4955511,46.849555110000004
10,192,490.62620142,49.062620142
11,192,497.28873072,49.728873072
12,192,498.23438003999996,49.823438003999996
13,192,484.43649677999997,48.443649678
14,192,499.9353207,49.99353207
15,192,504.48549047999995,50.448549048
16,192,501.94943093999996,50.194943093999996
17,192,502.72314401999995,50.272314402
18,192,498.80545398,49.880545398
19,192,491.34464928,49.134464928
20,192,487.17519546,48.717519546000005
21,192,473.45713973999995,47.345713974
22,192,453.69061272,45.369061272
23,192,431.07485657999996,43.107485658
24,192,418.44368352,41.844368352000004
1,193,203.384927592,20.3384927592
2,193,195.15043270799998,19.5150432708
3,193,190.14309468,19.014309468
4,193,186.88200022799998,18.6882000228
5,193,185.968770372,18.5968770372
6,193,187.92172476,18.792172476
7,193,197.581598676,19.7581598676
8,193,213.732809136,21.3732809136
9,193,235.38808061999998,23.538808062
10,193,246.507271164,24.650727116400002
11,193,249.85475222399998,24.985475222399998
12,193,250.329878568,25.032987856800002
13,193,243.397353276,24.3397353276
14,193,251.18448894,25.118448894
15,193,253.470648816,25.3470648816
16,193,252.196446348,25.2196446348
17,193,252.585186084,25.2585186084
18,193,250.616805516,25.061680551600002
19,193,246.86824377599999,24.6868243776
20,193,244.77336853199998,24.4773368532
21,193,237.880951308,23.788095130800002
22,193,227.949576624,22.7949576624
23,193,216.58665243599998,21.658665243599998
24,193,210.240321984,21.0240321984
1,194,145.980247758,14.598024775799999
2,194,140.069910067,14.0069910067
3,194,136.47587557,13.647587557000001
4,194,134.135213547,13.413521354700002
5,194,133.47973960299998,13.3479739603
6,194,134.88147949,13.488147949000002
7,194,141.814887999,14.181488799900002
8,194,153.407476164,15.340747616400002
9,194,168.95062350499998,16.895062350499998
10,194,176.931461661,17.6931461661
11,194,179.334127976,17.9334127976
12,194,179.67515158199998,17.967515158199998
13,194,174.699307149,17.4699307149
14,194,180.288551185,18.0288551185
15,194,181.929450484,18.192945048400002
16,194,181.014887177,18.1014887177
17,194,181.293906491,18.1293906491
18,194,179.88109440899999,17.9881094409
19,194,177.190551024,17.719055102400002
20,194,175.68694694299998,17.5686946943
21,194,170.73989021699998,17.073989021699997
22,194,163.611611076,16.3611611076
23,194,155.455832239,15.5455832239
24,194,150.900731216,15.0900731216
1,195,360.96448086000004,36.096448086
2,195,346.35002439000004,34.635002439000004
3,195,337.46307690000003,33.74630769
4,195,331.67533599,33.167533599
5,195,330.05454951,33.005454951000004
6,195,333.5206233,33.35206233
7,195,350.66482083000005,35.066482083000004
8,195,379.32974388,37.932974388000005
9,195,417.76319085000006,41.77631908500001
10,195,437.49736137,43.749736137000006
11,195,443.43841992000006,44.34384199200001
12,195,444.28166694000004,44.428166694000005
13,195,431.97792633000006,43.197792633000006
14,195,445.79841645000005,44.57984164500001
15,195,449.85585828,44.985585828000005
16,195,447.59442309,44.75944230900001
17,195,448.28435247000004,44.82843524700001
18,195,444.79090053000004,44.47909005300001
19,195,438.13801008,43.813801008000006
20,195,434.42005731000006,43.44200573100001
21,195,422.18749989,42.218749989
22,195,404.56144692000004,40.45614469200001
23,195,384.39470163000004,38.43947016300001
24,195,373.13133072000005,37.31313307200001
1,196,922.800019764,92.2800019764
2,196,885.438391586,88.54383915860001
3,196,862.71905006,86.271905006
4,196,847.922781426,84.79227814260001
5,196,843.7792662740001,84.37792662740002
6,196,852.64022942,85.264022942
7,196,896.469100842,89.6469100842
8,196,969.7505259120001,96.97505259120001
9,196,1068.00502879,106.80050287900002
10,196,1118.455125438,111.84551254380001
11,196,1133.6433482080001,113.36433482080002
12,196,1135.799095956,113.5799095956
13,196,1104.344776542,110.43447765420001
14,196,1139.67664223,113.967664223
15,196,1150.049428472,115.00494284720001
16,196,1144.268104966,114.42681049660001
17,196,1146.031898578,114.6031898578
18,196,1137.100943622,113.7100943622
19,196,1120.092933792,112.0092933792
20,196,1110.588045994,111.05880459939999
21,196,1079.315705286,107.93157052859999
22,196,1034.254978008,103.42549780080002
23,196,982.6990107620001,98.26990107620001
24,196,953.9043801280001,95.39043801280002
1,197,339.234546078,33.923454607800004
