hour,bus_id,demandP,demandQ
20,163,1090.347074436,109.0347074436
21,163,1058.891306748,105.88913067480001
22,163,1005.034831533,100.50348315330001
23,163,943.455299349,94.34552993490001
24,163,905.76217056,90.576217056
1,164,0.0,0.0
2,164,0.0,0.0
3,164,0.0,0.0
4,164,0.0,0.0
5,164,0.0,0.0
6,164,0.0,0.0
7,164,0.0,0.0
8,164,0.0,0.0
9,164,0.0,0.0
10,164,0.0,0.0
11,164,0.0,0.0
12,164,0.0,0.0
13,164,0.0,0.0
14,164,0.0,0.0
15,164,0.0,0.0
16,164,0.0,0.0
17,164,0.0,0.0
18,164,0.0,0.0
19,164,0.0,0.0
20,164,0.0,0.0
21,164,0.0,0.0
22,164,0.0,0.0
23,164,0.0,0.0
24,164,0.0,0.0
1,165,513.184193475,51.318419347500004
2,165,490.026511005,49.0026511005
3,165,476.064498705,47.6064498705
4,165,466.965118275,46.696511827500004
5,165,465.57694119,46.557694119000004
6,165,471.99625719,47.199625719000004
7,165,496.012523175,49.601252317500006
8,165,532.763107275,53.276310727500004
9,165,587.2390276799999,58.723902767999995
10,165,620.146046325,62.01460463250001
11,165,631.700815125,63.1700815125
12,165,633.60253749,63.36025374900001
13,165,624.398843175,62.4398843175
14,165,641.54644104,64.154644104
15,165,654.72208713,65.472208713
16,165,665.3941999799999,66.539419998
17,165,680.36725455,68.036725455
18,165,689.00123457,68.90012345699999
19,165,686.72237739,68.67223773900001
20,165,683.11151214,68.31115121399999
21,165,663.40421202,66.340421202
22,165,629.662682295,62.9662682295
23,165,591.082593135,59.10825931350001
24,165,567.4675344,56.74675344
1,166,695.457350485,69.5457350485
2,166,664.0745045230001,66.40745045230001
3,166,645.153453943,64.51534539430001
4,166,632.822148565,63.282214856500005
5,166,630.940917674,63.09409176740001
6,166,639.640251274,63.9640251274
7,166,672.186633105,67.2186633105
8,166,721.990317965,72.19903179650001
9,166,795.815037728,79.5815037728
10,166,840.409996595,84.04099965950002
11,166,856.068797075,85.60687970750001
12,166,858.645974654,85.86459746540001
13,166,846.173305105,84.61733051050001
14,166,869.411399984,86.9411399984
15,166,887.2667821980001,88.72667821980002
16,166,901.729424308,90.1729424308
17,166,922.0206199300001,92.20206199300002
18,166,933.721223622,93.3721223622
19,166,930.632960194,93.06329601940001
20,166,925.739585044,92.57395850440001
21,166,899.032630892,89.90326308920001
22,166,853.306758657,85.33067586570002
23,166,801.023763721,80.10237637210001
24,166,769.02109024,76.90210902400001
1,167,579.1649680999999,57.91649680999999
2,167,553.02987158,55.302987158
3,167,537.2727447799999,53.727274478
4,167,527.0034449,52.70034449
5,167,525.4367880399999,52.543678803999995
6,167,532.68144404,53.268144404
7,167,559.7855132999999,55.978551329999995
8,167,601.2611688999999,60.12611688999999
9,167,662.7411308799999,66.274113088
10,167,699.8790486999999,69.98790487
11,167,712.9194295,71.29194295
12,167,715.06565884,71.506565884
13,167,704.6786332999999,70.46786332999999
14,167,724.03092064,72.403092064
15,167,738.90057708,73.890057708
16,167,750.9448176799999,75.094481768
17,167,767.8429778,76.78429778
18,167,777.58704012,77.75870401200001
19,167,775.0151872399999,77.501518724
20,167,770.94006824,77.094006824
21,167,748.6989743199999,74.869897432
22,167,710.6192512199999,71.06192512199999
23,167,667.0788686599999,66.707886866
24,167,640.4275904,64.04275904
1,168,29.231847895,2.9231847895000005
2,168,27.912746761,2.7912746761000005
3,168,27.117446701,2.7117446701
4,168,26.599130455,2.6599130455
5,168,26.520057518,2.6520057518000004
6,168,26.885712718,2.6885712718000003
7,168,28.253720235,2.8253720235
8,168,30.347096255,3.0347096255
9,168,33.450137696,3.3450137696
10,168,35.324577665,3.5324577665000003
11,168,35.982757025,3.5982757025
12,168,36.091082378,3.6091082378000006
13,168,35.566824235,3.5566824235
14,168,36.543580688,3.6543580688
15,168,37.294087986,3.7294087986
16,168,37.901989756,3.7901989756
17,168,38.75488051,3.875488051
18,168,39.246686754,3.9246686754000004
19,168,39.116879158,3.9116879158000004
20,168,38.911198108,3.8911198108000002
21,168,37.788636644,3.7788636644
22,168,35.866661499,3.5866661499000005
23,168,33.669073747,3.3669073747000002
24,168,32.32391968,3.2323919680000004
1,169,434.79576512,43.479576512
2,169,415.175398016,41.5175398016
3,169,403.346070656,40.334607065600004
4,169,395.63661248,39.563661248
5,169,394.460478208,39.446047820800004
6,169,399.899249408,39.9899249408
7,169,420.24705216,42.024705216
8,169,451.38401727999997,45.138401728
9,169,497.53878937599995,49.7538789376
10,169,525.41929024,52.541929024000005
11,169,535.2090784,53.52090784
12,169,536.820314368,53.6820314368
13,169,529.02247616,52.902247616000004
14,169,543.550793728,54.355079372800006
15,169,554.713871616,55.471387161600006
16,169,563.755828736,56.3755828736
17,169,576.44176256,57.64417625600001
18,169,583.756909824,58.3756909824
19,169,581.8261460479999,58.182614604799994
20,169,578.766837248,57.8766837248
21,169,562.069809664,56.2069809664
22,169,533.482268544,53.348226854400004
23,169,500.79525363199997,50.0795253632
24,169,480.78737408,48.078737408
1,170,950.68429577,95.068429577
2,170,907.784211686,90.7784211686
3,170,881.919296126,88.1919296126
4,170,865.06250633,86.50625063300001
5,170,862.490879668,86.2490879668
6,170,874.382794868,87.43827948680001
7,170,918.87342261,91.88734226100001
8,170,986.95463713,98.69546371300001
9,170,1087.872402496,108.7872402496
10,170,1148.83333279,114.883333279
11,170,1170.23878015,117.023878015
12,170,1173.761760028,117.37617600280001
13,170,1156.71172661,115.671172661
14,170,1188.478005088,118.84780050879999
15,170,1212.886161036,121.2886161036
16,170,1232.656470056,123.2656470056
17,170,1260.39436226,126.039436226
18,170,1276.388988204,127.63889882040002
19,170,1272.167358308,127.21673583080002
20,170,1265.478156008,126.5478156008
21,170,1228.969976344,122.89699763440001
22,170,1166.463097074,116.64630970740001
23,170,1094.992686722,109.4992686722
24,170,1051.24530368,105.12453036800001
1,171,80.95679720000001,8.095679720000001
2,171,77.30358296,7.730358296
3,171,75.10102136,7.510102136
4,171,73.6655588,7.36655588
5,171,73.44656848000001,7.344656848000001
6,171,74.45924048,7.445924048000001
7,171,78.24789960000001,7.824789960000001
8,171,84.04544680000001,8.40454468
9,171,92.63923456,9.263923456
10,171,97.8304444,9.783044440000001
11,171,99.653254,9.965325400000001
12,171,99.95325808000001,9.995325808000002
13,171,98.50133960000001,9.85013396
14,171,101.20643968,10.120643968000001
15,171,103.28494896000001,10.328494896000002
16,171,104.96851616000001,10.496851616
17,171,107.33057360000001,10.733057360000002
18,171,108.69261744,10.869261744000001
19,171,108.33311888,10.833311888
20,171,107.76349088,10.776349088000002
21,171,104.65458784,10.465458784
22,171,99.33173064,9.933173064000002
23,171,93.24557192,9.324557192
24,171,89.5202048,8.95202048
1,172,710.90638424,71.090638424
2,172,678.826393232,67.8826393232
3,172,659.485026512,65.9485026512
4,172,646.87979096,64.687979096
5,172,644.956770016,64.4956770016
6,172,653.849352416,65.3849352416
7,172,687.11872632,68.711872632
8,172,738.02876056,73.802876056
9,172,813.493437952,81.34934379520001
10,172,859.07903848,85.907903848
11,172,875.0856868,87.50856868
12,172,877.720114336,87.77201143360001
13,172,864.97037432,86.49703743200001
14,172,888.724685056,88.87246850560001
15,172,906.976710432,90.6976710432
16,172,921.760628672,92.17606286720002
17,172,942.50257712,94.250257712
18,172,954.463100448,95.4463100448
19,172,951.306233696,95.13062336960002
20,172,946.304156096,94.6304156096
21,172,919.003928128,91.9003928128
22,172,872.262291888,87.2262291888
23,172,818.817871664,81.8817871664
24,172,786.10428416,78.610428416
1,173,137.96334227,13.796334227000001
2,173,131.737680386,13.1737680386
3,173,127.98416282599999,12.7984162826
4,173,125.53790482999999,12.553790483
5,173,125.164710268,12.5164710268
6,173,126.89046546799999,12.6890465468
7,173,133.34694711,13.334694711000001
8,173,143.22689563,14.322689563
9,173,157.872085696,15.7872085696
10,173,166.71873828999998,16.671873829
11,173,169.82509765,16.982509765
12,173,170.336352628,17.0336352628
13,173,167.86205110999998,16.786205110999997
14,173,172.471974688,17.2471974688
15,173,176.014087236,17.6014087236
16,173,178.88315525599998,17.8883155256
17,173,182.90847925999998,18.290847925999998
18,173,185.229620004,18.5229620004
19,173,184.616976908,18.4616976908
20,173,183.646239608,18.3646239608
21,173,178.348171144,17.8348171144
22,173,169.27717037399998,16.927717037399997
23,173,158.905381622,15.8905381622
24,173,152.55675968,15.255675968
1,174,81.55771838,8.155771838
2,174,77.877387284,7.7877387284
3,174,75.65847664399999,7.5658476644
4,174,74.21235902,7.421235901999999
5,174,73.991743192,7.3991743192
6,174,75.011931992,7.5011931992
7,174,78.82871334,7.882871334
8,174,84.66929422,8.466929422
9,174,93.32687142399999,9.3326871424
10,174,98.55661425999999,9.855661426
11,174,100.3929541,10.039295410000001
12,174,100.695185032,10.069518503200001
13,174,99.23248933999999,9.923248934
14,174,101.957668672,10.1957668672
15,174,104.051606184,10.4051606184
16,174,105.74767006399999,10.5747670064
17,174,108.12726043999999,10.812726044
18,174,109.49941437599999,10.9499414376
19,174,109.13724735199999,10.913724735199999
20,174,108.563391152,10.8563391152
21,174,105.431411536,10.5431411536
22,174,100.06904415599999,10.0069044156
23,174,93.937709468,9.3937709468
24,174,90.18468992,9.018468992
1,175,542.165913365,54.21659133650001
2,175,517.700416907,51.7700416907
3,175,502.949909687,50.294990968700006
4,175,493.33664808500004,49.333664808500004
5,175,491.870074666,49.1870074666
6,175,498.651917066,49.8651917066
7,175,524.024484945,52.40244849450001
8,175,562.850532685,56.2850532685
9,175,620.4029427520001,62.04029427520001
10,175,655.168362355,65.51683623550001
11,175,667.375678675,66.7375678675
12,175,669.384799486,66.9384799486
13,175,659.661332945,65.96613329450001
14,175,677.7773294560001,67.77773294560001
15,175,691.697060982,69.16970609820001
16,175,702.971873972,70.2971873972
17,175,718.7905213700001,71.87905213700002
18,175,727.912099398,72.7912099398
19,175,725.504545346,72.55045453460001
20,175,721.689758996,72.1689758996
21,175,700.869502828,70.0869502828
22,175,665.2224437130001,66.5222443713
23,175,624.463570889,62.44635708890001
24,175,599.51486816,59.951486816
1,176,26.006853064999998,2.6006853065
2,176,24.833281366999998,2.4833281367
3,176,24.125722547,2.4125722547
4,176,23.664589385,2.3664589385
5,176,23.594240146,2.3594240146
6,176,23.919554546,2.3919554546
7,176,25.136637045,2.5136637045000003
8,176,26.999061985,2.6999061985000004
9,176,29.759761312,2.9759761312
10,176,31.427404255,3.1427404255
11,176,32.012970175,3.2012970175
12,176,32.109344566,3.2109344566
13,176,31.642925045,3.1642925045
14,176,32.511921136,3.2511921136
15,176,33.179628942,3.3179628942000003
16,176,33.720464132,3.3720464131999996
17,176,34.47925997,3.4479259970000005
18,176,34.916807838,3.4916807837999997
19,176,34.801321226,3.4801321226
20,176,34.618331876,3.4618331876
21,176,33.619616668,3.3619616668
22,176,31.909682853,3.1909682853000003
23,176,29.954543308999998,2.9954543309
24,176,28.75779296,2.875779296
1,177,59.971434914999996,5.9971434915
2,177,57.265195197,5.7265195197
3,177,55.633574577,5.5633574577000005
4,177,54.570208035,5.457020803500001
5,177,54.407983685999994,5.440798368599999
6,177,55.158154085999996,5.5158154086
7,177,57.964729094999996,5.7964729095
8,177,62.259454635,6.2259454635
9,177,68.625588192,6.8625588192
10,177,72.471149205,7.2471149205000005
11,177,73.821455925,7.3821455925
12,177,74.043693906,7.4043693906
13,177,72.968137095,7.2968137095
14,177,74.972029776,7.497202977600001
15,177,76.51175452199999,7.6511754521999995
16,177,77.75891281199999,7.7758912812
17,177,79.50868527,7.950868527000001
18,177,80.517664458,8.0517664458
19,177,80.251353966,8.0251353966
20,177,79.829383116,7.982938311600001
21,177,77.526359988,7.7526359988
22,177,73.58327682299999,7.3583276823
23,177,69.074752719,6.907475271900001
24,177,66.31506336,6.631506336
1,178,33.440598535,3.3440598535
2,178,31.931575513000002,3.1931575513000006
3,178,31.021769533000004,3.1021769533000008
4,178,30.428827015000003,3.0428827015000004
5,178,30.338369294000003,3.0338369294000005
6,178,30.756670894000003,3.0756670894000004
7,178,32.321641755,3.2321641755000003
8,178,34.716418415,3.4716418415000003
9,178,38.266230368,3.8266230368000005
10,178,40.410548945,4.0410548945
11,178,41.163491825,4.1163491825000005
12,178,41.28741367400001,4.128741367400001
13,178,40.687673755000006,4.068767375500001
14,178,41.805061904000006,4.180506190400001
15,178,42.663625938,4.2663625938
16,178,43.359052348000006,4.335905234800001
17,178,44.33474083,4.433474083
18,178,44.897356482000006,4.489735648200001
19,178,44.748859414,4.4748859414
20,178,44.513564764,4.4513564764
21,178,43.229378852,4.322937885200001
22,178,41.030681067,4.1030681067
23,178,38.516688451,3.8516688451000003
24,178,36.977861440000005,3.6977861440000006
1,179,372.278921205,37.2278921205
2,179,355.479656619,35.5479656619
3,179,345.35120187900003,34.535120187900006
4,179,338.750243445,33.875024344500005
5,179,337.74321892200004,33.77432189220001
6,179,342.399979722,34.2399979722
7,179,359.822086065,35.9822086065
8,179,386.48204164500004,38.64820416450001
9,179,426.00047798400004,42.600047798400006
10,179,449.87219803500005,44.98721980350001
11,179,458.25436747500004,45.82543674750001
12,179,459.63393286200005,45.96339328620001
13,179,452.957302065,45.295730206500004
14,179,465.39667435200005,46.53966743520001
15,179,474.95467589400005,47.49546758940001
16,179,482.69654072400004,48.26965407240001
17,179,493.55843529000003,49.355843529000005
18,179,499.82177856600003,49.9821778566
19,179,498.16862848200003,49.8168628482
20,179,495.54920053200004,49.55492005320001
21,179,481.252944876,48.1252944876
22,179,456.77584592100004,45.677584592100004
23,179,428.788713513,42.878871351300006
24,179,411.65765472000004,41.165765472000004
1,180,36.91687256,3.6916872560000003
2,180,35.250981008000004,3.5250981008000006
3,180,34.246597328,3.4246597328000004
4,180,33.59201624,3.359201624
5,180,33.492155104,3.3492155104
6,180,33.953940704,3.3953940704
7,180,35.68159608,3.568159608
8,180,38.32531864,3.832531864
9,180,42.244146688,4.224414668800001
10,180,44.61137512,4.461137512
11,180,45.4425892,4.54425892
12,180,45.579393184,4.5579393184
13,180,44.91730808,4.491730808
14,180,46.150852864,4.6150852864
15,180,47.098667808,4.7098667808000005
16,180,47.866386368,4.7866386368
17,180,48.94350128,4.894350128
18,180,49.564602912,4.9564602912
19,180,49.400669024,4.940066902400001
20,180,49.140914624,4.9140914624
21,180,47.723232832,4.7723232832
22,180,45.295972272,4.5295972272
23,180,42.520640816000004,4.2520640816
24,180,40.82184704,4.082184704
1,181,26.1511995,2.6151199500000004
2,181,24.9711141,2.4971114100000005
3,181,24.2596281,2.42596281
4,181,23.795935500000002,2.3795935500000005
5,181,23.7251958,2.37251958
6,181,24.052315800000002,2.4052315800000006
7,181,25.2761535,2.52761535
8,181,27.1489155,2.7148915500000004
9,181,29.9249376,2.9924937600000003
10,181,31.6018365,3.1601836500000005
11,181,32.1906525,3.21906525
12,181,32.2875618,3.22875618
13,181,31.8185535,3.18185535
14,181,32.6923728,3.2692372800000005
15,181,33.363786600000005,3.3363786600000007
16,181,33.9076236,3.39076236
17,181,34.670631,3.4670631000000003
18,181,35.1106074,3.51106074
19,181,34.9944798,3.4994479800000002
20,181,34.8104748,3.4810474800000004
21,181,33.806216400000004,3.3806216400000006
22,181,32.0867919,3.2086791900000002
23,181,30.1208007,3.01208007
24,181,28.917408000000002,2.8917408000000004
1,182,217.8614284,21.78614284
2,182,208.03032711999998,20.803032712
3,182,202.10305191999998,20.210305192
4,182,198.2401036,19.824010360000003
5,182,197.65078255999998,19.765078256
6,182,200.37596656,20.037596656
7,182,210.5715612,21.057156120000002
8,182,226.1732396,22.61732396
9,182,249.29983232,24.929983232
10,182,263.26980679999997,26.32698068
11,182,268.175138,26.8175138
12,182,268.98247376,26.898247376
13,182,265.0752412,26.50752412
14,182,272.35488896,27.235488896
15,182,277.94832912,27.794832912
16,182,282.47894752,28.247894752000004
17,182,288.8354392,28.88354392
18,182,292.50081167999997,29.250081167999998
19,182,291.53337136,29.153337136
20,182,290.00045536,29.000045536000002
21,182,281.63414048,28.163414048
22,182,267.30989208,26.730989208
23,182,250.93153623999999,25.093153624
24,182,240.90626559999998,24.09062656
1,183,222.90926864000002,22.290926864000003
2,183,212.850381152,21.285038115200003
3,183,206.785771232,20.6785771232
4,183,202.83331856,20.283331856000004
5,183,202.230342976,20.2230342976
6,183,205.01866937600002,20.501866937600003
7,183,215.45049552,21.545049552000002
8,183,231.41366416000002,23.141366416000004
9,183,255.076099072,25.507609907200003
10,183,269.36975728,26.936975728
11,183,274.38874480000004,27.438874480000006
12,183,275.214786496,27.5214786496
13,183,271.21702352,27.121702352
14,183,278.665340416,27.8665340416
15,183,284.388380352,28.438838035200003
16,183,289.02397299200004,28.902397299200004
17,183,295.52774432,29.552774432000003
18,183,299.278043328,29.927804332800005
19,183,298.288187456,29.828818745600003
20,183,296.719753856,29.671975385600003
21,183,288.159591808,28.815959180800004
22,183,273.503451168,27.350345116800003
23,183,256.745609504,25.674560950400004
24,183,246.48805376,24.648805376000002
1,184,25.50589355,2.550589355
2,184,24.35492789,2.435492789
3,184,23.66099849,2.3660998490000003
4,184,23.20874795,2.320874795
5,184,23.13975382,2.313975382
6,184,23.458801819999998,2.3458801819999997
7,184,24.65244015,2.465244015
8,184,26.47898995,2.6478989950000003
9,184,29.18651104,2.9186511040000003
10,184,30.822030849999997,3.0822030849999997
11,184,31.39631725,3.139631725
12,184,31.490835219999997,3.1490835219999997
13,184,31.03340015,3.103340015
14,184,31.885657119999998,3.188565712
15,184,32.54050314,3.254050314
16,184,33.07092044,3.3070920440000005
17,184,33.8150999,3.38150999
18,184,34.24421946,3.424421946
19,184,34.13095742,3.4130957420000003
20,184,33.95149292,3.395149292
21,184,32.972015559999996,3.2972015559999996
22,184,31.29501951,3.129501951
23,184,29.37754103,2.937754103
24,184,28.203843199999998,2.82038432
1,185,0.0,0.0
2,185,0.0,0.0
3,185,0.0,0.0
4,185,0.0,0.0
5,185,0.0,0.0
6,185,0.0,0.0
7,185,0.0,0.0
8,185,0.0,0.0
9,185,0.0,0.0
10,185,0.0,0.0
11,185,0.0,0.0
12,185,0.0,0.0
13,185,0.0,0.0
14,185,0.0,0.0
15,185,0.0,0.0
16,185,0.0,0.0
17,185,0.0,0.0
18,185,0.0,0.0
19,185,0.0,0.0
20,185,0.0,0.0
21,185,0.0,0.0
22,185,0.0,0.0
23,185,0.0,0.0
24,185,0.0,0.0
1,186,0.0,0.0
2,186,0.0,0.0
3,186,0.0,0.0
4,186,0.0,0.0
5,186,0.0,0.0
6,186,0.0,0.0
7,186,0.0,0.0
8,186,0.0,0.0
9,186,0.0,0.0
10,186,0.0,0.0
11,186,0.0,0.0
12,186,0.0,0.0
13,186,0.0,0.0
14,186,0.0,0.0
15,186,0.0,0.0
16,186,0.0,0.0
17,186,0.0,0.0
18,186,0.0,0.0
19,186,0.0,0.0
20,186,0.0,0.0
21,186,0.0,0.0
22,186,0.0,0.0
23,186,0.0,0.0
24,186,0.0,0.0
1,187,225.61942572,22.561942572000003
2,187,215.43824109599998,21.5438241096
3,187,209.299896936,20.929989693600003
4,187,205.29938988,20.529938988
5,187,204.689083248,20.4689083248
6,187,207.511310448,20.7511310448
7,187,218.06996795999999,21.806996796
8,187,234.22721868,23.422721868
9,187,258.17734425599997,25.817734425599998
10,187,272.64478644,27.264478644000004
11,187,277.7247954,27.772479540000003
12,187,278.560880208,27.8560880208
13,187,274.51451196,27.451451196
14,187,282.053386368,28.205338636800004
15,187,287.846007696,28.784600769600004
16,187,292.537960416,29.253796041599998
17,187,299.12080536,29.912080536000005
18,187,302.916700944,30.291670094400004
19,187,301.914810288,30.191481028800002
20,187,300.327307488,30.0327307488
21,187,291.663069984,29.166306998400003
22,187,276.828738264,27.682873826399998
23,187,259.867152792,25.986715279200002
24,187,249.48488448,24.948488448000003
1,188,760.63165256,76.063165256
2,188,726.307785008,72.6307785008
3,188,705.6135613280001,70.56135613280001
4,188,692.12663624,69.212663624
5,188,690.069107104,69.00691071039999
6,188,699.583692704,69.9583692704
7,188,735.18013608,73.518013608
8,188,789.65113864,78.965113864
9,188,870.394290688,87.0394290688
10,188,919.16843512,91.91684351200001
11,188,936.2946892,93.62946892000001
12,188,939.113385184,93.9113385184
13,188,925.47184808,92.547184808
14,188,950.887684864,95.0887684864
15,188,970.416371808,97.04163718080001
16,188,986.234370368,98.6234370368
17,188,1008.42714128,100.84271412800001
18,188,1021.224258912,102.12242589120001
19,188,1017.846581024,101.7846581024
20,188,1012.494626624,101.2494626624
21,188,983.284848832,98.3284848832
22,188,933.273808272,93.3273808272
23,188,876.091148816,87.60911488160001
24,188,841.08936704,84.108936704
1,189,48.40792323,4.8407923230000005
2,189,46.223492514,4.6223492514
3,189,44.906476074,4.4906476074
4,189,44.04814467,4.4048144670000005
5,189,43.917199932,4.391719993200001
6,189,44.522724732,4.4522724732
7,189,46.78814439,4.678814439
8,189,50.25477387,5.0254773870000005
9,189,55.393408704,5.5393408704
10,189,58.49748021,5.849748021
11,189,59.58742485,5.958742485
12,189,59.766811572,5.976681157200001
13,189,58.89864039,5.889864039
14,189,60.516148512,6.0516148512
15,189,61.758988164,6.1758988164
16,189,62.765673144,6.2765673144
17,189,64.17805974,6.417805974
18,189,64.992490596,6.4992490596
19,189,64.777529292,6.4777529292
20,189,64.436921592,6.443692159200001
21,189,62.577960456,6.2577960456
22,189,59.395170726,5.939517072600001
23,189,55.755966678,5.5755966678
24,189,53.52839232,5.352839232000001
1,190,53.538457285,5.3538457285000005
2,190,51.122508763,5.1122508763
3,190,49.665907783,4.9665907783000005
4,190,48.716605765,4.8716605765
5,190,48.571782794,4.8571782794
6,190,49.241484394000004,4.924148439400001
7,190,51.747005505,5.1747005505
8,190,55.581047165,5.558104716500001
9,190,61.264302368,6.126430236800001
10,190,64.697360195,6.469736019500001
11,190,65.902823075,6.590282307500001
12,190,66.101222174,6.610122217400001
13,190,65.141037505,6.5141037505
14,190,66.929977904,6.6929977904
15,190,68.304540438,6.8304540438000005
16,190,69.417919348,6.9417919348
17,190,70.97999833,7.097999833
18,190,71.880746982,7.188074698200001
19,190,71.64300291400001,7.164300291400001
20,190,71.266295764,7.126629576400001
21,190,69.210311852,6.9210311852
22,190,65.690192817,6.5690192817
23,190,61.665286201,6.1665286201
24,190,59.201621440000004,5.920162144000001
1,191,77.9547495,7.795474950000001
2,191,74.4370041,7.44370041
3,191,72.3161181,7.23161181
4,191,70.9338855,7.09338855
5,191,70.7230158,7.07230158
6,191,71.6981358,7.1698135800000005
7,191,75.3463035,7.5346303500000005
8,191,80.9288655,8.092886550000001
9,191,89.2039776,8.92039776
10,191,94.2026865,9.42026865
11,191,95.9579025,9.59579025
12,191,96.2467818,9.62467818
13,191,94.8487035,9.48487035
14,191,97.45349279999999,9.74534928
15,191,99.4549266,9.94549266
16,191,101.0760636,10.10760636
17,191,103.350531,10.335053100000001
18,191,104.6620674,10.46620674
19,191,104.3158998,10.43158998
20,191,103.76739479999999,10.37673948
21,191,100.7737764,10.077377640000002
22,191,95.64830189999999,9.56483019
23,191,89.7878307,8.97878307
24,191,86.200608,8.620060800000001
1,192,392.7207939,39.27207939
2,192,374.99908001999995,37.499908002
3,192,364.31447082,36.431447082
4,192,357.3510531,35.73510531
5,192,356.28873275999996,35.628873276
6,192,361.20119675999996,36.120119675999995
7,192,379.5799527,37.95799527
8,192,407.7038091,40.77038091
9,192,449.39220672,44.939220672000005
10,192,474.57472529999995,47.45747253
11,192,483.41716049999997,48.34171605
12,192,484.87247795999997,48.487247796
13,192,477.8292327,47.78292327
14,192,490.95165216,49.095165216
15,192,501.03448452,50.103448452
16,192,509.20145591999994,50.920145592
17,192,520.6597782,52.06597782
18,192,527.2670422799999,52.726704227999996
19,192,525.52311756,52.552311755999995
20,192,522.75985656,52.275985656
21,192,507.67859208,50.767859208000004
22,192,481.85745318,48.185745318
23,192,452.33354454,45.233354454
24,192,434.2618176,43.42618176
1,193,197.31626838,19.731626838
2,193,188.412277284,18.8412277284
3,193,183.043966644,18.3043966644
4,193,179.54530902,17.954530902
5,193,179.01156319199998,17.9011563192
6,193,181.479751992,18.1479751992
7,193,190.71386334,19.071386334
8,193,204.84424421999998,20.484424422
9,193,225.789911424,22.5789911424
10,193,238.44246425999998,23.844246425999998
11,193,242.88520409999998,24.28852041
12,193,243.616405032,24.3616405032
13,193,240.07763934,24.007763934
14,193,246.670788672,24.6670788672
15,193,251.736746184,25.1736746184
16,193,255.840110064,25.5840110064
17,193,261.59716044,26.159716044
18,193,264.916874376,26.491687437600003
19,193,264.040667352,26.404066735200004
20,193,262.652311152,26.2652311152
21,193,255.074971536,25.5074971536
22,193,242.101554156,24.2101554156
23,193,227.267739468,22.7267739468
24,193,218.18788992,21.818788992
1,194,141.624446245,14.1624446245
2,194,135.233575291,13.5233575291
3,194,131.38045143099998,13.1380451431
4,194,128.869277605,12.8869277605
5,194,128.486179658,12.8486179658
6,194,130.257730858,13.025773085800001
7,194,136.885546785,13.688554678500001
8,194,147.027677405,14.7027677405
9,194,162.061503776,16.2061503776
10,194,171.142918115,17.1142918115
11,194,174.331710275,17.433171027500002
12,194,174.856532318,17.4856532318
13,194,172.31657078499998,17.2316570785
14,194,177.04882692799998,17.7048826928
15,194,180.684935766,18.0684935766
16,194,183.630139636,18.3630139636
17,194,187.76228281,18.776228280999998
18,194,190.145019174,19.0145019174
19,194,189.516118498,18.9516118498
20,194,188.51962094799998,18.851962094799998
21,194,183.080958764,18.3080958764
22,194,173.769242769,17.3769242769
23,194,163.122220057,16.3122220057
24,194,156.60512608,15.660512608
1,195,350.19391665,35.019391665
2,195,334.39124847000005,33.43912484700001
3,195,324.86365227000005,32.48636522700001
4,195,318.65428785,31.865428785000002
5,195,317.70700386000004,31.770700386000005
6,195,322.08750786,32.208750786
7,195,338.47606845,33.847606845
8,195,363.55445385,36.355445385
9,195,400.72850592000003,40.07285059200001
10,195,423.18406455,42.318406455
11,195,431.06897175000006,43.10689717500001
12,195,432.36669606000004,43.23666960600001
13,195,426.08614845000005,42.608614845000005
14,195,437.78756976000005,43.77875697600001
15,195,446.77855422000005,44.67785542200001
16,195,454.06114212000006,45.406114212000006
17,195,464.2786677,46.42786677000001
18,195,470.17044558000003,47.01704455800001
19,195,468.61536666000006,46.861536666000006
20,195,466.15133316000004,46.615133316000005
21,195,452.70318588000004,45.27031858800001
22,195,429.67816173000006,42.96781617300001
23,195,403.35133269000005,40.33513326900001
24,195,387.23655360000004,38.72365536000001
1,196,895.26524171,89.526524171
2,196,854.8659689780001,85.48659689780001
3,196,830.508819098,83.05088190980001
4,196,814.63467659,81.463467659
5,196,812.212959964,81.2212959964
6,196,823.4116495640001,82.34116495640001
7,196,865.3087470300001,86.53087470300001
8,196,929.42124499,92.942124499
9,196,1024.456124608,102.4456124608
10,196,1081.86340717,108.18634071700001
11,196,1102.02104845,110.20210484500001
12,196,1105.338660244,110.53386602440001
13,196,1089.28253903,108.928253903
14,196,1119.197038624,111.91970386240001
15,196,1142.182349028,114.21823490280002
16,196,1160.800170488,116.08001704880002
17,196,1186.92111398,118.69211139800001
18,196,1201.983351492,120.19833514920002
19,196,1198.007816684,119.80078166840002
20,196,1191.708553784,119.1708553784
21,196,1157.328576712,115.73285767120001
22,196,1098.465464502,109.84654645020001
23,196,1031.161340006,103.11613400060001
24,196,989.96416064,98.99641606400002
1,197,329.112366045,32.9112366045
2,197,314.261012931,31.4261012931
3,197,305.306974671,30.530697467099998
4,197,299.471411805,29.9471411805
5,197,298.58115397800003,29.858115397800006
6,197,302.697953178,30.2697953178
7,197,318.099928185,31.809992818500003
8,197,341.668603605,34.1668603605
9,197,376.604790816,37.6604790816
10,197,397.708532715,39.7708532715
11,197,405.11877127500003,40.51187712750001
12,197,406.338373038,40.6338373038
13,197,400.435912185,40.043591218500005
14,197,411.432912048,41.1432912048
