hour,bus_id,demandP,demandQ
17,163,958.722105165,95.8722105165
18,163,938.54994144,93.854994144
19,163,916.431003819,91.64310038190001
20,163,892.429330917,89.24293309170001
21,163,870.963587169,87.0963587169
22,163,847.704762201,84.77047622010001
23,163,826.35428796,82.635428796
24,163,835.217232276,83.5217232276
1,164,0.0,0.0
2,164,0.0,0.0
3,164,0.0,0.0
4,164,0.0,0.0
5,164,0.0,0.0
6,164,0.0,0.0
7,164,0.0,0.0
8,164,0.0,0.0
9,164,0.0,0.0
10,164,0.0,0.0
11,164,0.0,0.0
12,164,0.0,0.0
13,164,0.0,0.0
14,164,0.0,0.0
15,164,0.0,0.0
16,164,0.0,0.0
17,164,0.0,0.0
18,164,0.0,0.0
19,164,0.0,0.0
20,164,0.0,0.0
21,164,0.0,0.0
22,164,0.0,0.0
23,164,0.0,0.0
24,164,0.0,0.0
1,165,447.52261494,44.752261494
2,165,430.439210235,43.043921023500005
3,165,421.323781515,42.132378151500006
4,165,417.70489212,41.770489212
5,165,424.76613972,42.476613972
6,165,440.97491262,44.097491262000005
7,165,474.2269695,47.42269695
8,165,520.75096221,52.075096221
9,165,571.888838295,57.18888382950001
10,165,578.629120095,57.8629120095
11,165,578.340250875,57.83402508750001
12,165,578.629120095,57.8629120095
13,165,561.377208345,56.1377208345
14,165,585.9391161899999,58.593911619
15,165,592.510890945,59.2510890945
16,165,593.03246037,59.303246037
17,165,600.6473739749999,60.0647373975
18,165,588.0093456,58.80093456
19,165,574.151647185,57.4151647185
20,165,559.114399455,55.91143994550001
21,165,545.665932435,54.566593243499995
22,165,531.094085115,53.1094085115
23,165,517.7178354,51.77178354
24,165,523.27054374,52.327054374
1,166,606.4740419240001,60.64740419240001
2,166,583.3229403810001,58.33229403810001
3,166,570.9698866690001,57.09698866690001
4,166,566.0656373520001,56.60656373520001
5,166,575.634904312,57.5634904312
6,166,597.6007216520001,59.76007216520001
7,166,642.6632697,64.26632697000001
8,166,705.711689966,70.57116899660001
9,166,775.0127562570001,77.50127562570002
10,166,784.147056537,78.41470565370001
11,166,783.755586525,78.3755586525
12,166,784.147056537,78.41470565370001
13,166,760.767597487,76.0767597487
14,166,794.053422674,79.4053422674
15,166,802.9593654470001,80.29593654470001
16,166,803.666186302,80.36661863020001
17,166,813.985770785,81.39857707850001
18,166,796.8589577600001,79.68589577600001
19,166,778.079271351,77.8079271351
20,166,757.7010823930001,75.77010823930001
21,166,739.475978501,73.9475978501
22,166,719.728491229,71.9728491229
23,166,701.60125484,70.160125484
24,166,709.126178404,70.9126178404
1,167,505.06119304,50.506119304
2,167,485.78135225999995,48.578135226
3,167,475.49394073999997,47.549394074
4,167,471.40976592,47.140976592
5,167,479.37888752,47.937888752
6,167,497.67164391999995,49.767164392
7,167,535.1989619999999,53.5198962
8,167,587.70460636,58.770460635999996
9,167,645.4173472199999,64.54173472199999
10,167,653.02423602,65.302423602
11,167,652.6982264999999,65.26982265
12,167,653.02423602,65.302423602
13,167,633.55422302,63.355422302
14,167,661.2740880399999,66.127408804
15,167,668.6908046199999,66.86908046199999
16,167,669.27943292,66.927943292
17,167,677.8734060999999,67.78734060999999
18,167,663.6104895999999,66.36104895999999
19,167,647.9710884599999,64.797108846
20,167,631.00048178,63.100048178
21,167,615.82292746,61.582292746
22,167,599.37755834,59.937755834
23,167,584.2815063999999,58.42815063999999
24,167,590.54813384,59.054813384
1,168,25.491652268,2.5491652268
2,168,24.518552367,2.4518552367
3,168,23.999321983,2.3999321983
4,168,23.793183864,2.3793183864
5,168,24.195404584,2.4195404584
6,168,25.118683964,2.5118683964
7,168,27.0127779,2.7012777900000002
8,168,29.662863962,2.9662863962
9,168,32.575764699,3.2575764699
10,168,32.959702659,3.2959702659000003
11,168,32.943248175,3.2943248175
12,168,32.959702659,3.2959702659000003
13,168,31.977004309,3.1977004309000003
14,168,33.376092518,3.3376092518
15,168,33.750432029,3.3750432029000006
16,168,33.780141514,3.3780141514000004
17,168,34.213899995,3.4213899995
18,168,33.49401632,3.349401632
19,168,32.704658157,3.2704658156999997
20,168,31.848110851,3.1848110851
21,168,31.082063207,3.1082063207000004
22,168,30.252025903,3.0252025903
23,168,29.49009188,2.9490091880000002
24,168,29.806383628,2.9806383628
1,169,379.163934208,37.9163934208
2,169,364.69000435199996,36.469000435199995
3,169,356.966949248,35.6966949248
4,169,353.900841984,35.390084198400004
5,169,359.88349030399996,35.988349030399995
6,169,373.616387584,37.3616387584
7,169,401.78922239999997,40.17892224
8,169,441.20671667199997,44.1206716672
9,169,484.53332774399996,48.453332774399996
10,169,490.244037504,49.024403750400005
11,169,489.9992928,48.99992928
12,169,490.244037504,49.024403750400005
13,169,475.627339904,47.562733990400005
14,169,496.437438208,49.643743820800005
15,169,502.00538022399996,50.200538022399996
16,169,502.44728038399995,50.2447280384
17,169,508.89902272,50.889902272
18,169,498.19144192,49.819144192
19,169,486.450494592,48.6450494592
20,169,473.710173056,47.3710173056
21,169,462.315947392,46.231594739200006
22,169,449.96993676799997,44.9969936768
23,169,438.63689727999997,43.863689728
24,169,443.34143436799997,44.3341434368
1,170,829.044868168,82.9044868168
2,170,797.397508842,79.7397508842
3,170,780.510989258,78.0510989258
4,170,773.806922064,77.3806922064
5,170,786.888028784,78.6888028784
6,170,816.915114664,81.69151146640002
7,170,878.5152354,87.85152354000002
8,170,964.701890812,96.4701890812
9,170,1059.435860274,105.94358602740002
10,170,1071.922371234,107.19223712339999
11,170,1071.38723505,107.13872350500002
12,170,1071.922371234,107.19223712339999
13,170,1039.962849134,103.9962849134
14,170,1085.464289668,108.54642896680001
15,170,1097.638637854,109.76386378540002
16,170,1098.604855964,109.86048559640001
17,170,1112.71164037,111.271164037
18,170,1089.29943232,108.92994323200001
19,170,1063.627760382,106.3627760382
20,170,1035.770949026,103.5770949026
21,170,1010.857386682,101.08573866820001
22,170,983.862739178,98.3862739178
23,170,959.08296088,95.908296088
24,170,969.369467528,96.9369467528
1,171,70.59842848000001,7.0598428480000015
2,171,67.90345512,6.790345512000001
3,171,66.46546088000001,6.646546088000001
4,171,65.89456704,6.589456704
5,171,67.00850624,6.700850624000001
6,171,69.56550304000001,6.956550304000001
7,171,74.811144,7.4811144
8,171,82.15048432,8.215048432000001
9,171,90.21768264,9.021768264
10,171,91.28098824,9.128098824
11,171,91.23541800000001,9.123541800000002
12,171,91.28098824,9.128098824
13,171,88.55943224,8.855943224
14,171,92.43416848000001,9.243416848
15,171,93.47089144,9.347089144
16,171,93.55317104000001,9.355317104000001
17,171,94.7544532,9.47544532
18,171,92.7607552,9.276075520000001
19,171,90.57464952000001,9.057464952000002
20,171,88.20246536,8.820246536
21,171,86.08091752,8.608091752
22,171,83.78215208,8.378215208
23,171,81.6719968,8.167199680000001
24,171,82.54795808,8.254795808
1,172,619.946382016,61.994638201600004
2,172,596.280997104,59.6280997104
3,172,583.653530096,58.36535300960001
4,172,578.640336768,57.864033676800005
5,172,588.422177408,58.84221774080001
6,172,610.875947968,61.087594796800005
7,172,656.9395248,65.69395248
8,172,721.388515744,72.1388515744
9,172,792.229050288,79.22290502880001
10,172,801.566261808,80.1566261808
11,172,801.1660956,80.11660956
12,172,801.566261808,80.1566261808
13,172,777.667446608,77.7667446608
14,172,811.692690016,81.16926900160001
15,172,820.796471248,82.0796471248
16,172,821.518993568,82.15189935680002
17,172,832.06781944,83.206781944
18,172,814.56054784,81.456054784
19,172,795.363685584,79.5363685584
20,172,774.532811312,77.45328113120001
21,172,755.902851184,75.5902851184
22,172,735.716689136,73.5716689136
23,172,717.18677056,71.718677056
24,172,724.878854336,72.4878854336
1,173,120.311023768,12.0311023768
2,173,115.718357742,11.5718357742
3,173,113.267785358,11.3267785358
4,173,112.294890864,11.229489086400001
5,173,114.193221584,11.4193221584
6,173,118.550753464,11.8550753464
7,173,127.4901654,12.74901654
8,173,139.99757621199998,13.999757621199999
9,173,153.74537357399998,15.3745373574
10,173,155.557416534,15.5557416534
11,173,155.47975755,15.547975755
12,173,155.557416534,15.5557416534
13,173,150.919449434,15.091944943400001
14,173,157.522620268,15.7522620268
15,173,159.289362154,15.9289362154
16,173,159.42957976399998,15.942957976399999
17,173,161.47675687,16.147675687
18,173,158.07917632,15.807917631999999
19,173,154.353702282,15.4353702282
20,173,150.31112072599998,15.0311120726
21,173,146.69566358199998,14.669566358199999
22,173,142.778199278,14.2778199278
23,173,139.18215687999998,13.918215687999998
24,173,140.674935128,14.067493512799999
1,174,71.122462192,7.1122462192
2,174,68.407484748,6.840748474800001
3,174,66.958816652,6.6958816652
4,174,66.38368521599999,6.6383685215999995
5,174,67.50589289599999,6.7505892896
6,174,70.08186961599999,7.0081869616
7,174,75.3664476,7.536644760000001
8,174,82.760265928,8.2760265928
9,174,90.88734495599999,9.088734495599999
10,174,91.958543196,9.1958543196
11,174,91.9126347,9.19126347
12,174,91.958543196,9.1958543196
13,174,89.216785796,8.9216785796
14,174,93.12028319199999,9.3120283192
15,174,94.16470147599999,9.4164701476
16,174,94.247591816,9.4247591816
17,174,95.45779078,9.545779078
18,174,93.44929407999999,9.344929407999999
19,174,91.246961508,9.1246961508
20,174,88.85716924399999,8.885716924399999
21,174,86.719873708,8.6719873708
22,174,84.404045132,8.440404513199999
23,174,82.27822671999999,8.227822672
24,174,83.16069003199999,8.316069003199999
1,175,472.796142916,47.279614291600005
2,175,454.747964829,45.474796482900004
3,175,445.11774862100003,44.511774862100005
4,175,441.294484968,44.1294484968
5,175,448.75451160800003,44.875451160800004
6,175,465.878663668,46.5878663668
7,175,501.0086073,50.10086073
8,175,550.160010094,55.0160010094
9,175,604.185862113,60.4185862113
10,175,611.306796633,61.1306796633
11,175,611.001613725,61.1001613725
12,175,611.306796633,61.1306796633
13,175,593.080595183,59.308059518300006
14,175,619.029619666,61.9029619666
15,175,625.972530823,62.59725308230001
16,175,626.523555518,62.6523555518
17,175,634.568516065,63.45685160650001
18,175,621.21676384,62.121676384000004
19,175,606.576461559,60.657646155900004
20,175,590.689995737,59.068999573700005
21,175,576.482035909,57.64820359090001
22,175,561.087253661,56.1087253661
23,175,546.95558956,54.695558956000006
24,175,552.821883236,55.282188323599996
1,176,22.679293396,2.2679293395999998
2,176,21.813550449,2.1813550449
3,176,21.351604001,2.1351604000999997
4,176,21.168208008,2.1168208008000002
5,176,21.526053848,2.1526053848
6,176,22.347472707999998,2.2347472708
7,176,24.0326013,2.40326013
8,176,26.390317414,2.6390317414
9,176,28.981853253,2.8981853253
10,176,29.323433373,2.9323433373000003
11,176,29.308794225,2.9308794225000003
12,176,29.323433373,2.9323433373000003
13,176,28.449150922999998,2.8449150923
14,176,29.693885146,2.9693885146000003
15,176,30.026925762999998,3.0026925763
16,176,30.053357558,3.0053357558
17,176,30.439261764999998,3.0439261765
18,176,29.79879904,2.979879904
19,176,29.096526579,2.9096526579
20,176,28.334477597,2.8334477597000003
21,176,27.652943929,2.7652943929
22,176,26.914480241,2.6914480241
23,176,26.23660636,2.6236606360000003
24,176,26.518003315999998,2.6518003316
1,177,52.298129435999996,5.2298129436
2,177,50.301738459,5.0301738459
3,177,49.236496491,4.9236496491
4,177,48.813587928,4.8813587928
5,177,49.638775368,4.9638775368
6,177,51.532955627999996,5.1532955628
7,177,55.4188383,5.54188383
8,177,60.855698274,6.0855698274000005
9,177,66.831743223,6.683174322300001
10,177,67.619422143,6.761942214299999
11,177,67.585664475,6.758566447500001
12,177,67.619422143,6.761942214299999
13,177,65.603339193,6.5603339193
14,177,68.473678686,6.8473678686
15,177,69.241665633,6.9241665633
16,177,69.302616978,6.930261697800001
17,177,70.192506615,7.0192506615
18,177,68.71560864,6.871560864
19,177,67.096178289,6.7096178289
20,177,65.33890412699999,6.5338904127
21,177,63.767297139,6.3767297139000005
22,177,62.064410331,6.2064410331
23,177,60.50124276,6.050124276
24,177,61.150140156,6.1150140156
1,178,29.161896044000002,2.9161896044000004
2,178,28.048690911,2.8048690911000005
3,178,27.454702639,2.7454702639
4,178,27.218885112000002,2.7218885112000004
5,178,27.679016872000002,2.7679016872
6,178,28.735228412,2.8735228412000002
7,178,30.9020307,3.0902030700000003
8,178,33.933671546,3.3933671546
9,178,37.265966667,3.7265966667000003
10,178,37.705183347,3.7705183347
11,178,37.686359775,3.7686359775000002
12,178,37.705183347,3.7705183347
13,178,36.580997797,3.6580997797000006
14,178,38.181524294000006,3.818152429400001
15,178,38.609760557,3.8609760557
16,178,38.643747562,3.8643747562
17,178,39.139957835000004,3.9139957835000008
18,178,38.316426560000004,3.8316426560000005
19,178,37.413417981,3.7413417981000006
20,178,36.433546483,3.6433546483000003
21,178,35.557204631000005,3.5557204631000006
22,178,34.607659999000006,3.460765999900001
23,178,33.736024040000004,3.3736024040000006
24,178,34.097854924,3.4097854924000006
1,179,324.64607917200004,32.464607917200006
2,179,312.25327449300005,31.225327449300007
3,179,305.64067415700003,30.564067415700006
4,179,303.015425256,30.301542525600002
5,179,308.137862136,30.813786213600004
6,179,319.896183156,31.9896183156
7,179,344.01820410000005,34.401820410000006
8,179,377.768077998,37.776807799800004
9,179,414.864998721,41.486499872100005
10,179,419.754597561,41.97545975610001
11,179,419.54504332500005,41.95450433250001
12,179,419.754597561,41.97545975610001
13,179,407.23955291100003,40.723955291100005
14,179,425.057483922,42.505748392200005
15,179,429.82484279100004,42.98248427910001
16,179,430.20320460600004,43.020320460600004
17,179,435.727287105,43.5727287105
18,179,426.55928928000003,42.65592892800001
19,179,416.50650690300006,41.65065069030001
20,179,405.59804472900004,40.559804472900005
21,179,395.842130853,39.58421308530001
22,179,385.27128383700006,38.52712838370001
23,179,375.56775852000004,37.55677585200001
24,179,379.59585661200003,37.9595856612
1,180,32.193383104,3.2193383104
2,180,30.964456176,3.0964456176
3,180,30.308720624,3.0308720624000003
4,180,30.048388992,3.0048388992
5,180,30.556353152,3.0556353152
6,180,31.722361792,3.1722361792000004
7,180,34.1144112,3.41144112
8,180,37.461202336,3.7461202336
9,180,41.139901872,4.113990187200001
10,180,41.624776752,4.162477675200001
11,180,41.6039964,4.1603996400000005
12,180,41.624776752,4.162477675200001
13,180,40.383727952,4.0383727952
14,180,42.150635104,4.2150635104
15,180,42.623388112,4.2623388112
16,180,42.660908192,4.2660908192
17,180,43.20870136,4.320870136
18,180,42.29956096,4.229956096
19,180,41.302681296,4.1302681296
20,180,40.220948528,4.0220948528000005
21,180,39.253507696,3.9253507696
22,180,38.205254384,3.8205254384000003
23,180,37.24300864,3.724300864
24,180,37.642453184,3.7642453184
1,181,22.805170800000003,2.2805170800000005
2,181,21.934622700000002,2.1934622700000004
3,181,21.4701123,2.14701123
4,181,21.2856984,2.1285698400000004
5,181,21.645530400000002,2.1645530400000004
6,181,22.4715084,2.24715084
7,181,24.16599,2.416599
8,181,26.5367922,2.6536792200000003
9,181,29.142711900000002,2.9142711900000005
10,181,29.4861879,2.9486187900000003
11,181,29.471467500000003,2.9471467500000004
12,181,29.4861879,2.9486187900000003
13,181,28.607052900000003,2.8607052900000003
14,181,29.858695800000003,2.9858695800000006
15,181,30.1935849,3.01935849
16,181,30.2201634,3.0220163400000004
17,181,30.6082095,3.06082095
18,181,29.964192,2.9964192
19,181,29.2580217,2.9258021700000003
20,181,28.4917431,2.8491743100000004
21,181,27.806426700000003,2.7806426700000006
22,181,27.063864300000002,2.7063864300000002
23,181,26.382228,2.6382228000000003
24,181,26.6651868,2.6665186800000003
1,182,189.98620256,18.998620256000002
2,182,182.73380663999998,18.273380663999998
3,182,178.86404536,17.886404536
4,182,177.32772288,17.732772288000003
5,182,180.32542528,18.032542528
6,182,187.20651488,18.720651487999998
7,182,201.322968,20.132296800000002
8,182,221.07373904,22.107373904
9,182,242.78323608,24.278323608
10,182,245.64467928,24.564467928
11,182,245.522046,24.5522046
12,182,245.64467928,24.564467928
13,182,238.32074728,23.832074728000002
14,182,248.74798256,24.874798256000002
15,182,251.53788968,25.153788968
16,182,251.75931088,25.175931088
17,182,254.99206039999999,25.49920604
18,182,249.62685439999998,24.96268544
19,182,243.74386343999998,24.374386344
20,182,237.36011992,23.736011992
21,182,231.65085944,23.165085944
22,182,225.46469176,22.546469176000002
23,182,219.7860896,21.978608960000003
24,182,222.14337376,22.214337376000003
1,183,194.38817497600002,19.438817497600002
2,183,186.96774134400002,18.696774134400002
3,183,183.00831785600002,18.300831785600003
4,183,181.436398848,18.143639884800002
5,183,184.50355788800002,18.450355788800003
6,183,191.544082048,19.154408204800003
7,183,205.98761280000002,20.598761280000005
8,183,226.196008384,22.619600838400004
9,183,248.40851356800002,24.840851356800002
10,183,251.33625628800002,25.133625628800004
11,183,251.21078160000002,25.121078160000003
12,183,251.33625628800002,25.133625628800004
13,183,243.84262908800002,24.384262908800004
14,183,254.51146297600002,25.451146297600005
15,183,257.366012128,25.736601212800004
16,183,257.592563648,25.759256364800002
17,183,260.90021584,26.090021584
18,183,255.41069824000002,25.541069824000004
19,183,249.391398624,24.9391398624
20,183,242.859744032,24.2859744032
21,183,237.018200224,23.7018200224
22,183,230.688699296,23.0688699296
23,183,224.87852416,22.487852416000003
24,183,227.290426496,22.729042649600004
1,184,22.242431319999998,2.224243132
2,184,21.39336483,2.139336483
3,184,20.940316669999998,2.094031667
4,184,20.76045336,2.076045336
5,184,21.111406159999998,2.1111406159999997
6,184,21.917002359999998,2.191700236
7,184,23.569671,2.3569671
8,184,25.88197138,2.588197138
9,184,28.423587509999997,2.842358751
10,184,28.75858791,2.875858791
11,184,28.74423075,2.874423075
12,184,28.75858791,2.875858791
13,184,27.90114641,2.790114641
14,184,29.12190382,2.9121903820000004
15,184,29.44852921,2.9448529210000003
16,184,29.47445186,2.947445186
17,184,29.85292255,2.985292255
18,184,29.2247968,2.9224796800000004
19,184,28.53605193,2.853605193
20,184,27.78868199,2.778868199
21,184,27.12027643,2.7120276430000003
22,184,26.39603747,2.6396037470000002
23,184,25.7312212,2.5731221200000003
24,184,26.00719772,2.600719772
1,185,0.0,0.0
2,185,0.0,0.0
3,185,0.0,0.0
4,185,0.0,0.0
5,185,0.0,0.0
6,185,0.0,0.0
7,185,0.0,0.0
8,185,0.0,0.0
9,185,0.0,0.0
10,185,0.0,0.0
11,185,0.0,0.0
12,185,0.0,0.0
13,185,0.0,0.0
14,185,0.0,0.0
15,185,0.0,0.0
16,185,0.0,0.0
17,185,0.0,0.0
18,185,0.0,0.0
19,185,0.0,0.0
20,185,0.0,0.0
21,185,0.0,0.0
22,185,0.0,0.0
23,185,0.0,0.0
24,185,0.0,0.0
1,186,0.0,0.0
2,186,0.0,0.0
3,186,0.0,0.0
4,186,0.0,0.0
5,186,0.0,0.0
6,186,0.0,0.0
7,186,0.0,0.0
8,186,0.0,0.0
9,186,0.0,0.0
10,186,0.0,0.0
11,186,0.0,0.0
12,186,0.0,0.0
13,186,0.0,0.0
14,186,0.0,0.0
15,186,0.0,0.0
16,186,0.0,0.0
17,186,0.0,0.0
18,186,0.0,0.0
19,186,0.0,0.0
20,186,0.0,0.0
21,186,0.0,0.0
22,186,0.0,0.0
23,186,0.0,0.0
24,186,0.0,0.0
1,187,196.751569248,19.675156924800003
2,187,189.240917112,18.924091711200003
3,187,185.233354488,18.5233354488
4,187,183.642323904,18.3642323904
5,187,186.746773824,18.674677382400002
6,187,193.872897504,19.3872897504
7,187,208.4920344,20.84920344
8,187,228.946126032,22.894612603200002
9,187,251.428693464,25.1428693464
10,187,254.392032024,25.4392032024
11,187,254.2650318,25.42650318
12,187,254.392032024,25.4392032024
13,187,246.807296424,24.6807296424
14,187,257.605843248,25.7605843248
15,187,260.495098344,26.0495098344
16,187,260.724404304,26.072440430400004
17,187,264.07227131999997,26.407227132
18,187,258.51601152,25.851601152
19,187,252.423528552,25.2423528552
20,187,245.81246133599998,24.5812461336
21,187,239.899895352,23.9899895352
22,187,233.493439608,23.3493439608
23,187,227.61262367999998,22.761262368
24,187,230.053850208,23.005385020800002
1,188,663.309335104,66.3309335104
2,188,637.988644176,63.7988644176
3,188,624.477932624,62.447793262400005
4,188,619.114084992,61.91140849920001
5,188,629.580129152,62.95801291520001
6,188,653.6044577920001,65.3604457792
7,188,702.8900112,70.28900112000001
8,188,771.846970336,77.1846970336
9,188,847.642537872,84.7642537872
10,188,857.632852752,85.7632852752
11,188,857.2046964,85.72046964
12,188,857.632852752,85.7632852752
13,188,832.062403952,83.2062403952
14,188,868.467587104,86.84675871040001
15,188,878.208144112,87.8208144112
16,188,878.9812041920001,87.89812041920001
17,188,890.26788136,89.02678813600001
18,188,871.53604096,87.15360409600001
19,188,850.996429296,85.09964292960001
20,188,828.708512528,82.87085125280001
21,188,808.775455696,80.8775455696
22,188,787.177346384,78.7177346384
23,188,767.35132864,76.73513286400001
24,188,775.581445184,77.55814451840001
1,189,42.214161432,4.2214161432
2,189,40.602708558,4.060270855800001
3,189,39.742863342,3.9742863342000003
4,189,39.401498736,3.9401498736000002
5,189,40.067576016000004,4.0067576016
6,189,41.596526136,4.1596526136000005
7,189,44.7331446,4.47331446
8,189,49.121685588,4.9121685588
9,189,53.945447526,5.394544752600001
10,189,54.581248566,5.4581248566000005
11,189,54.55399995,5.4553999950000005
12,189,54.581248566,5.4581248566000005
13,189,52.953900666,5.2953900666000004
14,189,55.270789932,5.5270789932
15,189,55.890695946,5.589069594600001
16,189,55.939894836,5.593989483600001
17,189,56.65819863,5.665819863
18,189,55.46607168,5.546607168
19,189,54.158895018,5.415889501800001
20,189,52.740453174,5.274045317400001
21,189,51.471878718,5.1471878718
22,189,50.097337422,5.009733742200001
23,189,48.83557512,4.883557512
24,189,49.359354072,4.935935407200001
1,190,46.688247044,4.6688247044
2,190,44.906003661,4.4906003661
3,190,43.955027389,4.3955027389
4,190,43.577483112,4.357748311200001
5,190,44.314154872,4.431415487200001
6,190,46.005151412000004,4.600515141200001
7,190,49.4742057,4.94742057
8,190,54.327868046,5.4327868046
9,190,59.662878417,5.966287841700001
10,190,60.366065097,6.0366065097
11,190,60.335928525,6.0335928525
12,190,60.366065097,6.0366065097
13,190,58.566242047,5.856624204700001
14,190,61.128687794,6.1128687794
15,190,61.814294807,6.1814294807
16,190,61.868708062,6.186870806200001
17,190,62.663141585,6.2663141585
18,190,61.34466656,6.134466656000001
19,190,59.898948231,5.9898948231
20,190,58.330172233,5.833017223300001
21,190,56.927147381,5.6927147381
22,190,55.406924749,5.5406924749
23,190,54.01143404,5.401143404
24,190,54.590725924,5.4590725924
1,191,67.9804908,6.79804908
2,191,65.3854527,6.53854527
3,191,64.0007823,6.40007823
4,191,63.4510584,6.34510584
5,191,64.52369039999999,6.45236904
6,191,66.9858684,6.698586840000001
7,191,72.03699,7.203699
8,191,79.1041722,7.910417219999999
9,191,86.8722219,8.68722219
10,191,87.8960979,8.78960979
11,191,87.8522175,8.78522175
12,191,87.8960979,8.78960979
13,191,85.2754629,8.52754629
14,191,89.0065158,8.90065158
15,191,90.0047949,9.00047949
16,191,90.08402339999999,9.00840234
17,191,91.2407595,9.12407595
18,191,89.320992,8.932099200000001
19,191,87.2159517,8.72159517
20,191,84.9317331,8.493173310000001
21,191,82.8888567,8.28888567
22,191,80.6753343,8.067533430000001
23,191,78.643428,7.8643428
24,191,79.4869068,7.94869068
1,192,342.47242775999996,34.247242776
2,192,329.39913293999996,32.939913294
3,192,322.42343406,32.242343405999996
4,192,319.65403247999996,31.965403247999998
5,192,325.05774288,32.505774288
6,192,337.46171447999996,33.746171448
7,192,362.908278,36.2908278
8,192,398.51136083999995,39.851136084
9,192,437.64527718,43.764527718000004
10,192,442.80336437999995,44.280336438
11,192,442.58230349999997,44.25823035
12,192,442.80336437999995,44.280336438
13,192,429.60111737999995,42.960111737999995
14,192,448.39743275999996,44.839743276
15,192,453.42656777999997,45.342656778
16,192,453.82570547999995,45.382570548
17,192,459.6531159,45.96531159
18,192,449.98170239999996,44.99817024
19,192,439.37692074,43.937692074000005
20,192,427.86947382,42.786947382
21,192,417.57786174,41.757786174
22,192,406.42656846,40.642656846
23,192,396.1902216,39.61902216
24,192,400.43950295999997,40.043950296
1,193,172.069782192,17.2069782192
2,193,165.501314748,16.5501314748
3,193,161.996486652,16.199648665199998
4,193,160.605045216,16.060504521600002
5,193,163.320052896,16.3320052896
6,193,169.552229616,16.9552229616
7,193,182.3374476,18.23374476
8,193,200.225645928,20.022564592800002
9,193,219.88785495599998,21.9887854956
10,193,222.47945319599998,22.2479453196
11,193,222.36838469999998,22.23683847
12,193,222.47945319599998,22.2479453196
13,193,215.846195796,21.5846195796
14,193,225.290103192,22.5290103192
15,193,227.816911476,22.7816911476
16,193,228.017451816,22.8017451816
17,193,230.94534077999998,23.094534078
18,193,226.08609407999998,22.608609408
19,193,220.757891508,22.075789150800002
20,193,214.976159244,21.4976159244
21,193,209.805303708,20.9805303708
22,193,204.202515132,20.4202515132
23,193,199.05942672,19.905942672000002
24,193,201.19441003199998,20.1194410032
1,194,123.503691908,12.3503691908
2,194,118.78915127699999,11.8789151277
3,194,116.273548573,11.6273548573
4,194,115.274836584,11.527483658400001
5,194,117.223542904,11.7223542904
6,194,121.696709684,12.1696709684
7,194,130.8733449,13.087334490000002
8,194,143.712662222,14.371266222200001
9,194,157.825281969,15.782528196900001
10,194,159.68541072899998,15.968541072899999
11,194,159.605690925,15.960569092500002
12,194,159.68541072899998,15.968541072899999
13,194,154.924366879,15.4924366879
14,194,161.702764658,16.1702764658
15,194,163.516390199,16.351639019900002
16,194,163.660328734,16.3660328734
17,194,165.761831345,16.5761831345
18,194,162.27408992,16.227408992
19,194,158.449753767,15.8449753767
20,194,154.299895081,15.4299895081
21,194,150.588495317,15.0588495317
22,194,146.567074093,14.656707409300001
23,194,142.87560428,14.287560428
24,194,144.407996068,14.440799606799999
1,195,305.38683636,30.538683636000002
2,195,293.72922009,29.372922009000003
3,195,287.50890441,28.750890441000003
4,195,285.03939528,28.503939528000004
5,195,289.85794968000005,28.985794968000008
6,195,300.91872228,30.091872228
7,195,323.609733,32.360973300000005
8,195,355.35743574,35.535743574
9,195,390.25362573,39.025362573
10,195,394.85315493,39.485315493
11,195,394.65603225,39.465603225
12,195,394.85315493,39.485315493
13,195,383.08055043,38.308055043
14,195,399.84145386000006,39.98414538600001
15,195,404.32599483,40.432599483000004
16,195,404.68191078,40.468191078000004
17,195,409.87828365,40.987828365000006
18,195,401.25416640000003,40.125416640000005
19,195,391.79775339,39.179775339
20,195,381.53642277,38.153642277
21,195,372.35926689,37.235926689
22,195,362.41552281,36.241552281000004
23,195,353.2876476,35.328764760000006
24,195,357.07678356,35.707678356
1,196,780.7166454640001,78.07166454640002
2,196,750.914132766,75.0914132766
3,196,735.011993534,73.5011993534
4,196,728.698732272,72.8698732272
5,196,741.0172908320001,74.10172908320001
6,196,769.2939820720001,76.92939820720001
7,196,827.3031942,82.73031942
8,196,908.465697076,90.8465697076
9,196,997.677258102,99.7677258102
10,196,1009.435882182,100.9435882182
11,196,1008.9319411500001,100.89319411500001
12,196,1009.435882182,100.9435882182
13,196,979.339403882,97.93394038820001
14,196,1022.1883899640001,102.21883899640001
15,196,1033.653048442,103.36530484420001
16,196,1034.562941972,103.45629419720001
17,196,1047.84738751,104.78473875100002
18,196,1025.79996736,102.579996736
19,196,1001.624796186,100.1624796186
20,196,975.391865798,97.5391865798
21,196,951.930611086,95.1930611086
22,196,926.5095856940001,92.65095856940002
23,196,903.17431624,90.31743162400001
24,196,912.8611827440001,91.28611827440001
1,197,287.002656228,28.7002656228
2,197,276.046824357,27.6046824357
3,197,270.200969493,27.0200969493
4,197,267.880123944,26.7880123944
5,197,272.408603064,27.2408603064
6,197,282.803521044,28.2803521044
7,197,304.1285409,30.412854090000003
8,197,333.965043102,33.3965043102
9,197,366.760494729,36.676049472900004
10,197,371.083133889,37.1083133889
11,197,370.897877925,37.0897877925
