hour,bus_id,demandP,demandQ
9,163,794.552711751,79.4552711751
10,163,786.893693397,78.68936933970001
11,163,775.674128049,77.56741280490002
12,163,760.996477491,76.0996477491
13,163,737.34061311,73.734061311
14,163,781.668142413,78.16681424130002
15,163,820.808543901,82.0808543901
16,163,837.6635073690001,83.76635073690001
17,163,859.308559239,85.93085592390001
18,163,863.701608228,86.37016082280002
19,163,867.915349095,86.7915349095
20,163,872.026628178,87.2026628178
21,163,852.584504664,85.2584504664
22,163,827.673483429,82.76734834290001
23,163,801.904344753,80.19043447530001
24,163,784.652341872,78.4652341872
1,164,0.0,0.0
2,164,0.0,0.0
3,164,0.0,0.0
4,164,0.0,0.0
5,164,0.0,0.0
6,164,0.0,0.0
7,164,0.0,0.0
8,164,0.0,0.0
9,164,0.0,0.0
10,164,0.0,0.0
11,164,0.0,0.0
12,164,0.0,0.0
13,164,0.0,0.0
14,164,0.0,0.0
15,164,0.0,0.0
16,164,0.0,0.0
17,164,0.0,0.0
18,164,0.0,0.0
19,164,0.0,0.0
20,164,0.0,0.0
21,164,0.0,0.0
22,164,0.0,0.0
23,164,0.0,0.0
24,164,0.0,0.0
1,165,463.76348442,46.376348442
2,165,450.76436952,45.076436952
3,165,442.88465913,44.288465913
4,165,439.410204345,43.941020434500004
5,165,442.08224463,44.208224463
6,165,450.07429305,45.007429305
7,165,465.472627305,46.5472627305
8,165,480.95120301,48.095120301
9,165,497.793883365,49.779388336500006
10,165,492.995444655,49.2995444655
11,165,485.966293635,48.5966293635
12,165,476.77062346499997,47.6770623465
13,165,461.95002765,46.195002765
14,165,489.721593495,48.972159349500004
15,165,514.243380615,51.4243380615
16,165,524.803155435,52.480315543500005
17,165,538.363960485,53.836396048500006
18,165,541.11624222,54.111624222
19,165,543.756185925,54.3756185925
20,165,546.33193647,54.633193647
21,165,534.15128436,53.415128436
22,165,518.544322335,51.8544322335
23,165,502.399742595,50.2399742595
24,165,491.59121928,49.159121928000005
1,166,628.483355932,62.848335593200005
2,166,610.8672053920001,61.08672053920001
3,166,600.1887733980001,60.018877339800014
4,166,595.480259087,59.548025908700005
5,166,599.101356698,59.910135669800006
6,166,609.9320270300001,60.99320270300001
7,166,630.7995535030001,63.07995535030001
8,166,651.775821646,65.17758216460001
9,166,674.600698179,67.4600698179
10,166,668.0979463130001,66.80979463130001
11,166,658.572176021,65.85721760210001
12,166,646.110380639,64.61103806390001
13,166,626.02579419,62.60257941900001
14,166,663.6612861770001,66.36612861770001
15,166,696.892740529,69.6892740529
16,166,711.2031443010001,71.12031443010001
17,166,729.580486531,72.95804865310001
18,166,733.3103258120001,73.3310325812
19,166,736.8879267550001,73.68879267550001
20,166,740.378534362,74.0378534362
21,166,723.871548856,72.3871548856
22,166,702.7212940410001,70.27212940410001
23,166,680.842470037,68.0842470037
24,166,666.194967088,66.6194967088
1,167,523.3901727199999,52.33901727199999
2,167,508.71974431999996,50.871974432
3,167,499.82692907999996,49.982692908
4,167,495.90575901999995,49.590575902
5,167,498.92134708,49.892134708
6,167,507.94094379999996,50.79409438
7,167,525.31906238,52.531906238000005
8,167,542.78773916,54.278773916000006
9,167,561.79590534,56.179590534
10,167,556.3805249799999,55.63805249799999
11,167,548.44762666,54.844762666
12,167,538.06965694,53.806965694
13,167,521.3435573999999,52.13435573999999
14,167,552.68575042,55.268575042
15,167,580.3603363399999,58.03603363399999
16,167,592.27779546,59.227779546
17,167,607.58213126,60.758213126
18,167,610.6882775199999,61.068827752
19,167,613.6676422999999,61.366764229999994
20,167,616.57456052,61.657456052
21,167,602.82782576,60.282782576
22,167,585.21425586,58.521425586
23,167,566.99394602,56.699394602
24,167,554.7957564799999,55.479575647999994
1,168,26.416759924,2.6416759924
2,168,25.676308144,2.5676308144
3,168,25.227466386,2.5227466386
4,168,25.029555509,2.5029555509000003
5,168,25.181759486,2.5181759486
6,168,25.63700021,2.5637000210000003
7,168,26.514115621,2.6514115621
8,168,27.395801721999998,2.7395801722
9,168,28.355189553,2.8355189553
10,168,28.081862291,2.8081862291000004
11,168,27.681469847,2.7681469847
12,168,27.157668773,2.7157668773
13,168,26.31346233,2.6313462330000004
14,168,27.895378138999998,2.7895378139
15,168,29.292181003,2.9292181003
16,168,29.893683807,2.9893683807
17,168,30.666130417,3.0666130417
18,168,30.822905084,3.0822905084
19,168,30.973280785,3.0973280785000004
20,168,31.119999934,3.1119999934
21,168,30.426169192,3.0426169192000003
22,168,29.537169987,2.9537169987
23,168,28.617547159,2.8617547159
24,168,28.001875216,2.8001875216
1,169,392.924025344,39.2924025344
2,169,381.910513664,38.1910513664
3,169,375.234422016,37.5234422016
4,169,372.29068710399997,37.2290687104
5,169,374.55457561599997,37.4554575616
6,169,381.32584576,38.132584576
7,169,394.372098176,39.43720981760001
8,169,407.486335232,40.7486335232
9,169,421.75631116799997,42.1756311168
10,169,417.690829696,41.7690829696
11,169,411.73537523199997,41.1735375232
12,169,403.944335488,40.3944335488
13,169,391.38757247999996,39.138757248
14,169,414.917056384,41.4917056384
15,169,435.693162368,43.569316236800006
16,169,444.639940992,44.4639940992
17,169,456.129345152,45.6129345152
18,169,458.461218304,45.8461218304
19,169,460.69791296,46.069791296000005
20,169,462.880219904,46.288021990400004
21,169,452.560151552,45.256015155200004
22,169,439.33713907199996,43.9337139072
23,169,425.658629504,42.5658629504
24,169,416.501098496,41.6501098496
1,170,859.131413624,85.9131413624
2,170,835.050285344,83.50502853440001
3,170,820.452959436,82.04529594360001
4,170,814.016460334,81.40164603340001
5,170,818.966470036,81.89664700360001
6,170,833.77190446,83.377190446
7,170,862.297636046,86.22976360460001
8,170,890.972016572,89.0972016572
9,170,922.173429078,92.2173429078
10,170,913.284222466,91.3284222466
11,170,900.262575322,90.0262575322
12,170,883.227406798,88.3227406798
13,170,855.77194758,85.577194758
14,170,907.219345714,90.72193457140001
15,170,952.646461778,95.2646461778
16,170,972.208662282,97.22086622820001
17,170,997.330333142,99.7330333142
18,170,1002.428991784,100.24289917840001
19,170,1007.31954191,100.731954191
20,170,1012.091172884,101.20911728840001
21,170,989.526263792,98.95262637920001
22,170,960.614044962,96.0614044962
23,170,930.705878234,93.0705878234
24,170,910.682866016,91.06828660160001
1,171,73.16048864,7.316048864
2,171,71.10982784000001,7.110982784000001
3,171,69.86677296,6.986677296000001
4,171,69.31866424,6.931866424000001
5,171,69.74018896,6.9740188960000005
6,171,71.0009656,7.100096560000001
7,171,73.43011256,7.3430112560000005
8,171,75.87191792,7.5871917920000005
9,171,78.52891608,7.852891608
10,171,77.77194376,7.777194376000001
11,171,76.66306792,7.666306792
12,171,75.21241528,7.521241528000001
13,171,72.8744088,7.28744088
14,171,77.25548104,7.725548104000001
15,171,81.12388808,8.112388808
16,171,82.78973352,8.278973352
17,171,84.92900312,8.492900312000002
18,171,85.36318624,8.536318624000002
19,171,85.7796476,8.57796476
20,171,86.18598224,8.618598224000001
21,171,84.26443712000001,8.426443712000001
22,171,81.80237832,8.180237832000001
23,171,79.25550824,7.925550824
24,171,77.55042176,7.755042176000001
1,172,642.444615488,64.2444615488
2,172,624.437136128,62.4437136128
3,172,613.521491232,61.35214912320001
4,172,608.7083810080001,60.87083810080001
5,172,612.409918432,61.24099184320001
6,172,623.4811835200001,62.34811835200001
7,172,644.812265552,64.4812265552
8,172,666.254504864,66.6254504864
9,172,689.586417936,68.9586417936
10,172,682.939212592,68.2939212592
11,172,673.201834864,67.32018348640001
12,172,660.463210576,66.04632105760001
13,172,639.93246096,63.993246096
14,172,678.403995568,67.84039955680001
15,172,712.3736603360001,71.23736603360001
16,172,727.001958384,72.7001958384
17,172,745.787538704,74.5787538704
18,172,749.600233408,74.9600233408
19,172,753.25730792,75.325730792
20,172,756.825456608,75.6825456608
21,172,739.951781504,73.99517815040001
22,172,718.331690544,71.8331690544
23,172,695.966845808,69.5966845808
24,172,680.993960192,68.0993960192
1,173,124.67718442399999,12.467718442399999
2,173,121.182530144,12.1182530144
3,173,119.064165636,11.9064165636
4,173,118.13010063399999,11.8130100634
5,173,118.84844623599999,11.8848446236
6,173,120.99701146,12.099701146000001
7,173,125.13666674599999,12.5136666746
8,173,129.297893972,12.9297893972
9,173,133.82584417799998,13.382584417799999
10,173,132.53584216599998,13.253584216599998
11,173,130.64614022199999,13.064614022199999
12,173,128.173995898,12.817399589799999
13,173,124.18965857999999,12.418965858
14,173,131.655707014,13.1655707014
15,173,138.248091878,13.8248091878
16,173,141.086959182,14.108695918199999
17,173,144.732617042,14.473261704199999
18,173,145.472534584,14.5472534584
19,173,146.18225141,14.618225141
20,173,146.87471068399998,14.687471068399999
21,173,143.60009019199998,14.3600090192
22,173,139.40434786199998,13.940434786199999
23,173,135.064073534,13.5064073534
24,173,132.158333216,13.2158333216
1,174,73.70353985599999,7.3703539855999995
2,174,71.63765753599999,7.1637657536
3,174,70.38537578399999,7.0385375784
4,174,69.83319859599999,6.983319859599999
5,174,70.257852184,7.0257852184
6,174,71.52798724,7.152798724
7,174,73.975165124,7.3975165124
8,174,76.43509536799999,7.6435095368
9,174,79.111815732,7.9111815732
10,174,78.349224604,7.8349224604000005
11,174,77.23211786799999,7.723211786799999
12,174,75.77069741199999,7.577069741199999
13,174,73.41533652,7.341533652
14,174,77.82892831599999,7.782892831599999
15,174,81.72604953199999,8.172604953199999
16,174,83.40426010799999,8.3404260108
17,174,85.559408948,8.5559408948
18,174,85.99681489599999,8.5996814896
19,174,86.41636754,8.641636754
20,174,86.82571829599999,8.682571829599999
21,174,84.88991004799999,8.488991004799999
22,174,82.40957602799999,8.2409576028
23,174,79.84380119599999,7.984380119599999
24,174,78.126058304,7.8126058304
1,175,489.954204188,48.9954204188
2,175,476.220973328,47.6220973328
3,175,467.896261782,46.7896261782
4,175,464.225589583,46.4225589583
5,175,467.048531482,46.7048531482
6,175,475.49192527,47.549192527
7,175,491.759869727,49.1759869727
8,175,508.11258721400003,50.81125872140001
9,175,525.906446211,52.590644621100004
10,175,520.837019017,52.0837019017
11,175,513.410901589,51.3410901589
12,175,503.695912351,50.3695912351
13,175,488.03833371,48.803833371
14,175,517.3782793930001,51.73782793930001
15,175,543.284917361,54.328491736100005
16,175,554.441048109,55.4441048109
17,175,568.767690179,56.87676901790001
18,175,571.6754051080001,57.16754051080001
19,175,574.464437795,57.4464437795
20,175,577.1856520580001,57.71856520580001
21,175,564.317106104,56.4317106104
22,175,547.8287517690001,54.782875176900006
23,175,530.772418133,53.0772418133
24,175,519.353490992,51.93534909920001
1,176,23.502338828,2.3502338828
2,176,22.843577168,2.2843577168
3,176,22.444253742,2.2444253742
4,176,22.268177323,2.2268177323000002
5,176,22.403589441999998,2.2403589442
6,176,22.80860587,2.2808605870000003
7,176,23.588953786999998,2.3588953786999998
8,176,24.373368134,2.4373368134
9,176,25.226911791,2.5226911791
10,176,24.983739276999998,2.4983739277
11,176,24.627520008999998,2.4627520009
12,176,24.161507131,2.4161507131000004
13,176,23.410437509999998,2.341043751
14,176,24.817828932999998,2.4817828933
15,176,26.060529941,2.6060529941
16,176,26.595672129,2.6595672129000003
17,176,27.282898798999998,2.7282898799
18,176,27.422377347999998,2.7422377347999998
19,176,27.556162895,2.7556162895000003
20,176,27.686695298,2.7686695298000004
21,176,27.069411224,2.7069411224
22,176,26.278490589,2.6278490589000003
23,176,25.460324872999998,2.5460324872999998
24,176,24.912576752,2.4912576752
1,177,54.196060548,5.4196060548
2,177,52.676965488,5.2676965488
3,177,51.756131321999995,5.1756131322
4,177,51.350101593,5.1350101593
5,177,51.662360021999994,5.1662360022
6,177,52.59632217,5.259632217
7,177,54.395793417,5.4395793417
8,177,56.204641794,5.6204641794
9,177,58.172901380999996,5.8172901381
10,177,57.612149007,5.761214900700001
11,177,56.790712418999995,5.6790712419
12,177,55.716093320999995,5.5716093320999995
13,177,53.984137409999995,5.398413741
14,177,57.229562103,5.7229562103000005
15,177,60.095213031,6.0095213031000005
16,177,61.329243338999994,6.1329243339
17,177,62.913978308999994,6.291397830899999
18,177,63.235613867999994,6.3235613868
19,177,63.544121444999995,6.3544121444999995
20,177,63.845127317999996,6.3845127318
21,177,62.421678983999996,6.2421678984
22,177,60.597827198999994,6.059782719899999
23,177,58.711148642999994,5.8711148643
24,177,57.448049231999995,5.7448049232
1,178,30.220199092,3.0220199092000004
2,178,29.373138352,2.9373138352000003
3,178,28.859673138,2.8859673138
4,178,28.633267397,2.8633267397
5,178,28.807385438,2.8807385438
6,178,29.328170930000002,2.9328170930000006
7,178,30.331571893000003,3.0331571893000007
8,178,31.340201626000002,3.1340201626000006
9,178,32.437720449000004,3.2437720449000005
10,178,32.125040003,3.2125040003000005
11,178,31.666999751000002,3.1666999751000002
12,178,31.067782709000003,3.1067782709000005
13,178,30.102028890000003,3.0102028890000003
14,178,31.911706187000004,3.1911706187000006
15,178,33.509618299,3.3509618299000006
16,178,34.197724431000005,3.4197724431000007
17,178,35.081386561,3.5081386561000003
18,178,35.260733372000004,3.5260733372000006
19,178,35.432759905000005,3.5432759905000006
20,178,35.600603422000006,3.560060342200001
21,178,34.806876136,3.4806876136000002
22,178,33.789880371,3.3789880371000005
23,178,32.737851847,3.2737851847000004
24,178,32.033536528,3.2033536528
1,179,336.42768399600004,33.64276839960001
2,179,326.997743376,32.699774337600005
3,179,321.281569494,32.1281569494
4,179,318.76109771100005,31.876109771100005
5,179,320.69947439400005,32.0699474394
6,179,326.49714159,32.649714159000006
7,179,337.667546559,33.7667546559
8,179,348.896161038,34.8896161038
9,179,361.11433718700005,36.111433718700006
10,179,357.63340848900003,35.76334084890001
11,179,352.53425541300004,35.253425541300004
12,179,345.86344556700004,34.586344556700006
13,179,335.11214907000004,33.511214907
14,179,355.25846048100004,35.52584604810001
15,179,373.04728673700004,37.304728673700005
16,179,380.70765825300003,38.07076582530001
17,179,390.54506544300006,39.05450654430001
18,179,392.54165163600004,39.25416516360001
19,179,394.456744515,39.445674451500004
20,179,396.32526978600004,39.632526978600005
21,179,387.489066168,38.74890661680001
22,179,376.167316473,37.61673164730001
23,179,364.455563061,36.4455563061
24,179,356.61474206400004,35.66147420640001
1,180,33.361700672,3.3361700672
2,180,32.426584832,3.2426584832000005
3,180,31.859743008,3.1859743008
4,180,31.609801552,3.1609801552000003
5,180,31.802019808,3.1802019808
6,180,32.37694288,3.237694288
7,180,33.484651088,3.3484651088
8,180,34.598131616,3.4598131616000005
9,180,35.809741584,3.5809741584
10,180,35.464556848,3.5464556848
11,180,34.958901616,3.4958901616
12,180,34.297393744,3.4297393744
13,180,33.23124624,3.323124624
14,180,35.229046192,3.5229046192
15,180,36.993067184,3.6993067184
16,180,37.752704496,3.7752704496000002
17,180,38.728226576,3.8728226576
18,180,38.926217152,3.8926217152
19,180,39.11612648,3.911612648
20,180,39.301417952,3.9301417952000004
21,180,38.425179776,3.8425179776
22,180,37.302463536,3.7302463536
23,180,36.141072752,3.6141072752000003
24,180,35.363541248,3.5363541248
1,181,23.632784400000002,2.36327844
2,181,22.9703664,2.29703664
3,181,22.5688266,2.25688266
4,181,22.3917729,2.23917729
5,181,22.5279366,2.25279366
6,181,22.935201,2.2935201
7,181,23.7198801,2.3719880100000004
8,181,24.5086482,2.45086482
9,181,25.366929300000002,2.5366929300000005
10,181,25.1224071,2.5122407100000004
11,181,24.7642107,2.4764210700000002
12,181,24.2956113,2.42956113
13,181,23.540373000000002,2.3540373000000003
14,181,24.9555759,2.49555759
15,181,26.2051743,2.62051743
16,181,26.743286700000002,2.6743286700000004
17,181,27.4343277,2.74343277
18,181,27.574580400000002,2.7574580400000004
19,181,27.709108500000003,2.7709108500000004
20,181,27.8403654,2.7840365400000002
21,181,27.219655200000002,2.7219655200000004
22,181,26.424344700000002,2.6424344700000004
23,181,25.6016379,2.5601637900000003
24,181,25.0508496,2.50508496
1,182,196.88091808,19.688091808
2,182,191.36242048,19.136242048
3,182,188.01725711999998,18.801725712
4,182,186.54225128,18.654225128
5,182,187.67660912,18.767660912
6,182,191.0694632,19.106946320000002
7,182,197.60649832,19.760649832
8,182,204.17759824,20.417759824
9,182,211.32779976,21.132779976000002
10,182,209.29072472,20.929072472
11,182,206.30664824,20.630664824
12,182,202.40282216,20.240282216
13,182,196.1110536,19.61110536
14,182,207.90088088,20.790088088
15,182,218.31108376,21.831108376000003
16,182,222.79401144,22.279401144
17,182,228.55096264,22.855096264
18,182,229.71938527999998,22.971938528
19,182,230.8401172,23.084011720000003
20,182,231.93359728,23.193359728
21,182,226.76256064,22.676256064
22,182,220.13695704,22.013695704
23,182,213.28311928,21.328311928
24,182,208.69459072,20.869459072
1,183,201.44264076800002,20.144264076800003
2,183,195.796279808,19.5796279808
3,183,192.373609152,19.2373609152
4,183,190.86442748800002,19.086442748800003
5,183,192.025068352,19.2025068352
6,183,195.49653472,19.549653472000003
7,183,202.185032672,20.218503267200003
8,183,208.908384704,20.890838470400002
9,183,216.224256096,21.6224256096
10,183,214.139982112,21.413998211200003
11,183,211.08676470400002,21.108676470400003
12,183,207.09248713600002,20.709248713600005
13,183,200.65493856,20.065493856000003
14,183,212.717935648,21.271793564800003
15,183,223.369342496,22.336934249600002
16,183,227.956139424,22.795613942400003
17,183,233.846478944,23.384647894400004
18,183,235.041973888,23.5041973888
19,183,236.18867312,23.618867312000003
20,183,237.307489088,23.730748908800003
21,183,232.016639744,23.201663974400002
22,183,225.237521184,22.5237521184
23,183,218.224880288,21.822488028800002
24,183,213.530035712,21.353003571200002
1,184,23.04962276,2.304962276
2,184,22.40355056,2.240355056
3,184,22.01191914,2.2011919140000002
4,184,21.83923441,2.183923441
5,184,21.97203814,2.197203814
6,184,22.3692529,2.23692529
7,184,23.134569289999998,2.313456929
8,184,23.903873779999998,2.390387378
9,184,24.740975969999997,2.474097597
10,184,24.502487589999998,2.450248759
11,184,24.15313003,2.415313003
12,184,23.696093769999997,2.3696093769999997
13,184,22.959491699999997,2.2959491699999997
14,184,24.33977311,2.433977311
15,184,25.55853647,2.555853647
16,184,26.08337043,2.608337043
17,184,26.75735933,2.6757359330000003
18,184,26.89415116,2.689415116
19,184,27.02535965,2.702535965
20,184,27.15337766,2.715337766
21,184,26.54798408,2.654798408
22,184,25.772298629999998,2.577229863
23,184,24.96989291,2.496989291
24,184,24.432695839999997,2.443269584
1,185,0.0,0.0
2,185,0.0,0.0
3,185,0.0,0.0
4,185,0.0,0.0
5,185,0.0,0.0
6,185,0.0,0.0
7,185,0.0,0.0
8,185,0.0,0.0
9,185,0.0,0.0
10,185,0.0,0.0
11,185,0.0,0.0
12,185,0.0,0.0
13,185,0.0,0.0
14,185,0.0,0.0
15,185,0.0,0.0
16,185,0.0,0.0
17,185,0.0,0.0
18,185,0.0,0.0
19,185,0.0,0.0
20,185,0.0,0.0
21,185,0.0,0.0
22,185,0.0,0.0
23,185,0.0,0.0
24,185,0.0,0.0
1,186,0.0,0.0
2,186,0.0,0.0
3,186,0.0,0.0
4,186,0.0,0.0
5,186,0.0,0.0
6,186,0.0,0.0
7,186,0.0,0.0
8,186,0.0,0.0
9,186,0.0,0.0
10,186,0.0,0.0
11,186,0.0,0.0
12,186,0.0,0.0
13,186,0.0,0.0
14,186,0.0,0.0
15,186,0.0,0.0
16,186,0.0,0.0
17,186,0.0,0.0
18,186,0.0,0.0
19,186,0.0,0.0
20,186,0.0,0.0
21,186,0.0,0.0
22,186,0.0,0.0
23,186,0.0,0.0
24,186,0.0,0.0
1,187,203.89180406399998,20.3891804064
2,187,198.176793984,19.817679398400003
3,187,194.712510096,19.4712510096
4,187,193.184979624,19.318497962400002
5,187,194.359731696,19.435973169600004
6,187,197.87340456,19.787340456000003
7,187,204.64322205599998,20.4643222056
8,187,211.448317392,21.1448317392
9,187,218.853136008,21.885313600800004
10,187,216.743521176,21.6743521176
11,187,213.653182392,21.3653182392
12,187,209.610341928,20.9610341928
13,187,203.09452488,20.309452488
14,187,215.304185304,21.5304185304
15,187,226.085093208,22.6085093208
16,187,230.727656952,23.0727656952
17,187,236.689611912,23.6689611912
18,187,237.89964182399999,23.7899641824
19,187,239.06028276,23.906028276
20,187,240.192701424,24.019270142400003
21,187,234.837525312,23.4837525312
22,187,227.975985432,22.7975985432
23,187,220.878084024,22.0878084024
24,187,216.126158976,21.6126158976
1,188,687.381236672,68.7381236672
2,188,668.114200832,66.8114200832
3,188,656.435047008,65.6435047008
4,188,651.285277552,65.12852775520001
5,188,655.245723808,65.5245723808
6,188,667.09138288,66.709138288
7,188,689.914495088,68.9914495088
8,188,712.856539616,71.2856539616
9,188,737.820433584,73.7820433584
10,188,730.708280848,73.0708280848
11,188,720.289809616,72.0289809616
12,188,706.660165744,70.6660165744
13,188,684.69336624,68.46933662400001
14,188,725.855842192,72.5855842192
15,188,762.201559184,76.2201559184
16,188,777.853052496,77.78530524960001
17,188,797.952614576,79.7952614576
18,188,802.031993152,80.20319931520001
19,188,805.94486648,80.594486648
20,188,809.762593952,80.9762593952
21,188,791.708667776,79.1708667776
22,188,768.576331536,76.8576331536
23,188,744.647148752,74.4647148752
24,188,728.626965248,72.8626965248
1,189,43.746139176,4.3746139176000005
2,189,42.519951456,4.2519951456000005
3,189,41.776669764,4.1776669764
4,189,41.448929466,4.144892946600001
5,189,41.700979164,4.1700979164000005
6,189,42.45485754,4.245485754
7,189,43.907360154,4.390736015400001
8,189,45.367431828,4.5367431828
9,189,46.956177522,4.6956177521999996
10,189,46.503547734,4.6503547734
11,189,45.840498078,4.5840498078000005
12,189,44.973083802,4.4973083802
13,189,43.57507842,4.3575078419999995
14,189,46.194730086,4.6194730086
15,189,48.507834822,4.850783482200001
16,189,49.503923118,4.950392311800001
17,189,50.783094258,5.0783094258000006
18,189,51.042713016,5.104271301600001
19,189,51.29173509,5.129173509000001
20,189,51.534701916,5.1534701916
21,189,50.385718608,5.0385718608
22,189,48.913536438,4.8913536438000005
23,189,47.390641566,4.7390641566000005
24,189,46.371089184,4.6371089184
1,190,48.382592092,4.8382592092
2,190,47.026446352,4.7026446352
3,190,46.204387638,4.6204387638
4,190,45.841911647,4.584191164700001
5,190,46.120674938,4.612067493800001
6,190,46.95445343,4.695445343
7,190,48.560900143,4.8560900143
8,190,50.175718126,5.0175718126
9,190,51.932847699,5.1932847699
10,190,51.432245753000004,5.1432245753000005
11,190,50.698922501,5.0698922501000006
12,190,49.739574959,4.973957495900001
13,190,48.19340139,4.819340139
14,190,51.090697937,5.109069793700001
15,190,53.648958049,5.364895804900001
16,190,54.750617181,5.475061718100001
17,190,56.165361811000004,5.616536181100001
18,190,56.452496372,5.6452496372
19,190,56.727911155,5.672791115500001
20,190,56.996628922,5.6996628922
21,190,55.725870136,5.5725870136
22,190,54.097658121,5.409765812100001
23,190,52.413358597,5.2413358597
24,190,51.285748528,5.1285748528
1,191,70.4475444,7.04475444
2,191,68.47292639999999,6.847292639999999
3,191,67.2759666,6.727596660000001
4,191,66.7481829,6.674818290000001
5,191,67.1540766,6.71540766
6,191,68.368101,6.8368101
7,191,70.7071701,7.07071701
8,191,73.0584282,7.30584282
9,191,75.6168993,7.56168993
10,191,74.88799709999999,7.488799709999999
11,191,73.8202407,7.38202407
12,191,72.4233813,7.24233813
13,191,70.172073,7.0172073
14,191,74.3906859,7.43906859
15,191,78.1156443,7.811564430000001
16,191,79.71971669999999,7.971971669999999
17,191,81.7796577,8.17796577
18,191,82.1977404,8.21977404
19,191,82.5987585,8.25987585
20,191,82.9900254,8.29900254
21,191,81.1397352,8.11397352
22,191,78.7689747,7.87689747
23,191,76.3165479,7.631654790000001
24,191,74.6746896,7.46746896
1,192,354.90096167999997,35.490096168
2,192,344.95322208,34.495322208
3,192,338.92317252,33.892317252
4,192,336.26430138,33.626430138
5,192,338.30911452,33.830911452
6,192,344.4251322,34.44251322
7,192,356.20890521999996,35.620890521999996
8,192,368.05408403999996,36.805408404
9,192,380.94316146,38.094316146000004
10,192,377.27109462,37.727109462
11,192,371.89194654,37.189194654
12,192,364.85484185999996,36.485484186
13,192,353.5131906,35.35131906
14,192,374.76573798,37.476573798
15,192,393.53135046,39.353135046000006
16,192,401.61235374,40.161235374
17,192,411.98993393999996,41.198993394
18,192,414.09615288,41.409615288
19,192,416.1164037,41.61164037
20,192,418.08752988,41.808752988
21,192,408.76612944,40.876612944
22,192,396.82270134,39.682270134
23,192,384.46785438,38.446785438000006
24,192,376.19649311999996,37.619649312
1,193,178.314299856,17.8314299856
2,193,173.31621753599998,17.3316217536
3,193,170.286515784,17.028651578399998
4,193,168.950608596,16.8950608596
5,193,169.977992184,16.9977992184
6,193,173.05088723999998,17.305088723999997
7,193,178.971455124,17.897145512399998
8,193,184.922875368,18.492287536800003
9,193,191.398785732,19.1398785732
10,193,189.553814604,18.9553814604
11,193,186.851147868,18.6851147868
12,193,183.315467412,18.3315467412
13,193,177.61703652,17.761703652
14,193,188.295038316,18.8295038316
15,193,197.72351953199998,19.7723519532
16,193,201.783690108,20.1783690108
17,193,206.997738948,20.699773894800003
18,193,208.05597489599998,20.8055974896
19,193,209.07101753999999,20.907101754
20,193,210.061378296,21.0061378296
21,193,205.377990048,20.5377990048
22,193,199.377206028,19.9377206028
23,193,193.16971119599998,19.316971119599998
24,193,189.01389830399998,18.9013898304
1,194,127.98571644399999,12.798571644399999
2,194,124.398325264,12.4398325264
3,194,122.223746166,12.2223746166
4,194,121.264894079,12.126489407900001
5,194,122.002302266,12.2002302266
6,194,124.20788350999999,12.420788350999999
7,194,128.457391951,12.845739195100002
8,194,132.729044782,13.2729044782
9,194,137.37715224299998,13.737715224299999
10,194,136.052917721,13.605291772100001
11,194,134.11306915699998,13.411306915699999
12,194,131.575322063,13.157532206299999
13,194,127.48525323,12.748525323
14,194,135.149426609,13.5149426609
15,194,141.916752193,14.191675219300002
16,194,144.830953917,14.4830953917
17,194,148.573355827,14.857335582700001
18,194,149.332908404,14.9332908404
19,194,150.061458835,15.0061458835
20,194,150.772293754,15.077229375400002
21,194,147.410775352,14.7410775352
22,194,143.103691497,14.310369149700001
23,194,138.64824022899998,13.864824022899999
24,194,135.665390896,13.566539089599999
1,195,316.46951148000005,31.646951148000007
2,195,307.59899088000003,30.759899088000004
3,195,302.22192222,30.222192222000004
4,195,299.85097443,29.985097443
5,195,301.67435922000004,30.167435922000006
6,195,307.12808670000004,30.712808670000005
7,195,317.63582067000004,31.763582067000005
8,195,328.19831094,32.819831094
9,195,339.69165831000004,33.969165831000005
10,195,336.41723157,33.641723157
11,195,331.62057969,33.162057969
12,195,325.34550771000005,32.534550771000006
13,195,315.2320191,31.52320191
14,195,334.18317453000003,33.41831745300001
15,195,350.91669981,35.091669981
16,195,358.12262889000004,35.812262889
17,195,367.37644359,36.737644359
18,195,369.25458468000005,36.92545846800001
19,195,371.05606695,37.105606695
20,195,372.81374418,37.281374418000006
21,195,364.50173784000003,36.45017378400001
22,195,353.85163749000003,35.38516374900001
23,195,342.83466993,34.283466993000005
24,195,335.45899632000004,33.54589963200001
1,196,809.049330152,80.90493301520002
2,196,786.371983712,78.6371983712
3,196,772.6255922280001,77.26255922280001
4,196,766.564301482,76.6564301482
5,196,771.225756028,77.1225756028
6,196,785.16812458,78.516812458
7,196,812.030981258,81.20309812580001
8,196,839.033821556,83.90338215560001
9,196,868.416383394,86.8416383394
10,196,860.045362918,86.00453629180001
11,196,847.782797806,84.7782797806
12,196,831.740674954,83.17406749540001
13,196,805.88570034,80.588570034
14,196,854.334031222,85.4334031222
15,196,897.113025494,89.7113025494
16,196,915.534869886,91.55348698860001
17,196,939.192101666,93.91921016660001
18,196,943.993539832,94.3993539832
19,196,948.59900093,94.85990009300001
20,196,953.092475132,95.3092475132
21,196,931.842961616,93.1842961616
22,196,904.616147526,90.4616147526
23,196,876.451443182,87.64514431820001
24,196,857.595649568,85.7595649568
1,197,297.418158204,29.741815820400003
