hour,bus_id,demandP,demandQ
13,163,638.426568381,63.842656838100005
14,163,648.275707368,64.8275707368
15,163,662.261740884,66.2261740884
16,163,681.24278637,68.124278637
17,163,708.241466454,70.8241466454
18,163,732.998795013,73.2998795013
19,163,760.253629557,76.0253629557
20,163,767.43876216,76.743876216
21,163,758.716702797,75.87167027970001
22,163,739.786888203,73.97868882030001
23,163,718.103413164,71.8103413164
24,163,698.417942913,69.8417942913
1,164,0.0,0.0
2,164,0.0,0.0
3,164,0.0,0.0
4,164,0.0,0.0
5,164,0.0,0.0
6,164,0.0,0.0
7,164,0.0,0.0
8,164,0.0,0.0
9,164,0.0,0.0
10,164,0.0,0.0
11,164,0.0,0.0
12,164,0.0,0.0
13,164,0.0,0.0
14,164,0.0,0.0
15,164,0.0,0.0
16,164,0.0,0.0
17,164,0.0,0.0
18,164,0.0,0.0
19,164,0.0,0.0
20,164,0.0,0.0
21,164,0.0,0.0
22,164,0.0,0.0
23,164,0.0,0.0
24,164,0.0,0.0
1,165,427.59063876,42.759063876
2,165,411.60654192,41.160654192
3,165,401.14305684,40.114305684
4,165,396.72977708999997,39.672977709
5,165,395.38172073,39.538172073
6,165,401.247370725,40.124737072500004
7,165,405.211298355,40.521129835500005
8,165,405.78101265,40.578101265
9,165,406.430968395,40.643096839500004
10,165,405.452022705,40.5452022705
11,165,405.29956395,40.529956395
12,165,400.19620772999997,40.019620773
13,165,399.97955581499997,39.9979555815
14,165,406.15012332,40.615012332
15,165,414.91248966,41.491248966
16,165,426.80427255,42.680427255000005
17,165,443.71917021,44.371917021
18,165,459.229842495,45.922984249500004
19,165,476.305223055,47.6305223055
20,165,480.8067684,48.08067684
21,165,475.34232565499997,47.5342325655
22,165,463.482639345,46.348263934500004
23,165,449.89776186,44.989776186
24,165,437.564650995,43.756465099500005
1,166,579.462611096,57.94626110960001
2,166,557.801270432,55.780127043200004
3,166,543.621356664,54.36213566640001
4,166,537.6405648140001,53.76405648140001
5,166,535.813704758,53.5813704758
6,166,543.762720835,54.3762720835
7,166,549.1345593330001,54.913455933300014
8,166,549.90662519,54.990662519000004
9,166,550.787432717,55.078743271700006
10,166,549.460784343,54.946078434300006
11,166,549.25417517,54.92541751700001
12,166,542.338204958,54.2338204958
13,166,542.0446024490001,54.20446024490001
14,166,550.406836872,55.0406836872
15,166,562.281427236,56.2281427236
16,166,578.39694273,57.839694273
17,166,601.319686766,60.1319686766
18,166,622.339451577,62.2339451577
19,166,645.4796789530001,64.5479678953
20,166,651.58008664,65.15800866400001
21,166,644.1747789130001,64.41747789130001
22,166,628.102760087,62.8102760087
23,166,609.692795356,60.96927953560001
24,166,592.979200677,59.297920067700005
1,167,482.56653615999994,48.256653615999994
2,167,464.52734272,46.452734272
3,167,452.71855343999994,45.271855343999995
4,167,447.73785244,44.773785244
5,167,446.21647468,44.621647468
6,167,452.83627909999996,45.28362791
7,167,457.30985417999995,45.730985417999996
8,167,457.95281739999996,45.79528174
9,167,458.68633881999995,45.868633882
10,167,457.58152878,45.758152878000004
11,167,457.40946819999994,45.74094682
12,167,451.64996668,45.164996668
13,167,451.40545954,45.140545954000004
14,167,458.36938511999995,45.836938511999996
15,167,468.25834055999997,46.825834056
16,167,481.67906579999993,48.16790657999999
17,167,500.76873435999994,50.076873436
18,167,518.27363442,51.827363442000006
19,167,537.5444193799999,53.75444193799999
20,167,542.6247344,54.26247344
21,167,536.45772098,53.645772098
22,167,523.0732190199999,52.30732190199999
23,167,507.74171576,50.774171576
24,167,493.82292041999995,49.382292041999996
1,168,24.356292872,2.4356292872000003
2,168,23.445811424,2.3445811424
3,168,22.849793448,2.2849793448
4,168,22.598405497999998,2.2598405498
5,168,22.521617906,2.2521617906
6,168,22.855735345,2.2855735345
7,168,23.081527431,2.3081527431000004
8,168,23.11397933,2.311397933
9,168,23.151001919,2.3151001919
10,168,23.095239501,2.3095239501
11,168,23.08655519,2.3086555189999998
12,168,22.795859306,2.2795859306
13,168,22.783518443,2.2783518443
14,168,23.135004504,2.3135004504000003
15,168,23.634123852,2.3634123851999997
16,168,24.31150011,2.431150011
17,168,25.275001562,2.5275001562000003
18,168,26.158515939,2.6158515939000004
19,168,27.131158771,2.7131158771
20,168,27.38757448,2.7387574480000003
21,168,27.076310491,2.7076310491
22,168,26.400762509,2.6400762509
23,168,25.626944692,2.5626944692
24,168,24.924429639,2.4924429639000003
1,169,362.276549632,36.2276549632
2,169,348.73400934399996,34.873400934399996
3,169,339.86881228799996,33.986881228799994
4,169,336.129657088,33.6129657088
5,169,334.987515136,33.498751513600006
6,169,339.95719232,33.995719232
7,169,343.315633536,34.3315633536
8,169,343.79832447999996,34.379832447999995
9,169,344.349000064,34.4349000064
10,169,343.519587456,34.3519587456
11,169,343.39041664,34.339041664
12,169,339.06659353599997,33.9066593536
13,169,338.883035008,33.8883035008
14,169,344.111053824,34.4111053824
15,169,351.53497651199996,35.1534976512
16,169,361.61030016,36.161030016000005
17,169,375.94146227199997,37.5941462272
18,169,389.082893184,38.9082893184
19,169,403.550024576,40.3550024576
20,169,407.36396288,40.736396288
21,169,402.734208896,40.273420889600004
22,169,392.686079104,39.2686079104
23,169,381.176279552,38.1176279552
24,169,370.72704038399996,37.0727040384
1,170,792.120471472,79.2120471472
2,170,762.509602624,76.2509602624
3,170,743.125780848,74.3125780848
4,170,734.950089148,73.4950089148
5,170,732.452786956,73.24527869559999
6,170,743.31902447,74.331902447
7,170,750.662282106,75.0662282106
8,170,751.71768958,75.171768958
9,170,752.921745994,75.29217459940001
10,170,751.108228926,75.11082289260001
11,170,750.82579594,75.08257959400001
12,170,741.371723356,74.1371723356
13,170,740.970371218,74.0970371218
14,170,752.401474704,75.2401474704
15,170,768.633938952,76.8633938952
16,170,790.66371186,79.06637118600001
17,170,821.998908412,82.1998908412
18,170,850.732748514,85.07327485140001
19,170,882.365242946,88.2365242946
20,170,890.70444848,89.07044484800001
21,170,880.581455666,88.0581455666
22,170,858.611142334,85.8611142334
23,170,833.444876792,83.3444876792
24,170,810.597534714,81.0597534714
1,171,67.45408192000001,6.745408192000001
2,171,64.93252864,6.4932528640000005
3,171,63.281873280000006,6.328187328000001
4,171,62.585661280000004,6.258566128000001
5,171,62.373000160000004,6.237300016000001
6,171,63.298329200000005,6.329832920000001
7,171,63.923654160000005,6.3923654160000005
8,171,64.0135288,6.401352880000001
9,171,64.11606184,6.411606184
10,171,63.96162936,6.3961629360000005
11,171,63.93757840000001,6.393757840000001
12,171,63.13250416,6.313250416000001
13,171,63.098326480000004,6.309832648
14,171,64.07175744,6.407175744
15,171,65.45405472,6.545405472000001
16,171,67.3300296,6.73300296
17,171,69.99842032000001,6.999842032000001
18,171,72.44528904,7.244528904000001
19,171,75.13899656000001,7.513899656000001
20,171,75.8491328,7.584913280000001
21,171,74.98709576,7.498709576
22,171,73.11618424000001,7.3116184240000015
23,171,70.97311712,7.097311712
24,171,69.02752104000001,6.902752104000001
1,172,592.334913664,59.23349136640001
2,172,570.192383488,57.0192383488
3,172,555.697474176,55.569747417600006
4,172,549.583823776,54.9583823776
5,172,547.716381472,54.7716381472
6,172,555.84197864,55.584197864000004
7,172,561.333148272,56.1333148272
8,172,562.12236496,56.212236496
9,172,563.022738928,56.3022738928
10,172,561.666620112,56.1666620112
11,172,561.45542128,56.145542128
12,172,554.385818272,55.43858182720001
13,172,554.085693616,55.4085693616
14,172,562.633688448,56.263368844800006
15,172,574.772063424,57.477206342399995
16,172,591.24557232,59.124557232
17,172,614.677526944,61.4677526944
18,172,636.164229168,63.616422916800005
19,172,659.818498352,65.98184983520001
20,172,666.05442176,66.605442176
21,172,658.4846109920001,65.84846109920001
22,172,642.055565008,64.2055565008
23,172,623.236637504,62.3236637504
24,172,606.151763568,60.6151763568
1,173,114.952553872,11.4952553872
2,173,110.65542342399999,11.0655423424
3,173,107.842442448,10.7842442448
4,173,106.65598574799999,10.6655985748
5,173,106.293577156,10.629357715600001
6,173,107.87048596999999,10.787048597
7,173,108.936139806,10.893613980600001
8,173,109.08930058,10.908930058000001
9,173,109.26403329399999,10.9264033294
10,173,109.00085562599999,10.9000855626
11,173,108.95986893999999,10.895986894
12,173,107.587893556,10.758789355600001
13,173,107.529649318,10.752964931800001
14,173,109.188531504,10.9188531504
15,173,111.544187352,11.1544187352
16,173,114.74114886,11.474114886
17,173,119.28851381199999,11.9288513812
18,173,123.458369814,12.3458369814
19,173,128.048878646,12.8048878646
20,173,129.25906447999998,12.925906448
21,173,127.79001536599999,12.7790015366
22,173,124.60168263399999,12.4601682634
23,173,120.949553192,12.0949553192
24,173,117.63394601399999,11.7633946014
1,174,67.95477596799999,6.7954775968
2,174,65.41450585599999,6.5414505856
3,174,63.751598111999996,6.3751598112
4,174,63.050218312,6.3050218312
5,174,62.835978663999995,6.2835978664
6,174,63.76817618,6.3768176180000005
7,174,64.398142764,6.4398142764
8,174,64.48868451999999,6.448868451999999
9,174,64.591978636,6.4591978636
10,174,64.436399844,6.4436399844
11,174,64.41217035999999,6.441217035999999
12,174,63.601120263999995,6.3601120263999995
13,174,63.566688891999995,6.3566688892
14,174,64.547345376,6.4547345376
15,174,65.939903088,6.5939903088
16,174,67.82980284,6.782980284000001
17,174,70.518000328,7.0518000328
18,174,72.983031516,7.2983031516
19,174,75.696733724,7.5696733724000005
20,174,76.41214112,7.641214112
21,174,75.543705404,7.5543705404
22,174,73.658906596,7.3658906596
23,174,71.49993204799999,7.1499932047999994
24,174,69.539894316,6.9539894316
1,175,451.73852226400004,45.17385222640001
2,175,434.851734688,43.485173468800006
3,175,423.79733157600003,42.37973315760001
4,175,419.134814926,41.9134814926
5,175,417.71062802200004,41.77106280220001
6,175,423.907536515,42.390753651500006
7,175,428.095324197,42.809532419700005
8,175,428.69721271000003,42.869721271
9,175,429.383874253,42.9383874253
10,175,428.349643287,42.8349643287
11,175,428.18857453000004,42.81885745300001
12,175,422.797009822,42.279700982200005
13,175,422.568122641,42.256812264100006
14,175,429.087168648,42.9087168648
15,175,438.344383524,43.83443835240001
16,175,450.90774657000003,45.090774657000004
17,175,468.777901294,46.877790129400005
18,175,485.16452799300004,48.516452799300005
19,175,503.204228777,50.320422877700004
20,175,507.95999576,50.79599957600001
21,175,502.18695241700004,50.218695241700004
22,175,489.657498583,48.9657498583
23,175,475.305424604,47.5305424604
24,175,462.27580989300003,46.22758098930001
1,176,21.669192184,2.1669192184
2,176,20.859159328,2.0859159328000003
3,176,20.328896856,2.0328896856000003
4,176,20.105243206,2.0105243206
5,176,20.036927182,2.0036927182
6,176,20.334183215,2.0334183215
7,176,20.535064857,2.0535064857
8,176,20.563936509999998,2.056393651
9,176,20.596874593,2.0596874593
10,176,20.547264147,2.0547264147
11,176,20.539537929999998,2.053953793
12,176,20.280912982,2.0280912982
13,176,20.269933621,2.0269933621000003
14,176,20.582642088,2.0582642088000003
15,176,21.026696244,2.1026696244000003
16,176,21.62934117,2.1629341170000003
17,176,22.486544614,2.2486544614
18,176,23.272585533,2.3272585533
19,176,24.137921837,2.4137921837
20,176,24.36604856,2.436604856
21,176,24.089124677,2.4089124677000004
22,176,23.488106323,2.3488106323
23,176,22.799659723999998,2.2799659724
24,176,22.174649433,2.2174649433
1,177,49.968850343999996,4.9968850344
2,177,48.100926048,4.8100926048
3,177,46.878148296,4.6878148296
4,177,46.362406146,4.6362406146
5,177,46.204870362,4.6204870362
6,177,46.890338565,4.6890338565
7,177,47.353568787,4.7353568787
8,177,47.42014641,4.742014641
9,177,47.496101163,4.7496101163
10,177,47.381700177,4.7381700177
11,177,47.36388363,4.736388363
12,177,46.767498161999995,4.6767498162
13,177,46.742179911,4.6742179911
14,177,47.463281208,4.7463281208
15,177,48.487263804,4.8487263804000005
16,177,49.87695447,4.987695447
17,177,51.853653474,5.1853653474
18,177,53.666252703,5.3666252703
19,177,55.661705966999996,5.5661705967
20,177,56.18776296,5.618776296
21,177,55.549180406999994,5.5549180407
22,177,54.163240593,5.4163240593
23,177,52.575692484,5.2575692484
24,177,51.134427603,5.1134427603
1,178,27.863069576,2.7863069576000004
2,178,26.821498592,2.6821498592000004
3,178,26.139666984,2.6139666984000005
4,178,25.852084634,2.5852084634000003
5,178,25.764241298,2.5764241298000004
6,178,26.146464385,2.6146464385000003
7,178,26.404765623000003,2.6404765623000004
8,178,26.441889890000002,2.6441889890000003
9,178,26.484242927,2.6484242927
10,178,26.420451933000002,2.6420451933000004
11,178,26.410517270000003,2.6410517270000007
12,178,26.077967498000003,2.6077967498000003
13,178,26.063849819,2.6063849819000002
14,178,26.465942232000003,2.6465942232000006
15,178,27.036923916000003,2.7036923916000006
16,178,27.811827630000003,2.7811827630000003
17,178,28.914052346000002,2.8914052346000005
18,178,29.924773587,2.9924773587000004
19,178,31.037455843000004,3.1037455843000004
20,178,31.33078984,3.1330789840000004
21,178,30.974710603000002,3.0974710603
22,178,30.201898397,3.0201898397000004
23,178,29.316667636000002,2.9316667636000004
24,178,28.513005687000003,2.8513005687000006
1,179,310.186836888,31.018683688800003
2,179,298.59150249600003,29.859150249600006
3,179,291.000982392,29.100098239200005
4,179,287.79945934200003,28.779945934200004
5,179,286.82153957400004,28.682153957400004
6,179,291.07665475500005,29.107665475500006
7,179,293.95220454900004,29.395220454900006
8,179,294.36549207,29.436549207000002
9,179,294.83698910100003,29.483698910100003
10,179,294.126833079,29.4126833079
11,179,294.01623501,29.401623501000003
12,179,290.314110174,29.031411017400004
13,179,290.15694449700004,29.015694449700007
14,179,294.63325581600003,29.463325581600003
15,179,300.98973430800004,30.098973430800005
16,179,309.61638369,30.961638369000003
17,179,321.886948398,32.1886948398
18,179,333.138846681,33.3138846681
19,179,345.52583040900004,34.552583040900004
20,179,348.79138392000004,34.87913839200001
21,179,344.827316289,34.482731628900005
22,179,336.22395071100004,33.62239507110001
23,179,326.36908066800004,32.636908066800004
24,179,317.42227898100003,31.742227898100005
1,180,30.759538816,3.0759538816000003
2,180,29.609692672,2.9609692672000003
3,180,28.856982144,2.8856982144
4,180,28.539504544,2.8539504544
5,180,28.442529568,2.8442529568
6,180,28.864486160000002,2.8864486160000005
7,180,29.149638768,2.9149638768
8,180,29.19062224,2.919062224
9,180,29.237378032,2.9237378032
10,180,29.166955728,2.9166955728
11,180,29.15598832,2.915598832
12,180,28.788868768,2.8788868768
13,180,28.773283504000002,2.8773283504000005
14,180,29.217174912,2.9217174912000003
15,180,29.847512256,2.9847512256
16,180,30.70297008,3.0702970080000003
17,180,31.919775136000002,3.1919775136000004
18,180,33.035564592,3.3035564592
19,180,34.263914288,3.4263914288000006
20,180,34.58774144,3.4587741440000004
21,180,34.194646448,3.4194646448
22,180,33.341497552,3.3341497552000003
23,180,32.364243776,3.2364243776000006
24,180,31.477038192000002,3.1477038192
1,181,21.7894632,2.17894632
2,181,20.974934400000002,2.0974934400000005
3,181,20.4417288,2.04417288
4,181,20.2168338,2.0216833800000003
5,181,20.1481386,2.01481386
6,181,20.4470445,2.0447044500000002
7,181,20.6490411,2.06490411
8,181,20.678073,2.0678073
9,181,20.7111939,2.0711193900000002
10,181,20.6613081,2.06613081
11,181,20.653539000000002,2.0653539000000003
12,181,20.3934786,2.0393478600000003
13,181,20.3824383,2.0382438300000003
14,181,20.6968824,2.06968824
15,181,21.1434012,2.11434012
16,181,21.749391,2.1749391
17,181,22.611352200000002,2.2611352200000003
18,181,23.4017559,2.3401755900000003
19,181,24.271895100000002,2.4271895100000003
20,181,24.501288000000002,2.4501288000000003
21,181,24.2228271,2.42228271
22,181,23.6184729,2.36184729
23,181,22.926205200000002,2.2926205200000003
24,181,22.2977259,2.22977259
1,182,181.52450624,18.152450624
2,182,174.73879808,17.473879808000003
3,182,170.29674816,17.029674816
4,182,168.42318416,16.842318416
5,182,167.85089552,16.785089552
6,182,170.3410324,17.03410324
7,182,172.02383351999998,17.202383352
8,182,172.2656936,17.22656936
9,182,172.54161847999998,17.254161848
10,182,172.12602791999998,17.212602792
11,182,172.0613048,17.20613048
12,182,169.89478352,16.989478352000003
13,182,169.80280856,16.980280856
14,182,172.42239168,17.242239168
15,182,176.14226784,17.614226784
16,182,181.1906712,18.11906712
17,182,188.37153104,18.837153104000002
18,182,194.95625687999998,19.495625688
19,182,202.20524632,20.220524632
20,182,204.1162816,20.411628160000003
21,182,201.79646872,20.179646872000003
22,182,196.76169128,19.676169128
23,182,190.99452064,19.099452064
24,182,185.75876087999998,18.575876087999998
1,183,185.73042150400002,18.573042150400003
2,183,178.787488768,17.8787488768
3,183,174.242516736,17.4242516736
4,183,172.325542336,17.232554233600002
5,183,171.739993792,17.1739993792
6,183,174.28782704,17.428782704
7,183,176.009618592,17.6009618592
8,183,176.25708256000001,17.625708256000003
9,183,176.53940060800002,17.653940060800004
10,183,176.11418083200002,17.611418083200004
11,183,176.04795808,17.604795808000002
12,183,173.831238592,17.3831238592
13,183,173.73713257600002,17.373713257600002
14,183,176.41741132800001,17.641741132800004
15,183,180.22347686400002,18.022347686400003
16,183,185.38885152,18.538885152000002
17,183,192.736091584,19.273609158400003
18,183,199.473385248,19.947338524800003
19,183,206.890333472,20.689033347200002
20,183,208.84564736000002,20.884564736
21,183,206.472084512,20.6472084512
22,183,201.320651488,20.132065148800002
23,183,195.41985574400002,19.5419855744
24,183,190.06278364800002,19.006278364800004
1,184,21.25178728,2.125178728
2,184,20.45735776,2.0457357760000003
3,184,19.93730952,1.993730952
4,184,19.71796402,1.971796402
5,184,19.65096394,1.9650963940000001
6,184,19.94249405,1.9942494050000001
7,184,20.13950619,2.013950619
8,184,20.167821699999998,2.01678217
9,184,20.20012531,2.0200125310000003
10,184,20.151470489999998,2.015147049
11,184,20.1438931,2.01438931
12,184,19.89024994,1.9890249940000002
13,184,19.879482069999998,1.9879482069999999
14,184,20.186166959999998,2.018616696
15,184,20.62166748,2.062166748
16,184,21.212703899999998,2.12127039
17,184,22.053395379999998,2.205339538
18,184,22.824295109999998,2.2824295109999997
19,184,23.67296279,2.367296279
20,184,23.8966952,2.38966952
21,184,23.62510559,2.362510559
22,184,23.03566441,2.303566441
23,184,22.360479079999998,2.2360479079999998
24,184,21.74750811,2.174750811
1,185,0.0,0.0
2,185,0.0,0.0
3,185,0.0,0.0
4,185,0.0,0.0
5,185,0.0,0.0
6,185,0.0,0.0
7,185,0.0,0.0
8,185,0.0,0.0
9,185,0.0,0.0
10,185,0.0,0.0
11,185,0.0,0.0
12,185,0.0,0.0
13,185,0.0,0.0
14,185,0.0,0.0
15,185,0.0,0.0
16,185,0.0,0.0
17,185,0.0,0.0
18,185,0.0,0.0
19,185,0.0,0.0
20,185,0.0,0.0
21,185,0.0,0.0
22,185,0.0,0.0
23,185,0.0,0.0
24,185,0.0,0.0
1,186,0.0,0.0
2,186,0.0,0.0
3,186,0.0,0.0
4,186,0.0,0.0
5,186,0.0,0.0
6,186,0.0,0.0
7,186,0.0,0.0
8,186,0.0,0.0
9,186,0.0,0.0
10,186,0.0,0.0
11,186,0.0,0.0
12,186,0.0,0.0
13,186,0.0,0.0
14,186,0.0,0.0
15,186,0.0,0.0
16,186,0.0,0.0
17,186,0.0,0.0
18,186,0.0,0.0
19,186,0.0,0.0
20,186,0.0,0.0
21,186,0.0,0.0
22,186,0.0,0.0
23,186,0.0,0.0
24,186,0.0,0.0
1,187,187.988553792,18.798855379200003
2,187,180.961208064,18.096120806400002
3,187,176.360977728,17.6360977728
4,187,174.420696528,17.4420696528
5,187,173.828028816,17.3828028816
6,187,176.40683891999998,17.640683892
7,187,178.149564216,17.814956421599998
8,187,178.40003688,17.840003688
9,187,178.685787384,17.8685787384
10,187,178.255397736,17.8255397736
11,187,178.18836984,17.818836984
12,187,175.944699216,17.594469921600002
13,187,175.849449048,17.5849449048
14,187,178.562314944,17.856231494400003
15,187,182.414655072,18.2414655072
16,187,187.64283096,18.764283096
17,187,195.079399632,19.507939963200002
18,187,201.898606104,20.189860610400004
19,187,209.405730456,20.9405730456
20,187,211.38481728,21.138481728000002
21,187,208.982396376,20.8982396376
22,187,203.76833162399998,20.3768331624
23,187,197.795793312,19.7795793312
24,187,192.373589304,19.237358930400003
1,188,633.766546816,63.3766546816
2,188,610.075228672,61.0075228672
3,188,594.566454144,59.4566454144
4,188,588.025176544,58.802517654400006
5,188,586.027113568,58.6027113568
6,188,594.72106616,59.472106616
7,188,600.596322768,60.05963227680001
8,188,601.44074224,60.144074224
9,188,602.404094032,60.240409403200005
10,188,600.953119728,60.095311972800005
11,188,600.72714832,60.072714832
12,188,593.1630527680001,59.31630527680001
13,188,592.841935504,59.284193550400005
14,188,601.987830912,60.198783091200006
15,188,614.975240256,61.4975240256
16,188,632.60101008,63.26010100800001
17,188,657.671943136,65.7671943136
18,188,680.661560592,68.0661560592
19,188,705.970358288,70.5970358288
20,188,712.64246144,71.26424614400001
21,188,704.543170448,70.45431704479999
22,188,686.9649735520001,68.69649735520001
23,188,666.829731776,66.6829731776
24,188,648.549834192,64.85498341920001
1,189,40.334006928,4.0334006928
2,189,38.826250176,3.8826250176000006
3,189,37.839244752,3.7839244752
4,189,37.422946452,3.7422946452
5,189,37.295786244,3.7295786244
6,189,37.84908453,3.784908453
7,189,38.222996094,3.8222996094000004
8,189,38.27673642,3.827673642
9,189,38.338045806000004,3.8338045806000007
10,189,38.245703274,3.8245703274
11,189,38.231322060000004,3.8231322060000004
12,189,37.749929844,3.7749929844000003
13,189,37.729493382,3.7729493382
14,189,38.311554096,3.8311554096000004
15,189,39.138095448,3.9138095448000003
16,189,40.25983014,4.025983014
17,189,41.855387988,4.1855387988
18,189,43.318487286,4.3318487286
19,189,44.929183254,4.492918325400001
20,189,45.353807520000004,4.535380752000001
21,189,44.838354534,4.4838354534
22,189,43.719647466,4.3719647466
23,189,42.438205608,4.2438205608
24,189,41.274841086,4.1274841086
1,190,44.608823576,4.4608823576
2,190,42.941266592,4.2941266592
3,190,41.849652984,4.184965298400001
4,190,41.389233134,4.1389233134
5,190,41.248595798000004,4.124859579800001
6,190,41.860535635,4.1860535635
7,190,42.274076373,4.2274076373
8,190,42.33351239,4.233351239
9,190,42.401319677000004,4.240131967700001
10,190,42.299190183,4.2299190183
11,190,42.28328477,4.228328477000001
12,190,41.750871998,4.1750871998
13,190,41.728269569,4.1728269569
14,190,42.372020232,4.2372020232
15,190,43.286162916,4.3286162916
16,190,44.52678513,4.452678513
17,190,46.291448846,4.6291448846000005
18,190,47.909615337,4.7909615337
19,190,49.691021593,4.9691021593
20,190,50.16064984,5.016064984
21,190,49.590566353,4.9590566353000005
22,190,48.353292647,4.8353292647
23,190,46.936036636,4.6936036636
24,190,45.649372437000004,4.5649372437
1,191,64.9527432,6.49527432
2,191,62.5246944,6.2524694400000005
3,191,60.9352488,6.09352488
4,191,60.2648538,6.0264853800000004
5,191,60.0600786,6.00600786
6,191,60.951094499999996,6.09510945
7,191,61.5532311,6.15532311
8,191,61.639773,6.1639773
9,191,61.7385039,6.17385039
10,191,61.589798099999996,6.15897981
11,191,61.566639,6.156663900000001
12,191,60.7914186,6.07914186
13,191,60.758508299999995,6.07585083
14,191,61.6958424,6.16958424
15,191,63.0268812,6.30268812
16,191,64.833291,6.483329100000001
17,191,67.4027322,6.740273220000001
18,191,69.7588659,6.975886590000001
19,191,72.3526851,7.235268510000001
20,191,73.03648799999999,7.3036487999999995
21,191,72.2064171,7.22064171
22,191,70.4048829,7.040488290000001
23,191,68.3412852,6.83412852
24,191,66.4678359,6.64678359
1,192,327.21922703999996,32.721922704
2,192,314.98719167999997,31.498719167999997
3,192,306.97987536,30.697987536
4,192,303.60255636,30.360255636
5,192,302.57093892,30.257093892
6,192,307.0597029,30.70597029
7,192,310.09314942,31.009314942
8,192,310.5291306,31.052913059999998
9,192,311.02651757999996,31.102651757999997
10,192,310.27736682,31.027736682
11,192,310.1606958,31.01606958
12,192,306.25528692,30.625528692000003
13,192,306.08949126,30.608949126
14,192,310.81159728,31.081159728000003
15,192,317.51711064,31.751711064000002
16,192,326.6174502,32.661745020000005
17,192,339.56179283999995,33.956179283999994
18,192,351.43153398,35.143153398
19,192,364.49868821999996,36.449868822
20,192,367.9435536,36.79435536
21,192,363.76181862,36.376181862
22,192,354.68604138,35.468604138
23,192,344.29003944,34.429003944
24,192,334.85196798,33.485196798
1,193,164.406055968,16.4406055968
2,193,158.260265856,15.8260265856
3,193,154.237118112,15.4237118112
4,193,152.54023831199999,15.2540238312
5,193,152.021918664,15.2021918664
6,193,154.27722617999999,15.427722617999999
7,193,155.801332764,15.5801332764
8,193,156.02038452,15.602038452
9,193,156.270288636,15.627028863600001
10,193,155.893889844,15.589388984400001
11,193,155.83527035999998,15.583527036
12,193,153.873060264,15.387306026400001
13,193,153.78975889199998,15.3789758892
14,193,156.162305376,15.616230537600002
15,193,159.53138308799998,15.9531383088
16,193,164.10370283999998,16.410370284
17,193,170.607380328,17.0607380328
18,193,176.57114151599998,17.6571141516
19,193,183.136523724,18.3136523724
20,193,184.86734112,18.486734112
21,193,182.766295404,18.276629540400002
22,193,178.206316596,17.8206316596
23,193,172.983012048,17.2983012048
24,193,168.241004316,16.824100431599998
1,194,118.003025432,11.8003025432
2,194,113.591862944,11.3591862944
3,194,110.704234488,11.0704234488
4,194,109.486293038,10.9486293038
5,194,109.114267286,10.9114267286
6,194,110.73302219499999,11.0733022195
7,194,111.82695506099999,11.1826955061
8,194,111.98418022999999,11.198418023
9,194,112.163549789,11.2163549789
10,194,111.89338823099999,11.1893388231
11,194,111.85131389,11.185131389
12,194,110.442930686,11.0442930686
13,194,110.383140833,11.038314083300001
14,194,112.086044424,11.2086044424
15,194,114.504211812,11.4504211812
16,194,117.78601040999999,11.778601041
17,194,122.45404782199999,12.2454047822
18,194,126.73455840899999,12.673455840899999
19,194,131.446884601,13.1446884601
20,194,132.68918488,13.268918488
21,194,131.18115192099998,13.1181151921
22,194,127.908211079,12.790821107900001
23,194,124.159165852,12.415916585200002
24,194,120.755573109,12.0755573109
1,195,291.78537144,29.178537144000003
2,195,280.87791648,28.087791648000003
3,195,273.73769496,27.373769496
4,195,270.72609846,27.072609846000002
5,195,269.80619262000005,26.980619262000005
6,195,273.80887815,27.380887815
7,195,276.51383937,27.651383937000006
8,195,276.9026091,27.690260910000003
9,195,277.34613513,27.734613513
10,195,276.67810827,27.667810827
11,195,276.5740713,27.657407130000003
12,195,273.09157062,27.309157062000004
13,195,272.94372861,27.294372861
14,195,277.15448808,27.715448808000005
15,195,283.13387604,28.313387604000003
16,195,291.24875970000005,29.124875970000005
17,195,302.79138774,30.279138774000003
18,195,313.37578053000004,31.337578053000005
19,195,325.02792117,32.502792117000006
20,195,328.09974960000005,32.809974960000005
21,195,324.37084557000003,32.437084557000006
22,195,316.27786443,31.627786443000005
23,195,307.00762284,30.700762284000003
24,195,298.59157953000005,29.859157953000008
1,196,745.944714256,74.5944714256
2,196,718.059977152,71.80599771520001
3,196,699.806113104,69.98061131040001
4,196,692.107014004,69.2107014004
5,196,689.755289188,68.97552891880001
6,196,699.98809181,69.998809181
7,196,706.9032826380001,70.69032826380001
8,196,707.89716634,70.789716634
9,196,709.031033662,70.9031033662
10,196,707.323233498,70.73232334980001
11,196,707.0572646200001,70.70572646200002
12,196,698.154306388,69.81543063880001
13,196,697.776350614,69.7776350614
14,196,708.541090992,70.8541090992
15,196,723.827302296,72.3827302296
16,196,744.57287478,74.457287478
17,196,774.081421876,77.4081421876
18,196,801.140255622,80.11402556220001
19,196,830.928769958,83.0928769958
20,196,838.78185104,83.87818510400001
21,196,829.248966518,82.9248966518
22,196,808.559387482,80.8559387482
23,196,784.860160616,78.48601606160001
24,196,763.344678222,76.3344678222
1,197,274.219994712,27.421999471200003
2,197,263.969164704,26.3969164704
3,197,257.258782008,25.725878200800004
4,197,254.428482558,25.4428482558
