hour,bus_id,demandP,demandQ
23,163,807.821512779,80.78215127790001
24,163,787.610925885,78.7610925885
1,164,0.0,0.0
2,164,0.0,0.0
3,164,0.0,0.0
4,164,0.0,0.0
5,164,0.0,0.0
6,164,0.0,0.0
7,164,0.0,0.0
8,164,0.0,0.0
9,164,0.0,0.0
10,164,0.0,0.0
11,164,0.0,0.0
12,164,0.0,0.0
13,164,0.0,0.0
14,164,0.0,0.0
15,164,0.0,0.0
16,164,0.0,0.0
17,164,0.0,0.0
18,164,0.0,0.0
19,164,0.0,0.0
20,164,0.0,0.0
21,164,0.0,0.0
22,164,0.0,0.0
23,164,0.0,0.0
24,164,0.0,0.0
1,165,415.0087794,41.50087794
2,165,400.30854576,40.030854576
3,165,393.945398775,39.3945398775
4,165,391.97948325,39.197948325
5,165,397.33961211,39.73396121100001
6,165,408.99067064999997,40.899067065
7,165,429.25966092,42.925966092
8,165,451.446421845,45.1446421845
9,165,477.98226936,47.798226936
10,165,481.19192735999997,48.119192736
11,165,478.06251081,47.806251081
12,165,467.61507402,46.76150740200001
13,165,448.82252643,44.882252643
14,165,472.71843024,47.271843024
15,165,490.427718255,49.042771825500004
16,165,508.34563404,50.834563404
17,165,528.285634365,52.8285634365
18,165,539.647823685,53.96478236850001
19,165,544.5425521349999,54.4542552135
20,165,546.90967491,54.69096749100001
21,165,540.225562125,54.02255621250001
22,165,522.99772281,52.299772281
23,165,506.106897585,50.6106897585
24,165,493.444796775,49.344479677500004
1,166,562.41191724,56.241191724000004
2,166,542.4904432960001,54.24904432960001
3,166,533.867228865,53.3867228865
4,166,531.20305795,53.12030579500001
5,166,538.467001506,53.8467001506
6,166,554.25629199,55.42562919900001
7,166,581.724437832,58.17244378320001
8,166,611.7915095870001,61.179150958700006
9,166,647.7523798560001,64.77523798560001
10,166,652.1020466560001,65.21020466560002
11,166,647.861121526,64.78611215260001
12,166,633.702956092,63.37029560920001
13,166,608.2356569780001,60.82356569780001
14,166,640.6189263040001,64.06189263040001
15,166,664.6182128730001,66.46182128730001
16,166,688.900227784,68.8900227784
17,166,715.922532779,71.5922532779
18,166,731.320353251,73.1320353251
19,166,737.953595121,73.7953595121
20,166,741.161474386,74.11614743860001
21,166,732.103293275,73.2103293275
22,166,708.756456726,70.8756456726
23,166,685.8663351910001,68.5866335191
24,166,668.706899665,66.87068996650001
1,167,468.36701039999997,46.83670104
2,167,451.77674815999995,45.177674816
3,167,444.5954829,44.45954829
4,167,442.376807,44.2376807
5,167,448.42609475999996,44.842609476
6,167,461.57514539999994,46.157514539999994
7,167,484.45014671999996,48.445014672
8,167,509.48948901999995,50.948948902
9,167,539.43708576,53.943708576
10,167,543.05941376,54.305941376
11,167,539.52764396,53.952764396
12,167,527.73696632,52.773696632
13,167,506.52823587999995,50.652823588
14,167,533.4964678399999,53.349646783999994
15,167,553.4826625799999,55.348266257999995
16,167,573.7043086399999,57.37043086399999
17,167,596.20802134,59.620802134
18,167,609.0310624599999,60.90310624599999
19,167,614.55511266,61.455511266
20,167,617.2265795599999,61.72265795599999
21,167,609.6830815,60.96830815
22,167,590.24023596,59.024023596
23,167,571.17773486,57.117773486000004
24,167,556.8876508999999,55.68876509
1,168,23.63960868,2.363960868
2,168,22.802258272,2.2802258272
3,168,22.439802555,2.2439802555
4,168,22.32782065,2.232782065
5,168,22.633142742,2.2633142742000003
6,168,23.29680693,2.329680693
7,168,24.451363224,2.4451363224000002
8,168,25.715159009,2.5715159009
9,168,27.226686192,2.7226686192000003
10,168,27.409513792,2.7409513792
11,168,27.231256882,2.7231256882
12,168,26.636153044,2.6636153044000004
13,168,25.565697446,2.5565697446000004
14,168,26.926848928,2.6926848928
15,168,27.935600211,2.7935600211000002
16,168,28.956235288,2.8956235288
17,168,30.092051753,3.0092051753
18,168,30.739261457,3.0739261457000002
19,168,31.018073547,3.1018073547
20,168,31.152908902,3.1152908902000003
21,168,30.772170425,3.0772170425
22,168,29.790843282,2.9790843282000004
23,168,28.828713037,2.8828713037
24,168,28.107458155,2.8107458155000002
1,169,351.61655808,35.161655808
2,169,339.161772032,33.9161772032
3,169,333.77059008,33.377059007999996
4,169,332.10496639999997,33.210496639999995
5,169,336.646340352,33.6646340352
6,169,346.51771008,34.651771008
7,169,363.690630144,36.369063014400005
8,169,382.488383104,38.2488383104
9,169,404.970903552,40.4970903552
10,169,407.690289152,40.7690289152
11,169,405.038888192,40.5038888192
12,169,396.187288064,39.6187288064
13,169,380.265285376,38.0265285376
14,169,400.51111116799996,40.0511111168
15,169,415.51532121599996,41.5515321216
16,169,430.696291328,43.0696291328
17,169,447.590474368,44.7590474368
18,169,457.21709939199997,45.7217099392
19,169,461.364162432,46.1364162432
20,169,463.369709312,46.3369709312
21,169,457.70658879999996,45.77065888
22,169,443.11028659199997,44.3110286592
23,169,428.79951987199996,42.8799519872
24,169,418.07154368,41.807154368
1,170,768.81231768,76.881231768
2,170,741.579831872,74.1579831872
3,170,729.79197093,72.97919709300001
4,170,726.1500719000001,72.61500719000001
5,170,736.079821092,73.6079821092
6,170,757.66364718,75.766364718
7,170,795.212369424,79.52123694240001
8,170,836.313801334,83.6313801334
9,170,885.472005792,88.54720057920001
10,170,891.417963392,89.14179633920001
11,170,885.620654732,88.56206547320001
12,170,866.266562744,86.6266562744
13,170,831.452980996,83.1452980996
14,170,875.720635328,87.5720635328
15,170,908.527456386,90.85274563860001
16,170,941.720764688,94.17207646880001
17,170,978.660026278,97.86600262780001
18,170,999.708716182,99.97087161820001
19,170,1008.776301522,100.87763015220001
20,170,1013.161445252,101.3161445252
21,170,1000.77898855,100.077898855
22,170,968.864061132,96.8864061132
23,170,937.573459262,93.7573459262
24,170,914.11665653,91.411665653
1,171,65.4692448,6.54692448
2,171,63.150225920000004,6.315022592000001
3,171,62.1464148,6.214641480000001
4,171,61.836284000000006,6.183628400000001
5,171,62.681865120000005,6.268186512000001
6,171,64.51986480000001,6.451986480000001
7,171,67.71737664,6.771737664
8,171,71.21742424,7.121742424000001
9,171,75.40355712,7.540355712
10,171,75.90989312,7.590989312000001
11,171,75.41621552000001,7.541621552000001
12,171,73.76809184,7.376809184
13,171,70.80349456,7.080349456
14,171,74.57316608000001,7.457316608000001
15,171,77.36687496,7.736687496000001
16,171,80.19349568,8.019349568
17,171,83.33910808,8.333910808
18,171,85.13153752000001,8.513153752000001
19,171,85.90369992000001,8.590369992000001
20,171,86.27712272000001,8.627712272000002
21,171,85.222678,8.5222678
22,171,82.50491952,8.250491952
23,171,79.84032632,7.984032632000001
24,171,77.8428308,7.784283080000001
1,172,574.90545216,57.490545216
2,172,554.541438464,55.4541438464
3,172,545.72666616,54.57266661600001
4,172,543.0033128,54.30033128
5,172,550.428619104,55.0428619104
6,172,566.56865616,56.656865616000005
7,172,594.646985088,59.4646985088
8,172,625.381973008,62.53819730080001
9,172,662.141685504,66.2141685504
10,172,666.587976704,66.6587976704
11,172,662.252842784,66.2252842784
12,172,647.780164928,64.7780164928
13,172,621.747129952,62.174712995200004
14,172,654.849767936,65.48497679360001
15,172,679.382179632,67.9382179632
16,172,704.203600256,70.4203600256
17,172,731.826184336,73.1826184336
18,172,747.566055184,74.75660551840001
19,172,754.346649264,75.4346649264
20,172,757.625789024,75.76257890240001
21,172,748.3663876,74.83663876000001
22,172,724.500919584,72.45009195840001
23,172,701.102312144,70.1102312144
24,172,683.56169336,68.35616933600001
1,173,111.57007368,11.157007368
2,173,107.618094272,10.7618094272
3,173,105.90743943,10.590743943
4,173,105.3789269,10.53789269
5,173,106.81993249199999,10.6819932492
6,173,109.95217817999999,10.995217818
7,173,115.401250224,11.5401250224
8,173,121.365891634,12.1365891634
9,173,128.49973219199998,12.849973219199999
10,173,129.362609792,12.9362609792
11,173,128.52130413199998,12.8521304132
12,173,125.71263754399999,12.5712637544
13,173,120.66048919599999,12.0660489196
14,173,127.084612928,12.708461292800001
15,173,131.845540086,13.184554008600001
16,173,136.662554288,13.6662554288
17,173,142.023181378,14.2023181378
18,173,145.07776808199998,14.5077768082
19,173,146.393656422,14.6393656422
20,173,147.030028652,14.7030028652
21,173,145.23308605,14.523308605
22,173,140.601590532,14.0601590532
23,173,136.060697162,13.6060697162
24,173,132.65664503,13.265664503
1,174,65.95520592,6.595520592
2,174,63.618973567999994,6.3618973568
3,174,62.607711419999994,6.260771141999999
4,174,62.295278599999996,6.22952786
5,174,63.147136247999995,6.3147136247999995
6,174,64.99877891999999,6.499877892
7,174,68.220025056,6.8220025056
8,174,71.746052596,7.1746052596
9,174,75.963258048,7.5963258048
10,174,76.473352448,7.647335244800001
11,174,75.976010408,7.5976010408
12,174,74.315653136,7.4315653136
13,174,71.32905042399999,7.132905042399999
14,174,75.126703232,7.5126703232
15,174,77.94114908399999,7.794114908399999
16,174,80.788751072,8.0788751072
17,174,83.95771253199999,8.3957712532
18,174,85.76344670799999,8.5763446708
19,174,86.54134066799999,8.6541340668
20,174,86.917535288,8.6917535288
21,174,85.8552637,8.58552637
22,174,83.11733200799999,8.311733200799999
23,174,80.432960228,8.0432960228
24,174,78.42063782,7.842063782
1,175,438.44611116,43.844611116
2,175,422.91569206400004,42.291569206400005
3,175,416.193190785,41.619319078500006
4,175,414.11625155,41.411625155
5,175,419.779089954,41.97790899540001
6,175,432.08813391,43.20881339100001
7,175,453.501801288,45.350180128800005
8,175,476.941544083,47.6941544083
9,175,504.975985104,50.4975985104
10,175,508.366906304,50.8366906304
11,175,505.060758134,50.5060758134
12,175,494.023309628,49.4023309628
13,175,474.16946600200004,47.416946600200006
14,175,499.414874336,49.9414874336
15,175,518.1242820570001,51.81242820570001
16,175,537.0540996560001,53.70540996560001
17,175,558.120197611,55.812019761100004
18,175,570.1240586590001,57.01240586590001
19,175,575.295213489,57.529521348900005
20,175,577.796017874,57.7796017874
21,175,570.734424475,57.0734424475
22,175,552.533654934,55.2533654934
23,175,534.688932119,53.4688932119
24,175,521.311747985,52.131174798500005
1,176,21.031575959999998,2.103157596
2,176,20.286605983999998,2.0286605983999997
3,176,19.964138085,1.9964138084999998
4,176,19.86451055,1.9864510549999999
5,176,20.136148074,2.0136148074
6,176,20.72659371,2.072659371
7,176,21.753773928,2.1753773928
8,176,22.878141823,2.2878141823
9,176,24.222910224,2.4222910224
10,176,24.385567423999998,2.4385567424
11,176,24.226976653999998,2.4226976654
12,176,23.697527468,2.3697527468
13,176,22.745169562,2.2745169562000003
14,176,23.956152416,2.3956152416
15,176,24.853613517,2.4853613517
16,176,25.761647336,2.5761647336
17,176,26.772155191,2.6772155191
18,176,27.347961679,2.7347961679000004
19,176,27.596013909,2.7596013909000003
20,176,27.715973593999998,2.7715973594
21,176,27.377239975,2.7377239975
22,176,26.504177454,2.6504177454000004
23,176,25.648193939,2.5648193939
24,176,25.006511285,2.5006511285
1,177,48.498516359999996,4.849851636
2,177,46.780626143999996,4.6780626144
3,177,46.037019735,4.603701973500001
4,177,45.807280049999996,4.580728005
5,177,46.433672334,4.6433672334
6,177,47.795231609999995,4.779523160999999
7,177,50.163894647999996,5.0163894648
8,177,52.756671092999994,5.2756671093
9,177,55.857687983999995,5.5857687984
10,177,56.232773183999996,5.6232773184
11,177,55.867065114,5.5867065114
12,177,54.646162788,5.4646162788
13,177,52.450038942,5.2450038942
14,177,55.242548256,5.5242548256
15,177,57.312080847,5.7312080847
16,177,59.405993976,5.9405993976
17,177,61.736210781,6.1736210781
18,177,63.064012389,6.3064012389
19,177,63.636017319,6.3636017319
20,177,63.912642653999995,6.3912642654
21,177,63.131527725,6.3131527725000005
22,177,61.118257914,6.1118257914
23,177,59.144372049,5.9144372049000005
24,177,57.664660935,5.7664660935
1,178,27.04319844,2.7043198440000005
2,178,26.085287776,2.6085287776
3,178,25.670646315000003,2.5670646315000005
4,178,25.54254145,2.5542541450000003
5,178,25.891823286,2.5891823286
6,178,26.651040690000002,2.6651040690000003
7,178,27.971827992,2.7971827992000002
8,178,29.417582897000003,2.9417582897000005
9,178,31.146737136000002,3.1146737136000002
10,178,31.355887936000002,3.1355887936
11,178,31.151965906,3.1151965906
12,178,30.471180052,3.0471180052
13,178,29.246602118000002,2.9246602118000005
14,178,30.803729824,3.0803729824
15,178,31.957719363000002,3.1957719363000003
16,178,33.125303704000004,3.3125303704000006
17,178,34.424653049,3.4424653049000002
18,178,35.165046881,3.5165046881000004
19,178,35.484001851,3.5484001851
20,178,35.638250566,3.5638250566000007
21,178,35.202694025,3.5202694025000003
22,178,34.080077106000005,3.4080077106000006
23,178,32.979421021,3.2979421021000004
24,178,32.154321115,3.2154321115
1,179,301.05958572000003,30.105958572000006
2,179,290.395603488,29.039560348800002
3,179,285.77958934500003,28.577958934500003
4,179,284.35345635000004,28.435345635000004
5,179,288.241851618,28.824185161800003
6,179,296.69387247000003,29.669387247000003
7,179,311.397594696,31.1397594696
8,179,327.49252421100005,32.7492524211
9,179,346.74240916800005,34.67424091680001
10,179,349.070789568,34.9070789568
11,179,346.80061867800003,34.680061867800006
12,179,339.22174047600004,33.9221740476
13,179,325.589073234,32.5589073234
14,179,342.92386531200003,34.2923865312
15,179,355.770704169,35.5770704169
16,179,368.768887752,36.8768887752
17,179,383.233950987,38.323395098700004
18,179,391.476417603,39.147641760300004
19,179,395.027197713,39.50271977130001
20,179,396.74437825800004,39.674437825800005
21,179,391.895526075,39.189552607500005
22,179,379.397944278,37.9397944278
23,179,367.144842423,36.7144842423
24,179,357.95938174500003,35.7959381745
1,180,29.85443904,2.9854439040000003
2,180,28.796950016,2.8796950016
3,180,28.33920504,2.833920504
4,180,28.1977832,2.81977832
5,180,28.583374176,2.8583374176
6,180,29.42151504,2.942151504
7,180,30.879603072000002,3.0879603072000004
8,180,32.475649552,3.2475649552
9,180,34.384555776,3.4384555776
10,180,34.615448576,3.4615448576
11,180,34.390328096,3.4390328096
12,180,33.638772032,3.3638772032
13,180,32.286894688000004,3.2286894688000007
14,180,34.005891584,3.4005891584
15,180,35.279842608,3.5279842608000003
16,180,36.568801664,3.6568801664
17,180,38.003223184,3.8003223184
18,180,38.820583696,3.8820583696
19,180,39.172695216,3.9172695216
20,180,39.342978656,3.9342978656
21,180,38.8621444,3.88621444
22,180,37.622827296,3.7622827296
23,180,36.407753936,3.6407753936000002
24,180,35.49688184,3.5496881840000003
1,181,21.148308,2.1148308
2,181,20.399203200000002,2.0399203200000002
3,181,20.074945500000002,2.00749455
4,181,19.974765,1.9974765000000003
5,181,20.2479102,2.02479102
6,181,20.841633,2.0841633
7,181,21.874514400000002,2.1874514400000002
8,181,23.0051229,2.30051229
9,181,24.3573552,2.43573552
10,181,24.5209152,2.45209152
11,181,24.3614442,2.43614442
12,181,23.829056400000002,2.38290564
13,181,22.8714126,2.28714126
14,181,24.0891168,2.40891168
15,181,24.9915591,2.4991559100000003
16,181,25.9046328,2.5904632800000003
17,181,26.9207493,2.6920749300000004
18,181,27.4997517,2.7499751700000004
19,181,27.7491807,2.77491807
20,181,27.869806200000003,2.7869806200000005
21,181,27.5291925,2.75291925
22,181,26.651284200000003,2.6651284200000003
23,181,25.7905497,2.57905497
24,181,25.145305500000003,2.5145305500000004
1,182,176.1831456,17.618314559999998
2,182,169.94247424,16.994247424
3,182,167.2411356,16.724113560000003
4,182,166.406548,16.6406548
5,182,168.68207664,16.868207664
6,182,173.6282856,17.36282856
7,182,182.23305408,18.223305407999998
8,182,191.65197128,19.165197128
9,182,202.91720064,20.291720064000003
10,182,204.27979263999998,20.427979264
11,182,202.95126544,20.295126544
12,182,198.51602848,19.851602848
13,182,190.53805232,19.053805232
14,182,200.68254976,20.068254976000002
15,182,208.20065112,20.820065112
16,182,215.80732096,21.580732096000002
17,182,224.27242375999998,22.427242376
18,182,229.09599943999999,22.909599944
19,182,231.17395224,23.117395224000003
20,182,232.17886384,23.217886384
21,182,229.341266,22.9341266
22,182,222.02755344,22.202755344
23,182,214.85691304,21.485691304
24,182,209.4814876,20.948148760000002
1,183,180.26530176,18.026530176
2,183,173.88003430400002,17.3880034304
3,183,171.11610576,17.111610576
4,183,170.2621808,17.026218080000003
5,183,172.59043334400002,17.2590433344
6,183,177.65124576,17.765124576
7,183,186.455386368,18.6455386368
8,183,196.092539488,19.609253948800003
9,183,207.618783744,20.761878374400002
10,183,209.01294694400002,20.901294694400004
11,183,207.65363782400001,20.7653637824
12,183,203.11563660800002,20.311563660800005
13,183,194.952811072,19.4952811072
14,183,205.332356096,20.533235609600002
15,183,213.02465155200002,21.302465155200004
16,183,220.807567616,22.0807567616
17,183,229.468806496,22.946880649600004
18,183,234.40414422400002,23.440414422400004
19,183,236.53024310400002,23.653024310400003
20,183,237.558438464,23.7558438464
21,183,234.65509360000001,23.465509360000002
22,183,227.17192262400002,22.717192262400005
23,183,219.835138784,21.983513878400004
24,183,214.33516496000001,21.433516496000003
1,184,20.6264532,2.06264532
2,184,19.895833279999998,1.989583328
3,184,19.57957695,1.9579576950000002
4,184,19.4818685,1.9481868500000001
5,184,19.74827358,1.974827358
6,184,20.3273457,2.03273457
7,184,21.334739759999998,2.133473976
8,184,22.43744941,2.243744941
9,184,23.75631408,2.375631408
10,184,23.91583808,2.391583808
11,184,23.76030218,2.376030218
12,184,23.24105156,2.324105156
13,184,22.30703854,2.230703854
14,184,23.49469472,2.349469472
15,184,24.37486839,2.437486839
16,184,25.26541112,2.5265411120000003
17,184,26.25645397,2.625645397
18,184,26.82116893,2.682116893
19,184,27.06444303,2.706444303
20,184,27.18209198,2.7182091980000003
21,184,26.849883249999998,2.684988325
22,184,25.993638179999998,2.599363818
23,184,25.154143129999998,2.515414313
24,184,24.52482095,2.452482095
1,185,0.0,0.0
2,185,0.0,0.0
3,185,0.0,0.0
4,185,0.0,0.0
5,185,0.0,0.0
6,185,0.0,0.0
7,185,0.0,0.0
8,185,0.0,0.0
9,185,0.0,0.0
10,185,0.0,0.0
11,185,0.0,0.0
12,185,0.0,0.0
13,185,0.0,0.0
14,185,0.0,0.0
15,185,0.0,0.0
16,185,0.0,0.0
17,185,0.0,0.0
18,185,0.0,0.0
19,185,0.0,0.0
20,185,0.0,0.0
21,185,0.0,0.0
22,185,0.0,0.0
23,185,0.0,0.0
24,185,0.0,0.0
1,186,0.0,0.0
2,186,0.0,0.0
3,186,0.0,0.0
4,186,0.0,0.0
5,186,0.0,0.0
6,186,0.0,0.0
7,186,0.0,0.0
8,186,0.0,0.0
9,186,0.0,0.0
10,186,0.0,0.0
11,186,0.0,0.0
12,186,0.0,0.0
13,186,0.0,0.0
14,186,0.0,0.0
15,186,0.0,0.0
16,186,0.0,0.0
17,186,0.0,0.0
18,186,0.0,0.0
19,186,0.0,0.0
20,186,0.0,0.0
21,186,0.0,0.0
22,186,0.0,0.0
23,186,0.0,0.0
24,186,0.0,0.0
1,187,182.45698848,18.245698848
2,187,175.994088192,17.5994088192
3,187,173.19655548,17.319655548
4,187,172.3322484,17.233224840000002
5,187,174.688808112,17.468880811200002
6,187,179.81115048,17.981115048000003
7,187,188.722332864,18.8722332864
8,187,198.476655624,19.8476655624
9,187,210.143037312,21.014303731200002
10,187,211.554150912,21.155415091200002
11,187,210.178315152,21.0178315152
12,187,205.585140384,20.558514038400002
13,187,197.323070256,19.7323070256
14,187,207.828811008,20.7828811008
15,187,215.614630296,21.561463029600002
16,187,223.492171968,22.3492171968
17,187,232.25871520799998,23.2258715208
18,187,237.254057352,23.7254057352
19,187,239.40600559199999,23.9406005592
20,187,240.446701872,24.0446701872
21,187,237.5080578,23.75080578
22,187,229.933905552,22.9933905552
23,187,222.507920232,22.250792023200002
24,187,216.94107707999999,21.694107708
1,188,615.11795904,61.511795903999996
2,188,593.329558016,59.3329558016
3,188,583.89822504,58.38982250400001
4,188,580.9843832,58.09843832000001
5,188,588.929062176,58.8929062176
6,188,606.19803504,60.619803504000004
7,188,636.240339072,63.6240339072
8,188,669.125125552,66.9125125552
9,188,708.456043776,70.8456043776
10,188,713.213336576,71.3213336576
11,188,708.574976096,70.8574976096
12,188,693.089988032,69.3089988032
13,188,665.236038688,66.52360386880001
14,188,700.654083584,70.0654083584
15,188,726.902446608,72.6902446608
16,188,753.460033664,75.3460033664
17,188,783.014715184,78.3014715184
18,188,799.855531696,79.9855531696
19,188,807.110403216,80.71104032160001
20,188,810.618906656,81.0618906656
21,188,800.7118444,80.07118444000001
22,188,775.177075296,77.5177075296
23,188,750.141821936,75.0141821936
24,188,731.37430184,73.13743018400001
1,189,39.14717832,3.9147178320000005
2,189,37.760526528,3.7760526528000002
3,189,37.16030007,3.716030007
4,189,36.9748581,3.69748581
5,189,37.480471308,3.7480471308
6,189,38.57949882,3.8579498819999998
7,189,40.491443376,4.0491443376000005
8,189,42.584288466000004,4.2584288466
9,189,45.087376608,4.5087376608000005
10,189,45.390139008,4.5390139008
11,189,45.094945668,4.5094945668
12,189,44.109454056,4.4109454056
13,189,42.336780204,4.2336780204
14,189,44.590846272,4.4590846272
15,189,46.261337814,4.6261337814
16,189,47.951508912,4.7951508912000005
17,189,49.832420322,4.9832420322
18,189,50.904199218,5.090419921800001
19,189,51.365911878,5.136591187800001
20,189,51.589199148,5.1589199148
21,189,50.95869645,5.0958696450000005
22,189,49.333619268,4.9333619268
23,189,47.740332138,4.7740332138
24,189,46.54593447,4.654593447
1,190,43.29620844,4.329620844
2,190,41.762591776,4.1762591776
3,190,41.098750065,4.1098750065
4,190,40.89365395,4.089365395000001
5,190,41.452854786,4.145285478600001
6,190,42.66836319,4.266836319
7,190,44.782945992,4.478294599200001
8,190,47.097602147,4.7097602147
9,190,49.865981136,4.9865981136
10,190,50.200831936,5.0200831936000005
11,190,49.874352406,4.9874352406
12,190,48.784413052,4.8784413052
13,190,46.823861618,4.6823861618
14,190,49.316825824,4.931682582400001
15,190,51.164365113,5.116436511300001
16,190,53.033669704,5.3033669704
17,190,55.113930299,5.511393029900001
18,190,56.299302131,5.6299302131
19,190,56.809949601,5.6809949601000005
20,190,57.056902066,5.7056902066
21,190,56.359575275,5.6359575275000005
22,190,54.562263606,5.4562263606000005
23,190,52.800111271,5.2800111271
24,190,51.479124865,5.147912486500001
1,191,63.041508,6.3041508
2,191,60.8084832,6.08084832
3,191,59.8418955,5.98418955
4,191,59.543265,5.9543265000000005
5,191,60.3574902,6.035749020000001
6,191,62.127333,6.2127333
7,191,65.2062744,6.52062744
8,191,68.5765329,6.857653290000001
9,191,72.6074352,7.26074352
10,191,73.0949952,7.30949952
11,191,72.6196242,7.261962420000001
12,191,71.0326164,7.1032616399999995
13,191,68.1779526,6.8177952600000005
14,191,71.8078368,7.180783680000001
15,191,74.4979491,7.4497949100000005
16,191,77.2197528,7.72197528
17,191,80.2487193,8.024871930000002
18,191,81.9746817,8.19746817
19,191,82.7182107,8.27182107
20,191,83.07778619999999,8.307778619999999
21,191,82.0624425,8.206244250000001
22,191,79.4454642,7.944546420000001
23,191,76.8796797,7.68796797
24,191,74.9562555,7.49562555
1,192,317.5907976,31.75907976
2,192,306.34125503999996,30.634125503999996
3,192,301.4717751,30.147177510000002
4,192,299.967333,29.996733300000002
5,192,304.06924044,30.406924044
6,192,312.9853626,31.29853626
7,192,328.49646767999997,32.849646768
8,192,345.47517138,34.547517138
9,192,365.78206944,36.578206944
10,192,368.23830144,36.823830144
11,192,365.84347524,36.584347524
12,192,357.84844008,35.784844008
13,192,343.46720172,34.346720172
14,192,361.75384895999997,36.175384896
15,192,375.30610901999995,37.530610902
16,192,389.01802416,38.901802416
17,192,404.27736546,40.427736546000006
18,192,412.97242674,41.297242674
19,192,416.71818054,41.671818054
20,192,418.52965164,41.852965164000004
21,192,413.41454849999997,41.34145485
22,192,400.23072324,40.023072324
23,192,387.30480234,38.730480234
24,192,377.6149671,37.76149671
1,193,159.56840592,15.956840592
2,193,153.916253568,15.3916253568
3,193,151.46966142,15.146966142
4,193,150.71377859999998,15.071377859999998
5,193,152.774716248,15.2774716248
6,193,157.25447892,15.725447892
7,193,165.04778505599998,16.504778505599997
8,193,173.57846259599998,17.3578462596
9,193,183.78133804799998,18.378133804799997
10,193,185.01543244799998,18.5015432448
11,193,183.812190408,18.3812190408
12,193,179.795213136,17.9795213136
13,193,172.56959042399998,17.2569590424
14,193,181.75742323199998,18.175742323199998
15,193,188.566539084,18.856653908400002
16,193,195.45587107199998,19.5455871072
17,193,203.122682532,20.312268253200003
18,193,207.491376708,20.7491376708
19,193,209.37337066799998,20.937337066799998
20,193,210.283515288,21.028351528800002
21,193,207.7135137,20.77135137
22,193,201.08951200799999,20.1089512008
23,193,194.595090228,19.459509022800002
24,193,189.72658782,18.972658782
1,194,114.53078508,11.453078508
2,194,110.47393283199999,11.0473932832
3,194,108.717882705,10.8717882705
4,194,108.17534515,10.817534515
5,194,109.654590402,10.9654590402
6,194,112.86995583,11.286995583
7,194,118.46362874399999,11.8463628744
8,194,124.586552579,12.4586552579
9,194,131.90970235199998,13.190970235199998
10,194,132.795477952,13.279547795200001
11,194,131.931846742,13.193184674200001
12,194,129.048647164,12.904864716399999
13,194,123.862431026,12.3862431026
14,194,130.457030368,13.0457030368
15,194,135.344297241,13.5344297241
16,194,140.289139528,14.0289139528
17,194,145.79202044299998,14.579202044299999
18,194,148.927666067,14.8927666067
19,194,150.278473857,15.0278473857
20,194,150.931733362,15.0931733362
21,194,149.087105675,14.908710567500002
22,194,144.33270514199998,14.433270514199998
23,194,139.671311047,13.9671311047
24,194,136.176926305,13.6176926305
1,195,283.19958360000004,28.319958360000005
2,195,273.16822944,27.316822944000002
3,195,268.82605485000005,26.882605485000006
4,195,267.4845255,26.748452550000003
5,195,271.14224634000004,27.114224634000006
6,195,279.09286110000005,27.909286110000007
7,195,292.92430248000005,29.292430248000006
8,195,308.06441943000004,30.806441943000006
9,195,326.17232784000004,32.617232784
10,195,328.36257984,32.83625798400001
11,195,326.22708414000004,32.62270841400001
12,195,319.09781388000005,31.909781388000006
13,195,306.27388842000005,30.627388842000006
14,195,322.58031456000003,32.258031456000005
15,195,334.66502997000003,33.466502997000006
16,195,346.89211176000003,34.68921117600001
17,195,360.49905231,36.049905231000004
18,195,368.25254439,36.825254439000005
19,195,371.59267869,37.159267869000004
20,195,373.20798954,37.320798954000004
21,195,368.64678975000004,36.864678975000004
22,195,356.89061214000003,35.689061214000006
23,195,345.36441099,34.536441099
24,195,336.72386685000004,33.672386685000006
1,196,723.99528264,72.39952826400001
2,196,698.350283456,69.83502834560001
3,196,687.24958239,68.724958239
4,196,683.8199837,68.38199837
5,196,693.170889516,69.3170889516
6,196,713.49651114,71.34965111400001
7,196,748.856373552,74.8856373552
8,196,787.561844482,78.7561844482
9,196,833.8544276160001,83.38544276160002
10,196,839.453772416,83.9453772416
11,196,833.994411236,83.39944112360001
12,196,815.768543912,81.57685439120002
13,196,782.984380108,78.2984380108
14,196,824.671502144,82.46715021440001
15,196,855.5658870780001,85.55658870780002
16,196,886.824229424,88.68242294240001
17,196,921.610158994,92.16101589940001
18,196,941.431839586,94.1431839586
19,196,949.970840406,94.9970840406
20,196,954.100357196,95.4100357196
21,196,942.43972165,94.243972165
22,196,912.385238436,91.2385238436
23,196,882.918686426,88.29186864260001
24,196,860.82927119,86.082927119
1,197,266.15106828,26.615106828000002
2,197,256.723598112,25.6723598112
3,197,252.642820905,25.264282090500004
4,197,251.38205115,25.138205115
5,197,254.819578482,25.4819578482
6,197,262.29156903,26.229156903000003
7,197,275.29036250400003,27.529036250400004
8,197,289.519049739,28.951904973900003
9,197,306.536868432,30.653686843200003
10,197,308.595268032,30.859526803199998
11,197,306.588328422,30.658832842200002
12,197,299.888237724,29.988823772400004
13,197,287.836308066,28.7836308066
14,197,303.16109308800003,30.316109308800005
15,197,314.518312881,31.4518312881
16,197,326.009328648,32.6009328648
17,197,338.797136163,33.8797136163
18,197,346.083870747,34.6083870747
19,197,349.222930137,34.9222930137
