hour,bus_id,demandP,demandQ
11,163,846.33433584,84.633433584
12,163,820.321850427,82.03218504270001
13,163,780.515447343,78.05154473430001
14,163,830.875414179,83.08754141790001
15,163,863.932147242,86.3932147242
16,163,886.025469417,88.6025469417
17,163,912.447801966,91.2447801966
18,163,907.247866428,90.7247866428
19,163,903.277472298,90.32774722980001
20,163,885.039274746,88.5039274746
21,163,861.306564027,86.13065640270001
22,163,836.421158238,83.6421158238
23,163,812.0096382,81.20096382000001
24,163,808.987015572,80.89870155720001
1,164,0.0,0.0
2,164,0.0,0.0
3,164,0.0,0.0
4,164,0.0,0.0
5,164,0.0,0.0
6,164,0.0,0.0
7,164,0.0,0.0
8,164,0.0,0.0
9,164,0.0,0.0
10,164,0.0,0.0
11,164,0.0,0.0
12,164,0.0,0.0
13,164,0.0,0.0
14,164,0.0,0.0
15,164,0.0,0.0
16,164,0.0,0.0
17,164,0.0,0.0
18,164,0.0,0.0
19,164,0.0,0.0
20,164,0.0,0.0
21,164,0.0,0.0
22,164,0.0,0.0
23,164,0.0,0.0
24,164,0.0,0.0
1,165,472.004281335,47.2004281335
2,165,454.928900775,45.4928900775
3,165,445.829520345,44.5829520345
4,165,442.19458266,44.219458266000004
5,165,446.67205557,44.667205557
6,165,461.364265065,46.1364265065
7,165,487.17793953,48.717793953000005
8,165,517.485135195,51.7485135195
9,165,543.322882095,54.3322882095
10,165,537.368966505,53.7368966505
11,165,530.2355016,53.023550160000006
12,165,513.938463105,51.3938463105
13,165,488.999420445,48.8999420445
14,165,520.550358585,52.055035858500005
15,165,541.26067683,54.126067683
16,165,555.102326955,55.5102326955
17,165,571.65613809,57.16561380900001
18,165,568.39833522,56.839833522000006
19,165,565.91085027,56.591085027
20,165,554.4844677899999,55.448446778999994
21,165,539.615727105,53.96157271050001
22,165,524.02481337,52.402481337
23,165,508.730793,50.8730793
24,165,506.83709478,50.683709478
1,166,639.651125441,63.9651125441
2,166,616.510898065,61.6510898065
3,166,604.1795926870001,60.41795926870001
4,166,599.253595036,59.9253595036
5,166,605.321380222,60.5321380222
6,166,625.231979999,62.523197999900006
7,166,660.214175238,66.02141752380001
8,166,701.285903997,70.1285903997
9,166,736.300721737,73.6300721737
10,166,728.232089823,72.8232089823
11,166,718.56495536,71.856495536
12,166,696.4795221830001,69.6479522183
13,166,662.682611147,66.2682611147
14,166,705.4398357910001,70.54398357910001
15,166,733.506060818,73.35060608180001
16,166,752.263998893,75.2263998893
17,166,774.6974054140001,77.46974054140001
18,166,770.282493612,77.02824936120001
19,166,766.911501842,76.6911501842
20,166,751.426688034,75.1426688034
21,166,731.276856583,73.12768565830001
22,166,710.148350102,71.0148350102
23,166,689.4221878000001,68.94221878
24,166,686.855884388,68.68558843880001
1,167,532.6904998599999,53.269049986
2,167,513.4197148999999,51.34197148999999
3,167,503.15041501999997,50.315041502
4,167,499.04812855999995,49.904812856
5,167,504.10127611999997,50.410127612
6,167,520.6824825399999,52.068248254
7,167,549.81505548,54.981505548
8,167,584.01888762,58.401888762
9,167,613.1786280199999,61.31786280199999
10,167,606.45920958,60.645920958000005
11,167,598.4085855999999,59.840858559999994
12,167,580.0162151799999,58.00162151799999
13,167,551.8707266199999,55.18707266199999
14,167,587.47821086,58.747821086
15,167,610.85128228,61.085128228
16,167,626.47257178,62.647257178
17,167,645.15472844,64.515472844
18,167,641.47806552,64.147806552
19,167,638.6707613199999,63.867076131999994
20,167,625.7752736399999,62.57752736399999
21,167,608.99483918,60.899483918
22,167,591.39938092,59.139938092
23,167,574.1389879999999,57.4138988
24,167,572.0018144799999,57.200181447999995
1,168,26.886169787,2.6886169787000003
2,168,25.913526955,2.5913526955
3,168,25.395210709,2.5395210709000002
4,168,25.188158452,2.5188158452000002
5,168,25.443202954,2.5443202954000004
6,168,26.280096293,2.6280096293
7,168,27.750487266,2.7750487266
8,168,29.476836879,2.9476836879
9,168,30.948599059,3.0948599059
10,168,30.609453861,3.0609453861
11,168,30.20311952,3.020311952
12,168,29.274812381,2.9274812381000004
13,168,27.854241929,2.7854241929000003
14,168,29.651437237,2.9651437237000002
15,168,30.831132326,3.0831132326
16,168,31.619576351,3.1619576351000003
17,168,32.562509698,3.2562509698
18,168,32.376939684,3.2376939684000003
19,168,32.235248294,3.2235248294000005
20,168,31.584382038,3.1584382038000003
21,168,30.737433181,3.0737433181
22,168,29.849348114,2.9849348114000005
23,168,28.9781746,2.89781746
24,168,28.870306316,2.8870306316
1,169,399.906047872,39.9906047872
2,169,385.43891648,38.543891648
3,169,377.729458304,37.7729458304
4,169,374.649754112,37.4649754112
5,169,378.443297024,37.8443297024
6,169,390.891284608,39.0891284608
7,169,412.76194329599997,41.2761943296
8,169,438.439741824,43.843974182400004
9,169,460.33079590399996,46.0330795904
10,169,455.286335616,45.5286335616
11,169,449.24250112,44.924250112
12,169,435.434820736,43.5434820736
13,169,414.30519462399997,41.4305194624
14,169,441.036755072,44.1036755072
15,169,458.58359065599996,45.8583590656
16,169,470.310941056,47.031094105600005
17,169,484.336172288,48.4336172288
18,169,481.57599590399997,48.1575995904
19,169,479.46847206399997,47.9468472064
20,169,469.78745932799995,46.978745932799995
21,169,457.18990553599997,45.7189905536
22,169,443.980489984,44.3980489984
23,169,431.0226176,43.102261760000005
24,169,429.41818009599996,42.9418180096
1,170,874.397659762,87.43976597620001
2,170,842.76516533,84.276516533
3,170,825.908375534,82.59083755340001
4,170,819.174578552,81.9174578552
5,170,827.469189404,82.74691894040001
6,170,854.686810318,85.4686810318
7,170,902.507174316,90.25071743160001
8,170,958.651878954,95.86518789540001
9,170,1006.516837634,100.6516837634
10,170,995.487086286,99.54870862860001
11,170,982.27219552,98.22721955200001
12,170,952.081595806,95.20815958060001
13,170,905.881505254,90.58815052540001
14,170,964.330268462,96.43302684620001
15,170,1002.696559876,100.2696559876
16,170,1028.338502026,102.8338502026
17,170,1059.004778348,105.9004778348
18,170,1052.969631384,105.2969631384
19,170,1048.361514244,104.83615142440001
20,170,1027.193905188,102.7193905188
21,170,999.649256606,99.9649256606
22,170,970.766767564,97.0766767564
23,170,942.4342796,94.24342796
24,170,938.926164616,93.89261646160001
1,171,74.46050632000001,7.446050632000001
2,171,71.7667988,7.176679880000001
3,171,70.33133624,7.033133624
4,171,69.75791072,6.975791072
5,171,70.46424944,7.046424944000001
6,171,72.78200248,7.278200248000001
7,171,76.85420976,7.6854209760000005
8,171,81.63528744,8.163528744
9,171,85.71129224,8.571129224000002
10,171,84.77203896,8.477203896
11,171,83.64670720000001,8.364670720000001
12,171,81.07578616,8.107578616000001
13,171,77.14155544,7.7141555440000005
14,171,82.11883832000001,8.211883832000002
15,171,85.38597136,8.538597136
16,171,87.56954536,8.756954536
17,171,90.18097328,9.018097328000001
18,171,89.66704224,8.966704224
19,171,89.27463184,8.927463184
20,171,87.47207568,8.747207568
21,171,85.12647416,8.512647416
22,171,82.66694704000001,8.266694704
23,171,80.254256,8.0254256
24,171,79.95551776,7.995551776000001
1,172,653.860468144,65.3860468144
2,172,630.20619896,63.02061989600001
3,172,617.600963408,61.760096340800004
4,172,612.565538624,61.25655386240001
5,172,618.768114848,61.8768114848
6,172,639.121012816,63.9121012816
7,172,674.880309792,67.4880309792
8,172,716.864414448,71.68644144480001
9,172,752.657058608,75.26570586080001
10,172,744.409188432,74.4409188432
11,172,734.52730624,73.45273062400001
12,172,711.951262672,71.1951262672
13,172,677.403580048,67.7403580048
14,172,721.110622544,72.1110622544
15,172,749.800316512,74.98003165120001
16,172,768.974947312,76.89749473120001
17,172,791.906694176,79.1906694176
18,172,787.393708608,78.73937086080001
19,172,783.947832928,78.39478329280001
20,172,768.119036256,76.8119036256
21,172,747.521592272,74.75215922720001
22,172,725.923732768,72.5923732768
23,172,704.7371552,70.47371552
24,172,702.113843392,70.21138433920001
1,173,126.892622662,12.6892622662
2,173,122.30211383,12.230211383
3,173,119.855855834,11.9855855834
4,173,118.878646952,11.887864695200001
5,173,120.082361204,12.0082361204
6,173,124.03218341799999,12.403218341799999
7,173,130.97187651599998,13.097187651599999
8,173,139.11959825399998,13.911959825399999
9,173,146.065762934,14.6065762934
10,173,144.46512498599998,14.446512498599999
11,173,142.54737952,14.254737952
12,173,138.166118506,13.816611850600001
13,173,131.461559554,13.1461559554
14,173,139.94364636199998,13.994364636199998
15,173,145.51136407599998,14.551136407599998
16,173,149.23252372599998,14.923252372599999
17,173,153.682814948,15.3682814948
18,173,152.806994184,15.2806994184
19,173,152.13826404399998,15.213826404399999
20,173,149.066419788,14.9066419788
21,173,145.06913930599998,14.5069139306
22,173,140.877711364,14.0877711364
23,173,136.7660996,13.67660996
24,173,136.25700181599998,13.6257001816
1,174,75.013207228,7.5013207228
2,174,72.29950502,7.229950502
3,174,70.85338739599999,7.085338739599999
4,174,70.275705488,7.0275705488
5,174,70.987287176,7.0987287176
6,174,73.322244292,7.3322244292
7,174,77.424678504,7.742467850400001
8,174,82.241244876,8.2241244876
9,174,86.347504796,8.6347504796
10,174,85.40127968399999,8.540127968399998
11,174,84.26759487999999,8.426759488
12,174,81.677590564,8.1677590564
13,174,77.71415707599999,7.771415707599999
14,174,82.72838502799999,8.272838502799999
15,174,86.019769144,8.6019769144
16,174,88.21955124399999,8.821955124399999
17,174,90.850363112,9.0850363112
18,174,90.332617296,9.0332617296
19,174,89.93729413599999,8.993729413599999
20,174,88.12135807199999,8.812135807199999
21,174,85.758345764,8.5758345764
22,174,83.28056221599999,8.328056221599999
23,174,80.8499624,8.08499624
24,174,80.54900670399999,8.0549006704
1,175,498.660394369,49.8660394369
2,175,480.620693585,48.062069358500004
3,175,471.007431983,47.1007431983
4,175,467.167213724,46.7167213724
5,175,471.897548798,47.189754879800006
6,175,487.419490591,48.7419490591
7,175,514.690974342,51.4690974342
8,175,546.709747773,54.6709747773
9,175,574.006663433,57.4006663433
10,175,567.716504607,56.77165046070001
11,175,560.18018224,56.018018224
12,175,542.962779847,54.2962779847
13,175,516.615322123,51.66153221230001
14,175,549.948077519,54.9948077519
15,175,571.8279965620001,57.18279965620001
16,175,586.4513442370001,58.64513442370001
17,175,603.940020326,60.3940020326
18,175,600.4982353080001,60.04982353080001
19,175,597.870271378,59.7870271378
20,175,585.7985919060001,58.57985919060001
21,175,570.090149447,57.009014944700006
22,175,553.618749718,55.361874971800006
23,175,537.4610102,53.746101020000005
24,175,535.460366692,53.5460366692
1,176,23.919961189,2.3919961189
2,176,23.054624885,2.3054624885
3,176,22.593491723,2.2593491723
4,176,22.409282444,2.2409282444
5,176,22.636189238,2.2636189238
6,176,23.380752571,2.3380752571
7,176,24.688923102,2.4688923102
8,176,26.224813713,2.6224813713
9,176,27.534204173,2.7534204173
10,176,27.232475067,2.7232475067
11,176,26.87096944,2.6870969440000003
12,176,26.045077507,2.6045077507
13,176,24.781231063,2.4781231063
14,176,26.380151338999998,2.6380151338999998
15,176,27.429696921999998,2.7429696922
16,176,28.131156096999998,2.8131156097
17,176,28.970060606,2.8970060606000003
18,176,28.804963548,2.8804963548
19,176,28.678904218,2.8678904218000003
20,176,28.099844586,2.8099844586000002
21,176,27.346335106999998,2.7346335107
22,176,26.556227758,2.6556227758
23,176,25.781166199999998,2.57811662
24,176,25.685198451999998,2.5685198452
1,177,55.159091798999995,5.5159091798999995
2,177,53.163638535,5.3163638535
3,177,52.100271993,5.210027199300001
4,177,51.675488003999995,5.1675488004
5,177,52.198731857999995,5.2198731858
6,177,53.915684361,5.3915684361
7,177,56.932307081999994,5.6932307082
8,177,60.474049083,6.0474049083
9,177,63.493484943,6.3493484943
10,177,62.797701896999996,6.2797701897
11,177,61.96407504,6.196407504
12,177,60.059579936999995,6.0059579937
13,177,57.145167932999996,5.7145167933
14,177,60.832255448999994,6.0832255448999994
15,177,63.252492702,6.3252492702000005
16,177,64.87004762699999,6.4870047627
17,177,66.804549546,6.680454954600001
18,177,66.423838068,6.6423838068
19,177,66.13314703799999,6.6133147037999995
20,177,64.797843726,6.4797843726
21,177,63.060261536999995,6.3060261536999995
22,177,61.238285178,6.1238285178
23,177,59.4510042,5.94510042
24,177,59.229703932,5.9229703932
1,178,30.757193771,3.0757193771000004
2,178,29.644511515,2.9644511515000005
3,178,29.051568997000004,2.9051568997000006
4,178,28.814705716000002,2.8814705716000004
5,178,29.106471082000002,2.9106471082000005
6,178,30.063858869000004,3.0063858869000004
7,178,31.745954178,3.1745954178000004
8,178,33.720860607000006,3.372086060700001
9,178,35.404524547,3.5404524547000005
10,178,35.016549813000005,3.5016549813000006
11,178,34.55171216,3.455171216
12,178,33.489748973000005,3.3489748973000006
13,178,31.864647257,3.1864647257000005
14,178,33.920599621,3.3920599621000003
15,178,35.270145158000005,3.527014515800001
16,178,36.172107983000004,3.6172107983000004
17,178,37.250803234,3.7250803234000003
18,178,37.038515172000004,3.7038515172000004
19,178,36.876423302000006,3.687642330200001
20,178,36.131846454000005,3.6131846454000005
21,178,35.162955373,3.5162955373000004
22,178,34.147005362,3.4147005362000002
23,178,33.150401800000004,3.3150401800000004
24,178,33.027002828,3.3027002828
1,179,342.40580067300004,34.24058006730001
2,179,330.018816945,33.00188169450001
3,179,323.417858511,32.341785851100006
4,179,320.78096770800005,32.07809677080001
5,179,324.029058366,32.402905836600006
6,179,334.687219647,33.4687219647
7,179,353.41321901400005,35.34132190140001
8,179,375.398950941,37.539895094100004
9,179,394.14241316100004,39.414241316100004
10,179,389.823267519,38.982326751900004
11,179,384.64844208000005,38.46484420800001
12,179,372.82609059900005,37.282609059900004
13,179,354.734574891,35.47345748910001
14,179,377.622554223,37.7622554223
15,179,392.64642875400006,39.26464287540001
16,179,402.687569229,40.2687569229
17,179,414.69619114200003,41.46961911420001
18,179,412.33288503600005,41.23328850360001
19,179,410.52839022600006,41.05283902260001
20,179,402.239356002,40.22393560020001
21,179,391.45313379900006,39.14531337990001
22,179,380.143026006,38.014302600600004
23,179,369.04829340000003,36.904829340000006
24,179,367.67454896400005,36.767454896400004
1,180,33.954517936,3.3954517936000004
2,180,32.72616824,3.272616824
3,180,32.071587152,3.2071587152000003
4,180,31.810101056,3.1810101056000004
5,180,32.132196512,3.2132196512
6,180,33.189108304,3.3189108304
7,180,35.046063648,3.5046063648000003
8,180,37.226268912,3.7226268912000005
9,180,39.084955952,3.9084955952000002
10,180,38.656649808,3.8656649808
11,180,38.143490560000004,3.8143490560000006
12,180,36.971132368,3.6971132368
13,180,35.177095312,3.5177095312
14,180,37.446771536,3.7446771536
15,180,38.936607328,3.8936607328000004
16,180,39.932332528,3.9932332528000005
17,180,41.123162144,4.1123162144
18,180,40.888805952,4.0888805952
19,180,40.709864032,4.0709864032
20,180,39.887885664,3.9887885664000002
21,180,38.818274768,3.8818274768000003
22,180,37.696712992,3.7696712992000005
23,180,36.5965088,3.6596508800000005
24,180,36.460282048,3.6460282048000003
1,181,24.052724700000002,2.4052724700000003
2,181,23.182585500000002,2.3182585500000004
3,181,22.7188929,2.2718892900000003
4,181,22.5336612,2.2533661200000004
5,181,22.7618274,2.2761827400000003
6,181,23.510523300000003,2.3510523300000004
7,181,24.825954600000003,2.4825954600000006
8,181,26.3703699,2.6370369900000004
9,181,27.6870279,2.7687027900000003
10,181,27.383624100000002,2.7383624100000006
11,181,27.020112,2.7020112000000003
12,181,26.1896361,2.61896361
13,181,24.918774900000003,2.4918774900000003
14,181,26.5265697,2.6526569700000002
15,181,27.581940600000003,2.7581940600000006
16,181,28.287293100000003,2.8287293100000004
17,181,29.1308538,2.91308538
18,181,28.9648404,2.8964840400000003
19,181,28.8380814,2.88380814
20,181,28.255807800000003,2.8255807800000006
21,181,27.4981161,2.74981161
22,181,26.7036234,2.6703623400000005
23,181,25.92426,2.592426
24,181,25.8277596,2.58277596
1,182,200.37937304,20.037937304
2,182,193.1303836,19.31303836
3,182,189.26743528,18.926743528
4,182,187.72429984,18.772429984
5,182,189.62511568,18.962511568
6,182,195.86238056,19.586238056
7,182,206.82102672,20.682102672
8,182,219.68730168,21.968730168
9,182,230.65616728,23.065616728000002
10,182,228.12855912,22.812855912000003
11,182,225.10019839999998,22.51001984
12,182,218.18163751999998,21.818163752
13,182,207.59429767999998,20.759429768
14,182,220.98857704,22.098857704
15,182,229.78070191999998,22.978070192
16,182,235.65687992,23.565687992
17,182,242.68444816,24.268444816
18,182,241.30141727999998,24.130141727999998
19,182,240.24540847999998,24.024540848
20,182,235.39458095999998,23.539458096
21,182,229.08237352,22.908237352
22,182,222.46358288,22.246358288
23,182,215.970832,21.5970832
24,182,215.16690272,21.516690272
1,183,205.022154784,20.502215478400004
2,183,197.60520656,19.760520656
3,183,193.652753888,19.3652753888
4,183,192.07386406400002,19.207386406400005
5,183,194.018721728,19.4018721728
6,183,200.40050377600002,20.040050377600004
7,183,211.613061312,21.161306131200003
8,183,224.77744732800002,22.477744732800005
9,183,236.000461088,23.6000461088
10,183,233.414288352,23.341428835200002
11,183,230.31576064,23.031576064000003
12,183,223.236896992,22.323689699200003
13,183,212.40424892800002,21.240424892800004
14,183,226.108873184,22.610887318400003
15,183,235.104711232,23.510471123200002
16,183,241.117040032,24.111704003200003
17,183,248.307436736,24.8307436736
18,183,246.892361088,24.689236108800003
19,183,245.811884608,24.581188460800004
20,183,240.848663616,24.084866361600003
21,183,234.390202592,23.439020259200003
22,183,227.618054848,22.761805484800004
23,183,220.9748672,22.097486720000003
24,183,220.15231091200002,22.015231091200004
1,184,23.459200629999998,2.345920063
2,184,22.61053295,2.261053295
3,184,22.158282409999998,2.215828241
4,184,21.97762148,2.1977621480000002
5,184,22.20015746,2.220015746
6,184,22.93037857,2.293037857
7,184,24.213350339999998,2.421335034
8,184,25.719655709999998,2.571965571
9,184,27.003823909999998,2.7003823909999998
10,184,26.70790689,2.6707906890000004
11,184,26.353364799999998,2.63533648
12,184,25.54338169,2.554338169
13,184,24.30388021,2.430388021
14,184,25.872001129999997,2.5872001129999997
15,184,26.901329739999998,2.690132974
16,184,27.58927699,2.758927699
17,184,28.41202202,2.841202202
18,184,28.25010516,2.8250105160000003
19,184,28.12647406,2.812647406
20,184,27.55856862,2.755856862
21,184,26.81957369,2.681957369
22,184,26.044685859999998,2.604468586
23,184,25.284554,2.5284554000000004
24,184,25.190434839999998,2.519043484
1,185,0.0,0.0
2,185,0.0,0.0
3,185,0.0,0.0
4,185,0.0,0.0
5,185,0.0,0.0
6,185,0.0,0.0
7,185,0.0,0.0
8,185,0.0,0.0
9,185,0.0,0.0
10,185,0.0,0.0
11,185,0.0,0.0
12,185,0.0,0.0
13,185,0.0,0.0
14,185,0.0,0.0
15,185,0.0,0.0
16,185,0.0,0.0
17,185,0.0,0.0
18,185,0.0,0.0
19,185,0.0,0.0
20,185,0.0,0.0
21,185,0.0,0.0
22,185,0.0,0.0
23,185,0.0,0.0
24,185,0.0,0.0
1,186,0.0,0.0
2,186,0.0,0.0
3,186,0.0,0.0
4,186,0.0,0.0
5,186,0.0,0.0
6,186,0.0,0.0
7,186,0.0,0.0
8,186,0.0,0.0
9,186,0.0,0.0
10,186,0.0,0.0
11,186,0.0,0.0
12,186,0.0,0.0
13,186,0.0,0.0
14,186,0.0,0.0
15,186,0.0,0.0
16,186,0.0,0.0
17,186,0.0,0.0
18,186,0.0,0.0
19,186,0.0,0.0
20,186,0.0,0.0
21,186,0.0,0.0
22,186,0.0,0.0
23,186,0.0,0.0
24,186,0.0,0.0
1,187,207.514838232,20.7514838232
2,187,200.00771388,20.000771388000004
3,187,196.007206824,19.600720682400002
4,187,194.409120672,19.440912067200003
5,187,196.377624144,19.6377624144
6,187,202.836996648,20.2836996648
7,187,214.18587777599998,21.4185877776
8,187,227.510317944,22.751031794400003
9,187,238.869782424,23.8869782424
10,187,236.252166696,23.6252166696
11,187,233.11596672,23.311596672
12,187,225.951037416,22.5951037416
13,187,214.986684744,21.498668474400002
14,187,228.857931432,22.8857931432
15,187,237.963141936,23.7963141936
16,187,244.04856933599999,24.4048569336
17,187,251.326387728,25.1326387728
18,187,249.894107424,24.9894107424
19,187,248.800494384,24.8800494384
20,187,243.776929968,24.3776929968
21,187,237.239946216,23.7239946216
22,187,230.385461904,23.0385461904
23,187,223.6615056,22.36615056
24,187,222.828948576,22.2828948576
1,188,699.595585936,69.95955859360001
2,188,674.28678824,67.428678824
3,188,660.7998631520001,66.0799863152
4,188,655.412229056,65.54122290560001
5,188,662.048652512,66.2048652512
6,188,683.825160304,68.3825160304
7,188,722.085687648,72.2085687648
8,188,767.006424912,76.70064249120001
9,188,805.302631952,80.5302631952
10,188,796.477853808,79.6477853808
11,188,785.90477056,78.590477056
12,188,761.749616368,76.1749616368
13,188,724.785451312,72.4785451312
14,188,771.549639536,77.1549639536
15,188,802.246071328,80.2246071328
16,188,822.761896528,82.2761896528
17,188,847.297634144,84.7297634144
18,188,842.468981952,84.2468981952
19,188,838.782080032,83.8782080032
20,188,821.846117664,82.1846117664
21,188,799.807958768,79.98079587680002
22,188,776.699408992,77.66994089920001
23,188,754.0309088,75.40309088000001
24,188,751.224106048,75.1224106048
1,189,44.523481638,4.4523481638
2,189,42.91278567,4.291278567
3,189,42.054454266,4.2054454266
4,189,41.711575848,4.1711575848
5,189,42.133929396,4.2133929396
6,189,43.519824282,4.3519824282
7,189,45.954790884,4.5954790884
8,189,48.813624846,4.8813624846
9,189,51.250862166,5.1250862166
10,189,50.689237914,5.0689237914000005
11,189,50.01634848,5.001634848
12,189,48.479072394,4.8479072394000005
13,189,46.126608546,4.6126608546000005
14,189,49.102762938,4.9102762938
15,189,51.056337324,5.1056337324
16,189,52.362000174,5.236200017400001
17,189,53.923497252,5.3923497252
18,189,53.616193416,5.361619341600001
19,189,53.381552556,5.3381552556
20,189,52.303718412,5.2303718412
21,189,50.901171594,5.0901171594
22,189,49.430503236,4.9430503236000005
23,189,47.9878404,4.79878404
24,189,47.809210584,4.7809210584
1,190,49.242321521,4.9242321521
2,190,47.460915265,4.7460915265
3,190,46.511613247,4.6511613247
4,190,46.132394716,4.6132394716
5,190,46.599511582,4.6599511582
6,190,48.132291119,4.8132291119
7,190,50.825328678,5.0825328678
8,190,53.987157357,5.398715735700001
9,190,56.682706297,5.6682706297
10,190,56.061558063,5.6061558063
11,190,55.31735216,5.531735216
12,190,53.617147223,5.3617147223
13,190,51.015356507,5.101535650700001
14,190,54.306939871,5.4306939871
15,190,56.467564658,5.6467564658
16,190,57.911608733,5.791160873300001
17,190,59.638601734,5.9638601734000005
18,190,59.298728172000004,5.929872817200001
19,190,59.039218802,5.9039218802
20,190,57.847149954,5.784714995400001
21,190,56.295953623,5.629595362300001
22,190,54.669415862,5.466941586200001
23,190,53.0738518,5.307385180000001
24,190,52.876289828,5.2876289828
1,191,71.6993547,7.16993547
2,191,69.1055355,6.91055355
3,191,67.7233029,6.772330289999999
4,191,67.1711412,6.71711412
5,191,67.8512874,6.785128740000001
6,191,70.0830933,7.00830933
7,191,74.0042946,7.40042946
8,191,78.60807989999999,7.86080799
9,191,82.5329379,8.253293789999999
10,191,81.6285141,8.16285141
11,191,80.544912,8.0544912
12,191,78.0693261,7.8069326100000005
13,191,74.28098489999999,7.42809849
14,191,79.07369969999999,7.9073699699999995
15,191,82.2196806,8.22196806
16,191,84.32228309999999,8.43222831
17,191,86.83687379999999,8.68368738
18,191,86.3420004,8.634200040000001
19,191,85.9641414,8.59641414
20,191,84.22842779999999,8.42284278
21,191,81.9698061,8.19698061
22,191,79.60148339999999,7.96014834
23,191,77.27826,7.727826
24,191,76.9905996,7.69905996
1,192,361.20733734,36.120733734
2,192,348.1401831,34.81401831
3,192,341.17676538,34.117676538000005
4,192,338.39508264,33.839508264
5,192,341.82152628,34.182152628000004
6,192,353.06492826,35.306492826
7,192,372.81917411999996,37.281917412
8,192,396.01214477999997,39.601214478
9,192,415.78481237999995,41.578481237999995
10,192,411.22850201999995,41.122850201999995
11,192,405.76952639999996,40.57695264
12,192,393.29800842,39.329800842
13,192,374.21308578,37.421308578
14,192,398.35784634,39.835784634
15,192,414.20668331999997,41.420668332
16,192,424.79918382,42.479918382
17,192,437.46720036,43.746720036
18,192,434.97412488,43.497412488
19,192,433.07054508,43.307054508
20,192,424.32635916,42.432635916
21,192,412.94786442,41.294786442
22,192,401.01671747999995,40.101671748
23,192,389.312772,38.931277200000004
24,192,387.86359511999996,38.786359512
1,193,181.482837228,18.1482837228
2,193,174.91745502,17.491745502
3,193,171.418797396,17.1418797396
4,193,170.021185488,17.0021185488
5,193,171.742747176,17.1742747176
6,193,177.391814292,17.7391814292
7,193,187.317018504,18.7317018504
8,193,198.969954876,19.8969954876
9,193,208.904414796,20.8904414796
10,193,206.615169684,20.6615169684
11,193,203.87239488,20.387239488000002
12,193,197.606280564,19.7606280564
13,193,188.017367076,18.8017367076
14,193,200.148515028,20.0148515028
15,193,208.111509144,20.811150914400002
16,193,213.433541244,21.3433541244
17,193,219.79838311199998,21.979838311199998
18,193,218.54577729599998,21.8545777296
19,193,217.589354136,21.7589354136
20,193,213.195978072,21.3195978072
21,193,207.479035764,20.747903576400002
22,193,201.48442221599998,20.1484422216
23,193,195.6039624,19.560396240000003
24,193,194.875846704,19.4875846704
1,194,130.259945297,13.0259945297
2,194,125.547619105,12.5547619105
3,194,123.03644527899999,12.3036445279
4,194,122.03330441199999,12.2033304412
5,194,123.268961374,12.3268961374
6,194,127.323599183,12.7323599183
7,194,134.447449446,13.444744944600002
8,194,142.811385549,14.2811385549
9,194,149.941879129,14.994187912900001
10,194,148.298765391,14.829876539099999
11,194,146.33012911999998,14.633012911999998
12,194,141.832603511,14.183260351100001
13,194,134.95012709899999,13.4950127099
14,194,143.657301247,14.3657301247
15,194,149.37276830599998,14.937276830599998
16,194,153.192675581,15.319267558100002
17,194,157.761063238,15.7761063238
18,194,156.862001004,15.6862001004
19,194,156.175524914,15.6175524914
20,194,153.022163778,15.3022163778
21,194,148.918808311,14.8918808311
22,194,144.616153334,14.4616153334
23,194,140.3954326,14.03954326
24,194,139.872824996,13.9872824996
1,195,322.09298349000005,32.20929834900001
2,195,310.44084285,31.044084285000004
3,195,304.23147843000004,30.423147843000006
4,195,301.75101804,30.175101804000004
5,195,304.80641958,30.480641958000003
6,195,314.83229811,31.483229811
7,195,332.44739982000004,33.244739982000006
8,195,353.12885433,35.312885433000005
9,195,370.76038293000005,37.076038293
10,195,366.69746547000005,36.66974654700001
11,195,361.82963040000004,36.182963040000004
12,195,350.70862587000005,35.07086258700001
13,195,333.69036783,33.369036783000006
14,195,355.22054499,35.522054499
15,195,369.35314602000005,36.935314602000005
16,195,378.79860777000005,37.879860777000005
17,195,390.09483246,39.009483246
18,195,387.87172668000005,38.78717266800001
19,195,386.17428138,38.61742813800001
20,195,378.37698426000003,37.837698426
21,195,368.23064187000006,36.82306418700001
22,195,357.59149278,35.759149278
23,195,347.154942,34.7154942
24,195,345.86269332,34.586269332
1,196,823.425647926,82.3425647926
2,196,793.63713359,79.363713359
3,196,777.762991082,77.7762991082
4,196,771.421733096,77.14217330960001
5,196,779.232819092,77.9232819092
6,196,804.863819914,80.48638199140001
7,196,849.896550468,84.98965504680001
8,196,902.768363742,90.2768363742
9,196,947.843089382,94.78430893820001
10,196,937.456304778,93.7456304778
11,196,925.0117609600001,92.50117609600001
12,196,896.5810877380001,89.65810877380001
13,196,853.074178642,85.3074178642
14,196,908.115738026,90.81157380260001
15,196,944.245510348,94.4245510348
16,196,968.392684798,96.83926847980001
17,196,997.2713056040001,99.72713056040001
18,196,991.5879706320001,99.15879706320001
19,196,987.248478412,98.72484784120002
20,196,967.314810924,96.7314810924
21,196,941.375846138,94.13758461380002
22,196,914.177028772,91.4177028772
23,196,887.4961508,88.74961508000001
24,196,884.192537368,88.4192537368
1,197,302.703099177,30.270309917700004
2,197,291.752413305,29.1752413305
3,197,285.91685043900003,28.591685043900004
