hour,bus_id,demandP,demandQ
13,163,744.0390522390001,74.40390522390001
14,163,791.197088325,79.11970883250001
15,163,820.885390239,82.08853902390001
16,163,849.139227177,84.9139227177
17,163,877.418679561,87.74186795610001
18,163,885.333852375,88.5333852375
19,163,891.084520002,89.1084520002
20,163,891.4175208,89.14175208
21,163,875.202943482,87.52029434820001
22,163,850.573692153,85.05736921530001
23,163,820.911005685,82.0911005685
24,163,801.789075246,80.1789075246
1,164,0.0,0.0
2,164,0.0,0.0
3,164,0.0,0.0
4,164,0.0,0.0
5,164,0.0,0.0
6,164,0.0,0.0
7,164,0.0,0.0
8,164,0.0,0.0
9,164,0.0,0.0
10,164,0.0,0.0
11,164,0.0,0.0
12,164,0.0,0.0
13,164,0.0,0.0
14,164,0.0,0.0
15,164,0.0,0.0
16,164,0.0,0.0
17,164,0.0,0.0
18,164,0.0,0.0
19,164,0.0,0.0
20,164,0.0,0.0
21,164,0.0,0.0
22,164,0.0,0.0
23,164,0.0,0.0
24,164,0.0,0.0
1,165,464.53380233999997,46.453380234
2,165,450.32304154499997,45.0323041545
3,165,444.144449895,44.4144449895
4,165,441.09527479499997,44.1095274795
5,165,443.28586638,44.328586638000004
6,165,450.162558645,45.0162558645
7,165,464.718357675,46.471835767500004
8,165,478.54395951,47.854395951
9,165,497.27231394,49.727231394
10,165,497.59327974,49.759327974
11,165,491.84799191999997,49.184799192
12,165,482.483814705,48.2483814705
13,165,466.146655485,46.6146655485
14,165,495.691557375,49.569155737500004
15,165,514.291525485,51.4291525485
16,165,531.992789355,53.199278935500004
17,165,549.710101515,54.9710101515
18,165,554.669023125,55.4669023125
19,165,558.27186423,55.827186423
20,165,558.480492,55.848049200000005
21,165,548.32192443,54.832192443
22,165,532.891493595,53.28914935950001
23,165,514.307573775,51.43075737750001
24,165,502.32752529,50.232752529
1,166,629.5272759640001,62.95272759640001
2,166,610.269126207,61.0269126207
3,166,601.896017617,60.189601761700004
4,166,597.763834157,59.7763834157
5,166,600.732481748,60.07324817480001
6,166,610.051642867,61.00516428670001
7,166,629.777381805,62.977738180500005
8,166,648.513571546,64.8513571546
9,166,673.8938773240001,67.38938773240001
10,166,674.3288440040001,67.43288440040001
11,166,666.542940432,66.65429404320001
12,166,653.852787543,65.3852787543
13,166,631.7129835310001,63.17129835310001
14,166,671.751666425,67.1751666425
15,166,696.9579855310001,69.6957985531
16,166,720.9463979330001,72.0946397933
17,166,744.9565586690001,74.49565586690001
18,166,751.676793875,75.1676793875
19,166,756.559294858,75.6559294858
20,166,756.8420232000001,75.68420232000001
21,166,743.0753277780001,74.3075327778
22,166,722.164304637,72.21643046370001
23,166,696.9797338650001,69.69797338650001
24,166,680.744602534,68.0744602534
1,167,524.2595314399999,52.425953144
2,167,508.22167421999995,50.822167422
3,167,501.24869282,50.124869282
4,167,497.80748121999994,49.780748122
5,167,500.27972007999995,50.027972008
6,167,508.04055781999995,50.804055782
7,167,524.4678153,52.44678153
8,167,540.07099316,54.007099315999994
9,167,561.2072770399999,56.12072770399999
10,167,561.5695098399999,56.15695098399999
11,167,555.0855427199999,55.508554272
12,167,544.51740078,54.451740078
13,167,526.07975126,52.607975126
14,167,559.4232804999999,55.94232804999999
15,167,580.41467126,58.041467126
16,167,600.39181018,60.039181018
17,167,620.3870607399999,62.038706074
18,167,625.9835575,62.598355749999996
19,167,630.04962068,63.004962068
20,167,630.2850719999999,63.02850719999999
21,167,618.82040388,61.882040388
22,167,601.4060620199999,60.140606201999994
23,167,580.4327828999999,58.04327828999999
24,167,566.91244364,56.691244364
1,168,26.460638548,2.6460638548
2,168,25.651169349,2.5651169349000003
3,168,25.299226219,2.5299226219000004
4,168,25.125539999,2.5125539999
5,168,25.250319836,2.5250319836
6,168,25.642027969,2.5642027969
7,168,26.471151135,2.6471151135
8,168,27.258681022,2.7258681022
9,168,28.325480068,2.8325480068
10,168,28.343762828,2.8343762828
11,168,28.016501424,2.8016501424
12,168,27.483101901,2.7483101901
13,168,26.552509417,2.6552509417000003
14,168,28.235437475,2.8235437475000005
15,168,29.294923417,2.9294923417
16,168,30.303217631,3.0303217631
17,168,31.312425983,3.1312425983
18,168,31.594894625,3.1594894625
19,168,31.800118605999998,3.1800118606
20,168,31.8120024,3.1812002400000003
21,168,31.233353046,3.1233353046000003
22,168,30.354409358999998,3.0354409359
23,168,29.295837555,2.9295837555
24,168,28.613433538,2.8613433538
1,169,393.576677888,39.3576677888
2,169,381.536598144,38.1536598144
3,169,376.30178086399997,37.6301780864
4,169,373.718364544,37.371836454400004
5,169,375.574345216,37.5574345216
6,169,381.400628864,38.1400628864
7,169,393.73304256,39.373304256000004
8,169,405.446796032,40.5446796032
9,169,421.314411008,42.131441100800004
10,169,421.586349568,42.1586349568
11,169,416.71864934399997,41.6718649344
12,169,408.78484185599996,40.8784841856
13,169,394.943169152,39.4943169152
14,169,419.9751136,41.997511360000004
15,169,435.73395315199997,43.5733953152
16,169,450.731364736,45.0731364736
17,169,465.742373248,46.5742373248
18,169,469.943824,46.994382400000006
19,169,472.99633433599996,47.2996334336
20,169,473.17309439999997,47.31730944
21,169,464.56623897599997,46.4566238976
22,169,451.492792704,45.1492792704
23,169,435.74755008,43.574755008000004
24,169,425.597443328,42.5597443328
1,170,860.558443448,86.05584434480001
2,170,834.232716174,83.4232716174
3,170,822.786747794,82.2786747794
4,170,817.138088074,81.71380880740001
5,170,821.196204136,82.1196204136
6,170,833.935418294,83.39354182940001
7,170,860.90033601,86.09003360100002
8,170,886.512548372,88.6512548372
9,170,921.207210968,92.12072109680001
10,170,921.801806728,92.1801806728
11,170,911.158542624,91.1158542624
12,170,893.811211326,89.38112113260001
13,170,863.546287142,86.3546287142
14,170,918.27882685,91.827882685
15,170,952.735651142,95.27356511420001
16,170,985.527607306,98.55276073060001
17,170,1018.349293258,101.8349293258
18,170,1027.53579775,102.753579775
19,170,1034.210135156,103.42101351560001
20,170,1034.5966224000001,103.45966224000001
21,170,1015.777666596,101.5777666596
22,170,987.192475434,98.7192475434
23,170,952.76538093,95.276538093
24,170,930.572094188,93.05720941880001
1,171,73.28200928,7.328200928
2,171,71.04020664000001,7.104020664000001
3,171,70.06550984,7.006550984
4,171,69.58449064,6.958449064
5,171,69.93006496000001,6.993006496000001
6,171,71.01488984000001,7.101488984000001
7,171,73.3111236,7.3311123600000005
8,171,75.49216592,7.5492165920000005
9,171,78.44663648000001,7.844663648000001
10,171,78.49727008,7.849727008000001
11,171,77.59092864,7.759092864
12,171,76.11369336,7.611369336
13,171,73.53644312,7.353644312
14,171,78.197266,7.8197266
15,171,81.13148312,8.113148312
16,171,83.92392616000001,8.392392616
17,171,86.71890088,8.671890088000001
18,171,87.50119000000001,8.750119000000002
19,171,88.06955216,8.806955216
20,171,88.102464,8.8102464
21,171,86.49991056,8.649991056000001
22,171,84.06570024,8.406570024
23,171,81.1340148,8.11340148
24,171,79.24411568000001,7.924411568000001
1,172,643.511725376,64.3511725376
2,172,623.825771088,62.38257710880001
3,172,615.266660528,61.5266660528
4,172,611.042683888,61.10426838880001
5,172,614.077277632,61.4077277632
6,172,623.603456528,62.36034565280001
7,172,643.76738712,64.376738712
8,172,662.919786464,66.29197864640001
9,172,688.863895616,68.88638956160001
10,172,689.308524736,68.9308524736
11,172,681.349663488,68.1349663488
12,172,668.377608912,66.8377608912
13,172,645.745986704,64.5745986704
14,172,686.6740972,68.66740972000001
15,172,712.440354704,71.24403547040001
16,172,736.961650672,73.6961650672
17,172,761.505178096,76.1505178096
18,172,768.374698,76.83746980000001
19,172,773.365659872,77.3365659872
20,172,773.6546688,77.36546688
21,172,759.582157152,75.95821571520001
22,172,738.206612208,73.8206612208
23,172,712.46258616,71.246258616
24,172,695.866804256,69.58668042560001
1,173,124.88427504799999,12.4884275048
2,173,121.06388447399999,12.1063884474
3,173,119.40284509399999,11.9402845094
4,173,118.583111374,11.858311137400001
5,173,119.17202533599999,11.9172025336
6,173,121.02074059399999,12.1020740594
7,173,124.93389051,12.493389051000001
8,173,128.650735772,12.8650735772
9,173,133.685626568,13.368562656800002
10,173,133.77191432799998,13.377191432799998
11,173,132.227363424,13.222736342400001
12,173,129.709918026,12.9709918026
13,173,125.317871042,12.5317871042
14,173,133.26065935,13.326065935
15,173,138.261035042,13.8261035042
16,173,143.01980500599998,14.3019805006
17,173,147.78288935799998,14.7782889358
18,173,149.11603524999998,14.911603524999999
19,173,150.084615356,15.0084615356
20,173,150.14070239999998,15.014070239999999
21,173,147.409694796,14.7409694796
22,173,143.26141073399998,14.326141073399999
23,173,138.26534943,13.826534942999999
24,173,135.044658788,13.5044658788
1,174,73.82596251199999,7.382596251199999
2,174,71.567519556,7.1567519556
3,174,70.58558783599999,7.058558783599999
4,174,70.10099815599999,7.010099815599999
5,174,70.449137584,7.0449137584
6,174,71.54201483599999,7.1542014836
7,174,73.85529294,7.385529294
8,174,76.052524568,7.6052524568
9,174,79.02892539199999,7.9028925392
10,174,79.07993483199999,7.907993483199999
11,174,78.166865856,7.8166865856
12,174,76.67866544399999,7.667866544399999
13,174,74.082284948,7.4082284947999995
14,174,78.77770389999999,7.877770389999999
15,174,81.73370094799999,8.1733700948
16,174,84.546871564,8.4546871564
17,174,87.36259265199999,8.7362592652
18,174,88.15068849999999,8.81506885
19,174,88.723269464,8.8723269464
20,174,88.7564256,8.875642560000001
21,174,87.141976824,8.7141976824
22,174,84.68969799599999,8.4689697996
23,174,81.73625141999999,8.173625141999999
24,174,79.83232407199999,7.983232407199999
1,175,490.768025276,49.0768025276
2,175,475.754721663,47.5754721663
3,175,469.227198353,46.9227198353
4,175,466.00582321300004,46.60058232130001
5,175,468.320126932,46.8320126932
6,175,475.58517560300004,47.558517560300004
7,175,490.96300324500004,49.09630032450001
8,175,505.569396314,50.556939631400006
9,175,525.355421516,52.5355421516
10,175,525.694513636,52.5694513636
11,175,519.624764688,51.962476468800006
12,175,509.731752087,50.973175208700006
13,175,492.471963179,49.247196317900006
14,175,523.685392825,52.3685392825
15,175,543.335781179,54.333578117900004
16,175,562.036711597,56.20367115970001
17,175,580.754596621,58.0754596621
18,175,585.993569875,58.59935698750001
19,175,589.7998789220001,58.97998789220001
20,175,590.0202888,59.002028880000005
21,175,579.288023202,57.9288023202
22,175,562.9861695330001,56.29861695330001
23,175,543.352735785,54.33527357850001
24,175,530.696122406,53.0696122406
1,176,23.541376556,2.3541376556
2,176,22.821211803,2.2821211803000003
3,176,22.508096693,2.2508096693
4,176,22.353572353,2.2353572353
5,176,22.464585892,2.2464585892
6,176,22.813078943,2.2813078943000002
7,176,23.550729345,2.3550729345000003
8,176,24.251375234,2.4251375234
9,176,25.200479996,2.5200479996
10,176,25.216745716,2.5216745716
11,176,24.925589328,2.4925589328
12,176,24.451036947,2.4451036947
13,176,23.623111799,2.3623111799000003
14,176,25.120371325,2.5120371325
15,176,26.062969798999998,2.6062969798999998
16,176,26.960024257,2.6960024257
17,176,27.857892001,2.7857892001
18,176,28.109197375,2.8109197375000003
19,176,28.291780082,2.8291780082
20,176,28.302352799999998,2.83023528
21,176,27.787542761999998,2.7787542762
22,176,27.005568272999998,2.7005568273
23,176,26.063783085,2.6063783085
24,176,25.456665086,2.5456665086
1,177,54.286080995999995,5.4286080996
2,177,52.625391273,5.2625391273
3,177,51.903352262999995,5.1903352263
4,177,51.547021322999996,5.1547021323
5,177,51.803016971999995,5.1803016972
6,177,52.606637013,5.2606637013
7,177,54.307648395,5.4307648395
8,177,55.923327893999996,5.5923327894
9,177,58.111950035999996,5.8111950036
10,177,58.149458556,5.8149458556
11,177,57.478056048,5.7478056048
12,177,56.383744977,5.6383744977
13,177,54.474561308999995,5.4474561309
14,177,57.927220575,5.792722057500001
15,177,60.100839308999994,6.0100839309
16,177,62.169434187,6.216943418700001
17,177,64.23990449099999,6.4239904491
18,177,64.819411125,6.4819411125
19,177,65.240444262,6.5240444262
20,177,65.2648248,6.52648248
21,177,64.07768014199999,6.407768014199999
22,177,62.274458042999996,6.2274458043
23,177,60.102714735,6.0102714735000005
24,177,58.702709225999996,5.8702709226
1,178,30.270395284000003,3.0270395284000005
2,178,29.344380117000004,2.9344380117000006
3,178,28.941764827000004,2.8941764827000007
4,178,28.743071567,2.8743071567000005
5,178,28.885816988000002,2.8885816988000004
6,178,29.333922577000003,2.9333922577000004
7,178,30.282421455,3.0282421455
8,178,31.183338526000004,3.1183338526000006
9,178,32.403733444000004,3.2403733444000005
10,178,32.424648524000006,3.242464852400001
11,178,32.050268592,3.2050268592
12,178,31.440071133000004,3.1440071133000007
13,178,30.375493561000003,3.0375493561000004
14,178,32.300726675,3.2300726675
15,178,33.512755561000006,3.351275556100001
16,178,34.666222223000005,3.4666222223000007
17,178,35.820734639,3.5820734639000005
18,178,36.143872625,3.6143872625
19,178,36.378644398000006,3.637864439800001
20,178,36.392239200000006,3.639223920000001
21,178,35.730276918,3.5730276918
22,178,34.724784447000005,3.4724784447000006
23,178,33.513801315,3.3513801315000005
24,178,32.733145954,3.2733145954000005
1,179,336.98649529200003,33.698649529200004
2,179,326.67759107100005,32.667759107100004
3,179,322.19545880100003,32.21954588010001
4,179,319.98349742100004,31.998349742100004
5,179,321.572617044,32.15726170440001
6,179,326.561172051,32.6561172051
7,179,337.12037716500004,33.71203771650001
8,179,347.14987573800005,34.71498757380001
9,179,360.73597537200004,36.07359753720001
10,179,360.96881341200003,36.0968813412
11,179,356.801012496,35.6801012496
12,179,350.007962679,35.0007962679
13,179,338.156506443,33.8156506443
14,179,359.589248025,35.9589248025
15,179,373.082212443,37.3082212443
16,179,385.92323034900005,38.592323034900005
17,179,398.77589015700005,39.87758901570001
18,179,402.37323787500003,40.2373237875
19,179,404.98684487400004,40.498684487400006
20,179,405.13818960000003,40.51381896000001
21,179,397.768865634,39.776886563400005
22,179,386.57517686100005,38.65751768610001
23,179,373.093854345,37.3093854345
24,179,364.403174502,36.440317450200006
1,180,33.417114944,3.3417114944
2,180,32.394837072,3.2394837072000002
3,180,31.950368432,3.1950368432000005
4,180,31.731020272,3.1731020272
5,180,31.888604608,3.1888604608000004
6,180,32.383292432,3.2383292432
7,180,33.43039128,3.3430391280000005
8,180,34.424962016,3.4424962016000005
9,180,35.772221504,3.5772221504000004
10,180,35.795310784,3.5795310784000005
11,180,35.382012672,3.5382012672000003
12,180,34.708382928,3.4708382928
13,180,33.533138576,3.3533138576
14,180,35.6585068,3.56585068
15,180,36.996530576,3.6996530576
16,180,38.269904368,3.8269904368
17,180,39.544432624,3.9544432624000003
18,180,39.901162,3.9901162
19,180,40.160339168,4.0160339168000005
20,180,40.1753472,4.01753472
21,180,39.444571488,3.9444571488
22,180,38.334554352,3.8334554352
23,180,36.99768504,3.699768504
24,180,36.135877664,3.6135877664000002
1,181,23.672038800000003,2.3672038800000004
2,181,22.9478769,2.29478769
3,181,22.6330239,2.26330239
4,181,22.477641900000002,2.2477641900000003
5,181,22.5892716,2.2589271600000003
6,181,22.9396989,2.29396989
7,181,23.6814435,2.36814435
8,181,24.3859782,2.43859782
9,181,25.3403508,2.53403508
10,181,25.3567068,2.5356706800000004
11,181,25.0639344,2.50639344
12,181,24.5867481,2.45867481
13,181,23.7542277,2.37542277
14,181,25.2597975,2.5259797500000003
15,181,26.2076277,2.6207627700000002
16,181,27.1096611,2.71096611
17,181,28.0125123,2.80125123
18,181,28.2652125,2.8265212500000003
19,181,28.4488086,2.84488086
20,181,28.45944,2.8459440000000003
21,181,27.9417726,2.79417726
22,181,27.155457900000002,2.71554579
23,181,26.2084455,2.62084455
24,181,25.5979578,2.55979578
1,182,197.20794016,19.720794016
2,182,191.17506408,19.117506408
3,182,188.55207448,18.855207447999998
4,182,187.25761208,18.725761208
5,182,188.18758112,18.818758112
6,182,191.10693448,19.110693448000003
7,182,197.2862892,19.728628920000002
8,182,203.15565424,20.315565424
9,182,211.10637856,21.110637856
10,182,211.24263776,21.124263776000003
11,182,208.80359808,20.880359808
12,182,204.82823592,20.482823592000003
13,182,197.89264264,19.789264264
14,182,210.435302,21.043530200000003
15,182,218.33152264,21.833152264000002
16,182,225.84621751999998,22.584621752
17,182,233.36772536,23.336772536
18,182,235.47293,23.547293
19,182,237.00243952,23.700243952
20,182,237.091008,23.7091008
21,182,232.77840432,23.277840432
22,182,226.22774328,22.622774328000002
23,182,218.3383356,21.833833560000002
24,182,213.25246096,21.325246096
1,183,201.777239936,20.1777239936
2,183,195.604582368,19.560458236800002
3,183,192.92081820800001,19.292081820800004
4,183,191.596363168,19.1596363168
5,183,192.547879552,19.2547879552
6,183,195.53487420800002,19.553487420800003
7,183,201.85740432,20.185740432000003
8,183,207.862762304,20.786276230400002
9,183,215.99770457600002,21.599770457600002
10,183,216.137120896,21.6137120896
11,183,213.641568768,21.364156876800003
12,183,209.57409763200002,20.957409763200005
13,183,202.477806944,20.247780694400003
14,183,215.31107920000002,21.531107920000004
15,183,223.39025494400002,22.339025494400005
16,183,231.079064992,23.107906499200002
17,183,238.774845856,23.8774845856
18,183,240.928828,24.0928828
19,183,242.493776192,24.249377619200004
20,183,242.5843968,24.258439680000002
21,183,238.171870272,23.817187027200003
22,183,231.46943068800002,23.146943068800002
23,183,223.39722576,22.339722576
24,183,218.19351161600002,21.819351161600004
1,184,23.08790852,2.308790852
2,184,22.38161601,2.238161601
3,184,22.07453231,2.207453231
4,184,21.92298451,2.192298451
5,184,22.03185964,2.203185964
6,184,22.37363981,2.237363981
7,184,23.097081149999998,2.309708115
8,184,23.784230779999998,2.378423078
9,184,24.71505332,2.471505332
10,184,24.73100572,2.473100572
11,184,24.44545776,2.444545776
12,184,23.98004649,2.398004649
13,184,23.168069329999998,2.316806933
14,184,24.63648775,2.4636487750000002
15,184,25.56092933,2.5560929330000004
16,184,26.440704189999998,2.644070419
17,184,27.32127667,2.7321276670000003
18,184,27.567741249999997,2.7567741249999997
19,184,27.74680694,2.774680694
20,184,27.757175999999998,2.7757176
21,184,27.25228254,2.725228254
22,184,26.48537091,2.648537091
23,184,25.56172695,2.5561726950000003
24,184,24.966303619999998,2.496630362
1,185,0.0,0.0
2,185,0.0,0.0
3,185,0.0,0.0
4,185,0.0,0.0
5,185,0.0,0.0
6,185,0.0,0.0
7,185,0.0,0.0
8,185,0.0,0.0
9,185,0.0,0.0
10,185,0.0,0.0
11,185,0.0,0.0
12,185,0.0,0.0
13,185,0.0,0.0
14,185,0.0,0.0
15,185,0.0,0.0
16,185,0.0,0.0
17,185,0.0,0.0
18,185,0.0,0.0
19,185,0.0,0.0
20,185,0.0,0.0
21,185,0.0,0.0
22,185,0.0,0.0
23,185,0.0,0.0
24,185,0.0,0.0
1,186,0.0,0.0
2,186,0.0,0.0
3,186,0.0,0.0
4,186,0.0,0.0
5,186,0.0,0.0
6,186,0.0,0.0
7,186,0.0,0.0
8,186,0.0,0.0
9,186,0.0,0.0
10,186,0.0,0.0
11,186,0.0,0.0
12,186,0.0,0.0
13,186,0.0,0.0
14,186,0.0,0.0
15,186,0.0,0.0
16,186,0.0,0.0
17,186,0.0,0.0
18,186,0.0,0.0
19,186,0.0,0.0
20,186,0.0,0.0
21,186,0.0,0.0
22,186,0.0,0.0
23,186,0.0,0.0
24,186,0.0,0.0
1,187,204.230471328,20.4230471328
2,187,197.982765864,19.7982765864
3,187,195.266372184,19.5266372184
4,187,193.925814264,19.3925814264
5,187,194.888899296,19.488889929600003
6,187,197.912210184,19.7912210184
7,187,204.31161036,20.431161036000002
8,187,210.389982192,21.0389982192
9,187,218.623830048,21.8623830048
10,187,218.764941408,21.876494140800002
11,187,216.239048064,21.623904806400002
12,187,212.122124136,21.2122124136
13,187,204.939555912,20.493955591200002
14,187,217.9288566,21.79288566
15,187,226.10625991199998,22.6106259912
16,187,233.88855141599998,23.3888551416
17,187,241.677898488,24.167789848800002
18,187,243.858069,24.385806900000002
19,187,245.44204401599998,24.5442044016
20,187,245.5337664,24.55337664
21,187,241.067591856,24.1067591856
22,187,234.283663224,23.428366322400002
23,187,226.11331547999998,22.611331548
24,187,220.846333968,22.0846333968
1,188,688.522986944,68.8522986944
2,188,667.460073072,66.7460073072
3,188,658.302284432,65.8302284432
4,188,653.782856272,65.3782856272
5,188,657.029708608,65.7029708608
6,188,667.222208432,66.7222208432
7,188,688.79653128,68.879653128
8,188,709.288570016,70.92885700160001
9,188,737.047373504,73.70473735040001
10,188,737.523102784,73.7523102784
11,188,729.007548672,72.9007548672
12,188,715.128146928,71.5128146928
13,188,690.913526576,69.0913526576
14,188,734.7044068,73.47044068000001
15,188,762.272918576,76.22729185760001
16,188,788.509388368,78.85093883680001
17,188,814.769644624,81.4769644624
18,188,822.1196620000001,82.2119662
19,188,827.459723168,82.7459723168
20,188,827.7689472,82.77689472
21,188,812.712115488,81.27121154880001
22,188,789.841430352,78.9841430352
23,188,762.29670504,76.229670504
24,188,744.540109664,74.4540109664
1,189,43.818802152,4.381880215200001
2,189,42.478321626,4.247832162600001
3,189,41.895504006,4.189550400600001
4,189,41.607879726,4.1607879726000006
5,189,41.814515064,4.1814515064
6,189,42.463183506,4.2463183506
7,189,43.83621099,4.383621099
8,189,45.140360028,4.5140360028
9,189,46.906978632,4.6906978632
10,189,46.937254872,4.6937254872
11,189,46.395310176,4.6395310176
12,189,45.512000874,4.551200087400001
13,189,43.970940258,4.3970940258
14,189,46.75786815,4.675786815
15,189,48.512376258,4.8512376258000005
16,189,50.182110894,5.0182110894
17,189,51.853359342,5.1853359342
18,189,52.32112725,5.232112725
19,189,52.660978044000004,5.266097804400001
20,189,52.6806576,5.268065760000001
21,189,51.722414604,5.1722414604
22,189,50.266884366,5.026688436600001
23,189,48.51389007,4.851389007000001
24,189,47.383829412,4.7383829412
1,190,48.462956284,4.8462956284
2,190,46.980404367,4.6980404367
3,190,46.335816577,4.633581657700001
4,190,46.017708317,4.601770831700001
5,190,46.246243988,4.624624398800001
6,190,46.963661827,4.6963661827
7,190,48.482210205,4.8482210205000005
8,190,49.924580026,4.9924580026
9,190,51.878434444,5.1878434444
10,190,51.911919524,5.1911919524000005
11,190,51.312536592,5.1312536592
12,190,50.335609383,5.0335609383
13,190,48.631218811000004,4.8631218811000005
14,190,51.713520425,5.171352042500001
15,190,53.653980811000004,5.3653980811
16,190,55.500682973,5.550068297300001
17,190,57.349059389000004,5.734905938900001
18,190,57.866403875,5.7866403875
19,190,58.242273898,5.824227389800001
20,190,58.2640392,5.826403920000001
21,190,57.204236418,5.7204236418
22,190,55.594441197,5.5594441197
23,190,53.655655065,5.3655655065
24,190,52.405824454,5.2405824454
1,191,70.5645588,7.056455880000001
2,191,68.4058869,6.840588690000001
3,191,67.4673339,6.74673339
4,191,67.0041519,6.70041519
5,191,67.3369116,6.733691159999999
6,191,68.3815089,6.8381508900000005
7,191,70.59259349999999,7.05925935
8,191,72.6927582,7.269275820000001
9,191,75.5376708,7.55376708
10,191,75.5864268,7.55864268
11,191,74.7136944,7.47136944
12,191,73.2912381,7.3291238100000005
13,191,70.8095577,7.08095577
14,191,75.2975475,7.5297547499999995
15,191,78.1229577,7.81229577
16,191,80.8118511,8.08118511
17,191,83.50318229999999,8.35031823
18,191,84.2564625,8.42564625
19,191,84.80374859999999,8.48037486
20,191,84.83543999999999,8.483544
21,191,83.2923126,8.32923126
22,191,80.9483679,8.09483679
23,191,78.1253955,7.81253955
24,191,76.3055778,7.63055778
1,192,355.49045736,35.549045736000004
2,192,344.61549018,34.461549018
3,192,339.88724357999996,33.988724358
4,192,337.55382318,33.755382318
5,192,339.23020152,33.923020152
6,192,344.49267857999996,34.449267858
7,192,355.6316907,35.56316907
8,192,366.21191003999996,36.621191003999996
9,192,380.54402375999996,38.054402376
10,192,380.78964695999997,38.078964696
11,192,376.39299167999997,37.639299168
12,192,369.22693482,36.922693482
13,192,356.72471393999996,35.672471394
14,192,379.33432949999997,37.93343295
15,192,393.56819393999996,39.356819394
16,192,407.11431342,40.711431342
17,192,420.67271406,42.067271406
18,192,424.46759249999997,42.44675925
19,192,427.22471292,42.722471292
20,192,427.384368,42.7384368
21,192,419.61039372,41.961039372
22,192,407.80205837999995,40.780205838
23,192,393.5804751,39.358047510000006
24,192,384.41258916,38.441258916
1,193,178.610482512,17.8610482512
2,193,173.146529556,17.3146529556
3,193,170.770897836,17.077089783599998
4,193,169.59850815599998,16.9598508156
5,193,170.440777584,17.0440777584
6,193,173.084824836,17.3084824836
7,193,178.68144293999998,17.868144294
8,193,183.997304568,18.3997304568
9,193,191.198245392,19.1198245392
10,193,191.32165483199998,19.132165483199998
11,193,189.112625856,18.9112625856
12,193,185.512155444,18.5512155444
13,193,179.23061494799998,17.9230614948
14,193,190.5904539,19.05904539
15,193,197.74203094799998,19.7742030948
16,193,204.548061564,20.4548061564
17,193,211.360262652,21.1360262652
18,193,213.26693849999998,21.326693849999998
19,193,214.65220946399998,21.4652209464
20,193,214.7324256,21.473242560000003
21,193,210.82651682399998,21.082651682399998
22,193,204.893607996,20.4893607996
23,193,197.74820142,19.774820142
24,193,193.141944072,19.314194407200002
1,194,128.198302588,12.8198302588
2,194,124.276531119,12.4276531119
3,194,122.57141308899999,12.2571413089
4,194,121.72992626899999,12.1729926269
5,194,122.334468116,12.2334468116
6,194,124.232242339,12.423224233900001
7,194,128.249234685,12.824923468500002
8,194,132.064713082,13.206471308200001
9,194,137.233213708,13.7233213708
10,194,137.321791268,13.7321791268
11,194,135.736252944,13.573625294400001
12,194,133.152002631,13.3152002631
13,194,128.64340482699998,12.8643404827
14,194,136.796969225,13.6796969225
15,194,141.930038827,14.193003882700001
16,194,146.815091261,14.6815091261
17,194,151.704572573,15.1704572573
18,194,153.073095875,15.3073095875
19,194,154.067378986,15.4067378986
20,194,154.1249544,15.41249544
21,194,151.321474626,15.1321474626
22,194,147.06310842899998,14.706310842899999
23,194,141.934467705,14.193446770500001
24,194,138.628310278,13.862831027799999
1,195,316.99517196000005,31.699517196000006
2,195,307.29783123000004,30.729783123000004
3,195,303.08159613000004,30.308159613000004
4,195,301.00085673,30.100085673000002
5,195,302.49570372000005,30.249570372000008
6,195,307.18831863,30.718831863000005
7,195,317.12111145,31.712111145
8,195,326.55562194000004,32.655562194000005
9,195,339.33574236000004,33.933574236000005
10,195,339.55476756,33.955476756
11,195,335.63421648,33.563421648
12,195,329.24415627,32.924415627
13,195,318.09577359,31.809577359000002
14,195,338.25704325000004,33.825704325000004
15,195,350.94955359000005,35.094955359000004
16,195,363.02879337,36.302879337
17,195,375.11898441000005,37.51189844100001
18,195,378.50292375000004,37.850292375
19,195,380.96148162000003,38.096148162000006
20,195,381.103848,38.110384800000006
21,195,374.17170042000004,37.417170042
22,195,363.64206393,36.364206393
23,195,350.96050485,35.096050485
24,195,342.78538926000004,34.278538926
1,196,810.393172904,81.0393172904
2,196,785.6020738020001,78.56020738020001
3,196,774.8233350620001,77.4823335062
4,196,769.503957502,76.95039575020002
5,196,773.3255103280001,77.33255103280001
6,196,785.322106562,78.53221065620001
7,196,810.71513523,81.07151352300001
8,196,834.834312956,83.4834312956
9,196,867.5064898640001,86.75064898640001
10,196,868.066424344,86.8066424344
11,196,858.0435971520001,85.80435971520001
12,196,841.707508698,84.1707508698
13,196,813.206843666,81.3206843666
14,196,864.74881255,86.47488125500001
15,196,897.197015666,89.71970156660001
16,196,928.077402238,92.80774022380001
17,196,958.985785534,95.8985785534
18,196,967.63677325,96.763677325
19,196,973.922037788,97.39220377880001
20,196,974.2859952,97.42859952
21,196,956.564068908,95.6564068908
22,196,929.645218782,92.9645218782
23,196,897.2250123900001,89.72250123900001
24,196,876.325457924,87.63254579240001
1,197,297.912174108,29.7912174108
2,197,288.798609879,28.879860987900003
3,197,284.836190649,28.4836190649
4,197,282.880711029,28.288071102900002
5,197,284.285568756,28.428556875599998
6,197,288.695689899,28.869568989900003
