hour,bus_id,demandP,demandQ
17,163,1118.767411773,111.8767411773
18,163,1092.870195867,109.2870195867
19,163,1070.405449725,107.0405449725
20,163,1030.842393378,103.0842393378
21,163,990.369988698,99.03699886980002
22,163,942.968605875,94.2968605875
23,163,921.413208066,92.1413208066
24,163,933.580544916,93.3580544916
1,164,0.0,0.0
2,164,0.0,0.0
3,164,0.0,0.0
4,164,0.0,0.0
5,164,0.0,0.0
6,164,0.0,0.0
7,164,0.0,0.0
8,164,0.0,0.0
9,164,0.0,0.0
10,164,0.0,0.0
11,164,0.0,0.0
12,164,0.0,0.0
13,164,0.0,0.0
14,164,0.0,0.0
15,164,0.0,0.0
16,164,0.0,0.0
17,164,0.0,0.0
18,164,0.0,0.0
19,164,0.0,0.0
20,164,0.0,0.0
21,164,0.0,0.0
22,164,0.0,0.0
23,164,0.0,0.0
24,164,0.0,0.0
1,165,517.76598027,51.776598027000006
2,165,502.656515235,50.2656515235
3,165,494.49595977,49.449595977
4,165,490.24316292,49.024316292
5,165,496.349537265,49.6349537265
6,165,513.457014405,51.3457014405
7,165,548.249707125,54.824970712500004
8,165,605.67851289,60.567851289000004
9,165,672.6079063349999,67.2607906335
10,165,687.308139975,68.73081399750001
11,165,697.193886615,69.7193886615
12,165,683.78554032,68.378554032
13,165,642.58957989,64.258957989
14,165,664.92879957,66.492879957
15,165,682.493652975,68.2493652975
16,165,687.6210816299999,68.762108163
17,165,700.917089895,70.0917089895
18,165,684.692268705,68.4692268705
19,165,670.617918375,67.06179183750001
20,165,645.83133447,64.58313344700001
21,165,620.47503627,62.047503627000005
22,165,590.777675625,59.07776756250001
23,165,577.2730395899999,57.727303959
24,165,584.89597734,58.489597734
1,166,701.666499842,70.1666499842
2,166,681.190443381,68.11904433810001
3,166,670.131415542,67.0131415542
4,166,664.368107032,66.43681070320001
5,166,672.643348119,67.26433481190001
6,166,695.827072163,69.58270721630001
7,166,742.977460275,74.2977460275
8,166,820.8038734940001,82.08038734940001
9,166,911.505300441,91.15053004410001
10,166,931.426774385,93.14267743850002
11,166,944.823748129,94.4823748129
12,166,926.653015072,92.66530150720001
13,166,870.825041694,87.08250416940001
14,166,901.0987226220001,90.10987226220001
15,166,924.902274185,92.49022741850001
16,166,931.850866898,93.18508668980002
17,166,949.8693616170001,94.98693616170002
18,166,927.881795943,92.7881795943
19,166,908.808507025,90.88085070250001
20,166,875.218205162,87.52182051620001
21,166,840.855837442,84.08558374420001
22,166,800.610545375,80.06105453750001
23,166,782.309322314,78.2309322314
24,166,792.639780964,79.26397809640001
1,167,584.33584132,58.433584132
2,167,567.28373226,56.728373226
3,167,558.07396332,55.807396331999996
4,167,553.27437872,55.327437872
5,167,560.16585774,56.016585774
6,167,579.4728659799999,57.947286598
7,167,618.7389015,61.87389015
8,167,683.5514052399999,68.35514052399999
9,167,759.0859998599999,75.908599986
10,167,775.6762620999999,77.56762621
11,167,786.8330323399999,78.683303234
12,167,771.7007571199999,77.170075712
13,167,725.2081772399999,72.520817724
14,167,750.41958012,75.041958012
15,167,770.2427700999999,77.02427700999999
16,167,776.02943908,77.602943908
17,167,791.0349328199999,79.10349328199999
18,167,772.7240647799999,77.272406478
19,167,756.8401564999999,75.68401564999999
20,167,728.8667285199999,72.88667285199999
21,167,700.25033732,70.025033732
22,167,666.7347474999999,66.67347475
23,167,651.49380244,65.149380244
24,167,660.09683144,66.009683144
1,168,29.492834294,2.9492834294000003
2,168,28.632173367,2.8632173367
3,168,28.167334194,2.8167334194
4,168,27.925087624,2.7925087624000002
5,168,28.272917133,2.8272917133
6,168,29.247388241,2.9247388241000003
7,168,31.229239425,3.1229239425
8,168,34.500482258,3.4500482258
9,168,38.312894787,3.8312894787
10,168,39.150245195,3.9150245194999997
11,168,39.713354203,3.9713354203000004
12,168,38.949591904,3.8949591904000003
13,168,36.602999658,3.6602999658
14,168,37.875479754,3.7875479754
15,168,38.876003795,3.8876003795000003
16,168,39.168070886,3.9168070886000006
17,168,39.925434219,3.9925434219000007
18,168,39.001240701,3.9001240701000004
19,168,38.199541675,3.8199541675
20,168,36.787655534,3.6787655534000003
21,168,35.343317494,3.5343317493999997
22,168,33.651705125,3.3651705125
23,168,32.882457998,3.2882457998000003
24,168,33.316673548,3.3316673548
1,169,438.677688064,43.8677688064
2,169,425.876180352,42.5876180352
3,169,418.962142464,41.89621424640001
4,169,415.35895654399997,41.5358956544
5,169,420.532587648,42.053258764800006
6,169,435.026912896,43.5026912896
7,169,464.5050528,46.45050528
8,169,513.161659648,51.3161659648
9,169,569.867647872,56.9867647872
10,169,582.32243392,58.232243392
11,169,590.698141568,59.0698141568
12,169,579.337908224,57.9337908224
13,169,544.434594048,54.4434594048
14,169,563.361517824,56.3361517824
15,169,578.24335552,57.82433555200001
16,169,582.587574016,58.2587574016
17,169,593.8526288639999,59.3852628864
18,169,580.106134656,58.0106134656
19,169,568.1816288,56.81816288
20,169,547.181173504,54.7181173504
21,169,525.698027264,52.5698027264
22,169,500.536912,50.0536912
23,169,489.095097088,48.9095097088
24,169,495.55363788799997,49.5553637888
1,170,959.172150244,95.91721502440001
2,170,931.181554842,93.1181554842
3,170,916.063957644,91.6063957644
4,170,908.185563824,90.8185563824
5,170,919.497748158,91.94977481580001
6,170,951.189702166,95.1189702166
7,170,1015.6438825500001,101.56438825500001
8,170,1122.031928908,112.20319289080001
9,170,1246.020009762,124.6020009762
10,170,1273.25249557,127.325249557
11,170,1291.566044978,129.1566044978
12,170,1266.726807104,126.67268071040002
13,170,1190.410441308,119.0410441308
14,170,1231.794306204,123.1794306204
15,170,1264.33355917,126.433355917
16,170,1273.832226436,127.38322264359999
17,170,1298.463355794,129.8463355794
18,170,1268.406540126,126.8406540126
19,170,1242.33351605,124.23335160500001
20,170,1196.415858484,119.6415858484
21,170,1149.442793444,114.9442793444
22,170,1094.42782075,109.442782075
23,170,1069.410204148,106.94102041480001
24,170,1083.531853448,108.35318534480001
1,171,81.67959184,8.167959184
2,171,79.29601512,7.929601512000001
3,171,78.00865584,7.800865584
4,171,77.33776064,7.733776064000001
5,171,78.30106488,7.830106488
6,171,80.99983576000001,8.099983576000001
7,171,86.488518,8.648851800000001
8,171,95.54813488,9.554813488
9,171,106.10650632000001,10.610650632000002
10,171,108.42552520000001,10.842552520000002
11,171,109.98504008,10.998504008000001
12,171,107.86982144000001,10.786982144000001
13,171,101.37099888,10.137099888000002
14,171,104.89509744,10.489509744000001
15,171,107.6660212,10.766602120000002
16,171,108.47489296,10.847489296000001
17,171,110.57238984,11.057238984000001
18,171,108.01286136,10.801286136000002
19,171,105.792578,10.5792578
20,171,101.88239824,10.188239824
21,171,97.88234384,9.788234384
22,171,93.19747000000001,9.319747000000001
23,171,91.06706128,9.106706128
24,171,92.26960928000001,9.226960928000002
1,172,717.253464928,71.7253464928
2,172,696.322549104,69.63225491040001
3,172,685.017853728,68.5017853728
4,172,679.126517888,67.9126517888
5,172,687.585586896,68.75855868960001
6,172,711.284318992,71.1284318992
7,172,759.4821156,75.94821156
8,172,839.0373808960001,83.90373808960001
9,172,931.753668144,93.17536681440001
10,172,952.11768184,95.21176818400001
11,172,965.812258736,96.5812258736
12,172,947.237877248,94.7237877248
13,172,890.169729696,89.0169729696
14,172,921.115916448,92.1115916448
15,172,945.44824504,94.544824504
16,172,952.551195232,95.25511952320001
17,172,970.969956528,97.0969956528
18,172,948.493954512,94.8493954512
19,172,928.9969676000001,92.89969676000001
20,172,894.660483808,89.4660483808
21,172,859.534783328,85.9534783328
22,172,818.395474,81.83954740000001
23,172,799.687703776,79.96877037760001
24,172,810.247645376,81.0247645376
1,173,139.195100044,13.9195100044
2,173,135.133103742,13.513310374200001
3,173,132.93923744399999,13.293923744399999
4,173,131.79592462399998,13.179592462399999
5,173,133.437549258,13.343754925799999
6,173,138.036686866,13.8036686866
7,173,147.39028005,14.739028005000002
8,173,162.829317508,16.2829317508
9,173,180.822472662,18.0822472662
10,173,184.77445207,18.477445207
11,173,187.43211507799998,18.743211507799998
12,173,183.82744390399998,18.3827443904
13,173,172.75240990799998,17.275240990799997
14,173,178.75803800399999,17.8758038004
15,173,183.48013566999998,18.348013567
16,173,184.858582636,18.4858582636
17,173,188.433053094,18.8433053094
18,173,184.07120682599998,18.4071206826
19,173,180.28748854999998,18.028748855
20,173,173.623916284,17.3623916284
21,173,166.807183244,16.6807183244
22,173,158.82340825,15.882340825
23,173,155.19285074799998,15.519285074799999
24,173,157.24218504799998,15.7242185048
1,174,82.285878136,8.228587813599999
2,174,79.88460874799999,7.9884608747999994
3,174,78.58769373599999,7.8587693735999995
4,174,77.911818656,7.7911818656
5,174,78.88227325199999,7.888227325199999
6,174,81.601076404,8.1601076404
7,174,87.13049969999999,8.713049969999998
8,174,96.25736375199999,9.625736375199999
9,174,106.894107228,10.6894107228
10,174,109.23033957999999,10.923033958
11,174,110.801430332,11.0801430332
12,174,108.67051097599999,10.8670510976
13,174,102.123449352,10.2123449352
14,174,105.673706376,10.5673706376
15,174,108.46519797999999,10.846519798
16,174,109.280073784,10.9280073784
17,174,111.39313983599999,11.1393139836
18,174,108.814612644,10.8814612644
19,174,106.57784869999999,10.65778487
20,174,102.63864469599999,10.2638644696
21,174,98.60889893599999,9.8608898936
22,174,93.88925049999999,9.38892505
23,174,91.74302831199999,9.1743028312
24,174,92.95450251199999,9.2954502512
1,175,547.0064533780001,54.70064533780001
2,175,531.0436918290001,53.10436918290001
3,175,522.422274678,52.24222746780001
4,175,517.929304088,51.792930408800004
5,175,524.380531671,52.4380531671
6,175,542.454141667,54.24541416670001
7,175,579.211727475,57.9211727475
8,175,639.8837850460001,63.98837850460001
9,175,710.592969369,71.0592969369
10,175,726.1233884650001,72.61233884650001
11,175,736.567425761,73.6567425761
12,175,722.401852448,72.2401852448
13,175,678.879378846,67.8879378846
14,175,702.480190398,70.2480190398
15,175,721.037006665,72.1037006665
16,175,726.454003282,72.64540032820001
17,175,740.500894353,74.05008943530001
18,175,723.359787687,72.3359787687
19,175,708.490598225,70.8490598225
20,175,682.304209258,68.2304209258
21,175,655.515931778,65.5515931778
22,175,624.141433375,62.41414333750001
23,175,609.8741324260001,60.98741324260001
24,175,617.927570276,61.792757027600004
1,176,26.239046218,2.6239046218
2,176,25.473337449,2.5473337449
3,176,25.059781517999998,2.5059781518
4,176,24.844260728,2.4844260728
5,176,25.153716051,2.5153716051000004
6,176,26.020678927,2.6020678927
7,176,27.783882975,2.7783882975000003
8,176,30.694226926,3.0694226926
9,176,34.086036189,3.4086036189
10,176,34.831006165,3.4831006165
11,176,35.331990341,3.5331990341000004
12,176,34.652489888,3.4652489888
13,176,32.564784726,3.2564784726
14,176,33.696878837999996,3.3696878837999997
15,176,34.587020365,3.4587020365
16,176,34.846865242,3.4846865242000002
17,176,35.520672693,3.5520672693
18,176,34.698440547,3.4698440547
19,176,33.985188725,3.3985188725000004
20,176,32.729068498,3.2729068498
21,176,31.444076618,3.1444076618000003
22,176,29.939090874999998,2.9939090875
23,176,29.254710706,2.9254710706000004
24,176,29.641021556,2.9641021556
1,177,60.506869038,6.0506869038
2,177,58.741155459,5.8741155459000005
3,177,57.787501338,5.7787501338
4,177,57.290513448,5.7290513448
5,177,58.004113041,5.8004113041
6,177,60.003317157,6.0003317157
7,177,64.069240725,6.406924072500001
8,177,70.780452666,7.0780452666
9,177,78.601916799,7.8601916799
10,177,80.319807015,8.0319807015
11,177,81.475069431,8.1475069431
12,177,79.90815100799999,7.990815100799999
13,177,75.093932466,7.5093932466
14,177,77.70452545799999,7.7704525457999996
15,177,79.757179215,7.975717921499999
16,177,80.356377822,8.0356377822
17,177,81.910168263,8.1910168263
18,177,80.01411257699999,8.0014112577
19,177,78.369363975,7.836936397500001
20,177,75.472768518,7.5472768517999995
21,177,72.50959543799999,7.2509595438
22,177,69.039119625,6.9039119625000005
23,177,67.46094864599999,6.7460948646
24,177,68.351775996,6.835177599600001
1,178,33.739161302,3.3739161302
2,178,32.754583911000005,3.275458391100001
3,178,32.222818002000004,3.2222818002000007
4,178,31.945693192000004,3.1945693192000006
5,178,32.343602589,3.2343602589000002
6,178,33.458376353000006,3.3458376353000006
7,178,35.725571025,3.5725571025000002
8,178,39.467801714000004,3.9467801714000004
9,178,43.829118771000005,4.382911877100001
10,178,44.787029435,4.4787029435
11,178,45.43121389900001,4.5431213899000005
12,178,44.557486432000005,4.455748643200001
13,178,41.873035914000006,4.187303591400001
14,178,43.328725482,4.3328725482
15,178,44.473303235,4.4473303235
16,178,44.807421638,4.4807421638000005
17,178,45.673828827,4.5673828827000005
18,178,44.616571533000005,4.461657153300001
19,178,43.699445275,4.3699445275
20,178,42.084278222,4.2084278222
21,178,40.431986902000006,4.0431986902000006
22,178,38.496819125,3.8496819125000004
23,178,37.616817134,3.7616817134000002
24,178,38.113550284000006,3.811355028400001
1,179,375.602684226,37.560268422600004
2,179,364.64183349300004,36.46418334930001
3,179,358.721926326,35.872192632600004
4,179,355.63682229600005,35.563682229600005
5,179,360.066566007,36.006656600700005
6,179,372.47683353900004,37.24768335390001
7,179,397.71647707500006,39.77164770750001
8,179,439.377023382,43.937702338200005
9,179,487.92957567300004,48.79295756730001
10,179,498.593557905,49.859355790500004
11,179,505.764969537,50.5764969537
12,179,496.03816041600004,49.603816041600005
13,179,466.15339798200006,46.61533979820001
14,179,482.35892556600004,48.23589255660001
15,179,495.10098730500005,49.510098730500005
16,179,498.820574994,49.882057499400005
17,179,508.46589080100006,50.84658908010001
18,179,496.695927879,49.6695927879
19,179,486.485979825,48.64859798250001
20,179,468.50506218600003,46.8505062186
21,179,450.110857026,45.011085702600006
22,179,428.567517375,42.856751737500005
23,179,418.77085684200006,41.87708568420001
24,179,424.300760292,42.4300760292
1,180,37.246472032,3.7246472032
2,180,36.159544176,3.6159544176
3,180,35.572499232,3.5572499232
4,180,35.266566272,3.5266566272
5,180,35.705839824,3.5705839824000005
6,180,36.936498448,3.6936498448000004
7,180,39.4393764,3.94393764
8,180,43.570625824000004,4.3570625824
9,180,48.385317936,4.8385317936000005
10,180,49.44280696,4.944280696
11,180,50.153956784,5.015395678400001
12,180,49.189402112,4.918940211200001
13,180,46.225893024,4.622589302400001
14,180,47.832906912,4.7832906912
15,180,49.09646776,4.909646776000001
16,180,49.465319008,4.9465319008
17,180,50.421792432000004,5.0421792432000005
18,180,49.254629328,4.9254629328
19,180,48.2421644,4.824216440000001
20,180,46.459094752,4.6459094752
21,180,44.635041632000004,4.4635041632000005
22,180,42.498706,4.2498706
23,180,41.527224544,4.1527224544
24,180,42.075594944,4.207559494400001
1,181,26.3846814,2.6384681400000005
2,181,25.6147227,2.5614722700000003
3,181,25.1988714,2.5198871400000002
4,181,24.982154400000002,2.4982154400000005
5,181,25.2933273,2.52933273
6,181,26.165102100000002,2.6165102100000004
7,181,27.9380925,2.7938092500000002
8,181,30.8645898,3.08645898
9,181,34.2752247,3.4275224700000004
10,181,35.0243295,3.50243295
11,181,35.5280943,3.55280943
12,181,34.8448224,3.48448224
13,181,32.7455298,3.27455298
14,181,33.8839074,3.38839074
15,181,34.7789895,3.47789895
16,181,35.0402766,3.50402766
17,181,35.7178239,3.57178239
18,181,34.8910281,3.4891028100000003
19,181,34.1738175,3.41738175
20,181,32.910725400000004,3.2910725400000005
21,181,31.618601400000003,3.1618601400000004
22,181,30.105262500000002,3.0105262500000003
23,181,29.4170838,2.94170838
24,181,29.8055388,2.9805538800000004
1,182,219.80652848,21.980652848000002
2,182,213.39212664,21.339212664
3,182,209.92773648,20.992773648
4,182,208.12230208,20.812230208000003
5,182,210.71463336,21.071463336
6,182,217.97724872,21.797724872000003
7,182,232.747746,23.2747746
8,182,257.12792336,25.712792336000003
9,182,285.54137304,28.554137304
10,182,291.7820444,29.178204440000002
11,182,295.97882776,29.597882776000002
12,182,290.28659968,29.028659968
13,182,272.79773136,27.279773136000003
14,182,282.28137168,28.228137168000003
15,182,289.7381564,28.973815639999998
16,182,291.91489712,29.191489712
17,182,297.55943448,29.755943448
18,182,290.67153192,29.067153192000003
19,182,284.696566,28.469656600000004
20,182,274.17394928,27.417394928
21,182,263.40947248,26.340947248
22,182,250.80209,25.080209
23,182,245.06898415999999,24.506898416
24,182,248.30514016,24.830514016000002
1,183,224.899436608,22.4899436608
2,183,218.33641334400002,21.833641334400003
3,183,214.791753408,21.4791753408
4,183,212.94448716800002,21.294448716800005
5,183,215.59688265600002,21.559688265600002
6,183,223.027772512,22.302777251200002
7,183,238.14050160000002,23.814050160000004
8,183,263.085566656,26.308556665600005
9,183,292.157354784,29.215735478400003
10,183,298.54262224,29.854262224000003
11,183,302.836644896,30.2836644896
12,183,297.01252812800004,29.701252812800007
13,183,279.118443456,27.911844345600002
14,183,288.821819328,28.882181932800002
15,183,296.45137744,29.645137744
16,183,298.678553152,29.867855315200003
17,183,304.453874208,30.445387420800003
18,183,297.406379232,29.7406379232
19,183,291.29297360000004,29.129297360000006
20,183,280.526548288,28.0526548288
21,183,269.512659008,26.951265900800003
22,183,256.61316400000004,25.661316400000004
23,183,250.74722233600002,25.074722233600003
24,183,254.05835993600002,25.405835993600004
1,184,25.73361406,2.573361406
2,184,24.982654829999998,2.498265483
3,184,24.57706506,2.457706506
4,184,24.365695759999998,2.436569576
5,184,24.66919017,2.4669190170000004
6,184,25.51945309,2.551945309
7,184,27.24869325,2.7248693250000002
8,184,30.102976419999997,3.010297642
9,184,33.42945063,3.342945063
10,184,34.16007055,3.416007055
11,184,34.651404469999996,3.4651404469999996
12,184,33.98499296,3.3984992960000002
13,184,31.937502419999998,3.193750242
14,184,33.04778946,3.304778946
15,184,33.92078455,3.392078455
16,184,34.17562414,3.417562414
17,184,34.83645231,3.483645231
18,184,34.03005849,3.4030058490000004
19,184,33.33054575,3.3330545750000002
20,184,32.09862166,3.209862166
21,184,30.838382059999997,3.083838206
22,184,29.36238625,2.936238625
23,184,28.69118902,2.8691189020000003
24,184,29.07005852,2.907005852
1,185,0.0,0.0
2,185,0.0,0.0
3,185,0.0,0.0
4,185,0.0,0.0
5,185,0.0,0.0
6,185,0.0,0.0
7,185,0.0,0.0
8,185,0.0,0.0
9,185,0.0,0.0
10,185,0.0,0.0
11,185,0.0,0.0
12,185,0.0,0.0
13,185,0.0,0.0
14,185,0.0,0.0
15,185,0.0,0.0
16,185,0.0,0.0
17,185,0.0,0.0
18,185,0.0,0.0
19,185,0.0,0.0
20,185,0.0,0.0
21,185,0.0,0.0
22,185,0.0,0.0
23,185,0.0,0.0
24,185,0.0,0.0
1,186,0.0,0.0
2,186,0.0,0.0
3,186,0.0,0.0
4,186,0.0,0.0
5,186,0.0,0.0
6,186,0.0,0.0
7,186,0.0,0.0
8,186,0.0,0.0
9,186,0.0,0.0
10,186,0.0,0.0
11,186,0.0,0.0
12,186,0.0,0.0
13,186,0.0,0.0
14,186,0.0,0.0
15,186,0.0,0.0
16,186,0.0,0.0
17,186,0.0,0.0
18,186,0.0,0.0
19,186,0.0,0.0
20,186,0.0,0.0
21,186,0.0,0.0
22,186,0.0,0.0
23,186,0.0,0.0
24,186,0.0,0.0
1,187,227.633790384,22.763379038400004
2,187,220.990973112,22.0990973112
3,187,217.403216784,21.7403216784
4,187,215.533491264,21.5533491264
5,187,218.218134888,21.821813488800004
6,187,225.739370376,22.573937037600004
7,187,241.0358418,24.10358418
8,187,266.284191888,26.628419188800002
9,187,295.70943823199997,29.570943823199997
10,187,302.17233852,30.217233852
11,187,306.518568408,30.651856840800004
12,187,300.623641344,30.062364134400003
13,187,282.511998288,28.251199828799997
14,187,292.333348944,29.233334894400002
15,187,300.05566812,30.005566812
16,187,302.309922096,30.2309922096
17,187,308.155460184,30.8155460184
18,187,301.022280936,30.102228093600004
19,187,294.8345478,29.483454780000002
20,187,283.937223024,28.3937223024
21,187,272.789425584,27.278942558400004
22,187,259.733097,25.9733097
23,187,253.795836528,25.3795836528
24,187,257.147231328,25.7147231328
1,188,767.422688032,76.7422688032
2,188,745.027732176,74.5027732176
3,188,732.932315232,73.29323152319999
4,188,726.628902272,72.66289022720001
5,188,735.679651824,73.5679651824
6,188,761.036022448,76.1036022448
7,188,812.6050764,81.26050764000001
8,188,897.724937824,89.7724937824
9,188,996.926385936,99.69263859360001
10,188,1018.71478696,101.871478696
11,188,1033.367248784,103.33672487839999
12,188,1013.493658112,101.34936581120002
13,188,952.433805024,95.2433805024
14,188,985.5445629120001,98.55445629120001
15,188,1011.57884776,101.157884776
16,188,1019.178623008,101.91786230080001
17,188,1038.885708432,103.8885708432
18,188,1014.837593328,101.4837593328
19,188,993.9768644,99.39768644
20,188,957.238670752,95.7238670752
21,188,919.656057632,91.96560576320002
22,188,875.6392060000001,87.56392060000002
23,188,855.622896544,85.5622896544
24,188,866.921466944,86.69214669440001
1,189,48.840116556,4.8840116556
2,189,47.414862558,4.741486255800001
3,189,46.645089156,4.6645089156
4,189,46.243928976,4.6243928976
5,189,46.819934442,4.6819934442
6,189,48.433658034,4.8433658034
7,189,51.71560245,5.171560245
8,189,57.132778692,5.713277869200001
9,189,63.446131638,6.3446131638
10,189,64.83278343,6.483278343000001
11,189,65.765291622,6.576529162200001
12,189,64.500501696,6.450050169600001
13,189,60.614546292,6.0614546292
14,189,62.721772596,6.2721772596
15,189,64.37863983,6.437863983
16,189,64.862302764,6.486230276400001
17,189,66.116496006,6.611649600600001
18,189,64.586032074,6.4586032074
19,189,63.25841895,6.325841895
20,189,60.920336316000004,6.0920336316000006
21,189,58.528513356,5.8528513356000005
22,189,55.72720425,5.572720425
23,189,54.453331452,5.4453331452
24,189,55.172392152,5.5172392152
1,190,54.016456802,5.401645680200001
2,190,52.440146661,5.2440146661
3,190,51.588788502,5.158878850200001
4,190,51.145111192,5.1145111192
5,190,51.782164839000004,5.178216483900001
6,190,53.566919603,5.356691960300001
7,190,57.196702275,5.7196702275
8,190,63.188020214,6.3188020214
9,190,70.170496521,7.017049652100001
10,190,71.704113185,7.1704113185
11,190,72.73545364900001,7.273545364900001
12,190,71.336614432,7.133661443200001
13,190,67.038804414,6.7038804414
14,190,69.369365982,6.936936598200001
15,190,71.201836985,7.1201836985
16,190,71.736761138,7.173676113800001
17,190,73.123880577,7.3123880577
18,190,71.431209783,7.143120978300001
19,190,69.962889025,6.9962889025
20,190,67.377003722,6.7377003722
21,190,64.731682402,6.473168240200001
22,190,61.633475375,6.163347537500001
23,190,60.224590634,6.0224590634
24,190,61.019861284,6.1019861284
1,191,78.6507414,7.865074140000001
2,191,76.3555527,7.635555270000001
3,191,75.1159314,7.51159314
4,191,74.4699144,7.44699144
5,191,75.3974973,7.5397497300000005
6,191,77.9961921,7.79961921
7,191,83.2813425,8.32813425
8,191,92.0050098,9.20050098
9,191,102.1718547,10.21718547
10,191,104.40487949999999,10.44048795
11,191,105.9065643,10.590656430000001
12,191,103.86978239999999,10.38697824
13,191,97.6119498,9.76119498
14,191,101.0053674,10.10053674
15,191,103.6735395,10.367353950000002
16,191,104.45241659999999,10.44524166
17,191,106.4721339,10.647213390000001
18,191,104.0075181,10.400751810000001
19,191,101.8695675,10.18695675
20,191,98.1043854,9.81043854
21,191,94.2526614,9.42526614
22,191,89.7415125,8.97415125
23,191,87.6901038,8.769010380000001
24,191,88.8480588,8.88480588
1,192,396.22706508,39.622706508
2,192,384.66435293999996,38.466435294
3,192,378.41938308,37.841938308
4,192,375.16487567999997,37.516487567999995
5,192,379.83785706,37.983785706
6,192,392.92957362,39.292957362
7,192,419.55512849999997,41.95551285
8,192,463.50325955999995,46.350325956
9,192,514.72183734,51.472183734
10,192,525.9713799,52.59713799
11,192,533.53657446,53.353657446
12,192,523.27566528,52.327566528000006
13,192,491.74992755999995,49.174992755999995
14,192,508.84530228,50.884530228
15,192,522.2870319,52.228703190000004
16,192,526.21086252,52.621086252
17,192,536.38580358,53.638580358000006
18,192,523.96955082,52.396955082000005
19,192,513.1989735,51.31989735
20,192,494.23072188,49.423072188
21,192,474.82648908,47.482648908
22,192,452.10020249999997,45.21002025
23,192,441.76560636,44.176560636000005
24,192,447.59915736,44.759915736
1,193,199.077938136,19.9077938136
2,193,193.268438748,19.3268438748
3,193,190.130753736,19.0130753736
4,193,188.495578656,18.8495578656
5,193,190.843443252,19.0843443252
6,193,197.421166404,19.7421166404
7,193,210.7987497,21.079874970000002
8,193,232.87978375199998,23.287978375199998
9,193,258.613737228,25.8613737228
10,193,264.26588957999996,26.426588957999996
11,193,268.066900332,26.8066900332
12,193,262.911470976,26.2911470976
13,193,247.071869352,24.7071869352
14,193,255.66116637599998,25.5661166376
15,193,262.41474798,26.241474798000002
16,193,264.386213784,26.4386213784
17,193,269.49844983599996,26.9498449836
18,193,263.26010264399997,26.326010264399997
19,193,257.84859869999997,25.78485987
20,193,248.31830469599998,24.8318304696
21,193,238.568958936,23.8568958936
22,193,227.1505005,22.715050050000002
23,193,221.958048312,22.1958048312
24,193,224.889022512,22.488902251200003
1,194,142.888890914,14.288889091400002
2,194,138.719102277,13.871910227699999
3,194,136.467017814,13.646701781400001
4,194,135.293365144,13.5293365144
5,194,136.978553223,13.6978553223
6,194,141.69973717099998,14.1699737171
7,194,151.301544675,15.1301544675
8,194,167.15028459799998,16.7150284598
9,194,185.620920297,18.5620920297
10,194,189.67777254499998,18.9677772545
11,194,192.40596139299998,19.2405961393
12,194,188.705633824,18.8705633824
13,194,177.336703998,17.7336703998
14,194,183.501702174,18.350170217400002
15,194,188.349109145,18.8349109145
16,194,189.764135666,18.976413566599998
17,194,193.433461089,19.3433461089
18,194,188.95586543099998,18.8955865431
19,194,185.071739425,18.5071739425
20,194,178.231337354,17.823133735400003
21,194,171.233710114,17.1233710114
22,194,163.038071375,16.303807137499998
23,194,159.311170538,15.931117053800001
24,194,161.414887588,16.1414887588
1,195,353.32050138000005,35.33205013800001
2,195,343.00989009,34.300989009
3,195,337.44117438,33.744117438
4,195,334.53909048,33.45390904800001
5,195,338.70604491,33.870604491
6,195,350.38008807,35.038008807000004
7,195,374.12241975,37.412241975
8,195,413.31150366,41.331150366
9,195,458.98373349,45.898373349
10,195,469.01508765000005,46.90150876500001
11,195,475.76106381000005,47.57610638100001
12,195,466.61128608,46.661128608000006
13,195,438.49940166000005,43.84994016600001
14,195,453.74355558,45.374355558000005
15,195,465.72970965,46.572970965
16,195,469.22863722000005,46.92286372200001
17,195,478.30175613000006,47.83017561300001
18,195,467.23003227000004,46.72300322700001
19,195,457.62577725000006,45.76257772500001
20,195,440.71155618000006,44.071155618000006
21,195,423.40856538,42.340856538000004
22,195,403.14325875000003,40.31432587500001
23,195,393.92777346,39.392777346
24,195,399.12962196,39.912962196
1,196,903.258306412,90.32583064120001
2,196,876.899390766,87.68993907660001
3,196,862.663056612,86.26630566120001
4,196,855.243924752,85.5243924752
5,196,865.896678234,86.5896678234
6,196,895.741186018,89.57411860180001
7,196,956.4380836500001,95.64380836500001
8,196,1056.6243604840001,105.66243604840002
9,196,1173.384697926,117.3384697926
10,196,1199.02969711,119.902969711
11,196,1216.275679094,121.6275679094
12,196,1192.8844161920001,119.28844161920001
13,196,1121.016825684,112.10168256840001
14,196,1159.988265492,115.9988265492
15,196,1190.63067991,119.06306799100001
16,196,1199.575633228,119.95756332280001
17,196,1222.770919062,122.27709190620001
18,196,1194.466231098,119.4466231098
19,196,1169.91310415,116.991310415
20,196,1126.672163932,112.66721639320002
21,196,1082.437340012,108.24373400120001
22,196,1030.62940225,103.06294022500002
23,196,1007.0701590040001,100.70701590040001
24,196,1020.368602904,102.0368602904
1,197,332.05073147400003,33.20507314740001
2,197,322.360815357,32.2360815357
3,197,317.127334374,31.7127334374
4,197,314.399954904,31.439995490400005
5,197,318.316060143,31.831606014300004
6,197,329.287330011,32.9287330011
7,197,351.600381675,35.1600381675
8,197,388.430296518,38.8430296518
