hour,bus_id,demandP,demandQ
23,164,0.0,0.0
24,164,0.0,0.0
1,165,597.26920893,59.726920893
2,165,577.409450055,57.7409450055
3,165,562.805506155,56.280550615500005
4,165,554.86962675,55.486962675
5,165,552.5987937149999,55.2598793715
6,165,556.963928595,55.6963928595
7,165,566.6651199,56.666511990000004
8,165,579.08649636,57.908649636
9,165,597.983357835,59.7983357835
10,165,600.0455631,60.00455631
11,165,601.89111645,60.189111645000004
12,165,589.64627118,58.964627118
13,165,567.4675344,56.74675344
14,165,562.18764699,56.218764699
15,165,559.34709966,55.93470996600001
16,165,566.0231883,56.60231883
17,165,582.53687871,58.253687871000004
18,165,596.4427219949999,59.644272199499994
19,165,599.17895544,59.917895544000004
20,165,590.9622309599999,59.096223095999996
21,165,582.26405778,58.22640577800001
22,165,572.24992482,57.224992482000005
23,165,570.717313125,57.071731312500006
24,165,582.304178505,58.230417850500004
1,166,809.407746478,80.94077464780001
2,166,782.494183153,78.2494183153
3,166,762.7031992130001,76.27031992130001
4,166,751.9486480500001,75.19486480500001
5,166,748.8712587890001,74.88712587890001
6,166,754.786805637,75.47868056370001
7,166,767.9336735400001,76.79336735400001
8,166,784.7668840560001,78.47668840560002
9,166,810.375547341,81.03755473410001
10,166,813.1702082600001,81.31702082600002
11,166,815.67126667,81.56712666700001
12,166,799.0772878280001,79.9077287828
13,166,769.02109024,76.90210902400001
14,166,761.865888354,76.1865888354
15,166,758.016433236,75.8016433236
16,166,767.0637401800001,76.706374018
17,166,789.442775866,78.94427758660001
18,166,808.2877072770001,80.82877072770002
19,166,811.995798224,81.19957982240001
20,166,800.8606512160001,80.08606512160002
21,166,789.073054188,78.90730541880001
22,166,775.5020937720001,77.55020937720002
23,166,773.425127875,77.34251278750001
24,166,789.127425023,78.9127425023
1,167,674.06090588,67.406090588
2,167,651.6477513799999,65.164775138
3,167,635.16615898,63.516615898
4,167,626.2099529999999,62.6209953
5,167,623.64715594,62.364715593999996
6,167,628.5735220199999,62.857352201999994
7,167,639.5220083999999,63.95220083999999
8,167,653.54041776,65.354041776
9,167,674.8668738599999,67.486687386
10,167,677.1942195999999,67.71942195999999
11,167,679.2770581999999,67.92770582
12,167,665.45787688,66.545787688
13,167,640.4275904,64.04275904
14,167,634.4688608399999,63.446886084
15,167,631.2631005599999,63.126310055999994
16,167,638.7975428,63.87975428
17,167,657.43442036,65.743442036
18,167,673.12815642,67.312815642
19,167,676.2161910399999,67.62161910399999
20,167,666.94303136,66.694303136
21,167,657.12652248,65.712652248
22,167,645.8248591199999,64.582485912
23,167,644.0951974999999,64.40951975
24,167,657.17180158,65.717180158
1,168,34.021473946,3.4021473946
2,168,32.890228171,3.2890228170999998
3,168,32.058362591,3.2058362591
4,168,31.606321349999998,3.160632135
5,168,31.476970823,3.1476970823
6,168,31.725616359,3.1725616359
7,168,32.27821278,3.227821278
8,168,32.985755592,3.2985755591999997
9,168,34.062153087,3.4062153087
10,168,34.17961982,3.417961982
11,168,34.28474569,3.4284745690000005
12,168,33.587258396,3.3587258396000004
13,168,32.32391968,3.2323919680000004
14,168,32.023168278,3.2023168278000003
15,168,31.861365852,3.1861365852
16,168,32.24164726,3.224164726
17,168,33.182295262,3.3182295261999997
18,168,33.974395839,3.3974395839000007
19,168,34.130256368,3.4130256368
20,168,33.662217712,3.3662217712
21,168,33.166754916,3.3166754916000003
22,168,32.596332804,3.2596332804
23,168,32.509032625,3.2509032625000005
24,168,33.169040261,3.3169040261
1,169,506.03686937599997,50.6036869376
2,169,489.21067097599996,48.9210670976
3,169,476.837466496,47.6837466496
4,169,470.11378559999997,47.01137856
5,169,468.18982028799996,46.8189820288
6,169,471.88818470399997,47.1888184704
7,169,480.10752768,48.010752768
8,169,490.631549952,49.0631549952
9,169,506.641932672,50.664193267200005
10,169,508.38913792,50.838913792
11,169,509.95278464,50.995278464
12,169,499.578328576,49.9578328576
13,169,480.78737408,48.078737408
14,169,476.31398476799995,47.6313984768
15,169,473.907328512,47.3907328512
16,169,479.56365056,47.956365056
17,169,493.55488947199996,49.3554889472
18,169,505.336627584,50.5336627584
19,169,507.654903808,50.7654903808
20,169,500.69327667199997,50.0693276672
21,169,493.32374169599996,49.3323741696
22,169,484.83925862399997,48.4839258624
23,169,483.540752,48.354075200000004
24,169,493.357734016,49.3357734016
1,170,1106.453519996,110.64535199960001
2,170,1069.662907346,106.96629073460002
3,170,1042.608800266,104.26088002659999
4,170,1027.9074201,102.79074201000002
5,170,1023.700655098,102.3700655098
6,170,1031.787157434,103.1787157434
7,170,1049.75881428,104.97588142800001
8,170,1072.769670192,107.2769670192
9,170,1107.776495562,110.7776495562
10,170,1111.59677332,111.159677332
11,170,1115.01569894,111.501569894
12,170,1092.331870696,109.23318706959999
13,170,1051.24530368,105.12453036800001
14,170,1041.464203428,104.14642034280001
15,170,1036.202030952,103.62020309520001
16,170,1048.56962276,104.85696227599999
17,170,1079.161574612,107.91615746120002
18,170,1104.922435914,110.49224359140001
19,170,1109.991364768,110.9991364768
20,170,1094.769713312,109.4769713312
21,170,1078.656168216,107.8656168216
22,170,1060.104780504,106.01047805040001
23,170,1057.26558575,105.726558575
24,170,1078.730492686,107.8730492686
1,171,94.22153456000001,9.422153456000002
2,171,91.08858056000001,9.108858056
3,171,88.78475176,8.878475176
4,171,87.532836,8.753283600000001
5,171,87.17460328,8.717460328
6,171,87.86322024,8.786322024
7,171,89.39362080000001,8.93936208
8,171,91.35314112,9.135314112000001
9,171,94.33419432000001,9.433419432
10,171,94.6595152,9.46595152
11,171,94.95065840000001,9.49506584
12,171,93.01898656,9.301898656
13,171,89.5202048,8.95202048
14,171,88.68728208,8.868728208
15,171,88.23917472000001,8.823917472000002
16,171,89.2923536,8.92923536
17,171,91.89745232,9.189745232
18,171,94.09115304000001,9.409115304000002
19,171,94.52280448,9.452280448000002
20,171,93.22658432,9.322658432
21,171,91.85441376,9.185441376
22,171,90.27464544,9.027464544
23,171,90.03287,9.003287
24,171,91.86074296000001,9.186074296000001
1,172,827.388097952,82.7388097952
2,172,799.876671152,79.9876671152
3,172,779.646046192,77.9646046192
4,172,768.6525912,76.86525912
5,172,765.506840176,76.5506840176
6,172,771.553796208,77.1553796208
7,172,784.99271136,78.499271136
8,172,802.199858304,80.2199858304
9,172,828.377397744,82.8377397744
10,172,831.23413984,83.12341398400001
11,172,833.79075728,83.379075728
12,172,816.828156352,81.6828156352
13,172,786.10428416,78.610428416
14,172,778.790135136,77.8790135136
15,172,774.855167424,77.48551674240001
16,172,784.10345312,78.410345312
17,172,806.979621344,80.6979621344
18,172,826.243177968,82.62431779680001
19,172,830.033641216,83.0033641216
20,172,818.651135744,81.86511357440001
21,172,806.601686592,80.6601686592
22,172,792.729258048,79.27292580480001
23,172,790.6061540000001,79.06061540000002
24,172,806.657265232,80.66572652320001
1,173,160.56857819599998,16.056857819599998
2,173,155.229523046,15.5229523046
3,173,151.30342996599998,15.1303429966
4,173,149.16996509999998,14.916996509999999
5,173,148.559479198,14.8559479198
6,173,149.732992734,14.9732992734
7,173,152.34104028,15.234104027999999
8,173,155.680376592,15.5680376592
9,173,160.76056846199998,16.0760568462
10,173,161.31496732,16.131496732
11,173,161.81112194,16.181112194
12,173,158.51924389599998,15.851924389599999
13,173,152.55675968,15.255675968
14,173,151.137326028,15.113732602799999
15,173,150.37367935199998,15.037367935199999
16,173,152.16846475999998,15.216846475999999
17,173,156.60797001199998,15.660797001199999
18,173,160.346387214,16.0346387214
19,173,161.081990368,16.1081990368
20,173,158.873023712,15.8873023712
21,173,156.53462541599998,15.6534625416
22,173,153.842447304,15.384244730399999
23,173,153.43042325,15.343042324999999
24,173,156.54541138599998,15.654541138599999
1,174,94.920916424,9.4920916424
2,174,91.764707324,9.1764707324
3,174,89.44377780399999,8.9443777804
4,174,88.18256939999999,8.81825694
5,174,87.82167761199999,8.782167761199998
6,174,88.515405996,8.8515405996
7,174,90.05716632,9.005716632
8,174,92.03123164799999,9.2031231648
9,174,95.034412428,9.5034412428
10,174,95.36214808,9.536214808
11,174,95.65545236,9.565545236
12,174,93.709442224,9.3709442224
13,174,90.18468992,9.018468992
14,174,89.345584632,8.9345584632
15,174,88.89415108799999,8.8894151088
16,174,89.95514743999999,8.995514744
17,174,92.579583128,9.2579583128
18,174,94.78956711599999,9.478956711599999
19,174,95.224422592,9.5224422592
20,174,93.918580928,9.3918580928
21,174,92.536225104,9.2536225104
22,174,90.944730576,9.0944730576
23,174,90.7011605,9.070116050000001
24,174,92.542601284,9.2542601284
1,175,630.999571502,63.0999571502
2,175,610.018246577,61.001824657700006
3,175,594.589555117,59.458955511700005
4,175,586.20550245,58.620550245000004
5,175,583.806425701,58.3806425701
6,175,588.418078533,58.8418078533
7,175,598.66713786,59.866713786000005
8,175,611.7900029040001,61.17900029040001
9,175,631.754051469,63.175405146900005
10,175,633.9327183400001,63.39327183400001
11,175,635.88249803,63.588249803
12,175,622.9461336520001,62.29461336520001
13,175,599.51486816,59.951486816
14,175,593.936802786,59.39368027860001
15,175,590.935837524,59.09358375240001
16,175,597.9889536200001,59.79889536200001
17,175,615.435243194,61.54352431940001
18,175,630.126409293,63.012640929300005
19,175,633.017169616,63.30171696160001
20,175,624.336411344,62.433641134400006
21,175,615.147014892,61.51470148920001
22,175,604.567340748,60.4567340748
23,175,602.9481758750001,60.294817587500006
24,175,615.189401407,61.5189401407
1,176,30.268065061999998,3.0268065062
2,176,29.261623637,2.9261623637
3,176,28.521533377,2.8521533377000003
4,176,28.119363449999998,2.811936345
5,176,28.004283480999998,2.8004283481
6,176,28.225497273,2.8225497273
7,176,28.71712866,2.871712866
8,176,29.346612024,2.9346612024
9,176,30.304256288999998,3.0304256289
10,176,30.40876354,3.040876354
11,176,30.50229143,3.050229143
12,176,29.881754212,2.9881754212000002
13,176,28.75779296,2.875779296
14,176,28.490221866,2.8490221866
15,176,28.346270244,2.8346270244
16,176,28.68459722,2.8684597220000003
17,176,29.521468514,2.9521468514
18,176,30.226180833,3.0226180833000003
19,176,30.364846096,3.0364846096000004
20,176,29.948443664,2.9948443664
21,176,29.507642651999998,2.9507642652
22,176,29.000152187999998,2.9000152188
23,176,28.922483375,2.8922483375
24,176,29.509675867,2.9509675867
1,177,69.79772944199999,6.9797729442
2,177,67.476889767,6.747688976700001
3,177,65.77025210699999,6.5770252107
4,177,64.84285394999999,6.484285395
5,177,64.577481171,6.4577481171
6,177,65.087597043,6.508759704300001
7,177,66.22129206,6.622129206
8,177,67.672871784,6.7672871784
9,177,69.881185899,6.988118589900001
10,177,70.12217814,7.012217814
11,177,70.33785213,7.033785213000001
12,177,68.906902092,6.8906902092
13,177,66.31506336,6.631506336
14,177,65.698048206,6.5698048206
15,177,65.36609780399999,6.536609780399999
16,177,66.14627501999999,6.614627501999999
17,177,68.076088374,6.8076088374
18,177,69.701145003,6.970114500299999
19,177,70.020905136,7.0020905136
20,177,69.060687024,6.906068702400001
21,177,68.044206132,6.8044206132000005
22,177,66.873940308,6.6873940308
23,177,66.69483712499999,6.6694837125
24,177,68.048894697,6.8048894697
1,178,38.919826618,3.8919826618
2,178,37.625706043,3.7625706043000005
3,178,36.674069903,3.6674069903000004
4,178,36.156944550000006,3.6156944550000008
5,178,36.008970359,3.6008970359000005
6,178,36.293415447,3.6293415447000004
7,178,36.925573740000004,3.6925573740000006
8,178,37.734987336,3.7734987336000003
9,178,38.966362671000006,3.8966362671000008
10,178,39.10074206,3.9100742060000004
11,178,39.22100377,3.9221003770000005
12,178,38.423093468000005,3.8423093468000005
13,178,36.977861440000005,3.6977861440000006
14,178,36.633808374000004,3.6633808374000005
15,178,36.448709916000006,3.644870991600001
16,178,36.88374358,3.6883743580000004
17,178,37.959824446000006,3.795982444600001
18,178,38.865970287,3.8865970287000007
19,178,39.044271344,3.9044271344000006
20,178,38.508845296000004,3.8508845296000005
21,178,37.942046628,3.7942046628000003
22,178,37.289496132000004,3.7289496132000006
23,178,37.189626625,3.7189626625000005
24,178,37.944661013,3.7944661013000003
1,179,433.27666673400006,43.32766667340001
2,179,418.86981300900004,41.886981300900004
3,179,408.275682189,40.827568218900005
4,179,402.51876165000004,40.251876165000006
5,179,400.871432517,40.087143251700006
6,179,404.03802986100004,40.403802986100004
7,179,411.07555962000004,41.107555962000006
8,179,420.08639176800006,42.00863917680001
9,179,433.79473137300005,43.37947313730001
10,179,435.29071578,43.52907157800001
11,179,436.62953451000004,43.66295345100001
12,179,427.74676328400005,42.774676328400005
13,179,411.65765472000004,41.165765472000004
14,179,407.827468962,40.7827468962
15,179,405.766852308,40.5766852308
16,179,410.60988354000006,41.06098835400001
17,179,422.589400698,42.258940069800005
18,179,432.677108781,43.267710878100004
19,179,434.66205307200005,43.466205307200006
20,179,428.70139924800003,42.87013992480001
21,179,422.39148836400005,42.239148836400005
22,179,415.12694151600004,41.51269415160001
23,179,414.01513987500005,41.40151398750001
24,179,422.42059311900005,42.24205931190001
1,180,42.965686688,4.2965686688
2,180,41.537037488,4.153703748800001
3,180,40.486475248,4.0486475248
4,180,39.9155928,3.99155928
5,180,39.752236144,3.9752236144000004
6,180,40.066250352,4.0066250352
7,180,40.76412384,4.076412384
8,180,41.657678976,4.1657678976
9,180,43.017060336,4.3017060336
10,180,43.16540896,4.316540896
11,180,43.29817232,4.329817232
12,180,42.417316288,4.2417316288
13,180,40.82184704,4.082184704
14,180,40.442028384000004,4.0442028384
15,180,40.237688256,4.0237688256
16,180,40.71794528,4.071794528000001
17,180,41.905888736,4.1905888736
18,180,42.906231792,4.2906231792
19,180,43.103067904,4.3103067904
20,180,42.511982336,4.2511982336
21,180,41.886262848,4.188626284800001
22,180,41.165877312,4.1165877312
23,180,41.055626000000004,4.105562600000001
24,180,41.889149008,4.1889149007999995
1,181,30.4360626,3.0436062600000002
2,181,29.4240351,2.94240351
3,181,28.6798371,2.8679837100000003
4,181,28.275435,2.8275435000000004
5,181,28.159716300000003,2.8159716300000004
6,181,28.382157900000003,2.8382157900000005
7,181,28.876518,2.8876518000000004
8,181,29.5094952,2.95094952
9,181,30.4724547,3.04724547
10,181,30.577542,3.0577542
11,181,30.671589,3.0671589000000004
12,181,30.047607600000003,3.0047607600000004
13,181,28.917408000000002,2.8917408000000004
14,181,28.6483518,2.86483518
15,181,28.503601200000002,2.8503601200000004
16,181,28.843806,2.8843806
17,181,29.6853222,2.96853222
18,181,30.393945900000002,3.0393945900000006
19,181,30.5333808,3.05333808
20,181,30.114667200000003,3.0114667200000005
21,181,29.6714196,2.96714196
22,181,29.1611124,2.91611124
23,181,29.083012500000002,2.9083012500000005
24,181,29.6734641,2.96734641
1,182,253.55793232,25.355793232
2,182,245.12689432,24.512689432000002
3,182,238.92710072,23.892710072
4,182,235.558092,23.5558092
5,182,234.59405816,23.459405816
6,182,236.44718328,23.644718328
7,182,240.5656176,24.05656176
8,182,245.83884863999998,24.583884863999998
9,182,253.86110904,25.386110904000002
10,182,254.7365744,25.47365744
11,182,255.5200648,25.552006480000003
12,182,250.32177632,25.032177632
13,182,240.90626559999998,24.09062656
14,182,238.66480176,23.866480176
15,182,237.45890784,23.745890784
16,182,240.2930992,24.029309920000003
17,182,247.30363504,24.730363504
18,182,253.20706488,25.320706488
19,182,254.36867456,25.436867456
20,182,250.88043904,25.088043904000003
21,182,247.18781472,24.718781472000003
22,182,242.93652767999998,24.293652768
23,182,242.28589,24.228589
24,182,247.20484711999998,24.720484712
1,183,259.432859072,25.9432859072
2,183,250.806474272,25.080647427200002
3,183,244.463031712,24.4463031712
4,183,241.01596320000002,24.101596320000002
5,183,240.029592736,24.002959273600002
6,183,241.925654688,24.1925654688
7,183,246.13951296000002,24.613951296000003
8,183,251.534924544,25.153492454400002
9,183,259.743060384,25.9743060384
10,183,260.63881024,26.063881024
11,183,261.44045408,26.144045408
12,183,256.121721472,25.6121721472
13,183,246.48805376,24.648805376000002
14,183,244.194655296,24.419465529600004
15,183,242.960820864,24.296082086400002
16,183,245.86068032,24.586068032
17,183,253.03364998400002,25.303364998400003
18,183,259.073862048,25.907386204800005
19,183,260.262386176,26.0262386176
20,183,256.69332838400004,25.669332838400006
21,183,252.915146112,25.2915146112
22,183,248.565356928,24.8565356928
23,183,247.89964400000002,24.789964400000002
24,183,252.932573152,25.2932573152
1,184,29.68502354,2.968502354
2,184,28.697968789999997,2.869796879
3,184,27.97213459,2.797213459
4,184,27.5777115,2.75777115
5,184,27.464848269999997,2.7464848269999997
6,184,27.68180091,2.768180091
7,184,28.1639622,2.81639622
8,184,28.78132008,2.878132008
9,184,29.72051763,2.972051763
10,184,29.8230118,2.9823011800000003
11,184,29.914738099999997,2.99147381
12,184,29.30615404,2.930615404
13,184,28.203843199999998,2.82038432
14,184,27.94142622,2.7941426220000003
15,184,27.80024748,2.780024748
16,184,28.132057399999997,2.81320574
17,184,28.95280838,2.895280838
18,184,29.643946109999998,2.964394611
19,184,29.779940319999998,2.977994032
20,184,29.37155888,2.937155888
21,184,28.939248839999998,2.893924884
22,184,28.441533959999997,2.844153396
23,184,28.36536125,2.8365361250000003
24,184,28.941242889999998,2.894124289
1,185,0.0,0.0
2,185,0.0,0.0
3,185,0.0,0.0
4,185,0.0,0.0
5,185,0.0,0.0
6,185,0.0,0.0
7,185,0.0,0.0
8,185,0.0,0.0
9,185,0.0,0.0
10,185,0.0,0.0
11,185,0.0,0.0
12,185,0.0,0.0
13,185,0.0,0.0
14,185,0.0,0.0
15,185,0.0,0.0
16,185,0.0,0.0
17,185,0.0,0.0
18,185,0.0,0.0
19,185,0.0,0.0
20,185,0.0,0.0
21,185,0.0,0.0
22,185,0.0,0.0
23,185,0.0,0.0
24,185,0.0,0.0
1,186,0.0,0.0
2,186,0.0,0.0
3,186,0.0,0.0
4,186,0.0,0.0
5,186,0.0,0.0
6,186,0.0,0.0
7,186,0.0,0.0
8,186,0.0,0.0
9,186,0.0,0.0
10,186,0.0,0.0
11,186,0.0,0.0
12,186,0.0,0.0
13,186,0.0,0.0
14,186,0.0,0.0
15,186,0.0,0.0
16,186,0.0,0.0
17,186,0.0,0.0
18,186,0.0,0.0
19,186,0.0,0.0
20,186,0.0,0.0
21,186,0.0,0.0
22,186,0.0,0.0
23,186,0.0,0.0
24,186,0.0,0.0
1,187,262.587074256,26.2587074256
2,187,253.855808856,25.385580885600003
3,187,247.435241976,24.7435241976
4,187,243.9462636,24.394626360000004
5,187,242.947900728,24.2947900728
6,187,244.867015224,24.4867015224
7,187,249.13210608,24.913210608
8,187,254.59311571199999,25.4593115712
9,187,262.901047032,26.2901047032
10,187,263.80768752,26.380768752
11,187,264.61907784,26.461907784
12,187,259.235679456,25.923567945600002
13,187,249.48488448,24.948488448000003
14,187,247.163602608,24.716360260800002
15,187,245.914767072,24.591476707200002
16,187,248.84988336,24.884988336000003
17,187,256.110062832,25.6110062832
18,187,262.223712504,26.222371250400002
19,187,263.426686848,26.3426686848
20,187,259.814236032,25.9814236032
21,187,255.990118176,25.5990118176
22,187,251.58744374399998,25.1587443744
23,187,250.913637,25.091363700000002
24,187,256.007757096,25.6007757096
1,188,885.260830688,88.5260830688
2,188,855.825081488,85.5825081488
3,188,834.179399248,83.41793992480001
4,188,822.4169928,82.24169928
5,188,819.051208144,81.90512081440001
6,188,825.521126352,82.5521126352
7,188,839.90004384,83.990004384
8,188,858.310766976,85.8310766976
9,188,886.319328336,88.6319328336
10,188,889.37588896,88.93758889600001
11,188,892.11133232,89.21113323200001
12,188,873.962260288,87.39622602880002
13,188,841.08936704,84.108936704
14,188,833.263620384,83.3263620384
15,188,829.053416256,82.9053416256
16,188,838.94858528,83.894858528
17,188,863.424856736,86.34248567360001
18,188,884.035827792,88.40358277920001
19,188,888.091419904,88.80914199040001
20,188,875.912750336,87.59127503360001
21,188,863.020486848,86.30204868480001
22,188,848.177733312,84.8177733312
23,188,845.906126,84.5906126
24,188,863.079953008,86.3079953008
1,189,56.339541204,5.6339541204
2,189,54.466198854,5.4466198854000005
3,189,53.088629934000004,5.308862993400001
4,189,52.340049900000004,5.234004990000001
5,189,52.125845502,5.2125845502
6,189,52.537602366,5.253760236600001
7,189,53.45270172,5.345270172
8,189,54.624392208,5.4624392208
9,189,56.406905838,5.6406905838000005
10,189,56.60143068,5.660143068
11,189,56.77551906,5.677551906000001
12,189,55.620480504,5.5620480504000005
13,189,53.52839232,5.352839232000001
14,189,53.030348172000004,5.3030348172
15,189,52.762403448,5.276240344800001
16,189,53.39214924,5.339214924
17,189,54.949861788,5.4949861788000005
18,189,56.261579886,5.6261579886
19,189,56.519684832,5.651968483200001
20,189,55.744613088,5.5744613088
21,189,54.924126984,5.4924126984
22,189,53.979508296,5.3979508296
23,189,53.83493925,5.383493925
24,189,54.927911514,5.4927911514000005
1,190,62.310711118,6.2310711118
2,190,60.238821793,6.0238821793
3,190,58.715250653,5.8715250653
4,190,57.88733205,5.788733205
5,190,57.650425109000004,5.765042510900001
6,190,58.105822197,5.8105822197000006
7,190,59.11790874,5.911790874
8,190,60.413781336,6.0413781336
9,190,62.385215421,6.2385215421
10,190,62.60035706,6.260035706
11,190,62.79289627,6.279289627000001
12,190,61.515440468,6.151544046800001
13,190,59.201621440000004,5.920162144000001
14,190,58.650791874,5.8650791874
15,190,58.354448916,5.835444891600001
16,190,59.05093858,5.905093858000001
17,190,60.773745946,6.0773745946
18,190,62.224487037,6.2224487037000005
19,190,62.509947344000004,6.250994734400001
20,190,61.652729296000004,6.1652729296
21,190,60.745283628,6.074528362800001
22,190,59.700549132,5.9700549132
23,190,59.540657875,5.9540657875
24,190,60.749469263,6.074946926300001
1,191,90.7276026,9.07276026
2,191,87.7108251,8.77108251
3,191,85.4924271,8.54924271
4,191,84.286935,8.4286935
5,191,83.9419863,8.39419863
6,191,84.6050679,8.46050679
7,191,86.078718,8.6078718
8,191,87.9655752,8.79655752
9,191,90.8360847,9.08360847
10,191,91.149342,9.1149342
11,191,91.429689,9.1429689
12,191,89.5696476,8.95696476
13,191,86.200608,8.620060800000001
14,191,85.3985718,8.53985718
15,191,84.9670812,8.49670812
16,191,85.981206,8.5981206
17,191,88.4897022,8.84897022
18,191,90.6020559,9.06020559
19,191,91.0177008,9.10177008
20,191,89.7695472,8.97695472
21,191,88.4482596,8.84482596
22,191,86.9270724,8.69270724
23,191,86.6942625,8.669426249999999
24,191,88.4543541,8.84543541
1,192,457.06793172,45.706793172000005
2,192,441.86999621999996,44.186999622
3,192,430.69414062,43.069414062
4,192,424.621107,42.462110700000004
5,192,422.88332285999996,42.288332286
6,192,426.22379837999995,42.622379838
7,192,433.6477596,43.36477596
8,192,443.15337744,44.315337744000004
9,192,457.61444334,45.761444334000004
10,192,459.19257239999996,45.91925724
11,192,460.6049058,46.06049058
12,192,451.23438072,45.123438072
13,192,434.2618176,43.42618176
14,192,430.22131595999997,43.022131596
15,192,428.04755064,42.804755064000005
16,192,433.15651319999995,43.31565132
17,192,445.79382683999995,44.579382683999995
18,192,456.43545198,45.643545198
19,192,458.52938975999996,45.852938976
20,192,452.24143583999995,45.224143584
21,192,445.58504711999996,44.558504712
22,192,437.92160328,43.792160328
23,192,436.74875249999997,43.67487525
24,192,445.61575001999995,44.561575002
1,193,229.64645642399998,22.9646456424
2,193,222.010497324,22.2010497324
3,193,216.395367804,21.6395367804
4,193,213.3440694,21.33440694
5,193,212.470947612,21.247094761200003
6,193,214.14931599599998,21.4149315996
7,193,217.87936632,21.787936632
8,193,222.65531164799998,22.2655311648
9,193,229.921042428,22.9921042428
10,193,230.71394808,23.071394808
11,193,231.42355236,23.142355236
12,193,226.715482224,22.671548222400002
13,193,218.18788992,21.818788992
14,193,216.157804632,21.6157804632
15,193,215.065631088,21.5065631088
16,193,217.63254744,21.763254744
17,193,223.981963128,22.3981963128
18,193,229.328677116,22.9328677116
19,193,230.380742592,23.038074259200002
20,193,227.221460928,22.722146092800003
21,193,223.877065104,22.3877065104
22,193,220.026690576,22.002669057600002
23,193,219.4374105,21.94374105
24,193,223.892491284,22.3892491284
1,194,164.829552526,16.4829552526
2,194,159.348816001,15.934881600099999
3,194,155.318537021,15.531853702100001
4,194,153.12845685,15.312845685
5,194,152.501770613,15.2501770613
6,194,153.706425429,15.3706425429
7,194,156.38368218,15.638368218
8,194,159.811633752,15.981163375200001
9,194,165.026637597,16.5026637597
10,194,165.59574842,16.559574842
11,194,166.10506938999998,16.610506939
12,194,162.725835476,16.2725835476
13,194,156.60512608,15.660512608
14,194,155.148025218,15.5148025218
15,194,154.364113812,15.436411381200001
16,194,156.20652705999998,15.620652706
17,194,160.763842522,16.0763842522
18,194,164.601465309,16.4601465309
19,194,165.356589008,16.535658900799998
20,194,163.089003472,16.3089003472
21,194,160.688551596,16.0688551596
22,194,157.924931724,15.7924931724
23,194,157.501973875,15.750197387500002
24,194,160.699623791,16.0699623791
1,195,407.57304342000003,40.757304342000005
2,195,394.02085917000005,39.40208591700001
3,195,384.05521257000004,38.405521257000004
4,195,378.63981450000006,37.863981450000004
5,195,377.09021121,37.709021121
6,195,380.06895393,38.006895393
7,195,386.6889906,38.66889906
8,195,395.16526584,39.516526584000005
9,195,408.06037449,40.806037449
10,195,409.4676114,40.94676114000001
11,195,410.7270063,41.07270063000001
12,195,402.37119492000005,40.237119492000005
13,195,387.23655360000004,38.72365536000001
14,195,383.63358906,38.363358906
15,195,381.69521604000005,38.169521604
16,195,386.2509402,38.625094020000006
17,195,397.51978674000003,39.75197867400001
18,195,407.00905353,40.700905353
19,195,408.87624336000005,40.88762433600001
20,195,403.26919824000004,40.32691982400001
21,195,397.33361532000004,39.733361532
22,195,390.50002908000005,39.05000290800001
23,195,389.45418375,38.945418375
24,195,397.36099347000004,39.73609934700001
1,196,1041.954077108,104.19540771080001
2,196,1007.308131158,100.7308131158
3,196,981.831112318,98.18311123180001
4,196,967.9867323,96.79867323
5,196,964.025195854,96.4025195854
6,196,971.640304782,97.1640304782
7,196,988.5643244400001,98.856432444
8,196,1010.233788816,101.02337888160001
9,196,1043.199931326,104.31999313260002
10,196,1046.79751036,104.679751036
11,196,1050.01713362,105.00171336200002
12,196,1028.655633208,102.86556332079999
13,196,989.96416064,98.99641606400002
14,196,980.753238444,98.0753238444
15,196,975.7978182960001,97.57978182960001
16,196,987.44445548,98.744445548
17,196,1016.253084476,101.6253084476
18,196,1040.512245822,104.0512245822
19,196,1045.285687264,104.52856872640001
20,196,1030.951364576,103.0951364576
21,196,1015.7771401680001,101.57771401680002
22,196,998.3071843920001,99.83071843920001
23,196,995.63349725,99.56334972500001
24,196,1015.847131978,101.5847131978
1,197,383.037289566,38.303728956600004
2,197,370.300942041,37.0300942041
3,197,360.935223861,36.0935223861
4,197,355.84583085,35.584583085000006
5,197,354.389513133,35.4389513133
6,197,357.188936589,35.7188936589
7,197,363.41044938,36.341044938
8,197,371.376455832,37.1376455832
9,197,383.495283477,38.3495283477
10,197,384.81780522,38.48178052200001
11,197,386.00138499,38.600138499
12,197,378.148590516,37.8148590516
13,197,363.92504928,36.392504928
14,197,360.538981938,36.0538981938
15,197,358.717298292,35.8717298292
16,197,362.99876946,36.299876946000005
17,197,373.589235402,37.3589235402
18,197,382.507251669,38.250725166900004
19,197,384.262037328,38.426203732800005
20,197,378.992534352,37.8992534352
21,197,373.414271436,37.3414271436
22,197,366.992064684,36.6992064684
23,197,366.00917887500003,36.6009178875
24,197,373.440001431,37.3440001431
