hour,bus_id,demandP,demandQ
18,163,990.16506513,99.01650651300001
19,163,984.350358888,98.4350358888
20,163,977.831227881,97.7831227881
21,163,940.829716134,94.0829716134
22,163,899.268654999,89.9268654999
23,163,856.8366687,85.68366687000001
24,163,831.259645869,83.12596458690001
1,164,0.0,0.0
2,164,0.0,0.0
3,164,0.0,0.0
4,164,0.0,0.0
5,164,0.0,0.0
6,164,0.0,0.0
7,164,0.0,0.0
8,164,0.0,0.0
9,164,0.0,0.0
10,164,0.0,0.0
11,164,0.0,0.0
12,164,0.0,0.0
13,164,0.0,0.0
14,164,0.0,0.0
15,164,0.0,0.0
16,164,0.0,0.0
17,164,0.0,0.0
18,164,0.0,0.0
19,164,0.0,0.0
20,164,0.0,0.0
21,164,0.0,0.0
22,164,0.0,0.0
23,164,0.0,0.0
24,164,0.0,0.0
1,165,486.094679955,48.609467995500005
2,165,470.993239065,47.099323906500004
3,165,461.17970973,46.117970973000006
4,165,454.82458689,45.482458689
5,165,456.20473983,45.620473983000004
6,165,465.67323093,46.567323093
7,165,484.120740285,48.4120740285
8,165,517.998680475,51.799868047500006
9,165,562.63699911,56.263699911
10,165,585.85887474,58.585887474
11,165,586.00330935,58.600330935
12,165,580.20987666,58.020987665999996
13,165,567.411365385,56.7411365385
14,165,593.457740055,59.345774005500004
15,165,607.660476705,60.7660476705
16,165,614.946400365,61.49464003650001
17,165,626.645603775,62.66456037750001
18,165,620.34664995,62.03466499500001
19,165,616.70368812,61.67036881200001
20,165,612.619398315,61.2619398315
21,165,589.43764341,58.943764341
22,165,563.399292885,56.3399292885
23,165,536.8153005,53.681530050000006
24,165,520.791082935,52.0791082935
1,166,658.7461626930001,65.8746162693
2,166,638.280980399,63.8280980399
3,166,624.981874158,62.498187415800004
4,166,616.369533894,61.636953389400006
5,166,618.239890618,61.823989061800006
6,166,631.071407678,63.107140767800004
7,166,656.071117611,65.6071117611
8,166,701.981850685,70.19818506850001
9,166,762.474841706,76.2474841706
10,166,793.944681004,79.3944681004
11,166,794.1404160100001,79.41404160100001
12,166,786.289267436,78.6289267436
13,166,768.944971071,76.89449710710001
14,166,804.242517153,80.4242517153
15,166,823.4897927430001,82.3489792743
16,166,833.363536379,83.3363536379
17,166,849.2180718650001,84.92180718650002
18,166,840.6818507700001,84.06818507700001
19,166,835.744978952,83.57449789520001
20,166,830.210027949,83.02100279490001
21,166,798.794559486,79.87945594860001
22,166,763.5078875710001,76.3507887571
23,166,727.4817723,72.74817723
24,166,705.766060801,70.5766060801
1,167,548.59251978,54.859251978
2,167,531.5494665399999,53.15494665399999
3,167,520.47419868,52.047419868
4,167,513.3019892399999,51.330198923999994
5,167,514.8595902799999,51.485959027999996
6,167,525.54545788,52.554545788
7,167,546.3647880599999,54.63647880599999
8,167,584.5984600999999,58.45984600999999
9,167,634.97598676,63.497598675999996
10,167,661.1835298399999,66.118352984
11,167,661.3465345999999,66.13465346
12,167,654.80823256,65.480823256
13,167,640.3641996599999,64.036419966
14,167,669.7593913799999,66.97593913799999
15,167,685.7881927799999,68.578819278
16,167,694.01087734,69.401087734
17,167,707.2142628999999,70.72142629
18,167,700.1054442,70.01054442
19,167,695.9941019199999,69.599410192
20,167,691.38468954,69.138468954
21,167,665.2224255599999,66.522242556
22,167,635.8362896599999,63.58362896599999
23,167,605.834358,60.5834358
24,167,587.74988546,58.774988546
1,168,27.688782951,2.7688782951000004
2,168,26.828579093,2.6828579093
3,168,26.269583706,2.6269583706
4,168,25.907585058,2.5907585058000002
5,168,25.986200926,2.5986200926
6,168,26.525542345999998,2.6525542346
7,168,27.576343977,2.7576343977000004
8,168,29.506089295,2.9506089295
9,168,32.048764142,3.2048764142000006
10,168,33.371521828,3.3371521828
11,168,33.37974907,3.3379749070000004
12,168,33.049745252,3.3049745252000005
13,168,32.320720197,3.2320720197000004
14,168,33.804366171,3.3804366171
15,168,34.613378301,3.4613378300999997
16,168,35.028396953,3.5028396953
17,168,35.694803555,3.5694803555
18,168,35.33600439,3.533600439
19,168,35.128495064,3.5128495064000003
20,168,34.895846943,3.4895846943000004
21,168,33.575374602,3.3575374601999997
22,168,32.092185697,3.2092185697
23,168,30.5779161,3.05779161
24,168,29.665149307,2.9665149307000003
1,169,411.844150656,41.18441506560001
2,169,399.049441408,39.904944140800005
3,169,390.734919936,39.0734919936
4,169,385.35053644799996,38.5350536448
5,169,386.519872256,38.6519872256
6,169,394.542059776,39.4542059776
7,169,410.17172851199996,41.0171728512
8,169,438.87484351999996,43.887484352
9,169,476.69469875199997,47.6694698752
10,169,496.369453568,49.6369453568
11,169,496.49182592,49.649182592
12,169,491.583334912,49.158333491200004
13,169,480.739784832,48.0739784832
14,169,502.80759897599995,50.2807598976
15,169,514.840880256,51.4840880256
16,169,521.013885568,52.1013885568
17,169,530.92604608,53.092604608
18,169,525.58925184,52.558925184
19,169,522.502749184,52.2502749184
20,169,519.042331008,51.904233100800006
21,169,499.401568512,49.9401568512
22,169,477.34055283199996,47.7340552832
23,169,454.8172416,45.48172416
24,169,441.240708992,44.12407089920001
1,170,900.500413626,90.0500413626
2,170,872.524683118,87.2524683118
3,170,854.344917756,85.43449177560001
4,170,842.571921708,84.25719217080001
5,170,845.128683476,84.5128683476
6,170,862.669258396,86.2669258396
7,170,896.843649702,89.68436497020001
8,170,959.60323217,95.960323217
9,170,1042.296637492,104.2296637492
10,170,1085.315640728,108.53156407280001
11,170,1085.58320882,108.558320882
12,170,1074.850755352,107.48507553520001
13,170,1051.141249422,105.11412494220002
14,170,1099.392695346,109.9392695346
15,170,1125.703557726,112.57035577260001
16,170,1139.200881478,113.9200881478
17,170,1160.87389693,116.087389693
18,170,1149.20495514,114.92049551400001
19,170,1142.456293264,114.24562932639999
20,170,1134.890062218,113.4890062218
21,170,1091.945383452,109.1945383452
22,170,1043.708802422,104.3708802422
23,170,994.4614086,99.44614086000001
24,170,964.776215282,96.4776215282
1,171,76.68332136000001,7.668332136000001
2,171,74.30101048,7.430101048000001
3,171,72.75288816,7.275288816
4,171,71.75034288,7.175034288000001
5,171,71.96806736,7.196806736000001
6,171,73.46175856,7.346175856000001
7,171,76.37192472000001,7.6371924720000015
8,171,81.7163012,8.171630120000001
9,171,88.75816912,8.875816912000001
10,171,92.42151008,9.242151008
11,171,92.4442952,9.24442952
12,171,91.53035872000001,9.153035872000002
13,171,89.51134392,8.951134392
14,171,93.62026056,9.362026056000001
15,171,95.86079736,9.586079736
16,171,97.01018008,9.701018008
17,171,98.8557748,9.885577480000002
18,171,97.8620904,9.786209040000001
19,171,97.28739904000001,9.728739904000001
20,171,96.64308648000001,9.664308648000002
21,171,92.98607472,9.298607472
22,171,88.87842392,8.887842392000001
23,171,84.684696,8.4684696
24,171,82.15681352,8.215681352
1,172,673.379686512,67.3379686512
2,172,652.459886416,65.24598864160001
3,172,638.865351072,63.8865351072
4,172,630.061694496,63.0061694496
5,172,631.973599712,63.1973599712
6,172,645.090158752,64.5090158752
7,172,670.645217424,67.0645217424
8,172,717.57582104,71.75758210400001
9,172,779.412615904,77.9412615904
10,172,811.581532736,81.1581532736
11,172,811.78161584,81.17816158400001
12,172,803.756060224,80.3756060224
13,172,786.026474064,78.60264740640001
14,172,822.108127152,82.2108127152
15,172,841.782965712,84.17829657120001
16,172,851.876046736,85.1876046736
17,172,868.08277816,86.808277816
18,172,859.35693168,85.935693168
19,172,854.310391168,85.43103911680001
20,172,848.652485616,84.86524856160001
21,172,816.539147424,81.6539147424
22,172,780.468610064,78.04686100640001
23,172,743.6422032,74.36422032
24,172,721.444094384,72.1444094384
1,173,130.680655326,13.0680655326
2,173,126.62081621799999,12.662081621799999
3,173,123.982567956,12.3982567956
4,173,122.27407030799999,12.2274070308
5,173,122.645107676,12.264510767600001
6,173,125.19059659599999,12.5190596596
7,173,130.149985602,13.014998560199999
8,173,139.25765866999998,13.925765866999999
9,173,151.258128892,15.1258128892
10,173,157.501048328,15.7501048328
11,173,157.53987782,15.753987782
12,173,155.982383752,15.598238375200001
13,173,152.541659322,15.2541659322
14,173,159.54391104599998,15.954391104599999
15,173,163.362144426,16.3362144426
16,173,165.320876578,16.532087657800002
17,173,168.46606543,16.846606543
18,173,166.77266813999998,16.677266814
19,173,165.793302064,16.579330206399998
20,173,164.695290318,16.4695290318
21,173,158.463156852,15.8463156852
22,173,151.46306232199998,15.146306232199999
23,173,144.3162786,14.43162786
24,173,140.00836218199998,14.0008362182
1,174,77.252521644,7.7252521644000005
2,174,74.852527492,7.4852527492
3,174,73.292913864,7.3292913864
4,174,72.282926952,7.2282926952
5,174,72.50226754399999,7.2502267544
6,174,74.00704602399999,7.400704602399999
7,174,76.93881358799999,7.693881358799999
8,174,82.32285997999999,8.232285998
9,174,89.416997848,8.941699784799999
10,174,93.107530832,9.3107530832
11,174,93.13048508,9.313048508
12,174,92.20976468799999,9.2209764688
13,174,90.175763268,9.0175763268
14,174,94.315179324,9.4315179324
15,174,96.572347044,9.6572347044
16,174,97.730261332,9.7730261332
17,174,99.58955542,9.958955542
18,174,98.58849516,9.858849516
19,174,98.009538016,9.8009538016
20,174,97.360442892,9.7360442892
21,174,93.676286088,9.3676286088
22,174,89.538145268,8.9538145268
23,174,85.31328839999999,8.531328839999999
24,174,82.766642108,8.2766642108
1,175,513.546538437,51.3546538437
2,175,497.592254191,49.759225419100005
3,175,487.224512622,48.7224512622
4,175,480.510488646,48.051048864600006
5,175,481.96858476200003,48.196858476200006
6,175,491.971802302,49.197180230200004
7,175,511.46112189900003,51.14611218990001
8,175,547.252295165,54.7252295165
9,175,594.4115317540001,59.44115317540001
10,175,618.944846636,61.8944846636
11,175,619.09743809,61.909743809
12,175,612.9768253240001,61.29768253240001
13,175,599.455527039,59.945552703900006
14,175,626.972852577,62.6972852577
15,175,641.977678887,64.1977678887
16,175,649.675070011,64.9675070011
17,175,662.034977785,66.20349777850001
18,175,655.38029493,65.538029493
19,175,651.531599368,65.15315993680001
20,175,647.216652141,64.72166521410001
21,175,622.725723774,62.2725723774
22,175,595.2168755390001,59.52168755390001
23,175,567.1315707,56.71315707
24,175,550.2023966090001,55.02023966090001
1,176,24.634026297,2.4634026297
2,176,23.868724171,2.3868724171
3,176,23.371399782,2.3371399782
4,176,23.049338526,2.3049338526
5,176,23.119281122,2.3119281122
6,176,23.599119862,2.3599119861999998
7,176,24.533992119,2.4533992119000003
8,176,26.250838865,2.6250838865
9,176,28.512993874,2.8512993874
10,176,29.689818715999998,2.9689818716
11,176,29.697138289999998,2.969713829
12,176,29.403542043999998,2.9403542044
13,176,28.754946459,2.8754946459
14,176,30.074909636999998,3.0074909637
15,176,30.794667747,3.0794667747
16,176,31.163899591,3.1163899591
17,176,31.756785085,3.1756785085000003
18,176,31.43757033,3.143757033
19,176,31.252954408,3.1252954408000004
20,176,31.045973121,3.1045973121
21,176,29.871181494,2.9871181494
22,176,28.551624958999998,2.8551624959
23,176,27.2044167,2.72044167
24,176,26.392350629,2.6392350629
1,177,56.805715827,5.680571582700001
2,177,55.040939961,5.5040939961
3,177,53.894116962,5.3894116962
4,177,53.151448265999996,5.3151448266
5,177,53.312734901999995,5.3312734902
6,177,54.419236242,5.4419236242
7,177,56.575038428999996,5.6575038429
8,177,60.534062715,6.0534062715
9,177,65.750560134,6.5750560134
10,177,68.464301556,6.8464301556
11,177,68.48118038999999,6.848118038999999
12,177,67.804151604,6.7804151604000005
13,177,66.308499369,6.630849936900001
14,177,69.352315767,6.9352315767
15,177,71.012067777,7.1012067777
16,177,71.86351118099999,7.186351118099999
17,177,73.230696735,7.3230696735
18,177,72.49459202999999,7.249459203
19,177,72.068870328,7.206887032800001
20,177,71.591574411,7.1591574411
21,177,68.882521554,6.8882521554
22,177,65.839642869,6.583964286900001
23,177,62.7329997,6.27329997
24,177,60.860386839,6.0860386839
1,178,31.675365783000004,3.1675365783000005
2,178,30.691311269000003,3.0691311269000003
3,178,30.051832698000002,3.0051832698000003
4,178,29.637714114,2.9637714114
5,178,29.727648958000003,2.9727648958000006
6,178,30.344643818,3.0344643818000003
7,178,31.546738041,3.1546738041
8,178,33.754324735000004,3.3754324735000005
9,178,36.663089486000004,3.6663089486000007
10,178,38.176295524000004,3.8176295524000006
11,178,38.185707310000005,3.8185707310000008
12,178,37.808190116000006,3.7808190116000007
13,178,36.974201301,3.6974201301000003
14,178,38.671460043,3.8671460043000003
15,178,39.596952333000004,3.9596952333000006
16,178,40.071724649000004,4.007172464900001
17,178,40.834079315000004,4.083407931500001
18,178,40.42362087,4.042362087
19,178,40.186234712,4.018623471200001
20,178,39.920090319,3.9920090319000003
21,178,38.409498666000005,3.840949866600001
22,178,36.712762801000004,3.6712762801000007
23,178,34.980471300000005,3.4980471300000007
24,178,33.936285931,3.3936285931000003
1,179,352.62739062900005,35.2627390629
2,179,341.67236084700005,34.16723608470001
3,179,334.553337774,33.4553337774
4,179,329.943144582,32.9943144582
5,179,330.944348154,33.0944348154
6,179,337.81307033400003,33.781307033400005
7,179,351.195436683,35.119543668300004
8,179,375.77149180500004,37.57714918050001
9,179,408.153442218,40.815344221800004
10,179,424.99927441200003,42.49992744120001
11,179,425.10405153000005,42.51040515300001
12,179,420.90132490800005,42.09013249080001
13,179,411.61690806300004,41.16169080630001
14,179,430.51171500900006,43.05117150090001
15,179,440.81479827900006,44.08147982790001
16,179,446.100221787,44.61002217870001
17,179,454.587168345,45.4587168345
18,179,450.01772181,45.00177218100001
19,179,447.375010056,44.7375010056
20,179,444.41214599700004,44.441214599700004
21,179,427.595418558,42.7595418558
22,179,408.706432563,40.870643256300006
23,179,389.42162190000005,38.942162190000005
24,179,377.797182753,37.779718275300006
1,180,34.968137328,3.4968137327999997
2,180,33.881786704,3.3881786704000003
3,180,33.175831968,3.3175831968
4,180,32.718664224,3.2718664224000005
5,180,32.817948128,3.2817948128
6,180,33.499081888,3.3499081888
7,180,34.826138256,3.4826138256
8,180,37.26321176,3.726321176
9,180,40.474353376,4.0474353376000005
10,180,42.144862784,4.2144862784
11,180,42.15525296,4.215525296
12,180,41.738491456,4.1738491456
13,180,40.817806416,4.081780641600001
14,180,42.691501488,4.2691501488000005
15,180,43.713202128,4.3713202128
16,180,44.237328784,4.4237328784
17,180,45.07893304,4.507893304
18,180,44.62580592,4.462580592
19,180,44.363742592,4.4363742592
20,180,44.069931504,4.406993150400001
21,180,42.402308256,4.2402308256
22,180,40.529190416,4.0529190416
23,180,38.6168208,3.86168208
24,180,37.464088496,3.7464088496000003
1,181,24.7707531,2.47707531
2,181,24.0012033,2.40012033
3,181,23.5011186,2.35011186
4,181,23.1772698,2.31772698
5,181,23.247600600000002,2.3247600600000005
6,181,23.730102600000002,2.3730102600000005
7,181,24.6701637,2.46701637
8,181,26.396539500000003,2.6396539500000005
9,181,28.671250200000003,2.8671250200000005
10,181,29.854606800000003,2.9854606800000005
11,181,29.861967,2.9861967000000003
12,181,29.566741200000003,2.9566741200000006
13,181,28.9145457,2.8914545700000005
14,181,30.241835100000003,3.0241835100000003
15,181,30.9655881,3.0965588100000003
16,181,31.3368693,3.13368693
17,181,31.933045500000002,3.1933045500000006
18,181,31.612059000000002,3.1612059000000006
19,181,31.426418400000003,3.1426418400000005
20,181,31.2182883,3.12182883
21,181,30.0369762,3.0036976200000005
22,181,28.7100957,2.87100957
23,181,27.355410000000003,2.7355410000000004
24,181,26.5388367,2.6538836700000004
1,182,206.36115192,20.636115192000002
2,182,199.95015655999998,19.995015656
3,182,195.78403151999998,19.578403152
4,182,193.08609936,19.308609936
5,182,193.67201391999998,19.367201392
6,182,197.69166031999998,19.769166032
7,182,205.52315783999998,20.552315784
8,182,219.9053164,21.99053164
9,182,238.85556463999998,23.885556464
10,182,248.71391776,24.871391776
11,182,248.7752344,24.87752344
12,182,246.31575584,24.631575584000004
13,182,240.88242024,24.088242024
14,182,251.93985432,25.193985432
15,182,257.96932392,25.796932392000002
16,182,261.06240776,26.106240776
17,182,266.0290556,26.60290556
18,182,263.3549688,26.33549688
19,182,261.80842688,26.180842688000002
20,182,260.07452856,26.007452856
21,182,250.23320784,25.023320784000003
22,182,239.17918024,23.917918024000002
23,182,227.893512,22.7893512
24,182,221.09077144,22.109077144
1,183,211.142531232,21.1142531232
2,183,204.58299337600002,20.458299337600003
3,183,200.32033939200002,20.032033939200005
4,183,197.559896256,19.7559896256
5,183,198.15938643200002,19.815938643200003
6,183,202.272167872,20.227216787200003
7,183,210.28512086400002,21.028512086400003
8,183,225.00051344000002,22.500051344000003
9,183,244.389838144,24.438983814400004
10,183,254.47660889600002,25.4476608896
11,183,254.53934624000001,25.453934624000002
12,183,252.022881664,25.202288166400002
13,183,246.463655904,24.646365590400002
14,183,257.777290272,25.777729027200003
15,183,263.94646243200003,26.394646243200004
16,183,267.11121289600004,26.711121289600005
17,183,272.19293776,27.219293776
18,183,269.45689248,26.945689248000004
19,183,267.874517248,26.787451724800004
20,183,266.10044457600003,26.610044457600004
21,183,256.031100864,25.6031100864
22,183,244.720951904,24.4720951904
23,183,233.1737952,23.317379520000003
24,183,226.213435424,22.621343542400002
1,184,24.159510989999998,2.415951099
2,184,23.40895057,2.340895057
3,184,22.92120594,2.292120594
4,184,22.60534842,2.2605348419999998
5,184,22.67394374,2.2673943739999998
6,184,23.14453954,2.314453954
7,184,24.06140373,2.406140373
8,184,25.74517955,2.574517955
9,184,27.963759579999998,2.796375958
10,184,29.11791572,2.9117915720000003
11,184,29.1250943,2.91250943
12,184,28.837153479999998,2.883715348
13,184,28.201051529999997,2.820105153
14,184,29.49558879,2.949558879
15,184,30.20148249,3.020148249
16,184,30.56360197,3.056360197
17,184,31.14506695,3.114506695
18,184,30.8320011,3.08320011
19,184,30.650941359999997,3.065094136
20,184,30.447947069999998,3.044794707
21,184,29.29578498,2.929578498
22,184,28.00164653,2.800164653
23,184,26.680388999999998,2.6680389
24,184,25.88396543,2.588396543
1,185,0.0,0.0
2,185,0.0,0.0
3,185,0.0,0.0
4,185,0.0,0.0
5,185,0.0,0.0
6,185,0.0,0.0
7,185,0.0,0.0
8,185,0.0,0.0
9,185,0.0,0.0
10,185,0.0,0.0
11,185,0.0,0.0
12,185,0.0,0.0
13,185,0.0,0.0
14,185,0.0,0.0
15,185,0.0,0.0
16,185,0.0,0.0
17,185,0.0,0.0
18,185,0.0,0.0
19,185,0.0,0.0
20,185,0.0,0.0
21,185,0.0,0.0
22,185,0.0,0.0
23,185,0.0,0.0
24,185,0.0,0.0
1,186,0.0,0.0
2,186,0.0,0.0
3,186,0.0,0.0
4,186,0.0,0.0
5,186,0.0,0.0
6,186,0.0,0.0
7,186,0.0,0.0
8,186,0.0,0.0
9,186,0.0,0.0
10,186,0.0,0.0
11,186,0.0,0.0
12,186,0.0,0.0
13,186,0.0,0.0
14,186,0.0,0.0
15,186,0.0,0.0
16,186,0.0,0.0
17,186,0.0,0.0
18,186,0.0,0.0
19,186,0.0,0.0
20,186,0.0,0.0
21,186,0.0,0.0
22,186,0.0,0.0
23,186,0.0,0.0
24,186,0.0,0.0
1,187,213.709626936,21.370962693600003
2,187,207.070337448,20.7070337448
3,187,202.755857616,20.2755857616
4,187,199.961852688,19.9961852688
5,187,200.568631536,20.056863153600002
6,187,204.731416656,20.4731416656
7,187,212.841792072,21.2841792072
8,187,227.73609611999998,22.773609612
9,187,247.361158512,24.7361158512
10,187,257.570565408,25.7570565408
11,187,257.63406552,25.763406552
12,187,255.087005472,25.5087005472
13,187,249.460189992,24.946018999200003
14,187,260.911376856,26.091137685600003
15,187,267.155554536,26.715555453600004
16,187,270.358782408,27.035878240800002
17,187,275.50229148,27.550229148
18,187,272.73298103999997,27.273298104
19,187,271.131367104,27.1131367104
20,187,269.335725048,26.933572504799997
21,187,259.143957072,25.9143957072
22,187,247.69629799199998,24.7696297992
23,187,236.0087496,23.60087496
24,187,228.963764952,22.896376495200002
1,188,720.480101328,72.0480101328
2,188,698.097038704,69.80970387040001
3,188,683.551615968,68.3551615968
4,188,674.132176224,67.4132176224
5,188,676.177812128,67.61778121280001
6,188,690.211825888,69.0211825888
7,188,717.554366256,71.7554366256
8,188,767.76759176,76.776759176
9,188,833.9296413760001,83.39296413760002
10,188,868.348654784,86.8348654784
11,188,868.5627329600001,86.85627329600001
12,188,859.975819456,85.9975819456
13,188,841.0061144160001,84.10061144160001
14,188,879.611545488,87.96115454880001
15,188,900.662566128,90.0662566128
16,188,911.461620784,91.14616207840001
17,188,928.8019530400001,92.88019530400001
18,188,919.46576592,91.946576592
19,188,914.066238592,91.40662385920001
20,188,908.012583504,90.8012583504
21,188,873.6530362560001,87.3653036256
22,188,835.059498416,83.5059498416
23,188,795.6572208,79.56572208
24,188,771.906436496,77.1906436496
1,189,45.852608574,4.585260857400001
2,189,44.428111482,4.4428111482
3,189,43.502415444,4.3502415444
4,189,42.902945892,4.2902945892
5,189,43.033133724,4.303313372400001
6,189,43.926282804,4.3926282804
7,189,45.666409698,4.566640969800001
8,189,48.86206683,4.886206683000001
9,189,53.072734908,5.3072734908
10,189,55.263220872,5.5263220872000005
11,189,55.27684518,5.527684518000001
12,189,54.730359048000004,5.473035904800001
13,189,53.523093978,5.3523093978
14,189,55.980010854,5.5980010854
15,189,57.319734474,5.731973447400001
16,189,58.007005122,5.800700512200001
17,189,59.11057407,5.911057407
18,189,58.51640286,5.851640286
19,189,58.172767536,5.817276753600001
20,189,57.787502382,5.778750238200001
21,189,55.600800948,5.5600800948
22,189,53.144640978,5.3144640978
23,189,50.6370114,5.06370114
24,189,49.125470118,4.912547011800001
1,190,50.712316533,5.0712316533
2,190,49.136843519,4.913684351900001
3,190,48.113037198,4.811303719800001
4,190,47.450032614,4.7450032614
5,190,47.594018458,4.7594018458
6,190,48.581828318,4.858182831800001
7,190,50.506383291,5.0506383291
8,190,54.040733485000004,5.404073348500001
9,190,58.697670986,5.869767098600001
10,190,61.120316524,6.112031652400001
11,190,61.13538481,6.113538481
12,190,60.530979116,6.0530979116
13,190,59.195761551000004,5.919576155100001
14,190,61.913075793,6.1913075793
15,190,63.394790583,6.3394790583
16,190,64.154901899,6.4154901899
17,190,65.375433065,6.5375433065
18,190,64.71828837,6.471828837
19,190,64.338232712,6.433823271200001
20,190,63.912135069,6.391213506900001
21,190,61.493675166,6.149367516600001
22,190,58.777198051,5.8777198051
23,190,56.0037963,5.60037963
24,190,54.332053681,5.4332053681
1,191,73.83974309999999,7.383974309999999
2,191,71.5457733,7.1545773299999995
3,191,70.0550586,7.0055058599999995
4,191,69.0896898,6.908968980000001
5,191,69.2993406,6.92993406
6,191,70.7376426,7.073764260000001
7,191,73.5398937,7.35398937
8,191,78.6860895,7.86860895
9,191,85.4668302,8.546683020000001
10,191,88.9943268,8.89943268
11,191,89.016267,8.9016267
12,191,88.1362212,8.81362212
13,191,86.1920757,8.61920757
14,191,90.1486251,9.01486251
15,191,92.3060781,9.23060781
16,191,93.4128393,9.341283930000001
17,191,95.1899955,9.51899955
18,191,94.233159,9.4233159
19,191,93.6797784,9.36797784
20,191,93.0593583,9.305935830000001
21,191,89.5379562,8.95379562
22,191,85.5826257,8.55826257
23,191,81.54441,8.154441
24,191,79.1102667,7.91102667
1,192,371.99019582,37.199019582
2,192,360.43362426,36.043362426
3,192,352.92369492,35.292369492
4,192,348.06035556,34.806035556000005
5,192,349.11653531999997,34.911653531999995
6,192,356.36241972,35.636241972
7,192,370.47961313999997,37.047961314
8,192,396.4051419,39.640514190000005
9,192,430.56518844,43.056518844
10,192,448.33602695999997,44.833602696
11,192,448.44655739999996,44.84465574
12,192,444.01305864,44.401305864
13,192,434.21883354,43.421883354
14,192,454.15115621999996,45.415115622
15,192,465.01998282,46.501998282
16,192,470.59562946,47.059562946
17,192,479.5485951,47.954859510000006
18,192,474.7282398,47.47282398
19,192,471.94041647999995,47.194041647999995
20,192,468.81486126,46.881486126
21,192,451.07472564,45.107472564000005
22,192,431.14854354,43.114854354
23,192,410.804802,41.080480200000004
24,192,398.54206374,39.854206374
1,193,186.900511644,18.6900511644
2,193,181.094097492,18.1094097492
3,193,177.320853864,17.732085386399998
4,193,174.87734695199998,17.4877346952
5,193,175.408007544,17.5408007544
6,193,179.048586024,17.9048586024
7,193,186.141543588,18.6141543588
8,193,199.16740998,19.916740998
9,193,216.330577848,21.633057784800002
10,193,225.259250832,22.5259250832
11,193,225.31478507999998,22.531478508
12,193,223.087244688,22.3087244688
13,193,218.166293268,21.8166293268
14,193,228.180969324,22.8180969324
15,193,233.641837044,23.364183704400002
16,193,236.44323133199998,23.6443231332
17,193,240.94150542,24.094150542
18,193,238.51959516,23.851959516
19,193,237.118898016,23.7118898016
20,193,235.548512892,23.554851289200002
21,193,226.63526608799998,22.663526608799998
22,193,216.623675268,21.6623675268
23,193,206.4022884,20.640228840000002
24,193,200.241072108,20.0241072108
1,194,134.148500181,13.414850018100001
2,194,129.980925983,12.9980925983
3,194,127.272667086,12.7272667086
4,194,125.51883139799999,12.5518831398
5,194,125.899714906,12.5899714906
6,194,128.512752926,12.8512752926
7,194,133.603748187,13.360374818700002
8,194,142.95310964499998,14.295310964499999
9,194,155.27203380199998,15.5272033802
10,194,161.68062026799998,16.168062026799998
11,194,161.72048017,16.172048017
12,194,160.12165521199998,16.0121655212
13,194,156.589625007,15.6589625007
14,194,163.777694001,16.3777694001
15,194,167.69725103099998,16.769725103099997
16,194,169.707961643,16.9707961643
17,194,172.93661370499998,17.2936613705
18,194,171.19827909,17.119827909
19,194,170.192923784,17.0192923784
20,194,169.06577433299998,16.906577433299997
21,194,162.668260062,16.266826006200002
22,194,155.48240550699998,15.5482405507
23,194,148.1459691,14.81459691
24,194,143.723734417,14.3723734417
1,195,331.70818977000005,33.170818977
2,195,321.40305411,32.14030541100001
3,195,314.70635862,31.470635862
4,195,310.36965966,31.036965966000004
5,195,311.31146802,31.131146802000004
6,195,317.77271142,31.777271142000004
7,195,330.36118479000004,33.036118479
8,195,353.47929465000004,35.34792946500001
9,195,383.94022434000004,38.39402243400001
10,195,399.78669756000005,39.97866975600001
11,195,399.88525890000005,39.988525890000005
12,195,395.93185404,39.593185404
13,195,387.19822419,38.719822419
14,195,404.97211917000004,40.49721191700001
15,195,414.66398427,41.466398427
16,195,419.63585631,41.963585631
17,195,427.61932485000005,42.76193248500001
18,195,423.32095530000004,42.332095530000004
19,195,420.83501928000004,42.083501928000004
20,195,418.04792361000005,41.80479236100001
21,195,402.22882854000005,40.222882854000005
22,195,384.46040919,38.446040919000005
23,195,366.31964700000003,36.631964700000005
24,195,355.38481389000003,35.538481389000005
1,196,848.006771598,84.8006771598
2,196,821.661854314,82.16618543140001
3,196,804.541857588,80.45418575880001
4,196,793.455154884,79.3455154884
5,196,795.8628731480001,79.58628731480002
6,196,812.380940308,81.23809403080001
7,196,844.563174546,84.45631745460001
8,196,903.6642589100001,90.366425891
9,196,981.537146716,98.15371467160001
10,196,1022.048406344,102.2048406344
11,196,1022.30037686,102.230037686
12,196,1012.193559496,101.21935594960001
13,196,989.866172106,98.9866172106
14,196,1035.304855158,103.53048551580001
15,196,1060.081955898,106.0081955898
16,196,1072.792468594,107.2792468594
17,196,1093.20208039,109.32020803900001
18,196,1082.2133662200001,108.22133662200002
19,196,1075.858109872,107.58581098720002
20,196,1068.732943614,106.87329436140001
21,196,1028.291675796,102.8291675796
22,196,982.866991106,98.28669911060001
23,196,936.4904178,93.64904178
24,196,908.535688886,90.85356888860001
1,197,311.739473421,31.173947342100004
2,197,302.054703303,30.205470330300003
3,197,295.761146526,29.5761146526
4,197,291.685515318,29.168551531800002
5,197,292.570627146,29.2570627146
6,197,298.642905966,29.8642905966
7,197,310.473557667,31.047355766700004
8,197,332.19996544500003,33.219996544500006
9,197,360.827157882,36.0827157882
10,197,375.719678988,37.571967898800004
11,197,375.81230697,37.581230697
