hour,bus_id,demandP,demandQ
13,163,869.580353085,86.9580353085
14,163,882.631422822,88.26314228220001
15,163,891.276635847,89.1276635847
16,163,912.306917013,91.2306917013
17,163,952.548782679,95.25487826790001
18,163,975.05195199,97.50519519900001
19,163,985.413399897,98.5413399897
20,163,968.763359997,96.8763359997
21,163,934.797278601,93.47972786010001
22,163,907.888252578,90.7888252578
23,163,891.481559415,89.14815594150001
24,163,887.011664088,88.7011664088
1,164,0.0,0.0
2,164,0.0,0.0
3,164,0.0,0.0
4,164,0.0,0.0
5,164,0.0,0.0
6,164,0.0,0.0
7,164,0.0,0.0
8,164,0.0,0.0
9,164,0.0,0.0
10,164,0.0,0.0
11,164,0.0,0.0
12,164,0.0,0.0
13,164,0.0,0.0
14,164,0.0,0.0
15,164,0.0,0.0
16,164,0.0,0.0
17,164,0.0,0.0
18,164,0.0,0.0
19,164,0.0,0.0
20,164,0.0,0.0
21,164,0.0,0.0
22,164,0.0,0.0
23,164,0.0,0.0
24,164,0.0,0.0
1,165,481.119710055,48.1119710055
2,165,463.45856691,46.345856691
3,165,455.17764927,45.517764927
4,165,453.693182445,45.3693182445
5,165,461.540796255,46.1540796255
6,165,480.75862352999997,48.075862353
7,165,514.29954963,51.429954963
8,165,566.352178245,56.6352178245
9,165,618.5010966,61.85010966
10,165,620.627495025,62.062749502500004
11,165,603.696549075,60.369654907500006
12,165,579.896935005,57.98969350050001
13,165,544.799324775,54.4799324775
14,165,552.97592853,55.297592853000005
15,165,558.392226405,55.8392226405
16,165,571.567872495,57.1567872495
17,165,596.779736085,59.6779736085
18,165,610.87815885,61.087815885
19,165,617.3696921549999,61.7369692155
20,165,606.938303655,60.693830365500006
21,165,585.658271115,58.565827111500006
22,165,568.79954247,56.879954247
23,165,558.520612725,55.8520612725
24,165,555.72018612,55.572018612
1,166,652.004179153,65.20041791530001
2,166,628.070137586,62.8070137586
3,166,616.847997242,61.684799724200005
4,166,614.8362763470001,61.483627634700014
5,166,625.4712116730001,62.54712116730001
6,166,651.514841638,65.1514841638
7,166,696.9688596980001,69.69688596980001
8,166,767.5095810270001,76.75095810270001
9,166,838.18079236,83.81807923600002
10,166,841.062446615,84.1062446615
11,166,818.1179542450001,81.81179542450002
12,166,785.865174923,78.5865174923
13,166,738.3015684650001,73.8301568465
14,166,749.3823446380001,74.93823446380001
15,166,756.722407363,75.6722407363
16,166,774.5777895770001,77.45777895770001
17,166,808.7444222910001,80.87444222910001
18,166,827.8503337100001,82.78503337100001
19,166,836.647534813,83.66475348130001
20,166,822.5111177130001,82.25111177130002
21,166,793.6728268290001,79.36728268290001
22,166,770.826201962,77.08262019620001
23,166,756.8963940350001,75.68963940350001
24,166,753.101309752,75.31013097520001
1,167,542.9779113799999,54.297791137999994
2,167,523.0460515599999,52.304605155999994
3,167,513.70044532,51.370044532
4,167,512.02511862,51.202511861999994
5,167,520.88171058,52.088171058
6,167,542.57039948,54.257039948
7,167,580.4237270799999,58.042372707999995
8,167,639.16883142,63.916883141999996
9,167,698.0226055999999,69.80226056
10,167,700.4223979,70.04223979
11,167,681.3146177,68.13146177
12,167,654.4550555799999,65.445505558
13,167,614.8448989,61.48448989
14,167,624.0727794799999,62.407277947999994
15,167,630.1854579799999,63.01854579799999
16,167,645.05511442,64.505511442
17,167,673.5085008599999,67.350850086
18,167,689.4195765999999,68.94195766
19,167,696.74573498,69.674573498
20,167,684.97316898,68.497316898
21,167,660.9571343399999,66.09571343399999
22,167,641.9308565199999,64.193085652
23,167,630.3303510999999,63.03303510999999
24,167,627.16986992,62.716986992
1,168,27.405400171,2.7405400171000003
2,168,26.399391302,2.6399391302
3,168,25.927696093999998,2.5927696094
4,168,25.843138329,2.5843138329
5,168,26.290151811,2.6290151811
6,168,27.384832066,2.7384832066
7,168,29.295380486,2.9295380486
8,168,32.260387089,3.2260387089
9,168,35.23087852,3.5230878519999997
10,168,35.352001805,3.5352001805000004
11,168,34.387586215,3.4387586215
12,168,33.031919561,3.3031919561000005
13,168,31.032699755,3.1032699755
14,168,31.498453066,3.1498453066
15,168,31.806974641,3.1806974641
16,168,32.557481939,3.2557481939
17,168,33.993592737,3.3993592737
18,168,34.79666297,3.479666297
19,168,35.166431791,3.5166431791000003
20,168,34.572242091,3.4572242091
21,168,33.360095103,3.3360095103000003
22,168,32.399793134,3.2399793134
23,168,31.814287745,3.1814287745000005
24,168,31.654770664,3.1654770664000003
1,169,407.62910297599996,40.7629102976
2,169,392.665683712,39.2665683712
3,169,385.649668864,38.5649668864
4,169,384.391953024,38.4391953024
5,169,391.040850816,39.104085081600005
6,169,407.323172096,40.732317209600005
7,169,435.74075161599995,43.5740751616
8,169,479.842387584,47.984238758400004
9,169,524.02560512,52.40256051200001
10,169,525.82719808,52.58271980800001
11,169,511.48243904,51.148243904
12,169,491.31819481599996,49.1318194816
13,169,461.58171328,46.158171328
14,169,468.509348096,46.850934809600005
15,169,473.09831129599996,47.3098311296
16,169,484.261389184,48.4261389184
17,169,505.622163072,50.5622163072
18,169,517.56706432,51.756706432
19,169,523.067021696,52.3067021696
20,169,514.229018496,51.4229018496
21,169,496.19949196799996,49.6199491968
22,169,481.91591910399995,48.1915919104
23,169,473.20708672,47.320708672
24,169,470.83442278399997,47.0834422784
1,170,891.284179346,89.12841793460001
2,170,858.566547652,85.8566547652
3,170,843.225977044,84.32259770440001
4,170,840.475971654,84.0475971654
5,170,855.013837986,85.5013837986
6,170,890.615259116,89.0615259116
7,170,952.750516036,95.2750516036
8,170,1049.179083414,104.9179083414
9,170,1145.78602952,114.57860295200001
10,170,1149.72522643,114.972522643
11,170,1118.36030009,111.83603000900001
12,170,1074.271024486,107.42710244860001
13,170,1009.25197813,100.92519781300001
14,170,1024.399305116,102.43993051160001
15,170,1034.433108566,103.44331085660002
16,170,1058.841264514,105.8841264514
17,170,1105.546761462,110.5546761462
18,170,1131.66438022,113.16643802200002
19,170,1143.690079466,114.36900794660001
20,170,1124.365717266,112.43657172660001
21,170,1084.944018378,108.49440183780001
22,170,1053.712876084,105.37128760840001
23,170,1034.67094687,103.46709468700001
24,170,1029.483098864,102.94830988640001
1,171,75.89850056,7.589850056
2,171,73.11238672,7.311238672000001
3,171,71.80603984,7.180603984
4,171,71.57185944,7.157185944
5,171,72.80985096,7.280985096000001
6,171,75.84153776000001,7.584153776000001
7,171,81.13274896,8.113274896
8,171,89.34425304,8.934425304
9,171,97.5709472,9.757094720000001
10,171,97.9063948,9.790639480000001
11,171,95.2354724,9.523547240000001
12,171,91.48099096,9.148099096000001
13,171,85.9442068,8.59442068
14,171,87.23409776,8.723409776
15,171,88.08853976,8.808853976
16,171,90.16704904000001,9.016704904000001
17,171,94.14431832000001,9.414431832000002
18,171,96.3683992,9.63683992
19,171,97.39246376,9.739246376
20,171,95.74687176,9.574687176000001
21,171,92.38986408000001,9.238986408
22,171,89.73033424,8.973033424
23,171,88.10879320000001,8.810879320000002
24,171,87.66701504000001,8.766701504000002
1,172,666.487935152,66.6487935152
2,172,642.022217824,64.2022217824
3,172,630.550786528,63.055078652800006
4,172,628.494376848,62.8494376848
5,172,639.365558832,63.93655588320001
6,172,665.987727392,66.5987727392
7,172,712.451470432,71.24514704319999
8,172,784.559197968,78.4559197968
9,172,856.80031424,85.680031424
10,172,859.74598216,85.974598216
11,172,836.29179608,83.62917960800002
12,172,803.3225468320001,80.3322546832
13,172,754.70235256,75.47023525600001
14,172,766.029279392,76.6029279392
15,172,773.532395792,77.35323957920001
16,172,791.784421168,79.1784421168
17,172,826.710038544,82.6710038544
18,172,846.24037264,84.62403726400001
19,172,855.232996592,85.5232996592
20,172,840.782550192,84.07825501920001
21,172,811.303639536,81.13036395360001
22,172,787.949495008,78.7949495008
23,172,773.71024744,77.37102474400001
24,172,769.830858368,76.9830858368
1,173,129.343195046,12.934319504600001
2,173,124.595211052,12.4595211052
3,173,122.36898684399999,12.2368986844
4,173,121.969905954,12.1969905954
5,173,124.07964168599999,12.4079641686
6,173,129.246121316,12.9246121316
7,173,138.26319223599998,13.826319223599999
8,173,152.256909714,15.225690971399999
9,173,166.27651351999998,16.627651351999997
10,173,166.84816992999998,16.684816993
11,173,162.29649059,16.229649059
12,173,155.89825318599998,15.589825318599999
13,173,146.46268662999998,14.646268662999999
14,173,148.66086731599998,14.8660867316
15,173,150.116973266,15.0116973266
16,173,153.65908581399998,15.3659085814
17,173,160.436989362,16.0436989362
18,173,164.22717921999998,16.422717922
19,173,165.972349166,16.597234916599998
20,173,163.16799696599998,16.316799696599997
21,173,157.447118478,15.7447118478
22,173,152.914853884,15.2914853884
23,173,150.15148836999998,15.015148836999998
24,173,149.398627664,14.939862766400001
1,174,76.46187532399999,7.646187532399999
2,174,73.655080888,7.3655080888
3,174,72.33903733599999,7.233903733599999
4,174,72.103118676,7.2103118676
5,174,73.35029948399999,7.335029948399999
6,174,76.404489704,7.6404489704000005
7,174,81.73497618399999,8.173497618399999
8,174,90.00743211599999,9.0007432116
9,174,98.29519087999999,9.829519088
10,174,98.63312841999999,9.863312842
11,174,95.94238046,9.594238046
12,174,92.16003048399999,9.2160030484
13,174,86.58214822,8.658214822
14,174,87.88161370399999,8.7881613704
15,174,88.742398004,8.8742398004
16,174,90.83633551599999,9.0836335516
17,174,94.843127028,9.4843127028
18,174,97.08371668,9.708371668
19,174,98.11538260399999,9.811538260399999
20,174,96.45757580399999,9.6457575804
21,174,93.07564993199999,9.3075649932
22,174,90.39637909599999,9.0396379096
23,174,88.76280177999999,8.876280178
24,174,88.317744416,8.8317744416
1,175,508.290610577,50.8290610577
2,175,489.63206667400004,48.96320666740001
3,175,480.883489978,48.088348997800004
4,175,479.315188923,47.931518892300005
5,175,487.605991257,48.760599125700004
6,175,507.909131942,50.7909131942
7,175,543.344258482,54.3344258482
8,175,598.336523043,59.83365230430001
9,175,653.43051524,65.343051524
10,175,655.677000535,65.5677000535
11,175,637.789891205,63.7789891205
12,175,612.646210507,61.2646210507
13,175,575.566487185,57.55664871850001
14,175,584.204858942,58.4204858942
15,175,589.927038467,58.9927038467
16,175,603.8467699930001,60.38467699930001
17,175,630.482456019,63.0482456019
18,175,645.3770773900001,64.53770773900001
19,175,652.235215517,65.2235215517
20,175,641.214721617,64.1214721617
21,175,618.732914061,61.8732914061
22,175,600.922100458,60.09221004580001
23,175,590.062675315,59.0062675315
24,175,587.104096568,58.71040965680001
1,176,24.381907636999998,2.4381907636999998
2,176,23.486886394,2.3486886394
3,176,23.067230818,2.3067230818
4,176,22.992001863,2.2992001863
5,176,23.389698716999998,2.3389698717
6,176,24.363608702,2.4363608702
7,176,26.063376442,2.6063376442
8,176,28.701269583,2.8701269583
9,176,31.34404244,3.134404244
10,176,31.451802835,3.1451802835000002
11,176,30.593786105,3.0593786105
12,176,29.387682967,2.9387682967
13,176,27.609026484999998,2.7609026485
14,176,28.023395702,2.8023395702
15,176,28.297879726999998,2.8297879727
16,176,28.965587533,2.8965587533000003
17,176,30.243259839,3.0243259839000003
18,176,30.957731589999998,3.095773159
19,176,31.286705776999998,3.1286705777
20,176,30.758069877,3.0758069877
21,176,29.679652641,2.9679652641
22,176,28.825295697999998,2.8825295698
23,176,28.304386015,2.8304386015
24,176,28.162467608,2.8162467608000004
1,177,56.224333767,5.6224333767
2,177,54.160427454,5.4160427454
3,177,53.192707637999995,5.3192707638
4,177,53.019230733,5.3019230733
5,177,53.936314046999996,5.3936314047
6,177,56.182136682,5.6182136682
7,177,60.101777022,6.0101777022
8,177,66.18472125299999,6.618472125299999
9,177,72.27891804,7.2278918039999995
10,177,72.527411985,7.252741198500001
11,177,70.54883755499999,7.0548837555
12,177,67.767580797,6.7767580796999995
13,177,63.666024135,6.366602413500001
14,177,64.621553682,6.4621553682
15,177,65.254509957,6.5254509957
16,177,66.794234703,6.679423470300001
17,177,69.740528949,6.9740528949
18,177,71.38809069,7.138809069000001
19,177,72.14670050699999,7.2146700507
20,177,70.927673607,7.092767360700001
21,177,68.44085873099999,6.844085873099999
22,177,66.470723718,6.6470723718
23,177,65.269513365,6.5269513365
24,177,64.942251528,6.4942251528
1,178,31.351182043,3.1351182043000003
2,178,30.200329766000003,3.0200329766000005
3,178,29.660720702000003,2.9660720702000005
4,178,29.563988457,2.9563988457000003
5,178,30.075362163,3.0075362163
6,178,31.327652578000002,3.1327652578000005
7,178,33.513278438,3.3513278438
8,178,36.905181537000004,3.6905181537000007
9,178,40.30335916000001,4.030335916000001
10,178,40.441921565,4.0441921565
11,178,39.338651095,3.9338651095000006
12,178,37.787797913000006,3.7787797913000007
13,178,35.500733915000005,3.5500733915000007
14,178,36.033545578,3.6033545578000004
15,178,36.386487553,3.6386487553
16,178,37.245051587000006,3.724505158700001
17,178,38.887931121,3.8887931121
18,178,39.80662601,3.9806626010000006
19,178,40.229633503,4.0229633503
20,178,39.549893403000006,3.954989340300001
21,178,38.163223599000005,3.816322359900001
22,178,37.064659022,3.7064659022
23,178,36.394853585,3.6394853585
24,178,36.212369512,3.6212369512
1,179,349.018401009,34.9018401009
2,179,336.206487858,33.6206487858
3,179,330.199266426,33.019926642600005
4,179,329.12239049100003,32.9122390491
5,179,334.81528056900004,33.481528056900004
6,179,348.756458214,34.875645821400006
7,179,373.08803339400004,37.30880333940001
8,179,410.848542531,41.084854253100005
9,179,448.67890308000005,44.86789030800001
10,179,450.221455095,45.02214550950001
11,179,437.939248485,43.793924848500005
12,179,420.67430781900003,42.06743078190001
13,179,395.21346814500004,39.521346814500006
14,179,401.145017214,40.1145017214
15,179,405.074159139,40.507415913900005
16,179,414.632160681,41.4632160681
17,179,432.921588723,43.29215887230001
18,179,443.14899963000005,44.31489996300001
19,179,447.85814898900003,44.78581489890001
20,179,440.29091268900004,44.029091268900004
21,179,424.853750637,42.485375063700005
22,179,412.623932586,41.26239325860001
23,179,405.167294355,40.516729435500004
24,179,403.135782456,40.313578245600006
1,180,34.610253488,3.4610253488
2,180,33.339765856,3.3339765856000003
3,180,32.744062432,3.2744062432
4,180,32.637274512,3.2637274512
5,180,33.201807408,3.3201807408
6,180,34.584278048,3.4584278048000003
7,180,36.997107808,3.6997107808000003
8,180,40.741611792,4.0741611792
9,180,44.49304256,4.4493042560000005
10,180,44.64600904,4.464600904
11,180,43.42804952,4.342804952000001
12,180,41.715979408,4.171597940800001
13,180,39.19116664,3.919116664
14,180,39.779366048,3.9779366048
15,180,40.168997648,4.016899764800001
16,180,41.116812592,4.1116812592
17,180,42.930475536,4.2930475536
18,180,43.94467216,4.394467216000001
19,180,44.411652848,4.4411652848
20,180,43.661251248,4.3661251248
21,180,42.130431984,4.2130431984
22,180,40.917667552,4.0917667552
23,180,40.17823336,4.017823336
24,180,39.976779392,3.9976779392
1,181,24.5172351,2.4517235100000003
2,181,23.6172462,2.36172462
3,181,23.1952614,2.3195261400000002
4,181,23.119614900000002,2.3119614900000003
5,181,23.5195191,2.35195191
6,181,24.498834600000002,2.4498834600000006
7,181,26.2080366,2.62080366
8,181,28.860570900000003,2.8860570900000004
9,181,31.518012000000002,3.1518012000000004
10,181,31.6263705,3.1626370500000003
11,181,30.7635915,3.07635915
12,181,29.5507941,2.95507941
13,181,27.7622655,2.7762265500000005
14,181,28.1789346,2.8178934600000005
15,181,28.4549421,2.84549421
16,181,29.1263559,2.9126355900000003
17,181,30.4111197,3.04111197
18,181,31.129557000000002,3.1129557000000005
19,181,31.460357100000003,3.1460357100000005
20,181,30.9287871,3.0928787100000004
21,181,29.8443843,2.9844384300000004
22,181,28.985285400000002,2.8985285400000005
23,181,28.4614845,2.8461484500000003
24,181,28.318778400000003,2.8318778400000006
1,182,204.24913432,20.424913432
2,182,196.75147184,19.675147184
3,182,193.23598447999998,19.323598448
4,182,192.60578568,19.260578568
5,182,195.93732312,19.593732312
6,182,204.09584272,20.409584272000004
7,182,218.33492912,21.833492912
8,182,240.43276488,24.043276488000004
9,182,262.5714784,26.257147840000002
10,182,263.4741956,26.34741956
11,182,256.2865228,25.62865228
12,182,246.18290312,24.618290312
13,182,231.2829596,23.128295960000003
14,182,234.75416271999998,23.475416272
15,182,237.05353671999998,23.705353672
16,182,242.64697687999998,24.264697688
17,182,253.35013704,25.335013704
18,182,259.3353224,25.93353224
19,182,262.09116472,26.209116472
20,182,257.66274072,25.766274072
21,182,248.62875576,24.862875576
22,182,241.47174128,24.147174128000003
23,182,237.1080404,23.71080404
24,182,235.91917888,23.591917888
1,183,208.981578272,20.898157827200002
2,183,201.31019526400001,20.131019526400003
3,183,197.71325420800002,19.771325420800004
4,183,197.068453728,19.706845372800004
5,183,200.477182752,20.0477182752
6,183,208.824734912,20.882473491200003
7,183,223.393740352,22.339374035200002
8,183,246.003582048,24.600358204800003
9,183,268.65524864,26.865524864000005
10,183,269.57888176,26.957888176
11,183,262.22467088,26.222467088000002
12,183,251.88695075200002,25.188695075200002
13,183,236.64177616,23.664177616000003
14,183,240.193406912,24.0193406912
15,183,242.54605731200002,24.2546057312
16,183,248.269097248,24.826909724800004
17,183,259.220249184,25.922024918400002
18,183,265.34411104000003,26.534411104000004
19,183,268.16380611200003,26.816380611200003
20,183,263.632775712,26.3632775712
21,183,254.389473696,25.4389473696
22,183,247.066631488,24.706663148800004
23,183,242.60182384,24.260182384000004
24,183,241.385416448,24.1385416448
1,184,23.91224879,2.391224879
2,184,23.03446798,2.303446798
3,184,22.62289606,2.262289606
4,184,22.549116209999998,2.2549116209999998
5,184,22.93915239,2.293915239
6,184,23.89430234,2.389430234
7,184,25.56132814,2.556132814
8,184,28.14840861,2.8148408610000004
9,184,30.740274799999998,3.07402748
10,184,30.84595945,3.0845959450000002
11,184,30.00447035,3.000447035
12,184,28.821599889999998,2.882159989
13,184,27.07720495,2.7077204950000002
14,184,27.483592339999998,2.748359234
15,184,27.75278909,2.7752789090000003
16,184,28.407635109999998,2.840763511
17,184,29.660696129999998,2.966069613
18,184,30.361405299999998,3.03614053
19,184,30.684042589999997,3.068404259
20,184,30.16558959,3.016558959
21,184,29.10794547,2.910794547
22,184,28.270045659999997,2.827004566
23,184,27.759170049999998,2.775917005
24,184,27.619985359999998,2.761998536
1,185,0.0,0.0
2,185,0.0,0.0
3,185,0.0,0.0
4,185,0.0,0.0
5,185,0.0,0.0
6,185,0.0,0.0
7,185,0.0,0.0
8,185,0.0,0.0
9,185,0.0,0.0
10,185,0.0,0.0
11,185,0.0,0.0
12,185,0.0,0.0
13,185,0.0,0.0
14,185,0.0,0.0
15,185,0.0,0.0
16,185,0.0,0.0
17,185,0.0,0.0
18,185,0.0,0.0
19,185,0.0,0.0
20,185,0.0,0.0
21,185,0.0,0.0
22,185,0.0,0.0
23,185,0.0,0.0
24,185,0.0,0.0
1,186,0.0,0.0
2,186,0.0,0.0
3,186,0.0,0.0
4,186,0.0,0.0
5,186,0.0,0.0
6,186,0.0,0.0
7,186,0.0,0.0
8,186,0.0,0.0
9,186,0.0,0.0
10,186,0.0,0.0
11,186,0.0,0.0
12,186,0.0,0.0
13,186,0.0,0.0
14,186,0.0,0.0
15,186,0.0,0.0
16,186,0.0,0.0
17,186,0.0,0.0
18,186,0.0,0.0
19,186,0.0,0.0
20,186,0.0,0.0
21,186,0.0,0.0
22,186,0.0,0.0
23,186,0.0,0.0
24,186,0.0,0.0
1,187,211.522400856,21.1522400856
2,187,203.757748272,20.3757748272
3,187,200.117075184,20.0117075184
4,187,199.464435144,19.946443514400002
5,187,202.914607896,20.291460789600002
6,187,211.363650576,21.136365057600003
7,187,226.10978769599998,22.6109787696
8,187,248.994522504,24.899452250400003
9,187,271.92159072,27.192159072
10,187,272.85645347999997,27.285645348
11,187,265.41282924,26.541282924
12,187,254.949421896,25.4949421896
13,187,239.51889468,23.951889468
14,187,243.113706576,24.3113706576
15,187,245.494960776,24.5494960776
16,187,251.287582104,25.1287582104
17,187,262.371879432,26.237187943200002
18,187,268.57019592,26.857019592
19,187,271.424173176,27.142417317600003
20,187,266.83805397599997,26.683805397599997
21,187,257.482370808,25.7482370808
22,187,250.070496624,25.0070496624
23,187,245.55140532,24.555140532
24,187,244.320208704,24.432020870400002
1,188,713.106297488,71.3106297488
2,188,686.929293856,68.6929293856
3,188,674.655478432,67.4655478432
4,188,672.455230512,67.2455230512
5,188,684.086811408,68.4086811408
6,188,712.5711020480001,71.25711020480001
7,188,762.284811808,76.2284811808
8,188,839.436207792,83.9436207792
9,188,916.73032256,91.673032256
10,188,919.88202904,91.988202904
11,188,894.78730952,89.478730952
12,188,859.511983408,85.9511983408
13,188,807.49098664,80.749098664
14,188,819.610190048,81.96101900480001
15,188,827.638121648,82.76381216480002
16,188,847.166808592,84.71668085920001
17,188,884.535343536,88.4535343536
18,188,905.43175216,90.54317521600001
19,188,915.053376848,91.5053376848
20,188,899.592175248,89.95921752480001
21,188,868.051323984,86.8051323984
22,188,843.063643552,84.3063643552
23,188,827.82841336,82.782841336
24,188,823.677675392,82.3677675392
1,189,45.383326854,4.5383326854
2,189,43.717376748,4.3717376748
3,189,42.936249756,4.2936249756
4,189,42.796222146,4.2796222146
5,189,43.536476214000004,4.3536476214
6,189,45.349266084,4.5349266084
7,189,48.513133164,4.851313316400001
8,189,53.423182386,5.342318238600001
9,189,58.34231448,5.834231448000001
10,189,58.54289457,5.854289457
11,189,56.945822910000004,5.694582291000001
12,189,54.700839714,5.4700839714
13,189,51.39013287,5.139013287000001
14,189,52.161420084,5.2161420084
15,189,52.672331634,5.2672331634
16,189,53.915171286,5.3915171286
17,189,56.293369938,5.6293369938
18,189,57.62325378,5.762325378
19,189,58.235590734,5.8235590734
20,189,57.251612934,5.7251612934
21,189,55.244298222,5.5244298222
22,189,53.654038716,5.365403871600001
23,189,52.68444213,5.268444213
24,189,52.420281936,5.2420281936
1,190,50.193297793,5.0193297793000005
2,190,48.350781266,4.8350781266
3,190,47.486866202,4.7486866202
4,190,47.331997707,4.7331997707
5,190,48.150707913,4.8150707913
6,190,50.155627078,5.015562707800001
7,190,53.654817938,5.365481793800001
8,190,59.085260787,5.9085260787000005
9,190,64.52574916,6.4525749160000005
10,190,64.747587815,6.4747587815
11,190,62.981249845,6.2981249845
12,190,60.498331163,6.0498331163
13,190,56.836737665,5.6836737665
14,190,57.689770078,5.7689770078
15,190,58.254830803,5.8254830803
16,190,59.629393337,5.9629393337000005
17,190,62.259646371,6.225964637100001
18,190,63.73047851,6.373047851
19,190,64.407714253,6.4407714252999995
20,190,63.319449153,6.3319449153
21,190,61.099388349,6.1099388349
22,190,59.340584522,5.9340584522
23,190,58.268224835,5.8268224835
24,190,57.976067512,5.7976067512
1,191,73.0840251,7.3084025100000005
2,191,70.4012262,7.04012262
3,191,69.1433214,6.914332140000001
4,191,68.9178249,6.891782490000001
5,191,70.1099091,7.01099091
6,191,73.0291746,7.302917460000001
7,191,78.1241766,7.81241766
8,191,86.0311809,8.60311809
9,191,93.952812,9.3952812
10,191,94.2758205,9.42758205
11,191,91.7039415,9.17039415
12,191,88.0886841,8.80886841
13,191,82.7572155,8.27572155
14,191,83.99927459999999,8.399927459999999
15,191,84.8220321,8.48220321
16,191,86.8234659,8.68234659
17,191,90.6532497,9.06532497
18,191,92.794857,9.2794857
19,191,93.78094709999999,9.37809471
20,191,92.19637709999999,9.219637709999999
21,191,88.9638543,8.89638543
22,191,86.4029454,8.64029454
23,191,84.8415345,8.484153449999999
24,191,84.4161384,8.44161384
1,192,368.18303621999996,36.818303621999995
2,192,354.66761964,35.466761964
3,192,348.33054108,34.833054108
4,192,347.19453378,34.719453378
5,192,353.20002101999995,35.320002102
6,192,367.90671011999996,36.790671012
7,192,393.57433452,39.357433452
8,192,433.40827698,43.340827698
9,192,473.31590639999996,47.33159064
10,192,474.9431601,47.494316010000006
11,192,461.98653629999995,46.198653629999995
12,192,443.77357601999995,44.377357602
13,192,416.9146791,41.69146791
14,192,423.17193011999996,42.317193012
15,192,427.31682162,42.731682162
16,192,437.39965398,43.739965398
17,192,456.69335634,45.669335634
18,192,467.48235539999996,46.748235539999996
19,192,472.45008462,47.245008462
20,192,464.46733062,46.446733062
21,192,448.18251246,44.818251246
22,192,435.28115388,43.528115388
23,192,427.4150709,42.74150709
24,192,425.27200847999995,42.527200848
1,193,184.987665324,18.4987665324
2,193,178.19706088799998,17.8197060888
3,193,175.013097336,17.5013097336
4,193,174.442328676,17.4442328676
5,193,177.459689484,17.7459689484
6,193,184.848829704,18.4848829704
7,193,197.74511618399998,19.7745116184
8,193,217.759042116,21.7759042116
9,193,237.80999088,23.780999088
10,193,238.62757842,23.862757842
11,193,232.11773046,23.211773046
12,193,222.96692048399998,22.2966920484
13,193,209.47209822,20.947209822
14,193,212.615953704,21.261595370400002
15,193,214.69848800399998,21.4698488004
16,193,219.764445516,21.9764445516
17,193,229.458257028,22.9458257028
18,193,234.87901667999998,23.487901668
19,193,237.374972604,23.7374972604
20,193,233.36416580399998,23.336416580399998
21,193,225.18211993199998,22.518211993199998
22,193,218.70003909599998,21.8700039096
23,193,214.74785178,21.474785178
24,193,213.671104416,21.3671104416
1,194,132.775548001,13.2775548001
2,194,127.901567762,12.7901567762
3,194,125.61626671399999,12.561626671399999
4,194,125.20659549899999,12.5206595499
5,194,127.372316841,12.737231684100001
6,194,132.675898246,13.267589824600002
7,194,141.932253266,14.1932253266
8,194,156.297319059,15.6297319059
9,194,170.68895812,17.068895812
10,194,171.27578445499998,17.1275784455
11,194,166.603318165,16.6603318165
12,194,160.035292091,16.0035292091
13,194,150.349335905,15.034933590500001
14,194,152.605849246,15.2605849246
15,194,154.10059557099999,15.410059557099999
16,194,157.736704409,15.7736704409
17,194,164.694471747,16.4694471747
18,194,168.58524107,16.858524107
19,194,170.376722221,17.0376722221
20,194,167.497951521,16.749795152100003
21,194,161.625259293,16.1625259293
22,194,156.972722954,15.697272295400001
23,194,154.136026595,15.4136026595
24,194,153.36318738399999,15.3363187384
1,195,328.31329917000005,32.831329917000005
2,195,316.26143754000003,31.626143754000005
3,195,310.61058738,31.061058738000003
4,195,309.59759583000005,30.959759583000007
5,195,314.95276197000004,31.495276197000006
6,195,328.06689582,32.806689582000004
7,195,350.95502922000003,35.095502922
8,195,386.47544103,38.647544103
9,195,422.0615604,42.20615604
10,195,423.51260235,42.351260235000005
11,195,411.95902305000004,41.195902305000004
12,195,395.71830447,39.571830447
13,195,371.76789885000005,37.176789885000005
14,195,377.34756582000006,37.73475658200001
15,195,381.04361607000004,38.10436160700001
16,195,390.03460053000003,39.003460053000005
17,195,407.23902999,40.723902999
18,195,416.85971190000004,41.685971190000004
19,195,421.28949657000004,42.12894965700001
20,195,414.17117757000005,41.41711775700001
21,195,399.64980681000003,39.96498068100001
22,195,388.14550818000004,38.81455081800001
23,195,381.13122615000003,38.113122615
24,195,379.22023128,37.922023128
1,196,839.327787158,83.9327787158
2,196,808.517392396,80.85173923960001
3,196,794.071082812,79.40710828120001
4,196,791.481385842,79.14813858420001
5,196,805.171783878,80.51717838780002
6,196,838.697860868,83.8697860868
7,196,897.211014028,89.7211014028
8,196,988.0183883220001,98.80183883220002
9,196,1078.99374296,107.899374296
10,196,1082.70330889,108.27033088900001
11,196,1053.16676507,105.31667650700001
12,196,1011.647623378,101.16476233780001
13,196,950.41878799,95.04187879900002
14,196,964.6831188680001,96.46831188680001
15,196,974.132013218,97.4132013218
16,196,997.1173236220001,99.71173236220001
17,196,1041.100177026,104.1100177026
18,196,1065.69529906,106.56952990600001
19,196,1077.019973918,107.7019973918
20,196,1058.822103318,105.88221033180001
21,196,1021.6984472940001,102.16984472940001
22,196,992.287888732,99.22878887320002
23,196,974.35598701,97.435598701
24,196,969.470558672,96.9470558672
1,197,308.548954041,30.854895404100002
2,197,297.22261024200003,29.722261024200005
3,197,291.911939274,29.191193927400004
4,197,290.959929459,29.095992945900004
5,197,295.992716481,29.5992716481
