hour,bus_id,demandP,demandQ
2,163,720.639342318,72.0639342318
3,163,708.407966853,70.84079668529999
4,163,702.695722395,70.2695722395
5,163,709.458200139,70.9458200139
6,163,730.091441892,73.0091441892
7,163,768.309687324,76.83096873240001
8,163,805.913162052,80.5913162052
9,163,818.336653362,81.8336653362
10,163,795.346790577,79.5346790577
11,163,774.649510209,77.4649510209
12,163,745.422286323,74.5422286323
13,163,707.908465656,70.7908465656
14,163,745.908979797,74.5908979797
15,163,775.059357345,77.5059357345
16,163,811.727868294,81.17278682940001
17,163,867.710425527,86.77104255270001
18,163,896.297263263,89.6297263263
19,163,905.518823823,90.55188238230001
20,163,886.704278736,88.6704278736
21,163,861.434641257,86.1434641257
22,163,840.096974739,84.0096974739
23,163,816.838149771,81.6838149771
24,163,804.529927968,80.4529927968
1,164,0.0,0.0
2,164,0.0,0.0
3,164,0.0,0.0
4,164,0.0,0.0
5,164,0.0,0.0
6,164,0.0,0.0
7,164,0.0,0.0
8,164,0.0,0.0
9,164,0.0,0.0
10,164,0.0,0.0
11,164,0.0,0.0
12,164,0.0,0.0
13,164,0.0,0.0
14,164,0.0,0.0
15,164,0.0,0.0
16,164,0.0,0.0
17,164,0.0,0.0
18,164,0.0,0.0
19,164,0.0,0.0
20,164,0.0,0.0
21,164,0.0,0.0
22,164,0.0,0.0
23,164,0.0,0.0
24,164,0.0,0.0
1,165,467.74346034,46.774346034000004
2,165,451.48654257,45.148654257000004
3,165,443.82348409499997,44.3823484095
4,165,440.244715425,44.0244715425
5,165,444.481463985,44.4481463985
6,165,457.40836158,45.74083615800001
7,165,481.35241026,48.135241026
8,165,504.91129997999997,50.491129998
9,165,512.69472063,51.269472063
10,165,498.291380355,49.8291380355
11,165,485.324362035,48.5324362035
12,165,467.013263145,46.7013263145
13,165,443.51054244,44.351054244000004
14,165,467.318180655,46.7318180655
15,165,485.581134675,48.5581134675
16,165,508.55426181,50.855426181000006
17,165,543.627799605,54.3627799605
18,165,561.537691245,56.1537691245
19,165,567.315075645,56.7315075645
20,165,555.52760664,55.552760664000004
21,165,539.695968555,53.96959685550001
22,165,526.327742985,52.6327742985
23,165,511.75589566499997,51.1755895665
24,165,504.04469231999997,50.404469232
1,166,633.876942764,63.3876942764
2,166,611.845880422,61.184588042200005
3,166,601.461050937,60.1461050937
4,166,596.6111724550001,59.66111724550001
5,166,602.352732631,60.2352732631
6,166,619.871015668,61.98710156680001
7,166,652.319529996,65.23195299960001
8,166,684.246084308,68.4246084308
9,166,694.7940262980001,69.4794026298
10,166,675.2748965330001,67.52748965330001
11,166,657.702242661,65.7702242661
12,166,632.887393567,63.288739356700006
13,166,601.036958424,60.1036958424
14,166,633.300611913,63.330061191300004
15,166,658.050216005,65.80502160050001
16,166,689.182956126,68.9182956126
17,166,736.713940083,73.6713940083
18,166,760.985080827,76.09850808270001
19,166,768.8144810670001,76.88144810670002
20,166,752.8403297440001,75.2840329744
21,166,731.385598253,73.1385598253
22,166,713.269236031,71.3269236031
23,166,693.521748759,69.3521748759
24,166,683.071674272,68.3071674272
1,167,527.88185944,52.788185944
2,167,509.53476811999997,50.953476812
3,167,500.88646001999996,50.088646002
4,167,496.84756429999993,49.68475642999999
5,167,501.62903725999996,50.162903725999996
6,167,516.2179632799999,51.621796327999995
7,167,543.2405301599999,54.32405301599999
8,167,569.8284176799999,56.98284176799999
9,167,578.61256308,57.861256308
10,167,562.35736618,56.235736618000004
11,167,547.7231610599999,54.772316106
12,167,527.05777982,52.705777982
13,167,500.53328303999996,50.053328304
14,167,527.4019009799999,52.740190098
15,167,548.0129473,54.801294729999995
16,167,573.93975996,57.393975995999995
17,167,613.5227491799999,61.35227491799999
18,167,633.73533942,63.373533941999995
19,167,640.25552982,64.02555298200001
20,167,626.95253024,62.695253024
21,167,609.0853973799999,60.908539737999995
22,167,593.9984012599999,59.399840125999994
23,167,577.5530321399999,57.755303213999994
24,167,568.8503891199999,56.885038912
1,168,26.643466147999998,2.6643466148
2,168,25.717444354,2.5717444354000003
3,168,25.280943459,2.5280943459
4,168,25.077090684999998,2.5077090685
5,168,25.318423117,2.5318423117
6,168,26.054761276,2.6054761276000002
7,168,27.418655172,2.7418655172000004
8,168,28.760609756,2.8760609756
9,168,29.203966686,2.9203966686000005
10,168,28.383527831,2.8383527831
11,168,27.644904327,2.7644904327
12,168,26.601872869,2.6601872869000003
13,168,25.263117768,2.5263117768
14,168,26.619241491,2.6619241491000003
15,168,27.659530535,2.7659530535
16,168,28.968119082,2.8968119082
17,168,30.965967681,3.0965967681
18,168,31.986145689,3.1986145689
19,168,32.315235369,3.2315235369
20,168,31.643801008,3.1643801008000003
21,168,30.742003871,3.0742003871000003
22,168,29.980526917,2.9980526917
23,168,29.150489613,2.9150489613
24,168,28.711246304,2.8711246304
1,169,396.29606348799996,39.629606348799996
2,169,382.52237542399996,38.252237542399996
3,169,376.029842304,37.602984230400004
4,169,372.99772736,37.299772736
5,169,376.58731635199996,37.6587316352
6,169,387.539641856,38.753964185600005
7,169,407.826258432,40.7826258432
8,169,427.786548736,42.778654873600004
9,169,434.381058816,43.4381058816
10,169,422.177815936,42.2177815936
11,169,411.191498112,41.1191498112
12,169,395.67740326399996,39.5677403264
13,169,375.76470220799996,37.5764702208
14,169,395.93574489599996,39.5935744896
15,169,411.40904896,41.140904896
16,169,430.873051392,43.0873051392
17,169,460.58913753599995,46.058913753599995
18,169,475.763309184,47.576330918400004
19,169,480.658203264,48.0658203264
20,169,470.671259648,47.0671259648
21,169,457.257890176,45.7257890176
22,169,445.931649152,44.5931649152
23,169,433.585638528,43.3585638528
24,169,427.05231462399996,42.7052314624
1,170,866.504401048,86.6504401048
2,170,836.388125804,83.6388125804
3,170,822.192152034,82.2192152034
4,170,815.56240931,81.556240931
5,170,823.411073342,82.3411073342
6,170,847.358417576,84.7358417576
7,170,891.715261272,89.17152612720001
8,170,935.358590056,93.5358590056
9,170,949.7775372360001,94.97775372360002
10,170,923.095052506,92.30950525060001
11,170,899.073383802,89.9073383802
12,170,865.151695694,86.5151695694
13,170,821.612421168,82.1612421168
14,170,865.716561666,86.57165616660001
15,170,899.54906041,89.95490604100002
16,170,942.107251932,94.2107251932
17,170,1007.081703606,100.70817036060001
18,170,1040.260147014,104.02601470140002
19,170,1050.962870694,105.0962870694
20,170,1029.126341408,102.9126341408
21,170,999.797905546,99.97979055460002
22,170,975.032992142,97.50329921420001
23,170,948.038344638,94.8038344638
24,170,933.753181504,93.3753181504
1,171,73.78834528,7.3788345280000005
2,171,71.22375344000001,7.122375344000002
3,171,70.01487624,7.001487624000001
4,171,69.4503116,6.945031160000001
5,171,70.11867512,7.011867512000001
6,171,72.15794336,7.215794336000001
7,171,75.93520992,7.593520992000001
8,171,79.65171616,7.965171616000001
9,171,80.87958096,8.087958096
10,171,78.60739816,7.860739816000001
11,171,76.56180072000001,7.6561800720000015
12,171,73.67315384,7.367315384
13,171,69.96550848,6.996550848
14,171,73.72125576,7.372125576000001
15,171,76.6023076,7.660230760000001
16,171,80.22640752000001,8.022640752000001
17,171,85.75939416,8.575939416
18,171,88.58474904,8.858474904000001
19,171,89.49615384,8.949615384000001
20,171,87.63663488,8.763663488
21,171,85.13913256000001,8.513913256
22,171,83.03024312000001,8.303024312000002
23,171,80.73147768,8.073147768
24,171,79.51500544000001,7.951500544000002
1,172,647.958016576,64.7958016576
2,172,625.437551648,62.5437551648
3,172,614.822031408,61.48220314080001
4,172,609.86441672,60.986441672000005
5,172,615.733521104,61.57335211040001
6,172,633.640958912,63.3640958912
7,172,666.810291264,66.6810291264
8,172,699.446068672,69.94460686720001
9,172,710.228324832,71.0228324832
10,172,690.275593072,69.02755930720001
11,172,672.312576624,67.23125766240001
12,172,646.946485328,64.6946485328
13,172,614.388518016,61.43885180160001
14,172,647.368882992,64.7368882992
15,172,672.66827992,67.266827992
16,172,704.492609184,70.4492609184
17,172,753.079456272,75.3079456272
18,172,777.889761168,77.7889761168
19,172,785.893085328,78.5893085328
20,172,769.564080896,76.9564080896
21,172,747.632749552,74.7632749552
22,172,729.113946704,72.9113946704
23,172,708.927784656,70.8927784656
24,172,698.245570048,69.8245570048
1,173,125.747152648,12.5747152648
2,173,121.376677604,12.1376677604
3,173,119.316557334,11.9316557334
4,173,118.35444881,11.835444881
5,173,119.49344724199999,11.9493447242
6,173,122.968686776,12.296868677600001
7,173,129.405753672,12.940575367200001
8,173,135.73927525599998,13.573927525599998
9,173,137.83175343599999,13.7831753436
10,173,133.959590206,13.395959020600001
11,173,130.473564702,13.0473564702
12,173,125.550847994,12.5550847994
13,173,119.232426768,11.923242676800001
14,173,125.63282136599999,12.5632821366
15,173,130.54259491,13.054259491
16,173,136.718641332,13.671864133200001
17,173,146.14773630599998,14.614773630599998
18,173,150.962593314,15.0962593314
19,173,152.515772994,15.251577299400001
20,173,149.34685500799998,14.934685500799999
21,173,145.09071124599998,14.509071124599998
22,173,141.49682604199998,14.149682604199999
23,173,137.579361738,13.7579361738
24,173,135.50629830399998,13.550629830399998
1,174,74.33605691199999,7.4336056911999995
2,174,71.75242877599999,7.175242877599999
3,174,70.534578396,7.0534578396
4,174,69.96582314,6.996582314
5,174,70.639147748,7.063914774800001
6,174,72.69355294399999,7.2693552943999995
7,174,76.498857168,7.6498857168
8,174,80.242950064,8.024295006400001
9,174,81.479928984,8.1479928984
10,174,79.190880364,7.9190880364
11,174,77.130098988,7.7130098988
12,174,74.220010436,7.4220010436
13,174,70.484844192,7.0484844192
14,174,74.268469404,7.426846940400001
15,174,77.17090653999999,7.717090654
16,174,80.821907208,8.0821907208
17,174,86.39596376399999,8.639596376399998
18,174,89.242290516,8.9242290516
19,174,90.160460436,9.0160460436
20,174,88.28713875199999,8.8287138752
21,174,85.77109812399999,8.5771098124
22,174,83.64655494799999,8.3646554948
23,174,81.330726372,8.1330726372
24,174,80.105224576,8.0105224576
1,175,494.15894647600004,49.415894647600005
2,175,476.98393059800003,47.698393059800004
3,175,468.88810623300003,46.8888106233
4,175,465.10722909500004,46.510722909500004
5,175,469.583245079,46.9583245079
6,175,483.24018021200004,48.324018021200004
7,175,508.536452364,50.853645236400006
8,175,533.425813972,53.34258139720001
9,175,541.648797882,54.16487978820001
10,175,526.4320389970001,52.64320389970001
11,175,512.732717349,51.27327173490001
12,175,493.387511903,49.3387511903
13,175,468.557491416,46.8557491416
14,175,493.70964941700004,49.37096494170001
15,175,513.003991045,51.3003991045
16,175,537.274509534,53.7274509534
17,175,574.328800947,57.4328800947
18,175,593.250141243,59.325014124300004
19,175,599.353799403,59.93537994030001
20,175,586.900641296,58.6900641296
21,175,570.174922477,57.017492247700005
22,175,556.051735679,55.6051735679
23,175,540.656953431,54.0656953431
24,175,532.510265248,53.251026524800004
1,176,23.704033755999998,2.3704033756
2,176,22.880175038,2.2880175038000004
3,176,22.491830973,2.2491830973
4,176,22.310468195,2.2310468195
5,176,22.525175699,2.2525175698999997
6,176,23.180277571999998,2.3180277572
7,176,24.393700283999998,2.4393700284
8,176,25.587604132,2.5587604132
9,176,25.982047842,2.5982047842
10,176,25.252123657,2.5252123657
11,176,24.594988568999998,2.4594988569
12,176,23.667029242999998,2.3667029242999997
13,176,22.475971896,2.2475971896
14,176,23.682481677,2.3682481677
15,176,24.608001145,2.4608001145
16,176,25.772220053999998,2.5772220054
17,176,27.549656607,2.7549656607
18,176,28.457283782999998,2.8457283783
19,176,28.750066742999998,2.8750066743
20,176,28.152708176,2.8152708176
21,176,27.350401537,2.7350401537
22,176,26.672934298999998,2.6672934299
23,176,25.934470611,2.5934470611
24,176,25.543686688,2.5543686688000005
1,177,54.661166195999996,5.4661166196
2,177,52.761359657999996,5.2761359658
3,177,51.865843743,5.186584374300001
4,177,51.447623744999994,5.1447623745
5,177,51.942736208999996,5.1942736209
6,177,53.453391851999996,5.3453391852
7,177,56.251527444,5.6251527444
8,177,59.004652811999996,5.9004652812
9,177,59.914234422,5.9914234422
10,177,58.231039587,5.8231039587
11,177,56.715695378999996,5.6715695379
12,177,54.575834312999994,5.4575834313
13,177,51.829272935999995,5.1829272936
14,177,54.611467407,5.4611467407
15,177,56.745702195,5.6745702195000005
16,177,59.430374514,5.9430374514
17,177,63.529118036999996,6.3529118037
18,177,65.62209345299999,6.562209345299999
19,177,66.297246813,6.629724681300001
20,177,64.919746416,6.4919746416
21,177,63.069638667,6.3069638667
22,177,61.507408809,6.1507408809
23,177,59.804522000999995,5.9804522001
24,177,58.903379808,5.8903379808
1,178,30.479546084000003,3.0479546084000004
2,178,29.420197282000004,2.9420197282000005
3,178,28.920849747000002,2.8920849747000004
4,178,28.687646605,2.8687646605
5,178,28.963725661,2.8963725661
6,178,29.806080508,2.9806080508000004
7,178,31.366345476000003,3.1366345476000004
8,178,32.901512348000004,3.2901512348000006
9,178,33.408703038000006,3.340870303800001
10,178,32.470138823,3.2470138823
11,178,31.625169591000002,3.1625169591000004
12,178,30.431964277000002,3.0431964277000003
13,178,28.900457544,2.8900457544000004
14,178,30.451833603,3.0451833603000003
15,178,31.641901655,3.1641901655000004
16,178,33.138898506000004,3.3138898506000007
17,178,35.424393873,3.5424393873
18,178,36.591455337000006,3.6591455337000007
19,178,36.967926777,3.6967926777000004
20,178,36.199820464000005,3.6199820464000005
21,178,35.168184143000005,3.5168184143000008
22,178,34.297071061000004,3.4297071061000004
23,178,33.347526429000006,3.3347526429000007
24,178,32.845041632000004,3.2845041632000007
1,179,339.31487569200004,33.93148756920001
2,179,327.52162896600004,32.752162896600005
3,179,321.96262076100004,32.196262076100005
4,179,319.366476615,31.936647661500004
5,179,322.439938743,32.2439938743
6,179,331.81749080400004,33.1817490804
7,179,349.18720858800003,34.91872085880001
8,179,366.277520724,36.6277520724
9,179,371.923843194,37.192384319400006
10,179,361.475236149,36.1475236149
11,179,352.068579333,35.2068579333
12,179,338.78516915100005,33.87851691510001
13,179,321.735603672,32.173560367200004
14,179,339.00636528900003,33.9006365289
15,179,352.254849765,35.225484976500006
16,179,368.920232478,36.892023247800005
17,179,394.363609299,39.436360929900005
18,179,407.35597193100006,40.735597193100006
19,179,411.54705665100005,41.15470566510001
20,179,402.99607963200003,40.2996079632
21,179,391.51134330900004,39.15113433090001
22,179,381.813638943,38.1813638943
23,179,371.24279192700004,37.12427919270001
24,179,365.648858016,36.564885801600006
1,180,33.648007744,3.3648007744
2,180,32.478535712,3.2478535712000003
3,180,31.927279152,3.1927279152000003
4,180,31.66983368,3.1669833680000004
5,180,31.974612176,3.1974612176000003
6,180,32.904532928,3.2904532928000005
7,180,34.626993216,3.4626993216000006
8,180,36.321746368,3.6321746368000003
9,180,36.881661408,3.6881661408
10,180,35.845529968,3.5845529968000003
11,180,34.912723056,3.4912723056
12,180,33.595479632,3.3595479632000003
13,180,31.904767104,3.1904767104000005
14,180,33.617414448,3.3617414448
15,180,34.93119448,3.4931194480000003
16,180,36.583809696,3.6583809696000005
17,180,39.106890768,3.9106890768
18,180,40.395272592,4.0395272592
19,180,40.810879632,4.081087963200001
20,180,39.962925824,3.9962925824000006
21,180,38.824047088,3.8824047088
22,180,37.862378576,3.7862378575999998
23,180,36.814125264,3.6814125264
24,180,36.259405312,3.6259405312
1,181,23.8355988,2.38355988
2,181,23.0071674,2.30071674
3,181,22.6166679,2.26166679
4,181,22.4342985,2.24342985
5,181,22.6501977,2.26501977
6,181,23.3089356,2.3308935600000003
7,181,24.529093200000002,2.4529093200000003
8,181,25.7296236,2.57296236
9,181,26.1262566,2.6126256600000004
10,181,25.3922811,2.5392281100000003
11,181,24.7314987,2.4731498700000003
12,181,23.798388900000003,2.3798388900000003
13,181,22.6007208,2.26007208
14,181,23.8139271,2.38139271
15,181,24.7445835,2.4744583500000004
16,181,25.915264200000003,2.5915264200000006
17,181,27.702566100000002,2.7702566100000006
18,181,28.6152309,2.8615230900000004
19,181,28.9096389,2.89096389
20,181,28.308964800000002,2.8308964800000003
21,181,27.5022051,2.75022051
22,181,26.8209777,2.6820977700000004
23,181,26.0784153,2.60784153
24,181,25.685462400000002,2.5685462400000003
1,182,198.57053216,19.857053216
2,182,191.66900368,19.166900368
3,182,188.41581528,18.841581528000003
4,182,186.89652519999999,18.68965252
5,182,188.69514664,18.869514664
6,182,194.18298592,19.418298592
7,182,204.34792224,20.434792224000002
8,182,214.34934752,21.434934752000004
9,182,217.65363312,21.765363312
10,182,211.53900152,21.153900152000002
11,182,206.03412984,20.603412984000002
12,182,198.26054248,19.826054248000002
13,182,188.28296256,18.828296255999998
14,182,198.38998872,19.838998872
15,182,206.14313719999998,20.61431372
16,182,215.89588944,21.589588944
17,182,230.78561352,23.078561352
18,182,238.38887688,23.838887688
19,182,240.84154248,24.084154248
20,182,235.83742336,23.583742336
21,182,229.11643832,22.911643832
22,182,223.44124263999998,22.344124264
23,182,217.25507496,21.725507496000002
24,182,213.98144768,21.398144768
1,183,203.171403136,20.317140313600003
2,183,196.109966528,19.6109966528
3,183,192.781401888,19.278140188800002
4,183,191.22690992,19.122690992
5,183,193.067205344,19.3067205344
6,183,198.682197632,19.868219763200003
7,183,209.082655104,20.9082655104
8,183,219.31581299200002,21.931581299200005
9,183,222.69665875200002,22.269665875200005
10,183,216.440351392,21.6440351392
11,183,210.807932064,21.080793206400003
12,183,202.854231008,20.285423100800003
13,183,192.645470976,19.2645470976
14,183,202.986676512,20.298667651200002
15,183,210.91946512,21.091946512000003
16,183,220.89818822400002,22.089818822400005
17,183,236.132906592,23.613290659200004
18,183,243.912337248,24.391233724800003
19,183,246.421831008,24.6421831008
20,183,241.301766656,24.130176665600004
21,183,234.425056672,23.442505667200003
22,183,228.618366944,22.8618366944
23,183,222.28886601600001,22.228886601600003
24,183,218.939388928,21.8939388928
1,184,23.24743252,2.324743252
2,184,22.43944346,2.243944346
3,184,22.05857991,2.205857991
4,184,21.880710649999997,2.188071065
5,184,22.09128233,2.209128233
6,184,22.73376524,2.273376524
7,184,23.92381428,2.3923814279999998
8,184,25.09472044,2.5094720440000002
9,184,25.481566139999998,2.548156614
10,184,24.76570219,2.476570219
11,184,24.12122523,2.4121225230000003
12,184,23.21114081,2.321114081
13,184,22.04302632,2.204302632
14,184,23.22629559,2.322629559
15,184,24.13398715,2.413398715
16,184,25.275780179999998,2.527578018
17,184,27.018978689999997,2.7018978689999997
18,184,27.909122609999997,2.790912261
19,184,28.19626581,2.819626581
20,184,27.61041392,2.761041392
21,184,26.82356179,2.682356179
22,184,26.15914433,2.6159144330000004
23,184,25.43490537,2.5434905370000003
24,184,25.051648959999998,2.505164896
1,185,0.0,0.0
2,185,0.0,0.0
3,185,0.0,0.0
4,185,0.0,0.0
5,185,0.0,0.0
6,185,0.0,0.0
7,185,0.0,0.0
8,185,0.0,0.0
9,185,0.0,0.0
10,185,0.0,0.0
11,185,0.0,0.0
12,185,0.0,0.0
13,185,0.0,0.0
14,185,0.0,0.0
15,185,0.0,0.0
16,185,0.0,0.0
17,185,0.0,0.0
18,185,0.0,0.0
19,185,0.0,0.0
20,185,0.0,0.0
21,185,0.0,0.0
22,185,0.0,0.0
23,185,0.0,0.0
24,185,0.0,0.0
1,186,0.0,0.0
2,186,0.0,0.0
3,186,0.0,0.0
4,186,0.0,0.0
5,186,0.0,0.0
6,186,0.0,0.0
7,186,0.0,0.0
8,186,0.0,0.0
9,186,0.0,0.0
10,186,0.0,0.0
11,186,0.0,0.0
12,186,0.0,0.0
13,186,0.0,0.0
14,186,0.0,0.0
15,186,0.0,0.0
16,186,0.0,0.0
17,186,0.0,0.0
18,186,0.0,0.0
19,186,0.0,0.0
20,186,0.0,0.0
21,186,0.0,0.0
22,186,0.0,0.0
23,186,0.0,0.0
24,186,0.0,0.0
1,187,205.641584928,20.5641584928
2,187,198.49429454399998,19.8494294544
3,187,195.125260824,19.5125260824
4,187,193.55186916,19.355186916
5,187,195.414539112,19.5414539112
6,187,201.097799136,20.1097799136
7,187,211.624706592,21.1624706592
8,187,221.982280416,22.198228041600004
9,187,225.404230896,22.5404230896
10,187,219.071858616,21.9071858616
11,187,213.370959672,21.3370959672
12,187,205.320556584,20.5320556584
13,187,194.987677248,19.498767724800004
14,187,205.454612376,20.5454612376
15,187,213.48384876,21.348384876
16,187,223.583894352,22.3583894352
17,187,239.003838216,23.900383821600002
18,187,246.877852104,24.6877852104
19,187,249.417856584,24.9417856584
20,187,244.235541888,24.4235541888
21,187,237.27522405599998,23.7275224056
22,187,231.397935912,23.139793591200004
23,187,224.991480168,22.499148016800003
24,187,221.601279744,22.1601279744
1,188,693.280279744,69.3280279744
2,188,669.184591712,66.91845917120001
3,188,657.826555152,65.7826555152
4,188,652.52217368,65.252217368
5,188,658.801800176,65.88018001760001
6,188,677.961796928,67.79617969280001
7,188,713.451201216,71.3451201216
8,188,748.369730368,74.8369730368
9,188,759.906165408,75.9906165408
10,188,738.557813968,73.8557813968
11,188,719.338351056,71.9338351056
12,188,692.197995632,69.2197995632
13,188,657.362719104,65.7362719104
14,188,692.6499384480001,69.2649938448
15,188,719.71893448,71.971893448
16,188,753.769257696,75.37692576959999
17,188,805.754574768,80.57545747680001
18,188,832.300268592,83.2300268592
19,188,840.863395632,84.0863395632
20,188,823.3922378240001,82.33922378240001
21,188,799.926891088,79.99268910880001
22,188,780.112766576,78.0112766576
23,188,758.514657264,75.85146572640001
24,188,747.0852613120001,74.7085261312
1,189,44.121564552,4.412156455200001
2,189,42.588072996,4.2588072996
3,189,41.865227766000004,4.1865227766
4,189,41.52764769,4.152764769
5,189,41.927294058,4.192729405800001
6,189,43.146669624,4.3146669624
7,189,45.405277128,4.5405277128
8,189,47.627553144000004,4.7627553144000006
9,189,48.361751964,4.8361751964
10,189,47.003105694,4.7003105694
11,189,45.779945598,4.5779945598
12,189,44.052686106,4.4052686106
13,189,41.835708432,4.1835708432
14,189,44.081448534,4.4081448534000005
15,189,45.80416659,4.580416659
16,189,47.971188468,4.7971188468
17,189,51.279624594,5.1279624594
18,189,52.969038786,5.2969038786
19,189,53.514011106,5.3514011106
20,189,52.402116192,5.2402116192
21,189,50.908740654,5.0908740654
22,189,49.647735258,4.9647735258
23,189,48.273193962,4.8273193962
24,189,47.545807296,4.7545807296
1,190,48.797807084,4.8797807084
2,190,47.101787782,4.7101787782
3,190,46.302331497,4.6302331496999996
4,190,45.928972855,4.5928972855
5,190,46.370975911,4.637097591100001
6,190,47.719587508000004,4.7719587508000005
7,190,50.217574476,5.021757447600001
8,190,52.675379348,5.2675379348
9,190,53.487392538,5.348739253800001
10,190,51.984749573,5.1984749573
11,190,50.631952341,5.0631952341
12,190,48.721628527,4.872162852700001
13,190,46.269683544,4.626968354400001
14,190,48.753439353,4.8753439353
15,190,50.658740405,5.065874040500001
16,190,53.055435006,5.305543500600001
17,190,56.714517123,5.671451712300001
18,190,58.582984587,5.8582984587
19,190,59.185716027,5.9185716027
20,190,57.955976464,5.795597646400001
21,190,56.304324893,5.6304324893
22,190,54.909671311000004,5.490967131100001
23,190,53.389448679,5.3389448679000004
24,190,52.584969632,5.258496963200001
1,191,71.0521188,7.105211880000001
2,191,68.58262739999999,6.85826274
3,191,67.4185779,6.741857790000001
4,191,66.8749485,6.68749485
5,191,67.51852769999999,6.751852769999999
6,191,69.4821756,6.948217560000001
7,191,73.1193732,7.31193732
8,191,76.6980636,7.66980636
9,191,77.8803966,7.78803966
10,191,75.69247109999999,7.569247109999999
11,191,73.7227287,7.372272870000001
12,191,70.9411989,7.094119890000001
13,191,67.3710408,6.737104080000001
14,191,70.9875171,7.098751710000001
15,191,73.7617335,7.376173350000001
16,191,77.2514442,7.7251444199999995
17,191,82.5792561,8.25792561
18,191,85.29984089999999,8.52998409
19,191,86.1774489,8.61774489
20,191,84.3868848,8.438688480000001
21,191,81.98199509999999,8.19819951
22,191,79.9513077,7.99513077
23,191,77.7377853,7.77377853
24,191,76.5664224,7.65664224
1,192,357.94668936,35.794668936
2,192,345.50587428,34.550587428
3,192,339.64162038,33.964162038000005
4,192,336.9029217,33.69029217
5,192,340.14514793999996,34.014514794
6,192,350.03762231999997,35.003762232
7,192,368.36111303999996,36.836111304
8,192,386.38985592,38.638985592000004
9,192,392.34621852,39.234621852000004
10,192,381.32387742,38.132387742
11,192,371.40070013999997,37.140070013999996
12,192,357.38789657999996,35.738789657999995
13,192,339.40213775999996,33.940213776
14,192,357.62123862,35.762123862
15,192,371.5971987,37.159719869999996
16,192,389.17767924,38.917767924
17,192,416.01815442,41.601815442
18,192,429.72392898,42.972392898
19,192,434.14514657999996,43.414514658
20,192,425.12463456,42.512463456000006
21,192,413.00927021999996,41.300927021999996
22,192,402.77906393999996,40.277906394
23,192,391.62777065999995,39.162777066
24,192,385.72667328,38.572667328
1,193,179.84457691199998,17.9844576912
2,193,173.593888776,17.3593888776
3,193,170.647488396,17.0647488396
4,193,169.27147313999998,16.927147314
5,193,170.900477748,17.0900477748
6,193,175.870792944,17.5870792944
7,193,185.07713716799998,18.507713716799998
8,193,194.135390064,19.4135390064
9,193,197.12806898399998,19.7128068984
10,193,191.59007036399998,19.1590070364
11,193,186.604328988,18.6604328988
12,193,179.563820436,17.956382043599998
13,193,170.527164192,17.0527164192
14,193,179.681059404,17.9681059404
15,193,186.70305654,18.670305654
16,193,195.536087208,19.5536087208
17,193,209.02165376399998,20.9021653764
18,193,215.90790051599998,21.5907900516
19,193,218.12927043599998,21.8129270436
20,193,213.59705875199998,21.3597058752
21,193,207.50988812399999,20.7509888124
22,193,202.369884948,20.236988494800002
23,193,196.767096372,19.676709637200002
24,193,193.802184576,19.3802184576
1,194,129.084078188,12.9084078188
2,194,124.597624774,12.4597624774
3,194,122.482835529,12.2482835529
4,194,121.495195735,12.149519573500001
5,194,122.66441952699999,12.2664419527
6,194,126.231880756,12.6231880756
7,194,132.839766732,13.2839766732
8,194,139.341359636,13.9341359636
9,194,141.48936546599998,14.148936546599998
10,194,137.514447461,13.7514447461
11,194,133.935914037,13.3935914037
12,194,128.882564239,12.888256423900001
13,194,122.396472408,12.2396472408
14,194,128.96671292099998,12.896671292099999
15,194,134.00677608499998,13.400677608499999
16,194,140.346714942,14.034671494200001
17,194,150.026027811,15.002602781100002
18,194,154.968655659,15.496865565900002
19,194,156.563051739,15.656305173900002
20,194,153.310040848,15.3310040848
21,194,148.940952701,14.8940952701
22,194,145.251697327,14.5251697327
23,194,141.230276103,14.1230276103
24,194,139.102200224,13.9102200224
1,195,319.18542396000004,31.918542396000007
2,195,308.09179758000005,30.809179758000006
3,195,302.86257093,30.286257093000003
4,195,300.42043995,30.042043995
5,195,303.31157259,30.331157259000005
6,195,312.13281252,31.213281252
7,195,328.47209244000004,32.847209244000005
8,195,344.54854212000004,34.45485421200001
9,195,349.85990322000004,34.985990322000006
10,195,340.03114737000004,34.003114737000004
11,195,331.18252929000005,33.11825292900001
12,195,318.68714163000004,31.868714163000007
13,195,302.64902136,30.264902136000003
14,195,318.89521557,31.889521557000002
15,195,331.35774945000003,33.135774945
16,195,347.03447814000003,34.70344781400001
17,195,370.96845687,37.096845687000005
18,195,383.19006303000003,38.319006303
19,195,387.13251663000005,38.71325166300001
20,195,379.08881616,37.908881616
21,195,368.28539817,36.828539817
22,195,359.16299859000003,35.916299859000006
23,195,349.21925451000004,34.92192545100001
24,195,343.95717408,34.395717408
1,196,815.992517704,81.5992517704
2,196,787.631836292,78.7631836292
3,196,774.263400582,77.42634005820001
4,196,768.02013113,76.802013113
5,196,775.411266266,77.5411266266
6,196,797.962627448,79.7962627448
7,196,839.733739656,83.9733739656
8,196,880.832930488,88.0832930488
9,196,894.4113416280001,89.44113416280001
10,196,869.284281838,86.92842818380001
11,196,846.662928846,84.66629288460001
12,196,814.718666762,81.47186667620001
13,196,773.717464464,77.37174644640001
14,196,815.250604518,81.52506045180002
15,196,847.11087643,84.711087643
