hour,bus_id,demandP,demandQ
8,163,767.669301174,76.76693011740001
9,163,853.199275368,85.31992753680001
10,163,885.577199112,88.55771991120001
11,163,892.121945565,89.21219455650001
12,163,893.7357186630001,89.37357186630001
13,163,863.381415153,86.33814151530001
14,163,904.468590537,90.4468590537
15,163,923.193481563,92.31934815630001
16,163,929.341188603,92.9341188603
17,163,936.705629328,93.67056293280001
18,163,923.603328699,92.3603328699
19,163,913.690151097,91.3690151097
20,163,904.750360443,90.4750360443
21,163,883.796925615,88.37969256150001
22,163,850.624923045,85.0624923045
23,163,814.712067753,81.4712067753
24,163,791.696589522,79.1696589522
1,164,0.0,0.0
2,164,0.0,0.0
3,164,0.0,0.0
4,164,0.0,0.0
5,164,0.0,0.0
6,164,0.0,0.0
7,164,0.0,0.0
8,164,0.0,0.0
9,164,0.0,0.0
10,164,0.0,0.0
11,164,0.0,0.0
12,164,0.0,0.0
13,164,0.0,0.0
14,164,0.0,0.0
15,164,0.0,0.0
16,164,0.0,0.0
17,164,0.0,0.0
18,164,0.0,0.0
19,164,0.0,0.0
20,164,0.0,0.0
21,164,0.0,0.0
22,164,0.0,0.0
23,164,0.0,0.0
24,164,0.0,0.0
1,165,424.62170511,42.462170511000004
2,165,410.555378925,41.055537892500006
3,165,402.691716825,40.2691716825
4,165,398.67964432499997,39.8679644325
5,165,401.01467052,40.101467052000004
6,165,410.844248145,41.084424814500004
7,165,438.61581399,43.861581399
8,165,480.95120301,48.095120301
9,165,534.53644332,53.453644332
10,165,554.82148188,55.482148188
11,165,558.921819975,55.892181997499996
12,165,559.932862245,55.993286224500004
13,165,540.915638595,54.091563859500006
14,165,566.657095755,56.6657095755
15,165,578.388395745,57.83883957450001
16,165,582.239985345,58.223998534500005
17,165,586.85386872,58.68538687200001
18,165,578.645168385,57.86451683850001
19,165,572.434480155,57.2434480155
20,165,566.833626945,56.683362694500005
21,165,553.706125725,55.3706125725
22,165,532.923590175,53.2923590175
23,165,510.423887595,51.0423887595
24,165,496.00449903,49.600449903
1,166,575.439169306,57.543916930600005
2,166,556.376754555,55.63767545550001
3,166,545.720070895,54.572007089500005
4,166,540.2829873950001,54.02829873950001
5,166,543.4473699920001,54.34473699920001
6,166,556.7682245670001,55.67682245670001
7,166,594.4037165540001,59.440371655400014
8,166,651.775821646,65.17758216460001
9,166,724.393508872,72.4393508872
10,166,751.883403048,75.18834030480001
11,166,757.440102385,75.74401023850001
12,166,758.810247427,75.8810247427
13,166,733.038471637,73.30384716370001
14,166,767.9227993730001,76.79227993730001
15,166,783.820831527,78.3820831527
16,166,789.040431687,78.90404316870001
17,166,795.293077712,79.52930777120001
18,166,784.168804871,78.4168804871
19,166,775.752199613,77.57521996130001
20,166,768.162031047,76.81620310470001
21,166,750.371893835,75.0371893835
22,166,722.2078013050001,72.22078013050002
23,166,691.716637037,69.1716637037
24,166,672.1757589380001,67.2175758938
1,167,479.21588275999994,47.921588275999994
2,167,463.34103029999994,46.334103029999994
3,167,454.46632669999997,45.44663267
4,167,449.93841669999995,44.993841669999995
5,167,452.57366031999993,45.25736603199999
6,167,463.66703981999996,46.366703982
7,167,495.00923284,49.500923284
8,167,542.78773916,54.278773916000006
9,167,603.2625051199999,60.326250511999994
10,167,626.15561808,62.615561807999995
11,167,630.7831421,63.07831421
12,167,631.92417542,63.192417542
13,167,610.46188202,61.046188201999996
14,167,639.5129525799999,63.951295257999995
15,167,652.7525614199999,65.27525614199999
16,167,657.09935502,65.709935502
17,167,662.3064515199999,66.230645152
18,167,653.0423476599999,65.304234766
19,167,646.03314298,64.603314298
20,167,639.7121806199999,63.97121806199999
21,167,624.8968590999999,62.48968590999999
22,167,601.4422853,60.14422853
23,167,576.04976602,57.604976602
24,167,559.77645748,55.977645748
1,168,24.187177342,2.4187177342
2,168,23.385935385,2.3385935385
3,168,22.938007765,2.2938007765
4,168,22.709473265,2.2709473265
5,168,22.842480344,2.2842480344
6,168,23.402389869,2.3402389869
7,168,24.984305678,2.4984305678
8,168,27.395801721999998,2.7395801722
9,168,30.448108504,3.0448108504
10,168,31.603578935999998,3.1603578936
11,168,31.837141195,3.1837141195000003
12,168,31.894731889,3.1894731889
13,168,30.811478359,3.0811478359
14,168,32.277755711,3.2277755711
15,168,32.945990589,3.2945990589
16,168,33.165383709,3.3165383709
17,168,33.428198384,3.3428198384
18,168,32.960616797,3.2960616797
19,168,32.606845391,3.2606845391
20,168,32.287811229,3.2287811229
21,168,31.540046345,3.1540046345
22,168,30.356237635,3.0356237635000003
23,168,29.074616159,2.9074616159000004
24,168,28.253263166,2.8253263166
1,169,359.761117952,35.976111795200005
2,169,347.84341056,34.784341056
3,169,341.18091584,34.118091584000005
4,169,337.78168383999997,33.778168384
5,169,339.76003686399997,33.9760036864
6,169,348.08815526399997,34.8088155264
7,169,371.617639168,37.1617639168
8,169,407.486335232,40.7486335232
9,169,452.886477824,45.288647782400005
10,169,470.072994816,47.0072994816
11,169,473.54700992,47.354700992000005
12,169,474.403616384,47.4403616384
13,169,458.291256704,45.8291256704
14,169,480.100729216,48.0100729216
15,169,490.040083584,49.0040083584
16,169,493.303346304,49.3303346304
17,169,497.212463104,49.721246310400005
18,169,490.257634432,49.0257634432
19,169,484.99562329599996,48.499562329599996
20,169,480.250295424,48.025029542400006
21,169,469.12800832,46.912800832
22,169,451.51998656,45.151998656
23,169,432.457093504,43.245709350400006
24,169,420.24025369599997,42.0240253696
1,170,786.620460692,78.66204606920002
2,170,760.56230151,76.05623015100001
3,170,745.99470539,74.59947053900001
4,170,738.56225839,73.856225839
5,170,742.887942544,74.2887942544
6,170,761.097437694,76.1097437694
7,170,812.544835828,81.2544835828
8,170,890.972016572,89.0972016572
9,170,990.239778704,99.0239778704
10,170,1027.818230736,102.78182307360001
11,170,1035.41419157,103.541419157
12,170,1037.287168214,103.72871682140001
13,170,1002.057369434,100.2057369434
14,170,1049.743949386,104.9743949386
15,170,1071.476424414,107.1476424414
16,170,1078.611573534,107.8611573534
17,170,1087.158887584,108.71588875840001
18,170,1071.952101022,107.19521010220001
19,170,1060.446673066,106.04466730659999
20,170,1050.070977054,105.0070977054
21,170,1025.75201047,102.57520104700001
22,170,987.25193501,98.725193501
23,170,945.570772234,94.5570772234
24,170,918.858557716,91.8858557716
1,171,66.98572112000001,6.698572112000001
2,171,64.7667036,6.47667036
3,171,63.5261804,6.35261804
4,171,62.8932604,6.289326040000001
5,171,63.26161984,6.3261619840000005
6,171,64.81227384,6.481227384
7,171,69.19334608,6.919334608
8,171,75.87191792,7.5871917920000005
9,171,84.32519744000001,8.432519744000002
10,171,87.52524096,8.752524096
11,171,88.1720852,8.81720852
12,171,88.33158104,8.833158104
13,171,85.33154024000001,8.533154024000002
14,171,89.39235496,8.939235496
15,171,91.24301304000001,9.124301304000001
16,171,91.85061624000001,9.185061624000001
17,171,92.57847424,9.257847424000001
18,171,91.28351992,9.128351992
19,171,90.30375976,9.030375976
20,171,89.42020344000001,8.942020344000001
21,171,87.3492892,8.73492892
22,171,84.0707636,8.407076360000001
23,171,80.52134824000001,8.052134824000001
24,171,78.24663376000001,7.824663376000001
1,172,588.222094304,58.82220943040001
2,172,568.73622312,56.873622312
3,172,557.84280968,55.784280968
4,172,552.28494568,55.228494568
5,172,555.519622528,55.5519622528
6,172,569.136389328,56.9136389328
7,172,607.607923936,60.760792393600006
8,172,666.254504864,66.6254504864
9,172,740.485336448,74.0485336448
10,172,768.585896832,76.85858968320001
11,172,774.26603384,77.426603384
12,172,775.666615568,77.5666615568
13,172,749.322340208,74.93223402080001
14,172,784.981595632,78.4981595632
15,172,801.232789968,80.12327899680001
16,172,806.568339408,80.65683394080001
17,172,812.959883008,81.2959883008
18,172,801.588493264,80.1588493264
19,172,792.984919792,79.29849197920001
20,172,785.226141648,78.5226141648
21,172,767.04081064,76.70408106400001
22,172,738.25107512,73.825107512
23,172,707.082573808,70.7082573808
24,172,687.107610592,68.71076105920001
1,173,114.154392092,11.4154392092
2,173,110.37283101,11.037283101
3,173,108.25878089,10.825878089
4,173,107.18018389,10.718018389000001
5,173,107.80792734399999,10.7807927344
6,173,110.450489994,11.0450489994
7,173,117.916538428,11.7916538428
8,173,129.297893972,12.9297893972
9,173,143.703635504,14.3703635504
10,173,149.15702193599998,14.915702193599998
11,173,150.25934807,15.025934806999999
12,173,150.53115451399998,15.053115451399998
13,173,145.41860473399998,14.5418604734
14,173,152.33888308599998,15.2338883086
15,173,155.492700714,15.5492700714
16,173,156.528153834,15.6528153834
17,173,157.76854038399998,15.776854038399998
18,173,155.56173092199998,15.556173092199998
19,173,153.89206276599998,15.3892062766
20,173,152.386341354,15.2386341354
21,173,148.85717197,14.885717197
22,173,143.27003951,14.327003951000002
23,173,137.221267534,13.7221267534
24,173,133.344789916,13.334478991600001
1,174,67.482938648,6.748293864800001
2,174,65.24744994,6.524744994
3,174,63.99771866,6.399771866
4,174,63.36010065999999,6.336010066
5,174,63.731194335999994,6.373119433599999
6,174,65.29335843599999,6.529335843599999
7,174,69.706950232,6.9706950232
8,174,76.43509536799999,7.6435095368
9,174,84.95112137599999,8.4951121376
10,174,88.17491798399999,8.817491798399999
11,174,88.82656358,8.882656358
12,174,88.98724331599999,8.898724331599999
13,174,85.964933996,8.5964933996
14,174,90.055891084,9.0055891084
15,174,91.920286116,9.1920286116
16,174,92.53239939599999,9.253239939599998
17,174,93.26566009599999,9.326566009599999
18,174,91.96109366799999,9.1961093668
19,174,90.97406100399999,9.097406100399999
20,174,90.08394627599999,9.0083946276
21,174,87.99766018,8.799766018
22,174,84.69479894,8.469479894000001
23,174,81.119037196,8.111903719599999
24,174,78.827438104,7.8827438104
1,175,448.601920154,44.8601920154
2,175,433.741207995,43.374120799500005
3,175,425.43345105500003,42.54334510550001
4,175,421.19479955500003,42.119479955500005
5,175,423.661694728,42.3661694728
6,175,434.04639090300003,43.40463909030001
7,175,463.386336586,46.3386336586
8,175,508.11258721400003,50.81125872140001
9,175,564.724016648,56.4724016648
10,175,586.154638632,58.615463863200006
11,175,590.4865404650001,59.04865404650001
12,175,591.554680643,59.1554680643
13,175,571.4634725330001,57.14634725330001
14,175,598.6586605570001,59.86586605570001
15,175,611.052477543,61.1052477543
16,175,615.121582983,61.51215829830001
17,175,619.996032208,61.9996032208
18,175,611.323751239,61.132375123900005
19,175,604.762318717,60.4762318717
20,175,598.845161223,59.8845161223
21,175,584.9762935150001,58.49762935150001
22,175,563.020078745,56.3020078745
23,175,539.249721133,53.9249721133
24,175,524.016007642,52.4016007642
1,176,21.518734274,2.1518734274
2,176,20.805889094999998,2.0805889095
3,176,20.407378955,2.0407378955
4,176,20.204057455,2.0204057455
5,176,20.322390568,2.0322390568
6,176,20.820528243,2.0820528243
7,176,22.227919666,2.2227919666
8,176,24.373368134,2.4373368134
9,176,27.088930087999998,2.7088930088
10,176,28.116923592,2.8116923592000003
11,176,28.324718165,2.8324718165
12,176,28.375955183,2.8375955183
13,176,27.412211273,2.7412211273000002
14,176,28.716722017,2.8716722017
15,176,29.311234083,2.9311234083
16,176,29.506422723,2.9506422723
17,176,29.740242448,2.9740242448000003
18,176,29.324246659,2.9324246659
19,176,29.009504977,2.9009504977000002
20,176,28.725668162999998,2.8725668163
21,176,28.060400214999998,2.8060400215
22,176,27.007194845,2.7007194845000004
23,176,25.866967873,2.5866967873
24,176,25.136230402,2.5136230402
1,177,49.621896534,4.9621896534
2,177,47.978085645,4.7978085645
3,177,47.059126905,4.7059126905
4,177,46.590270405,4.6590270405
5,177,46.863144888,4.6863144888
6,177,48.011843313,4.8011843313
7,177,51.257268006,5.1257268006
8,177,56.204641794,5.6204641794
9,177,62.466689208,6.2466689208
10,177,64.837227672,6.4837227672
11,177,65.316399015,6.5316399015
12,177,65.43455085299999,6.5434550853
13,177,63.212171043,6.3212171043000005
14,177,66.220354347,6.6220354347
15,177,67.591290753,6.7591290753
16,177,68.041392993,6.804139299300001
17,177,68.580577968,6.858057796800001
18,177,67.62129756899999,6.762129756899999
19,177,66.895507707,6.6895507706999995
20,177,66.240984033,6.6240984033000005
21,177,64.706885565,6.4706885565
22,177,62.278208895,6.2278208895
23,177,59.648861643,5.9648861643
24,177,57.963791382,5.7963791382
1,178,27.669605086,2.7669605086000004
2,178,26.753001705000003,2.6753001705000004
3,178,26.240582245000002,2.6240582245000006
4,178,25.979143745000002,2.5979143745
5,178,26.131300952000004,2.6131300952000007
6,178,26.771825277,2.6771825277000003
7,178,28.581502574,2.8581502574
8,178,31.340201626000002,3.1340201626000006
9,178,34.831974232,3.4831974232
10,178,36.153807288,3.6153807288000004
11,178,36.420997435000004,3.6420997435000007
12,178,36.486879937000005,3.6486879937000007
13,178,35.247661447000006,3.524766144700001
14,178,36.925050863,3.6925050863000006
15,178,37.689497037,3.7689497037000006
16,178,37.940477997,3.7940477997000004
17,178,38.241132272,3.8241132272000002
18,178,37.706229101000005,3.7706229101000006
19,178,37.301522303000006,3.7301522303000008
20,178,36.936554157,3.6936554157000003
21,178,36.081127385,3.6081127385000005
22,178,34.726875955000004,3.4726875955000005
23,178,33.260728847,3.3260728847000003
24,178,32.321118878,3.2321118878000004
1,179,308.033085018,30.803308501800004
2,179,297.82895791500005,29.782895791500007
3,179,292.12442593500003,29.212442593500004
4,179,289.213950435,28.921395043500002
5,179,290.907847176,29.090784717600002
6,179,298.038512151,29.803851215100003
7,179,318.184823562,31.818482356200004
8,179,348.896161038,34.8896161038
9,179,387.76847181600004,38.776847181600004
10,179,402.483835944,40.2483835944
11,179,405.45834190500005,40.54583419050001
12,179,406.19178173100005,40.61917817310001
13,179,392.396127861,39.239612786100004
14,179,411.069738669,41.106973866900006
15,179,419.579969031,41.9579969031
16,179,422.374025511,42.237402551100004
17,179,425.721072336,42.57210723360001
18,179,419.76623946300003,41.97662394630001
19,179,415.26082338900005,41.52608233890001
20,179,411.19779959100003,41.11977995910001
21,179,401.674723755,40.167472375500004
22,179,386.598460665,38.6598460665
23,179,370.276514061,37.0276514061
24,179,359.81626511400003,35.9816265114
1,180,30.545962976000002,3.0545962976000003
2,180,29.53407528,2.953407528
3,180,28.96838792,2.8968387920000005
4,180,28.67977192,2.867977192
5,180,28.847746432,2.8847746432
6,180,29.554855632,2.9554855632
7,180,31.552655584,3.1552655584
8,180,34.598131616,3.4598131616000005
9,180,38.452886912000004,3.8452886912000004
10,180,39.912129408,3.9912129408
11,180,40.20709496,4.020709496
12,180,40.279826192,4.0279826192
13,180,38.911786352,3.8911786352
14,180,40.763546608,4.0763546608
15,180,41.607459792,4.1607459792000006
16,180,41.884531152,4.188453115200001
17,180,42.216439552,4.2216439552
18,180,41.625931216,4.1625931216
19,180,41.179153648,4.117915364800001
20,180,40.776245712,4.0776245712
21,180,39.83189416,3.983189416
22,180,38.33686328,3.8336863280000006
23,180,36.718304752,3.6718304752
24,180,35.681018848,3.5681018848000003
1,181,21.6381702,2.16381702
2,181,20.9213685,2.09213685
3,181,20.5206465,2.05206465
4,181,20.3161965,2.03161965
5,181,20.4351864,2.04351864
6,181,20.9360889,2.09360889
7,181,22.351291800000002,2.2351291800000004
8,181,24.5086482,2.45086482
9,181,27.2392824,2.7239282400000002
10,181,28.2729816,2.8272981600000002
11,181,28.4819295,2.84819295
12,181,28.533450900000002,2.8533450900000004
13,181,27.5643579,2.7564357900000003
14,181,28.8761091,2.8876109100000003
15,181,29.473920900000003,2.9473920900000006
16,181,29.6701929,2.96701929
17,181,29.9053104,2.9905310400000005
18,181,29.4870057,2.94870057
19,181,29.1705171,2.9170517100000004
20,181,28.8851049,2.8885104900000003
21,181,28.216144500000002,2.82161445
22,181,27.157093500000002,2.7157093500000005
23,181,26.010537900000003,2.6010537900000004
24,181,25.2757446,2.5275744600000003
1,182,180.26410864,18.026410864
2,182,174.2925492,17.42925492
3,182,170.9541988,17.09541988
4,182,169.2509588,16.92509588
5,182,170.24224447999998,17.024224448
6,182,174.41518248,17.441518248
7,182,186.20500976,18.620500976
8,182,204.17759824,20.417759824
9,182,226.92607168,22.692607168000002
10,182,235.53765312,23.553765312
11,182,237.2783644,23.72783644
12,182,237.70758088,23.770758088
13,182,229.63422328,22.963422328
14,182,240.56221112,24.056221112000003
15,182,245.54248488,24.554248488
16,182,247.17759528,24.717759528000002
17,182,249.13632128,24.913632128000003
18,182,245.65149223999998,24.565149224
19,182,243.01487672,24.301487672
20,182,240.63715367999998,24.063715368
21,182,235.06415239999998,23.50641524
22,182,226.2413692,22.62413692
23,182,216.68959927999998,21.668959928
24,182,210.56815472,21.056815472
1,183,184.44082054400002,18.444082054400003
2,183,178.33090032,17.833090032
3,183,174.91520048,17.491520048
4,183,173.17249648,17.317249648
5,183,174.186750208,17.418675020800002
6,183,178.456375008,17.845637500800002
7,183,190.519372096,19.051937209600002
8,183,208.908384704,20.890838470400002
9,183,232.183939328,23.2183939328
10,183,240.99505075200003,24.099505075200003
11,183,242.77609424000002,24.277609424000005
12,183,243.215255648,24.3215255648
13,183,234.95483868800002,23.495483868800005
14,183,246.136027552,24.613602755200002
15,183,251.231694048,25.123169404800002
16,183,252.904689888,25.2904689888
17,183,254.908799488,25.4908799488
18,183,251.34322710400002,25.134322710400003
19,183,248.645521312,24.8645521312
20,183,246.212706528,24.621270652800003
21,183,240.51057904,24.051057904000004
22,183,231.48337232,23.148337232000003
23,183,221.71028828800002,22.171028828800004
24,183,215.44701011200002,21.544701011200004
1,184,21.10422758,2.110422758
2,184,20.40511365,2.040511365
3,184,20.014279849999998,2.001427985
4,184,19.81487485,1.981487485
5,184,19.930928559999998,1.9930928559999999
6,184,20.41947081,2.041947081
7,184,21.79975222,2.179975222
8,184,23.903873779999998,2.390387378
9,184,26.56712696,2.656712696
10,184,27.57531864,2.757531864
11,184,27.77911055,2.777911055
12,184,27.82936061,2.782936061
13,184,26.884180909999998,2.688418091
14,184,28.16356339,2.8163563390000004
15,184,28.74662361,2.8746623610000004
16,184,28.938052409999997,2.893805241
17,184,29.16736816,2.9167368160000002
18,184,28.75938553,2.875938553
19,184,28.45070659,2.845070659
20,184,28.17233721,2.817233721
21,184,27.519884049999998,2.751988405
22,184,26.48696615,2.6486966150000004
23,184,25.36870291,2.536870291
24,184,24.65204134,2.4652041340000004
1,185,0.0,0.0
2,185,0.0,0.0
3,185,0.0,0.0
4,185,0.0,0.0
5,185,0.0,0.0
6,185,0.0,0.0
7,185,0.0,0.0
8,185,0.0,0.0
9,185,0.0,0.0
10,185,0.0,0.0
11,185,0.0,0.0
12,185,0.0,0.0
13,185,0.0,0.0
14,185,0.0,0.0
15,185,0.0,0.0
16,185,0.0,0.0
17,185,0.0,0.0
18,185,0.0,0.0
19,185,0.0,0.0
20,185,0.0,0.0
21,185,0.0,0.0
22,185,0.0,0.0
23,185,0.0,0.0
24,185,0.0,0.0
1,186,0.0,0.0
2,186,0.0,0.0
3,186,0.0,0.0
4,186,0.0,0.0
5,186,0.0,0.0
6,186,0.0,0.0
7,186,0.0,0.0
8,186,0.0,0.0
9,186,0.0,0.0
10,186,0.0,0.0
11,186,0.0,0.0
12,186,0.0,0.0
13,186,0.0,0.0
14,186,0.0,0.0
15,186,0.0,0.0
16,186,0.0,0.0
17,186,0.0,0.0
18,186,0.0,0.0
19,186,0.0,0.0
20,186,0.0,0.0
21,186,0.0,0.0
22,186,0.0,0.0
23,186,0.0,0.0
24,186,0.0,0.0
1,187,186.683273712,18.6683273712
2,187,180.49906836,18.049906836
3,187,177.04184004,17.704184004000002
4,187,175.27794803999998,17.527794804
5,187,176.304533184,17.6304533184
6,187,180.626068584,18.0626068584
7,187,192.835729008,19.2835729008
8,187,211.448317392,21.1448317392
9,187,235.006858944,23.5006858944
10,187,243.92509689599999,24.3925096896
11,187,245.72779452,24.572779452000002
12,187,246.172295304,24.6172295304
13,187,237.811447224,23.7811447224
14,187,249.128578296,24.9128578296
15,187,254.286198504,25.4286198504
16,187,255.97953482399998,25.5979534824
17,187,258.008010624,25.8008010624
18,187,254.399087592,25.4399087592
19,187,251.668582776,25.1668582776
20,187,249.20618954399998,24.9206189544
21,187,243.43473492,24.343473492
22,187,234.29777436,23.429777436000002
23,187,224.405868024,22.440586802400002
24,187,218.066440176,21.8066440176
1,188,629.366050976,62.9366050976
2,188,608.51721528,60.851721528
3,188,596.8618479200001,59.686184792000006
4,188,590.91523192,59.091523192000004
5,188,594.376162432,59.437616243200004
6,188,608.945371632,60.894537163200006
7,188,650.107847584,65.01078475839999
8,188,712.856539616,71.2856539616
9,188,792.279542912,79.2279542912
10,188,822.345633408,82.23456334080001
11,188,828.42307496,82.842307496
12,188,829.921622192,82.9921622192
13,188,801.734662352,80.17346623520001
14,188,839.888150608,83.98881506080001
15,188,857.276055792,85.7276055792
16,188,862.984807152,86.29848071520001
17,188,869.823415552,86.98234155520001
18,188,857.656639216,85.76566392160001
19,188,848.451277648,84.8451277648
20,188,840.149801712,84.01498017120001
21,188,820.69247416,82.069247416
22,188,789.88900328,78.988900328
23,188,756.540380752,75.6540380752
24,188,735.168242848,73.5168242848
1,189,40.053951708,4.0053951708
2,189,38.72709549,3.8727095490000005
3,189,37.98532761,3.798532761
4,189,37.60687461,3.760687461
5,189,37.827134256,3.7827134256000003
6,189,38.754344106,3.8754344106
7,189,41.373995772,4.1373995772
8,189,45.367431828,4.5367431828
9,189,50.422050096,5.0422050096
10,189,52.335508464,5.2335508464
11,189,52.72228743,5.272228743
12,189,52.817657586,5.281765758600001
13,189,51.023790366,5.1023790366
14,189,53.451944814,5.3451944814
15,189,54.558541386,5.4558541386
16,189,54.921856266,5.4921856266
17,189,55.357077216,5.535707721600001
18,189,54.582762378,5.4582762378
19,189,53.996917134,5.3996917134
20,189,53.468596746,5.346859674600001
21,189,52.23029853,5.223029853
22,189,50.26991199,5.026991199
23,189,48.147547566,4.8147547566
24,189,46.787387484,4.6787387484
1,190,44.299086586,4.4299086586000005
2,190,42.831602955,4.2831602955
3,190,42.011218495,4.201121849500001
4,190,41.592654995000004,4.159265499500001
5,190,41.836258952,4.1836258952000005
6,190,42.861739527,4.2861739527
7,190,45.759036074,4.5759036074
8,190,50.175718126,5.0175718126
9,190,55.766052232,5.5766052232000005
10,190,57.882309288,5.788230928800001
11,190,58.310081185,5.831008118500001
12,190,58.415559187,5.8415559187
13,190,56.431568197,5.6431568197
14,190,59.117071613,5.911707161300001
15,190,60.340951287,6.034095128700001
16,190,60.742772247,6.0742772247
17,190,61.224120272,6.1224120272
18,190,60.367739351,6.0367739351
19,190,59.719803053,5.971980305300001
20,190,59.135488407000004,5.913548840700001
21,190,57.765948635,5.776594863500001
22,190,55.597789705000004,5.559778970500001
23,190,53.250485597,5.325048559700001
24,190,51.746168378,5.1746168378
1,191,64.5017502,6.4501750200000005
2,191,62.3650185,6.23650185
3,191,61.1704965,6.11704965
4,191,60.561046499999996,6.05610465
5,191,60.915746399999996,6.09157464
6,191,62.4088989,6.24088989
7,191,66.6275118,6.66275118
8,191,73.0584282,7.30584282
9,191,81.1982424,8.11982424
10,191,84.2796216,8.42796216
11,191,84.9024795,8.49024795
12,191,85.05606089999999,8.505606089999999
13,191,82.1672679,8.216726790000001
14,191,86.0774991,8.60774991
15,191,87.8595309,8.78595309
16,191,88.44460289999999,8.844460289999999
17,191,89.1454704,8.91454704
18,191,87.8985357,8.78985357
19,191,86.95510709999999,8.695510709999999
20,191,86.10431489999999,8.61043149
21,191,84.11019449999999,8.41101945
22,191,80.9532435,8.09532435
23,191,77.5354479,7.753544789999999
24,191,75.34508459999999,7.53450846
1,192,324.94721244,32.494721244
2,192,314.1827757,31.41827757
3,192,308.16500729999996,30.816500729999998
4,192,305.09471729999996,30.509471729999998
5,192,306.88162608,30.688162608
6,192,314.40383657999996,31.440383658
7,192,335.65638395999997,33.565638396
8,192,368.05408403999996,36.805408404
9,192,409.06087728,40.906087728
10,192,424.58426352,42.458426352000004
11,192,427.7220999,42.77220999
12,192,428.49581298,42.849581298000004
13,192,413.94263837999995,41.394263838
14,192,433.64161901999995,43.364161902
15,192,442.61914698,44.261914698
16,192,445.56662537999995,44.556662538
17,192,449.09745888,44.909745888
18,192,442.81564554,44.281564554
19,192,438.06283662,43.806283662
20,192,433.77671177999997,43.377671178
21,192,423.7307229,42.37307229
22,192,407.8266207,40.78266207
23,192,390.60843438,39.060843438000006
24,192,379.57381211999996,37.957381211999994
1,193,163.264518648,16.326451864800003
2,193,157.85609994,15.785609994000001
3,193,154.83256866,15.483256866
4,193,153.28995066,15.328995066
5,193,154.18775433599998,15.418775433599999
6,193,157.96716843599998,15.796716843599999
7,193,168.645170232,16.8645170232
8,193,184.922875368,18.492287536800003
9,193,205.52608137599998,20.5526081376
10,193,213.325557984,21.3325557984
11,193,214.90211358,21.490211358
12,193,215.29085331599998,21.5290853316
13,193,207.978843996,20.7978843996
14,193,217.876281084,21.7876281084
15,193,222.386896116,22.2386896116
16,193,223.86780939599998,22.3867809396
17,193,225.641820096,22.564182009600003
18,193,222.485623668,22.2485623668
19,193,220.097651004,22.009765100400003
20,193,217.944156276,21.794415627600003
21,193,212.89671017999999,21.289671018
22,193,204.90594894,20.490594894
23,193,196.254947196,19.6254947196
24,193,190.71077810399998,19.0710778104
1,194,117.183683002,11.7183683002
2,194,113.30177143499999,11.3301771435
3,194,111.131621215,11.1131621215
4,194,110.024401715,11.0024401715
5,194,110.66880346399999,11.0668803464
6,194,113.381491239,11.338149123900001
7,194,121.04566461799999,12.1045664618
8,194,132.729044782,13.2729044782
9,194,147.517068424,14.7517068424
10,194,153.115170216,15.3115170216
11,194,154.246748545,15.424674854500001
12,194,154.52576785899998,15.4525767859
13,194,149.27754742899998,14.9277547429
14,194,156.381467741,15.6381467741
15,194,159.618977559,15.9618977559
16,194,160.681908279,16.0681908279
17,194,161.955210704,16.1955210704
18,194,159.68983960699998,15.9689839607
19,194,157.975863821,15.7975863821
20,194,156.43018539899998,15.643018539899998
21,194,152.807363195,15.2807363195
22,194,147.07196618499998,14.7071966185
23,194,140.86267922899998,14.0862679229
24,194,136.883332346,13.688333234600002
1,195,289.75938834000004,28.975938834000004
2,195,280.16060895000004,28.016060895000006
3,195,274.79449155000003,27.479449155000005
4,195,272.05667655,27.205667655000003
5,195,273.65008488,27.365008488
6,195,280.35773163000005,28.035773163000005
7,195,299.30888706,29.930888706000005
8,195,328.19831094,32.819831094
9,195,364.76456808,36.476456808
10,195,378.60696072,37.860696072
11,195,381.40500765,38.140500765000006
12,195,382.09493703000004,38.20949370300001
13,195,369.11769393000003,36.91176939300001
14,195,386.68351497000003,38.668351497
15,195,394.68888603000005,39.46888860300001
16,195,397.31718843000004,39.73171884300001
17,195,400.46567568,40.046567568
18,195,394.86410619000003,39.486410619000004
19,195,390.62596857000005,39.06259685700001
20,195,386.80397883,38.680397883000005
21,195,377.84584815000005,37.78458481500001
22,195,363.66396645000003,36.366396645
23,195,348.31029993000004,34.83102999300001
24,195,338.47059282000004,33.847059282000004
1,196,740.765320316,74.07653203160001
2,196,716.22619173,71.622619173
3,196,702.50779697,70.250779697
4,196,695.50861597,69.55086159700001
5,196,699.582139312,69.9582139312
6,196,716.730132762,71.67301327620001
7,196,765.178463644,76.5178463644
8,196,839.033821556,83.90338215560001
9,196,932.514882992,93.2514882992
10,196,967.902742128,96.7902742128
11,196,975.05590511,97.50559051100001
12,196,976.819698722,97.6819698722
13,196,943.6435807820001,94.36435807820001
14,196,988.550326078,98.85503260780001
15,196,1009.015931322,100.9015931322
16,196,1015.735145082,101.5735145082
17,196,1023.784203232,102.3784203232
18,196,1009.463878906,100.94638789060001
19,196,998.629146718,99.86291467180001
20,196,988.858290042,98.8858290042
21,196,965.95696981,96.595696981
22,196,929.70121223,92.970121223
23,196,890.449805182,89.0449805182
24,196,865.294748668,86.5294748668
1,197,272.315975082,27.231597508200004
