hour,bus_id,demandP,demandQ
18,163,1133.214523317,113.3214523317
19,163,1118.857065834,111.88570658340001
20,163,1104.012914877,110.40129148770001
21,163,1068.240944538,106.8240944538
22,163,1016.215973712,101.62159737120001
23,163,961.386111549,96.1386111549
24,163,922.489056798,92.2489056798
1,164,0.0,0.0
2,164,0.0,0.0
3,164,0.0,0.0
4,164,0.0,0.0
5,164,0.0,0.0
6,164,0.0,0.0
7,164,0.0,0.0
8,164,0.0,0.0
9,164,0.0,0.0
10,164,0.0,0.0
11,164,0.0,0.0
12,164,0.0,0.0
13,164,0.0,0.0
14,164,0.0,0.0
15,164,0.0,0.0
16,164,0.0,0.0
17,164,0.0,0.0
18,164,0.0,0.0
19,164,0.0,0.0
20,164,0.0,0.0
21,164,0.0,0.0
22,164,0.0,0.0
23,164,0.0,0.0
24,164,0.0,0.0
1,165,550.560660885,55.056066088499996
2,165,529.778125335,52.97781253350001
3,165,515.591436975,51.5591436975
4,165,507.021650115,50.7021650115
5,165,506.684636025,50.6684636025
6,165,512.67867234,51.26786723400001
7,165,539.23859229,53.92385922900001
8,165,583.058448135,58.30584481350001
9,165,645.9436725,64.59436725
10,165,679.1074637849999,67.9107463785
11,165,686.67423252,68.667423252
12,165,689.38639353,68.938639353
13,165,677.60694867,67.760694867
14,165,697.851866505,69.7851866505
15,165,706.55806383,70.65580638300001
16,165,704.608196595,70.4608196595
17,165,705.442707675,70.5442707675
18,165,709.968325455,70.9968325455
19,165,700.97325891,70.09732589100001
20,165,691.673274855,69.16732748550001
21,165,669.26183787,66.926183787
22,165,636.66776088,63.666776088
23,165,602.316396135,60.2316396135
24,165,577.94706777,57.794706777
1,166,746.109220371,74.6109220371
2,166,717.945127841,71.79451278410001
3,166,698.7196005850001,69.87196005850001
4,166,687.105990229,68.7105990229
5,166,686.649275215,68.6649275215
6,166,694.7722779640001,69.47722779640002
7,166,730.7657707340001,73.0765770734
8,166,790.1495967210001,79.01495967210002
9,166,875.3704435000001,87.53704435000002
10,166,920.313375711,92.03133757110001
11,166,930.567715192,93.05677151920001
12,166,934.243183638,93.42431836380001
13,166,918.279906482,91.8279906482
14,166,945.715429823,94.5715429823
15,166,957.5139010180001,95.75139010180001
16,166,954.8714784370001,95.48714784370001
17,166,956.002391805,95.60023918050001
18,166,962.135421993,96.21354219930001
19,166,949.9454807860001,94.99454807860002
20,166,937.342321233,93.7342321233
21,166,906.970772802,90.6970772802
22,166,862.799906448,86.27999064480001
23,166,816.247597521,81.6247597521
24,166,783.222752342,78.3222752342
1,167,621.34697766,62.134697766
2,167,597.89240386,59.789240385999996
3,167,581.8817141,58.188171409999995
4,167,572.21009834,57.221009834
5,167,571.8297538999999,57.182975389999996
6,167,578.59445144,57.859445144
7,167,608.5692156399999,60.856921564
8,167,658.02304866,65.802304866
9,167,728.9935099999999,72.899351
10,167,766.4212140599999,76.64212140599999
11,167,774.96085232,77.496085232
12,167,778.0217194799999,77.802171948
13,167,764.72777572,76.472777572
14,167,787.5756095799999,78.757560958
15,167,797.40117428,79.740117428
16,167,795.2006100199999,79.52006100199999
17,167,796.1424152999999,79.61424153
18,167,801.24989778,80.124989778
19,167,791.0983235599999,79.109832356
20,167,780.6026281799999,78.060262818
21,167,755.3097229199999,75.53097229199999
22,167,718.52498208,71.852498208
23,167,679.75701666,67.975701666
24,167,652.2544913199999,65.225449132
1,168,31.360875297,3.1360875297
2,168,30.177066587,3.0177066587
3,168,29.368968595,2.9368968595
4,168,28.880818903,2.8880818903000005
5,168,28.861622005,2.8861622005000003
6,168,29.203052548,2.9203052548
7,168,30.715950938,3.0715950938
8,168,33.212004747,3.3212004747000003
9,168,36.7940545,3.6794054500000004
10,168,38.683120677,3.8683120677
11,168,39.114136744,3.9114136744000003
12,168,39.268626066,3.9268626066000003
13,168,38.597648774,3.8597648774
14,168,39.750833861,3.9750833860999997
15,168,40.246753726,4.0246753726
16,168,40.135685959,4.0135685959
17,168,40.183221135,4.0183221135
18,168,40.441008051,4.0441008051
19,168,39.928633702,3.9928633702000003
20,168,39.398890731,3.9398890731000002
21,168,38.122297014,3.8122297013999997
22,168,36.265682736,3.6265682736000002
23,168,34.308970347,3.4308970347
24,168,32.920851794,3.2920851794000003
1,169,466.463010432,46.6463010432
2,169,448.854988672,44.8854988672
3,169,436.83530432,43.683530432
4,169,429.574544768,42.9574544768
5,169,429.28900927999996,42.928900928
6,169,434.367461888,43.4367461888
7,169,456.870377728,45.687037772800004
8,169,493.996789632,49.3996789632
9,169,547.276352,54.7276352
10,169,575.374403712,57.537440371200006
11,169,581.785355264,58.178535526400005
12,169,584.083236096,58.4083236096
13,169,574.103090944,57.4103090944
14,169,591.255615616,59.1255615616
15,169,598.6319490559999,59.8631949056
16,169,596.979922304,59.6979922304
17,169,597.68696256,59.768696256
18,169,601.521296256,60.152129625600004
19,169,593.900218112,59.3900218112
20,169,586.020798336,58.6020798336
21,169,567.0326883839999,56.70326883839999
22,169,539.417327616,53.9417327616
23,169,510.313103232,51.0313103232
24,169,489.666168064,48.9666168064
1,170,1019.924972022,101.99249720220001
2,170,981.424896562,98.1424896562
3,170,955.14376397,95.514376397
4,170,939.268057178,93.92680571780001
5,170,938.64373163,93.86437316300001
6,170,949.747807448,94.9747807448
7,170,998.950606588,99.8950606588
8,170,1080.127792722,108.01277927220002
9,170,1196.623967,119.6623967
10,170,1258.060573902,125.80605739020001
11,170,1272.078168944,127.20781689440001
12,170,1277.102503116,127.7102503116
13,170,1255.280838724,125.5280838724
14,170,1292.784966286,129.2784966286
15,170,1308.913376276,130.8913376276
16,170,1305.301207034,130.5301207034
17,170,1306.84715601,130.684715601
18,170,1315.230956226,131.5230956226
19,170,1298.567410052,129.8567410052
20,170,1281.338997906,128.1338997906
21,170,1239.821348964,123.9821348964
22,170,1179.440149536,117.9440149536
23,170,1115.803538322,111.58035383219999
24,170,1070.658855244,107.06588552440002
1,171,86.85307992,8.685307992
2,171,83.57455432,8.357455432
3,171,81.33654920000001,8.133654920000001
4,171,79.98463208,7.998463208
5,171,79.93146680000001,7.9931466800000015
6,171,80.87704928000001,8.087704928
7,171,85.06697968,8.506697968000001
8,171,91.97973192,9.197973192000001
9,171,101.90012,10.190012000000001
10,171,107.13183672000001,10.713183672000001
11,171,108.32552384,10.832552384000001
12,171,108.75337776,10.875337776000002
13,171,106.89512464,10.689512464000002
14,171,110.08883896,11.008883896
15,171,111.46227536,11.146227536000001
16,171,111.15467624,11.115467624
17,171,111.2863236,11.128632360000001
18,171,112.00025736,11.200025736
19,171,110.58125072,11.058125072000001
20,171,109.11414216,10.911414216
21,171,105.57865104000001,10.557865104000001
22,171,100.43680896000001,10.043680896000001
23,171,95.01774792,9.501774792
24,171,91.17339184000001,9.117339184
1,172,762.683445264,76.26834452640001
2,172,733.893709744,73.38937097440001
3,172,714.24110264,71.424110264
4,172,702.369505136,70.23695051360001
5,172,701.90264456,70.19026445600001
6,172,710.206093376,71.0206093376
7,172,746.999153056,74.6999153056
8,172,807.702143664,80.77021436640001
9,172,894.816104,89.48161040000001
10,172,940.757407824,94.0757407824
11,172,951.239539328,95.1239539328
12,172,954.996655392,95.49966553920001
13,172,938.678766688,93.86787666880001
14,172,966.723748432,96.6723748432
15,172,978.784313312,97.8784313312
16,172,976.0831914080001,97.6083191408
17,172,977.23922712,97.723922712
18,172,983.508497712,98.3508497712
19,172,971.047766624,97.10477666240001
20,172,958.164637872,95.81646378720001
21,172,927.1184095680001,92.71184095680002
22,172,881.966322432,88.1966322432
23,172,834.379890864,83.43798908640001
24,172,800.621424928,80.0621424928
1,173,148.011551922,14.8011551922
2,173,142.424419462,14.242441946200001
3,173,138.61050047,13.861050047
4,173,136.306617278,13.630661727800002
5,173,136.21601513,13.621601513
6,173,137.827439048,13.7827439048
7,173,144.967751188,14.4967751188
8,173,156.748187622,15.6748187622
9,173,173.65411699999999,17.3654117
10,173,182.56979980199998,18.256979980199997
11,173,184.604033744,18.4604033744
12,173,185.333165316,18.5333165316
13,173,182.166404524,18.2166404524
14,173,187.609004986,18.7609004986
15,173,189.949560476,18.9949560476
16,173,189.425362334,18.942536233400002
17,173,189.64971050999998,18.964971051
18,173,190.86636792599998,19.0866367926
19,173,188.44815345199999,18.8448153452
20,173,185.947965606,18.5947965606
21,173,179.922922764,17.9922922764
22,173,171.16040073599999,17.1160400736
23,173,161.925453222,16.1925453222
24,173,155.374055044,15.537405504399999
1,174,87.497767668,8.7497767668
2,174,84.194906428,8.4194906428
3,174,81.94028918,8.194028917999999
4,174,80.57833713199999,8.057833713199999
5,174,80.52477721999999,8.052477721999999
6,174,81.47737851199999,8.147737851199999
7,174,85.698409672,8.5698409672
8,174,92.66247346799999,9.266247346799998
9,174,102.656498,10.2656498
10,174,107.92704838799999,10.792704838799999
11,174,109.12959593599999,10.9129595936
12,174,109.56062570399999,10.9560625704
13,174,107.688579256,10.7688579256
14,174,110.905999684,11.0905999684
15,174,112.289630744,11.2289630744
16,174,111.97974839599999,11.1979748396
17,174,112.11237293999999,11.211237294
18,174,112.831606044,11.2831606044
19,174,111.40206648799999,11.1402066488
20,174,109.92406796399999,10.9924067964
21,174,106.36233381599999,10.6362333816
22,174,101.18232518399999,10.1182325184
23,174,95.72303986799999,9.5723039868
24,174,91.85014813599999,9.185014813599999
1,175,581.653190739,58.16531907390001
2,175,559.696975969,55.969697596900005
3,175,544.7091042650001,54.47091042650001
4,175,535.6553446610001,53.56553446610001
5,175,535.299297935,53.5299297935
6,175,541.631843276,54.16318432760001
7,175,569.691716206,56.96917162060001
8,175,615.986267889,61.598626788900006
9,175,682.4228915,68.24228915
10,175,717.459584799,71.74595847990001
11,175,725.4536815280001,72.54536815280001
12,175,728.319009942,72.8319009942
13,175,715.874329138,71.5874329138
14,175,737.2625646070001,73.72625646070001
15,175,746.460438362,74.64604383620001
16,175,744.4004537330001,74.44004537330001
17,175,745.282093245,74.52820932450001
18,175,750.0632921370001,75.00632921370001
19,175,740.560235474,74.0560235474
20,175,730.7350412970001,73.07350412970001
21,175,707.057934018,70.7057934018
22,175,672.623129232,67.2623129232
23,175,636.331795089,63.63317950890001
24,175,610.586225878,61.05862258780001
1,176,27.900996158999998,2.7900996159
2,176,26.847790788999998,2.6847790789
3,176,26.128845965,2.6128845965000003
4,176,25.694551241,2.5694551241
5,176,25.677472235,2.5677472235
6,176,25.981234556,2.5981234556
7,176,27.327222885999998,2.7327222885999998
8,176,29.547900309,2.9547900309
9,176,32.7347615,3.27347615
10,176,34.415417018999996,3.4415417019
11,176,34.798881367999996,3.4798881367999996
12,176,34.936326702,3.4936326702000002
13,176,34.339374778,3.4339374778000002
14,176,35.365335067,3.5365335066999997
15,176,35.806542721999996,3.5806542722
16,176,35.707728472999996,3.5707728472999998
17,176,35.750019345,3.5750019345
18,176,35.979365997,3.5979365997000006
19,176,35.523519194,3.5523519194000004
20,176,35.052219957,3.5052219957
21,176,33.916466058,3.3916466058
22,176,32.264682192,3.2264682192000005
23,176,30.523843509,3.0523843509
24,176,29.288868718,2.9288868718
1,177,64.339302069,6.4339302069
2,177,61.910625399,6.1910625399
3,177,60.252748815,6.0252748815
4,177,59.251271331,5.9251271331
5,177,59.211887385,5.9211887385
6,177,59.912358995999995,5.9912358995999995
7,177,63.016189026,6.3016189026000005
8,177,68.137039719,6.813703971900001
9,177,75.4858965,7.54858965
10,177,79.361464329,7.9361464329
11,177,80.245727688,8.0245727688
12,177,80.562674682,8.0562674682
13,177,79.186111998,7.918611199800001
14,177,81.551961897,8.1551961897
15,177,82.569380502,8.2569380502
16,177,82.341516243,8.2341516243
17,177,82.439038395,8.2439038395
18,177,82.96790852699999,8.2967908527
19,177,81.916732254,8.1916732254
20,177,80.829922887,8.0829922887
21,177,78.210890478,7.8210890478
22,177,74.40190027199999,7.4401900272
23,177,70.38755091899999,7.0387550919
24,177,67.539716538,6.7539716538
1,178,35.876159601000005,3.587615960100001
2,178,34.521908171,3.4521908171
3,178,33.597461635,3.3597461635000005
4,178,33.039028999,3.3039028999000006
5,178,33.017068165000005,3.3017068165000008
6,178,33.407657284,3.3407657284000005
7,178,35.138380154000004,3.5138380154000006
8,178,37.993811451000006,3.799381145100001
9,178,42.0915985,4.209159850000001
10,178,44.252649141000006,4.4252649141000004
11,178,44.745722152000006,4.474572215200001
12,178,44.92245457800001,4.492245457800001
13,178,44.154871142000005,4.4154871142
14,178,45.474089813000006,4.547408981300001
15,178,46.041411358000005,4.604141135800001
16,178,45.914352247000004,4.5914352247000005
17,178,45.968731455000004,4.596873145500001
18,178,46.26363408300001,4.6263634083000005
19,178,45.677488966000006,4.5677488966
20,178,45.071474523000006,4.507147452300001
21,178,43.611079062,4.3611079062
22,178,41.487152688,4.1487152688
23,178,39.248716251000005,3.9248716251000006
24,178,37.660738802000004,3.7660738802000004
1,179,399.392910963,39.9392910963
2,179,384.316647873,38.43166478730001
3,179,374.025206505,37.4025206505
4,179,367.808430837,36.7808430837
5,179,367.563950895,36.7563950895
6,179,371.912201292,37.191220129200005
7,179,391.179549102,39.117954910200005
8,179,422.967762513,42.2967762513
9,179,468.58655550000003,46.85865555000001
10,179,492.64454598300006,49.264454598300006
11,179,498.13370277600006,49.81337027760001
12,179,500.10118421400006,50.01011842140001
13,179,491.556028146,49.1556028146
14,179,506.24228751900006,50.624228751900006
15,179,512.5580193540001,51.25580193540001
16,179,511.14352826100003,51.1143528261
17,179,511.74890716500005,51.17489071650001
18,179,515.031923529,51.5031923529
19,179,508.50663745800006,50.850663745800006
20,179,501.76015524900004,50.17601552490001
21,179,485.50223910600005,48.55022391060001
22,179,461.85753614400005,46.18575361440001
23,179,436.93804491300006,43.69380449130001
24,179,419.25981672600005,41.92598167260001
1,180,39.605619216,3.9605619216
2,180,38.110588336,3.8110588336
3,180,37.09004216,3.7090042160000003
4,180,36.473558384,3.6473558384
5,180,36.44931464,3.644931464
6,180,36.880506944,3.6880506943999998
7,180,38.791144864,3.8791144864000007
8,180,41.943408816,4.1943408816000005
9,180,46.467176,4.646717600000001
10,180,48.852875856,4.8852875856
11,180,49.397205632,4.939720563200001
12,180,49.592310048,4.9592310048
13,180,48.744933472,4.8744933472000005
14,180,50.201289808,5.0201289808
15,180,50.827586528,5.0827586528
16,180,50.687319152,5.068731915200001
17,180,50.747351280000004,5.074735128
18,180,51.072910128000004,5.107291012800001
19,180,50.425833056,5.042583305600001
20,180,49.756821168,4.975682116800001
21,180,48.144612192000004,4.814461219200001
22,180,45.799895808,4.5799895808
23,180,43.328765616,4.3328765616
24,180,41.575712032,4.1575712032
1,181,28.055855700000002,2.8055855700000003
2,181,26.996804700000002,2.6996804700000006
3,181,26.2738695,2.62738695
4,181,25.8371643,2.5837164300000004
5,181,25.819990500000003,2.5819990500000003
6,181,26.1254388,2.6125438800000005
7,181,27.478897800000002,2.7478897800000004
8,181,29.7119007,2.9711900700000005
9,181,32.916450000000005,3.291645000000001
10,181,34.606433700000004,3.4606433700000006
11,181,34.9920264,3.49920264
12,181,35.1302346,3.5130234600000003
13,181,34.5299694,3.4529969400000002
14,181,35.5616241,3.5561624100000007
15,181,36.0052806,3.6005280600000003
16,181,35.9059179,3.59059179
17,181,35.9484435,3.5948443500000007
18,181,36.1790631,3.6179063100000004
19,181,35.7206862,3.5720686200000005
20,181,35.246771100000004,3.5246771100000007
21,181,34.1047134,3.4104713400000004
22,181,32.4437616,3.2443761600000003
23,181,30.6932607,3.0693260700000002
24,181,29.4514314,2.9451431400000003
1,182,233.72881224,23.372881224
2,182,224.90602904,22.490602904
3,182,218.88337239999998,21.88833724
4,182,215.24525176,21.524525176
5,182,215.1021796,21.510217960000002
6,182,217.64682016,21.764682016000002
7,182,228.92226896,22.892226896
8,182,247.52505624,24.752505624
9,182,274.22164,27.422164
10,182,288.30062184,28.830062184000003
11,182,291.51293248,29.151293248
12,182,292.66432272,29.266432272
13,182,287.66361008,28.766361008000004
14,182,296.25815912,29.625815912000004
15,182,299.95418992,29.995418991999998
16,182,299.12641528,29.912641528
17,182,299.4806892,29.948068919999997
18,182,301.40194392,30.140194392
19,182,297.58327984,29.758327984
20,182,293.63516952,29.363516951999998
21,182,284.12087088,28.412087088
22,182,270.28374912,27.028374912
23,182,255.70060824,25.570060824000002
24,182,245.35512848,24.535512848
1,183,239.144299104,23.914429910400003
2,183,230.11709238400002,23.0117092384
3,183,223.95489104,22.395489104000003
4,183,220.23247529600002,22.023247529600003
5,183,220.08608816,22.008608816000002
6,183,222.689687936,22.268968793600003
7,183,234.22638841600002,23.422638841600005
8,183,253.260201504,25.3260201504
9,183,280.57534400000003,28.057534400000005
10,183,294.980535264,29.498053526400003
11,183,298.267275008,29.826727500800004
12,183,299.445342912,29.9445342912
13,183,294.32876396800003,29.432876396800005
14,183,303.122448352,30.3122448352
15,183,306.904116032,30.6904116032
16,183,306.057161888,30.605716188800002
17,183,306.41964432000003,30.641964432000005
18,183,308.385414432,30.8385414432
19,183,304.478272064,30.447827206400003
20,183,300.43868419200004,30.043868419200006
21,183,290.703939648,29.070393964800004
22,183,276.546212352,27.6546212352
23,183,261.625180704,26.1625180704
24,183,251.03999660800002,25.103999660800003
1,184,27.363550529999998,2.736355053
2,184,26.33063263,2.6330632630000004
3,184,25.62553655,2.5625536550000003
4,184,25.19960747,2.5199607470000003
5,184,25.18285745,2.518285745
6,184,25.480768519999998,2.548076852
7,184,26.80082962,2.680082962
8,184,28.97873103,2.8978731030000002
9,184,32.104205,3.2104205
10,184,33.75248673,3.375248673
11,184,34.12856456,3.412856456
12,184,34.26336234,3.4263362340000003
13,184,33.67790926,3.367790926
14,184,34.684106889999995,3.4684106889999997
15,184,35.11681574,3.5116815740000002
16,184,35.01990491,3.5019904910000004
17,184,35.061381149999995,3.5061381149999997
18,184,35.28630999,3.528630999
19,184,34.83924398,3.483924398
20,184,34.377023189999996,3.4377023189999996
21,184,33.26314686,3.326314686
22,184,31.643180639999997,3.1643180639999997
23,184,29.93587503,2.993587503
24,184,28.72468906,2.872468906
1,185,0.0,0.0
2,185,0.0,0.0
3,185,0.0,0.0
4,185,0.0,0.0
5,185,0.0,0.0
6,185,0.0,0.0
7,185,0.0,0.0
8,185,0.0,0.0
9,185,0.0,0.0
10,185,0.0,0.0
11,185,0.0,0.0
12,185,0.0,0.0
13,185,0.0,0.0
14,185,0.0,0.0
15,185,0.0,0.0
16,185,0.0,0.0
17,185,0.0,0.0
18,185,0.0,0.0
19,185,0.0,0.0
20,185,0.0,0.0
21,185,0.0,0.0
22,185,0.0,0.0
23,185,0.0,0.0
24,185,0.0,0.0
1,186,0.0,0.0
2,186,0.0,0.0
3,186,0.0,0.0
4,186,0.0,0.0
5,186,0.0,0.0
6,186,0.0,0.0
7,186,0.0,0.0
8,186,0.0,0.0
9,186,0.0,0.0
10,186,0.0,0.0
11,186,0.0,0.0
12,186,0.0,0.0
13,186,0.0,0.0
14,186,0.0,0.0
15,186,0.0,0.0
16,186,0.0,0.0
17,186,0.0,0.0
18,186,0.0,0.0
19,186,0.0,0.0
20,186,0.0,0.0
21,186,0.0,0.0
22,186,0.0,0.0
23,186,0.0,0.0
24,186,0.0,0.0
1,187,242.05184359199998,24.2051843592
2,187,232.914883032,23.2914883032
3,187,226.67776092,22.667776092
4,187,222.910087608,22.2910087608
5,187,222.76192068,22.276192068
6,187,225.397175328,22.5397175328
7,187,237.074140368,23.707414036800003
8,187,256.339368792,25.633936879200004
9,187,283.986612,28.3986612
10,187,298.566943272,29.856694327200003
11,187,301.893643584,30.189364358400002
12,187,303.086034576,30.3086034576
13,187,297.907247664,29.790724766400004
14,187,306.807846696,30.6807846696
15,187,310.63549233599997,31.0635492336
16,187,309.778240824,30.977824082400005
17,187,310.14513036,31.014513036
18,187,312.134800536,31.2134800536
19,187,308.180154672,30.818015467200002
20,187,304.091453016,30.409145301600002
21,187,294.238352304,29.4238352304
22,187,279.908493696,27.9908493696
23,187,264.806050392,26.4806050392
24,187,254.09217038399999,25.4092170384
1,188,816.030327216,81.60303272160002
2,188,785.226856336,78.5226856336
3,188,764.19962216,76.419962216
4,188,751.497650384,75.1497650384
5,188,750.99813464,75.09981346400001
6,188,759.882378944,75.9882378944
7,188,799.248976864,79.92489768640002
8,188,864.197916816,86.4197916816
9,188,957.405176,95.7405176
10,188,1006.559903856,100.6559903856
11,188,1017.775221632,101.7775221632
12,188,1021.795134048,102.1795134048
13,188,1004.335869472,100.43358694720001
14,188,1034.342493808,103.4342493808
15,188,1047.246650528,104.72466505279999
16,188,1044.356595152,104.4356595152
17,188,1045.59349128,104.55934912800001
18,188,1052.301274128,105.2301274128
19,188,1038.968961056,103.89689610559999
20,188,1025.184705168,102.5184705168
21,188,991.966908192,99.1966908192
22,188,943.656599808,94.3656599808
23,188,892.741673616,89.2741673616
24,188,856.621928032,85.66219280320001
1,189,51.933591378,5.193359137800001
2,189,49.973204838,4.9973204838
3,189,48.63499503,4.863499503
4,189,47.826619422,4.7826619422
5,189,47.79482937,4.779482937
6,189,48.360238152,4.836023815200001
7,189,50.865597012,5.086559701200001
8,189,54.999060678,5.4999060678000005
9,189,60.930933,6.0930933000000005
10,189,64.059225498,6.4059225498000005
11,189,64.772987856,6.4772987856
12,189,65.028822084,6.5028822084
13,189,63.917684076,6.391768407600001
14,189,65.827357914,6.582735791400001
15,189,66.64860092400001,6.664860092400001
16,189,66.464672766,6.646467276600001
17,189,66.54339099,6.654339099000001
18,189,66.970285974,6.697028597400001
19,189,66.121794348,6.6121794348
20,189,65.244540294,6.524454029400001
21,189,63.130501836,6.313050183600001
22,189,60.055949664,6.0055949664
23,189,56.815635078,5.6815635078
24,189,54.516911556000004,5.451691155600001
1,190,57.437794851,5.7437794851
2,190,55.269635921,5.5269635921
3,190,53.789595385,5.3789595385
4,190,52.895543749,5.2895543749
5,190,52.860384415,5.286038441500001
6,190,53.485718284,5.348571828400001
7,190,56.256608654,5.6256608654
8,190,60.828159201,6.0828159201
9,190,67.3887235,6.73887235
10,190,70.848569391,7.0848569391
11,190,71.637980152,7.1637980152
12,190,71.920929078,7.1920929078
13,190,70.692026642,7.0692026642000005
14,190,72.804098063,7.2804098063
15,190,73.712380858,7.371238085800001
16,190,73.50895899700001,7.350895899700001
17,190,73.596020205,7.359602020500001
18,190,74.068159833,7.4068159833
19,190,73.129740466,7.312974046600001
20,190,72.159510273,7.2159510273
21,190,69.821414562,6.982141456200001
22,190,66.421004688,6.6421004688
23,190,62.837264001,6.283726400100001
24,190,60.294909302,6.029490930200001
1,191,83.6323857,8.36323857
2,191,80.4754347,8.047543469999999
3,191,78.3204195,7.832041950000001
4,191,77.0186343,7.70186343
5,191,76.9674405,7.6967440499999995
6,191,77.8779588,7.787795880000001
7,191,81.9125178,8.19125178
8,191,88.5689307,8.85689307
9,191,98.12145,9.812145000000001
10,191,103.1591637,10.31591637
11,191,104.3085864,10.43085864
12,191,104.72057459999999,10.47205746
13,191,102.93122939999999,10.29312294
14,191,106.0065141,10.600651410000001
15,191,107.32902059999999,10.73290206
16,191,107.0328279,10.703282790000001
17,191,107.1595935,10.71595935
18,191,107.8470531,10.78470531
19,191,106.4806662,10.648066620000002
20,191,105.06796109999999,10.50679611
21,191,101.6635734,10.166357340000001
22,191,96.71240159999999,9.67124016
23,191,91.4942907,9.14942907
24,191,87.7924914,8.779249140000001
1,192,421.32361554,42.132361554
2,192,405.41951334,40.541951334000004
3,192,394.5629679,39.45629679
4,192,388.00482846,38.800482846
5,192,387.7469241,38.77469241
6,192,392.33393736,39.233393736000004
7,192,412.65925716,41.265925716
8,192,446.19296454,44.619296454
9,192,494.31669,49.431669
10,192,519.69570714,51.969570714
11,192,525.4862740799999,52.548627407999994
12,192,527.56179012,52.756179012
13,192,518.54741868,51.854741868
14,192,534.04010202,53.404010201999995
15,192,540.70263132,54.07026313200001
16,192,539.21047038,53.921047038
17,192,539.8490906999999,53.98490906999999
18,192,543.3123778199999,54.331237781999995
19,192,536.42878764,53.642878764
20,192,529.3118554199999,52.931185541999994
21,192,512.16121548,51.216121548000004
22,192,487.21817952,48.721817952
23,192,460.93035654,46.093035654000005
24,192,442.28141508,44.228141508
1,193,211.68729766799999,21.1687297668
2,193,203.696536428,20.369653642800003
3,193,198.24183918,19.824183918000003
4,193,194.946807132,19.4946807132
5,193,194.81722722,19.481722722
6,193,197.121898512,19.7121898512
7,193,207.33402967199999,20.7334029672
8,193,224.182503468,22.4182503468
9,193,248.36149799999998,24.8361498
10,193,261.112778388,26.1112778388
11,193,264.022155936,26.4022155936
12,193,265.064965704,26.5064965704
13,193,260.535839256,26.053583925599998
14,193,268.319889684,26.831988968399997
15,193,271.667370744,27.1667370744
16,193,270.917658396,27.0917658396
17,193,271.23852294,27.123852294000002
18,193,272.97859604399997,27.2978596044
19,193,269.520046488,26.9520046488
20,193,265.944257964,26.5944257964
21,193,257.327193816,25.7327193816
22,193,244.79496518399998,24.479496518399998
23,193,231.587069868,23.1587069868
24,193,222.21720813599998,22.2217208136
1,194,151.939303107,15.1939303107
2,194,146.203906097,14.6203906097
3,194,142.288777945,14.2288777945
4,194,139.923757093,13.992375709300001
5,194,139.830750655,13.983075065500001
6,194,141.48493658799998,14.1484936588
7,194,148.814729678,14.8814729678
8,194,160.907781057,16.0907781057
9,194,178.2623395,17.82623395
10,194,187.414615887,18.741461588700002
11,194,189.502831864,18.9502831864
12,194,190.251312246,19.0251312246
13,194,187.000515794,18.7000515794
14,194,192.587545391,19.2587545391
15,194,194.990211706,19.499021170600003
16,194,194.452103029,19.4452103029
17,194,194.682404685,19.4682404685
18,194,195.931348281,19.593134828100002
19,194,193.448962162,19.3448962162
20,194,190.882427361,19.0882427361
21,194,184.697499234,18.4697499234
22,194,175.702448016,17.5702448016
23,194,166.22243465699998,16.6222434657
24,194,159.497183414,15.9497183414
1,195,375.69940119,37.569940119
2,195,361.51751949000004,36.15175194900001
3,195,351.83660565,35.183660565000004
4,195,345.98863281,34.598863281
5,195,345.75865635,34.57586563500001
6,195,349.84895196,34.984895196000004
7,195,367.97328726,36.797328726
8,195,397.87570269,39.78757026900001
9,195,440.78821500000004,44.078821500000004
10,195,463.41899379000006,46.34189937900001
11,195,468.58251288,46.858251288000005
12,195,470.43327582000006,47.04332758200001
13,195,462.39505098,46.239505098
14,195,476.21006547,47.62100654700001
15,195,482.15112402000005,48.21511240200001
16,195,480.82054593000004,48.08205459300001
17,195,481.39001145000003,48.13900114500001
18,195,484.47826677000006,48.44782667700001
19,195,478.34008554,47.83400855400001
20,195,471.99383037,47.199383037000004
21,195,456.70039578,45.670039578
22,195,434.45838672,43.44583867200001
23,195,411.01721469000006,41.10172146900001
24,195,394.38772638,39.438772638
1,196,960.4696119060001,96.04696119060002
2,196,924.213854326,92.4213854326
3,196,899.46475031,89.946475031
4,196,884.514499694,88.45144996940002
5,196,883.92656849,88.392656849
6,196,894.3833449040001,89.43833449040001
7,196,940.717923124,94.0717923124
8,196,1017.162978006,101.7162978006
9,196,1126.868141,112.68681409999999
10,196,1184.723371146,118.47233711460001
11,196,1197.923826512,119.7923826512
12,196,1202.655272868,120.26552728680002
13,196,1182.105677452,118.21056774520001
14,196,1217.423544778,121.7423544778
15,196,1232.611767548,123.2611767548
16,196,1229.210165582,122.9210165582
17,196,1230.6659952300001,123.06659952300002
18,196,1238.561071398,123.8561071398
19,196,1222.868907596,122.28689075960001
20,196,1206.644806038,120.66448060380002
21,196,1167.547380972,116.7547380972
22,196,1110.686034528,111.0686034528
23,196,1050.759046806,105.0759046806
24,196,1008.246021412,100.8246021412
1,197,353.082429387,35.3082429387
2,197,339.754291977,33.9754291977
3,197,330.656165745,33.065616574500005
4,197,325.160238813,32.5160238813
5,197,324.94410685500003,32.49441068550001
6,197,328.788168108,32.8788168108
7,197,345.821424798,34.582142479800005
