hour,bus_id,demandP,demandQ
15,163,780.63071685,78.06307168500001
16,163,807.5909737650001,80.75909737650001
17,163,839.687127603,83.96871276030001
18,163,850.637730768,85.0637730768
19,163,854.031777363,85.4031777363
20,163,863.291761092,86.3291761092
21,163,850.842654336,85.08426543360001
22,163,827.839983828,82.78399838280001
23,163,804.58115886,80.458115886
24,163,789.775431072,78.9775431072
1,164,0.0,0.0
2,164,0.0,0.0
3,164,0.0,0.0
4,164,0.0,0.0
5,164,0.0,0.0
6,164,0.0,0.0
7,164,0.0,0.0
8,164,0.0,0.0
9,164,0.0,0.0
10,164,0.0,0.0
11,164,0.0,0.0
12,164,0.0,0.0
13,164,0.0,0.0
14,164,0.0,0.0
15,164,0.0,0.0
16,164,0.0,0.0
17,164,0.0,0.0
18,164,0.0,0.0
19,164,0.0,0.0
20,164,0.0,0.0
21,164,0.0,0.0
22,164,0.0,0.0
23,164,0.0,0.0
24,164,0.0,0.0
1,165,465.12758907,46.512758907000006
2,165,447.55471152,44.755471152000005
3,165,441.111323085,44.111132308500004
4,165,437.60477172,43.760477172
5,165,441.303902565,44.1303902565
6,165,450.07429305,45.007429305
7,165,465.74544823499997,46.5745448235
8,165,479.771653695,47.9771653695
9,165,495.226156965,49.5226156965
10,165,491.06964985499997,49.1069649855
11,165,484.96327551,48.49632755100001
12,165,470.993239065,47.099323906500004
13,165,451.061262885,45.10612628850001
14,165,474.47571799499997,47.4475717995
15,165,489.07163775,48.907163775
16,165,505.962462975,50.5962462975
17,165,526.070970345,52.6070970345
18,165,532.93161432,53.293161432000005
19,165,535.058012745,53.50580127450001
20,165,540.85946958,54.085946958
21,165,533.06000064,53.306000064
22,165,518.64863622,51.864863622
23,165,504.0767889,50.40767889
24,165,494.80087728,49.480087728
1,166,630.331964322,63.0331964322
2,166,606.517538592,60.65175385920001
3,166,597.785582491,59.7785582491
4,166,593.033571512,59.303357151200004
5,166,598.0465624990001,59.804656249900006
6,166,609.9320270300001,60.99320270300001
7,166,631.169275181,63.1169275181
8,166,650.177319097,65.0177319097
9,166,671.120964739,67.1120964739
10,166,665.4881462330001,66.5488146233
11,166,657.212905146,65.7212905146
12,166,638.280980399,63.8280980399
13,166,611.2695495710001,61.12695495710001
14,166,643.000368877,64.3000368877
15,166,662.7804786500001,66.278047865
16,166,685.670600185,68.5670600185
17,166,712.9212626870001,71.29212626870002
18,166,722.2186754720001,72.2218675472
19,166,725.100329727,72.5100329727
20,166,732.9623524680001,73.29623524680001
21,166,722.392662144,72.2392662144
22,166,702.862658212,70.2862658212
23,166,683.11517094,68.311517094
24,166,670.544633888,67.0544633888
1,167,524.92966212,52.492966212
2,167,505.09741632,50.509741632
3,167,497.82559286,49.782559286
4,167,493.86819951999996,49.386819951999996
5,167,498.04293254,49.804293254
6,167,507.94094379999996,50.79409438
7,167,525.6269602599999,52.562696026
8,167,541.45653362,54.145653362
9,167,558.89804294,55.889804294
10,167,554.2071281799999,55.420712818
11,167,547.3156491599999,54.731564915999996
12,167,531.5494665399999,53.15494665399999
13,167,509.05480965999993,50.905480966
14,167,535.47969242,53.547969242
15,167,551.952229,55.195222900000005
16,167,571.0147301,57.10147301
17,167,593.7086150199999,59.370861502
18,167,601.4513411199999,60.145134111999994
19,167,603.85113342,60.385113342000004
20,167,610.3984912799999,61.03984912799999
21,167,601.59623424,60.159623423999996
22,167,585.33198152,58.533198152000004
23,167,568.8866124,56.888661240000005
24,167,558.41808448,55.841808447999995
1,168,26.494461654,2.6494461654
2,168,25.493480544,2.5493480544000002
3,168,25.126454137,2.5126454137
4,168,24.926714984,2.4926714984
5,168,25.137423793,2.5137423793
6,168,25.63700021,2.5637000210000003
7,168,26.529655967,2.6529655967
8,168,27.328612579,2.7328612579000002
9,168,28.208927473,2.8208927473000003
10,168,27.972165731,2.7972165731
11,168,27.624336222,2.7624336222
12,168,26.828579093,2.6828579093
13,168,25.693219697,2.5693219697000003
14,168,27.026947039,2.7026947039
15,168,27.85835555,2.7858355550000002
16,168,28.820485795,2.8820485795
17,168,29.965900709,2.9965900709
18,168,30.356694704,3.0356694704000002
19,168,30.477817989,3.0477817989
20,168,30.808278876,3.0808278876
21,168,30.364007808,3.0364007808
22,168,29.543111883999998,2.9543111884
23,168,28.71307458,2.8713074580000004
24,168,28.184702816,2.8184702816000002
1,169,394.079764224,39.4079764224
2,169,379.191128064,37.9191128064
3,169,373.73196147199997,37.3731961472
4,169,370.761032704,37.076103270400004
5,169,373.895124608,37.3895124608
6,169,381.32584576,38.132584576
7,169,394.603245952,39.46032459520001
8,169,406.486961024,40.6486961024
9,169,419.580802688,41.9580802688
10,169,416.059198336,41.605919833600005
11,169,410.88556723199997,41.0885567232
12,169,399.049441408,39.904944140800005
13,169,382.16205683199996,38.216205683199995
14,169,401.99997478399996,40.1999974784
15,169,414.3663808,41.43663808
16,169,428.67714752,42.867714752000005
17,169,445.714098304,44.5714098304
18,169,451.526785024,45.1526785024
19,169,453.328377984,45.3328377984
20,169,458.24366745599997,45.8243667456
21,169,451.635560448,45.1635560448
22,169,439.425519104,43.9425519104
23,169,427.07950847999996,42.707950847999996
24,169,419.220484096,41.9220484096
1,170,861.658445604,86.1658445604
2,170,829.104327744,82.91043277440001
3,170,817.167817862,81.7167817862
4,170,810.671859184,81.06718591840001
5,170,817.524575318,81.7524575318
6,170,833.77190446,83.377190446
7,170,862.803042442,86.28030424420001
8,170,888.786877154,88.8786877154
9,170,917.416662998,91.7416662998
10,170,909.716647906,90.97166479060002
11,170,898.404463572,89.84044635720001
12,170,872.524683118,87.2524683118
13,170,835.600286422,83.5600286422
14,170,878.976047114,87.8976047114
15,170,906.0152893,90.60152893
16,170,937.30589117,93.73058911700001
17,170,974.557315534,97.45573155340001
18,170,987.266799904,98.7266799904
19,170,991.205996814,99.1205996814
20,170,1001.953315176,100.19533151760001
21,170,987.504638208,98.75046382080001
22,170,960.807288584,96.08072885840001
23,170,933.81264108,93.38126410800001
24,170,916.628823616,91.6628823616
1,171,73.37568144000001,7.337568144000001
2,171,70.60349184,7.0603491840000006
3,171,69.58702232,6.958702232
4,171,69.03385024,6.903385024000001
5,171,69.61740248000001,6.961740248000002
6,171,71.0009656,7.100096560000001
7,171,73.47315112,7.347315112
8,171,75.68583944000001,7.568583944000001
9,171,78.12384728,7.812384728000001
10,171,77.46814216,7.746814216000001
11,171,76.50483792,7.650483792
12,171,74.30101048,7.430101048000001
13,171,71.15666392,7.1156663920000005
14,171,74.85038504,7.485038504000001
15,171,77.15294800000001,7.7152948000000015
16,171,79.81754120000001,7.9817541200000015
17,171,82.98973624,8.298973624
18,171,84.07202944000001,8.407202944000002
19,171,84.40747704,8.440747704000001
20,171,85.32267936000001,8.532267936000002
21,171,84.09228288,8.409228288
22,171,81.81883424,8.181883424
23,171,79.5200688,7.952006880000001
24,171,78.05675776000001,7.805675776000001
1,172,644.334289248,64.4334289248
2,172,619.990844928,61.9990844928
3,172,611.064915344,61.10649153440001
4,172,606.207342208,60.6207342208
5,172,611.331692816,61.133169281600004
6,172,623.4811835200001,62.34811835200001
7,172,645.190200304,64.5190200304
8,172,664.620492848,66.4620492848
9,172,686.029384976,68.6029384976
10,172,680.271437872,68.0271437872
11,172,671.812368864,67.1812368864
12,172,652.459886416,65.24598864160001
13,172,624.848418064,62.484841806400006
14,172,657.284112368,65.7284112368
15,172,677.5036216,67.75036216
16,172,700.90222904,70.090222904
17,172,728.758243408,72.87582434080001
18,172,738.262190848,73.8262190848
19,172,741.207858768,74.12078587680001
20,172,749.244530112,74.9244530112
21,172,738.440042496,73.8440042496
22,172,718.476195008,71.84761950080001
23,172,698.29003296,69.829003296
24,172,685.440251392,68.5440251392
1,173,125.043907404,12.5043907404
2,173,120.319652544,12.0319652544
3,173,118.587425762,11.858742576200001
4,173,117.64473198399999,11.7644731984
5,173,118.63919841799999,11.8639198418
6,173,120.99701146,12.099701146000001
7,173,125.21001134199999,12.521001134199999
8,173,128.980786454,12.8980786454
9,173,133.135542098,13.313554209800001
10,173,132.01811560599998,13.2018115606
11,173,130.376490972,13.037649097200001
12,173,126.62081621799999,12.662081621799999
13,173,121.262346322,12.126234632200001
14,173,127.55703841399999,12.755703841399999
15,173,131.48097429999999,13.14809743
16,173,136.02186766999998,13.602186767
17,173,141.427795834,14.1427795834
18,173,143.27219670399998,14.327219670399998
19,173,143.84385311399998,14.384385311399999
20,173,145.403504376,14.5403504376
21,173,143.306711808,14.3306711808
22,173,139.432391384,13.943239138400001
23,173,135.51492707999998,13.551492707999998
24,173,133.02121081599998,13.3021210816
1,174,73.92032997599999,7.392032997599999
2,174,71.12756313599999,7.112756313599999
3,174,70.103548628,7.0103548628
4,174,69.54627049599999,6.954627049599999
5,174,70.13415429199999,7.013415429199999
6,174,71.52798724,7.152798724
7,174,74.018523148,7.4018523148
8,174,76.24763567599999,7.624763567599999
9,174,78.703740212,7.8703740212
10,174,78.04316796399999,7.804316796399999
11,174,77.072713368,7.7072713368
12,174,74.852527492,7.4852527492
13,174,71.684841268,7.1684841268
14,174,75.40597991599999,7.540597991599999
15,174,77.72563419999999,7.772563419999999
16,174,80.41000598,8.041000598
17,174,83.605747396,8.3605747396
18,174,84.696074176,8.4696074176
19,174,85.034011716,8.5034011716
20,174,85.956007344,8.5956007344
21,174,84.71647795199999,8.471647795199999
22,174,82.42615409599999,8.242615409599999
23,174,80.11032551999999,8.011032552
24,174,78.636152704,7.8636152704
1,175,491.395345698,49.139534569800006
2,175,472.83005212800003,47.283005212800006
3,175,466.022777819,46.6022777819
4,175,462.318196408,46.231819640800005
5,175,466.22623309100004,46.62262330910001
6,175,475.49192527,47.549192527
7,175,492.048098029,49.2048098029
8,175,506.86642367300004,50.68664236730001
9,175,523.193709251,52.3193709251
10,175,518.802466297,51.880246629700004
11,175,512.351238714,51.235123871400006
12,175,497.592254191,49.759225419100005
13,175,476.534633539,47.65346335390001
14,175,501.271403693,50.12714036930001
15,175,516.6916178500001,51.66916178500001
16,175,534.536340665,53.4536340665
17,175,555.780461983,55.5780461983
18,175,563.028556048,56.30285560480001
19,175,565.275041343,56.5275041343
20,175,571.404131412,57.1404131412
21,175,563.164192896,56.316419289600006
22,175,547.938956708,54.7938956708
23,175,532.54417446,53.254417446000005
24,175,522.744412192,52.27444121920001
1,176,23.571468138,2.3571468138
2,176,22.680919967999998,2.2680919968
3,176,22.354385639,2.2354385639000003
4,176,22.176682648,2.2176682648
5,176,22.364145071,2.2364145071
6,176,22.80860587,2.2808605870000003
7,176,23.602779649,2.3602779649
8,176,24.313591613,2.4313591613
9,176,25.096786031,2.5096786031000002
10,176,24.886144957,2.4886144957000003
11,176,24.576689634,2.4576689634
12,176,23.868724171,2.3868724171
13,176,22.858622958999998,2.2858622959
14,176,24.045207233,2.4045207233
15,176,24.78489085,2.478489085
16,176,25.640874365,2.5640874365
17,176,26.659921723,2.6659921723
18,176,27.007601488,2.7007601488
19,176,27.115361883,2.7115361883
20,176,27.409364772,2.7409364772
21,176,27.014107776,2.7014107776
22,176,26.283776948,2.6283776948
23,176,25.54531326,2.554531326
24,176,25.075233951999998,2.5075233952
1,177,54.355471758,5.4355471758
2,177,52.301880288,5.230188028800001
3,177,51.548896749,5.154889674900001
4,177,51.139116168,5.1139116168
5,177,51.571401861,5.1571401861
6,177,52.59632217,5.259632217
7,177,54.427675658999995,5.4427675659
8,177,56.066797983,5.6066797983
9,177,57.872833221,5.7872833221
10,177,57.387097886999996,5.7387097887
11,177,56.673498294,5.6673498294
12,177,55.040939961,5.5040939961
13,177,52.711660869,5.2711660869
14,177,55.447907402999995,5.5447907403
15,177,57.153607349999994,5.715360735
16,177,59.127493214999994,5.9127493215
17,177,61.477401992999994,6.147740199299999
18,177,62.279146608,6.2279146608
19,177,62.527640553,6.2527640553
20,177,63.205607052,6.3205607052
21,177,62.294150015999996,6.2294150016
22,177,60.610017467999995,6.0610017468
23,177,58.90713066,5.890713066
24,177,57.823134431999996,5.7823134432
1,178,30.309088182000004,3.0309088182000004
2,178,29.163987552000002,2.9163987552000004
3,178,28.744117321,2.8744117321000004
4,178,28.515620072,2.8515620072
5,178,28.756666369,2.8756666369
6,178,29.328170930000002,2.9328170930000006
7,178,30.349349711000002,3.0349349711
8,178,31.263338707000003,3.1263338707000004
9,178,32.270399809000004,3.2270399809000008
10,178,31.999549523000002,3.1999549523000006
11,178,31.601640126000003,3.1601640126000006
12,178,30.691311269000003,3.0691311269000003
13,178,29.392484801000002,2.9392484801000003
14,178,30.918239887000002,3.0918239887000003
15,178,31.869353150000002,3.1869353150000004
16,178,32.970009235,3.2970009235
17,178,34.280338997,3.4280338997000004
18,178,34.727398832000006,3.472739883200001
19,178,34.865961237,3.4865961237
20,178,35.244001308,3.5244001308
21,178,34.735764864000004,3.4735764864000007
22,178,33.796677772,3.3796677772000003
23,178,32.847133140000004,3.2847133140000007
24,178,32.242687328,3.2242687328000006
1,179,337.41724566600004,33.741724566600006
2,179,324.669362976,32.4669362976
3,179,319.99513932300005,31.999513932300005
4,179,317.451383736,31.745138373600003
5,179,320.13484214700003,32.01348421470001
6,179,326.49714159,32.649714159000006
7,179,337.86545889300004,33.78654588930001
8,179,348.040481241,34.8040481241
9,179,359.251632867,35.925163286700005
10,179,356.23638024900004,35.6236380249
11,179,351.806636538,35.1806636538
12,179,341.67236084700005,34.16723608470001
13,179,327.213118563,32.721311856300005
14,179,344.19865358100003,34.419865358100004
15,179,354.78696345000003,35.478696345
16,179,367.04006530500004,36.7040065305
17,179,381.62736851100004,38.16273685110001
18,179,386.60428161600004,38.66042816160001
19,179,388.14683363100005,38.81468336310001
20,179,392.355381204,39.23553812040001
21,179,386.69741683200004,38.66974168320001
22,179,376.24298883600005,37.624298883600005
23,179,365.67214182000004,36.56721418200001
24,179,358.943122464,35.8943122464
1,180,33.459830112,3.3459830112
2,180,32.195692032000004,3.2195692032000007
3,180,31.732174736,3.1732174736000003
4,180,31.479924352,3.1479924352000004
5,180,31.746028304,3.1746028304
6,180,32.37694288,3.237694288
7,180,33.504276976,3.3504276976000003
8,180,34.513278512,3.4513278512000003
9,180,35.625027344,3.5625027344000006
10,180,35.326021168,3.5326021167999997
11,180,34.886747616,3.4886747616000005
12,180,33.881786704,3.3881786704000003
13,180,32.447942416000004,3.2447942416000006
14,180,34.132305392,3.4132305392
15,180,35.1822904,3.51822904
16,180,36.39736376,3.639736376
17,180,37.843907152,3.7843907152000003
18,180,38.337440512,3.8337440512
19,180,38.490406992,3.8490406991999997
20,180,38.907745728,3.8907745728000003
21,180,38.346676224,3.8346676224
22,180,37.309967552,3.7309967552000005
23,180,36.26171424,3.6261714240000007
24,180,35.594434048000004,3.5594434048000005
1,181,23.702297400000003,2.3702297400000005
2,181,22.806806400000003,2.2806806400000004
3,181,22.478459700000002,2.24784597
4,181,22.2997704,2.22997704
5,181,22.4882733,2.24882733
6,181,22.935201,2.2935201
7,181,23.733782700000003,2.3733782700000003
8,181,24.4485399,2.4448539900000004
9,181,25.236081300000002,2.5236081300000004
10,181,25.0242711,2.50242711
11,181,24.7130982,2.47130982
12,181,24.0012033,2.40012033
13,181,22.9854957,2.29854957
14,181,24.178665900000002,2.4178665900000005
15,181,24.922455000000003,2.4922455000000006
16,181,25.783189500000002,2.5783189500000003
17,181,26.807892900000002,2.6807892900000003
18,181,27.157502400000002,2.71575024
19,181,27.2658609,2.72658609
20,181,27.5614956,2.7561495600000003
21,181,27.164044800000003,2.7164044800000005
22,181,26.4296604,2.64296604
23,181,25.687098000000002,2.5687098000000006
24,181,25.2144096,2.52144096
1,182,197.46001968,19.746001968
2,182,189.99982848,18.999982848
3,182,187.26442504,18.726442504
4,182,185.77579328,18.577579328
5,182,187.34618056,18.734618056
6,182,191.0694632,19.106946320000002
7,182,197.72231864,19.772231864000002
8,182,203.67684567999999,20.367684568
9,182,210.23772616,21.023772616000002
10,182,208.47316952,20.847316952
11,182,205.88083824,20.588083824
12,182,199.95015655999998,19.995015656
13,182,191.48846024,19.148846024
14,182,201.42856888,20.142856888
15,182,207.624956,20.7624956
16,182,214.7955964,21.47955964
17,182,223.33223528,22.333223528
18,182,226.24477568,22.624477568000003
19,182,227.14749288,22.714749288
20,182,229.61037792,22.961037792
21,182,226.29927935999999,22.629927936
22,182,220.18124128,22.018124128
23,182,213.99507359999998,21.39950736
24,182,210.05718272,21.005718272
1,183,202.035160128,20.2035160128
2,183,194.402116608,19.440211660800003
3,183,191.60333398400002,19.160333398400002
4,183,190.08021068800002,19.0080210688
5,183,191.686983776,19.168698377600002
6,183,195.49653472,19.549653472000003
7,183,202.303536544,20.2303536544
8,183,208.396029728,20.8396029728
9,183,215.10892553600002,21.5108925536
10,183,213.303484192,21.330348419200003
11,183,210.65108870400002,21.065108870400003
12,183,204.58299337600002,20.458299337600003
13,183,195.92523990400002,19.592523990400004
14,183,206.09566044800002,20.609566044800005
15,183,212.4356176,21.243561760000002
16,183,219.77240144,21.977240144000003
17,183,228.50683388800002,22.850683388800004
18,183,231.48685772800002,23.148685772800004
19,183,232.41049084800002,23.241049084800004
20,183,234.93044083200002,23.493044083200004
21,183,231.542624256,23.154262425600002
22,183,225.282831488,22.5282831488
23,183,218.95333056,21.895333056000002
24,183,214.924198912,21.4924198912
1,184,23.117420459999998,2.311742046
2,184,22.24402656,2.224402656
3,184,21.92378213,2.192378213
4,184,21.74950216,2.174950216
5,184,21.933353569999998,2.193335357
6,184,22.3692529,2.23692529
7,184,23.148128829999997,2.3148128829999997
8,184,23.84524871,2.384524871
9,184,24.61335677,2.461335677
10,184,24.40677319,2.440677319
11,184,24.10327878,2.4103278780000004
12,184,23.40895057,2.340895057
13,184,22.41830653,2.241830653
14,184,23.58203411,2.358203411
15,184,24.3074695,2.43074695
16,184,25.14696455,2.514696455
17,184,26.146382409999998,2.6146382409999998
18,184,26.48736496,2.648736496
19,184,26.593049609999998,2.659304961
20,184,26.88138924,2.6881389240000004
21,184,26.49374592,2.649374592
22,184,25.77748316,2.577748316
23,184,25.053244199999998,2.50532442
24,184,24.59221984,2.459221984
1,185,0.0,0.0
2,185,0.0,0.0
3,185,0.0,0.0
4,185,0.0,0.0
5,185,0.0,0.0
6,185,0.0,0.0
7,185,0.0,0.0
8,185,0.0,0.0
9,185,0.0,0.0
10,185,0.0,0.0
11,185,0.0,0.0
12,185,0.0,0.0
13,185,0.0,0.0
14,185,0.0,0.0
15,185,0.0,0.0
16,185,0.0,0.0
17,185,0.0,0.0
18,185,0.0,0.0
19,185,0.0,0.0
20,185,0.0,0.0
21,185,0.0,0.0
22,185,0.0,0.0
23,185,0.0,0.0
24,185,0.0,0.0
1,186,0.0,0.0
2,186,0.0,0.0
3,186,0.0,0.0
4,186,0.0,0.0
5,186,0.0,0.0
6,186,0.0,0.0
7,186,0.0,0.0
8,186,0.0,0.0
9,186,0.0,0.0
10,186,0.0,0.0
11,186,0.0,0.0
12,186,0.0,0.0
13,186,0.0,0.0
14,186,0.0,0.0
15,186,0.0,0.0
16,186,0.0,0.0
17,186,0.0,0.0
18,186,0.0,0.0
19,186,0.0,0.0
20,186,0.0,0.0
21,186,0.0,0.0
22,186,0.0,0.0
23,186,0.0,0.0
24,186,0.0,0.0
1,187,204.491527344,20.449152734400002
2,187,196.765680384,19.676568038400003
3,187,193.932869832,19.3932869832
4,187,192.391228224,19.239122822400002
5,187,194.017536648,19.4017536648
6,187,197.87340456,19.787340456000003
7,187,204.763166712,20.4763166712
8,187,210.929733144,21.092973314400002
9,187,217.724245128,21.7724245128
10,187,215.896853016,21.5896853016
11,187,213.212209392,21.321220939200003
12,187,207.070337448,20.7070337448
13,187,198.307321992,19.8307321992
14,187,208.601395704,20.8601395704
15,187,215.0184348,21.50184348
16,187,222.44442012,22.244442012
17,187,231.285046824,23.128504682400003
18,187,234.301302144,23.430130214400002
19,187,235.236164904,23.523616490400002
20,187,237.786752736,23.7786752736
21,187,234.357746688,23.4357746688
22,187,228.021846624,22.802184662400002
23,187,221.61539088,22.161539088
24,187,217.537272576,21.7537272576
1,188,689.403086112,68.9403086112
2,188,663.356908032,66.3356908032
3,188,653.806642736,65.3806642736
4,188,648.609300352,64.8609300352
5,188,654.092080304,65.4092080304
6,188,667.09138288,66.709138288
7,188,690.318864976,69.0318864976
8,188,711.108234512,71.1108234512
9,188,734.014599344,73.4014599344
10,188,727.853905168,72.7853905168
11,188,718.803155616,71.8803155616
12,188,698.097038704,69.80970387040001
13,188,668.5542504160001,66.85542504160001
14,188,703.258701392,70.3258701392
15,188,724.8924904,72.48924904
16,188,749.92774376,74.992774376
17,188,779.7321831520001,77.97321831520001
18,188,789.900896512,78.99008965120001
19,188,793.0526029920001,79.30526029920001
20,188,801.651409728,80.1651409728
21,188,790.091188224,79.00911882240001
22,188,768.730943552,76.87309435520001
23,188,747.13283424,74.713283424
24,188,733.384258048,73.3384258048
1,189,43.874813196,4.3874813196
2,189,42.217189056,4.2217189056
3,189,41.609393538,4.1609393538
4,189,41.278625616,4.1278625616
5,189,41.627559282,4.1627559282
6,189,42.45485754,4.245485754
7,189,43.933094958,4.3933094958
8,189,45.256166646,4.5256166646
9,189,46.713967602000004,4.6713967602
10,189,46.321890294,4.6321890294
11,189,45.745884828,4.5745884828
12,189,44.428111482,4.4428111482
13,189,42.547956978,4.2547956978000006
14,189,44.756608686,4.4756608686
15,189,46.1334207,4.613342070000001
16,189,47.72670783,4.772670783000001
17,189,49.623514266,4.962351426600001
18,189,50.270668896000004,5.0270668896
19,189,50.471248986,5.0471248986
20,189,51.018492024000004,5.1018492024
21,189,50.282779392,5.0282779392000005
22,189,48.923376216,4.8923376216
23,189,47.54883492,4.754883492
24,189,46.673851584,4.6673851584
1,190,48.524903682,4.852490368200001
2,190,46.691595552,4.6691595552
3,190,46.019382571,4.6019382571000005
4,190,45.653558072,4.5653558072000004
5,190,46.039473619,4.6039473619
6,190,46.95445343,4.695445343
7,190,48.589362461,4.858936246100001
8,190,50.052660457,5.005266045700001
9,190,51.664967059,5.1664967059
10,190,51.231335273,5.1231335273
11,190,50.594281626,5.0594281626
12,190,49.136843519,4.913684351900001
13,190,47.057420051,4.7057420051
14,190,49.500156637,4.9500156637
15,190,51.02289065,5.102289065000001
16,190,52.785042985000004,5.278504298500001
17,190,54.882883247,5.488288324700001
18,190,55.598626832,5.5598626832
19,190,55.820465487,5.5820465487
20,190,56.425708308,5.6425708308
21,190,55.612020864,5.561202086400001
22,190,54.108540772,5.4108540772
23,190,52.58831814,5.2588318140000005
24,190,51.620599328,5.1620599328
1,191,70.6547574,7.06547574
2,191,67.9853664,6.798536640000001
3,191,67.00658969999999,6.700658969999999
4,191,66.4739304,6.647393040000001
5,191,67.0358433,6.70358433
6,191,68.368101,6.8368101
7,191,70.7486127,7.0748612699999995
8,191,72.8792499,7.2879249900000005
9,191,75.22685129999999,7.522685129999999
10,191,74.5954611,7.45954611
11,191,73.6678782,7.366787820000001
12,191,71.5457733,7.1545773299999995
13,191,68.5180257,6.85180257
14,191,72.07477589999999,7.20747759
15,191,74.291955,7.4291955000000005
16,191,76.8577395,7.68577395
17,191,79.9123029,7.991230290000001
18,191,80.9544624,8.09544624
19,191,81.2774709,8.12774709
20,191,82.1587356,8.21587356
21,191,80.9739648,8.09739648
22,191,78.7848204,7.878482040000001
23,191,76.571298,7.6571298
24,191,75.1622496,7.51622496
1,192,355.94486028,35.594486028
2,192,342.49699008,34.249699008
3,192,337.56610434,33.756610434
4,192,334.88267088,33.488267088
5,192,337.71347826,33.771347826
6,192,344.4251322,34.44251322
7,192,356.41768493999996,35.641768494
8,192,367.15141878,36.715141878
9,192,378.97817585999996,37.897817585999995
10,192,375.79735542,37.579735542
11,192,371.12437403999996,37.112437404
12,192,360.43362426,36.043362426
13,192,345.18042354,34.518042354
14,192,363.09863598,36.309863598
15,192,374.268351,37.4268351
16,192,387.1942719,38.719427190000005
17,192,402.58256537999995,40.258256538
18,192,407.83276128,40.783276128000004
19,192,409.46001498,40.946001498
20,192,413.89965431999997,41.389965432
21,192,407.93101056,40.793101056000005
22,192,396.90252888,39.690252888
23,192,385.7512356,38.57512356
24,192,378.65272511999996,37.865272512
1,193,178.838789976,17.8838789976
2,193,172.082123136,17.2082123136
3,193,169.604678628,16.960467862799998
4,193,168.256430496,16.8256430496
5,193,169.678724292,16.9678724292
6,193,173.05088723999998,17.305088723999997
7,193,179.07635314799998,17.9076353148
8,193,184.469345676,18.4469345676
9,193,190.411510212,19.0411510212
10,193,188.813357964,18.881335796400002
11,193,186.46549336799998,18.6465493368
12,193,181.094097492,18.1094097492
13,193,173.430371268,17.3430371268
14,193,182.433089916,18.2433089916
15,193,188.0451342,18.804513420000003
16,193,194.53955598,19.453955598
17,193,202.27115739599998,20.2271157396
18,193,204.909034176,20.490903417600002
19,193,205.72662171599998,20.5726621716
20,193,207.957247344,20.7957247344
21,193,204.95839795199998,20.4958397952
22,193,199.41731409599998,19.9417314096
23,193,193.81452552,19.381452552
24,193,190.24799270399998,19.0247992704
1,194,128.362171074,12.836217107400001
2,194,123.51254966399999,12.351254966399999
3,194,121.73435514699999,12.1734355147
4,194,120.766645304,12.0766645304
5,194,121.78750168299999,12.178750168299999
6,194,124.20788350999999,12.420788350999999
7,194,128.53268287699998,12.853268287699999
8,194,132.403522249,13.2403522249
9,194,136.668531763,13.666853176300002
10,194,135.521452361,13.552145236100001
11,194,133.836264282,13.383626428200001
12,194,129.980925983,12.9980925983
13,194,124.480259507,12.4480259507
14,194,130.941992509,13.0941992509
15,194,134.97005705,13.497005705000001
16,194,139.631451145,13.963145114500001
17,194,145.180835279,14.518083527900002
18,194,147.074180624,14.707418062400002
19,194,147.661006959,14.7661006959
20,194,149.26204635599998,14.9262046356
21,194,147.109611648,14.7109611648
22,194,143.132479204,14.3132479204
23,194,139.11105798,13.911105798000001
24,194,136.551166496,13.655116649600002
1,195,317.40036858,31.740036858000003
2,195,305.40873888000004,30.540873888000007
3,195,301.01180799,30.101180799000005
4,195,298.61895768000005,29.861895768000007
5,195,301.14322311,30.114322311000002
6,195,307.12808670000004,30.712808670000005
7,195,317.82199209000004,31.782199209000005
8,195,327.39339333000004,32.739339333000004
9,195,337.93945671,33.793945671
10,195,335.10308037000004,33.51030803700001
11,195,330.93612594,33.093612594
12,195,321.40305411,32.14030541100001
13,195,307.80158919,30.780158919
14,195,323.77947753,32.377947753
15,195,333.73964850000004,33.37396485000001
16,195,345.26584965,34.526584965000005
17,195,358.98777843000005,35.898777843000005
18,195,363.66944208,36.366944208
19,195,365.12048403000006,36.51204840300001
20,195,369.07936452,36.907936452
21,195,363.75705216,36.375705216
22,195,353.92282068000003,35.39228206800001
23,195,343.97907660000004,34.39790766000001
24,195,337.64924832,33.764924832000005
1,196,811.429051692,81.1429051692
2,196,780.772638912,78.0772638912
3,196,769.531954226,76.9531954226
4,196,763.414670032,76.34146700320001
5,196,769.867914914,76.98679149140001
6,196,785.16812458,78.516812458
7,196,812.5069255660001,81.25069255660001
8,196,836.976062342,83.69760623420001
9,196,863.9369075540001,86.39369075540002
10,196,856.685756038,85.66857560380001
11,196,846.033002556,84.6033002556
12,196,821.661854314,82.16618543140001
13,196,786.889923106,78.6889923106
14,196,827.737143422,82.77371434220001
15,196,853.2001639,85.32001639
16,196,882.66671591,88.266671591
17,196,917.7466110820001,91.77466110820001
18,196,929.7152105920001,92.97152105920001
19,196,933.424776522,93.3424776522
20,196,943.545592248,94.35455922480001
21,196,929.939184384,92.9939184384
22,196,904.7981262320001,90.47981262320002
23,196,879.37710084,87.937710084
24,196,863.194994368,86.31949943680002
1,197,298.292978034,29.8292978034
2,197,287.023240224,28.702324022400003
3,197,282.891003027,28.289100302700003
4,197,280.642201464,28.0642201464
5,197,283.014507003,28.301450700300002
6,197,288.63908391,28.863908391000002
