hour,bus_id,demandP,demandQ
14,163,905.967094128,90.59670941280001
15,163,920.49105201,92.049105201
16,163,945.671035428,94.5671035428
17,163,996.018194541,99.6018194541
18,163,1009.773689043,100.97736890430001
19,163,1001.986593459,100.19865934590001
20,163,974.181026826,97.41810268260001
21,163,941.188332378,94.1188332378
22,163,898.538614788,89.85386147880001
23,163,882.042267564,88.2042267564
24,163,890.841173265,89.0841173265
1,164,0.0,0.0
2,164,0.0,0.0
3,164,0.0,0.0
4,164,0.0,0.0
5,164,0.0,0.0
6,164,0.0,0.0
7,164,0.0,0.0
8,164,0.0,0.0
9,164,0.0,0.0
10,164,0.0,0.0
11,164,0.0,0.0
12,164,0.0,0.0
13,164,0.0,0.0
14,164,0.0,0.0
15,164,0.0,0.0
16,164,0.0,0.0
17,164,0.0,0.0
18,164,0.0,0.0
19,164,0.0,0.0
20,164,0.0,0.0
21,164,0.0,0.0
22,164,0.0,0.0
23,164,0.0,0.0
24,164,0.0,0.0
1,165,476.82679248,47.682679248
2,165,460.11249844499997,46.0112498445
3,165,450.33106569,45.033106569000005
4,165,447.63495297,44.763495297
5,165,453.773423895,45.3773423895
6,165,468.65821287,46.865821287
7,165,500.233223445,50.0233223445
8,165,553.481449665,55.3481449665
9,165,616.97650905,61.697650905
10,165,619.151052345,61.915105234500004
11,165,609.522078345,60.9522078345
12,165,589.1327259,58.91327259
13,165,554.267815875,55.4267815875
14,165,567.59592072,56.759592072000004
15,165,576.69530115,57.669530115
16,165,592.47077022,59.247077022
17,165,624.013684215,62.4013684215
18,165,632.631615945,63.263161594500005
19,165,627.752935785,62.7752935785
20,165,610.33251699,61.033251699000004
21,165,589.6623194699999,58.966231947
22,165,562.94191662,56.294191662
23,165,552.60681786,55.260681786
24,165,558.119405475,55.8119405475
1,166,646.186499808,64.6186499808
2,166,623.535609947,62.353560994700004
3,166,610.280000374,61.028000037400005
4,166,606.626280262,60.662628026200004
5,166,614.945018017,61.49450180170001
6,166,635.116597802,63.511659780200006
7,166,677.9064449470001,67.7906444947
8,166,750.067417159,75.0067417159
9,166,836.11470063,83.61147006300001
10,166,839.061599887,83.90615998870001
11,166,826.012599487,82.6012599487
12,166,798.38134114,79.83813411400001
13,166,751.1330855250001,75.11330855250002
14,166,769.195076912,76.91950769120001
15,166,781.52638229,78.152638229
16,166,802.904994612,80.2904994612
17,166,845.6513450890001,84.56513450890002
18,166,857.330200447,85.73302004470001
19,166,850.718706911,85.0718706911
20,166,827.110890354,82.71108903540001
21,166,799.0990361620001,79.90990361620001
22,166,762.888060052,76.2888060052
23,166,748.8821329560001,74.88821329560001
24,166,756.352685685,75.6352685685
1,167,538.13304768,53.813304768
2,167,519.2697746199999,51.926977461999996
3,167,508.23073003999997,50.823073004
4,167,505.18797451999995,50.518797452
5,167,512.11567682,51.211567682
6,167,528.9142229199999,52.891422291999994
7,167,564.54887462,56.454887462
8,167,624.64329614,62.464329614
9,167,696.3019998,69.63019998
10,167,698.7561270199999,69.875612702
11,167,687.8891430199999,68.788914302
12,167,664.8783043999999,66.48783044
13,167,625.5307664999999,62.553076649999994
14,167,640.57248352,64.057248352
15,167,650.8417833999999,65.08417834
16,167,668.64552552,66.864552552
17,167,704.24395394,70.424395394
18,167,713.96990462,71.396990462
19,167,708.46396606,70.846396606
20,167,688.80378084,68.880378084
21,167,665.47598852,66.54759885200001
22,167,635.3201079199999,63.532010791999994
23,167,623.6562117599999,62.36562117599999
24,167,629.8775601,62.98775601
1,168,27.160868256,2.7160868256
2,168,26.208793529,2.6208793529000003
3,168,25.651626418,2.5651626418
4,168,25.498051234,2.5498051234
5,168,25.847709019,2.5847709019000003
6,168,26.695572014,2.6695572014
7,168,28.494138529,2.8494138529
8,168,31.527248413,3.1527248413
9,168,35.14403541,3.514403541
10,168,35.267901109,3.5267901109000004
11,168,34.719418309,3.4719418309
12,168,33.55800598,3.355800598
13,168,31.572041175,3.1572041175
14,168,32.331232784,3.2331232784000004
15,168,32.84954903,3.284954903
16,168,33.748146684,3.3748146684
17,168,35.544884923,3.5544884923
18,168,36.035777029,3.6035777029000005
19,168,35.757879077,3.5757879077
20,168,34.765582278,3.4765582278
21,168,33.588172534,3.3588172534000003
22,168,32.066132764,3.2066132764000006
23,168,31.477427892,3.1477427892000005
24,168,31.791434295,3.1791434295
1,169,403.991924736,40.3991924736
2,169,389.830724224,38.9830724224
3,169,381.54339660799997,38.1543396608
4,169,379.25911270399996,37.9259112704
5,169,384.459937664,38.4459937664
6,169,397.071088384,39.7071088384
7,169,423.823044224,42.382304422400004
8,169,468.93765132799996,46.8937651328
9,169,522.7338969599999,52.273389695999995
10,169,524.5762807039999,52.4576280704
11,169,516.418123904,51.641812390400005
12,169,499.14322688,49.914322688
13,169,469.60390079999996,46.960390079999996
14,169,480.896149504,48.089614950400005
15,169,488.60560768,48.860560768
16,169,501.971387904,50.197138790400004
17,169,528.6961498879999,52.869614988799995
18,169,535.997700224,53.59977002240001
19,169,531.864234112,53.186423411199996
20,169,517.104768768,51.7104768768
21,169,499.59192550399996,49.9591925504
22,169,476.95304038399996,47.695304038399996
23,169,468.196618752,46.819661875200005
24,169,472.86716351999996,47.286716352
1,170,883.331461056,88.33314610560001
2,170,852.367886854,85.2367886854
3,170,834.247581068,83.42475810680001
4,170,829.252976684,82.9252976684
5,170,840.624620594,84.0624620594
6,170,868.198998964,86.8198998964
7,170,926.692356854,92.6692356854
8,170,1025.335793438,102.53357934380001
9,170,1142.96169966,114.29616996600001
10,170,1146.990085934,114.69900859340001
11,170,1129.152213134,112.91522131340001
12,170,1091.38051748,109.13805174800001
13,170,1026.79255305,102.679255305
14,170,1051.483141984,105.1483141984
15,170,1068.33993178,106.833993178
16,170,1097.564313384,109.75643133839999
17,170,1155.998211698,115.59982116980001
18,170,1171.963107854,117.19631078540002
19,170,1162.925252302,116.2925252302
20,170,1130.653567428,113.06535674280002
21,170,1092.361600484,109.23616004840001
22,170,1042.861503464,104.2861503464
23,170,1023.715519992,102.37155199920001
24,170,1033.92770217,103.392770217
1,171,75.22127616,7.522127616000001
2,171,72.58453144,7.258453144000001
3,171,71.04147248000001,7.104147248000001
4,171,70.61615024000001,7.061615024000002
5,171,71.58451784,7.158451784
6,171,73.93265104000001,7.393265104000001
7,171,78.91373144,7.891373144000001
8,171,87.31384568,8.731384568000001
9,171,97.33043760000001,9.733043760000001
10,171,97.67348024,9.767348024
11,171,96.15447224,9.615447224
12,171,92.93797280000001,9.293797280000001
13,171,87.437898,8.7437898
14,171,89.54045824,8.954045824000001
15,171,90.97592080000001,9.097592080000002
16,171,93.46456224,9.346456224
17,171,98.44057928000001,9.844057928000002
18,171,99.80009144,9.980009144
19,171,99.03046072000001,9.903046072000002
20,171,96.28232208,9.628232208
21,171,93.02151824,9.302151824000001
22,171,88.80627104,8.880627104
23,171,87.17586912,8.717586912
24,171,88.0455012,8.80455012
1,172,660.5410206720001,66.0541020672
2,172,637.386959248,63.738695924800005
3,172,623.8368868160001,62.383688681600006
4,172,620.102002208,62.01020022080001
5,172,628.605534128,62.86055341280001
6,172,649.225209568,64.9225209568
7,172,692.965599248,69.29655992480001
8,172,766.729570256,76.6729570256
9,172,854.68832592,85.46883259200001
10,172,857.700688208,85.7700688208
11,172,844.361814608,84.43618146080001
12,172,816.1167497600001,81.61167497600002
13,172,767.8189116,76.78189116
14,172,786.282135808,78.62821358080001
15,172,798.88737136,79.888737136
16,172,820.740892608,82.07408926080001
17,172,864.436819376,86.4436819376
18,172,876.375111248,87.63751112480001
19,172,869.616748624,86.9616748624
20,172,845.4845031360001,84.54845031360001
21,172,816.850387808,81.68503878080001
22,172,779.835013568,77.9835013568
23,172,765.517955904,76.5517955904
24,172,773.15446104,77.315446104
1,173,128.189096256,12.8189096256
2,173,123.69566115399999,12.3695661154
3,173,121.066041668,12.1066041668
4,173,120.341224484,12.0341224484
5,173,121.991477894,12.199147789400001
6,173,125.99307276399999,12.5993072764
7,173,134.48163115399998,13.4481631154
8,173,148.796770538,14.879677053800002
9,173,165.86664666,16.586664666
10,173,166.451246234,16.6451246234
11,173,163.862613434,16.3862613434
12,173,158.38118348,15.838118348000002
13,173,149.00817555,14.900817555000001
14,173,152.59127478399998,15.259127478399998
15,173,155.03753278,15.503753278
16,173,159.278576184,15.927857618400001
17,173,167.758505798,16.7758505798
18,173,170.075332154,17.0075332154
19,173,168.763758202,16.8763758202
20,173,164.08049002799999,16.4080490028
21,173,158.523558284,15.8523558284
22,173,151.340102264,15.134010226400001
23,173,148.561636392,14.8561636392
24,173,150.04362867,15.004362867000001
1,174,75.77962406399999,7.577962406399999
2,174,73.123307476,7.3123307476
3,174,71.56879479199999,7.1568794792
4,174,71.140315496,7.1140315496
5,174,72.115871036,7.2115871036
6,174,74.48143381599999,7.4481433816
7,174,79.499487476,7.949948747600001
8,174,87.961953572,8.7961953572
9,174,98.05289604,9.805289604
10,174,98.398484996,9.8398484996
11,174,96.868201796,9.6868201796
12,174,93.62782711999999,9.362782712
13,174,88.08692669999999,8.80869267
14,174,90.20509369599999,9.0205093696
15,174,91.65121131999999,9.165121132
16,174,94.15832529599999,9.4158325296
17,174,99.17127801199999,9.9171278012
18,174,100.540881476,10.0540881476
19,174,99.76553798799999,9.9765537988
20,174,96.997000632,9.6997000632
21,174,93.711992696,9.3711992696
22,174,89.465456816,8.9465456816
23,174,87.822952848,8.7822952848
24,174,88.69903998,8.869903998
1,175,503.755253472,50.3755253472
2,175,486.097031323,48.609703132300005
3,175,475.763198966,47.576319896600005
4,175,472.91482515800004,47.291482515800006
5,175,479.399961953,47.939996195300004
6,175,495.12535901800004,49.51253590180001
7,175,528.483546323,52.84835463230001
8,175,584.738929031,58.4738929031
9,175,651.81982767,65.18198276700001
10,175,654.117176783,65.41171767830001
11,175,643.944413183,64.39444131830001
12,175,622.40358626,62.240358626
13,175,585.5697047250001,58.55697047250001
14,175,599.650505008,59.965050500800004
15,175,609.2637666100001,60.926376661000006
16,175,625.930144308,62.5930144308
17,175,659.254422401,65.92544224010001
18,175,668.359045823,66.8359045823
19,175,663.204845599,66.32048455990001
20,175,644.800620786,64.4800620786
21,175,622.963088258,62.2963088258
22,175,594.733669268,59.4733669268
23,175,583.814903004,58.3814903004
24,175,589.638810165,58.963881016500004
1,176,24.164353632,2.4164353632
2,176,23.317316263,2.3317316263
3,176,22.821618446,2.2821618446
4,176,22.684986398,2.2684986398
5,176,22.996068293,2.2996068293
6,176,23.750391057999998,2.3750391058
7,176,25.350531263,2.5350531263000002
8,176,28.049014211,2.8049014211000003
9,176,31.266780269999998,3.126678027
10,176,31.376980523,3.1376980523
11,176,30.889008923,3.0889008923
12,176,29.855729059999998,2.985572906
13,176,28.088865225,2.8088865225
14,176,28.764299248,2.8764299248
15,176,29.22543241,2.922543241
16,176,30.024892548,3.0024892548000004
17,176,31.623406181,3.1623406181
18,176,32.060140763,3.2060140763000002
19,176,31.812901819,3.1812901819
20,176,30.930079866,3.0930079866
21,176,29.882567498,2.9882567498
22,176,28.528446308,2.8528446308
23,176,28.004690124,2.8004690124000002
24,176,28.284053865,2.8284053865
1,177,55.722657311999995,5.5722657312
2,177,53.769401132999995,5.3769401133
3,177,52.626328986,5.2626328986
4,177,52.311257418,5.2311257418
5,177,53.028607863,5.3028607863
6,177,54.768065478,5.4768065478
7,177,58.457966133,5.8457966133
8,177,64.68062960099999,6.468062960099999
9,177,72.10075257,7.210075257
10,177,72.354872793,7.2354872793
11,177,71.229617193,7.1229617193
12,177,68.84688846,6.884688846
13,177,64.772525475,6.4772525475
14,177,66.330066768,6.6330066768
15,177,67.39343330999999,6.739343331
16,177,69.236977068,6.9236977068000005
17,177,72.923126871,7.2923126871
18,177,73.930230633,7.393023063299999
19,177,73.360101129,7.3360101129
20,177,71.324326206,7.1324326205999995
21,177,68.908777518,6.8908777518
22,177,65.786193228,6.578619322800001
23,177,64.578418884,6.457841888400001
24,177,65.222627715,6.5222627715
1,178,31.071442848000004,3.1071442848000004
2,178,29.982290057000004,2.9982290057000007
3,178,29.344902994,2.9344902994
4,178,29.169216322000004,2.9169216322000007
5,178,29.569217227000003,2.9569217227000006
6,178,30.539154062,3.0539154062000002
7,178,32.596675057000006,3.259667505700001
8,178,36.066486829000006,3.606648682900001
9,178,40.20401253,4.020401253
10,178,40.345712197000005,4.034571219700001
11,178,39.718259797,3.9718259797
12,178,38.389629340000006,3.838962934000001
13,178,36.117728775,3.6117728775000004
14,178,36.986227472,3.6986227472000004
15,178,37.579169990000004,3.7579169990000008
16,178,38.607146172,3.8607146172
17,178,40.662575659000005,4.066257565900001
18,178,41.224145557,4.1224145557
19,178,40.906236341,4.090623634100001
20,178,39.771070374000004,3.9771070374000006
21,178,38.424139222,3.8424139222000004
22,178,36.682958812,3.6682958812000006
23,178,36.009493236000004,3.6009493236000005
24,178,36.368709735,3.6368709735000007
1,179,345.90419222400004,34.59041922240001
2,179,333.779151291,33.3779151291
3,179,326.683412022,32.668341202200004
4,179,324.72757248600004,32.472757248600004
5,179,329.180600001,32.918060000100006
6,179,339.97846410600005,33.997846410600005
7,179,362.883906291,36.2883906291
8,179,401.511737127,40.1511737127
9,179,447.57292239000003,44.75729223900001
10,179,449.150400111,44.915040011100004
11,179,442.165258911,44.216525891100005
12,179,427.37422242,42.73742224200001
13,179,402.08219032500006,40.20821903250001
14,179,411.75078993600005,41.17507899360001
15,179,418.35174837000005,41.83517483700001
16,179,429.79573803600005,42.979573803600005
17,179,452.67789641700006,45.267789641700006
18,179,458.92959779100005,45.89295977910001
19,179,455.39045958300005,45.53904595830001
20,179,442.75317496200006,44.27531749620001
21,179,427.758405186,42.775840518600006
22,179,408.37463835600005,40.837463835600005
23,179,400.87725346800005,40.087725346800006
24,179,404.87624680500005,40.487624680500005
1,180,34.301434368,3.4301434368000003
2,180,33.099060112000004,3.3099060112000007
3,180,32.395414304,3.2395414304
4,180,32.201464352,3.2201464352
5,180,32.643046832,3.2643046832000007
6,180,33.713812192,3.3713812192
7,180,35.985220112,3.5985220112
8,180,39.815731664,3.9815731664
9,180,44.38336848,4.4383368480000005
10,180,44.539798352,4.4539798352
11,180,43.847119952,4.3847119952
12,180,42.38037344,4.238037344
13,180,39.8723004,3.98723004
14,180,40.831082752,4.0831082752
15,180,41.48566384,4.148566384
16,180,42.620501952,4.2620501952
17,180,44.889600944,4.4889600944
18,180,45.509548112,4.5509548112
19,180,45.158591056,4.5158591056
20,180,43.905420384,4.3905420384000005
21,180,42.418470752,4.2418470752
22,180,40.496288192,4.0496288192000005
23,180,39.752813376,3.9752813376000002
24,180,40.14937176,4.014937176
1,181,24.2984736,2.42984736
2,181,23.446734900000003,2.3446734900000004
3,181,22.9482858,2.2948285800000003
4,181,22.8108954,2.28108954
5,181,23.123703900000002,2.3123703900000003
6,181,23.8822134,2.3882213400000003
7,181,25.491234900000002,2.5491234900000004
8,181,28.2046953,2.8204695300000004
9,181,31.440321,3.1440321000000004
10,181,31.551132900000002,3.1551132900000005
11,181,31.0604529,3.1060452900000004
12,181,30.021438,3.0021438000000003
13,181,28.244767500000002,2.8244767500000005
14,181,28.923950400000003,2.8923950400000003
15,181,29.387643,2.9387643000000003
16,181,30.1915404,3.01915404
17,181,31.7989263,3.1798926300000003
18,181,32.238084900000004,3.2238084900000006
19,181,31.9894737,3.1989473700000004
20,181,31.101751800000002,3.1101751800000006
21,181,30.048425400000003,3.0048425400000003
22,181,28.6867884,2.8686788400000003
23,181,28.1601252,2.81601252
24,181,28.441039500000002,2.8441039500000005
1,182,202.42666752,20.242666752
2,182,195.33096968,19.533096968000002
3,182,191.17847056,19.117847056
4,182,190.03389328,19.003389328
5,182,192.63985048,19.263985048000002
6,182,198.95887088,19.895887088000002
7,182,212.36336968,21.236336968000003
8,182,234.96877096,23.496877096000002
9,182,261.92424719999997,26.192424719999998
10,182,262.84740328,26.284740327999998
11,182,258.75962728,25.875962728000005
12,182,250.10376159999998,25.01037616
13,182,235.302606,23.530260600000002
14,182,240.96076928,24.096076928000002
15,182,244.82371759999998,24.48237176
16,182,251.52085728,25.152085728000003
17,182,264.91173016,26.491173016
18,182,268.57028968,26.857028967999998
19,182,266.49914984,26.649914984
20,182,259.10368176,25.910368176
21,182,250.32858928,25.032858928
22,182,238.98501088,23.898501088000003
23,182,234.59746464,23.459746464000002
24,182,236.9377164,23.69377164
1,183,207.11688499200002,20.711688499200005
2,183,199.856780128,19.9856780128
3,183,195.608067776,19.560806777600003
4,183,194.436970688,19.443697068800002
5,183,197.103307808,19.710330780800003
6,183,203.56873964800002,20.356873964800002
7,183,217.283820128,21.7283820128
8,183,240.412987616,24.041298761600004
9,183,267.99302112000004,26.799302112000007
10,183,268.937566688,26.893756668800002
11,183,264.755077088,26.475507708800002
12,183,255.89865536000002,25.589865536000005
13,183,240.7545576,24.07545576
14,183,246.543820288,24.6543820288
15,183,250.49627296,25.049627296
16,183,257.348585088,25.734858508800002
17,183,271.049723936,27.104972393600004
18,183,274.793052128,27.4793052128
19,183,272.673924064,27.267392406400003
20,183,265.107103296,26.510710329600002
21,183,256.128692288,25.612869228800005
22,183,244.522283648,24.452228364800003
23,183,240.033078144,24.003307814400003
24,183,242.42755344000003,24.242755344000003
1,184,23.698885439999998,2.3698885439999997
2,184,22.86816421,2.286816421
3,184,22.38201482,2.238201482
4,184,22.24801466,2.224801466
5,184,22.55310431,2.255310431
6,184,23.29289686,2.329289686
7,184,24.862214209999998,2.4862214209999998
8,184,27.50871737,2.750871737
9,184,30.6645009,3.06645009
10,184,30.772578409999998,3.0772578409999998
11,184,30.294006409999998,3.029400641
12,184,29.280630199999997,2.9280630199999997
13,184,27.54780075,2.754780075
14,184,28.21022416,2.821022416
15,184,28.6624747,2.8662474700000002
16,184,29.44653516,2.9446535160000002
17,184,31.014257269999998,3.101425727
18,184,31.442579209999998,3.144257921
19,184,31.200102729999998,3.120010273
20,184,30.33428622,3.033428622
21,184,29.30695166,2.930695166
22,184,27.978914359999997,2.797891436
23,184,27.465247079999997,2.746524708
24,184,27.739229549999997,2.7739229549999997
1,185,0.0,0.0
2,185,0.0,0.0
3,185,0.0,0.0
4,185,0.0,0.0
5,185,0.0,0.0
6,185,0.0,0.0
7,185,0.0,0.0
8,185,0.0,0.0
9,185,0.0,0.0
10,185,0.0,0.0
11,185,0.0,0.0
12,185,0.0,0.0
13,185,0.0,0.0
14,185,0.0,0.0
15,185,0.0,0.0
16,185,0.0,0.0
17,185,0.0,0.0
18,185,0.0,0.0
19,185,0.0,0.0
20,185,0.0,0.0
21,185,0.0,0.0
22,185,0.0,0.0
23,185,0.0,0.0
24,185,0.0,0.0
1,186,0.0,0.0
2,186,0.0,0.0
3,186,0.0,0.0
4,186,0.0,0.0
5,186,0.0,0.0
6,186,0.0,0.0
7,186,0.0,0.0
8,186,0.0,0.0
9,186,0.0,0.0
10,186,0.0,0.0
11,186,0.0,0.0
12,186,0.0,0.0
13,186,0.0,0.0
14,186,0.0,0.0
15,186,0.0,0.0
16,186,0.0,0.0
17,186,0.0,0.0
18,186,0.0,0.0
19,186,0.0,0.0
20,186,0.0,0.0
21,186,0.0,0.0
22,186,0.0,0.0
23,186,0.0,0.0
24,186,0.0,0.0
1,187,209.635036416,20.9635036416
2,187,202.286662344,20.228666234400002
3,187,197.986293648,19.7986293648
4,187,196.800958224,19.680095822400002
5,187,199.49971298399998,19.9499712984
6,187,206.043752304,20.604375230400002
7,187,219.925582344,21.9925582344
8,187,243.335956968,24.333595696800003
9,187,271.25131176,27.125131176000004
10,187,272.207341224,27.220734122400003
11,187,267.974000424,26.7974000424
12,187,259.00990128,25.900990128000004
13,187,243.68167979999998,24.36816798
14,187,249.541329024,24.9541329024
15,187,253.54183608,25.354183608
16,187,260.477459424,26.047745942400002
17,187,274.345178328,27.434517832799997
18,187,278.13401834399997,27.813401834399997
19,187,275.989125672,27.598912567200003
20,187,268.330306608,26.833030660800002
21,187,259.242735024,25.924273502400002
22,187,247.495214304,24.7495214304
23,187,242.951428512,24.2951428512
24,187,245.37501612,24.537501612
1,188,706.743418368,70.6743418368
2,188,681.969816112,68.1969816112
3,188,667.471966304,66.74719663040001
4,188,663.475840352,66.3475840352
5,188,672.574162832,67.2574162832
6,188,694.636108192,69.46361081920001
7,188,741.435976112,74.14359761120001
8,188,820.359463664,82.03594636640001
9,188,914.47060848,91.447060848
10,188,917.693674352,91.76936743520001
11,188,903.421795952,90.34217959520001
12,188,873.20109344,87.320109344
13,188,821.5250004,82.15250004
14,188,841.279658752,84.1279658752
15,188,854.76658384,85.476658384
16,188,878.148677952,87.8148677952
17,188,924.900972944,92.49009729440002
18,188,937.674304112,93.7674304112
19,188,930.443219056,93.0443219056
20,188,904.623012384,90.46230123840002
21,188,873.986046752,87.3986046752
22,188,834.381584192,83.43815841920001
23,188,819.063101376,81.9063101376
24,188,827.23375176,82.723375176
1,189,44.978382144,4.497838214400001
2,189,43.401746946,4.340174694600001
3,189,42.479078532,4.2479078532
4,189,42.224758116000004,4.222475811600001
5,189,42.803791206,4.2803791206
6,189,44.207851836,4.4207851836000005
7,189,47.186276946,4.7186276946
8,189,52.209105162,5.2209105162
9,189,58.19850234,5.8198502340000005
10,189,58.403623866000004,5.840362386600001
11,189,57.495336666,5.7495336666000005
12,189,55.57203852,5.557203852000001
13,189,52.28328195,5.2283281950000005
14,189,53.540502816,5.3540502816
15,189,54.39883422,5.439883422
16,189,55.886911416000004,5.588691141600001
17,189,58.862308902,5.8862308902
18,189,59.675225946,5.9675225946
19,189,59.215027098,5.9215027098
20,189,57.571784172,5.7571784172000005
21,189,55.621994316,5.5621994316
22,189,53.101497336,5.3101497336
23,189,52.126602408000004,5.212660240800001
24,189,52.64659683,5.2646596830000005
1,190,49.745434848,4.974543484800001
2,190,48.001699307,4.800169930700001
3,190,46.981241494,4.698124149400001
4,190,46.699966822,4.6699966822
5,190,47.340368977,4.7340368977
6,190,48.893239562,4.8893239562
7,190,52.187334307,5.2187334307
8,190,57.742509079,5.774250907900001
9,190,64.36669503,6.436669503000001
10,190,64.593556447,6.4593556447000005
11,190,63.589004047,6.358900404700001
12,190,61.46186434,6.1461864340000005
13,190,57.824547525,5.7824547525000005
14,190,59.215015472,5.9215015472
15,190,60.16431749,6.0164317490000006
16,190,61.810109172000004,6.181010917200001
17,190,65.100855409,6.5100855409000005
18,190,65.999929807,6.599992980700001
19,190,65.490956591,6.549095659100001
20,190,63.673553874,6.3673553874
21,190,61.517114722,6.151711472200001
22,190,58.729481812,5.872948181200001
23,190,57.651262236,5.7651262236
24,190,58.226368485,5.8226368485
1,191,72.4319136,7.243191360000001
2,191,69.8929449,6.989294490000001
3,191,68.4071058,6.84071058
4,191,67.9975554,6.79975554
5,191,68.93001389999999,6.893001389999999
6,191,71.1910734,7.119107339999999
7,191,75.9874449,7.5987444900000005
8,191,84.0760653,8.40760653
9,191,93.721221,9.3721221
10,191,94.0515429,9.40515429
11,191,92.5888629,9.25888629
12,191,89.491638,8.9491638
13,191,84.1955175,8.41955175
14,191,86.2201104,8.62201104
15,191,87.602343,8.7602343
16,191,89.9987004,8.999870040000001
17,191,94.79019629999999,9.47901963
18,191,96.0992949,9.60992949
19,191,95.3582037,9.535820370000001
20,191,92.7119718,9.27119718
21,191,89.57208539999999,8.95720854
22,191,85.51314839999999,8.55131484
23,191,83.9432052,8.394320519999999
24,191,84.7805895,8.478058950000001
1,192,364.89782592,36.489782592000005
2,192,352.10699778,35.210699778
3,192,344.62163075999996,34.462163075999996
4,192,342.55839588,34.255839588
5,192,347.25593957999996,34.725593958
6,192,358.64671547999995,35.864671548
7,192,382.80989778,38.280989778
8,192,423.55878665999995,42.355878665999995
9,192,472.14919619999995,47.214919619999996
10,192,473.81329337999995,47.381329338
11,192,466.44459737999995,46.644459737999995
12,192,450.8413836,45.08413836
13,192,424.16056349999997,42.41605635
14,192,434.36006688,43.436006688
15,192,441.3234846,44.13234846
16,192,453.39586488,45.339586488
17,192,477.53448485999996,47.753448485999996
18,192,484.12946777999997,48.412946778
19,192,480.39599513999997,48.039599514
20,192,467.06479595999997,46.706479596
21,192,451.24666188,45.124666188
22,192,430.79853047999995,43.079853048
23,192,422.88946344,42.288946344
24,192,427.1080419,42.710804190000005
1,193,183.337064064,18.3337064064
2,193,176.910517476,17.6910517476
3,193,173.149614792,17.3149614792
4,193,172.112975496,17.2112975496
5,193,174.473181036,17.4473181036
6,193,180.19629381599998,18.019629381599998
7,193,192.33669747599998,19.2336697476
8,193,212.810323572,21.2810323572
9,193,237.22379604,23.722379604
10,193,238.059894996,23.805989499600003
11,193,234.357611796,23.4357611796
12,193,226.51802712,22.651802712000002
13,193,213.11267669999998,21.31126767
14,193,218.23725369599998,21.823725369599998
15,193,221.73591131999999,22.173591132
16,193,227.80148529599998,22.780148529599998
17,193,239.929548012,23.9929548012
18,193,243.243091476,24.3243091476
19,193,241.36726798799998,24.136726798799998
20,193,234.669220632,23.466922063200002
21,193,226.72165269599998,22.6721652696
22,193,216.447816816,21.6447816816
23,193,212.47403284799998,21.2474032848
24,193,214.59358998,21.459358998
1,194,131.59082313599998,13.159082313599999
2,194,126.97814669899999,12.6978146699
3,194,124.278745558,12.4278745558
4,194,123.534694054,12.3534694054
5,194,125.228739889,12.5228739889
6,194,129.336524234,12.9336524234
7,194,138.050341699,13.8050341699
8,194,152.74535890299998,15.2745358903
9,194,170.26821471,17.026821471
10,194,170.868327679,17.086832767900002
11,194,168.21100087899998,16.8211000879
12,194,162.58411138,16.258411138
13,194,152.96237392499998,15.296237392499998
14,194,156.64055710399998,15.6640557104
15,194,159.15173092999999,15.915173093
16,194,163.505318004,16.350531800400002
17,194,172.21027771299998,17.221027771299998
18,194,174.588585199,17.4588585199
19,194,173.242206287,17.3242206287
20,194,168.43465921799998,16.8434659218
21,194,162.73026435399998,16.2730264354
22,194,155.356182484,15.535618248399999
23,194,152.503985052,15.2503985052
24,194,154.025304645,15.402530464500002
1,195,325.38383712,32.538383712000005
2,195,313.97809983,31.397809983000002
3,195,307.30330686,30.730330686000002
4,195,305.46349518000005,30.546349518000007
5,195,309.65235213,30.965235213
6,195,319.80964578000004,31.980964578000005
7,195,341.35624983,34.13562498300001
8,195,377.69253051000004,37.76925305100001
9,195,421.02119070000003,42.10211907000001
10,195,422.50508643,42.250508643
11,195,415.93433043000005,41.593433043000005
12,195,402.02075460000003,40.20207546
13,195,378.22914225000005,37.822914225000005
14,195,387.32416368,38.732416368
15,195,393.5335281,39.353352810000004
16,195,404.29861668,40.429861668
17,195,425.82331821,42.582331821000004
18,195,431.70414483,43.170414483
19,195,428.37496179000004,42.837496179000006
20,195,416.48736906000005,41.64873690600001
21,195,402.38214618,40.238214618
22,195,384.14829828,38.414829828
23,195,377.09568684000004,37.709568684000004
24,195,380.85744465000005,38.085744465000005
1,196,831.8386634880001,83.18386634880001
2,196,802.680075442,80.2680075442
3,196,785.616072164,78.5616072164
4,196,780.912622532,78.0912622532
5,196,791.621369462,79.16213694620001
6,196,817.588330972,81.75883309720001
7,196,872.6718854420001,87.26718854420001
8,196,965.565015674,96.5565015674
9,196,1076.33405418,107.63340541800001
10,196,1080.127610282,108.0127610282
11,196,1063.329575882,106.3329575882
12,196,1027.75973804,102.775973804
13,196,966.93685515,96.69368551500001
14,196,990.188134432,99.0188134432
15,196,1006.0622769400001,100.60622769400001
16,196,1033.583056632,103.35830566320001
17,196,1088.610617654,108.8610617654
18,196,1103.644858442,110.3644858442
19,196,1095.1338543460001,109.51338543460002
20,196,1064.7434104440001,106.47434104440002
21,196,1028.683629932,102.86836299320001
22,196,982.069084472,98.20690844720001
23,196,964.039194216,96.40391942160001
24,196,973.65606891,97.36560689100001
1,197,305.795844576,30.5795844576
2,197,295.076728659,29.507672865900005
