hour,bus_id,demandP,demandQ
14,163,715.003944198,71.5003944198
15,163,733.408642149,73.34086421490001
16,163,748.035061815,74.8035061815
17,163,767.080145916,76.7080145916
18,163,797.28075675,79.72807567500001
19,163,834.499999788,83.44999997880001
20,163,837.573853308,83.7573853308
21,163,830.183797137,83.01837971370001
22,163,817.363266414,81.73632664140001
23,163,813.982027542,81.3982027542
24,163,815.057876274,81.50578762740001
1,164,0.0,0.0
2,164,0.0,0.0
3,164,0.0,0.0
4,164,0.0,0.0
5,164,0.0,0.0
6,164,0.0,0.0
7,164,0.0,0.0
8,164,0.0,0.0
9,164,0.0,0.0
10,164,0.0,0.0
11,164,0.0,0.0
12,164,0.0,0.0
13,164,0.0,0.0
14,164,0.0,0.0
15,164,0.0,0.0
16,164,0.0,0.0
17,164,0.0,0.0
18,164,0.0,0.0
19,164,0.0,0.0
20,164,0.0,0.0
21,164,0.0,0.0
22,164,0.0,0.0
23,164,0.0,0.0
24,164,0.0,0.0
1,165,499.50302625,49.950302625000006
2,165,479.771653695,47.9771653695
3,165,468.168740025,46.8168740025
4,165,465.071420055,46.5071420055
5,165,466.868828535,46.6868828535
6,165,473.9060037,47.39060037
7,165,480.445681875,48.044568187500005
8,165,482.05853501999997,48.205853502
9,165,478.423597335,47.842359733500004
10,165,454.960997355,45.4960997355
11,165,450.611910765,45.0611910765
12,165,441.175516245,44.1175516245
13,165,436.52953629,43.652953629
14,165,447.95591877,44.795591877
15,165,459.48661513499997,45.9486615135
16,165,468.650188725,46.8650188725
17,165,480.58209234,48.058209234
18,165,499.50302625,49.950302625000006
19,165,522.82119162,52.28211916200001
20,165,524.74698642,52.474698642
21,165,520.117054755,52.01170547550001
22,165,512.08488561,51.208488561
23,165,509.96651133,50.996651133
24,165,510.64053951,51.064053951000005
1,166,676.91689575,67.691689575
2,166,650.177319097,65.0177319097
3,166,634.4532736150001,63.445327361500006
4,166,630.255845153,63.025584515300004
5,166,632.691658561,63.26916585610001
6,166,642.22830302,64.222830302
7,166,651.090749125,65.1090749125
8,166,653.276456692,65.32764566920001
9,166,648.350459041,64.8350459041
10,166,616.554394733,61.6554394733
11,166,610.660596219,61.0660596219
12,166,597.872575827,59.7872575827
13,166,591.576433134,59.1576433134
14,166,607.061246942,60.70612469420001
15,166,622.687424921,62.2687424921
16,166,635.105723635,63.5105723635
17,166,651.2756099640001,65.1275609964
18,166,676.91689575,67.691689575
19,166,708.5172250520001,70.85172250520002
20,166,711.1270251320001,71.1127025132
21,166,704.852630773,70.4852630773
22,166,693.967589606,69.39675896060001
23,166,691.096809518,69.1096809518
24,166,692.010239546,69.2010239546
1,167,563.724795,56.3724795
2,167,541.45653362,54.145653362
3,167,528.3618179,52.836181790000005
4,167,524.86627138,52.486627137999996
5,167,526.8947750599999,52.689477505999996
6,167,534.8367291999999,53.48367292
7,167,542.2172224999999,54.22172225
8,167,544.03744232,54.403744232
9,167,539.9351558599999,53.993515585999994
10,167,513.45593818,51.345593818
11,167,508.54768373999997,50.854768374
12,167,497.89803942,49.789803942
13,167,492.65471963999994,49.265471964
14,167,505.55020731999997,50.555020732
15,167,518.5634206599999,51.856342065999996
16,167,528.9051671,52.89051671
17,167,542.3711714399999,54.237117143999996
18,167,563.724795,56.3724795
19,167,590.04100792,59.004100792
20,167,592.21440472,59.221440472
21,167,586.98919658,58.698919658
22,167,577.92432076,57.792432076000004
23,167,575.5335842799999,57.553358427999996
24,167,576.29427316,57.629427316000005
1,168,28.45254525,2.845254525
2,168,27.328612579,2.7328612579000002
3,168,26.667690805,2.6667690805
4,168,26.491262171,2.6491262171
5,168,26.593645627,2.6593645627000004
6,168,26.99449514,2.6994495140000003
7,168,27.367006375,2.7367006375000003
8,168,27.458877244,2.7458877244
9,168,27.251824987,2.7251824987
10,168,25.915355231,2.5915355231
11,168,25.667623833,2.5667623833000004
12,168,25.130110689,2.5130110689
13,168,24.865467738,2.4865467738
14,168,25.516333994,2.5516333994
15,168,26.173142147,2.6173142147000004
16,168,26.695114945,2.6695114945
17,168,27.374776548,2.7374776548
18,168,28.45254525,2.845254525
19,168,29.780787764,2.9780787764000003
20,168,29.890484324,2.9890484324
21,168,29.626755511,2.9626755511000002
22,168,29.169229442,2.9169229442
23,168,29.048563226,2.9048563226
24,168,29.086957022,2.9086957022
1,169,423.204384,42.3204384
2,169,406.486961024,40.6486961024
3,169,396.65638207999996,39.665638208
4,169,394.03217497599996,39.4032174976
5,169,395.555030912,39.5555030912
6,169,401.51728384,40.151728384
7,169,407.05803199999997,40.7058032
8,169,408.42452326399996,40.8424523264
9,169,405.344819072,40.5344819072
10,169,385.466110336,38.5466110336
11,169,381.781342848,38.1781342848
12,169,373.78634918399996,37.378634918399996
13,169,369.85003852799997,36.9850038528
14,169,379.531051264,37.9531051264
15,169,389.300444032,38.9300444032
16,169,397.06428991999996,39.706428992
17,169,407.173605888,40.717360588800005
18,169,423.204384,42.3204384
19,169,442.96072038399996,44.2960720384
20,169,444.592351744,44.4592351744
21,169,440.66963801599996,44.0669638016
22,169,433.86437555199996,43.3864375552
23,169,432.069581056,43.2069581056
24,169,432.640652032,43.264065203200005
1,170,925.3396515,92.53396515
2,170,888.786877154,88.8786877154
3,170,867.29224043,86.729224043
4,170,861.554391346,86.1554391346
5,170,864.884127602,86.4884127602
6,170,877.92063964,87.79206396400001
7,170,890.03552825,89.003552825
8,170,893.023371944,89.30233719440001
9,170,886.289574962,88.6289574962
10,170,842.824624906,84.28246249060001
11,170,834.767852358,83.47678523580001
12,170,817.286737014,81.7286737014
13,170,808.679963388,80.86799633880001
14,170,829.847572444,82.9847572444
15,170,851.208425122,85.1208425122
16,170,868.18413407,86.81841340700001
17,170,890.288231448,89.02882314480001
18,170,925.3396515,92.53396515
19,170,968.537033464,96.85370334640001
20,170,972.104608024,97.21046080240001
21,170,963.527564186,96.3527564186
22,170,948.647805292,94.8647805292
23,170,944.723473276,94.4723473276
24,170,945.972124372,94.59721243720001
1,171,78.79854,7.879854000000001
2,171,75.68583944000001,7.568583944000001
3,171,73.8554348,7.38554348
4,171,73.36682056000001,7.336682056000001
5,171,73.65036872,7.365036872000001
6,171,74.7605104,7.476051040000001
7,171,75.79217,7.579217
8,171,76.04660384,7.604660384000001
9,171,75.47317832,7.547317832000001
10,171,71.77186216,7.177186216
11,171,71.08577688,7.1085776880000004
12,171,69.59714904,6.959714904000001
13,171,68.86422768,6.886422768
14,171,70.66678384000001,7.066678384000001
15,171,72.48579592,7.2485795920000005
16,171,73.93138520000001,7.393138520000001
17,171,75.81368928,7.581368928000001
18,171,78.79854,7.879854000000001
19,171,82.47707104,8.247707104
20,171,82.78087264,8.278087264
21,171,82.05048296000001,8.205048296000001
22,171,80.78337712,8.078337712
23,171,80.44919536,8.044919536
24,171,80.55552592000001,8.055552592000002
1,172,691.954068,69.1954068
2,172,664.620492848,66.4620492848
3,172,648.54715016,64.854715016
4,172,644.256479152,64.4256479152
5,172,646.746402224,64.6746402224
6,172,656.49489568,65.649489568
7,172,665.554214,66.5554214
8,172,667.788475328,66.7788475328
9,172,662.753050544,66.2753050544
10,172,630.250661872,63.025066187200004
11,172,624.225937296,62.4225937296
12,172,611.153841168,61.1153841168
13,172,604.717834656,60.471783465600005
14,172,620.546631328,62.0546631328
15,172,636.519932464,63.651993246400004
16,172,649.21409384,64.921409384
17,172,665.743181376,66.5743181376
18,172,691.954068,69.1954068
19,172,724.256373568,72.4256373568
20,172,726.924148288,72.6924148288
21,172,720.510373232,72.0510373232
22,172,709.383529504,70.9383529504
23,172,706.448977312,70.6448977312
24,172,707.382698464,70.7382698464
1,173,134.2853265,13.428532650000001
2,173,128.980786454,12.8980786454
3,173,125.86148392999999,12.586148393
4,173,125.028807046,12.5028807046
5,173,125.51201850199999,12.5512018502
6,173,127.40387763999999,12.740387764
7,173,129.16199075,12.916199075000002
8,173,129.595586744,12.9595586744
9,173,128.618377862,12.861837786199999
10,173,122.31074260599999,12.2310742606
11,173,121.14154345799999,12.1141543458
12,173,118.604683314,11.8604683314
13,173,117.355667988,11.7355667988
14,173,120.427512244,12.0427512244
15,173,123.527400022,12.352740002200001
16,173,125.99091557,12.599091557000001
17,173,129.198663048,12.9198663048
18,173,134.2853265,13.428532650000001
19,173,140.554132264,14.0554132264
20,173,141.071858824,14.107185882400001
21,173,139.82715788599998,13.982715788599998
22,173,137.667806692,13.766780669200001
23,173,137.098307476,13.709830747600002
24,173,137.27951177199998,13.727951177199998
1,174,79.38344099999999,7.938344099999999
2,174,76.24763567599999,7.624763567599999
3,174,74.40364441999999,7.440364442
4,174,73.91140332399999,7.391140332399999
5,174,74.19705618799999,7.419705618799999
6,174,75.31543816,7.531543816
7,174,76.3547555,7.63547555
8,174,76.611077936,7.6611077936
9,174,76.033396028,7.6033396028
10,174,72.30460596399999,7.2304605963999995
11,174,71.61342805199999,7.161342805199999
12,174,70.113750516,7.0113750516
13,174,69.37538887199999,6.937538887199999
14,174,71.191324936,7.1191324936000004
15,174,73.023839068,7.3023839068
16,174,74.48015858,7.448015858
17,174,76.37643451199999,7.637643451199999
18,174,79.38344099999999,7.938344099999999
19,174,83.089276816,8.3089276816
20,174,83.39533345599999,8.3395333456
21,174,82.65952228399999,8.2659522284
22,174,81.383011048,8.1383011048
23,174,81.046348744,8.1046348744
24,174,81.153468568,8.1153468568
1,175,527.71211175,52.771211175
2,175,506.86642367300004,50.68664236730001
3,175,494.60824353500004,49.46082435350001
4,175,491.33600457700004,49.133600457700005
5,175,493.234920449,49.32349204490001
6,175,500.66951518,50.066951518
7,175,507.578517125,50.757851712500006
8,175,509.282455028,50.9282455028
9,175,505.44223676900003,50.5442236769
10,175,480.654602797,48.065460279700005
11,175,476.059904571,47.605990457100006
12,175,466.090596243,46.6090596243
13,175,461.182237806,46.118223780600005
14,175,473.253917278,47.3253917278
15,175,485.435801689,48.54358016890001
16,175,495.11688171500003,49.511688171500005
17,175,507.722631276,50.772263127600006
18,175,527.71211175,52.771211175
19,175,552.347154268,55.23471542680001
20,175,554.381706988,55.43817069880001
21,175,549.490303157,54.9490303157
22,175,541.004522854,54.1004522854
23,175,538.766514862,53.876651486200004
24,175,539.478608314,53.9478608314
1,176,25.313526749999998,2.531352675
2,176,24.313591613,2.4313591613
3,176,23.725585835,2.3725585835
4,176,23.568621637,2.3568621637000002
5,176,23.659709668999998,2.3659709669
6,176,24.01633558,2.4016335580000003
7,176,24.347749625,2.4347749625
8,176,24.429484868,2.4429484868
9,176,24.245275589,2.4245275589
10,176,23.056251457,2.3056251457
11,176,22.835850950999998,2.2835850951
12,176,22.357638783,2.2357638783
13,176,22.122192486,2.2122192486
14,176,22.701252118,2.2701252118
15,176,23.285598109,2.3285598109
16,176,23.749984415,2.3749984415000003
17,176,24.354662556,2.4354662556
18,176,25.313526749999998,2.531352675
19,176,26.495231308,2.6495231308000005
20,176,26.592825628,2.6592825628
21,176,26.358192617,2.6358192617
22,176,25.951142974,2.5951142974000003
23,176,25.843789221999998,2.5843789222
24,176,25.877947234,2.5877947234
1,177,58.37263425,5.837263425
2,177,56.066797983,5.6066797983
3,177,54.710864985,5.4710864985
4,177,54.348907767,5.4348907767000005
5,177,54.558955479,5.4558955479
6,177,55.381329779999994,5.538132978
7,177,56.145565874999996,5.6145565875
8,177,56.334046187999995,5.6334046188
9,177,55.909262199,5.5909262199
10,177,53.167389387,5.3167389387
11,177,52.659148941,5.2659148941
12,177,51.556398453,5.1556398453000005
13,177,51.013462626,5.1013462626
14,177,52.348765938,5.2348765938
15,177,53.696259518999994,5.3696259519
16,177,54.767127765,5.4767127765
17,177,56.161506996,5.6161506996
18,177,58.37263425,5.837263425
19,177,61.097628228,6.1097628228000005
20,177,61.322679347999994,6.1322679348
21,177,60.781618947,6.0781618947
22,177,59.842968234,5.9842968234
23,177,59.595412001999996,5.9595412002
24,177,59.674179894,5.9674179894
1,178,32.549093250000006,3.2549093250000007
2,178,31.263338707000003,3.1263338707000004
3,178,30.507258565,3.0507258565
4,178,30.305428043000003,3.0305428043000004
5,178,30.422552491,3.0422552491
6,178,30.881115620000003,3.0881115620000004
7,178,31.307260375000002,3.1307260375000006
8,178,31.412358652,3.1412358652000005
9,178,31.175495371000004,3.1175495371000004
10,178,29.646603023,2.9646603023000004
11,178,29.363203689000002,2.9363203689000006
12,178,28.748300337000003,2.8748300337000003
13,178,28.445554554,2.8445554554
14,178,29.190131402000002,2.9190131402000006
15,178,29.941505651000003,2.9941505651000004
16,178,30.538631185000003,3.0538631185000007
17,178,31.316149284,3.1316149284000003
18,178,32.549093250000006,3.2549093250000007
19,178,34.068573812000004,3.4068573812000005
20,178,34.194064292,3.4194064292000004
21,178,33.892364263000005,3.3892364263000005
22,178,33.368964386,3.3368964386
23,178,33.230924858,3.3230924858
24,178,33.274846526000005,3.327484652600001
1,179,362.35419975,36.235419975000006
2,179,348.040481241,34.8040481241
3,179,339.623386095,33.9623386095
4,179,337.37649900900004,33.7376499009
5,179,338.68039203300003,33.86803920330001
6,179,343.78536606,34.378536606000004
7,179,348.529441125,34.852944112500005
8,179,349.69945227600005,34.96994522760001
9,179,347.062561473,34.7062561473
10,179,330.04210074900004,33.00421007490001
11,179,326.887145307,32.688714530700004
12,179,320.041706931,32.0041706931
13,179,316.671376302,31.667137630200003
14,179,324.96041052600003,32.496041052600006
15,179,333.32511711300003,33.33251171130001
16,179,339.972643155,33.997264315500004
17,179,348.62839729200005,34.862839729200005
18,179,362.35419975,36.235419975000006
19,179,379.26988335600004,37.92698833560001
20,179,380.66691159600003,38.066691159600005
21,179,377.308222869,37.7308222869
22,179,371.481450918,37.148145091800004
23,179,369.944719854,36.994471985400004
24,179,370.433679738,37.0433679738
1,180,35.932692,3.5932692000000004
2,180,34.513278512,3.4513278512000003
3,180,33.678601040000004,3.3678601040000005
4,180,33.455789488,3.3455789488
5,180,33.585089456,3.3585089456
6,180,34.09132192,3.409132192
7,180,34.561766,3.4561766
8,180,34.677789632,3.4677789632000002
9,180,34.416303536,3.4416303536000004
10,180,32.728477168,3.2728477168
11,180,32.415617424,3.2415617424
12,180,31.736792592,3.1736792592
13,180,31.402575264,3.1402575264
14,180,32.224553632,3.2224553632000004
15,180,33.054036016,3.3054036016
16,180,33.71323496,3.3713234960000005
17,180,34.571578944,3.4571578944000003
18,180,35.932692,3.5932692000000004
19,180,37.610128192,3.7610128192
20,180,37.748663872,3.7748663872000003
21,180,37.415601008,3.7415601008000006
22,180,36.837791776,3.6837791776000004
23,180,36.685402528,3.6685402527999997
24,180,36.733890016000004,3.6733890016000004
1,181,25.454025,2.5454025000000002
2,181,24.4485399,2.4448539900000004
3,181,23.857270500000002,2.3857270500000003
4,181,23.699435100000002,2.36994351
5,181,23.791028700000002,2.37910287
6,181,24.149634000000002,2.4149634000000004
7,181,24.4828875,2.44828875
8,181,24.565076400000002,2.4565076400000003
9,181,24.3798447,2.43798447
10,181,23.184221100000002,2.31842211
11,181,22.962597300000002,2.2962597300000005
12,181,22.481730900000002,2.2481730900000003
13,181,22.2449778,2.22449778
14,181,22.8272514,2.28272514
15,181,23.414840700000003,2.3414840700000004
16,181,23.8818045,2.38818045
17,181,24.4898388,2.44898388
18,181,25.454025,2.5454025000000002
19,181,26.6422884,2.6642288400000003
20,181,26.740424400000002,2.6740424400000005
21,181,26.5044891,2.65044891
22,181,26.0951802,2.6095180200000003
23,181,25.9872306,2.59872306
24,181,26.0215782,2.6021578200000004
1,182,212.05338,21.205338
2,182,203.67684567999999,20.367684568
3,182,198.7510756,19.875107560000004
4,182,197.43617432,19.743617432
5,182,198.19922584,19.819922584
6,182,201.1867088,20.11867088
7,182,203.96299,20.396299
8,182,204.64769248,20.464769248
9,182,203.10455704,20.310455704000002
10,182,193.14400952,19.314400952
11,182,191.29769736,19.129769736
12,182,187.29167687999998,18.729167688
13,182,185.31932496,18.531932496
14,182,190.17015247999998,19.017015248
15,182,195.06526424,19.506526424
16,182,198.95546439999998,19.89554644
17,182,204.02090016,20.402090016000002
18,182,212.05338,21.205338
19,182,221.95261088,22.195261088000002
20,182,222.77016608,22.277016608
21,182,220.80462712,22.080462712
22,182,217.39474064,21.739474064000003
23,182,216.49542992,21.649542992
24,182,216.78157424,21.678157424000002
1,183,216.96664800000002,21.696664800000004
2,183,208.396029728,20.8396029728
3,183,203.35612976000002,20.335612976000004
4,183,202.01076227200002,20.201076227200005
5,183,202.791493664,20.279149366400002
6,183,205.84819648,20.584819648000003
7,183,208.688804,20.868880400000002
8,183,209.389371008,20.938937100800004
9,183,207.810481184,20.7810481184
10,183,197.619148192,19.7619148192
11,183,195.73005705600002,19.573005705600004
12,183,191.631217248,19.163121724800003
13,183,189.613166016,18.9613166016
14,183,194.576387008,19.457638700800004
15,183,199.584918304,19.958491830400003
16,183,203.56525424,20.356525424
17,183,208.74805593600001,20.8748055936
18,183,216.96664800000002,21.696664800000004
19,183,227.095243648,22.709524364800004
20,183,227.931741568,22.793174156800003
21,183,225.920661152,22.5920661152
22,183,222.431767744,22.243176774400002
23,183,221.51162003200002,22.151162003200003
24,183,221.804394304,22.1804394304
1,184,24.8259225,2.48259225
2,184,23.84524871,2.384524871
3,184,23.268569449999998,2.326856945
4,184,23.114628789999998,2.311462879
5,184,23.20396223,2.320396223
6,184,23.5537186,2.35537186
7,184,23.87874875,2.387874875
8,184,23.95890956,2.395890956
9,184,23.77824863,2.3778248630000003
10,184,22.61212819,2.2612128190000003
11,184,22.395973169999998,2.239597317
12,184,21.92697261,2.192697261
13,184,21.69606162,2.169606162
14,184,22.26396706,2.226396706
15,184,22.83705703,2.2837057030000003
16,184,23.29249805,2.329249805
17,184,23.885528519999998,2.3885528519999997
18,184,24.8259225,2.48259225
19,184,25.98486436,2.598486436
20,184,26.080578759999998,2.608057876
21,184,25.85046539,2.5850465390000004
22,184,25.45125658,2.545125658
23,184,25.34597074,2.534597074
24,184,25.37947078,2.537947078
1,185,0.0,0.0
2,185,0.0,0.0
3,185,0.0,0.0
4,185,0.0,0.0
5,185,0.0,0.0
6,185,0.0,0.0
7,185,0.0,0.0
8,185,0.0,0.0
9,185,0.0,0.0
10,185,0.0,0.0
11,185,0.0,0.0
12,185,0.0,0.0
13,185,0.0,0.0
14,185,0.0,0.0
15,185,0.0,0.0
16,185,0.0,0.0
17,185,0.0,0.0
18,185,0.0,0.0
19,185,0.0,0.0
20,185,0.0,0.0
21,185,0.0,0.0
22,185,0.0,0.0
23,185,0.0,0.0
24,185,0.0,0.0
1,186,0.0,0.0
2,186,0.0,0.0
3,186,0.0,0.0
4,186,0.0,0.0
5,186,0.0,0.0
6,186,0.0,0.0
7,186,0.0,0.0
8,186,0.0,0.0
9,186,0.0,0.0
10,186,0.0,0.0
11,186,0.0,0.0
12,186,0.0,0.0
13,186,0.0,0.0
14,186,0.0,0.0
15,186,0.0,0.0
16,186,0.0,0.0
17,186,0.0,0.0
18,186,0.0,0.0
19,186,0.0,0.0
20,186,0.0,0.0
21,186,0.0,0.0
22,186,0.0,0.0
23,186,0.0,0.0
24,186,0.0,0.0
1,187,219.604554,21.9604554
2,187,210.929733144,21.092973314400002
3,187,205.82855748,20.582855748
4,187,204.466832856,20.446683285600002
5,187,205.257056472,20.5257056472
6,187,208.35092304,20.835092304
7,187,211.226067,21.122606700000002
8,187,211.935151584,21.193515158400004
9,187,210.337065432,21.0337065432
10,187,200.021825016,20.002182501600004
11,187,198.109766088,19.8109766088
12,187,193.961092104,19.3961092104
13,187,191.918505168,19.1918505168
14,187,196.942069584,19.694206958400002
15,187,202.01149519199998,20.2011495192
16,187,206.04022452,20.604022452000002
17,187,211.286039328,21.1286039328
18,187,219.604554,21.9604554
19,187,229.856294304,22.9856294304
20,187,230.702962464,23.0702962464
21,187,228.667431096,22.8667431096
22,187,225.136119312,22.513611931200003
23,187,224.204784336,22.4204784336
24,187,224.501118192,22.450111819200004
1,188,740.353692,74.0353692
2,188,711.108234512,71.1108234512
3,188,693.91062104,69.391062104
4,188,689.319833488,68.9319833488
5,188,691.983917456,69.1983917456
6,188,702.41428192,70.241428192
7,188,712.107266,71.2107266
8,188,714.497805632,71.44978056320001
9,188,709.110171536,70.91101715360001
10,188,674.334361168,67.4334361168
11,188,667.888229424,66.7888229424
12,188,653.901788592,65.3901788592
13,188,647.015607264,64.7015607264
14,188,663.951569632,66.3951569632
15,188,681.042144016,68.1042144016
16,188,694.62421496,69.462421496
17,188,712.309450944,71.2309450944
18,188,740.353692,74.0353692
19,188,774.915424192,77.49154241920002
20,188,777.769799872,77.77697998720001
21,188,770.907405008,77.0907405008
22,188,759.002279776,75.90022797760001
23,188,755.862466528,75.5862466528
24,188,756.861498016,75.68614980160001
1,189,47.1173985,4.71173985
2,189,45.256166646,4.5256166646
3,189,44.16168057,4.416168057
4,189,43.869514854,4.3869514854
5,189,44.039061798,4.4039061798
6,189,44.702868360000004,4.4702868360000005
7,189,45.31974675,4.531974675
8,189,45.471884856,4.5471884856
9,189,45.129006438,4.5129006438
10,189,42.915813294,4.2915813294000005
11,189,42.505570242,4.2505570242
12,189,41.615448786,4.1615448786
13,189,41.177200212,4.1177200212
14,189,42.255034356,4.2255034356
15,189,43.342708278,4.3342708278
16,189,44.207094930000004,4.420709493
17,189,45.332614152,4.5332614152
18,189,47.1173985,4.71173985
19,189,49.316967336,4.9316967336
20,189,49.498624776,4.9498624776
21,189,49.061890014,4.9061890014000005
22,189,48.304227108,4.830422710800001
23,189,48.104403924,4.8104403924
24,189,48.167984028,4.8167984028
1,190,52.11115575,5.211115575000001
2,190,50.052660457,5.005266045700001
3,190,48.842174815,4.8842174815
4,190,48.519043793,4.8519043793000005
5,190,48.706560241,4.8706560241000005
6,190,49.44072062,4.944072062
7,190,50.122979125,5.0122979125
8,190,50.291241652000004,5.029124165200001
9,190,49.912023121,4.9912023121
10,190,47.464263773,4.7464263773
11,190,47.010540939,4.701054093900001
12,190,46.026079587,4.6026079587
13,190,45.541383054,4.5541383054
14,190,46.733451902,4.6733451902
15,190,47.936403401,4.7936403401000005
16,190,48.892402435,4.889240243500001
17,190,50.137210284,5.0137210284
18,190,52.11115575,5.211115575000001
19,190,54.543846812,5.4543846812000005
20,190,54.744757292,5.474475729200001
21,190,54.261735013,5.4261735013
22,190,53.423770886,5.3423770886
23,190,53.202769358,5.3202769358
24,190,53.273088026,5.327308802600001
1,191,75.876525,7.587652500000001
2,191,72.8792499,7.2879249900000005
3,191,71.1167205,7.11167205
4,191,70.6462251,7.0646225099999995
5,191,70.9192587,7.091925870000001
6,191,71.988234,7.198823400000001
7,191,72.9816375,7.2981637500000005
8,191,73.2266364,7.322663640000001
9,191,72.6744747,7.2674474700000005
10,191,69.1104111,6.911041109999999
11,191,68.4497673,6.844976730000001
12,191,67.0163409,6.701634090000001
13,191,66.3105978,6.63105978
14,191,68.0463114,6.80463114
15,191,69.7978707,6.97978707
16,191,71.1898545,7.11898545
17,191,73.0023588,7.30023588
18,191,75.876525,7.587652500000001
19,191,79.4186484,7.94186484
20,191,79.7111844,7.97111844
21,191,79.0078791,7.90078791
22,191,77.7877602,7.77877602
23,191,77.46597059999999,7.746597059999999
24,191,77.56835819999999,7.756835819999999
1,192,382.251105,38.2251105
2,192,367.15141878,36.715141878
3,192,358.2721401,35.82721401
4,192,355.90187621999996,35.590187621999995
5,192,357.27736613999997,35.727736614
6,192,362.6626548,36.26626548
7,192,367.66722749999997,36.76672275
8,192,368.90148408,36.890148408
9,192,366.11980134,36.611980134
10,192,348.16474542,34.816474542
11,192,344.83655106,34.483655106
12,192,337.61522898,33.761522898
13,192,334.05983316,33.405983316
14,192,342.80401908,34.280401908
15,192,351.62803254,35.162803254
16,192,358.6405749,35.86405749
17,192,367.77161736,36.777161736000004
18,192,382.251105,38.2251105
19,192,400.09563047999995,40.009563048
20,192,401.56936967999997,40.156936968
21,192,398.02625501999995,39.802625502
22,192,391.87953444,39.187953444
23,192,390.25842131999997,39.025842132
24,192,390.77423003999996,39.077423003999996
1,193,192.055941,19.2055941
2,193,184.469345676,18.4469345676
3,193,180.00809442,18.000809442
4,193,178.817193324,17.8817193324
5,193,179.508286188,17.9508286188
6,193,182.21403816,18.221403816000002
7,193,184.72850549999998,18.47285055
8,193,185.348637936,18.5348637936
9,193,183.951026028,18.3951026028
10,193,174.929795964,17.4929795964
11,193,173.257598052,17.3257598052
12,193,169.629360516,16.9629360516
13,193,167.84300887199998,16.7843008872
14,193,172.236384936,17.223638493600003
15,193,176.669869068,17.666986906800002
16,193,180.19320858,18.019320858
17,193,184.780954512,18.4780954512
18,193,192.055941,19.2055941
19,193,201.02163681599998,20.1021636816
20,193,201.762093456,20.1762093456
21,193,199.981912284,19.998191228400003
22,193,196.893591048,19.6893591048
23,193,196.079088744,19.6079088744
24,193,196.33824856799998,19.6338248568
1,194,137.84882775,13.784882775
2,194,132.403522249,13.2403522249
3,194,129.201443455,12.9201443455
4,194,128.346670001,12.834667000100001
5,194,128.842704337,12.8842704337
6,194,130.78476734,13.078476734
7,194,132.589535125,13.2589535125
8,194,133.034637364,13.3034637364
9,194,132.031496497,13.203149649700002
10,194,125.556476861,12.5556476861
11,194,124.35625092299999,12.4356250923
12,194,121.752070659,12.1752070659
13,194,120.46991047799999,12.046991047799999
14,194,123.62327161399999,12.3623271614
15,194,126.805420457,12.680542045700001
16,194,129.334309795,12.9334309795
17,194,132.627180588,13.262718058799999
18,194,137.84882775,13.784882775
19,194,144.283987484,14.4283987484
20,194,144.815452844,14.4815452844
21,194,143.537721541,14.3537721541
22,194,141.321068102,14.1321068102
23,194,140.73645620599999,14.073645620599999
24,194,140.922469082,14.0922469082
1,195,340.85796750000003,34.08579675000001
2,195,327.39339333000004,32.739339333000004
3,195,319.47563235,31.947563235000004
4,195,317.36203917,31.736203917
5,195,318.58858029000004,31.858858029000004
6,195,323.39070780000003,32.33907078000001
7,195,327.85334625,32.785334625000004
8,195,328.95394788000004,32.895394788000004
9,195,326.47348749,32.647348749
10,195,310.46274537000005,31.046274537000006
11,195,307.49495391000005,30.749495391000007
12,195,301.05561303,30.105561303
13,195,297.88522326000003,29.788522326000006
14,195,305.68252038,30.568252038000004
15,195,313.55100069,31.355100069000002
16,195,319.80417015,31.980417015
17,195,327.94643196000004,32.794643196
18,195,340.85796750000003,34.08579675000001
19,195,356.77014828,35.677014828000004
20,195,358.08429948,35.808429948000004
21,195,354.92486097000005,35.492486097000004
22,195,349.44375534000005,34.94437553400001
23,195,347.99818902000004,34.799818902000005
24,195,348.45814194,34.845814194000006
1,196,871.3980345,87.13980345
2,196,836.976062342,83.69760623420001
3,196,816.73443089,81.673443089
4,196,811.331063158,81.1331063158
5,196,814.466696246,81.4466696246
6,196,826.74325972,82.674325972
7,196,838.15192475,83.815192475
8,196,840.965595512,84.09655955120002
9,196,834.624337526,83.4624337526
10,196,793.6931270380001,79.3693127038
11,196,786.106014834,78.6106014834
12,196,769.643941122,76.96439411220001
13,196,761.5388895240001,76.15388895240001
14,196,781.472557012,78.14725570120001
15,196,801.588203206,80.1588203206
16,196,817.57433261,81.75743326100002
17,196,838.389896904,83.83898969040001
18,196,871.3980345,87.13980345
19,196,912.077274472,91.2077274472
20,196,915.436881352,91.5436881352
21,196,907.3598264780001,90.73598264780001
22,196,893.347466116,89.3347466116
23,196,889.651898548,88.9651898548
24,196,890.827760956,89.08277609560001
1,197,320.33843775,32.033843775
2,197,307.684426209,30.7684426209
3,197,300.243311655,30.0243311655
4,197,298.256956041,29.825695604100005
5,197,299.409659817,29.9409659817
6,197,303.92270094,30.392270094000004
7,197,308.116690125,30.8116690125
8,197,309.151035924,30.9151035924
9,197,306.819898377,30.6819898377
10,197,291.772997301,29.1772997301
11,197,288.983865843,28.8983865843
12,197,282.932171019,28.2932171019
13,197,279.952637598,27.995263759800004
