hour,bus_id,demandP,demandQ
14,163,1149.787716879,114.97877168790001
15,163,1163.248633752,116.3248633752
16,163,1175.659317339,117.5659317339
17,163,1191.105431277,119.1105431277
18,163,1164.823983681,116.48239836810001
19,163,1125.517081794,112.55170817940001
20,163,1086.22298763,108.622298763
21,163,1052.846061492,105.2846061492
22,163,1018.252401669,101.82524016690002
23,163,990.434027313,99.0434027313
24,163,1002.652595055,100.26525950550001
1,164,0.0,0.0
2,164,0.0,0.0
3,164,0.0,0.0
4,164,0.0,0.0
5,164,0.0,0.0
6,164,0.0,0.0
7,164,0.0,0.0
8,164,0.0,0.0
9,164,0.0,0.0
10,164,0.0,0.0
11,164,0.0,0.0
12,164,0.0,0.0
13,164,0.0,0.0
14,164,0.0,0.0
15,164,0.0,0.0
16,164,0.0,0.0
17,164,0.0,0.0
18,164,0.0,0.0
19,164,0.0,0.0
20,164,0.0,0.0
21,164,0.0,0.0
22,164,0.0,0.0
23,164,0.0,0.0
24,164,0.0,0.0
1,165,576.00522468,57.600522468
2,165,556.787397405,55.6787397405
3,165,545.136338865,54.5136338865
4,165,539.80028244,53.98002824400001
5,165,543.643847895,54.36438478950001
6,165,558.135453765,55.8135453765
7,165,589.606150455,58.960615045500006
8,165,641.602610055,64.1602610055
9,165,714.88712634,71.48871263400001
10,165,738.6787162649999,73.86787162649999
11,165,739.994676045,73.9994676045
12,165,729.28244247,72.928244247
13,165,698.5820636999999,69.85820636999999
14,165,720.3515690849999,72.0351569085
15,165,728.78494548,72.878494548
16,165,736.560341985,73.65603419850001
17,165,746.237460855,74.6237460855
18,165,729.771915315,72.9771915315
19,165,705.14581431,70.514581431
20,165,680.52773745,68.05277374500001
21,165,659.61681558,65.961681558
22,165,637.943599935,63.794359993499995
23,165,620.515156995,62.0515156995
24,165,628.170191325,62.81701913250001
1,166,780.591203928,78.05912039280001
2,166,754.547573963,75.4547573963
3,166,738.758283479,73.87582834790001
4,166,731.5269624240001,73.15269624240001
5,166,736.735688417,73.6735688417
6,166,756.3744340190001,75.63744340190001
7,166,799.0229169930001,79.90229169930001
8,166,869.487519153,86.94875191530001
9,166,968.801286364,96.8801286364
10,166,1001.0431915190001,100.10431915190001
11,166,1002.8265549070001,100.28265549070001
12,166,988.309541962,98.83095419620001
13,166,946.70497902,94.67049790200001
14,166,976.206594091,97.62065940910001
15,166,987.6353436080001,98.76353436080001
16,166,998.172411431,99.8172411431
17,166,1011.286656833,101.12866568330001
18,166,988.9728661490001,98.89728661490001
19,166,955.6000476260001,95.56000476260002
20,166,922.23810327,92.22381032700001
21,166,893.900024068,89.39000240680001
22,166,864.528899001,86.4528899001
23,166,840.910208277,84.0910208277
24,166,851.284163595,85.12841635950001
1,167,650.0629828799999,65.006298288
2,167,628.37429398,62.837429398
3,167,615.2252433399999,61.522524333999996
4,167,609.2031230399999,60.92031230399999
5,167,613.5408608199999,61.354086081999995
6,167,629.8956717399999,62.989567173999994
7,167,665.4125977799999,66.541259778
8,167,724.0943113799999,72.40943113799999
9,167,806.8011154399999,80.680111544
10,167,833.6516217399999,83.36516217399999
11,167,835.1367762199999,83.51367762199999
12,167,823.0472565199999,82.304725652
13,167,788.3996891999999,78.83996891999999
14,167,812.96812886,81.296812886
15,167,822.4857956799999,82.248579568
16,167,831.2608852599999,83.12608852599999
17,167,842.1822041799999,84.21822041799999
18,167,823.5996615399999,82.359966154
19,167,795.8073499599999,79.58073499599999
20,167,768.0240941999999,76.80240942
21,167,744.42462728,74.442462728
22,167,719.96485746,71.996485746
23,167,700.29561642,70.029561642
24,167,708.9348686999999,70.89348686999999
1,168,32.810241096,3.2810241096
2,168,31.715560841,3.1715560841
3,168,31.051896653,3.1051896653
4,168,30.747945768,3.0747945768000005
5,168,30.966881819,3.0966881819000003
6,168,31.792348433,3.1792348433
7,168,33.584973051,3.3584973051
8,168,36.546780171,3.6546780171
9,168,40.721191348,4.0721191348
10,168,42.076400933,4.2076400933
11,168,42.151360249,4.2151360249000005
12,168,41.541173134,4.1541173134
13,168,39.79242714,3.979242714
14,168,41.032455337,4.1032455337
15,168,41.512834856,4.1512834856
16,168,41.955734717,4.1955734717
17,168,42.506959931,4.2506959931
18,168,41.569054343,4.1569054343
19,168,40.166309582,4.0166309581999995
20,168,38.76402189,3.876402189
21,168,37.572900075999996,3.7572900076
22,168,36.338356707,3.6338356707000004
23,168,35.345602839,3.5345602839000003
24,168,35.781646665,3.5781646664999998
1,169,488.020939776,48.8020939776
2,169,471.73861849599996,47.1738618496
3,169,461.86724876799997,46.1867248768
4,169,457.34627020799996,45.7346270208
5,169,460.602734464,46.060273446400004
6,169,472.880760448,47.2880760448
7,169,499.54433625599995,49.9544336256
8,169,543.5983829759999,54.35983829759999
9,169,605.688754688,60.5688754688
10,169,625.846200448,62.584620044800005
11,169,626.961148544,62.69611485440001
12,169,617.885199104,61.7885199104
13,169,591.87427584,59.187427584000005
14,169,610.318508672,61.031850867200006
15,169,617.463694336,61.7463694336
16,169,624.051405952,62.4051405952
17,169,632.2503535359999,63.22503535359999
18,169,618.299905408,61.8299905408
19,169,597.435419392,59.7435419392
20,169,576.57773184,57.657773184
21,169,558.8609346559999,55.8860934656
22,169,540.498283392,54.0498283392
23,169,525.732019584,52.573201958400006
24,169,532.21775424,53.221775424
1,170,1067.061550896,106.7061550896
2,170,1031.460129766,103.14601297659999
3,170,1009.876303678,100.98763036780001
4,170,999.991149168,99.99911491680001
5,170,1007.111433394,100.7111433394
6,170,1033.957431958,103.3957431958
7,170,1092.257546226,109.2257546226
8,170,1188.582059346,118.85820593460001
9,170,1324.343136248,132.4343136248
10,170,1368.417546958,136.8417546958
11,170,1370.855389574,137.0855389574
12,170,1351.010756084,135.1010756084
13,170,1294.13767164,129.413767164
14,170,1334.466129062,133.4466129062
15,170,1350.089132656,135.0089132656
16,170,1364.493214942,136.4493214942
17,170,1382.420277106,138.2420277106
18,170,1351.917514618,135.1917514618
19,170,1306.297154932,130.6297154932
20,170,1260.69166014,126.06916601400002
21,170,1221.953746376,122.19537463760001
22,170,1181.803667682,118.1803667682
23,170,1149.517117914,114.9517117914
24,170,1163.69822679,116.36982267900001
1,171,90.86705856,9.086705856
2,171,87.83537176,8.783537176000001
3,171,85.99737208,8.599737208
4,171,85.15558848,8.515558848000001
5,171,85.76192584,8.576192584000001
6,171,88.04803288000001,8.804803288
7,171,93.01265736,9.301265736000001
8,171,101.21530056,10.121530056000001
9,171,112.77621728000001,11.277621728000002
10,171,116.52943288,11.652943288000001
11,171,116.73703064,11.673703064000001
12,171,115.04713424,11.504713424000002
13,171,110.20403040000001,11.020403040000001
14,171,113.63825432,11.363825432
15,171,114.96865216,11.496865216000002
16,171,116.19525112000001,11.619525112000002
17,171,117.72185416,11.772185416000001
18,171,115.12435048,11.512435048
19,171,111.23948752000001,11.123948752000002
20,171,107.3558904,10.73558904
21,171,104.05711136000001,10.405711136
22,171,100.63807752000001,10.063807752000002
23,171,97.88867304,9.788867304
24,171,99.0962844,9.90962844
1,172,797.931418752,79.7931418752
2,172,771.309250192,77.1309250192
3,172,755.169213136,75.51692131360001
4,172,747.777254016,74.77772540160001
5,172,753.101687728,75.3101687728
6,172,773.176692496,77.3176692496
7,172,816.772577712,81.6772577712
8,172,888.802495152,88.8802495152
9,172,990.3224389760001,99.03224389760001
10,172,1023.280572496,102.32805724960001
11,172,1025.103551888,102.51035518880002
12,172,1010.264055008,101.02640550080001
13,172,967.73527968,96.773527968
14,172,997.892249744,99.7892249744
15,172,1009.574879872,100.95748798720001
16,172,1020.346020304,102.03460203040001
17,172,1033.751588272,103.3751588272
18,172,1010.942114416,101.09421144160001
19,172,976.827945184,97.6827945184
20,172,942.72489168,94.272489168
21,172,913.757304512,91.37573045120001
22,172,883.733723184,88.37337231840002
23,172,859.590361968,85.95903619680001
24,172,870.19476648,87.01947664800001
1,173,154.85201409599998,15.485201409599998
2,173,149.68553446599998,14.968553446599998
3,173,146.553288778,14.6553288778
4,173,145.118754768,14.5118754768
5,173,146.152050694,14.6152050694
6,173,150.047943058,15.004794305799999
7,173,158.50845792599998,15.850845792599998
8,173,172.487075046,17.248707504600002
9,173,192.18872784799998,19.2188727848
10,173,198.584808058,19.8584808058
11,173,198.93858787399998,19.8938587874
12,173,196.058733884,19.6058733884
13,173,187.80530964,18.780530964
14,173,193.65777696199999,19.3657776962
15,173,195.924987856,19.5924987856
16,173,198.015308842,19.8015308842
17,173,200.616884806,20.0616884806
18,173,196.19032271799998,19.6190322718
19,173,189.569894332,18.9569894332
20,173,182.95162313999998,18.295162314
21,173,177.32997557599998,17.732997557599997
22,173,171.503394582,17.1503394582
23,173,166.817969214,16.6817969214
24,173,168.87593228999998,16.887593229
1,174,91.541541024,9.1541541024
2,174,88.48735080399999,8.8487350804
3,174,86.63570813199999,8.6635708132
4,174,85.78767619199999,8.578767619199999
5,174,86.398514236,8.6398514236
6,174,88.70159045199999,8.8701590452
7,174,93.703066044,9.3703066044
8,174,101.966595324,10.1966595324
9,174,113.61332571199999,11.3613325712
10,174,117.39440045199999,11.739440045199999
11,174,117.603539156,11.7603539156
12,174,115.901099096,11.5901099096
13,174,111.02204615999999,11.102204616
14,174,114.48176142799998,11.4481761428
15,174,115.822034464,11.582203446400001
16,174,117.05773814799998,11.705773814799999
17,174,118.59567276399999,11.8595672764
18,174,115.978888492,11.5978888492
19,174,112.06518920799999,11.2065189208
20,174,108.15276515999999,10.815276515999999
21,174,104.829500144,10.4829500144
22,174,101.38508770799999,10.1385087708
23,174,98.61527511599999,9.8615275116
24,174,99.83185026,9.983185026000001
1,175,608.5347185520001,60.85347185520001
2,175,588.231577867,58.82315778670001
3,175,575.9225339110001,57.59225339110001
4,175,570.285127416,57.028512741600004
5,175,574.345755553,57.4345755553
6,175,589.655764771,58.9655764771
7,175,622.903747137,62.290374713700004
8,175,677.8366705770001,67.78366705770001
9,175,755.259878876,75.52598788760001
10,175,780.395082271,78.0395082271
11,175,781.785359963,78.17853599630001
12,175,770.468160458,77.04681604580001
13,175,738.03399918,73.80339991800001
14,175,761.032922219,76.1032922219
15,175,769.942567672,76.9942567672
16,175,778.157074279,77.81570742790001
17,175,788.3807016970001,78.83807016970002
18,175,770.985275941,77.0985275941
19,175,744.968433034,74.4968433034
20,175,718.96006743,71.896006743
21,175,696.868215812,69.68682158120001
22,175,673.9710204090001,67.39710204090001
23,175,655.5583182930001,65.5558318293
24,175,663.645665355,66.3645665355
1,176,29.190461111999998,2.9190461112
2,176,28.216551127,2.8216551127000002
3,176,27.626105491,2.7626105491
4,176,27.355687896,2.7355687896000003
5,176,27.550469893,2.7550469893000002
6,176,28.284867151,2.8284867151000004
7,176,29.879720997,2.9879720997000003
8,176,32.514767637,3.2514767637
9,176,36.228638156,3.6228638156000006
10,176,37.434334651,3.7434334651000003
11,176,37.501024103,3.7501024103000002
12,176,36.958155698,3.6958155698
13,176,35.402339579999996,3.540233958
14,176,36.505562039,3.6505562039
15,176,36.932943832,3.6932943832
16,176,37.326980899,3.7326980899
17,176,37.817392356999996,3.7817392357
18,176,36.982960921,3.6982960921
19,176,35.734973554,3.5734973554000002
20,176,34.48739283,3.448739283
21,176,33.427681172,3.3427681172000003
22,176,32.329338428999996,3.2329338428999996
23,176,31.446109832999998,3.1446109832999998
24,176,31.834047254999998,3.1834047255
1,177,67.31278999199999,6.7312789992
2,177,65.066967357,6.5066967357
3,177,63.705408080999995,6.3705408080999995
4,177,63.081828935999994,6.3081828936
5,177,63.530993462999994,6.3530993463
6,177,65.224503141,6.5224503141
7,177,68.902213527,6.8902213527
8,177,74.97859376699999,7.497859376699999
9,177,83.542726596,8.3542726596
10,177,86.323045641,8.6323045641
11,177,86.476830573,8.6476830573
12,177,85.22498371799999,8.5224983718
13,177,81.63729378,8.163729378
14,177,84.181309149,8.4181309149
15,177,85.166845512,8.5166845512
16,177,86.075489409,8.607548940900001
17,177,87.206371287,8.7206371287
18,177,85.282184211,8.5282184211
19,177,82.40434301399999,8.240434301399999
20,177,79.52743953,7.952743953
21,177,77.083759452,7.7083759452
22,177,74.55099663899999,7.4550996639
23,177,72.514284003,7.2514284003
24,177,73.40886220499999,7.3408862205
1,178,37.534202568000005,3.7534202568000006
2,178,36.281912153,3.6281912153
3,178,35.522694749,3.5522694749000006
4,178,35.174981544000005,3.5174981544000006
5,178,35.425439627,3.5425439627000004
6,178,36.369755489000006,3.6369755489000006
7,178,38.420479083000004,3.8420479083000005
8,178,41.808722043,4.180872204300001
9,178,46.584157684000004,4.6584157684
10,178,48.13448798900001,4.813448798900001
11,178,48.22023981700001,4.822023981700001
12,178,47.522199022,4.7522199022
13,178,45.521671620000006,4.552167162000001
14,178,46.940236921,4.6940236921
15,178,47.48978064800001,4.748978064800001
16,178,47.99644846100001,4.7996448461000005
17,178,48.627038123000005,4.862703812300001
18,178,47.554094519,4.7554094519
19,178,45.94938500600001,4.5949385006000005
20,178,44.345198370000006,4.434519837000001
21,178,42.982580908,4.2982580908
22,178,41.570290131,4.1570290131
23,178,40.43460128700001,4.0434601287000005
24,178,40.933425945,4.0933425945
1,179,417.85114658400005,41.785114658400005
2,179,403.909968939,40.3909968939
3,179,395.45794808700003,39.54579480870001
4,179,391.587015672,39.158701567200005
5,179,394.375251201,39.437525120100005
6,179,404.887888707,40.488788870700006
7,179,427.717658529,42.7717658529
8,179,465.43742100900005,46.543742100900005
9,179,518.6001664920001,51.86001664920001
10,179,535.8592862070001,53.58592862070001
11,179,536.8139221710001,53.68139221710001
12,179,529.0429525860001,52.90429525860001
13,179,506.77199406000005,50.67719940600001
14,179,522.564234123,52.2564234123
15,179,528.682053624,52.868205362400005
16,179,534.322555143,53.43225551430001
17,179,541.342622049,54.13426220490001
18,179,529.398030597,52.939803059700004
19,179,511.53353197800004,51.15335319780001
20,179,493.67485431000006,49.367485431000006
21,179,478.50545600400005,47.85054560040001
22,179,462.78306735300004,46.278306735300006
23,179,450.139961781,45.0139961781
24,179,455.69314903500003,45.56931490350001
1,180,41.436021888,4.1436021888
2,180,40.053551248,4.0053551248
3,180,39.215410384,3.9215410384000005
4,180,38.831551104,3.8831551104
5,180,39.108045232,3.9108045232000004
6,180,40.150526224000004,4.015052622400001
7,180,42.414430128,4.2414430128000005
8,180,46.154893488,4.6154893488
9,180,51.426753344,5.1426753344
10,180,53.138246224,5.3138246224
11,180,53.232912272,5.3232912272
12,180,52.462307552,5.2462307552
13,180,50.25381792,5.025381792000001
14,180,51.819848336,5.1819848336000005
15,180,52.426519168,5.2426519168
16,180,52.985856976,5.2985856976
17,180,53.681998768,5.3681998768
18,180,52.497518704,5.249751870400001
19,180,50.725993696,5.072599369600001
20,180,48.95504592,4.895504592000001
21,180,47.450779328,4.7450779328
22,180,45.891675696,4.5891675696
23,180,44.637927792,4.4637927792
24,180,45.18860712,4.518860712
1,181,29.3524776,2.93524776
2,181,28.373162100000002,2.8373162100000004
3,181,27.7794393,2.77794393
4,181,27.5075208,2.7507520800000003
5,181,27.703383900000002,2.7703383900000005
6,181,28.441857300000002,2.8441857300000004
7,181,30.045563100000003,3.0045563100000003
8,181,32.695235100000005,3.269523510000001
9,181,36.4297188,3.6429718800000006
10,181,37.6421073,3.7642107300000003
11,181,37.7091669,3.77091669
12,181,37.1632854,3.71632854
13,181,35.598834000000004,3.5598834000000004
14,181,36.7081797,3.6708179700000003
15,181,37.137933600000004,3.7137933600000004
16,181,37.5341577,3.75341577
17,181,38.0272911,3.80272911
18,181,37.1882283,3.71882283
19,181,35.9333142,3.59333142
20,181,34.678809,3.4678809000000004
21,181,33.613215600000004,3.3613215600000004
22,181,32.5087767,3.25087767
23,181,31.620645900000003,3.1620645900000004
24,181,32.0107365,3.20107365
1,182,244.53076031999998,24.453076032
2,182,236.37224072,23.637224072000002
3,182,231.42603176,23.142603176
4,182,229.16072255999998,22.916072256
5,182,230.79242648,23.079242648
6,182,236.94452936,23.694452936
7,182,250.30474392,25.030474392000002
8,182,272.37873432,27.237873432
9,182,303.49011616,30.349011616000002
10,182,313.59032936,31.359032936000002
11,182,314.14899207999997,31.414899207999998
12,182,309.60134128,30.960134128
13,182,296.5681488,29.656814880000002
14,182,305.80992904,30.580992904
15,182,309.39013952,30.939013952
16,182,312.69101864,31.269101864
17,182,316.79923352,31.679923352
18,182,309.80913656,30.980913656000002
19,182,299.35464944,29.935464944000003
20,182,288.9035688,28.890356880000002
21,182,280.02628192,28.002628192
22,182,270.82537944,27.082537944000002
23,182,263.42650488,26.342650488
24,182,266.6762868,26.667628680000004
1,183,250.19652787200002,25.019652787200002
2,183,241.848975712,24.1848975712
3,183,236.78816329600002,23.678816329600004
4,183,234.470366976,23.4470366976
5,183,236.13987740800002,23.613987740800003
6,183,242.434524256,24.2434524256
7,183,256.104294432,25.610429443200005
8,183,278.689738272,27.8689738272
9,183,310.52196953600003,31.052196953600003
10,183,320.856204256,32.085620425600005
11,183,321.427811168,32.1427811168
12,183,316.774791488,31.677479148800003
13,183,303.43962048000003,30.343962048000005
14,183,312.89553238400003,31.289553238400003
15,183,316.558696192,31.655869619200004
16,183,319.936056544,31.9936056544
17,183,324.13945859200004,32.413945859200005
18,183,316.98740137600004,31.698740137600005
19,183,306.290684224,30.629068422400003
20,183,295.59745248,29.559745248000002
21,183,286.51447923200004,28.651447923200006
22,183,277.100392224,27.710039222400003
23,183,269.530086048,26.9530086048
24,183,272.85516528,27.285516528000002
1,184,28.62817704,2.8628177040000002
2,184,27.673027089999998,2.767302709
3,184,27.09395497,2.709395497
4,184,26.82874632,2.6828746320000003
5,184,27.019776309999997,2.701977631
6,184,27.740027169999998,2.774002717
7,184,29.30415999,2.930415999
8,184,31.888448789999998,3.188844879
9,184,35.53078052,3.553078052
10,184,36.71325217,3.6713252169999997
11,184,36.778657009999996,3.677865701
12,184,36.24624566,3.624624566
13,184,34.720398599999996,3.4720398599999998
14,184,35.80237013,3.580237013
15,184,36.22151944,3.6221519440000005
16,184,36.607966329999996,3.660796633
17,184,37.08893119,3.708893119
18,184,36.27057307,3.627057307
19,184,35.04662518,3.504662518
20,184,33.8230761,3.3823076100000002
21,184,32.78377724,3.2783777240000003
22,184,31.70659143,3.170659143
23,184,30.840376109999998,3.084037611
24,184,31.22084085,3.122084085
1,185,0.0,0.0
2,185,0.0,0.0
3,185,0.0,0.0
4,185,0.0,0.0
5,185,0.0,0.0
6,185,0.0,0.0
7,185,0.0,0.0
8,185,0.0,0.0
9,185,0.0,0.0
10,185,0.0,0.0
11,185,0.0,0.0
12,185,0.0,0.0
13,185,0.0,0.0
14,185,0.0,0.0
15,185,0.0,0.0
16,185,0.0,0.0
17,185,0.0,0.0
18,185,0.0,0.0
19,185,0.0,0.0
20,185,0.0,0.0
21,185,0.0,0.0
22,185,0.0,0.0
23,185,0.0,0.0
24,185,0.0,0.0
1,186,0.0,0.0
2,186,0.0,0.0
3,186,0.0,0.0
4,186,0.0,0.0
5,186,0.0,0.0
6,186,0.0,0.0
7,186,0.0,0.0
8,186,0.0,0.0
9,186,0.0,0.0
10,186,0.0,0.0
11,186,0.0,0.0
12,186,0.0,0.0
13,186,0.0,0.0
14,186,0.0,0.0
15,186,0.0,0.0
16,186,0.0,0.0
17,186,0.0,0.0
18,186,0.0,0.0
19,186,0.0,0.0
20,186,0.0,0.0
21,186,0.0,0.0
22,186,0.0,0.0
23,186,0.0,0.0
24,186,0.0,0.0
1,187,253.238446656,25.323844665600003
2,187,244.789403976,24.4789403976
3,187,239.66706160799998,23.9667061608
4,187,237.321085248,23.7321085248
5,187,239.010893784,23.901089378400002
6,187,245.382071688,24.5382071688
7,187,259.218040536,25.9218040536
8,187,282.078080856,28.2078080856
9,187,314.297332128,31.429733212800002
10,187,324.757211688,32.4757211688
11,187,325.335768264,32.5335768264
12,187,320.626176624,32.0626176624
13,187,307.12887503999997,30.712887503999998
14,187,316.699753032,31.6699753032
15,187,320.407454016,32.0407454016
16,187,323.82587671199997,32.3825876712
17,187,328.08038421599997,32.808038421599996
18,187,320.841371448,32.0841371448
19,187,310.014602352,31.0014602352
20,187,299.19136104,29.919136104000003
21,187,289.997955936,28.9997955936
22,187,280.469411352,28.0469411352
23,187,272.807064504,27.2807064504
24,187,276.17257044,27.617257044000002
1,188,853.743765888,85.3743765888
2,188,825.2594752480001,82.52594752480002
3,188,807.990502384,80.79905023840001
4,188,800.081503104,80.00815031040001
5,188,805.778361232,80.5778361232
6,188,827.257538224,82.72575382240001
7,188,873.902794128,87.3902794128
8,188,950.970937488,95.0970937488
9,188,1059.591825344,105.9591825344
10,188,1094.855258224,109.4855258224
11,188,1096.805748272,109.68057482720002
12,188,1080.928283552,108.09282835520001
13,188,1035.42477792,103.542477792
14,188,1067.691116336,106.7691116336
15,188,1080.190903168,108.0190903168
16,188,1091.715444976,109.17154449760001
17,188,1106.058682768,110.6058682768
18,188,1081.653770704,108.1653770704
19,188,1045.153441696,104.51534416960001
20,188,1008.66500592,100.86650059200001
21,188,977.6712433280001,97.76712433280001
22,188,945.547623696,94.5547623696
23,188,919.715523792,91.9715523792
24,188,931.06166712,93.106166712
1,189,54.333740304,5.4333740304
2,189,52.520950434,5.252095043400001
3,189,51.421922922,5.142192292200001
4,189,50.918580432,5.0918580432
5,189,51.281138406000004,5.128113840600001
6,189,52.648110642,5.2648110642
7,189,55.616695974,5.561669597400001
8,189,60.521446854,6.0521446854
9,189,67.434269352,6.7434269352000005
10,189,69.678495642,6.967849564200001
11,189,69.802628226,6.9802628226
12,189,68.792158716,6.8792158716000005
13,189,65.89623636,6.589623636000001
14,189,67.949722338,6.7949722338
15,189,68.745230544,6.8745230544
16,189,69.478672458,6.947867245800001
17,189,70.391501094,7.039150109400001
18,189,68.838329982,6.883832998200001
19,189,66.515385468,6.651538546800001
20,189,64.19319786,6.419319786
21,189,62.220700824,6.2220700824
22,189,60.176297718,6.0176297718
23,189,58.532297886,5.8532297886
24,189,59.25438621,5.9254386210000005
1,190,60.092324568,6.0092324568
2,190,58.087405403,5.8087405403000005
3,190,56.871896999,5.6871896999
4,190,56.315207544,5.6315207544
5,190,56.716191377,5.6716191377000005
6,190,58.228042739,5.822804273900001
7,190,61.511254833,6.1511254833
8,190,66.935837793,6.693583779300001
9,190,74.581318684,7.4581318684
10,190,77.063400239,7.706340023900001
11,190,77.200689067,7.7200689067
12,190,76.083124522,7.608312452200001
13,190,72.88027662,7.288027662000001
14,190,75.151402171,7.515140217100001
15,190,76.031222648,7.6031222648
16,190,76.842398711,7.684239871100001
17,190,77.851973873,7.785197387300001
18,190,76.134189269,7.6134189269000005
19,190,73.565046506,7.356504650600001
20,190,70.99674087,7.099674087
21,190,68.815187908,6.8815187908
22,190,66.55410788100001,6.655410788100001
23,190,64.735868037,6.473586803700001
24,190,65.534487195,6.5534487195
1,191,87.4975176,8.74975176
2,191,84.5782521,8.457825210000001
3,191,82.8084093,8.28084093
4,191,81.99784079999999,8.199784079999999
5,191,82.5816939,8.25816939
6,191,84.7830273,8.478302730000001
7,191,89.5635531,8.95635531
8,191,97.46202509999999,9.74620251
9,191,108.5942388,10.859423880000001
10,191,112.20827729999999,11.22082773
11,191,112.4081769,11.24081769
12,191,110.7809454,11.07809454
13,191,106.117434,10.611743400000002
14,191,109.4243097,10.94243097
15,191,110.7053736,11.070537360000001
16,191,111.8864877,11.18864877
17,191,113.3564811,11.335648110000001
18,191,110.8552983,11.08552983
19,191,107.1144942,10.711449420000001
20,191,103.374909,10.3374909
21,191,100.1984556,10.01984556
22,191,96.9062067,9.690620670000001
23,191,94.2587559,9.42587559
24,191,95.4215865,9.542158650000001
1,192,440.79539472,44.079539472
2,192,426.08870562,42.608870562
3,192,417.17258346,41.717258346
4,192,413.08909775999996,41.308909776
5,192,416.03043557999996,41.603043557999996
6,192,427.12032306,42.712032306
7,192,451.20367782,45.120367782
8,192,490.99463621999996,49.099463622
9,192,547.0765533599999,54.707655335999995
10,192,565.2833730599999,56.528337306
11,192,566.2904281799999,56.629042817999995
12,192,558.0927538799999,55.809275387999996
13,192,534.5988947999999,53.459889479999994
14,192,551.2582883399999,55.125828834
15,192,557.71203792,55.771203791999994
16,192,563.66225994,56.366225994000004
17,192,571.0677994199999,57.106779941999996
18,192,558.4673292599999,55.846732925999994
19,192,539.62188924,53.962188924
20,192,520.7825898,52.07825898
21,192,504.78023831999997,50.478023832
22,192,488.19453173999995,48.819453173999996
23,192,474.85719198,47.485719198
24,192,480.71530529999995,48.07153053
1,193,221.47058102399998,22.1470581024
2,193,214.08144080399998,21.4081440804
3,193,209.601678132,20.9601678132
4,193,207.54999619199998,20.7549996192
5,193,209.027824236,20.9027824236
6,193,214.599760452,21.4599760452
7,193,226.70005604399998,22.6700056044
8,193,246.69238532399999,24.6692385324
9,193,274.869845712,27.486984571199997
10,193,284.017570452,28.4017570452
11,193,284.523549156,28.4523549156
12,193,280.40475909599996,28.040475909599998
13,193,268.60064616,26.860064616000003
14,193,276.970891428,27.697089142800003
15,193,280.213474464,28.0213474464
16,193,283.203068148,28.320306814800002
17,193,286.923862764,28.6923862764
18,193,280.592958492,28.059295849199998
19,193,271.12436920799996,27.112436920799997
20,193,261.65886516,26.165886516
21,193,253.618740144,25.3618740144
22,193,245.285517708,24.5285517708
23,193,238.584385116,23.8584385116
24,193,241.52770026,24.152770026
1,194,158.96128917599998,15.896128917599999
2,194,153.657707771,15.3657707771
3,194,150.442342343,15.044234234300001
4,194,148.969740408,14.896974040800002
5,194,150.030456689,15.0030456689
6,194,154.029733523,15.402973352300002
7,194,162.714763281,16.2714763281
8,194,177.06432800099998,17.7064328001
9,194,197.288799388,19.728879938800002
10,194,203.854611023,20.3854611023
11,194,204.217779019,20.4217779019
12,194,201.26150295399998,20.1261502954
13,194,192.78905934,19.278905934
14,194,198.796832347,19.8796832347
15,194,201.124207736,20.1124207736
16,194,203.26999912699998,20.3269999127
17,194,205.940612561,20.5940612561
18,194,201.396583733,20.1396583733
19,194,194.600470442,19.4600470442
20,194,187.80657159,18.780657159
21,194,182.035743556,18.2035743556
22,194,176.054543817,17.6054543817
23,194,171.244782309,17.1244782309
24,194,173.35735711499999,17.3357357115
1,195,393.06262392,39.30626239200001
2,195,379.94849007000005,37.994849007000006
3,195,371.99787531000004,37.199787531000005
4,195,368.35658136,36.835658136
5,195,370.97940813,37.097940813
6,195,380.86839591,38.086839591
7,195,402.34381677000005,40.23438167700001
8,195,437.82589917,43.782589917
9,195,487.83482796000004,48.78348279600001
10,195,504.07007091,50.407007091000004
11,195,504.96807423,50.49680742300001
12,195,497.65810818000006,49.765810818000006
13,195,476.7083478,47.67083478000001
14,195,491.56373199000006,49.15637319900001
15,195,497.31861912000005,49.73186191200001
16,195,502.62450459,50.26245045900001
17,195,509.22811437,50.92281143700001
18,195,497.99212161,49.79921216100001
19,195,481.18741314000005,48.118741314000005
20,195,464.38818030000004,46.43881803000001
21,195,450.11868852000003,45.011868852000006
22,195,435.32901189000006,43.53290118900001
23,195,423.43594353000003,42.34359435300001
24,195,428.65969455000004,42.865969455000005
1,196,1004.858417808,100.4858417808
2,196,971.332340818,97.13323408180001
3,196,951.006719194,95.1006719194
4,196,941.697808464,94.1697808464
5,196,948.403023862,94.84030238620001
6,196,973.684065634,97.36840656340001
7,196,1028.585641398,102.85856413980001
8,196,1119.295027158,111.92950271580001
9,196,1247.142067304,124.71420673040001
10,196,1288.647210634,128.8647210634
11,196,1290.942942002,129.0942942002
12,196,1272.255128732,127.2255128732
13,196,1218.69739572,121.86973957200001
14,196,1256.674951826,125.66749518260002
15,196,1271.387230288,127.1387230288
16,196,1284.951643066,128.4951643066
17,196,1301.833667638,130.1833667638
18,196,1273.109028814,127.31090288140001
19,196,1230.1480558360001,123.01480558360002
20,196,1187.20108122,118.72010812200001
21,196,1150.721349848,115.07213498480002
