hour,bus_id,demandP,demandQ
20,163,1053.115023675,105.3115023675
21,163,1020.352868241,102.03528682410001
22,163,968.071742955,96.8071742955
23,163,915.982733514,91.5982733514
24,163,886.563393783,88.6563393783
1,164,0.0,0.0
2,164,0.0,0.0
3,164,0.0,0.0
4,164,0.0,0.0
5,164,0.0,0.0
6,164,0.0,0.0
7,164,0.0,0.0
8,164,0.0,0.0
9,164,0.0,0.0
10,164,0.0,0.0
11,164,0.0,0.0
12,164,0.0,0.0
13,164,0.0,0.0
14,164,0.0,0.0
15,164,0.0,0.0
16,164,0.0,0.0
17,164,0.0,0.0
18,164,0.0,0.0
19,164,0.0,0.0
20,164,0.0,0.0
21,164,0.0,0.0
22,164,0.0,0.0
23,164,0.0,0.0
24,164,0.0,0.0
1,165,521.176241895,52.1176241895
2,165,500.570237535,50.057023753500005
3,165,489.64937619,48.964937619000004
4,165,481.456724145,48.145672414500005
5,165,480.87096156,48.087096156
6,165,488.42970615,48.842970615000006
7,165,509.40482118,50.940482118000006
8,165,544.269731205,54.4269731205
9,165,591.66835572,59.166835572000004
10,165,612.78790536,61.278790536
11,165,615.80498388,61.580498388
12,165,616.775905425,61.677590542500006
13,165,601.47386091,60.147386091
14,165,623.4760665,62.34760665
15,165,643.64876703,64.36487670300001
16,165,653.333910045,65.3333910045
17,165,668.660026995,66.8660026995
18,165,670.698159825,67.0698159825
19,165,663.94985388,66.394985388
20,165,659.7853226249999,65.9785322625
21,165,639.259559715,63.9259559715
22,165,606.504999825,60.65049998250001
23,165,573.87080211,57.387080211000004
24,165,555.439341045,55.5439341045
1,166,706.2880208170001,70.62880208170002
2,166,678.3631599610001,67.83631599610001
3,166,663.563418674,66.3563418674
4,166,652.460894167,65.2460894167
5,166,651.6670799760001,65.16670799760001
6,166,661.9105452900001,66.19105452900001
7,166,690.3356178280001,69.0335617828
8,166,737.583873443,73.7583873443
9,166,801.817577912,80.18175779120001
10,166,830.438385456,83.04383854560001
11,166,834.5270722480001,83.45270722480001
12,166,835.8428464550001,83.58428464550002
13,166,815.105809986,81.5105809986
14,166,844.9227759,84.49227759000001
15,166,872.2604317380001,87.22604317380001
16,166,885.385551307,88.5385551307
17,166,906.155210277,90.61552102770001
18,166,908.917248695,90.89172486950001
19,166,899.7720742480001,89.97720742480001
20,166,894.128381575,89.4128381575
21,166,866.312262389,86.63122623890001
22,166,821.923912695,82.1923912695
23,166,777.6986755060001,77.76986755060001
24,166,752.720713907,75.2720713907
1,167,588.18456482,58.818456482
2,167,564.9292190599999,56.49292190599999
3,167,552.6042480399999,55.260424803999996
4,167,543.35825582,54.335825582
5,167,542.69718096,54.269718096
6,167,551.2277634,55.12277634
7,167,574.8996768799999,57.48996768799999
8,167,614.2472147799999,61.424721477999995
9,167,667.7399435199999,66.77399435199999
10,167,691.57486176,69.157486176
11,167,694.9798500799999,69.49798500799999
12,167,696.0756042999999,69.60756042999999
13,167,678.80615556,67.880615556
14,167,703.637214,70.3637214
15,167,726.4035454799999,72.64035454799999
16,167,737.33392022,73.733392022
17,167,754.6305364199999,75.46305364199999
18,167,756.9307147,75.69307146999999
19,167,749.3147700799999,74.93147700799999
20,167,744.6147994999999,74.46147995
21,167,721.45001194,72.145001194
22,167,684.4841547,68.44841547
23,167,647.6541347599999,64.76541347599999
24,167,626.85291622,62.685291622
1,168,29.687088619,2.9687088619
2,168,28.513335427,2.8513335427000004
3,168,27.891264518,2.7891264518
4,168,27.424597069,2.7424597069
5,168,27.391231032,2.7391231032000003
6,168,27.82179003,2.782179003
7,168,29.016568396,2.9016568396
8,168,31.002533201,3.1002533201
9,168,33.702439784,3.3702439784
10,168,34.905445392,3.4905445392
11,168,35.077303336,3.5077303336
12,168,35.132608685,3.5132608685
13,168,34.260978102,3.4260978102000004
14,168,35.5142613,3.5514261300000003
15,168,36.663332765999996,3.6663332765999996
16,168,37.215015049,3.7215015049000004
17,168,38.088016839,3.8088016839
18,168,38.204112365,3.8204112365
19,168,37.819717336,3.7819717336
20,168,37.582498525,3.7582498525
21,168,36.413316023,3.6413316023
22,168,34.547560365,3.4547560365000005
23,168,32.688660742,3.2688660742000004
24,168,31.638773249,3.1638773249
1,169,441.56703526399997,44.1567035264
2,169,424.108579712,42.4108579712
3,169,414.855870208,41.485587020800004
4,169,407.914638464,40.791463846400006
5,169,407.41835059199997,40.7418350592
6,169,413.82250368,41.382250368
7,169,431.593688576,43.1593688576
8,169,461.133014656,46.1133014656
9,169,501.29154150399995,50.1291541504
10,169,519.1850987519999,51.918509875199994
11,169,521.741321216,52.174132121599996
12,169,522.56393536,52.256393536
13,169,509.599264512,50.959926451200005
14,169,528.2406528,52.824065280000006
15,169,545.331991296,54.5331991296
16,169,553.537737344,55.3537737344
17,169,566.522803584,56.652280358400006
18,169,568.24961344,56.824961344
19,169,562.532105216,56.2532105216
20,169,559.0037024,55.90037024
21,169,541.613231488,54.1613231488
22,169,513.86190144,51.386190144000004
23,169,486.212548352,48.621254835200006
24,169,470.596476544,47.0596476544
1,170,965.489730194,96.54897301940001
2,170,927.316682402,92.73166824020001
3,170,907.085561668,90.70855616680001
4,170,891.908504894,89.1908504894
5,170,890.823367632,89.0823367632
6,170,904.82609778,90.48260977800001
7,170,943.682930696,94.3682930696
8,170,1008.270895126,100.82708951260001
9,170,1096.077823984,109.60778239839999
10,170,1135.202224992,113.52022249920002
11,170,1140.791425136,114.0791425136
12,170,1142.59007731,114.259007731
13,170,1114.242724452,111.4242724452
14,170,1155.0022638,115.50022638000002
15,170,1192.372607316,119.23726073160002
16,170,1210.314534374,121.0314534374
17,170,1238.706481914,123.87064819140001
18,170,1242.48216499,124.24821649900001
19,170,1229.980789136,122.99807891360001
20,170,1222.26590915,122.226590915
21,170,1184.241510298,118.42415102980002
22,170,1123.56301299,112.35630129900001
23,170,1063.107489092,106.3107489092
24,170,1028.962827574,102.8962827574
1,171,82.21757384,8.221757384
2,171,78.96689672000001,7.896689672000001
3,171,77.24408848,7.724408848
4,171,75.95166584,7.595166584000001
5,171,75.85925952000001,7.585925952000001
6,171,77.0516808,7.70516808
7,171,80.36058656,8.036058656
8,171,85.86066136000001,8.586066136000001
9,171,93.33797824,9.333797824
10,171,96.66966912000001,9.666966912000001
11,171,97.14562496,9.714562496000001
12,171,97.2987916,9.729879160000001
13,171,94.88483472,9.488483472
14,171,98.35576800000001,9.835576800000002
15,171,101.53808976,10.153808976
16,171,103.06595864,10.306595864000002
17,171,105.48371304000001,10.548371304000002
18,171,105.8052364,10.580523640000001
19,171,104.74066496,10.474066496
20,171,104.08369400000001,10.408369400000002
21,171,100.84567528000001,10.084567528000001
22,171,95.6785164,9.56785164
23,171,90.53034512,9.053034512000002
24,171,87.62271064000001,8.762271064000002
1,172,721.977649328,72.1977649328
2,172,693.432459824,69.3432459824
3,172,678.303954016,67.8303954016
4,172,666.954795728,66.69547957280001
5,172,666.143347584,66.6143347584
6,172,676.61436336,67.661436336
7,172,705.670876352,70.56708763520001
8,172,753.968714512,75.3968714512
9,172,819.629319808,81.96293198080001
10,172,848.8859159040001,84.88859159040001
11,172,853.065429632,85.3065429632
12,172,854.41043272,85.441043272
13,172,833.212739424,83.32127394240001
14,172,863.6920656,86.36920656000001
15,172,891.637005792,89.1637005792
16,172,905.053689488,90.50536894880001
17,172,926.284729968,92.6284729968
18,172,929.10812488,92.910812488
19,172,919.759797632,91.9759797632
20,172,913.9907348,91.39907348000001
21,172,885.556702576,88.55567025760001
22,172,840.18230088,84.018230088
23,172,794.974635104,79.4974635104
24,172,769.441807888,76.9441807888
1,173,140.11190749399998,14.011190749399999
2,173,134.572233302,13.457223330200001
3,173,131.636292268,13.163629226800001
4,173,129.433797194,12.9433797194
5,173,129.276322032,12.9276322032
6,173,131.30839878,13.130839878000002
7,173,136.947303896,13.6947303896
8,173,146.320311826,14.6320311826
9,173,159.062856784,15.9062856784
10,173,164.740591392,16.4740591392
11,173,165.551696336,16.5551696336
12,173,165.81271680999998,16.581271681
13,173,161.698947852,16.1698947852
14,173,167.6139738,16.761397380000002
15,173,173.037159516,17.3037159516
16,173,175.64089267399999,17.5640892674
17,173,179.76113321399998,17.9761133214
18,173,180.30906048999998,18.030906049
19,173,178.494860336,17.849486033599998
20,173,177.37527665,17.737527664999998
21,173,171.85717439799998,17.185717439799998
22,173,163.05150849,16.305150849
23,173,154.278200492,15.427820049200001
24,173,149.323125874,14.9323125874
1,174,82.827853436,8.2827853436
2,174,79.553047388,7.9553047388
3,174,77.817451192,7.7817451192
4,174,76.51543523599999,7.651543523599999
5,174,76.422343008,7.6422343008
6,174,77.62361532,7.762361532
7,174,80.95708222399999,8.095708222399999
8,174,86.49798264399999,8.6497982644
9,174,94.030801696,9.4030801696
10,174,97.387222848,9.7387222848
11,174,97.86671158399999,9.786671158399999
12,174,98.02101513999999,9.802101514
13,174,95.589140088,9.5589140088
14,174,99.08583719999999,9.90858372
15,174,102.29178050399999,10.2291780504
16,174,103.83099035599999,10.383099035599999
17,174,106.26669111599999,10.6266691116
18,174,106.59060106,10.659060106
19,174,105.518127584,10.5518127584
20,174,104.85628009999999,10.48562801
21,174,101.594226412,10.1594226412
22,174,96.38871305999999,9.638871305999999
23,174,91.20232824799999,9.120232824799999
24,174,88.273111156,8.8273111156
1,175,550.609307153,55.0609307153
2,175,528.839593049,52.8839593049
3,175,517.3019836660001,51.73019836660001
4,175,508.64665730300004,50.864665730300004
5,175,508.027814184,50.8027814184
6,175,516.01343361,51.601343361000005
7,175,538.173103652,53.8173103652
8,175,575.006985187,57.500698518700005
9,175,625.082414008,62.5082414008
10,175,647.394675504,64.73946755040001
11,175,650.5821414320001,65.0582141432
12,175,651.607895095,65.1607895095
13,175,635.441678274,63.5441678274
14,175,658.6864431,65.86864431000001
15,175,679.9983828420001,67.99983828420001
16,175,690.230487563,69.0230487563
17,175,706.422136293,70.6422136293
18,175,708.575371255,70.8575371255
19,175,701.445959432,70.1445959432
20,175,697.046239175,69.7046239175
21,175,675.361298101,67.53612981010001
22,175,640.756947255,64.0756947255
23,175,606.279755954,60.62797559540001
24,175,586.807390963,58.6807390963
1,176,26.411869492999998,2.6411869492999998
2,176,25.367610269,2.5367610269000003
3,176,24.814169146,2.4814169146000005
4,176,24.398986643,2.4398986643000002
5,176,24.369301703999998,2.4369301704
6,176,24.75235941,2.475235941
7,176,25.815324212,2.5815324212000004
8,176,27.582188047,2.7582188047000002
9,176,29.984228248,2.9984228248000004
10,176,31.054512624,3.1054512624000004
11,176,31.207410392,3.1207410392000003
12,176,31.256614195,3.1256614195
13,176,30.481145994,3.0481145994
14,176,31.5961611,3.15961611
15,176,32.618461601999996,3.2618461601999997
16,176,33.109279703,3.3109279703
17,176,33.885967833,3.3885967833000006
18,176,33.989255155,3.3989255155
19,176,33.647268392,3.3647268392000003
20,176,33.436220675,3.3436220675
21,176,32.396027881,3.2396027881000005
22,176,30.736111155,3.0736111155000003
23,176,29.082294074,2.9082294074000004
24,176,28.148235102999998,2.8148235103
1,177,60.905397062999995,6.0905397062999995
2,177,58.497350079,5.849735007900001
3,177,57.221122685999994,5.7221122686
4,177,56.263717713,5.6263717713000005
5,177,56.195264664,5.6195264664
6,177,57.078590309999996,5.707859031
7,177,59.529772091999995,5.9529772092
8,177,63.604135076999995,6.3604135077
9,177,69.143205768,6.914320576800001
10,177,71.611266384,7.161126638400001
11,177,71.963846472,7.1963846472
12,177,72.077309745,7.2077309744999996
13,177,70.289091054,7.0289091054
14,177,72.8603001,7.286030010000001
15,177,75.217710582,7.5217710582
16,177,76.34953017299999,7.634953017299999
17,177,78.140562003,7.8140562003000005
18,177,78.378741105,7.8378741105000005
19,177,77.590124472,7.7590124472
20,177,77.103451425,7.7103451425000005
21,177,74.704781571,7.4704781571000005
22,177,70.877037105,7.0877037105000005
23,177,67.063358334,6.706335833400001
24,177,64.90943157299999,6.490943157299999
1,178,33.961384027,3.3961384027
2,178,32.618635891000004,3.2618635891000007
3,178,31.907000294000003,3.1907000294000003
4,178,31.373142877000003,3.1373142877000006
5,178,31.334972856000004,3.1334972856000007
6,178,31.827522990000002,3.1827522990000006
7,178,33.194323468,3.3194323468
8,178,35.466224033,3.5466224033000007
9,178,38.55485847200001,3.8554858472000006
10,178,39.931070736,3.9931070736000005
11,178,40.127672488,4.0127672488
12,178,40.190940605,4.0190940605000005
13,178,39.193814166,3.9193814166000003
14,178,40.6275429,4.06275429
15,178,41.942055678,4.1942055678
16,178,42.573168217,4.257316821700001
17,178,43.571863287000006,4.357186328700001
18,178,43.704674045000004,4.3704674045
19,178,43.264934488,4.3264934488
20,178,42.993561325,4.299356132500001
21,178,41.65604195900001,4.165604195900001
22,178,39.521658045,3.9521658045000003
23,178,37.395117286,3.7395117286
24,178,36.194068817,3.6194068817000002
1,179,378.07658840100004,37.807658840100004
2,179,363.128386233,36.3128386233
3,179,355.20607192200004,35.5206071922
4,179,349.262880951,34.9262880951
5,179,348.837951528,34.883795152800005
6,179,354.32128737000005,35.432128737000006
7,179,369.53725328400003,36.953725328400004
8,179,394.82928537900005,39.48292853790001
9,179,429.21364293600004,42.92136429360001
10,179,444.53438596800004,44.453438596800005
11,179,446.723063544,44.67230635440001
12,179,447.427398615,44.742739861500006
13,179,436.326845058,43.6326845058
14,179,452.28789270000004,45.22878927000001
15,179,466.921763514,46.69217635140001
16,179,473.947651371,47.3947651371
17,179,485.06566778100006,48.50656677810001
18,179,486.54418933500006,48.65441893350001
19,179,481.64876954400006,48.16487695440001
20,179,478.62769597500005,47.862769597500005
21,179,463.737703317,46.3737703317
22,179,439.97658133500005,43.99765813350001
23,179,416.302773618,41.630277361800005
24,179,402.932049171,40.293204917100006
1,180,37.491795632,3.7491795632000002
2,180,36.009463856,3.6009463856000004
3,180,35.223851104,3.5223851104
4,180,34.634497232,3.4634497232
5,180,34.592359296,3.4592359296
6,180,35.13611184,3.513611184
7,180,36.644996288,3.6644996288000002
8,180,39.153069328,3.9153069328
9,180,42.562778752,4.2562778752
10,180,44.082053376,4.4082053376
11,180,44.299092608,4.429909260800001
12,180,44.36893768,4.436893768
13,180,43.268156256,4.3268156256
14,180,44.8509264,4.48509264
15,180,46.302087648,4.6302087648
16,180,46.998806672,4.6998806672
17,180,48.101319792,4.8101319792
18,180,48.24793672,4.824793672
19,180,47.762484608,4.776248460800001
20,180,47.4629012,4.74629012
21,180,45.986341744,4.5986341744
22,180,43.63008072,4.363008072
23,180,41.282478176,4.1282478176
24,180,39.956576272,3.9956576272
1,181,26.5584639,2.6558463900000002
2,181,25.5084087,2.55084087
3,181,24.951895800000003,2.4951895800000004
4,181,24.534408900000003,2.4534408900000004
5,181,24.504559200000003,2.4504559200000005
6,181,24.889743000000003,2.4889743000000006
7,181,25.9586076,2.5958607600000003
8,181,27.735278100000002,2.7735278100000005
9,181,30.1506504,3.01506504
10,181,31.226875200000002,3.1226875200000004
11,181,31.3806216,3.1380621600000005
12,181,31.4300985,3.1430098500000003
13,181,30.650326200000002,3.06503262
14,181,31.771530000000002,3.1771530000000006
15,181,32.7995046,3.2799504600000002
16,181,33.2930469,3.3293046900000003
17,181,34.0740459,3.4074045900000005
18,181,34.1779065,3.41779065
19,181,33.8340216,3.38340216
20,181,33.6218025,3.36218025
21,181,32.5758363,3.25758363
22,181,30.906706500000002,3.0906706500000003
23,181,29.243710200000002,2.9243710200000006
24,181,28.3044669,2.8304466900000005
1,182,221.25428248,22.125428248000002
2,182,212.50644184,21.250644184000002
3,182,207.87022256,20.787022256
4,182,204.39220648,20.439220648000003
5,182,204.14353344,20.414353344000002
6,182,207.3524376,20.735243760000003
7,182,216.25697632,21.625697632
8,182,231.05813192,23.105813192
9,182,251.18020927999999,25.118020928
10,182,260.14606464,26.014606464000003
11,182,261.42690111999997,26.142690111999997
12,182,261.8390852,26.183908520000003
13,182,255.34292784,25.534292784
14,182,264.683496,26.4683496
15,182,273.24738672,27.324738672000002
16,182,277.35900807999997,27.735900807999997
17,182,283.86538488,28.386538488000003
18,182,284.7306308,28.47306308
19,182,281.86578112,28.186578112000003
20,182,280.097818,28.009781800000003
21,182,271.38404216,27.138404215999998
22,182,257.4787908,25.747879080000004
23,182,243.62463664,24.362463664000003
24,182,235.79995208,23.579995208
1,183,226.38073500800002,22.638073500800004
2,183,217.43020726400002,21.743020726400005
3,183,212.68656697600002,21.268656697600004
4,183,209.12796540800002,20.912796540800002
5,183,208.873530624,20.887353062400003
6,183,212.15678496,21.215678496000002
7,183,221.267641472,22.126764147200003
8,183,236.411739232,23.6411739232
9,183,257.000044288,25.700004428800003
10,183,266.173638144,26.6173638144
11,183,267.484151552,26.748415155200004
12,183,267.90588592,26.790588592000002
13,183,261.259212864,26.1259212864
14,183,270.8162016,27.08162016
15,183,279.57851731200003,27.957851731200005
16,183,283.78540476800003,28.378540476800005
17,183,290.442534048,29.044253404800003
18,183,291.32782768000004,29.132782768000006
19,183,288.396599552,28.839659955200002
20,183,286.5876728,28.658767280000003
21,183,277.671999136,27.767199913600003
22,183,263.44456368,26.344456368
23,183,249.26940934400002,24.926940934400005
24,183,241.26342716800002,24.126342716800004
1,184,25.90310831,2.590310831
2,184,24.878964229999998,2.487896423
3,184,24.33618382,2.433618382
4,184,23.92899881,2.392899881
5,184,23.89988568,2.389988568
6,184,24.2755647,2.4275564700000003
7,184,25.31805404,2.531805404
8,184,27.05088349,2.7050883490000004
9,184,29.40665416,2.940665416
10,184,30.45632208,3.0456322080000002
11,184,30.60627464,3.060627464
12,184,30.654530649999998,3.065453065
13,184,29.89399998,2.989399998
14,184,30.987537,3.0987537
15,184,31.990145339999998,3.199014534
16,184,32.47150901,3.247150901
17,184,33.23323611,3.323323611
18,184,33.33453385,3.3334533850000003
19,184,32.99913464,3.2999134640000003
20,184,32.79215225,3.279215225
21,184,31.77199627,3.1771996270000002
22,184,30.14405385,3.014405385
23,184,28.52209358,2.852209358
24,184,27.60602701,2.760602701
1,185,0.0,0.0
2,185,0.0,0.0
3,185,0.0,0.0
4,185,0.0,0.0
5,185,0.0,0.0
6,185,0.0,0.0
7,185,0.0,0.0
8,185,0.0,0.0
9,185,0.0,0.0
10,185,0.0,0.0
11,185,0.0,0.0
12,185,0.0,0.0
13,185,0.0,0.0
14,185,0.0,0.0
15,185,0.0,0.0
16,185,0.0,0.0
17,185,0.0,0.0
18,185,0.0,0.0
19,185,0.0,0.0
20,185,0.0,0.0
21,185,0.0,0.0
22,185,0.0,0.0
23,185,0.0,0.0
24,185,0.0,0.0
1,186,0.0,0.0
2,186,0.0,0.0
3,186,0.0,0.0
4,186,0.0,0.0
5,186,0.0,0.0
6,186,0.0,0.0
7,186,0.0,0.0
8,186,0.0,0.0
9,186,0.0,0.0
10,186,0.0,0.0
11,186,0.0,0.0
12,186,0.0,0.0
13,186,0.0,0.0
14,186,0.0,0.0
15,186,0.0,0.0
16,186,0.0,0.0
17,186,0.0,0.0
18,186,0.0,0.0
19,186,0.0,0.0
20,186,0.0,0.0
21,186,0.0,0.0
22,186,0.0,0.0
23,186,0.0,0.0
24,186,0.0,0.0
1,187,229.133098584,22.9133098584
2,187,220.073749272,22.0073749272
3,187,215.272435248,21.5272435248
4,187,211.67056778399999,21.1670567784
5,187,211.413039552,21.1413039552
6,187,214.73621208,21.473621208
7,187,223.957839456,22.3957839456
8,187,239.28606093599998,23.9286060936
9,187,260.124681024,26.0124681024
10,187,269.409808512,26.9409808512
11,187,270.736255296,27.073625529600005
12,187,271.16311716,27.116311716000002
13,187,264.435633072,26.443563307199998
14,187,274.1088168,27.410881680000003
15,187,282.977665776,28.2977665776
16,187,287.235701064,28.723570106400004
17,187,293.973768504,29.397376850400004
18,187,294.86982564,29.486982564
19,187,291.902959296,29.1902959296
20,187,290.0720394,29.00720394
21,187,281.047967928,28.104796792800002
22,187,266.64755364,26.664755364
23,187,252.300056112,25.2300056112
24,187,244.196736264,24.4196736264
1,188,772.477311632,77.2477311632
2,188,741.935491856,74.1935491856
3,188,725.748803104,72.5748803104
4,188,713.6058132320001,71.36058132320001
5,188,712.737607296,71.2737607296
6,188,723.94103184,72.394103184
7,188,755.029940288,75.5029940288
8,188,806.706033328,80.6706033328
9,188,876.959354752,87.6959354752
10,188,908.262341376,90.82623413760001
11,188,912.734196608,91.27341966080002
12,188,914.17327768,91.417327768
13,188,891.492884256,89.1492884256
14,188,924.1041264,92.41041264
15,188,954.003711648,95.4003711648
16,188,968.358842672,96.83588426720002
17,188,991.074915792,99.1074915792
18,188,994.09579672,99.409579672
19,188,984.093588608,98.40935886080001
20,188,977.9210012,97.79210012
21,188,947.498113744,94.7498113744
22,188,898.94994072,89.894994072
23,188,850.580166176,85.0580166176
24,188,823.261412272,82.32614122720001
1,189,49.161801606,4.9161801606
2,189,47.218066998,4.7218066998
3,189,46.187917932,4.6187917932
4,189,45.415116906,4.5415116906
5,189,45.359862768,4.5359862768
6,189,46.072868220000004,4.607286822000001
7,189,48.051420504,4.805142050400001
8,189,51.340177074,5.134017707400001
9,189,55.811220816,5.5811220816
10,189,57.803397408,5.780339740800001
11,189,58.087994064,5.8087994064
12,189,58.17957969,5.817957969
13,189,56.736159948,5.6736159948000005
14,189,58.811596200000004,5.881159620000001
15,189,60.714457884,6.0714457884
16,189,61.628043426,6.1628043426
17,189,63.073733886,6.3073733886
18,189,63.26598801,6.326598801
19,189,62.629430064,6.2629430064000005
20,189,62.23659585,6.223659585
21,189,60.300430302,6.030043030200001
22,189,57.21074001,5.721074001000001
23,189,54.132403308,5.413240330800001
24,189,52.393790226,5.2393790226000005
1,190,54.372235777,5.4372235777
2,190,52.222493641,5.2222493641000005
3,190,51.083163794,5.108316379400001
4,190,50.228457127,5.022845712700001
5,190,50.167346856,5.0167346856
6,190,50.955920490000004,5.095592049
7,190,53.144170468,5.3144170468
8,190,56.781487283000004,5.678148728300001
9,190,61.726396472,6.1726396472000005
10,190,63.929714736,6.3929714736
11,190,64.244474488,6.4244474488
12,190,64.345766855,6.4345766855
13,190,62.749365666,6.274936566600001
14,190,65.0447679,6.50447679
15,190,67.149305178,6.714930517800001
16,190,68.15971746700001,6.815971746700001
17,190,69.758630037,6.975863003700001
18,190,69.97126029500001,6.997126029500001
19,190,69.267236488,6.9267236487999995
20,190,68.832767575,6.883276757500001
21,190,66.691396709,6.669139670900001
22,190,63.274244295,6.327424429500001
23,190,59.869648786,5.9869648786
24,190,57.946768067,5.7946768067
1,191,79.1687739,7.916877390000001
2,191,76.03863869999999,7.60386387
3,191,74.3797158,7.43797158
4,191,73.1352189,7.3135218900000005
5,191,73.0462392,7.304623920000001
6,191,74.19444299999999,7.419444299999999
7,191,77.3806476,7.73806476
8,191,82.6767681,8.267676810000001
9,191,89.8768104,8.98768104
10,191,93.0849552,9.30849552
11,191,93.5432616,9.35432616
12,191,93.6907485,9.36907485
13,191,91.3663062,9.13663062
14,191,94.70853,9.470853
15,191,97.7728446,9.77728446
16,191,99.2440569,9.92440569
17,191,101.5721559,10.15721559
18,191,101.8817565,10.18817565
19,191,100.8566616,10.08566616
20,191,100.2240525,10.02240525
21,191,97.1061063,9.71061063
22,191,92.1305565,9.21305565
23,191,87.1732902,8.71732902
24,191,84.3734769,8.437347690000001
1,192,398.83681157999996,39.883681158
2,192,383.06780213999997,38.306780214
3,192,374.71047275999996,37.471047276
4,192,368.44094057999996,36.844094057999996
5,192,367.99267824,36.799267824
6,192,373.7771046,37.377710459999996
7,192,389.82858072,38.982858072
8,192,416.50940082,41.650940082000005
9,192,452.78180688,45.278180688
10,192,468.94381344,46.894381344
11,192,471.25267152,47.125267152
12,192,471.9956817,47.19956817
13,192,460.28559564,46.028559564000005
14,192,477.123066,47.712306600000005
15,192,492.56048411999996,49.256048412
16,192,499.97216418,49.997216418
17,192,511.70067198,51.170067198
18,192,513.2603793,51.32603793
19,192,508.09615152,50.809615152
20,192,504.90919049999997,50.49091905
21,192,489.20158685999996,48.920158686
22,192,464.13573929999995,46.41357393
23,192,439.16200044,43.916200044
24,192,425.05708818,42.505708818
1,193,200.389163436,20.0389163436
2,193,192.46627738799998,19.2466277388
3,193,188.26727119199998,18.826727119199997
4,193,185.117245236,18.5117245236
5,193,184.892023008,18.4892023008
6,193,187.79831532,18.779831532
7,193,195.863122224,19.5863122224
8,193,209.26847264399998,20.9268472644
9,193,227.49296169599998,22.7492961696
10,193,235.613302848,23.5613302848
11,193,236.77335158399998,23.6773351584
12,193,237.14666513999998,23.714666514
13,193,231.263120088,23.1263120088
14,193,239.7228372,23.97228372
15,193,247.47912050399998,24.7479120504
16,193,251.203000356,25.1203000356
17,193,257.095801116,25.709580111600005
18,193,257.87945106,25.787945106000002
19,193,255.28476758399998,25.5284767584
20,193,253.68353009999998,25.36835301
21,193,245.791496412,24.5791496412
22,193,233.19756306,23.319756306000002
23,193,220.649908248,22.064990824800002
24,193,213.563121156,21.3563121156
1,194,143.830027489,14.383002748900001
2,194,138.143348137,13.8143348137
3,194,135.129496658,13.5129496658
4,194,132.868554439,13.286855443900002
5,194,132.706900392,13.2706900392
6,194,134.79290193,13.479290193
7,194,140.581445476,14.058144547600001
8,194,150.203182931,15.020318293099999
9,194,163.283874104,16.3283874104
10,194,169.112277552,16.9112277552
11,194,169.944906616,16.9944906616
12,194,170.21285373499998,17.0212853735
13,194,165.98991856199999,16.598991856199998
14,194,172.0619103,17.20619103
15,194,177.629009946,17.7629009946
16,194,180.30183781899999,18.0301837819
17,194,184.53141630899998,18.4531416309
18,194,185.093883815,18.5093883815
19,194,183.231540616,18.3231540616
20,194,182.082246775,18.2082246775
21,194,176.41771181299998,17.641771181299998
22,194,167.37837181499998,16.737837181499998
23,194,158.372248402,15.837224840200001
24,194,153.285682019,15.328568201900001
1,195,355.64764413,35.564764413
2,195,341.58622629,34.158622629
3,195,334.13389386,33.413389386
4,195,328.54327563000004,32.854327563000005
5,195,328.14355464000005,32.81435546400001
6,195,333.30159810000004,33.330159810000005
7,195,347.61489492000004,34.761489492
8,195,371.40650727,37.140650727
9,195,403.75105368000004,40.37510536800001
10,195,418.16291184000005,41.81629118400001
11,195,420.22174872000005,42.02217487200001
12,195,420.88429995,42.088429995000006
13,195,410.44227354000003,41.04422735400001
14,195,425.456451,42.5456451
15,195,439.22218482000005,43.922218482000005
16,195,445.83127023000003,44.583127023
17,195,456.28972353000006,45.62897235300001
18,195,457.68053355000006,45.768053355000006
19,195,453.07552872,45.307552872
20,195,450.23367675000003,45.023367675
21,195,436.22701521000005,43.62270152100001
22,195,413.87549355000004,41.387549355000004
23,195,391.60610634000005,39.16061063400001
24,195,379.02858423000004,37.902858423000005
1,196,909.207610262,90.92076102620001
2,196,873.259816646,87.32598166460001
3,196,854.208045964,85.4208045964
4,196,839.915718362,83.99157183620001
5,196,838.8938379360001,83.88938379360002
6,196,852.08029494,85.20802949400002
7,196,888.6720132080001,88.8672013208
8,196,949.494896098,94.94948960980001
9,196,1032.183220432,103.21832204320002
10,196,1069.026909216,106.9026909216
11,196,1074.290293328,107.4290293328
12,196,1075.98409513,107.59840951300001
13,196,1049.2892187960001,104.92892187960001
14,196,1087.6727274,108.76727274000001
15,196,1122.864609468,112.2864609468
16,196,1139.760632402,113.9760632402
17,196,1166.497503822,116.64975038220001
18,196,1170.05308777,117.00530877700001
19,196,1158.280465328,115.8280465328
20,196,1151.0153154500001,115.10153154500001
21,196,1115.207505454,111.5207505454
22,196,1058.06619177,105.806619177
23,196,1001.134853516,100.1134853516
24,196,968.980616002,96.89806160020001
1,197,334.237781049,33.4237781049
2,197,321.022855617,32.1022855617
3,197,314.019150978,31.401915097800003
4,197,308.765085999,30.876508599900003
5,197,308.389428072,30.8389428072
6,197,313.23695913,31.323695913
7,197,326.688600516,32.6688600516
8,197,349.047966171,34.9047966171
9,197,379.445382264,37.9445382264
