hour,bus_id,demandP,demandQ
5,164,0.0,0.0
6,164,0.0,0.0
7,164,0.0,0.0
8,164,0.0,0.0
9,164,0.0,0.0
10,164,0.0,0.0
11,164,0.0,0.0
12,164,0.0,0.0
13,164,0.0,0.0
14,164,0.0,0.0
15,164,0.0,0.0
16,164,0.0,0.0
17,164,0.0,0.0
18,164,0.0,0.0
19,164,0.0,0.0
20,164,0.0,0.0
21,164,0.0,0.0
22,164,0.0,0.0
23,164,0.0,0.0
24,164,0.0,0.0
1,165,499.13391558,49.913391558
2,165,480.525923325,48.052592332500005
3,165,470.51981451,47.051981451
4,165,467.9681364,46.79681364
5,165,473.61713448,47.361713448
6,165,487.876040145,48.787604014500005
7,165,512.02069245,51.202069245
8,165,553.64995671,55.364995671
9,165,603.60828348,60.360828348
10,165,617.6986821,61.769868210000006
11,165,608.960388195,60.8960388195
12,165,595.63228335,59.563228335
13,165,573.2208463649999,57.322084636499994
14,165,599.299317615,59.9299317615
15,165,601.9713579,60.197135790000004
16,165,602.14788909,60.214788909000006
17,165,603.59223519,60.359223519000004
18,165,591.2671484699999,59.126714846999995
19,165,585.37742604,58.53774260400001
20,165,577.20884643,57.720884643000005
21,165,558.087308895,55.8087308895
22,165,542.696998785,54.269699878500006
23,165,532.49831049,53.249831049
24,165,528.50228628,52.850228628
1,166,676.416684068,67.64166840680001
2,166,651.1994907950001,65.11994907950002
3,166,637.639404546,63.763940454600004
4,166,634.18141944,63.418141944000006
5,166,641.836833008,64.1836833008
6,166,661.160227767,66.1160227767
7,166,693.8805962700001,69.388059627
8,166,750.295774666,75.0295774666
9,166,817.998338408,81.7998338408
10,166,837.09337566,83.709337566
11,166,825.2514077970001,82.52514077970001
12,166,807.18941641,80.71894164100001
13,166,776.8178679790001,77.68178679790002
14,166,812.158910729,81.2158910729
15,166,815.78000834,81.57800083400001
16,166,816.019240014,81.60192400140001
17,166,817.976590074,81.7976590074
18,166,801.2738695620001,80.12738695620001
19,166,793.2922309840001,79.3292230984
20,166,782.2223289780001,78.22223289780001
21,166,756.309189017,75.6309189017
22,166,735.452536711,73.5452536711
23,166,721.631470454,72.16314704540001
24,166,716.216135288,71.62161352880001
1,167,563.30822728,56.330822728
2,167,542.3077807,54.23077807
3,167,531.0151731599999,53.10151731599999
4,167,528.1354223999999,52.81354224
5,167,534.51071968,53.451071968
6,167,550.6029118199999,55.06029118199999
7,167,577.8518742,57.78518742
8,167,624.83346836,62.483346836
9,167,681.2150036799999,68.12150036799999
10,167,697.1170235999999,69.71170235999999
11,167,687.2552356199999,68.72552356199999
12,167,672.2135185999999,67.22135186
13,167,646.9206133399999,64.692061334
14,167,676.35202834,67.635202834
15,167,679.3676164,67.93676164
16,167,679.56684444,67.956684444
17,167,681.19689204,68.119689204
18,167,667.28715252,66.728715252
19,167,660.6401806399999,66.064018064
20,167,651.42135588,65.142135588
21,167,629.8413368199999,62.98413368199999
22,167,612.4722740599999,61.24722740599999
23,167,600.96232684,60.096232684
24,167,596.45252848,59.645252848
1,168,28.431520075999998,2.8431520076
2,168,27.371577065,2.7371577065
3,168,26.801612022,2.6801612022000003
4,168,26.65626408,2.665626408
5,168,26.978040656,2.6978040656
6,168,27.790252269,2.7790252269
7,168,29.16557289,2.916557289
8,168,31.536846862,3.1536846862
9,168,34.382558456,3.4382558456
10,168,35.18517162,3.518517162
11,168,34.687423479,3.4687423479000006
12,168,33.92823187,3.392823187
13,168,32.651638153,3.2651638153
14,168,34.137112403,3.4137112403000005
15,168,34.28931638,3.4289316380000003
16,168,34.299371898,3.4299371898
17,168,34.381644318,3.4381644318
18,168,33.679586334,3.3679586334000002
19,168,33.344097688,3.3344097688
20,168,32.878801446,3.2878801446
21,168,31.789606019,3.1789606019
22,168,30.912947677,3.0912947677
23,168,30.332012977999998,3.0332012978
24,168,30.104392616,3.0104392616
1,169,422.89165465599996,42.2891654656
2,169,407.12601664,40.712601664000005
3,169,398.648332032,39.8648332032
4,169,396.48642048,39.648642048
5,169,401.272539136,40.1272539136
6,169,413.35340966399997,41.3353409664
7,169,433.80998783999996,43.380998784
8,169,469.080419072,46.9080419072
9,169,511.40765593599997,51.1407655936
10,169,523.3457587199999,52.334575871999995
11,169,515.9422314239999,51.5942231424
12,169,504.64998271999997,50.464998272
13,169,485.66187276799997,48.5661872768
14,169,507.756880768,50.7756880768
15,169,510.02076927999997,51.002076928
16,169,510.170335488,51.0170335488
17,169,511.394059008,51.1394059008
18,169,500.95161830399996,50.0951618304
19,169,495.961545728,49.5961545728
20,169,489.040709376,48.904070937600004
21,169,472.83996966399997,47.2839969664
22,169,459.800515712,45.9800515712
23,169,451.159667968,45.1159667968
24,169,447.774032896,44.7774032896
1,170,924.655866376,92.4655866376
2,170,890.18417719,89.01841771900001
3,170,871.647654372,87.1647654372
4,170,866.92061808,86.692061808
5,170,877.385503456,87.7385503456
6,170,903.800420094,90.3800420094
7,170,948.52888614,94.85288861400001
8,170,1025.647956212,102.5647956212
9,170,1118.196786256,111.8196786256
10,170,1144.29954012,114.42995401200001
11,170,1128.111670554,112.8111670554
12,170,1103.42108162,110.342108162
13,170,1061.903432678,106.1903432678
14,170,1110.214338178,111.0214338178
15,170,1115.16434788,111.516434788
16,170,1115.491375548,111.5491375548
17,170,1118.167056468,111.81670564680002
18,170,1095.334579284,109.53345792840001
19,170,1084.423747088,108.4423747088
20,170,1069.291284996,106.92912849960001
21,170,1033.868242594,103.38682425940002
22,170,1005.3573759020001,100.53573759020001
23,170,986.464095628,98.6464095628
24,170,979.061378416,97.90613784160001
1,171,78.74031136,7.874031136000001
2,171,75.8048284,7.580482840000001
3,171,74.22632592000001,7.422632592000001
4,171,73.8237888,7.382378880000001
5,171,74.71494016,7.471494016
6,171,76.96433784,7.696433784
7,171,80.77325040000001,8.077325040000002
8,171,87.34042832,8.734042832
9,171,95.22154816000001,9.522154816000002
10,171,97.4443632,9.74443632
11,171,96.06586344,9.606586344
12,171,93.9633032,9.39633032
13,171,90.42781208000001,9.042781208000001
14,171,94.54179208000001,9.454179208000001
15,171,94.9633168,9.49633168
16,171,94.99116528,9.499116528
17,171,95.21901648000001,9.521901648000002
18,171,93.27468624000001,9.327468624000002
19,171,92.34555968000001,9.234555968
20,171,91.05693456,9.105693456000001
21,171,88.04043784000001,8.804043784000001
22,171,85.61255672,8.561255672
23,171,84.00367408000001,8.400367408000001
24,171,83.37328576,8.337328576
1,172,691.442744512,69.1442744512
2,172,665.66537128,66.56653712800001
3,172,651.804058464,65.1804058464
4,172,648.26925696,64.826925696
5,172,656.094729472,65.6094729472
6,172,675.8473781280001,67.58473781280001
7,172,709.29460368,70.92946036800001
8,172,766.963000544,76.6963000544
9,172,836.1695230720001,83.61695230720001
10,172,855.6887414400001,85.568874144
11,172,843.583713648,84.3583713648
12,172,825.12048944,82.51204894400001
13,172,794.074261136,79.40742611360001
14,172,830.200377136,83.0200377136
15,172,833.90191456,83.39019145600001
16,172,834.146460576,83.41464605760001
17,172,836.147291616,83.6147291616
18,172,819.073533408,81.9073533408
19,172,810.914589056,81.0914589056
20,172,799.598777952,79.9598777952
21,172,773.109998128,77.3109998128
22,172,751.790031824,75.17900318240001
23,172,737.661941536,73.7661941536
24,172,732.126308992,73.2126308992
1,173,134.18609557599999,13.4186095576
2,173,129.18356269,12.918356269
3,173,126.49354177199999,12.6493541772
4,173,125.80755407999999,12.580755408
5,173,127.326218656,12.7326218656
6,173,131.159552394,13.115955239400002
7,173,137.65054913999998,13.765054913999998
8,173,148.84207161199998,14.884207161199999
9,173,162.27276145599998,16.227276145599998
10,173,166.06079412,16.606079412
11,173,163.711609854,16.3711609854
12,173,160.12851062,16.012851062
13,173,154.10346777799998,15.4103467778
14,173,161.114348278,16.1114348278
15,173,161.83269388,16.183269388
16,173,161.88015214799998,16.1880152148
17,173,162.268447068,16.2268447068
18,173,158.95499708399998,15.8954997084
19,173,157.371616688,15.737161668799999
20,173,155.175593196,15.5175593196
21,173,150.03499989399998,15.003499989399998
22,173,145.897501802,14.5897501802
23,173,143.15570822799998,14.315570822799998
24,173,142.081425616,14.208142561599999
1,174,79.32478014399999,7.932478014399999
2,174,76.36750785999999,7.6367507859999995
3,174,74.77728856799999,7.477728856799999
4,174,74.37176351999999,7.437176351999999
5,174,75.26952966399999,7.5269529664
6,174,77.53562403599999,7.753562403599999
7,174,81.37280915999999,8.137280916
8,174,87.988733528,8.7988733528
9,174,95.92835286399999,9.5928352864
10,174,98.16766727999999,9.816766728
11,174,96.778935276,9.6778935276
12,174,94.66076828,9.466076828
13,174,91.099034132,9.1099034132
14,174,95.243551132,9.5243551132
15,174,95.66820471999999,9.566820472
16,174,95.69625991199999,9.569625991199999
17,174,95.925802392,9.5925802392
18,174,93.96703989599999,9.396703989599999
19,174,93.03101667199999,9.3031016672
20,174,91.732826424,9.1732826424
21,174,88.69393903599999,8.869393903599999
22,174,86.24803638799999,8.6248036388
23,174,84.627211432,8.4627211432
24,174,83.99214390399999,8.3992143904
1,175,527.322155812,52.7322155812
2,175,507.663290155,50.766329015500006
3,175,497.092093314,49.709209331400004
4,175,494.39631096,49.439631096
5,175,500.364332272,50.03643322720001
6,175,515.428499703,51.54284997030001
7,175,540.93670443,54.093670443
8,175,584.916952394,58.4916952394
9,175,637.696640872,63.7696640872
10,175,652.58278494,65.25827849400001
11,175,643.351001973,64.33510019730001
12,175,629.27020169,62.927020169
13,175,605.593094411,60.559309441100005
14,175,633.144329161,63.3144329161
15,175,635.96727106,63.596727106
16,175,636.1537717260001,63.615377172600006
17,175,637.679686266,63.7679686266
18,175,624.658548858,62.465854885800006
19,175,618.436208456,61.84362084560001
20,175,609.806314002,60.980631400200004
21,175,589.604900953,58.9604900953
22,175,573.345433799,57.334543379900005
23,175,562.570781686,56.2570781686
24,175,558.349084792,55.8349084792
1,176,25.294821172,2.5294821172
2,176,24.351816055,2.4351816055000004
3,176,23.844732234,2.3844732234
4,176,23.71541976,2.371541976
5,176,24.001696432,2.4001696432
6,176,24.724301043,2.4724301043000003
7,176,25.947889829999998,2.594788983
8,176,28.057553714,2.8057553714
9,176,30.589313032,3.0589313032
10,176,31.30337814,3.130337814
11,176,30.860543913,3.0860543913000003
12,176,30.18510989,3.018510989
13,176,29.049355991,2.9049355991
14,176,30.370945741,3.0370945741
15,176,30.506357859999998,3.050635786
16,176,30.515304006,3.0515304006000004
17,176,30.588499746,3.0588499746
18,176,29.963896098,2.9963896098
19,176,29.665420135999998,2.9665420136
20,176,29.251457562,2.9251457562
21,176,28.282427292999998,2.8282427293
22,176,27.502486019,2.7502486019
23,176,26.985642765999998,2.6985642766
24,176,26.783134552,2.6783134552
1,177,58.329499452,5.8329499452
2,177,56.154943005,5.6154943005
3,177,54.985614893999994,5.4985614894
4,177,54.68742216,5.468742216
5,177,55.347572111999995,5.5347572112
6,177,57.013888113,5.7013888113
7,177,59.83546653,5.983546653
8,177,64.700321574,6.4700321574
9,177,70.538522712,7.0538522712
10,177,72.18514674,7.218514674
11,177,71.163977283,7.1163977283
12,177,69.60643599,6.960643599
13,177,66.987403581,6.6987403581
14,177,70.034970831,7.0034970831
15,177,70.34722925999999,7.034722926
16,177,70.367858946,7.0367858946
17,177,70.53664728599999,7.053664728599999
18,177,69.096320118,6.909632011799999
19,177,68.408038776,6.8408038776
20,177,67.453446942,6.7453446942
21,177,65.21887686299999,6.5218876862999995
22,177,63.420343329,6.3420343329
23,177,62.228510105999995,6.2228510105999995
24,177,61.761529032,6.1761529032
1,178,32.525040908,3.2525040908000005
2,178,31.312489145000004,3.1312489145000004
3,178,30.660461526000002,3.0660461526000002
4,178,30.494186640000002,3.0494186640000005
5,178,30.862292048000004,3.0862292048000004
6,178,31.791444477000002,3.1791444477000006
7,178,33.36478137,3.3364781370000003
8,178,36.077467246000005,3.6077467246000006
9,178,39.332899448000006,3.9332899448000007
10,178,40.251071460000006,4.025107146000001
11,178,39.681658407,3.9681658407000002
12,178,38.81315971,3.8813159710000003
13,178,37.352764249,3.7352764249000003
14,178,39.052114499000005,3.905211449900001
15,178,39.226232540000005,3.922623254000001
16,178,39.237735834000006,3.923773583400001
17,178,39.331853694,3.9331853694000003
18,178,38.528714622,3.8528714622000004
19,178,38.144922904000005,3.8144922904000005
20,178,37.612634118,3.7612634118000003
21,178,36.366618227000004,3.6366618227000007
22,178,35.363740141,3.5363740141
23,178,34.699163474,3.4699163474000003
24,178,34.438770728,3.4438770728000003
1,179,362.086436004,36.2086436004
2,179,348.58765063500005,34.85876506350001
3,179,341.328924738,34.132892473800005
4,179,339.47786232000004,33.947786232000006
5,179,343.575811824,34.357581182400004
6,179,353.91964175100003,35.39196417510001
7,179,371.43488331000003,37.14348833100001
8,179,401.633977098,40.1633977098
9,179,437.87521802400005,43.78752180240001
10,179,448.09680798000005,44.80968079800001
11,179,441.757792341,44.175779234100006
12,179,432.08919273000004,43.20891927300001
13,179,415.83127658700005,41.58312765870001
14,179,434.749367337,43.474936733700005
15,179,436.68774402,43.668774402000004
16,179,436.81580494200006,43.681580494200006
17,179,437.86357612200004,43.78635761220001
18,179,428.922595386,42.8922595386
19,179,424.650017352,42.465001735200005
20,179,418.724289234,41.87242892340001
21,179,404.85296300100003,40.4852963001
22,179,393.688378983,39.3688378983
23,179,386.28995026200005,38.62899502620001
24,179,383.39111666400004,38.33911166640001
1,180,35.906139328,3.5906139328
2,180,34.56753832,3.456753832
3,180,33.847730016,3.3847730016
4,180,33.66417024,3.366417024
5,180,34.070541568,3.4070541568000006
6,180,35.096282832,3.5096282832
7,180,36.83317392,3.683317392
8,180,39.827853536,3.9827853536
9,180,43.421699968,4.3421699968
10,180,44.43531936,4.443531936
11,180,43.806713712,4.3806713712
12,180,42.84793136,4.284793136
13,180,41.235722384,4.1235722384
14,180,43.111726384,4.3111726384
15,180,43.30394464,4.330394464
16,180,43.316643744000004,4.331664374400001
17,180,43.420545504,4.3420545504
18,180,42.533917152,4.2533917152
19,180,42.110228864,4.2110228864
20,180,41.522606688,4.1522606688
21,180,40.147062832,4.014706283200001
22,180,39.039931856,3.9039931856000005
23,180,38.306269984000004,3.8306269984000005
24,180,38.018808448,3.8018808448000003
1,181,25.435215600000003,2.5435215600000003
2,181,24.4869765,2.44869765
3,181,23.9770782,2.3977078200000004
4,181,23.847048,2.3847048
5,181,24.1349136,2.41349136
6,181,24.8615289,2.48615289
7,181,26.091909,2.6091909
8,181,28.213282200000002,2.8213282200000003
9,181,30.7590936,3.0759093600000003
10,181,31.477122,3.1477122000000004
11,181,31.0318299,3.1031829900000005
12,181,30.352647,3.0352647000000004
13,181,29.210589300000002,2.9210589300000005
14,181,30.5395143,3.05395143
15,181,30.675678,3.0675678000000004
16,181,30.684673800000002,3.0684673800000004
17,181,30.7582758,3.0758275800000003
18,181,30.1302054,3.0130205400000003
19,181,29.8300728,2.9830072800000003
20,181,29.4138126,2.94138126
21,181,28.439403900000002,2.84394039
22,181,27.6551337,2.7655133700000003
23,181,27.1354218,2.71354218
24,181,26.931789600000002,2.6931789600000005
1,182,211.89668192,21.189668192
2,182,203.9970548,20.39970548
3,182,199.74917424,19.974917424
4,182,198.66591359999998,19.86659136
5,182,201.06407552,20.106407552
6,182,207.11739047999998,20.711739048
7,182,217.3674888,21.73674888
8,182,235.04030704,23.504030704
9,182,256.24905151999997,25.624905151999997
10,182,262.2308304,26.223083040000002
11,182,258.52117368,25.852117368000002
12,182,252.8630104,25.28630104
13,182,243.34871176,24.334871176
14,182,254.41977176,25.441977176
15,182,255.55412959999998,25.555412959999998
16,182,255.62907216,25.562907216
17,182,256.24223856,25.624223856
18,182,251.00988528,25.100988528000002
19,182,248.50952895999998,24.850952896
20,182,245.04173232,24.504173232
21,182,236.92409048,23.692409048000002
22,182,230.39046184,23.039046184
23,182,226.06082576,22.606082576000002
24,182,224.36439872,22.436439872
1,183,216.80631923200002,21.680631923200004
2,183,208.72365808,20.872365808
3,183,204.37735430400002,20.437735430400004
4,183,203.26899456,20.326899456000003
5,183,205.72272179200002,20.572272179200002
6,183,211.916291808,21.191629180800003
7,183,222.40388448000002,22.240388448000004
8,183,240.486181184,24.0486181184
9,183,262.186331392,26.2186331392
10,183,268.30670784,26.830670784000002
11,183,264.511098528,26.451109852800002
12,183,258.72183584000004,25.872183584000005
13,183,248.98709129600002,24.898709129600004
14,183,260.31466729600004,26.031466729600005
15,183,261.47530816,26.147530816
16,183,261.55198713600004,26.155198713600004
17,183,262.179360576,26.217936057600003
18,183,256.825773888,25.682577388800002
19,183,254.267484416,25.4267484416
20,183,250.71933907200003,25.071933907200005
21,183,242.413611808,24.241361180800002
22,183,235.72859926400002,23.572859926400003
23,183,231.29864569600002,23.129864569600002
24,183,229.56291251200003,22.956291251200003
1,184,24.80757724,2.480757724
2,184,23.88273685,2.388273685
3,184,23.38542078,2.338542078
4,184,23.2585992,2.32585992
5,184,23.53936144,2.353936144
6,184,24.248046809999998,2.424804681
7,184,25.4480661,2.54480661
8,184,27.517092379999998,2.751709238
9,184,30.000083439999997,3.000008344
10,184,30.7003938,3.0700393800000003
11,184,30.26608971,3.026608971
12,184,29.6036663,2.96036663
13,184,28.48978997,2.848978997
14,184,29.78592247,2.978592247
15,184,29.9187262,2.99187262
16,184,29.92750002,2.992750002
17,184,29.999285819999997,2.999928582
18,184,29.386713659999998,2.938671366
19,184,29.093987119999998,2.9093987119999998
20,184,28.68799854,2.868799854
21,184,27.73763431,2.7737634310000003
22,184,26.97271673,2.697271673
23,184,26.46582922,2.6465829220000003
24,184,26.267221839999998,2.626722184
1,185,0.0,0.0
2,185,0.0,0.0
3,185,0.0,0.0
4,185,0.0,0.0
5,185,0.0,0.0
6,185,0.0,0.0
7,185,0.0,0.0
8,185,0.0,0.0
9,185,0.0,0.0
10,185,0.0,0.0
11,185,0.0,0.0
12,185,0.0,0.0
13,185,0.0,0.0
14,185,0.0,0.0
15,185,0.0,0.0
16,185,0.0,0.0
17,185,0.0,0.0
18,185,0.0,0.0
19,185,0.0,0.0
20,185,0.0,0.0
21,185,0.0,0.0
22,185,0.0,0.0
23,185,0.0,0.0
24,185,0.0,0.0
1,186,0.0,0.0
2,186,0.0,0.0
3,186,0.0,0.0
4,186,0.0,0.0
5,186,0.0,0.0
6,186,0.0,0.0
7,186,0.0,0.0
8,186,0.0,0.0
9,186,0.0,0.0
10,186,0.0,0.0
11,186,0.0,0.0
12,186,0.0,0.0
13,186,0.0,0.0
14,186,0.0,0.0
15,186,0.0,0.0
16,186,0.0,0.0
17,186,0.0,0.0
18,186,0.0,0.0
19,186,0.0,0.0
20,186,0.0,0.0
21,186,0.0,0.0
22,186,0.0,0.0
23,186,0.0,0.0
24,186,0.0,0.0
1,187,219.442275936,21.9442275936
2,187,211.26134484,21.126134484
3,187,206.862198192,20.6862198192
4,187,205.74036288,20.574036288000002
5,187,208.223922816,20.822392281600003
6,187,214.492794984,21.449279498400003
7,187,225.10789703999998,22.510789704
8,187,243.410040432,24.3410040432
9,187,265.374023616,26.5374023616
10,187,271.56881232,27.156881232000003
11,187,267.727055544,26.7727055544
12,187,261.86740632,26.186740632
13,187,252.014305608,25.201430560800002
14,187,263.479603608,26.347960360800002
15,187,264.65435568,26.465435568
16,187,264.731966928,26.473196692800002
17,187,265.366968048,26.536696804800002
18,187,259.948291824,25.994829182400004
19,187,257.358898368,25.7358898368
20,187,253.767614256,25.3767614256
21,187,245.360904984,24.5360904984
22,187,238.594615272,23.8594615272
23,187,234.110801808,23.4110801808
24,187,232.353965376,23.2353965376
1,188,739.806603328,73.98066033280001
2,188,712.22619832,71.222619832
3,188,697.395338016,69.7395338016
4,188,693.61329024,69.361329024
5,188,701.986125568,70.1986125568
6,188,723.120398832,72.3120398832
7,188,758.90713392,75.890713392
8,188,820.6092215360001,82.06092215360002
9,188,894.656483968,89.4656483968
10,188,915.54099936,91.554099936
11,188,902.589269712,90.25892697120001
12,188,882.83461136,88.28346113600001
13,188,849.616814384,84.9616814384
14,188,888.269818384,88.8269818384
15,188,892.23026464,89.223026464
16,188,892.491915744,89.24919157440002
17,188,894.632697504,89.4632697504
18,188,876.364693152,87.6364693152
19,188,867.635060864,86.76350608640001
20,188,855.527750688,85.5527750688
21,188,827.186178832,82.71861788320001
22,188,804.374959856,80.43749598560001
23,188,789.258661984,78.9258661984
24,188,783.335832448,78.33358324480001
1,189,47.082580824,4.7082580823999995
2,189,45.32731581,4.532731581
3,189,44.383454028,4.4383454028000004
4,189,44.14275792,4.414275792000001
5,189,44.675619744,4.467561974400001
6,189,46.020641706,4.6020641706
7,189,48.298171860000004,4.8298171860000005
8,189,52.225000188,5.222500018800001
9,189,56.937496944,5.693749694400001
10,189,58.26662388,5.826662388
11,189,57.442353246,5.744235324600001
12,189,56.18513238,5.618513238
13,189,54.071093922,5.407109392200001
14,189,56.531038422,5.6531038422
15,189,56.78308812,5.678308812000001
16,189,56.799740052,5.6799740052
17,189,56.935983132000004,5.693598313200001
18,189,55.773375516,5.5773375516
19,189,55.217806512,5.5217806512
20,189,54.447276204,5.4447276204
21,189,52.643569206,5.264356920600001
22,189,51.191823498,5.1191823498
23,189,50.229795972,5.0229795972
24,189,49.852856784000004,4.9852856784
1,190,52.072647908,5.2072647908
2,190,50.131350395,5.0131350395
3,190,49.087453026,4.9087453026
4,190,48.82124664,4.882124664
5,190,49.410584048000004,4.941058404800001
6,190,50.898158727,5.089815872700001
7,190,53.41707387,5.3417073870000005
8,190,57.760088746,5.7760088746000005
9,190,62.972041448,6.2972041448
10,190,64.44203646,6.444203646
11,190,63.530405157000004,6.353040515700001
12,190,62.13993721,6.2139937210000005
13,190,59.801841499,5.9801841499
14,190,62.522504249,6.252250424900001
15,190,62.80126754,6.280126754
16,190,62.819684334,6.2819684334
17,190,62.970367194,6.2970367194
18,190,61.684540122,6.168454012200001
19,190,61.070088904,6.1070088904
20,190,60.217893618,6.0217893618
21,190,58.223019977,5.8223019977
22,190,56.617410391,5.661741039100001
23,190,55.553421974,5.555342197400001
24,190,55.136532728,5.5136532728
1,191,75.8204556,7.582045560000001
2,191,72.9938265,7.29938265
3,191,71.4738582,7.14738582
4,191,71.086248,7.1086248
5,191,71.9443536,7.19443536
6,191,74.1103389,7.411033890000001
7,191,77.778009,7.7778009
8,191,84.10166219999999,8.410166219999999
9,191,91.6905336,9.16905336
10,191,93.830922,9.3830922
11,191,92.50353989999999,9.250353989999999
12,191,90.478947,9.0478947
13,191,87.0745593,8.70745593
14,191,91.0359843,9.10359843
15,191,91.441878,9.144187800000001
16,191,91.4686938,9.14686938
17,191,91.6880958,9.16880958
18,191,89.81586539999999,8.98158654
19,191,88.9211928,8.892119280000001
20,191,87.68035259999999,8.76803526
21,191,84.7757139,8.47757139
22,191,82.4378637,8.24378637
23,191,80.8886418,8.08886418
24,191,80.2816296,8.028162960000001
1,192,381.96863831999997,38.196863832
2,192,367.72863329999996,36.77286333
3,192,360.07133003999996,36.007133003999996
4,192,358.1186256,35.81186256
5,192,362.44159392,36.244159392
6,192,373.35340457999996,37.335340458
7,192,391.8304098,39.18304098
8,192,423.68773883999995,42.368773884
9,192,461.91898992,46.191898992000006
10,192,472.70184839999996,47.27018484
11,192,466.01475677999997,46.601475678
12,192,455.81525339999996,45.58152534
13,192,438.66461346,43.866461346
14,192,458.62149846,45.862149846
15,192,460.6663116,46.06663116
16,192,460.80140436,46.080140436
17,192,461.90670875999996,46.190670876
18,192,452.47477788,45.247477788
19,192,447.96759216,44.796759216
20,192,441.71648172,44.171648172000005
21,192,427.08347957999996,42.708347958
22,192,415.30584713999997,41.530584714
23,192,407.50116995999997,40.750116996
24,192,404.44316111999996,40.444316111999996
1,193,191.914020144,19.1914020144
2,193,184.75935786,18.475935786
3,193,180.912068568,18.0912068568
4,193,179.93096352,17.993096352000002
5,193,182.102969664,18.2102969664
6,193,187.58543403599998,18.758543403599997
7,193,196.86890916,19.686890916
8,193,212.87511352799999,21.2875113528
9,193,232.083792864,23.208379286400003
10,193,237.50146727999999,23.750146728
11,193,234.141645276,23.4141645276
12,193,229.01706828,22.901706828000002
13,193,220.400004132,22.0400004132
14,193,230.427021132,23.0427021132
15,193,231.45440471999999,23.145440472
16,193,231.522279912,23.1522279912
17,193,232.077622392,23.2077622392
18,193,227.33869989599998,22.7338699896
19,193,225.07413667199998,22.507413667199998
20,193,221.93336642399998,22.1933366424
21,193,214.581249036,21.4581249036
22,193,208.663766388,20.866376638800002
23,193,204.742431432,20.4742431432
24,193,203.205983904,20.3205983904
1,194,137.746963556,13.7746963556
2,194,132.611679515,13.2611679515
3,194,129.850274082,12.9850274082
4,194,129.14608248,12.914608248
5,194,130.705047536,13.0705047536
6,194,134.64010563899998,13.464010563899999
7,194,141.30335259,14.130335259
8,194,152.791862122,15.2791862122
9,194,166.578959336,16.6578959336
10,194,170.46751422,17.046751422
11,194,168.055990149,16.8055990149
12,194,164.37780697,16.437780697
13,194,158.192878843,15.8192878843
14,194,165.389805593,16.5389805593
15,194,166.12721378,16.612721378
16,194,166.175931438,16.6175931438
17,194,166.574530458,16.6574530458
18,194,163.17315215399998,16.317315215399997
19,194,161.547753928,16.1547753928
20,194,159.293455026,15.9293455026
21,194,154.01644688899998,15.4016446889
22,194,149.769152887,14.976915288699999
23,194,146.95460091799998,14.6954600918
24,194,145.851810296,14.585181029600001
1,195,340.60608852,34.060608852
2,195,327.90810255,32.790810255000004
3,195,321.07999194,32.107999194
4,195,319.33874160000005,31.933874160000006
5,195,323.19358512,32.319358512
6,195,332.92377963,33.292377963
7,195,349.3999503,34.93999503
8,195,377.80751874000003,37.780751874
9,195,411.89879112000006,41.18987911200001
10,195,421.51399740000005,42.15139974000001
11,195,415.55103633000004,41.55510363300001
12,195,406.4560149,40.645601490000004
13,195,391.16258031,39.116258031
14,195,408.95837781000006,40.89583778100001
15,195,410.78176260000004,41.078176260000006
16,195,410.90222646,41.090222646
17,195,411.88783986000004,41.188783986000004
18,195,403.47727218000006,40.34772721800001
19,195,399.45815976000006,39.945815976000006
20,195,393.88396842000003,39.388396842000006
21,195,380.83554213,38.083554213000006
22,195,370.33328379000005,37.033328379000004
23,195,363.37375806,36.337375806000004
24,195,360.64689432,36.064689432
1,196,870.754109848,87.0754109848
2,196,838.29190837,83.829190837
3,196,820.835950956,82.0835950956
4,196,816.3844718400001,81.63844718400001
5,196,826.239318688,82.62393186880001
6,196,851.114407962,85.1114407962
7,196,893.23547922,89.323547922
8,196,965.858981276,96.5858981276
9,196,1053.012783088,105.30127830880002
10,196,1077.59390676,107.75939067600001
11,196,1062.349690542,106.23496905420001
12,196,1039.09841126,103.909841126
13,196,1000.000986194,100.0000986194
14,196,1045.495662694,104.5495662694
15,196,1050.15711724,105.015711724
16,196,1050.465081204,105.0465081204
17,196,1052.984786364,105.2984786364
18,196,1031.483302332,103.1483302332
19,196,1021.208504624,102.12085046240001
20,196,1006.958172108,100.6958172108
21,196,973.6000754620001,97.36000754620001
22,196,946.751217146,94.67512171460001
23,196,928.959299044,92.8959299044
24,196,921.9881147680001,92.19881147680002
1,197,320.101721796,32.0101721796
2,197,308.168150115,30.8168150115
3,197,301.751089362,30.175108936200004
4,197,300.11466168,30.011466168
5,197,303.737444976,30.3737444976
6,197,312.881885199,31.288188519900004
7,197,328.36619619,32.836619619
8,197,355.063639002,35.5063639002
9,197,387.102628776,38.7102628776
10,197,396.13900302,39.613900302000005
11,197,390.535010109,39.0535010109
12,197,381.98750577,38.198750577
13,197,367.614730563,36.761473056300005
14,197,384.339227313,38.4339227313
15,197,386.05284498000003,38.605284498
16,197,386.166056958,38.616605695800004
17,197,387.092336778,38.7092336778
18,197,379.188082314,37.9188082314
19,197,375.410919048,37.5410919048
20,197,370.172292066,37.0172292066
21,197,357.909376449,35.7909376449
22,197,348.039350367,34.803935036700004
